"","x"
"2152",0.00546130863976781
"2153",0.0158608828054498
"2154",0.00105275760633294
"2155",-0.00499613610602906
"2156",-0.000997291562714721
"2157",-0.0038578699783035
"2158",-0.0167925526388149
"2159",-0.00160118911867944
"2160",0.00298254535283478
"2161",-0.0143552043975024
"2162",0.00661319194039885
"2163",0.00605122352029917
"2164",0.00964777673978273
"2165",0.0159759203865779
"2166",0.0106390386576846
"2167",-0.00817251281776065
"2168",0.00586167196735713
"2169",-0.00373510839927295
"2170",-0.00517835796314446
"2171",-0.00364450020686319
"2172",-0.0117360206513661
"2173",0.0058542441719574
"2174",0.00943893856971613
"2175",-0.00462933682937123
"2176",0.00643151358804094
"2177",-0.00613400033019188
"2178",-0.00732700735417683
"2179",0.0106111009634672
"2180",-0.00404931682443372
"2181",0.0104851231088695
"2182",-0.00337075334149652
"2183",-0.00533361377220294
"2184",-0.000819909883315679
"2185",0.00833185914254166
"2186",-0.00631494395598168
"2187",0.00414006490993447
"2188",0.00119157423624927
"2189",-0.00048954866259444
"2190",0.00338364585400601
"2191",-0.00368595327602307
"2192",0.00112837456235959
"2193",0.00435422137268463
"2194",0.0118729813516966
"2195",-0.000822873390970822
"2196",0.00999947671159148
"2197",0.000998937795203743
"2198",0.00311515909073168
"2199",-0.00544601464149285
"2200",-0.00153792152270313
"2201",-0.00214606941911214
"2202",-0.0117218074382421
"2203",0.00905255553176226
"2204",0.0101075522779802
"2205",-0.0199392189090275
"2206",0.0156699432030232
"2207",0.00829941422377072
"2208",0.0168081867776689
"2209",-0.002735059545582
"2210",-0.00267093637479616
"2211",0.00151036555009045
"2212",0.0130192347229343
"2213",0.0125562700991559
"2214",-0.00308860985065213
"2215",-0.0127894006650755
"2216",0.00145768279495563
"2217",-0.0156001259536398
"2218",-0.00587470020032573
"2219",-0.00864704396217235
"2220",0.000659721766098743
"2221",0.00321317305257999
"2222",-0.00326105631376819
"2223",0.0110718066746397
"2224",0.00728562228005959
"2225",0.0038437657955408
"2226",-0.00232184345314099
"2227",0.00622822122646737
"2228",-0.0048165246859118
"2229",-0.00440015032731754
"2230",-0.00381251341519475
"2231",-0.00726814127334976
"2232",0.0111742267732418
"2233",-0.000807853050849089
"2234",-0.0154104680585342
"2235",0.00525775433975367
"2236",0.00235894432703816
"2237",-0.00579702816088443
"2238",-0.00410438347404174
"2239",0.00954819275144473
"2240",-0.00571850819799275
"2241",0.00415481485303397
"2242",0.000296755028899967
"2243",-0.0033721328507508
"2244",0.00709214639140586
"2245",-0.00149011363767448
"2246",-0.00573626828757812
"2247",-0.00566148821873547
"2248",-0.0119908501828397
"2249",-0.00085645303169558
"2250",0.00401679559115502
"2251",-0.00487954355574267
"2252",-0.0023071811590893
"2253",0.00594740436439721
"2254",-0.0092371046952055
"2255",-0.00393214155400338
"2256",-0.00630592554468243
"2257",0.00435304119879896
"2258",0.00202191516935979
"2259",0.00185706313768441
"2260",0.00436355056424919
"2261",0.00841325544798934
"2262",-0.00296352746857347
"2263",-0.000366755082964191
"2264",-0.000319597276931607
"2265",0.00723049374580191
"2266",0.0128725378201589
"2267",-0.000348958272285953
"2268",0.00517630962795782
"2269",-0.00210075844350939
"2270",0.000946837843305088
"2271",0.00673667458705613
"2272",0.00145761953359622
"2273",0.00657493970240414
"2274",-0.00103616637198981
"2275",0.00404773227385321
"2276",0.00355261324016653
"2277",-0.00525873910304755
"2278",-0.00258193816980703
"2279",-0.00202847653601659
"2280",0.00440879831839646
"2281",-0.0055971798192721
"2282",-0.00136545722149021
"2283",-0.007968294964925
"2284",-0.000582263140617747
"2285",-0.00515189803094101
"2286",-0.00854915904747092
"2287",-0.00604299181084255
"2288",0.00659562167896347
"2289",0.00169021023839952
"2290",0.00393052305197955
"2291",-0.00568120006707287
"2292",0.00162017498211957
"2293",-0.00645784693565559
"2294",0.00510005408374062
"2295",-0.000748624762227762
"2296",0.00162623602961231
"2297",0.00951971108187024
"2298",-0.00531624706087662
"2299",0.00855820259726047
"2300",-0.000671063276110634
"2301",-0.00233904469632394
"2302",0.00360039328900548
"2303",0.00882479988729471
"2304",0.00384950068547605
"2305",-0.010851615715903
"2306",-0.00330362356186857
"2307",-0.0101482488808467
"2308",-0.000949492821635407
"2309",-0.00580279476433049
"2310",0.00922533884933333
"2311",-0.00865858586698298
"2312",0.00297826680723775
"2313",-0.0109300903665246
"2314",0.00684588568378121
"2315",-7.40674350941529e-05
"2316",-0.0141749365497904
"2317",0.0168086065141259
"2318",-0.00278675570676284
"2319",-0.00835960318863515
"2320",-0.00752170830190025
"2321",-0.00517946258780073
"2322",-0.00683982436496832
"2323",0.00268311157564935
"2324",0.00414989864498781
"2325",0.00265178708639168
"2326",-0.0101987020161669
"2327",0.00411552719124445
"2328",-0.00987370034601319
"2329",-0.00816038759084843
"2330",0.00690150191238087
"2331",0.0159901729925596
"2332",0.0097189166112441
"2333",-0.00739596063498424
"2334",-0.018401372270312
"2335",0.0185632849788676
"2336",0.0199284715465387
"2337",-0.00709897159039918
"2338",0.0104449783028304
"2339",-0.0153836856597176
"2340",-0.0148180936667279
"2341",-0.00956835301910035
"2342",-0.00680984244578198
"2343",-0.0013391082186397
"2344",-0.00141034038561021
"2345",0.00175197400211706
"2346",0.00697333290378487
"2347",-0.0239550996662512
"2348",0.0160040595756884
"2349",0.00525506956036682
"2350",-0.025073340250459
"2351",0.00901395029901818
"2352",0.00845348551523065
"2353",-0.000258570542723036
"2354",0.00418475786056017
"2355",-0.00292659067922591
"2356",0.0106424793177588
"2357",-0.0221946267325241
"2358",0.00854307912023497
"2359",0.0281054081133268
"2360",-0.00331914524052602
"2361",0.00809039609666656
"2362",0.0178381354230578
"2363",0.0287898269008844
"2364",0.0128004547034008
"2365",-0.00381211779787289
"2366",-0.00364652584568652
"2367",0.0069020505785937
"2368",-0.0027370070279661
"2369",0.00532016765478227
"2370",-0.0107848212987142
"2371",-0.00413782002378005
"2372",-0.00861095164112139
"2373",-0.00771434836285525
"2374",0.0257769179649853
"2375",0.0351343239744799
"2376",0.0155975709943421
"2377",0.0146742086604622
"2378",-0.0252052934843443
"2379",-0.00197918647763279
"2380",-0.0309304382229322
"2381",-0.0341130353252043
"2382",0.00975516140188297
"2383",-0.00576737769572337
"2384",0.0246901102592466
"2385",-0.0384614772152797
"2386",-0.0208995661436388
"2387",0.0169867489651179
"2388",-0.0339710223078323
"2389",-0.00985467343977438
"2390",-0.0124463068873095
"2391",-0.0426292989103305
"2392",-0.0350050991569368
"2393",-0.0280088835671931
"2394",0.0199905907614426
"2395",-0.00851987983838277
"2396",0.00698303328314017
"2397",-0.0235312906814154
"2398",0.0250045952309892
"2399",0.024127184295906
"2400",0.00230113920149548
"2401",-0.00206917662928193
"2402",-0.0238855854192489
"2403",-0.0160541552201519
"2404",-0.00627327344395903
"2405",0.0148826742831682
"2406",0.00635598366926131
"2407",-0.00242453110335517
"2408",0.00293172755343173
"2409",0.0078702702822973
"2410",0.00198877052586468
"2411",-0.00496415072727157
"2412",0.00588252901199098
"2413",0.0284348260261364
"2414",0.0266228254819005
"2415",0.0214954053094603
"2416",0.0303508504568507
"2417",-0.00642235266734994
"2418",0.0279717556544667
"2419",0.0138482608641769
"2420",-0.0039849962634147
"2421",0.0169208241691525
"2422",-0.0238636033030847
"2423",0.0175456218776172
"2424",-0.0161814428650829
"2425",0.00375640341353223
"2426",0.0121145816314112
"2427",0.0133498445404401
"2428",0.0206246252429733
"2429",0.00953709589801601
"2430",0.0130440645793131
"2431",0.00213464973834863
"2432",-0.0285923947592593
"2433",-0.0165265926303998
"2434",0.00578822956512867
"2435",-0.0222195179545444
"2436",0.0059950543503283
"2437",0.00175710506533898
"2438",-0.0116440337949896
"2439",0.0110578752430902
"2440",0.00857015364400552
"2441",0.0393910520483483
"2442",0.013600134000878
"2443",0.0217697055319353
"2444",-0.00785731366117744
"2445",0.0315655073330601
"2446",-0.00469841261494794
"2447",-0.00546716056093732
"2448",-0.00536838991847466
"2449",0.00564542995964578
"2450",-0.00446117896763206
"2451",0.0035415011349748
"2452",0.0120953497591368
"2453",0.0068356326531847
"2454",0.00268277969187037
"2455",-0.0029553005738757
"2456",-0.0131104265513083
"2457",0.01685647725381
"2458",0.0114137022476025
"2459",-0.0173375521304845
"2460",-0.00517131678643467
"2461",-0.00969712254617002
"2462",-0.0124181618693649
"2463",-0.00908265160584812
"2464",-0.00100831703782222
"2465",0.016759039619593
"2466",0.00307128683179174
"2467",0.0064880351386583
"2468",0.00493069234501092
"2469",0.0104220440006494
"2470",-0.0112014244838142
"2471",0.0301007544589584
"2472",-0.0107885680838295
"2473",-0.00989200842562543
"2474",0.00652679543638962
"2475",-0.00837006753067617
"2476",-0.0148319128784209
"2477",0.0102842720877181
"2478",-0.00692435367069313
"2479",-0.0113983375143343
"2480",-0.00178787044509834
"2481",-0.00618117955864128
"2482",-0.00723456822352717
"2483",-0.013859395357063
"2484",0.00816317916282015
"2485",-0.00313451303996822
"2486",0.00209083771112863
"2487",0.00444389090796983
"2488",0.000620181758922759
"2489",-0.00379879766724009
"2490",0.00494068673315658
"2491",0.000267343013871723
"2492",0.00171558373889349
"2493",0.00576000737682805
"2494",0.00454900176190131
"2495",0.00618324054904379
"2496",0.0128582668196773
"2497",0.000979799047660517
"2498",-0.0132860678739628
"2499",-0.00637443610581171
"2500",0.00654412454685409
"2501",0.00135254000266477
"2502",-0.0124185183179004
"2503",-0.00787116580528185
"2504",0.00214854381389887
"2505",0.00256630931468003
"2506",0.00168163202614091
"2507",-0.00320117689660841
"2508",0.00732753734673539
"2509",-0.00422911295190982
"2510",0.00609824066698282
"2511",-0.00399179725172687
"2512",-0.00870601305030925
"2513",-0.00710904113313345
"2514",0.00471121738820238
"2515",-0.0122466208755023
"2516",0.00526511212020056
"2517",0.00107719886977845
"2518",-0.00146754061769021
"2519",0.00385233360181014
"2520",0.00329401461204888
"2521",-0.00575204227392812
"2522",-0.011510765072341
"2523",0.0108633746640313
"2524",-0.00861390464399914
"2525",0.0116066314201491
"2526",-0.00643448419493742
"2527",-0.00908399310805189
"2528",-0.00543636512784043
"2529",-0.000703942210827129
"2530",0.00238252570118342
"2531",0.0196328030868915
"2532",0.0153474558639321
"2533",0.00189647182206384
"2534",0.00962804331123883
"2535",0.00415505833908781
"2536",0.0150077333080753
"2537",0.018695148636198
"2538",-0.00798345805305506
"2539",0.00492033482234081
"2540",0.026589570995371
"2541",0.0141856271776159
"2542",-0.00129930191827048
"2543",-0.00180407583708062
"2544",0.00445286710023274
"2545",-0.0134275804150352
"2546",0.00474882687821542
"2547",0.000501025901878956
"2548",0.010077589652613
"2549",0.00881323579320099
"2550",0.00180966700411014
"2551",-0.0120563351026976
"2552",0.00764286038954566
"2553",0.000847590360869457
"2554",-6.82337957058129e-05
"2555",-0.0026756199255799
"2556",0.00833870329654936
"2557",0.0014795139801153
"2558",0.00192271942765831
"2559",-0.00163038567639936
"2560",0.0166504526013764
"2561",0.0005802935732582
"2562",-0.00673282057800955
"2563",-0.00305735105628345
"2564",-0.00661977750596141
"2565",0.00318145756722607
"2566",0.00375333380586592
"2567",0.00175069502977178
"2568",0.00918252918583341
"2569",0.00738037422010057
"2570",0.00519169908520162
"2571",0.00350620104271317
"2572",-0.00384123692811274
"2573",-0.00853141760621676
"2574",0.00668244113190914
"2575",0.0101890665818201
"2576",0.00472629737007285
"2577",0.00573411294421633
"2578",-0.00234405977551468
"2579",0.00715371513490265
"2580",-0.00451832537868962
"2581",-0.000270098902844495
"2582",0.0122145539002103
"2583",0.00205867996156899
"2584",0.0100196686215772
"2585",0.00657301880305074
"2586",0.00349597869269042
"2587",-0.00624965665191955
"2588",0.0032448551841905
"2589",-0.00340010849701597
"2590",-0.00935362815898604
"2591",0.00867303338789299
"2592",0.00630129187321439
"2593",0.00470773590547415
"2594",-0.00845324945475182
"2595",-0.00660993476443493
"2596",0.00221661039298191
"2597",-0.000993462462686305
"2598",0.00593819410477411
"2599",0.00515695221353107
"2600",-0.0114683834613294
"2601",-5.14594008243463e-05
"2602",-0.00704502421059025
"2603",-0.0150947513376471
"2604",-0.00923622944741307
"2605",-0.00165899374565464
"2606",0.0128486823225809
"2607",0.0133767807213492
"2608",0.0101637749906489
"2609",-0.0284726225066356
"2610",0.007480144603521
"2611",-0.00631088742134506
"2612",0.0163748170830841
"2613",0.0022941027004581
"2614",0.0247074284459989
"2615",-0.0155587067394977
"2616",-0.0059353805617614
"2617",-0.0124888505819993
"2618",-0.00564793895096382
"2619",0.00199488516114664
"2620",0.00325436215477605
"2621",0.00197920186036969
"2622",-0.0072420373156172
"2623",-0.0070198939808082
"2624",-0.0114450407577709
"2625",0.00686274928099998
"2626",0.00086131046257375
"2627",-0.00777808072731491
"2628",-0.00228525749164766
"2629",0.00349548715427103
"2630",0.000912866901489033
"2631",-0.00352933328907269
"2632",-0.0114507823008995
"2633",0.0127806971144965
"2634",0.00638257271017352
"2635",-0.00927395389814268
"2636",-0.00121614759428962
"2637",0.0015041266447162
"2638",0.00017276072574756
"2639",-0.00273845948422049
"2640",0.00794485875158552
"2641",0.00109301564250243
"2642",-0.00601398424414192
"2643",-0.00397447766510802
"2644",0.00941535212782625
"2645",0.0016390681558572
"2646",0.00241173602166774
"2647",-0.0110962549962621
"2648",0.0050652746166166
"2649",0.00580396090772162
"2650",0.00541460047212279
"2651",0.00908084388706354
"2652",0.00153359424679817
"2653",-0.0234208747699287
"2654",-0.000259231466961262
"2655",0.0125503274638043
"2656",-0.00893833536724199
"2657",-0.00679006962864195
"2658",0.00588348828315298
"2659",-0.000117347889467381
"2660",-0.01401372595654
"2661",0.00371291301904181
"2662",0.00221571947694517
"2663",0.00929157945031248
"2664",-0.00809036393310839
"2665",0.0184883908044648
"2666",0.0164332642078398
"2667",0.0221626848423777
"2668",0.00791373327732804
"2669",-0.00963276402623012
"2670",0.0048266078930295
"2671",-0.0056275389555632
"2672",0.00107060718884469
"2673",0.0059604243714807
"2674",2.71512930353428e-05
"2675",0.00849120315794927
"2676",-0.00750978927105622
"2677",0.00746531499748504
"2678",0.0163242406412512
"2679",-0.00306042377419238
"2680",0.00810979729135532
"2681",0.00863992392124323
"2682",0.0154824535256036
"2683",-0.00475966773519532
"2684",-0.00388790841133318
"2685",-0.0128262689980814
"2686",-0.0013859689793892
"2687",0.00340782108502417
"2688",0.00166327617127896
"2689",0.017430860459588
"2690",0.00420050971979841
"2691",-0.00521397510230443
"2692",0.0201734178684303
"2693",0.0119017295247696
"2694",-0.00616225263807103
"2695",-0.00956496459598239
"2696",-0.0105971509107887
"2697",-0.0048628960023107
"2698",-0.00968845677076967
"2699",0.00309023159555073
"2700",0.018685421809145
"2701",0.00462864062694665
"2702",0.0125781362308427
"2703",-0.00485845102783875
"2704",0.00650550766835301
"2705",0.00688787946824903
"2706",0.00900703087260888
"2707",0.00210352699119594
"2708",0.00675020454511339
"2709",0.00612522413498212
"2710",0.00390091538817455
"2711",-0.00396502219005717
"2712",0.00166768597753444
"2713",0.0103081321464072
"2714",0.0019859854061047
"2715",0.00477084242042934
"2716",-0.00803815154416649
"2717",-0.00636734854744378
"2718",0.00714170925110999
"2719",0.00432414588265135
"2720",0.00325531246671585
"2721",-0.00262859076049262
"2722",0.00442681631993009
"2723",-0.00142674479475118
"2724",0.00220991043329859
"2725",-0.00710183180333962
"2726",-0.00374256253445167
"2727",-0.00251427488025878
"2728",-0.0053324207896261
"2729",0.00468711220464889
"2730",0.00870434702063535
"2731",0.00510495498770381
"2732",-0.0102949296408089
"2733",0.00169987215493336
"2734",-0.00776091785169804
"2735",-0.0102768081372849
"2736",-0.000194694479089783
"2737",0.000636909894913047
"2738",-0.00948670045682899
"2739",-4.15662689995383e-05
"2740",0.000360694301201797
"2741",-0.00370035839757315
"2742",-0.00655109100866836
"2743",-0.00759419741832192
"2744",0.0116912397903856
"2745",-0.00817840930119178
"2746",0.00482175039900481
"2747",0.00224632316207439
"2748",-0.00500225573229855
"2749",0.00125045698318783
"2750",0.00234715097823537
"2751",-0.00939099999475166
"2752",-0.00175701035735616
"2753",-0.0111659643139936
"2754",-0.0123289385429779
"2755",0.0108657504424858
"2756",0.00229388974882941
"2757",0.0151959126074684
"2758",0.00823001689146088
"2759",0.0130499131960981
"2760",-0.0114153364518225
"2761",-0.00863206960185892
"2762",0.000616070355736939
"2763",-0.0137075534621066
"2764",0.00311216778321009
"2765",0.0119850353306133
"2766",-0.000511490294904688
"2767",-0.00606503456854509
"2768",0.00371851054075333
"2769",0.00151624846544103
"2770",-0.00116637479178873
"2771",-0.0119682078518635
"2772",-0.000900539295012756
"2773",-0.0054232489972998
"2774",-0.00507330978965018
"2775",-0.00443587468155846
"2776",0.0043690250906194
"2777",0.0106912338441996
"2778",-0.00225048281333329
"2779",0.0161306608146188
"2780",-0.00490155313905759
"2781",-0.00668060620408204
"2782",0.00429725491435189
"2783",-0.011638491159553
"2784",0.00523605158816393
"2785",-0.00422285969253294
"2786",0.00062614700479415
"2787",0.0137887611500141
"2788",-0.0241755230966831
"2789",0.0109316243337474
"2790",0.00458380092553519
"2791",-0.0132677216207676
"2792",-0.0223083362570211
"2793",-0.00200668305492786
"2794",-0.0137387283522841
"2795",0.0202788111754947
"2796",0.0179516681293867
"2797",-0.0124388386629131
"2798",-0.0114535455743729
"2799",-0.0123468376174927
"2800",-0.000326162678097411
"2801",-0.0153056741564261
"2802",-0.0139565382918849
"2803",-0.0114546195426043
"2804",-0.017711901092153
"2805",-0.0156334589163589
"2806",0.00209545299812389
"2807",0.0307948695886949
"2808",0.00453379352015751
"2809",0.00999728206167145
"2810",-0.0154132532634197
"2811",0.0114884768031495
"2812",-0.00808170027405415
"2813",0.00360996937212192
"2814",-0.00481557810371504
"2815",0.00917647250867258
"2816",-0.0129772396070769
"2817",-0.0189555962533788
"2818",-0.000729718330552686
"2819",-0.00679062690806125
"2820",-0.00752438307522587
"2821",-0.00780518010880138
"2822",0.00750985275342462
"2823",-0.0211555842053544
"2824",0.00282359324849243
"2825",0.00959679980738759
"2826",0.018487739876898
"2827",-0.000259665526312505
"2828",0.00868586869879246
"2829",-0.00646657310311859
"2830",0.00246011498913381
"2831",0.02680013541783
"2832",-0.0139390179730653
"2833",0.00637708874499377
"2834",-0.0136614335253674
"2835",-0.00618491046730285
"2836",-3.50132845551516e-05
"2837",-0.00192698797446341
"2838",-0.010053284773698
"2839",-0.0131744062820397
"2840",-0.0223060411201312
"2841",0.00989789864994117
"2842",-0.0200381358544803
"2843",0.0316362380565209
"2844",0.00815913865342819
"2845",0.000362541285003008
"2846",0.0235617795268015
"2847",-0.00788832992190691
"2848",-0.00993542520753905
"2849",-0.00485655389207378
"2850",-0.0118283578854963
"2851",-0.014434102955422
"2852",-0.0263050498624864
"2853",0.0211452499514393
"2854",9.11957334262851e-05
"2855",0.00559483099200771
"2856",0.0212338560413738
"2857",-0.0258705549694812
"2858",0.0187143471216362
"2859",0.0135477668253046
"2860",-0.025398742900503
"2861",0.0153128902626392
"2862",0.0206793098443686
"2863",0.0286236583250464
"2864",0.000975399158607941
"2865",0.0109066940427125
"2866",-0.013305000125136
"2867",0.0124922782764898
"2868",-0.00501990064039791
"2869",-0.0468135552096436
"2870",-0.00289878625766708
"2871",0.0638251261002597
"2872",0.0129762199946537
"2873",0.0260353878273674
"2874",0.0512592383924593
"2875",0.0567406046408532
"2876",0.00488904939318254
"2877",-0.00860980519009616
"2878",-0.0490643568419177
"2879",0.0079008203495901
"2880",0.0392836605750953
"2881",0.028329315260873
"2882",-0.0171075824437433
"2883",-0.0232667386132561
"2884",-0.034931602682764
"2885",0.00607971272031006
"2886",0.01243174395959
"2887",0.0176440643985252
"2888",0.0190604904379052
"2889",0.00897000168934157
"2890",0.0248133149825288
"2891",-0.0233580016356671
"2892",0.00338348592316572
"2893",-0.00707960911934882
"2894",-0.0114715503724926
"2895",0.0143614321845961
"2896",0.00345656929190718
"2897",0.012966885743076
"2898",-0.0325793432288761
"2899",0.0517231522011765
"2900",-0.0155178124514927
"2901",0.0245585025309959
"2902",-0.00159083497371249
"2903",0.00383973822823081
"2904",-0.0175541928765252
"2905",-0.00117387944874111
"2906",-0.0138295834962418
"2907",0.000728415185479239
"2908",0.0252385039123527
"2909",0.00804434639361412
"2910",0.0268442834831028
"2911",-0.0224638065015727
"2912",-0.00589881601345733
"2913",-0.00391477241193835
"2914",-0.00230782265246503
"2915",0.00307957278157346
"2916",0.000419682706096031
"2917",-0.00959515235947
"2918",-0.0238733160504323
"2919",0.0290887554608823
"2920",0.0288500260850943
"2921",-0.00425060035804516
"2922",-0.0148740557004181
"2923",-0.00963846411684895
"2924",-0.00810915699903168
"2925",-0.0249837196171337
"2926",0.00802130333640194
"2927",-0.00184143492428733
"2928",-0.0241944995200779
"2929",0.00903176802360296
"2930",0.026358325149712
"2931",-0.00141094742524082
"2932",0.0340079584677209
"2933",0.00423287111958845
"2934",-0.00119377832507858
"2935",-0.0171967880675191
"2936",-0.0211627728475555
"2937",0.0164477106773882
"2938",-0.00279615364552188
"2939",-0.0242741163918201
"2940",-0.0144386286780413
"2941",-0.0295304707352186
"2942",-0.00246085143333821
"2943",-0.015074344263393
"2944",-0.0136781309365221
"2945",-0.0171183326114022
"2946",0.00526667700892234
"2947",-0.00826931951449716
"2948",-0.011016766166329
"2949",0.0207326121250563
"2950",-0.0170670888836081
"2951",0.0041765873865382
"2952",-0.0162599242461169
"2953",0.0171694191714159
"2954",0.000366590611673357
"2955",-0.0240769428995249
"2956",0.00579406189053798
"2957",-0.00156431060519753
"2958",-0.0133551338722897
"2959",-0.0393659025330892
"2960",-0.00147758268638031
"2961",0.00401730005174466
"2962",-0.0196752256829173
"2963",0.0142223726220808
"2964",0.0261293155475246
"2965",0.031383991405556
"2966",-0.00334084359568537
"2967",0.0214021089705816
"2968",0.00350215546566283
"2969",-0.0273399913020357
"2970",-0.0234426835531849
"2971",-0.0297408099743483
"2972",0.0181843148188824
"2973",0.0233846295329178
"2974",0.0113096331111302
"2975",-0.00558972647066535
"2976",0.0086542335112579
"2977",0.017478059447553
"2978",-0.0063488524723468
"2979",0.0147047915025093
"2980",0.000697019290569687
"2981",-0.055871721153727
"2982",0.0204853400929229
"2983",-0.00269427109287309
"2984",-0.00500603923451392
"2985",0.019204447935289
"2986",0.00465773861339695
"2987",0.000747728928603635
"2988",-0.00934090691987806
"2989",0.00530116563135374
"2990",-0.0183883565474873
"2991",-0.00517274183466248
"2992",0.00809629958943617
"2993",-0.00763518301417932
"2994",-0.00300063002033898
"2995",0.00259961409423866
"2996",0.00247228520179885
"2997",0.00994356539285761
"2998",-0.0100042915610242
"2999",-0.0113214472540281
"3000",0.0103915774431218
"3001",-0.0216808342672427
"3002",-0.00464166827409481
"3003",-0.00770076452635211
"3004",-0.00425053612724817
"3005",-0.00154910221839543
"3006",0.00865153290981167
"3007",-0.0124079134039602
"3008",-0.000795478645740206
"3009",0.00922587180259536
"3010",0.00060374555302768
"3011",-0.0057599649368583
"3012",0.00363820743615327
"3013",-0.00299260348785269
"3014",-0.00234102714028218
"3015",0.00171955903050172
"3016",-0.00445303898505559
"3017",-0.00797360689912735
"3018",-0.00613535367601005
"3019",-0.017302877699737
"3020",0.00500983545504863
"3021",-0.0155960666528149
"3022",-0.00983912219852192
"3023",-0.0165220081824932
"3024",0.00548167873889747
"3025",-0.00566191586027999
"3026",-0.000361549728220247
"3027",0.00966022116030068
"3028",0.00958888974299679
"3029",0.00205500211111782
"3030",0.012868315375272
"3031",0.0153612959232461
"3032",0.00297893497406006
"3033",-0.0121227642044709
"3034",-0.00412812009324038
"3035",0.00654688333545316
"3036",0.0138271115890626
"3037",-0.0083036587243301
"3038",-0.00410833419971133
"3039",-0.00303539700427574
"3040",-0.0107339498222261
"3041",-0.00607521839851628
"3042",0.00712657889327792
"3043",0.00852665004452788
"3044",0.0128581424359682
"3045",0.00540521822689204
"3046",0.00448670158866816
"3047",0.00438007338858775
"3048",-0.0112104119348808
"3049",-0.00755800858921241
"3050",-0.00303297139140277
"3051",0.0176099464422736
"3052",0.0117701194203497
"3053",0.00330990373574208
"3054",-0.00110584836379194
"3055",0.0026876172500904
"3056",0.00213757789637085
"3057",-0.00322278799997047
"3058",-0.011715079873136
"3059",0.000460572971664011
"3060",0.00599684723933416
"3061",0.00683108615290593
"3062",0.0160517848394503
"3063",-0.00287742113438158
"3064",-0.00157690046069717
"3065",0.00567433481148108
"3066",0.0119941938258124
"3067",0.00930045714983518
"3068",0.0025377142776961
"3069",-0.000314700491165876
"3070",-0.0279287702736607
"3071",-0.00661404247880199
"3072",-0.0124029359618405
"3073",-0.00993503449364659
"3074",0.0115121374489255
"3075",0.00437740802377924
"3076",0.0118250853050612
"3077",0.0154241494692908
"3078",-0.000409450764834391
"3079",0.00587875471099566
"3080",0.00815425020332492
"3081",-0.00299019630522789
"3082",-0.0106789229698851
"3083",0.00801582105552241
"3084",-0.010881119924515
"3085",-0.0057230093917987
"3086",0.00505913224600679
"3087",8.37757439470117e-05
"3088",-0.0120184041202889
"3089",-0.00423782323880203
"3090",0.00167636218472401
"3091",0.00360591588735207
"3092",-0.00939498071488073
"3093",-0.00704584153707117
"3094",0.00640835171825006
"3095",-0.00172400528475637
"3096",-0.00215796546933996
"3097",0.000271134899712668
"3098",-0.0137615240805244
"3099",-0.00759065099543162
"3100",-0.0158396890509016
"3101",-0.00458970190197654
"3102",0.00213999279801897
"3103",-0.00630103430632038
"3104",0.00208176223828191
"3105",0.0098874442890398
"3106",-0.003307040812776
"3107",0.00678958576608224
"3108",0.0252120517852721
"3109",-0.00155521350971735
"3110",0.000188553569783712
"3111",0.012268584727897
"3112",-0.000172880369758536
"3113",0.0120331670928186
"3114",-0.0024973758063027
"3115",0.00712719708625789
"3116",-0.00332746753582512
"3117",0.00318914934897613
"3118",0.00776256667793803
"3119",-0.0117693210599557
"3120",-0.00234574030215215
"3121",0.00142527812294729
"3122",-0.00894249048306957
"3123",0.0124403896989093
"3124",0.00334912469851024
"3125",0.00996561670074317
"3126",0.0139772511381234
"3127",-0.0232252115550434
"3128",0.00338918740271743
"3129",0.0220832282237592
"3130",-0.00196456005438206
"3131",-0.00306737022061403
"3132",0.00627487939887625
"3133",0.0268602210576083
"3134",0.00829419799826909
"3135",0.0170394341648607
"3136",0.00564776274345331
"3137",-0.00397845260312459
"3138",0.0170807845050626
"3139",0.00525083528011564
"3140",-0.00054112910076878
"3141",-0.00704659455074686
"3142",0.0077896524421286
"3143",-0.0020650727456139
"3144",-0.00793634827431206
"3145",-0.0176849812725196
"3146",-0.00356384213297699
"3147",0.0213049160349294
"3148",0.0286193748442793
"3149",-2.58304788886505e-05
"3150",0.0187022137451042
"3151",0.046887368700421
"3152",-0.017918202372965
"3153",-0.0139821041157071
"3154",-0.00200731512762208
"3155",0.00289267442737825
"3156",-0.0049144644916532
"3157",0.0118530224080784
"3158",0.00271446445985677
"3159",0.0231146774671924
"3160",0.0095308005161724
"3161",-0.00504966483149495
"3162",-0.0131201615334947
"3163",0.00181579763027666
"3164",-0.0239313499646394
"3165",0.0278257111439227
"3166",-0.0059961051984048
"3167",-0.00204247476086285
"3168",0.00391519400446811
"3169",-0.00980127757415207
"3170",0.00890950284758571
"3171",-0.00836905292352725
"3172",-0.00601025759900288
"3173",-0.00703392121887823
"3174",-0.0023107095938351
"3175",0.00749384108232552
"3176",0.00572658596734068
"3177",0.0102369451304859
"3178",-0.0109675516544524
"3179",-0.0103009230664298
"3180",0.00951462441384844
"3181",-0.00249247450395782
"3182",-0.000613112621818378
"3183",0.00574975685330889
"3184",-0.0196873338010479
"3185",-0.00714480929340838
"3186",0.00692428011211008
"3187",0.00219073363215629
"3188",-0.0115758526122555
"3189",-0.00384187839358569
"3190",-0.0224758440665823
