"","x"
"1111",-0.00174631716370758
"1112",-0.00768743657880599
"1113",-0.00349806499596238
"1114",-0.00268032428335876
"1115",-0.00144186233641009
"1116",-0.00885790960832832
"1117",0.00644439287109148
"1118",0.00989174796268494
"1119",0.0115398772944318
"1120",0.00152967757223629
"1121",-0.00442307015780117
"1122",0.00371450322543418
"1123",-0.0139118705001
"1124",-0.00153469818074188
"1125",-0.0147478750507475
"1126",0.00018705093549031
"1127",0.00336406562001544
"1128",0.000635953518963916
"1129",-0.011861601074744
"1130",0.0134522074568646
"1131",-0.00101854578121487
"1132",0.00339601409500594
"1133",-0.0104174840341219
"1134",0.0160145321462706
"1135",0.0221923529423953
"1136",0.00143514294207794
"1137",-0.019357675167583
"1138",-0.01701970648265
"1139",-0.0182546046968038
"1140",0.00208564029131205
"1141",0.00597641112262824
"1142",0.00501642762417198
"1143",-0.00188339751816438
"1144",-0.00288971530345678
"1145",-0.0103228259244281
"1146",-0.00652893095376469
"1147",-0.0251705133878756
"1148",0.0276019705202892
"1149",0.0047151339628981
"1150",-0.0159563227313771
"1151",0.00430949351987589
"1152",0.0124792221259065
"1153",0.00168225579984603
"1154",0.00706986920507695
"1155",0.0224399632471168
"1156",-0.00646002298567268
"1157",0.0053375613892174
"1158",-0.00588169606961882
"1159",-0.0114238631055486
"1160",0.0110444689016128
"1161",-0.00897115898435015
"1162",-0.0104685760465236
"1163",0.00618578308545621
"1164",0.00763097116446375
"1165",-0.0183329577000835
"1166",0.00371139104903364
"1167",-0.00209163491266275
"1168",-0.00709131181419559
"1169",0.000738537384781474
"1170",-0.0124813353537969
"1171",-0.0110776529601677
"1172",0.00687311122359101
"1173",-0.0234795108149093
"1174",0.0043788028981729
"1175",-0.00792328919265279
"1176",-0.00858693033840243
"1177",-0.00119113942088485
"1178",0.00746742306809295
"1179",0.00568241270683734
"1180",-0.0114577193795388
"1181",0.0035603120918206
"1182",-0.00115030780455155
"1183",0.00409759008447159
"1184",-0.00721366472073473
"1185",-0.0120138681203183
"1186",-0.00961935400331354
"1187",0.0138316267118031
"1188",-0.00338191297958108
"1189",-0.00709823378855741
"1190",-0.0153699397545807
"1191",0.0140949312633128
"1192",-0.0096315478575376
"1193",-0.00843084354054233
"1194",-0.0240511781583074
"1195",0.00515169447515507
"1196",-0.0178002735363208
"1197",-0.00489222661400675
"1198",-0.0145015458183526
"1199",-0.00862443401455985
"1200",0.00326439744052725
"1201",0.000422921041227052
"1202",-0.00813283617368681
"1203",0.00745820605085188
"1204",0.00302218812874368
"1205",-0.00936125958149647
"1206",0.011381383820811
"1207",-0.00525569395928919
"1208",-0.00310342319583159
"1209",-0.00642657819230626
"1210",-0.00866011218830791
"1211",-0.0056236318356649
"1212",2.40868797036539e-05
"1213",-0.00459691085045374
"1214",0.0065887161740455
"1215",-0.00518691030548216
"1216",0.00179973028215485
"1217",0.00215881238846269
"1218",-0.00122598768625119
"1219",-0.000734790478517469
"1220",0.00933186294647838
"1221",0.0062824754489907
"1222",-0.00501122479102616
"1223",0.00114040597348159
"1224",0.0086803399487565
"1225",-0.00500442485697091
"1226",-0.00120996894030982
"1227",-0.00849086492590538
"1228",-0.0151527837896144
"1229",0.0139832721627223
"1230",-0.00345646812460214
"1231",-0.00129944666503041
"1232",-0.00586943496818232
"1233",-0.0160163675787807
"1234",-0.000597652457055861
"1235",-0.000323662294956208
"1236",0.0079577313509534
"1237",0.00274658762875009
"1238",-0.00674930318291872
"1239",-0.014987561796523
"1240",0.0103438628067058
"1241",-0.0121042030399634
"1242",-0.00591026688090044
"1243",-0.00412909467983128
"1244",-0.0133548387906049
"1245",-0.0156632055571416
"1246",-0.0193699360691062
"1247",0.00370641253205377
"1248",-0.0127870993483006
"1249",0.00176575935586851
"1250",0.010118242400684
"1251",-0.00483521611824105
"1252",-0.00941071900638283
"1253",0.00694695681943785
"1254",-0.00187122936655918
"1255",0.00513778770115781
"1256",-0.00119237249004406
"1257",-0.00252436417168264
"1258",0.0128390146511783
"1259",-0.00492666322232279
"1260",0.0073311793936941
"1261",-0.000575706953543036
"1262",0.00749362073617712
"1263",0.00925375169510202
"1264",0.00300802584089004
"1265",-0.00212729546585806
"1266",0.00979865966804892
"1267",0.00879045170217747
"1268",-0.00401566083485976
"1269",-0.00345827891277377
"1270",-0.00594232502207879
"1271",0.0011247553344793
"1272",0.00854835504478956
"1273",-0.0147951981957751
"1274",0.00880084586775166
"1275",0.00587649196358095
"1276",-0.00757600234703673
"1277",0.00321169234243115
"1278",0.00560407088698211
"1279",-0.00890024424742375
"1280",0.00862409739125027
"1281",-0.00586109132257026
"1282",0.00240297978981863
"1283",-0.00753212756900257
"1284",0.0128489134426848
"1285",0.00782403421401303
"1286",-0.00912113127001595
"1287",0.00791178544623483
"1288",0.0123885898272816
"1289",0.0166037722163059
"1290",0.0139705254451461
"1291",-0.0100236323185511
"1292",-0.00384024921578182
"1293",-0.00124915618319615
"1294",-0.0111577949528166
"1295",-0.00898469265371417
"1296",-0.0129288407103921
"1297",-0.00842618953355257
"1298",-0.00966175673607416
"1299",-0.000540078622995658
"1300",-0.00647327963256941
"1301",-0.00221811581219202
"1302",0.0110644917990388
"1303",0.0107441414617568
"1304",0.00219312574165774
"1305",0.00163436367106337
"1306",0.00104967751410761
"1307",0.00384199384321727
"1308",-0.00486061559022636
"1309",0.0106212286990132
"1310",0.0047644976514473
"1311",-0.00884575345266042
"1312",0.00274961860475819
"1313",-0.00131279939879476
"1314",-0.00602025589048021
"1315",0.00131040083747666
"1316",-0.0112053457047297
"1317",-0.00809046427073669
"1318",0.00898195639347555
"1319",-0.00695804669637009
"1320",0.0153598714095063
"1321",0.00503085676627925
"1322",0.00831436299280571
"1323",0.0070953799019036
"1324",-0.0114842636798485
"1325",0.000151151593009644
"1326",0.00131225181228912
"1327",-0.0164344991591622
"1328",0.00138661074032087
"1329",0.00434287720002934
"1330",0.00263733730539839
"1331",0.00281830972206427
"1332",0.0154071179223382
"1333",-0.0169091817295111
"1334",0.000133718884661405
"1335",-0.0109395107814835
"1336",-0.00517552450059272
"1337",-0.0106650491534727
"1338",-0.0171162732921969
"1339",0.00626329969286065
"1340",-0.000787251864476444
"1341",-0.0145962456841064
"1342",-0.00678980192826398
"1343",0.0143989146370338
"1344",-0.0199284120846573
"1345",-0.0253895023132033
"1346",0.0166249006611045
"1347",-0.00189444865573698
"1348",0.00499341484522097
"1349",-0.033841720811704
"1350",0.0372208359048914
"1351",-0.0088224996674714
"1352",-0.0113706553348366
"1353",-0.00808178850652682
"1354",-0.00187850325664811
"1355",-0.03155828573651
"1356",-0.0230138168675395
"1357",0.0220321290325385
"1358",-0.0144031290257152
"1359",0.00884781465483457
"1360",0.0398815419998918
"1361",-0.00375661142723262
"1362",0.049033822218912
"1363",-0.00569067089836282
"1364",0.0195836459441471
"1365",0.00988730870831631
"1366",-0.0172551873065729
"1367",-0.0132114070021832
"1368",-0.0347153143828597
"1369",0.0185367467806955
"1370",0.0266075683884188
"1371",-0.0352607959372631
"1372",0.00769469789996998
"1373",0.00707049246266234
"1374",-0.0341223788988761
"1375",0.0271177174316789
"1376",0.00721345236945054
"1377",-0.0197791479642677
"1378",-0.0125823838810431
"1379",-0.0130327047729314
"1380",-0.0261072067662009
"1381",-0.0100873746585458
"1382",-0.0211692691480354
"1383",-0.0199740311951588
"1384",-0.00868588590123513
"1385",0.00406725310343148
"1386",0.0177300189790637
"1387",0.00314836103529725
"1388",0.0165022018459835
"1389",-0.0108672236134065
"1390",-0.00891589229625219
"1391",0.0206470318251115
"1392",0.00412054978466763
"1393",-0.00675445143280256
"1394",-0.0142337173307182
"1395",-0.0225617601298031
"1396",-6.43916629545068e-05
"1397",-0.00707461761096081
"1398",0.0143428290963584
"1399",0.0293635819903747
"1400",0.0169703139542782
"1401",-0.00575335465201348
"1402",-0.0112404706995887
"1403",0.0263887449069185
"1404",-0.00379316539133256
"1405",-0.016016765562236
"1406",0.00481012555343458
"1407",-0.00229807252710796
"1408",0.0139640752113257
"1409",-0.0239883840832298
"1410",0.00439760965849958
"1411",-0.00130470081094446
"1412",0.0109873832687336
"1413",0.0146689346528991
"1414",-0.0105981246791704
"1415",0.00712040840363896
"1416",0.00836135354035354
"1417",-0.0109535589799598
"1418",-0.00976520568289126
"1419",-0.00456850685084708
"1420",0.0206217389724801
"1421",0.0126146427628195
"1422",-0.0320782048315607
"1423",0.00912132495780713
"1424",-0.0122897932482236
"1425",0.00728973651276636
"1426",0.00349818895992462
"1427",0.01896240500831
"1428",0.00151394649704451
"1429",-0.0140129244971078
"1430",-0.00684587715656745
"1431",0.00388149733302701
"1432",-0.00483301563118764
"1433",0.001878431608726
"1434",-0.00807085294219254
"1435",0.00937428818355435
"1436",0.0119849323893587
"1437",-0.00137372720548051
"1438",0.00933422948089043
"1439",0.0142786965642419
"1440",0.0156712899411947
"1441",-0.0121796490368558
"1442",-7.98328411072753e-05
"1443",-0.00640159821443354
"1444",0.00317020393747107
"1445",0.00108946408999961
"1446",0.012096490206727
"1447",-0.00759221880287285
"1448",-0.00296224389779876
"1449",-0.00729435922267906
"1450",0.00127349000624585
"1451",-0.00619989114628451
"1452",-0.0049988438090691
"1453",0.00508797646675683
"1454",-0.00626956065750937
"1455",-0.00103280699308232
"1456",0.00118542815588129
"1457",-0.00720589114817974
"1458",0.00516401348198325
"1459",0.0020891835397995
"1460",0.0103474370030461
"1461",0.0184031593987764
"1462",-0.015762053733268
"1463",0.00376479485044352
"1464",0.00268807825584618
"1465",-0.00580349302636721
"1466",-0.0027331915325448
"1467",0.0187748281268946
"1468",-0.00388485111875695
"1469",-0.00679200937471915
"1470",0.00386415331979215
"1471",-0.00159851217089346
"1472",-0.00200613953908684
"1473",0.00379911036918949
"1474",-0.0248662170561115
"1475",-0.0089987536383902
"1476",-0.00138763626420686
"1477",0.0149594214487803
"1478",0.0138345017833992
"1479",0.0043534623107504
"1480",0.000417657835739226
"1481",-0.0069473629609701
"1482",0.000893328073719606
"1483",-0.00239157162329445
"1484",0.0100904848169662
"1485",-0.00187459489184037
"1486",-0.00917435874079995
"1487",-0.00870600242671056
"1488",-0.00535335246564617
"1489",-0.00714415974292446
"1490",-0.00542574921449203
"1491",0.00856391779379857
"1492",0.011853315104044
"1493",0.00333677639694801
"1494",-0.00877868319386612
"1495",-0.00181318170437752
"1496",0.00169629352054553
"1497",-0.0116404061566519
"1498",-0.00500092698031359
"1499",-0.00252473601814845
"1500",0.00432766470587287
"1501",-0.00703909458393905
"1502",0.0103448986351661
"1503",-0.010219546899921
"1504",-0.00545269647704816
"1505",-0.00211578760136598
"1506",0.000792143413639185
"1507",0.0110916249868449
"1508",0.00397336210600065
"1509",-0.0164316826367505
"1510",0.00282395364408679
"1511",0.01262287643386
"1512",-0.00726508980576906
"1513",-0.0156400020917004
"1514",-0.0248144423010696
"1515",0.0112453787424424
"1516",-0.013511771266544
"1517",0.0200807041200784
"1518",-0.0020777482329624
"1519",0.0148252598642489
"1520",0.00320930905533122
"1521",0.00190038038812851
"1522",0.000916359370613882
"1523",0.00334112759658596
"1524",-0.00418350644722359
"1525",-0.00962204196535384
"1526",0.00920933807473498
"1527",0.00234292241228449
"1528",0.0164129427555908
"1529",0.000965973015413066
"1530",0.0020278264181834
"1531",-0.0103903015543151
"1532",-0.00693254997221002
"1533",0.00892108292216975
"1534",0.00771839147824156
"1535",0.00574952664078752
"1536",0.0172445589718461
"1537",-0.00269677498643876
"1538",0.00269036324351717
"1539",-0.000899641344038979
"1540",0.023236890049807
"1541",0.00477152793990387
"1542",-0.00616090439272288
"1543",-0.0103951685028197
"1544",-0.00615847971831344
"1545",-0.00528283426051231
"1546",-0.00462560162092569
"1547",-0.00377919465750545
"1548",0.00601928652177475
"1549",-0.00289387593173133
"1550",-0.00915483118709906
"1551",-0.00525764643259891
"1552",-0.00365894783875233
"1553",-0.00698198973902453
"1554",0.00694336388968963
"1555",0.00548359282569753
"1556",0.00177414575678773
"1557",0.00319770388311151
"1558",-0.00665677290545227
"1559",0.0070628718175164
"1560",0.0179999953953153
"1561",0.000822049778921925
"1562",0.007001103540239
"1563",0.0100939793023306
"1564",-0.0062417500589978
"1565",-0.0167275955754597
"1566",0.000438070052555222
"1567",-0.0165208597321819
"1568",-0.0119466394991845
"1569",-0.0155528414410503
"1570",-0.0219850488215676
"1571",-0.0158382873648532
"1572",0.00829545297905263
"1573",0.0074623810042374
"1574",0.0136355228900827
"1575",-0.00901443227400219
"1576",0.00908462750320926
"1577",0.0130866664381608
"1578",0.00622664872561522
"1579",-0.00906490885846145
"1580",0.0267071321802036
"1581",-0.00844033774847609
"1582",-0.0139358039798984
"1583",-0.00818149729150062
"1584",0.0171547379638137
"1585",-0.0151539154583358
"1586",0.00658418979989877
"1587",0.00974132285166576
"1588",-0.000958667117675494
"1589",-0.0129146927159595
"1590",-0.000988224648943978
"1591",-0.00110877097573624
"1592",-0.0036922960509133
"1593",0.00331489373822248
"1594",0.00101841058663771
"1595",-0.00484273246737406
"1596",0.016290794820109
"1597",0.0137667290765418
"1598",0.00746996042286568
"1599",0.00248809552980992
"1600",-0.0127680613588443
"1601",0.00619655096362858
"1602",0.00154230011277517
"1603",0.0112389083535312
"1604",0.00118188508163116
"1605",-0.00104633721585947
"1606",-0.00367458327068063
"1607",-0.0124884173212308
"1608",0.00344661510475519
"1609",-0.000332919406350323
"1610",0.00970715909980704
"1611",-0.00626846197513438
"1612",-0.0161982191299374
"1613",0.00890312418272953
"1614",0.0102531149322933
"1615",0.000941286746145934
"1616",-0.00452833657012087
"1617",-0.00159390227194276
"1618",-0.00212445391471006
"1619",-0.00243107659989473
"1620",-0.0159213477892783
"1621",0.00871189371475664
"1622",0.00603214638178675
"1623",0.00305265087831861
"1624",0.0027065099602527
"1625",-0.001925364247028
"1626",-0.00884730355787814
"1627",0.0017393014132531
"1628",-0.0142655222115125
"1629",-0.0108544266344533
"1630",-0.0042879872371353
"1631",-0.0134743389044266
"1632",-0.00195075003807774
"1633",-0.0125730198128003
"1634",-0.00443433135579197
"1635",0.0207980636397976
"1636",-0.00652144978700365
"1637",0.00291680015751428
"1638",0.00373640474566294
"1639",0.00985350976774379
"1640",0.00977320556797044
"1641",0.0120647689758915
"1642",0.00392988029202395
"1643",0.00914404756217484
"1644",-0.00387116466506549
"1645",-0.00569709572416709
"1646",0.00421764978958188
"1647",-0.00926940177184217
"1648",-0.00667042705461955
"1649",0.00768435661576965
"1650",-0.00422858257094706
"1651",0.0116794869929458
"1652",0.0089602462622621
"1653",-0.00569575865447113
"1654",-0.00205914235516383
"1655",0.0162419265164058
"1656",0.00135445450637952
"1657",0.0106195239147314
"1658",0.0105604312363998
"1659",7.35976379817396e-05
"1660",0.00120288932264778
"1661",-0.010158896475071
"1662",-0.0148847986283877
"1663",0.00951332432117043
"1664",-0.0169052259549629
"1665",0.00465502018533588
"1666",-0.00359870821194092
"1667",-0.00800345067355351
"1668",0.00467520986027702
"1669",-0.00347791640355307
"1670",0.0105186365961433
"1671",-0.0076627340184
"1672",0.0133758785226847
"1673",-0.00493404052828825
"1674",0.00429475827041169
"1675",0.00551949497158228
"1676",0.0170058139717801
"1677",0.015413772932821
"1678",-0.000890257002079659
"1679",-0.000118647729911217
"1680",0.0072597011674415
"1681",0.00779551018047429
"1682",0.00256132660208398
"1683",0.00260391173634586
"1684",-0.00283805890573286
"1685",0.0116862948300185
"1686",0.00577267590167572
"1687",0.00691808747348786
"1688",0.0121132124192806
"1689",0.0169227826792959
"1690",-0.018163995278202
"1691",-0.022843065462137
"1692",-0.00395596562848273
"1693",0.00253968594484672
"1694",0.00684865094412245
"1695",-0.0137260650677771
"1696",-0.027909547671608
"1697",-0.0138472851729621
"1698",-8.98115180705657e-06
"1699",-0.0291641639905606
"1700",0.0151835081188133
"1701",-0.0223184966317404
"1702",0.0167295622164964
"1703",0.0174536476456426
"1704",0.00716763230861491
"1705",0.0143241099930834
"1706",-0.0269886160958436
"1707",-0.000599746724163728
"1708",0.0177501968853967
"1709",-0.00800846796896364
"1710",-0.0101730297235592
"1711",-0.0236707114376325
"1712",0.00784670370807516
"1713",0.00965337242647797
"1714",0.0319602528335305
"1715",-0.00787324639270796
"1716",-0.0289174935108073
"1717",0.000753730622352273
"1718",-0.0103831783467231
"1719",0.0291063037512009
"1720",0.0218164946477241
"1721",0.0153323264881794
"1722",-0.054503374905648
"1723",0.0109091849129172
"1724",-0.0191444070605663
"1725",-0.011510489510311
"1726",0.00319393628002572
"1727",0.0325228293022789
"1728",0.0215891117590498
"1729",0.00703875733862233
"1730",0.0011045410073444
"1731",-0.0306962035790127
"1732",-0.00336959773777948
"1733",0.0164762822235189
"1734",0.0155295046207509
"1735",0.0147612509725193
"1736",0.000128036882911201
"1737",0.0222767548330568
"1738",-0.0131719945594796
"1739",-0.000706983808488233
"1740",0.0093657498167834
"1741",0.0273325659257282
"1742",-0.0320521820157881
"1743",0.00148133610696339
"1744",-0.00970012576931068
"1745",-0.015836663670541
"1746",-0.0393827455639386
"1747",0.02723185275869
"1748",-0.00540963054093531
"1749",-0.000692269552981298
"1750",-0.0170332298673419
"1751",-0.0175668440954497
"1752",0.00632658879399399
"1753",-0.00121870983201128
"1754",-0.0160442077695245
"1755",-0.0200317008054652
"1756",0.00863571747679654
"1757",0.00546637694208703
"1758",0.00784243566980321
"1759",-0.00529009507473104
"1760",-0.0117791310588491
"1761",0.00950942258712473
"1762",-0.0162827351406864
"1763",0.0185762386071092
"1764",-0.025475705313
"1765",-0.0302406934057724
"1766",0.0237253294506811
"1767",-0.0122203628379597
"1768",0.00167173776146012
"1769",0.00752239629119832
"1770",0.0298063967252731
"1771",-0.0165465180156858
"1772",0.0174932111336861
"1773",-0.00265986503028203
"1774",-0.0200247134410526
"1775",-0.00818758252163296
"1776",-0.0164627818174295
"1777",0.0133914281476265
"1778",0.0235976843876625
"1779",0.00793054063964798
"1780",-0.0110405284094301
"1781",0.0248817248307865
"1782",0.0114045702298083
"1783",-0.0126525991514891
"1784",-0.0167231746326875
"1785",0.0175074658529732
"1786",0.0231776212807897
"1787",0.00800224171757296
"1788",0.00508315578356767
"1789",0.00537065511440411
"1790",0.0053483609236508
"1791",0.0144931387078938
"1792",-0.0141485892371643
"1793",-0.0267649554364936
"1794",0.00902582827826505
"1795",-0.0089189063851337
"1796",0.00486468036936672
"1797",0.0188656851091513
"1798",0.0127789374998395
"1799",-0.00726095995787794
"1800",-0.00981413208833254
"1801",0.00229168106215428
"1802",0.000698527803866302
"1803",0.00426653693187909
"1804",0.00484277204565106
"1805",-0.00484930599133921
"1806",0.0131093881217903
"1807",0.00799724189796977
"1808",0.0053752497444652
"1809",0.0191813048825486
"1810",-0.0112876208728184
"1811",-0.0155790116724668
"1812",-0.00102280471857499
"1813",0.0090599744655404
"1814",-0.0163947948630622
"1815",-3.41839410717711e-05
"1816",-0.0186764719300843
"1817",-0.00113913207958426
"1818",0.00224046525660119
"1819",-0.000382988179137751
"1820",0.00705677654878384
"1821",0.00922154758493581
"1822",-0.00368361562642086
"1823",-0.00795857843391022
"1824",0.00974337388933001
"1825",-0.0116008204363329
"1826",-0.00213434537379235
"1827",-0.00105530467504974
"1828",-0.00609984552074865
"1829",0.0183391483251662
"1830",-0.00226987493021885
"1831",-0.00275722196610643
"1832",0.001783680871416
"1833",0.00794828755576859
"1834",0.00346029396037296
"1835",0.0038319717012119
"1836",-0.00316744415191585
"1837",-0.00226935105522394
"1838",0.00667041154010366
"1839",-0.0013690707475597
"1840",0.0167608565227211
"1841",0.00546320993292562
"1842",0.0057119007377231
"1843",-0.0154528649474209
"1844",-0.00712471002149495
"1845",0.00787816532306533
"1846",-0.00257405942534123
"1847",-0.00809758594006041
"1848",-0.0115265585363486
"1849",0.00616777206578335
"1850",0.00209756699159374
"1851",-0.00277697426384851
"1852",-0.00454615420271843
"1853",-0.00158808087595477
"1854",-0.00493934595344836
"1855",0.0103138589201679
"1856",0.00408260279617487
"1857",-0.00514152921231965
"1858",0.00955023930886628
"1859",-0.00754478562857023
"1860",-0.00201110459988166
"1861",-0.0052373744704568
"1862",0.01220801101216
"1863",-0.00237844497458115
"1864",0.00239544734847341
"1865",-0.00714413803804727
"1866",-0.00238856739419645
"1867",-0.00402327303466437
"1868",0.00142597293211581
"1869",-0.00315612651038677
"1870",0.00529213699586889
"1871",-0.000444751511529081
"1872",0.00456535521220809
"1873",-0.000373907479526463
"1874",-0.0154252627310212
"1875",-0.0027674214686837
"1876",0.0061840414905071
"1877",0.00884096506581537
"1878",-0.00658426157159188
"1879",0.00401005916306066
"1880",0.00818386808065661
"1881",0.00108437761442765
"1882",0.0090369872031524
"1883",0.000567014960664651
"1884",-0.0120884141105438
"1885",-0.0022025176145726
"1886",-0.00458287889900428
"1887",0.00431354913544325
"1888",-0.00964130240393287
"1889",-0.000703734090493968
"1890",-0.0103870204695715
"1891",-0.00788469054738507
"1892",0.00515385628006839
"1893",-0.00393303816562436
"1894",0.00378938714988577
"1895",0.0101269576915901
"1896",0.00139419206256816
"1897",-0.00278448977920749
"1898",-0.00538666765249837
"1899",0.013402458919797
"1900",0.00541231365184834
"1901",0.00364452602644224
"1902",-0.0106172884244571
"1903",0.00058288962232525
"1904",-0.0110923351041068
"1905",0.00392574095312816
"1906",0.00512924934424777
"1907",-0.00727267696583053
"1908",-0.0077286871356964
"1909",0.00882286710441973
"1910",-0.00924823534530753
"1911",0.00922240067605928
"1912",0.0138111453978433
"1913",0.00473220508072105
"1914",0.00357046357742787
"1915",-0.00879014376635935
"1916",0.00243627828122381
"1917",0.0074127382928409
"1918",0.00810895331017688
"1919",0.00347586127476098
"1920",-0.00392332006470829
"1921",-0.000421882313594779
"1922",-0.00103645480804015
"1923",0.012327142369118
"1924",0.00323708778869932
"1925",0.00199039302894217
"1926",-0.00247406398198925
"1927",0.00674732520770542
"1928",0.00386372214197348
"1929",0.00400055733762097
"1930",-0.00154248686129584
"1931",-0.00391559610367899
"1932",0.00662675918278896
"1933",-0.0016333079850062
"1934",0.00344130043249423
"1935",-0.0026364062692836
"1936",0.000892219735825832
"1937",-0.012653179132212
"1938",-0.00126487034631552
"1939",0.00540422320582025
"1940",-0.00166387063376139
"1941",-0.00272663778241552
"1942",0.0150526120351332
"1943",-0.00415613383502015
"1944",0.0113575332908446
"1945",0.00793327303484342
"1946",0.00301615932839749
"1947",0.00825664272486974
"1948",0.00434389333899698
"1949",0.0120266350445101
"1950",-0.00556028983499537
"1951",-0.00769794773277425
"1952",-0.00494835612685434
"1953",-0.00269477087033793
"1954",-0.00925017115280095
"1955",0.00347051665178071
"1956",-0.00177967209705378
"1957",-0.00795102230999322
"1958",-0.0007858291435892
"1959",-0.00812665349559865
"1960",-0.00949343843554849
"1961",-0.00760066625812815
"1962",0.00700647607468201
"1963",-0.00672206974482295
"1964",0.00216042640677692
"1965",-0.00220293432727787
"1966",0.00493812553122012
"1967",0.00447470734447818
"1968",-0.00806683240296094
"1969",0.00617158228460467
"1970",0.00129107295582714
"1971",0.00137186235627945
"1972",-0.00114757095113387
"1973",-0.00132130019092971
"1974",0.00141700427337454
"1975",0.0132154391879875
"1976",0.00151909175801821
"1977",0.00242909814279475
"1978",0.00724588043788257
"1979",0.00359561970934386
"1980",0.00691935397459136
"1981",-0.00577290814186024
"1982",0.00348550110056601
"1983",-0.0032922725242478
"1984",-0.00369502561583898
"1985",0.0140658896022329
"1986",0.00396997321725078
"1987",-0.0070969961555315
"1988",-0.0122429991317288
"1989",0.012746179677144
"1990",0.00876187938765518
"1991",-0.0155498573231273
"1992",-0.021363869294943
"1993",0.0190425384158166
"1994",0.0130450621384675
"1995",0.00369020665492965
"1996",-0.0105946822419131
"1997",-0.0180468523612256
"1998",8.51441642219346e-05
"1999",-0.0207026095994039
"2000",-0.00852563648195955
"2001",0.011100528359143
"2002",-0.0177834578410244
"2003",-0.00533430427812944
"2004",-0.0225068363425731
"2005",-0.000621116078862638
"2006",-0.0322329695171188
"2007",0.00823804583790408
"2008",-0.0178221946110896
"2009",0.0323123144278633
"2010",-0.00458666655510531
"2011",0.0158285526278793
"2012",-0.0155385331752142
"2013",-0.00716745849839622
"2014",0.00396966054449602
"2015",0.0100523853938264
"2016",0.0169494275827368
"2017",0.0059905932342727
"2018",-0.0154030013977109
"2019",-0.0191162116886729
"2020",0.00338664188509491
"2021",-0.0149126618693972
"2022",-0.0107940880099739
"2023",0.00671428374468645
"2024",0.000939596248663814
"2025",-0.00363004237046447
"2026",-0.0200457243114546
"2027",0.00500687721659016
"2028",-0.00861443303402766
"2029",0.0277975922213468
"2030",-0.00717615858078974
"2031",0.00528798199579441
"2032",-0.0251499317594972
"2033",-0.0121007526736053
"2034",-0.00602187638573643
"2035",0.0187823563625009
"2036",0.0229486353645173
"2037",-0.00714476141700225
"2038",0.010001950980677
"2039",0.00285892046554996
"2040",-0.00073817141084454
"2041",0.0105021835527345
"2042",0.0228574135109881
"2043",-0.0178883196799162
"2044",0.00980311996653632
"2045",-0.00369317014026992
"2046",-0.00066174122191947
"2047",0.0025217476384939
"2048",-0.000163006828082228
"2049",-0.00311169418036056
"2050",0.00920553975545049
"2051",-0.0127524497776272
"2052",0.00587365009903631
"2053",-0.00181488734863664
"2054",0.0136140355831978
"2055",0.00687568569781417
"2056",0.00367570123668183
"2057",0.00305559027052835
"2058",-0.00465433430127497
"2059",0.0122735230799317
"2060",0.00980086215138361
"2061",-0.0015713499020035
"2062",-0.00285831409819423
"2063",0.00123426146870824
"2064",0.00277295069049618
"2065",-0.00213726481967318
"2066",0.001768190888908
"2067",0.00893799107047807
"2068",0.0149431389567496
"2069",-0.00611763819514688
"2070",0.00162510158684825
"2071",-0.00729363920860973
"2072",0.0270673581403674
"2073",-0.0110863413495365
"2074",-0.021515161770072
"2075",0.00115341443526598
"2076",0.0107954280669755
"2077",-0.00116854935507541
"2078",0.007387118519057
"2079",-0.0184172097022813
"2080",0.0150237323445388
"2081",-0.0056186471863966
"2082",-0.00702337646698704
"2083",0.0114707046964739
"2084",0.00257518397067919
"2085",0.0031437896956154
"2086",0.00657574962863071
"2087",-0.0075949237140083
"2088",0.0135054158851673
"2089",-0.0105206197544406
"2090",-0.00979499447379678
"2091",0.00625191646606558
"2092",-0.0140280595566352
"2093",0.0233316130537637
"2094",-0.000672426230929649
"2095",0.0121241802415917
"2096",0.0198790462193173
"2097",-0.00400875445485195
"2098",0.014602691759934
"2099",0.0137425943571107
"2100",-0.0134403193318066
"2101",-0.0216694754922347
"2102",0.00157415310424246
"2103",-0.0144584551733869
"2104",0.0073888967248025
"2105",-0.00637814877945739
"2106",-0.0297696971667408
"2107",-0.00283872873711502
"2108",-0.00498327693362886
"2109",-0.00959350800408882
"2110",-0.0144302730086786
"2111",0.00805285676536134
"2112",0.00079568626504259
"2113",-0.00117899803335418
"2114",-0.00887650373926944
"2115",-0.00310943739511485
"2116",-0.00392994154598942
"2117",-0.00768346780745197
"2118",-0.00100585968627496
"2119",0.0121453890946658
"2120",0.00288718279477112
"2121",0.00770704437356937
"2122",-0.00202877602104605
"2123",0.00806249185756592
"2124",-0.012300611769886
"2125",0.00546672950862131
"2126",-0.0138988782485697
"2127",0.0135244811611744
"2128",-0.00889283901271633
"2129",-0.0144564709409712
"2130",-0.0174353558121551
"2131",0.00448388306816514
"2132",-0.00432687549102243
"2133",0.0013293077974631
"2134",0.000558364521307931
"2135",-0.00772390551906915
"2136",-0.0070585559770816
"2137",0.0022205297973499
"2138",-0.012476962480543
"2139",-0.00683627749614981
"2140",0.00699714287303983
"2141",-0.00708251612796581
"2142",0.00289085802394856
"2143",-0.0276853102380696
"2144",0.0220190738864487
"2145",-0.0199257885633748
"2146",0.00988555300352135
"2147",-0.0139767704918706
"2148",-0.0102069806638
