"","x"
"2149",0.00781001531412619
"2150",-0.00499110572210879
"2151",-0.000444519899542342
"2152",0.00437349379856165
"2153",0.0187854808503964
"2154",-0.00933025448277196
"2155",0.00143506995474904
"2156",-0.0131275089007064
"2157",-0.0199657625211227
"2158",-0.00783092534584147
"2159",-0.000771146846011371
"2160",-0.0166716546655329
"2161",-0.00406422704114799
"2162",0.00866147656503112
"2163",0.00248986553447395
"2164",0.0179059543508666
"2165",0.0100814563055712
"2166",-0.00537794223680206
"2167",-0.0135188428565977
"2168",0.0039410842986584
"2169",-0.0174585123758531
"2170",-0.0086401392813569
"2171",0.00315361895082788
"2172",-0.0259014743916438
"2173",-0.0206281318205538
"2174",-0.00548524581869506
"2175",-0.00638859077120586
"2176",0.020800162905872
"2177",0.00244389158881722
"2178",0.000325952002335611
"2179",-0.00882081689722124
"2180",0.00145293173528758
"2181",-0.00286230431980089
"2182",-0.0018989940181174
"2183",0.00608736094135265
"2184",0.00801869693404504
"2185",-0.00257073949235855
"2186",0.00446486901658245
"2187",0.00417700444843702
"2188",0.0127304022794669
"2189",0.00540985839171554
"2190",0.00669514322367516
"2191",0.00250479000645708
"2192",0.00638642124576955
"2193",0.0125667679957056
"2194",0.0067044928606086
"2195",-0.0059067041960474
"2196",0.00320227327167207
"2197",-0.00169370541418071
"2198",0.0102488919795504
"2199",-0.000326576847513862
"2200",0.000307762899024983
"2201",0.00681075157939769
"2202",0.00880894238783472
"2203",0.00124336836489034
"2204",-0.00950740476234987
"2205",-0.0110877589406246
"2206",0.00127283786939609
"2207",0.00674434205705302
"2208",-0.00245202641774652
"2209",-0.00702867586995254
"2210",0.00549964795656019
"2211",0.00942688320318009
"2212",0.00705013587025754
"2213",0.00341757406465472
"2214",-0.00219531714404309
"2215",-0.00558523128580816
"2216",-0.00128641087100711
"2217",0.00116238431044921
"2218",-0.00283742048481709
"2219",-0.00160420828015626
"2220",-0.00232826784781986
"2221",-0.00106459978748803
"2222",0.00648192101993283
"2223",-0.00979388589477225
"2224",-0.00361313251187567
"2225",0.00101104641461819
"2226",0.00843965769714337
"2227",-0.00439473733785367
"2228",0.0145971487222417
"2229",-0.00281143338116821
"2230",-0.00111120476211753
"2231",0.00476885794926513
"2232",-0.000914256753485008
"2233",-0.000257414894269015
"2234",-0.00627825542617343
"2235",-0.00342578081434139
"2236",0.00267125725799633
"2237",0.00170054279336536
"2238",-0.00802907134642373
"2239",-0.000278856103882889
"2240",-0.00475659333474514
"2241",-0.00669746460041226
"2242",-0.00587337342230622
"2243",-0.0044874227438268
"2244",-0.00635902236121384
"2245",0.00456575244704778
"2246",-0.00666886094081424
"2247",0.000551667754761797
"2248",0.00835148270364085
"2249",0.00610866467893059
"2250",-0.00128128388140921
"2251",0.00954187382972653
"2252",0.0106128952490141
"2253",-0.00747819314910843
"2254",-0.000775252392463323
"2255",-0.00798060070693076
"2256",-0.000549391785194296
"2257",-0.00354018384965175
"2258",0.00719247333946851
"2259",0.00355883326008269
"2260",0.00169947632270149
"2261",-0.00133278856339984
"2262",0.000578218741836721
"2263",-0.0021655022082449
"2264",-0.00255007474177785
"2265",0.00107938392570033
"2266",-0.000350294929616433
"2267",-0.0143167835062479
"2268",0.0123872421574592
"2269",0.0029579183591892
"2270",-0.0156177309175372
"2271",0.012609485534915
"2272",-0.000736090982573827
"2273",-0.00474529556290687
"2274",-0.0192819596956941
"2275",0.00687328534282165
"2276",0.00422110617120758
"2277",0.00501953231945061
"2278",6.76948656159835e-05
"2279",-0.00168084418814524
"2280",-0.00689701367794186
"2281",0.0124843487551837
"2282",-0.00542936765824086
"2283",0.00675731085648421
"2284",-0.00280933159602423
"2285",0.0100434729106865
"2286",0.0107721776925267
"2287",-0.0066571833247639
"2288",0.0035782645163299
"2289",-0.0105612443460342
"2290",-0.00920274244550769
"2291",0.0103672602516891
"2292",-0.00971478641753374
"2293",-0.00026778636072458
"2294",-0.00327072992391131
"2295",0.00152906960572166
"2296",0.000151695012284096
"2297",-0.00467460943292948
"2298",0.0116368641524865
"2299",-0.0125971306106033
"2300",-0.00491967565327153
"2301",0.0144264324235053
"2302",0.00560230567276932
"2303",0.0094675328834761
"2304",-0.00776268618935424
"2305",2.65489121879485e-05
"2306",-0.000210526800314939
"2307",0.0114189297640197
"2308",-0.000429648283693846
"2309",-0.00236628410921023
"2310",0.00221541855281535
"2311",-0.00627774884349393
"2312",-0.000682132852151913
"2313",0.0161150380212331
"2314",-0.000815575039470079
"2315",-0.000889733520626224
"2316",-0.00159729366888779
"2317",-0.00168213626665604
"2318",-0.00558827352721383
"2319",-0.00039545828458981
"2320",0.00984790229505048
"2321",0.00403303209949616
"2322",-0.0136500377607432
"2323",0.00586485479046612
"2324",-0.00327840205123173
"2325",0.00961589786659106
"2326",0.00672475302804491
"2327",0.00455906051490715
"2328",-0.00887745723629272
"2329",-0.00683432991188966
"2330",-0.00333442685667257
"2331",0.00330508071316863
"2332",-0.00590656288577209
"2333",0.000263088567890486
"2334",-0.000680453617898876
"2335",-0.00127374048955511
"2336",0.00204088852423801
"2337",0.0033811948928582
"2338",-0.00127915757782468
"2339",0.0109701112588989
"2340",0.00489895687340163
"2341",0.00363446283375073
"2342",-0.00742802378401267
"2343",-0.00387545152663604
"2344",-0.00496318739431746
"2345",-0.00122360739537249
"2346",-0.00519805322082215
"2347",0.00726210057228745
"2348",-0.00222169304272717
"2349",-0.00399974562706726
"2350",0.00502492124155444
"2351",0.00286916318041558
"2352",-0.0124867899697026
"2353",0.0130512604351109
"2354",0.00608036845343862
"2355",0.00799489553129465
"2356",0.00422188212700448
"2357",-0.00349515686946934
"2358",-0.00943875288845965
"2359",-0.00750138508014442
"2360",-0.00526482526235159
"2361",-0.00366236367965551
"2362",-0.000656842336002258
"2363",-0.00523836956815966
"2364",-0.00660788639028588
"2365",-0.00146731524464463
"2366",-0.0055509514235681
"2367",-0.00297437660217233
"2368",0.00381881702758816
"2369",0.00429370767866346
"2370",-0.00351645646660758
"2371",0.0062961649608351
"2372",0.00232614651742881
"2373",0.00474635091799868
"2374",0.00345570001188959
"2375",0.00650222066792344
"2376",0.00133850438696634
"2377",0.00273309435611142
"2378",0.00503105400845588
"2379",-0.00637806544785662
"2380",6.77720833042719e-05
"2381",-0.00054924848726505
"2382",-0.00473769683747179
"2383",-0.00438341975448871
"2384",-0.00382035936675669
"2385",0.002642281509116
"2386",0.00610794702534135
"2387",0.00963968777290256
"2388",0.0119255394864671
"2389",0.00238484001969103
"2390",-0.00463129598088257
"2391",-0.00896198075156767
"2392",0.000224949133471451
"2393",-0.00840939721037414
"2394",0.00383209481297251
"2395",-0.00285082865611264
"2396",0.00451161240173858
"2397",0.00363296873137322
"2398",0.0065782533375482
"2399",0.00321735198542241
"2400",0.0170069876261436
"2401",-0.00489967644757978
"2402",0.0164530190371753
"2403",-0.00613980577227607
"2404",-0.00988537565113863
"2405",-0.00235195867948862
"2406",-0.0153446313937442
"2407",0.00987169863564889
"2408",0.0134655084814747
"2409",-0.00706876160403015
"2410",0.00322070693093506
"2411",0.00297518000756121
"2412",0.00680637874855033
"2413",0.0038672982788416
"2414",0.00316169318283065
"2415",-0.0133512060367747
"2416",-0.00303514018451423
"2417",-5.59231529579483e-05
"2418",0.00552778772113494
"2419",0.00683116339018665
"2420",-0.0188075949186831
"2421",0.0251151609221641
"2422",0.0113844390693442
"2423",-0.00568032719247419
"2424",-0.00873456787077672
"2425",-0.0174023356647419
"2426",-0.0190327216234435
"2427",-0.00864370084236829
"2428",-0.00844762556511207
"2429",0.0149538634862134
"2430",0.0154236230436799
"2431",-0.0101517235201273
"2432",-0.0131667847517971
"2433",-0.00165786526406158
"2434",0.00892159931929046
"2435",0.00864263665821961
"2436",0.0174205841252902
"2437",0.00368834224483989
"2438",0.00373742160841829
"2439",0.00158977634181018
"2440",-0.00408823741519501
"2441",0.0188648811621859
"2442",-0.0295263015357462
"2443",0.000574858726875278
"2444",0.0171974675673751
"2445",0.0167661456834102
"2446",-0.0213810245754284
"2447",0.0205039629831345
"2448",-0.0163797614636337
"2449",-0.0209268810363909
"2450",0.00228664219449986
"2451",-0.00299556969758281
"2452",0.0160050996179239
"2453",-0.0109534127611788
"2454",-0.0461751575102301
"2455",-0.00553281582386889
"2456",0.0313349969660955
"2457",0.00701037906860097
"2458",-0.00797361526344864
"2459",-0.000830330933490984
"2460",0.000318003241890032
"2461",0.0308306543404522
"2462",-0.0316822225857005
"2463",-0.0364298565967903
"2464",-0.0187545985130267
"2465",0.0061278624761152
"2466",0.0309608049289696
"2467",0.0133800346862955
"2468",-0.0548048225859036
"2469",0.0190722685128979
"2470",0.00965783032706644
"2471",-0.00538801464804108
"2472",0.00937300594374421
"2473",0.00412494343143323
"2474",-0.000456561824039143
"2475",-0.0291745728385179
"2476",-0.00730917046385519
"2477",-0.00150815156449192
"2478",-0.017591533868428
"2479",-0.0228694727063049
"2480",-0.00463686458690073
"2481",-0.00653654995328808
"2482",0.0357946133694594
"2483",0.0448652250994531
"2484",-0.00632901865493251
"2485",0.0141207472034554
"2486",-0.00706967624321377
"2487",-0.0108698189347619
"2488",-0.0232569224461827
"2489",0.00938885998548737
"2490",0.0105634190415934
"2491",0.0249549482605264
"2492",-0.0393342538315065
"2493",0.00929471784847953
"2494",0.0166702389573143
"2495",0.00572744136072077
"2496",-0.0119421623867287
"2497",-0.0269078866441905
"2498",0.0187857631471233
"2499",1.65740128047556e-05
"2500",-0.0216178174556636
"2501",-0.0372539215746187
"2502",-0.0258540235189041
"2503",0.0206661735748797
"2504",0.00311834038438556
"2505",-0.000803486471339025
"2506",-0.0154585290320721
"2507",-0.0206891032035898
"2508",-0.00388192281610153
"2509",0.0172786338213513
"2510",0.0112762743234912
"2511",0.00298370403035324
"2512",-0.00950155356547787
"2513",-0.00251817056137811
"2514",-0.0128108819726767
"2515",0.00932612744615238
"2516",-0.00675577846442865
"2517",0.00842968128297434
"2518",0.0167423527677472
"2519",0.00490862714427344
"2520",0.011988045901756
"2521",0.00166012872668132
"2522",-0.0241694546342317
"2523",0.023035071521609
"2524",0.00233012128374871
"2525",0.0226739240067102
"2526",-0.00184281467743487
"2527",-0.0192475007191607
"2528",0.0139493584293017
"2529",0.0129696312353739
"2530",0.00133610455687627
"2531",0.000659785396485904
"2532",0.0107802740679057
"2533",0.00622156337921875
"2534",-0.00278053613394195
"2535",-0.00888872709268431
"2536",0.00503659277469319
"2537",0.00923316410897819
"2538",0.0131306912952714
"2539",-0.00720954222358633
"2540",0.0122091707155654
"2541",-0.0130772990043193
"2542",-0.00328637439899376
"2543",-0.00991481454674928
"2544",-0.0224869115197679
"2545",-0.00682567446057137
"2546",0.00306397906268273
"2547",0.0243417186616915
"2548",0.0031707130491361
"2549",-0.00562555897027999
"2550",0.00675993583740862
"2551",0.00494229434681135
"2552",-0.0106698655520489
"2553",0.0031936097372748
"2554",-0.00123068654391501
"2555",-0.00525983714758625
"2556",-0.0118754310553718
"2557",0.00528264442283826
"2558",-0.00334885792594095
"2559",-0.00630133387588244
"2560",0.00796100590017551
"2561",-0.00934288030673386
"2562",0.00643410242600532
"2563",-0.00076680093160095
"2564",-0.0180892258503993
"2565",0.00476945204376308
"2566",0.0115737337340358
"2567",-0.0213196200799726
"2568",-0.00678440605190806
"2569",-0.0192753128202649
"2570",-0.00105224739100383
"2571",0.00546434800786628
"2572",0.0149622589757715
"2573",-0.0144294354856038
"2574",-0.00329697545238714
"2575",-0.0298288650721711
"2576",0.0123652186500176
"2577",-0.0011700159539813
"2578",-0.0035331784292334
"2579",0.0223978497256657
"2580",0.00443347404381584
"2581",0.0033324488577131
"2582",-0.013531852133401
"2583",-0.0022987181408216
"2584",0.00248135858466395
"2585",0.0175617063730094
"2586",0.00983898602106928
"2587",-0.0212331509541645
"2588",-0.0016102790823341
"2589",-0.00345119489035868
"2590",0.0137740171068228
"2591",0.00247572448414709
"2592",0.000169557169584078
"2593",0.0193000568885358
"2594",-0.00910879409012924
"2595",0.00828087307940232
"2596",-0.00647459923919023
"2597",0.000479451235966433
"2598",0.0051569075662468
"2599",-0.00928321302956775
"2600",-0.0218864360402691
"2601",-0.0126845902393717
"2602",0.00169615666248096
"2603",-0.00360064312572173
"2604",0.000289977277221448
"2605",0.000819156528482784
"2606",-0.00918010610478761
"2607",-0.0173387630670018
"2608",-0.0182791899838673
"2609",-0.0111797625911539
"2610",-0.000481971275866401
"2611",-0.00629432193667071
"2612",0.00338935282423967
"2613",0.0117298471927469
"2614",0.000774187979626672
"2615",0.0248549098933727
"2616",-0.00321608988553335
"2617",-0.027834868474919
"2618",-0.0104289859715061
"2619",0.0192167196096377
"2620",0.0181175414357628
"2621",0.0109825191340978
"2622",-0.00272169358291968
"2623",0.0205826922203029
"2624",0.0172876206192872
"2625",-0.0247230753361584
"2626",-0.0138868162389135
"2627",-0.00230718287897655
"2628",0.00801297603401107
"2629",0.0300731407250497
"2630",-0.0186754171516877
"2631",0.0109629914425131
"2632",-0.0218607375950449
"2633",-0.0144913046181385
"2634",0.00810979443439899
"2635",-0.00116711654947936
"2636",-0.0282523981195779
"2637",0.0331463004973264
"2638",-0.00236906809230091
"2639",-0.00499847828124504
"2640",0.012694898862281
"2641",0.0172548716606305
"2642",-0.00466468202623147
"2643",-0.0135058900457558
"2644",-0.0121026126827286
"2645",-0.0102952013242296
"2646",0.0160316477531744
"2647",0.00755552407318382
"2648",0.0178694565341468
"2649",-0.0222900487149298
"2650",0.00639273351473878
"2651",-0.00842942660624123
"2652",-0.0142388387990073
"2653",0.0155901606686951
"2654",-0.0143049830796769
"2655",0.0340721355046261
"2656",0.00133608108824906
"2657",-0.0195992242057875
"2658",0.0111840731527264
"2659",-0.01864788769557
"2660",0.00190063495525616
"2661",0.0213307333694217
"2662",-0.00502644616907463
"2663",-0.0215727693066942
"2664",-0.00460153535875552
"2665",-0.00367867829457993
"2666",-0.011212945299311
"2667",-0.00439867320557228
"2668",0.00308411909039902
"2669",-0.000739784725466955
"2670",0.0171691789240319
"2671",-0.00309998032267803
"2672",-0.0054193436586612
"2673",-0.00856935451781243
"2674",0.00574904524941527
"2675",0.0158764976999676
"2676",0.0180385133462827
"2677",-0.000165782574079863
"2678",0.0114168236940422
"2679",0.00361265714241496
"2680",0.00294202668634246
"2681",-0.0132533084203924
"2682",-0.00367399100168688
"2683",0.00662062175078203
"2684",-0.00408632523689993
"2685",0.00523934583767751
"2686",0.00241463306517861
"2687",0.00510840883750995
"2688",-0.0106897437228056
"2689",0.0106246540033701
"2690",0.00262996765370592
"2691",-0.00231106079726598
"2692",0.000484991330487837
"2693",-0.000718308497309455
"2694",-0.00263842324488869
"2695",0.00967487085666377
"2696",-0.00182001080818466
"2697",0.00262434618224513
"2698",-0.0119214671961764
"2699",0.00239632142048589
"2700",0.000250884246981553
"2701",-0.0111443248950227
"2702",-0.00637125597994086
"2703",-0.00701759369795829
"2704",-0.00399068838409021
"2705",0.00159019149716968
"2706",0.00225474466212541
"2707",0.00610402933083553
"2708",-0.0173393207954167
"2709",0.00234861144952853
"2710",-0.00948450210716917
"2711",0.0016344720705048
"2712",0.000166118398183773
"2713",0.0132482871376271
"2714",0.00888049313288474
"2715",-0.00550153049328919
"2716",0.0117923924263343
"2717",0.0169880862335252
"2718",-0.00285150504060262
"2719",0.00572940102762249
"2720",0.00389453914105019
"2721",0.0144297612053169
"2722",-0.017780576046073
"2723",-0.0153104212105198
"2724",-0.0281684978954658
"2725",-0.00290766183352547
"2726",-0.0255870740135418
"2727",-0.0140629064588432
"2728",0.0082659168865656
"2729",-0.0134400875523815
"2730",-0.0160863618910845
"2731",-0.0193893947744489
"2732",0.00658660493974325
"2733",-0.00207107934226984
"2734",0.00178241630270235
"2735",-0.0137263389104685
"2736",0.000507098724043856
"2737",0.00699510275333094
"2738",0.00347545701580549
"2739",0.00826596769866306
"2740",0.0029708239429558
"2741",0.020581005434044
"2742",-0.014159331024307
"2743",0.0192555346377621
"2744",0.0116542319084012
"2745",-0.00663864140736453
"2746",0.0177477741193343
"2747",-0.0102374586607463
"2748",-0.00235000654918241
"2749",-0.0241219022906697
"2750",0.0196379797759438
"2751",0.0237383691044646
"2752",0.0110933368105805
"2753",0.0143426922309175
"2754",-0.000432859991193717
"2755",-0.000732382547649145
"2756",0.00426988381966268
"2757",-0.0122418088357777
"2758",-0.00236488743149271
"2759",-0.0116201319921137
"2760",0.0229865317930644
"2761",0.00789182221954797
"2762",-0.00328402308743894
"2763",-0.000126850713967764
"2764",0.00355157064710186
"2765",0.00496011004911904
"2766",-0.0186869001358057
"2767",-0.00373656394680969
"2768",-0.00422505672507091
"2769",4.92651681576077e-05
"2770",-0.0183283499922768
"2771",0.00367809891681071
"2772",-0.0144599469547128
"2773",-0.0197718442594889
"2774",0.0242626915600389
"2775",-0.000800120709407306
"2776",-0.017815494264071
"2777",0.0136231586697263
"2778",-0.00548681779387349
"2779",0.0183242666231126
"2780",0.00948744909633261
"2781",0.00782787098044675
"2782",0.000887517393082453
"2783",-0.002119978421365
"2784",-0.00791158943208881
"2785",0.000125103881799219
"2786",-0.0125499078431821
"2787",-0.00182865874167903
"2788",-0.00586177638680327
"2789",0.00737247578886784
"2790",-0.005047376760937
"2791",0.00567150259392829
"2792",0.00865427492813086
"2793",0.0116426182178971
"2794",-0.0199342385770847
"2795",0.0130418028354883
"2796",-0.0128074805160803
"2797",-0.0219703646971488
"2798",0.0045922230056986
"2799",0.00454766621656356
"2800",-0.000358937965707521
"2801",0.000608064055470134
"2802",0.00951595862493279
"2803",0.00625403486728267
"2804",-0.0129813868751204
"2805",0.00749505897458785
"2806",0.019684375992997
"2807",-0.00690441152474642
"2808",-0.0146382104847005
"2809",0.00505614147240503
"2810",0.0107612926247092
"2811",0.00903952758136718
"2812",0.00838217620548987
"2813",-0.000341601558476888
"2814",-0.00757031331557004
"2815",0.000395911973780611
"2816",0.00602721607961337
"2817",0.0105697898494836
"2818",-0.0155164788394287
"2819",-0.00372395379605327
"2820",-0.0028621528516331
"2821",0.0180406589357015
"2822",0.00583888601096842
"2823",0.00016150092308879
"2824",0.00904056088412821
"2825",-0.00381128477588367
"2826",-0.0106823615355054
"2827",-0.00849265303816967
"2828",-0.00836354696011165
"2829",-0.000971262064885001
"2830",0.0110268621580659
"2831",-0.00991307446952131
"2832",0.00845351756302086
"2833",0.00541629118594572
"2834",0.00440546928662135
"2835",0.00220770542170747
"2836",0.00551642274335238
"2837",0.000893363597028654
"2838",-0.00201851630607098
"2839",-0.00431752692798061
"2840",-0.00370002051443208
"2841",0.0114856405134412
"2842",-0.00160479406855928
"2843",-0.00163940880639907
"2844",0.00740468380094961
"2845",0.0110889141511211
"2846",-0.00614401630334372
"2847",-0.00483545464790759
"2848",4.19089303749019e-05
"2849",-0.0103553202079445
"2850",0.0144366038043694
"2851",0.00252806707350668
"2852",-0.00936300735351621
"2853",-0.00286606322747875
"2854",-0.00652863804350468
"2855",-0.0102620054699728
"2856",-0.00023427549442996
"2857",-0.00182935385013151
"2858",-0.000686857113742202
"2859",0.00402836362306268
"2860",-0.00440243782330565
"2861",0.00457337912130801
"2862",-0.0116673659573667
"2863",-0.0074207518799581
"2864",-0.007359570154732
"2865",0.0119582598389266
"2866",-0.00146389006637088
"2867",-0.00587483685554834
"2868",0.00173247981504203
"2869",-0.0044164537874922
"2870",-0.0114295211408337
"2871",-0.00440932669393041
"2872",-0.00449387718962992
"2873",-0.00867581378923001
"2874",-0.00541555966274397
"2875",-0.00437677962573756
"2876",-0.005622821136956
"2877",-0.010133307849924
"2878",0.0015115273648204
"2879",-0.00615520014418128
"2880",0.00475503350405896
"2881",0.000877655858794583
"2882",0.00749335266332723
"2883",-0.000487506573618095
"2884",0.000287438674770695
"2885",-0.0122408053112591
"2886",0.00916370931533139
"2887",0.00328732876186107
"2888",-0.0034277093894017
"2889",0.00422374346320865
"2890",0.00111537587964175
"2891",0.000484247712591843
"2892",-0.00123265244779295
"2893",-0.00863586508353249
"2894",-0.00496237630428231
"2895",-0.00668394013147334
"2896",0.0011081210912849
"2897",0.00337639085703407
"2898",0.0029432032643501
"2899",-0.00285712857955101
"2900",-0.00529046074894496
"2901",-0.00250775893241928
"2902",-0.00156431018081099
"2903",-0.00175576338571697
"2904",-0.00145600705376524
"2905",0.0116104692226305
"2906",0.00270368979695659
"2907",-0.00669188647276996
"2908",-0.0183269103198357
"2909",0.00830512288364224
"2910",0.00370303309441528
"2911",0.00469258613860085
"2912",0.00262844275052753
"2913",0.00731879821056465
"2914",0.0007019257308365
"2915",-0.00340514450871794
"2916",0.00603406862768525
"2917",0.00482087494230786
"2918",-0.00890388286374573
"2919",0.00153915050757274
"2920",0.00333190948796213
"2921",-0.00226422095680287
"2922",-0.00831272722474447
"2923",0.00799404398302631
"2924",0.00380210470878048
"2925",0.00535701287526996
"2926",0.013729429117265
"2927",-0.0107533945301638
"2928",-0.000888239363402496
"2929",-0.00671569879294147
"2930",-0.0172726254907589
"2931",0.00748211931652195
"2932",0.006976280803527
"2933",2.50068698806665e-05
"2934",0.0186200178071033
"2935",-0.00692889569524867
"2936",-0.00263756742853112
"2937",-0.000709228275491548
"2938",0.00214334521862024
"2939",0.00744318229228942
"2940",-0.000474790496373601
"2941",-0.00347773397955197
"2942",-0.000609938510624598
"2943",-0.00291592389260777
"2944",0.00105606851860405
"2945",-0.00325157084933084
"2946",0.00367567674122969
"2947",-0.00262575657057949
"2948",-0.00711477008239392
"2949",0.013433175243236
"2950",-0.0124870219710952
"2951",0.00380432285303809
"2952",0.00394627444643339
"2953",0.00362943937987002
"2954",0.000292760819061614
"2955",0.00697477760419362
"2956",0.00475203656436312
"2957",-0.00642408098130938
"2958",0.00376247854618578
"2959",-0.0088291332902086
"2960",-0.0079938317142366
"2961",0.00532089705143807
"2962",0.00548117167433535
"2963",-0.000864215023944898
"2964",0.0010692589163201
"2965",0.00338260581561464
"2966",0.0020354965132977
"2967",-0.00193046914764302
"2968",0.00920630663164812
"2969",-0.00244842770767211
"2970",0.00939899330751489
"2971",-0.00380340185444916
"2972",0.0035561872545621
"2973",-0.00413595229345001
"2974",-0.00117534634594287
"2975",-0.00284440470342322
"2976",0.0098785710403986
"2977",-0.00661376136717335
"2978",0.0070137713962562
"2979",-0.0048432710237866
"2980",0.00620797954932607
"2981",-0.00489856281377103
"2982",0.00929425204948052
"2983",0.00734036321633482
"2984",-0.00865553949890112
"2985",-0.00603162653809651
"2986",-0.00146358446384111
"2987",-0.000132768138061207
"2988",0.00651769167886913
"2989",0.00538993087310472
"2990",0.00652595572305355
"2991",-0.00645535435623676
"2992",0.0102239526462949
"2993",0.000650565716659118
"2994",0.00187238298375921
"2995",-0.0065303993085699
"2996",0.00653108711110061
"2997",0.00157492568428782
"2998",0.00239027645030712
"2999",0.00402485905940419
"3000",0.00225819874955261
"3001",-0.00376464000094083
"3002",0.000333910045335416
"3003",0.000639530411348117
"3004",-0.00490970304518964
"3005",-0.00156936647496266
"3006",0.00341122377011673
"3007",0.00182842847517011
"3008",-0.000920282757497707
"3009",0.000117949298747518
"3010",0.00876171889635932
"3011",0.00433718828760857
"3012",-0.00235603266489633
"3013",-0.00273844614272899
"3014",0.00461583534173165
"3015",0.00114877233482306
"3016",-0.00393672874269418
"3017",-0.00385868896848433
"3018",0.00435945825912775
"3019",-0.00120204699978685
"3020",0.0177086840585322
"3021",0.000893312514422246
"3022",-0.00216682938101062
"3023",-0.000740157219046737
"3024",-0.0120696983525747
"3025",0.00084487115065509
"3026",-0.00774422571770917
"3027",0.0110294225667899
"3028",-0.00395836980553849
"3029",0.00200445556115134
"3030",0.00758100292235675
"3031",-0.00155823743662887
"3032",-0.00661937141780846
"3033",-0.00677258931017644
"3034",0.0200247171263332
"3035",-0.00417741218217505
"3036",-0.00193870103023184
"3037",0.0042190185290964
"3038",0.000408191836527682
"3039",0.00668930101290774
"3040",-0.00411154329216532
"3041",-0.000273547298571364
"3042",0.00794004276872536
"3043",0.00837029972193902
"3044",-0.00599351009357885
"3045",-0.00451444662621716
"3046",0.00446571905783527
"3047",0.0028047508041019
"3048",-0.000395848092844342
"3049",0.00659167830036533
"3050",-0.00017957485514565
"3051",0.0124604498213668
"3052",0.0071330756314319
"3053",-0.00406775977179073
"3054",0.00993050848071654
"3055",-0.0110372003375084
"3056",0.00482290348248111
"3057",0.00199540051414784
"3058",0.000357097249838893
"3059",-0.00499762016392711
"3060",0.00276849850533754
"3061",-0.00609349487116123
"3062",-0.0164523860180006
"3063",0.0109158795282916
"3064",-0.00525984952733238
"3065",0.00680607418833712
"3066",-0.000307016816663497
"3067",0.00915713844419738
"3068",-0.00525561751691848
"3069",-0.00409624959490041
"3070",-0.00526702875240952
"3071",0.0136043384484674
"3072",0.00103646919521386
"3073",-0.00269874326071759
"3074",0.0025766763337618
"3075",0.0105133322129896
"3076",0.00472000233499184
"3077",0.00928300084588927
"3078",-0.00599344110286141
"3079",-0.00476897107297357
"3080",0.00540764780471706
"3081",0.00334513566629773
"3082",-0.00487026721033833
"3083",0.00262178848211879
"3084",-0.00271475091558303
"3085",-0.00392501125617885
"3086",0.00346323981289494
"3087",0.0039967727577211
"3088",0.0113856232001078
"3089",-0.000158804164569808
"3090",-0.0111042547128782
"3091",-0.00957763382609406
"3092",-0.00259809383608666
"3093",0.0015896769059102
"3094",-0.000326867096788027
"3095",-0.0020203372330751
"3096",-0.00202250084842891
"3097",0.0124673994535879
"3098",0.0151989808828323
"3099",0.00293256854017747
"3100",-0.00372736131770667
"3101",-0.0119311732280028
"3102",0.000258126242475166
"3103",-0.0232835128248829
"3104",0.00612927729240157
"3105",-0.00470992276189483
"3106",0.018450565501379
"3107",-0.0139926032043281
"3108",0.0277020676092448
"3109",0.00510842756952678
"3110",-0.00713278842943784
"3111",-0.00727428334368208
"3112",-0.00433461025389728
"3113",0.000527559760067904
"3114",0.00148107334713978
"3115",0.0127765244397299
"3116",-0.00623702308363826
"3117",0.00657389852976556
"3118",-0.0162076437210514
"3119",-0.0071508934198582
"3120",-0.0120909058254193
"3121",0.000747253789288545
"3122",-0.0126718805820054
"3123",0.00807098929654905
"3124",0.00113701219686249
"3125",0.0051386183574106
"3126",0.0145737202814537
"3127",0.0052085082521672
"3128",-0.0134018383758834
"3129",0.0206738222281704
"3130",-0.0136377135688221
"3131",-0.00259862637456582
"3132",0.00899603547221189
"3133",-0.00109946485141994
"3134",0.00604924853764722
"3135",0.0136678060343138
"3136",0.0143595736552816
"3137",0.00878485704354831
"3138",0.00029878450148361
"3139",-0.00928678533512195
"3140",0.00774518795782266
"3141",0.00959759414561538
"3142",0.0116446601089199
"3143",0.0118603316551638
"3144",-0.00698317250058718
"3145",-0.00175464356315419
"3146",0.00963664888951025
"3147",-0.0146369321518315
"3148",-0.019440337813746
"3149",-0.00472813929522137
"3150",-0.0106577971772147
"3151",0.00411041443712869
"3152",0.0219588665101299
"3153",-0.00996682581657609
"3154",0.0129047043589263
"3155",-0.00544664267289329
"3156",-0.00680810858200267
"3157",0.0191203344806612
"3158",-0.000347578327772781
"3159",0.00472812591658164
"3160",-0.00851769281596655
"3161",0.0068849542287668
"3162",-0.0143718919970801
"3163",0.00243353680955523
"3164",0.00699835692652788
"3165",-0.00331697270320385
"3166",0.000745714883939377
"3167",0.00469962258237273
"3168",-0.00954104472028114
"3169",-0.00843524230202301
"3170",0.00547612860680445
"3171",0.00451634719920259
"3172",-0.00652638138990504
"3173",-0.011855082577664
"3174",0.00771711136599896
"3175",-0.00117897405766217
"3176",-0.00459497830367542
"3177",0.008518657131622
"3178",-0.0103975009341706
"3179",-0.00624464693526183
"3180",-0.00220080741212436
"3181",0.00464044180111674
"3182",-0.00159103123871837
"3183",0.0113312653964161
"3184",0.0115452536328925
"3185",0.00139450629975636
