"","x"
"2152",0.0216484061396381
"2153",0.0147402631117894
"2154",0.00203398588943685
"2155",-0.00318984755976325
"2156",0.00299375202078284
"2157",-0.0162208928486625
"2158",-0.00877257584836795
"2159",0.00599308301373601
"2160",0.000265416754858899
"2161",-0.019205459964938
"2162",-0.0121165995594922
"2163",-0.00193801855743236
"2164",0.0162850649452213
"2165",-0.0103637372265881
"2166",0.0047856111179195
"2167",-0.00924623971354716
"2168",-0.0239139431786619
"2169",-0.0251534703713969
"2170",-0.00729594235644807
"2171",0.00264185819407077
"2172",-0.000520532776668626
"2173",-0.0127761262694493
"2174",-0.0145302993335334
"2175",0.00549398635513818
"2176",-0.0163234567543078
"2177",-0.00411316191755697
"2178",0.0302441747124625
"2179",-0.0281394413505175
"2180",0.0352344640091804
"2181",0.0220357641286092
"2182",0.00378423820828213
"2183",0.0112806319507529
"2184",-0.00390479915851449
"2185",-0.0100396737710905
"2186",0.00779473892297859
"2187",-0.0107726938470007
"2188",-0.0203602424018618
"2189",0.0286563781518798
"2190",0.000962203778990379
"2191",0.026373788759467
"2192",0.0193750113857368
"2193",0.000443924106697915
"2194",-0.0175400251495953
"2195",0.0260009507663012
"2196",0.00808635154400813
"2197",-0.00892088636137661
"2198",0.0196339771000079
"2199",0.00215168488092186
"2200",0.0101833484379968
"2201",-0.0264860026977858
"2202",-0.0104027644059005
"2203",-0.0203746374581622
"2204",0.00599264094019173
"2205",-0.00652036999738934
"2206",0.0162123823676917
"2207",-0.026442335240901
"2208",-0.00017928007177827
"2209",0.001199104336493
"2210",0.0100063418201002
"2211",0.0069918232534773
"2212",0.0115029761054955
"2213",-0.0250152906066664
"2214",-0.00374384550822793
"2215",0.016651891116233
"2216",0.00693627368360312
"2217",0.00347621448855448
"2218",0.0139515529640309
"2219",0.0182302278478103
"2220",-0.00199973623909066
"2221",0.014091206979338
"2222",0.0262487220988244
"2223",0.024283177743843
"2224",0.0376213893111032
"2225",0.000928860708990374
"2226",0.00605030705830046
"2227",-0.0257686849049744
"2228",0.00149573956825702
"2229",-0.0233219895802402
"2230",0.00445629831037155
"2231",0.00765008540787821
"2232",0.0327653710609963
"2233",-0.0093917378509731
"2234",-0.00347351152740209
"2235",0.0190793967565766
"2236",0.0357022538208018
"2237",-0.0021814755166441
"2238",0.0225129192367242
"2239",0.00118110873396764
"2240",-0.0250875561649188
"2241",0.0203659218986126
"2242",0.00484962325228032
"2243",-0.00680667818539682
"2244",-0.040384568314575
"2245",-0.0391623269730492
"2246",-0.0508766756863297
"2247",0.0105209232417524
"2248",-0.0667541764445765
"2249",-0.0136714764950328
"2250",0.063610190487074
"2251",0.0168954496185954
"2252",0.00779309958017843
"2253",0.0205192447896814
"2254",-0.00168586099516457
"2255",0.0229891803619361
"2256",-0.0569545160834795
"2257",0.00794444243953106
"2258",0.000167868523779719
"2259",-0.0272009814898581
"2260",0.0331318109361988
"2261",0.0615793697572677
"2262",-0.0354481719002627
"2263",-0.0549114764729141
"2264",-0.0237461300866052
"2265",0.0120386427041996
"2266",-0.00449803002105364
"2267",-0.0180948136222914
"2268",0.0480776289495451
"2269",-0.0518820851013644
"2270",-0.0270123583449531
"2271",0.00803657365274698
"2272",-0.0352803638999334
"2273",0.0360676331185362
"2274",-0.0219622052426064
"2275",-0.0219061650249877
"2276",0.0228747378014423
"2277",-0.00646258216472757
"2278",-0.00441950420583279
"2279",0.0194180993971952
"2280",0.0421638350025824
"2281",0.00391997819553851
"2282",0.0666200567457843
"2283",0.0195958144481593
"2284",0.0162430770248774
"2285",-0.0185912202379188
"2286",-0.00640958955771196
"2287",-0.0293631544859679
"2288",0.0596592411261837
"2289",0.0029265254103799
"2290",0.0214069725336618
"2291",-0.0247909363244329
"2292",0.0329701705281286
"2293",0.00423534126891914
"2294",0.0151659017073235
"2295",-0.00411678578318962
"2296",-0.0151042807708979
"2297",0.017274921176028
"2298",-0.0196562077609362
"2299",-0.0457803671796129
"2300",-0.0430104068223731
"2301",0.0188510331399962
"2302",-0.0285164647124631
"2303",0.0269820635903317
"2304",0.0330101388639041
"2305",0.0169022340235456
"2306",0.0309939668337765
"2307",-0.00316175180781593
"2308",-0.0253424612406759
"2309",-0.00510683575093165
"2310",0.00438756000200264
"2311",0.00243151562992814
"2312",0.00425008844726943
"2313",-0.0237341537156315
"2314",-0.0161401485162559
"2315",0.0443825983591541
"2316",-0.0309980262222252
"2317",-0.0153556580762038
"2318",-0.0216011440360005
"2319",0.0126530286678303
"2320",0.057447252268912
"2321",0.00823236367872374
"2322",-0.0226512938742699
"2323",0.0383349847228122
"2324",0.00442081048998956
"2325",-0.0178052311438816
"2326",0.0208716345039093
"2327",0.00197149002245416
"2328",-0.0521163677497029
"2329",-0.0134325190493617
"2330",0.00648041574192099
"2331",0.0339812917626474
"2332",-0.0207830406652406
"2333",0.0228357082235429
"2334",-0.00596491045153032
"2335",0.00422106660330727
"2336",-0.0249255096411168
"2337",0.00961982371259406
"2338",-0.0432025781628223
"2339",-0.0084821857170747
"2340",-0.00133028801802664
"2341",-0.0180964330902441
"2342",0.00934679816166687
"2343",0.00332389033866076
"2344",0.0369082731414356
"2345",-0.0210952039763329
"2346",0.00588826272249627
"2347",0.0216641010736911
"2348",-0.0142948802466646
"2349",-0.00135525938194669
"2350",-0.0242637777955087
"2351",0.00233711050797046
"2352",-0.0115432672230542
"2353",0.0411447159722116
"2354",-0.00587765552528632
"2355",0.00809423258148268
"2356",0.008312826581367
"2357",0.00483167299566467
"2358",0.00154983666183749
"2359",0.00184066134631118
"2360",0.00262671401383485
"2361",-0.0178269580585347
"2362",0.0173365035286327
"2363",-0.0102005846485179
"2364",0.0175473769863775
"2365",0.00917992456947249
"2366",-0.0185598282424653
"2367",0.0155640092785695
"2368",0.00300189402205722
"2369",0.00570015745727361
"2370",-0.000401100813368739
"2371",-0.00138747535996248
"2372",-0.0248245932640463
"2373",0.028981148155297
"2374",0.00172381949425667
"2375",-0.00162608255824353
"2376",-0.00429018939666171
"2377",0.0039221756455554
"2378",-0.0115956145878968
"2379",-0.00743242054017311
"2380",-0.0206209120610848
"2381",0.00605902875401147
"2382",-0.0157719991254056
"2383",-0.0257841756589199
"2384",0.0198960011497656
"2385",0.0275366994442897
"2386",-0.0321591333318584
"2387",0.0101862714314559
"2388",0.0047750483513479
"2389",-0.0125648224412603
"2390",0.017436704649733
"2391",-0.0264959589790356
"2392",-0.00595320019667103
"2393",-0.00841367348153007
"2394",0.0245642650472752
"2395",-0.00824891216513497
"2396",7.57665662403022e-05
"2397",0.0305042701580983
"2398",-0.00707109149103606
"2399",0.00123461953834202
"2400",0.0183783737945028
"2401",-0.00547896586740807
"2402",-0.0013739331155878
"2403",0.0076587720533902
"2404",0.00130741798316323
"2405",-0.021353762131748
"2406",-0.0104236975019858
"2407",0.00272071767512238
"2408",-0.00116092432602838
"2409",0.0130469912866022
"2410",-0.0112928502702871
"2411",-0.00408599700536159
"2412",0.0077800061811085
"2413",0.000499318736611641
"2414",-0.0138139438096827
"2415",0.0239515881973613
"2416",-0.0360742512831177
"2417",0.00375779995948663
"2418",0.0320530297423781
"2419",-0.0103919651172708
"2420",-0.0303830126055953
"2421",0.0124515186097817
"2422",0.01567879447636
"2423",-0.0142088826476109
"2424",-0.0126030574295036
"2425",0.0229277239562224
"2426",0.0149870452860068
"2427",-0.0177025417249781
"2428",0.00990435158370588
"2429",0.00554330850555321
"2430",0.0180120825147167
"2431",0.00683583837246604
"2432",-0.0128566444083498
"2433",-0.0255148602822335
"2434",-0.00644460163526458
"2435",0.0260761212157268
"2436",-0.00410778551064117
"2437",0.00986755978844049
"2438",-0.0249512531369427
"2439",-0.0141038252821803
"2440",0.0186185581476433
"2441",0.0382146928977915
"2442",-0.0207288467818021
"2443",-0.00994039486512342
"2444",-0.00917577501687418
"2445",0.0263596360065792
"2446",0.0150577121400841
"2447",0.0336927566965529
"2448",0.00159195187125661
"2449",0.0265122711458182
"2450",-0.0353277425791653
"2451",-0.0140304784147634
"2452",-0.000640388340933457
"2453",-0.00319277475636973
"2454",-0.0216861247456228
"2455",0.0312509757216879
"2456",-0.00273333261488411
"2457",0.0154630836211063
"2458",-0.010476762623015
"2459",-0.000815410589800591
"2460",0.0214995306999705
"2461",0.00907366613796838
"2462",-0.00772562658920752
"2463",0.0257045558880445
"2464",-0.0139833745214588
"2465",-0.0127637644144771
"2466",-0.016027229137324
"2467",-0.01854046215719
"2468",-0.000188611207885025
"2469",0.00136530027075904
"2470",-0.0211139917616389
"2471",0.0180814789975716
"2472",-0.00692299099540514
"2473",0.000194640524595582
"2474",0.0223203158500655
"2475",-0.0140159521925384
"2476",-0.0113440149738062
"2477",-0.0220105824817308
"2478",-0.0126340718476105
"2479",-0.0188372801565309
"2480",-0.0454539170779706
"2481",-0.0173740870670276
"2482",-0.0367982701257155
"2483",-0.00999036968611836
"2484",0.0188744069619028
"2485",0.0333629916760948
"2486",0.0270173432747508
"2487",-0.0307280404583188
"2488",0.0217310569110191
"2489",0.0205493090908998
"2490",-0.042059692687776
"2491",0.0293073516937792
"2492",0.0149477005768601
"2493",0.0108974099432146
"2494",0.00770678846617651
"2495",-0.00597242843507331
"2496",-0.0310622007214016
"2497",0.0456957084273149
"2498",-0.0109186536294667
"2499",-0.0466224880769511
"2500",-0.0132812860127076
"2501",0.0196549264748539
"2502",-0.00788750060734893
"2503",-0.0329665255931194
"2504",0.0380200345151851
"2505",0.0241035597338248
"2506",-0.000179379915276982
"2507",0.0389999413885924
"2508",-0.00676834077473645
"2509",-0.00364367672489126
"2510",-0.0258395085504432
"2511",-0.0241366150821029
"2512",0.0340532087622606
"2513",-0.0103899402769061
"2514",-0.00887467108494453
"2515",0.00820040423992559
"2516",-0.0112636088983352
"2517",0.011058653004828
"2518",-0.010998128886102
"2519",0.0141947925447289
"2520",-0.0194006730991404
"2521",-0.0077268970630767
"2522",-0.0081555723678595
"2523",0.006047231932553
"2524",-0.004040445733642
"2525",-0.0272928230727438
"2526",0.0129659473214145
"2527",0.00243033703636718
"2528",0.0162065112106422
"2529",0.0156948282251646
"2530",0.00453828578395028
"2531",0.0180253958600184
"2532",0.0103463198445279
"2533",0.0166621430004582
"2534",-0.0151705745663136
"2535",-0.0206514983098686
"2536",-0.00371191741031738
"2537",-0.00352017172653598
"2538",-0.00438131161623075
"2539",-0.0194011816788265
"2540",0.0099790479142047
"2541",-0.0194433365480733
"2542",0.00591233794098574
"2543",-0.0360996453949293
"2544",0.00226868672311403
"2545",0.0197967274510264
"2546",-0.00659105690758886
"2547",-0.016171279359144
"2548",-0.0220820425121738
"2549",-0.00720091788657377
"2550",-0.00148873744200727
"2551",0.00476822686094837
"2552",0.0218312483682625
"2553",-0.0197978285484539
"2554",0.00483565062348438
"2555",0.0159574994348151
"2556",0.0054717167101443
"2557",0.0443028090412412
"2558",-0.0206075650750552
"2559",-0.0119722811560072
"2560",-0.0110623065402842
"2561",0.00256411740226013
"2562",-0.0272679317529782
"2563",0.0296347315470629
"2564",0.0526250523539677
"2565",-0.00627135089205906
"2566",0.0198656606268032
"2567",-0.0509737011717821
"2568",0.00686444145763371
"2569",-0.0156858575742612
"2570",0.00247034254300779
"2571",-0.0160025225090795
"2572",0.00622468613189113
"2573",0.00687608782652193
"2574",-0.00902229868263394
"2575",-0.034910095259081
"2576",-0.00716841738355588
"2577",-0.000898283101191824
"2578",0.0176529989276869
"2579",-0.0138132562242605
"2580",0.0206359607074791
"2581",0.0304225752718229
"2582",-0.0105415287786388
"2583",-0.00658845454566692
"2584",-0.000241156151645954
"2585",-0.0234036769527959
"2586",-0.0115689697924719
"2587",0.0136077626140225
"2588",-0.0235979691237244
"2589",-0.00419427717629597
"2590",-0.0174101219216175
"2591",-0.0095186987962853
"2592",-0.0274633487031102
"2593",-0.00799839391752115
"2594",-0.0181687765136687
"2595",0.00204771456910835
"2596",-0.00604410983298678
"2597",-0.00137546649171267
"2598",-0.00405817328011387
"2599",-0.0163448783219219
"2600",-0.00130365428510993
"2601",-0.0234543590440141
"2602",-0.00281603781566525
"2603",0.0100204926056375
"2604",0.00263540281905908
"2605",-0.0309143403725299
"2606",-0.00667132385478031
"2607",-0.0107575065988917
"2608",0.00254020764744588
"2609",-0.00554413338717613
"2610",0.0146619327169949
"2611",-0.0129850759834989
"2612",-0.00606229015442701
"2613",-0.0079772535064381
"2614",0.011718171683282
"2615",-0.0150108079215353
"2616",0.000801285741717767
"2617",-0.00188848538506451
"2618",-0.0116822374624672
"2619",0.0110679579577398
"2620",0.0168120537613562
"2621",0.00681949888341704
"2622",-0.0254760742761602
"2623",-0.0267681420658716
"2624",-0.00464871165516188
"2625",-0.0333943567568432
"2626",-0.0363746324651931
"2627",-0.0123587588411697
"2628",0.0101991308151574
"2629",0.0232250713151234
"2630",-0.036531200379551
"2631",-0.0337248174675383
"2632",-0.000272746312011442
"2633",0.0097207834928112
"2634",-0.0097704717144862
"2635",0.00686626948114989
"2636",0.0306001901920581
"2637",0.0272972808119795
"2638",-0.0263593455090493
"2639",0.0182657974284067
"2640",-0.00669504177224231
"2641",0.00872378523695123
"2642",-0.0166814750588796
"2643",-0.0131018772124764
"2644",0.000364286179256438
"2645",0.0209496269066792
"2646",0.0022823240472378
"2647",0.00518731621431321
"2648",-0.0192334054669669
"2649",-3.5556629272644e-05
"2650",0.00237060683995159
"2651",-0.00814835243491641
"2652",0.0231518147309197
"2653",-0.0190785846351609
"2654",-0.00628426927298245
"2655",0.00563645180952798
"2656",0.00166940313415401
"2657",0.00851667854271659
"2658",0.0189572509977807
"2659",-0.0117276996339905
"2660",-0.00514430270941816
"2661",0.0142851062447602
"2662",-0.00854877111092067
"2663",0.00451189423325792
"2664",-0.000437923096499651
"2665",0.00809913420922288
"2666",-0.0115529435839598
"2667",0.00490871201533762
"2668",-0.0213741487173164
"2669",-0.0166120281825258
"2670",0.0152958994405231
"2671",-0.00759737879497609
"2672",0.00639163991977706
"2673",-0.00207402451115099
"2674",0.00519741783740509
"2675",0.0101105451100476
"2676",0.0212992434161905
"2677",0.0156675253285636
"2678",0.0113849870238884
"2679",0.00704491522421064
"2680",-0.0187032365620278
"2681",-0.00209946260680315
"2682",-0.0145433073790729
"2683",0.0122264859760144
"2684",-0.00407185263635682
"2685",0.0055779613905155
"2686",-0.0154949613527997
"2687",0.00495120535534153
"2688",-0.0129128013372095
"2689",0.0111991077657201
"2690",0.013197336768779
"2691",-0.00482959176056001
"2692",0.018516772677048
"2693",-0.00918767096986072
"2694",-0.00633047951544762
"2695",0.00139441133341697
"2696",-0.00252385968930786
"2697",-0.0092168632620384
"2698",-0.00225421525957943
"2699",0.00279897181405562
"2700",-0.00112363651035473
"2701",-0.0021811209039167
"2702",-0.0160909125186472
"2703",0.00234671952862985
"2704",0.00830840581436452
"2705",-0.00837592493944249
"2706",-0.00249753980919322
"2707",0.0100770473098498
"2708",0.0010332376730089
"2709",-0.0185098965419928
"2710",-0.00564886195000474
"2711",0.00270784169757069
"2712",-0.001486630286353
"2713",-0.0137489471075413
"2714",-0.0117158086356701
"2715",-0.00364994130614537
"2716",-0.0196883663881609
"2717",-0.0125828044716713
"2718",0.0043372248290382
"2719",-0.0061285147151356
"2720",0.00632316396880693
"2721",0.00199213299115931
"2722",0.0189659363302875
"2723",0.00024469693206616
"2724",-0.00628268775154479
"2725",-0.0217718367158953
"2726",0.0173343405811089
"2727",0.00811693956242929
"2728",-0.00923085113766125
"2729",0.000377568145019208
"2730",0.00116097124763582
"2731",-0.0072593398908142
"2732",-0.00613860851881907
"2733",-0.00504285116002021
"2734",-0.00431701734818339
"2735",-0.0197333334048672
"2736",0.00371916126509276
"2737",0.00376288955032076
"2738",0.00894770989117979
"2739",-0.00600806835486029
"2740",-0.0120454203333173
"2741",0.00774392206321429
"2742",0.000498768694185691
"2743",-0.00811699075999833
"2744",0.00179039601725382
"2745",-0.00189291269596944
"2746",-0.0213158244158592
"2747",-0.00486025967105903
"2748",0.00108524209777107
"2749",-0.0170394595946872
"2750",0.017351755654079
"2751",-0.00963789844184357
"2752",-0.0117201753359299
"2753",-0.0217228746284993
"2754",0.00461130293687574
"2755",-0.0173241132778535
"2756",0.00510910117179747
"2757",-0.0173351993241994
"2758",0.0183582566667154
"2759",0.0105448792397641
"2760",-0.0123874277807473
"2761",-0.00126699213178476
"2762",-0.0105497022841908
"2763",-0.00932517503248667
"2764",0.0100472540047107
"2765",0.00919320312790766
"2766",0.0134518972214098
"2767",-0.00190534976527628
"2768",-0.00364787860442547
"2769",-0.018272583140679
"2770",-0.0111416349561052
"2771",-0.0001371561015041
"2772",-0.0172613768704879
"2773",0.00193243328716677
"2774",0.0269109245989664
"2775",0.00698439669993821
"2776",-0.0134282839035065
"2777",0.00702537297208379
"2778",0.00485149397179525
"2779",0.00111749860385923
"2780",-0.00713543631280889
"2781",0.0188217871646531
"2782",0.0228052648151438
"2783",-0.0150821336262979
"2784",0.00413563468717407
"2785",0.0100129676007653
"2786",0.0227620181675879
"2787",0.0222582441337804
"2788",0.0147721285409997
"2789",-0.00721043536046289
"2790",-0.0257541364551726
"2791",0.00485625349791471
"2792",-0.0060486580195972
"2793",0.00240981089059041
"2794",-0.0301808713420431
"2795",-0.00244817692242394
"2796",-0.000232117453638272
"2797",0.000886631308566257
"2798",-0.0194883860378185
"2799",-0.0535416013925305
"2800",0.00868069037603377
"2801",-0.0250399443897635
"2802",0.0542000215669225
"2803",0.00266694399953218
"2804",-0.0104010411751672
"2805",0.0178534125042459
"2806",-0.0174926048298527
"2807",0.0155416659545157
"2808",-0.0193011247150743
"2809",-0.0111113127278761
"2810",-0.0294704687582257
"2811",-0.00825792993408547
"2812",-0.00330184318146861
"2813",-0.0158182954184639
"2814",-0.0173236975735493
"2815",0.0297516422192546
"2816",-0.0158462243122587
"2817",0.0135618300832718
"2818",0.0110222863874983
"2819",-0.0131940926747951
"2820",0.0131885703723485
"2821",-0.00289569408218675
"2822",0.0203109223755182
"2823",0.00738074354601396
"2824",0.0174749123027818
"2825",0.0241608900527832
"2826",0.0173033920118125
"2827",0.00993549233843923
"2828",0.00514253847756117
"2829",-0.0217554662607434
"2830",0.0016310037475256
"2831",-0.00348850197008021
"2832",-0.00528456368349678
"2833",0.00515420109135202
"2834",-0.0136524131316099
"2835",0.0104208052412449
"2836",0.0152214921658983
"2837",-0.00296679184446834
"2838",0.00640979989539358
"2839",-0.00264684400474556
"2840",0.015324393754441
"2841",0.00840619389902768
"2842",0.00255127251034527
"2843",0.00771600384530142
"2844",-0.0104047655135259
"2845",-0.00657917979812045
"2846",-0.00805833909253443
"2847",0.00290436059354742
"2848",0.00455903061253806
"2849",0.004326885157272
"2850",0.0102471968134588
"2851",-0.0154426484109264
"2852",0.0033408281122474
"2853",-0.0073454549136194
"2854",0.00754435529780101
"2855",-0.00755142733883879
"2856",0.00236491129836518
"2857",-0.00285099797979893
"2858",-0.00606705620960301
"2859",0.00445541308165894
"2860",-0.00821141803164661
"2861",0.00409561825563568
"2862",-0.00918517278181738
"2863",0.0068928066125358
"2864",0.003508564173587
"2865",0.00186836200098566
"2866",0.00860595200013032
"2867",-0.0104257505358358
"2868",0.00743858303251311
"2869",0.00407186718283485
"2870",0.00218274673724891
"2871",0.00949293907031713
"2872",-0.00459102602062836
"2873",-0.00644270728627948
"2874",-0.00377675017237141
"2875",0.00930969183596706
"2876",-0.0148770401940117
"2877",0.00473650737105093
"2878",2.10631322327832e-05
"2879",0.000743920624994857
"2880",-0.00658957682258752
"2881",-0.00493548259944635
"2882",0.00864947083064977
"2883",0.0017779658252907
"2884",-0.0035399062380249
"2885",-0.0107180474072855
"2886",0.0226594994402383
"2887",-0.0205822014213464
"2888",0.008247285630727
"2889",-0.0102099745602871
"2890",0.00393763318765253
"2891",0.0189696177803939
"2892",-0.0219729387341669
"2893",-0.00966106897515189
"2894",0.00616274558941186
"2895",0.00202893292782367
"2896",0.00972775966320553
"2897",0.00723532042786706
"2898",-0.0053532180935415
"2899",0.0108803475790574
"2900",-0.00311036146084742
"2901",-0.00393631580153953
"2902",-0.00196351137981268
"2903",0.0175677622481775
"2904",0.00351174403385315
"2905",-0.000813564785441547
"2906",-0.00638832743429056
"2907",-0.0145330776174706
"2908",0.00391948405457077
"2909",-0.0184194874745308
"2910",0.00926735112193967
"2911",-0.0046220331868235
"2912",0.0048046236057274
"2913",-0.00473413939792016
"2914",0.00833798902789946
"2915",0.0109528386687211
"2916",0.014926667157562
"2917",-0.0110201050231741
"2918",-0.0141408181581233
"2919",0.0218756235713681
"2920",0.0064075222706249
"2921",-0.0126143958685699
"2922",-0.0181092980243422
"2923",0.00312440326836436
"2924",0.00941653895901708
"2925",-0.00838546310746276
"2926",-0.00767217448934356
"2927",0.0253817248716683
"2928",-0.0163476403762638
"2929",-0.0120867224076612
"2930",0.00274580921292849
"2931",-0.000582917873278697
"2932",0.00407623000275235
"2933",0.01060267116911
"2934",-0.00875138407212836
"2935",-0.0249049916929716
"2936",0.0022488125987039
"2937",0.026363293387875
"2938",-0.0206959055169903
"2939",-0.0117731276388105
"2940",0.00193753446117918
"2941",0.00826525346939774
"2942",-0.0116469169637301
"2943",-0.000417524973251509
"2944",-0.0125974674206156
"2945",0.00537404522436023
"2946",-0.0113747450393498
"2947",0.011480532490527
"2948",-0.00597491378201515
"2949",-0.00109310879590717
"2950",-4.30523575353513e-05
"2951",0.00137526533057357
"2952",-0.00939956529691166
"2953",-0.00981275874683548
"2954",-0.0113632787456853
"2955",-0.017398933540429
"2956",-0.00127523460712833
"2957",-7.25554469657902e-07
"2958",-0.0053320344975798
"2959",-0.00229851383088857
"2960",0.00114222341540816
"2961",-0.00423003404075698
"2962",0.00645554777749621
"2963",0.0053915389256125
"2964",0.000209059154053321
"2965",0.00714878480272366
"2966",-0.0115346093074761
"2967",-0.0162238464287312
"2968",0.0124385826173071
"2969",0.00682417007810488
"2970",0.0118371185778519
"2971",0.00945584802577509
"2972",0.000507757911775353
"2973",-0.00875086511438555
"2974",0.00321023665372382
"2975",0.00507780546484862
"2976",-0.00899139886809525
"2977",0.00598062752635551
"2978",0.00842886958284385
"2979",-0.0073870690888335
"2980",0.0101337101556823
"2981",0.00551439311426041
"2982",-0.0136199627021951
"2983",0.0128668783474053
"2984",0.010618934139418
"2985",-0.00433810096585749
"2986",-0.00751931766077225
"2987",0.00898375855468423
"2988",-0.00119449560315873
"2989",0.000953312644638491
"2990",0.00361399780723031
"2991",-0.0059558376349782
"2992",-0.00318006090303829
"2993",0.00398062606025798
"2994",-0.00325279563621837
"2995",-0.0035479659297222
"2996",-0.00166986494844253
"2997",-0.00895456862077412
"2998",-0.00377808534749583
"2999",-0.00585581865505377
"3000",-0.00167457951976704
"3001",-0.00527916263315219
"3002",0.00212523567029761
"3003",-0.00327216443684063
"3004",0.00526768350488259
"3005",0.00881043620607202
"3006",-0.00699693303767471
"3007",0.00212058607636786
"3008",0.0033824920726387
"3009",-0.00269285973564429
"3010",-0.00841627769904196
"3011",0.00369335288511776
"3012",0.00241136197297153
"3013",-0.00242395431327824
"3014",0.000753355354170314
"3015",0.0008490406778082
"3016",-0.00243731140009885
"3017",0.000975698280150382
"3018",-6.55624533940267e-05
"3019",0.00752324446402512
"3020",0.00208421656462606
"3021",0.000369834522002829
"3022",-0.00769819687801774
"3023",-0.00557961489772012
"3024",0.00409150421915163
"3025",0.00159807596231937
"3026",-0.00906379414906731
"3027",0.00536766700259648
"3028",-0.00548856678674626
"3029",0.00798231180703544
"3030",0.000803718452831248
"3031",0.0103087530233177
"3032",-0.00863327582512542
"3033",0.000256455789420745
"3034",0.00402808393465872
"3035",-0.00421261989640328
"3036",0.00375663546973093
"3037",0.00137805859990667
"3038",-0.00414794167047998
"3039",0.0109931593795802
"3040",-0.00245935112134981
"3041",-0.0021576235967174
"3042",-0.00720296675753219
"3043",0.0039061105188138
"3044",0.00752910798066053
"3045",0.0127815380348106
"3046",0.00120531095043453
"3047",-0.00364888811236654
"3048",-0.0157639603760034
"3049",0.00536951375563725
"3050",0.0144235684919085
"3051",0.00475737289459428
"3052",-0.00357379139324153
"3053",0.0172496083126053
"3054",-0.0118406984266839
"3055",0.00103655249715367
"3056",0.0115048037534447
"3057",0.0131529574483979
"3058",-0.00542077457967356
"3059",0.0035832269837981
"3060",0.00483617294934595
"3061",-0.00787780984079646
"3062",0.00845853423247087
"3063",-0.00752257966756221
"3064",0.00403516572783714
"3065",0.00890689557345035
"3066",0.00846277125390971
"3067",-0.0107899092411581
"3068",0.0103578822755116
"3069",0.00480088975866923
"3070",0.00135584218860586
"3071",-0.00353120194280326
"3072",0.00659310181905387
"3073",0.00799691734252132
"3074",0.00589934895515115
"3075",-0.00538056283912316
"3076",-0.00652459705341918
"3077",-0.00586065844971522
"3078",0.00281635584871928
"3079",-0.00388529059898355
"3080",0.00514327089820293
"3081",0.00526048046613516
"3082",0.00204281982249707
"3083",-0.00211203061309072
"3084",-0.000739909357203832
"3085",-0.0091735901992533
"3086",-0.00204653858031317
"3087",-0.0100467267733772
"3088",-0.00283541005940965
"3089",0.00790337620924311
"3090",0.00371001173228833
"3091",-0.00131638628432488
"3092",0.00018449258157919
"3093",-0.0129867195245375
"3094",-0.0027562713744118
"3095",-0.0113157966006911
"3096",-0.00722434554557455
"3097",-0.012061605216861
"3098",-0.00349317315457264
"3099",0.006220934041079
"3100",-0.000144495407841846
"3101",0.0146690380391225
"3102",0.00258259324780793
"3103",-0.00268869274697691
"3104",-0.000261777812786631
"3105",0.000729972433509484
"3106",-0.00946911650858775
"3107",0.0124774978068835
"3108",-0.0125707383471896
"3109",-0.0184626057491392
"3110",0.00611839176976526
"3111",0.00538568754970012
"3112",0.00887868951332357
"3113",-0.000382329061846034
"3114",-0.00702554389186386
"3115",0.00347653496557682
"3116",0.00423542999230821
"3117",-0.00554754440955725
"3118",-0.000381117549583536
"3119",-0.00261370688660565
"3120",0.00261428991674182
"3121",-0.00623814869208591
"3122",-0.00621485231563796
"3123",-0.0210496309116604
"3124",-0.0146812472800808
"3125",-0.00507276259465714
"3126",-0.012983570090237
"3127",-0.00736780675166801
"3128",-0.00675206446957937
"3129",0.00348416304591783
"3130",-0.0175340464355648
"3131",-0.00448643451653249
"3132",0.0163528904700872
"3133",-0.00747567808738313
"3134",0.00714676757803355
"3135",0.0112601051773589
"3136",0.0144239431149878
"3137",0.0165654904499855
"3138",0.0159360012660688
"3139",0.0056349433632058
"3140",-0.00365117125728826
"3141",-0.00894213818045317
"3142",0.00681880681767843
"3143",-0.0210718348847017
"3144",-0.0231104507586052
"3145",-0.0141966230395911
"3146",-0.0263569791644939
"3147",0.00114774370570766
"3148",0.0257410528452914
"3149",0.0138053439470685
"3150",0.0139339111165501
"3151",-0.0102028582839344
"3152",0.0165946254299867
"3153",0.00660590943007904
"3154",0.012602586058187
"3155",-0.00737062524552688
"3156",-0.0107549498370349
"3157",-0.0155421620868136
"3158",-0.0131032304508555
"3159",0.00239595825483353
"3160",0.00541102893869825
"3161",-0.00723951368135954
"3162",-0.0181306176800311
"3163",-0.0200780398766178
"3164",0.0180337148325
"3165",0.018338612831656
"3166",0.0330311519474309
"3167",-0.000576683290956128
"3168",-0.0111002527561653
"3169",0.000900351783687399
"3170",-0.00557529178341289
"3171",0.00790566341840131
"3172",0.00883900485834207
"3173",0.00181087201407405
"3174",-0.00449338401245277
"3175",0.00506154893101713
"3176",-0.00309680152831469
"3177",-0.0303790691456327
"3178",0.0093307599736214
"3179",0.00637392825610435
"3180",-0.014976163862706
"3181",0.00810537029791482
"3182",-0.00422475962765984
"3183",-0.0105559126245056
"3184",0.0141338322611124
"3185",0.00673496624789192
"3186",0.0186791832270084
"3187",0.00798428338786616
"3188",0.0052661297632622
"3189",0.0135908856592489
"3190",0.00121120417125787
