"","x"
"1110",0.0101143774977288
"1111",-0.00471034992023756
"1112",0.00374438698305407
"1113",0.00528500188026512
"1114",-0.0121214358616546
"1115",-0.0158026136398288
"1116",0.0170164028802838
"1117",0.0019204012682175
"1118",-0.00122867799303041
"1119",0.00237466056798872
"1120",0.00480254013322864
"1121",-0.00674942341414795
"1122",-0.0113212338377641
"1123",-0.0133734294141235
"1124",0.0219875313262158
"1125",0.0156399946366412
"1126",-0.0071733017285503
"1127",-0.0155333080159283
"1128",0.0102594530038262
"1129",-0.0215803447041894
"1130",-0.0165334888388826
"1131",0.0180727247998223
"1132",0.0123747896047373
"1133",-0.00759228678347212
"1134",0.00648913823350647
"1135",-0.00340842528711995
"1136",-0.00827083645512814
"1137",0.00121433393160402
"1138",-0.00176964089376606
"1139",-0.00213174752865766
"1140",0.00457530797002202
"1141",0.000115784705641614
"1142",-0.00340507260710663
"1143",-0.0198043903360794
"1144",-0.0141460333809364
"1145",-0.010549403996653
"1146",-0.017559742459899
"1147",-0.00192544603941861
"1148",0.00228189500035787
"1149",-0.00808281120914856
"1150",0.0196859377763645
"1151",-0.00662392144792104
"1152",-0.000970421007797496
"1153",0.0068662081508501
"1154",0.0077936584412955
"1155",-0.00210741044943095
"1156",0.0203644652272998
"1157",0.00446548174189723
"1158",-0.0157160854154931
"1159",0.0156824647504772
"1160",-0.00690470856377781
"1161",-0.00237230738223565
"1162",-0.00304579730102014
"1163",-0.0067648137937465
"1164",-0.0143882682917521
"1165",0.00366381239281556
"1166",-0.00278554420745113
"1167",0.00639528564984567
"1168",0.000622998290284695
"1169",0.0095055349583602
"1170",-0.0160547973148026
"1171",0.00455230493295895
"1172",-0.00138312501631996
"1173",-0.00419695714219548
"1174",0.0109337998523815
"1175",0.00592578419991654
"1176",0.000610460932392147
"1177",0.0167522114860713
"1178",-0.000598404378081045
"1179",0.0164034952577103
"1180",-0.00326673178048412
"1181",-0.00829548079494524
"1182",-0.00737462304633389
"1183",-0.0020928322813344
"1184",0.00732898435195801
"1185",-0.00417617600189159
"1186",-0.00967645788509257
"1187",0.00150634588692395
"1188",-0.0119270225962497
"1189",-0.00250170448595218
"1190",-0.0074518550802134
"1191",-0.00359494632161627
"1192",-0.00584754058096133
"1193",0.00814482897319716
"1194",0.00899686772359859
"1195",-0.00759272371901145
"1196",0.00105249852476544
"1197",-0.00240599956225583
"1198",-0.000902152607440918
"1199",0.00590243888235974
"1200",0.00487559480999878
"1201",0.0106540073335802
"1202",0.00587920064307915
"1203",0.00123155824454816
"1204",0.0158202571291318
"1205",0.0155558455731879
"1206",-0.00334361838469957
"1207",0.0191877855991675
"1208",0.0121942964244796
"1209",0.00620387658702698
"1210",-0.0203891534044643
"1211",0.00739627482857613
"1212",-0.00612640230120231
"1213",0.00252992741534127
"1214",0.00398616127272514
"1215",0.00178277258201875
"1216",0.00420051665980221
"1217",0.00228930539125247
"1218",-0.0137798057469461
"1219",-0.00664626139049947
"1220",0.000656360234763412
"1221",0.00230552406164714
"1222",0.00704595196251268
"1223",0.00703516278764922
"1224",-0.00731281396668951
"1225",0.00552867985179549
"1226",0.0236712702942344
"1227",-0.00322183058748278
"1228",0.0129481834635168
"1229",0.00840959511464319
"1230",-0.00369151024467929
"1231",-0.0105414910880992
"1232",0.00960596438575442
"1233",0.0126424955798579
"1234",-0.0113418729548669
"1235",0.00128085819859688
"1236",-0.00298328243132695
"1237",-0.00881923766110637
"1238",-0.0174760012485632
"1239",0.0181477667119442
"1240",-0.00933238175228418
"1241",-0.0106766105001388
"1242",0.0019633019574472
"1243",0.00766444620474646
"1244",-0.0129367529102269
"1245",0.00211975990161189
"1246",0.00898356894696194
"1247",-0.00365375297902767
"1248",-0.000815646359838819
"1249",0.00804902544115063
"1250",0.00116848849722388
"1251",0.000545756183637202
"1252",0.00229648425203465
"1253",-0.00198055392460494
"1254",-0.00601481389445595
"1255",0.0110955400022813
"1256",0.00856827741078283
"1257",-0.00116402604200156
"1258",0.00104939353666975
"1259",0.00552397199879729
"1260",-0.00479111271420134
"1261",0.010132146600366
"1262",-0.00152170451217834
"1263",0.000746896921524061
"1264",-0.00356357857498314
"1265",0.0157467766889641
"1266",0.00582645043469924
"1267",-0.0129705830776123
"1268",-0.00829777024419528
"1269",-0.00959583788729904
"1270",-0.00351740087186193
"1271",-0.00161888927658068
"1272",-0.0081405124368234
"1273",-0.00509184428682086
"1274",0.00780846556626907
"1275",0.0016533942898175
"1276",-0.00719063014902206
"1277",0.00502064911263818
"1278",-0.00508118516677299
"1279",0.00456359127277172
"1280",-0.007707134307231
"1281",-0.0119114620096531
"1282",-0.00112484707966679
"1283",0.00376776884437746
"1284",-0.00277337781829785
"1285",-0.00565662015617073
"1286",0.00290342038682975
"1287",-0.000904103647275548
"1288",-0.00563614698525175
"1289",-0.00445922895910736
"1290",-0.0045733040574763
"1291",0.00644409453751992
"1292",0.00464708028759269
"1293",0.00024905681702811
"1294",-0.00241628824924507
"1295",0.00656399421710308
"1296",-0.00903554969232941
"1297",-0.00899799628252025
"1298",0.00758568558021947
"1299",0.00707556971209106
"1300",-0.00358896437994778
"1301",-0.00367992972091231
"1302",-0.000478520296042491
"1303",-0.00561374302445503
"1304",0.0181437868953641
"1305",0.00040568515007886
"1306",-0.00100447955507869
"1307",0.00195296772556496
"1308",-0.0073890845025594
"1309",-0.0046852866792363
"1310",-0.00957160348300929
"1311",-0.00639703096980997
"1312",0.0058579215852418
"1313",-0.00854350274969733
"1314",0.00425887621215338
"1315",-0.00958676951068985
"1316",0.00849770129312306
"1317",0.0105491129117401
"1318",0.00470248251794727
"1319",-0.00424174425588176
"1320",0.0028447819663783
"1321",-0.0161131686164355
"1322",-0.0174314519516239
"1323",0.00363712480520456
"1324",0.00631922439075439
"1325",0.00627030961292204
"1326",0.00014709590386197
"1327",0.00766104911200958
"1328",-0.0234256164223026
"1329",-0.0215067929802488
"1330",0.0108758988663978
"1331",-0.0190417605776222
"1332",0.00276482991751429
"1333",0.00202609087454028
"1334",0.00450607308743671
"1335",0.0182838795541476
"1336",0.0352267714168665
"1337",-0.00363133478578575
"1338",0.0019852900917769
"1339",0.0281986834762852
"1340",0.0210753913625067
"1341",0.0142109633618856
"1342",0.0131925061983453
"1343",-0.0163825542441819
"1344",-0.00295317717786347
"1345",0.000615069263285486
"1346",0.0194524967110171
"1347",-0.00567895471225914
"1348",-0.00357518756588821
"1349",-0.0200083339841989
"1350",-0.00937142000659972
"1351",0.0107079620351926
"1352",-0.00130430642981429
"1353",0.00506365252932438
"1354",-0.00526029066188057
"1355",0.0125153031342296
"1356",-0.0146935693022017
"1357",-0.022497102545374
"1358",-0.00803474245364496
"1359",-0.00305050981845855
"1360",0.0233454069306662
"1361",0.0145717311766974
"1362",0.00224493120132784
"1363",-0.0152319556166063
"1364",0.011651386915821
"1365",-0.00386068539806551
"1366",-0.0117934560984469
"1367",0.00406370040537413
"1368",0.0197013513904222
"1369",0.010133483493198
"1370",-0.00752978879296382
"1371",0.0256405785505885
"1372",0.0120453536698887
"1373",0.006708602403808
"1374",0.00272026108257843
"1375",0.00316326258615634
"1376",0.0159636764355923
"1377",0.01159189449253
"1378",-0.0053374348466571
"1379",-0.00472765969905533
"1380",0.00824423064353834
"1381",-0.00496197968740881
"1382",0.00747392309096073
"1383",-0.00822462083720936
"1384",-0.0103471444738633
"1385",-0.00638472652314983
"1386",0.00429839416466013
"1387",-0.00492302227919762
"1388",-0.0116539011951327
"1389",-0.000414826054537369
"1390",-0.00687034605607559
"1391",-0.00998674527055027
"1392",0.00840602894062561
"1393",-0.0075581318287844
"1394",-0.00161066940788727
"1395",0.00219279720906786
"1396",-0.0141061069226911
"1397",-0.0106130386173308
"1398",-0.00684822650278768
"1399",0.00108202010498581
"1400",0.00363694320497683
"1401",-0.0072631671566148
"1402",-0.000800391583842699
"1403",-0.000361097814350081
"1404",0.00689819683854209
"1405",0.00417968208067163
"1406",-0.0156128914946253
"1407",-0.00409869355452705
"1408",0.00810229532315641
"1409",0.00374993344695631
"1410",0.00806994730138342
"1411",0.0132127986644103
"1412",0.00045500964814239
"1413",0.0174306856125814
"1414",-0.00912704404584453
"1415",0.0061886364811207
"1416",0.00952161627021844
"1417",0.0141356429900961
"1418",-0.0101728570586073
"1419",0.000346285403149776
"1420",0.00645485201647797
"1421",-0.00797152778063817
"1422",0.00169514548687322
"1423",-0.00322092477614162
"1424",0.007559167474533
"1425",-0.00153311292641357
"1426",-0.00488183169732659
"1427",0.0105940864496887
"1428",-0.00188720335980037
"1429",0.00119638555138028
"1430",0.00240889531331357
"1431",-0.00698329951653331
"1432",-0.000423503359435155
"1433",0.0103739156088063
"1434",0.000474236460763547
"1435",0.0209674599373706
"1436",0.0107185148057543
"1437",-0.00203571821060945
"1438",-0.00685154827567577
"1439",-0.00105074981336063
"1440",0.0108021404698319
"1441",-0.00695033115363952
"1442",-0.00982886258232973
"1443",0.0112538985941593
"1444",0.00145149201367838
"1445",-0.0199005636102626
"1446",-0.015693983553569
"1447",-0.013321584636072
"1448",0.0197388479521475
"1449",-0.0241315617105178
"1450",0.00650034810308634
"1451",-0.00309603248812392
"1452",-0.00197358632655233
"1453",-0.0145494080675954
"1454",0.00023650566577889
"1455",-0.0154963031035153
"1456",-0.000120726024565648
"1457",0.006242897550487
"1458",0.00534276065583768
"1459",0.00715428890101132
"1460",-0.0193826700435234
"1461",-0.00132321014648329
"1462",0.0179161553540953
"1463",0.0170239754106123
"1464",-0.0024055856690244
"1465",-0.00153881929583367
"1466",-0.0033664070355352
"1467",0.0047436811131846
"1468",0.00330451437175393
"1469",0.0109468184622217
"1470",0.0257044147784938
"1471",-0.02378438641517
"1472",-0.0242386321283295
"1473",0.0100173163620534
"1474",0.000836150492108004
"1475",-0.0035351165548945
"1476",0.0104454197329149
"1477",-0.00830338009069522
"1478",-0.00844458264146822
"1479",0.0138542783329416
"1480",0.00904244026773583
"1481",0.012273248972461
"1482",0.0208270606400335
"1483",0.0160873472259485
"1484",0.009598521583238
"1485",-0.00602637371907866
"1486",-0.0084572884242113
"1487",0.0101456892027616
"1488",-0.00107886287336977
"1489",-0.0019701713572787
"1490",-0.00782224733179536
"1491",-0.0033892612513349
"1492",0.0231937198344499
"1493",0.00593713501118562
"1494",-0.00791032352675747
"1495",0.00387457298733532
"1496",0.0136293580342048
"1497",-0.0129492620720358
"1498",-0.000254660837969173
"1499",-0.000187730854817691
"1500",0.0128392647621211
"1501",-0.0163388877043005
"1502",-0.0124689351874888
"1503",0.00476152000500301
"1504",0.00230603477404533
"1505",0.000894702818717821
"1506",-0.00526312980729292
"1507",0.00444031914783878
"1508",0.0021701584927885
"1509",-0.0156840957390902
"1510",-0.00331276229671867
"1511",0.0040482919969265
"1512",0.000922880319396217
"1513",0.00521514359788862
"1514",-0.00521890651829452
"1515",0.00654217577309648
"1516",0.0149809250739393
"1517",-0.0092081475693546
"1518",-0.00448994322995892
"1519",-0.018877904528681
"1520",0.00528466642576673
"1521",-0.00354830457007867
"1522",0.00602186683265606
"1523",0.00482943758001333
"1524",-0.00580013374181156
"1525",-0.00501038659324808
"1526",-0.00354785979301989
"1527",0.00585658930519052
"1528",-0.00909583004456318
"1529",0.0139466701507647
"1530",0.00782153322211856
"1531",0.000370929015937248
"1532",0.00616334886496605
"1533",-0.00661295546233914
"1534",0.00262120724293941
"1535",0.00480058278092914
"1536",0.0100503206854185
"1537",-0.003189281768012
"1538",0.00313735984028551
"1539",-0.00701029723899761
"1540",-0.00562262316673832
"1541",0.0169139247049474
"1542",0.00501032331561497
"1543",-0.00380802845024021
"1544",0.00189645372441429
"1545",-0.00292865513491051
"1546",-0.00300319853024356
"1547",-0.0119337045794663
"1548",0.00152760000428499
"1549",0.0106331280943664
"1550",-0.00821423215776893
"1551",0.00126685626533368
"1552",-0.00189174839118913
"1553",-0.00413507956213793
"1554",-0.00897636149007278
"1555",-0.00103962286902425
"1556",-0.00586419782486049
"1557",0.00292386035476317
"1558",0.000119043288404925
"1559",0.00295428383051192
"1560",0.00342305256102479
"1561",0.00361479382161998
"1562",0.00274443142211125
"1563",-0.00299713985709088
"1564",0.00651052375155644
"1565",-0.00476619171630823
"1566",9.3181151721555e-05
"1567",-0.0026271375073619
"1568",0.00307412372279258
"1569",0.00293012890750382
"1570",0.00876768580826609
"1571",-0.00973024886522797
"1572",-0.00258231297188084
"1573",0.00842538072166426
"1574",-0.00834421441312246
"1575",0.00102933067429314
"1576",0.00791010191491862
"1577",-0.00401501062166253
"1578",-0.0041088474673192
"1579",-0.00477497025726965
"1580",0.00156436296992607
"1581",0.0150282996872256
"1582",0.00637211831682469
"1583",0.00322358479444035
"1584",-0.00400256881282937
"1585",0.00980889189230131
"1586",0.000131977873366527
"1587",0.0134279355345642
"1588",0.00197592509594314
"1589",-0.0102113399569404
"1590",0.010944573101936
"1591",0.0138900959510256
"1592",0.00487550153943645
"1593",-0.0155799740734309
"1594",0.00436878312884024
"1595",0.0176146856934374
"1596",-0.00564124932609033
"1597",0.00211759853319211
"1598",-0.00701738382709861
"1599",-0.00753440464300779
"1600",0.00676744976033049
"1601",0.013522912904156
"1602",0.00142835607930133
"1603",0.0057632437285054
"1604",-0.0109350295836966
"1605",0.0118269714727607
"1606",-0.00486855002463687
"1607",-0.00180227304371235
"1608",0.0112355915875112
"1609",0.00313788416690198
"1610",0.00433688259376494
"1611",-0.000419590122629132
"1612",0.000637307854146912
"1613",0.0211344794313443
"1614",0.00616729299944038
"1615",-0.0074860257572059
"1616",0.00679380938979347
"1617",-0.00539169853862795
"1618",-0.0148032425818572
"1619",0.0166007321729971
"1620",-0.00430251501428835
"1621",-0.00559241105564318
"1622",-0.0187905684348648
"1623",-0.007585012151696
"1624",0.00319372842947576
"1625",0.000470650879586171
"1626",-0.00650635866607595
"1627",-0.00847187654579839
"1628",0.0113804941509742
"1629",-0.0045453484134557
"1630",0.0156819949102276
"1631",0.0024010134859082
"1632",-0.00594480020793563
"1633",-0.00604409322016003
"1634",-0.00419383370367364
"1635",-0.0164926425565815
"1636",0.0100655507354698
"1637",-0.019056288983931
"1638",-0.0131675543184297
"1639",-0.0198815859588867
"1640",0.00809833008362573
"1641",-0.00980912790232166
"1642",0.00778187754766419
"1643",-0.0052797229489445
"1644",-0.00277775665199847
"1645",0.0173060728378702
"1646",-0.000717989471604466
"1647",-0.012992250641328
"1648",0.00277298872519666
"1649",-0.000265906643524017
"1650",-0.0138346974606492
"1651",-0.0139509894187993
"1652",0.00149313530941136
"1653",-0.00568576502839096
"1654",0.0111761868436469
"1655",0.0115048245953191
"1656",-0.00100907311014025
"1657",0.00521318851216532
"1658",0.0190257013210197
"1659",0.00238926573588404
"1660",-0.00596547004937789
"1661",0.00568521005107486
"1662",-0.00442725983422314
"1663",0.00401795617758421
"1664",-0.0165447559222229
"1665",-0.0175567045532342
"1666",0.0020834099819652
"1667",0.0161230054790071
"1668",-0.0101077649249655
"1669",0.0114959537858782
"1670",-0.0106643359724059
"1671",-0.000698281146458714
"1672",0.00888965111955977
"1673",0.00552273236432098
"1674",0.0110820644426695
"1675",-0.0120758247128281
"1676",-0.00750390399954692
"1677",0.0131553797975539
"1678",-0.0155044666524087
"1679",0.00206023034361385
"1680",-0.00476048883246195
"1681",-0.0165435305799449
"1682",0.0014956671374705
"1683",-0.00626728119346449
"1684",-0.00908890769559109
"1685",-0.00701286497099356
"1686",-0.00752668145511
"1687",0.000500380243524765
"1688",0.00553995594747132
"1689",-0.0204760806105317
"1690",0.00511301382778659
"1691",-0.0151546258391122
"1692",-0.00500921017615896
"1693",0.00659624571548424
"1694",-0.00599731378742179
"1695",0.00929307821029833
"1696",-0.0100467550731314
"1697",-0.00100604046558448
"1698",-0.00226603648416467
"1699",0.00207479880692691
"1700",-0.00693611519524841
"1701",0.00613680458807023
"1702",0.00758318122150328
"1703",0.00634143813567274
"1704",-0.0106137375181951
"1705",-0.0109373416127068
"1706",0.00116349972217128
"1707",0.00687594199817431
"1708",0.00704576524573694
"1709",-0.00218217650911083
"1710",-0.0169891877145407
"1711",0.000216501996962742
"1712",-0.0053229675787063
"1713",0.00370952586256578
"1714",-0.000193904672586827
"1715",-0.00311968146854444
"1716",0.0120479940151648
"1717",0.00560026486115714
"1718",-0.00606203556223949
"1719",-0.0122614234744706
"1720",-0.00382927564776368
"1721",0.00309160048523759
"1722",-0.00730099497313556
"1723",0.0180256029496762
"1724",0.0165312796349088
"1725",0.00262055237942783
"1726",0.0168909645567231
"1727",-0.0179338663031022
"1728",0.00252290885032801
"1729",0.0161152907155817
"1730",-0.00892645530627574
"1731",-0.00815845648860946
"1732",-0.000953731093061866
"1733",0.013446615179804
"1734",5.25135530857682e-05
"1735",-0.0076782090753287
"1736",0.00818978845613753
"1737",-0.0044235837112985
"1738",0.00808210312389606
"1739",0.00367503200810048
"1740",-0.00532511202921974
"1741",-0.00107483003262621
"1742",-0.0130568340101604
"1743",0.0230720498291799
"1744",0.00159612631209721
"1745",0.0131092843295482
"1746",0.011045160623949
"1747",-0.0137822456343621
"1748",0.0120503090267378
"1749",0.00187582934923699
"1750",-0.0110123065991974
"1751",0.0013394601166349
"1752",-0.00119059690594579
"1753",-0.00683531763694069
"1754",0.00180550888297077
"1755",0.0120615163807692
"1756",-0.00942621474149779
"1757",0.00211247642682808
"1758",-0.0166545251058976
"1759",0.00953394455641572
"1760",0.00893284246577457
"1761",-0.00816672600193359
"1762",0.000547612266905422
"1763",-0.00297810833411531
"1764",0.00865848857621771
"1765",-0.0116094095535132
"1766",0.00639381802036559
"1767",-0.015465943876902
"1768",0.000436638165037411
"1769",0.0119720139311222
"1770",-0.0104171723199835
"1771",-0.00125002554941805
"1772",0.017821091377138
"1773",0.00495425005646854
"1774",-0.0100472740196503
"1775",-0.00209327721749112
"1776",-0.000137832806525705
"1777",-0.0213773897865387
"1778",0.000613137110758106
"1779",0.00168581751790218
"1780",-0.00138005626400032
"1781",-0.0044136332175244
"1782",0.00749393618988064
"1783",-0.000122397250828801
"1784",0.00645448609227479
"1785",0.00828316758836238
"1786",-0.0096348718325088
"1787",0.00587375564545755
"1788",-0.000992390250539035
"1789",-0.0113982633286248
"1790",-0.00236548995843563
"1791",0.00243534188471476
"1792",0.000894579049867824
"1793",0.00509688979904359
"1794",0.0090936338860085
"1795",0.00883367655547628
"1796",0.00933406903677841
"1797",-0.000235421943524345
"1798",0.00482919932085249
"1799",-0.0144418883588088
"1800",0.00583198022048874
"1801",-0.0158460577411635
"1802",-0.0031235962590703
"1803",0.011239654613866
"1804",0.00857209522625517
"1805",-0.00183248527204951
"1806",-0.00461510036309525
"1807",0.00420239160491449
"1808",0.0145818405493488
"1809",0.00389373805613896
"1810",-0.00507554616637472
"1811",-4.5492243918099e-05
"1812",-0.00419894366435477
"1813",0.00170635707838803
"1814",0.00425477510233046
"1815",-0.0101840062735251
"1816",-0.000189721024738372
"1817",-0.0145273681943045
"1818",0.00348039206654748
"1819",-0.00561347663297444
"1820",-0.00280000744220635
"1821",-0.00686554884157564
"1822",-0.0166489087410061
"1823",-0.0209166239708741
"1824",-0.00604245203921662
"1825",0.00805398780669851
"1826",0.00368885493893565
"1827",0.0108965501852686
"1828",-0.0122318646631839
"1829",0.00884030449551316
"1830",-0.0206375994643764
"1831",0.0110415678242789
"1832",-0.00393278884285387
"1833",-0.0181488982995563
"1834",0.0179865361446601
"1835",-0.00544993154315573
"1836",-0.0173960026031661
"1837",-0.0215746853370155
"1838",-0.0212316652460044
"1839",0.00316416776849617
"1840",0.0214362698266698
"1841",-0.0230697942142515
"1842",0.0302227715929178
"1843",0.0174562576447241
"1844",-0.0108567144484862
"1845",-0.0246782744481209
"1846",-0.00837425644877147
"1847",-0.0276519105845775
"1848",0.00897344959796155
"1849",0.00539211359544256
"1850",0.00643376700222439
"1851",-0.0190851968406753
"1852",0.0274238723486993
"1853",0.0316049960061035
"1854",0.00273328571526817
"1855",0.0101066397934017
"1856",-0.0365504256331338
"1857",-0.00382269367374324
"1858",0.00808994102548559
"1859",0.0220494645056242
"1860",-0.0274338076088065
"1861",0.0164172437698835
"1862",-0.0234692367638952
"1863",-0.00902616726169264
"1864",0.00686166207073822
"1865",-0.0127294744240928
"1866",-0.0160121696183465
"1867",0.0183222715087922
"1868",0.00762972191464032
"1869",-0.0106254473844447
"1870",-0.014721023985994
"1871",0.00212241535917217
"1872",-0.0201733125089038
"1873",-0.0358346313535574
"1874",-0.0156744437963165
"1875",-0.0201962583497787
"1876",-0.00207704613856512
"1877",-0.00949079920930555
"1878",-0.00902328401148217
"1879",-0.00737722651541742
"1880",-0.0268035553378755
"1881",0.0250163397099573
"1882",0.00967663876132934
"1883",-0.00734070509913815
"1884",0.0036399932460266
"1885",0.00128660978186357
"1886",-0.0198435365514123
"1887",-0.0161461803688637
"1888",-0.0125780829720872
"1889",0.0201133706820859
"1890",-0.0151381926302885
"1891",-0.021547180083441
"1892",-0.0177416355892742
"1893",-0.0063320887846805
"1894",-0.0172128815978784
"1895",0.0269593104154048
"1896",0.0208780965280763
"1897",-0.00415646959495864
"1898",0.00446730138055224
"1899",-0.000234910232631564
"1900",0.0133583456874661
"1901",0.0077336558781815
"1902",0.0110165061626933
"1903",0.0124694123348919
"1904",-0.0031760900307736
"1905",-0.0329731250447454
"1906",0.0204490595628088
"1907",0.0254390425608357
"1908",-0.00937610558963519
"1909",-0.0115882043004732
"1910",0.0312136011485326
"1911",-0.00427162013488678
"1912",0.0354062307522749
"1913",-0.0118727077558471
"1914",0.0428191390069698
"1915",-0.0277894904413157
"1916",0.00269382019818968
"1917",-0.0439052644011213
"1918",0.00799538726791326
"1919",-0.00938505951975446
"1920",0.0149840847126262
"1921",0.0124916822403136
"1922",-0.00363223555224054
"1923",-0.00102732198652958
"1924",0.0186915414091073
"1925",-0.00249433917802049
"1926",0.00141969950954698
"1927",0.0162979793137854
"1928",0.000117940002753531
"1929",-0.0143227398879371
"1930",0.00955771022425689
"1931",0.0129648476495035
"1932",0.00742192219334016
"1933",0.0145663634324416
"1934",0.00606334435016061
"1935",0.00079325080081538
"1936",0.0159171480793861
"1937",0.011538869732876
"1938",0.009617345362703
"1939",0.00859944736345263
"1940",0.0158408119653215
"1941",-0.0160662445462883
"1942",-0.00880141593096162
"1943",0.0151359878062
"1944",-0.00989728113306868
"1945",0.00274035472631616
"1946",0.0200191401081406
"1947",0.00581205254541835
"1948",0.000264004936797013
"1949",0.0056299377127969
"1950",-0.0142741214999928
"1951",-0.00507753695656761
"1952",0.0228071996449825
"1953",-0.0143874945441503
"1954",0.0175044339127877
"1955",0.00265650709543028
"1956",0.00651310745744362
"1957",-0.00268356701658917
"1958",-0.0158980446300346
"1959",-0.0115756231692021
"1960",-0.0152523055485327
"1961",0.0142385135554752
"1962",0.00995007750984715
"1963",0.00584067657548204
"1964",0.00439377778160977
"1965",0.00363170594180968
"1966",-0.00578161873366075
"1967",-0.0112375119265096
"1968",0.0169533436488519
"1969",-0.015513893208234
"1970",-0.00682356171485229
"1971",0.0111453348311368
"1972",0.00752848311291493
"1973",0.0161884187956789
"1974",0.00437024002562736
"1975",0.0189048031649191
"1976",-0.00598879087472536
"1977",-0.0110223373976644
"1978",-0.00802118058073066
"1979",0.00425476979991039
"1980",2.98307029406952e-05
"1981",-0.0157621617601526
"1982",-0.010762558126279
"1983",-0.0060281575110492
"1984",-0.00245173521134368
"1985",0.00426252197797483
"1986",0.00142345262677796
"1987",0.00334485212019131
"1988",-0.00692819835961786
"1989",-0.00932281271251884
"1990",-0.00168173572775439
"1991",0.00464320530123486
"1992",0.000133010736526962
"1993",0.000769623028973624
"1994",-0.00976200935433654
"1995",-0.00237676824747008
"1996",-0.00176499267737163
"1997",-0.00515989694916222
"1998",0.00668202211804673
"1999",-0.00129085846666062
"2000",-0.00483418656390437
"2001",-0.0100706037248762
"2002",0.000945019633870297
"2003",0.000294603296781048
"2004",0.00927693106127845
"2005",0.00779904780080445
"2006",-0.0103152088545175
"2007",-0.0111375960043073
"2008",0.000106428469736441
"2009",0.00569213736623947
"2010",0.013228306620299
"2011",-0.00778151241190812
"2012",0.00743461964299389
"2013",0.00346575785554506
"2014",0.00805395884014853
"2015",0.000242086341560263
"2016",-0.00259892870490915
"2017",-0.0057997179210378
"2018",0.00209986843940094
"2019",0.00307632844307443
"2020",-0.00522092729188125
"2021",0.000290718151501078
"2022",0.000981876817281203
"2023",0.00732414872661594
"2024",-0.00532910313474086
"2025",-0.00171032153041196
"2026",0.00547027065968268
"2027",0.0050460254095687
"2028",-0.00761318445155128
"2029",-0.00944625146036405
"2030",-0.00495068988747899
"2031",-0.00747128609461633
"2032",0.000458636963791656
"2033",-0.0122715963315818
"2034",0.00173874277773102
"2035",0.0109134854682345
"2036",0.00631808991267689
"2037",0.0122826421108006
"2038",-0.00721005193705855
"2039",-0.00948240561145403
"2040",-6.24947012212206e-05
"2041",0.00880839056339742
"2042",0.0095431146421832
"2043",-0.000375186239709624
"2044",-0.00543109622928634
"2045",-0.00357930339640523
"2046",0.00704760052151387
"2047",-0.00247686125050445
"2048",0.00128437893745083
"2049",-9.47821385970062e-05
"2050",0.00350435412351659
"2051",-0.0055129410326547
"2052",-0.00677698297906012
"2053",-0.00666606541883068
"2054",-0.000895592854421492
"2055",-0.00717238434653303
"2056",0.00507985448420034
"2057",0.00264434757225474
"2058",0.000159644845837618
"2059",0.00669198735659776
"2060",-0.00587238264536038
"2061",-0.00560976288028328
"2062",-0.00259464411144917
"2063",0.00858631101108277
"2064",0.00662760975703012
"2065",0.00434168444140975
"2066",-0.000504569104802738
"2067",0.00393458169498324
"2068",-0.00942342666537908
"2069",0.000402133523456371
"2070",0.00768102073704951
"2071",-0.0041917330680906
"2072",0.00780230898865193
"2073",-0.010989927020334
"2074",-0.0151388231181355
"2075",0.0081214801568183
"2076",0.00224175598703554
"2077",-0.00181852546496983
"2078",0.00526970131758919
"2079",0.00437060124498601
"2080",0.0118804708287405
"2081",0.0127586162281413
"2082",-0.00640716326477963
"2083",0.0148843170664103
"2084",-0.00202091671403381
"2085",0.0153364983083164
"2086",-0.0122257503698693
"2087",-0.00706924252220403
"2088",-0.00287938307435853
"2089",-0.00446696897457375
"2090",0.00118361017778783
"2091",-0.00910940175728631
"2092",-0.00662997714799515
"2093",-0.00602134269891113
"2094",0.00467763913763792
"2095",0.00202524141754238
"2096",-0.0084733879382008
"2097",-0.00875304925012663
"2098",0.00731780295869706
"2099",-0.0180075042912873
"2100",0.0164698247979306
"2101",-0.00492199986430835
"2102",-0.0136695421015358
"2103",0.0117731281768114
"2104",0.00249847961604508
"2105",-0.00220670699609168
"2106",0.00490805448554409
"2107",-0.0124905023137625
"2108",-0.00562826572146022
"2109",-0.00342071454124622
"2110",-0.00794999547042835
"2111",0.0051018842800179
"2112",0.000573061025298963
"2113",0.011316355172319
"2114",-0.00590823787967627
"2115",0.00686577378834211
"2116",-0.00187878246894137
"2117",0.00781816329959086
"2118",0.00621061957208747
"2119",0.0108086881983238
"2120",-0.0225214322823403
"2121",-0.0103638053084582
"2122",0.00279753396261224
"2123",0.00327404313144836
"2124",0.0116908139748791
"2125",-0.00508172832616462
"2126",-0.00260505438808181
"2127",0.00254730320420762
"2128",-0.0122614611337474
"2129",-0.00136944169190793
"2130",0.00751310043241816
"2131",0.0188449005248564
"2132",-0.00972944828368211
"2133",0.00260412467977648
"2134",0.00646947458245113
"2135",0.0185100875683437
"2136",-0.000932224061560933
"2137",0.00935042438293413
"2138",0.00316638765907568
"2139",-0.0166153838151089
"2140",-0.0212733841948791
"2141",-0.00320509294882885
"2142",-0.0016323778673368
"2143",-0.00273923385350264
"2144",0.0108810579113781
"2145",0.0106454580200347
"2146",-0.000851771955077929
"2147",-0.00163686772592155
"2148",0.00791822039960231
