"","x"
"1114",-0.00860761362322935
"1115",0.00206369195331774
"1116",-0.000512990533836614
"1117",-0.00159864706625224
"1118",0.00469193050500803
"1119",0.00287696132069438
"1120",0.0148031945738757
"1121",-0.0014969548071213
"1122",0.0068386416551317
"1123",0.00350185136800585
"1124",0.00465014353292768
"1125",-0.00514094419655556
"1126",0.00164829430942557
"1127",-0.0045282282951754
"1128",0.00430666812979094
"1129",-0.0110626556235861
"1130",0.000876870743518673
"1131",0.0023254791568057
"1132",0.00477161686508403
"1133",-0.0044502775039689
"1134",-0.00238310605761087
"1135",-0.00737757489896424
"1136",0.00488345965739741
"1137",-0.00402470733880721
"1138",-0.0063718612887818
"1139",-0.00387753241400464
"1140",0.0178279061030246
"1141",-0.00164159569456167
"1142",-0.000328842512441024
"1143",-0.000653740193340295
"1144",-0.00711245941694345
"1145",0.0024979754060034
"1146",-0.00280569464893528
"1147",0.00743762516641518
"1148",0.00401259755310959
"1149",-0.00642904165979535
"1150",-0.0035405042506202
"1151",0.00169216372220024
"1152",0.0078900602271413
"1153",-0.00164232531641603
"1154",-0.00928036957708935
"1155",-0.00468464038841947
"1156",-0.00784126348221706
"1157",-0.00464864603499431
"1158",-0.00567806216906634
"1159",0.00710344102810894
"1160",0.00173292767139601
"1161",0.00164766636146396
"1162",0.00313487328827951
"1163",0.00272215988638725
"1164",0.00635275417781627
"1165",0.00530418360441707
"1166",0.00365515435320144
"1167",0.00312888411068079
"1168",0.0109389876813396
"1169",-0.0113791400302831
"1170",0.00701053946816824
"1171",0.00557114079167287
"1172",-0.00602072940225317
"1173",-0.000419714632543959
"1174",0.000988716318369177
"1175",0.00134635352092893
"1176",-0.000144268928599641
"1177",0.00152381089860673
"1178",-0.00480623417046732
"1179",0.0155159580164032
"1180",-0.00200721387143001
"1181",-0.0130899580516246
"1182",-0.0029730332503282
"1183",-0.0105158639450319
"1184",0.00429578733779574
"1185",-0.00554186984941264
"1186",0.00944770341164879
"1187",0.00716468413477056
"1188",0.00726032440990205
"1189",-0.00776763237875197
"1190",0.0032131958238398
"1191",0.00405698410561218
"1192",0.000669667998238841
"1193",-0.00372524308925074
"1194",6.16415532266568e-05
"1195",0.00681965545454055
"1196",-0.000113214813800702
"1197",-0.00538756856933304
"1198",-0.00444499724304585
"1199",0.0068409355524225
"1200",0.00522704074615325
"1201",-0.00566827119940802
"1202",-0.00342174195135633
"1203",-0.00588946307939493
"1204",0.000669621375270973
"1205",3.33247726073681e-05
"1206",-0.00274668491218923
"1207",-0.00309606948257659
"1208",-0.00185780447514043
"1209",0.000144547849707785
"1210",-0.0070487712920504
"1211",0.00132840351299239
"1212",0.00720637344839936
"1213",0.0144273210513669
"1214",0.00162029637755683
"1215",-0.00159727955820172
"1216",-0.00762921224413956
"1217",-0.00133814225787022
"1218",0.00150608091190846
"1219",4.56532619524186e-05
"1220",-0.0030273349272043
"1221",-0.00652080615265041
"1222",-0.00170520571142
"1223",-0.00134780248086937
"1224",-0.000195951642882673
"1225",0.00658094495392521
"1226",0.00508831955002342
"1227",0.0031381522256542
"1228",-0.00214300428563795
"1229",0.00910526629282151
"1230",0.00172867564549624
"1231",-0.0002460303883023
"1232",-0.00169331729889716
"1233",0.0107456588434225
"1234",-0.00123036221011991
"1235",-0.00574439514416665
"1236",-0.00467260565459747
"1237",-0.0080111603679255
"1238",0.00634710339450388
"1239",0.00665326436084725
"1240",0.00222393212494338
"1241",-0.0145153063009783
"1242",0.00407142009912314
"1243",-0.00941459249237345
"1244",-0.00548644628415549
"1245",0.00450952808268768
"1246",-0.00443000237886736
"1247",0.00160218797147237
"1248",-0.00155824865357217
"1249",0.00348944143063647
"1250",-0.0110593042676421
"1251",-0.00221718841160631
"1252",0.00635595697841044
"1253",0.0163085085350526
"1254",0.00598602338252071
"1255",-0.00251314421255992
"1256",0.00740558276218479
"1257",-0.00160510253069682
"1258",0.00296356634123323
"1259",0.00252162492579364
"1260",-0.000117490857250382
"1261",0.00747051811041345
"1262",-0.0156155064609427
"1263",0.00804316889329977
"1264",0.00341431931431597
"1265",0.00305503161011173
"1266",0.000377596980583745
"1267",0.00983972376352812
"1268",-0.0137951186827972
"1269",0.00861056241700194
"1270",-0.00675404616281858
"1271",-0.00345073012944006
"1272",-0.00164923038102524
"1273",-0.000983468663559823
"1274",0.00144625252977549
"1275",-0.00482082998678685
"1276",0.00132580837323615
"1277",-0.00680972190952498
"1278",0.00914489374261779
"1279",0.000745548565031249
"1280",0.00264812884024764
"1281",-0.00452373292271131
"1282",0.00969469598057897
"1283",0.00521632936918378
"1284",0.00826961144770025
"1285",0.00295646036942223
"1286",0.000920117121567645
"1287",0.00375890375049083
"1288",-0.00128368762191424
"1289",0.00594923404418821
"1290",0.00466748021899478
"1291",-0.00209805346703795
"1292",0.00474702511426155
"1293",-7.51835566341343e-05
"1294",-0.00251998787580984
"1295",-0.00122984884628422
"1296",0.00515112298601363
"1297",-0.00380422129279723
"1298",0.00817374909947749
"1299",0.0104280570125218
"1300",0.00827817113691304
"1301",0.0113190635158302
"1302",0.00107404107081211
"1303",-0.00472036624250187
"1304",0.00553419160223568
"1305",0.00219677860993987
"1306",0.000187223597742081
"1307",-0.0026267692607884
"1308",0.0146169243794697
"1309",0.00115950885262304
"1310",-0.00135740884943559
"1311",-0.00107389429400435
"1312",0.00401284468676698
"1313",-0.0102825916024802
"1314",0.0107547750998291
"1315",0.00320421177376387
"1316",-0.0359007910895627
"1317",-0.00724384160052268
"1318",-0.00489239744745717
"1319",-0.0078362348385202
"1320",-0.0525329326870281
"1321",-0.0255338421280555
"1322",-0.0107899347472646
"1323",0.00731346293549492
"1324",-0.00154611562087666
"1325",-0.0233454830152908
"1326",0.0226452524074169
"1327",0.00493494696628685
"1328",-0.000540534948051177
"1329",-0.0086178028713396
"1330",0.0141696574620771
"1331",-0.0518813843936809
"1332",-0.0118231747410787
"1333",-0.0299640333381928
"1334",-0.0336078121969214
"1335",0.00444695065202485
"1336",0.0332343042561827
"1337",0.00634077078866137
"1338",0.0135799874452328
"1339",-0.0320200693137825
"1340",0.0157353868961476
"1341",-0.0169372262989354
"1342",0.0162360331038931
"1343",-0.0366021208111367
"1344",0.0129954164498118
"1345",-0.00511822547083004
"1346",-0.0165045071694231
"1347",-0.00613722837830624
"1348",-0.00338765504473111
"1349",0.00333184440084281
"1350",0.0028866536247386
"1351",0.0272943771283186
"1352",-0.00257976975780184
"1353",0.0253110794837363
"1354",0.0132392133829568
"1355",-0.00941791322572044
"1356",-0.009299353010634
"1357",0.00513746446072865
"1358",-0.00565903061884394
"1359",0.00475375736859721
"1360",-0.0181514891857792
"1361",-0.00371674341272485
"1362",-0.00873515182915833
"1363",-0.00971918945612867
"1364",0.0115823264488445
"1365",0.0140700249229144
"1366",-0.0190085136280347
"1367",-0.00502311131551995
"1368",-0.0194640436075701
"1369",0.0122328358008828
"1370",0.013483753798062
"1371",0.00117518679911745
"1372",0.00259375283077557
"1373",0.00779123709785575
"1374",0.00546472889763273
"1375",-0.00222989545695162
"1376",-0.0177483469319293
"1377",-0.0131890449653311
"1378",0.0080515428907149
"1379",0.0102402119237625
"1380",0.0019362187765197
"1381",0.0206359537048649
"1382",0.0109180802729647
"1383",-0.000369264051417554
"1384",-0.0137850465107173
"1385",-0.0289765071066577
"1386",-0.0237174961651851
"1387",-0.00723840117450615
"1388",0.00551906230605879
"1389",0.0324858100528068
"1390",-0.00342492138157534
"1391",-0.0031196589200463
"1392",-0.0105245406322064
"1393",0.0121135970579282
"1394",0.00164254168382667
"1395",0.00696257087604626
"1396",-0.00764041906933753
"1397",-0.000206325158181828
"1398",-0.0112688002216327
"1399",-0.00704821804854272
"1400",0.00676002423335095
"1401",-0.00441983928184705
"1402",-0.00991155000608734
"1403",0.00783502467775915
"1404",-0.00184992794970065
"1405",-0.00496684131158445
"1406",0.0219183148169765
"1407",0.00062903378449327
"1408",-0.00347137151254236
"1409",-0.0207146115821097
"1410",0.0193191566199638
"1411",-0.00724373363076888
"1412",0.00017638649433757
"1413",0.0113168891426888
"1414",-0.0117048339481272
"1415",0.00346793161543675
"1416",-0.0140134771370102
"1417",-0.00271226520029934
"1418",0.0118330606510353
"1419",0.00285886375375346
"1420",0.00383567040525619
"1421",-0.015781278056126
"1422",-0.0125690938489123
"1423",0.00392053842121866
"1424",0.00526500247183527
"1425",-0.000857958291436011
"1426",0.00191575029990205
"1427",0.00321350524575392
"1428",0.0091947588467389
"1429",-0.00549657998968395
"1430",-0.00790820482835903
"1431",0.00318261345492575
"1432",0.00345543792181786
"1433",-0.000541687069169474
"1434",0.00315309418443981
"1435",0.00967239777447411
"1436",0.0125169560609465
"1437",-0.00900752591349534
"1438",0.00329370695565121
"1439",-0.00284713079114945
"1440",-0.00834182026736728
"1441",-0.00114053272863211
"1442",-0.0100621335632141
"1443",0.00805159310383607
"1444",-0.00280358691403874
"1445",0.000206926514839419
"1446",0.0175996379140298
"1447",0.000737077437707096
"1448",-0.00687598697966043
"1449",0.0135907064681511
"1450",0.00715725687111347
"1451",0.0205091565082153
"1452",0.00514928009823861
"1453",-0.00126617765073774
"1454",-0.00785819973833686
"1455",4.97437720361695e-05
"1456",-0.00186771002077731
"1457",0.00776061389750261
"1458",0.0190174286144458
"1459",-0.00147500159838554
"1460",-0.000231747168179721
"1461",-0.00567201997915598
"1462",-0.00504003942977581
"1463",0.00648767225780382
"1464",-0.00626370513742557
"1465",-0.00180282214819212
"1466",0.00666659508647431
"1467",-0.00229085143183572
"1468",-0.00307442700359908
"1469",0.00894183671456005
"1470",-0.00782568201447055
"1471",0.00725793466964026
"1472",-0.00372608284564977
"1473",-0.00851460130602319
"1474",-0.0120495824822685
"1475",0.00934259127949687
"1476",-0.00334210515188309
"1477",-0.00175836222663313
"1478",0.012757098437813
"1479",-0.00927548633363864
"1480",0.0031657170764039
"1481",6.41373152048155e-05
"1482",0.00214036347208203
"1483",-0.00181399071015931
"1484",0.00128187567417535
"1485",-0.0130228774048145
"1486",-0.0042982572821699
"1487",0.00376020402304259
"1488",-0.00231991347762551
"1489",0.00427503118688495
"1490",0.00528354407141829
"1491",0.001686433390379
"1492",0.002914989627532
"1493",-0.0162801234864297
"1494",-0.00903982012392355
"1495",-0.0136222664503072
"1496",-0.00144072188589263
"1497",-0.00454947483794524
"1498",0.00727941287640419
"1499",-0.0101771283246113
"1500",7.67312421256075e-05
"1501",0.00745760992475702
"1502",-0.000695727454610642
"1503",0.00224034643973861
"1504",0.0042190573774717
"1505",-0.0140283540418094
"1506",0.000523234470560169
"1507",-0.0008851100682128
"1508",-0.00418992973150958
"1509",-0.00757596881835549
"1510",-0.002546743799492
"1511",-0.00076138942370565
"1512",-0.00445805896398436
"1513",0.00186591524506344
"1514",0.00650966782895417
"1515",0.00408293368494357
"1516",0.00759770765210559
"1517",-0.000445864165230906
"1518",0.00671402636771147
"1519",0.00543044335666156
"1520",0.00230258268151144
"1521",-0.00245723412404128
"1522",-0.00241655213494081
"1523",-0.000146447610425555
"1524",-0.00278175307639206
"1525",-0.00224919998950523
"1526",0.00431404576517258
"1527",0.00629606072194087
"1528",0.00845344328457588
"1529",0.00600189898772499
"1530",-0.00129283282442317
"1531",0.00885905834361399
"1532",-0.00326817677195396
"1533",-2.9263564648589e-06
"1534",0.00190079848662737
"1535",0.00353447116211758
"1536",0.00641840839894355
"1537",-0.00542774391104845
"1538",0.00435085858615415
"1539",-0.00147804239104692
"1540",0.0030473279314421
"1541",-0.00158684305821154
"1542",0.0108144100566088
"1543",0.00241942954802472
"1544",0.0144172454585676
"1545",0.00333992977156942
"1546",0.00516110384425545
"1547",-4.73680994815471e-05
"1548",-0.00235630204114392
"1549",-0.00264966179189652
"1550",-0.00898975436432681
"1551",-0.00664780993948453
"1552",0.00209712228833415
"1553",3.24183040517586e-06
"1554",0.000783682079582794
"1555",0.00175095693991007
"1556",-0.00109699036437979
"1557",3.39031371733418e-05
"1558",0.00330969528168375
"1559",0.00290954376520125
"1560",0.00551324827735428
"1561",0.00637014801439973
"1562",0.00362712153670536
"1563",-0.000442597815312586
"1564",0.00501128691408792
"1565",0.00426551907972074
"1566",-0.00508584974665729
"1567",-0.00417947157338587
"1568",-0.00299871218874401
"1569",0.0066878230951207
"1570",-0.00213729653143263
"1571",-0.00516293755296741
"1572",-0.00309868744035856
"1573",0.00657881723413101
"1574",-0.0113890106697514
"1575",-0.00294312160133889
"1576",0.00476025124509139
"1577",0.000454733820964531
"1578",-0.00257404768559584
"1579",0.000887820145638961
"1580",0.00270221098420612
"1581",-0.00186371024332619
"1582",-0.00123024484007083
"1583",0.00203684086442696
"1584",0.00401983593691453
"1585",0.00290877798404073
"1586",0.00899360224728511
"1587",0.00263424877623494
"1588",-0.000727515339882237
"1589",-0.00182834073339407
"1590",0.00344706015040396
"1591",0.010716711089504
"1592",0.00261163659972987
"1593",-0.00410115835573346
"1594",0.00475804371201353
"1595",0.000197144374041344
"1596",0.00868675847977186
"1597",0.0038209136393617
"1598",0.00847968846801957
"1599",0.0119907360526176
"1600",0.00285649843860245
"1601",0.00201404177846323
"1602",0.0101930025786479
"1603",-0.00537334189625609
"1604",-0.00393014109559561
"1605",-0.00304674333939364
"1606",-0.0081857809558285
"1607",0.00645045425271982
"1608",-0.00315991346081196
"1609",-0.00185955563856207
"1610",0.0125597614737268
"1611",-0.00328248841146042
"1612",-0.00280627325250644
"1613",-0.00815657304819094
"1614",0.00964866364124601
"1615",-0.00485318116370482
"1616",0.00175003009916486
"1617",0.00357247242751962
"1618",0.00619784972264381
"1619",0.000455806764925201
"1620",0.00235974331059812
"1621",0.0069698776674898
"1622",0.00104181102622609
"1623",0.000367344288633987
"1624",0.000944070809596535
"1625",-0.00937876311455166
"1626",-0.00920149100486978
"1627",0.0058000138554584
"1628",0.00449620545233498
"1629",0.00369976455127918
"1630",-0.00788754896820396
"1631",-0.00227857216957547
"1632",-0.000121780609380519
"1633",0.00416901796165828
"1634",-0.0140752122434233
"1635",0.0030314422500909
"1636",0.00124205711674882
"1637",0.00712191392936783
"1638",0.00186353530281685
"1639",0.00631320944195338
"1640",0.00484185903743401
"1641",-0.00251498122236399
"1642",-0.00438227906490396
"1643",0.00138985685963433
"1644",-0.014523030063215
"1645",0.000796393769174516
"1646",0.00542439925169974
"1647",0.00116148325370042
"1648",-0.000449790144934241
"1649",0.0137276108023483
"1650",-0.00857562144642168
"1651",-0.00710919202315277
"1652",-0.00896829626333916
"1653",0.00119695823538786
"1654",-0.00850175238890529
"1655",-0.0067415359653942
"1656",-0.000803818641643455
"1657",0.000514458749208356
"1658",0.00188095058143051
"1659",0.00322859283093709
"1660",-0.00208942810099099
"1661",-0.00977744362277073
"1662",0.00165106296968646
"1663",-0.00643562178860291
"1664",-0.00921918585520273
"1665",0.011620477158749
"1666",0.00454348010559039
"1667",0.00106891898520343
"1668",-0.0201645612178701
"1669",-0.0157442908190632
"1670",0.00488692988540461
"1671",-0.00853624025998337
"1672",-0.00428250969217376
"1673",0.0146312796369292
"1674",-0.0174320114131924
"1675",-0.0115444558038599
"1676",-0.0138575134645876
"1677",-0.00196945154365431
"1678",-0.00910471642269066
"1679",0.000527721253196145
"1680",0.00468841169034441
"1681",-0.0148086279719934
"1682",0.00244557721640617
"1683",-0.00012800677313465
"1684",-0.0166538318749119
"1685",-0.00856194248619163
"1686",-0.00294567049313087
"1687",-0.00133126975303251
"1688",0.00624159764959333
"1689",0.000733377703119872
"1690",-0.00546320989255178
"1691",0.00203692682589922
"1692",0.00195255443249873
"1693",-0.000753276438471203
"1694",0.00052459377069528
"1695",-0.00606306059586695
"1696",-0.0172436828292064
"1697",-0.00490465201199635
"1698",-0.00192515902278378
"1699",0.00393140913386948
"1700",0.00360803716082963
"1701",-0.0126610718504898
"1702",0.00878038910063462
"1703",-0.00121924128955054
"1704",0.00315881369310511
"1705",-0.023019934808629
"1706",0.00132706657743085
"1707",-0.00357277277896255
"1708",-4.73312525188694e-05
"1709",0.00410463236103755
"1710",-0.00172670253340996
"1711",0.00541949485187533
"1712",0.00655603565205643
"1713",-0.00200905036277908
"1714",0.00380584606961611
"1715",-0.00872229769078214
"1716",-0.0105582248346989
"1717",0.00272233585233433
"1718",0.00439005823199457
"1719",0.00766205731937539
"1720",0.00646852512482506
"1721",-0.0139150596456932
"1722",0.00457256262883584
"1723",0.00404301936376805
"1724",-0.00341343154956711
"1725",0.00189028482590128
"1726",0.00809838944300875
"1727",-0.0127393527144545
"1728",-0.0109389374138373
"1729",0.000221132407266759
"1730",-0.00266023126393669
"1731",0.00263096474294226
"1732",-0.000475982171096508
"1733",-0.0133419943951614
"1734",0.00450509026428176
"1735",-0.00481528959402416
"1736",0.00223659686836673
"1737",0.00103423092264928
"1738",0.0134805820613947
"1739",-0.00193081543077574
"1740",-0.00107343480507078
"1741",0.0221317503693866
"1742",-0.0109369580630346
"1743",0.0019622604302027
"1744",-0.0114864697594295
"1745",-0.00286763163405986
"1746",0.000134669403820525
"1747",0.00220636828062443
"1748",0.00788870313974503
"1749",0.00399243302228485
"1750",0.000994493671736932
"1751",-0.00241997431978852
"1752",-0.00479450652020954
"1753",-0.00729786950629463
"1754",0.00859835601689988
"1755",-0.000138971342188093
"1756",-0.00724455591143825
"1757",-0.00378488508583525
"1758",0.00856732371786698
"1759",0.0022122774349756
"1760",-0.000620499963635704
"1761",-0.0032372697364821
"1762",0.00389085613137279
"1763",-0.0175516100697598
"1764",-0.0259938674982124
"1765",-0.00546278984621507
"1766",-0.0238585703126009
"1767",0.0113551390868646
"1768",0.00464654268895025
"1769",0.00200195791264223
"1770",0.00761132936683016
"1771",-0.00602904644194852
"1772",0.00827150989145666
"1773",0.00468341314360667
"1774",0.0202848936288324
"1775",-0.00551356913382069
"1776",-0.00984515960309555
"1777",-0.010614071220272
"1778",-0.0024976986856285
"1779",0.0160576960968784
"1780",-0.00191090255060285
"1781",0.00635538351597478
"1782",0.0116934755808393
"1783",0.0193083093746219
"1784",-0.00186954102247821
"1785",-0.0178492334215487
"1786",0.00425764716305725
"1787",-0.000427297009630059
"1788",-0.00190992136099397
"1789",-0.00678786027711176
"1790",-0.0119189308484429
"1791",0.00297555034136228
"1792",0.00370466694442981
"1793",-0.000462585894380713
"1794",-0.00716739870155083
"1795",-0.00656429602004669
"1796",0.00225321036328041
"1797",0.00655249129262339
"1798",0.00452833137189012
"1799",-0.00669042237030066
"1800",-0.00164830465122606
"1801",0.000541452267743516
"1802",-0.00485421869008713
"1803",0.00507787671310224
"1804",0.000348119947086551
"1805",-0.00538342730229552
"1806",-0.00225559547078726
"1807",0.000894001438523996
"1808",0.00239189292313789
"1809",0.00336260037601655
"1810",-0.00497069518914808
"1811",0.000981235809957704
"1812",0.000976040734468456
"1813",-0.00369597551146171
"1814",-0.00122515904350831
"1815",-0.000452668372187195
"1816",-0.0114792865867775
"1817",0.00577961886672515
"1818",0.00088531590349464
"1819",-0.00328328259246739
"1820",0.00264392969340699
"1821",0.00149537417152954
"1822",0.00124253503347275
"1823",0.00250851000793771
"1824",-0.00264934801980862
"1825",-0.0025874691320825
"1826",0.000963057894277221
"1827",-0.00730312541101909
"1828",5.41027926520891e-05
"1829",0.00253878467920859
"1830",0.00312763646317488
"1831",0.000274857170416039
"1832",0.000192790929656199
"1833",0.00165423062859725
"1834",-0.00483290565764196
"1835",7.1291144254148e-05
"1836",0.00562692442649596
"1837",0.00101938195536888
"1838",0.00196205672430272
"1839",0.00184099282188764
"1840",0.00671049995988318
"1841",0.00259335564137048
"1842",0.00844681554845699
"1843",-0.0012265889998371
"1844",-7.45981013621531e-05
"1845",0.0116965388013327
"1846",-0.00384383763096647
"1847",0.0105094265521726
"1848",-0.000174824158521818
"1849",-0.000130535434506261
"1850",0.000295727691312353
"1851",-0.000501031487806292
"1852",0.00489434611860442
"1853",-0.000530071784574409
"1854",-0.000557965774004794
"1855",0.00133163208193039
"1856",0.000583291243959087
"1857",0.00681837210025095
"1858",-0.00262223314914474
"1859",-0.00263863919929097
"1860",-0.00221045206198815
"1861",-0.0027686606610737
"1862",0.0020912807880345
"1863",0.000479267915648134
"1864",-0.0049198942984484
"1865",-0.00365218686608804
"1866",0.00309037981002578
"1867",0.00547924751014668
"1868",-0.00596163709393068
"1869",-0.0136642706087062
"1870",-0.0070334792614517
"1871",-0.0161030793165753
"1872",-0.00134817255981053
"1873",-0.0064144332744339
"1874",-0.00163973286357672
"1875",0.00191071607261914
"1876",-0.000168933415178837
"1877",0.00152660304116396
"1878",0.00628726150102944
"1879",-0.000510684001604685
"1880",0.00177379701859562
"1881",-0.00396561303498494
"1882",-0.0161654328472508
"1883",0.00441722660530574
"1884",0.00301017880607057
"1885",-0.0113612273035945
"1886",-0.00139988463478691
"1887",-0.00197846693710497
"1888",0.000920089403435593
"1889",-0.00197733190530257
"1890",9.14592922238436e-05
"1891",0.00925080307559892
"1892",-4.48111456887142e-05
"1893",-0.00187262831834936
"1894",0.0126016277243432
"1895",0.0140756838246919
"1896",0.0125634086294851
"1897",-0.00944563956522199
"1898",0.0016205128630985
"1899",0.00255611216284383
"1900",-0.0117284432873479
"1901",0.00472318155132394
"1902",0.0123004684086415
"1903",-0.00950248545993352
"1904",0.00725719944475735
"1905",0.00785194288756993
"1906",-0.00777312570962098
"1907",0.0154273433117547
"1908",0.0017192173904244
"1909",-0.00190286510057378
"1910",0.00853924122098913
"1911",0.0140070415393264
"1912",0.0172404975829251
"1913",-9.71235754472471e-05
"1914",0.000353849592179592
"1915",0.0118193612931327
"1916",-0.00600643449170829
"1917",0.00530097739802656
"1918",-0.00933948811498402
"1919",-0.00953645223658474
"1920",0.00378716556141541
"1921",-0.00337831627794833
"1922",-0.0112022467059772
"1923",-0.00530086157914518
"1924",-0.00268768258259372
"1925",-0.0118144758627801
"1926",0.00330914659925826
"1927",0.00502079752378544
"1928",-0.0019395607573215
"1929",-0.00812226178250378
"1930",-0.00389877316180172
"1931",0.00156627122268661
"1932",-0.00125493934272
"1933",0.000655483809778168
"1934",-0.0114124802988635
"1935",-0.000349055609688114
"1936",0.0063584643603606
"1937",-0.0142466384645208
"1938",0.0049486919141414
"1939",0.00833494447408138
"1940",0.0162360468789221
"1941",0.00094823505848201
"1942",-0.00151866522177769
"1943",-0.0139491804131375
"1944",-0.0205396574509933
"1945",0.00258724032392089
"1946",-0.00466102325707547
"1947",-0.00359412484368735
"1948",0.00616943850445021
"1949",-0.00292978957540209
"1950",0.0199807628003862
"1951",-0.00159644158625429
"1952",0.000488112394053361
"1953",-0.014835815959889
"1954",0.00861810326768189
"1955",-0.0187674777753194
"1956",0.0147420838989532
"1957",-0.0215012333842272
"1958",-0.000620782270212463
"1959",0.00474392847462344
"1960",0.0146736633533625
"1961",-0.0154183548946766
"1962",0.00246409165469016
"1963",-0.00300814858460963
"1964",-0.00362065865681208
"1965",-0.0100939559557133
"1966",-0.0112424965443673
"1967",0.00427377995315939
"1968",-0.0120337499926525
"1969",-0.0159360332055234
"1970",0.00218812935738464
"1971",0.000537683288198524
"1972",-0.0167641915123706
"1973",0.0034060055511797
"1974",0.0135756773666522
"1975",-0.000613498114830327
"1976",0.0195699867051494
"1977",0.00313807277811363
"1978",0.000294128218027446
"1979",0.00761450906254581
"1980",-0.00328196350737661
"1981",-0.00112506348627587
"1982",-0.00312089752312646
"1983",-0.000982299193152139
"1984",0.000437977300084625
"1985",0.00749523394858513
"1986",0.00786448258012458
"1987",-0.0129401607977527
"1988",-0.00507254621615068
"1989",0.00429645080987914
"1990",0.00945314196850462
"1991",0.0167408308256777
"1992",-0.00312771330230651
"1993",-0.00838024543594081
"1994",-1.52254148355777e-05
"1995",-0.00654189694008919
"1996",-0.000191786332786047
"1997",-0.00704592512327044
"1998",-0.00458555827200172
"1999",-0.00514826232849694
"2000",0.00780201392382911
"2001",0.0036920162546425
"2002",0.00662077995420981
"2003",-0.00668249765913884
"2004",-0.00315231473276458
"2005",-0.0195513509331217
"2006",-0.00552547841882809
"2007",0.00259646534919
"2008",-0.00922276430240855
"2009",0.002783445860946
"2010",-0.00916877868443465
"2011",0.000456318824342981
"2012",0.00597559471090181
"2013",0.00357910897057726
"2014",0.00768456746758405
"2015",0.00251167354250048
"2016",-0.00832857307074834
"2017",0.00100988309126264
"2018",-0.00779285797282078
"2019",-0.00314402071643897
"2020",-0.0101705953295121
"2021",-0.00374764617183261
"2022",-0.0116477800267819
"2023",0.00666168459966984
"2024",-0.00498786955653717
"2025",0.00117016130704527
"2026",-0.000467615030260327
"2027",-0.014914156772038
"2028",0.0017597106531471
"2029",-0.00147888192380802
"2030",0.00178166666219619
"2031",-0.00373697516526993
"2032",-0.000496488244586325
"2033",0.00354626781683052
"2034",0.0024248393397743
"2035",-0.00993147222291134
"2036",0.00408085465414157
"2037",0.00103682136713732
"2038",0.00203823882692072
"2039",-0.00363748491991963
"2040",-0.0119783688618264
"2041",-0.0137857353303445
"2042",-0.00203625866757738
"2043",-0.0241880851181108
"2044",0.00323962236177125
"2045",-0.0303075636892507
"2046",0.0121067884745243
"2047",0.0181640787465316
"2048",0.00695471183377176
"2049",-0.00732634243137181
"2050",-0.0120789309455461
"2051",-0.00559423129702401
"2052",-0.00694956061798813
"2053",0.00288957537850959
"2054",-0.00284900060420113
"2055",0.00647469804842362
"2056",-0.0205876379605743
"2057",-0.00742243054349252
"2058",0.0171643996439086
"2059",-0.00462680660363534
"2060",0.00762112904897994
"2061",-0.0106447620506094
"2062",0.00942504581112438
"2063",0.0169963371316569
"2064",-0.00899846860071055
"2065",-0.000917873251544145
"2066",-0.00084054281431029
"2067",-0.00017751513635021
"2068",-0.0247435355156054
"2069",-0.00668063101120385
"2070",-0.00130349947673089
"2071",0.00278642976418901
"2072",0.00107990478777215
"2073",-0.021231864412201
"2074",0.0106503181620471
"2075",-0.00396117732603374
"2076",-0.010875802256651
"2077",0.00424329442178982
"2078",0.00114319585015613
"2079",-0.0115954836263869
"2080",-0.00780635524064959
"2081",0.0228803450018775
"2082",-0.00129403901392721
"2083",0.00278763025560522
"2084",5.64875061251594e-05
"2085",-0.0149730487747193
"2086",-0.0162441295442324
"2087",-0.0152077113802518
"2088",0.00136863103062937
"2089",-0.0067774243887734
"2090",0.00168344807459744
"2091",0.00281531362651362
"2092",-0.00181627236770762
"2093",-3.02486347092307e-05
"2094",-0.00278311809688362
"2095",-0.00711664994356065
"2096",-0.00245465347587354
"2097",-0.00633065192122861
"2098",-0.00571629737597203
"2099",0.0108648761064534
"2100",0.0139462032236616
"2101",0.00178563370029638
"2102",-0.00310002958037353
"2103",0.00190742522582141
"2104",-0.0088636351711429
"2105",-0.00938405723922201
"2106",-0.00146966726079799
"2107",0.00477595856432273
"2108",0.00228134017841211
"2109",0.0101022782079153
"2110",-0.0250984254463638
"2111",0.00177641739094578
"2112",0.00614610568278765
"2113",0.010722154692833
"2114",-0.00634950239675671
"2115",0.0130837500698983
"2116",0.0110287027356916
"2117",0.000949468595280825
"2118",0.00988384736168344
"2119",-0.00566536411100774
"2120",0.00192129843608034
"2121",-0.00182840748752184
"2122",-0.00235136265397834
"2123",-0.00373424845893883
"2124",-3.22679960216652e-05
"2125",0.000167407761928889
"2126",0.0087572416483743
"2127",-0.00614755393242881
"2128",0.00248222429189181
"2129",-0.00853611010618165
"2130",-0.00766046531713129
"2131",0.00662591755643911
"2132",0.0196009424060746
"2133",0.000833393313064876
"2134",0.00271426903307255
"2135",0.00522891127092451
"2136",0.00893780071591178
"2137",-0.00351020767791464
"2138",0.00658870918152534
"2139",-0.00233111941528908
"2140",0.00187206069926689
"2141",-0.00794353643153448
"2142",-0.0224943789813705
"2143",-0.00445118868083504
"2144",-0.00635567499235221
"2145",-0.00231227640705068
"2146",-0.00640010104786261
"2147",0.0106486550752296
"2148",0.00428015111882923
