"","x"
"1111",0.00258262521629439
"1112",-0.00313083037904904
"1113",-0.00274590473881543
"1114",3.46770271179612e-05
"1115",-0.00399264900144943
"1116",0.00299540428232259
"1117",0.00688314290230031
"1118",-0.00845499803520723
"1119",-0.00576956945155978
"1120",-0.000856994281089764
"1121",0.00194267687056587
"1122",0.00226459557561449
"1123",-0.0107452463584341
"1124",-0.0162254580750979
"1125",0.0130785103695958
"1126",0.00656434281578872
"1127",0.011298390523256
"1128",-0.00906103239738881
"1129",-0.0109254601231872
"1130",-0.0126107459344484
"1131",0.0047663436046715
"1132",0.0027413276255939
"1133",-0.00973645226203642
"1134",-0.0116622164063915
"1135",0.0134275749336472
"1136",-0.0172509855296415
"1137",0.000575506873950835
"1138",0.00358820720772475
"1139",0.00677803026099326
"1140",0.00561457892754362
"1141",-0.00317875384521434
"1142",-0.00138053827381848
"1143",-0.000854224737178639
"1144",-0.0030801332277792
"1145",0.000654372531206438
"1146",0.000947442145752886
"1147",-0.00175557654534489
"1148",0.00258932462060223
"1149",-0.00370613488886643
"1150",-0.00155042711178071
"1151",-0.00622603810123608
"1152",0.00629755356887303
"1153",0.00750532485755778
"1154",0.00108712015862366
"1155",-0.00430982310638332
"1156",0.00837682653790132
"1157",-0.00189783728652783
"1158",-0.00799165955980292
"1159",0.00481842829397227
"1160",-0.00192894293478154
"1161",0.00499796681984027
"1162",0.000571616965660056
"1163",-0.00334570838956243
"1164",0.00325560694066647
"1165",0.00336268071150858
"1166",0.00278101197658969
"1167",0.00290296441584226
"1168",-0.00136370303285342
"1169",0.00833122919503805
"1170",0.00183990083780987
"1171",-0.00520068452116797
"1172",-0.0064877895736307
"1173",-0.00382877211624377
"1174",0.00336097307000295
"1175",-0.00397217935200126
"1176",-0.00178327827457649
"1177",0.00140175539617997
"1178",0.00123174116857778
"1179",-0.000543077795955425
"1180",-0.00584379410799538
"1181",0.00248147735973523
"1182",-0.00397004296700792
"1183",-0.00518657394236721
"1184",0.00318771447443247
"1185",0.00208136553354254
"1186",0.00621008550039886
"1187",-0.00451498615528332
"1188",-0.00525405791394098
"1189",0.00899351906250855
"1190",0.00637427945804221
"1191",-0.0110030537569241
"1192",-0.00197486368500744
"1193",-0.00847229174000544
"1194",-0.0206651698446594
"1195",-0.0179670886166348
"1196",0.0136966584246292
"1197",0.0226841898767744
"1198",0.0250570878794296
"1199",-0.0120989262514547
"1200",-0.0196396977587738
"1201",0.0107295361577311
"1202",-0.0198142650854101
"1203",-0.00741762330594843
"1204",0.019178768977392
"1205",-0.00216915899842213
"1206",0.00476460687844875
"1207",0.00100124218987137
"1208",0.00107286153346556
"1209",-0.00328125558834518
"1210",-0.00104711089998242
"1211",-0.00019975822912691
"1212",-0.00845056571716884
"1213",-0.00740752919729621
"1214",-0.00800435916247447
"1215",-0.0132604502670169
"1216",-0.00934453673924734
"1217",-0.00270707570577357
"1218",-0.00622388472866218
"1219",0.0114110249573726
"1220",-0.00238498903965864
"1221",-0.00285204447734027
"1222",-0.00290428270373734
"1223",-0.000735453610660308
"1224",0.00445103247414792
"1225",0.0014446526143522
"1226",-0.00929612231860266
"1227",-0.00420760729174013
"1228",-0.0105436746227123
"1229",0.00636138779699038
"1230",-0.00385683974126069
"1231",0.00703267415834183
"1232",-0.00459886408530919
"1233",-0.00249328654178734
"1234",3.84155243837852e-05
"1235",0.00294271618114842
"1236",-0.00295605632461745
"1237",-0.00207715950037825
"1238",-0.000427427326524544
"1239",0.00747779050894412
"1240",-0.000880673190564017
"1241",0.00151894179690433
"1242",-0.00384255906399355
"1243",0.00638782906969375
"1244",-0.00739060893201341
"1245",0.0110591191806764
"1246",-0.0120189722708684
"1247",0.0161106815410818
"1248",0.0149415665538358
"1249",0.000634985128871231
"1250",0.0149516733581668
"1251",0.0263277570171849
"1252",-0.00455806250953633
"1253",0.0235916606494148
"1254",-0.00131147285944908
"1255",-0.009869822868781
"1256",0.00288706625350723
"1257",-0.0174162464751175
"1258",-0.0137022460264295
"1259",0.0105645336818161
"1260",-0.0203265117269291
"1261",-0.00832108385519476
"1262",-0.0164465541380034
"1263",-0.0161753180396026
"1264",-0.00299392230294705
"1265",0.0174284569669792
"1266",0.000672303855038473
"1267",0.010076693601783
"1268",-0.000922279086777832
"1269",0.00158967528370693
"1270",-0.0024092443449667
"1271",0.00169821829572396
"1272",0.00278087150079686
"1273",-0.00584180757349847
"1274",0.00285401952204993
"1275",-0.000855767774447345
"1276",0.00504639293398237
"1277",-0.00197317009548906
"1278",0.000727431933309011
"1279",-0.00446340649446552
"1280",8.45813486163386e-05
"1281",-0.000153416105194299
"1282",-0.00703001418369521
"1283",-0.00995764303719028
"1284",-0.0134860528726492
"1285",-0.0162548408834022
"1286",0.00880287105774295
"1287",0.000152858034984863
"1288",0.0128862264084975
"1289",0.00865061664053901
"1290",-0.0188123392482762
"1291",0.00688230794271382
"1292",0.00451802910437619
"1293",-0.0153407810520157
"1294",0.00732524147461859
"1295",0.00388158516714809
"1296",0.00341298746552062
"1297",-0.00342089196432273
"1298",0.00123131184000977
"1299",-0.00182520159354135
"1300",0.00117890086809134
"1301",-0.00302534387921229
"1302",-0.00791551384985909
"1303",-0.00709432608750492
"1304",4.10404803787585e-05
"1305",0.00221872313260821
"1306",-0.00546307100323768
"1307",-0.000705028018682937
"1308",-0.00109832109261511
"1309",0.00743599553209084
"1310",-0.00118811675576272
"1311",-0.00454516956195135
"1312",0.00117286142531092
"1313",0.00398144179493141
"1314",-0.00652249419601464
"1315",-0.00960919257590823
"1316",-0.00590081284806219
"1317",-0.00235028080119316
"1318",0.00120273405916092
"1319",-0.00331808297616549
"1320",-0.00220487209869424
"1321",0.00540882658504214
"1322",-0.00182330909258015
"1323",0.000163288687196441
"1324",-0.000852215321770744
"1325",-0.00379446716582013
"1326",-0.00144733300419569
"1327",0.00395277145917154
"1328",0.0042469672649099
"1329",0.00075683943466836
"1330",-0.00251165779066637
"1331",0.00427667182429642
"1332",-0.000167159145028512
"1333",0.00346327232278756
"1334",-0.00109635232766394
"1335",-7.50377794769512e-05
"1336",0.00321047383821038
"1337",0.00538320632041605
"1338",-0.00332646320590826
"1339",0.00219756984294389
"1340",0.00282120032027879
"1341",0.00514034409725144
"1342",0.00200536235706235
"1343",0.0021448952708552
"1344",0.00244278557119104
"1345",0.00970185500535098
"1346",0.00124914399488427
"1347",-0.0066082705873117
"1348",-0.00324212981578276
"1349",-0.00527913606415947
"1350",-0.00264062225009617
"1351",0.000391009226965239
"1352",-0.00509834588499265
"1353",0.00365275866876624
"1354",-0.0145224555983072
"1355",-0.00235346048924315
"1356",0.02146927563216
"1357",-0.00664515736027172
"1358",-0.0154317003429291
"1359",-0.0165044108043362
"1360",-0.0138526152873867
"1361",0.00885046097344778
"1362",0.00609514143097602
"1363",0.0190478448650762
"1364",-0.00108441693448462
"1365",-0.00648184703694875
"1366",0.00865723365396415
"1367",-0.00758668758655927
"1368",-0.0110775686335179
"1369",0.00353698108887345
"1370",-0.0032987470756929
"1371",0.00171871718184318
"1372",-0.00514039143368211
"1373",-0.00351656036494292
"1374",-0.00390457914363583
"1375",-0.0215576087977636
"1376",0.00851461062837632
"1377",0.022356705445965
"1378",0.00944661187801936
"1379",-0.0161598857783358
"1380",0.00574235371050827
"1381",0.00289735447619162
"1382",0.0232082392705658
"1383",0.0196259291483316
"1384",0.00803334688187373
"1385",-0.0239863229772673
"1386",-0.00462603573027623
"1387",0.0105459062190947
"1388",-0.0164570046433983
"1389",0.0151416174144778
"1390",-0.0302131814963792
"1391",-0.0441349150278034
"1392",-0.0156561946711448
"1393",0.0295398815795973
"1394",-0.0374523024043377
"1395",0.0196336115447656
"1396",0.0378097848917425
"1397",0.00812485597402859
"1398",0.00952664400937619
"1399",-0.031712205275027
"1400",-0.023627469474866
"1401",-0.0347609409922384
"1402",-0.0369231158112201
"1403",0.0455636404237384
"1404",0.0245272995026365
"1405",-0.0412689681301367
"1406",-0.000817125595378865
"1407",0.0295160715765527
"1408",0.0108740350401084
"1409",0.00471008056588247
"1410",-0.024164390471274
"1411",-0.00208971178680128
"1412",0.0254365277879807
"1413",-0.0123474883004967
"1414",0.00320579986555051
"1415",0.00898550862128628
"1416",-0.0113417041782676
"1417",-0.0133766141690147
"1418",-2.17269725394273e-05
"1419",-0.0384411442255973
"1420",0.00363121643410194
"1421",-0.0247571229588714
"1422",0.00237181429444427
"1423",-0.0305286826607973
"1424",0.0117947609781024
"1425",0.0330989222209518
"1426",0.0226922345907027
"1427",0.00883636861079826
"1428",0.0135608405156376
"1429",0.0151047707458993
"1430",-0.0285833070896925
"1431",-0.0134455235301563
"1432",-0.0106000650785394
"1433",-0.00542948863604505
"1434",-0.0189632616002374
"1435",0.0202490831488749
"1436",-0.0248696903082752
"1437",0.00752772854975275
"1438",-0.00924955713745554
"1439",-0.0159770712116615
"1440",-0.0124067645744537
"1441",-0.0085083205058418
"1442",0.0149346192309529
"1443",0.00738531126860525
"1444",-0.0177942481260709
"1445",0.00894116027297499
"1446",-0.0160131250375981
"1447",0.00960031650887808
"1448",-0.00643932787752596
"1449",-0.0088424719310623
"1450",-0.0167529258620758
"1451",-0.00592881383233517
"1452",0.0226357050520765
"1453",0.0128275010439951
"1454",-0.0121627003924813
"1455",-0.0152832184654341
"1456",-0.00225807508119761
"1457",0.0031609519325008
"1458",-0.00431974368489873
"1459",0.00579255452162734
"1460",-0.0114484999216688
"1461",0.00180876932967969
"1462",-0.00911228907356394
"1463",0.00999448924165844
"1464",-0.00723680905019682
"1465",-0.0034115966911728
"1466",-0.00451957423450778
"1467",-0.0124059046372193
"1468",-0.000404048944964019
"1469",0.00474288192200549
"1470",-0.00665792824395572
"1471",0.0170873531442759
"1472",-0.00709602367202848
"1473",-0.0237444707908352
"1474",0.00550273805401352
"1475",-0.00683512102914194
"1476",0.0112850314558504
"1477",0.0233301450250001
"1478",0.0104910896670313
"1479",0.000904742252411231
"1480",0.010202597590853
"1481",-0.0146526450667882
"1482",-0.0311003065283639
"1483",0.019756791500063
"1484",0.00761335102034361
"1485",-0.0170116356724486
"1486",-0.00194341064636709
"1487",-0.00207069052298851
"1488",-0.00263312102545468
"1489",-0.000352036683519858
"1490",0.00444541485978298
"1491",-0.00982408397526958
"1492",0.000703424037059249
"1493",-0.000156458581768694
"1494",-0.00999721202613086
"1495",0.00831039987204816
"1496",0.00130420847149027
"1497",-0.00143534523794154
"1498",0.00607865987744122
"1499",-0.0127186383113135
"1500",0.00214005685363299
"1501",-0.00443537651687464
"1502",0.000203597185556233
"1503",-0.0103142349341062
"1504",-0.00352682379883853
"1505",-0.00229395068155452
"1506",-0.00696239001807759
"1507",0.0153657943346297
"1508",0.011006828166911
"1509",-0.00884446686117377
"1510",0.00537939493317972
"1511",0.00930897876590878
"1512",-0.0171719219651669
"1513",0.0183343786350573
"1514",0.016040362892133
"1515",0.0042012219937107
"1516",-0.0132103017102479
"1517",-0.0129445762832855
"1518",-0.0030236495944741
"1519",-0.0161754110599894
"1520",0.00138156946470263
"1521",-0.00237654181324779
"1522",-0.0142727953674056
"1523",0.010306442372375
"1524",0.0087113832681584
"1525",-0.000309563235138388
"1526",0.00139350773204554
"1527",0.00255323427547337
"1528",0.00876640137038045
"1529",0.0162881308786699
"1530",0.00293060860908947
"1531",0.00856059236989843
"1532",0.00240274572458485
"1533",0.00619159541096891
"1534",0.00805060919410268
"1535",0.00458151280578539
"1536",-0.0119957498071915
"1537",-0.00110566930533027
"1538",0.00403638470439764
"1539",0.0022071864364923
"1540",0.00164018788234973
"1541",-0.00534569402320366
"1542",-0.00556215574312358
"1543",-0.00298644575762353
"1544",-0.00210090469068754
"1545",-0.00956893205832074
"1546",-0.0113716272784319
"1547",-0.0101087571881561
"1548",0.00740851462390819
"1549",0.0116658926720971
"1550",-0.00114207704000956
"1551",0.0115914200073155
"1552",-0.00901955139937348
"1553",0.00195170329760112
"1554",-0.0115951626912609
"1555",-0.0223033644871089
"1556",0.0175793916260753
"1557",0.0125277622908302
"1558",-0.0140934972896931
"1559",-0.00724750051635807
"1560",0.0168685038663401
"1561",0.00712285315486542
"1562",0.00761584391842118
"1563",-0.00166289477053932
"1564",-0.0146734084187932
"1565",-0.00459762786790723
"1566",0.00510389772675932
"1567",0.00146883998713376
"1568",-0.00488165948802682
"1569",-0.00378862273064979
"1570",-0.00979733783423532
"1571",0.0109999681864287
"1572",-0.0206079718164561
"1573",0.00163262785067885
"1574",-0.00221086835154813
"1575",-0.00737600554067472
"1576",-0.0115480495970052
"1577",0.00724207890103996
"1578",0.00378629230285114
"1579",-0.00284639223248577
"1580",0.00330683793253068
"1581",-0.00174564173944934
"1582",-0.010564983027936
"1583",0.00473764473537742
"1584",0.00238035947724522
"1585",-0.0032281304416162
"1586",-0.00866421248317506
"1587",-0.00080597697662787
"1588",-0.0026124443529991
"1589",0.000404433743907961
"1590",0.00788569077253585
"1591",-0.00291357363559573
"1592",0.0109044685653542
"1593",-0.00548504304448788
"1594",-0.00976817425500442
"1595",-0.000761470562771281
"1596",-0.00509650543196726
"1597",-0.00779512751818339
"1598",0.0306521196456407
"1599",0.0132443406447714
"1600",-0.00932676104978894
"1601",-0.0218860622734971
"1602",-0.0108612107756367
"1603",-0.00405009213356634
"1604",-0.00604845591711045
"1605",0.00476131907702485
"1606",-0.0124318190946299
"1607",0.00448384463880066
"1608",0.00845652120335552
"1609",-0.000283935989754806
"1610",-0.00917166863289479
"1611",-0.00087071790394185
"1612",-0.000323138573241987
"1613",0.0057436338616713
"1614",-0.000390959355952741
"1615",-0.00661961267380628
"1616",-0.00601760910857629
"1617",0.00440710715686527
"1618",-0.00617184758253356
"1619",-0.00652898620913408
"1620",-0.00234260210356388
"1621",-0.00848175096343854
"1622",-0.00550669615597848
"1623",0.000399368929217888
"1624",-0.00346672894481894
"1625",-0.00686787390719069
"1626",0.00227149940497876
"1627",0.0127401397496474
"1628",0.00262689219235312
"1629",-0.00343359611328337
"1630",-0.00179674672007165
"1631",0.00263311543466898
"1632",-0.0024717347488763
"1633",-0.00270671188049673
"1634",0.00905456633449589
"1635",-0.0104039849069658
"1636",0.00644481260967414
"1637",-0.00169678030596489
"1638",-0.00369720362857256
"1639",-0.00183731585375024
"1640",0.00152831823645732
"1641",0.00376931031205734
"1642",-0.000544427418331424
"1643",0.00365755853738627
"1644",0.00869383969710044
"1645",-0.00504619926180246
"1646",0.00124493962834178
"1647",0.0123568991045701
"1648",0.01661050486417
"1649",0.00354694670080151
"1650",0.0106769157738105
"1651",0.00600308358001764
"1652",0.0126839560183744
"1653",0.000886392222014992
"1654",0.00132404602388901
"1655",-0.000439283728092506
"1656",-0.00513660804176686
"1657",0.00672312284396464
"1658",0.00459683816530617
"1659",0.00370525315700808
"1660",0.00901521621516408
"1661",-0.00609817212094809
"1662",-0.0120865854242866
"1663",0.00987857257901145
"1664",-0.0160508884487426
"1665",0.0307498075275353
"1666",-0.00857026539647261
"1667",0.00217663249116241
"1668",0.00274623438093271
"1669",-0.00208979533121849
"1670",-0.0136449762720786
"1671",0.0016615059634617
"1672",0.00252395608839463
"1673",-0.007399550768139
"1674",-0.014038716334515
"1675",-0.0176023262368912
"1676",0.00280626909049779
"1677",-0.00333255631051952
"1678",0.00683559555206707
"1679",-0.00514331045615052
"1680",0.00562449744010231
"1681",-0.00579337863764171
"1682",-0.00306299000165542
"1683",-0.00602304692183464
"1684",0.00695362851299174
"1685",-0.0106578203906921
"1686",-0.00615710690359701
"1687",-0.00984747824373816
"1688",-0.00832413080008892
"1689",0.0178885895522251
"1690",0.023619432673059
"1691",0.0191423197601151
"1692",-7.31840491157497e-05
"1693",-0.0137620523090973
"1694",-0.0140017122530807
"1695",-0.0217281811006488
"1696",-0.000918694477525117
"1697",0.0273618097614375
"1698",0.0120837036115246
"1699",0.00378902188035083
"1700",0.00758451677855263
"1701",-0.014445742326444
"1702",0.0075809567773149
"1703",-0.00645450600798773
"1704",0.000731088174125012
"1705",-0.00514332705985482
"1706",0.0150213188388765
"1707",0.016355934180909
"1708",-0.0119508692894987
"1709",0.0173929482759043
"1710",0.0123655376287543
"1711",0.0121019814833681
"1712",0.0232482754375859
"1713",0.0183136054998334
"1714",-0.0123443589334821
"1715",-0.00348159086974524
"1716",-0.000494194828337955
"1717",-0.00373550185545217
"1718",-0.00040514554115529
"1719",-0.00582899392519703
"1720",0.0007232412414765
"1721",0.000545911907437516
"1722",0.00550458567637221
"1723",0.00427975133539285
"1724",0.00158091476848069
"1725",-0.00476921726923545
"1726",-0.00219687012713195
"1727",-0.000528577652239606
"1728",0.00490425249446979
"1729",0.00222607840310761
"1730",0.00235360780359501
"1731",0.0024569531875064
"1732",0.00481250664168785
"1733",0.000928139797280689
"1734",-0.00573157497536656
"1735",-0.00636316588065218
"1736",-0.0057918757965361
"1737",-0.00658153067802388
"1738",0.00446904242541738
"1739",0.00555361425064008
"1740",0.0074884405646126
"1741",0.0114040349402584
"1742",0.0146296760063993
"1743",0.00566764570515356
"1744",-0.00499684309077213
"1745",-0.00426025259636662
"1746",-0.00328531614670729
"1747",-0.00475742448357533
"1748",-0.00712277722446519
"1749",0.00547770864410095
"1750",-0.00398017782807507
"1751",-0.0138612336895413
"1752",0.00385433048892192
"1753",-0.0162810878141043
"1754",-0.00768931696300433
"1755",0.0116314729647068
"1756",-0.000366125169829567
"1757",0.0096087144435401
"1758",-0.0145158747836766
"1759",-0.00215044745258151
"1760",0.00600151590012103
"1761",-0.00509602466033439
"1762",0.0158290830092887
"1763",-0.00164006379298222
"1764",0.00181043857815655
"1765",0.00578192068086119
"1766",0.000506655951177901
"1767",0.00401867430369398
"1768",0.00313157016120704
"1769",0.00912304352731563
"1770",-0.00786589444570775
"1771",0.0118299508489129
"1772",0.0076685587640813
"1773",0.00638597554391894
"1774",0.000990644198483702
"1775",-0.00561820456224392
"1776",-0.00139191087588773
"1777",-0.0059947658768469
"1778",-0.00916883797873053
"1779",-0.0119999679051322
"1780",0.00317437370508187
"1781",-0.00139750965747522
"1782",-0.000436680396646146
"1783",0.0063142254021396
"1784",-0.00425874695939559
"1785",0.00764078313156515
"1786",-0.00024709102693721
"1787",3.56864499131313e-06
"1788",-0.00275380997060972
"1789",-0.00747157038869015
"1790",0.00700470080828648
"1791",-0.00277661428541245
"1792",-0.0122209292182489
"1793",0.00250051498291401
"1794",-0.000888389708103101
"1795",0.00551754551182637
"1796",0.00432451301895103
"1797",-0.00570598138294881
"1798",0.00246376833941499
"1799",0.00132367452792269
"1800",0.00207311206909327
"1801",0.00195628120680299
"1802",-0.00206172185776766
"1803",0.00651550032995572
"1804",0.00118525637398373
"1805",-0.00443254954346506
"1806",-0.00781253268068147
"1807",0.00495166468229406
"1808",-0.0118032102219623
"1809",-0.00301180760261232
"1810",-0.00476135641070912
"1811",0.0106430490504734
"1812",-0.00375059064286257
"1813",-0.00295503231090828
"1814",0.000186562623284146
"1815",0.000267396562705918
"1816",0.00447126581770883
"1817",0.00184528693620122
"1818",0.00213461057053622
"1819",-0.00837840825249469
"1820",-0.00959145693124375
"1821",0.0120605366107946
"1822",0.00095775694029395
"1823",-0.00894218896599777
"1824",0.00830321421507053
"1825",0.00889023538170861
"1826",-0.0100498711970086
"1827",-0.0108421093906652
"1828",0.00909761254907545
"1829",-0.00776906382151447
"1830",0.00465743653053869
"1831",0.00733931119913908
"1832",-0.00687409337156918
"1833",-0.0106811671141412
"1834",0.0181822144584647
"1835",-0.0188388096868511
"1836",-0.00295931642245551
"1837",0.00470276430461758
"1838",-0.00348243771520544
"1839",0.0264489660386033
"1840",0.02348571942849
"1841",0.0209470723675363
"1842",-0.033601510674202
"1843",0.0113856265402367
"1844",0.0250315570057253
"1845",-0.0153286603791941
"1846",0.0023086541015434
"1847",0.00502198280809553
"1848",0.00922392127873077
"1849",-0.00716932245977127
"1850",-0.00184990391798671
"1851",-0.00179627163954717
"1852",0.00967316530233809
"1853",0.00377803267206707
"1854",0.00683368091373042
"1855",0.0126236182694156
"1856",-0.00558960984353604
"1857",0.00394720276665943
"1858",-0.0108360687777122
"1859",-0.0107606742184087
"1860",0.0175370042141275
"1861",-0.00350360368976954
"1862",0.00325333500761957
"1863",-0.00193096368341031
"1864",0.000202129165180774
"1865",-0.00374865012357903
"1866",-0.00444483850203153
"1867",-0.0057540887563753
"1868",-0.0115259668533552
"1869",0.00411394723375438
"1870",0.000566812924801352
"1871",-0.00872813444982985
"1872",-0.00840503022485825
"1873",-0.00634767989064221
"1874",0.00760416405208075
"1875",0.00951515160193359
"1876",0.00385723533327178
"1877",0.00679323650927126
"1878",0.00701803015059646
"1879",-0.0104554154096443
"1880",-0.0102481494160333
"1881",0.00402782311372675
"1882",0.00432939985326709
"1883",0.00830115742371502
"1884",-0.00585656916545749
"1885",0.0158911288529514
"1886",-0.00812528658713924
"1887",0.00044015805053766
"1888",0.00923040646183253
"1889",-0.00698557908002259
"1890",-0.00557773922747016
"1891",-0.00780207900412334
"1892",0.0118392089097068
"1893",-0.0140230393530722
"1894",0.00344187308282372
"1895",-0.00963273001330507
"1896",-0.00865676338992066
"1897",-0.00640115361416931
"1898",-0.000741039761316831
"1899",-0.00259993457991772
"1900",0.000140210728388977
"1901",-0.00626438902911495
"1902",0.00808728890776711
"1903",-0.00205381468812742
"1904",-0.00243013380426878
"1905",0.01147938189268
"1906",-0.000682751314444984
"1907",-0.000135222806530665
"1908",0.00315683665533828
"1909",-0.00946180825882128
"1910",0.0148080770261069
"1911",0.0100140696538522
"1912",-0.00722030736287105
"1913",0.0112989927665204
"1914",0.00408541239306945
"1915",-0.00389336739934568
"1916",-0.00258459714376703
"1917",-0.00224850730414729
"1918",0.00124827485643246
"1919",0.000125488262542269
"1920",0.0026467417145489
"1921",-0.00542810502104896
"1922",0.00560520597372173
"1923",5.25033123113533e-05
"1924",0.00693978558497869
"1925",0.00750128139622515
"1926",0.00433624671497707
"1927",0.00204835243570124
"1928",-0.00780902200565295
"1929",0.00889757954864955
"1930",-0.00355454423129307
"1931",-0.00221200328179192
"1932",0.00653738092110774
"1933",0.00233157625758261
"1934",0.0088227383218287
"1935",0.000392714915373042
"1936",0.00194780231753873
"1937",-0.00479377266291598
"1938",0.0099120734900824
"1939",-0.0108543724936048
"1940",-0.00908916710271583
"1941",-0.0261662982442369
"1942",0.00928224833204646
"1943",0.0042879380296266
"1944",-0.0102730540353956
"1945",-0.00375911343862616
"1946",0.0081442158783512
"1947",-0.0182650222556192
"1948",0.0134658942511721
"1949",-0.00165912172452444
"1950",-0.00513418334521569
"1951",0.0176784733287226
"1952",-0.00351058705568648
"1953",0.00543047211609596
"1954",0.0159874104790511
"1955",-0.0160772678933879
"1956",-0.0272968253559894
"1957",-0.0072449829440178
"1958",-0.00601134728451782
"1959",-0.0105379790439721
"1960",-0.00192857345969607
"1961",0.00908503066441188
"1962",0.0189419986298845
"1963",-0.0184958211668555
"1964",0.000159473823218731
"1965",-0.00237071973743832
"1966",0.00780311531259844
"1967",0.00574779759494413
"1968",-0.000565185620826251
"1969",0.00236152457978896
"1970",0.00877212108859134
"1971",-0.00770773625664014
"1972",-0.00710470197720705
"1973",-0.000151707377287942
"1974",-0.00190944202698336
"1975",0.000675141318667182
"1976",-0.00419728341389141
"1977",-0.000524544634413534
"1978",-0.00766608644417929
"1979",0.00498828919888566
"1980",0.00624649796926278
"1981",0.000645787861555315
"1982",-0.00577138796360407
"1983",0.0097766283237466
"1984",0.00300711021572176
"1985",-0.00096405935586141
"1986",-0.00805638348687678
"1987",0.00139620529414267
"1988",0.013850898713342
"1989",0.00722051950914275
"1990",0.00634720521492328
"1991",0.0263708744259591
"1992",-0.00208549444656218
"1993",-0.0107984808088233
"1994",-0.0212233317266794
"1995",-0.026484905291778
"1996",0.0143836716215982
"1997",0.00608483531897222
"1998",0.00696792470330449
"1999",-0.00725302109072772
"2000",-0.00271305318702322
"2001",-0.0112901474275428
"2002",-0.0111858902656318
"2003",-0.00117360490898407
"2004",-0.0224785253168673
"2005",0.0246179170803268
"2006",-0.0496761472674752
"2007",0.00909705612881111
"2008",0.0318968646153853
"2009",0.00109554013099486
"2010",-0.0343776835736903
"2011",0.0226803865578203
"2012",0.0391747425424291
"2013",-0.0236882049621506
"2014",-0.0206436356029387
"2015",-0.0431167712475476
"2016",0.00522479867514245
"2017",-0.00951631993803603
"2018",0.00253873413499262
"2019",-0.00428770846026696
"2020",-0.00822389692720822
"2021",-0.0265338358025939
"2022",0.0274764957378826
"2023",0.0219628011860271
"2024",0.000869829343342549
"2025",0.0102561332766793
"2026",0.02404397311077
"2027",0.0295258245156442
"2028",0.00723605789807772
"2029",0.0193168199883012
"2030",-0.0115030193637633
"2031",0.00276067918278961
"2032",0.0237215023890711
"2033",-0.019068660878694
"2034",0.034988081242467
"2035",0.00572341287076789
"2036",-0.0467438192242761
"2037",0.0356700520834025
"2038",-0.00693454737246603
"2039",0.0297783342466109
"2040",-0.0314673054229306
"2041",-0.00289722190884942
"2042",-0.00951203309790133
"2043",0.0508820580208932
"2044",-0.0117780058741955
"2045",0.0300646795769435
"2046",0.0191370873723254
"2047",-0.0273297001301278
"2048",0.0109428573022503
"2049",0.00161251980581388
"2050",-0.00199083610964397
"2051",-0.00455678861447141
"2052",-0.00205226665250028
"2053",0.0108425608655655
"2054",0.0083596685145567
"2055",-0.0156984174990489
"2056",-0.0065528457605607
"2057",-0.000806819369180328
"2058",0.0002416275476804
"2059",-0.00732354339477793
"2060",0.000379843760305964
"2061",-0.000942781347588884
"2062",-0.000847321268695532
"2063",0.00319336183214595
"2064",-0.00901751032008135
"2065",0.00625577578215991
"2066",-0.00484341874508159
"2067",0.0123783693704249
"2068",0.00136385542255369
"2069",0.00183658962379963
"2070",-0.00575270532065977
"2071",0.00851459007105734
"2072",0.00491578769525634
"2073",0.0105321865379655
"2074",0.00308183238923908
"2075",-0.00510341349577712
"2076",-0.00863026697743934
"2077",-0.00276839436217417
"2078",0.00557528965071576
"2079",0.00486856228656026
"2080",0.00319511205539875
"2081",-0.00321095373524682
"2082",0.0019427052292582
"2083",-0.00327933838375478
"2084",-0.00540755595123294
"2085",-0.00371023250184608
"2086",0.00543195232738114
"2087",-0.0100404461555852
"2088",-0.013836679616711
"2089",0.00586651940698144
"2090",-0.0214960896157186
"2091",0.00672895926443425
"2092",-0.00282979398344643
"2093",0.0122808729937847
"2094",-0.000659212130012027
"2095",-0.0153125601338186
"2096",-0.0126945285997605
"2097",-0.00340833914404698
"2098",0.00196754735061992
"2099",-0.00889351633791633
"2100",0.00819413649918387
"2101",0.0113485077864325
"2102",-0.008174419879405
"2103",0.00570639508761147
"2104",-0.000765268425898843
"2105",0.00308894344685394
"2106",-0.00265205498129194
"2107",-0.00224296149006361
"2108",0.000172589542942131
"2109",-0.0006676377985224
"2110",0.00029286784401243
"2111",-0.00143086461372712
"2112",0.000328427855839132
"2113",0.00442841001091174
"2114",-0.00298944063116318
"2115",-0.0053282519707324
"2116",0.0114111504200495
"2117",0.00909812721779431
"2118",-0.00529356429051487
"2119",0.0166374487523892
"2120",-0.00702487896753866
"2121",-0.00502910692565731
"2122",0.0071064187422108
"2123",0.000627714153670017
"2124",0.00708870094352751
"2125",0.00879995070604623
"2126",0.014630999362501
"2127",0.00774776112071961
"2128",-0.00667154031012485
"2129",-0.00815215478467323
"2130",0.00273551205738227
"2131",0.00271229948934312
"2132",-0.000602073738998606
"2133",0.00698874145979762
"2134",-0.00258220622222415
"2135",0.000430364378443239
"2136",-0.00218648760513483
"2137",-0.00823624850037286
"2138",-0.00115322840125257
"2139",0.00122616701471402
"2140",0.00495806955988511
"2141",0.000890897697918057
"2142",-0.00188084141529415
"2143",-0.00306488820254235
"2144",-0.00347347335141277
"2145",-0.00285674322670183
"2146",0.00109596541674271
