"","x"
"1110",-9.83691736858654e-05
"1111",-0.00187272517486079
"1112",-0.00174428804235871
"1113",0.0170219402652589
"1114",-0.000878350451091537
"1115",0.0115641768064241
"1116",-0.00320173471507963
"1117",0.00416575157040468
"1118",8.98776632771766e-05
"1119",-0.00725077683055834
"1120",-0.000136913760430323
"1121",-0.0139924302001909
"1122",0.0117509125218796
"1123",0.00808050249543781
"1124",0.00414153810535857
"1125",-0.0163711447305152
"1126",0.00314590485976531
"1127",0.0067762056345743
"1128",0.00833489658369403
"1129",0.0180241993577145
"1130",-0.013672340357803
"1131",0.00688781227218335
"1132",-0.00685824736760451
"1133",0.00436081902866199
"1134",0.00413950284023549
"1135",0.00880775043391376
"1136",0.0118685015510768
"1137",-0.00620437583345062
"1138",0.0118778702512462
"1139",0.0119150496689183
"1140",-0.010000662612093
"1141",-0.0249696840182867
"1142",0.020597386868012
"1143",-0.0187784733619869
"1144",0.00299248052052046
"1145",-0.00627574253075474
"1146",0.0137501604455601
"1147",-0.0176639487080988
"1148",-0.0135685744721253
"1149",-0.037181081579626
"1150",-0.00284243800281323
"1151",0.0098924543102681
"1152",0.00293711179161443
"1153",0.0210679318980649
"1154",0.0144066175448878
"1155",-0.00871021845413989
"1156",-0.0114990565859108
"1157",-0.0109425879868181
"1158",0.00951009611411387
"1159",-0.0081731899971807
"1160",0.0180722329891437
"1161",-0.00237866045825334
"1162",-0.0204076379101594
"1163",-0.00658788776502367
"1164",-0.00937752458571469
"1165",-0.0283524741028612
"1166",-0.0319351567928127
"1167",-0.0134984987192883
"1168",-0.00321384843833917
"1169",0.0385027982474395
"1170",0.0552761157694937
"1171",0.0185602543211439
"1172",0.0258831404898741
"1173",0.00143522304511103
"1174",-6.46033156243831e-05
"1175",-0.00651455849637017
"1176",0.0305713380220996
"1177",-0.0170122280186433
"1178",0.000727950182982717
"1179",3.27376328791581e-05
"1180",-0.00672986420553968
"1181",-0.00312564909807503
"1182",0.00103219823672381
"1183",0.013945670816799
"1184",-0.00391065483538634
"1185",0.000538219005654928
"1186",-0.00299907015099164
"1187",-0.00453691008433939
"1188",0.00240663968781257
"1189",0.00709451593066373
"1190",0.0072058072428654
"1191",-0.00536319230314148
"1192",0.0198188880739133
"1193",8.56047695885559e-06
"1194",-0.00230375859103933
"1195",0.00840284439039767
"1196",0.0050054474220974
"1197",-0.0252097334507085
"1198",-0.0164991241477054
"1199",0.0185711387374202
"1200",-0.0122767702149207
"1201",-0.00522882984534444
"1202",0.0171356722839973
"1203",-0.0232246164519415
"1204",-0.00111302203999795
"1205",0.0158833091857574
"1206",-0.016655916518298
"1207",0.0116651409644253
"1208",-0.03313273416341
"1209",0.0316885396109767
"1210",0.0160455624109653
"1211",-0.011875945349774
"1212",0.029994600498855
"1213",0.00559400742422142
"1214",0.0308579188985542
"1215",0.024195803506619
"1216",-0.0158775938889338
"1217",0.0300252111474065
"1218",-0.0423339727052093
"1219",0.0314121254462979
"1220",0.0504136888272373
"1221",0.0573458532406371
"1222",-0.0357704030550388
"1223",0.0369757674939573
"1224",-0.0198021958356637
"1225",-0.0163113343812629
"1226",-0.0379237539090836
"1227",-0.0277584900048098
"1228",-0.0011850565869508
"1229",-0.00526903643373125
"1230",0.0109606791826248
"1231",0.0107213290275113
"1232",0.0186046777028071
"1233",-0.0133192502912189
"1234",-0.0179485695453481
"1235",0.00945336175308891
"1236",-0.0215912145036531
"1237",-0.0396134555508919
"1238",0.013062417918233
"1239",-0.00829114187319213
"1240",0.00513306772485896
"1241",-0.0159500528939617
"1242",-0.0221843585504082
"1243",0.013344586408109
"1244",0.0256652153777219
"1245",0.00627592790535073
"1246",0.0183508237757922
"1247",0.000212547916001144
"1248",0.00664792628986977
"1249",0.000209711025001122
"1250",-0.00217669142953527
"1251",0.0105451883462195
"1252",0.0071993233987812
"1253",0.0140349214996036
"1254",0.00981493227412904
"1255",0.0225994214129073
"1256",0.0122634048058278
"1257",-0.0166776449720075
"1258",-0.0403229058774134
"1259",-0.0516659413580142
"1260",0.0137771132212988
"1261",-0.0423427376102451
"1262",-0.0394564487541158
"1263",0.0089058270800972
"1264",0.00198723758153538
"1265",-0.00242712053549603
"1266",-0.0262877697478798
"1267",-0.00998930230568336
"1268",-0.00741979393960603
"1269",-0.00429821834399323
"1270",-0.0159760572316991
"1271",0.00761219673143627
"1272",-0.0082756626830777
"1273",0.024881071169882
"1274",-0.00637508097768172
"1275",-0.00707474944199789
"1276",-0.00969368927457315
"1277",0.000147060139342765
"1278",-0.00957414889515337
"1279",0.00803846943673149
"1280",0.008702662700683
"1281",-0.00692182661348989
"1282",-0.00439499878235167
"1283",-0.00069767037437115
"1284",-0.00349886397260886
"1285",-0.00380390111773519
"1286",0.00821813583614932
"1287",0.00122989664942952
"1288",-0.00489277188009008
"1289",0.014901337842686
"1290",0.00175930671168525
"1291",0.0157080608066596
"1292",-0.0171380093386014
"1293",-0.00721780010327334
"1294",-0.0174669584356297
"1295",0.0205297775711707
"1296",0.0163860205699439
"1297",0.000135681532200073
"1298",-0.00889162464843212
"1299",0.00947097342742332
"1300",-0.0124679835753974
"1301",0.00913435990530322
"1302",-0.00682557154782885
"1303",0.0023950875113583
"1304",-0.00491127015784788
"1305",-0.00214509557494538
"1306",0.0059258273384687
"1307",0.0133546273015024
"1308",-0.00337147017359131
"1309",0.016862705111394
"1310",0.0104680035304337
"1311",0.009130381438646
"1312",0.0188253315215331
"1313",0.0294989354372087
"1314",0.0239552832671713
"1315",-0.00231590271110416
"1316",-0.0209761209610716
"1317",0.0111195903952279
"1318",0.00138640943665798
"1319",0.0167609560076661
"1320",0.0309345499402598
"1321",0.0411983863205293
"1322",-0.0332617914337226
"1323",0.0468253600801186
"1324",-0.0180296161087097
"1325",-0.0424981654483661
"1326",0.0368460349342408
"1327",-0.0342152991331946
"1328",0.0546293437237312
"1329",-0.00647998850427971
"1330",-0.0103468337888439
"1331",-0.0364426148559908
"1332",0.00933261578890758
"1333",-0.0122468850463151
"1334",0.00425427899514688
"1335",-0.0113636608183446
"1336",-0.0154922718659302
"1337",0.0127066580740993
"1338",-0.00399913803789229
"1339",0.013515929059667
"1340",0.00286801044630678
"1341",0.00424483498796388
"1342",0.000854927793832418
"1343",0.0120335464382312
"1344",0.0137530850625014
"1345",-0.00270447421126839
"1346",-0.00893753717669989
"1347",-0.0109337919731249
"1348",0.0099597960496184
"1349",0.00353146213847508
"1350",-0.00104582489250678
"1351",-0.0166609089118445
"1352",0.0108180293142064
"1353",-0.0174349278223882
"1354",-0.00392306213167476
"1355",0.00711970689166726
"1356",-0.00380741525634987
"1357",0.00147066718449296
"1358",-0.000325242008373933
"1359",0.00355926597526463
"1360",0.00832318467262045
"1361",-0.00310671999238342
"1362",0.00637133463430425
"1363",-0.00575710789240854
"1364",0.0122905724202004
"1365",-0.00982579410223846
"1366",0.0143137781831781
"1367",-0.0109159103339636
"1368",-0.0103107869868787
"1369",0.003105905178753
"1370",0.00771421447067944
"1371",0.00240720273968986
"1372",-0.00482041671690332
"1373",-0.00896157200179405
"1374",-0.0120141122624403
"1375",0.00990738331905961
"1376",0.0109811132548894
"1377",0.00940358909550603
"1378",0.013752001521221
"1379",0.024746072092884
"1380",-0.00484983431512925
"1381",-0.0212111730808993
"1382",-0.0263779289720939
"1383",-0.0304454046073495
"1384",0.0127524379814343
"1385",0.00872882160126186
"1386",-0.00854307696567587
"1387",-0.0363662641230732
"1388",0.00610296327048301
"1389",-0.00474326911543277
"1390",0.0160221725197269
"1391",-0.00185190969714533
"1392",0.00250647864009768
"1393",-0.00251816017034057
"1394",-0.0099044650947107
"1395",-0.0138477720334973
"1396",0.000719970007118257
"1397",-0.0170606258538886
"1398",0.0168522532320194
"1399",0.0161858772838742
"1400",0.0145555267588716
"1401",0.0238964611888123
"1402",0.005610841938136
"1403",0.0173353173532342
"1404",-0.00552909835450199
"1405",-0.0148504366595286
"1406",-0.0029926979126777
"1407",0.00178254609290662
"1408",0.00107179894115535
"1409",-0.00373232503918251
"1410",0.0104867708096157
"1411",0.00805112882059329
"1412",-0.0122308265604825
"1413",0.0175810372958022
"1414",0.0109661944652222
"1415",0.00746031967402343
"1416",-0.0137588110477262
"1417",-0.00423041362568895
"1418",0.0146356936028541
"1419",0.0106809092388787
"1420",-0.0170184220123812
"1421",0.00942378309043745
"1422",-0.0116706321281094
"1423",0.0125847839055772
"1424",0.020245650418655
"1425",-0.00990387827982822
"1426",0.000764894642725259
"1427",-0.0337899272139936
"1428",0.0255387272817847
"1429",-0.0310673336352093
"1430",-0.0123434137483585
"1431",-0.0172903895901156
"1432",0.00758372772015208
"1433",-0.00814718917692048
"1434",-0.0046669185393783
"1435",0.0144907670321452
"1436",-0.0120112933149827
"1437",0.00586703947351355
"1438",-0.00187141609742629
"1439",0.00279951157426889
"1440",0.00233955428271401
"1441",-0.0138366576833161
"1442",0.00679484796971983
"1443",-0.00346631447217408
"1444",0.0112116489893229
"1445",-0.00901331647966519
"1446",0.00660172763502737
"1447",-0.0172558128178714
"1448",-0.00835732973527619
"1449",0.00674790897620902
"1450",-0.00548852637847369
"1451",0.0037930070949424
"1452",0.00780149300244552
"1453",-0.00343955052287311
"1454",0.0117811769561013
"1455",-0.00254208941385476
"1456",0.000120327992174199
"1457",-0.00310664211463212
"1458",-0.00942485845546251
"1459",-5.68754410690005e-05
"1460",-0.00531313406050045
"1461",-0.0152498228155239
"1462",-0.00425193193929418
"1463",-0.0102141548506435
"1464",0.00303123931299486
"1465",0.00311922838858038
"1466",-0.0039022677122715
"1467",0.00221107063334668
"1468",-0.00334681364503172
"1469",-0.00256731857789604
"1470",0.00369625432247861
"1471",0.00303560941317454
"1472",-0.00495269725107654
"1473",0.00936293718065341
"1474",0.00256362293462266
"1475",0.00449719225646035
"1476",1.92722654407879e-05
"1477",-0.00846465937160873
"1478",-0.0054583201183693
"1479",0.0166561446287178
"1480",0.00361389044423892
"1481",0.000262021803574762
"1482",-0.00621814701125476
"1483",-0.00649151286210107
"1484",0.0195219277944628
"1485",0.0330646466457884
"1486",0.0179970073495188
"1487",0.0274734638493671
"1488",0.0271110556230897
"1489",0.0406348047095503
"1490",0.0253908245006344
"1491",0.00953025716945558
"1492",-0.0356346375210255
"1493",0.00935413169453346
"1494",0.0158795188952946
"1495",0.0169565015238276
"1496",-0.00354830629146716
"1497",-0.00362367446223606
"1498",0.0077602118038517
"1499",-0.0208123632078759
"1500",-0.00837562718646498
"1501",0.00708933316475378
"1502",0.0137659695371765
"1503",-0.00578468433705222
"1504",-0.00861233386132977
"1505",-0.00343660915215399
"1506",-0.0127103519504874
"1507",0.0128069442380488
"1508",-0.0179211585030444
"1509",-0.00154437214570988
"1510",0.0112778759229091
"1511",-0.0135538445205245
"1512",-0.00741249041161443
"1513",0.00925910872333973
"1514",-0.0107240602012901
"1515",-0.00423500187887624
"1516",-0.00951575677930961
"1517",0.0105062946164071
"1518",-0.0212361218036116
"1519",0.0281860893972489
"1520",-0.0496700840073815
"1521",0.040628580519168
"1522",0.00128291966372226
"1523",-0.0162459773698854
"1524",0.0212274691141673
"1525",5.20520661559267e-05
"1526",-0.0166540310999636
"1527",-0.0286910743919381
"1528",0.00965568556023484
"1529",0.0024251928135815
"1530",-0.0156203374967353
"1531",0.0241603397585811
"1532",0.0510022300391557
"1533",0.0198591629915112
"1534",0.000776934885096326
"1535",0.0271475781028189
"1536",0.0217912560301177
"1537",-0.0233528775253424
"1538",-0.000571721840524838
"1539",0.00889273239483827
"1540",-0.0108528051177187
"1541",0.00631243392585201
"1542",0.00151692113433991
"1543",-0.0120868900596453
"1544",-0.0106694960733392
"1545",-0.00909155107074538
"1546",-0.00209951546206533
"1547",0.00364589615330322
"1548",0.0086401392323705
"1549",-0.00587206290035136
"1550",-0.0116045512204421
"1551",0.000991296327564319
"1552",0.00100109109127176
"1553",-0.00931394583669249
"1554",0.00774746854256147
"1555",0.000911321716374172
"1556",0.0018195480844809
"1557",0.00283402597670471
"1558",0.0121487704078465
"1559",0.0028037801763257
"1560",-0.00741116674252845
"1561",0.0112567235596505
"1562",-0.00439323989601056
"1563",-0.00255337509566207
"1564",-0.0108028423139392
"1565",0.0140340976965713
"1566",-0.0200356869722308
"1567",0.0112697901539396
"1568",0.00494646020490523
"1569",-0.0152124665547033
"1570",0.0327135140225667
"1571",-0.0275774889677304
"1572",-0.0261614473753358
"1573",-0.00937889434117105
"1574",0.0186632248860717
"1575",0.0121265707018834
"1576",-0.013861537715997
"1577",-0.00471934243288745
"1578",-0.0185499836100044
"1579",-0.00839827405508652
"1580",0.015113632044649
"1581",0.00329366697697298
"1582",0.0110701885216152
"1583",-0.00195985754092009
"1584",0.00861704376822348
"1585",-0.00572577502925378
"1586",0.00435846806745288
"1587",-0.000978761169885932
"1588",0.00236149342036081
"1589",0.00989390399836211
"1590",0.00763736548170081
"1591",0.00582340468667086
"1592",0.00708152578620032
"1593",0.00530507679325797
"1594",-0.00109338584553273
"1595",0.00592717522257965
"1596",-0.00457654098892091
"1597",0.00210260616178163
"1598",0.00702878892400556
"1599",-0.0150636380372385
"1600",0.0112684561025631
"1601",0.0021038061065849
"1602",0.00451594850793466
"1603",-0.00925876651951833
"1604",0.000312049874188661
"1605",0.00859268784086194
"1606",-0.000861667034700228
"1607",0.00698139760635206
"1608",-0.00262573631894101
"1609",0.00151413091977521
"1610",-0.00682565732344436
"1611",0.00693931697194083
"1612",0.00766796644502783
"1613",-0.00703912087457989
"1614",0.00101348613474379
"1615",-0.00122940282633009
"1616",-0.00645376786658805
"1617",-0.00635498193157468
"1618",0.00135502850342685
"1619",-0.0073539857150181
"1620",-0.00438132867248416
"1621",0.00415571980639937
"1622",-0.00286519063556943
"1623",-0.00105138689980583
"1624",-0.00170957144272509
"1625",-0.00294633701653816
"1626",-0.00296347451172623
"1627",-0.0114069455819358
"1628",-0.000423971213256485
"1629",0.00447148325698379
"1630",0.0120087963090067
"1631",-0.0148112830509504
"1632",0.00379656011616352
"1633",0.00272885729679906
"1634",-0.00270307192279519
"1635",0.0041626192962036
"1636",0.00530075584983108
"1637",0.00892169184534962
"1638",0.000977677907091504
"1639",-0.00236522371863958
"1640",-0.0032027550192087
"1641",-0.00434764219422735
"1642",-0.00492062749125312
"1643",-0.00622358481550016
"1644",0.00381243598056151
"1645",-0.00596527135267524
"1646",-0.00349058796993778
"1647",-0.0147300021333055
"1648",-0.00628364984741257
"1649",-0.0182789448444755
"1650",0.0180269565370851
"1651",0.006933358700151
"1652",0.0134639151833844
"1653",-0.021925494300412
"1654",-0.0445305853334696
"1655",0.031942338210057
"1656",0.0174852034975359
"1657",-0.00153293407807634
"1658",-0.00806801892051417
"1659",0.0119441740810293
"1660",-0.0252539330131811
"1661",0.0105068619801768
"1662",6.88798462447723e-05
"1663",-0.00316543233421522
"1664",-0.00488168756472238
"1665",0.012993659617195
"1666",0.00111751300772126
"1667",0.00175866011990459
"1668",0.00352432321980063
"1669",0.00566493801351596
"1670",0.00579974413388206
"1671",-0.00252795928088236
"1672",0.00501962422138795
"1673",-0.00432612791328662
"1674",-0.00772706452469563
"1675",0.00915954997960212
"1676",-0.0101379632141549
"1677",-0.0037702890550911
"1678",0.0173151800566114
"1679",0.00422243290087429
"1680",-0.00446012781631802
"1681",0.00119987081446525
"1682",-0.00305299038433944
"1683",-0.0211566206384441
"1684",0.0222495061668673
"1685",0.0135839550088647
"1686",-0.0128803543120735
"1687",-0.0395308588255886
"1688",-0.0118760901763783
"1689",0.0282400478712928
"1690",-0.0177944111632428
"1691",-0.0387348838787921
"1692",0.0533499030548516
"1693",0.00604683354617494
"1694",0.0253184649135609
"1695",-0.0398101796253815
"1696",-0.0748449483983043
"1697",-0.0794321604324767
"1698",-0.0328904535331378
"1699",-0.0250323128683773
"1700",0.00318602948430886
"1701",0.00218193422995904
"1702",0.0360343162087789
"1703",-0.0426489937491733
"1704",-0.0243672593114277
"1705",5.46153526345094e-05
"1706",0.00507540635847766
"1707",-0.0355559572980875
"1708",-0.0386393855166749
"1709",-0.0144468823593925
"1710",-0.0161977318279867
"1711",-0.00523859743594079
"1712",0.0149727836686756
"1713",0.0102539618825143
"1714",0.0181262124049144
"1715",0.0160415719242234
"1716",-0.0437037844502763
"1717",0.0356547852740659
"1718",-0.00671321494781581
"1719",-0.00638331345084988
"1720",0.0121104319242312
"1721",-0.00886447295053906
"1722",-0.00555546156447714
"1723",-0.00437414091266163
"1724",-0.00456801676527077
"1725",0.0090082632458743
"1726",0.00805144798764275
"1727",-0.000749727825865205
"1728",-0.00729008949822895
"1729",-0.00368916413027051
"1730",-0.00525533457606853
"1731",-0.000205450984391929
"1732",0.00171400529678459
"1733",-0.00967142245504314
"1734",0.00459965046202488
"1735",0.0147324077150228
"1736",0.0123582434691439
"1737",-0.00336627682362407
"1738",-0.0143692828753261
"1739",-0.00652148579698756
"1740",0.0122349003934421
"1741",0.00721158642330443
"1742",0.00112125344908334
"1743",0.00366091314992582
"1744",0.00931833143367122
"1745",-0.0189719971230239
"1746",0.0151357430552252
"1747",-0.013835245236765
"1748",-0.00437589563273925
"1749",-0.0032193858733125
"1750",0.00920443649427785
"1751",0.0118126032310038
"1752",-0.0133348398733574
"1753",-0.00834190532929389
"1754",-0.00951763086500156
"1755",-0.0176868127860653
"1756",0.00231831087845414
"1757",0.00491728698255047
"1758",0.000377083794652509
"1759",0.00781335481688131
"1760",-0.00143490388680357
"1761",0.0112201393650784
"1762",0.0088312846831741
"1763",0.0163120689177662
"1764",0.0159704016147061
"1765",-0.0214696450665814
"1766",0.0159643248492419
"1767",0.0222700908572815
"1768",-0.0464823239058433
"1769",-0.0434019351525989
"1770",-0.0269370688607369
"1771",0.0227426509569215
"1772",-0.0179185507421355
"1773",-0.00339282332620574
"1774",0.0162085746569114
"1775",0.0181268024243743
"1776",-0.018028789443266
"1777",-0.0190164734213861
"1778",0.0206282161763017
"1779",-0.0445801333412481
"1780",-0.0713322229765209
"1781",0.0140208678030165
"1782",-0.0262643812635072
"1783",0.000675723069640558
"1784",-0.0162460196035
"1785",-0.0103716234629625
"1786",-0.0179794982814566
"1787",-0.00505678613976068
"1788",-0.0284773274445637
"1789",0.00505731543270646
"1790",-0.0089011370371969
"1791",0.00762889598778186
"1792",0.00726796948789498
"1793",-0.00951058431127472
"1794",-0.00807707433531469
"1795",0.000396183867365353
"1796",-0.00144117210323709
"1797",-0.00462737556180775
"1798",-0.00554861129899905
"1799",0.00584528251362755
"1800",0.00338396160256945
"1801",0.00396465907783335
"1802",-0.000672651484181512
"1803",-0.0044392224942225
"1804",0.00353912670273071
"1805",0.0128573599955519
"1806",0.0178952673513195
"1807",0.0111476240500858
"1808",-0.00335716193140066
"1809",0.0196159383130604
"1810",0.00151987162707758
"1811",-0.00877821686666645
"1812",0.000272149045538646
"1813",-0.00901173543582086
"1814",0.00751077462456138
"1815",-0.001923286199856
"1816",-0.015849148498336
"1817",0.0112145559574613
"1818",0.0183406573536991
"1819",0.00748870721579881
"1820",0.00391821610145651
"1821",0.022877373347859
"1822",0.0225466525557601
"1823",0.0139179656451221
"1824",-0.00465615972387823
"1825",-0.00350311207536418
"1826",0.00663967361697637
"1827",-0.0156640753801592
"1828",-0.000977610605898202
"1829",0.00896659341256505
"1830",-0.00337555703017429
"1831",-0.0065592369428344
"1832",-0.00130950361067809
"1833",-0.00752500559808428
"1834",-0.00115838702135142
"1835",0.0078945264305746
"1836",-0.00506378813345037
"1837",0.00403590387517827
"1838",-0.00269528795984494
"1839",-0.00759673559595057
"1840",-0.00169479418444042
"1841",-0.00529878173404695
"1842",0.000687828163703814
"1843",-0.00318608037117745
"1844",0.00494012161609846
"1845",-0.0036512205908165
"1846",0.00305207553741874
"1847",-0.00727823153762634
"1848",-0.00352675545261465
"1849",-0.00306596099626134
"1850",-0.000676793997833809
"1851",-0.00645149665005677
"1852",-0.0019380628144991
"1853",-0.00726059699943449
"1854",-0.0179031201417763
"1855",-0.000876895084313499
"1856",0.0229266682105297
"1857",-0.00104206975289782
"1858",0.0235702726001102
"1859",-0.0054087065869549
"1860",-0.002420689304588
"1861",0.0104770573427052
"1862",0.0199936929330825
"1863",0.0149683003347419
"1864",0.00284741338216697
"1865",0.00748531322079172
"1866",-0.013753699810147
"1867",0.012993237743676
"1868",0.010548598027694
"1869",0.011488150242954
"1870",-0.015377825486755
"1871",-0.0240375768212867
"1872",-0.014539180620014
"1873",-0.023935697936841
"1874",-0.00112062481110675
"1875",0.0230502997830996
"1876",-0.0114549341244039
"1877",-0.0425134996510893
"1878",-0.0192366744091253
"1879",0.0167238903811565
"1880",0.00872335490755315
"1881",0.0112207421867621
"1882",-0.0259929023862222
"1883",0.0313888632078461
"1884",0.0322540927714441
"1885",-0.0273663723069297
"1886",-0.015699854847569
"1887",-0.00100497899649978
"1888",-0.0142716164798529
"1889",-0.0050164152076084
"1890",-0.0202020290694505
"1891",0.00695248868414299
"1892",0.0155354127720692
"1893",-0.0225778257181752
"1894",-0.00169914367160552
"1895",-0.0104695120987446
"1896",-0.00315446258402124
"1897",0.00454009486618269
"1898",0.00669557797489177
"1899",-0.0138892912078046
"1900",-0.00785164065266405
"1901",-0.00313415684660675
"1902",-0.000701168550342125
"1903",-0.00334462456004702
"1904",-0.000636176226121855
"1905",0.00285347160420469
"1906",0.00181476277976029
"1907",0.00248051993259707
"1908",-0.00637958326328631
"1909",-0.00432638129045664
"1910",-0.00131211588310565
"1911",0.00902371883354861
"1912",-0.00189697790878971
"1913",0.000523280947630556
"1914",-0.000716675123568631
"1915",0.000640503038227923
"1916",-0.00139169544856996
"1917",0.00361945232574802
"1918",0.00126618107176246
"1919",-0.00153579131296398
"1920",-0.00272077986549282
"1921",-0.00508806006783641
"1922",-0.00839435506116027
"1923",-0.00174688208482758
"1924",-0.00465828212281504
"1925",5.22603899673947e-05
"1926",-0.00131889358028263
"1927",-0.00636596592195631
"1928",0.00183640936873465
"1929",-0.0118044184576169
"1930",0.00226974116278169
"1931",0.00707530294566964
"1932",-0.00768343737894971
"1933",-0.0108476399264298
"1934",0.000553617819847468
"1935",-0.00350625730067206
"1936",-0.0138204440912828
"1937",-0.0105566058656542
"1938",0.0076575873902411
"1939",0.00752562952418432
"1940",-0.0342544438189716
"1941",-0.028177805079039
"1942",0.00703388072932579
"1943",0.00552106854309675
"1944",0.0186034676419415
"1945",0.000550246589205027
"1946",0.00829699307842243
"1947",0.0132965349716611
"1948",0.0112151952027849
"1949",-0.0224078404791632
"1950",-0.00167216134972634
"1951",-0.0113649593363338
"1952",0.00767874497223874
"1953",0.000250159934291712
"1954",-0.00350500673088926
"1955",0.00720727606172806
"1956",0.00272004356377629
"1957",-0.0031542364425183
"1958",-0.00129578910610819
"1959",0.00643506615920566
"1960",-0.00231934681237169
"1961",-0.00968968178872567
"1962",-0.0113409083829505
"1963",-0.0190680728939801
"1964",0.0411580199666159
"1965",-0.0108403460090941
"1966",0.0355924607869412
"1967",0.00301342430422554
"1968",0.102604283934322
"1969",-0.121081075587135
"1970",-0.00772656509650837
"1971",-0.003428961988992
"1972",-0.0327269218257733
"1973",0.00836969627031886
"1974",-0.0278801393299581
"1975",0.000745131993490261
"1976",-0.00265339159308943
"1977",0.00841742377214777
"1978",-0.0259919959206253
"1979",-0.0403784887370772
"1980",0.0402372105952576
"1981",0.0551497788757992
"1982",0.00547026082644715
"1983",-0.0198910381116199
"1984",0.0145967317635927
"1985",-0.00141437899290134
"1986",-0.0285328946457029
"1987",0.00105835531560557
"1988",0.00413603025182448
"1989",0.000998372980206403
"1990",0.0158295252544536
"1991",-0.00292428682547957
"1992",-0.0263581581486008
"1993",0.00307277929712361
"1994",0.00607148794200821
"1995",-0.00904057583704578
"1996",0.00994408276154245
"1997",-0.0105581376358778
"1998",-0.00951118435025282
"1999",0.00385876113108956
"2000",-0.00389739423658596
"2001",-0.00872457511458941
"2002",0.00644456910521774
"2003",0.016447237483221
"2004",0.012610775984121
"2005",0.0107941829680614
"2006",-0.0279084513221348
"2007",-0.00349885036544093
"2008",0.00621553480724196
"2009",0.00113225988396827
"2010",-0.0117757522559604
"2011",0.00225104730181315
"2012",0.0124366103913466
"2013",0.012581341730364
"2014",-0.00337730916197495
"2015",-0.00802638047310843
"2016",-0.00115803982386196
"2017",-0.0182085613095657
"2018",-0.0101758091307513
"2019",-0.00291643371391553
"2020",0.00138771051927436
"2021",0.00201807087279954
"2022",-0.00651822901794962
"2023",0.00878278274308108
"2024",-0.013914473241106
"2025",-0.0102930430634369
"2026",-0.0066521098289151
"2027",0.00036618917599198
"2028",-0.00882696467773112
"2029",0.00792333663899065
"2030",0.0119825710760689
"2031",-0.00434669557468105
"2032",-0.0131144845060326
"2033",0.0173602219513422
"2034",0.00299690383437999
"2035",0.00857707516036848
"2036",0.0057553278186915
"2037",0.00717250560837146
"2038",-0.00702237354507287
"2039",-0.00222877623103458
"2040",0.00531062302933041
"2041",-0.0130129864085158
"2042",0.00713565507887909
"2043",-0.00669512394696995
"2044",-0.00973390957958064
"2045",-0.00399432731624766
"2046",0.00153945696659473
"2047",-0.00584436987514745
"2048",-0.00340936866349162
"2049",0.00898796613775331
"2050",0.00320833487354345
"2051",-0.00205306343147926
"2052",-0.00813819469437459
"2053",0.00353139383066999
"2054",0.00499727876262988
"2055",-0.00649519665144525
"2056",-0.00560822641612799
"2057",0.00724219368528381
"2058",0.00847700654893679
"2059",-0.00024251828709956
"2060",-0.00408483051905273
"2061",0.00402123616003881
"2062",-0.00347965425944216
"2063",0.00272451024952167
"2064",-0.0119633952115299
"2065",-0.00253653601255191
"2066",0.00526424546371457
"2067",-0.0036752398786397
"2068",-0.00392137112614178
"2069",-0.00367731187971732
"2070",-0.00543172971196621
"2071",-0.0143288199626884
"2072",0.0114509888264361
"2073",0.0212075735610648
"2074",0.0030868362610778
"2075",-0.024387667207656
"2076",0.00672384414538822
"2077",-0.0126168166113769
"2078",0.0235798916915927
"2079",0.00546491933490858
"2080",0.0162252844617887
"2081",-0.0163521975087245
"2082",0.0116858137181435
"2083",-0.0124762721897136
"2084",0.0175556209889806
"2085",0.0113704437024925
"2086",-0.00077426652500898
"2087",-0.000259527245061777
"2088",0.00315872618433678
"2089",0.0192851193995709
"2090",0.0155133782317259
"2091",-0.0219106152332732
"2092",0.011111458457947
"2093",-0.00696389025251
"2094",0.0017797380488795
"2095",0.00914181263854605
"2096",0.00726337941147859
"2097",-0.015415523012704
"2098",-0.00635880681963304
"2099",0.0107795388187793
"2100",0.00289084249717169
"2101",-0.00409140693167997
"2102",-0.00306497967984946
"2103",-0.000939629445962185
"2104",0.00933528120180732
"2105",0.00144379921888858
"2106",-0.00353068710180202
"2107",0.00183095228670163
"2108",-0.0052801016814602
"2109",0.00587951705690537
"2110",-0.0208642123450877
"2111",-0.0201584055916567
"2112",0.00784006075019258
"2113",-0.010134887535383
"2114",-0.0050653457385254
"2115",-0.00541750534391602
"2116",0.000996045127456679
"2117",-0.00585157795364602
"2118",0.00921125671814486
"2119",-0.00671057509243293
"2120",-0.00307292965133588
"2121",0.00398476652854959
"2122",0.00230137514753249
"2123",0.0063633445751928
"2124",0.00276711601579579
"2125",-0.00567316418019769
"2126",-0.00477576063460641
"2127",-0.0103600180363577
"2128",0.00658696893723056
"2129",0.00931883099329634
"2130",0.0130489562037737
"2131",-0.0222812380413828
"2132",-0.0178908174586415
"2133",0.0185532772929786
"2134",-0.0123330102559157
"2135",0.000813952640303049
"2136",-0.0154754405978001
"2137",0.0143565066334497
"2138",-0.0337009258149987
"2139",-0.0128044134043591
"2140",-0.00939508042742105
"2141",0.00701098592542822
"2142",0.0158184752981924
"2143",-0.0170444477857251
"2144",0.00310353726482342
"2145",0.00857267759507458
"2146",-0.00745312418550665
"2147",0.00615441018317177
