"","x"
"1114",-0.0253135887286206
"1115",0.072037401747925
"1116",0.0225544045928593
"1117",0.0488817233445516
"1118",0.0175447603803055
"1119",0.00174747263739225
"1120",0.0376445942225913
"1121",0.0303422985381819
"1122",0.014329350575251
"1123",-0.00231398275071712
"1124",-0.0250459250813976
"1125",0.0320784709694999
"1126",0.0367936176824072
"1127",-0.000934050436743536
"1128",0.0117291237845348
"1129",-0.0108063578211207
"1130",0.03553228514183
"1131",0.0109015165630754
"1132",-0.022812116337066
"1133",-0.0148802921853278
"1134",-0.0477919010686982
"1135",0.00511615906772765
"1136",0.0252019039340252
"1137",0.0174634214624123
"1138",0.0184248821070661
"1139",-0.0092403844083708
"1140",-0.00164869332057241
"1141",-0.00659760234942957
"1142",0.00636961774605633
"1143",0.00775974220577472
"1144",0.0403175663433849
"1145",-0.0102782177906258
"1146",-0.0103602946680432
"1147",0.012514646065384
"1148",0.0219641548536491
"1149",-0.0557519332658827
"1150",-0.00419218093552562
"1151",-0.0292773768608551
"1152",-0.0137350530855516
"1153",-0.00120277341758173
"1154",0.0130105890337288
"1155",-0.0144511813318334
"1156",-0.000979940288312221
"1157",-0.0109624742436236
"1158",-0.0128621001484275
"1159",0.0019155778526154
"1160",-0.00169754181886144
"1161",0.020278375169946
"1162",-0.0139989385593487
"1163",0.00899933285066983
"1164",-0.0221395393911548
"1165",0.0126691675134052
"1166",0.000141814953140791
"1167",0.00605465955073935
"1168",0.0346358073245498
"1169",0.00722272397222888
"1170",-0.0134095135713792
"1171",0.00094845597205776
"1172",-0.00579360962731363
"1173",0.0121992064615348
"1174",-0.0143495917315999
"1175",-0.00609679346570117
"1176",0.00162015913591862
"1177",0.00959634724556791
"1178",-0.00367892183348358
"1179",-0.0181145186527414
"1180",-0.00808344255727154
"1181",-0.0306591547882196
"1182",0.00169714444214513
"1183",0.00573687049099508
"1184",-0.00555471051124882
"1185",-0.0150980890056824
"1186",0.00315210136703835
"1187",-0.00680253615409316
"1188",-0.00356526614727884
"1189",-0.030252457750291
"1190",0.001593946530985
"1191",-0.00842109762402819
"1192",-0.0114644170833974
"1193",-0.0124197856703071
"1194",0.0029794880387597
"1195",0.00226121723264144
"1196",-0.0197365162279054
"1197",-0.0204183889594339
"1198",-0.00821078967834571
"1199",0.0140602831298132
"1200",-0.0234367618993379
"1201",0.0249168734658945
"1202",0.00547450064602029
"1203",-0.026975061528044
"1204",-0.000854393233847198
"1205",0.00701725184535751
"1206",0.0069465312258219
"1207",0.00317434422710647
"1208",-0.00481525553297144
"1209",0.0529225205679713
"1210",0.0103328205441706
"1211",0.0016605231365624
"1212",0.0289872678254902
"1213",-0.00831239301772409
"1214",0.013638394543984
"1215",-0.0389008787742404
"1216",-0.0125746156470316
"1217",0.000798009927059291
"1218",0.0634409322285996
"1219",-0.00672606252380519
"1220",-0.0050736104422852
"1221",-0.0163095774229119
"1222",0.0137707108181848
"1223",0.00316784990473302
"1224",0.0232875108008278
"1225",-0.00056037459876387
"1226",-0.00596697248352939
"1227",0.00810463872366969
"1228",-0.0307023370005038
"1229",0.00184034833587568
"1230",-0.00958100079962182
"1231",0.0150229382619974
"1232",0.021017869167581
"1233",0.0426632645832275
"1234",-0.00717024865726293
"1235",0.0272934464599404
"1236",0.0204319427165308
"1237",-0.0144292963825308
"1238",-0.00607912935776242
"1239",-0.0729011921349578
"1240",0.0263788779524001
"1241",0.0253345958019805
"1242",0.0338239960915067
"1243",-0.0445651630850193
"1244",-0.0470122748057027
"1245",-0.0149745954888631
"1246",0.0110724318017203
"1247",-0.0386270097209119
"1248",-0.0190995951926401
"1249",0.00345854997787213
"1250",0.0349491509560419
"1251",0.0465257726207308
"1252",0.0128981998234285
"1253",0.0247156107370418
"1254",-0.0310589421478907
"1255",0.0104826289617674
"1256",-0.00208535211160658
"1257",0.0278124483746389
"1258",0.0256828541693807
"1259",-0.0344895621454104
"1260",0.0284469270865235
"1261",0.0218260011900781
"1262",0.00900522857210348
"1263",-0.0189207967424036
"1264",-0.0391376454184887
"1265",0.0151869217786134
"1266",-0.0228165735141423
"1267",0.000668714935854512
"1268",-0.000827251784403535
"1269",0.00633653954408474
"1270",-0.0157801789999445
"1271",0.00231004793168327
"1272",0.0161403140152342
"1273",0.0226124768192609
"1274",-0.0117193548051393
"1275",-0.0238805896370382
"1276",0.000646708722284893
"1277",-0.0104919506120292
"1278",-0.0185380474238699
"1279",0.0336642087354589
"1280",0.0182790424728087
"1281",-0.000119501469231206
"1282",0.00028706186186315
"1283",0.0177764134062247
"1284",-0.0375226197782671
"1285",0.0175457358819449
"1286",0.00410412995224782
"1287",0.00849330273351657
"1288",0.0155654406743229
"1289",0.0164857449388914
"1290",-0.0248555732904138
"1291",-0.0220935688421533
"1292",0.0118588707481349
"1293",0.0230971400373595
"1294",-0.00556724267695057
"1295",0.0213635227419966
"1296",0.0125489363534496
"1297",0.00873905280368954
"1298",-0.00778465936307229
"1299",-0.00207268279743541
"1300",-0.00888041500127299
"1301",0.0151463662986734
"1302",0.00560829334808254
"1303",0.00421164795046656
"1304",-0.0176973022272779
"1305",-0.00225722677248706
"1306",0.0198029167929154
"1307",0.00292401211897767
"1308",-0.0446389147406243
"1309",0.0046704868999272
"1310",0.000590039064344794
"1311",0.0170412255600861
"1312",0.0136661092859923
"1313",-0.0159789708528257
"1314",0.0218989339919294
"1315",-0.0166006751450477
"1316",-0.001998280186591
"1317",-0.00474514951502027
"1318",0.0035977674126971
"1319",0.00857112078043757
"1320",-0.0255186100156129
"1321",0.0153214700064571
"1322",0.00970152910157573
"1323",0.0209326888713717
"1324",-0.00762838594990246
"1325",0.00123723020671695
"1326",0.00305595582479231
"1327",-0.0181457680099723
"1328",0.00490010461327433
"1329",0.00834213778719377
"1330",0.015256670161723
"1331",0.0088229981372274
"1332",0.0146377125430354
"1333",0.0113849638314971
"1334",-0.00404157200924221
"1335",-0.00588867461560587
"1336",-0.0115100235353824
"1337",0.0159900727848103
"1338",-0.0132562582637103
"1339",-0.0337567260989552
"1340",0.0269423713012248
"1341",0.0143189470326904
"1342",-0.0100904900229417
"1343",-0.0158814853042705
"1344",-0.025426266665238
"1345",-0.00483873060415622
"1346",0.0041503315733905
"1347",0.00522741448078714
"1348",-0.0060492116951862
"1349",-0.0269038132174301
"1350",-0.0157712381105195
"1351",0.00306490583684484
"1352",-0.00501531156404076
"1353",-0.00215893836304703
"1354",-0.00583736934697283
"1355",0.000804307512830473
"1356",-0.00155799026853743
"1357",-0.00820988827107199
"1358",-0.0135904001420864
"1359",0.00239638596687263
"1360",-0.00320905826161875
"1361",0.00908093564210809
"1362",-0.00889767200706632
"1363",-0.000743251225300238
"1364",0.0153489724200913
"1365",-0.0013166640419674
"1366",-0.0115612035388133
"1367",0.0118165728498556
"1368",-0.00174091596873387
"1369",0.0188846176984333
"1370",0.00444256386094719
"1371",-0.0211579609238044
"1372",-0.00693975387597117
"1373",0.00118139276032479
"1374",0.0100581708590912
"1375",-0.0224980587651144
"1376",-0.00295694185681351
"1377",-0.00593446120129025
"1378",0.0154804482396489
"1379",0.00416053656241799
"1380",-0.0252856829086832
"1381",-0.0276077827411665
"1382",-0.0138620628663046
"1383",-0.0119350919432992
"1384",0.00202529331666737
"1385",-0.0111403935591547
"1386",0.00480919473648353
"1387",0.0143032139295303
"1388",-0.0100522961333069
"1389",0.00064932445436677
"1390",0.0183279550917317
"1391",0.000549066208213649
"1392",0.00522205066526298
"1393",0.00785631193649667
"1394",-0.00726898215683468
"1395",0.00947010324698451
"1396",-0.0126870774458994
"1397",0.00780524006529482
"1398",0.00789774285666166
"1399",-0.000625118299099278
"1400",-0.0160773530523318
"1401",0.00485583947938359
"1402",0.00565794201643338
"1403",0.00477145456694666
"1404",0.00457995888141152
"1405",-0.0163330437796346
"1406",0.00488484778594649
"1407",-0.0188357605178221
"1408",-0.00362003417851819
"1409",-0.00324661303567928
"1410",-0.0141269060969161
"1411",0.0170223030959547
"1412",-0.00922245348880022
"1413",0.00885389060684906
"1414",0.0107176640452557
"1415",0.00462258352613807
"1416",-0.0209999156785188
"1417",0.00226640401227723
"1418",-0.0293056043294548
"1419",0.019011533518125
"1420",0.00282887098710051
"1421",0.00332779052731758
"1422",0.000223765019910419
"1423",0.00475257057702918
"1424",0.00232987251196627
"1425",0.0160449665032031
"1426",0.0309511097427624
"1427",0.00290399357241877
"1428",-0.0137975316834545
"1429",0.0159007856981635
"1430",0.0347065575948731
"1431",0.00116746805219855
"1432",0.00669218063719172
"1433",0.0165844131634418
"1434",0.0207768767129483
"1435",-0.00766185840290757
"1436",0.00188739130543944
"1437",-0.0204338358783833
"1438",0.00682152731056476
"1439",-0.0063326430839196
"1440",0.00624770418593273
"1441",-0.000120019363624639
"1442",-0.00880302804860864
"1443",0.00919407217267553
"1444",-0.0375981048764221
"1445",-0.00415649370659828
"1446",0.0110532937261127
"1447",0.00786062699928077
"1448",0.0140163026037763
"1449",-0.0306838982386186
"1450",0.0123682729284697
"1451",-0.0282126147272925
"1452",0.00525372250322956
"1453",-0.0402430148907274
"1454",-0.0141375205483238
"1455",0.00688024173325029
"1456",-0.0297188059071314
"1457",-0.021516795689134
"1458",0.0288240380624289
"1459",-0.0162499309096075
"1460",0.0589025701923279
"1461",-0.00358445391505108
"1462",0.00319941312855756
"1463",0.0228355725780415
"1464",-0.0488924813626009
"1465",-0.0264003482888218
"1466",-0.0354157738787865
"1467",0.0100275987476518
"1468",0.0183844004672066
"1469",-0.024827011144616
"1470",-0.0231810743119889
"1471",-0.0506040234871412
"1472",-0.0851533204813816
"1473",0.0695478062726907
"1474",0.00745839921924507
"1475",0.00399635499740197
"1476",-0.00302947222380472
"1477",0.0334087769180992
"1478",-0.0180117642833764
"1479",0.0283939868753826
"1480",0.0017075701711959
"1481",0.0511260843682408
"1482",0.0386982941929266
"1483",0.0327139945695489
"1484",0.00244204215174024
"1485",0.00592837841207265
"1486",-0.02598814082432
"1487",0.0104129362293618
"1488",-0.00123836611145045
"1489",-0.0163940698068818
"1490",0.00979962011478846
"1491",0.0047625135651639
"1492",0.0185589748461558
"1493",0.0193374973610507
"1494",0.0109697471349234
"1495",0.00297319469033085
"1496",0.0175643211836028
"1497",0.068620122515048
"1498",-0.00771947549328998
"1499",0.0267436238192249
"1500",-0.033635648102262
"1501",0.0167367727585851
"1502",-0.0799883610680384
"1503",-0.0330072641709223
"1504",-0.023359576480758
"1505",-0.0134764279460853
"1506",0.0275691402818596
"1507",0.0101506732548362
"1508",-0.02011665949166
"1509",0.00711710879300707
"1510",-0.0804017494674839
"1511",-0.0684800468386072
"1512",0.0217525355258025
"1513",-0.0464137470687519
"1514",-0.0414574042599639
"1515",0.0399083491614976
"1516",0.0476861601398276
"1517",-0.0199558497282979
"1518",0.0270466569455732
"1519",-0.0309605333225843
"1520",0.0473583817942402
"1521",0.00837400269091365
"1522",0.0206797815600567
"1523",0.0283227846428118
"1524",0.0174558823121058
"1525",0.0138443377214553
"1526",-0.0357873619147119
"1527",0.00591155800423489
"1528",-0.0183320293504822
"1529",0.0171458466828255
"1530",-0.00846358611735305
"1531",-0.0133553837297363
"1532",-0.00600970049335358
"1533",-0.0182232505495608
"1534",-0.0133404031136028
"1535",-0.00923076952934524
"1536",-0.0214754665929983
"1537",0.00498289776206872
"1538",-0.0251299506352329
"1539",0.0270311789561391
"1540",0.00141318304123338
"1541",-0.0130928086275775
"1542",-0.00420795150320288
"1543",0.00874190643322578
"1544",-0.00753029051371538
"1545",-0.0273298969705482
"1546",0.0131012963691865
"1547",0.0121635503159712
"1548",-0.0237272288814999
"1549",0.0114680385480857
"1550",0.0104484316017984
"1551",0.0013904712457109
"1552",-0.00331337157589445
"1553",-0.0328975140455262
"1554",-0.00269236930169042
"1555",0.00951663774425418
"1556",-0.0124355044550158
"1557",0.0311367023731613
"1558",-0.00208032192353964
"1559",0.0128618500989613
"1560",0.00436792309119878
"1561",0.0154668428636123
"1562",-0.00251296750933752
"1563",-0.0260034321945486
"1564",-0.0108433614392004
"1565",-0.00690382309096162
"1566",-0.00119298521114912
"1567",0.00416323230535281
"1568",-0.0129292949229451
"1569",-0.00333650460830119
"1570",0.00517527362001983
"1571",-0.00664834566087744
"1572",-0.00669299258673893
"1573",0.00407123208961929
"1574",0.00649594700201724
"1575",-0.00627469950023669
"1576",0.00516891085513041
"1577",0.0051703560774042
"1578",0.00624477170644764
"1579",0.00577550266005081
"1580",-0.00597780612209398
"1581",-0.00898954309160095
"1582",0.00216984665591223
"1583",-0.0137721783778272
"1584",-0.00939241558320295
"1585",-0.00689995902192878
"1586",0.00228889239108773
"1587",-0.00693363087104269
"1588",0.0163495573943258
"1589",0.0117868438045931
"1590",-0.00579057586757286
"1591",-0.0225208482044486
"1592",-0.0074730372034648
"1593",0.00207503571040388
"1594",-0.00134711390993728
"1595",0.00219790385239149
"1596",0.0031932601571537
"1597",-0.00509761764353952
"1598",0.0066119971074764
"1599",0.00328355308610599
"1600",-0.0242658435404222
"1601",0.0128548547837652
"1602",-0.0097358295629617
"1603",-0.0105575929463051
"1604",0.0116235725267322
"1605",0.0134498969988135
"1606",-0.000420208556579564
"1607",0.00871131909744939
"1608",-0.000355530801250029
"1609",-0.00504617854398705
"1610",-0.00172689555109391
"1611",-0.00410540192832167
"1612",-0.0258813115582487
"1613",-0.0130812589765462
"1614",0.00629981189215621
"1615",0.0021368292363319
"1616",0.00830594836311554
"1617",-0.00205008227230502
"1618",-0.00505189316458596
"1619",0.00956414019354494
"1620",0.00665686714708403
"1621",0.00749598753883539
"1622",-0.00711858362112908
"1623",-0.00604433144171259
"1624",-0.0020390309246823
"1625",-0.00146050580059659
"1626",-0.0204040718312754
"1627",-0.0103593195754628
"1628",0.00420533036051551
"1629",0.0021470164973058
"1630",-0.00352055680697178
"1631",-0.00316670064056689
"1632",0.00105728945831374
"1633",0.0150001270605201
"1634",-0.0175985610301309
"1635",0.00886223693393356
"1636",-0.00735106097761368
"1637",0.00608889755183133
"1638",-0.00228612698742258
"1639",-0.00244525895906165
"1640",0.00955476986224931
"1641",0.00942271259060593
"1642",0.0061721281563253
"1643",-0.00287833135661477
"1644",0.0121850216626328
"1645",-0.0105022306576277
"1646",-0.0113046246574061
"1647",-0.00982648691007103
"1648",0.00572149238518311
"1649",0.0304237242940133
"1650",-0.00321600800429108
"1651",0.0110596563093376
"1652",0.0185949185874866
"1653",0.00307601559955294
"1654",0.0077567396841868
"1655",-0.0053809550690315
"1656",-0.0204576279093604
"1657",0.00898501640759713
"1658",0.0474050528165072
"1659",0.00323037894271872
"1660",-0.00299922360895336
"1661",-0.00197746838654942
"1662",0.0195008413668775
"1663",0.00573743928422639
"1664",0.0137468065377953
"1665",-0.019267125903401
"1666",-0.00800413414819813
"1667",0.00568619740913591
"1668",0.0067038976466939
"1669",-0.00809160593757536
"1670",0.0310484059004344
"1671",0.0160628564156569
"1672",0.012086136902186
"1673",0.00268545367148207
"1674",0.00261820242954443
"1675",-0.00302458048764009
"1676",-0.0015188999234264
"1677",0.00807003472303549
"1678",0.0140373573326766
"1679",0.00855577065815382
"1680",0.00621149770927604
"1681",0.0108181142403079
"1682",0.00722972323379843
"1683",-0.00451124460607255
"1684",-0.0115139152576133
"1685",0.0120814278267701
"1686",0.0277246381246225
"1687",0.00557828463989742
"1688",0.0127864667448548
"1689",-0.00166009196032191
"1690",0.0145172343293108
"1691",-0.00100185484738048
"1692",0.00834571448067608
"1693",-0.00517192484508163
"1694",0.00725463545694262
"1695",0.00721280450424989
"1696",-0.00460794763855807
"1697",-0.00747263564518173
"1698",-0.00648449469358611
"1699",0.0246353647428765
"1700",-0.0220996382909211
"1701",0.00319914736765747
"1702",0.00548876516067639
"1703",-0.00233454471757006
"1704",0.0153379009765521
"1705",0.00522099110968565
"1706",-0.0252772323542778
"1707",0.0121909596664908
"1708",0.0255814614070927
"1709",-0.0196367269137322
"1710",0.0241008211475556
"1711",0.00679223423884773
"1712",0.000987133511909289
"1713",0.00128385760200367
"1714",0.00449793105972244
"1715",-0.00069171214950572
"1716",0.00814338034737453
"1717",-0.00272180031698566
"1718",0.000907036724795968
"1719",0.0128565466040735
"1720",-0.00874266752488346
"1721",-0.0296524907641492
"1722",-0.0201771400627637
"1723",0.0131987970748053
"1724",0.0086382131752054
"1725",-0.00951320337081068
"1726",0.00205278252754105
"1727",-0.0032877612383332
"1728",-0.00568261815236544
"1729",0.00177716336115663
"1730",0.00335158849591847
"1731",-0.0138096761792734
"1732",-0.0154119802693159
"1733",0.00502631681563996
"1734",0.0042934736377926
"1735",-0.00058154513014416
"1736",-0.0160235726106526
"1737",0.0212497909033706
"1738",-0.00988146798096341
"1739",-0.00502454116963938
"1740",0.00862366284022209
"1741",0.00204823601732198
"1742",-0.0108503135170685
"1743",-0.000300760411421671
"1744",-0.00938721463830581
"1745",-0.00365055736386168
"1746",0.00987546300891955
"1747",0.00763182988584163
"1748",0.0226991761655894
"1749",-0.00220254028537985
"1750",0.00951521476494344
"1751",0.00235265255567464
"1752",0.000496467024825335
"1753",-0.0027716803737967
"1754",0.010380160625492
"1755",0.00642704162039551
"1756",0.0145918529010994
"1757",0.0159965077056914
"1758",-0.00111713524424678
"1759",0.00733392002106485
"1760",0.00887303538983464
"1761",-0.0350256266911906
"1762",0.00444310741620401
"1763",0.0027029545180377
"1764",-0.0051452138725762
"1765",-0.0074168102037394
"1766",0.0143432360902418
"1767",-0.00837534768613955
"1768",0.00814525636274283
"1769",-0.0033428272684108
"1770",0.0311790967813274
"1771",0.0105684129330716
"1772",0.00734185542849471
"1773",-0.00107779621400502
"1774",-0.00281887288747373
"1775",-0.00287713017623634
"1776",-0.0189534368972499
"1777",0.0338336115698661
"1778",0.0319994269825439
"1779",-0.00193589273450397
"1780",-0.0130160188203883
"1781",0.00887220246445331
"1782",-0.00721520256994847
"1783",-0.000948321428776359
"1784",0.0151463867386808
"1785",-0.0164772142470401
"1786",0.0184392176357134
"1787",0.0117411761869732
"1788",-0.0177421967125307
"1789",0.00750291975545087
"1790",0.0162183808971627
"1791",0.000112720684475362
"1792",-0.0144306920335169
"1793",-0.00311644992957144
"1794",0.0171156495411
"1795",-0.0270814721909846
"1796",-0.00280592203458117
"1797",0.00702310626665134
"1798",0.00675774164864196
"1799",0.0164036552814044
"1800",0.00583926864071041
"1801",-0.0191108735686579
"1802",0.00318392069555753
"1803",0.00543183981233034
"1804",-0.00960726936748097
"1805",-0.00126615113377317
"1806",0.00297610649619232
"1807",0.00371705827349952
"1808",0.00134628230295532
"1809",0.0104859687490127
"1810",0.00692961129225781
"1811",0.00595124793159828
"1812",-0.0175519901751829
"1813",0.0154293826732679
"1814",-0.00226259734536813
"1815",0.00646013272967155
"1816",-0.030538173575691
"1817",0.00663434837973504
"1818",-0.00206602348743967
"1819",-0.00419066319649814
"1820",0.00138982544992308
"1821",0.0116451419938508
"1822",0.000260145636764385
"1823",0.00874430914474663
"1824",0.00205409513589312
"1825",0.0193422301997297
"1826",0.0151262835509148
"1827",-0.0145933040693236
"1828",-0.0294574881500155
"1829",0.00484348288121864
"1830",0.0182880928618422
"1831",0.00529449756678685
"1832",0.00286188924970616
"1833",0.0111835832489444
"1834",-0.00708603755361735
"1835",0.00955833877171554
"1836",0.00356637953382011
"1837",0.0045586240687321
"1838",-0.00765719028832405
"1839",0.0108766786064953
"1840",-0.00302214609348728
"1841",-0.00515124103561095
"1842",-0.0172040619882041
"1843",-0.00697467577139357
"1844",0.0122635969836879
"1845",-0.00576591532245607
"1846",-0.0074893268562481
"1847",0.0100285784329046
"1848",-0.0235534879272577
"1849",0.00539018371387063
"1850",-0.0106817653585583
"1851",0.00606748432496773
"1852",-0.0119037274924585
"1853",0.00923774213643554
"1854",-0.00259318507103126
"1855",0.00783118065918986
"1856",0.0150966655893309
"1857",0.00624000915329023
"1858",-0.0161367629169913
"1859",-0.00233325882899922
"1860",-0.020918739263441
"1861",0.00355722759149716
"1862",-0.00263995265955407
"1863",0.0076121017380419
"1864",0.0011230063798938
"1865",-0.0184878302218206
"1866",-0.00309505043930369
"1867",-0.00559035175742501
"1868",0.0088917292274551
"1869",-0.0240521896089039
"1870",0.00631724277278291
"1871",0.0193234479602571
"1872",-0.0187871686099676
"1873",0.0224368264762775
"1874",-0.015694433047687
"1875",-0.0247215866300338
"1876",0.0231394445667556
"1877",0.00716298470102896
"1878",0.0196050131597366
"1879",-0.0110206948030563
"1880",0.00983215514957212
"1881",0.0178651322680204
"1882",0.00743269331597415
"1883",-0.00504763245476676
"1884",-0.001368240772307
"1885",0.00920181990997484
"1886",-0.0128363313586733
"1887",-0.00469571677353494
"1888",-0.0102707125662751
"1889",-0.0131073209166568
"1890",0.0112500906646306
"1891",0.0147755978806815
"1892",0.0431553822480154
"1893",0.0328595405792178
"1894",0.00420988222475227
"1895",0.0196156004329826
"1896",0.00837339416961068
"1897",-0.00705971968291509
"1898",-0.0149147883963131
"1899",0.01636661000895
"1900",0.00903553860382819
"1901",0.00378442941416839
"1902",0.0125510690383213
"1903",0.00923095316841158
"1904",-0.0115439675516434
"1905",0.00162012859502985
"1906",-0.00148778627201464
"1907",-0.0333255218682265
"1908",0.00284378052092435
"1909",-0.0375797676111403
"1910",0.000793203989780225
"1911",-0.0135829444984913
"1912",0.0194154355327324
"1913",-0.032693296805359
"1914",-0.0110085962713332
"1915",-0.0278902924842442
"1916",-0.0163967612606649
"1917",0.00139074087821924
"1918",-0.014114105878428
"1919",-0.0460758796969364
"1920",0.0148091129479537
"1921",-0.0526965999482011
"1922",0.0324706080918061
"1923",0.0383284503773759
"1924",0.0356576131779209
"1925",-0.028513130574233
"1926",0.00075789536614992
"1927",0.035614923811198
"1928",-0.0130940580365532
"1929",-0.00590482134528861
"1930",0.00475063088038814
"1931",0.00751848892829399
"1932",0.00865842950751987
"1933",0.0282498849905285
"1934",0.0139232168954094
"1935",0.00622793304999705
"1936",-0.00459424705496649
"1937",-0.00166641596414256
"1938",-0.000544346444655222
"1939",-0.009326985157993
"1940",0.0115600553732792
"1941",0.0080670680971598
"1942",0.0339832723677588
"1943",-0.00980987500774751
"1944",0.0156998364153736
"1945",0.00148046209168596
"1946",0.000771823793593774
"1947",0.020241745213925
"1948",-0.0154213262698387
"1949",0.00601951153562871
"1950",0.000331450864612494
"1951",-0.00253284428090519
"1952",0.00768525630254074
"1953",0.000668786615842205
"1954",0.00945517830281019
"1955",-0.00905211093653326
"1956",0.012180902018272
"1957",-0.00164618178849246
"1958",0.000395428176578238
"1959",0.00921860095478693
"1960",0.0125930104155514
"1961",-0.00379361715433521
"1962",-0.0106994047779308
"1963",-0.00602941231291909
"1964",-0.00144095787703635
"1965",0.0150635084096799
"1966",0.00643323462012107
"1967",-0.0216065215708543
"1968",-0.00714214909560553
"1969",0.0222426839057597
"1970",0.0102263077046584
"1971",-0.00586871978971929
"1972",0.000367179739919114
"1973",-0.0123306815632341
"1974",0.00908039198672289
"1975",0.000568762067596848
"1976",-0.0105140255002557
"1977",0.0129734891364972
"1978",-0.0097201556280626
"1979",0.0159621695618473
"1980",0.00944487245995666
"1981",0.00347520135169236
"1982",0.0137157006427125
"1983",0.0267622200129356
"1984",-0.00411576601111499
"1985",0.0117399101676851
"1986",0.00979278897863251
"1987",-0.00177145814792543
"1988",0.00535869613089215
"1989",0.011207719121578
"1990",0.00177023578069665
"1991",0.00360108755125367
"1992",0.0170277280302366
"1993",0.027869302912522
"1994",0.00635911657602978
"1995",-0.00242056298724347
"1996",0.0179024675114602
"1997",-0.0168053068410409
"1998",-0.00514429186000996
"1999",-0.0191711641642743
"2000",-0.0155023455903818
"2001",0.00382864334836232
"2002",-0.00421252823224322
"2003",0.00224717120115506
"2004",0.0126669733018
"2005",0.00347493949983044
"2006",-0.0125538009334681
"2007",-0.0126448047358226
"2008",-0.0223752289379469
"2009",0.0170589053572177
"2010",0.008052871173737
"2011",-0.000911666932590582
"2012",0.0119008093979277
"2013",-0.00315907307090608
"2014",0.0090377134682317
"2015",0.0141774653779716
"2016",0.00113764557358267
"2017",-0.00471803301156765
"2018",0.00808665784024927
"2019",-0.00156736334816728
"2020",-0.0185308070780252
"2021",-0.00260755131368722
"2022",-0.0127845985306352
"2023",-0.00316367376390238
"2024",-0.0176141943217318
"2025",0.00304154140507375
"2026",-0.0152843822324161
"2027",-0.00729781501351371
"2028",-0.00655749167949227
"2029",0.00990368010682979
"2030",-0.0012652070872394
"2031",-0.00214340562990404
"2032",-0.00200235802772536
"2033",0.00205379470727929
"2034",-0.00209704368242296
"2035",0.00487551171622538
"2036",-0.00550306228646912
"2037",0.00132826381924752
"2038",-0.000161239299894642
"2039",-0.00922804340951063
"2040",0.0141011731602828
"2041",-0.00258628609733186
"2042",-0.00499412358377277
"2043",-0.00304964263108316
"2044",-0.00662851949684783
"2045",-0.000918916860776976
"2046",-0.00411339844631974
"2047",0.00368156916253706
"2048",0.000819483936932958
"2049",0.00540040741084475
"2050",0.0101368985074054
"2051",-0.00787198201998683
"2052",-0.00830635819699639
"2053",-0.0226827123152139
"2054",0.000347274422258166
"2055",0.0129433335681571
"2056",0.00718737417251944
"2057",-0.00221738369591228
"2058",0.00420729006321134
"2059",0.00723524370554192
"2060",0.00680282414777707
"2061",-0.00397827407919801
"2062",0.00553744315324353
"2063",-0.00173722507895348
"2064",0.0079796504745586
"2065",-0.00831983601944383
"2066",-0.00229039647911775
"2067",0.00136104610961879
"2068",0.00471357222887736
"2069",-0.00335048460330315
"2070",-0.000897615911776497
"2071",0.00752285919838666
"2072",-0.00172474085352911
"2073",-0.00583573183601968
"2074",-0.00272680140773746
"2075",-0.00177785934042207
"2076",0.00154824724884435
"2077",0.00316246885616742
"2078",0.0077509222224262
"2079",0.000507010278513498
"2080",0.00297567106648819
"2081",0.00611173148014475
"2082",-0.00375595348113879
"2083",-0.0046566440232687
"2084",-0.00559757671287067
"2085",0.00215903341603285
"2086",0.0186319025725663
"2087",0.0066474015586576
"2088",0.0143457107725187
"2089",-0.00818876777524494
"2090",-0.00324376298461097
"2091",0.00749394183051463
"2092",0.00651646898792052
"2093",-0.00258454912687766
"2094",0.0080696175855033
"2095",-0.000699923881911531
"2096",-0.0110242584365969
"2097",0.00501975543045968
"2098",0.0119863909801762
"2099",-0.00198107181977917
"2100",0.0105806545611116
"2101",-0.0159030608952057
"2102",0.0118896237741145
"2103",-0.00824467767217399
"2104",0.0223476990226745
"2105",-0.00191521787830523
"2106",-0.00104033696937884
"2107",0.000628507065099744
"2108",-0.016564591525172
"2109",-0.00364576457160819
"2110",-0.00205689662265794
"2111",-0.00303212639327804
"2112",-0.00108864200938959
"2113",-0.00713842622897224
"2114",0.0105675524697816
"2115",-0.00365187579709984
"2116",0.0026487241161554
"2117",0.00698073082122494
"2118",-0.0099574764082806
"2119",-0.00843419737363921
"2120",0.00194435725863378
"2121",0.0059505604471958
"2122",0.00136847568767415
"2123",-0.0116766118776158
"2124",-0.0150594399976188
"2125",0.0119047257994503
"2126",0.00855313725530994
"2127",-0.0106106635797451
"2128",-0.0348512462128666
"2129",-0.014310639569779
"2130",0.00532396533923297
"2131",-0.0288782584127958
"2132",0.00207649906961361
"2133",0.0255974266473088
"2134",-0.0374788559340472
"2135",-0.0128463037888143
"2136",-0.00236635081511592
"2137",-0.0119054777477372
"2138",0.0181480708485849
"2139",-0.00892845727379155
"2140",-0.00265707434089047
"2141",-0.0498355446558999
"2142",-0.00032023961619565
"2143",-0.0213785462822261
"2144",-0.0118584827971335
"2145",0.0088253537168304
"2146",-0.0343451997065845
"2147",0.0121291502904218
"2148",-0.00745889285949318
"2149",-0.0407689272663183
"2150",-0.0129423122129711
"2151",0.0417982363868739
"2152",0.0102131149663977
"2153",-0.00515106371368108
"2154",-0.00847445582671165
"2155",0.0129731886002891
