"","x"
"1114",0.0018453134048282
"1115",-0.00157345760619144
"1116",-0.00514118488242472
"1117",0.00351652558467507
"1118",0.000786182555618628
"1119",0.00507058629904069
"1120",-0.00252945949464528
"1121",-0.00117173723167192
"1122",-0.00232302145863249
"1123",-0.00382813958767336
"1124",0.00318952946145191
"1125",-0.00798172677689122
"1126",0.00206702851364518
"1127",0.00368417087474226
"1128",-0.0145258403117552
"1129",-0.000582819591136264
"1130",-0.00466342470635337
"1131",-0.00330482360364
"1132",-0.00853261275558538
"1133",-0.00233640605769084
"1134",0.00658780466205148
"1135",0.00238370957651124
"1136",0.00349353387488438
"1137",0.00114512387886227
"1138",-0.00148043298393231
"1139",0.0027102888509745
"1140",-5.0731904362999e-05
"1141",-0.000825821867815559
"1142",0.00285411366718186
"1143",0.00156719358629769
"1144",-0.00508839179370803
"1145",-0.0105309825054281
"1146",-0.00212055339664821
"1147",-0.00168327043039709
"1148",-0.0109900831227418
"1149",-0.00246096822881788
"1150",-0.00268452451808998
"1151",4.47844929389908e-05
"1152",0.0116843133093555
"1153",-0.00725567324703005
"1154",-0.0290725846000944
"1155",-0.0019559431452639
"1156",-0.0054247934725161
"1157",0.00251166046800681
"1158",0.00799075463803449
"1159",-0.0044022849646784
"1160",0.0162261179026174
"1161",0.0118016215233358
"1162",-0.00428748578248943
"1163",-0.0050321268390129
"1164",-0.0104453328622911
"1165",-0.000852773162327588
"1166",-0.0286034382041077
"1167",-0.0177417689527037
"1168",0.0169235048372766
"1169",-0.013371586251604
"1170",-0.0309937710345081
"1171",-0.00222610746960455
"1172",-0.00500307841259571
"1173",0.0177984167635914
"1174",-0.00474979710785985
"1175",-0.00249524313439334
"1176",0.0169420321968047
"1177",0.0169145350188689
"1178",0.0133963427053186
"1179",0.0113588610894124
"1180",0.00112260130552305
"1181",-0.0171237380870861
"1182",-0.0357114818654009
"1183",0.0169072578645409
"1184",0.014102487503325
"1185",-0.0144012417422165
"1186",-0.0102746035456575
"1187",0.000347357650549871
"1188",0.0256354408727053
"1189",0.00300702138731449
"1190",0.0166195619777475
"1191",0.00310539523396554
"1192",0.000702889091269823
"1193",-0.0101026609433457
"1194",-0.00143821104017633
"1195",-0.00699435944740427
"1196",-0.0418866235034228
"1197",-0.0623549930889557
"1198",-0.00890421136330007
"1199",-0.0150943854475223
"1200",0.00130206290660203
"1201",0.00964577282917891
"1202",-0.0120988543497991
"1203",-0.0118567489220038
"1204",-0.0324466794036414
"1205",0.00398802272365836
"1206",-0.0211996562156938
"1207",0.0181339264671704
"1208",0.0407217842308895
"1209",-0.0634366348275764
"1210",-0.00203847813991356
"1211",-0.00415632504805136
"1212",0.0403658622300026
"1213",0.0267730255085999
"1214",0.0121556153431913
"1215",0.013986150155731
"1216",0.0179066403421283
"1217",0.0285170733854826
"1218",-0.0265482889566558
"1219",0.0246543349863876
"1220",-0.0177549842687951
"1221",-0.00859460686913859
"1222",-0.0200109745427001
"1223",0.00795199756744428
"1224",0.0245202756485061
"1225",-0.0134118229490878
"1226",-0.0468240972666612
"1227",0.0183842262700044
"1228",0.00918408630069177
"1229",0.00219149599630584
"1230",0.00191536681166425
"1231",-0.0369931469309522
"1232",-0.017662197009436
"1233",-0.0233308283792097
"1234",-0.0470172566071891
"1235",-0.0200492866018632
"1236",-0.0240319243391639
"1237",0.00412283501282515
"1238",0.00638715893001219
"1239",-0.00025271380841017
"1240",0.00485433108148329
"1241",-0.0038004685091755
"1242",0.0182775844051481
"1243",-0.0130867704818032
"1244",-0.00114970859111867
"1245",0.00270075205658133
"1246",0.00553329334895952
"1247",-0.0453766709694329
"1248",-0.0063421423797666
"1249",-0.0116913857262131
"1250",0.0137840393365367
"1251",0.011343055395443
"1252",0.00207807028017435
"1253",-0.00171717318266157
"1254",-0.0110280440737976
"1255",0.0141790125644688
"1256",0.0115983204260957
"1257",-0.0140685202205991
"1258",0.0335055092178836
"1259",0.00526843597065647
"1260",-0.00243259432379815
"1261",-0.01412473127028
"1262",-0.0260681707398671
"1263",0.00585770468411823
"1264",-0.00603481806432252
"1265",0.0185982062124734
"1266",-0.0280427067892719
"1267",-0.0150652034420589
"1268",0.0259608278436976
"1269",-0.0443483555102669
"1270",-0.0295007995527987
"1271",0.0214088638134375
"1272",0.0266752427404955
"1273",-0.00812099412048587
"1274",-0.0100223748260167
"1275",0.033421245981335
"1276",0.00912449963144466
"1277",-0.012263453038024
"1278",-0.000914467448455026
"1279",0.0273102140371873
"1280",-0.0083296412189847
"1281",-0.0528888689148958
"1282",-0.015162901289548
"1283",-0.00687772316705698
"1284",0.0126285771484555
"1285",-0.00311296337740775
"1286",0.0107475522912014
"1287",-0.00502066436019253
"1288",-0.0269922955752218
"1289",0.0120957977433847
"1290",-0.0171427880006319
"1291",0.0163384350469195
"1292",-0.0250708781526308
"1293",-0.0193875770472436
"1294",-0.0299716124785358
"1295",-0.029696672335577
"1296",-0.0318975765554768
"1297",0.00581400276394453
"1298",0.0313078520038722
"1299",8.40032026543703e-06
"1300",-0.0227410197143745
"1301",-0.0145754453119179
"1302",0.0258295382943443
"1303",0.00365190391072305
"1304",-0.0108964749905602
"1305",0.000983344495101564
"1306",-0.00598677547055923
"1307",0.0658425245756876
"1308",0.0312336212073328
"1309",0.0185654399261437
"1310",0.015552735911954
"1311",-0.0213991831671439
"1312",0.00299013549800191
"1313",0.00165803211907755
"1314",0.0259894089074787
"1315",-0.0251329851160742
"1316",-0.00926158685858001
"1317",-0.00314865495552276
"1318",-0.0061684167894364
"1319",0.00554583682447835
"1320",-0.00646489266349226
"1321",0.0230079606511185
"1322",-0.00343514843937217
"1323",0.0200038519072441
"1324",-0.0133616259732656
"1325",-0.0214356754962308
"1326",-0.0122642415106631
"1327",0.0195182625157744
"1328",-0.029665905734966
"1329",-0.0121486730022262
"1330",0.00232341640343732
"1331",-0.0100231657083072
"1332",0.00842400154073003
"1333",-0.000695254997888656
"1334",0.00543104814680439
"1335",-0.0120562402844474
"1336",0.00721213998197115
"1337",-0.0242177978010655
"1338",-0.00593612434529168
"1339",0.00893881364754293
"1340",-0.013723595539251
"1341",0.00426846238367571
"1342",-0.000934029097438717
"1343",-0.00621057529843561
"1344",0.00159912579361421
"1345",-0.0182309104586122
"1346",-0.0022006882342828
"1347",0.000580122698251477
"1348",-0.00872573392547606
"1349",0.00309532553650703
"1350",-0.00569460673795389
"1351",-0.00336125117241445
"1352",0.0087047186324447
"1353",0.00243380538288292
"1354",-0.00454515068716671
"1355",-0.00988829765059541
"1356",0.0154122135634351
"1357",0.00526773409664877
"1358",-0.00904796488630384
"1359",-0.00632611661245757
"1360",-0.0182146168272543
"1361",-0.00143970970664316
"1362",-0.000116661273729735
"1363",-0.0106037759790474
"1364",-0.00108600434618443
"1365",-0.000272022734613596
"1366",0.00934965293672149
"1367",0.00650966745822224
"1368",-0.00677125079502044
"1369",0.00273420729652904
"1370",0.00391986341066221
"1371",-0.00333303971345842
"1372",0.0101169071401966
"1373",0.000773840534416996
"1374",-0.00396094828093817
"1375",-0.000954239966341338
"1376",-0.0031422493292602
"1377",0.000621120371222341
"1378",-0.00295204319084201
"1379",0.00259341615879704
"1380",0.0016172190399754
"1381",0.00296551442347992
"1382",0.00445227543086754
"1383",0.00234498308937786
"1384",0.0042586519781408
"1385",0.00133333739024862
"1386",-0.00570243923863942
"1387",0.00287918555848301
"1388",-0.00175192903302851
"1389",0.00103886274405922
"1390",-0.0128185633174971
"1391",-0.0075183703399625
"1392",0.000528857336903673
"1393",0.00275331421918272
"1394",-0.0060263437118946
"1395",0.0166827687479634
"1396",0.00488006889244531
"1397",-0.00446307090963463
"1398",0.0024686253943581
"1399",0.00120683142096058
"1400",-0.0097661396558229
"1401",0.00237160575593075
"1402",-0.0184046216434709
"1403",0.00292756504253831
"1404",0.00588750813099823
"1405",-0.00824673622250679
"1406",-0.0112355889738866
"1407",0.0142377915854036
"1408",0.00405766594453434
"1409",0.00487912530773087
"1410",-0.0109044096410945
"1411",0.00454022377396159
"1412",-0.00417432401071679
"1413",0.000119458727195039
"1414",-0.00305184894987015
"1415",-0.000872467771378446
"1416",-0.0056180380407311
"1417",-0.00480467174584823
"1418",0.00182999933460814
"1419",-0.0134648875786739
"1420",0.0113028445763848
"1421",-0.00308126994014856
"1422",0.0133020582155072
"1423",0.00941263688489248
"1424",0.0124460767193788
"1425",-0.0139803248910309
"1426",-0.00952221341562251
"1427",0.00941911869873488
"1428",0.000627102550868512
"1429",-0.00214741441699551
"1430",-0.000993469099728481
"1431",-0.0191237964055088
"1432",-0.00557055143588591
"1433",0.00457897958358347
"1434",0.00223261966534016
"1435",0.0158359135575745
"1436",0.000738188035917245
"1437",-0.00163068553856689
"1438",0.000363638828335796
"1439",-0.0134734115595659
"1440",0.00272616499258641
"1441",0.0182468171845145
"1442",-0.00128896745709386
"1443",0.00323264826154035
"1444",-0.000107869873340972
"1445",0.00531084362401486
"1446",-0.0244625273316026
"1447",-0.00153245554717968
"1448",0.00630654912110107
"1449",0.0199356440812003
"1450",0.0114360715041043
"1451",0.000274962100342917
"1452",0.00786008130928418
"1453",-0.0144018100560174
"1454",-0.0172297945424032
"1455",0.0189275573207384
"1456",-0.0109853047882066
"1457",-0.00189607968448294
"1458",0.00851060104890768
"1459",0.00126323798688414
"1460",0.00277332957130316
"1461",-0.0108637006472706
"1462",3.66736810628371e-05
"1463",0.00473174053188751
"1464",-0.00720131922502944
"1465",0.00813011386841557
"1466",0.00204792100382741
"1467",-0.00358807711559242
"1468",-0.000129462079159858
"1469",0.000339280781229899
"1470",0.00561788280618768
"1471",-0.00713427762588493
"1472",0.0065056214055432
"1473",0.00704987343798651
"1474",-0.0085985168675466
"1475",0.00052834452076591
"1476",-0.000733228487955624
"1477",0.00122365492261005
"1478",0.0043797064504279
"1479",0.00153814777417608
"1480",0.00994721258551363
"1481",-0.00820358788685624
"1482",-0.00608048460378685
"1483",-0.0213953873974792
"1484",-0.0377868998259063
"1485",0.00348796311563413
"1486",0.00683306977207711
"1487",-0.00922544762066459
"1488",0.0110171825456597
"1489",-0.00153082584562248
"1490",0.0165290410356165
"1491",-0.00377837936570943
"1492",0.00886595003491994
"1493",0.000959079801117446
"1494",-0.00300708249483127
"1495",0.0175237037080395
"1496",-0.00205035976763715
"1497",-0.0155878649945262
"1498",-0.00796913380915806
"1499",-0.0251468570816988
"1500",0.00613341453241301
"1501",-0.00265108943844026
"1502",-0.00307626755436867
"1503",-0.0276140643838802
"1504",0.00673802525749194
"1505",-0.0060323109077712
"1506",-0.000615011506229459
"1507",0.00601609365453845
"1508",-0.00799727994855003
"1509",0.012780585976811
"1510",-0.00531253861021992
"1511",0.0120971684167421
"1512",0.00899666468076265
"1513",-0.00766090447046812
"1514",0.0101188197721482
"1515",0.005937296450875
"1516",0.00288031898606664
"1517",-0.00681705912574155
"1518",-0.0102277190182557
"1519",-0.0106870498127985
"1520",0.0049307778934531
"1521",2.9643851554716e-05
"1522",-0.0184315896267697
"1523",-0.00229513874154702
"1524",-0.0194318326557084
"1525",0.00474675472883088
"1526",-0.0137145360716242
"1527",0.00465355907309352
"1528",-0.00654089398723951
"1529",0.00748982649829386
"1530",-0.00375857296164963
"1531",0.015271453895284
"1532",-0.0138527295453325
"1533",0.00338686804713493
"1534",-0.000907593907807221
"1535",-0.00682997664008969
"1536",-0.00879979355642873
"1537",0.00548459631503893
"1538",0.00318721624188401
"1539",-0.00617412365922301
"1540",-0.00405496604890629
"1541",-0.00661982126513996
"1542",-0.00558395792068265
"1543",0.00202796355762997
"1544",-0.010428050276446
"1545",-0.00255419709519979
"1546",0.00995947701220259
"1547",-0.0175608791216599
"1548",-0.000886170932545143
"1549",0.00525802353290143
"1550",-0.0083261391138495
"1551",0.00276383746401782
"1552",0.000913673786855468
"1553",0.013077916689727
"1554",0.000495454136118524
"1555",0.00300742191354406
"1556",0.00404402484952532
"1557",0.014369363369059
"1558",0.0161235363297754
"1559",-0.00430756341694818
"1560",-0.0128184399606322
"1561",0.00711648656769009
"1562",-0.00809724075662492
"1563",-0.00667819749629784
"1564",-0.00172297041522817
"1565",-0.00818277629626024
"1566",0.00091942251923376
"1567",-0.00449770638489764
"1568",0.0082110414907384
"1569",-0.00052960558863899
"1570",0.00184272207089554
"1571",0.0115682889887894
"1572",0.0107748732037761
"1573",-0.00215327446598143
"1574",0.00577350245241179
"1575",-0.0114161232419381
"1576",-0.000837021322061422
"1577",-0.00655838562833285
"1578",-0.00466239512153255
"1579",-0.00438917293174252
"1580",0.00746609496544445
"1581",-0.0171452595782104
"1582",0.00841187732879313
"1583",0.0103877180876357
"1584",-0.00290309927896561
"1585",-5.31164701563953e-05
"1586",0.00732468552834124
"1587",-0.0043474800558378
"1588",-0.00130438638647838
"1589",0.00156162050203804
"1590",-0.00529135308317463
"1591",-0.0117067873040118
"1592",0.0033096798164721
"1593",0.0080286252018424
"1594",-0.00420629258532749
"1595",0.00296655936180301
"1596",-0.00505205711640084
"1597",-0.000654107718028391
"1598",-0.00157513930048914
"1599",-0.00639494620143713
"1600",-0.00172527714339351
"1601",0.00514033749801719
"1602",-0.000703793126646379
"1603",0.0075079511728854
"1604",-0.00362745557956661
"1605",0.0036701035331799
"1606",-0.0154605415081602
"1607",-0.00345647303004888
"1608",-0.0076737087912406
"1609",0.00692607968255167
"1610",0.0126961839889029
"1611",0.00466563454941999
"1612",0.00363982020516002
"1613",-0.00264796136838453
"1614",0.00643347854888249
"1615",-0.00745256263418872
"1616",0.00180850521785178
"1617",-0.00191051424288319
"1618",-0.00908303187435732
"1619",-0.00191247012704439
"1620",0.00835127123692436
"1621",-0.000326217244577514
"1622",0.0116165262279122
"1623",0.00259619167213261
"1624",0.00309332102148494
"1625",0.00910656074313248
"1626",0.00420828734663816
"1627",-0.00193290530409322
"1628",0.009854387136459
"1629",0.0031287799460311
"1630",-0.00554526162528258
"1631",-0.00889557623927147
"1632",0.00405185364511205
"1633",-0.00147949534681036
"1634",0.0034068005838943
"1635",0.0066547738259082
"1636",0.00131788470011725
"1637",-0.00229978206713212
"1638",-0.00328977106702371
"1639",1.0310858128528e-05
"1640",0.00374241350669779
"1641",0.00333914230423391
"1642",0.0152233840451571
"1643",-0.00976676200049757
"1644",0.000226056975268648
"1645",0.0112459614960084
"1646",0.00298413425434789
"1647",-0.00513842225238402
"1648",0.0111525631810745
"1649",0.00396701038052482
"1650",0.00837974783429111
"1651",-0.00501149701700495
"1652",-0.00445432770059356
"1653",-0.0182970136860198
"1654",0.00205606100576137
"1655",-0.00304829620936893
"1656",-0.00464051820766421
"1657",-0.0051883395375988
"1658",0.00935891576382652
"1659",-0.00482513566398765
"1660",-0.0160145505514202
"1661",-0.00373786417904832
"1662",0.000882827855761506
"1663",0.00271083970205906
"1664",-0.0164711786636051
"1665",0.000928483911238163
"1666",0.00402065227955865
"1667",-0.00787035864237933
"1668",0.00842842428254612
"1669",0.00392994866832541
"1670",0.00562894135882763
"1671",0.00497800704364471
"1672",0.00511780469299628
"1673",0.00283898173377135
"1674",0.000292859856007059
"1675",-0.00758357174666418
"1676",-0.00136949137262007
"1677",-0.00707314786471984
"1678",-0.00434567224060164
"1679",-2.1451338035274e-06
"1680",0.000579613055580645
"1681",-0.00436801510302043
"1682",-0.00609295671160658
"1683",-0.0036694509985522
"1684",-0.00174812992659533
"1685",0.00979580700239395
"1686",0.00255849448504944
"1687",-0.00715121564689679
"1688",-0.00923830800037526
"1689",0.00267646121535275
"1690",-0.00377159168800734
"1691",0.00458522598167188
"1692",-0.00667152281484604
"1693",0.00526995336444143
"1694",0.000786999843254394
"1695",0.00712642822774478
"1696",0.00994393674414007
"1697",-0.0110507427764842
"1698",0.000946378336105446
"1699",-0.00642446795909628
"1700",-0.00135340480991985
"1701",0.00324796989127163
"1702",-0.0047382525683335
"1703",-0.00914645474393565
"1704",0.00435032554277438
"1705",-0.00361797900214604
"1706",0.00614616512218713
"1707",-0.0029648834855012
"1708",-0.00731250104965876
"1709",0.0047868623074582
"1710",0.00890852998920602
"1711",-0.00168987629078045
"1712",-0.000702970818288064
"1713",0.00224108393126715
"1714",-0.0138023725613169
"1715",-0.00324049280316247
"1716",-0.0089414947594593
"1717",-0.00273577200512168
"1718",0.0175355406869971
"1719",-0.00747512911159807
"1720",-0.00265055629935159
"1721",0.0117743986757029
"1722",0.0001334564986975
"1723",-0.00864913998566284
"1724",-0.0169569748932088
"1725",0.011049806188762
"1726",-0.00546706552734913
"1727",-0.009548701835587
"1728",0.00475138610584069
"1729",0.00291609520047416
"1730",-0.00388167409441146
"1731",0.00443968678115907
"1732",-0.00399891360326344
"1733",0.00280683497569337
"1734",4.62332624867717e-05
"1735",0.00825082565130886
"1736",-0.00152181461113753
"1737",-0.00288085634335431
"1738",-0.0127862080744583
"1739",0.00740021726653367
"1740",-0.00947678045539442
"1741",0.00688265931375298
"1742",0.0022090574821002
"1743",0.00465776784733342
"1744",-0.0142392637574081
"1745",-0.0138259251788349
"1746",-0.0130811548730675
"1747",-0.0229230174282968
"1748",0.0145853077801092
"1749",0.00451338483710559
"1750",-0.0128241267279089
"1751",-0.00308273348792854
"1752",-0.00709095224376215
"1753",-0.0076405374103947
"1754",0.000908510919938639
"1755",-0.00786912054205165
"1756",-0.00928781561095741
"1757",0.00671450789960515
"1758",-0.00243825322894448
"1759",-0.0156675400418229
"1760",-0.00341404153207209
"1761",0.00806904486661094
"1762",-0.010617615207949
"1763",0.0170139784547087
"1764",-0.00260012259196142
"1765",0.0140603574465942
"1766",-0.00412016291991049
"1767",-0.0135787209618318
"1768",-0.0266411950101993
"1769",-7.55972485868202e-05
"1770",0.00380456226364973
"1771",-0.00684645896173211
"1772",-0.00397154818168794
"1773",-0.00429978547160004
"1774",-0.00542821878779924
"1775",0.0039585521566966
"1776",0.00360272300933588
"1777",0.00710542750827308
"1778",0.00474744009686735
"1779",0.00140697970637266
"1780",-0.0117800231235485
"1781",-0.00580724491780377
"1782",0.00721313630771457
"1783",-0.0197955405877709
"1784",-0.00240447646796836
"1785",0.00686545977099004
"1786",0.00583875452315426
"1787",0.0148848138320087
"1788",0.00528287169619574
"1789",0.00502217971412803
"1790",0.00538193506858953
"1791",-0.0219990763918928
"1792",0.00723474696425028
"1793",-0.00864003528436954
"1794",0.00651007773139082
"1795",-0.0131529608252307
"1796",0.0105796950317445
"1797",0.00416983010004922
"1798",0.00528056358135415
"1799",-0.00475236087354333
"1800",-0.00730063265934624
"1801",-4.52581851231482e-05
"1802",-0.00519108396180731
"1803",0.00279094647227544
"1804",0.00762960282982355
"1805",-0.00473957139019931
"1806",0.0141406047002813
"1807",-0.00197089724813852
"1808",-0.00100016637938584
"1809",-0.0111080511432519
"1810",0.00172593293570843
"1811",0.00914574238693868
"1812",-0.00102024825522215
"1813",-0.00855669903136595
"1814",0.0149153655048765
"1815",-0.00414983546699188
"1816",-0.018722048922809
"1817",-0.0187885269613358
"1818",-0.00317209712208783
"1819",0.0229517212842691
"1820",0.0108406796414944
"1821",0.00888699381771159
"1822",0.000671800964052194
"1823",-0.0155302741094342
"1824",0.013265392736214
"1825",0.0102784161716651
"1826",0.00559144531419934
"1827",0.0229777651312982
"1828",-0.00624620633020831
"1829",0.00798633481946478
"1830",0.00852001914896477
"1831",-0.00692509524853231
"1832",0.00695799456825949
"1833",0.0017807898959821
"1834",0.0210172335787704
"1835",0.00650914527738067
"1836",0.00118888111436282
"1837",-0.0138309073914349
"1838",-0.0233310537420992
"1839",0.00435497400036556
"1840",0.0183521541586555
"1841",0.00491071754061363
"1842",-0.00645848252924337
"1843",-0.00381269481297056
"1844",0.00959096304935938
"1845",0.0104331034843887
"1846",0.000437025014894255
"1847",0.0026105677307933
"1848",0.00364961977793214
"1849",-0.0141873614578516
"1850",0.00667344213293885
"1851",0.00958810794792191
"1852",0.00699859464209977
"1853",0.00719283516257631
"1854",-0.00526131702664807
"1855",0.0071889024332927
"1856",0.0134253510510022
"1857",-0.0087261161788847
"1858",0.00276397657540783
"1859",0.00949331556694238
"1860",-0.00699074376396391
"1861",-0.00575307043579786
"1862",-0.0001021539182126
"1863",0.0102373955473298
"1864",0.00937086868762596
"1865",0.00438399890009166
"1866",0.00534595090614419
"1867",0.0134443886226176
"1868",-0.0202996406367171
"1869",0.0103645450966822
"1870",0.0155790473932356
"1871",-0.00582876755884143
"1872",0.00349627445333843
"1873",-0.000472339980841516
"1874",0.00720485708333836
"1875",-0.00666345349074529
"1876",0.000747224854071182
"1877",-0.0134525682248108
"1878",0.0149206118460181
"1879",-0.00368251550017741
"1880",0.00984743663197074
"1881",0.0273197880458382
"1882",0.00019886327206563
"1883",0.00131368696726291
"1884",0.016367156035881
"1885",0.0124053076629506
"1886",-0.0120213793174378
"1887",0.00500532068876664
"1888",0.00247562571002792
"1889",0.00861236259486473
"1890",0.00440551365815753
"1891",-0.00810711437155969
"1892",0.00415324610353483
"1893",-0.00151780186265889
"1894",0.00392065675056135
"1895",0.015358197449083
"1896",0.0310982351880674
"1897",-0.0119872967501591
"1898",-0.0193453711957599
"1899",0.0164644237634544
"1900",0.00707935460051982
"1901",-0.00234767902856677
"1902",-0.0106019137478146
"1903",-0.0101908831289409
"1904",-0.000107258524331243
"1905",0.000474168489570378
"1906",0.00419860065810392
"1907",0.00336283526116384
"1908",0.00512854965009847
"1909",-0.00406042617489761
"1910",-0.00253191154837672
"1911",-0.0203576965039661
"1912",0.0215836298522264
"1913",-0.0150005071279647
"1914",-0.0162858246272568
"1915",-3.79315240603815e-05
"1916",0.00285173949607661
"1917",-0.00900391190744569
"1918",0.00211918562378141
"1919",0.015974024652234
"1920",0.00262620692804967
"1921",0.00260110423156754
"1922",0.00130395939135159
"1923",-0.00539088370450971
"1924",-0.00390164043293321
"1925",-0.000993457905037467
"1926",0.00167265890779578
"1927",0.00138641615685215
"1928",0.0110329124871889
"1929",0.00836858214821759
"1930",-0.0252320234588029
"1931",-0.00868211370776384
"1932",-0.000175486044103712
"1933",0.00486037841828272
"1934",-0.0095593529048368
"1935",-0.0046780239236683
"1936",-0.0111494466838364
"1937",0.00188224202033255
"1938",-0.0169285532120425
"1939",4.54840484577862e-05
"1940",0.0101885935471213
"1941",-0.00564307263124098
"1942",-0.0180565684651647
"1943",-0.00316934529698525
"1944",-0.0139136296200239
"1945",0.0151984480390726
"1946",-8.59240973306545e-05
"1947",-0.00248520085933479
"1948",0.0147774359090626
"1949",-0.00987960026240707
"1950",-0.00886551644150304
"1951",0.021104013419689
"1952",-0.00329540077103579
"1953",0.0189510105214767
"1954",0.026261904549323
"1955",0.00400424763543875
"1956",-0.0035987185153296
"1957",-0.0231266163350259
"1958",0.016108884731543
"1959",0.00194492277284768
"1960",-0.000524052837868896
"1961",0.00502134694111699
"1962",-0.0183614990522684
"1963",-0.0113908294269984
"1964",0.0120335890250059
"1965",-0.00571366045031856
"1966",-0.000836321846983079
"1967",-0.0071066624450162
"1968",-0.0040140365591861
"1969",0.0056835242440764
"1970",-0.00131899127002734
"1971",-0.00706739389913634
"1972",0.00482426581623978
"1973",6.06677378444337e-05
"1974",0.00193810387645697
"1975",-0.0061940034534932
"1976",-0.00394207327643988
"1977",-0.00653265080935173
"1978",-0.00523997635341069
"1979",0.0112461744499605
"1980",0.0160335163776249
"1981",-0.00511879842000959
"1982",-0.0263609488952854
"1983",-0.00395526896928136
"1984",-0.0108444527923582
"1985",-0.0326641357791106
"1986",-0.00333717180149445
"1987",0.0135361604666107
"1988",-0.0154464478254665
"1989",-0.00106481795270231
"1990",-0.0101568486911222
"1991",0.000150291393784373
"1992",0.00178774312724765
"1993",-0.00272996320622664
"1994",0.0055037845803257
"1995",-0.00314680329263996
"1996",0.00597637383976931
"1997",-0.0140243159352294
"1998",0.000768012718888316
"1999",0.00500804592578721
"2000",-0.00501552200473964
"2001",-0.00753573815250408
"2002",-0.000521503786800186
"2003",-0.0012007535761174
"2004",-0.0181598615697773
"2005",0.00546023797514751
"2006",0.0227852293864639
"2007",0.0137962750100776
"2008",0.00715599722957836
"2009",0.00181906503850336
"2010",0.00881143560483551
"2011",0.00413240013047677
"2012",0.00102518398082671
"2013",0.00330491277286024
"2014",0.00502602064609216
"2015",0.00114209898296118
"2016",0.00678354343023879
"2017",0.00135962619234602
"2018",-0.00398994210079424
"2019",0.00186848947192256
"2020",-0.00833547840569273
"2021",-0.00160695845151717
"2022",0.0219020668201466
"2023",-0.00490610030144633
"2024",-0.00882744777584626
"2025",0.00701746728531115
"2026",0.00992904088553486
"2027",-0.0220293246140911
"2028",-0.00994936600584682
"2029",-0.00399961945379482
"2030",-0.00336418416278535
"2031",0.00372095161954816
"2032",0.0175977986819131
"2033",-0.000343333215325528
"2034",0.00867681329009974
"2035",-0.00122434617939673
"2036",0.00249550311919164
"2037",-0.00306705414365456
"2038",-0.000704369051691964
"2039",0.00637605720771484
"2040",-0.0139487989673598
"2041",-0.00936620197068446
"2042",-0.00746935422082731
"2043",-0.00310149389619353
"2044",0.00751590727443144
"2045",0.00571721947214595
"2046",-0.000470136511190559
"2047",-0.0164674778965023
"2048",0.0084177308794977
"2049",-0.00128642140802596
"2050",7.9568645027547e-05
"2051",-0.00411613316499436
"2052",-0.0168569580317333
"2053",-0.00554942490889489
"2054",0.00338056094115227
"2055",-0.00705225466108291
"2056",0.0129995506608758
"2057",0.00878521924450798
"2058",0.00918809920761423
"2059",0.00314546809631865
"2060",0.00357901186534461
"2061",0.000751171441708401
"2062",0.0103218008422659
"2063",-0.00401528190824955
"2064",0.00265374202321997
"2065",0.000552829693417758
"2066",0.00268486158563141
"2067",0.00627784020397112
"2068",0.00573000476919846
"2069",0.00802221038647726
"2070",-0.00372087122731736
"2071",0.00959166455023363
"2072",0.00345925555920826
"2073",0.00565846590703548
"2074",-0.00849371996570857
"2075",-0.00171959554191316
"2076",0.0038926773061155
"2077",0.000681913377599656
"2078",-0.00176999727991994
"2079",-0.00811531282013142
"2080",0.0117146421381594
"2081",0.00197939740512607
"2082",-0.00237005058976249
"2083",-0.00293190203408198
"2084",0.00199579466011232
"2085",-0.00115029358059191
"2086",-0.00458994698467135
"2087",0.00272873596520373
"2088",-0.00355796873725627
"2089",-0.00235130427235618
"2090",0.00174935591565158
"2091",0.00138865438806263
"2092",-0.00240888356945078
"2093",0.00213096260707402
"2094",0.00314738252781487
"2095",-0.00130120728926342
"2096",0.00772420368324548
"2097",1.57041839734103e-05
"2098",-0.00158672851032507
"2099",0.00396429853781603
"2100",9.74294577376738e-05
"2101",0.00547335212428062
"2102",-0.00487816242130444
"2103",0.000483224524614782
"2104",-0.000855199509613141
"2105",0.00193600636401845
"2106",-0.00663952411518713
"2107",-0.000351645927000484
"2108",0.000982719727804001
"2109",-0.000850324979846197
"2110",0.000444279037857196
"2111",0.00529547481605152
"2112",-0.00261188191754433
"2113",0.00295154445563073
"2114",-0.00276672247859037
"2115",-0.00322785557323105
"2116",0.0030554643536538
"2117",0.000927412255257467
"2118",-0.00813246486784343
"2119",0.00133320908934628
"2120",0.00173951528246238
"2121",0.00469658276732143
"2122",-0.00875706365506528
"2123",0.00836610505397683
"2124",-0.0131051521734067
"2125",-4.55681899385087e-05
"2126",-0.000218331749385148
"2127",-0.00275222244699873
"2128",-0.010547126636073
"2129",0.00313778290587008
"2130",0.00769797575353644
"2131",-0.00579911275276631
"2132",-0.0021962159036232
"2133",-0.00908013079685691
"2134",0.00390674612399401
"2135",0.000132824485652734
"2136",-0.00240212179493705
"2137",-0.00347547353171687
"2138",0.00299262546976867
"2139",-0.0153060333268491
"2140",-0.00259342242345989
"2141",-0.00105039735052934
"2142",-0.0134759981216067
"2143",0.00973685282554943
"2144",-0.00272455761148987
"2145",-0.00475151025304189
"2146",0.00504059556369826
"2147",0.00547445866907661
"2148",-0.00174572578976446
