"","x"
"1107",0.000521761345811694
"1108",0.000897762579063596
"1109",0.00210518957370687
"1110",2.93727959356062e-05
"1111",0.00124075955194131
"1112",0.000473310303066982
"1113",-0.00280790529402204
"1114",0.00185551550178412
"1115",-7.66652380005357e-05
"1116",-0.000973889481330363
"1117",0.000969329128492858
"1118",0.00181429194164465
"1119",0.00222785779823699
"1120",-0.00135300416191566
"1121",0.00168880732499948
"1122",-0.00176750233529744
"1123",0.00334024694806269
"1124",-0.00307379165556009
"1125",0.00398222447052585
"1126",-0.00270128991641748
"1127",0.00086758721907942
"1128",-0.00304506557039934
"1129",0.00254054284078836
"1130",-0.000202046199006054
"1131",0.000342318971979606
"1132",0.00139365983737564
"1133",0.000289230784322435
"1134",-1.7190447446204e-05
"1135",0.0018414729034905
"1136",0.00217159177648111
"1137",-0.000641486071916828
"1138",0.000566246060746192
"1139",-0.00031578974852643
"1140",0.00145679488201008
"1141",-0.00102795516784036
"1142",-0.000874390151142119
"1143",-0.00241925649304028
"1144",-0.00177155367011561
"1145",0.0020436397925897
"1146",-0.00155398199427981
"1147",-0.000620403859673801
"1148",0.000782047261034534
"1149",-0.00196578469848345
"1150",0.00248795402052347
"1151",0.00271311623243188
"1152",-0.00140511489890195
"1153",-0.00334893466536113
"1154",-0.00276418436260984
"1155",0.000267543645184633
"1156",0.000835230925903015
"1157",-9.78012914722215e-05
"1158",0.00173257696570452
"1159",0.00124371735232368
"1160",-0.00100356839017325
"1161",-0.000306107157271324
"1162",-2.14455760342466e-05
"1163",-0.000219450631085925
"1164",0.00164487845915749
"1165",0.000273757616433025
"1166",3.68590743809056e-05
"1167",-0.00041092254420068
"1168",-0.000148141845979719
"1169",0.00135602546236665
"1170",0.00047802841645897
"1171",-0.00128122122114764
"1172",0.0021388631242925
"1173",0.00216952584230968
"1174",0.000795005096083901
"1175",0.00110439185359279
"1176",-0.000286227618615912
"1177",-0.00210343432156716
"1178",0.00103242273027946
"1179",0.00115766448486549
"1180",-4.94835979512564e-05
"1181",7.91423550721433e-05
"1182",0.00114512140119715
"1183",0.000201572929788227
"1184",0.00152105375564052
"1185",-0.0014480952787966
"1186",0.00201555748117332
"1187",-0.000286146877971814
"1188",-0.000676774138362217
"1189",0.00342836094928103
"1190",0.000413892882265105
"1191",-0.00323013288080835
"1192",0.00353901935659244
"1193",-0.00465760746804012
"1194",-0.00440739572553098
"1195",-0.00813592489247941
"1196",-0.00772344398157891
"1197",0.00960638118404082
"1198",-0.00122825730735539
"1199",0.000539209141913125
"1200",-0.01045023220788
"1201",-0.00253075259033593
"1202",0.00568404108834734
"1203",0.00150220331847234
"1204",0.00128345467094924
"1205",0.0047421044180764
"1206",0.003249442034226
"1207",0.000118024256017389
"1208",0.00275128441471126
"1209",0.00170774779387823
"1210",0.000420423503146805
"1211",0.00459010856822272
"1212",0.00350857329205013
"1213",-0.00426639701515495
"1214",-0.00271728266502296
"1215",-0.00333957576376152
"1216",0.00155027738565779
"1217",0.000529827523044278
"1218",0.000216119234742033
"1219",0.000217945387281833
"1220",0.00101592278846842
"1221",-5.29879400746647e-06
"1222",-0.000580620008750696
"1223",0.000470855789668128
"1224",-0.000279641561790914
"1225",0.000954600000109084
"1226",0.000406261465156405
"1227",0.00178119296229216
"1228",-0.00145750856645662
"1229",-0.00129328051458289
"1230",-0.000908725868364056
"1231",0.000178077353057783
"1232",-0.00240676873470835
"1233",-0.00130994336763156
"1234",-0.00152029760098683
"1235",-0.000618925226965237
"1236",-0.00199535004445932
"1237",0.000538990596370272
"1238",-0.00258336748032671
"1239",0.000101178137249807
"1240",-0.00041753931865523
"1241",-0.000694660216239434
"1242",0.00010080973136819
"1243",-0.00205294486954678
"1244",-0.00399481649245305
"1245",0.00327673771855217
"1246",0.00193164721271699
"1247",0.000671100563296026
"1248",0.00355018141419269
"1249",-0.00428758902096983
"1250",-0.00290269919442677
"1251",0.000491868208314663
"1252",0.000720819182184568
"1253",0.000462179528711832
"1254",0.00451596588884222
"1255",-0.000771716271710486
"1256",0.000456814897976059
"1257",0.00237559758452142
"1258",0.00266857718897567
"1259",0.00539855349248702
"1260",0.00829606756394791
"1261",0.00208866197959975
"1262",-0.00114933761503969
"1263",-0.000823153408556079
"1264",-0.00181112026897202
"1265",0.00468741657728511
"1266",-0.00050678264954047
"1267",-0.00315243184433275
"1268",-5.89806699511644e-05
"1269",-0.00351200319822579
"1270",0.00201100379020457
"1271",-0.00703256921838193
"1272",-0.00845967712161754
"1273",0.00213376113030653
"1274",-0.00472432597780488
"1275",-0.0061136677399281
"1276",-0.00719232995771274
"1277",0.000512955039215708
"1278",-0.000647091010745005
"1279",0.00497182299736127
"1280",-0.00380060293040982
"1281",-0.00464224848307497
"1282",-0.00761620534738773
"1283",-0.00115878399347845
"1284",-0.00419058938581092
"1285",0.00206294412819504
"1286",-0.000686348358405265
"1287",0.00270944994572343
"1288",0.00390745312660771
"1289",0.00495321860262247
"1290",-0.00192300787920394
"1291",-0.000166122227499601
"1292",0.000618231454506242
"1293",-0.000229622334308162
"1294",0.00289643974717395
"1295",-0.0044686674190088
"1296",0.00217516493545882
"1297",0.00345839158663194
"1298",-0.00198234721193337
"1299",-0.00280959839134877
"1300",-0.00124636142311988
"1301",-0.00243330758531413
"1302",0.00203943865182674
"1303",0.000891352940191599
"1304",0.00020390826581724
"1305",-0.00209860725591582
"1306",0.00188360280895458
"1307",-0.00155960647943754
"1308",-0.000748839059439506
"1309",0.000227681133395216
"1310",0.00117529181528663
"1311",-0.00111603055602133
"1312",-0.00316302173724347
"1313",-0.00188792695897343
"1314",-0.00181029429978622
"1315",-0.000959329193351094
"1316",-9.38316287627767e-05
"1317",0.00134163892585602
"1318",-0.000616071027434779
"1319",-0.000175036212838034
"1320",-0.00176572090135078
"1321",-0.00114315159384908
"1322",-0.000108850943340354
"1323",-0.000273353114923546
"1324",-0.000960796610462011
"1325",0.000681190487665404
"1326",0.000349790990235808
"1327",-3.09780337832426e-05
"1328",0.0021579083566394
"1329",-0.000166604662180305
"1330",-0.00185239825468113
"1331",-0.00338152464416098
"1332",0.00220542960310289
"1333",-0.00201512925623176
"1334",-0.00145360325102662
"1335",-0.00199868938711196
"1336",-0.002600220043296
"1337",0.000198267705538792
"1338",-0.00198024498446289
"1339",-0.00109516914148458
"1340",0.000254830395660548
"1341",0.00211930588610894
"1342",-0.000191126969172539
"1343",0.000487304632294648
"1344",0.000898178119400049
"1345",0.00263169710963292
"1346",0.00262873192199467
"1347",-0.000464786722619841
"1348",-0.00107479244971877
"1349",-0.00118077633570693
"1350",-0.000742438880004541
"1351",-0.00140399054060451
"1352",-0.000518638944638136
"1353",-0.000578737638553559
"1354",-0.000646205620742085
"1355",-0.000612643220089304
"1356",-0.00133099115815543
"1357",-0.00127042371068295
"1358",0.000414918243033068
"1359",-0.000991537366486388
"1360",0.00228132586384687
"1361",-0.000523805113133322
"1362",0.00210474509860931
"1363",0.00121219162628636
"1364",0.000129077997087123
"1365",-0.00109649813665723
"1366",-0.000312096247377007
"1367",0.000857398317229066
"1368",0.00122167265804579
"1369",0.00125118083351224
"1370",-0.00443013553523388
"1371",0.000830761075844567
"1372",0.000998262154253558
"1373",-0.00399137247801364
"1374",-0.000150120888674059
"1375",-0.00168077070344563
"1376",4.50004384479093e-06
"1377",-0.00304707318028256
"1378",-0.000346040329007477
"1379",-0.00031449295937183
"1380",0.00180744826164419
"1381",-0.000384722755325441
"1382",-0.000491168513908765
"1383",-0.00100716755858678
"1384",-0.000982899974372966
"1385",-0.00101442296377327
"1386",-0.000165521160970827
"1387",0.00125717773577131
"1388",0.000349519238912114
"1389",0.00165214224738151
"1390",0.00116680955150726
"1391",0.000744062519138046
"1392",0.00155391652662564
"1393",0.00120373055055312
"1394",0.000106637838618175
"1395",-5.37134072294602e-05
"1396",-0.000792064383367488
"1397",-0.000919440063681457
"1398",0.00106703416196196
"1399",0.000827139663381489
"1400",-0.000541743326181972
"1401",-0.0011399157441243
"1402",0.00226030628430951
"1403",-0.00310190480971164
"1404",0.00180533568005631
"1405",-0.000721535905916563
"1406",0.00382619497773602
"1407",-0.00728237813033041
"1408",-0.00669757175257161
"1409",0.00292925252670895
"1410",0.0030344619435544
"1411",0.00176050202636817
"1412",-0.000545939854669645
"1413",0.000939001464968518
"1414",0.0026527187533361
"1415",-0.00276791012815358
"1416",-0.00152123166411349
"1417",0.00176403015398933
"1418",0.00162398166574469
"1419",-0.00144268524355838
"1420",0.00317147745115881
"1421",-0.000989373891260062
"1422",0.0042448173016359
"1423",-0.00366873763971735
"1424",-0.0020477467706651
"1425",0.00121998451145267
"1426",-0.00202971806099571
"1427",0.000406187870480516
"1428",0.00225679552680844
"1429",-0.00157423956888678
"1430",-0.00227717080606287
"1431",0.000844823187978584
"1432",-0.000981505349075234
"1433",0.00226944671184769
"1434",-0.00207832813269644
"1435",-0.000354377448701442
"1436",-0.00266229527322237
"1437",0.00115119272301934
"1438",0.00117119944457903
"1439",-0.00466130505964596
"1440",0.00112228962859531
"1441",-0.00312597137282354
"1442",-0.00645243527787919
"1443",-0.00561628871284531
"1444",-0.00267250254756294
"1445",0.00533151435367276
"1446",0.0016095914297583
"1447",0.0014907595858866
"1448",-0.0022472117134913
"1449",-0.00378719620619173
"1450",-0.00281883433001606
"1451",-0.000224278249020797
"1452",0.000730456317673065
"1453",-0.00132929342737417
"1454",0.00209092989642237
"1455",0.00338044545765921
"1456",-0.00253056906957123
"1457",0.00726227622691408
"1458",0.00633182136924899
"1459",0.00808706104181202
"1460",-0.00112830544458498
"1461",-0.00404643176842482
"1462",0.00203429373359524
"1463",0.00315987392812079
"1464",0.00189583965657181
"1465",0.000352211401465681
"1466",-0.00210909047626205
"1467",-0.00274036937502072
"1468",-0.000482167884047699
"1469",0.000257425453679029
"1470",0.000385539620259179
"1471",0.00127541118202492
"1472",0.000625897809188169
"1473",0.00121663856240889
"1474",0.000910833009511887
"1475",-0.00139134294842569
"1476",0.00211560255441368
"1477",-0.0018767778704637
"1478",0.000570545920523729
"1479",0.000607574768473871
"1480",-0.000173390379567579
"1481",0.00100369467977917
"1482",-0.00102559831289015
"1483",-0.0015852017129219
"1484",0.00373546048703602
"1485",-0.00130082264094095
"1486",0.0026466846218515
"1487",-0.00125011261085592
"1488",0.0036893877405641
"1489",-0.00163306329147246
"1490",-0.00123742247531805
"1491",0.00340997548326518
"1492",0.00381345792945635
"1493",0.00241338521537918
"1494",-0.000107946684277227
"1495",-0.000927410219752533
"1496",0.000408791454115132
"1497",-0.000559737477929455
"1498",0.000666043624647389
"1499",0.00133687722514798
"1500",-0.0010595912325849
"1501",0.00378194005438308
"1502",0.00101030279630008
"1503",0.00111977559520415
"1504",0.00281137082365143
"1505",0.000632093544808035
"1506",-0.00185875706505807
"1507",-4.3448332890511e-05
"1508",-0.00156673879387781
"1509",0.000300213177663918
"1510",-0.00056036666384241
"1511",-0.000762346575310649
"1512",-0.00079328484700519
"1513",0.000250432639149391
"1514",0.000412587963642666
"1515",0.000614955227472984
"1516",-0.00172271417427406
"1517",0.00126062428605816
"1518",0.00043413715528104
"1519",-0.00213705926669824
"1520",0.000820316322984925
"1521",-0.00122295095844988
"1522",0.00137877030562524
"1523",-0.00209356872012254
"1524",-0.000747393483766056
"1525",-0.000362124913071173
"1526",0.00113722451113858
"1527",0.0012907185503822
"1528",0.00212543724055577
"1529",0.00217829314138984
"1530",-0.00143279397148927
"1531",-0.00455251987224138
"1532",0.00240395434630316
"1533",0.00356369974128976
"1534",0.000170471526619535
"1535",-0.00351746475331559
"1536",0.000277718921091408
"1537",0.00365991433184328
"1538",0.00220409409685678
"1539",0.000568612727701295
"1540",0.00299340017917956
"1541",0.0032445303190924
"1542",-0.00413437666845758
"1543",-0.000156118315828618
"1544",-0.000650874477828695
"1545",-0.00201384327959819
"1546",0.00279724747785397
"1547",0.00126616792402977
"1548",0.000710227550724096
"1549",-0.000629974657813077
"1550",-0.000128307389478439
"1551",0.000458131634012295
"1552",-0.000843516712140334
"1553",8.12671647247314e-05
"1554",-0.000291220574988208
"1555",0.00012945992588865
"1556",0.000162087143483783
"1557",-0.000433473914076696
"1558",0.00162111478385956
"1559",0.00127566511318466
"1560",0.000218172091829558
"1561",0.000800162412105442
"1562",0.00073302915615295
"1563",0.00184401605073964
"1564",0.00268472498944984
"1565",7.28858851743573e-05
"1566",7.82555761101813e-05
"1567",0.0015282720250335
"1568",0.0013951014792075
"1569",-0.00079736622121961
"1570",0.00129965356355294
"1571",-0.00267329823067259
"1572",0.00114429796875922
"1573",-0.00467188805184899
"1574",0.000491099075798415
"1575",0.00178273468835166
"1576",0.0025774393659981
"1577",0.001694000788708
"1578",-0.0013305022493149
"1579",0.00028780814183175
"1580",0.00138753406846622
"1581",0.000198285357456842
"1582",0.000614567244610844
"1583",-0.000734944497926892
"1584",-0.000109040452919095
"1585",0.000421402713663384
"1586",-0.000517553035158465
"1587",-0.000365182673832327
"1588",0.00138306086719536
"1589",0.000819677439116351
"1590",-0.00019118012082366
"1591",0.000717201518600183
"1592",0.000900894601100005
"1593",-0.000585465098679799
"1594",-0.000684306073889787
"1595",-0.00204159850948703
"1596",0.000441722949831707
"1597",-0.000294843473981939
"1598",-0.000578829755673841
"1599",-0.00078197494970845
"1600",-3.23059315230057e-05
"1601",0.000848491324762731
"1602",-0.00028808449341859
"1603",-0.00083714194255425
"1604",0.000148650340737559
"1605",0.00129052251271206
"1606",-0.00100794500215062
"1607",0.00157390508458824
"1608",0.000271372038722325
"1609",0.000747930619575509
"1610",-0.000313487317053329
"1611",-8.00864763043713e-06
"1612",0.000881248124550267
"1613",0.000660505578416826
"1614",-0.000692635539433861
"1615",-0.000241360914825404
"1616",-0.000190632197017165
"1617",0.000514473074589086
"1618",0.00082605205100963
"1619",0.00114412352915045
"1620",-0.000294647207042902
"1621",0.000423652285000966
"1622",0.000537275595972279
"1623",-0.000581748180342895
"1624",0.00104393828079601
"1625",-0.00205499653617625
"1626",0.00185560992532922
"1627",-0.00385744423809197
"1628",-0.00290298771885255
"1629",-0.00277894520226954
"1630",-0.000553335887132073
"1631",0.00113862962517351
"1632",-0.00246157946327333
"1633",0.000261853947548019
"1634",0.000369261788457915
"1635",0.00144007557377118
"1636",0.00194879405142347
"1637",0.00054081918327539
"1638",0.00227700021659867
"1639",-6.8653996617831e-05
"1640",-0.00210923730664156
"1641",-0.000661794870091609
"1642",0.00140011928219871
"1643",0.0019254570298843
"1644",0.00334404525924416
"1645",-0.00618394824740587
"1646",7.08643600743754e-05
"1647",0.00593793830465807
"1648",-0.00200408652284974
"1649",-0.00624855990983281
"1650",0.00663800295931929
"1651",0.00109736282504249
"1652",-0.00636553828478026
"1653",-0.000652229376788284
"1654",-0.00300181176602596
"1655",0.00177204069512705
"1656",0.000593881120498988
"1657",0.00348719406058561
"1658",0.000105852680244299
"1659",0.00261193622746438
"1660",0.000676354551262042
"1661",0.00265097940835308
"1662",-6.64053553486294e-05
"1663",0.00188778174101632
"1664",-0.00297869226388193
"1665",-0.00164016447054416
"1666",0.00089807556157071
"1667",0.00134621478261244
"1668",-0.00137922586406698
"1669",-0.00330497928338478
"1670",-0.00344965179635611
"1671",-0.0026938671669377
"1672",-0.00116132059338225
"1673",0.00275555820270357
"1674",-0.000934425755760105
"1675",0.000932358146470266
"1676",0.000657611979404997
"1677",-0.000314353649948421
"1678",0.000274055876155491
"1679",0.000312976301912304
"1680",0.000390235645696195
"1681",0.000629500155580686
"1682",0.000380455821485335
"1683",-0.000231716777063893
"1684",-0.000731453113080072
"1685",-0.00124593802560257
"1686",-0.00312252930947056
"1687",-0.000482059348602416
"1688",-0.000289916402297426
"1689",-0.000594839367991466
"1690",0.000696161883066477
"1691",-0.00102887749228357
"1692",-0.000795532620022377
"1693",-0.00171566861523049
"1694",-0.000265019929565089
"1695",0.000627106595370522
"1696",-0.000765505876917013
"1697",-0.000816365626501555
"1698",0.000398274105937087
"1699",0.000858778484417778
"1700",0.000340429557489913
"1701",-0.00140797071414894
"1702",-0.000250886746987433
"1703",-3.93628060074124e-05
"1704",0.00109547818688817
"1705",0.000733990626953613
"1706",-0.00151318358490385
"1707",0.00231362913818215
"1708",-0.00190877384338491
"1709",-0.000921555332102659
"1710",0.00290790305660522
"1711",0.00238735014362927
"1712",-0.00091063009261364
"1713",0.000661742177512989
"1714",0.00107753585131282
"1715",-0.00174949275042821
"1716",-0.00133756904780499
"1717",3.68312972350387e-05
"1718",0.00160057408181028
"1719",-0.000707017531189701
"1720",-0.00275574427966829
"1721",-0.00311479431713708
"1722",-0.000261135507661203
"1723",-0.00268861550089497
"1724",-0.00182300483022724
"1725",0.000734861809042134
"1726",-0.000794596037271717
"1727",0.00336671627149951
"1728",-0.00310832777391487
"1729",-0.00619132399426704
"1730",-0.00214898237959064
"1731",-0.00807571181388323
"1732",0.00299519683217196
"1733",-0.00444390166271773
"1734",-0.00888346873567014
"1735",-0.00145113257732328
"1736",0.0140789301088593
"1737",-0.0159848665360622
"1738",-0.00142319909379475
"1739",0.00255886916897434
"1740",0.00704383293051662
"1741",0.0143794505493423
"1742",-0.00605304851731676
"1743",0.00888901151897184
"1744",-0.000550308224200854
"1745",-0.00511395931082747
"1746",-0.00271503445027978
"1747",0.00454646726005521
"1748",-0.00726777126224874
"1749",-0.000732641896712864
"1750",-0.00975714143481432
"1751",-0.0100802426425082
"1752",1.12348347923628e-05
"1753",0.00386936840092706
"1754",-0.00359021361960873
"1755",0.00413361395533338
"1756",0.00847533236104533
"1757",-0.000744333042478134
"1758",-0.00554723987269303
"1759",-0.00231428336705837
"1760",0.000557268060192616
"1761",-0.000462938996696622
"1762",0.000977128666964079
"1763",0.00298349698597318
"1764",0.00216338721889576
"1765",0.00367666775272863
"1766",0.00117800100572239
"1767",-0.00153470682978597
"1768",-0.000851250266939558
"1769",0.000833436520489973
"1770",0.00119300715425043
"1771",-0.000282423034490662
"1772",0.000809065369873849
"1773",0.000378484706476207
"1774",-0.000429648624634012
"1775",-0.000507716891503075
"1776",-0.00211139003785272
"1777",-0.00035778679860092
"1778",-0.00144380575602168
"1779",-0.00107825918033373
"1780",0.000463095015199465
"1781",0.000751760538799669
"1782",0.000983919951081849
"1783",0.00197642915957555
"1784",0.0021004148122103
"1785",-0.00231081700924008
"1786",0.00171352241996345
"1787",0.000363137491664322
"1788",-0.000134590008464469
"1789",-0.000159863602153697
"1790",-0.0014517269192034
"1791",-0.00267922574840129
"1792",0.00188227921058994
"1793",0.00246655677724519
"1794",-3.6709202575458e-05
"1795",0.000109503758135354
"1796",2.95256170467222e-05
"1797",-0.000831281904872498
"1798",-0.00177522795877811
"1799",0.00143994385677096
"1800",0.00115531535103944
"1801",-0.000143831930795839
"1802",-0.000407766165931933
"1803",-0.000694913052225351
"1804",-0.00036607013291038
"1805",0.000399303084695256
"1806",-0.00114000926625122
"1807",-0.00029563707271066
"1808",-0.000401923694593168
"1809",-0.0015186254504804
"1810",0.00103898592602932
"1811",0.000134974523792415
"1812",-0.00128108175108485
"1813",-0.000907616781941818
"1814",0.00114821677183381
"1815",-0.000115009107443735
"1816",0.00036844223929645
"1817",-0.000528521330867711
"1818",-0.000451274167343802
"1819",0.00227504536585815
"1820",-0.00241630101019659
"1821",0.000898530287172083
"1822",-0.00116700074984306
"1823",-0.00222750258266671
"1824",0.00224646674860364
"1825",-0.000640724633461311
"1826",-0.000930922998154697
"1827",7.14981830486099e-05
"1828",-0.000280533153871757
"1829",-6.49838912219291e-05
"1830",-0.000137590604338219
"1831",-0.00135173259764109
"1832",-7.59098399716066e-05
"1833",-3.16455939630353e-05
"1834",-0.000591704907911372
"1835",0.000760331504244474
"1836",0.000102493511205254
"1837",-0.000621209455825985
"1838",0.000599196621828812
"1839",0.000198271242961732
"1840",0.000302863181929468
"1841",0.000868181401609692
"1842",0.000591443584148212
"1843",0.00133948846712457
"1844",0.00049074527123004
"1845",0.00133178944577212
"1846",0.00416915793105966
"1847",0.00439307744587556
"1848",0.00214097860938067
"1849",-0.00473443857030958
"1850",-0.00150484620237986
"1851",-0.00121167317229659
"1852",-0.00283540620782253
"1853",-0.000821562773856898
"1854",0.00134547806238491
"1855",-0.000303042237121394
"1856",-0.00175932224288983
"1857",-0.00278318107813617
"1858",0.00237375141226077
"1859",-0.00229201732012102
"1860",-7.59610369730289e-07
"1861",-0.00169897022271215
"1862",-0.000745083615695991
"1863",-0.000441770208232886
"1864",-6.76938831103541e-05
"1865",0.000235437527301495
"1866",0.0021060324500967
"1867",-0.00136390714875831
"1868",-0.000686144955142374
"1869",-0.00203765017828089
"1870",-0.000916124307270058
"1871",0.00126205180130232
"1872",0.000314219769676225
"1873",0.000363020524555985
"1874",-0.00141790977416131
"1875",-0.00182863502164326
"1876",0.00211233704051078
"1877",0.00220529503490885
"1878",-0.000843440932025562
"1879",-3.61604748837519e-05
"1880",-0.00094816521584616
"1881",0.000703214472298677
"1882",3.39393673048678e-05
"1883",0.0013834926245056
"1884",0.000401050396852922
"1885",-0.000379128496825573
"1886",-0.00182997012207927
"1887",0.00177249013659571
"1888",0.00392992136334242
"1889",-0.00630142316075309
"1890",0.00453290753279417
"1891",0.0117104277796103
"1892",-0.00127035523782535
"1893",-0.00561219735104668
"1894",0.00573994428963281
"1895",0.00555996129738649
"1896",-0.000582066577764366
"1897",-0.0010447405321185
"1898",-0.00318405676646164
"1899",-0.000706316235695334
"1900",0.00288579119672092
"1901",0.000643622155896905
"1902",0.000733614318637993
"1903",0.000275821739357953
"1904",-0.00110380083090239
"1905",0.000977522464846022
"1906",-0.000972782790038397
"1907",-0.00104410531975825
"1908",-0.00310680273977374
"1909",0.000543215004469498
"1910",-0.00108729678631581
"1911",0.00373779612119784
"1912",-0.00309603117434252
"1913",0.0042127541190673
"1914",-0.00411672485771338
"1915",-0.00720399973917702
"1916",0.00806957827876916
"1917",0.0215664094147581
"1918",0.00808625372057752
"1919",-0.00472307683014984
"1920",0.00739306855215108
"1921",7.35274385793802e-05
"1922",-0.0107310789606295
"1923",-0.00545700987954263
"1924",0.0135729212823927
"1925",0.0143959094823136
"1926",0.0208829819055988
"1927",0.00718897947730858
"1928",0.006492664248052
"1929",-0.00549354782565196
"1930",0.00666805275858433
"1931",-0.0123390123414587
"1932",0.00858910778726039
"1933",-0.00121853171419129
"1934",-0.00301724765547318
"1935",0.00445959502316587
"1936",0.00613865357223779
"1937",0.00803845097092642
"1938",0.000380848504315749
"1939",-0.00816493633157422
"1940",-0.00255176063858021
"1941",-0.00186196746081095
"1942",-0.000636472519790113
"1943",0.0044621141017237
"1944",0.00498914110184378
"1945",0.0136523505384887
"1946",0.00448659352208378
"1947",0.00118805083945364
"1948",-0.00250218563142891
"1949",0.00217170784717768
"1950",0.000130147752095301
"1951",-0.0051834451414535
"1952",0.00392157090891135
"1953",0.0114561021771825
"1954",-0.00272676015605611
"1955",0.00310131406237236
"1956",0.00358228654111863
"1957",0.0062905257386019
"1958",-0.00373164292399667
"1959",0.00884095459595872
"1960",-0.00573462661621639
"1961",0.00375234604750663
"1962",-0.000369991746236435
"1963",-0.00239796875364311
"1964",0.0054713650049599
"1965",0.00186378837984507
"1966",-0.00696530947731284
"1967",0.00154560785289377
"1968",-0.00207336378197819
"1969",0.00326278733357862
"1970",-0.0019523856023769
"1971",-0.000872046351691979
"1972",-0.000676501674013686
"1973",-0.00352428306802838
"1974",-0.00348169899342826
"1975",-0.00375760339646501
"1976",-0.00208184242905922
"1977",-0.000260920216652429
"1978",-0.00330470208342283
"1979",0.001702786475428
"1980",-0.000242157071636863
"1981",0.00293354460959444
"1982",-0.00367603556302472
"1983",0.00119153951311599
"1984",-0.00342593332985928
"1985",0.00306633961056741
"1986",-0.00363663278282694
"1987",0.00394709179968628
"1988",0.00479953116739322
"1989",0.00316608836456664
"1990",0.000431268641420046
"1991",0.00335808851992609
"1992",-0.00203809429139311
"1993",0.00149231531468596
"1994",-0.00134848022064074
"1995",0.000396373678758833
"1996",-0.00263254086403521
"1997",0.00369438646224462
"1998",0.0055483016891921
"1999",-0.00350431157934777
"2000",0.00548132018419641
"2001",0.00741550213725816
"2002",0.00484651455995406
"2003",0.00165472634426506
"2004",-0.00215882070920724
"2005",0.00344995417704193
"2006",0.00136169553556774
"2007",-0.00723679804595215
"2008",0.0127535426807503
"2009",0.0059472446346153
"2010",-0.00203488301746113
"2011",-0.00352093323212916
"2012",0.0023093763955684
"2013",0.0114456298972797
"2014",0.0143042169896037
"2015",-0.0105796626527674
"2016",-0.00341164644401777
"2017",-0.00383125181791101
"2018",-0.00143177354613388
"2019",-0.00189381898522852
"2020",0.00487675117160388
"2021",0.00462311904232509
"2022",-0.00229132891027806
"2023",-9.75376807594857e-06
"2024",-0.0048255414516167
"2025",0.000521635571951029
"2026",0.00206818293271822
"2027",0.000489478339749488
"2028",0.00545823800407122
"2029",-0.00188343743826427
"2030",-0.000644342206778372
"2031",-0.000259165048604166
"2032",-0.00119136743170367
"2033",0.00144507485198747
"2034",-0.000500816430529364
"2035",-0.00085832281767496
"2036",-0.000514298714563313
"2037",-0.000366645227306128
"2038",-0.000357159569554929
"2039",0.000219057832483458
"2040",2.32489220382624e-05
"2041",-0.000286093009207163
"2042",0.000207717904525373
"2043",0.00146940506547566
"2044",0.000523183571275169
"2045",-0.000169499108584862
"2046",0.00112798511755026
"2047",-0.000953254800394941
"2048",-0.000858910954946482
"2049",-0.00167037313304208
"2050",0.000264469842380279
"2051",0.00245660168545899
"2052",0.000889650603123432
"2053",0.00187307785553523
"2054",0.000904651060760884
"2055",-0.00129357586943124
"2056",0.00199943008585238
"2057",-0.00167317234825573
"2058",-0.00143035794551874
"2059",-0.00132055993149764
"2060",-0.000661768221322576
"2061",-0.000948310809175807
"2062",-0.000728591581237211
"2063",0.00186569319703018
"2064",0.000177336914849968
"2065",0.000626307347163185
"2066",0.000966521607018383
"2067",-0.00105145789675459
"2068",0.000709292740745233
"2069",0.00282192637477016
"2070",0.00150437032875931
"2071",0.000807188148606567
"2072",0.000216475454401879
"2073",-0.00176792172156103
"2074",0.00208055141460715
"2075",0.00077867278962001
"2076",-0.00105223983659567
"2077",0.00223386348378653
"2078",0.00112015356684229
"2079",-0.000382747356940462
"2080",-6.16624587588332e-05
"2081",0.000904903377599776
"2082",0.00108878369628357
"2083",-0.000642279674032636
"2084",0.00212060163002346
"2085",-0.000168796668719748
"2086",0.00143146990291211
"2087",-0.000174550385454597
"2088",0.000399444883135954
"2089",-0.000902488184248428
"2090",-0.000345883852814326
"2091",-0.000799620768086647
"2092",0.000469985851259616
"2093",-4.60773106023611e-05
"2094",-1.24375470822457e-05
"2095",0.000350208308195163
"2096",0.00140950297398666
"2097",0.000397299291403155
"2098",0.000379676653080863
"2099",-0.00092963045962306
"2100",-0.000692998834947543
"2101",0.000475443151148332
"2102",-0.00163890204412305
"2103",-0.00113526390273906
"2104",-0.00528707578005461
"2105",0.000325413971621385
"2106",-0.000843767281575574
"2107",-0.000106813291186978
"2108",-0.000412988275162932
"2109",-0.00251278728215882
"2110",-9.80497418969168e-05
"2111",-0.000197640845490011
"2112",0.000454270085755223
"2113",0.00101627519363103
"2114",9.892288315737e-05
"2115",6.98043137901359e-05
"2116",-0.000607588759284816
"2117",-0.000884961824495023
"2118",-0.00330305628216894
"2119",-0.00052473616194211
"2120",0.000515586080917888
"2121",0.00113931456899082
"2122",0.00135913603911859
"2123",-0.00205602846378846
"2124",-0.00183187980364659
"2125",-0.00347966235433029
"2126",0.00334664400042526
"2127",0.00410340068714635
"2128",0.000923363096639544
"2129",-0.00184784180189595
"2130",-0.000330864965746294
"2131",0.00040868622016625
"2132",0.00160969447754994
"2133",0.000460945808672436
"2134",0.000384586563408696
"2135",-0.000956790580800524
"2136",0.00132380543189354
