"","x"
"1114",-0.0411206700704648
"1115",0.021134907153923
"1116",-0.0129345264735577
"1117",-0.0136032753415493
"1118",-0.0227349946482249
"1119",-0.00362537050422503
"1120",0.00966824456448673
"1121",0.0272177815833835
"1122",-0.0248061952790836
"1123",0.0133390065320222
"1124",-0.000897877081791031
"1125",-0.019025803127057
"1126",-0.0179035312094469
"1127",-0.0170309303695907
"1128",-0.0131894660188163
"1129",-0.00651023393529638
"1130",-0.0106865528739842
"1131",0.0314977872141746
"1132",0.0340173563702434
"1133",0.0244604120072167
"1134",-0.0355788220062108
"1135",0.0269796704713531
"1136",0.00317307409733094
"1137",-0.012207327799379
"1138",-0.0159857309121526
"1139",-0.0489143381932272
"1140",-0.0253500961513709
"1141",-0.00321733470139855
"1142",0.00703143369601867
"1143",0.0162908617939434
"1144",-0.0178293556716604
"1145",-0.0323600924938865
"1146",0.0127648596348879
"1147",-0.0286411672732816
"1148",0.0280295522092355
"1149",-0.000646565362020565
"1150",0.00229245319265842
"1151",-0.00535389820397002
"1152",-0.0346210528677666
"1153",-0.0171612615896091
"1154",-0.0106803595815643
"1155",0.00442460295781141
"1156",-0.0191261119618968
"1157",-0.0677581335193208
"1158",0.0109355381729899
"1159",0.0426839806990032
"1160",-0.00740421368894691
"1161",-0.00260831881492954
"1162",-0.00446317548808836
"1163",-0.0513810533723701
"1164",0.015543660664123
"1165",0.00717074203359677
"1166",0.0062831928451863
"1167",0.0121905698601712
"1168",-0.0132899423824289
"1169",-0.0036702523523903
"1170",0.023788953688389
"1171",0.0296992211059453
"1172",0.0136134248900026
"1173",0.0073510346330281
"1174",0.00671489249615736
"1175",-0.0204957090711945
"1176",0.00315029017345654
"1177",-0.00566122254791706
"1178",0.0102382244315505
"1179",0.0217270924338185
"1180",-0.0116457798098094
"1181",0.00430918597698762
"1182",0.00638121807884041
"1183",0.0181357313130247
"1184",0.0319797073420997
"1185",-0.00267795842435809
"1186",-0.0236363501062756
"1187",-0.00266569868263911
"1188",-0.00634200221278839
"1189",-0.000609853273802643
"1190",-0.000232380482141065
"1191",0.0197300347181672
"1192",0.0123850426866569
"1193",0.00887685250020617
"1194",0.00569681859184883
"1195",-0.00540152735340136
"1196",-0.0200837038809956
"1197",-0.0406704468860038
"1198",-2.19829472717564e-05
"1199",0.00939208426460944
"1200",-0.000751018158038822
"1201",-0.0364260974304933
"1202",0.00978618213524585
"1203",-0.013996646145463
"1204",-0.00990902324576197
"1205",-0.00893417424303174
"1206",0.0206706032071199
"1207",0.00142452550155149
"1208",-0.00150367637768286
"1209",0.0109587977845713
"1210",-0.00297474773619757
"1211",-0.000643417848623259
"1212",-0.0169974696073892
"1213",0.00822696285176705
"1214",-0.004372104299039
"1215",0.0189855639390047
"1216",0.00068030990880995
"1217",0.00169563030324961
"1218",-0.00356802911934543
"1219",-0.0124949127636532
"1220",-0.0078210039286278
"1221",-0.00390801358429148
"1222",0.000439793394732928
"1223",0.00751616282762952
"1224",0.00108720915446394
"1225",9.34722882632327e-05
"1226",0.012516340005272
"1227",0.00407525801859111
"1228",0.0111177992832286
"1229",0.00969020176899725
"1230",0.00352723270241357
"1231",-0.0133054252391709
"1232",0.00977618545557275
"1233",-0.00556795752816137
"1234",0.00637835169329834
"1235",-0.00134514027001981
"1236",0.00719998811238108
"1237",0.00549875883500501
"1238",0.00167347701795698
"1239",-0.00124076162910524
"1240",0.0134150897134073
"1241",0.0188380818648619
"1242",-0.00281670972937612
"1243",-0.00196991182644153
"1244",0.0284833039820847
"1245",0.020460717850347
"1246",0.0332709788027679
"1247",0.00485879688974959
"1248",-0.0019751348562932
"1249",0.000674290463196549
"1250",-0.00337679353294094
"1251",0.0119744158651419
"1252",0.001547414541799
"1253",0.008370794694163
"1254",-0.00111160158061663
"1255",0.0108196347408056
"1256",-0.00180357402555023
"1257",-0.00272723532812646
"1258",-0.000131421217172429
"1259",-0.0113073912499518
"1260",0.00724996179415692
"1261",-0.00165460951957425
"1262",0.00580890150317952
"1263",0.00414754586866193
"1264",-0.0186817528942388
"1265",-0.00436667974737434
"1266",0.00976475848355603
"1267",-0.00744252754021549
"1268",0.00393139293031865
"1269",-0.0100334441054612
"1270",0.0142288695710178
"1271",0.00338176723582793
"1272",0.0187387548179802
"1273",-0.018231826832909
"1274",0.00718028367563113
"1275",-0.0126428497798205
"1276",-0.00299948268519774
"1277",0.00686787529737858
"1278",0.00319260064423445
"1279",0.00196350381893907
"1280",0.00286109034581933
"1281",-0.00862457270384684
"1282",0.006432251247237
"1283",0.00629900584464496
"1284",-0.0064592895182858
"1285",-0.000185370143575078
"1286",-0.00716193099175282
"1287",0.0126470518628193
"1288",0.0226357125959054
"1289",-0.00569040501140308
"1290",-0.00666718450069739
"1291",-0.00380761302693846
"1292",-0.00441005018150595
"1293",-0.00668085679269346
"1294",0.0156608910453706
"1295",-0.000939970635541481
"1296",0.0119442330658425
"1297",0.0116531529345739
"1298",0.00440346441448553
"1299",-0.0043459499453664
"1300",0.000764077933785098
"1301",-0.00101590895534049
"1302",-0.0026237134484205
"1303",-0.00311181779047215
"1304",-0.0082746681134013
"1305",0.000212860230917129
"1306",-0.00225997635504913
"1307",0.00484747770601737
"1308",0.000655585765934416
"1309",-0.00410963250907694
"1310",0.00590969472434593
"1311",0.00174234156415472
"1312",-0.00737765159759347
"1313",7.69843668309309e-07
"1314",-0.00347737367484748
"1315",0.0102452607197577
"1316",-0.000359542751721292
"1317",0.00710522381539665
"1318",0.00438855432856031
"1319",0.00130210029706779
"1320",-0.0101279901454205
"1321",0.0047424309375928
"1322",0.000820012241724507
"1323",-0.00249588751808722
"1324",-0.00306248320468921
"1325",0.00143556231320997
"1326",0.00540666963018745
"1327",0.00545822215548628
"1328",0.00031648406117372
"1329",0.00373404620793961
"1330",0.000760702511117328
"1331",-0.000392020984201929
"1332",0.0016456463944761
"1333",0.00115233911617532
"1334",0.000742403717313807
"1335",-0.0123066042678288
"1336",0.0018099036237953
"1337",-0.00775601638087959
"1338",0.00480354483088867
"1339",0.00683343856856649
"1340",0.00253396985923938
"1341",0.00175417544115089
"1342",0.00931625180902525
"1343",-0.00840394225880538
"1344",0.00510875287379815
"1345",0.00586042905409318
"1346",0.00494338447875353
"1347",0.00983710756657168
"1348",0.000576953767070937
"1349",0.00214944337299414
"1350",0.00599044872040923
"1351",0.00110723238296929
"1352",0.0027090221550015
"1353",0.00588505906463035
"1354",0.00460987185461742
"1355",0.00286026456191092
"1356",-0.00395130526118996
"1357",0.00529941674392308
"1358",0.00163965907527537
"1359",0.0020953533239074
"1360",-0.00354413253782278
"1361",0.00291752583503901
"1362",-0.00183983156858413
"1363",-0.0105220076426152
"1364",-0.00369719487659672
"1365",0.00352456953278484
"1366",-0.00533285509694945
"1367",-0.00151655094892961
"1368",0.0106189112491158
"1369",-0.00335899200501977
"1370",-0.00261269151416476
"1371",-0.00284922931338493
"1372",-0.00657439471628608
"1373",0.00769330780277906
"1374",0.00088131333117853
"1375",-0.00267186377708529
"1376",0.00145026908907981
"1377",-0.00461325755597689
"1378",-0.00383512727656556
"1379",-0.008487053562888
"1380",0.0013557697389151
"1381",0.00347662109213174
"1382",-0.000714918823212518
"1383",0.00304103894947604
"1384",-0.00253163894773215
"1385",0.000702091383358905
"1386",0.00243045900056182
"1387",-0.010742114974011
"1388",0.00117923639344881
"1389",0.00752165419134442
"1390",0.00620364511827802
"1391",0.00690848755239636
"1392",-0.00517413496107052
"1393",-0.00415986354984181
"1394",0.00384167647269723
"1395",0.00668422357059242
"1396",0.00192274713333945
"1397",-0.00128959503877475
"1398",0.000111027817129056
"1399",0.00163974602461645
"1400",-0.00371386102631007
"1401",-0.00246952619848705
"1402",0.00702514880700983
"1403",0.00435794008678039
"1404",-0.000765307505746319
"1405",-0.00280413426151403
"1406",-0.00174528565693725
"1407",0.000445740849401066
"1408",0.00769963992333497
"1409",0.00104003568826369
"1410",-0.000134160129113787
"1411",0.00102198760338605
"1412",-0.000856102305693601
"1413",0.00100278111874452
"1414",-5.259823419048e-05
"1415",0.00456865440470329
"1416",0.000295458008724833
"1417",0.00377447677611437
"1418",0.00239678997624227
"1419",0.0102504618738462
"1420",0.00431331087548791
"1421",-0.00549107764259694
"1422",0.00180831567785537
"1423",0.00278310503395592
"1424",-0.00442476788439159
"1425",0.0101477271280025
"1426",0.000353360869871022
"1427",-0.00122149202115777
"1428",-0.00388121886299182
"1429",-0.00726884139980471
"1430",0.00262091318104247
"1431",-0.00567325373322112
"1432",-0.00735898029350396
"1433",0.00376089552283298
"1434",-0.00203057259270219
"1435",-0.00269274036555592
"1436",0.000197385663701663
"1437",0.000172695048126696
"1438",0.00438667313018004
"1439",-0.0121316539249481
"1440",-0.0048051844150707
"1441",0.00875987385000944
"1442",-0.00107813604939865
"1443",0.00148677138055491
"1444",-0.00938925099378934
"1445",-0.00181342742074553
"1446",-0.0015873610621736
"1447",0.00441765950344163
"1448",-0.00298702813062316
"1449",0.00821395156955349
"1450",-0.00461528464507335
"1451",0.00509747658511018
"1452",0.000889471915457293
"1453",-0.0030958440701225
"1454",-0.00505867052167815
"1455",-0.00379921372572836
"1456",-0.0170701799508348
"1457",-0.00309498431468583
"1458",0.00157178260720126
"1459",0.00443114474376029
"1460",-0.0125395311549502
"1461",-0.000172977844982238
"1462",-0.000297536209103373
"1463",-0.0311874415905078
"1464",-0.0156911779262935
"1465",0.0125641307262589
"1466",-0.00091611608447095
"1467",0.00680396222412632
"1468",-0.0096227580457839
"1469",-0.000822389615773749
"1470",-0.00190354653808467
"1471",-0.00782309221119648
"1472",0.0108333901042469
"1473",0.00195340541501179
"1474",0.0038428839045438
"1475",-0.00158598131072233
"1476",-0.00938690353294113
"1477",0.0036026115525793
"1478",0.00228238998333759
"1479",0.0256054268512692
"1480",-0.00152103275596217
"1481",-0.00147122753634004
"1482",-0.0200016443871616
"1483",0.00891127798284205
"1484",-0.00163947274577044
"1485",-0.0100848336164822
"1486",0.00400545452381829
"1487",8.93213854385681e-05
"1488",0.00216167244352942
"1489",0.00299921512863433
"1490",0.00026336972779559
"1491",-0.00117317297029499
"1492",0.0137950866358308
"1493",-0.0175099691809731
"1494",0.00440246447555294
"1495",0.0143568001326803
"1496",-0.00495720945682534
"1497",-0.00593027952709174
"1498",-0.00195443985421143
"1499",0.00367482078044499
"1500",0.00426460670522359
"1501",0.0113338690207127
"1502",0.0227375633237186
"1503",-0.00783591461642955
"1504",0.0022224606398533
"1505",-0.00529474228518004
"1506",-0.00628744328459319
"1507",-0.019039010855811
"1508",0.00846847640964253
"1509",0.0091473056553069
"1510",0.0127488832142445
"1511",0.000480803374843843
"1512",-0.0199641495653104
"1513",-0.000236964587654865
"1514",-0.00356829323575045
"1515",0.00716219455118345
"1516",0.0164579606967876
"1517",-0.00837179127685008
"1518",0.00401510704707775
"1519",0.0128360882149198
"1520",0.00810528195657214
"1521",-0.0289651637501192
"1522",0.00652797052418444
"1523",0.00867934659485862
"1524",-0.0116289723205503
"1525",0.0016762676281679
"1526",0.00648589805653106
"1527",-0.0155125907255511
"1528",-0.00506366242636737
"1529",0.00934556071756209
"1530",0.00642440938705577
"1531",0.00726651112526982
"1532",0.00178937027090188
"1533",-0.0169377965439172
"1534",0.00837310115728924
"1535",-0.00333628906200895
"1536",0.00948259739839653
"1537",0.0176830246179406
"1538",-0.00796539130501152
"1539",0.0138246772847728
"1540",-0.00370073367276963
"1541",0.0165624809564738
"1542",-0.00544327822317385
"1543",0.00244742965784956
"1544",-0.0194116319787704
"1545",-0.00500779525803933
"1546",-0.00420417002584606
"1547",-0.0115937676730439
"1548",3.39303477473704e-05
"1549",0.00995427881901086
"1550",-0.0042423308404085
"1551",0.00477223048992021
"1552",-0.00701383291998624
"1553",-0.00256144350300676
"1554",-0.000345162697904587
"1555",0.0280547086744999
"1556",-0.00940069344210091
"1557",0.00739451343786035
"1558",0.00214927933655879
"1559",0.00376769947367985
"1560",0.015825030253169
"1561",0.00790005565963173
"1562",-0.00880990032442278
"1563",0.0180093597136971
"1564",-0.0139369157960617
"1565",0.0119685638702517
"1566",0.0106917872836912
"1567",-0.0247341492190615
"1568",0.0144317886997276
"1569",-0.0232464718211732
"1570",0.01540885182677
"1571",-0.00869630138946135
"1572",0.0208885479507523
"1573",0.0358869654402606
"1574",0.000283485911854735
"1575",0.0064859778661258
"1576",-0.044441319766524
"1577",-0.0292331438488853
"1578",-0.049035941705782
"1579",-0.0185943699491735
"1580",-0.00308064481623364
"1581",-0.0308320903476182
"1582",0.0160991358514741
"1583",-0.000718674114361727
"1584",-0.0266190633134192
"1585",-0.0121167518609835
"1586",0.00103955369161364
"1587",-0.00281414952623966
"1588",-0.026748758088747
"1589",0.00206008583116861
"1590",0.0254196667778724
"1591",0.0212216310351125
"1592",-0.0112529404032655
"1593",0.0312172868937112
"1594",0.0120112947941912
"1595",-0.000859580317851509
"1596",0.00527695592346921
"1597",0.00688622111402044
"1598",0.0222574276906375
"1599",-0.0175898040341411
"1600",0.0162541742468917
"1601",-0.00901991348393978
"1602",-0.00371822579215439
"1603",-0.00943932200855166
"1604",-0.00301455843928156
"1605",-0.0244043921032013
"1606",0.01126156389233
"1607",0.000592964407581929
"1608",-0.0357235372481767
"1609",0.00406528439789526
"1610",0.0123234653771979
"1611",0.00905696132324228
"1612",-0.0144699291570637
"1613",-0.00266288779699532
"1614",-0.00331308921579696
"1615",-0.012491328877099
"1616",-0.00836911426580703
"1617",-0.0102670592754519
"1618",-0.0218407923866452
"1619",0.00510248482563876
"1620",-0.0142613200699394
"1621",-0.00182906130924668
"1622",-0.001684933835463
"1623",0.000518548730510213
"1624",-0.0142950494911734
"1625",0.0158521937199481
"1626",0.0231345047402797
"1627",-0.00631507890493753
"1628",0.0101007651090894
"1629",-0.00444772363458245
"1630",0.000205924543547193
"1631",0.00409678795778379
"1632",0.00728102620742779
"1633",-0.00357152301832019
"1634",-0.00638132615941799
"1635",-0.00943987762511987
"1636",-0.00353198308721267
"1637",-0.0071065123090202
"1638",0.0108578400546677
"1639",0.0015112743151577
"1640",-0.00987766745599153
"1641",0.0090475834904193
"1642",-0.00568117493196584
"1643",-0.00599926951522316
"1644",0.0110010269217918
"1645",-0.0157328741968686
"1646",0.01497760488283
"1647",-0.00531151464424748
"1648",-0.0253891523645351
"1649",-0.00848107445153644
"1650",0.0277737073929557
"1651",0.00755280570015789
"1652",-0.016660782195562
"1653",0.00214597152363101
"1654",0.0459875657948836
"1655",0.0355308681173602
"1656",0.014106425675022
"1657",-0.00781512505127484
"1658",-0.00694151813688725
"1659",0.00157785454990156
"1660",-0.0101709746904938
"1661",-0.0101911937454061
"1662",0.0240704704206702
"1663",0.0344643404008908
"1664",0.0245999246217575
"1665",0.0411318184725249
"1666",-0.0251365041196357
"1667",0.0256548774787474
"1668",0.00185754965872574
"1669",0.0137507081356486
"1670",0.01646345120751
"1671",-0.00086656070101297
"1672",0.00157547795033223
"1673",-0.0155985468472289
"1674",0.00214848240389472
"1675",-0.013225151259824
"1676",-0.0112852863306084
"1677",0.0214279404157811
"1678",0.0702785350792885
"1679",0.0056381470385915
"1680",-0.000218388976313268
"1681",0.00189647581025439
"1682",0.00552689448007305
"1683",-0.00708855444209592
"1684",0.00219598568745411
"1685",-0.0356444339846116
"1686",-0.0103276075330529
"1687",-0.0184134958658476
"1688",0.00671547956299786
"1689",0.0253670652501294
"1690",-0.000535753904373768
"1691",-0.00769129144120098
"1692",-0.0132691458998396
"1693",0.00209100790991084
"1694",0.00156029180659615
"1695",-4.94846626157346e-05
"1696",0.0115757952590967
"1697",0.00865986924185532
"1698",0.00400313988405905
"1699",-0.00781720621374707
"1700",-0.00694916323584093
"1701",0.0075161337760476
"1702",0.000810042768729276
"1703",-0.033179392489316
"1704",-0.006668082622576
"1705",-0.0190833497495598
"1706",0.0101966110069088
"1707",-0.000461570722657011
"1708",-0.0132794747659045
"1709",0.0120416878557578
"1710",0.00883174765622817
"1711",0.0102026213921453
"1712",0.0021261653402621
"1713",-0.0219585766381232
"1714",0.0184041211587612
"1715",-0.00763408216118801
"1716",-0.00221339981671962
"1717",-0.0191769630107369
"1718",-0.0314272414861387
"1719",-0.0315390982070756
"1720",0.0111095297992349
"1721",-0.00376891609552537
"1722",-0.00568466781911349
"1723",-0.00562603483756825
"1724",-0.0262479745680783
"1725",0.00941946873423202
"1726",0.00261567361649949
"1727",-0.0399668462060163
"1728",-0.0249683455048127
"1729",0.00473889570113796
"1730",-0.0175266445675913
"1731",-0.00436361820395358
"1732",0.0113080139891936
"1733",-0.0143656449484073
"1734",0.017328531074313
"1735",0.0131512549127537
"1736",-0.0241084713190286
"1737",-0.00727685779342466
"1738",0.00238570173962782
"1739",0.00298357634909781
"1740",0.0105943042231712
"1741",-0.0197441992073651
"1742",0.000707907587663976
"1743",0.00142975032096649
"1744",0.00470380941461736
"1745",0.0117184839324581
"1746",0.00653308391824878
"1747",-0.0424804135704675
"1748",0.000780790210664535
"1749",-0.00196104365211915
"1750",-0.0167591782186078
"1751",0.0174271441051234
"1752",-0.000720287880042398
"1753",-0.00767959550161171
"1754",-0.0201144428143494
"1755",-0.000717723122597854
"1756",-0.00860851922169717
"1757",-0.00141812841071489
"1758",0.0127568898436536
"1759",0.00526209945914538
"1760",-0.000706948569522177
"1761",0.0104896024193652
"1762",-0.0160429835931825
"1763",-0.0142967846203573
"1764",0.00074916174823582
"1765",-0.00820233685823671
"1766",0.0053672731623038
"1767",-0.0025951351764878
"1768",0.0111068806688894
"1769",-0.00492494154737206
"1770",-0.0101954020478952
"1771",-0.00981120965790118
"1772",0.0113032889130597
"1773",-0.00916788630806128
"1774",0.00495204237615138
"1775",-0.0140823711333774
"1776",-0.000384630484156457
"1777",0.0183244038423271
"1778",-0.00824370019713468
"1779",-0.00636306669095417
"1780",0.00924886203141789
"1781",0.00157284971357208
"1782",0.00337079518723168
"1783",-0.000368786646098868
"1784",-0.00678202699670322
"1785",-0.00388603797573283
"1786",-0.00688805173814916
"1787",-0.0240884728435836
"1788",-0.0439309331003773
"1789",0.0246088115350624
"1790",0.0189896194933434
"1791",0.0324036177934945
"1792",0.0389628588052051
"1793",-0.0122249328287483
"1794",-0.00724407207884408
"1795",-0.00667905803783845
"1796",0.0176722669133539
"1797",-0.0308498545926396
"1798",-0.00900773313296156
"1799",-0.00946646815539405
"1800",0.00417510746911351
"1801",-0.000755398265823018
"1802",0.0299863156935433
"1803",0.00114366457838338
"1804",-0.00700380433962857
"1805",0.0339557281409873
"1806",-0.0131606619810867
"1807",0.010831377708135
"1808",0.00998441621971055
"1809",0.00674768349950491
"1810",0.0117357265594773
"1811",-0.000486500263901026
"1812",0.026547754302178
"1813",0.0168283789041066
"1814",0.0104019160964104
"1815",-0.0147455668640831
"1816",0.0130251267451908
"1817",0.010061623570003
"1818",0.00180171080448168
"1819",0.00555032999379267
"1820",0.0109864811119987
"1821",-0.00980253814197336
"1822",0.00504538584311624
"1823",0.000501532346822722
"1824",0.00763933395471406
"1825",0.00345361489738533
"1826",-0.0191072800483912
"1827",-0.00379648901929109
"1828",0.00696682029203276
"1829",-0.00637448121620714
"1830",0.0238537021443143
"1831",-0.0039025380103234
"1832",0.0235145872464953
"1833",0.0137799205963701
"1834",-0.0193169783636595
"1835",-0.00614757392884891
"1836",0.00424850441012514
"1837",-0.0112439470510203
"1838",-0.00601115091257199
"1839",0.0013453204578196
"1840",-0.0358739662903265
"1841",0.00183181345091234
"1842",0.0194538874393674
"1843",-0.0369854585322268
"1844",-0.0476299282362561
"1845",-0.0204844647577756
"1846",0.0135592410481191
"1847",0.0118880085958821
"1848",0.0027491035426368
"1849",-0.0201713918325855
"1850",-0.0099873224508802
"1851",0.0217413461879972
"1852",-0.0226868006615509
"1853",0.0138408523482019
"1854",-0.028515196179224
"1855",-0.0179167155127588
"1856",-0.00152522389592738
"1857",-0.0299740373019989
"1858",-0.0217568713962508
"1859",0.0182066857559004
"1860",-0.0140677065730089
"1861",0.0330606516017685
"1862",-0.053701557649516
"1863",-0.00148496385910884
"1864",0.0169660817594098
"1865",-0.0426868462032963
"1866",-0.0139266878074643
"1867",0.0129606998263884
"1868",-0.000442487928514224
"1869",0.0132238227424556
"1870",-0.0119668482255519
"1871",-0.00889551483039243
"1872",0.0366007180052647
"1873",-0.00377519562067708
"1874",-0.0234385729558813
"1875",0.00280188124544996
"1876",0.027295860405849
"1877",-0.0258792531292788
"1878",-0.0150807027022258
"1879",-0.000428741523263631
"1880",0.010595123057954
"1881",0.00838273326246594
"1882",-0.0152383573983816
"1883",0.0183292414211007
"1884",0.0644257465902558
"1885",0.00936824858647097
"1886",0.072479503139793
"1887",-0.000482768712953367
"1888",-0.029005225620358
"1889",0.0125946485097331
"1890",0.0645880418514987
"1891",0.0345106718901758
"1892",-0.0683082462090079
"1893",-0.0144975909775425
"1894",0.00588397999060804
"1895",-0.0211966670575174
"1896",-0.0367930448997356
"1897",-0.0235578698054441
"1898",0.0240356583059048
"1899",0.0443731103603024
"1900",-0.0371370935196834
"1901",-0.035335161437097
"1902",0.000675752365509102
"1903",0.0487485261473654
"1904",0.00222020812581741
"1905",0.00679108958364946
"1906",-0.0145459576003163
"1907",0.0084818729374804
"1908",-0.0289827580065991
"1909",0.0263423488670926
"1910",-0.0359511011778388
"1911",-0.00349795955586872
"1912",-0.0311029493240623
"1913",0.0167622656552536
"1914",-0.00908845893181532
"1915",-0.0116875751253828
"1916",0.0294532332848009
"1917",0.0100747419612916
"1918",-0.0171919232722693
"1919",0.0384714944050811
"1920",0.0236080839733079
"1921",-0.0100108953767413
"1922",0.00358191734936756
"1923",-0.00589637136092777
"1924",-0.0134029849151962
"1925",-0.0261281118687789
"1926",-0.0283733201207479
"1927",-0.0210977143597734
"1928",0.00715118216195244
"1929",-0.0114710364165813
"1930",-0.0232071693547067
"1931",0.00613521608679586
"1932",-0.0184201277699726
"1933",-0.010266594788493
"1934",0.00301512829858444
"1935",0.0453596174628511
"1936",-0.0244284766950056
"1937",-0.0466793466522634
"1938",-0.0323622474297087
"1939",0.0162208019452965
"1940",0.0265472977378309
"1941",0.0453031232754807
"1942",0.0242132790320536
"1943",0.00147327691898588
"1944",-0.00014497265168993
"1945",-0.0397158297401487
"1946",-0.0207821995580634
"1947",0.0725169054702678
"1948",-0.0089821221850698
"1949",-0.0277291256764871
"1950",0.00936540713751378
"1951",0.00329099315880427
"1952",-0.000124071128373212
"1953",0.00170434541885646
"1954",0.0236924798008486
"1955",0.0242062657932731
"1956",-0.0403990789532005
"1957",0.00398004345949254
"1958",0.0185769854265968
"1959",0.0521706426238048
"1960",0.0150893679460937
"1961",-0.0145066425307802
"1962",0.00586294584510385
"1963",-0.0293953172359029
"1964",0.0121205533468702
"1965",0.0455108585370776
"1966",-0.00533672094880845
"1967",0.0722319191744892
"1968",-0.0424133038744171
"1969",-0.0267845485649006
"1970",0.00992894593295415
"1971",0.0166671110854078
"1972",0.0186183579648652
"1973",-0.00420259391946219
"1974",0.0420489336677847
"1975",0.0196068702011468
"1976",-0.00545018484157928
"1977",0.0710826853726939
"1978",0.0289332937121084
"1979",-0.00163477761825556
"1980",0.0523965221873463
"1981",0.0293873118670849
"1982",0.00429361629611953
"1983",0.0102748384912316
"1984",-0.00883532187730196
"1985",0.0231553017618949
"1986",0.00381042954178278
"1987",0.0160521373582042
"1988",-0.012521167024035
"1989",-0.0188107413430189
"1990",0.0155360352192965
"1991",-0.0131384128814004
"1992",0.00327864513233494
"1993",0.0285568980129121
"1994",0.0412877389988472
"1995",0.0125211482096961
"1996",-0.0131596899679657
"1997",-0.0124960331575728
"1998",0.0192461516832812
"1999",0.0151297807819221
"2000",0.0247342257020361
"2001",0.0130122862943653
"2002",-0.00281117592484773
"2003",0.00121071301124161
"2004",0.009753949822437
"2005",0.0144913557529744
"2006",0.0230317187038337
"2007",-0.0104952724870078
"2008",0.0160673403530374
"2009",-0.010800256730638
"2010",-0.0224654530988314
"2011",-0.00687238851523825
"2012",-0.000555436699068112
"2013",0.00931173121245501
"2014",-0.0148354358744488
"2015",-0.00645631763709893
"2016",-0.00290355541007342
"2017",-0.00370476438513126
"2018",-0.0266800731068777
"2019",-0.0373565875433781
"2020",-0.00821999117063191
"2021",0.0178628824037603
"2022",-0.00231169792130057
"2023",-0.0225300064934133
"2024",-0.00115551566021207
"2025",0.0109664767668022
"2026",0.00575822747330756
"2027",-0.00457941576969051
"2028",-0.00633115238553511
"2029",-0.0014486533246753
"2030",0.0136140988266956
"2031",0.00240705380479135
"2032",0.0122607426210167
"2033",-0.00699800250165007
"2034",0.00307060602728939
"2035",0.0100896518835098
"2036",-0.00113519507042667
"2037",0.0171156296733769
"2038",0.00448775800605542
"2039",0.00724376982169091
"2040",-0.00672755741957572
"2041",0.0119303497713024
"2042",-0.00493501267239491
"2043",-0.0145657518318045
"2044",0.0137872752126155
"2045",0.010254670146577
"2046",0.00873717557524058
"2047",-0.00101037944962083
"2048",0.0250684894975591
"2049",-0.00513057185821472
"2050",0.0209716543527676
"2051",0.00521232144516167
"2052",0.0199663017062124
"2053",0.0125273936997905
"2054",0.0207714837355747
"2055",-0.00927165585683608
"2056",-0.00555079980256717
"2057",-0.0193457262791077
"2058",0.00903182675521319
"2059",0.00278489664447424
"2060",-0.0167074363480456
"2061",-0.00100878833734837
"2062",-0.0141136016493145
"2063",-0.0260650474332484
"2064",0.0038938705794811
"2065",-0.0181198368113015
"2066",0.000145669962907361
"2067",0.00398464512045076
"2068",-0.0100423285209775
"2069",0.00468148696706148
"2070",0.0109606695415747
"2071",-0.0111723784519356
"2072",-0.0144547033714253
"2073",-0.00959903320413667
"2074",0.00826788158880657
"2075",0.0262556891663942
"2076",0.00127775669399845
"2077",-0.0226555535377377
"2078",-0.00303482356942216
"2079",0.00286177029651134
"2080",0.0123967635220419
"2081",-0.00201297230880236
"2082",0.00163801055075408
"2083",-0.00412318920555421
"2084",0.00972553521263171
"2085",-0.00402344598644182
"2086",-0.0256662110490848
"2087",-0.0284980261472962
"2088",-0.00325104134481662
"2089",-0.000427618547883293
"2090",-0.0230516684496159
"2091",-0.0541919986036356
"2092",0.000335950459212811
"2093",0.00607046819397158
"2094",-0.0152779239411319
"2095",0.0282652322811363
"2096",-0.0384803386789092
"2097",0.0180805372794921
"2098",0.0032816735298692
"2099",-0.0151375345586375
"2100",-0.00290652837902493
"2101",-0.00390318632158635
"2102",-0.000144727071291428
"2103",0.0323298867093799
"2104",0.00966398182115958
"2105",-0.00843679266634688
"2106",0.00680126735714515
"2107",-0.00362889250812109
"2108",0.0126376444513807
"2109",0.00258254195281101
"2110",-0.0104696443900562
"2111",-0.0155650838838466
"2112",-0.0124463337583387
"2113",-0.0123817510208662
"2114",0.00623232155845111
"2115",-0.000872771730468279
"2116",-0.00595653645577903
"2117",0.007613283375888
"2118",0.0100032289292477
"2119",0.0165711171126601
"2120",-0.0099366633742996
"2121",-0.00948465978815097
"2122",0.00818087731873882
"2123",-0.00228622758731142
"2124",-0.003657613394716
"2125",0.00528649456293343
"2126",0.0045768862242357
"2127",0.00143691358066502
"2128",-0.00325177853250994
"2129",0.00703588938974542
"2130",0.00112741831493652
"2131",-0.0112212310189566
"2132",0.00929727121774201
"2133",-0.00122160562790082
"2134",-0.0199774645207697
"2135",0.00273253482849916
"2136",0.000624736166550449
"2137",0.0019073862493512
"2138",-0.000197283058093899
"2139",0.026216573453798
"2140",0.00475777442277653
"2141",-0.00675228164811227
"2142",-0.0293568776935337
"2143",-0.00393567039892119
"2144",-0.0125986416182608
"2145",0.0145498717469602
"2146",-0.0151672646396673
"2147",-0.000353210841308048
"2148",-0.0307497242044254
"2149",0.0021709717971654
"2150",0.0318461925188717
"2151",0.00065523155413141
"2152",0.0349834197035867
"2153",0.0026158512419771
