"","x"
"2145",0.00285871575612035
"2146",-0.00264551484340104
"2147",0.00251353536833214
"2148",0.000816796713367166
"2149",0.00169116763090225
"2150",-0.00150421090184014
"2151",-0.00434969330578388
"2152",0.000250035049638653
"2153",0.00127751612303643
"2154",0.00100217045979604
"2155",0.00170495357894795
"2156",0.00396894604787827
"2157",-0.00260740656226742
"2158",0.00383575229639115
"2159",-0.00404558381243915
"2160",0.00295457768137261
"2161",-0.00272984530645141
"2162",0.00103211497271123
"2163",-0.00190459789534794
"2164",-0.00497196970969034
"2165",-0.00154692795874504
"2166",-0.00468956558370179
"2167",-0.0108517578573209
"2168",-0.0148685922197644
"2169",-0.000550685369604513
"2170",-0.000657071913479042
"2171",0.00674105263230607
"2172",-0.0107578132852037
"2173",0.00711538132965514
"2174",-0.0153908135187073
"2175",-0.0162321763726073
"2176",0.022550494086046
"2177",-0.00525208852652348
"2178",0.00561329286017502
"2179",-0.0275476994738809
"2180",0.00269877094947392
"2181",0.0199799031178045
"2182",0.0168958562637513
"2183",0.0207462752235734
"2184",0.0448800792318252
"2185",-0.0150815296242565
"2186",-0.030260139277866
"2187",0.00672976454587175
"2188",0.0260427943960376
"2189",-0.00396886737418515
"2190",0.0182487068229292
"2191",0.0380115479211994
"2192",-0.0168044370393197
"2193",0.00986726971949755
"2194",0.014647632630714
"2195",0.00153953944619658
"2196",-0.00165461169294532
"2197",0.00888142918698046
"2198",0.00267195447651049
"2199",-0.019974267833178
"2200",0.0199271109169202
"2201",-0.000563560450383935
"2202",-0.00349411214545356
"2203",0.00115635763441876
"2204",-0.0120841069188553
"2205",0.0140495078531636
"2206",-0.00277430833069724
"2207",-0.0150541625799453
"2208",0.00802625618295997
"2209",0.0210598747414389
"2210",-0.0128267921872787
"2211",0.0186501447755647
"2212",-0.011155385959206
"2213",-0.0126594467005294
"2214",0.01648038551822
"2215",0.00610109798842125
"2216",-0.00109595750891273
"2217",0.01828137127261
"2218",0.0194866136172501
"2219",0.00206008676521175
"2220",0.00996292014230044
"2221",-0.00568001776913129
"2222",-0.00412051221150061
"2223",0.00577741745410564
"2224",-0.00426043033944157
"2225",0.00425757971413145
"2226",-0.000259563994911843
"2227",0.00539332282923315
"2228",0.00342015338412713
"2229",0.0112226490413596
"2230",-0.0191882365208239
"2231",-0.00111420896673386
"2232",0.00617724504744983
"2233",0.00939201377118209
"2234",0.00882756648559703
"2235",0.00267915031094637
"2236",0.00950419162738719
"2237",0.00987374557454586
"2238",-0.0144957449268126
"2239",0.0232327448961809
"2240",-0.0169350180059853
"2241",-0.0116292192768662
"2242",-0.00871930854385404
"2243",0.00114294294939508
"2244",-0.00948620167507399
"2245",-0.00033317465858786
"2246",0.00370540286780903
"2247",0.00953255788551349
"2248",-0.00975851253223353
"2249",-0.0131268786569101
"2250",0.00472444836200363
"2251",-0.0186667705982037
"2252",-0.0492282595134991
"2253",-0.00548054561438717
"2254",-0.0315996949922819
"2255",0.033724355797936
"2256",0.00502156970013868
"2257",0.0100768598827688
"2258",0.0163024272576943
"2259",0.0468103892603747
"2260",-0.00357017816564363
"2261",-0.0371749190259727
"2262",-0.0253601627664784
"2263",-0.0258062142071363
"2264",-0.0454743046800366
"2265",-0.0390070980194719
"2266",0.0206025167017882
"2267",-0.0316049127451622
"2268",0.0216084072973308
"2269",0.00380409585265249
"2270",-0.0209754329985518
"2271",0.0123798007071199
"2272",-0.0109940633039987
"2273",0.0101285139837167
"2274",0.00669405219819809
"2275",0.0155200906741651
"2276",-0.0153811664931905
"2277",0.00988684451144923
"2278",0.00269344504156676
"2279",-0.00325044012570551
"2280",0.00923952485415495
"2281",-0.0101178742040876
"2282",0.0104826686947277
"2283",0.00806159671024206
"2284",-0.00398704498608564
"2285",-0.00206127793249889
"2286",0.00474631438274441
"2287",0.000250868152534739
"2288",-0.000227250328453231
"2289",-0.0034879767794358
"2290",-0.00509975395230651
"2291",-0.00766686784776529
"2292",0.00740287169189875
"2293",-0.0124936370463623
"2294",0.000522832925734434
"2295",-0.0201465055634061
"2296",-0.0191144457037771
"2297",-0.00375335113471123
"2298",-0.0195525533311396
"2299",-0.00206859798855654
"2300",0.00167390438526941
"2301",0.0006997941961356
"2302",0.0056018687210029
"2303",0.00224746945181562
"2304",0.00175471606562462
"2305",-0.00205068911454731
"2306",-0.00533173964163785
"2307",-0.00512628302214813
"2308",0.00432508859714333
"2309",0.000537719318013456
"2310",0.00286239911563438
"2311",-0.00599125777808344
"2312",0.00257383371106921
"2313",0.00351439761498394
"2314",0.00585691599419604
"2315",0.00798873380014268
"2316",-0.00771828530429066
"2317",0.00249983644894531
"2318",-0.00410612617106039
"2319",0.00215091303744713
"2320",0.00192054775632634
"2321",-0.00160814615975184
"2322",0.00893878775637081
"2323",0.00575133190670285
"2324",0.00266528752389012
"2325",0.000543370965468345
"2326",0.00232416454451727
"2327",-0.00110146771080691
"2328",-8.51364968266981e-06
"2329",-0.000595901756604351
"2330",-0.00426503042273491
"2331",-0.00455432410592768
"2332",-0.0110600800134311
"2333",0.00508882896826036
"2334",-0.00115868458711175
"2335",0.00514061213852094
"2336",0.00135813684253706
"2337",-0.00179316788584725
"2338",0.00181469055895843
"2339",-9.31532315835017e-05
"2340",-0.000364049445684956
"2341",-0.000384063233313128
"2342",0.00311991537524786
"2343",-0.0047123187768288
"2344",-0.00115628399818878
"2345",-0.000436576835427471
"2346",-0.000795377938335216
"2347",0.000999548025016407
"2348",0.00451082029486023
"2349",0.00904875255589768
"2350",0.00611913364981923
"2351",-0.000667675380498637
"2352",-0.00197923951669206
"2353",0.00352973569666233
"2354",0.00447395325104157
"2355",-0.00574811669869356
"2356",0.00210896495691418
"2357",-0.0049993262444037
"2358",0.00218338031049124
"2359",-0.00780924021947144
"2360",0.00181974714652336
"2361",0.00255301723428778
"2362",0.00236893664853287
"2363",-0.0103184619770121
"2364",0.00966640927736493
"2365",0.00801489769750372
"2366",-0.00473804215174775
"2367",0.00106647248438673
"2368",-0.00564119335039389
"2369",0.000212120883394803
"2370",-0.00373491884052273
"2371",-0.00433385485206573
"2372",-0.00110514556015011
"2373",-0.000219035639652072
"2374",0.00111565254702457
"2375",-0.000971375325847692
"2376",0.00295788277389198
"2377",0.000384309884679474
"2378",0.000265898666771188
"2379",0.000901388358881059
"2380",0.000652062466328579
"2381",-0.00216409077474529
"2382",-0.000587051607570076
"2383",0.00304254494772459
"2384",0.00523833938631421
"2385",-0.00520717023173588
"2386",-0.00288913415600845
"2387",0.0140378635151442
"2388",0.0182404652971214
"2389",-0.00113932062398647
"2390",-0.0151748334948398
"2391",0.0015738887309305
"2392",-0.000653789529306092
"2393",0.00337005597993886
"2394",-0.0015814269761038
"2395",-0.00160102563241713
"2396",-0.0118591111639719
"2397",0.0037662677283738
"2398",-0.00124203789972596
"2399",-0.00430311560691131
"2400",-0.00363329805075384
"2401",0.00792481190868768
"2402",-0.00322870517487387
"2403",0.00102681318355324
"2404",-0.00413979335508103
"2405",-0.000882179397132374
"2406",-0.00520714179703809
"2407",0.00177026185491385
"2408",-0.00212620188929499
"2409",-0.00544466388415629
"2410",-0.00226998341156537
"2411",-0.00328988947882321
"2412",0.00183139865641568
"2413",0.00427105162383899
"2414",0.000954715106396981
"2415",-0.00259356462753371
"2416",0.00221864747975751
"2417",-0.001495581059929
"2418",0.00244762944224701
"2419",0.00721386761414339
"2420",-0.0117471996157769
"2421",-0.0140358579211242
"2422",0.00811776882857336
"2423",-0.0204106872530918
"2424",0.0157915052866857
"2425",-0.000332430348816936
"2426",0.0202968230279437
"2427",0.00797336996979605
"2428",-0.0125012339234223
"2429",-9.87895574840489e-05
"2430",0.00090127109268918
"2431",-0.00399238620586022
"2432",0.00582478946077878
"2433",0.000169378368419879
"2434",0.000504855413836757
"2435",-0.00234362790757202
"2436",0.00544903356925824
"2437",-0.00773452868201418
"2438",-0.0127741169007946
"2439",0.00737061004959638
"2440",0.0008509359247601
"2441",-0.00656338049542714
"2442",-0.00200741215218381
"2443",0.00495761724145615
"2444",-0.00869209653890858
"2445",0.0142230119502979
"2446",0.0102883661950017
"2447",0.00560728993391373
"2448",-0.00177891392233239
"2449",-0.00460033989728255
"2450",-0.00902694249830173
"2451",-0.00105543168377774
"2452",0.00652823956297304
"2453",-0.00753677786890119
"2454",-0.0154952592807952
"2455",-0.0183242282696981
"2456",0.0164671527500586
"2457",0.00763972608621242
"2458",0.00956753326423578
"2459",0.00251462230548313
"2460",-0.0113412656270175
"2461",0.0253536148942367
"2462",-0.0125279239505804
"2463",-0.0122606416891135
"2464",0.00922546726952516
"2465",0.00289228719660768
"2466",-0.015181015764618
"2467",-0.00090878252187574
"2468",-0.00314912460974561
"2469",0.00364944145551395
"2470",-0.00533909510584486
"2471",0.00524981954898663
"2472",-0.00468965570698681
"2473",0.00595496834227077
"2474",0.00721364048692998
"2475",-0.00518163312074716
"2476",-0.0133057068543621
"2477",0.00577877132399951
"2478",0.00782374351998039
"2479",0.00338371687736598
"2480",0.00723040221373615
"2481",0.00721279538084186
"2482",-0.000872617789033841
"2483",0.00725500812746361
"2484",0.00895176195652092
"2485",-0.0102522226726673
"2486",-0.00323089133646931
"2487",-0.00527443799569813
"2488",-0.00842628155853244
"2489",0.0116575555132922
"2490",0.0222040925452634
"2491",0.0335743486776997
"2492",-0.00281293508040504
"2493",0.0223665483191986
"2494",0.0291428085740222
"2495",0.00951499668218836
"2496",-0.0476865787008362
"2497",-0.0508042180206283
"2498",0.0871491273446958
"2499",-0.0251915666995891
"2500",0.0360998534534724
"2501",0.0635620808871155
"2502",-0.0275431525866542
"2503",-0.036315341240522
"2504",0.00446660827409288
"2505",0.0420095775267941
"2506",0.0678102041198312
"2507",-0.123268074439735
"2508",-0.0145836737096636
"2509",0.0182618603295016
"2510",-0.0929716522687078
"2511",-0.0262334034002483
"2512",0.000872134227111137
"2513",-0.024615256536827
"2514",-0.0257839304314008
"2515",-0.0128849867968275
"2516",0.01931384128787
"2517",-0.00298356616827989
"2518",-0.00554310824144149
"2519",-0.0157757877640787
"2520",0.0386532079833183
"2521",0.00413514669038555
"2522",0.000704920670729999
"2523",0.0273472171469369
"2524",-0.000106584371084022
"2525",0.0291391898126357
"2526",-0.00617430780065025
"2527",-0.0201532357810112
"2528",-0.0237943798384164
"2529",0.004908072002028
"2530",-0.0175472673941293
"2531",-0.00711484010535446
"2532",-0.00259133163114932
"2533",0.0183015547751315
"2534",-0.0128997179040982
"2535",0.00389632001046489
"2536",-0.00238763439869058
"2537",-0.00185190850369177
"2538",-0.00687681807600904
"2539",0.00102446338102039
"2540",0.00388473389861482
"2541",-0.000491551798456671
"2542",0.000925128303710657
"2543",0.00417330459210214
"2544",-5.8700112765524e-05
"2545",-0.00353042716969627
"2546",-0.00410341672279109
"2547",0.00777418217199584
"2548",0.00707019304045599
"2549",0.000612990399389831
"2550",0.00208370466713471
"2551",-0.00616018879522435
"2552",0.00532938853615567
"2553",-0.000803446264588572
"2554",0.00343413603554017
"2555",0.00211652776233128
"2556",0.00157317589925044
"2557",-0.00235864622043536
"2558",-0.00165920846823397
"2559",7.84337327297276e-05
"2560",-0.00695947167627196
"2561",0.00986277318806631
"2562",-0.00375264889849513
"2563",0.00779644544250285
"2564",-0.00680709898875282
"2565",-0.00182352883052418
"2566",0.000533093406551237
"2567",0.00103405523334062
"2568",-0.00397152033403015
"2569",0.00457626059323418
"2570",-0.000936677500565945
"2571",0.00208770305130654
"2572",0.00383961923210827
"2573",0.00404015957279352
"2574",-0.00386099566627289
"2575",-0.00117224545708481
"2576",-0.000584131880276307
"2577",0.0031711478513123
"2578",0.00137875934935212
"2579",-0.0027883889055475
"2580",-0.000917745007254579
"2581",-0.00366746807141566
"2582",0.00465965241852963
"2583",0.00439577081687288
"2584",-0.00977232955794869
"2585",-0.00674658536316903
"2586",0.0074032696540428
"2587",0.000159326252401718
"2588",0.00454465628583971
"2589",-0.00391806224500408
"2590",-5.45070618503637e-05
"2591",-0.00936523648853637
"2592",0.00638652654629511
"2593",-0.00280271308348293
"2594",0.00333957677500087
"2595",0.000370698103245266
"2596",0.00362527125069574
"2597",0.000880541556107777
"2598",0.00515899315780662
"2599",-0.00280931003630086
"2600",0.00819586323406062
"2601",0.00261186373523012
"2602",0.0137448923553587
"2603",-0.0118420760296442
"2604",-0.000512312301214905
"2605",0.000731906033005639
"2606",0.00300064016902896
"2607",-0.00206700035131509
"2608",0.0021458980537846
"2609",0.00113331043388439
"2610",-0.00179479655137081
"2611",0.00565395833221947
"2612",0.00283703386594893
"2613",-0.00238374228384376
"2614",-0.000323779334016603
"2615",0.00354420019813351
"2616",0.00119673179168099
"2617",0.00284452815280217
"2618",-0.00213590920486217
"2619",0.000300139686033329
"2620",-0.000751874943594282
"2621",-0.000399733506264398
"2622",-0.00165129269429298
"2623",-0.00191362653563233
"2624",0.00296221156837536
"2625",-0.00106075113259436
"2626",0.00151421229704797
"2627",0.00367620483309121
"2628",0.000124538305171063
"2629",-0.0013578620234274
"2630",-0.000481125317297668
"2631",-0.00120274944742643
"2632",0.000659365162059509
"2633",0.00521647219742838
"2634",0.00483086911451121
"2635",-0.00303829734157747
"2636",-0.0030459907973845
"2637",0.00180418117455094
"2638",-0.00156012776482745
"2639",-0.00309578114679885
"2640",-0.00242109040868922
"2641",-0.00478162071179244
"2642",0.000435947487285352
"2643",-0.00546044465600082
"2644",0.00794820247955617
"2645",0.00363245260610074
"2646",-0.00771062972964704
"2647",-0.0112611813331124
"2648",0.00870307919608286
"2649",0.00430098459380643
"2650",0.00355853012803512
"2651",0.00115340205084594
"2652",-0.000984496197999396
"2653",-0.00341784159749412
"2654",0.00192443203142821
"2655",0.0036441754840815
"2656",-0.00251035068963001
"2657",-0.00133549071131456
"2658",0.0011679141184183
"2659",0.00147219066784103
"2660",-0.00467808586663206
"2661",0.000589177825302544
"2662",-0.00280373655667915
"2663",0.00114474263088786
"2664",0.00141659073673868
"2665",0.00887851184460822
"2666",0.0143674929934135
"2667",0.0198602155254837
"2668",0.0218628340147883
"2669",-0.0187148884063986
"2670",-0.00853558615372288
"2671",-0.00528163866476696
"2672",0.00577882198080478
"2673",-0.000920398881020481
"2674",0.00153757161275251
"2675",0.00417598545387563
"2676",-0.00544936027534183
"2677",0.00519293823815604
"2678",0.00778559932344975
"2679",1.65524058301077e-06
"2680",-0.00222641536855922
"2681",0.00467021677769911
"2682",-0.00473184405967208
"2683",0.0072794309413695
"2684",0.00881395079247978
"2685",-0.00415526460259736
"2686",-0.00170506610830805
"2687",-0.00873796776088293
"2688",-0.00432652833717432
"2689",0.00414719543558984
"2690",0.00513452523517514
"2691",-0.000623986215900293
"2692",0.00406816696904594
"2693",0.00440656977796887
"2694",0.00416446224813103
"2695",-0.00595232968276776
"2696",0.00146105092790628
"2697",0.00668494782103247
"2698",-0.00881792497844941
"2699",-0.0028985667100713
"2700",-0.0022320450866813
"2701",0.00330900487281615
"2702",0.000383663786707071
"2703",0.00119708049855133
"2704",0.000248779286655528
"2705",0.00220499838208673
"2706",0.000892163672254198
"2707",-0.000549686164210599
"2708",-0.00164758095832977
"2709",-0.00158974278434263
"2710",-0.00457091172477658
"2711",0.00403800776181641
"2712",0.00887894011179818
"2713",0.000780038060894828
"2714",-0.00055542119999556
"2715",-0.00186287228732587
"2716",0.00160395639846893
"2717",0.00162433228811968
"2718",0.000467195303483582
"2719",0.0034190218625528
"2720",0.00718146718210455
"2721",0.000428605382684747
"2722",-0.00162937389925778
"2723",-0.00457767484324077
"2724",0.00152825704258766
"2725",0.00016154323624504
"2726",0.0089616428828704
"2727",-0.00692711334822303
"2728",-0.00105908601148297
"2729",0.0067978233545319
"2730",-0.00592554807110381
"2731",-0.00638230441554369
"2732",0.00756748205506795
"2733",0.00304798850128793
"2734",0.0030897606361508
"2735",-0.00379191724611912
"2736",0.000185566917305143
"2737",-0.00632274485735517
"2738",-0.00756268870563104
"2739",-0.00977635417138776
"2740",-0.00547354697205266
"2741",-0.0097364495008176
"2742",0.0073702428582991
"2743",0.00290491472623827
"2744",-0.00456737571965087
"2745",0.000217201482715519
"2746",-0.00420715392740718
"2747",0.000971187469596022
"2748",0.00508077517822771
"2749",0.00160904068530758
"2750",-0.00375255657489016
"2751",-0.00307064792224587
"2752",0.000179580250488216
"2753",-0.00259223480141099
"2754",0.00556479999473969
"2755",0.00371886358685346
"2756",-0.0022112299443692
"2757",-0.00177525924109147
"2758",0.000185830743679484
"2759",-0.000717107828942578
"2760",-0.00069720794082611
"2761",0.00320317992258174
"2762",-0.00121285979824991
"2763",0.00210337127453445
"2764",0.000855980874061394
"2765",0.00356904039751879
"2766",0.00238820724614355
"2767",-0.000388562616907377
"2768",0.00145442043798166
"2769",-0.000630137441637832
"2770",-0.00240994347791802
"2771",-0.00237672590731685
"2772",0.00013329903747447
"2773",-0.00143946960981111
"2774",0.000651225861466325
"2775",0.00296004651625207
"2776",-7.21893874479935e-05
"2777",-0.000554924766761156
"2778",-0.00304134380497103
"2779",0.00273605757850052
"2780",-0.00312275462190933
"2781",0.001487553335748
"2782",0.00575953251890612
"2783",-0.0058155012570216
"2784",0.00577926318606932
"2785",0.00426651771563488
"2786",-0.00346087589312453
"2787",-0.000204167127132094
"2788",-0.00305139711549842
"2789",-0.00235805712442756
"2790",-0.00244489054697154
"2791",-0.00349952568444855
"2792",0.00668749441158777
"2793",0.00142650781311932
"2794",-0.00542907229712418
"2795",-0.0020518543981131
"2796",-0.0109909567787462
"2797",0.0022291806101587
"2798",-0.00526074415836172
"2799",0.00309044115245084
"2800",-0.0059800975893274
"2801",-0.00834180337039777
"2802",0.00613010182125537
"2803",0.0110445870564761
"2804",-0.00481337962498799
"2805",0.000423367459060629
"2806",-0.00957388517212823
"2807",0.0069264865195934
"2808",-0.00663499371945347
"2809",-0.00156674347922047
"2810",-0.00292623840163679
"2811",0.00528075806558089
"2812",-0.00493443503761763
"2813",0.00376727392335008
"2814",-0.000851043192705614
"2815",-0.0081625069943336
"2816",0.00604733781041357
"2817",-0.00150414285189529
"2818",0.00505047016566042
"2819",-0.00268604591858758
"2820",-0.00327715506723598
"2821",-0.00066232191346104
"2822",-0.00241421607675996
"2823",-0.00249039691521052
"2824",0.00260557071972351
"2825",0.000941141731412199
"2826",0.00394653830135097
"2827",0.00552013407363078
"2828",-0.00979431865673276
"2829",0.00993844427895951
"2830",-0.00202258310063243
"2831",-0.00815696818435963
"2832",-0.00167614424985588
"2833",-3.5095661164966e-05
"2834",0.000880495720767345
"2835",-0.000226031963973154
"2836",-0.00300642393268648
"2837",-0.00157314333258345
"2838",-0.00314973883699881
"2839",0.0039740557334124
"2840",-0.00468492336755694
"2841",0.00114061558605975
"2842",0.00583147876905966
"2843",0.00369247805856962
"2844",-0.00413325055872498
"2845",-0.00572384590412424
"2846",0.00505811292780719
"2847",0.00735487291613916
"2848",0.000470185511029463
"2849",0.00391112195875657
"2850",-0.00248892467214655
"2851",-0.0029883460564937
"2852",-0.000129106502627163
"2853",-0.00316667760041146
"2854",-0.00117146574365862
"2855",-0.00924095245640788
"2856",-0.00162841894057762
"2857",0.00321434930229726
"2858",-0.000789246717314654
"2859",-0.000402425447203381
"2860",-0.00525093424181415
"2861",-0.00162591345297133
"2862",0.000654355781424229
"2863",0.00188271162184035
"2864",-0.00342737658251003
"2865",0.000206061138764873
"2866",-0.000134921829177235
"2867",-0.000101137134098563
"2868",0.000719238432143702
"2869",0.00334449983965109
"2870",-0.000407981461177108
"2871",-0.00350361009604983
"2872",0.00450896209272783
"2873",0.00458358300020599
"2874",0.00145885600773698
"2875",0.00157462198311038
"2876",0.00279040255235321
"2877",-0.00405771028028238
"2878",-0.0065789410332246
"2879",0.0119338138066705
"2880",-0.0083150990283302
"2881",0.0119870128138918
"2882",0.0122260287917417
"2883",0.00541671379139844
"2884",-0.00403657337738588
"2885",0.00698741666364156
"2886",-0.0185655244489296
"2887",0.017304657180227
"2888",-0.000231542991100751
"2889",-0.0128109145834798
"2890",-0.00222854866511867
"2891",0.0134807838082234
"2892",-0.00189860780150575
"2893",-0.00372809543001693
"2894",0.00142200424541477
"2895",-0.00315370486361429
"2896",0.0126075829482003
"2897",-0.00250460205385487
"2898",0.00533958388087727
"2899",-0.00911124776551539
"2900",0.00613393035571969
"2901",-0.00226970436459302
"2902",-0.00227976119191659
"2903",-0.00503872814981146
"2904",0.00396861431869936
"2905",0.00143184886630815
"2906",0.000450425609091507
"2907",0.00564573375290852
"2908",0.00169467951984888
"2909",0.00533848926358151
"2910",0.00364154148879383
"2911",-0.00585706448461236
"2912",-0.00713295227311159
"2913",-0.00528153169843437
"2914",0.0026662097961022
"2915",-0.00889254570715095
"2916",0.0101174973142796
"2917",-0.00402251177900512
"2918",-0.00308122477176263
"2919",-0.0062393781155144
"2920",0.00818862095350449
"2921",0.00317692910030473
"2922",-0.00456521729111104
"2923",-0.00109491575053341
"2924",0.00149551471995834
"2925",-0.00420186312961218
"2926",-0.00268448470663393
"2927",0.00427934101488873
"2928",0.00250254451695777
"2929",-0.00191101723651259
"2930",0.00364704711626738
"2931",-0.00765264363733462
"2932",-0.000160331446478542
"2933",0.000125462166110943
"2934",-0.00704692466710903
"2935",-0.00290477112776531
"2936",-0.00849948771419419
"2937",-0.00244036105935052
"2938",0.0026743533970571
"2939",-0.00394763014660775
"2940",0.00224703410188941
"2941",-0.00371316709349966
"2942",-0.00987959505332442
"2943",-0.00725049763248263
"2944",0.0128096690703121
"2945",-0.0124518972642369
"2946",0.00359906149274955
"2947",0.00589619513425732
"2948",0.00744457017861617
"2949",0.00460515899940555
"2950",-0.00582967216213711
"2951",0.0113834129232644
"2952",0.0125379928398442
"2953",0.0193050589825425
"2954",-0.00588039972678401
"2955",-0.000368328340333601
"2956",-0.00109903878967478
"2957",-0.00971619615823144
"2958",0.0086804825748418
"2959",0.00388481701946317
"2960",-0.00340162218768726
"2961",0.00106083482909163
"2962",-0.00321916343007524
"2963",-0.000206987976944714
"2964",0.00535476827112562
"2965",-6.45925099870553e-06
"2966",-0.00169401970993305
"2967",0.00999696550251382
"2968",0.0142410992899847
"2969",-0.0136474938572992
"2970",0.0013136588810344
"2971",-0.0157513963272544
"2972",-0.00713755554400205
"2973",0.015144416899148
"2974",0.00764426675419679
"2975",-0.0137074009192453
"2976",-0.026111851468099
"2977",-0.00678909920844268
"2978",-0.0155943969315228
"2979",5.39632765066078e-05
"2980",0.0164010699517445
"2981",0.0401381774721917
"2982",0.000532017662431744
"2983",-0.0318160675678116
"2984",-0.0218488630179535
"2985",0.0100243931617025
"2986",0.0165917984229231
"2987",-0.00730398320660305
"2988",0.015763469668721
"2989",0.015392466876379
"2990",0.0305847384087811
"2991",-0.0163338036488632
"2992",0.0115359980916013
"2993",0.013458206143502
"2994",-0.0173252971182273
"2995",-0.025678942888716
"2996",0.0300123090898716
"2997",-0.00303919610686858
"2998",0.00845989239240322
"2999",0.00391234199853111
"3000",-0.0210400857701062
"3001",-0.00115262876096137
"3002",0.0062654196630438
"3003",-0.0138315985679521
"3004",-0.0298599391829923
"3005",0.00237319726824966
"3006",0.0326770338693046
"3007",-0.019715696808015
"3008",-0.029083934804022
"3009",-0.0144396746290662
"3010",0.00721487687950023
"3011",0.0159979252685862
"3012",0.0343691813555777
"3013",0.0133323226486254
"3014",-0.00813046927341826
"3015",-0.016370323107052
"3016",0.000582687984628441
"3017",0.0235396311382163
"3018",-0.0161477826390089
"3019",-0.0141493008030646
"3020",0.00493204903975388
"3021",-0.0112276396516305
"3022",-0.00437046032616635
"3023",-0.00942913340663747
"3024",-0.00761642765806817
"3025",0.00824671766342355
"3026",-0.0104572784824311
"3027",-0.0113262716972716
"3028",0.0136370815977613
"3029",0.00973350944677323
"3030",0.00140476662205592
"3031",-0.0098563647611862
"3032",-0.0102557778804353
"3033",0.0235583850011163
"3034",-0.0146073587611861
"3035",0.0209634753871623
"3036",-0.0348258656532899
"3037",0.012651948283419
"3038",-0.0235401891524272
"3039",0.0117816036256113
"3040",0.00157706868430203
"3041",-0.000361416526347725
"3042",-0.00333622294617956
"3043",-0.0102198728420117
"3044",-0.0199309916539012
"3045",0.0129756035144212
"3046",-0.00757937079051643
"3047",-0.00267945625537453
"3048",-0.00453529740030161
"3049",-0.0132068321751613
"3050",-0.00775974479200771
"3051",0.012421879629315
"3052",0.00795400047065989
"3053",0.00528549456456421
"3054",-0.00236103135965522
"3055",-0.00442384696749483
"3056",0.00666464003000134
"3057",0.00673738152662459
"3058",0.0134232228575033
"3059",-0.00554047914159076
"3060",0.0154943354425815
"3061",0.0056998261604731
"3062",0.00498919115171751
"3063",0.000252019496556185
"3064",0.00200789661894326
"3065",0.00146483978742118
"3066",-0.00616397940324608
"3067",-0.00453826386703234
"3068",-0.00358807762640488
"3069",-0.00264056012566745
"3070",3.42749783564123e-05
"3071",-0.00545223448602767
"3072",-0.00716366720202836
"3073",0.00999599922673759
"3074",0.00223068972762247
"3075",-0.00993467104598481
"3076",-0.0193008326440557
"3077",0.00475824255184079
"3078",0.0201313597552146
"3079",0.0119207788808114
"3080",-0.00015965124856948
"3081",-0.00303356303098676
"3082",0.00985804657654016
"3083",0.012657143232731
"3084",-0.00962825149854315
"3085",-0.00832088309051876
"3086",-0.00939909929183064
"3087",0.00038353296003646
"3088",0.0112420357184647
"3089",0.00247304231705204
"3090",0.0191375527547736
"3091",-0.0134928336524811
"3092",-0.00910603186387837
"3093",0.0126028005585403
"3094",-0.00585570535073802
"3095",-0.0099355151526214
"3096",-0.000630680501089721
"3097",-0.000450882329486404
"3098",0.00191750234892527
"3099",0.00114704447066773
"3100",-0.00208649722609486
"3101",0.00415242453893939
"3102",-0.00253453670413159
"3103",-0.00147841888444851
"3104",-0.005822128786796
"3105",0.00390607186516876
"3106",-0.00140666743514667
"3107",-0.00464748593965857
"3108",-0.00806577483776612
"3109",0.00691984968209894
"3110",0.00032808263816016
"3111",-0.00664567848886795
"3112",0.00183754695821722
"3113",0.00368177740981441
"3114",-0.00133190628479108
"3115",0.00185429463311474
"3116",-0.00105228451650053
"3117",-0.000553943938608815
"3118",-0.00173063346739981
"3119",-0.000746659184202785
"3120",0.000142373055548035
"3121",0.00371252143619355
"3122",0.0061403584827084
"3123",0.00551361274363305
"3124",0.00833916440834806
"3125",-0.00272555632114851
"3126",0.0124912646822494
"3127",0.0043734050201384
"3128",-0.00102797617124759
"3129",0.0177334818195866
"3130",0.0132277599456974
"3131",-0.0058504176199947
"3132",-0.00292722851853442
"3133",0.00564299533022997
"3134",0.00242939954393328
"3135",-0.00783822072624537
"3136",-0.00881605794799953
"3137",0.00103090350665061
"3138",0.00117451493045782
"3139",0.00190962336411873
"3140",-0.00608597994566276
"3141",0.00175505778552998
"3142",-0.00241569930958324
"3143",-0.0006955021008908
"3144",0.00349452811916339
"3145",-0.00377805919673096
"3146",0.0033163442829747
"3147",0.00241807521193008
"3148",-0.00309703924167512
"3149",-0.0093488634827887
"3150",-0.00378080297946032
"3151",-0.00137552726027505
"3152",-0.00497644238570765
"3153",0.000671499480924834
"3154",-0.000394829874946632
"3155",-0.00425064922690359
"3156",-0.00326398052501281
"3157",0.00232333498699798
"3158",0.00253314924732279
"3159",-0.000531742906199527
"3160",0.00746517331975883
"3161",0.00714805567416276
"3162",0.00757079239101778
"3163",0.00462912580140371
"3164",-0.00764053157509303
"3165",-0.00850034235077319
"3166",-0.0132871105552371
"3167",-0.00669548760667566
"3168",0.00566326706169304
"3169",-0.00587497647664197
"3170",-0.0204084966300156
"3171",-0.0053349429003474
"3172",-0.0177198561123182
"3173",0.00588601995926766
"3174",-0.00618007444856566
"3175",0.00650848728212187
"3176",-0.00200982244682367
"3177",0.0015757979013409
"3178",0.000313888292803793
"3179",-0.00658428202832088
"3180",0.000949714286273127
