"","x"
"1111",0.0199562371386246
"1112",0.00653550235545057
"1113",-0.049906527621241
"1114",0.039236550257947
"1115",-0.0102801106967098
"1116",0.0232147948951997
"1117",-0.0116247978854763
"1118",0.00846790165654861
"1119",0.00373650447322384
"1120",0.0121748962726997
"1121",0.000134092325093539
"1122",0.00358844721931061
"1123",0.00136127152064781
"1124",-0.00471280451240323
"1125",0.000343970252168446
"1126",0.0030681468629538
"1127",-0.00511089584034983
"1128",0.00206712812266691
"1129",0.00616883243613598
"1130",-0.00480414753462364
"1131",0.00295992308712939
"1132",-0.00167875793180037
"1133",-0.000925067335895636
"1134",0.00200900341804395
"1135",-0.00548614391377634
"1136",-0.0107318231580889
"1137",0.00536964072889635
"1138",0.00516804052228924
"1139",-0.00029276837241546
"1140",-0.00943734332951352
"1141",-0.00316751696429142
"1142",-0.00733529893933418
"1143",0.00704398100481926
"1144",0.00821257423249912
"1145",0.00907526695715109
"1146",0.00356658456967808
"1147",0.00552546263873044
"1148",0.00297341289965092
"1149",0.00199736171272056
"1150",-0.0128308799566834
"1151",0.00432931078139789
"1152",-0.0110516186069609
"1153",0.00249417105809795
"1154",-0.00684686691804344
"1155",-0.00064082149195415
"1156",-0.00408382525163008
"1157",-0.00239789067937852
"1158",-0.00191748355824957
"1159",-0.00407997073322486
"1160",-0.00255481149985218
"1161",0.00225181594840136
"1162",-0.00262421331449644
"1163",-0.00412166891805627
"1164",-0.0086862701315892
"1165",0.00829095897591733
"1166",0.00157861257134166
"1167",-0.000121573281333931
"1168",0.00262497013406665
"1169",0.00221107623598005
"1170",-0.00680897754496091
"1171",0.000970218416782145
"1172",-0.00204049195069305
"1173",-0.00175740345485746
"1174",0.00168080442156605
"1175",-0.00463781809344621
"1176",0.00311977850104428
"1177",0.00552035524598533
"1178",0.00407238597757533
"1179",0.00268024518646309
"1180",-0.00209876764197803
"1181",-0.00181866387209236
"1182",0.00164513382661467
"1183",-0.000393525862103644
"1184",-0.00222725635534779
"1185",-0.00271382502277046
"1186",0.0027755994193284
"1187",-0.00165435052391003
"1188",0.00497903018860895
"1189",0.00020460085152465
"1190",-0.000621577818742613
"1191",0.00138536056715014
"1192",0.000976032000173983
"1193",0.00315224892549855
"1194",0.00437030475370607
"1195",0.00192144654221673
"1196",0.001017112416011
"1197",0.00239949720290551
"1198",0.00265056965472273
"1199",-0.00568365133935932
"1200",-0.00507327411848942
"1201",-0.00223569162933522
"1202",0.00317291904005597
"1203",0.000964657188606407
"1204",-0.000793001756097709
"1205",0.000271429270176719
"1206",0.000524128539710825
"1207",0.00039037424411355
"1208",0.000589214443133341
"1209",-0.000839208597801001
"1210",0.000126600760401661
"1211",0.000845513286301236
"1212",-0.00372089535852607
"1213",-0.00150521127322274
"1214",0.00239801688175463
"1215",-0.000939578933139065
"1216",-0.00485855615152317
"1217",-0.00186816514743085
"1218",0.00857875882225404
"1219",0.00334384067285749
"1220",-0.000608457645717984
"1221",0.000443199004146847
"1222",0.00698319253989501
"1223",-0.000962159587764934
"1224",0.00420156916906684
"1225",-0.00384549682209518
"1226",0.00841687218830317
"1227",0.0035130477504143
"1228",-0.00313868920554607
"1229",-0.00799323151536995
"1230",-0.00287115982832039
"1231",-0.00710235089616242
"1232",0.00705383808386154
"1233",0.000867087900381481
"1234",-0.0126619001068801
"1235",0.023190711326977
"1236",0.0160460029369547
"1237",-0.0179560938705158
"1238",-0.00176606129752675
"1239",-0.00160535938231104
"1240",-0.0194186675475247
"1241",0.00975058499044593
"1242",-0.00588333873461837
"1243",0.018224550839215
"1244",-0.00872440821019324
"1245",-0.0222810249268016
"1246",0.012178269967457
"1247",-0.0164318928426283
"1248",-0.0296523956760491
"1249",-0.0102828387394781
"1250",-0.000303954280932213
"1251",-0.00251548178872847
"1252",0.00371965066286085
"1253",-0.00624539369335454
"1254",0.00137297942912359
"1255",-0.00652019573922801
"1256",-0.00460535638887507
"1257",-0.00168751942411994
"1258",0.007788912286391
"1259",0.00161290295233769
"1260",-0.00611964313268325
"1261",0.00907173498476854
"1262",-0.00313382935673065
"1263",0.00268725912612512
"1264",-0.00220914825060868
"1265",-0.00686469946009603
"1266",0.00491287301607446
"1267",-0.0087554615876498
"1268",-0.00768104807205265
"1269",0.00180954759685602
"1270",-0.00563371220708788
"1271",0.00468213507653625
"1272",0.00648205836099437
"1273",0.00912365759244213
"1274",0.00470006280541283
"1275",-0.0126631176061325
"1276",0.0037335906977386
"1277",0.0157815709256902
"1278",0.0205476252548691
"1279",0.0110939488900696
"1280",-0.00443282068090446
"1281",-0.00773073696847191
"1282",-0.00143382235822815
"1283",-0.000191622856314308
"1284",-0.00547447593857093
"1285",-0.00637341101027088
"1286",0.00594119346208323
"1287",-0.00365512998454437
"1288",0.00250006846840444
"1289",0.000569181340736446
"1290",0.00045732253681863
"1291",0.00121375491006036
"1292",0.0072045619698039
"1293",0.000401919102930173
"1294",-0.000719730714964741
"1295",-0.00436808709402994
"1296",0.00112431271684929
"1297",-0.00116062473412125
"1298",0.00260588731811466
"1299",0.000619276653348501
"1300",-0.00166878280331296
"1301",-0.00794746545797513
"1302",-0.000680003092685666
"1303",-0.00097120652602347
"1304",0.00227009730655515
"1305",-0.0056175202802513
"1306",-0.00191143785972522
"1307",0.00384794519186569
"1308",0.00241080285801818
"1309",0.000268324292596381
"1310",0.0022256028867008
"1311",0.00237550751099644
"1312",-0.00251937854629165
"1313",-6.32083746801042e-05
"1314",-0.00336368197907273
"1315",0.000696696977228755
"1316",-0.00218690891993929
"1317",0.00119023270988525
"1318",-0.00151629805235234
"1319",0.00327712713897831
"1320",0.00536661177970366
"1321",0.00516360809498207
"1322",-0.00326333052396473
"1323",-0.000776314910769609
"1324",0.0010152505184682
"1325",-0.00121135257596228
"1326",-0.000786818591101954
"1327",-0.0014533701237732
"1328",0.00144383171858153
"1329",0.00579314029685077
"1330",-0.00488217235738037
"1331",0.00205756121436137
"1332",-0.00355228714897468
"1333",0.00406358271252394
"1334",0.00205592334560632
"1335",-0.00579082215056071
"1336",-0.00414789979541068
"1337",-0.00234098586395162
"1338",0.00162744453954001
"1339",0.00389793050975376
"1340",0.00333131709962962
"1341",0.00731027254537218
"1342",-0.0032985602623956
"1343",-0.00152932198231892
"1344",-0.0034739656468361
"1345",0.00711601581761843
"1346",0.00670265488057809
"1347",-0.000604253222294999
"1348",0.00366276149631699
"1349",0.00565546317770505
"1350",0.00211570975475676
"1351",-0.00429463291347933
"1352",-0.00046313842903163
"1353",-0.00533512572093457
"1354",0.00794466530931676
"1355",0.00332887839038954
"1356",-0.00547382932449656
"1357",0.00496275686784463
"1358",0.00184645492649705
"1359",0.00440192577031208
"1360",-0.00649163347141404
"1361",0.00511784408348322
"1362",0.00687333937025841
"1363",-0.00838090510014708
"1364",-0.0127210620403466
"1365",0.0066712171717871
"1366",-0.00645852160620956
"1367",-0.00646116170911913
"1368",-0.00651113324585591
"1369",0.00724804563453225
"1370",-0.00102972212458852
"1371",0.00906882688699859
"1372",0.00847503845800022
"1373",-0.0114538940083372
"1374",0.00801140544526607
"1375",-0.00986546508710672
"1376",0.00215789591446443
"1377",0.00283060497873021
"1378",-0.00699973251580765
"1379",-0.00285853684795758
"1380",0.0020432737312689
"1381",-0.00275879074779929
"1382",-0.00583773580677972
"1383",-0.00780539734638593
"1384",0.00538898021819092
"1385",-0.0114037685801189
"1386",-0.00504263454314624
"1387",-0.00414986350003797
"1388",0.00151125608436078
"1389",-0.00639194082579673
"1390",0.00508661107656034
"1391",0.0054319554589955
"1392",0.0105265910254947
"1393",0.00975344264107606
"1394",0.00285403515836444
"1395",0.00340727636259409
"1396",-0.0109036384159759
"1397",0.000943554813190142
"1398",-0.00388141435168849
"1399",0.000885760751826763
"1400",-0.00539247756022859
"1401",-0.00330086733599082
"1402",-0.0018048018262656
"1403",0.00544046596363689
"1404",0.00921508618770734
"1405",0.00117334620491084
"1406",-0.00372214430933373
"1407",0.000143777226280313
"1408",-0.00232640506277803
"1409",0.00193244748379614
"1410",0.000130408851154479
"1411",0.00196491289126697
"1412",0.00212418924535207
"1413",-0.0051491064229574
"1414",0.00418117930497612
"1415",-0.00149530255096341
"1416",-0.00255514312442196
"1417",-0.000509629317422811
"1418",-0.00155419127973853
"1419",0.00181704130049076
"1420",0.00355362191196117
"1421",0.000417896561026177
"1422",-0.00231014207042697
"1423",0.000173642490314996
"1424",0.00148317317105498
"1425",-0.00231384491251516
"1426",0.00257727352075352
"1427",0.00227517271984553
"1428",0.000711305589046821
"1429",-0.00244041138048927
"1430",0.00444986515387987
"1431",0.00427342470882778
"1432",-0.000644116724028787
"1433",-0.00737504077312376
"1434",0.00182456688616964
"1435",0.00482123119675601
"1436",-0.00410462150198685
"1437",-0.00246472835691544
"1438",0.00405444552775263
"1439",0.0127032846239598
"1440",0.00171235710008932
"1441",-0.00778859988472708
"1442",-0.00313455781928275
"1443",0.00926446352388243
"1444",-0.0072593011444834
"1445",-0.00493313625268039
"1446",0.00407531616090334
"1447",-0.00252463420331019
"1448",-0.00697427987421869
"1449",-0.00151596535353486
"1450",0.00137405558258942
"1451",-0.00491064261385087
"1452",0.00221172499377186
"1453",0.00359695127544238
"1454",-0.00164308227998479
"1455",-0.00332122922196816
"1456",-0.000779932230859134
"1457",-0.000963249991633701
"1458",0.00541811495275711
"1459",0.00204112590924345
"1460",-0.00043762280193404
"1461",-0.00344640964517108
"1462",-0.00109060207490269
"1463",-0.00290894722220987
"1464",0.00344982042965979
"1465",-0.000612575973266464
"1466",0.00251437854101971
"1467",0.00197680523804633
"1468",-0.000624537395481356
"1469",-0.000336084749404191
"1470",0.00499112686542156
"1471",0.00254439289641828
"1472",-0.00390553327593374
"1473",-0.00268529786321492
"1474",0.000623839243995604
"1475",0.0079246827932653
"1476",0.00644080325982922
"1477",-0.001440039256378
"1478",-0.00335307039335511
"1479",0.00138557258593087
"1480",-0.000844627650666044
"1481",0.00392143524174326
"1482",-0.00128935225501894
"1483",0.00145359252293348
"1484",-0.000279831086581541
"1485",0.000684884619012486
"1486",-0.00145858756049167
"1487",-0.000981521013958215
"1488",-0.000918335919916774
"1489",4.14375046231185e-05
"1490",-0.00360561045415924
"1491",0.000495870964189752
"1492",-0.00501358428768902
"1493",-0.00247124071252795
"1494",-0.00582653691908662
"1495",-0.00669530704239754
"1496",-0.00303758699095087
"1497",-0.00325933402974193
"1498",-0.0137372069239707
"1499",-0.0227480790218383
"1500",0.00725464600343331
"1501",0.0066420935043765
"1502",-0.000405578714628146
"1503",-0.0102472385298515
"1504",0.0144639056251893
"1505",0.00753630971282065
"1506",0.002131159924159
"1507",0.00487168493810756
"1508",-0.0196016695428717
"1509",0.00306356487330322
"1510",0.00656786740033582
"1511",0.0217082114648399
"1512",-0.0177261544609315
"1513",-0.0156417483103461
"1514",-0.0164562088657212
"1515",0.00728408320122973
"1516",0.000129706656551634
"1517",0.00428289678520426
"1518",-0.0081712006928547
"1519",-0.00544118102503037
"1520",-0.00630971834782443
"1521",-0.00317772030299974
"1522",0.00933641621820084
"1523",0.00465016986002879
"1524",0.000311297227135291
"1525",-0.00739426442611441
"1526",-0.00185301669707897
"1527",0.000421941095181486
"1528",-0.00544549386897349
"1529",-0.00809248621682174
"1530",-0.00804714005056933
"1531",-0.00389642671261929
"1532",0.000454077263866281
"1533",-0.00554227879761462
"1534",-0.00129243592448161
"1535",0.00172517954861612
"1536",-0.00307684540537352
"1537",-0.00286333477161735
"1538",0.00155438527026957
"1539",0.000529975794769549
"1540",0.000324967641280106
"1541",-0.000518265305608786
"1542",0.000446707226586076
"1543",-0.00130776492656003
"1544",-0.000197722379369863
"1545",0.000667269521887634
"1546",0.000437163008707274
"1547",-0.00174239225808931
"1548",-0.00239341606169638
"1549",0.00128945753682105
"1550",0.00200564986067961
"1551",-0.00254536595657451
"1552",-0.00465306562381734
"1553",-0.00853640181465868
"1554",-0.00326190113978134
"1555",0.0127985293462159
"1556",0.0115439226148063
"1557",-0.00220999315555003
"1558",0.000375990417420337
"1559",0.00567620709558935
"1560",-0.00400108113517677
"1561",0.00808994166951715
"1562",-0.0108274034987498
"1563",0.00607720634346954
"1564",-0.00494555659752489
"1565",-0.0167405474476718
"1566",-0.00338706911638237
"1567",-0.0259867069462547
"1568",0.0127024983678564
"1569",0.00884299419137375
"1570",-0.00718805586878174
"1571",-0.010893717449553
"1572",0.00616639929434028
"1573",-0.00735961686752894
"1574",-0.00322663745944387
"1575",0.00437773623428728
"1576",0.00211326211761725
"1577",-0.0014916258835491
"1578",0.0099580525702993
"1579",-0.0142428229126867
"1580",0.00580432024492823
"1581",-0.0177319419911423
"1582",-0.00659272481435666
"1583",-0.00706126347833466
"1584",0.00715042527248078
"1585",0.00148129529064609
"1586",-0.0174211544589035
"1587",-0.00783008989760178
"1588",0.00020267299581573
"1589",0.00354733950449664
"1590",-0.00375603168429518
"1591",0.00033634324730007
"1592",-0.00977140512111616
"1593",-0.00259271229953148
"1594",0.0106421504568109
"1595",-0.0115885242789136
"1596",0.000266144510085209
"1597",-0.0110155147939372
"1598",0.00695258714141618
"1599",0.0124763033097165
"1600",0.00738358224252951
"1601",-0.00934668436008013
"1602",-0.00529675028094705
"1603",-0.00116935694212661
"1604",0.00102590963155699
"1605",-0.00636464514050491
"1606",0.0115122178247718
"1607",0.0053124751268633
"1608",0.000849473079652828
"1609",0.00245967701372589
"1610",-0.00768836649125667
"1611",-0.00475578400343281
"1612",-0.0119383132849029
"1613",0.00306312128084895
"1614",0.00764123140549006
"1615",0.00579219292071334
"1616",0.00231958388508674
"1617",-0.00790303614813753
"1618",0.00622798325067354
"1619",0.000275218070367942
"1620",-0.0110183709659576
"1621",0.000110064778317733
"1622",0.00381897725969019
"1623",-0.00171904464117856
"1624",-0.000782209219219338
"1625",-0.00200099745580057
"1626",0.00842297269170814
"1627",-0.00732103658600685
"1628",0.0123511719565671
"1629",-0.0047181518971541
"1630",-0.00688765112200159
"1631",-0.000926813106350257
"1632",0.00295590437393371
"1633",0.00583952177094019
"1634",-0.000438106289192135
"1635",-0.00225143127214744
"1636",0.00425507644066526
"1637",-0.00340943418787825
"1638",-0.00399552292048741
"1639",0.000339106393608763
"1640",0.000876758099270515
"1641",-0.000277826645856687
"1642",0.00405079730459515
"1643",-0.00188671942940264
"1644",0.004867452311357
"1645",0.00546329115915729
"1646",-0.0113891587072803
"1647",-0.00140347564499092
"1648",-0.00289587235459687
"1649",-0.000918613238627089
"1650",-0.00178751787440117
"1651",0.00143330567683172
"1652",-0.00213542209428236
"1653",-0.00108436314778164
"1654",0.00120872897021538
"1655",-0.00268496787126191
"1656",0.0023803766358757
"1657",0.00168095503054572
"1658",-2.56562661841084e-05
"1659",0.00538536385014093
"1660",-0.000110850657337642
"1661",0.00184309452672893
"1662",0.000454053634904882
"1663",0.00243783132662339
"1664",-0.00209544697923187
"1665",-0.00303431116301337
"1666",0.00153201161466265
"1667",0.000288322461871375
"1668",0.00315370760461106
"1669",0.00347774447085462
"1670",0.00419777618415783
"1671",5.89480007735483e-05
"1672",0.00257662600679061
"1673",0.000847562388183351
"1674",0.00596883287490985
"1675",-0.0058626044465803
"1676",0.00129469234061844
"1677",-0.00430568020192753
"1678",0.00392044902232194
"1679",0.00343039868615676
"1680",-0.00182040753850996
"1681",0.00379179897287272
"1682",-0.00238072802976661
"1683",-0.00152905874548802
"1684",-0.00678435846094494
"1685",-0.00243979169076107
"1686",-0.00395449419817824
"1687",-0.00195536698786463
"1688",0.00665915034208658
"1689",-0.00159122596898613
"1690",-0.00204250435360654
"1691",6.70196833325522e-05
"1692",0.00534498454532297
"1693",0.000963289426712478
"1694",0.000387696244846549
"1695",-0.00194681911077893
"1696",-0.00523461779568968
"1697",0.00278175804859413
"1698",-0.000391394891320358
"1699",0.00264544718968174
"1700",0.0011967398332462
"1701",0.00391783059054798
"1702",-0.00754650077957076
"1703",-0.00658240778337821
"1704",0.00523484490673925
"1705",0.000299615305725069
"1706",0.00119361307345726
"1707",-0.00832074904684943
"1708",-0.00085859927266355
"1709",-0.00355981651422744
"1710",-0.00791904804797263
"1711",0.00423119740412521
"1712",0.000191159042430495
"1713",0.00657736693089177
"1714",0.00462614027803245
"1715",0.00359242412117524
"1716",-0.00450791867376743
"1717",-0.00591115539781254
"1718",0.0002922132720697
"1719",0.00180309329188456
"1720",0.00101647202099183
"1721",-0.00479510251472716
"1722",0.00286109788725982
"1723",0.00075214012456086
"1724",0.00389998580032114
"1725",0.000369691192755569
"1726",0.00440132373134568
"1727",-0.00490161137558387
"1728",-0.00272045488121036
"1729",0.00046329810608152
"1730",0.00732994089682352
"1731",-0.00115329920476785
"1732",-0.00146098058017228
"1733",0.00301648251956348
"1734",-0.00383628418414605
"1735",-0.00210918530621983
"1736",0.00177670508326258
"1737",-0.00287459942606499
"1738",0.00396737627790162
"1739",-0.00446967394731315
"1740",-0.0043427199622404
"1741",0.00220782432352295
"1742",0.000544484225489096
"1743",0.000293806425679871
"1744",-0.00205584007755582
"1745",-0.000456366488192231
"1746",0.00432684784932757
"1747",0.0109501473393529
"1748",-0.00649564993287982
"1749",0.00175456697352978
"1750",-0.000825585903667298
"1751",-0.00155181617279849
"1752",0.00128767498667783
"1753",0.00308489811892989
"1754",0.00377026210431882
"1755",-0.00550902562275167
"1756",-0.00305207052654834
"1757",-0.00524241733280275
"1758",-0.002093465688063
"1759",0.00570651149219289
"1760",-0.00375021579583608
"1761",-0.000743169216685592
"1762",-0.00277196150990059
"1763",0.00152463616161743
"1764",0.00360283836212905
"1765",-0.00220201549786979
"1766",-0.004771808474906
"1767",0.000310999592113749
"1768",0.00357013780089266
"1769",-0.00331648135300806
"1770",-8.59725095307322e-05
"1771",-0.00467066853078276
"1772",-0.000465056970542464
"1773",0.0012648886656234
"1774",-0.00294544321965197
"1775",-3.35553006243824e-05
"1776",0.00303829960507875
"1777",-0.000340419757234585
"1778",0.000426009027277453
"1779",0.00112484521357489
"1780",0.00310654425482057
"1781",-0.00394199281512428
"1782",-0.000156621833864927
"1783",-0.00369851419547153
"1784",0.00854666538895965
"1785",0.00283142293308309
"1786",-0.00707328481438258
"1787",-0.00810159567775567
"1788",-0.00779656209233873
"1789",-0.00501681822341061
"1790",0.000583488511187997
"1791",-0.000965611558138143
"1792",0.00423122433333803
"1793",-0.00312835176105173
"1794",0.00401063214866347
"1795",0.00430321054952766
"1796",-0.00668957140213328
"1797",0.00297451830263086
"1798",0.0127847781502556
"1799",0.0131257621849512
"1800",0.0169967693406269
"1801",-0.00715164637936002
"1802",-0.0105088154476372
"1803",-0.0271041484445095
"1804",0.031056093203779
"1805",0.0156453526970294
"1806",0.015838784284991
"1807",-0.00701240652883746
"1808",0.00187299924778844
"1809",0.00818903220181607
"1810",0.00202100857348982
"1811",0.00786173841230346
"1812",-0.000677758502534366
"1813",0.000147935728060524
"1814",0.00203296966350879
"1815",-0.00132769663212936
"1816",0.00221915202630794
"1817",0.00394560031454705
"1818",-0.00500470833322749
"1819",0.00322609823456323
"1820",-0.00310190866278361
"1821",0.002954487542669
"1822",-0.000510565943436209
"1823",0.0038107548263444
"1824",0.000205270626936453
"1825",0.000638278690515357
"1826",0.00139556015613818
"1827",0.00179530404610239
"1828",-0.00825825658591758
"1829",0.00372827116747034
"1830",0.0100520585207584
"1831",-0.00105665040166399
"1832",-0.00427621087599524
"1833",-0.000571122440898841
"1834",0.00380063432427268
"1835",-5.04215410065384e-06
"1836",-0.0035749272502195
"1837",0.00536260335568637
"1838",0.00267278181848802
"1839",-0.00488749988284574
"1840",0.00120342109589312
"1841",0.00111945834461118
"1842",-0.00312439528249045
"1843",-0.00232662209214694
"1844",0.00451554608048681
"1845",-0.000432764082480617
"1846",-0.00102390401878565
"1847",0.00110919716773333
"1848",0.000183268248316249
"1849",0.000130147523366144
"1850",0.0011475028138555
"1851",0.000545414839989995
"1852",0.00523997953970005
"1853",0.00153710848730251
"1854",0.00156737157689945
"1855",0.00598665056682034
"1856",-0.00357815318794567
"1857",-0.00629318027646451
"1858",-0.00605700713584554
"1859",0.000335937050378648
"1860",-0.00431194486636021
"1861",0.00128386706906984
"1862",-0.00329467768013125
"1863",0.00140330248123932
"1864",-0.0010566453506374
"1865",-0.00254049230943631
"1866",0.000246494632061207
"1867",0.00268113850222406
"1868",0.0015672278685691
"1869",0.00445460623837106
"1870",-6.63024179082043e-05
"1871",-0.00283942203835242
"1872",0.0017193168268304
"1873",-0.00471831133436889
"1874",4.24048057008473e-05
"1875",0.000219605501216518
"1876",0.00341013355308435
"1877",0.00547163999535795
"1878",-0.00596417507173056
"1879",0.00199242115376254
"1880",0.00379878688426772
"1881",-0.00236402242026081
"1882",0.000717973741488581
"1883",0.000911908713090958
"1884",-0.00118585212206562
"1885",0.00184538907899818
"1886",0.00279342128387881
"1887",-0.000915044171647429
"1888",0.00255580689194874
"1889",0.00398156638092703
"1890",0.000943011050447616
"1891",-0.000282371086235332
"1892",-9.77316073806474e-06
"1893",0.00781930814597476
"1894",-0.0024554479536356
"1895",0.000807848351333313
"1896",-0.00319059994579579
"1897",-0.00328346608762025
"1898",0.000950691658361154
"1899",0.00306657557579832
"1900",-0.00278058847651635
"1901",-0.00222496556278469
"1902",0.000552429275416844
"1903",-7.67274025389669e-05
"1904",-0.00479594399263978
"1905",-0.00328436524632246
"1906",0.0033692675061386
"1907",0.00110060890724983
"1908",-5.05243023026113e-05
"1909",0.00262230441091819
"1910",-0.000876692053519228
"1911",0.00277247807115171
"1912",-0.00176372623954704
"1913",-0.00329661127909402
"1914",0.00594799488286425
"1915",0.00396215403324906
"1916",0.000678218597126554
"1917",-0.00230186674293326
"1918",0.00613362174615091
"1919",0.00910182137651516
"1920",0.0213010358004244
"1921",-0.0102059761639752
"1922",0.0239807886515145
"1923",0.0080128055505997
"1924",-0.0152681765738824
"1925",-0.0075025740526756
"1926",0.0110250755470611
"1927",0.0301133239083982
"1928",-0.00146291509858433
"1929",0.0225028209373839
"1930",0.0264013819789279
"1931",0.0238296370428248
"1932",-0.0086383158156836
"1933",0.0483454494372822
"1934",-0.0299046775005286
"1935",-0.0239441602949338
"1936",0.0220436639085725
"1937",-0.0155815303915072
"1938",-0.0108205306836859
"1939",-0.0135226099851313
"1940",-0.014827833709874
"1941",-0.0133859316492897
"1942",0.000476846098694679
"1943",0.00199415326551574
"1944",0.00769756234363548
"1945",-0.00275489315749946
"1946",0.00224974906277453
"1947",0.00387651151482914
"1948",0.00624516262865307
"1949",0.00171314170275235
"1950",0.00027683883816449
"1951",0.000687724131996862
"1952",0.00047085773795915
"1953",0.00345056813257475
"1954",0.000716740312203808
"1955",0.00401804424599743
"1956",0.00127506411484006
"1957",0.000587023397806817
"1958",0.000330488563320324
"1959",-0.00128530055532738
"1960",-0.003890417416462
"1961",0.00482088204633306
"1962",0.00474065929983553
"1963",0.00115661601155207
"1964",0.000238200177461884
"1965",-0.000276870944811849
"1966",0.000691905846086599
"1967",-0.00187545882762902
"1968",-0.00318459417764683
"1969",-0.00202906213240365
"1970",-0.00402150178852419
"1971",0.00756815682722522
"1972",0.00364557541463298
"1973",0.00414568379426092
"1974",0.00194240026421108
"1975",0.00407374640246548
"1976",-0.00272373971368124
"1977",0.00222493035669694
"1978",-0.00441641764564544
"1979",0.000456916479027217
"1980",-0.000267007278946449
"1981",-0.00398867459286563
"1982",-0.00131405338633938
"1983",-0.00209327963568335
"1984",0.000766335187713566
"1985",4.26996600745108e-05
"1986",0.000611498564140367
"1987",0.00206410636149493
"1988",-0.00499681689928802
"1989",-0.000978123159536079
"1990",0.00354691190414336
"1991",0.00271569966735442
"1992",0.00420708751791747
"1993",0.001978249803644
"1994",-0.00244288074155856
"1995",-0.000971783535247286
"1996",0.0039269847027801
"1997",0.00085804813398458
"1998",-9.05789846514667e-05
"1999",0.000999509967270059
"2000",0.00065575272829977
"2001",0.000817921098435358
"2002",-0.00108643140306995
"2003",-2.72236769021171e-05
"2004",-0.000369305696846038
"2005",0.00464712882696169
"2006",8.02408590066252e-05
"2007",-0.00186655030408474
"2008",-0.00114197623505815
"2009",0.00117214966891528
"2010",0.0028089136945044
"2011",-0.00150501422176055
"2012",0.00277027763228309
"2013",0.0064001813485344
"2014",0.00269096592798731
"2015",0.00380732113644001
"2016",0.00828484144873349
"2017",-0.00655779162588915
"2018",-0.000653884968435727
"2019",-0.00277627201673797
"2020",-0.00243875450856812
"2021",-0.00295550499669291
"2022",-0.00160689808908607
"2023",-0.0049247704622443
"2024",0.00455954060897419
"2025",-0.000538486927751076
"2026",-0.00448632416429646
"2027",-0.003092147879036
"2028",-0.00232754605759052
"2029",0.00409232242233466
"2030",0.00902363656792405
"2031",0.000401066889437411
"2032",-0.00730614544638822
"2033",-0.000997717752760397
"2034",-0.00966439118994352
"2035",-0.00465019379947969
"2036",-0.00370304467089925
"2037",0.001366306116953
"2038",-0.00357875564709691
"2039",-0.00238766005052345
"2040",0.00104467800587497
"2041",0.00388402902557723
"2042",0.00388223312626821
"2043",0.00432439218391777
"2044",-0.00292453227440406
"2045",0.0016509862454437
"2046",0.00105496223459829
"2047",-0.000545757696708304
"2048",-0.00195699683705781
"2049",0.000672019775755802
"2050",-0.00265224469270939
"2051",0.00170299709309901
"2052",-0.0015823790312734
"2053",0.00298257331773501
"2054",0.00245141897674349
"2055",0.0028248427855328
"2056",0.00189800296001537
"2057",-0.00543312206645291
"2058",0.00107405780520961
"2059",-0.00482786965063901
"2060",0.00374541064050755
"2061",-0.00342266950052226
"2062",-0.00160475307479175
"2063",-0.000229547303924959
"2064",-0.00201768298925838
"2065",-0.00210131935315904
"2066",0.00146845018433847
"2067",-0.0029464411528736
"2068",0.00444122596685789
"2069",-0.000987297866518882
"2070",0.00678483431328923
"2071",-0.00366756622672653
"2072",0.00765733653508326
"2073",-0.00645127748045325
"2074",-0.00482593146619351
"2075",0.00160354574121706
"2076",0.00516222284067906
"2077",0.000984254817441443
"2078",-0.000922871048005437
"2079",0.00150433237406902
"2080",-0.00417712485988105
"2081",0.00377871532380121
"2082",-0.0025262417700864
"2083",0.00075189770608499
"2084",-0.00164653223023572
"2085",-0.00252310982937186
"2086",0.000334033901481679
"2087",0.00275297106941751
"2088",0.000555289835334963
"2089",0.00481454706449747
"2090",-0.00463779881328051
"2091",0.00624103560996476
"2092",-0.000352750653010084
"2093",0.00154991604182124
"2094",-0.00370985695299799
"2095",-0.00741602130771399
"2096",-0.00264792291925207
"2097",-0.00850962217937653
"2098",0.0045985009455195
"2099",0.00587137415326834
"2100",0.00809197991203091
"2101",-0.00528952901513601
"2102",0.00203661882177051
"2103",0.00306716645122051
"2104",0.000609775030075105
"2105",-0.00278610143187389
"2106",0.00234950435972148
"2107",-0.0031559646636671
"2108",-0.00332459906501938
"2109",0.00498280535589498
"2110",0.000671123688086679
"2111",0.00135308654179427
"2112",-0.000610727948258943
"2113",0.000927478241142809
"2114",0.00642788166123533
"2115",-0.00307106553014796
"2116",0.0005808968867499
"2117",0.00666477445342783
"2118",-0.00385793350794298
"2119",0.00615314399966293
"2120",0.00557501146265359
"2121",-0.00693389769392317
"2122",-0.00990795353686101
"2123",0.0179519461180335
"2124",-0.0164168207605396
"2125",0.0058203492324994
"2126",-0.0146262005652628
"2127",-0.00337068691751968
"2128",-0.0158809849419746
"2129",0.022677940145577
"2130",-0.000167247110666136
"2131",0.0137185078792051
"2132",-0.000694719837223845
"2133",-0.00623942569540164
"2134",0.0117968954708249
"2135",0.00261202364299729
"2136",0.0170548752323321
"2137",-0.0146839997051359
"2138",-0.00675462747019277
"2139",0.00911225449456918
"2140",-0.00813513684346283
"2141",-0.0100358142062174
"2142",0.00316110461924786
"2143",0.0250357739960041
"2144",0.00253785733467041
"2145",-0.00953129575263406
"2146",0.00740697261295114
"2147",0.0134019485432779
