"","x"
"2137",-0.000677448462777812
"2138",-0.002157120481111
"2139",-0.00085981795051499
"2140",-0.00166823339177257
"2141",0.00263885800160497
"2142",-0.00393162377061598
"2143",0.00118876659732152
"2144",-0.000199786935502752
"2145",0.000501729843134039
"2146",-0.00120108145460075
"2147",0.000420741344449067
"2148",0.000889191691905495
"2149",0.0010687043553343
"2150",-0.0022314312988227
"2151",-0.000962908318304666
"2152",-0.00332739670477299
"2153",0.00205458514671799
"2154",-0.000333341134267952
"2155",0.00107176923468571
"2156",0.000942962646084476
"2157",-0.000101993609530169
"2158",0.00244372559995256
"2159",-0.00076729974687739
"2160",-0.00273906262759097
"2161",0.000382376896428527
"2162",0.00164205913808044
"2163",0.00228566873880102
"2164",0.00422252985815146
"2165",0.00361385013847396
"2166",-0.0045635695410898
"2167",0.00171769531424181
"2168",0.00341473893395359
"2169",-0.00440065072451726
"2170",0.0035143032964609
"2171",-0.00128176396192791
"2172",0.00142891265860803
"2173",-0.00110857231652462
"2174",-0.00085431338730074
"2175",0.00139390797892809
"2176",0.00321019131710164
"2177",0.00315383378299477
"2178",9.37206655854349e-05
"2179",-0.00409551129682374
"2180",0.000967665359160268
"2181",-0.00241575205651383
"2182",-0.00232782830513187
"2183",0.000237435731177793
"2184",0.000983634967113705
"2185",-0.000504313148714966
"2186",0.00102958688374042
"2187",0.00118665340177267
"2188",-0.00267212432094587
"2189",0.00387513287788374
"2190",0.00118651094477684
"2191",-0.000439934175809317
"2192",-0.0020102331796696
"2193",-0.000102688347643686
"2194",-0.00112939709810832
"2195",0.000462770637143826
"2196",0.00105443120511243
"2197",0.00047681250981989
"2198",0.00288468148420693
"2199",-0.001420049604838
"2200",-0.000398073997960123
"2201",0.00172120537105009
"2202",0.00100557741537306
"2203",-0.00132521359777143
"2204",0.00240935744827707
"2205",-0.00366423366174013
"2206",0.00176065187236842
"2207",3.4686252322153e-05
"2208",-0.000176433194809362
"2209",-2.59989942758607e-05
"2210",0.000648081760772227
"2211",-0.00147618998804635
"2212",-0.00142438774612267
"2213",0.00178506644956771
"2214",-0.000288842863707818
"2215",0.0012488971071597
"2216",-0.000549413599315154
"2217",-0.000394639754634812
"2218",-3.24186172513291e-05
"2219",0.000445677655010632
"2220",0.000184336318469998
"2221",0.000437740041362417
"2222",0.000578085579755224
"2223",0.000374383728430472
"2224",-0.00107095521100278
"2225",-1.9212350700364e-05
"2226",0.00252695626355838
"2227",0.00151483064319985
"2228",-0.00245187726710045
"2229",0.00125457445360481
"2230",-0.000594969902092376
"2231",-0.00010703044245561
"2232",-0.000139457204749434
"2233",0.00174675180984195
"2234",-0.00114950989957491
"2235",-0.000503138203900519
"2236",-0.000858007815627204
"2237",0.000487561178959908
"2238",-0.00155689513184091
"2239",9.91387694233758e-05
"2240",0.00132517088366696
"2241",0.00430367568970832
"2242",-0.00147759886226872
"2243",-0.00294089567406179
"2244",0.00430183185088309
"2245",0.00130983897361626
"2246",0.00214202844610243
"2247",-0.000721166675109417
"2248",0.000497546389469268
"2249",0.0011296031852696
"2250",-0.000148706644146559
"2251",0.000116816803164759
"2252",0.000416963950026868
"2253",0.000811036336214388
"2254",-0.00181634239070363
"2255",0.000603089436855928
"2256",-0.000500701312206597
"2257",-0.000912323961205771
"2258",-0.00102485162517352
"2259",0.00261657338049556
"2260",0.000430792492512183
"2261",-0.000618357500237447
"2262",0.00104893472291565
"2263",0.00127990957958998
"2264",0.00296125818211954
"2265",0.00277087221668878
"2266",0.000502819466271298
"2267",0.00145472933643558
"2268",0.00183174134890177
"2269",-0.00180264682223203
"2270",-0.00184572449257007
"2271",-0.00226903290826601
"2272",-0.00279919522822537
"2273",-0.0014457368166601
"2274",-0.00718136356155745
"2275",0.00501954843702656
"2276",-0.0014580544602448
"2277",0.00331333204082744
"2278",-0.00402333660747843
"2279",-0.00214626263212145
"2280",-0.0037135969825551
"2281",0.00247137892032632
"2282",0.00443518943245169
"2283",-0.000331697303421655
"2284",-0.000387209409946238
"2285",0.000139653236880459
"2286",0.0013261410429001
"2287",-0.000511351037913167
"2288",-0.00036411140574341
"2289",0.000787279774622523
"2290",-0.000980132762016383
"2291",-0.00120250212744726
"2292",0.000334957702863573
"2293",0.00299483932691771
"2294",0.000692119504114828
"2295",-0.00130111738796246
"2296",-0.00114003369386092
"2297",0.00186227145075152
"2298",-0.000665428446020381
"2299",-0.00240268670990135
"2300",0.00155965926208991
"2301",0.00153056255091994
"2302",0.00189841878280512
"2303",-0.00283211760986635
"2304",0.000353281516077012
"2305",-0.00174275452712378
"2306",-0.0012794481580362
"2307",-0.000326347179769685
"2308",-0.00166893145185541
"2309",-0.000296690639417384
"2310",-0.000719356042507379
"2311",-0.00109673703648337
"2312",-0.000981242154591279
"2313",0.000904809769828124
"2314",-0.00121314319082541
"2315",-0.00122284355630583
"2316",-0.000533858904424696
"2317",-0.00110318695268309
"2318",5.38263797523444e-05
"2319",0.00113435586104052
"2320",0.00113906792617912
"2321",0.00101445349846695
"2322",-0.000917767502052742
"2323",-0.000431334929831888
"2324",0.00174527249380855
"2325",0.00159157510241856
"2326",0.00167195641478017
"2327",-0.00272169505872992
"2328",-0.00067521649397612
"2329",0.00180550706902411
"2330",0.000304123408701715
"2331",-0.000505531595766813
"2332",-0.000918230449255292
"2333",0.000419041105438252
"2334",-0.00195969449117119
"2335",0.00273671765148531
"2336",0.000584542342445784
"2337",-0.000555762345498041
"2338",-0.00106262410092874
"2339",-0.000914368428408368
"2340",-0.0033451486182103
"2341",0.00371610110480194
"2342",0.000626577126499181
"2343",-0.000609973850213221
"2344",0.00245498170449664
"2345",0.00139142927933527
"2346",0.00397625763910923
"2347",0.00517070775741948
"2348",0.000165630898069335
"2349",-0.00337339293497646
"2350",-0.00101159709201145
"2351",-0.00206517454867824
"2352",-0.00112405334025004
"2353",0.0012693953918493
"2354",-0.00128385654051809
"2355",-0.00349872170638772
"2356",-0.00344138751426929
"2357",0.00101257538962334
"2358",0.00051380267703899
"2359",-0.000332151473483778
"2360",0.0048622133338416
"2361",0.000653415777687015
"2362",-0.00427044920958258
"2363",0.000645325295398483
"2364",0.00266517247561163
"2365",-0.00176596729441299
"2366",-0.00397311577887248
"2367",-0.00533828820840227
"2368",0.00423500415016735
"2369",-0.00083278780294867
"2370",-0.00159853916855074
"2371",-0.0021376068735808
"2372",-0.00274016429169914
"2373",0.00126711690467272
"2374",-5.08718787802039e-06
"2375",-0.00123958509398958
"2376",0.000907663849727546
"2377",0.00135858948726213
"2378",-0.00122305775496711
"2379",0.0023162443347267
"2380",-3.29921293044059e-05
"2381",0.000486349472428494
"2382",-0.000753670237273017
"2383",-0.000388829567232206
"2384",-0.000537200311825959
"2385",0.000161298822066547
"2386",0.00301271446814213
"2387",0.00124215120779537
"2388",0.00321981308722852
"2389",-0.0036785252794938
"2390",-0.00836242051745217
"2391",0.00948700832744698
"2392",-0.018794719507737
"2393",-0.00321949835241532
"2394",0.00699083876541994
"2395",-0.00145259500643882
"2396",0.00287460565311616
"2397",0.00139867612485266
"2398",0.00514009976887099
"2399",-0.00102605794989346
"2400",-0.00158251996044854
"2401",0.00236306400341291
"2402",0.000502044887982411
"2403",-0.00100321664882132
"2404",0.00156239602913561
"2405",-0.000156055495187531
"2406",0.00177537762665831
"2407",-0.00192878459910561
"2408",-0.00339256113336004
"2409",-0.00230496299639971
"2410",7.29448522108702e-05
"2411",0.00175980016665792
"2412",-0.00279632545169241
"2413",0.00302311595302087
"2414",0.00206247500936807
"2415",0.00484789655384973
"2416",0.00248618916657921
"2417",-0.00132732970440716
"2418",0.00226212795229109
"2419",0.00109034808453153
"2420",-0.000501509330871714
"2421",-0.00165419093679002
"2422",0.00158932906572695
"2423",0.00210170730423995
"2424",0.0022284129801055
"2425",0.00236367984285478
"2426",0.00226908318590509
"2427",0.000295179642871588
"2428",-0.000832087955621164
"2429",0.000833308940899298
"2430",0.00156836159521574
"2431",0.000223311252552587
"2432",-0.000994821873340582
"2433",-0.000824909491390841
"2434",0.000280757217842818
"2435",0.00242051949386526
"2436",-0.00184052435044859
"2437",0.00225375986404855
"2438",-0.00146566316334244
"2439",-0.00365963208549635
"2440",-0.000517620796436553
"2441",0.00035098787976202
"2442",0.00235032054118292
"2443",-0.00113114870552851
"2444",0.00206823951376823
"2445",-0.00137978386278266
"2446",-0.0042517811423234
"2447",-0.00385410970224068
"2448",0.00306051081669533
"2449",-0.00213342182068469
"2450",0.00171651036594451
"2451",0.000314436892699568
"2452",0.00351552681914566
"2453",-0.00102995895648697
"2454",0.00292405296878964
"2455",-0.000796186279908352
"2456",-0.0025614919900945
"2457",0.000873417975742019
"2458",-0.00171755160153535
"2459",-0.00047638226044669
"2460",-0.000744254991590961
"2461",0.00119957242912536
"2462",0.00266112451985643
"2463",0.00116311313420954
"2464",2.43664332486714e-05
"2465",-0.000503044633393142
"2466",-0.000619059433749753
"2467",0.00235186936817268
"2468",0.00123972932404947
"2469",0.00397474269640439
"2470",0.00199077332249337
"2471",-0.000379383622117607
"2472",-0.000438894193448071
"2473",-0.00111274322432108
"2474",-0.00364064503982638
"2475",-0.00176368852300737
"2476",-0.000700085759735015
"2477",-0.00220939652237082
"2478",0.00226098933991448
"2479",0.00390010206935828
"2480",0.00265441092055849
"2481",-0.00531372009202654
"2482",-0.0113904427644945
"2483",0.0062873886125539
"2484",-0.00265166592801394
"2485",-0.00793576550293218
"2486",0.0115539736165972
"2487",0.00133801488717427
"2488",-0.00121221088463354
"2489",-0.00517559638633873
"2490",0.000721518782747573
"2491",-0.00319705435131873
"2492",0.000378013766267245
"2493",0.00625942956417886
"2494",-0.000343555217347843
"2495",0.00261804101829811
"2496",-2.925936212838e-05
"2497",0.00016212711701268
"2498",0.000813641665878508
"2499",-0.00127887506334661
"2500",0.000289428668950739
"2501",0.000223386628920324
"2502",-0.000407951465373804
"2503",-0.000304743107635988
"2504",-0.000700854674450653
"2505",-0.00135170764515674
"2506",0.00110327610328723
"2507",-2.10501292204997e-05
"2508",-0.000326428899956139
"2509",-0.0024705917845143
"2510",0.00266254234709294
"2511",0.000708684287890766
"2512",0.00130909330143045
"2513",-0.000713643118454551
"2514",0.00224572853267183
"2515",-0.00476098023437127
"2516",-0.00326143316500017
"2517",0.00159728112866467
"2518",0.000966881871115832
"2519",0.000876529061863761
"2520",-0.0001101005171108
"2521",-0.00176765877856825
"2522",0.00110398164920293
"2523",0.00184747847353406
"2524",-0.00032001855224998
"2525",-0.00107206625349049
"2526",0.00183446781349432
"2527",-0.00158525447203214
"2528",0.00209968804186738
"2529",-0.00281225013478797
"2530",-0.00405885365945635
"2531",0.00573930616806075
"2532",-0.00820761582214569
"2533",0.00840656273709602
"2534",0.00456404222650349
"2535",0.00479177064029454
"2536",0.00477139883676746
"2537",-0.00515768508644895
"2538",0.00587842885984497
"2539",-0.00643135467591639
"2540",0.00955255580350804
"2541",0.0195963298358646
"2542",0.00492742169861266
"2543",-0.00335551562567351
"2544",-0.00549754469658082
"2545",0.00129727277170039
"2546",-0.0076227298587253
"2547",0.00170449365055843
"2548",-0.00855685004494476
"2549",-0.0109771960075974
"2550",0.00144467484514954
"2551",-0.00389583243030009
"2552",0.0088171934901276
"2553",0.00782967666178943
"2554",0.0101370614054923
"2555",0.00677229062168913
"2556",-0.00406527830990889
"2557",-0.00481346683758947
"2558",0.00682021648266963
"2559",0.00414968430826081
"2560",-0.0117264382469589
"2561",0.0019527284875153
"2562",-0.00429092096575873
"2563",-0.00553823855331288
"2564",0.00536214469163715
"2565",0.00292941465745731
"2566",-0.00420321460861736
"2567",0.000335866901236307
"2568",0.000882584221356103
"2569",-0.000205508817109839
"2570",0.00137782887959395
"2571",-0.00035473759204999
"2572",-0.00135037547410952
"2573",-0.00092001722099715
"2574",-0.00281163973499823
"2575",-6.53963409363372e-05
"2576",0.000279936619295468
"2577",0.000747714014266964
"2578",-0.0014364452412413
"2579",-0.00129958691184391
"2580",-0.000846212862145216
"2581",0.000645760738244156
"2582",-0.00126547130519206
"2583",0.00221628031784549
"2584",0.00023821074693272
"2585",0.000866084438541957
"2586",-9.57418163024814e-05
"2587",-0.00246397182634523
"2588",0.00133606554482299
"2589",0.00198286697822036
"2590",-0.000107311900960547
"2591",0.000891949130028212
"2592",0.00140755110274679
"2593",-0.00043005900832531
"2594",-0.000378694841858251
"2595",0.000743513640524504
"2596",-0.000603116167967084
"2597",-0.00188338316880559
"2598",0.00147285122652326
"2599",-0.00034624610624535
"2600",0.00107029406464514
"2601",0.00283025047833958
"2602",0.000500962858028285
"2603",-0.00103862201710875
"2604",-0.000407331801973012
"2605",0.00139484789702817
"2606",0.00251010049447614
"2607",-0.00438475929389515
"2608",0.00406671416834798
"2609",4.57060311127047e-05
"2610",0.00276816949732131
"2611",-0.00110110429377892
"2612",0.000172895665586643
"2613",-0.00109050768032867
"2614",-0.00657343334302168
"2615",0.000776381735526546
"2616",-0.00641075845915945
"2617",0.00367910302881701
"2618",-0.00104625846615858
"2619",0.00262311846035041
"2620",0.00155769779004164
"2621",-0.00424994604214648
"2622",0.000514332497383231
"2623",0.00123706692149923
"2624",0.00194366468922348
"2625",-0.0031183876985542
"2626",-0.00164892678710376
"2627",0.00341252186085455
"2628",-0.00142822417591775
"2629",-0.000567622333363878
"2630",0.000437357741314024
"2631",0.000997763535625259
"2632",-0.00185277156986869
"2633",-0.00268373829910471
"2634",0.00628229866235934
"2635",-0.00172976951977537
"2636",0.00488927110997288
"2637",-0.00191088022510889
"2638",-0.00401192123031665
"2639",-0.00322801682752122
"2640",0.002666420224463
"2641",0.00038263553509851
"2642",-0.00357968779357038
"2643",-0.00339991072785778
"2644",0.00307395252304695
"2645",0.00058680326883712
"2646",-0.00146469060851054
"2647",-0.00382782726787728
"2648",0.00208185792753248
"2649",-0.00445081553598809
"2650",0.000446273251941097
"2651",-0.000384396675989047
"2652",-0.00101399812012495
"2653",0.00212403764645894
"2654",-0.000741718938036314
"2655",4.08471265262626e-05
"2656",0.0010034806111073
"2657",-0.00104852143551214
"2658",-8.06742776985003e-05
"2659",0.000368081783345441
"2660",0.00143924034447026
"2661",-0.00123247715845186
"2662",0.00123426653987634
"2663",0.000474749065065856
"2664",0.00134557743871221
"2665",-0.000863524077321923
"2666",-0.00023242849618892
"2667",0.00139059046866631
"2668",0.000922761604976193
"2669",-9.93139169997763e-06
"2670",-0.000718831178146399
"2671",0.000841935117050929
"2672",-0.000989587198027926
"2673",0.00219988624355729
"2674",0.00136808846783687
"2675",-0.000946369540402076
"2676",0.00109524537615522
"2677",-0.00213581954222601
"2678",-0.0046228030836978
"2679",0.00188980445032696
"2680",0.00261571287557117
"2681",-0.00967708927352735
"2682",-0.0014227906010248
"2683",0.00704840104814566
"2684",-0.00502838683590468
"2685",0.0175432691350488
"2686",0.000608014761741552
"2687",-0.000523260368144163
"2688",-0.00833934075841473
"2689",-0.00224653281214832
"2690",0.00166673035121769
"2691",0.00556592904964216
"2692",-0.0102397326296464
"2693",-0.00510622352909355
"2694",0.00112745567811307
"2695",-0.00516166940618498
"2696",0.00476341399796
"2697",-0.00309806797709715
"2698",0.00534401958458409
"2699",-0.000557961703559611
"2700",-0.000371342377603088
"2701",-0.00215116692052642
"2702",-0.0041372464338559
"2703",-0.00249248978608863
"2704",0.000853069050194641
"2705",-0.000583267851148856
"2706",-1.89959158424979e-05
"2707",0.000309865830164958
"2708",-0.00235866555984573
"2709",-0.000401137084244755
"2710",-0.00074234561336704
"2711",-0.000536566230540113
"2712",-0.00243221185639191
"2713",0.00355026600217203
"2714",-0.0026558498843356
"2715",0.000772245234324577
"2716",-0.00024641298886323
"2717",2.46061100661095e-05
"2718",0.00142474159795509
"2719",0.00416476935226457
"2720",-0.0012122705718243
"2721",0.000779559051126975
"2722",0.00383771511600432
"2723",-0.00407249902688171
"2724",0.00255925708192615
"2725",0.00296476187673922
"2726",0.00792468644458517
"2727",-0.00277405410783242
"2728",-0.00398633176585018
"2729",-0.00344564753430402
"2730",0.0042269002576544
"2731",0.00386859511937832
"2732",-3.02393025043994e-05
"2733",-0.00282489126972477
"2734",6.18076312584198e-05
"2735",0.00202883480317422
"2736",-0.00155844524549661
"2737",-0.000285256250399958
"2738",-0.00202193339807518
"2739",0.00202910862443697
"2740",0.00106676632538677
"2741",0.00152602924578201
"2742",-0.00316512929261749
"2743",0.00180694708638709
"2744",0.00215523169736243
"2745",-0.0016709246818889
"2746",-0.00215171090354654
"2747",0.000827798354115884
"2748",0.00297626758000856
"2749",-0.000569366482775668
"2750",-0.00174836151101412
"2751",-0.000226387500071612
"2752",-0.0024486105190228
"2753",-0.00130667647834137
"2754",-0.00143597583692644
"2755",-0.000191058955399413
"2756",-0.00117831435645387
"2757",0.0036338393582248
"2758",-0.000168518952114344
"2759",0.00164997694622559
"2760",5.14934961491685e-05
"2761",0.00173664562109403
"2762",0.00180089947662984
"2763",-0.00083604408148757
"2764",-0.000337937405058681
"2765",-0.001505795543415
"2766",-0.00247935235486969
"2767",0.00116172303718086
"2768",0.001814756575376
"2769",0.00172679961544817
"2770",-0.00487608455400101
"2771",-0.00444323893650466
"2772",0.00286038356255121
"2773",0.00303399940075414
"2774",-0.00332184565401598
"2775",1.34774707779372e-05
"2776",0.00162310771048041
"2777",0.000861719677726747
"2778",-0.00222853638167226
"2779",0.0026084462632039
"2780",0.00480092676627809
"2781",0.000145650966963249
"2782",0.000946243773888667
"2783",-0.00103344557108055
"2784",0.00322044166678771
"2785",0.0022407010957993
"2786",-0.00131486772648643
"2787",-0.00164318982956891
"2788",-0.00201628377391207
"2789",-0.000904032221299325
"2790",0.00053166545676581
"2791",-0.000203159826342758
"2792",0.00336940136454759
"2793",0.00143967573985923
"2794",-0.00116258994765631
"2795",0.000386279072448708
"2796",0.00630422297411825
"2797",-0.00353213403806324
"2798",-0.00849769959268138
"2799",-0.00556342555424865
"2800",0.00936757183124475
"2801",-0.00190782259876396
"2802",-0.00634006243268804
"2803",0.01087588893363
"2804",0.01355802201084
"2805",0.0136887508666551
"2806",0.0311942079967743
"2807",0.0157201064879929
"2808",-0.038048955475694
"2809",-0.0153937998234039
"2810",0.0290821208797499
"2811",0.0212461833396835
"2812",-0.0127510461355185
"2813",0.00235437664980723
"2814",-0.00861693400387028
"2815",0.0178675438550321
"2816",0.0132882608367872
"2817",-0.00176536099918377
"2818",-0.0168896702349564
"2819",-0.00462853566535661
"2820",-0.0152643416825737
"2821",-0.0123534862916211
"2822",0.00996499994293754
"2823",-0.0222858139814333
"2824",0.0150658945071892
"2825",0.000361862797191045
"2826",-0.017579904259366
"2827",-0.0176930299131581
"2828",-0.0039863873481153
"2829",-0.0173913637400329
"2830",0.0130212694242503
"2831",0.00889685254252043
"2832",0.00674101739237404
"2833",0.00239082980058039
"2834",0.000791799111754417
"2835",-0.00435709725626858
"2836",0.00307383332532241
"2837",0.00317775562933571
"2838",0.00195266623500795
"2839",-0.00163689859923734
"2840",0.00173342360967328
"2841",-0.00414059730781606
"2842",-0.00120495723137603
"2843",-0.00208051900619862
"2844",0.00292064643510443
"2845",0.00221823027005177
"2846",0.00167066733825755
"2847",-0.00168741754653928
"2848",0.0013547039949741
"2849",-0.00215130970007425
"2850",0.000898212513417222
"2851",-0.000493102440496189
"2852",0.00140454754305824
"2853",0.00135365848152406
"2854",-0.00100190124305943
"2855",0.00126137192755058
"2856",-0.0014466467375978
"2857",-0.00176122650445283
"2858",-0.00194566587979067
"2859",-0.00253689645338086
"2860",-0.000245674819744669
"2861",-0.000694177949886381
"2862",0.00229665154079916
"2863",0.00193219771973217
"2864",0.00101618453904555
"2865",0.00245663811174543
"2866",-0.00176382071546164
"2867",0.00194929537621848
"2868",0.000940911064972439
"2869",-0.00480456038867083
"2870",0.0058323979363993
"2871",0.00850539365166158
"2872",0.00619201362876332
"2873",0.00203782352286077
"2874",-0.00721301778689814
"2875",0.011918050118782
"2876",-0.00254126981821764
"2877",0.0060611685474341
"2878",-0.000481389309380159
"2879",0.00243657837665544
"2880",-0.00112598450598196
"2881",0.00118282794558164
"2882",0.000886275397694838
"2883",3.57241496529922e-05
"2884",-0.00151592887871367
"2885",-0.00286036624435518
"2886",0.00457089857706191
"2887",-0.000303358058221832
"2888",0.001168655019936
"2889",0.000995991814627639
"2890",0.00188318633147695
"2891",-0.000677426280857214
"2892",-0.00247037244642954
"2893",0.00541103424396408
"2894",-0.00693479933239482
"2895",-0.00100238547842482
"2896",0.000728291581927047
"2897",-0.00117897910505828
"2898",0.0026380451684177
"2899",0.00209975878230349
"2900",0.00460506322226138
"2901",-0.00366473308665281
"2902",0.00254888426322564
"2903",-0.00096262464999327
"2904",-2.80074636748425e-05
"2905",0.00444940256461273
"2906",-9.44868993448671e-05
"2907",-0.00103631817012904
"2908",-0.00199572990764347
"2909",0.00106460202070461
"2910",-0.00262093217169804
"2911",0.00229734411020499
"2912",-0.00190015115419368
"2913",0.00436947942108137
"2914",0.00191295505564464
"2915",0.000723038718994775
"2916",-0.00305522006072611
"2917",-0.00185634282920404
"2918",-0.0025449357086025
"2919",-0.00058103995731275
"2920",0.000877530288295273
"2921",0.00266977023430494
"2922",-0.0008759017427069
"2923",-0.00208344653431906
"2924",0.00133694842025446
"2925",-0.00182860319882513
"2926",-0.0032901154606609
"2927",-0.000535298303960333
"2928",0.00198018046151832
"2929",0.00418478537549403
"2930",0.00413368148120213
"2931",0.00270118453860086
"2932",0.00428914741396825
"2933",0.00133472113929038
"2934",0.00429083140403295
"2935",0.0040368470833364
"2936",-0.000124484819105065
"2937",0.00423203448472436
"2938",-0.000119536623141177
"2939",0.00367451400557168
"2940",0.00307493582956314
"2941",-0.000501978589699286
"2942",0.00200656620063701
"2943",-0.00495723714541175
"2944",2.16457101702174e-05
"2945",-0.000893853668728403
"2946",-0.000783322124215797
"2947",-0.00047405779237362
"2948",0.00361473438571517
"2949",0.000647589421673338
"2950",3.56809197499716e-06
"2951",-0.000595674969328986
"2952",0.00474623651551836
"2953",-0.000933847361488844
"2954",0.00449787827605155
"2955",-0.0010781873447967
"2956",-0.000438951214567339
"2957",-6.54467952871962e-05
"2958",0.00180018333201434
"2959",0.000337993507064322
"2960",-0.00473393076355104
"2961",-0.000205377075562661
"2962",0.00644971432797128
"2963",0.00266972429970051
"2964",-0.00585293110431842
"2965",0.00142121037732067
"2966",0.000878543702501872
"2967",-0.00567614641515274
"2968",-0.00549923136570267
"2969",0.000394517108181135
"2970",0.00337978772790125
"2971",0.00540919688082925
"2972",0.000428652882958475
"2973",-0.00529277382749322
"2974",-0.00115170976376753
"2975",-0.00537531116713337
"2976",0.000816896995342494
"2977",0.00259618998054491
"2978",-0.00152381335427935
"2979",0.00151848766719386
"2980",0.00158081066518072
"2981",0.00151539926335417
"2982",-0.000716350553772742
"2983",-0.00152022912306928
"2984",-0.00180697062736255
"2985",0.000557842157805948
"2986",-0.0027202926360128
"2987",0.000696666695962136
"2988",-0.000161367790702013
"2989",-0.00291387155211081
"2990",0.000159407275612123
"2991",-0.000144441923688593
"2992",-0.00229469673669143
"2993",0.000445684259116345
"2994",-0.00331124625489791
"2995",-0.00185994227366569
"2996",-0.00378117707632454
"2997",0.000945483072139025
"2998",0.00232729644811222
"2999",0.000834261056518877
"3000",-0.00241480736919605
"3001",-4.8302798265713e-05
"3002",0.000957102684046102
"3003",0.0026207490487626
"3004",-0.000532115616105086
"3005",-0.00259932447761756
"3006",-0.00278956045644613
"3007",-0.000919969061377325
"3008",-0.00574497793878861
"3009",-0.00228347473485162
"3010",-0.00561384371836098
"3011",0.00152995532823655
"3012",0.00349355917365709
"3013",0.00351828430112155
"3014",-0.00014817073168804
"3015",-0.00255608862619277
"3016",-0.000792155931235078
"3017",0.00119125271221149
"3018",0.00204775894149417
"3019",0.003505339384491
"3020",1.74484580999829e-06
"3021",0.00229755997923142
"3022",-6.98886006537218e-05
"3023",0.00316208235887105
"3024",-0.00264603765711653
"3025",-0.000389188935698779
"3026",0.00139055161507576
"3027",0.000331282822422521
"3028",0.00194050123728834
"3029",-0.00227279241289415
"3030",8.6129160218513e-05
"3031",-0.00143102339589853
"3032",0.000158366190243855
"3033",-0.00194550726730733
"3034",0.00266063100973078
"3035",-0.00024216924256917
"3036",-0.00129815862200337
"3037",-9.32305489617891e-05
"3038",-0.000118048189428145
"3039",0.00103085883660005
"3040",0.00101298542635359
"3041",0.000116880788778401
"3042",0.000593528776862959
"3043",-7.6575792845041e-05
"3044",-0.000699975754550383
"3045",-0.000310173034352379
"3046",0.000347121153959069
"3047",4.35608548245261e-05
"3048",-0.00308522807704418
"3049",0.00222600708189666
"3050",-0.000716926741663858
"3051",0.000630731765957587
"3052",0.00223877645096323
"3053",0.000854710464033831
"3054",0.00114733091015825
"3055",-0.00103492869298726
"3056",0.000673807042912362
"3057",-0.000477847354988907
"3058",-0.00162158713006481
"3059",0.00254160896104448
"3060",0.00200379137817069
"3061",-0.00350150192653726
"3062",-0.00178115349045741
"3063",-0.00343548551016244
"3064",-0.00284882200198745
"3065",-0.00122900077523458
"3066",0.00038642982578897
"3067",0.00529521817123186
"3068",-0.00627842414718086
"3069",-0.009975314324371
"3070",0.00143883379323245
"3071",0.000884171683527573
"3072",-0.000272092942493645
"3073",-0.0044993055473464
"3074",0.00347331186204631
"3075",0.000431440588022016
"3076",-0.00134011970225923
"3077",1.5110593367107e-05
"3078",-0.00362264515621599
"3079",0.00267585517616392
"3080",-0.00334567288801408
"3081",-0.00389881205393117
"3082",-0.00179332105671427
"3083",-0.00743178201978883
"3084",-0.00414705673753994
"3085",0.00559119128664578
"3086",0.00531348932937304
"3087",0.000276052974368469
"3088",0.00330385705118377
"3089",-0.00331504826684344
"3090",-0.00459974684270054
"3091",0.00236382127318569
"3092",-0.00227551112116963
"3093",0.00254181865651693
"3094",0.000589247484654351
"3095",-0.00192220744276172
"3096",-0.00301775413267571
"3097",-4.99788664187703e-05
"3098",-0.00141040281209137
"3099",-0.000652810703590058
"3100",0.00117138544465203
"3101",0.00173630172226168
"3102",-0.000289806125727838
"3103",-0.000298953289037017
"3104",-0.000445961028602031
"3105",0.000386118269736939
"3106",-0.000220214964119896
"3107",0.000572990420994886
"3108",0.000261813061110225
"3109",-0.00020294630187504
"3110",0.00110548540959499
"3111",-0.000538917487998937
"3112",0.00223503298677883
"3113",0.00187880583367167
"3114",8.82002850195248e-05
"3115",0.00088226383279375
"3116",0.00117866161183903
"3117",-0.000673631929965599
"3118",-0.00122553526298768
"3119",-0.000278008862638561
"3120",-0.00122251434835856
"3121",0.000971325262581042
"3122",0.00156564212844778
"3123",0.00464918836703521
"3124",-0.00422943082695263
"3125",-0.00385210127937541
"3126",0.00364675002563676
"3127",0.000808904594138055
"3128",0.00272879254051317
"3129",0.00140787062354301
"3130",0.00104473774280886
"3131",0.00144274525547695
"3132",-0.000481983709349015
"3133",-0.00110176057332302
"3134",-0.0019920652564313
"3135",0.000256526269043782
"3136",0.00229458478441742
"3137",-0.000196646369896722
"3138",-0.00151298406917476
"3139",-0.00215414189113135
"3140",-0.00298981525099084
"3141",-0.000461576549744609
"3142",0.000985264560084284
"3143",-0.000366358639717273
"3144",-0.00132103399445416
"3145",0.001856266522728
"3146",0.000627612836517579
"3147",0.00048071372834724
"3148",0.00300011245225498
"3149",-0.00122862061550526
"3150",-0.00128961940206327
"3151",0.00156297547109404
"3152",-0.0018982112574829
"3153",-0.00234801103983441
"3154",0.00238140336533571
"3155",-0.000421291671670169
"3156",4.7377833028855e-05
"3157",-0.00182486538457984
"3158",4.0548914664856e-05
"3159",0.000977866569427545
"3160",0.00123145210561878
"3161",0.000862492188527176
"3162",-0.000764121220378427
"3163",0.00132991016699417
"3164",-0.00151833120352591
"3165",-0.000469687381689627
"3166",0.00029739458843554
"3167",-0.000866435722210331
