"","x"
"2151",-0.00287956748938524
"2152",-0.0134250042525887
"2153",0.0056406793942667
"2154",-0.000537586423256917
"2155",0.00395395936558887
"2156",0.00366018542279717
"2157",-0.000437303699637628
"2158",0.0116878631095859
"2159",-0.00220176831598957
"2160",-0.0106155842843504
"2161",0.0014970006283459
"2162",0.00573254922970591
"2163",0.00783804741133281
"2164",0.00152076138971929
"2165",0.00720471363419163
"2166",-0.00864755272748867
"2167",0.00304278678356071
"2168",0.00671264191213574
"2169",-0.00150556699372817
"2170",0.00570538196162845
"2171",-0.00178178621468161
"2172",0.00301573386159812
"2173",-0.0022677667030871
"2174",-0.00781457284198754
"2175",0.00452827329372919
"2176",0.0104635694417328
"2177",0.00771456990118043
"2178",0.000572196939759726
"2179",-0.0117036780074662
"2180",0.00221763277446889
"2181",0.0132719706755467
"2182",-0.00627952684407661
"2183",0.000976156139020712
"2184",0.0033362064225828
"2185",-0.00154981435289911
"2186",0.00428246727796661
"2187",0.00494957395275921
"2188",-0.0104195990083409
"2189",0.0118357626720583
"2190",0.00302055900594033
"2191",-0.000696690366327565
"2192",0.0111500937986928
"2193",-0.00879672766160488
"2194",-0.0042835280002773
"2195",-0.0233432480088349
"2196",0.00653655237200644
"2197",0.00317065569126851
"2198",0.00171398403130833
"2199",-0.00491910164018035
"2200",-0.00115639310024027
"2201",0.00858436512783247
"2202",0.00468925878139906
"2203",-0.00576933324376568
"2204",0.0107083970240649
"2205",-0.0141142518398894
"2206",0.00502961570189007
"2207",0.000407058058549705
"2208",-0.000171423015770069
"2209",0.000275554416947358
"2210",0.00334977326773458
"2211",-0.00724705603002539
"2212",0.0143414183640131
"2213",0.00822142946664766
"2214",-0.000790247897777854
"2215",0.00602666264275641
"2216",-0.0021434802986777
"2217",-0.00152306116831882
"2218",0.000179245662980799
"2219",0.00268523919260491
"2220",0.00121753594528949
"2221",0.00263561636602913
"2222",0.00327274591254223
"2223",0.0020906041952317
"2224",0.0113535272590805
"2225",0.000234557315302533
"2226",0.00138145109876581
"2227",0.00463179186907699
"2228",-0.0012278443900624
"2229",0.00326301507940184
"2230",-0.00131213492345005
"2231",1.40695545160071e-05
"2232",-0.000172561860869667
"2233",0.00671531228762348
"2234",-0.00345808926353053
"2235",-0.00132102570191799
"2236",-0.00277612037408391
"2237",-0.0181571448157827
"2238",0.00243891244646848
"2239",0.00045767419914108
"2240",0.00617163231449854
"2241",0.0198616996952589
"2242",-0.00338843191584888
"2243",0.0053216751608848
"2244",0.0127620680456313
"2245",0.00325416425133408
"2246",-0.00841094854231274
"2247",-0.00160617761918303
"2248",-0.0209282329057403
"2249",0.00567423303860956
"2250",-0.00021495340271798
"2251",0.00104524166085778
"2252",0.003002806966295
"2253",0.00526857335971961
"2254",-0.011275587927914
"2255",0.0031853178966971
"2256",-0.00217313285380154
"2257",-0.00471153551964117
"2258",-0.0108016152560792
"2259",0.0154632342421744
"2260",0.00217033728098179
"2261",-0.00238588654844836
"2262",0.00534235389085896
"2263",0.00648202328841642
"2264",0.0143082772769
"2265",0.00952943728010134
"2266",0.00203012652219348
"2267",0.00540348543032467
"2268",0.00717306191673248
"2269",-0.00654356562163694
"2270",-0.00671800356572556
"2271",-0.00798367526848407
"2272",-0.00949146979335892
"2273",-0.00391319256384625
"2274",-0.0259215260966913
"2275",0.00989488370695337
"2276",-0.00314045714402768
"2277",0.00782693735774245
"2278",-0.00963880844551624
"2279",-0.00461271805161235
"2280",-0.00987050157791907
"2281",0.00641928643262941
"2282",0.0121797436385056
"2283",-0.000222044767180584
"2284",-0.00062456754628497
"2285",0.000837989365949535
"2286",0.00550586906515446
"2287",-0.00171996169556975
"2288",-0.00124477638414134
"2289",0.00424913655560373
"2290",-0.00486761265808241
"2291",-0.00587975131480712
"2292",0.00184112261825136
"2293",0.00141585261006501
"2294",0.00214809408787415
"2295",-0.00400207552423955
"2296",-0.00358759070952191
"2297",0.00657927917433471
"2298",-0.00180471207444446
"2299",-0.00890806970909897
"2300",0.00457612105730999
"2301",0.00465726379338396
"2302",0.00645400655791642
"2303",-0.0106562007560781
"2304",0.0012431914568915
"2305",-0.00516835502490898
"2306",-0.00366198647160979
"2307",-0.00062592861880304
"2308",-0.00595102372673604
"2309",-0.000571952952455593
"2310",-0.00238298335525511
"2311",-0.00415730120301908
"2312",-0.00349361364365544
"2313",0.00343991555562904
"2314",-0.00435114831258192
"2315",-0.00419841091278902
"2316",-0.00153532234381153
"2317",-0.00389988839889351
"2318",0.000388992131047826
"2319",0.004323004302721
"2320",0.00406415595002398
"2321",0.00349785485534121
"2322",-0.00286053125670993
"2323",-0.00117050634804676
"2324",-0.00460121219893634
"2325",0.00461286734701141
"2326",0.00458236927335812
"2327",-0.00781527990300507
"2328",-0.00116615835767161
"2329",0.00462507111354536
"2330",0.00101335548395576
"2331",-0.00118098700889486
"2332",-0.00324348184688803
"2333",0.00159063372664819
"2334",-0.0075473981999993
"2335",-0.00460025689027769
"2336",0.00137635773468235
"2337",0.0270916675158098
"2338",-0.00513447847741785
"2339",-0.00439150646702594
"2340",-0.0197439047113201
"2341",0.0137198329070698
"2342",0.00245702494758527
"2343",-0.00165072907190142
"2344",0.0107152104271196
"2345",0.00544188208076467
"2346",0.0168969697015495
"2347",-0.00874291451170322
"2348",0.000917876872199959
"2349",-0.0093305125842201
"2350",-0.00220808654297843
"2351",-0.00637906630927312
"2352",-0.00339023740583234
"2353",0.00485979626664896
"2354",-0.00491529050044326
"2355",-0.0163790579295665
"2356",-0.0110429588197903
"2357",0.00314831836518508
"2358",0.00218952147164518
"2359",-0.00144165553210206
"2360",0.0243620771903793
"2361",0.00240840607542974
"2362",-0.0156105794197653
"2363",0.00202064717009998
"2364",0.00926965763819587
"2365",-0.00558640671694032
"2366",-0.0118659749472512
"2367",-0.0136183771197497
"2368",0.00969533453587947
"2369",-0.00137171808452296
"2370",-0.00384765635389426
"2371",-0.00630525129546612
"2372",0.0113987895070403
"2373",-0.0392343734415856
"2374",0.000683643287365895
"2375",-0.0077970009619885
"2376",0.00694512051715534
"2377",0.00998564306750324
"2378",-0.00810490004365525
"2379",0.0163044412501891
"2380",0.000423710316497969
"2381",0.00376085516958242
"2382",-0.00487759585405201
"2383",-0.00225206046091609
"2384",-0.00370931685827296
"2385",0.00155920822610286
"2386",0.0264230916540035
"2387",0.00650806317258469
"2388",0.0177153362188842
"2389",-0.0165029761798782
"2390",-0.0342253866785682
"2391",0.0230947856017141
"2392",-0.0409839520986829
"2393",-0.00346629568302367
"2394",0.0118104948424456
"2395",-0.00174613601300366
"2396",0.00695438911346091
"2397",0.00446907666873456
"2398",-0.0146249350255225
"2399",-0.00216594029383211
"2400",-0.00528979809826021
"2401",0.0106476761870572
"2402",0.00277549605112229
"2403",-0.00493308331450736
"2404",0.00968510173350115
"2405",-0.000207848710638747
"2406",0.0125449149718201
"2407",-0.0117544950145521
"2408",-0.0215116402302019
"2409",-0.0100704806479935
"2410",0.00101028814133233
"2411",0.00952976029453532
"2412",-0.00444210890982949
"2413",0.013420516926338
"2414",0.00836773078835445
"2415",0.0204827848636176
"2416",0.00787898105684868
"2417",-0.00497433219372171
"2418",0.00911924463396053
"2419",0.00470788568340171
"2420",-0.00164975076531436
"2421",-0.00874361971605541
"2422",0.00839877994070155
"2423",0.0106470151336313
"2424",0.0101925743106217
"2425",0.0101942604430197
"2426",0.00926855520239991
"2427",0.00162716898763541
"2428",-0.00346057567984206
"2429",0.00455564907034869
"2430",0.0086821408840157
"2431",0.00138860883306779
"2432",-0.00613918024884118
"2433",-0.00417386873269078
"2434",0.00200787619111461
"2435",0.0145520155454215
"2436",0.0164282391056658
"2437",0.0100932101661091
"2438",-0.00560754944986015
"2439",-0.0173254157824978
"2440",-0.00102798002726177
"2441",0.00185608509457472
"2442",0.012007144714647
"2443",-0.0127194456554567
"2444",0.0099027400238481
"2445",-0.00573072847257215
"2446",-0.0217571652573769
"2447",-0.0123695355207481
"2448",0.00907323231212252
"2449",-0.00604434405699063
"2450",0.00596837563797337
"2451",0.00163605736128629
"2452",-0.00851018970190568
"2453",-0.00284990197967876
"2454",0.0110163824163155
"2455",-0.00213888367476729
"2456",0.00393958178643407
"2457",0.00330075153711076
"2458",-0.00659765253184302
"2459",-0.00135244645755365
"2460",-0.00368278755040569
"2461",-0.00800256524946604
"2462",0.0128532445601453
"2463",0.00450719474690266
"2464",0.000521018527194399
"2465",-0.00187084288943337
"2466",-0.00274220702614694
"2467",0.0133116833601517
"2468",0.00488066121895264
"2469",0.0178078576788383
"2470",0.00624829911069434
"2471",-0.000700298068183185
"2472",-0.00121756504516649
"2473",-0.00442287088704463
"2474",-0.0178467279187738
"2475",-0.00514488302304356
"2476",-0.00186304025733595
"2477",-0.00843441555830406
"2478",0.00820646539750604
"2479",0.0135736291270047
"2480",0.00715997969321076
"2481",-0.0157133210186333
"2482",-0.0272449073970335
"2483",0.00891408378289503
"2484",-0.00340790737214219
"2485",-0.0146920634009446
"2486",0.0203257169192421
"2487",0.00231541687678674
"2488",-0.00114909763123446
"2489",-0.0100422648046487
"2490",0.00178009244853244
"2491",-0.00873793739787444
"2492",-0.012154198156737
"2493",0.0235591736178223
"2494",-0.00011236934141366
"2495",0.00822306895502138
"2496",0.000471387661851946
"2497",0.00108340735667931
"2498",0.00427693315358096
"2499",-0.00648505358959836
"2500",0.0018854317776265
"2501",0.00179943347828821
"2502",-0.00214274659859206
"2503",-0.00149284012190466
"2504",-0.0043514024379265
"2505",-0.00853652113823334
"2506",0.00602102973273873
"2507",0.000289950633393227
"2508",-0.00136665788627915
"2509",-0.0158046735411753
"2510",0.0108099538516989
"2511",0.00270054710812204
"2512",0.00535027120433072
"2513",-0.00259712665314661
"2514",0.0102983119788149
"2515",-0.0199596629729482
"2516",-0.0141635816449067
"2517",0.00465514188339656
"2518",0.00337176425443483
"2519",0.00358345300930556
"2520",-5.80205106439012e-05
"2521",-0.00837109402483891
"2522",-0.00903115986611945
"2523",0.00876182235615318
"2524",-0.000949056310775657
"2525",-0.00498908793930417
"2526",0.00919930798183256
"2527",-0.0067178018492142
"2528",0.00873343453926352
"2529",-0.0108463359896019
"2530",-0.0137948078833189
"2531",-0.00763591689983887
"2532",-0.0168317772600458
"2533",0.0134506580467864
"2534",0.00623711458787
"2535",0.00712610932067207
"2536",0.00754763675300221
"2537",-0.0080551177289453
"2538",0.00972362556017746
"2539",-0.0101984630640621
"2540",0.0143588274669599
"2541",0.0263804848421753
"2542",0.00442189560947484
"2543",-0.00268479266190253
"2544",-0.00620761923364582
"2545",0.00212357165977659
"2546",-0.00322110415544743
"2547",0.00284051114357861
"2548",-0.0165027855720719
"2549",-0.0131211839130889
"2550",0.00215599658479
"2551",-0.00504634459900224
"2552",0.0143367904527834
"2553",0.0115724219122285
"2554",0.0131936296302522
"2555",-0.0105978230815924
"2556",-0.00562886390787938
"2557",-0.00777777684859488
"2558",0.0108642417759695
"2559",0.00639234304061974
"2560",-0.0217437395740394
"2561",-0.0292665127550169
"2562",-0.00758324115586675
"2563",-0.0109138037097081
"2564",0.0114540506650338
"2565",0.00650934374365129
"2566",-0.0100363603511577
"2567",0.00134499544359586
"2568",0.00324206807949241
"2569",-0.000100905876704378
"2570",0.00632661314426919
"2571",-0.0011902432362529
"2572",-0.0072403357088578
"2573",-0.00452387729702845
"2574",-0.0176019869531584
"2575",-0.000308914155224878
"2576",0.00172128104058252
"2577",0.00437814641720115
"2578",0.014325169087677
"2579",-0.00723545923186804
"2580",-0.0042032530566551
"2581",0.00394542390809542
"2582",-0.00734975695816901
"2583",0.0123361337383498
"2584",0.00146867760847076
"2585",0.00453901886963617
"2586",-0.000126485475099686
"2587",-0.0156434409210735
"2588",0.00578564311081037
"2589",0.00878402695926419
"2590",0.00010942133965557
"2591",0.00436931108956697
"2592",0.00702555634561677
"2593",-0.00153610511004947
"2594",-0.00160886121900057
"2595",0.00419470854849294
"2596",-0.002813060970253
"2597",-0.0111128399629725
"2598",0.006221453510122
"2599",-0.000923862624723786
"2600",0.00499627055359286
"2601",0.0129003467181339
"2602",0.00204855627770044
"2603",-0.00356259212018834
"2604",-0.00118794452736997
"2605",0.00623768518544219
"2606",0.0103545042668366
"2607",-0.0156682224871625
"2608",0.00957398012348439
"2609",0.000108090603046519
"2610",0.00738680626795234
"2611",-0.00263176174274151
"2612",0.000842043944565345
"2613",-0.0035886271667182
"2614",-0.0280314631773838
"2615",0.00223604139415459
"2616",-0.0187878465273779
"2617",0.00773225466741612
"2618",-0.00169563311439663
"2619",0.00742386408330975
"2620",0.00487467591052894
"2621",-0.0157705810880553
"2622",0.00175608139948508
"2623",0.00446529911134167
"2624",0.00830505287511243
"2625",-0.0135575483787622
"2626",-0.00519911716605126
"2627",0.0127336051210175
"2628",-0.00414246855635862
"2629",-0.00143918379739089
"2630",0.00218237893035361
"2631",0.0050088796494378
"2632",0.00390799148209999
"2633",-0.0119428411664349
"2634",0.0243881900922348
"2635",-0.00342230765034028
"2636",0.0130978649157941
"2637",-0.00388826112806773
"2638",-0.0107503111822998
"2639",-0.00806879330363557
"2640",0.00774756444574678
"2641",0.00152645933846032
"2642",-0.0126255913398429
"2643",-0.0111029201993111
"2644",0.00875832754259827
"2645",0.00216123029919595
"2646",-0.00458037421286827
"2647",-0.0135927574877716
"2648",0.00620227657063072
"2649",-0.015489402749772
"2650",0.00160507824167191
"2651",-0.000697005148529841
"2652",-0.00346874849229879
"2653",0.00992512327721592
"2654",-0.00247260084049818
"2655",0.000635924864324983
"2656",0.00518278515326261
"2657",-0.00505865024058554
"2658",-4.54066718840483e-05
"2659",0.00233278750413806
"2660",0.00803876098075207
"2661",-0.00566669826673132
"2662",0.00562976911153486
"2663",0.0024031531738822
"2664",0.00639396116631042
"2665",-0.00338869164362929
"2666",-0.000669220207275329
"2667",0.00649291037380999
"2668",-0.00681734945290786
"2669",0.00028989441149131
"2670",-0.0030545008016126
"2671",0.00396138518888263
"2672",-0.00412881727977253
"2673",-0.0052893444756303
"2674",0.00428856101830218
"2675",-0.00265678458582028
"2676",0.00375044104946798
"2677",-0.00212445219165957
"2678",-0.0138829904680066
"2679",0.00365138624719574
"2680",0.00553235058880765
"2681",-0.0228426597297078
"2682",-0.00139021907701871
"2683",0.0110522597118774
"2684",-0.00660320629041646
"2685",0.0280125496021406
"2686",0.000978797370603307
"2687",-9.40676226082281e-05
"2688",-0.0129367640298501
"2689",-0.0023846776480847
"2690",0.00297427450137352
"2691",0.0109809969637595
"2692",-0.020761975050115
"2693",-0.00658670923577858
"2694",0.00225708196898591
"2695",0.0153457113202592
"2696",0.00943864391269831
"2697",-0.00577936408544003
"2698",0.0122158306352885
"2699",-0.000559125191907197
"2700",-0.000534897124009874
"2701",-0.00644892087353934
"2702",-0.010158707983497
"2703",-0.00624475432738619
"2704",0.00279722606163302
"2705",-0.00139665238890392
"2706",0.000354052637725679
"2707",0.00184141755425205
"2708",-0.00987262290476741
"2709",-0.00100859657691036
"2710",-0.00279896743188741
"2711",-0.00213641689628778
"2712",-0.0127656037580669
"2713",-0.00666248647873036
"2714",0.0149612697107882
"2715",0.00259545656664129
"2716",-0.000504957196091979
"2717",0.000378599971017616
"2718",0.00656062321371896
"2719",0.0199513861787545
"2720",-0.00304436356252703
"2721",0.00285052406661088
"2722",0.0150309664692706
"2723",-0.0118845934367784
"2724",0.00662827785461425
"2725",0.00808259787701338
"2726",0.0238268149817892
"2727",-0.0044816691800229
"2728",-0.00828312917396875
"2729",-0.00736117385166893
"2730",0.0109854863263097
"2731",0.00901838209403631
"2732",0.000435846223434507
"2733",-0.00788003112379817
"2734",0.000686025088222051
"2735",0.00719854140135243
"2736",-0.00530568235712485
"2737",-0.000615594734916414
"2738",0.00577531263562155
"2739",0.00795381049591839
"2740",0.00408288299085889
"2741",0.00629901982223847
"2742",-0.0141208638848365
"2743",0.00571926211374426
"2744",0.00726482360557675
"2745",-0.00527973238238538
"2746",0.0124883930591092
"2747",-0.0309014801715237
"2748",0.0172627432106883
"2749",-0.00292027249915273
"2750",-0.0091107137185108
"2751",-0.000559790117639794
"2752",-0.0158022551151886
"2753",-0.00614810171771452
"2754",-0.00742323492124589
"2755",-0.000604986318388845
"2756",-0.00687399710722742
"2757",0.0245245145646793
"2758",3.37755050486505e-05
"2759",0.00826961776342678
"2760",0.000855214970030614
"2761",0.0102130335493757
"2762",0.00992733411662291
"2763",-0.00474557269361197
"2764",-0.00141458075967148
"2765",-0.00922990298615885
"2766",-0.0147733594499756
"2767",0.00545755018203018
"2768",0.00899456473176039
"2769",0.00810720664737269
"2770",-0.0247891364068809
"2771",-0.0150992774845311
"2772",0.00826301223192454
"2773",0.00918388185473024
"2774",-0.00996261031041878
"2775",0.000615890378171541
"2776",0.00641499422165441
"2777",-0.0375113792522402
"2778",-0.0149377865475429
"2779",0.0160843384646922
"2780",0.0294324070352687
"2781",0.00147962050336717
"2782",0.00528835178262071
"2783",-0.00549992489448129
"2784",0.0213883909677948
"2785",0.0119860475275083
"2786",-0.0062775559367982
"2787",-0.0195565270663519
"2788",-0.0124685251352977
"2789",-0.00499577004164093
"2790",0.00429433452212429
"2791",-0.000839361871711952
"2792",0.0315195291734907
"2793",0.00841014827074176
"2794",-0.0064090192012146
"2795",0.00332463734900427
"2796",0.0529419624455162
"2797",-0.0146765384476714
"2798",-0.0417884806579217
"2799",-0.0176450812095368
"2800",-0.0188539240302545
"2801",-0.0037103374731872
"2802",-0.0196032400175124
"2803",0.0338461926074016
"2804",0.0322929509810734
"2805",0.0261211058181284
"2806",0.0601437241855621
"2807",0.0187035511114844
"2808",-0.0533897102541472
"2809",-0.0133879356291672
"2810",0.0328356573617151
"2811",0.0216980205223839
"2812",-0.0125238538414686
"2813",0.00417833659641591
"2814",-0.0124545282795709
"2815",0.0323997158563321
"2816",0.0209888648111859
"2817",-0.00151390033632843
"2818",-0.0408898684599665
"2819",-0.00719755444474692
"2820",-0.0356032300549428
"2821",-0.0218507792057879
"2822",0.0187715628477299
"2823",-0.0488422513695545
"2824",0.0227587841225778
"2825",0.00150864860037668
"2826",-0.0378795082562146
"2827",-0.0299753265275727
"2828",-0.00688954536188552
"2829",-0.0345339453741028
"2830",0.0219193562464496
"2831",0.015724021556033
"2832",-0.0260465401718335
"2833",0.0065090635160787
"2834",0.00328955485905109
"2835",-0.0148166884650593
"2836",0.0123335144635192
"2837",0.0142842869545478
"2838",0.0099532882288242
"2839",-0.00795622624173008
"2840",0.0110942375432217
"2841",-0.0303397383164536
"2842",-0.00602879393626919
"2843",-0.0129843837714648
"2844",0.0196254276891699
"2845",0.0140005944128447
"2846",0.0109569853663854
"2847",-0.0111789645811424
"2848",0.00999494766651102
"2849",-0.0161673640631456
"2850",0.00679474144463412
"2851",-0.00299750217240083
"2852",0.0124817057555202
"2853",0.0113391327192311
"2854",-0.00757646712151735
"2855",0.010746129483418
"2856",0.0275941048475132
"2857",-0.0146372239213735
"2858",-0.0146830331534137
"2859",-0.0184329635274462
"2860",-0.000648262183633319
"2861",-0.004577071664821
"2862",-0.0126644320044501
"2863",-0.0893131043317751
"2864",0.0136094416963672
"2865",-0.0248468119800891
"2866",-0.0383194174545406
"2867",0.0238301280513573
"2868",0.0118585442474133
"2869",-0.0697674124293619
"2870",-0.0273728172778458
"2871",0.0547451992899944
"2872",0.0300756715059579
"2873",0.0109206748432543
"2874",-0.0217506602970577
"2875",0.0629178160201532
"2876",-0.00719379483537846
"2877",0.0293370016306991
"2878",-0.000259903938391784
"2879",0.0143085047967677
"2880",-0.00573952712285353
"2881",-0.100026255444503
"2882",0.0130538952583666
"2883",0.00249123879846494
"2884",-0.0261610298531321
"2885",-0.0397598134021799
"2886",0.0635700954525152
"2887",-0.000829151855357486
"2888",0.0157917647890673
"2889",0.0147916183269859
"2890",0.0297797937366896
"2891",-0.00902406181566279
"2892",-0.0427492716995797
"2893",0.0831477571691119
"2894",-0.0708880581072772
"2895",-0.00452931462274326
"2896",0.00851442960348392
"2897",-0.0109722583525372
"2898",-0.0354005214837608
"2899",0.0263470592439366
"2900",0.0603348244819203
"2901",0.0477877445692919
"2902",0.0256478713825574
"2903",-0.00813398439865182
"2904",0.00141173458836472
"2905",0.0735835452090227
"2906",0.000816800478603321
"2907",-0.0470129215642168
"2908",-0.0311371722210847
"2909",0.0170046770026381
"2910",-0.049465108412351
"2911",0.0340326382437939
"2912",-0.0252588628431071
"2913",0.0638641752110476
"2914",0.021011650105057
"2915",0.0100330221361332
"2916",-0.00868488650647594
"2917",-0.0201851932870831
"2918",0.0411600693123201
"2919",-0.0049164717741709
"2920",0.0136332030145703
"2921",0.0419604767370102
"2922",-0.00968291747207976
"2923",-0.0290217985549538
"2924",0.0195277159958754
"2925",0.055081923919067
"2926",-0.0431358913274122
"2927",-0.00396234290180992
"2928",0.0266061074990141
"2929",0.0557173790932195
"2930",0.0437127204907787
"2931",-0.0345026506433377
"2932",0.0445673333744341
"2933",0.0124902266634572
"2934",0.0430982977865833
"2935",0.0343692950740346
"2936",0.000575233104597094
"2937",0.0423682036768429
"2938",0.000531422401735892
"2939",0.0422073324439157
"2940",0.0286975421296549
"2941",-0.00509319766701883
"2942",0.0224952346742247
"2943",-0.0624904420982498
"2944",0.00131406836036973
"2945",-0.00738667011848826
"2946",-0.00776132732970194
"2947",-0.00469318512060753
"2948",0.0614778803301659
"2949",0.00878094714509359
"2950",0.00157320549497075
"2951",-0.00735034578072235
"2952",0.0855259519698517
"2953",-0.0072706369826693
"2954",0.0535226229265298
"2955",-0.00805094127222916
"2956",-0.00305382199379996
"2957",0.00069119189308994
"2958",0.0281173035402215
"2959",0.00599447257943964
"2960",-0.087174998246913
"2961",-0.00234682126688119
"2962",0.0895435492456444
"2963",0.0228242868609764
"2964",-0.0617609143645504
"2965",0.0135128870751768
"2966",0.010926807536379
"2967",-0.0746911343595368
"2968",-0.0553476997629108
"2969",0.00508291690091425
"2970",0.0349020645938979
"2971",0.0568927935764969
"2972",0.00555442020668872
"2973",-0.0630172127604479
"2974",-0.00797621741920118
"2975",-0.064834886673969
"2976",0.00960848411350699
"2977",0.0317684996403056
"2978",-0.0164630065501508
"2979",0.0211277170963043
"2980",0.0238124154817579
"2981",0.0242016728506474
"2982",-0.00984234946407027
"2983",-0.026817703601736
"2984",-0.0300546149737524
"2985",0.0103602392911463
"2986",-0.0533987832611975
"2987",0.0106335359974216
"2988",-0.000670757658393825
"2989",-0.0575465142247938
"2990",0.00345965991667402
"2991",-0.000367381995841761
"2992",-0.0216336856206823
"2993",0.00770301189076311
"2994",-0.0567270078524036
"2995",-0.0201433912009097
"2996",-0.0475927112424834
"2997",0.0100305468265345
"2998",0.026546305770908
"2999",0.0102893648606996
"3000",-0.034326295976543
"3001",0.000843228764975223
"3002",0.013648041489709
"3003",0.03915973871095
"3004",-0.00454429226766755
"3005",-0.0364068679309352
"3006",0.00224355911770602
"3007",-0.00743722861728244
"3008",-0.0690708123636898
"3009",-0.0146259645257573
"3010",-0.0366972048122617
"3011",0.0105047236295259
"3012",0.0262571812172475
"3013",0.0262702258286962
"3014",0.000226015126164646
"3015",-0.0224408900721697
"3016",-0.00555841246056369
"3017",0.0128418286339369
"3018",0.0237145688823122
"3019",0.0377118849490334
"3020",0.00129699308387978
"3021",0.0254602708590306
"3022",0.000480867043633827
"3023",0.0359621799030323
"3024",-0.0219910649774582
"3025",-0.00198513807627634
"3026",0.0140960714676075
"3027",0.00458214538347506
"3028",0.0234657628528957
"3029",0.00733245331401273
"3030",0.00187844480750644
"3031",-0.0140226031311797
"3032",0.00241558738069139
"3033",-0.00381489705408507
"3034",0.0240542672097931
"3035",-0.0216617289273419
"3036",-0.0111972544720106
"3037",-6.284304542085e-05
"3038",-0.000223229896914559
"3039",0.0120641463502127
"3040",0.0108627834272416
"3041",0.00183978412780293
"3042",0.00687581505691696
"3043",5.08256261352506e-05
"3044",-0.00710871444691593
"3045",-0.00241188992363053
"3046",0.00414514389256836
"3047",-0.0140767079504129
"3048",-0.0357600481468239
"3049",0.0157597331468156
"3050",-0.00360659003477042
"3051",0.00518900450147632
"3052",0.0176856371471778
"3053",0.00602714983489054
"3054",0.00860388979648706
"3055",-0.00726229272581492
"3056",0.00574588433686703
"3057",-0.00345668753709334
"3058",-0.0153100601679095
"3059",0.0203314396372389
"3060",0.0127018867991962
"3061",-0.0216899507669846
"3062",-0.00890913425954431
"3063",-0.0188272541903813
"3064",-0.0117839813067626
"3065",-0.00466718418007882
"3066",0.00211171655955063
"3067",0.0341617565534997
"3068",-0.0263890649936635
"3069",-0.0340046547577754
"3070",0.00427646605271609
"3071",0.00308116884063705
"3072",-0.000211944632379019
"3073",-0.00434715493372289
"3074",0.012718789528728
"3075",0.00203941920561002
"3076",-0.00531376090111498
"3077",0.000792742617619831
"3078",-0.0248461805330147
"3079",0.0128382233222689
"3080",-0.0174495115325984
"3081",-0.0232577930734547
"3082",-0.0065761102592885
"3083",-0.038262678724501
"3084",-0.0125059429103556
"3085",0.0184695489917572
"3086",0.0165658529202411
"3087",0.0015114314393143
"3088",0.0125045309600363
"3089",-0.01294113509874
"3090",-0.0190736580533502
"3091",0.00902249767565364
"3092",-0.00880692518505813
"3093",0.011673612751018
"3094",0.00354263982864703
"3095",-0.0104442428553578
"3096",-0.017299619546136
"3097",0.000439594729399902
"3098",-0.00780469279577453
"3099",-0.00335636159637242
"3100",0.00830366877835022
"3101",0.0121584677390748
"3102",-0.00120672389808932
"3103",-0.00136463244815234
"3104",-0.00284284950418079
"3105",0.00356186219607138
"3106",-0.00108359178964368
"3107",0.00495987458351858
"3108",0.00223967361305251
"3109",-0.00109938270678475
"3110",0.00834702973992957
"3111",-0.00308686432905359
"3112",0.0146629948083269
"3113",0.00891520996915333
"3114",0.000888838124438127
"3115",0.00460556854975769
"3116",0.00626193197870194
"3117",-0.00295459867363248
"3118",-0.00643968478080137
"3119",-0.000866321692615332
"3120",0.015082971075856
"3121",0.00533931830231275
"3122",0.00842625040871723
"3123",0.0246675777929847
"3124",-0.0019290146483492
"3125",-0.00941695865221323
"3126",0.00909023011974169
"3127",0.00254509064120839
"3128",0.00825338015110263
"3129",0.0045420647812958
"3130",0.00382476677516255
"3131",0.00566324565391996
"3132",-0.00146206360742546
"3133",-0.00485193573415453
"3134",-0.0104872429338315
"3135",0.00131771006665377
"3136",0.010915821073772
"3137",-0.000417455119906672
"3138",0.0160404250813879
"3139",0.000601440117093266
"3140",-0.0130604487249794
"3141",-0.00092789244396198
"3142",0.00411128223013573
"3143",-0.00103687081134333
"3144",-0.00707411177607735
"3145",0.00877126666608888
"3146",0.00286396445042632
"3147",0.00243195731147617
"3148",0.0164686978526716
"3149",-0.0038680037193481
"3150",-0.00462132127188701
"3151",0.00630584736890214
"3152",-0.00733186190009241
"3153",0.00328308462910721
"3154",0.00773475223788365
"3155",-0.000896731571701171
"3156",0.000564939425160099
"3157",0.00510106148861809
"3158",-0.00818692446369113
"3159",0.00434430251406807
"3160",0.00553274858391701
"3161",0.00380423559873079
"3162",-0.00299699890739032
"3163",0.00600295135021303
"3164",0.00986744419719929
"3165",-0.00145820507316173
"3166",0.00164506910516144
"3167",-0.00378605169762359
"3168",-0.00499135291685873
"3169",-0.000726124035716661
"3170",0.00215396799918297
"3171",0.00421424216734781
"3172",0.000615688936254404
"3173",-0.002262993670438
"3174",-0.00165770018131432
"3175",0.000602237503370399
"3176",-0.00361120340007779
"3177",-0.0013352211533
"3178",-0.00313043256470772
"3179",-0.00388037101814784
"3180",-0.00174555385301028
"3181",0.00195281748785937
"3182",-0.00215412171363546
"3183",-0.000784550103425357
"3184",-0.00878559576203891
"3185",0.000381794620022954
"3186",-0.00259153777231974
"3187",0.000405589066183645
"3188",0.00445930834834821
"3189",-0.00149639268172209
"3190",-0.000744623760834439
