"","x"
"2148",0.030425593189076
"2149",-0.0292225278551239
"2150",-0.0067673647004604
"2151",0.00849566434843701
"2152",0.0344762487419816
"2153",0.0234575485162053
"2154",0.0138528577302167
"2155",0.0211049771210799
"2156",0.0123853853710454
"2157",0.0144548233023928
"2158",0.0327981769805352
"2159",0.0300587078385335
"2160",0.0515208065609772
"2161",0.0138011179441833
"2162",0.05811433413414
"2163",-0.0202317527055558
"2164",0.0307021203406483
"2165",0.0346968709208093
"2166",-0.0299925188326866
"2167",0.00196400473790709
"2168",0.00627273415655999
"2169",-0.00622033875174307
"2170",-0.0163889187926544
"2171",0.00733574709475424
"2172",-0.0178631370627795
"2173",0.0124676642822333
"2174",0.00447686381060778
"2175",-0.00989147396320072
"2176",0.00506697351473601
"2177",0.000887117234522793
"2178",0.00226242904767263
"2179",0.00158257030948104
"2180",0.00339720170212802
"2181",-0.0025582345876475
"2182",0.00361865131569494
"2183",0.00219366320022315
"2184",-0.00501744394065266
"2185",0.004286997508916
"2186",-0.00332327525627735
"2187",-0.0110759321076815
"2188",0.0015277747657636
"2189",-0.00598075685161264
"2190",0.00597245264229136
"2191",-0.00755903677408518
"2192",-0.00896876977536467
"2193",-0.00402845645225215
"2194",-0.00122930041805925
"2195",-0.00858137633898736
"2196",-0.00509779852330298
"2197",-0.00862746280154647
"2198",0.000527156829412743
"2199",0.000125928621312008
"2200",0.00103074316748298
"2201",0.00801836339753279
"2202",-0.00485722963226885
"2203",-0.0043482885428867
"2204",-9.05693037882601e-05
"2205",0.00250943247964937
"2206",0.00299663115817602
"2207",-0.0073840846022177
"2208",0.00655968689278497
"2209",0.00606510965321264
"2210",-0.00695554135555262
"2211",0.0230208519468133
"2212",-0.0102867937919257
"2213",-0.00667339424643117
"2214",0.0164242925489626
"2215",-0.00727785433732375
"2216",-0.0100629868631536
"2217",0.0295447841426421
"2218",0.00662037474941549
"2219",0.00511624973254278
"2220",-0.00262777604371981
"2221",0.0203885064658231
"2222",-0.0135205345063314
"2223",0.00492445721442321
"2224",0.00417325466310893
"2225",0.00422779571246369
"2226",0.00677368755555009
"2227",-0.0136173782410956
"2228",-0.00162347947447792
"2229",-0.0151726641181286
"2230",-0.0206668607604596
"2231",-0.000610801884014477
"2232",0.00505133144845244
"2233",-0.00982219359736669
"2234",0.00937472535451702
"2235",0.000784417889241834
"2236",-0.00340711115896852
"2237",-0.00420381961224581
"2238",0.00346663123339383
"2239",-0.000130849156620241
"2240",-0.00462225040878929
"2241",0.00298587136950648
"2242",0.00014560878433631
"2243",-0.00165851022489881
"2244",0.00190201094743396
"2245",0.00714128475012759
"2246",-0.00111253834375152
"2247",-0.00843033838383143
"2248",-0.0025896312721313
"2249",0.00487684643053605
"2250",-0.000134682977738482
"2251",-0.00163844537525299
"2252",-0.000650942514556629
"2253",-0.000327974926106515
"2254",0.00671711933689789
"2255",-0.000223739524238348
"2256",0.00226997149975753
"2257",0.00139165619435778
"2258",0.0014978356750625
"2259",0.00394932308361227
"2260",-0.00576364087527795
"2261",0.000207216602463736
"2262",-0.00318338523130618
"2263",0.00842165689331131
"2264",0.00284060757950006
"2265",-0.00780348754679964
"2266",-0.00492047825748489
"2267",0.0133229192186316
"2268",0.00329211599462995
"2269",0.00954145616726065
"2270",-0.00622254492843435
"2271",-0.00176250836386161
"2272",-0.00259025255132432
"2273",-0.00345490831102442
"2274",-0.0033855876860728
"2275",-0.00478648072348307
"2276",0.00937757919622999
"2277",0.00802342851717364
"2278",-0.00433995518620059
"2279",0.00279446760418715
"2280",0.0039870324176566
"2281",-0.00415691637290051
"2282",-0.000551038703125708
"2283",4.56446100103856e-05
"2284",0.00618586349051491
"2285",0.0132554318088244
"2286",-0.00744263183409415
"2287",-4.7981155955698e-05
"2288",-0.00608498343096672
"2289",-0.00148277219049409
"2290",0.00551322547755849
"2291",-0.00120143433411269
"2292",-0.0022970417390123
"2293",0.00306540152282209
"2294",-0.00207143844529461
"2295",0.00351544433863455
"2296",-0.00311705655510478
"2297",-0.00561471077890982
"2298",0.0102851006166808
"2299",0.0140108571617543
"2300",-0.00607665975773619
"2301",-0.0126194226250303
"2302",-0.0130782475546274
"2303",-0.00199618274302314
"2304",-0.00165203197316814
"2305",0.00506969648452664
"2306",-0.00912373852788567
"2307",0.0185608362524161
"2308",0.0108142364878887
"2309",-0.0216070981102807
"2310",-0.0064727686828666
"2311",-0.0121529393932414
"2312",-0.0131513665916881
"2313",0.00170158659595172
"2314",0.0104109054421541
"2315",-0.0166882580754539
"2316",-0.00963395936178959
"2317",-0.00376564927438285
"2318",-0.0196609183723793
"2319",0.0043236129733243
"2320",0.00160441390411415
"2321",0.00821222529570134
"2322",0.00644770403907051
"2323",0.0164536662649594
"2324",0.0115114385764726
"2325",-0.0139031243168603
"2326",0.00340571460876679
"2327",0.00392777820873746
"2328",-0.00631616276988055
"2329",0.00621358829266618
"2330",-0.00640194694881997
"2331",0.0169031365215033
"2332",-0.00247773184287492
"2333",-0.00795358001587197
"2334",-0.000742085774680418
"2335",-0.00956349573314986
"2336",0.00715995303654123
"2337",-0.00895277304116393
"2338",0.000331291184019316
"2339",-0.0019500159768809
"2340",-0.0132786272411455
"2341",-0.00509855093376662
"2342",-0.0066280189949456
"2343",0.00513828428089417
"2344",-0.00634479803162291
"2345",0.0134891625140136
"2346",0.00432508319181446
"2347",-0.00884763705713585
"2348",0.0218528938953633
"2349",0.000707353461923222
"2350",0.00874241826027854
"2351",-0.0114768347544792
"2352",0.00347988400079959
"2353",0.000154828021761598
"2354",-0.00219786881611466
"2355",-0.00579239509742356
"2356",0.00490020348071378
"2357",0.00308112055618945
"2358",0.00190038577232273
"2359",-0.00705877684645439
"2360",-0.00473134068445799
"2361",0.00731925994050663
"2362",-0.00190472697341144
"2363",-0.00869795273931088
"2364",0.0119411195212824
"2365",-0.00228235123734363
"2366",-0.00318912057226555
"2367",0.00713058417552972
"2368",0.00812475446576261
"2369",-0.010285657056259
"2370",-0.00822038057691073
"2371",-0.010873063541502
"2372",0.0142859458945154
"2373",0.00919036451947372
"2374",0.0157884704220362
"2375",0.00440419024395434
"2376",0.00654712423072156
"2377",-0.00325964035881651
"2378",-4.04022569701792e-05
"2379",0.0072605709255981
"2380",-0.00609492818236594
"2381",0.00529136674462612
"2382",-0.00450254725248168
"2383",0.00324389294662651
"2384",-0.00252463237271061
"2385",0.00247039951315477
"2386",0.00267422485717069
"2387",0.00576667166698233
"2388",-0.00376671035649102
"2389",-0.0029391963204847
"2390",-0.000324442567497828
"2391",0.00573991861132604
"2392",0.00475987116574285
"2393",0.00534355627481286
"2394",-0.00285667027839836
"2395",0.00452289689475078
"2396",0.000194757654417305
"2397",-0.00315063538970122
"2398",-0.00109971960010563
"2399",0.0114658835832421
"2400",0.00550363940116791
"2401",-0.00451800376993366
"2402",-0.000523591486143945
"2403",-0.00516071317223426
"2404",0.00939919656763977
"2405",-7.60119142769075e-05
"2406",0.00953501930678853
"2407",-0.000357285269980313
"2408",-0.00939910271362468
"2409",0.00438098958109729
"2410",0.00425369547002447
"2411",0.000429332624899538
"2412",0.00362614738922646
"2413",0.00182716887244627
"2414",-0.00539965656690945
"2415",-0.000849927947141869
"2416",-0.00127935728428727
"2417",0.00446065316127215
"2418",0.000209910054305714
"2419",-0.00247094694423678
"2420",-0.0046283023231102
"2421",7.48702139841934e-05
"2422",0.00600798627966565
"2423",-0.0238739352353629
"2424",-0.00833896146097464
"2425",-0.0305410737227443
"2426",-0.0104966493656342
"2427",0.00527693576480159
"2428",0.00826781329084425
"2429",0.00325074032924477
"2430",-0.00512132950122313
"2431",0.00246074416142834
"2432",-0.00497807056880324
"2433",0.00121964083561812
"2434",-0.00717509170006997
"2435",-0.00474729586069396
"2436",0.00469860073059156
"2437",0.00453730430018457
"2438",-0.00850198335642641
"2439",-0.000210877885533097
"2440",-0.0050260200202712
"2441",0.00552590575525345
"2442",0.00586134974308691
"2443",-0.00476319435851988
"2444",0.00930087944833477
"2445",0.00658882514585764
"2446",-0.00441062356402706
"2447",0.00495123687992382
"2448",0.00122589794829342
"2449",0.00801275459102982
"2450",0.000958857180587677
"2451",-0.00397650679494219
"2452",-0.01116151546203
"2453",0.00360534655684232
"2454",-0.00591747232927668
"2455",0.0114392806809052
"2456",-0.00328241500269649
"2457",-0.00228437897132982
"2458",0.000656249357644363
"2459",-0.000993401149839847
"2460",-0.00147922832071821
"2461",0.00441138998120621
"2462",-0.00703894810823752
"2463",0.00764121241018146
"2464",0.0028620436593495
"2465",0.00179673092226187
"2466",-0.00301384543262746
"2467",0.000267171713745571
"2468",-0.00113690265990346
"2469",-0.00352964288740045
"2470",-0.00715333963645208
"2471",0.0097411915722733
"2472",0.010671376337504
"2473",-0.00153266803437659
"2474",-0.00518797808942872
"2475",0.00625736529149275
"2476",-0.000836692408959163
"2477",-0.0179604676350752
"2478",0.00706206605103561
"2479",-0.00581710266124774
"2480",0.00982331220831396
"2481",-0.00451456905902898
"2482",0.00731905967151209
"2483",-0.00767113515926904
"2484",0.0127900806764603
"2485",-0.00338563537959797
"2486",-0.00571722281194979
"2487",0.0115230552122419
"2488",0.00309533963654294
"2489",-0.00227430738500432
"2490",-0.00440297163532944
"2491",0.00441793685610746
"2492",0.0089018251962935
"2493",0.000847155428847031
"2494",-0.00162011921829481
"2495",0.00672023661434136
"2496",-0.00645561145178685
"2497",0.00550987637720268
"2498",-0.000432548498173427
"2499",0.00353409640110436
"2500",0.0064134727788403
"2501",-0.00572862424991471
"2502",-0.00207408509936949
"2503",-0.00753532736743766
"2504",-0.0036198748618547
"2505",-0.00610397624041555
"2506",0.00990354158753949
"2507",0.00564574700916511
"2508",0.00430890619175293
"2509",-0.00634146452822863
"2510",0.00670100531807375
"2511",0.00180124666753561
"2512",-0.00161493985683076
"2513",-0.000913667520825114
"2514",0.00079174630796973
"2515",0.0014471555382227
"2516",-0.00771360008083751
"2517",0.00166547491790049
"2518",-0.000667227118993217
"2519",0.00275075269554369
"2520",0.00654183705918627
"2521",0.00682316673216926
"2522",0.00182899082988366
"2523",-0.0110262646737587
"2524",0.0052634671422215
"2525",-0.00296992914834453
"2526",0.0157661083553486
"2527",-0.0136081810241192
"2528",-0.0110562377435601
"2529",0.00131355483117211
"2530",-0.00738831829388742
"2531",-0.0124703562237933
"2532",0.00310166022380479
"2533",0.00866062954759139
"2534",0.00859516754282617
"2535",0.00462894553217084
"2536",0.00694157058765463
"2537",-0.00503511972851914
"2538",0.00488267347332871
"2539",-0.00271946823097774
"2540",0.00305571192761728
"2541",0.00256842904568496
"2542",0.00208880326742107
"2543",0.0125568441943992
"2544",-0.00649877720153544
"2545",0.0019472291948172
"2546",-0.00367003293328649
"2547",0.000254625327491291
"2548",0.0065111460139219
"2549",0.00630030465726554
"2550",-0.00348296308063943
"2551",-0.00979467034301897
"2552",-0.0104417045042825
"2553",0.0018271065776103
"2554",-0.00328177235361303
"2555",-0.00755768412589954
"2556",0.0106716948596882
"2557",-0.000689705975250435
"2558",0.00467174647122131
"2559",-0.00479020719114592
"2560",0.00323613680110451
"2561",-0.00115607919879577
"2562",0.00288454071015551
"2563",2.57527304533926e-05
"2564",0.010189075995968
"2565",0.00630877180446233
"2566",0.00316936782004665
"2567",0.00475746946781845
"2568",-0.00014950493259079
"2569",-0.000674169001447327
"2570",0.00262524325035247
"2571",0.00213347514990677
"2572",0.00647178891239155
"2573",-0.00242400255765012
"2574",0.00807617046319183
"2575",0.00866233233732721
"2576",0.00178398534988966
"2577",-0.00872306605412938
"2578",0.00639954244139933
"2579",-0.00721704811903191
"2580",-0.000708276037332044
"2581",-0.0029592318663782
"2582",0.000274030458067935
"2583",0.00208330572380213
"2584",0.0120180918832774
"2585",0.0108189927965993
"2586",0.0128903885750044
"2587",0.00966654553978084
"2588",0.00157240501804696
"2589",-0.00243937513473692
"2590",-0.00415440903732954
"2591",0.00341120973786049
"2592",0.0027892218261527
"2593",0.00358221981958555
"2594",0.0102249010474124
"2595",-0.00657036584240657
"2596",-0.00786836634891993
"2597",-0.00751977629803066
"2598",-0.00057915012686639
"2599",-0.00341714112008322
"2600",0.000577650787943186
"2601",0.00135472739863468
"2602",-0.00314968541244048
"2603",0.00607568148928993
"2604",-0.00486781904079119
"2605",0.00863715202087867
"2606",0.0180896226699791
"2607",-0.0103664042749946
"2608",0.00840873279525933
"2609",0.0089227024984825
"2610",-0.0211083934297931
"2611",0.0173463643172433
"2612",0.016733903972241
"2613",0.0109922782771274
"2614",0.034742686128107
"2615",-0.0349612973919375
"2616",0.0118133657887412
"2617",0.0304943184051704
"2618",-0.0427246903375297
"2619",0.00861794835588654
"2620",-0.00270590926113516
"2621",0.0379631482872848
"2622",-0.043447409766765
"2623",0.0321678298097861
"2624",-0.0226295537174211
"2625",0.00453832941568785
"2626",0.014428490923574
"2627",-0.0348821059943797
"2628",-0.0575021400972438
"2629",-0.0584725465275705
"2630",0.0738881944481757
"2631",-0.0569669539681141
"2632",0.0604520863429124
"2633",0.100354340187318
"2634",-0.0859827340851592
"2635",0.0321381940266825
"2636",-0.00472016230018978
"2637",0.0211017719047768
"2638",-0.0200265022913903
"2639",-0.05844682525296
"2640",-0.0424463019158865
"2641",0.00695359742594299
"2642",0.0363331768238175
"2643",0.0218078991005993
"2644",-0.0658328262886013
"2645",0.0332326915263757
"2646",-0.0263336418948462
"2647",-0.00579506724638933
"2648",-0.0188775272206412
"2649",-0.028517322970201
"2650",-0.0545728780449669
"2651",-0.0648502846054659
"2652",-0.0735719170223505
"2653",0.0191181187534684
"2654",-0.102158953452156
"2655",0.0103151801436009
"2656",-0.031604829808743
"2657",-0.0508351966442574
"2658",-0.0552484931178705
"2659",-0.00997045209578218
"2660",-0.035281690070293
"2661",0.0457770280289192
"2662",-0.0415946124366934
"2663",-0.0507857779833146
"2664",-0.0295233151523769
"2665",0.0200372047459372
"2666",-0.0483150380392657
"2667",0.0316635447170801
"2668",-0.0253892689556641
"2669",-0.00975271725686057
"2670",0.0143379515705269
"2671",0.0134939075388201
"2672",0.010102367311082
"2673",0.00753750618690058
"2674",0.00481479666018798
"2675",0.0282866746714066
"2676",-0.0230809375331682
"2677",0.00190113546881537
"2678",-0.0136457613611804
"2679",-0.0225990247205309
"2680",0.022556404803447
"2681",-0.0047205063272456
"2682",-0.0210739233506284
"2683",-0.0165071444700603
"2684",0.00713888447485098
"2685",0.0270532045310121
"2686",-0.0629103790431363
"2687",-0.0210000610106107
"2688",-0.0148840028107339
"2689",0.0119547013409158
"2690",-0.0265264154009842
"2691",-0.021210718398734
"2692",0.00357310840275228
"2693",0.0081991318811459
"2694",-0.00916246583379584
"2695",0.00726465413451842
"2696",0.0101914421102179
"2697",-0.0108232161800897
"2698",0.0116869249463532
"2699",0.0138791122702912
"2700",0.00628973435149018
"2701",0.0114760725691153
"2702",-0.0202849998351
"2703",-0.0285742121810122
"2704",-0.0473343947653136
"2705",0.0375421175882736
"2706",-0.0419604819892512
"2707",0.054696235242779
"2708",-0.0540984239926933
"2709",0.0239924330033496
"2710",0.0097827731809138
"2711",-0.0150791590174884
"2712",0.0151484550810581
"2713",-0.0120039423500373
"2714",0.0118367698219018
"2715",-0.00551508263189619
"2716",-0.018393404254994
"2717",-0.024267944194817
"2718",0.0109611062460501
"2719",-0.0178344868377259
"2720",-0.0189391863636984
"2721",0.0430247447641521
"2722",0.0381219852031759
"2723",-0.0251435372209676
"2724",-0.00229270229059534
"2725",0.00342986221914525
"2726",-0.0164180350996834
"2727",0.00337732179401785
"2728",0.0104052805627988
"2729",0.0204232726920999
"2730",-0.0175863906768399
"2731",0.0165398754928629
"2732",-0.00517858293135997
"2733",0.00296826778770495
"2734",0.00489790713644266
"2735",-0.0163383863383045
"2736",-0.000749213841606341
"2737",-0.00925467944305071
"2738",-0.0230960727234131
"2739",-0.0112647996621054
"2740",-0.00484840037350252
"2741",0.00385229713344635
"2742",0.0142719144140284
"2743",-0.0148976666058223
"2744",0.00549795289766773
"2745",-0.0121930812300773
"2746",-0.00107445663698727
"2747",-0.0151041940968281
"2748",-0.0225025912014955
"2749",-0.00629583540817542
"2750",0.0332794643107373
"2751",-0.00578092619394546
"2752",-0.0208745294293702
"2753",-0.00433636154383132
"2754",-0.0232396124839155
"2755",-0.00182037603587345
"2756",0.011800225233816
"2757",0.0123004078806197
"2758",-0.0111212063720769
"2759",0.00971347437466814
"2760",0.0179864518048916
"2761",0.0146887397121159
"2762",0.0317563546804446
"2763",0.0425930514933576
"2764",0.0384017623340358
"2765",0.0316291901651676
"2766",0.0387705106350989
"2767",0.0231560678759273
"2768",-0.024115474361581
"2769",-0.0404293053307408
"2770",0.0148142881226639
"2771",0.0323389811745982
"2772",-0.0363942573486829
"2773",-0.0282239670406879
"2774",0.0072843626959899
"2775",0.0546952399404542
"2776",0.000139720313658315
"2777",0.0154262147634313
"2778",-0.0106448909234913
"2779",0.000528203145340633
"2780",0.0137800965047444
"2781",0.0226749372137712
"2782",0.0149495555588096
"2783",0.0107144960489898
"2784",0.0110099185762571
"2785",0.0101109434725347
"2786",-0.0162517537121477
"2787",0.00718721425059287
"2788",0.0130780384493095
"2789",-0.00334784997370552
"2790",0.00502008688716273
"2791",0.00758367027954105
"2792",-0.0076359915392307
"2793",0.00192888979184711
"2794",0.00136394835668676
"2795",-0.00581128097713103
"2796",0.00218420920917986
"2797",0.00432203632211306
"2798",-0.000318241976428273
"2799",0.00419642333777025
"2800",0.00458896530343849
"2801",0.0038857638261764
"2802",0.000448986859957232
"2803",-0.00405963938313374
"2804",-0.000955326500972202
"2805",0.0070924398134302
"2806",-0.00142432487646303
"2807",0.00346150449749483
"2808",-0.00809581067957579
"2809",0.00297676833226275
"2810",-0.00155287335464974
"2811",0.000636397734204738
"2812",-0.0003748006957098
"2813",-0.0108232405856356
"2814",-0.00402152651395812
"2815",-0.0131889375478058
"2816",-0.00657420334730609
"2817",-0.00770132063653183
"2818",-0.00708636567963709
"2819",0.00268995247511866
"2820",0.00577909381395152
"2821",0.00461886232348833
"2822",0.00663198672572667
"2823",0.00629652525629847
"2824",-0.0123424927055993
"2825",-0.000984830250472498
"2826",0.00330822395198033
"2827",-0.00973066714577382
"2828",0.0134193296992782
"2829",0.00649219778193555
"2830",0.00565365439684586
"2831",0.00867671874205538
"2832",0.0084695898574301
"2833",-0.0157292082096703
"2834",0.00830400556376457
"2835",-0.0294822052789953
"2836",-0.00395500480914189
"2837",0.000351926479582336
"2838",0.0104731759429871
"2839",0.00156619037880505
"2840",0.013921863103692
"2841",-0.0184518668489891
"2842",0.00248850564126693
"2843",0.0164597536174915
"2844",-0.0182004827432965
"2845",-0.0213674900162468
"2846",0.0275955202482304
"2847",-0.0131826792498927
"2848",0.0172503207113066
"2849",0.003229097200958
"2850",0.0114630285729939
"2851",-0.00533871226985882
"2852",0.00560778086170219
"2853",0.0223321238396474
"2854",-0.0116176392847757
"2855",-0.00236369166889263
"2856",-0.00841632873549768
"2857",-0.00214215214757796
"2858",0.0139930363668724
"2859",0.0254278993005104
"2860",0.00595814904442804
"2861",0.000773163857166435
"2862",0.0131396346034272
"2863",0.00573438405584751
"2864",0.0019896011194463
"2865",0.00719571088503932
"2866",0.00844549874384473
"2867",0.0127979682339469
"2868",-0.00719006448836264
"2869",-0.0257974547285638
"2870",0.0177314473374293
"2871",0.015218959605237
"2872",0.0114806482849672
"2873",-0.00273175140533977
"2874",-0.00166417236578136
"2875",-0.00723550198884409
"2876",0.0144318859048811
"2877",0.00644963516360558
"2878",-0.00330375195047423
"2879",0.00539841274115889
"2880",-0.011317979774234
"2881",-0.0144117052796919
"2882",-0.0214631455668242
"2883",0.0124446745773765
"2884",-0.0174020148638282
"2885",0.0155703036539449
"2886",-0.0158237684533491
"2887",-0.000991794917041808
"2888",0.0134851633443424
"2889",0.0182207914176526
"2890",-0.005061178774157
"2891",0.00866700188043116
"2892",-0.00250076073914996
"2893",0.014226633100559
"2894",0.016143546524708
"2895",-0.00589190951626856
"2896",0.011590401199287
"2897",0.0207399899303438
"2898",-0.00875593381377504
"2899",0.0118634213460513
"2900",0.0285069319311511
"2901",-0.00253380220320834
"2902",-0.0035932362316577
"2903",0.0150531748626331
"2904",-0.0115601624643594
"2905",0.00284576246595351
"2906",0.00819861231173597
"2907",-0.00959125868829805
"2908",-0.00172835440987077
"2909",-0.00903643461545837
"2910",-0.0099958114033406
"2911",-0.00134883299627817
"2912",0.00940832962852198
"2913",-0.000891776496231039
"2914",-0.00502765078665399
"2915",-0.000341365758067363
"2916",0.00417414093819184
"2917",-0.00490306217787029
"2918",-0.00409257997454399
"2919",0.00673318790649493
"2920",0.00207084146203719
"2921",0.00102190320897677
"2922",0.003623598688705
"2923",-0.00349126528018658
"2924",-0.00386356027459156
"2925",-0.00454131989496319
"2926",-0.0069606960588204
"2927",0.00657975515994948
"2928",-0.00400497373329611
"2929",-0.00680209973454491
"2930",0.00412139906193141
"2931",-0.00941962886762546
"2932",-0.00242016826136508
"2933",-0.00480744837810094
"2934",-0.00984533439003827
"2935",-0.00327661535021599
"2936",0.00153209305056156
"2937",0.00294739940264458
"2938",-0.0094675876694814
"2939",0.00622645724965915
"2940",-0.0116891333497614
"2941",0.00497846832883882
"2942",0.00445564291190323
"2943",-0.00411869954628669
"2944",0.0132251876494916
"2945",-0.0183446001712465
"2946",-0.00730363511332043
"2947",-0.00530480820108251
"2948",-0.0153314000330255
"2949",-0.0256799319326746
"2950",-0.000397093929139339
"2951",0.00559843869780946
"2952",0.00968545028390359
"2953",0.0137452151857637
"2954",0.0142806601252657
"2955",-0.00146440260135671
"2956",0.00375812240646162
"2957",0.00919180505204854
"2958",0.00755574661424823
"2959",-0.0167124999914016
"2960",0.00807933664118575
"2961",0.00709048292897026
"2962",0.00902196230642665
"2963",0.000528559053882882
"2964",-0.0190172525917225
"2965",0.00571849775503038
"2966",0.0144819313212398
"2967",-0.00281505114945563
"2968",0.0100489893430214
"2969",-0.0122764980870624
"2970",-0.00987949320757266
"2971",-0.00777901551466671
"2972",0.0210040357726351
"2973",0.00464906925429811
"2974",0.00142955764604749
"2975",0.00637611277641169
"2976",-0.00867731984711439
"2977",-0.000114274619330553
"2978",0.00355375098040311
"2979",0.00728057534702073
"2980",0.00369118752580852
"2981",-0.0104016037934559
"2982",-0.00488681274991213
"2983",-0.00381654952931175
"2984",-0.00117808096742353
"2985",0.00312325674449993
"2986",-0.00495394992747609
"2987",-0.00525429155846585
"2988",-0.00103194286175946
"2989",-0.00462626549527847
"2990",0.00120841719268211
"2991",-0.00714671709991152
"2992",-4.35447493063057e-06
"2993",0.00488810480686927
"2994",-0.0141238174529197
"2995",0.00460735672625369
"2996",-0.00148153708420547
"2997",-0.010928010045745
"2998",0.00734776524700706
"2999",-0.00163670552745688
"3000",-0.000845970938819918
"3001",-0.00817071542694435
"3002",-0.00523794762552061
"3003",-0.00571759999196394
"3004",-0.00756391310127311
"3005",0.00375665732160178
"3006",-0.00485866390509453
"3007",0.00262899837713067
"3008",0.00330766713616749
"3009",-0.00212191881399674
"3010",0.00142466226480382
"3011",0.00269162504294471
"3012",-0.00599434925756747
"3013",-0.0136167560102649
"3014",0.000595534265158669
"3015",0.00510218534778389
"3016",-0.0132133843493054
"3017",0.0175358741925633
"3018",-0.00979910732042085
"3019",-0.0150806909990479
"3020",-0.00283116265777197
"3021",0.0239429756715794
"3022",0.00119184644073234
"3023",0.0145063246186691
"3024",0.021564117955733
"3025",-0.00142396522028819
"3026",-0.0119397735201547
"3027",0.0097430896627619
"3028",-0.00202403479900133
"3029",-0.0161092645701583
"3030",-0.00504038279733269
"3031",-0.0107671516685587
"3032",-0.00250739229176738
"3033",0.0152483692984286
"3034",-0.000945518905513628
"3035",-0.000955387277065162
"3036",0.00491196018800958
"3037",-0.00530484985006857
"3038",-0.00542692367208436
"3039",-0.0109908296212741
"3040",0.00311878224990287
"3041",-0.00482745231443719
"3042",-0.00420731949696261
"3043",0.0012128324221882
"3044",-0.00162215506406705
"3045",0.00347487654009928
"3046",0.00724149241470763
"3047",-0.00864888463024781
"3048",0.00656207271036329
"3049",0.00217975316885929
"3050",-1.01841218156741e-05
"3051",-0.00347157542340795
"3052",0.00422780538766475
"3053",0.00236788586725519
"3054",-0.0108879520197054
"3055",0.00781778725240304
"3056",0.00180961244164907
"3057",0.00981200732367806
"3058",0.0174643510636049
"3059",0.0177239475582684
"3060",0.00894092256147983
"3061",0.00365305499041463
"3062",-0.00777978359457818
"3063",-0.0031341948894932
"3064",-0.00617963595142455
"3065",0.00125333330851493
"3066",0.00169834052466881
"3067",-0.00158528698833814
"3068",0.00915828342060132
"3069",-0.00587609695829842
"3070",0.0104020523547997
"3071",-0.00341616107185276
"3072",-0.00167902302248581
"3073",-0.00437385072680834
"3074",0.000575338280152757
"3075",-0.000404249987652059
"3076",0.00299921097820876
"3077",0.00088999571502242
"3078",-0.000819415865148134
"3079",0.000595842177991143
"3080",0.00199133575733001
"3081",0.00193779818144458
"3082",0.00615738858182017
"3083",-0.00685987960537365
"3084",0.00339269253442911
"3085",0.0125444322847726
"3086",0.00393213536079584
"3087",0.0115182649612398
"3088",0.0106035713018254
"3089",-0.00610378955890089
"3090",9.90269489063078e-05
"3091",0.0106938635687203
"3092",0.0089485776586473
"3093",-0.00500259016184841
"3094",-0.00625195404030135
"3095",0.00562288870901133
"3096",0.000480221640066451
"3097",0.00585235306010645
"3098",-0.00803842831047632
"3099",0.00276086323014193
"3100",0.00311706279343513
"3101",0.00858668733001815
"3102",-0.00253704608064483
"3103",0.00838041304415293
"3104",0.0068036426137562
"3105",-0.00621164476567552
"3106",0.00486093621059074
"3107",-0.000602885957146538
"3108",0.00223373192146886
"3109",0.000948673789675272
"3110",0.00638484550699714
"3111",-0.00791893920482801
"3112",0.00925736457011661
"3113",0.00463201776167659
"3114",0.0084354392933673
"3115",1.48542589928303e-05
"3116",0.00487996719493629
"3117",-0.000238188060673222
"3118",0.00773328024421873
"3119",0.00246007055660894
"3120",0.00342450403461403
"3121",0.0174400230043906
"3122",0.00998317695252025
"3123",7.47175404584666e-06
"3124",-0.000737725059202547
"3125",0.0141262771441109
"3126",0.0095940021099992
"3127",0.00656240947282055
"3128",0.000668573022999252
"3129",-0.000481817445938107
"3130",0.00255816263972467
"3131",-0.00551885523228404
"3132",0.000871646883428404
"3133",-0.00242609067384516
"3134",0.00322639649389905
"3135",-5.03868809418848e-05
"3136",0.00844905801952757
"3137",-0.00884376808154945
"3138",-0.000177705928677056
"3139",-0.000120539629066143
"3140",-0.0156637545294982
"3141",-0.00708820186219866
"3142",0.0421791935927609
"3143",0.0297237417802087
"3144",-0.0112497427797675
"3145",-0.015340323917049
"3146",0.0170294384901237
"3147",0.0126520708935553
"3148",-0.0201048629444093
"3149",-0.0130302832769593
"3150",0.0120376428033328
"3151",-0.0107403380432643
"3152",0.000929880587139746
"3153",0.00465895347151688
"3154",0.0221065125483633
"3155",0.0111716818109554
"3156",-0.0151329198307849
"3157",-0.0067773746536471
"3158",-0.00779116282047794
"3159",0.0149845757432386
"3160",0.00906617998193709
"3161",-0.00826250139582192
"3162",-0.00200265244887143
"3163",-0.00226193862132315
"3164",0.00851178074456499
"3165",0.00712250262520969
"3166",0.00157965417836506
"3167",0.00393919741110505
"3168",-0.00900222861103841
"3169",0.00725864217769769
"3170",0.00577833584294239
"3171",0.00152525128520327
"3172",0.0138194960254329
"3173",0.00184039389034437
"3174",-0.00755888367392899
"3175",0.00968902035430423
"3176",-0.00683580375918964
"3177",-0.00615334032470753
"3178",0.011997659666364
"3179",-0.015048042765732
"3180",-0.00692880078777428
"3181",-0.00381583699989403
"3182",-0.00461427196128105
"3183",-0.000871370480961073
"3184",-0.00590132389405944
"3185",-0.00165316045973409
"3186",0.00247869752327354
