"","x"
"1114",0.0366373700818305
"1115",-0.0274400565087468
"1116",0.0124760357669075
"1117",0.0333883048408079
"1118",-0.0183713956161066
"1119",-0.0334317544994184
"1120",0.00258668011759963
"1121",0.0168406035609004
"1122",0.0108238984951178
"1123",-0.0617448173861742
"1124",0.0116793653911948
"1125",-0.00962473411245978
"1126",0.00188307849674761
"1127",-0.00114817084890494
"1128",0.00628411448133055
"1129",-0.00239088126363006
"1130",0.00373608029258462
"1131",-0.0388168166122091
"1132",0.0386701171037272
"1133",0.0607571602866019
"1134",0.0157219614045136
"1135",0.0343184659678791
"1136",0.00238687492985072
"1137",0.0233258354857311
"1138",-0.00125358486353736
"1139",-0.013061443764556
"1140",-0.0128401752329092
"1141",0.00908834619114817
"1142",0.0144002214799689
"1143",-0.0224370597710783
"1144",0.0138037855094123
"1145",-0.0568289462979605
"1146",-0.00113245380445897
"1147",-0.0548051073479427
"1148",-0.00326608485818625
"1149",0.0410680974309499
"1150",0.00516368676195614
"1151",0.0246816191316224
"1152",0.0308047959166447
"1153",0.0154264208902884
"1154",-0.0541758817022244
"1155",-0.00634196384577116
"1156",0.0150884201494714
"1157",0.00712528142081388
"1158",-0.0330642249030706
"1159",0.000864974535670409
"1160",-0.0223630869249153
"1161",0.0239324399415259
"1162",-0.0127416417052947
"1163",-0.010704509543606
"1164",0.000285489481332228
"1165",0.00109523102312491
"1166",-0.00572448724425116
"1167",-0.0124875172720839
"1168",0.00730214259949337
"1169",-0.00619604850899606
"1170",0.013788120779207
"1171",-0.0314049874557997
"1172",-0.00497687288755368
"1173",-0.0235110429080216
"1174",0.0138293602892288
"1175",-0.00560889805585536
"1176",-0.00645841260343454
"1177",-0.00716896544397849
"1178",-0.013434132047916
"1179",-0.00501178753889191
"1180",0.00401604123931969
"1181",-0.0119673520148676
"1182",-0.00712957680330684
"1183",0.0197616019023117
"1184",0.0128363670873488
"1185",-0.00758308764988378
"1186",0.010820435825606
"1187",0.00404686624332426
"1188",-0.00854959845582886
"1189",0.0381598926516673
"1190",-0.0420416995228354
"1191",0.00255476218760271
"1192",0.00575473639509334
"1193",-0.000142630597444266
"1194",0.000176584157683417
"1195",-0.0302149625333886
"1196",0.00680620206793176
"1197",-0.0211330822387209
"1198",0.0385434771709018
"1199",-0.00195493223635781
"1200",-0.0102761927476629
"1201",0.045085534486412
"1202",0.0041908985149466
"1203",0.0131223977404978
"1204",-0.0221786660929235
"1205",0.00605922795984378
"1206",0.00190639627307518
"1207",-0.0133704577537849
"1208",-0.00995808081084646
"1209",-0.0215138332129334
"1210",0.00463555158269246
"1211",0.00333706850411427
"1212",-0.0145185029026046
"1213",0.0265161188989912
"1214",-0.00574767093644661
"1215",-0.00694297021466337
"1216",0.0125953282981369
"1217",0.00566252164658318
"1218",0.0334529464530432
"1219",-0.0245405403154714
"1220",0.00296680074351561
"1221",-0.023266259961547
"1222",0.0102605892334037
"1223",0.0103902953388906
"1224",-0.0254851924840059
"1225",-0.00538765728314369
"1226",0.00778291048801534
"1227",-0.045228026670113
"1228",-0.0246263059914977
"1229",0.0232639244236627
"1230",-0.00650796814913687
"1231",0.0461538181825803
"1232",-0.00032242889556458
"1233",-0.000728165897991646
"1234",0.00849496746442734
"1235",-0.0370048250728984
"1236",0.00616099144226436
"1237",-0.0191617504279682
"1238",-0.0236390527336431
"1239",0.0189434970532554
"1240",0.0114037210401981
"1241",0.0118536644598947
"1242",0.000568266204272081
"1243",-0.00469449307688199
"1244",-0.0286427840440006
"1245",0.0107946038138308
"1246",0.0174746410316891
"1247",0.00502203109134603
"1248",0.0235603928908719
"1249",-0.0386050263865498
"1250",-0.0250513983153683
"1251",-0.00994246929680723
"1252",0.00141219611627605
"1253",-0.0169015226509285
"1254",0.0114443683970222
"1255",0.0100219531563124
"1256",0.00351031452765363
"1257",-0.00729689893773974
"1258",0.00011392019739452
"1259",0.00352093176507235
"1260",-0.0187496683294943
"1261",0.00422350764632714
"1262",9.47024337074485e-05
"1263",0.0330454338616407
"1264",-0.0162810666103749
"1265",0.0352021433523121
"1266",0.0128348233805529
"1267",0.00241057817834867
"1268",-0.0027984252494606
"1269",-0.0139828021795872
"1270",-0.00477503470106934
"1271",-0.0141468189071038
"1272",0.00327757384357211
"1273",0.0129086911863045
"1274",-0.00651475760912632
"1275",0.0115766663951266
"1276",0.00713855360652461
"1277",-0.00934651394105869
"1278",0.00760002598536965
"1279",0.00477296859189561
"1280",-0.0124012301643445
"1281",0.00781973505896512
"1282",-0.00844195292158637
"1283",0.00242649422731039
"1284",-0.00783834098950422
"1285",-0.00687174906926389
"1286",-0.0121078156407916
"1287",-0.00692408139234115
"1288",-0.00820564379131024
"1289",-0.0204107512993865
"1290",0.00561099189324539
"1291",0.00195253217469969
"1292",-0.00135266386915228
"1293",-0.0122416630951518
"1294",0.0144854722699322
"1295",-0.0248794646116173
"1296",0.00138574704535125
"1297",0.0222025769632682
"1298",-0.000441672633731334
"1299",0.0161512700029619
"1300",-0.000324229701759526
"1301",-0.00285211036795507
"1302",0.00283341184646997
"1303",0.0324195458240873
"1304",0.00384983690045937
"1305",-0.0101510001399182
"1306",0.0196394459509488
"1307",0.00596884476623248
"1308",-0.00137354994772893
"1309",0.00899420493318938
"1310",0.00182773281122549
"1311",0.0103709798151058
"1312",0.0117436281435112
"1313",-0.00752525731078407
"1314",0.0140574419828956
"1315",0.000580661017229417
"1316",-0.0047883913494435
"1317",-0.0149375612405474
"1318",-0.0114681136266504
"1319",0.00998151508764341
"1320",-0.00882506275256292
"1321",0.0059858661741551
"1322",-0.0217364357610056
"1323",0.00685533308035067
"1324",-0.000969060181171341
"1325",-0.0132859252076453
"1326",0.00814163948678099
"1327",0.0190748432896419
"1328",0.00363318449457141
"1329",-0.00225454650714799
"1330",-0.0152182798371174
"1331",0.00133765397062272
"1332",0.0231366770583247
"1333",0.00159429843357814
"1334",-0.0155731905787943
"1335",0.018297723998359
"1336",0.00930209923524363
"1337",-0.0127359732253567
"1338",-0.0183942589386557
"1339",0.00720446480984122
"1340",-0.00035967069147659
"1341",0.0115782657002362
"1342",0.020505896531975
"1343",-0.00523070948854512
"1344",-0.00652667309409825
"1345",0.0176619398465046
"1346",-0.0165145424725909
"1347",0.0109779080814294
"1348",0.00770694040434681
"1349",0.00891362470539001
"1350",-0.00694318640342964
"1351",0.00303272737125253
"1352",0.0156500231400595
"1353",0.016283246892607
"1354",0.0160583335872501
"1355",0.00264357220416706
"1356",-0.015490365244706
"1357",0.00543359585990789
"1358",-0.000991461886707333
"1359",0.00417888871871705
"1360",-0.0111923048464272
"1361",-0.0126736137805189
"1362",-0.00312299747747791
"1363",0.00215993331247545
"1364",0.0107871921537187
"1365",0.00232417133577524
"1366",0.0129367937015258
"1367",0.00635135113279295
"1368",-0.00513874754184072
"1369",-0.0091837769033492
"1370",-0.00138398785130982
"1371",-0.000718630430740442
"1372",0.00300866889638352
"1373",-0.0026448073622716
"1374",-0.00908105139201288
"1375",0.00450964045870286
"1376",-0.00163634847222042
"1377",-0.000287664282845119
"1378",-0.00113657170722993
"1379",-0.00963848700685025
"1380",0.0217460717859016
"1381",-0.0269598564254951
"1382",-0.0193907609312702
"1383",0.00632379556721928
"1384",-0.00615702175317813
"1385",-0.0280848122663386
"1386",-0.00864123691811264
"1387",0.00769439880757018
"1388",0.0196328906659035
"1389",-0.0220689165041744
"1390",0.0175849653269913
"1391",-0.0331558763815719
"1392",-0.00834821136129233
"1393",0.0216118441251813
"1394",-0.0303962484456841
"1395",0.0174213702945445
"1396",-0.00812118231086838
"1397",-0.000949931982059416
"1398",0.0169675944654678
"1399",0.0118490779544739
"1400",-0.0113007329053598
"1401",0.0449912938480387
"1402",-0.00417066950047122
"1403",-0.0231472404121514
"1404",-0.0088678440607168
"1405",0.000937058026991673
"1406",0.021224006723376
"1407",0.0210971358852993
"1408",-0.0183603748348339
"1409",-0.0268199846926414
"1410",0.00491044691527629
"1411",0.0132403920969173
"1412",-0.013048793019712
"1413",-0.00426322116630413
"1414",-0.0108174245652003
"1415",-0.0197520995513583
"1416",-0.00541167176958149
"1417",-0.00103729388199341
"1418",0.000401288672827085
"1419",-0.0386522702226698
"1420",0.0039035367878847
"1421",0.0211967706826066
"1422",-0.0218735424680673
"1423",0.00229497028573331
"1424",0.00627981537825972
"1425",0.00957100663569638
"1426",-0.0104391202353313
"1427",-0.00595082156589084
"1428",0.0297810486530288
"1429",0.0016321827328289
"1430",-0.00588593600126616
"1431",-0.0444250918570718
"1432",-0.00921626110334946
"1433",0.0305748309378819
"1434",0.00836586057925193
"1435",-0.00642904436960577
"1436",0.0128855824423546
"1437",0.00707471223451897
"1438",0.0112415558668993
"1439",-0.0080678613949112
"1440",0.00751136275220863
"1441",-0.0110581030249045
"1442",-0.0249279490911849
"1443",-0.0209811594112326
"1444",-0.00471668614047212
"1445",0.00156827187941658
"1446",0.0253095469044427
"1447",-0.084071339608593
"1448",-0.0392665149852189
"1449",0.0364083926390486
"1450",0.0575633951515305
"1451",0.023485130533525
"1452",0.0129856706287419
"1453",-0.0360972473289449
"1454",0.0250512554025195
"1455",0.0577174201348559
"1456",0.0265352969529703
"1457",-0.0575125216594287
"1458",0.0118585794237522
"1459",0.00236808988467017
"1460",-0.00904949620475015
"1461",-0.00064952262040484
"1462",-0.00118935053345144
"1463",-0.00215422800793896
"1464",0.0369565129830774
"1465",0.0232012164305834
"1466",-0.0348224597861859
"1467",0.0142923400175696
"1468",0.0273157765871487
"1469",-0.045262168976014
"1470",0.0166681043401157
"1471",0.0643373463667123
"1472",0.0113261522125793
"1473",0.00955046677088633
"1474",0.0150149688551192
"1475",-0.0161768783258681
"1476",-0.022899332412259
"1477",-0.0551760243983047
"1478",-0.0115129810628687
"1479",-0.0167726570981249
"1480",0.0190500541560278
"1481",-0.0495351913160814
"1482",0.0129132526995872
"1483",-0.000475164327761623
"1484",0.00708458185922467
"1485",-0.00808236251479231
"1486",-0.0495511156543274
"1487",-0.0828412381007359
"1488",-0.0124836514974033
"1489",0.0311905028484797
"1490",0.00328764393545389
"1491",0.00222984898480974
"1492",-0.0287060089346997
"1493",-0.00361033502880214
"1494",0.0181338175887691
"1495",0.00467978274534023
"1496",0.0261301260011373
"1497",-0.00523772353440662
"1498",0.0271886957152546
"1499",0.0231217574213089
"1500",-0.0300699732749656
"1501",-0.021702182989399
"1502",0.0337008328990408
"1503",-0.0131706793623119
"1504",0.0116088788432393
"1505",0.0117659671177127
"1506",0.0117616382480054
"1507",0.0252957907665747
"1508",0.00558293173284205
"1509",0.0227186366435625
"1510",0.0217143624283513
"1511",0.00306799516174579
"1512",-6.08472141628796e-05
"1513",0.0138876523328587
"1514",-0.00423916061636466
"1515",-0.019660169539547
"1516",0.00249766079958392
"1517",-0.0141892442663618
"1518",0.000133985973744124
"1519",-0.0174573903113538
"1520",0.00701932427321379
"1521",0.00862247851000561
"1522",-0.0562663572752959
"1523",0.00832805997254215
"1524",-0.00876475739417105
"1525",0.00558537086068412
"1526",-0.0170977253011358
"1527",0.00265144483518606
"1528",0.0169310488158862
"1529",-0.00986230371992866
"1530",-0.0121895938413382
"1531",-0.00779176296449627
"1532",-0.00719271709454589
"1533",0.00463010293233476
"1534",-0.0029187984068933
"1535",-0.0153680335114163
"1536",0.0244642980806174
"1537",-0.00833459622325696
"1538",-0.0193654010037542
"1539",0.0131459322933359
"1540",-0.00764642233010688
"1541",0.00863650343759576
"1542",0.0173874947013869
"1543",-0.0242426522841838
"1544",0.000722382996152806
"1545",-0.00329724995079132
"1546",0.0184249785933319
"1547",-0.00189964068018272
"1548",-0.00428834908943877
"1549",-0.0252317469454712
"1550",0.0092343322487486
"1551",0.00728798695496917
"1552",0.00410145222384849
"1553",-0.00756288857720671
"1554",0.0142885969244005
"1555",0.0342529491862852
"1556",-0.0125681528232699
"1557",-0.00266825927583032
"1558",-0.00724559076413498
"1559",-0.0321780513084234
"1560",-0.0203047895882005
"1561",0.00843796594074471
"1562",-0.00970494407209758
"1563",-0.0114852486299627
"1564",0.00262970063741785
"1565",0.00397116400667163
"1566",0.00120445199546542
"1567",0.00922895995230446
"1568",-0.0198581368993558
"1569",0.00136177840527284
"1570",0.00379610387436915
"1571",-0.00579301803828932
"1572",0.00258359004480014
"1573",0.015410228213066
"1574",-0.000530228653373233
"1575",-0.010821150509152
"1576",0.00256487432979055
"1577",-0.00137906847336316
"1578",0.00682420209309246
"1579",-0.0120539699530168
"1580",0.000304867498523859
"1581",-0.00459225326320436
"1582",-0.0175988403701219
"1583",0.0163107625331186
"1584",-0.0077026256998593
"1585",0.00497904678327623
"1586",0.000478454522655014
"1587",0.00167241659996419
"1588",-0.000114016871035057
"1589",0.0135746422175292
"1590",-0.000638417948919349
"1591",-0.00978375936542196
"1592",0.000804336139133221
"1593",0.00583880472460059
"1594",0.00565739109134211
"1595",-0.00390935065572838
"1596",-0.00213709029048985
"1597",-0.0147067931467574
"1598",0.00519196035525179
"1599",0.00149041651162457
"1600",-0.000145958089464658
"1601",0.00140471931579092
"1602",-7.64412630713191e-05
"1603",-0.00122048926390963
"1604",-0.000780956541252202
"1605",-0.00417830652212112
"1606",0.0017939996955452
"1607",0.0056986904270452
"1608",-0.0109534536356085
"1609",-0.0069593272293812
"1610",0.00108132662055538
"1611",-0.00079442999248133
"1612",-0.0132236128917772
"1613",-0.00536245415200315
"1614",0.00435928830462324
"1615",0.00405143807127388
"1616",-0.00327183331166192
"1617",-0.0189153072000531
"1618",0.010432457437797
"1619",0.00782031711186531
"1620",-0.00919826543391727
"1621",0.00796433500233559
"1622",-0.00871614795605697
"1623",-0.00930371235422837
"1624",0.00649985568246889
"1625",0.00432860727151048
"1626",-0.000439687386812281
"1627",0.00191651135771958
"1628",0.0145443232476721
"1629",0.00542752334810606
"1630",-0.00161160287308278
"1631",0.00130337957489062
"1632",0.00279434877294916
"1633",0.00924009395281594
"1634",0.00214494839327604
"1635",0.0131376032854155
"1636",-0.00338220151263559
"1637",0.00299670277712765
"1638",-0.0021308232388282
"1639",0.00274796709998799
"1640",-0.00980162418666139
"1641",-0.00193391898956349
"1642",0.00228118260741974
"1643",0.00413620283890836
"1644",-0.00457526503843272
"1645",0.00794964088672424
"1646",-0.00357483667765474
"1647",-0.00382411057802563
"1648",-0.00736936264664905
"1649",-0.00209587194926146
"1650",0.000655117195713232
"1651",-0.0101087229425201
"1652",0.00183515944341527
"1653",-0.00977432221130152
"1654",0.00731619422891567
"1655",-0.00518231765250587
"1656",-0.00790980939747929
"1657",-0.0015004297013031
"1658",-0.00908597927596612
"1659",-0.00470516033856377
"1660",0.00264295178710366
"1661",-0.00216856076537741
"1662",-0.00311714203190576
"1663",-0.00225407490475289
"1664",-0.00302365577147564
"1665",-0.0136344345674165
"1666",-0.0218222389989459
"1667",0.00275953230293725
"1668",-0.000727428131027901
"1669",-0.00414738405736342
"1670",9.17954763196981e-05
"1671",0.0185652708930776
"1672",-0.00410240523020208
"1673",-0.000156094555933715
"1674",0.00873287420946559
"1675",0.000148012524266766
"1676",-0.00583520821846699
"1677",0.0165622823955413
"1678",-0.00123558346280605
"1679",-0.0104347356676968
"1680",0.00452019469566045
"1681",0.000498900102285035
"1682",0.00183379080132506
"1683",-0.00162967287776421
"1684",-0.00422361171808153
"1685",0.0150740988838262
"1686",-0.00490011320919889
"1687",-0.0179146027473738
"1688",-0.0297266906082635
"1689",0.017235461192718
"1690",-0.017845963428594
"1691",-0.0103392815770011
"1692",-0.000807200523488718
"1693",-0.0128980444612262
"1694",-0.0237194382333562
"1695",-0.0102746105736654
"1696",-0.00289186525375239
"1697",-0.00480703028323897
"1698",-0.0150209387598349
"1699",0.00277105829762661
"1700",0.00760850171650036
"1701",-0.0313745354508781
"1702",0.00382152074237794
"1703",-0.0152313977018511
"1704",-0.0139309134828439
"1705",-0.00865602795492067
"1706",0.00933442914117886
"1707",-0.00694451142667018
"1708",0.00566080710687165
"1709",-0.0112028337045705
"1710",-0.00701814634326657
"1711",-0.0155434360227141
"1712",0.00159750731486169
"1713",0.00161041580799839
"1714",0.01889416151955
"1715",-0.00182088126215065
"1716",0.00373885264525085
"1717",-0.00694478507554155
"1718",-0.000548499352235945
"1719",0.0144773421910419
"1720",-0.0252592501688074
"1721",-0.00357631445652484
"1722",0.00161351548568795
"1723",0.0132358500320841
"1724",-0.00182053603292521
"1725",0.000304014658688515
"1726",0.00239836899650652
"1727",0.0223675601136614
"1728",-0.0195814757479116
"1729",0.0182814904839014
"1730",-0.00247012479102009
"1731",0.00183447071012159
"1732",-0.00435831343171721
"1733",0.00355829428151233
"1734",-0.00176421048513227
"1735",0.00990158617687556
"1736",0.00702931185800105
"1737",-0.000571734751843988
"1738",-0.00551958985801786
"1739",-0.0031502358084423
"1740",-0.000935496248744523
"1741",0.00910629752363624
"1742",0.0123673397109904
"1743",-0.000226110033151601
"1744",-0.000577069530333888
"1745",-0.00554517959128569
"1746",0.00468399370387607
"1747",0.00359594992308532
"1748",-0.0017746934968178
"1749",0.00456559802566263
"1750",0.00553973512068442
"1751",0.000933715241065651
"1752",0.0128149726558322
"1753",0.000756256853052591
"1754",-0.001112888453439
"1755",0.00939037307744538
"1756",-0.0102226829296933
"1757",-0.000457007187269126
"1758",0.00167140864663509
"1759",0.00126241924872037
"1760",-0.00887377967006453
"1761",-0.00642837122551719
"1762",-0.0032162760375199
"1763",0.00667335204335202
"1764",-0.0147831549114705
"1765",0.00278675412849357
"1766",-0.00423496453825725
"1767",-0.00574901418458628
"1768",-0.000232137390009507
"1769",0.000716705116968673
"1770",0.0123879697542143
"1771",-0.0114503057058801
"1772",-0.0122367541934879
"1773",0.012665685926193
"1774",-0.0043172860538714
"1775",-0.00158464385926259
"1776",0.00953100324150789
"1777",-0.0244640224663633
"1778",-0.00225540628666831
"1779",-0.00731482713034347
"1780",0.0041665474590729
"1781",0.00388616430242466
"1782",0.0019738513181041
"1783",0.00341319240107773
"1784",0.00540015329873741
"1785",-0.00960680124366103
"1786",0.000757490271441505
"1787",-0.00127178960991287
"1788",0.00519220291044769
"1789",-0.00502187740330655
"1790",0.0143242256101805
"1791",-0.00018112729813612
"1792",0.00849616976562454
"1793",0.00301866296600103
"1794",0.00428331103304525
"1795",0.00122708760248395
"1796",0.00604704956818363
"1797",-0.00252223394502935
"1798",0.00243660540004035
"1799",-7.11457319589103e-05
"1800",-0.000279637075703189
"1801",-0.00196690519179676
"1802",0.00179886393521288
"1803",0.00119473692644734
"1804",-0.00570662910102626
"1805",-0.00719447691564582
"1806",0.00879194373284606
"1807",-0.00770763105675061
"1808",-0.00251021358023688
"1809",-0.00686336163884139
"1810",-0.000406974157487922
"1811",0.00182429046576115
"1812",0.0113554962280144
"1813",0.00261236742397303
"1814",-0.00430289103016791
"1815",0.00843485120025428
"1816",0.00567491643839253
"1817",0.00460277516192483
"1818",-0.00921744577629662
"1819",0.00239627749870495
"1820",0.00761036191762368
"1821",-0.0118483843812683
"1822",-0.000612540369959177
"1823",0.00939096177610184
"1824",-0.0144270216991793
"1825",-0.00385092401391007
"1826",-0.0173419888277801
"1827",-0.00153251443807179
"1828",-0.00160226569053441
"1829",-0.00740638315044285
"1830",0.00169456467525467
"1831",-0.00369208387218957
"1832",0.0212466247896704
"1833",0.0073575633644609
"1834",-0.00136383694358864
"1835",0.017017090010133
"1836",0.000154887895064011
"1837",-0.000441863306103244
"1838",-0.0020756706015014
"1839",-0.0117243888540782
"1840",0.00182653884627316
"1841",0.000366155094519275
"1842",-0.00617485714343731
"1843",0.00212174751567917
"1844",-0.0320063839556489
"1845",0.0159431002378777
"1846",0.0226297557079263
"1847",0.0112011977484473
"1848",0.00438158667615178
"1849",-0.000491605379620642
"1850",-0.00606458714381213
"1851",0.00235774392151202
"1852",-0.000340136444600744
"1853",0.000532416453605754
"1854",0.000193172733854281
"1855",-0.0113381171656796
"1856",-0.0136482504227305
"1857",-0.00502466083943956
"1858",-0.00279696974584914
"1859",-0.00264125089085621
"1860",-0.00804102531420443
"1861",-0.00624477861845942
"1862",0.0161390429962985
"1863",0.00205837408341483
"1864",0.00352354335846146
"1865",0.00674268567222563
"1866",0.0032441261076679
"1867",-0.0139081448216822
"1868",0.0212134472030297
"1869",0.0315173581122517
"1870",0.0159589513160253
"1871",0.0141686216322956
"1872",0.000837350527684768
"1873",-0.0127630852006298
"1874",-0.0100915344401643
"1875",-0.00301026754210917
"1876",-0.0148645927517796
"1877",-0.0155863473679846
"1878",0.0241863940486015
"1879",0.0123117514936481
"1880",0.0080739437809773
"1881",-9.05652387056247e-05
"1882",-0.00197418341776088
"1883",-0.00470729168148674
"1884",-0.0303295708829143
"1885",-0.0161370389945028
"1886",-0.00375284627796339
"1887",0.00679179037343881
"1888",-0.0118371258603495
"1889",-0.00508013059099854
"1890",-0.00566788997433124
"1891",-0.0166921075793122
"1892",0.0255599139011298
"1893",-0.0364600737906982
"1894",-0.0114894928683411
"1895",-0.00382404831447652
"1896",-0.034188201110216
"1897",-0.0031549854984532
"1898",0.0159157024716014
"1899",0.0236979436922601
"1900",-0.0270577463236185
"1901",-0.00281441424462405
"1902",0.00716670660056577
"1903",0.021978751199672
"1904",-0.00136282782813553
"1905",0.00701647666541449
"1906",-0.024238177526317
"1907",-0.0103655155499836
"1908",-0.00305305213936788
"1909",-0.00724418973871274
"1910",-0.0152894105675278
"1911",0.0022454938247713
"1912",0.0158191054479094
"1913",-0.00292835993847854
"1914",0.0161034808684019
"1915",-0.0258037170086649
"1916",-0.0205820856425078
"1917",-0.0193630298685765
"1918",-0.0224786985420774
"1919",0.00144653242968867
"1920",-0.0670361370495966
"1921",0.0451868534332449
"1922",-0.013854049365503
"1923",-0.0044739546791914
"1924",0.0218975898782352
"1925",0.00762935107094283
"1926",-0.0203035927613105
"1927",0.0195250841624812
"1928",-0.0178511369670188
"1929",-0.0285095440996524
"1930",0.00209921028408299
"1931",0.053907440275567
"1932",-0.00206222437880802
"1933",-0.0616406250641262
"1934",0.049746121347653
"1935",0.0117829969867636
"1936",0.0105785661714007
"1937",0.000926519789279698
"1938",-0.0103775358358002
"1939",0.00848810433424877
"1940",-0.0131689460840872
"1941",0.0121254352038169
"1942",-0.0244931094703608
"1943",0.00192082558826454
"1944",-0.00394674157233946
"1945",-0.0477778383960515
"1946",-0.0572895861095382
"1947",-0.00211980516605512
"1948",0.021045285850239
"1949",0.017433296855738
"1950",-0.00544949577195702
"1951",-0.0157263455528477
"1952",-0.00687110600894339
"1953",0.0141317293744036
"1954",0.0213810680228572
"1955",0.0209173148280603
"1956",0.00239208333629732
"1957",-0.0379741323045304
"1958",-0.0317108384692166
"1959",0.0104038457746688
"1960",-0.025594879022199
"1961",-0.0106322367407467
"1962",0.00851904185424811
"1963",0.0235250533238359
"1964",0.0194378477052253
"1965",0.0574260171758528
"1966",-0.0336727651242904
"1967",-0.0261031288453266
"1968",0.0317270025217898
"1969",0.00743480787950144
"1970",-0.0145236573031403
"1971",0.0418098391124872
"1972",-0.0116278154163616
"1973",-0.0210185159922746
"1974",0.0037769305208611
"1975",-0.0101300968435107
"1976",-0.012031151032865
"1977",-0.0210962806206373
"1978",0.00506418365717714
"1979",0.00401124072761222
"1980",0.0305126889001806
"1981",0.0200399816439855
"1982",-0.0235190130869556
"1983",0.00395156619429396
"1984",0.0113273347432608
"1985",0.00092614626416278
"1986",0.00551293858459228
"1987",-0.0450224920305769
"1988",-0.00532306315446753
"1989",0.000876647205491639
"1990",-0.0202726418076533
"1991",0.0312772583336787
"1992",0.000320787153873373
"1993",-0.0220251825137375
"1994",0.00297505105925478
"1995",-0.034601196832132
"1996",0.00808410234265601
"1997",-0.0539266610815459
"1998",0.000310862325287846
"1999",-0.0206846064977444
"2000",0.0261317914825966
"2001",0.0108901352542477
"2002",0.00719654285773857
"2003",0.0030557934715522
"2004",-0.00375011540537705
"2005",0.0118065405700346
"2006",0.0237905538999594
"2007",0.00571155777248065
"2008",-0.0507044152893777
"2009",-0.0352713542093041
"2010",0.0143423863834346
"2011",-0.0107684612880067
"2012",-0.0276265759528234
"2013",0.00327342836131719
"2014",-0.0175393152260896
"2015",0.00381735284127819
"2016",0.00738592836861115
"2017",0.00857834586887443
"2018",0.0235735260390862
"2019",-0.0161739708751717
"2020",-0.00209120394363143
"2021",0.00126322444836584
"2022",0.0115279964082925
"2023",-0.00482886135532903
"2024",0.0171132297971647
"2025",-0.0186106657153071
"2026",0.0182451825666045
"2027",0.0419070836280458
"2028",0.00298052827374336
"2029",0.0420608530536743
"2030",-0.0284909179342915
"2031",0.039211485224284
"2032",0.0064779615371888
"2033",0.00818897771451959
"2034",0.0127036526823514
"2035",0.0331742206369025
"2036",-0.0209939008514506
"2037",0.0222362637552704
"2038",0.0216744524860855
"2039",-0.00916772671139539
"2040",0.0151299959948133
"2041",0.0162396275001752
"2042",0.0160149977603056
"2043",-0.00318861371208859
"2044",-0.00692262921378498
"2045",0.00900564852713562
"2046",-0.00629095414985676
"2047",-0.0193525309558277
"2048",-0.00245463650726579
"2049",0.0226239042902614
"2050",0.00712170580259986
"2051",-0.00659112464469928
"2052",0.00585141211394945
"2053",-0.00106114395106759
"2054",-0.0150826004567556
"2055",0.0321892529967778
"2056",0.00450070584968346
"2057",0.0161341831353702
"2058",0.01495485726562
"2059",0.0188364316976636
"2060",0.00415519237932924
"2061",0.0155743279462682
"2062",0.0129545762780004
"2063",-0.00946775704141414
"2064",0.00969534060902387
"2065",0.0220251735245666
"2066",-0.0011733964100195
"2067",0.00856894493832998
"2068",0.0126307927084653
"2069",-0.0355094190091603
"2070",-0.00116480721047413
"2071",0.011642261962834
"2072",0.00879656799031761
"2073",0.00284607435583981
"2074",0.0112988585865401
"2075",0.00926446283564407
"2076",0.0183720101149368
"2077",-0.000143369899428345
"2078",0.0106645300306259
"2079",0.0153744150977193
"2080",0.0215047248525381
"2081",0.00261902553352496
"2082",0.00356653349423556
"2083",-0.0121228221439573
"2084",0.0189208729336221
"2085",0.011333082503145
"2086",0.00860831346350149
"2087",-0.00123451312071372
"2088",-0.0222040059887269
"2089",-0.00030118916013598
"2090",0.0182227506295938
"2091",0.00897674745362893
"2092",0.0061156345535006
"2093",0.0092797882782253
"2094",-0.0046430205271072
"2095",-0.00739811054923284
"2096",-0.0015283973789004
"2097",0.0020619499835234
"2098",-0.022279998750106
"2099",0.000909305218581044
"2100",0.00388737935103351
"2101",0.00747112283515688
"2102",0.00425655603561433
"2103",0.00360247689882972
"2104",-0.00135704327292568
"2105",0.00729232099565724
"2106",0.00424811899805653
"2107",-0.00548424452591927
"2108",0.00344698245491539
"2109",0.0024617957325561
"2110",-0.00728633420322388
"2111",0.0138787082283054
"2112",-0.000823720595823324
"2113",0.00142807100725042
"2114",-0.00508075775782767
"2115",-0.0203478657022126
"2116",0.00740166253614159
"2117",-8.84875265084815e-05
"2118",0.00298367084371048
"2119",-0.00194093946517355
"2120",-0.0105106324499536
"2121",-0.0035604061596143
"2122",-0.00759593370718312
"2123",-0.00872608420183728
"2124",-0.00115166783145274
"2125",-0.00170115587172358
"2126",0.00547567010924886
"2127",0.00695326527630382
"2128",-0.0152487204751317
"2129",-0.00643872769010342
"2130",-0.013647144190226
"2131",-0.00767109829320024
"2132",0.00808877185953649
"2133",-0.0139979910106166
"2134",0.00134651425716963
"2135",-0.00192594418662316
"2136",-0.0147142224911178
"2137",0.0111523703881817
"2138",-0.0167919078135115
"2139",-0.00855991339519351
"2140",-0.0123334799450064
"2141",-0.00690621094858666
"2142",0.00106564835370983
"2143",-0.0221480601409352
"2144",-0.012981086692695
"2145",0.0154641758413748
"2146",-0.00489673716308208
"2147",-0.0112486246466921
"2148",0.00128852299082544
"2149",-0.00420567196578364
"2150",0.0026234881977805
"2151",-0.0261240861707065
"2152",0.00652344373905775
