"","x"
"1114",0.0109793630943633
"1115",0.00216020764841172
"1116",-0.00412853197623435
"1117",0.0143227210188609
"1118",0.0153645313377617
"1119",-0.00116833094376807
"1120",0.00165455432167134
"1121",0.00378549033835675
"1122",-0.00250743357859424
"1123",-0.00410146678919103
"1124",-0.00448854285213203
"1125",-0.00970612685945675
"1126",0.00894607583387932
"1127",-0.0273986938654796
"1128",-0.00878888172677219
"1129",0.00394505313214591
"1130",-0.00809031410510392
"1131",0.0134002276097103
"1132",0.00230814677794449
"1133",0.00542995533693261
"1134",-0.00815992886615452
"1135",-0.000484332189383376
"1136",0.0184984203002585
"1137",0.00615858425458035
"1138",0.00969544146677104
"1139",-0.00190679739069828
"1140",-0.00565789110384532
"1141",-0.0130208772705784
"1142",0.00279457714276991
"1143",-0.00504692584589158
"1144",0.00922264359403948
"1145",0.00690806523008588
"1146",0.00571481261908934
"1147",-0.00819393657798733
"1148",-0.00635752270537053
"1149",-0.00682846618907327
"1150",0.0116765659629581
"1151",0.0129750806281543
"1152",-0.0166392827790425
"1153",-0.0180059338070845
"1154",0.00207834526075172
"1155",0.000139495259168593
"1156",0.00342372842749787
"1157",0.00429434255043524
"1158",0.00396013926742931
"1159",0.00776441823170745
"1160",-0.00608682123970305
"1161",0.00314113065627689
"1162",0.00770993768773464
"1163",-0.0027113472054286
"1164",0.00181396069727695
"1165",0.0123332865235212
"1166",0.00197886444396985
"1167",3.23807070148834e-05
"1168",0.000743103810346323
"1169",-0.00332510915611163
"1170",0.015759452122892
"1171",0.00409933583302336
"1172",-0.00718547530519857
"1173",0.00013781842878573
"1174",0.00103568089933081
"1175",-0.00466856462045884
"1176",-0.00581131142226128
"1177",0.00287497753810435
"1178",0.00957242827153419
"1179",0.00388914742959818
"1180",-0.00264816289814243
"1181",0.000923171657300001
"1182",-0.00113274666929908
"1183",0.00227670637374873
"1184",0.00192456759577172
"1185",-0.014731084083833
"1186",-0.000644765552227865
"1187",-0.0195282791706582
"1188",0.00562840888340385
"1189",-0.0104633795568865
"1190",0.00702467368417012
"1191",0.00630108585602158
"1192",0.00142693321140138
"1193",0.000902913470900643
"1194",-0.00217893134452188
"1195",0.00499222340523363
"1196",0.000882499871890726
"1197",0.00373182560310417
"1198",-0.0153706298430119
"1199",-0.0133155717783482
"1200",0.00273844616072416
"1201",0.00645700264876783
"1202",-0.00102703684172996
"1203",0.00281438869265053
"1204",0.0122251271827644
"1205",-0.00524393591846234
"1206",0.0159966770423673
"1207",-0.0344774466458205
"1208",0.0108200233335397
"1209",-0.00134509636199363
"1210",-0.000353970866121333
"1211",-0.00355259679958035
"1212",-0.0114705591628222
"1213",-0.0141271345692778
"1214",-0.0123212933694767
"1215",-0.00855627145197307
"1216",-0.0198230829320273
"1217",-0.0120467912910508
"1218",-0.0105935678978036
"1219",-0.00202035427374926
"1220",0.00824208350103561
"1221",0.00705919555159242
"1222",0.000780765323885808
"1223",0.000819802103837282
"1224",-0.0101349890240566
"1225",0.00415622648938477
"1226",-0.00866438962889877
"1227",0.000283218101001883
"1228",-0.00302487615673584
"1229",-0.0315312686399342
"1230",-0.0306841325670166
"1231",0.00923201984449052
"1232",-0.00625509347177441
"1233",0.00582005650712708
"1234",0.0218733224803047
"1235",-0.00734632038657715
"1236",-0.0218498430802918
"1237",0.00950321992626288
"1238",0.00144610268177451
"1239",-0.00231395049526007
"1240",-0.0480282529774007
"1241",0.00497914747047045
"1242",0.0366287915852876
"1243",-0.0139309846990673
"1244",0.0301488820626128
"1245",-0.00656081310003235
"1246",0.0170907729550099
"1247",0.0193898125789001
"1248",0.0143303485044802
"1249",-0.019743171849619
"1250",0.0129595930408028
"1251",-0.0108457511513583
"1252",0.00970423766439133
"1253",0.00267702720671726
"1254",-0.0103691630830179
"1255",-0.00311383891590797
"1256",-0.00855926650327389
"1257",0.0122802576401595
"1258",-0.0130982790422512
"1259",-0.00935618774488419
"1260",0.0090900434563683
"1261",-0.00338902511438646
"1262",0.00675325924008298
"1263",-0.0378601466568415
"1264",-0.0355551602713082
"1265",-0.012506072414862
"1266",-0.0583738686463477
"1267",-0.0491677446215845
"1268",0.0249900311819629
"1269",-0.00813473651234947
"1270",-0.0481993087180211
"1271",-0.00888845755430245
"1272",0.00123598485991176
"1273",0.0130639197745701
"1274",-0.00199288231115686
"1275",-0.0125836957570459
"1276",0.00408870839746152
"1277",0.00621320800422994
"1278",0.0106918994364042
"1279",0.00659582630699112
"1280",-0.0621640069199151
"1281",-0.071398297920468
"1282",-0.0104720767445433
"1283",0.02220050676055
"1284",-0.0329816081777668
"1285",-0.00903661678817375
"1286",0.0174942723108665
"1287",0.0484592928018342
"1288",0.0543399909642091
"1289",-0.0642526082840306
"1290",0.0188265589295252
"1291",-0.0422916903284836
"1292",0.0331620498463352
"1293",0.0046990373455597
"1294",-0.0744320077317043
"1295",-0.00128191468526457
"1296",0.0511997349091893
"1297",-0.054901666582692
"1298",0.028245363665436
"1299",0.0989375975100941
"1300",-0.0204070203534895
"1301",0.0792710978399834
"1302",-0.0180444154468432
"1303",-0.0388815000329657
"1304",0.0542675367997323
"1305",0.0337885410566268
"1306",0.0117883634297354
"1307",-0.0471386945565411
"1308",-0.0239292490606625
"1309",0.00586598187753179
"1310",0.0115468226563157
"1311",0.00278485577811402
"1312",0.0249411441026286
"1313",-0.0300332224727648
"1314",0.0477930832328262
"1315",0.0157220449474117
"1316",-0.0143926675271551
"1317",-0.0166429734308079
"1318",-0.0316897675459946
"1319",0.00832145251804504
"1320",-0.059524942195021
"1321",0.0618202569714406
"1322",0.0245973695542394
"1323",0.0601902568788843
"1324",-0.0428087392242956
"1325",-0.00165234311460847
"1326",-0.0195507220541421
"1327",-0.0834723124052092
"1328",0.0337665471182384
"1329",0.0356801578926454
"1330",-0.0354506141190027
"1331",0.0573149996143715
"1332",-0.0265459708157314
"1333",0.0459601291477076
"1334",0.00834324676406915
"1335",-0.0242284200391424
"1336",0.0304128540789241
"1337",-0.0940669944720774
"1338",0.0114656138137314
"1339",-0.0141296504058679
"1340",-0.0315924202050275
"1341",-0.0627624383502816
"1342",0.0062660276133993
"1343",-0.0480525249735087
"1344",-0.00311518826694338
"1345",0.0711753615383796
"1346",0.01787167188916
"1347",-0.0550663160596644
"1348",0.00533844684640848
"1349",-0.0292574144464425
"1350",0.0728948157735057
"1351",0.0393698763457643
"1352",-0.00456296030240576
"1353",0.0371925866412231
"1354",-0.0386104679921545
"1355",0.00959088186176153
"1356",0.0280306541155996
"1357",0.036701970315495
"1358",0.0383193964964065
"1359",-0.00531305731808821
"1360",-0.0498349294206283
"1361",0.0591643663569734
"1362",0.0269199088918597
"1363",-0.0158770406018177
"1364",-0.0926603361648962
"1365",0.0468340288716843
"1366",0.00788419226533898
"1367",0.0216526565774262
"1368",-0.00630500116266981
"1369",0.0415109407400422
"1370",0.0174544970960492
"1371",0.0779971394600976
"1372",0.0189923951327484
"1373",0.0416883474832628
"1374",0.000433684117176535
"1375",0.00791419187744701
"1376",0.031198617534642
"1377",0.029607441130701
"1378",0.0383053550844426
"1379",-0.00160806941989584
"1380",-0.0453888259324625
"1381",-0.0560278432476235
"1382",-0.0574646168847191
"1383",-0.196154634333104
"1384",-0.0354415628598197
"1385",0.0169753103139406
"1386",0.0336955383915678
"1387",0.0357998029333073
"1388",0.0389358722918654
"1389",0.0918707150974029
"1390",0.00316587283486014
"1391",0.00149871057849991
"1392",0.0453441548952433
"1393",0.0507924674335063
"1394",-0.0546188815570314
"1395",0.0596871620674455
"1396",-0.0121285790719786
"1397",0.00520951598979401
"1398",0.0793395216536448
"1399",0.0588269921243365
"1400",0.00400804673939573
"1401",-0.0189553284017933
"1402",-0.0151455892060047
"1403",-0.0977972756594537
"1404",-0.0158489832198757
"1405",-0.021368659545666
"1406",0.0375548368698673
"1407",0.0152138017947206
"1408",0.0136143983394789
"1409",-0.0191476722524259
"1410",0.0295228525856055
"1411",-0.0585368333820125
"1412",-0.0137271569636977
"1413",-0.0940985438940778
"1414",0.130814772112673
"1415",0.0171499411195121
"1416",0.0260794546906882
"1417",0.046948633290169
"1418",-0.128507163308039
"1419",-0.221739901866227
"1420",0.0586907320382934
"1421",0.0203050688656986
"1422",-0.110311757570023
"1423",0.0986886110758813
"1424",-0.173573690369263
"1425",-0.186925313699544
"1426",-0.00413565374506161
"1427",-0.0581862117388806
"1428",0.0665189643640378
"1429",0.136335367705424
"1430",-0.094252510106166
"1431",-0.0186981514318618
"1432",0.0856179264390844
"1433",0.215717104161187
"1434",-0.10609656972934
"1435",-0.0272751339368133
"1436",0.0962371709116946
"1437",0.0627115835892337
"1438",0.0494785267135346
"1439",0.0422343831438519
"1440",-0.111695721141241
"1441",-0.0231197187340867
"1442",0.0919937358339981
"1443",0.0422028124107108
"1444",0.177209546407677
"1445",0.0162390028073813
"1446",-0.102599370080885
"1447",0.0933371765789893
"1448",-0.21476292947468
"1449",0.062800140852857
"1450",-0.032946063655663
"1451",-0.0362065925064133
"1452",0.154005553141083
"1453",0.16804048498003
"1454",0.142928401395623
"1455",-0.0243206036742667
"1456",0.125259623482033
"1457",-0.0654388211958883
"1458",-0.0825854482438663
"1459",-0.112745532424779
"1460",0.0381683011012895
"1461",-0.102593650102163
"1462",-0.156513842083765
"1463",-0.0581664275768489
"1464",-0.275392726187777
"1465",-0.00757857788077618
"1466",-0.0503278683878825
"1467",0.100974443791303
"1468",0.0456606154852397
"1469",0.135612457994567
"1470",0.248166661961442
"1471",-0.264715262107129
"1472",-0.07026796678111
"1473",-0.128107214086018
"1474",0.0340999247728427
"1475",-0.0405330793359208
"1476",0.0160414229469066
"1477",0.0952791662541291
"1478",-0.133486307736873
"1479",0.149159566299689
"1480",0.0524405195636513
"1481",-0.323532838441395
"1482",-0.12079534482868
"1483",-0.220959688640002
"1484",0.0920159748541026
"1485",-0.0715669333135876
"1486",-0.100612608142207
"1487",-0.0949865599414628
"1488",0.253662763469931
"1489",0.106840782455768
"1490",-0.0604428417305741
"1491",0.00214101657990534
"1492",0.176383836380927
"1493",0.0720793606521705
"1494",-0.00998003358077606
"1495",-0.445845968524025
"1496",0.180537387062362
"1497",0.519570117961663
"1498",-0.119620716713213
"1499",-0.0191815654465541
"1500",0.129102891375622
"1501",0.187233234429875
"1502",-0.0855164068040854
"1503",-0.0366388440921287
"1504",-0.229684207734422
"1505",0.0264063011004138
"1506",0.305072253873294
"1507",0.0419467523752191
"1508",0.1334660789806
"1509",0.255415265263705
"1510",-0.38535043460424
"1511",-0.0045752933305435
"1512",-0.200720431552695
"1513",0.0839467404734425
"1514",0.208111012971252
"1515",0.207769837751732
"1516",0.0626076089806814
"1517",-0.0314844562363414
"1518",0.092790322635408
"1519",-0.162903640675669
"1520",0.112126021028291
"1521",0.0291484051907931
"1522",-0.0919618902640871
"1523",0.00157012100627622
"1524",0.0821049643158388
"1525",0.170479704390521
"1526",0.261381044519507
"1527",0.100681916650233
"1528",0.328669621278173
"1529",-0.0371177140365205
"1530",0.0261783661354899
"1531",-0.0478482205433392
"1532",0.0572688749885064
"1533",0.11427413615631
"1534",-0.0487070885083793
"1535",0.0351825293043829
"1536",0.0647259061381274
"1537",0.124878805763779
"1538",-0.143880397589862
"1539",0.00236182834120881
"1540",-0.000930555247236977
"1541",-0.00468017226077058
"1542",0.0598714530548512
"1543",-0.0311254723741857
"1544",0.00845058731872949
"1545",0.0746196011151487
"1546",-0.00468495340449041
"1547",-0.0723629933537203
"1548",-0.0711667438547591
"1549",0.0402940072035147
"1550",0.0597695973529298
"1551",-0.116721160434868
"1552",-0.0199439557694676
"1553",-0.0618020938681865
"1554",0.0508078055505513
"1555",-0.0629959474038923
"1556",0.0831426676888867
"1557",-0.14625375847324
"1558",-0.0735348446653289
"1559",0.00798118667258819
"1560",0.0691005125324151
"1561",0.0905035464409064
"1562",0.10778000476681
"1563",-0.0682892427150738
"1564",0.00930838888263742
"1565",0.0656190422378328
"1566",0.101415840916449
"1567",0.00841203343122603
"1568",-0.121769716229406
"1569",0.0656731743039237
"1570",-0.0856271808862217
"1571",0.0389508539652676
"1572",-0.0644680728579176
"1573",-0.00511623393548902
"1574",-0.00959977559906906
"1575",0.0333011597748843
"1576",-0.116237337125892
"1577",0.0335413325458196
"1578",0.0727308262053152
"1579",-0.0342190396162518
"1580",-0.0770074746445716
"1581",0.064539505893067
"1582",0.0330860751114994
"1583",-0.00610419909548587
"1584",-0.0928849366631463
"1585",-0.159183319563126
"1586",-0.114350045466682
"1587",0.0604898859214731
"1588",0.110239743876554
"1589",0.0924065473298835
"1590",0.0473641321937333
"1591",-0.0333797925133805
"1592",0.0692947790328096
"1593",0.0614216703872263
"1594",0.0511623598674815
"1595",-0.0590947257610621
"1596",0.0412197969762331
"1597",-0.0311268866883522
"1598",-0.0763807531612972
"1599",0.209905011988601
"1600",-0.062627544207675
"1601",0.0791258135063645
"1602",-0.0369179951935922
"1603",0.078396545044195
"1604",0.0668820379104198
"1605",-0.0253634460008125
"1606",-0.12375654885921
"1607",0.0209687463157107
"1608",0.134869615213554
"1609",0.0186629275371843
"1610",0.0102258076708723
"1611",0.149071394835773
"1612",-0.00737376145996057
"1613",0.00678508220337473
"1614",-0.108471273528902
"1615",-0.0457012433333431
"1616",0.00703072076927697
"1617",-0.0327929331507264
"1618",-0.017850251101923
"1619",-0.0547856352193942
"1620",0.123863279988853
"1621",-0.104387420117671
"1622",-0.0377014649873222
"1623",0.0732854004273701
"1624",-0.0024463424891128
"1625",0.0206208121163747
"1626",-0.0130612112600107
"1627",0.0595121237020442
"1628",-0.013603156893539
"1629",-0.0202728913875942
"1630",0.0316864558575235
"1631",0.00649000855015175
"1632",0.0311156444725237
"1633",-0.0499067466398319
"1634",0.023152624205722
"1635",0.0513299152701401
"1636",0.0470158345707805
"1637",0.00296826224687136
"1638",-0.0215565867890062
"1639",0.0249819314243228
"1640",-0.0338803882366549
"1641",0.0617137953739645
"1642",0.0442801273798725
"1643",0.0134298150749263
"1644",0.0132980976489839
"1645",-0.00562173806818255
"1646",0.0256424622200358
"1647",-0.00249913605028378
"1648",-0.0177408947116957
"1649",-0.0364008549338285
"1650",-0.0715992045539459
"1651",-0.0856711054690452
"1652",-0.00362789099152157
"1653",0.0549415201870638
"1654",0.0161077024731184
"1655",-0.0307678362350183
"1656",-0.00765458183667397
"1657",0.0174328268363818
"1658",-0.0476260945974228
"1659",0.0591722475910787
"1660",-0.0530914105902719
"1661",0.0242789037194633
"1662",0.0431437994539663
"1663",-0.103852737197811
"1664",-0.0168122607698553
"1665",0.00677171251327885
"1666",0.0118319612541175
"1667",0.00956702374201878
"1668",-0.0221095630545031
"1669",-0.015749464572689
"1670",0.0476187739937415
"1671",0.0414221739186833
"1672",-0.0228789639518991
"1673",-0.0121085491330623
"1674",-0.026683131457969
"1675",0.00876009840084676
"1676",-0.0306693692030024
"1677",0.0614266448540727
"1678",-0.0262494983713967
"1679",0.00162881506177446
"1680",-0.00741308761259764
"1681",0.00615175873158221
"1682",0.00524477196521952
"1683",0.00649071959431502
"1684",-0.00687452046782009
"1685",-0.0250019123832604
"1686",-0.0163172769353646
"1687",0.000712760761760065
"1688",0.0182679734132638
"1689",0.0092730229419574
"1690",-0.00393400104887531
"1691",-0.0214413634046654
"1692",-0.0251828777139185
"1693",0.0150625082673239
"1694",-0.00513941946354643
"1695",0.0129331496190148
"1696",-0.0024964583050438
"1697",0.021169407198098
"1698",-0.0073461575551119
"1699",0.00646049822183598
"1700",0.00922485154509176
"1701",-0.00184155267140646
"1702",-0.0292446348805644
"1703",0.0168082780662874
"1704",0.0033332118687449
"1705",-0.0254815893359128
"1706",-0.0170907711226932
"1707",-0.00560368799980805
"1708",-0.01994391559915
"1709",0.00900924679834816
"1710",-0.00850271682660156
"1711",0.00432866654609504
"1712",-0.00671125002591651
"1713",-0.0107647060580307
"1714",0.00892147474812324
"1715",0.0220501112804778
"1716",-0.00404930956444537
"1717",-0.0110282736671034
"1718",-0.00094057560475726
"1719",0.0127956225884426
"1720",0.0167099026174295
"1721",0.0411824432933157
"1722",0.000121318512903847
"1723",-0.0222261358717088
"1724",-0.0403207465376777
"1725",-0.0249090209978428
"1726",0.0233270599549128
"1727",0.0184289953284227
"1728",-0.0304619049357937
"1729",-0.0164182987640547
"1730",0.0420044300090413
"1731",0.0146524494225924
"1732",0.00809005185637526
"1733",-0.0137314094114362
"1734",-0.0167321941082136
"1735",-0.00860395430889471
"1736",-0.00277389453190271
"1737",0.0146182073359625
"1738",-0.0135944356364204
"1739",-0.0102379559844567
"1740",-0.0118777994949303
"1741",0.00305890905183947
"1742",-0.0303544117319264
"1743",-0.0036549062024884
"1744",0.0238363104793797
"1745",0.0043149284790697
"1746",0.00125741930032757
"1747",0.000473547218922384
"1748",-0.00351110089670028
"1749",-0.0156816872921665
"1750",-0.00333850050758698
"1751",0.0139006052448868
"1752",0.021687097371978
"1753",0.00785673287753946
"1754",-0.0214377401258362
"1755",0.00397928519587495
"1756",0.00743387598233929
"1757",0.0407698680637735
"1758",-0.01717690474314
"1759",-0.00551652039815875
"1760",-0.0254212757464625
"1761",-0.00129412182347355
"1762",-0.00028894447091763
"1763",-0.0130496105715309
"1764",0.00698096438235302
"1765",0.0048746710910303
"1766",0.00652760927988414
"1767",-0.0100760929511663
"1768",-0.00728226262935608
"1769",-0.0036670719059856
"1770",-0.00228832173232055
"1771",-0.00520401114008963
"1772",0.00261718275774535
"1773",-0.00326534238992714
"1774",-0.00680978884436565
"1775",0.00230200900271732
"1776",0.0159995805688213
"1777",0.00269529413210221
"1778",-0.000454302925748735
"1779",0.00936242131875317
"1780",0.0113828440187086
"1781",-0.00422953824387413
"1782",-0.00505041877531861
"1783",0.00956925171580861
"1784",-0.0158034123510027
"1785",0.00125394421302572
"1786",-0.0140480775882797
"1787",-0.00186240861230127
"1788",-0.0022736522847732
"1789",0.000694097113404169
"1790",0.0054554203683369
"1791",0.0169123784964251
"1792",0.00759875991622341
"1793",0.0274437786187069
"1794",0.0118871716109725
"1795",0.00174935198718283
"1796",0.00206927213614584
"1797",-0.027503489443622
"1798",-0.00187832430492065
"1799",-0.00321037485630996
"1800",-0.00353553795209086
"1801",0.00773601406379024
"1802",0.000145767253134987
"1803",0.00224554695764507
"1804",0.00849288312873796
"1805",0.00156744629043631
"1806",-0.00712050524927163
"1807",-0.00971745006739425
"1808",0.0010040532891593
"1809",-0.0346942487034873
"1810",0.000849755326848765
"1811",-0.00261042363104137
"1812",0.00125843392108599
"1813",0.0138741653535451
"1814",-0.000700423829289191
"1815",-0.00434375302271494
"1816",-0.00588731146469812
"1817",0.0177343575051885
"1818",-0.00872834240511506
"1819",0.00639229199043563
"1820",-0.00251423172441537
"1821",0.00156594387446827
"1822",0.0218431065462288
"1823",0.000475527380505958
"1824",5.4592749714304e-05
"1825",-0.0036189328430878
"1826",-0.00792070134454012
"1827",-0.0051844002508159
"1828",-0.00899682346091312
"1829",0.0148496602004179
"1830",0.0031374217023595
"1831",0.00500396435427437
"1832",0.0157946404786142
"1833",0.00448197590685364
"1834",0.00926107363000482
"1835",-0.00784704225087101
"1836",0.00240721450583199
"1837",0.00385473494147433
"1838",-0.00815785379909859
"1839",0.00511454112143663
"1840",-0.00144418803487477
"1841",0.00581357375358263
"1842",0.0126178944740253
"1843",0.0016863991657591
"1844",0.00969192899368017
"1845",-0.00741202457312161
"1846",0.00100445886921112
"1847",0.000434865851574321
"1848",-0.0140142391822453
"1849",0.00160375347644013
"1850",-0.00348275143251947
"1851",-0.000808001416503775
"1852",0.00385913809727691
"1853",-0.0158499230990832
"1854",-0.00462215989745029
"1855",-0.00440981408080502
"1856",-0.0223127308734996
"1857",-0.00532043391317665
"1858",-0.00222747022566817
"1859",0.00340058785959894
"1860",-0.00269737546560469
"1861",-0.00409065997517295
"1862",-0.0174723265065947
"1863",0.00314474746952421
"1864",0.00104465261913387
"1865",-0.00166152424033812
"1866",0.0157506102283902
"1867",0.00998334870673529
"1868",0.0140552238479622
"1869",0.0139724921956843
"1870",0.00862987927304576
"1871",-0.00595356153543837
"1872",0.0119381356029549
"1873",0.007084754877901
"1874",0.00144056270776802
"1875",8.7927954959219e-05
"1876",0.00218411195472346
"1877",0.00479030206361726
"1878",-0.0090190854247699
"1879",0.00231825329883581
"1880",0.00991188272407167
"1881",-0.0179269612678427
"1882",-0.000825692543665771
"1883",-0.00263557305957886
"1884",-0.00281350468639379
"1885",0.00924185535063419
"1886",-0.00102541158180776
"1887",0.00165903871190932
"1888",0.00555598678263563
"1889",0.01043111318656
"1890",-0.00117824768356611
"1891",0.00528768745342814
"1892",0.000682360836754657
"1893",-0.00934741855657883
"1894",0.000884621446131432
"1895",0.00512318773107213
"1896",-0.00161578670822889
"1897",-0.0109942624234889
"1898",0.0103620152657805
"1899",0.00909524905010256
"1900",0.00938834884765126
"1901",-0.00613894057982569
"1902",0.00288530750429748
"1903",-0.00255166968287555
"1904",0.00466782664650594
"1905",0.00296199579479069
"1906",-0.0140329629239483
"1907",0.00604428042288776
"1908",0.00445124483104709
"1909",0.00265866289320988
"1910",0.0118193352847588
"1911",-0.00827716599314017
"1912",0.00314498269588481
"1913",0.00504867303127022
"1914",4.15414500637181e-05
"1915",0.00418734671966809
"1916",-0.000429096949039956
"1917",0.0132581396725197
"1918",0.00251081448517699
"1919",0.00343475959330384
"1920",-0.000738235079264667
"1921",-0.000289825723607591
"1922",0.00758992113980712
"1923",-0.0067626579876526
"1924",0.00877063494781535
"1925",-0.0133496825340943
"1926",0.00869506246290142
"1927",-0.00164763083825907
"1928",-0.00203114593517725
"1929",-0.00607983500223076
"1930",0.00106585017415144
"1931",-0.00340141427454064
"1932",-0.000540763806736431
"1933",0.00269484755180994
"1934",0.0126674937451433
"1935",-0.000811641494012932
"1936",-0.0182663751060829
"1937",6.73460136736287e-05
"1938",-0.0189763488189966
"1939",0.00976518168632903
"1940",-0.00771171296568833
"1941",-0.0030970365937529
"1942",-0.00347650762701169
"1943",0.0205939087441501
"1944",0.0104444557353827
"1945",0.0158967481232355
"1946",0.0132526558785091
"1947",-0.00269567018558918
"1948",0.00359487612429867
"1949",-0.00692523177595323
"1950",-0.00173760360991625
"1951",0.00184507850185822
"1952",-0.00349919223980896
"1953",-0.00118005445295665
"1954",-0.000142888353931251
"1955",0.0106287855546582
"1956",-0.00283434712487844
"1957",0.00055970595958934
"1958",-0.00592903941211785
"1959",0.00564396132572092
"1960",-0.013223089316435
"1961",-0.00281016334489918
"1962",0.0122232963168077
"1963",-0.00911804715436103
"1964",0.00610305923059049
"1965",-0.00316839373620168
"1966",0.00462310541764342
"1967",-0.00607896715566096
"1968",0.00804576589899211
"1969",0.000866145356127978
"1970",0.00161302258441576
"1971",-0.00270516482310322
"1972",0.00875264634719402
"1973",-0.0124880832878067
"1974",-0.00975963675114136
"1975",0.000424786928043937
"1976",-0.00447997069862813
"1977",-0.00700273922930519
"1978",0.00231886949750786
"1979",-0.00224596731661595
"1980",0.00198178977796192
"1981",0.00786902139400379
"1982",-0.00340305555508201
"1983",0.0116606069453295
"1984",1.50194677839136e-05
"1985",0.0164424740521051
"1986",-0.00765375139819426
"1987",-0.00234476286552362
"1988",0.00209871362619976
"1989",-0.000312852182450464
"1990",-0.00123940572627587
"1991",0.0054227709265014
"1992",-0.0135550279616911
"1993",0.00782099172030525
"1994",-0.0068413778320663
"1995",0.0068440746038421
"1996",0.00730144471261692
"1997",-0.00848329784379093
"1998",-0.0071583292720141
"1999",0.00498209673925558
"2000",-0.0123179198849255
"2001",-0.00769757386371163
"2002",-0.00618406977186244
"2003",-0.0144741662729145
"2004",0.0331943486990758
"2005",0.00636996694499097
"2006",-0.00140673929802577
"2007",0.00590416708477521
"2008",0.003608425662974
"2009",-0.00406898476835749
"2010",0.0080659517508563
"2011",-0.00460193805024574
"2012",0.00372367923281523
"2013",0.0295483712099523
"2014",0.0104183189384671
"2015",-0.00078531257977088
"2016",-0.00697722353580631
"2017",-0.0103042571078127
"2018",0.0143445384915011
"2019",-0.00711076659559919
"2020",-0.00156551535635675
"2021",-0.0173163296754743
"2022",0.00842441193519245
"2023",-0.00828560148972081
"2024",-0.00110600313443812
"2025",0.0123286691996855
"2026",0.00339877488183982
"2027",0.00323822857532776
"2028",0.000624984433312797
"2029",-0.0106042024444689
"2030",0.00785166140066111
"2031",0.0051203452419349
"2032",-0.0164086691715572
"2033",-0.0149342670219259
"2034",-0.00457575170143908
"2035",0.0064697008475148
"2036",-0.00658183909889805
"2037",-0.0032729286508165
"2038",0.00454328777940308
"2039",0.00924759790177953
"2040",-0.00190215355014112
"2041",0.00484442214172882
"2042",0.0136384498011824
"2043",-0.00454394783513805
"2044",0.00442558168821363
"2045",0.000963408792625268
"2046",-0.00948491559738319
"2047",0.00699440678696602
"2048",0.00502117308192185
"2049",-0.0137624859126822
"2050",0.00639440871315267
"2051",0.00923490540265697
"2052",0.00212900871230921
"2053",0.00126272815757952
"2054",-0.00150810673344251
"2055",-0.00515668402585664
"2056",-0.00412901838852954
"2057",0.00258948815134038
"2058",0.00565345867216819
"2059",0.00387087113351269
"2060",0.000342211598311348
"2061",0.0050763894791733
"2062",0.000423800343635601
"2063",-0.00101780630350373
"2064",-0.00365606191090872
"2065",0.00874043506695995
"2066",0.00445982573056092
"2067",0.002521389446135
"2068",0.0117864294724353
"2069",-0.0198654921418945
"2070",-0.00232191585736277
"2071",0.0149484510556556
"2072",-0.00523811573563406
"2073",-0.00487080746800583
"2074",-0.0015417238416905
"2075",0.00643267739611433
"2076",0.00871965838610759
"2077",0.0072368614087845
"2078",-0.00113025562160579
"2079",0.009291574802861
"2080",-0.00118160919043494
"2081",-0.0157825577543616
"2082",-0.00613721847142158
"2083",-0.0088750036805921
"2084",-0.00760549608052847
"2085",0.0114932259472913
"2086",0.0020393679499875
"2087",0.00346887382093435
"2088",-0.0144119604373367
"2089",0.0110487512839222
"2090",-0.0081832289470752
"2091",-0.00534548689052491
"2092",-0.00632933119578376
"2093",-0.00588144113362246
"2094",-0.00373660872534626
"2095",-0.00636767345484695
"2096",-0.0136351262617443
"2097",-0.00294075515500076
"2098",0.00793176418400383
"2099",0.00219543126141549
"2100",-0.0137931254279595
"2101",-0.0133087894612336
"2102",-0.00417742885159619
"2103",0.00495466566636599
"2104",-0.00573970111314831
"2105",0.00396810968450934
"2106",0.00208351744162606
"2107",0.000842525330153021
"2108",0.0060372875006151
"2109",-0.000569416393979109
"2110",0.0097351666584978
"2111",0.00171360632951727
"2112",-0.00173647915935201
"2113",-0.00905261957967319
"2114",-0.00605181293505121
"2115",-0.011551251567186
"2116",-0.00241328264827294
"2117",0.00279384626981604
"2118",0.00386945054156816
"2119",-0.00306515437785543
"2120",0.00436824954957993
"2121",0.00582003097191741
"2122",0.00507023954341982
"2123",-0.000485094323579445
"2124",-0.00355278714912012
"2125",-0.012027711623925
"2126",-0.000199803223710041
"2127",0.000606139587387983
"2128",-0.00347094197942144
"2129",0.00278057339416801
"2130",-0.00401232517815098
"2131",0.00206955283392803
"2132",0.0116963456209646
"2133",0.0026635950581417
"2134",-0.00268178537395618
"2135",-0.000821645137480869
"2136",0.00357770567738381
"2137",0.00379660734931877
"2138",0.00136900892053765
"2139",-0.00683189012729567
"2140",-0.00408787659251881
"2141",-0.00213462045669978
"2142",0.00120292651077518
"2143",-0.00866926144634953
"2144",0.00153247457103688
"2145",0.00278472773710398
"2146",0.00485402085537598
"2147",-0.00364377476013246
"2148",0.000515697523972673
"2149",0.00358305278003109
"2150",0.0084084886473151
"2151",0.0033455776292535
"2152",-0.00202199837503288
"2153",-0.00454883735361623
"2154",-0.0119217783653649
"2155",-0.00200929092939416
"2156",-0.00668516752784509
"2157",-0.00287563211855913
"2158",-0.0108604329588287
"2159",0.00875158320576072
