"","x"
"2153",-0.0161664031629481
"2154",-0.0051349627598684
"2155",0.00441967431049908
"2156",-0.00566196933690009
"2157",-0.0156835780760174
"2158",0.0084496105337459
"2159",-0.00225222848599742
"2160",0.000955432714168942
"2161",0.0128333412831408
"2162",-0.00327344329504231
"2163",-0.0108173025214829
"2164",0.00574001702212819
"2165",-0.0155658526546855
"2166",0.0133022710875018
"2167",0.00810671966889948
"2168",-0.00321832650537161
"2169",-0.00252323632417953
"2170",0.00692423300987176
"2171",0.00605358490078098
"2172",0.00126781006584455
"2173",-0.00445731642744715
"2174",-0.00125309872053814
"2175",-0.00450654319679266
"2176",0.0171607914950968
"2177",0.00183068442385916
"2178",0.0147946392442085
"2179",0.0220653260002475
"2180",-0.0162381026198431
"2181",0.0012531409255869
"2182",-0.00844637857826115
"2183",-0.00116389502220463
"2184",0.00256588890303646
"2185",0.020722249437202
"2186",0.000659964858498128
"2187",0.0127980999670253
"2188",0.0104575457286427
"2189",0.0310999870337574
"2190",-0.0142997265880012
"2191",0.0343504498912891
"2192",0.00710942621391864
"2193",-0.00660155165693616
"2194",-0.00438662223189457
"2195",0.00391159868559602
"2196",-0.00041700377832991
"2197",0.00243445725366856
"2198",-0.0130668135624521
"2199",-0.00512851977679552
"2200",0.0354148306345585
"2201",0.00205330937807212
"2202",-0.0126443035954265
"2203",-0.00550157773712233
"2204",0.0172066673174032
"2205",0.0105797725508984
"2206",0.0286926354388291
"2207",0.0238381496197263
"2208",-0.0171830920765747
"2209",0.0176430858732685
"2210",-0.0255437595837572
"2211",0.00921504247529259
"2212",-0.0155308206003054
"2213",0.010360117268161
"2214",0.025338952909825
"2215",0.00715903383615596
"2216",0.00224426418092101
"2217",0.01576458203307
"2218",-0.00609276548240754
"2219",0.0089903224714429
"2220",0.00266518930550852
"2221",0.00112450537049821
"2222",0.000162494064493432
"2223",0.00227798449732716
"2224",0.00610976839863768
"2225",-0.00384517034029819
"2226",-0.00162980894672714
"2227",0.00965025039609255
"2228",-0.00421222402836692
"2229",-0.000627041324590075
"2230",-0.00571358695903638
"2231",-0.00929699642096126
"2232",0.00725242410270455
"2233",0.00868653967520451
"2234",-0.00902343711294207
"2235",0.0105849605026561
"2236",-0.00394176779957428
"2237",-0.00330212706077348
"2238",0.0169238450718133
"2239",0.00960581066107309
"2240",0.0146710144452563
"2241",0.000710641530024821
"2242",-0.0072662096451503
"2243",-0.000211358788569644
"2244",7.5107100787435e-07
"2245",0.00325300318525456
"2246",0.00320364674308162
"2247",0.00164296106006592
"2248",-0.00402991145600815
"2249",-7.88157789891528e-05
"2250",-0.0104594160885007
"2251",0.0127503983754732
"2252",-0.00476960360413992
"2253",-0.00242337538166822
"2254",0.00503419742365676
"2255",0.0019066690219309
"2256",0.00103541224157008
"2257",-0.00076737313128392
"2258",0.00934216774658522
"2259",-0.00625248300831075
"2260",0.00574309713456811
"2261",-0.00135916539522395
"2262",-0.00250831236505576
"2263",-0.00218855069243315
"2264",0.000112763020459507
"2265",0.00246982546399955
"2266",0.00776316850264015
"2267",0.00739368623059881
"2268",-0.00337662181132574
"2269",0.00334848173965323
"2270",-0.00500389730199107
"2271",0.00288886704458071
"2272",-0.00563491658743245
"2273",-0.0166552635367284
"2274",0.000305135533750733
"2275",0.00274071095852579
"2276",-0.0121145745000536
"2277",-0.00752260398805597
"2278",0.00555011986097991
"2279",0.0152553651586949
"2280",-0.0170096395820774
"2281",-0.000626752670261678
"2282",-0.0122249670149487
"2283",0.00370206140594415
"2284",0.00464569739251827
"2285",0.0094788878948782
"2286",0.013768912252448
"2287",-0.0064688242512196
"2288",0.00555026079848367
"2289",-0.00572778838967094
"2290",0.00500267421340086
"2291",0.0130847177045219
"2292",0.00684819255256263
"2293",-0.0130383901737016
"2294",0.00498259334240683
"2295",-0.00331250751428274
"2296",0.00978270154205686
"2297",0.00077550694838591
"2298",0.0120870290642852
"2299",-0.00417057490899848
"2300",-0.00814413679016868
"2301",0.00444645647185912
"2302",-0.000119339329922629
"2303",0.00238414487190042
"2304",-0.0136764331613903
"2305",-0.0015375439274503
"2306",0.001054253825343
"2307",0.0018093003993223
"2308",0.0046270073085917
"2309",0.0102029858721885
"2310",-0.00394855770089208
"2311",-0.0029492281226849
"2312",0.00280717555191451
"2313",-0.000459393005707858
"2314",0.00180404725188986
"2315",-0.00340727484957161
"2316",-0.00166983854048469
"2317",0.00719055010337521
"2318",-0.00339351483859937
"2319",0.0035562955668331
"2320",0.00131232601706027
"2321",-0.0142562257993195
"2322",-0.00256339869924264
"2323",-0.0146387168501034
"2324",-0.00589614970697396
"2325",0.00142178579294993
"2326",0.00953763381999124
"2327",-0.00302363141553134
"2328",0.00304004908807609
"2329",0.000753500022019833
"2330",-0.0179752757008682
"2331",0.0122613738441485
"2332",-0.00977419927584652
"2333",0.00549350782594021
"2334",0.00738004518935147
"2335",0.0142198951097085
"2336",-0.00430167466080831
"2337",0.000170142437576015
"2338",0.0168749052255402
"2339",0.0104713749052427
"2340",0.0138899429133376
"2341",0.000380069713340437
"2342",-0.00314403068058461
"2343",-0.00714325756817823
"2344",0.00345510333090767
"2345",-0.00355764589394206
"2346",0.00745649694057027
"2347",-0.00276602416696014
"2348",0.0128485923837349
"2349",9.88344087333901e-05
"2350",-0.0115480727676515
"2351",0.0100365332528906
"2352",0.00769278297044818
"2353",-0.00239958646328193
"2354",0.00183195764807915
"2355",-0.011330904644826
"2356",0.00256137420189933
"2357",-0.000115546690723615
"2358",-0.00297239036622697
"2359",0.00848109626694412
"2360",0.015621349344803
"2361",0.00264530413954127
"2362",0.00618261790486593
"2363",0.00134529816526519
"2364",0.00394366832271302
"2365",-0.00166029275787204
"2366",-0.0167420062678935
"2367",0.020902091564056
"2368",-0.00337168494961067
"2369",0.0105070961849528
"2370",0.00130687244053543
"2371",-0.000831837017943935
"2372",-0.0014631968387873
"2373",0.00278245373051077
"2374",-0.0260293170987023
"2375",-0.0127258996201229
"2376",-0.017696878243397
"2377",0.0158673959213341
"2378",-0.0132468757327617
"2379",-0.00265843436416892
"2380",0.00137282313395096
"2381",-0.000284605251154528
"2382",-0.00186536425439507
"2383",0.00526039470395653
"2384",0.0179161457714732
"2385",0.00599949501115648
"2386",-0.00836502299351497
"2387",-0.0126244225625864
"2388",-0.00233344284401561
"2389",0.00114929913669371
"2390",-0.00329399843996175
"2391",0.000292534558457705
"2392",0.0192587865838791
"2393",-0.000476370355443798
"2394",-0.00759531664699288
"2395",0.00531719443424761
"2396",-0.00601486565489801
"2397",0.00402747182326148
"2398",0.00867550485431737
"2399",-0.00325286256778928
"2400",0.0111699522701398
"2401",0.0128303590788739
"2402",0.00159019966210798
"2403",-0.00651740120080864
"2404",-0.0020434062009182
"2405",0.00839584595302701
"2406",-0.000677215058664553
"2407",-0.000552129834001896
"2408",-0.00291500971198082
"2409",0.0186478528846675
"2410",-0.00344729581026455
"2411",-0.00229995423243447
"2412",-0.00247059939265915
"2413",0.00914564045529577
"2414",0.00944136225355982
"2415",-0.0124750032795279
"2416",-0.000967203055070841
"2417",-0.0031970875008645
"2418",-0.000280938919802331
"2419",0.00975308274799732
"2420",0.00337009439164557
"2421",-0.030165827236063
"2422",0.0131910834582737
"2423",-0.00102694931251153
"2424",-0.00844258450798338
"2425",-0.00439475730434751
"2426",0.000103790172012315
"2427",-0.0140014718676535
"2428",0.0196746680232729
"2429",-0.000107868048957342
"2430",0.0125691034438734
"2431",0.00539650203360963
"2432",-0.00370860273383147
"2433",0.000790330243966956
"2434",0.00873149178208057
"2435",-0.00677338184551254
"2436",-0.00794887956807789
"2437",-0.00802348257049178
"2438",-0.00306256257270741
"2439",-0.017599641258228
"2440",0.00511978790416367
"2441",-0.00564469227210278
"2442",-0.00701627736861228
"2443",0.00936138090537965
"2444",0.0161696831322907
"2445",-0.0309939472769668
"2446",-0.0168117916476073
"2447",-0.00289442251350713
"2448",0.0021319454917818
"2449",-0.0166386721437219
"2450",0.00746739724576987
"2451",0.0148226080460963
"2452",-0.00756764606772756
"2453",0.0149838961665687
"2454",-0.00980058387699172
"2455",-0.0030636386172716
"2456",0.00035219400634704
"2457",8.92160242828702e-05
"2458",0.000363069818972478
"2459",0.00952945388223579
"2460",0.00571493346051876
"2461",-0.00605737464483938
"2462",-0.00889831149342345
"2463",-0.0012527646629151
"2464",0.00473048626662172
"2465",-0.0153968972556172
"2466",0.00992355318392395
"2467",-0.00185804817352787
"2468",-0.00901625162740194
"2469",0.006190606848858
"2470",0.00762953793293087
"2471",0.00732790158928343
"2472",-0.0103872651865187
"2473",0.00259704372360369
"2474",0.00296662013706283
"2475",-0.000585627944874806
"2476",0.00392820405279946
"2477",0.0105871212468088
"2478",-0.00506245315515997
"2479",-0.00201184425719803
"2480",0.00983910053949626
"2481",0.00326570176244222
"2482",0.011170311002245
"2483",-1.24948400226594e-06
"2484",-0.000199298856766247
"2485",-0.00505573370207537
"2486",0.00524116755079005
"2487",0.00373972559698073
"2488",-0.00440037915823297
"2489",-0.000295678858901713
"2490",0.00223367788649157
"2491",-0.0118230300022645
"2492",-0.0074640016867122
"2493",-0.00124488953992583
"2494",-0.00761347832813802
"2495",0.000683768262555292
"2496",-0.00411623443360982
"2497",-0.00487534261487107
"2498",-0.00611993293515203
"2499",-5.91790622032079e-05
"2500",-0.00122243991600575
"2501",0.0101414100910536
"2502",-0.00213444333283705
"2503",0.00128062345164703
"2504",-0.00106589674751783
"2505",-0.00041623758573681
"2506",-0.00346739755561469
"2507",-0.00070276329816285
"2508",0.00459981733153867
"2509",0.00132193787601294
"2510",-0.00543151183438418
"2511",0.00121892162169033
"2512",0.00424154011086493
"2513",0.00168868085161483
"2514",0.0013924716082277
"2515",-0.000572524654445004
"2516",0.000627628860374443
"2517",-0.00643193715095297
"2518",-0.0059375338374079
"2519",0.00196805326373891
"2520",0.00438022651845182
"2521",0.000236516164351548
"2522",-0.0012433652200962
"2523",-0.00852422009509072
"2524",0.00720253352956728
"2525",-0.00335728377062356
"2526",0.000651128612952537
"2527",-0.00109146672944081
"2528",-0.00192822185569489
"2529",0.000418918504724039
"2530",-0.0158516937807322
"2531",0.00639327578924758
"2532",0.000523953002716104
"2533",0.0103234175653304
"2534",-0.00215258222275474
"2535",-0.00132135681503311
"2536",0.0118671579309817
"2537",0.00204808359001804
"2538",0.00546544022870957
"2539",-0.0046390524748187
"2540",0.00447625759884057
"2541",0.00308475973118969
"2542",0.0120827846617639
"2543",-0.00616303474291041
"2544",0.00172720475353566
"2545",-0.00395643680797364
"2546",0.0146449645890227
"2547",0.0118399198829217
"2548",0.0111167870553522
"2549",-0.00150339152729038
"2550",0.0108553024644525
"2551",0.000706310460587924
"2552",-0.00530850231912825
"2553",0.00890348105595513
"2554",0.000669031143457737
"2555",-0.011914178780197
"2556",-0.0045351890212375
"2557",-0.00623623281423542
"2558",0.00833277827333458
"2559",-0.0053013039250212
"2560",-0.00968547996822188
"2561",0.00596511532213488
"2562",0.0147723940235574
"2563",-0.00664342894782526
"2564",-0.00865842790590225
"2565",0.0041403871108953
"2566",-0.00461582084180772
"2567",0.00474903418188309
"2568",-0.00662969058202809
"2569",0.000233357809494713
"2570",-0.00459026349351512
"2571",0.00167110844288342
"2572",-0.0016062316539211
"2573",0.0072771273198237
"2574",0.0103482002507519
"2575",-0.00197047803779724
"2576",0.00130205574167204
"2577",0.00594729185312792
"2578",-0.0114643358151417
"2579",0.000994632121872618
"2580",0.00616014411293934
"2581",-0.0064499487331771
"2582",-0.0129127810266724
"2583",0.0123110104031993
"2584",0.00825041060379554
"2585",-0.00162809451179822
"2586",-0.00632275419978278
"2587",0.00169824539480767
"2588",-0.00294532519527522
"2589",-0.00603870441928578
"2590",-0.00532598907821611
"2591",-0.000345264159711711
"2592",-0.00659382442155353
"2593",-0.0086920152607102
"2594",-0.00604598223577592
"2595",0.00275682367344509
"2596",-0.00806006605346504
"2597",-0.00470545617769147
"2598",0.0068750000057945
"2599",0.00987563236885005
"2600",-0.0199509579155826
"2601",0.00418237058975503
"2602",0.0100192282887202
"2603",0.00796383282083593
"2604",0.00264672841146459
"2605",0.00525060906657746
"2606",-0.00720725854740056
"2607",-0.00791207685452959
"2608",0.00116783859796747
"2609",-0.000327716686447371
"2610",0.00360213397465952
"2611",0.0039391925979894
"2612",-0.0019524211022574
"2613",0.00708251621405474
"2614",-0.00190455702164222
"2615",-0.000620528684946065
"2616",-0.0123858699738115
"2617",-0.00932771395813669
"2618",0.00554469869970749
"2619",-0.00101021661893227
"2620",-0.0070995550323622
"2621",0.0164125831860145
"2622",0.00597227517755722
"2623",-0.02160949953267
"2624",-0.00312020047893212
"2625",0.0100614202603657
"2626",-0.00190217584847693
"2627",0.018373576692276
"2628",0.0212206777577132
"2629",0.006363737557221
"2630",0.00342283282497949
"2631",0.00705522316551889
"2632",0.0216245082733225
"2633",-0.00415293681768396
"2634",0.0061832186255631
"2635",-0.0195742525818849
"2636",-0.00175553585310261
"2637",-0.0415229559296385
"2638",-0.00635952383302167
"2639",-0.000385458019893999
"2640",-0.00768783562488738
"2641",-0.00332223509792401
"2642",0.00596872480150929
"2643",0.00285137454898342
"2644",0.00320764081450522
"2645",0.00586711008075952
"2646",0.0560153386308922
"2647",-0.00566681590304922
"2648",-0.0227411317051129
"2649",-0.000369877251832987
"2650",-0.0355107246755832
"2651",-0.0155528002218672
"2652",-0.0131150161044867
"2653",0.0284896610151934
"2654",0.00341012470790279
"2655",-0.00397003278349672
"2656",2.62044954749032e-05
"2657",0.0140406371313693
"2658",-0.0038366074307057
"2659",-0.000429164831409847
"2660",0.00294280301375731
"2661",-0.00332898771116138
"2662",0.000518890100754081
"2663",0.000317644949906066
"2664",0.0179347207642212
"2665",-0.00389362541992595
"2666",0.0112829655322957
"2667",0.00437949755504648
"2668",0.009781164114324
"2669",0.00875061882325334
"2670",0.00412752551149441
"2671",-0.00664120818524346
"2672",0.00641332369876612
"2673",0.0116475389208371
"2674",-0.0241843238492379
"2675",0.0135063688905087
"2676",0.000626473746023679
"2677",-0.00444759282040728
"2678",-0.00219093200557587
"2679",0.00359259284020937
"2680",-0.00199044749288508
"2681",-0.0123908023352901
"2682",-0.000937890673627487
"2683",-0.00503622940537832
"2684",0.00510927525633234
"2685",0.00542146025523238
"2686",-0.00630566568976501
"2687",0.0125808129704259
"2688",-0.00072798937117679
"2689",0.010275295840009
"2690",0.000955495573692721
"2691",-0.00158383436644205
"2692",-0.000432377050718173
"2693",0.0107764250280941
"2694",-0.0100299938193345
"2695",0.00258866394365167
"2696",-0.00507365229892276
"2697",0.00574272298994029
"2698",-0.00597512289786892
"2699",-0.00405329836617076
"2700",-0.00592702718329632
"2701",0.00376204812634933
"2702",-0.0075352653942813
"2703",-0.00369938548803855
"2704",-0.00491589227580111
"2705",-0.0131990997374109
"2706",0.00738397053506367
"2707",-0.00468273151087973
"2708",-0.000760032287945227
"2709",-0.00260258532066855
"2710",0.00263607002022601
"2711",0.0107747577475206
"2712",-0.00712211647600542
"2713",-0.00607471965391517
"2714",0.00717152742549946
"2715",0.00515733055421746
"2716",-0.000723293369151272
"2717",-0.00785690552122947
"2718",-0.00118348143996476
"2719",-0.00353656494251331
"2720",-0.00353151705526715
"2721",-0.00233046679598952
"2722",0.00303693196837976
"2723",-0.010989571699905
"2724",-0.00363828733587072
"2725",0.00382397161757286
"2726",0.00635333843610781
"2727",0.0114678321838984
"2728",-0.00292725550276959
"2729",0.00439739184240408
"2730",-0.0100535538794849
"2731",0.00478979864156589
"2732",-0.00405271413435365
"2733",-0.00632508878410086
"2734",-0.000933561608357836
"2735",0.000822589551482559
"2736",-0.0226096336751667
"2737",0.00407769882496146
"2738",-0.0173306499943058
"2739",0.0234576768617104
"2740",-0.00474911756986934
"2741",0.000610335333563762
"2742",0.00093160416675695
"2743",0.00490189504996825
"2744",0.00471772768003008
"2745",-0.00339883561078288
"2746",0.0157293298597853
"2747",-0.00617575476301033
"2748",0.00928556854221521
"2749",0.011216028366319
"2750",-0.0244154334102256
"2751",0.00824162230575199
"2752",-0.000976767471115367
"2753",0.00831065062747261
"2754",0.0175283759666241
"2755",-0.00889995564020824
"2756",0.0124001568938253
"2757",-0.0254915585485288
"2758",0.000334214615607541
"2759",-0.00360160392125636
"2760",-0.0012658209878168
"2761",0.0112085630147521
"2762",-0.00294713726596439
"2763",0.00831096871498289
"2764",0.00759162432969568
"2765",0.00494779518002736
"2766",0.000158278616287513
"2767",-0.00666420202041704
"2768",-0.00624832008886269
"2769",0.0062218955916152
"2770",-0.0143575999081727
"2771",0.00794962815856733
"2772",0.00129333500257497
"2773",0.00263547148441741
"2774",0.00812630952498082
"2775",0.0183401386328483
"2776",-0.00139559884913126
"2777",-0.00594687047191512
"2778",-0.000345940605316812
"2779",0.00513226239508411
"2780",0.0282923321064503
"2781",-0.00166963146385387
"2782",0.00122512766291803
"2783",-0.00252440650691916
"2784",0.00852850981141169
"2785",-0.00405489381932824
"2786",-0.00379120253705937
"2787",0.00388116911905248
"2788",0.00496798781597002
"2789",5.06010369809608e-05
"2790",0.00682280895405571
"2791",0.022460473626213
"2792",-0.0142220469308099
"2793",-0.0102752142965433
"2794",0.00702835937002734
"2795",-0.0104939920137406
"2796",0.00282991345663178
"2797",-0.00508343809978072
"2798",-0.00450184186577748
"2799",-0.00519339868009827
"2800",0.00319769164788646
"2801",-0.00471262460775333
"2802",0.00285548393022826
"2803",0.00648256434139553
"2804",-0.00240508248505471
"2805",-0.00358167824335967
"2806",0.00758705348167919
"2807",0.00137840782835892
"2808",-0.0103348627375841
"2809",-0.0100785220620689
"2810",0.00390307077564425
"2811",0.00545846425660631
"2812",0.00204306643451103
"2813",0.0107765366792526
"2814",3.21692964180433e-05
"2815",0.0109695936119169
"2816",-0.00919438032460317
"2817",-0.0101315834698386
"2818",0.0015983765628434
"2819",-0.0104308720221939
"2820",-0.000506677717867261
"2821",-0.0103843528870953
"2822",-0.00317329339371096
"2823",0.00355844665053175
"2824",0.00627640676878199
"2825",0.00838511447830464
"2826",0.00427983706368778
"2827",-0.00906025042898195
"2828",-0.00370434125167519
"2829",-0.00111345875452119
"2830",0.00693474181249816
"2831",-0.00464087295728512
"2832",-0.00541210499226366
"2833",0.00415986964241514
"2834",0.00533574783717462
"2835",-0.00735950257262701
"2836",0.0109396133890236
"2837",0.0019016774910849
"2838",0.000256080370500147
"2839",-0.00506951711667774
"2840",-0.0102607136904608
"2841",-0.00554987045476326
"2842",-0.00827470869736578
"2843",0.00393671293258305
"2844",0.00354602072230051
"2845",0.00520545358385735
"2846",0.00708129047095051
"2847",-0.00172756174305051
"2848",0.00658835979490336
"2849",-0.00453156868893402
"2850",-0.00798233269237402
"2851",0.00220676906772038
"2852",-0.00341440733018983
"2853",0.0126791468697205
"2854",0.00158881813396327
"2855",0.000849836403943206
"2856",0.00792032725552358
"2857",-0.000464283827070809
"2858",-0.0117618939735734
"2859",-0.00555683704651421
"2860",-0.00643475629115558
"2861",0.00330505597443922
"2862",0.00241576428652684
"2863",0.015148478877609
"2864",0.0120223111335871
"2865",-0.00174742461256112
"2866",-0.00404624768797696
"2867",0.00556201622221383
"2868",-0.0101607179233019
"2869",-0.00511201670981933
"2870",-0.0179131602385975
"2871",-0.0048001410020172
"2872",-0.0185671704182806
"2873",0.0100056425377782
"2874",-0.000775821121588097
"2875",-0.0175397954394863
"2876",-0.00770019072302086
"2877",0.00432668032735595
"2878",0.0140783573835442
"2879",0.00175839056548913
"2880",0.00860819061813469
"2881",-0.000297178019953145
"2882",0.00337870380003766
"2883",0.00403030291511876
"2884",0.00359768315587552
"2885",0.0160993367807877
"2886",0.0036364610687924
"2887",0.00278647868528449
"2888",0.00711399557019184
"2889",-0.011212786335436
"2890",0.00151048960669952
"2891",-0.00226499391995522
"2892",0.00553473397257985
"2893",0.00954754671578933
"2894",-0.00651822576423147
"2895",0.000991215740158392
"2896",-0.0125245652103678
"2897",0.00310420819709657
"2898",0.00802552738986673
"2899",-0.00595822689443765
"2900",0.00671427779258865
"2901",-0.00636468269458195
"2902",0.00257934900804038
"2903",-0.0080199396250417
"2904",0.00678470150879415
"2905",0.00378471896758675
"2906",0.00870873578325125
"2907",-0.000606341258352713
"2908",-0.017370864852055
"2909",0.00474409298584095
"2910",-0.0115086890420687
"2911",-0.0349473002525627
"2912",-0.00535908057563086
"2913",-0.020173123227254
"2914",-0.0138791745631222
"2915",-0.00473940150469755
"2916",-0.0096728198741771
"2917",-0.00973827436265092
"2918",-0.00579109468477933
"2919",-0.0346655728939335
"2920",-0.0112472575835577
"2921",0.0127738449122748
"2922",-0.00823534984216445
"2923",-0.000802964723800958
"2924",0.0085310504434603
"2925",0.00813851746025213
"2926",-0.00479555091122834
"2927",-0.00112675861693746
"2928",-0.0259001863773463
"2929",0.0040807764142407
"2930",0.000286362732333407
"2931",0.0151050575616197
"2932",-0.0218213484462522
"2933",0.000635457467011388
"2934",-0.0245330099722832
"2935",-0.0241994217097306
"2936",0.000390758287076976
"2937",0.000258460224491242
"2938",0.0190026100684294
"2939",0.00397265974576826
"2940",-0.024641910932272
"2941",-0.0104919634449579
"2942",0.0207819063306225
"2943",-0.0111589850479842
"2944",0.0180434793683638
"2945",0.00117239166105944
"2946",-0.00072304030667598
"2947",-0.00102498023758813
"2948",0.00290424069821754
"2949",0.00353802935544344
"2950",-0.0157309016359054
"2951",-0.00187415860851589
"2952",0.0113066318992699
"2953",0.00401645664070428
"2954",0.0173695366540597
"2955",0.00992736018818588
"2956",-0.0104842394400623
"2957",-0.0104293283545324
"2958",-0.000676279359292302
"2959",0.00487862308385691
"2960",-0.0136880748856793
"2961",0.00927274715739532
"2962",0.00948117283641657
"2963",-0.00392644374291061
"2964",-0.00563538968360341
"2965",-0.00501064122083803
"2966",-0.00447435314877371
"2967",0.0110041884863121
"2968",-0.000413440411811985
"2969",0.00479902137458764
"2970",-0.0100890718610284
"2971",-0.0205292287932172
"2972",-0.0251405179745186
"2973",0.00595999267021408
"2974",0.0121096235399987
"2975",-0.000414143978955973
"2976",0.00370749632090717
"2977",-0.0127051839180394
"2978",0.00332457785335116
"2979",-0.00371574410520221
"2980",0.00688088727190797
"2981",0.0062195297702645
"2982",-0.00462978612699661
"2983",-0.00813732180716015
"2984",0.00541856901179809
"2985",0.00658759946588868
"2986",0.0134138378300648
"2987",-0.00356514602023815
"2988",-0.00986828950153876
"2989",0.0120185406567682
"2990",-0.013122735220004
"2991",0.000407185209425205
"2992",-0.0145025776667281
"2993",-0.00734231638248657
"2994",-0.00296629291277446
"2995",0.0105112779920754
"2996",0.00598227224865699
"2997",-0.00240886537457942
"2998",0.00448454565952265
"2999",-0.00876376785524429
"3000",0.00171748302747683
"3001",0.00562967100273258
"3002",0.00966356998411652
"3003",0.000839885709284445
"3004",-0.00713050454698549
"3005",-0.0147223363310203
"3006",0.00654042842210967
"3007",0.00768348628843965
"3008",-0.00531047945157821
"3009",0.0123234118038625
"3010",-0.000251298493456666
"3011",0.00643429861109405
"3012",0.00176285655869665
"3013",-0.0167002194351543
"3014",0.00960222570516158
"3015",0.0107675294376936
"3016",0.0182114278807166
"3017",0.00622673043338409
"3018",-0.0319384892621751
"3019",0.0120145293702065
"3020",0.00531116557192041
"3021",-0.0102350095163772
"3022",0.00823020502969628
"3023",0.00526498719349878
"3024",0.00331380917183913
"3025",-0.0069904558979866
"3026",0.0190948814844403
"3027",-0.0299314370282856
"3028",0.0142385771598343
"3029",0.00154577846680723
"3030",-0.00488620777787863
"3031",0.0140989201963356
"3032",0.00410373744484632
"3033",-0.00957041325389207
"3034",-0.00332477794440968
"3035",0.0117646900197108
"3036",-0.00299272207638202
"3037",0.00244461888674246
"3038",-0.00546072587318909
"3039",0.00411389935884799
"3040",0.00417490057630933
"3041",-0.00348606273299991
"3042",-0.0116538383346452
"3043",0.000520463141125111
"3044",-0.000243848572600976
"3045",0.00839825951964409
"3046",0.00793076898725052
"3047",0.00570026963553276
"3048",0.0174398293958951
"3049",0.00498275073067821
"3050",-0.000572846884853709
"3051",0.0171384813674733
"3052",-0.00536236882964022
"3053",0.0125840355757062
"3054",0.0135358154704641
"3055",0.00667849155452133
"3056",0.0113313774978416
"3057",0.00488978488191521
"3058",0.00930362484564879
"3059",0.00502768137297546
"3060",-0.0100065784895195
"3061",0.00172577358947451
"3062",-0.00247277878771142
"3063",0.00520400668514906
"3064",0.00595253775299233
"3065",-0.00627962731459565
"3066",-0.00471547319911423
"3067",0.00495764118366003
"3068",2.39807926954194e-06
"3069",0.000361737575132286
"3070",-0.00424542687427995
"3071",-0.0144656138052441
"3072",0.00297534772322397
"3073",-0.00405645190733823
"3074",-0.00525597496347381
"3075",-0.00942281771697553
"3076",0.00809413926589651
"3077",0.0064475812820576
"3078",0.00799801042765419
"3079",0.00906991974090302
"3080",0.00125103626765694
"3081",0.00549350174382057
"3082",0.011039229831894
"3083",-0.00039898777939115
"3084",-0.000675261242527168
"3085",-0.0115748971918367
"3086",0.00644206691600828
"3087",-0.00664334828094024
"3088",-0.0255210451197975
"3089",-0.000503662226028729
"3090",0.0013805535424397
"3091",0.00429448532840317
"3092",0.00181261348996523
"3093",0.00100312155033515
"3094",-0.00303826877908312
"3095",0.00288377839309728
"3096",0.00629353253001971
"3097",-0.000719047294139263
"3098",-0.0105051981737801
"3099",-0.010327725469601
"3100",-0.00363974249543575
"3101",0.00382928541608833
"3102",-0.000920630452492815
"3103",-0.00302855345311661
"3104",0.00171166609468524
"3105",-0.00674985227796481
"3106",0.00820364515968263
"3107",-0.000418391657259102
"3108",0.00595692960150821
"3109",-0.00803519043315766
"3110",-0.000640367231057605
"3111",-5.89317602747097e-05
"3112",0.00919233673812355
"3113",-0.000289042336393461
"3114",0.00893850316668361
"3115",-0.00644956117071759
"3116",-0.000430039889985829
"3117",-0.00128577627800258
"3118",0.00608846449230386
"3119",0.0036056098344267
"3120",0.00355311816070286
"3121",0.00652393120162116
"3122",0.00490276799267705
"3123",0.00305028026485837
"3124",-0.000652362762267185
"3125",-0.00409927371127433
"3126",0.00571393421487104
"3127",-0.000927290930770428
"3128",-0.00310772301531251
"3129",-0.00126309919087374
"3130",0.00650791686396798
"3131",0.000498297403399692
"3132",0.000600432414755884
"3133",0.000385469608617759
"3134",0.00117938414267719
"3135",0.00834466982722975
"3136",-0.00154459350729359
"3137",0.0066831646749453
"3138",-0.00309575760405777
"3139",-0.000131105728899469
"3140",-0.00386934839376733
"3141",0.00142960428808369
"3142",-0.0017997862327994
"3143",-0.00810674427903786
"3144",-0.00054623169786763
"3145",-0.00601400096843478
"3146",-0.000680464556686117
"3147",0.000150775481008311
"3148",0.000968256839968252
"3149",-0.000508298464586893
"3150",-0.00190128190916645
"3151",0.00324382175437194
"3152",-0.00844305698875871
"3153",-0.000927678210679706
"3154",-0.00441503882714128
"3155",-0.00555453742129886
"3156",-0.00123099789837841
"3157",0.00635020670874836
"3158",0.000395431887501289
"3159",0.00517061557937168
"3160",-0.000657842415575035
"3161",-0.00171964269422866
"3162",0.0170927517398701
"3163",-0.00785005206689676
"3164",-0.00819046646865454
"3165",0.00335607583175531
"3166",-0.00576727876931694
"3167",0.00175018347179397
"3168",0.00931599638438475
"3169",-0.00396948207253421
"3170",0.0086933784210696
"3171",-0.00175383959769204
"3172",-0.0026108865079067
"3173",-0.00559756118089726
"3174",0.00826713067055994
"3175",-0.00982012673729019
"3176",0.00140513602697261
"3177",0.0107117469758565
"3178",0.00877303116237965
"3179",-0.000388173188847501
"3180",0.0032898807315083
"3181",0.00556810387417289
"3182",-0.000112939669972719
"3183",0.00248421608368855
"3184",0.00863653316326279
"3185",-0.000802079422789573
"3186",0.00475787323084572
"3187",0.00829164220763412
"3188",-0.00138962301882876
"3189",0.00446020334284983
"3190",-0.00350986332129247
