"","x"
"2151",0.0116609534519795
"2152",-0.0168168076995714
"2153",0.00465461838300145
"2154",0.000617259594323681
"2155",-0.0010097850122307
"2156",-0.0183424778581815
"2157",-0.000991899937957472
"2158",-0.0140716586530042
"2159",-0.0032542957130099
"2160",0.0132631113496908
"2161",-0.0103347250533281
"2162",0.000723729385910034
"2163",-0.00411385009922369
"2164",0.00546803976481982
"2165",-0.00505184018911329
"2166",0.00868597637945705
"2167",-0.00516399371191822
"2168",0.00453133597884029
"2169",0.00211209039457835
"2170",-0.0023927496476168
"2171",-0.0023498160969843
"2172",0.0128356608557646
"2173",-0.000616263239350481
"2174",0.0145730864596742
"2175",0.0041437313082366
"2176",-0.0112916230352319
"2177",0.00245408657868791
"2178",0.00882635346841061
"2179",0.0142941953260066
"2180",0.0091889102216683
"2181",0.00306633166189735
"2182",0.0288026448261721
"2183",-0.00430768794854009
"2184",0.00920900752023221
"2185",-0.0380253357044115
"2186",-0.0147480904138994
"2187",0.00180560984122832
"2188",0.0026938033694584
"2189",-0.00605564587295171
"2190",0.00964636018315733
"2191",0.00847763084879689
"2192",0.00357075166276132
"2193",0.00113108441925889
"2194",0.00157283154399379
"2195",-0.0277806378174843
"2196",0.00482951778783088
"2197",0.000683625126738506
"2198",-0.0363521879131793
"2199",-0.000546859508144198
"2200",-0.0042297734811879
"2201",-0.00653154078673034
"2202",-0.00149872385332822
"2203",0.0222711154371929
"2204",-0.0159108365906107
"2205",0.00639732992112888
"2206",-0.000235651268884
"2207",-0.0135393704298635
"2208",0.0215018534515322
"2209",-0.0187769057938032
"2210",0.0164651155194562
"2211",-0.000345511497888256
"2212",0.00276105084892793
"2213",-0.00395131515905688
"2214",-0.0422900140125245
"2215",0.0171376484188435
"2216",-0.0260476517587554
"2217",0.0016144395472748
"2218",0.012606398594985
"2219",0.0162186305070834
"2220",-0.0158547632998166
"2221",-0.00131570166845546
"2222",0.0160572189072619
"2223",0.0104757966321741
"2224",0.00289478928577639
"2225",-0.0188150664808224
"2226",0.000449280933638651
"2227",0.00137076749269887
"2228",0.00849869694668921
"2229",-0.0055106645827143
"2230",0.000130861083285366
"2231",0.0307106491149152
"2232",0.0154984474404237
"2233",-0.000382455792345388
"2234",0.00981692884441503
"2235",0.00995428678385554
"2236",0.00804234598907155
"2237",0.00986547296319675
"2238",0.00220367953687089
"2239",-0.00232419532083688
"2240",0.00531584175125858
"2241",-0.00333222155793257
"2242",-0.0237852227792701
"2243",-0.0265057638355389
"2244",-0.00249038231629484
"2245",-0.00744625426090469
"2246",0.0130367194712684
"2247",0.00249564075926097
"2248",0.0066933698955051
"2249",0.00442193640436816
"2250",-0.00399357948889518
"2251",-0.0301152359408257
"2252",0.0166424562913639
"2253",-0.0124054226809725
"2254",0.0160838222446353
"2255",0.00261119333552009
"2256",-0.0101586847857657
"2257",0.0141889241351708
"2258",0.0545910997248492
"2259",0.00392793920971277
"2260",-1.95130349079102e-05
"2261",0.0161609660230598
"2262",-0.000270976671600336
"2263",0.020532674596212
"2264",-0.00183063393647906
"2265",0.00430093509941335
"2266",0.0130766630507536
"2267",-0.00830354449997723
"2268",-0.012466209663249
"2269",0.00186284900071361
"2270",-0.000331805913311877
"2271",-0.0246070701795379
"2272",0.0132771556325051
"2273",-0.016306003638308
"2274",-0.00634488466973796
"2275",0.00304777398738467
"2276",0.0106720478269171
"2277",0.0348613968444182
"2278",0.00833685070352562
"2279",0.00777292028203865
"2280",-0.024429698221525
"2281",-0.0214702156904746
"2282",0.0194307806612486
"2283",0.00986004177567248
"2284",-0.0191646133145854
"2285",-0.0122272004114833
"2286",-0.0012235166123487
"2287",0.0216552935257094
"2288",0.0165677617309796
"2289",-0.0161325347137864
"2290",-0.0101953810769687
"2291",0.00314895419026733
"2292",0.00697985747735674
"2293",0.00165098177363088
"2294",-0.0151312148648119
"2295",-0.00315118638395373
"2296",0.0135425367155343
"2297",-0.0153336049463523
"2298",-0.00294905721546076
"2299",-0.0476462859102422
"2300",-0.00569642446317861
"2301",-0.00788012400080319
"2302",-0.00582890511876754
"2303",0.00799539161349905
"2304",0.0256326219747662
"2305",0.0142211997162156
"2306",0.00399871656216681
"2307",0.011540959460347
"2308",0.0175342561576972
"2309",0.0273164098148109
"2310",-0.0132789965088831
"2311",-0.000986634615281072
"2312",0.00996845978845931
"2313",0.00924906934109919
"2314",-0.0121835763840047
"2315",0.00508896266888323
"2316",-0.00746961374443284
"2317",0.00884476134077298
"2318",-0.0198281170717624
"2319",0.0246282859088557
"2320",-0.00518539011866306
"2321",0.000165624884587444
"2322",-0.00506543917741662
"2323",0.0135423180397227
"2324",0.0013308402020444
"2325",-0.0113824506134483
"2326",0.00116424100475741
"2327",0.00368212560101778
"2328",-0.00322729008672601
"2329",-0.0197521069685671
"2330",0.012547637650548
"2331",-0.0105058917838693
"2332",0.00742252713194076
"2333",-0.00886367664281538
"2334",-0.00915279697041607
"2335",0.00483606533250032
"2336",-0.0071162385538509
"2337",0.00088598525544732
"2338",-0.00251110763303212
"2339",0.000891322088388503
"2340",-0.00231878543572743
"2341",0.0125637771427279
"2342",-0.00113156827956986
"2343",-0.00954582982023401
"2344",0.0191343613976679
"2345",0.00855437240752926
"2346",-0.00244028351144213
"2347",0.0072725242112389
"2348",-0.00768075398658344
"2349",-0.00127931795874317
"2350",-0.00649753466939811
"2351",-0.00689734484739918
"2352",0.00552687675683338
"2353",0.00313799583069186
"2354",-0.00332105464600333
"2355",0.00802475205316945
"2356",0.0012036805302557
"2357",-0.00565010411051298
"2358",-0.00825441988196497
"2359",-0.00342912323068904
"2360",-0.00203606131973379
"2361",-0.00278292802534452
"2362",-0.00647809992522962
"2363",0.00493943690637992
"2364",0.00202992378723709
"2365",0.00791768759024581
"2366",-0.00125149294250034
"2367",0.0010666298177493
"2368",0.00210689858242471
"2369",-0.0122259864146721
"2370",-0.00195623047883264
"2371",-0.000919978266646751
"2372",0.000903307607373646
"2373",0.00643630968591965
"2374",-0.00425698460177228
"2375",-0.00396052961230632
"2376",0.00427920846805809
"2377",0.000549588627049247
"2378",0.00283840280211295
"2379",2.4415997784806e-06
"2380",0.0011490047313448
"2381",0.00989489630467491
"2382",-0.00326399351608683
"2383",0.0230576064005636
"2384",-0.0029917325918825
"2385",0.00698748491104688
"2386",0.000955613034639625
"2387",0.0130908983706581
"2388",0.00692783660330181
"2389",-0.00202203180081595
"2390",-0.00110659699642207
"2391",0.0134112542879812
"2392",-0.0131030396382766
"2393",0.00506784527261096
"2394",-0.0133166924444401
"2395",-0.000255381315570552
"2396",9.58526890816123e-06
"2397",0.00714508409844311
"2398",0.00294302895193627
"2399",0.00275652124538365
"2400",0.00419385965166739
"2401",0.00960934608372844
"2402",-0.00107543712170025
"2403",0.00366792475793897
"2404",0.00280882953593743
"2405",-0.00468173187802909
"2406",-0.00176430444783204
"2407",-0.0174827468767923
"2408",-9.91614593782249e-05
"2409",0.00956680877420967
"2410",0.00158854988945783
"2411",0.00256871211639553
"2412",-0.00724974479744098
"2413",0.0193090643283898
"2414",-0.0019726046027833
"2415",0.00633098137655066
"2416",-0.0129093997758182
"2417",0.000459816490550044
"2418",7.58530532354779e-05
"2419",-0.00381490728261374
"2420",0.0103670017690491
"2421",0.0194521942137084
"2422",-0.000502029713998545
"2423",-0.0032344860538018
"2424",0.00534196313900075
"2425",-0.00592206065965364
"2426",-0.00394310182182937
"2427",-0.000911224700645906
"2428",-0.015193112726373
"2429",-0.00145217307531117
"2430",0.00229977374115692
"2431",0.00583498127744033
"2432",-0.00446053564294831
"2433",0.00382485599421481
"2434",-0.00198000049375026
"2435",-0.00515799883679311
"2436",0.00938057342340863
"2437",0.00430074232308018
"2438",0.0175568187379267
"2439",0.00752772546493495
"2440",-0.00473288291155353
"2441",0.00332703729467481
"2442",0.00496343868541524
"2443",0.00435444803942561
"2444",-0.0070849112331962
"2445",0.00425509967265808
"2446",-0.00321228380154196
"2447",-0.00387259194462066
"2448",-0.00446985718525847
"2449",-0.00844929537070746
"2450",0.012933044970316
"2451",0.00293118459314118
"2452",-0.0111652852916434
"2453",-0.0155560425877277
"2454",-0.0183993618721351
"2455",-0.00185539165546807
"2456",0.0100422316155869
"2457",-0.00760137928649152
"2458",-0.000247256062503442
"2459",0.00451150852514682
"2460",0.00370319478212571
"2461",0.00896001370041139
"2462",0.00743796185140812
"2463",-0.00638141198285495
"2464",0.00400598800630258
"2465",0.000613821332344325
"2466",0.010007866627217
"2467",-0.0022276481781842
"2468",0.00311956604422906
"2469",0.00087531810414638
"2470",-0.00179925701383458
"2471",0.00588861328951854
"2472",-0.00964127770316823
"2473",-0.00234335829983033
"2474",-0.000800845354916392
"2475",0.00277379895838992
"2476",0.00578409749849223
"2477",0.00379195874058065
"2478",0.00329648389525633
"2479",0.00530319284253114
"2480",0.0062114430332254
"2481",-0.00528611527769037
"2482",0.0170156057018883
"2483",6.20625274816599e-05
"2484",0.00745393575368608
"2485",-0.00117237692515914
"2486",-0.00461569867281313
"2487",0.00236070488672613
"2488",-0.00347871712186858
"2489",0.00967754493877563
"2490",-0.00714862517282027
"2491",0.00492973864767979
"2492",0.00264209428628814
"2493",0.00323508421944368
"2494",0.00140468767057745
"2495",0.000893254266446611
"2496",0.00296310810998371
"2497",0.00308232900302682
"2498",-0.00291270944923624
"2499",-0.00560065261671004
"2500",0.00214764986433234
"2501",0.00194009784111471
"2502",0.00173612176294531
"2503",-0.000624140575917815
"2504",0.00123989486820152
"2505",0.00464879133735332
"2506",0.00575067999414315
"2507",0.00804650426773253
"2508",-0.0163754098561591
"2509",0.0176196062845624
"2510",0.0139652950913043
"2511",0.00406821988026611
"2512",-0.00212223035108115
"2513",0.00369413390124299
"2514",-0.00646449223253113
"2515",-0.00105974465252106
"2516",0.00166961093887504
"2517",0.00799698382053998
"2518",0.00153942506323911
"2519",0.00583694217925362
"2520",-0.0015739716496038
"2521",-0.00870982708038037
"2522",0.00177455584349437
"2523",0.000987697638639301
"2524",0.00164171844885487
"2525",0.00347345677792335
"2526",-0.00384204422011756
"2527",-0.000879739107966518
"2528",0.00129006095171271
"2529",0.00140703600435069
"2530",-0.00224215741291937
"2531",-0.0108277194029069
"2532",-0.00930018194680032
"2533",0.000387567882750743
"2534",0.00103589257352513
"2535",0.00378824109760929
"2536",0.000862636604882516
"2537",-0.000458889416471982
"2538",0.000396309685638868
"2539",0.00231636774156514
"2540",-0.00100976487842379
"2541",0.0196712453965454
"2542",-0.00306665666967115
"2543",0.00258552558326086
"2544",-0.00170317017582753
"2545",-0.000887912999900019
"2546",0.00297978978140568
"2547",0.0115689267690408
"2548",-0.016625766762317
"2549",-0.00657163506358546
"2550",-0.0160855736835631
"2551",-0.00467197571060004
"2552",-0.00223122331733311
"2553",0.00933730934128978
"2554",0.000698177819663243
"2555",0.005319210602394
"2556",-0.0162238071355415
"2557",-0.0131185703855473
"2558",0.00710674318085413
"2559",0.00423469696145564
"2560",0.00333154596238549
"2561",-0.00209825655634969
"2562",-0.00460457925624379
"2563",0.0118259135074647
"2564",0.00901251267278691
"2565",-0.00356425434916016
"2566",-0.00743837804952646
"2567",0.00635830377892431
"2568",-0.000281980492215433
"2569",-0.00527660543645212
"2570",0.00416864354919805
"2571",0.00944850546992139
"2572",-0.00011071343202723
"2573",-0.00276115510298183
"2574",-0.0147989652104807
"2575",0.00484215175438363
"2576",-0.000198540874632198
"2577",0.00147396797622884
"2578",-0.00351519608425248
"2579",0.0105043674019084
"2580",-0.00121455462548628
"2581",0.0130830273006235
"2582",0.00794436283272846
"2583",-0.000357151277317048
"2584",0.00566506643957255
"2585",-0.00989518839958996
"2586",0.0050831564070282
"2587",-0.00144423596606331
"2588",0.00208000355973933
"2589",0.00979303452864542
"2590",-0.00992068020477143
"2591",0.00476752202776774
"2592",0.0013948888354691
"2593",0.00154366155671523
"2594",-0.00603950626810608
"2595",0.0028462734535379
"2596",0.0120229322581148
"2597",0.00458254207075234
"2598",-8.85709165547687e-05
"2599",-0.00104186882864271
"2600",0.000615104922597681
"2601",0.00182840951971455
"2602",0.00356686946299616
"2603",-0.00562195771587965
"2604",0.0071921162876657
"2605",-0.00170144011797404
"2606",0.00438879563167302
"2607",-0.00117316572349301
"2608",0.00847932615424374
"2609",0.00821313468545632
"2610",0.00118089072259683
"2611",-9.34232668195793e-05
"2612",0.00144822182443291
"2613",-0.000654435440841516
"2614",0.0044187360708943
"2615",-0.00771353277787112
"2616",-0.0100261069044868
"2617",0.00535669124205492
"2618",0.00167417437874998
"2619",0.00607292077667233
"2620",-0.00908940266572892
"2621",0.00593308154978249
"2622",-0.00182267061691321
"2623",-0.0128910925072756
"2624",-9.99682595579747e-05
"2625",0.0182764035391538
"2626",-0.00673794349307818
"2627",-0.00366670184732944
"2628",-0.00045377703138961
"2629",-0.0173304316680023
"2630",-0.00592869041383303
"2631",-0.00535398896802439
"2632",0.00591321973475865
"2633",-0.0117947874575455
"2634",0.000935911263105119
"2635",-0.0108386503801183
"2636",0.0125675635407683
"2637",-0.0209534170511705
"2638",0.00199014531474981
"2639",-0.00333812343265499
"2640",-0.0141233387087258
"2641",-0.00482945790042954
"2642",-0.020712736040129
"2643",0.00166475497108384
"2644",-0.00428643570644804
"2645",0.00154062772870303
"2646",0.0149649085098107
"2647",-0.0028834870462647
"2648",-0.00271811553448465
"2649",0.00557109648036424
"2650",0.000915314090181672
"2651",-0.00758152106055175
"2652",-0.00801811550909521
"2653",-0.0315659858715742
"2654",0.00482792273792533
"2655",-0.00801814867810243
"2656",-0.00955797554533408
"2657",0.00916233062855882
"2658",0.014672896002626
"2659",-0.0125079816923666
"2660",0.00304673561166086
"2661",-0.00359800374052834
"2662",0.013351805488768
"2663",0.00768276895639905
"2664",0.00833292656905909
"2665",-0.000406177654586887
"2666",-0.0080358393437745
"2667",0.0182916556890264
"2668",0.000633393346926682
"2669",0.00210358875342068
"2670",-0.0167806787481403
"2671",0.00119789492058303
"2672",0.00468391347289463
"2673",0.00252385273491118
"2674",-0.0168198234250461
"2675",0.0113155105790448
"2676",0.00769937518737647
"2677",-0.00347089625079111
"2678",0.00167313234908563
"2679",-0.003093196946484
"2680",0.00670381766852532
"2681",0.00202207647767217
"2682",-0.0034304361848234
"2683",0.0127134181003982
"2684",1.76492565710634e-05
"2685",-0.00245318469829066
"2686",0.0116152739042684
"2687",0.00261396957578743
"2688",-0.00920191271576672
"2689",-0.0124751433786619
"2690",-0.0123607034716698
"2691",0.000234830691362204
"2692",0.0120870594525729
"2693",-0.0133296732633587
"2694",0.0163085655092757
"2695",0.00665089281984098
"2696",-0.0170343676534952
"2697",-0.00184834310973803
"2698",-0.000756481656871019
"2699",0.000141827327763371
"2700",-0.00333795907125434
"2701",0.00412051272390395
"2702",0.00768773255453961
"2703",0.00131029036877098
"2704",0.0108532884615304
"2705",0.00147110185310771
"2706",-0.000123128006132263
"2707",0.0011609633950219
"2708",0.00176930111274587
"2709",0.00714443214962825
"2710",-0.000478131390035493
"2711",0.00365590729249784
"2712",0.00392892440343645
"2713",0.0125319479958903
"2714",-0.00589514247598863
"2715",0.0163138282524768
"2716",0.000736563313972853
"2717",0.00407816146407527
"2718",-0.0273789419233324
"2719",0.00474609901527139
"2720",0.00777511082782405
"2721",0.00307507432909773
"2722",-0.0140460950427453
"2723",-0.00477293282031539
"2724",0.00668157069106127
"2725",-0.00766788725954017
"2726",0.00335257497546097
"2727",0.0010456492196937
"2728",0.00909768858926972
"2729",0.00409242312788882
"2730",0.0108987656664083
"2731",0.00921895440532602
"2732",0.00356148983312097
"2733",0.0033678673657596
"2734",0.00923842009858378
"2735",0.0133682014128255
"2736",-0.00662322354468093
"2737",0.00148112678920035
"2738",0.00395458242636949
"2739",-0.0156910968683062
"2740",0.00824186303244048
"2741",-0.013037807782143
"2742",0.00285407476238005
"2743",-0.00779417555120705
"2744",0.000674184165431759
"2745",-0.0103799873157108
"2746",0.00680914557335971
"2747",-0.0152690889417027
"2748",0.0122149936948904
"2749",0.00406937148213346
"2750",-0.0145535576430567
"2751",8.40347235013654e-05
"2752",0.00326747135171688
"2753",-0.0191360406371616
"2754",0.0129773795650388
"2755",-0.00924362069519941
"2756",0.0173214434836946
"2757",0.0136514634218801
"2758",0.00245737008511281
"2759",0.00496102695877906
"2760",0.00530290692775712
"2761",0.0130730765314074
"2762",0.00375263715506967
"2763",-0.0022375234303265
"2764",-0.00454635082670071
"2765",0.0317908529658092
"2766",-0.0367693996180901
"2767",-0.0119238657101462
"2768",0.00831957387630075
"2769",-0.0131955866683907
"2770",-0.00960389609102348
"2771",0.0406411682772773
"2772",-0.0245689696880669
"2773",0.0247207068222894
"2774",-0.0222266130916804
"2775",0.010573396001587
"2776",0.0162420559337571
"2777",0.00657090519608389
"2778",-0.00357906385469794
"2779",0.0112509558571032
"2780",0.00840518159260772
"2781",0.00518878519222507
"2782",-0.0103065028595999
"2783",-0.00200652229526734
"2784",-0.00444504752477368
"2785",0.0116695210348687
"2786",0.0046632310001597
"2787",-0.00499965882385476
"2788",0.0123254175292386
"2789",-0.00128868604734278
"2790",-0.00151009210645003
"2791",0.0119269755929226
"2792",0.00169685820162219
"2793",0.00783917900475802
"2794",-0.0105071417665047
"2795",0.00677823742520687
"2796",0.00530682067268567
"2797",-0.00650921303625264
"2798",-0.00735927444877261
"2799",0.00586381331074221
"2800",0.00792834619532654
"2801",-0.00181875942055863
"2802",-0.0148842908457414
"2803",-0.0168931303928398
"2804",0.00656304648917391
"2805",-0.00272335940625243
"2806",0.0409499730288765
"2807",-0.0178980050139649
"2808",0.00175277244284208
"2809",-0.0205294175413679
"2810",-0.0368371328188277
"2811",-0.0414918995709519
"2812",0.0161031215469572
"2813",-0.00916768937441113
"2814",-0.0454408337817693
"2815",-0.0437861344320695
"2816",-0.00336756184096189
"2817",-0.0213514973379024
"2818",0.0135494856145377
"2819",0.0190698122732042
"2820",-0.00558026903450641
"2821",0.0356853881465331
"2822",0.0161675116670636
"2823",0.0211467465798426
"2824",-0.00322031488065058
"2825",0.00744554584785808
"2826",-0.0256329520738252
"2827",-0.0120875067530844
"2828",0.036968824470353
"2829",-0.0172924664280358
"2830",-0.000163226238760078
"2831",-0.047338230431727
"2832",-0.00233995667626509
"2833",-0.00664815894852375
"2834",0.000370907159245357
"2835",-0.000173860394064756
"2836",-0.011464825122084
"2837",0.00341090172735479
"2838",0.00795473067299088
"2839",-0.00916833782403203
"2840",0.00699456796214758
"2841",-0.00772730563122104
"2842",-0.0205672126225486
"2843",0.00755894352399094
"2844",0.00878708325204826
"2845",0.0116269837781372
"2846",0.0123609182418947
"2847",-0.0122674925683232
"2848",-0.0152645506097813
"2849",-0.0184127598943922
"2850",0.0137026091650511
"2851",-0.00447689587386169
"2852",0.00231105343029303
"2853",-0.0152546054310512
"2854",-0.00568325652503555
"2855",-0.00992643302158689
"2856",0.004988379961327
"2857",0.0111988725149156
"2858",0.00275960632604326
"2859",0.0121437092352093
"2860",-0.00667006909390212
"2861",-0.00992731698785723
"2862",-0.00473559904808381
"2863",-0.0194134981182918
"2864",0.000101495463584322
"2865",0.00535528869959875
"2866",0.0125061226380386
"2867",0.00505943872994229
"2868",-0.00821502345617012
"2869",0.00941095259044953
"2870",-0.00248190609535204
"2871",-0.00809412029730518
"2872",3.60138227033506e-05
"2873",-0.0214098747608386
"2874",0.0260818484331164
"2875",0.00708042889969372
"2876",0.0197783155652397
"2877",-0.00328577879674424
"2878",-0.0127302927262809
"2879",0.0136397725390519
"2880",0.00155623482752113
"2881",0.00106056577026978
"2882",0.00460661692758362
"2883",0.00503340461256767
"2884",-0.00415707807768062
"2885",-0.0226742389659574
"2886",-0.0101890383980401
"2887",0.0131376669781965
"2888",-0.00730577647031535
"2889",-0.00672952387537139
"2890",0.0034450482910835
"2891",-0.0115614556711568
"2892",0.00534513593143645
"2893",-0.00442444775353881
"2894",-0.0122404105551782
"2895",-0.0105165747504904
"2896",-0.0049818134454547
"2897",-0.0117200570700761
"2898",-0.00929122626562849
"2899",0.010614863432382
"2900",-0.0166955338956529
"2901",-0.0170811642353466
"2902",-0.00477045651894515
"2903",-0.0103245347559704
"2904",-0.00883290362516391
"2905",0.00358745459190541
"2906",0.00414932139899015
"2907",-0.00347201733228812
"2908",-0.000187541166043792
"2909",-0.00109767127528104
"2910",0.00646877995415535
"2911",0.00819366264472327
"2912",0.00833501624691769
"2913",-0.00137369564175446
"2914",0.00521717441729093
"2915",0.00500895515939377
"2916",0.00563942673747159
"2917",-0.00434744273317202
"2918",-0.00822365452890314
"2919",0.00359804228024329
"2920",0.00765334266802038
"2921",0.00339977713040992
"2922",-0.0141578009645804
"2923",0.00759458611465184
"2924",0.0071318039221991
"2925",0.00370976971597112
"2926",-0.00419261129227708
"2927",0.00124125590129207
"2928",-0.0109643244156958
"2929",0.0159467110704048
"2930",0.00526020950109462
"2931",0.0101677645688815
"2932",-0.00695979012445923
"2933",0.00594343060508514
"2934",0.0133997797788409
"2935",0.00958919351017704
"2936",0.000114454380386676
"2937",0.00325662805900526
"2938",0.00845211974223388
"2939",-0.000289122337304894
"2940",0.00895218792321699
"2941",0.00752214038964087
"2942",0.0151597140220053
"2943",-0.0124526928484511
"2944",0.00698523926911405
"2945",0.0087464062347602
"2946",-0.00234264390955942
"2947",0.0155997622221032
"2948",-0.00222898899282845
"2949",0.00852457717478548
"2950",0.000933411808436673
"2951",0.00132307792157605
"2952",0.00261917986563073
"2953",0.00705699442384783
"2954",0.000539691048325651
"2955",-0.000172618277036444
"2956",0.00492867371920283
"2957",0.00364449884841396
"2958",-0.00827976380959156
"2959",-0.00881733148915514
"2960",0.00713742896029913
"2961",-0.00356265697130279
"2962",-0.00988710036780386
"2963",0.00589648514164438
"2964",0.0210442515868303
"2965",-0.0124575586799477
"2966",-0.00849240581181214
"2967",0.00801859565839316
"2968",0.00218266283118963
"2969",0.0102801780363063
"2970",-0.00612097204224852
"2971",-0.0121745933341725
"2972",-0.0218170649450834
"2973",0.00204962475448627
"2974",0.00547966558882272
"2975",-0.00643716843540963
"2976",0.00317540535603297
"2977",-0.0300555504133014
"2978",-0.0162040118387922
"2979",-0.00091893966687172
"2980",-0.00466031121111185
"2981",-0.0158644486104915
"2982",0.00203109560526313
"2983",0.0226772643822629
"2984",0.0101037291056391
"2985",-0.012703965574987
"2986",-0.0306291688098656
"2987",0.0175821447764766
"2988",0.00955925689890506
"2989",-6.16096884226146e-05
"2990",-0.00181553729806988
"2991",-0.0184882796696692
"2992",-0.0180836946484475
"2993",-0.0117946957393339
"2994",0.023276462627563
"2995",0.0110452251115721
"2996",0.00426130451770383
"2997",-0.00427439651352118
"2998",-0.0075046736438887
"2999",-0.00379005494640134
"3000",-0.00279237563596137
"3001",0.00562988127144472
"3002",0.00436373519390791
"3003",0.00728553861200126
"3004",-0.0176513946137242
"3005",0.0078812669090439
"3006",-0.00258868118982919
"3007",0.0238371996880678
"3008",-0.0210931571248803
"3009",-0.00290622457339517
"3010",0.00435357416728842
"3011",-0.0140687767184471
"3012",0.0311862327450129
"3013",0.0139642922061498
"3014",0.00254203539401046
"3015",-0.00120731144083103
"3016",-0.0124162750615677
"3017",-0.00859788282653382
"3018",0.0176760035971597
"3019",-0.00135875080025782
"3020",0.0111667117870637
"3021",0.00231701713765846
"3022",0.00803100746265502
"3023",-0.0225070336973719
"3024",0.00890667940968619
"3025",-0.00380139850740925
"3026",0.00909512579850071
"3027",-0.00140934062000222
"3028",-0.000985354406443844
"3029",-0.00481495276440838
"3030",0.00274016258377431
"3031",0.0105799234551011
"3032",0.00877661672526102
"3033",0.00381870587199421
"3034",0.00242132479937644
"3035",0.00309096137657433
"3036",0.00434525455476594
"3037",0.00623119884487566
"3038",0.00346059757352883
"3039",-0.0096937336070531
"3040",0.0136564633901664
"3041",0.000857508201188796
"3042",0.0152107734123635
"3043",0.0050419919842045
"3044",0.00131278218072798
"3045",0.00512919146286546
"3046",0.00246445785913242
"3047",0.00260045812531627
"3048",-0.00736155480655716
"3049",-0.000496926462579209
"3050",0.0201852070517746
"3051",0.00914940345187443
"3052",-0.00268929534408224
"3053",0.00278048950793066
"3054",0.00430080381108332
"3055",0.00296311273282938
"3056",-0.00267798634147827
"3057",0.0030532430915263
"3058",0.0035367095289055
"3059",0.00409352675204641
"3060",-0.00488939191852905
"3061",-0.00220619124107475
"3062",0.00762476400130889
"3063",0.00434262675108878
"3064",-0.0028945106671244
"3065",-0.00539192016524628
"3066",0.00274191161053999
"3067",0.0079703288375339
"3068",-0.00193995344059949
"3069",0.00248962868524544
"3070",-0.00748670964794373
"3071",-0.00452869352426617
"3072",0.00640084811040916
"3073",0.0034762550912187
"3074",0.00984705113084101
"3075",-0.000745173474028623
"3076",0.00167855185602903
"3077",0.000442584062998007
"3078",-0.00453050654355703
"3079",0.00337488629726478
"3080",-0.000204933274907526
"3081",0.00587390533324948
"3082",0.00321076627300825
"3083",0.00289034503568132
"3084",-0.0171905606321908
"3085",0.00237200911911321
"3086",0.003346585038647
"3087",-0.00163017015114204
"3088",0.00199487555886137
"3089",-0.00307925104494119
"3090",-0.00639406010790639
"3091",-0.00230830277134969
"3092",-0.00335549644563565
"3093",-0.00303053873962669
"3094",-0.00799992483291633
"3095",-0.00546076064005179
"3096",-0.000536105825217203
"3097",-0.00858723136539259
"3098",0.00493904840022308
"3099",0.00371579760825743
"3100",0.00430099102002012
"3101",-0.00534518101704708
"3102",0.0029932756090948
"3103",0.0104116185025139
"3104",0.00248391290145371
"3105",6.21707390598024e-05
"3106",0.00134488776649133
"3107",-0.0116216900292291
"3108",-0.00145875431038072
"3109",0.00812645193254024
"3110",0.00374540919634667
"3111",-0.00966204269035057
"3112",0.00286041656116248
"3113",0.00492978003002375
"3114",0.0113878597610528
"3115",-0.000675015085194417
"3116",-0.00532520117703352
"3117",0.0167541987684358
"3118",-0.0181124712853463
"3119",0.0114152729023794
"3120",0.0263729900056151
"3121",-0.00588113488334423
"3122",0.00119319168068144
"3123",-0.00900917615440766
"3124",0.00740608994245511
"3125",0.00054830143206674
"3126",0.00614644155365765
"3127",-0.00839458549694805
"3128",-0.0172435569016776
"3129",0.0128425888398331
"3130",-0.0152792939315937
"3131",-0.00349113033095312
"3132",-0.00119478710044105
"3133",0.00203737901435762
"3134",0.00475952557163116
"3135",-0.00295581400528845
"3136",0.0135348431202659
"3137",-0.000726493274052605
"3138",-0.00424192766682664
"3139",0.0150902867646642
"3140",-0.00352681160541507
"3141",0.0150102028464315
"3142",0.00442082069932916
"3143",-0.0146451119543677
"3144",-0.01278274370449
"3145",0.0214847425720357
"3146",0.00633830177403376
"3147",-0.00618940002692763
"3148",-0.00677469727536309
"3149",0.00642167221838885
"3150",-0.00173540504449862
"3151",-0.000113132673158999
"3152",0.00990857298864395
"3153",0.0027012600998258
"3154",-0.0114211327728366
"3155",-0.00587634421881241
"3156",0.00709384139242571
"3157",0.00562120811348353
"3158",0.00808045105538593
"3159",0.00142278625371797
"3160",-0.00892060403545179
"3161",-0.00135403528012282
"3162",0.0176814398053589
"3163",-0.00600420714644003
"3164",-0.0103087798152199
"3165",-0.001059932712188
"3166",-0.00276257134918248
"3167",-0.0256767607881145
"3168",-0.0201617325634539
"3169",0.0210451328156718
"3170",-0.000697118080015952
"3171",0.0203697192425716
"3172",0.00364193859650085
"3173",-0.0276983216760327
"3174",-0.00428305721619857
"3175",0.0109512655783994
"3176",-0.00460713078580335
"3177",-0.0144822998900492
"3178",-0.00725001453382838
"3179",0.0106372209944289
"3180",-0.00944113244869223
"3181",-0.00825308611380395
"3182",7.91548466709565e-05
"3183",0.00745766632988969
"3184",-0.0172729047169802
"3185",-0.00227144593797242
"3186",0.0083071267206744
"3187",-0.00967688826193574
"3188",0.00422943724087576
"3189",0.0291525762290707
"3190",0.00508638061120301
