"","x"
"1115",-0.00258725766927458
"1116",-0.00273862553945431
"1117",-0.00734910899855114
"1118",0.00582088588663405
"1119",0.00930231352466331
"1120",0.00268063897206186
"1121",-0.00786808179386774
"1122",0.00796341664493854
"1123",-0.00763030649033844
"1124",-0.0146275843010896
"1125",0.00120829063584783
"1126",-0.000811034186122285
"1127",-0.00401015831894881
"1128",-0.00753123600099296
"1129",0.00155502323560858
"1130",0.0032952689378108
"1131",0.0104538537819734
"1132",-0.000487451636908914
"1133",-0.00427262275919233
"1134",0.0027587128605473
"1135",0.00360777728932998
"1136",-0.00712696214205312
"1137",-0.0054188884467425
"1138",-0.00103073269790479
"1139",-0.00179450838448823
"1140",-0.00349090430840895
"1141",-0.00836360999048837
"1142",-0.000355695603099592
"1143",-0.00128078937573378
"1144",0.00767398768646609
"1145",0.000522361473747262
"1146",0.000121393878773079
"1147",0.00667950341363896
"1148",0.00134890844511368
"1149",-0.000286009515540182
"1150",0.00827822560441769
"1151",-0.00063587722594127
"1152",-0.00292164562468185
"1153",-0.00271298907565168
"1154",-0.00733866979417024
"1155",0.00670237220768576
"1156",-0.00774920507907804
"1157",0.00601708286445062
"1158",-0.00379654260763646
"1159",0.00351005095844465
"1160",0.00366300876851439
"1161",-0.00884994980342618
"1162",0.00102078331088548
"1163",0.000572374546375702
"1164",0.00066292124470769
"1165",0.00633822251333323
"1166",-0.00837195647929586
"1167",0.00448461253124532
"1168",0.00583178980582718
"1169",-0.000403433856647787
"1170",-0.00521989408199878
"1171",0.000762388907907186
"1172",0.0137259659765465
"1173",-0.000402209956901169
"1174",-0.00465123254085361
"1175",-0.00104205953265103
"1176",-0.000256528083207846
"1177",-0.00048668847001317
"1178",-0.00246700671969485
"1179",-0.010223246111528
"1180",-0.00465790196515892
"1181",0.00383757945855544
"1182",0.000821430267761846
"1183",0.00736989298826697
"1184",0.00817907675776394
"1185",-0.00825561032972905
"1186",-0.00273150093761481
"1187",0.00962659535739398
"1188",0.0183709579144719
"1189",-0.00865291325380523
"1190",0.0244979250889943
"1191",-0.023278520655884
"1192",-0.0104254304360976
"1193",0.0320257546678347
"1194",-0.00194313599990003
"1195",-0.00774284743162941
"1196",-0.0356249396108065
"1197",0.00934231288101267
"1198",-0.00734732474113327
"1199",-0.0192075417645084
"1200",-0.00162788302300874
"1201",0.0140433994207931
"1202",-0.000634632901403169
"1203",0.0109334995583609
"1204",0.010389579028265
"1205",0.032609246733878
"1206",0.0143732703695898
"1207",-0.014706919562096
"1208",-0.000440672104494533
"1209",0.0176854211618036
"1210",0.00162517313905042
"1211",0.00665782353639626
"1212",0.00159624300119009
"1213",0.0246425492712024
"1214",0.0112938519919415
"1215",0.00573956974154844
"1216",-0.0117871067751955
"1217",0.000949232843626038
"1218",-0.000926873220182173
"1219",-0.00710726566088561
"1220",0.005071474613158
"1221",-0.0138593562967517
"1222",0.0226191320355381
"1223",0.0101203670603908
"1224",0.00810007456701106
"1225",0.00136209401636597
"1226",-0.00641048099881669
"1227",0.00803716274273098
"1228",0.00710072420812702
"1229",-0.00804194963169922
"1230",-0.000298987895169989
"1231",-0.0132598194033707
"1232",0.0104910420843472
"1233",0.0151434538381594
"1234",-0.0111598095460375
"1235",0.00228809737012485
"1236",0.00839678620746963
"1237",0.00739812478698499
"1238",-0.00623736891971249
"1239",-0.00868767006005526
"1240",0.0084653806591044
"1241",0.015560959554128
"1242",-0.0024215330295115
"1243",0.00180440040319221
"1244",0.0109359435114315
"1245",-0.0158447893588463
"1246",-0.00347540010740281
"1247",-0.00463821657764739
"1248",-0.00196579376657351
"1249",-0.0269792310226318
"1250",-0.0157064936485357
"1251",-0.00995438288105074
"1252",-0.000119267216695589
"1253",0.0160418066630425
"1254",0.00311258184950882
"1255",-0.00777147485827295
"1256",0.0144645347827074
"1257",0.00919071085648593
"1258",0.00309046567465008
"1259",0.0145494425139264
"1260",0.0244596178803339
"1261",-0.0145879131741241
"1262",0.00541630597379591
"1263",-0.00112043866232332
"1264",0.0127014044915755
"1265",-0.0013822263061701
"1266",-0.00992808674505401
"1267",-0.00289473517813967
"1268",-0.00213698439581592
"1269",0.0192019972157402
"1270",0.00506352970856574
"1271",-0.0132930746351199
"1272",0.00230795465723866
"1273",0.015652688635962
"1274",-0.00016578048179538
"1275",0.00565088139994889
"1276",-0.00635455404059497
"1277",-0.00103063935091152
"1278",0.0119390372458176
"1279",0.00356574749107728
"1280",0.0026789342383799
"1281",-0.00897247257867258
"1282",0.0241736338864992
"1283",-0.00636031405225923
"1284",0.00615628856535897
"1285",-0.000520790167983859
"1286",0.00701197431614832
"1287",0.00330735731207755
"1288",0.0263157356454398
"1289",0.000856853478504965
"1290",-0.00403117892702737
"1291",-0.00772969206041929
"1292",-0.0100992729902407
"1293",-0.0103933533907494
"1294",0.000466392552626659
"1295",0.0171908306019414
"1296",0.00307074550525296
"1297",-0.0178472212317889
"1298",-0.00759602598596034
"1299",-0.0229550329046724
"1300",-0.00777234489409194
"1301",0.00515242992619481
"1302",0.0106069701734869
"1303",0.00506458399487465
"1304",-0.000819844766606445
"1305",0.00893658465005469
"1306",-0.00138359680690833
"1307",-0.00259509274983564
"1308",0.00657039808480454
"1309",0.000229923960635096
"1310",-0.00372562843181355
"1311",-0.00268710641161688
"1312",0.0146216454038212
"1313",0.00129253815635305
"1314",-0.00148267224487121
"1315",-0.00247802163963866
"1316",-0.00357146049801974
"1317",0.00678341411306287
"1318",0.00744799524432258
"1319",-0.000311600624557325
"1320",-0.0120543178518758
"1321",-0.00471412099002888
"1322",0.0115768254822992
"1323",0.00671424930583915
"1324",0.00285161440245353
"1325",-0.00295377729130988
"1326",-0.0130228864845382
"1327",-0.00576710611000684
"1328",-0.00986686464389501
"1329",0.00891556041017842
"1330",-0.00810857132113897
"1331",0.00233209974128817
"1332",0.000737229292401334
"1333",-0.00280614482690952
"1334",0.0149918391921477
"1335",-0.00366393042727432
"1336",-0.0151025311680586
"1337",-0.00522890785548223
"1338",-0.00226545144427901
"1339",0.0118149779607462
"1340",0.00208775767464866
"1341",0.014732672561851
"1342",0.0159144799242353
"1343",0.0181687966756173
"1344",-0.0213173938258105
"1345",0.00126744182149812
"1346",-0.0163953198417754
"1347",-0.00674417625676006
"1348",-0.00634255626676444
"1349",0.0126285134869017
"1350",0.000662093786614779
"1351",0.0104487101804417
"1352",-0.00639217027567792
"1353",-0.00758821230974617
"1354",-0.000126761732652331
"1355",0.00186049500527151
"1356",0.0101101909050242
"1357",-0.0125339560494999
"1358",0.000776478227749491
"1359",0.000570760361824262
"1360",0.017219790969829
"1361",0.00608169565472508
"1362",0.0084993384878635
"1363",0.0163045787784973
"1364",-0.0466623539615041
"1365",-0.0198447486202559
"1366",-0.00823198400743278
"1367",0.00235489292339291
"1368",-0.00269690522135426
"1369",-0.00518838762384602
"1370",0.0139184916124179
"1371",-0.00851810576287243
"1372",-0.0020531910917403
"1373",-0.00314167090432908
"1374",-0.00484546184639302
"1375",0.0279235806717533
"1376",0.000150419756927463
"1377",-0.0159633119231966
"1378",-0.0076980232340858
"1379",0.0124058306206221
"1380",-0.00630789379751961
"1381",-0.00548707589920796
"1382",0.00652802805276169
"1383",0.007648997539383
"1384",0.00844946473995649
"1385",-0.00131289462706897
"1386",0.0132600039375224
"1387",0.00411153565569812
"1388",0.0053944503263805
"1389",0.00619018891183077
"1390",-0.00696723087056677
"1391",0.00127652929910231
"1392",-0.00629449972731511
"1393",0.0094169183287451
"1394",0.000252087716320116
"1395",-0.0100321502160515
"1396",-0.00592625886912833
"1397",-3.32496207606533e-05
"1398",0.00495797234282424
"1399",-0.0238534065266735
"1400",-0.0102221653258917
"1401",-0.00699457853234604
"1402",-0.00260687596447796
"1403",-0.013057503100733
"1404",-0.010259458442963
"1405",0.014067306372267
"1406",-0.00290876059476014
"1407",0.00454315425135503
"1408",0.00785171514485897
"1409",-0.00330003701613798
"1410",0.00932369125726481
"1411",0.011078208513155
"1412",-0.0280175543727939
"1413",0.00465221678839966
"1414",0.00671186650674323
"1415",0.0256432950821516
"1416",-0.0139861270008264
"1417",0.0021097337065012
"1418",-0.00118435390040586
"1419",0.0017269968504906
"1420",-0.0142288064681723
"1421",-0.0161914245088636
"1422",-0.011575546345572
"1423",-0.0140731802005118
"1424",-0.000417126786411721
"1425",-0.000565152210175201
"1426",0.00455379626208019
"1427",0.0112892421753497
"1428",0.0373545567959027
"1429",-0.000831289797556593
"1430",0.00684179071922574
"1431",0.00219683070900433
"1432",-0.0184250352207279
"1433",0.00381291574873956
"1434",0.000574082618686184
"1435",-0.00325444735690993
"1436",0.00398918603998641
"1437",0.00291240702449491
"1438",0.0163302587062135
"1439",0.0014522788110826
"1440",0.00347068863330962
"1441",0.0159928485481455
"1442",-0.00120968888584731
"1443",-0.0213556057229095
"1444",-0.00966905962377659
"1445",-0.0031995362614881
"1446",-0.000270911448890928
"1447",-0.000531121212186396
"1448",-0.00183909643676787
"1449",0.00360765925100137
"1450",-0.0104323321227421
"1451",0.017119328554268
"1452",0.0175062915058008
"1453",0.00291575310881149
"1454",-0.00256182444558367
"1455",-0.0193499883846323
"1456",-0.00639908812578752
"1457",-0.01230341197791
"1458",-0.0139021768020536
"1459",0.0119107787646534
"1460",-0.0139280631792959
"1461",0.00549185190020231
"1462",-0.00879408645558224
"1463",0.0135087814208731
"1464",-0.00528769941772079
"1465",0.0201080029333464
"1466",-0.00358980169844061
"1467",-0.00618991393350559
"1468",0.00554717836929498
"1469",-0.00603815126061142
"1470",-0.0202564175882734
"1471",0.00336900808193861
"1472",0.0112217885588401
"1473",0.00872992518140943
"1474",0.000985632424622091
"1475",-0.0044287031010231
"1476",0.000964698296167068
"1477",-0.0070023252281662
"1478",0.0161287182586436
"1479",-0.00907090216733619
"1480",0.00802465151757308
"1481",-0.00763863109612461
"1482",0.00757708308574124
"1483",-0.0196576909862342
"1484",-0.00209500640948596
"1485",0.0144194224411043
"1486",0.0115590216111883
"1487",-0.00467201273450651
"1488",-0.00386433585819289
"1489",-0.0140075392455279
"1490",0.00517245360367865
"1491",0.0034230320032482
"1492",0.0162201551037759
"1493",0.0100392152345517
"1494",0.0111281259915344
"1495",-0.00359728459542168
"1496",-0.00703141175788633
"1497",0.00792755176934781
"1498",0.019617376682077
"1499",-0.00377268388749871
"1500",-0.0145259633347662
"1501",0.0104469290072715
"1502",0.00725104332931934
"1503",0.00715899381852153
"1504",-0.00202242648844722
"1505",-0.0103229460355769
"1506",-0.0109201576998646
"1507",-0.00712348639719166
"1508",-0.00133501607433096
"1509",-0.00956442253678215
"1510",-0.00348680006572387
"1511",-0.00317731999278719
"1512",-0.0106159378403878
"1513",-0.0171667687772448
"1514",7.02653361192168e-05
"1515",-0.00726714105153507
"1516",0.0110092550889259
"1517",-0.00339177417075458
"1518",0.00441779844650093
"1519",0.00103967016441369
"1520",0.00628520714383439
"1521",-0.00340558851647889
"1522",-0.000452966669199023
"1523",0.012906337598103
"1524",0.00882308478452896
"1525",0.00308648854561569
"1526",0.00581932781910492
"1527",-0.00659133890059429
"1528",0.00843027423273778
"1529",0.00639983900078722
"1530",0.00342419484384942
"1531",0.00173039392846094
"1532",-0.00284454059124738
"1533",-0.00244455378056746
"1534",0.00926816218599798
"1535",-0.0205128208126888
"1536",-0.0152208384145596
"1537",0.0188436151724864
"1538",0.00604933890846451
"1539",-0.0166862155308719
"1540",0.012256685831698
"1541",-0.00409205337349869
"1542",-0.00488679775972994
"1543",0.00419136397789172
"1544",-0.00209590565840233
"1545",-0.003293764281306
"1546",-0.00231601235454039
"1547",-0.00646770515767162
"1548",0.000462412601338738
"1549",-0.00491538106266146
"1550",-0.00192157406447179
"1551",0.00492972440596895
"1552",0.00846259437296489
"1553",0.00273043015521494
"1554",0.000302122653014613
"1555",0.00514141939949545
"1556",-0.00269960215519988
"1557",0.000463865308434627
"1558",0.00429614435263746
"1559",-0.00602826074928793
"1560",-0.00105411095856929
"1561",-8.4253289410654e-05
"1562",-0.00156909133847052
"1563",-0.0024050727211218
"1564",0.0143704359221558
"1565",0.0050622679527209
"1566",-0.00393028870197555
"1567",0.00111057734948795
"1568",-0.00923569583501927
"1569",-0.000667994206541938
"1570",0.00628033264434357
"1571",0.00255002932833852
"1572",-0.0114157511407764
"1573",0.00788230015973799
"1574",0.00128069410484706
"1575",-0.00157014687833654
"1576",-0.00394285287447548
"1577",-0.00824448387394235
"1578",-0.00450838914237557
"1579",-7.97395157693608e-05
"1580",0.00201906999858625
"1581",0.000463852268427245
"1582",-0.0055879031085593
"1583",0.00522152645797899
"1584",-0.00651369987916926
"1585",0.00793897778443425
"1586",-0.000653086427694809
"1587",0.0101808937878719
"1588",0.00267623301437401
"1589",0.0018714364933266
"1590",0.00313561286974429
"1591",-0.00577908415105258
"1592",0.000364456955116455
"1593",0.00451493816825636
"1594",-0.00409339891170115
"1595",5.44900118916423e-05
"1596",0.00883608477227869
"1597",-0.000566810669001134
"1598",-0.0116380318356662
"1599",0.00298224883940793
"1600",-0.00316124704818777
"1601",0.0109968238788757
"1602",0.00518841451537525
"1603",-0.000933856268966395
"1604",0.000224282643475106
"1605",0.00395248714503929
"1606",0.00540555905027748
"1607",-0.00052162390343351
"1608",-0.00700886978632959
"1609",-0.00104573566396343
"1610",0.0048511517028576
"1611",0.00654448566985086
"1612",0.00694709104668795
"1613",0.00368599840185543
"1614",0.0121257337907721
"1615",7.23035102176788e-05
"1616",0.00545160300968374
"1617",-0.00444548387035306
"1618",-0.0153537503708759
"1619",0.00659966829531747
"1620",-0.00324824393720886
"1621",-0.00328299166607142
"1622",0.00923151441795611
"1623",0.0165363683135244
"1624",0.00477427398232437
"1625",0.00293164127275189
"1626",0.000361677507506144
"1627",-0.0131135123215896
"1628",0.000260119080591121
"1629",-0.00453320834772493
"1630",-0.00552645891497366
"1631",-0.00490032341062129
"1632",-0.00650705126130766
"1633",0.00329114730227663
"1634",-0.00170693325321753
"1635",0.00818576590761407
"1636",0.00229354303049218
"1637",-0.000680726694316284
"1638",0.00988118302418807
"1639",0.0122417702862639
"1640",1.57645954375017e-05
"1641",-0.000782558396245675
"1642",0.00338447018384865
"1643",0.00174990651354235
"1644",-0.000892132800040457
"1645",0.0232480561738322
"1646",0.00868764164053468
"1647",-0.00870319567164892
"1648",-0.00227764054088732
"1649",0.0131799654504298
"1650",0.0116256699058692
"1651",-0.0126675595179648
"1652",-0.00340883475865999
"1653",0.0101250094638871
"1654",-0.00884952974327337
"1655",0.00379292648059261
"1656",-0.000188943071082584
"1657",0.0131466202524858
"1658",-0.00610926335150384
"1659",0.00539827452047576
"1660",-0.00869664993181602
"1661",-0.0152175590625934
"1662",-0.0028301402417146
"1663",-0.0135824082841134
"1664",-0.000654740621709862
"1665",-0.00664389294367821
"1666",-0.00453682245500684
"1667",0.00797435059206695
"1668",0.0166771438138886
"1669",-0.00264681884749428
"1670",-0.00527368995807807
"1671",0.00577174201709101
"1672",-0.00914558787520844
"1673",-0.000364113020685193
"1674",-0.00574967195431792
"1675",-0.00324327915090384
"1676",-0.0184391296565888
"1677",0.00624071743188738
"1678",0.00966515816192288
"1679",0.00202594088345458
"1680",0.00691996115316775
"1681",-0.0104462290055957
"1682",0.00374372972190156
"1683",-0.0165278630815941
"1684",0.00751014834647067
"1685",0.00275428631922714
"1686",0.00662985722715263
"1687",-0.0156814223462965
"1688",-0.0023012979992191
"1689",-0.00161250209959031
"1690",-0.00372869580947642
"1691",0.00339919584573927
"1692",0.00499609094875489
"1693",0.0100494468250638
"1694",0.0136040383414851
"1695",0.014632683859586
"1696",0.00151405722803805
"1697",0.000763386836897037
"1698",-0.0306171112018234
"1699",-0.015019165834933
"1700",0.00326615516116973
"1701",0.00814914746846434
"1702",-0.00506105845822847
"1703",-0.00543828935836773
"1704",-0.00720906412319177
"1705",-0.00617687232358336
"1706",-0.0262036591323892
"1707",0.0127826921486615
"1708",-0.030368264648937
"1709",-0.00586449256123767
"1710",0.00246177950993355
"1711",0.000826986901063955
"1712",0.0169535430250412
"1713",0.0161128347165091
"1714",0.0134230340467231
"1715",0.00490543347134552
"1716",-0.00233791682857411
"1717",0.00507737680146383
"1718",0.00650413201796398
"1719",-0.0106767964847243
"1720",-0.00110807461198303
"1721",0.0115911678138307
"1722",0.00504767027086175
"1723",-0.0002572316782909
"1724",0.00310434797853791
"1725",0.00550784581401193
"1726",-0.00632637336343729
"1727",0.00842166860259654
"1728",0.00312077841092769
"1729",0.0169829108726952
"1730",0.00642428633073138
"1731",0.00588594002417968
"1732",0.0196490355499974
"1733",0.0369661086456138
"1734",0.0488562880997775
"1735",0.0173739460658192
"1736",0.0130991933355306
"1737",-0.00382541072376419
"1738",-0.0332394250431015
"1739",0.00354805767442403
"1740",-0.0111720917379382
"1741",0.0134054389315974
"1742",0.0127955039485248
"1743",-0.00107696005045516
"1744",-0.0379244288202912
"1745",-0.000283059186181491
"1746",-0.0149688945280427
"1747",-0.00827270006802343
"1748",-0.00234799747965074
"1749",-0.00267155488279072
"1750",0.0116533921262903
"1751",-0.0217372485039204
"1752",0.0134648586639983
"1753",-0.025413336029801
"1754",0.0195563550997332
"1755",0.0136290002714712
"1756",0.0173917859517055
"1757",-0.0224164798841175
"1758",-0.000274164621030435
"1759",-0.0167163480676752
"1760",-0.00862167038671699
"1761",0.0184771461164236
"1762",-0.0344463516805818
"1763",-0.0259202835644663
"1764",-0.0124102279133588
"1765",0.0326408513824974
"1766",-0.00170800729459657
"1767",-0.00683986588603932
"1768",0.0236724066336671
"1769",-0.0003112783837604
"1770",-0.061290408142914
"1771",-0.0298127139133031
"1772",0.00928686016327314
"1773",0.0344562899724482
"1774",0.0146182583217658
"1775",-0.0238519193934656
"1776",-0.0560430485965686
"1777",-0.04889704911266
"1778",0.0107343053111782
"1779",0.0232307005069965
"1780",-0.00166874058673448
"1781",-0.0364068747457749
"1782",0.033188534201976
"1783",-0.0137956813605994
"1784",-0.017759946517619
"1785",0.0215745950062439
"1786",0.00188201676600185
"1787",-0.0436980843197599
"1788",-0.0180353610238948
"1789",0.00548318122076341
"1790",0.0324162180438306
"1791",0.0143696654278649
"1792",0.0111271705531089
"1793",-0.00568953728217839
"1794",0.0436885145273233
"1795",0.00561671037031346
"1796",-0.0353827081598183
"1797",0.0214001438550239
"1798",0.0273649056736053
"1799",0.0140404456072752
"1800",-0.00142056076069608
"1801",0.0234934322879867
"1802",-0.0107126539402218
"1803",-0.0118778026884258
"1804",-0.00800197073830786
"1805",-0.00554174539322544
"1806",-0.0595283789766446
"1807",-0.0319704809281346
"1808",0.00161635506357187
"1809",0.00874722459763074
"1810",-0.0554745147371527
"1811",-0.0109336438735626
"1812",-0.0475145786645946
"1813",-0.0792497100757383
"1814",0.00967579313953272
"1815",0.0255216210735448
"1816",0.0195758117182248
"1817",0.0205151230221437
"1818",0.00223740720300322
"1819",0.0362696037132677
"1820",0.0260841357082768
"1821",-0.00444813865854527
"1822",0.0644577340445211
"1823",-0.00112312267874061
"1824",-0.046438731633752
"1825",-0.041920350565865
"1826",0.0392611249698376
"1827",-0.0417591327943935
"1828",0.0138077412663998
"1829",-0.000162738804497176
"1830",0.00814766804487843
"1831",-0.0171280444665453
"1832",-0.0150904865003765
"1833",0.022576891590003
"1834",-0.058346957187691
"1835",0.0431317455789636
"1836",0.0259720473684443
"1837",0.0125138652797221
"1838",-0.00684570038331759
"1839",-0.0645683735749342
"1840",-0.00227620866298453
"1841",0.0297985947225886
"1842",0.0034392191209861
"1843",-0.049475989041525
"1844",0.00311263351013547
"1845",0.00641015838903941
"1846",0.0067719400652302
"1847",0.0115781074354152
"1848",0.0237274232430402
"1849",-0.0236847092146613
"1850",0.0128769553613214
"1851",0.0498162108684139
"1852",0.0230023381349081
"1853",-0.0317303442037112
"1854",-0.0187965061018937
"1855",-0.0348682492581961
"1856",0.0194688352226394
"1857",0.0203834602693079
"1858",0.00754027443880736
"1859",0.095970828437091
"1860",0.0327690393858303
"1861",-0.06064105821524
"1862",-0.0265388166167687
"1863",0.0064616008256283
"1864",-0.00462695278615707
"1865",-0.00632522036571777
"1866",-0.00235475255870845
"1867",0.0077043227390714
"1868",-0.00861631986780308
"1869",-0.0225071240794374
"1870",-0.0434004106856308
"1871",-0.030888988169238
"1872",0.0244333069716095
"1873",0.024128490181816
"1874",-0.0298711176533626
"1875",0.0210068340907143
"1876",0.0286572215275695
"1877",0.0232599616863838
"1878",0.0100317736103679
"1879",0.0648506751489471
"1880",0.000967172552188379
"1881",0.0214560889609219
"1882",-0.0386608287704929
"1883",0.0270728074641331
"1884",-0.00715907491540336
"1885",0.0189423090886272
"1886",-0.0224254481341912
"1887",-0.0190658763968472
"1888",0.0277785327895364
"1889",0.0073649861065442
"1890",0.0261580985962958
"1891",-0.00748847140981499
"1892",0.0218058688731443
"1893",0.000596455695539364
"1894",0.0111201033834865
"1895",-0.00274914681916424
"1896",0.010291678553624
"1897",-0.00480721409464148
"1898",0.0170814451733299
"1899",-0.025249764054323
"1900",-0.0316165628141419
"1901",-0.0288442549159605
"1902",0.00972109372906948
"1903",0.0169063424105084
"1904",-0.0018205565669774
"1905",-0.00794259266464949
"1906",0.000532144196971283
"1907",0.0249171696669366
"1908",-0.0283939259764777
"1909",-0.00174962781160857
"1910",-0.0181722811402661
"1911",-0.00172884914099848
"1912",0.0339406883860882
"1913",-0.0140963270869807
"1914",0.0304811180047168
"1915",-0.00518837352896087
"1916",0.0100988514578746
"1917",-0.0170005106205435
"1918",0.00543391412669991
"1919",0.000730143136863602
"1920",-0.0725663102035192
"1921",0.00820182959705655
"1922",0.00960882803282943
"1923",-0.0193868522176869
"1924",-0.00285185726799858
"1925",0.0354278206856029
"1926",-0.0172006982128121
"1927",0.0105375385518331
"1928",0.00283877806104333
"1929",0.0055251082775811
"1930",0.0116706504476078
"1931",0.0201342372899949
"1932",-0.0184528249025322
"1933",0.00201789362576217
"1934",-0.0643938064639514
"1935",-0.0105794921244091
"1936",0.0221165192352287
"1937",-0.00681463555119696
"1938",0.00381493934422637
"1939",-0.0136636630818558
"1940",-0.00932045237814802
"1941",0.00658493760099082
"1942",-0.0480725699443547
"1943",0.0178502407232412
"1944",-0.0186660127131885
"1945",-0.00638753603679828
"1946",0.0134054266647579
"1947",-0.0325119877242524
"1948",0.0356614365209443
"1949",0.0173980465160596
"1950",0.021969644746711
"1951",-0.0287496640040559
"1952",-0.0168921001497353
"1953",0.0390841941644149
"1954",0.0232963909864103
"1955",-0.016055714111197
"1956",0.00649525094777855
"1957",-0.0227659564761561
"1958",-0.00969228020843272
"1959",-0.000181575395453002
"1960",0.0244698943059196
"1961",-0.0383198963141364
"1962",0.00826905162872342
"1963",0.0352971044972763
"1964",0.0390667463975213
"1965",-0.0341260124788535
"1966",0.0131927085168747
"1967",0.0238539272859434
"1968",-0.0258251768136402
"1969",0.0209945194772717
"1970",-0.00147979415625795
"1971",0.0168645869106643
"1972",-0.0222178758886945
"1973",-0.00211470879067952
"1974",0.010047253433878
"1975",-0.0119929140203035
"1976",0.0207527365492981
"1977",-0.0155623968068068
"1978",0.00889400909594965
"1979",-0.00671005913330079
"1980",-0.00385832042948811
"1981",-0.0296273416362839
"1982",0.00541442359552276
"1983",-0.00735827556174401
"1984",0.00658545863545128
"1985",0.00830417255826616
"1986",0.00168542277157622
"1987",0.0234686299664606
"1988",-0.000522351554771179
"1989",-0.0010713023429392
"1990",-0.0116585234105519
"1991",0.00534585737079965
"1992",0.0133322825356669
"1993",-0.000643978941080351
"1994",0.00364775400495864
"1995",-0.00151032691213052
"1996",0.00445372705878042
"1997",0.011503015342589
"1998",-0.00780915560411955
"1999",0.0176839103815091
"2000",0.0076029981761522
"2001",0.00616281097544803
"2002",-0.00751782716515825
"2003",0.025429269887613
"2004",0.0113795067998159
"2005",-0.0079940297256302
"2006",-0.00612230256391155
"2007",0.0212207244909546
"2008",0.000420528886923343
"2009",0.000378487925581799
"2010",-0.00654587579733109
"2011",-0.00675813300815008
"2012",0.0133320887516313
"2013",-0.0170787165517576
"2014",0.0112078818881347
"2015",0.0186832010917254
"2016",0.00954962262598581
"2017",-0.017972132699026
"2018",0.00257233889127541
"2019",0.00843209539078802
"2020",0.0292939543461328
"2021",-0.00253570116720864
"2022",0.00661691756521613
"2023",0.00702056982816739
"2024",-0.00278310317941925
"2025",0.0305252334131152
"2026",0.0103822073021163
"2027",-0.0321478283415564
"2028",-0.0137938500102763
"2029",0.00486023000160608
"2030",-0.00397839007678643
"2031",-0.0151204071715567
"2032",-0.0440175419181083
"2033",-0.0203624066338173
"2034",-0.00339512464256841
"2035",0.00266699617944387
"2036",-0.0243259627409906
"2037",-0.00623585858901077
"2038",0.0258520147308892
"2039",0.0206202501701172
"2040",-0.0205877603671372
"2041",-0.00845771818640848
"2042",-0.0267411495732785
"2043",0.00647977280004313
"2044",0.0400259444159429
"2045",-0.0236703792719703
"2046",-0.00593446398944354
"2047",-0.0393625237262738
"2048",0.0155765953456726
"2049",0.00330039225139413
"2050",0.0262952772953583
"2051",0.0216298923818446
"2052",-0.0223366853524037
"2053",-0.00535589919132431
"2054",0.0230345463671784
"2055",-0.0169066859977446
"2056",-0.0557036751941632
"2057",0.0102648152113551
"2058",0.011626376075604
"2059",0.0131415431113214
"2060",-0.0251328862252784
"2061",-0.0137155500623969
"2062",0.0030090032640812
"2063",-0.0482851998220772
"2064",-0.0113703281707335
"2065",0.0407489993349649
"2066",0.0103003139039256
"2067",0.0242434831363582
"2068",-0.000590034694210715
"2069",-0.039288765670616
"2070",-0.00694628353372899
"2071",0.00020387848261845
"2072",-0.0024706273012919
"2073",0.00802191411687841
"2074",-0.0605086569220143
"2075",-0.022182859174236
"2076",0.012755842057723
"2077",-0.00663343909443977
"2078",-0.0242969561380787
"2079",-0.0202804595113003
"2080",-0.0189248013482068
"2081",0.00296645259415864
"2082",-0.00538108745674341
"2083",0.00118414183555551
"2084",0.0131991881199742
"2085",-0.0194161521998171
"2086",-0.00849650615280757
"2087",-0.00591590320826123
"2088",0.0132987743506303
"2089",-0.0259964706412097
"2090",-0.0156803926566015
"2091",-0.0209105737832075
"2092",-0.0177357445742884
"2093",0.0138570192422004
"2094",-0.0129999480533143
"2095",0.0215560289268295
"2096",-0.000927285946856822
"2097",0.0111045006457271
"2098",-0.00857547438438643
"2099",0.00180500084220099
"2100",0.00625513283911424
"2101",0.00026187744098163
"2102",0.00956859302978543
"2103",0.00560649921647465
"2104",-0.000871938708872893
"2105",0.0132506763818682
"2106",0.00729594158471658
"2107",-0.00542241371611127
"2108",0.0126046571626641
"2109",-0.000182222173443239
"2110",0.00645068579627746
"2111",-0.00598700893761497
"2112",0.0201665622717452
"2113",-0.00122916408648007
"2114",-0.000407913091417473
"2115",0.0117123288595498
"2116",0.0149498571930969
"2117",0.00413585498731354
"2118",0.0151519623315889
"2119",0.000702683437756245
"2120",0.00760486055402817
"2121",-0.00512478653741271
"2122",0.0126244571003857
"2123",-0.000609718836834282
"2124",-0.00999802530757868
"2125",0.000386128602633594
"2126",-0.0016370976032285
"2127",-0.00541745691820249
"2128",-0.0136973575171472
"2129",-0.00234431421351755
"2130",-0.00455859234775431
"2131",0.0366101134212385
"2132",-0.00393366607943783
"2133",0.00182083855225412
"2134",-0.00524145327732839
"2135",-0.0116456457987173
"2136",-0.0156766087351994
"2137",0.0108952730925864
"2138",0.023192864499567
"2139",-0.00858276442607734
"2140",-0.004353079797695
"2141",-0.00521570729920559
"2142",-0.00970653062512905
"2143",-0.00860642729713061
"2144",-0.00637276063495244
"2145",-0.0342653902164379
"2146",-0.00521152982903847
"2147",-0.00612388470583494
"2148",-0.00102288609360323
"2149",-0.00801045342990531
"2150",0.00936561255083362
"2151",0.00612548930430388
"2152",0.00602941049806996
"2153",-0.00625724896483525
