"","x"
"1112",-0.00186324506211883
"1113",-0.0113682539912512
"1114",-0.00839701521013354
"1115",0.00685419500321172
"1116",0.00724357497059167
"1117",-0.00407638720611407
"1118",-0.00274558687105207
"1119",-0.00542154133359845
"1120",0.0108745364077383
"1121",-0.00395242989981616
"1122",-0.00971722782776268
"1123",-0.0041335369772179
"1124",0.00577956216574431
"1125",0.00319506997211327
"1126",-0.00587701959829923
"1127",0.00161539532086296
"1128",-0.00273568680931073
"1129",-0.00676677411336443
"1130",-0.014326626089075
"1131",0.00641554664245917
"1132",0.0104348862062672
"1133",0.0162200826101728
"1134",-0.0119194586062193
"1135",0.00428646199615828
"1136",0.00862172309113997
"1137",-0.000624274238307565
"1138",-0.0150437592349908
"1139",-0.0115122640703505
"1140",-0.00549563164722657
"1141",-0.00143423741193477
"1142",-0.00259285866291436
"1143",0.00585861721098624
"1144",-0.008771989049452
"1145",-0.00849233507704634
"1146",0.0046733665222934
"1147",-0.0026839044512711
"1148",0.00837020430637202
"1149",0.0107813305354486
"1150",-0.00438155058884964
"1151",-0.00594632222716602
"1152",0.00580794927708386
"1153",-0.000878371408605426
"1154",0.0110046654439653
"1155",0.0142071605132553
"1156",0.0171435755380877
"1157",-0.00125960301725857
"1158",0.0151282648427276
"1159",-0.0135344593589881
"1160",0.0109435697164129
"1161",-0.0242235095695965
"1162",-0.00977235802814452
"1163",0.0113343618350364
"1164",-0.00161846323038092
"1165",0.00623177498142101
"1166",0.0094931968350455
"1167",-0.00541924325737182
"1168",0.000313862799122981
"1169",-0.011237039535076
"1170",-0.0139014996090857
"1171",-0.00139265463930676
"1172",0.0105330203281853
"1173",0.0207961305088878
"1174",0.01664114882412
"1175",0.0217434369448039
"1176",0.0105792349496846
"1177",-0.00738282359973177
"1178",0.00528458358339651
"1179",-0.0139516838255477
"1180",-0.00447261963854029
"1181",0.00182624552792481
"1182",0.0065819509881832
"1183",-0.00587497910046946
"1184",-0.00529319452089059
"1185",-0.00485671412397694
"1186",-0.00884202862235514
"1187",0.00393263630959351
"1188",0.00598557702248765
"1189",-0.00794073369110523
"1190",-0.00092395779763617
"1191",-0.00784525372358801
"1192",0.00892224924300252
"1193",-0.000480465336859315
"1194",0.000577868423688551
"1195",-0.00262124576435385
"1196",0.00459900309577477
"1197",0.00306268454730416
"1198",-0.00965671667295815
"1199",0.000470539197620812
"1200",0.00654567646530245
"1201",-0.01313017891666
"1202",0.0217327687980009
"1203",-0.00498511514889099
"1204",0.0108039693148726
"1205",-0.00084497338598765
"1206",0.00530880201635965
"1207",0.0014322254849798
"1208",0.00591494574328186
"1209",0.00192665616663645
"1210",0.00178367353292995
"1211",-0.00328849998025027
"1212",0.00429092574482236
"1213",-0.00091858516795302
"1214",0.00317356932049834
"1215",0.00128280375470129
"1216",0.00123091825098457
"1217",0.00820309554272207
"1218",0.00200324864960285
"1219",-0.00101771918079814
"1220",0.00691944644416848
"1221",0.00049919957200379
"1222",0.000894219521425244
"1223",0.000481535327591902
"1224",0.00246933964879688
"1225",-0.00300319475800503
"1226",-0.00428644389540036
"1227",-0.000676561313427232
"1228",0.000633312903368861
"1229",-0.00213703850695956
"1230",0.00127797899486923
"1231",-0.00121707163959149
"1232",0.00189838818159959
"1233",-0.00212526934449269
"1234",-0.00104258387011489
"1235",0.00187723141331052
"1236",-0.00334579510537744
"1237",-0.00428136507028096
"1238",0.00164820449993471
"1239",1.52258791311397e-06
"1240",-0.00147609924774623
"1241",-0.00266727650510343
"1242",0.00332719308812683
"1243",0.00236307523614399
"1244",-0.000154652747718927
"1245",-0.00474585045516563
"1246",-0.0011083082754993
"1247",0.00291649470386373
"1248",0.00147777200455962
"1249",-0.00193891145694534
"1250",-0.00422991791248296
"1251",0.000891257719569151
"1252",0.00263398082267144
"1253",-0.0061686626445233
"1254",-0.00472899115551863
"1255",0.00577600622686488
"1256",-0.00164957494368812
"1257",-0.00208431100502472
"1258",0.00753524612699526
"1259",0.00513918368905926
"1260",0.0174393385014303
"1261",0.0072752929133205
"1262",0.00553555992642949
"1263",0.00412867164611057
"1264",0.00767775601014454
"1265",0.0113082879287964
"1266",0.00197248456509039
"1267",-0.00839544590087847
"1268",0.00837684206197161
"1269",0.00140696262643682
"1270",-0.0117272453165211
"1271",-0.0138309312566511
"1272",0.00341853022447519
"1273",-0.00300032614480635
"1274",-0.00298595580695023
"1275",0.00158810379737857
"1276",0.00101875406894037
"1277",-0.00110913017258207
"1278",0.00165484874800516
"1279",0.000778449032462166
"1280",0.000659809024539514
"1281",-0.000281716433895115
"1282",-0.00466649660459118
"1283",0.00891483111622283
"1284",0.00246715518274229
"1285",-0.00245276745177091
"1286",-0.00791997498950836
"1287",0.000164971536247056
"1288",0.0038864319038246
"1289",0.00818207941675628
"1290",0.00990811996284672
"1291",-0.00237979149880481
"1292",-0.00547630203015883
"1293",-0.0181839806490397
"1294",-0.00963097107124536
"1295",0.00397043641700423
"1296",0.0122719631599565
"1297",-0.00263927352081149
"1298",-0.00304118487849175
"1299",-0.0067519495834257
"1300",0.00581850632194658
"1301",-0.00394156745625499
"1302",0.00783253088395763
"1303",-0.010339358244191
"1304",0.0113937711821266
"1305",0.00773349735997673
"1306",0.0010005368690491
"1307",-0.00105316210847769
"1308",0.0110357450250353
"1309",5.20618523849551e-06
"1310",-0.00139574791548429
"1311",0.00313586617219507
"1312",-0.00442465474100272
"1313",-0.00010770861084347
"1314",-0.000977643862115305
"1315",0.00561491596880349
"1316",-0.00651070231939362
"1317",0.00100207542867141
"1318",0.0010052711966649
"1319",0.00150217794213251
"1320",0.00930016183969284
"1321",0.00688706947440164
"1322",-0.0105807353104868
"1323",-0.00928566417535556
"1324",-0.00683144740890042
"1325",0.00760383083191619
"1326",-0.00612008332039462
"1327",-0.00207283787543811
"1328",-0.0162090880124515
"1329",-0.0135990857029482
"1330",0.023959877506296
"1331",-0.0280838442095123
"1332",0.0419221864569704
"1333",-0.00240691055466729
"1334",-0.00876548441857729
"1335",0.0272914715002322
"1336",-0.00669475019878785
"1337",0.00525254636373736
"1338",-0.00233722500891062
"1339",0.0259103072724698
"1340",-0.00254677282465216
"1341",0.00244350972134926
"1342",0.000606381000691555
"1343",-0.0162930800483071
"1344",-0.0049848941837912
"1345",-0.0102774902196404
"1346",-0.00287644816003203
"1347",-0.00343443204952059
"1348",-0.0066861607905174
"1349",-0.00797876587112927
"1350",0.00105577609019815
"1351",0.00832014978399494
"1352",-0.0102533099517389
"1353",0.00572426496038522
"1354",-0.00939522567105848
"1355",-0.0119715710293015
"1356",-0.0183444282140711
"1357",-0.00990890213475291
"1358",0.000870571451893867
"1359",0.00798369627293809
"1360",0.00700147827019834
"1361",-0.0124775895805225
"1362",0.0191763909503644
"1363",-0.00372993052705489
"1364",-0.0124753364713394
"1365",-0.035713720138684
"1366",-0.0180724068377282
"1367",-0.00144391255261451
"1368",-0.016474403264478
"1369",-0.0270587419541044
"1370",0.0233696474512695
"1371",-0.0296549279177386
"1372",0.000764455521104492
"1373",-0.0008890863844382
"1374",0.00620548880122037
"1375",-0.0270238040884162
"1376",-0.0241968651757488
"1377",0.00129216469504341
"1378",0.0213640346943896
"1379",0.0253965428379106
"1380",0.0246176854539968
"1381",0.0268729062917341
"1382",0.0281960111829803
"1383",0.0203567434377027
"1384",0.0282558393784634
"1385",0.00529497802686427
"1386",-0.0141075224601431
"1387",0.00650540489026926
"1388",0.00573814137469275
"1389",-0.0076405961924549
"1390",-0.0165326613992382
"1391",0.0223406609747948
"1392",-0.0035871015293774
"1393",0.0175100880703703
"1394",-0.0114437047996248
"1395",-0.0119057956258506
"1396",8.75921559278946e-05
"1397",-0.0147178435030253
"1398",-0.0242627674459648
"1399",-0.00851395298677263
"1400",-0.00320840977412741
"1401",0.00993884038660453
"1402",0.00801800056939939
"1403",0.0021243887260013
"1404",0.0127070462842981
"1405",0.0033494324765569
"1406",-0.00289676337567873
"1407",0.00607894387772571
"1408",0.00549503514046398
"1409",-0.00948175444336872
"1410",-0.00933282922920442
"1411",-0.000663413194665797
"1412",0.00847072060868638
"1413",-0.00952792610040574
"1414",0.00469399149076912
"1415",-0.00625091234853624
"1416",5.45219638946765e-05
"1417",-0.00296524283794631
"1418",-0.00287266197387074
"1419",0.0024995910651856
"1420",0.00170059210594353
"1421",0.00989411899167932
"1422",0.00698072112251879
"1423",-0.00511606601745746
"1424",-0.00445282489233061
"1425",-0.00609466384845412
"1426",-0.0096507811242302
"1427",0.00629339413152343
"1428",0.00148804757001156
"1429",0.00963865985115602
"1430",0.0014024344113873
"1431",0.00153657249927404
"1432",0.000231344629185033
"1433",0.00592983157697021
"1434",-0.00681082015817539
"1435",-0.00142575627952849
"1436",0.00448876457586346
"1437",0.00111413739774556
"1438",0.000457875586281508
"1439",-0.00499836184001317
"1440",-0.00651251517906378
"1441",0.00991016887733453
"1442",-0.00828944141142104
"1443",-0.00987712538682717
"1444",0.0136214489956789
"1445",-0.0140059945257361
"1446",-0.000662671084639598
"1447",-0.00860279312475089
"1448",0.00221280072948338
"1449",-3.49171720661237e-05
"1450",0.00145553203951749
"1451",-0.00212127528990605
"1452",0.00140009691974317
"1453",-0.00353670420978339
"1454",-0.00301990643286984
"1455",0.000330817856054301
"1456",0.00337819273922129
"1457",0.00685283355138999
"1458",0.010060135243187
"1459",0.00204949853525914
"1460",0.00111450654690733
"1461",-0.00351452474090298
"1462",0.00885785197843589
"1463",-0.0110207519416426
"1464",0.000398553596089396
"1465",0.00673390953642695
"1466",0.00385636674628044
"1467",2.52823682662369e-05
"1468",0.0109767182822188
"1469",0.0111352101726692
"1470",-0.0268513283986059
"1471",0.0242224251661387
"1472",0.00149434334264014
"1473",0.00501608650537552
"1474",0.00343080609331579
"1475",-0.00947347371242328
"1476",-0.0135386331356923
"1477",-0.00759035627015325
"1478",-0.00605633420662331
"1479",-0.00442183396656401
"1480",0.00900138839908852
"1481",-0.00420132054819737
"1482",0.000499573778801876
"1483",-0.00292430716637076
"1484",0.00379496454513314
"1485",-0.0113874021155248
"1486",0.00219283294031471
"1487",-0.00637881267251119
"1488",-0.0163075417959062
"1489",-0.0101412796239556
"1490",0.0125133790745366
"1491",0.0102480404523353
"1492",0.0100812490432412
"1493",-0.00420329402393389
"1494",0.00512263087946273
"1495",0.00721282237450226
"1496",-0.00372792185580482
"1497",0.00372692753989788
"1498",-0.000748741785867203
"1499",-0.00512565923487634
"1500",0.000482068566118492
"1501",-0.000452212015813766
"1502",0.000937382425895068
"1503",-0.00401939528663732
"1504",0.00554690355399629
"1505",0.00221977848200301
"1506",-0.000920147970293691
"1507",0.00311616156479713
"1508",0.00402579498514176
"1509",0.000330349336856875
"1510",-0.0036600713929033
"1511",0.00903846782360451
"1512",0.00368045122521931
"1513",0.0069636333199269
"1514",-0.00242266714966316
"1515",0.00233934453028932
"1516",-0.00689398297512417
"1517",0.00989545491963015
"1518",-0.00840594250020036
"1519",0.0119596749315181
"1520",0.0195167196217005
"1521",-0.00290349170079968
"1522",0.00736636301955395
"1523",-0.0184951494469868
"1524",0.0269122102974363
"1525",-0.0117052857772777
"1526",-0.0049880144029296
"1527",-0.00872462921326103
"1528",-0.0396298564095447
"1529",-0.0667517899332236
"1530",-0.000745554671113704
"1531",-0.0393624222310881
"1532",-0.0217798119319539
"1533",-0.0563526895049551
"1534",0.0375200544971012
"1535",0.0421730494480258
"1536",0.0799703127026087
"1537",-0.0412180858239671
"1538",0.0178597344410541
"1539",-0.00244856949328435
"1540",-0.0591199209837549
"1541",-0.0024928281444688
"1542",-0.0117789542785567
"1543",-0.0251856610586078
"1544",-0.0323251232910652
"1545",0.0110252424614017
"1546",-0.0319653246882541
"1547",0.031831739149817
"1548",0.00100509749082865
"1549",-0.0194126845410604
"1550",-0.00775602598845576
"1551",0.00461941413296399
"1552",0.00525682857956558
"1553",-0.00698003314023917
"1554",-0.000964082265945708
"1555",0.00726133280131503
"1556",-0.0143564997290363
"1557",-0.0103781467630497
"1558",0.000100722602940568
"1559",0.0111507220627378
"1560",0.0122637141208695
"1561",0.000637858171217439
"1562",-0.00262788962556535
"1563",-0.00640414061283098
"1564",-0.0102505940239922
"1565",-0.00219563013998259
"1566",0.00714696161636626
"1567",-0.00362461614864537
"1568",-0.000271177115800842
"1569",-0.00341570479542126
"1570",-0.00497384268721014
"1571",0.00141535841891522
"1572",0.00360993735164608
"1573",-0.00371144494274537
"1574",-0.0013255296155636
"1575",-0.00361249961792669
"1576",-0.0116118604874453
"1577",0.00307939763646151
"1578",-0.00638383699592972
"1579",0.00305958573285339
"1580",-0.0062656321618272
"1581",0.0140665925856752
"1582",0.0107393104011398
"1583",0.0199790194654409
"1584",0.00391419678991384
"1585",-0.00241154531384751
"1586",0.003871353681488
"1587",0.0015291896568423
"1588",0.00535108473775515
"1589",-0.00976430553827029
"1590",0.00154360269085242
"1591",-0.00380897488293319
"1592",-0.0148756880063599
"1593",0.00466075929299228
"1594",0.00107783579221609
"1595",0.00604546571735692
"1596",0.00193991985541789
"1597",0.00913821400062277
"1598",-0.00725268615759151
"1599",-0.00389729048786448
"1600",-0.00888890109821669
"1601",-0.00171599068822409
"1602",0.00666751969517325
"1603",-0.00163218882858615
"1604",0.00870213870793883
"1605",0.00135010655585892
"1606",-0.0085561952979083
"1607",-0.00439829401276889
"1608",-0.00801738647527552
"1609",-0.00199870970014648
"1610",0.000314580955063297
"1611",0.00284887883797243
"1612",0.00176338714788199
"1613",-0.00241939450569578
"1614",-0.00772570226822645
"1615",-0.00284170716314918
"1616",0.00489576978485991
"1617",0.00604732784979757
"1618",0.00340492531250649
"1619",-0.0014062103303391
"1620",0.000825755451125045
"1621",0.0119071000164268
"1622",-0.0131083572137588
"1623",0.0120800520163095
"1624",-0.0151855104236728
"1625",0.00109643681009071
"1626",0.00755716528141461
"1627",-0.0149840750496768
"1628",0.00369289179325989
"1629",-0.0213440022166051
"1630",-0.00905591780003604
"1631",0.00262807705424549
"1632",0.000468413936397924
"1633",-0.00534740399413578
"1634",-0.00628861493748994
"1635",-0.00802568059552651
"1636",-0.000153451476578138
"1637",-0.00780854128495346
"1638",-0.00349932897151255
"1639",0.00487899350382542
"1640",-0.00863348238206383
"1641",0.00854583006726846
"1642",0.000754700291029517
"1643",-0.00459329707599011
"1644",0.00273484198842067
"1645",0.00474515083375198
"1646",-0.00365476682585783
"1647",0.000595712955209135
"1648",-0.00399755651492284
"1649",-0.0002761636376092
"1650",0.000533712830838874
"1651",0.00195980302929881
"1652",0.00149035555540017
"1653",0.00234352615386055
"1654",0.00311219133161781
"1655",0.00472785231509864
"1656",9.10258164536301e-06
"1657",-0.00261351625910984
"1658",-0.00215245728025399
"1659",-0.00462570741678409
"1660",-0.00434143198882737
"1661",-0.00360988434341807
"1662",0.00976417371201698
"1663",0.00474778762893139
"1664",-0.00886480886637904
"1665",-0.000935138882972102
"1666",0.000589477791293497
"1667",-0.00430156207250178
"1668",0.00271746364290785
"1669",0.0062327387583286
"1670",-0.00395228586358775
"1671",0.00131721158899704
"1672",-0.00535322033486017
"1673",0.00229330689418385
"1674",0.00122064093574798
"1675",0.00864800622837607
"1676",-0.00280966335063454
"1677",0.000245443588773791
"1678",0.00369398137415196
"1679",-0.00368597594908387
"1680",-0.00200309807917041
"1681",-0.00509096299039319
"1682",0.00398538902057301
"1683",-0.00368046235545617
"1684",-0.00189169372680209
"1685",-0.0046311451892855
"1686",0.000251055666508363
"1687",0.00657260052528262
"1688",0.000198367865542222
"1689",0.0022103654034725
"1690",0.00282803041071519
"1691",0.00525678860810172
"1692",-0.0076618001333571
"1693",0.00811269436352341
"1694",0.00672296957258832
"1695",0.0105574714109154
"1696",0.000115319978088584
"1697",0.00616401379876374
"1698",0.00353414206774981
"1699",0.00358851676184858
"1700",7.92482797899616e-05
"1701",0.00469611263657986
"1702",0.000971210046707676
"1703",-0.00366608838570033
"1704",0.00354615328806712
"1705",-0.00866615042513374
"1706",0.00408663128828749
"1707",-0.00214742823114846
"1708",0.00853854383946661
"1709",0.000762873214467089
"1710",0.00317743085489852
"1711",0.00627770836622613
"1712",-0.00246150112927711
"1713",-0.00633432573209538
"1714",-0.00029547236924667
"1715",0.00517206664217712
"1716",0.0111021958850591
"1717",0.00712876677490724
"1718",0.0078004776234621
"1719",0.0131709894937344
"1720",-0.0233208908831168
"1721",0.000607252340246847
"1722",0.000987365782928577
"1723",0.0214455149441268
"1724",0.00825970230015514
"1725",0.000605392412853391
"1726",-0.0104263874216108
"1727",0.0156869633722777
"1728",-0.00182951348112934
"1729",-0.00394228928222653
"1730",0.0123651316619144
"1731",-0.000764735487948755
"1732",-0.000402886328794815
"1733",-0.00521059656011533
"1734",-0.00258962768507414
"1735",-0.00371620901975822
"1736",-0.00652510642406779
"1737",0.0129439998369203
"1738",0.00519825408011682
"1739",-0.0171357684474339
"1740",-0.00511353183726621
"1741",0.00390627009881787
"1742",-0.00443797340011715
"1743",-0.00402125363772375
"1744",0.00911910971361829
"1745",-0.00391875622760965
"1746",0.000862376742843386
"1747",0.00174165969849331
"1748",-0.00232532348738401
"1749",-0.00522617918031257
"1750",-0.0139878001691498
"1751",-0.0124122644232793
"1752",0.000926009421898006
"1753",-0.00738814347782299
"1754",-0.00293468679057694
"1755",-0.00264641485444096
"1756",0.00332672206272229
"1757",0.00487698115606076
"1758",-0.0102112834598389
"1759",0.000954741544687743
"1760",-0.0039042396165832
"1761",-0.0018969063742512
"1762",-0.00569680934184395
"1763",0.00905286510901656
"1764",-0.00392226544812683
"1765",0.00537966334294922
"1766",0.000589400447666017
"1767",0.00494590420676699
"1768",0.0115792003074285
"1769",0.00508685518638094
"1770",0.0121685811753675
"1771",-0.00751096855024237
"1772",0.0141124343956954
"1773",0.00680780745431971
"1774",0.00666696997365636
"1775",0.00976976953291803
"1776",-0.00695907458155869
"1777",0.0129001994189389
"1778",5.91846119839917e-05
"1779",0.00526505633484438
"1780",0.0132577849224645
"1781",-0.0101483396787084
"1782",-0.0112538215712825
"1783",0.0213539384121075
"1784",0.0280198349918334
"1785",-0.00547825546252415
"1786",-0.0258086488706098
"1787",0.0159386441772615
"1788",0.0178670200940853
"1789",0.00723721070395709
"1790",-0.00618455240692373
"1791",-0.00937212578804839
"1792",0.00774083824990986
"1793",-0.0119670264524021
"1794",0.00399606332860459
"1795",0.00773067453059523
"1796",-0.0160293269961432
"1797",-0.00371889820310881
"1798",0.00576501206072368
"1799",-0.00216781450631448
"1800",-0.0132582882563917
"1801",0.00417049939226146
"1802",0.0050455518006392
"1803",-0.00474791256379165
"1804",-0.00267126904485968
"1805",0.00349886736146524
"1806",-0.00229558148765904
"1807",0.00187695932091027
"1808",-0.00819664735221292
"1809",-0.000781016298965393
"1810",-0.00268113574190593
"1811",0.00439515345727723
"1812",-0.000277366463464733
"1813",0.00478573196521831
"1814",0.00129276814934796
"1815",-0.00998051946121167
"1816",0.00398789739572664
"1817",-0.000225485948430369
"1818",0.00220805959498997
"1819",0.00481268965863957
"1820",-0.00406014578805421
"1821",-0.00145741843553739
"1822",0.00135060661246206
"1823",-0.00523977883186007
"1824",-0.00679325747245221
"1825",-0.0015538998671597
"1826",0.0140605590998953
"1827",-0.00570127933398169
"1828",-0.00450006506592603
"1829",-0.00163603167271646
"1830",0.00386977381542951
"1831",-0.00394629227830984
"1832",-0.00245686165881918
"1833",0.00599475447798662
"1834",0.00464731722948777
"1835",-0.00103840165254222
"1836",-0.00167195455109675
"1837",-0.00363645278958021
"1838",0.000465424444784235
"1839",-0.00158961703532852
"1840",0.00128902912940434
"1841",-0.0027268954019083
"1842",-0.00660371126701837
"1843",0.00317629708418384
"1844",-0.00387247196019228
"1845",-0.00595139848568108
"1846",1.43729241771398e-05
"1847",0.0105722963566051
"1848",-0.00527746945735998
"1849",0.00391137770436749
"1850",-0.00284953954613423
"1851",0.00357092655295731
"1852",-0.00236167665569434
"1853",-0.00431454476771969
"1854",-0.00303971267656187
"1855",0.00121623253049672
"1856",-0.00635838099551676
"1857",0.0102936840764894
"1858",0.00221222833602676
"1859",-0.0175318740692998
"1860",-0.009205869330823
"1861",0.0152957074701952
"1862",-0.0128751454604993
"1863",0.0154570459851743
"1864",-0.00268811089175139
"1865",0.0252103545989729
"1866",0.0256498970470971
"1867",0.01150736766775
"1868",-0.00605196610141859
"1869",-0.00404314712519007
"1870",0.00126941399670105
"1871",0.0264297325335055
"1872",-0.0234266560444675
"1873",-0.00235261309978891
"1874",0.00305695245469771
"1875",0.00343779838225509
"1876",-0.0108381344425523
"1877",-0.00140926128879279
"1878",0.00286936475676459
"1879",-0.000547903461848623
"1880",0.00243966240928364
"1881",-0.00741831966030251
"1882",0.00501588615104929
"1883",0.0103816329741317
"1884",-0.0154035615105027
"1885",-0.00229631996128216
"1886",-0.00757490110550866
"1887",-0.00375306073239804
"1888",0.00943635802017654
"1889",-0.00350702619903174
"1890",0.00796825074586466
"1891",0.00409335504457582
"1892",0.00114016559642656
"1893",0.0106252391101603
"1894",-0.00211517996230719
"1895",0.00586343440797328
"1896",-0.00597217130224722
"1897",0.0111216052673307
"1898",-0.00103494225147258
"1899",-0.00683083275326979
"1900",-0.000152586056624487
"1901",0.0131697527104521
"1902",0.000265678715083059
"1903",-0.00585154202176277
"1904",-0.0108619616209279
"1905",-0.000865066016331015
"1906",0.00567618287773891
"1907",0.00147760004244383
"1908",-0.00915011794430915
"1909",0.00254427945656097
"1910",0.00624391392161769
"1911",-0.00475852005982019
"1912",-0.00143803978847651
"1913",-0.00218900402856143
"1914",-0.00152214719951154
"1915",0.00488377330420818
"1916",0.00583605388938037
"1917",-0.00205597447398132
"1918",0.00419899437074804
"1919",0.00915930777998271
"1920",0.00198956404378993
"1921",-0.00719130174917564
"1922",-0.00898417002500302
"1923",-0.00977539960501809
"1924",-0.00992729086011568
"1925",0.00278046055711814
"1926",-0.000523500573750426
"1927",-0.00400071491865202
"1928",-0.00586317227943826
"1929",-0.000377073043487919
"1930",-0.00225774923647562
"1931",-0.00896496706619559
"1932",0.00115052278851675
"1933",-0.00305140436103394
"1934",-0.000494205153748917
"1935",-0.00644977853791479
"1936",0.00336378869055317
"1937",-0.00212027196173459
"1938",0.00449430684110429
"1939",-0.00217166972877069
"1940",-0.00799723212199939
"1941",0.00589797138820796
"1942",-0.000639993513524552
"1943",-0.0037901841926368
"1944",0.0063527759770126
"1945",-0.00657527594127812
"1946",0.0117598947484735
"1947",-0.00568247292603849
"1948",0.00442511290406936
"1949",-0.0078277018025444
"1950",0.00302828901252427
"1951",-0.00710044480068619
"1952",-0.0121242241928612
"1953",0.0189947596737628
"1954",-0.000243990218461209
"1955",-0.0108200939254882
"1956",-0.00805801852107423
"1957",0.00923842769834903
"1958",0.0144959736071676
"1959",0.0149618613568216
"1960",-0.0143413656112581
"1961",0.00625606862659815
"1962",-0.00376827469995387
"1963",-0.00259779147324549
"1964",0.00189280842161771
"1965",0.00810435349746426
"1966",0.00234589287376358
"1967",-0.0036669046398134
"1968",0.000912173167637725
"1969",0.00354945116681256
"1970",-0.00128969142988022
"1971",0.00205499964067343
"1972",0.00882154687577483
"1973",-0.000824931415758929
"1974",-0.0100061035606898
"1975",-0.0025621170371693
"1976",0.00104961726411887
"1977",-0.0137194449357671
"1978",0.00917645620462026
"1979",-0.00183552423994845
"1980",0.0101522843451595
"1981",0.00719560020472801
"1982",0.0162239779078276
"1983",-0.00696594812067096
"1984",-0.000870155663506649
"1985",-0.00469773202175461
"1986",-0.00810461178247281
"1987",0.0121749605021445
"1988",-0.00968232333386283
"1989",-0.00434140423073007
"1990",-0.000276930096442905
"1991",0.000451964313064549
"1992",-0.00275806055509772
"1993",-0.00136673153735687
"1994",-0.00300391668598095
"1995",0.00395315792807142
"1996",-0.00194755200960515
"1997",0.0113721863948169
"1998",-0.00374908650470298
"1999",0.00655102100302063
"2000",0.00888417176956803
"2001",-0.0121621472097288
"2002",-0.0125921665370388
"2003",-0.00339786048353947
"2004",-0.0102577711331074
"2005",-0.00237489032188428
"2006",0.000256523936255799
"2007",0.00318109629283484
"2008",-0.000275779808526341
"2009",0.00314968609616986
"2010",-0.00340310459330153
"2011",0.0017829109832675
"2012",0.000907036416879429
"2013",0.00419251618836188
"2014",-0.006479897236883
"2015",0.0108796058266351
"2016",-0.00671548753069864
"2017",-0.00103898486919321
"2018",0.00320275171198726
"2019",-0.00909775032962427
"2020",0.000693294686558768
"2021",0.00512029220387763
"2022",0.0044764179521866
"2023",0.000388889915804021
"2024",0.00171111156402289
"2025",0.00285356307848637
"2026",-0.00214548541121421
"2027",0.00326242670115768
"2028",8.74048316212482e-05
"2029",0.00117637933989909
"2030",-0.00181301964394191
"2031",-0.000755859036524593
"2032",0.000966458595548411
"2033",-0.000139099302032516
"2034",0.00422922231823167
"2035",-0.00634340976534976
"2036",-0.00738582673048711
"2037",0.00317586267124839
"2038",0.00273894574766322
"2039",0.0136725613492956
"2040",-0.0151286462618629
"2041",0.00692314349035598
"2042",-0.0123240989661815
"2043",0.00161228250995629
"2044",0.00774628216118785
"2045",-0.00358080500443508
"2046",0.00760892584309708
"2047",0.00554638996095344
"2048",0.000538899730954934
"2049",0.00183253680576819
"2050",-0.00368429673870621
"2051",-0.00223900423797941
"2052",0.00291246461080659
"2053",-0.00133827490777232
"2054",0.00183012250472191
"2055",0.00570607708212062
"2056",-0.00124793709904774
"2057",0.000329602868847659
"2058",0.00464166490847745
"2059",-0.00807533741226689
"2060",-0.0115852944437248
"2061",-0.00593785880502007
"2062",-0.00969553996577941
"2063",-0.00132143242182055
"2064",0.00696164919200514
"2065",-0.0138181037918901
"2066",-0.0104351495023903
"2067",0.00429709432210063
"2068",-0.0107104352129092
"2069",0.00810653199629615
"2070",-0.00367330649428481
"2071",-0.000721001630960731
"2072",-0.000185452004905478
"2073",-0.00391644962021656
"2074",-0.00461142916841063
"2075",-0.00478893200197103
"2076",0.00157440698610625
"2077",-0.00288160470697651
"2078",0.0077506723540258
"2079",0.00356047777731934
"2080",0.00983805599761075
"2081",0.0137578011607236
"2082",-0.0299904310881285
"2083",0.0043919387707829
"2084",2.90577846789378e-05
"2085",-0.0028816371458793
"2086",-0.00559028646402917
"2087",0.000347053577406406
"2088",-0.00134747704583569
"2089",0.005626277180351
"2090",0.00163397168633677
"2091",0.000114003062448422
"2092",-0.00436537362144789
"2093",-0.00100689401819394
"2094",0.00443648729051481
"2095",0.00269242037499344
"2096",0.000228553037371032
"2097",-0.000910867881980983
"2098",0.00175862900217094
"2099",-0.00150286930140778
"2100",0.00428346108746829
"2101",0.00276289378994944
"2102",-0.00142481287689991
"2103",0.00394454434769594
"2104",0.00128213456768282
"2105",-0.00123065467527495
"2106",-0.00594013750456182
"2107",-0.0073261387930996
"2108",0.000502861079098489
"2109",0.000883650558794064
"2110",0.00104080805246995
"2111",0.00708163098547463
"2112",0.00786293710670424
"2113",-0.000979318217498752
"2114",0.00680352186159928
"2115",0.0134996914178354
"2116",-0.016442754099776
"2117",0.0151408483316623
"2118",-0.0122062368946939
"2119",-0.00792186087249118
"2120",-0.0245076492953481
"2121",-0.0183008925193235
"2122",0.0079553908719332
"2123",-0.000598569811171855
"2124",-0.0105598619471841
"2125",0.0096612489975878
"2126",0.00132207430557745
"2127",-0.00387631225608346
"2128",-0.00218595419270226
"2129",-0.0140445338426452
"2130",-0.00501299279967487
"2131",0.00116081548834609
"2132",0.00535770363300556
"2133",0.000230119665112167
"2134",-0.00220059260800159
"2135",-0.00151335166897735
"2136",-0.00700123630862788
"2137",0.00709016947828404
"2138",0.000633961659830406
"2139",0.00880423046447184
"2140",0.00605969381238701
"2141",-0.00159556954580501
"2142",0.00298106312925289
"2143",0.000702456124889485
"2144",0.000378169358810071
"2145",0.00663175340025636
"2146",0.00523504011748618
"2147",-0.00235160297904714
