"","x"
"1109",0.000605953246182331
"1110",-0.00120818619004254
"1111",-0.00405413458459223
"1112",0.00654039626252605
"1113",0.00507859087210511
"1114",0.0029933298895539
"1115",-0.00469504319649597
"1116",-0.000867696105958292
"1117",-0.000955454411530463
"1118",0.00163000316677474
"1119",-0.00149875580777294
"1120",-0.0020503185932833
"1121",-0.0046556909137304
"1122",0.00133091436492644
"1123",-0.00380638836959072
"1124",-0.00441824039078067
"1125",0.00360342844219736
"1126",-0.0024208475307872
"1127",-0.00551520057971718
"1128",-0.00250525350348762
"1129",3.96763311637267e-06
"1130",-0.000509987415974822
"1131",-0.00061603804010512
"1132",0.00439802116319642
"1133",-0.0085105404758073
"1134",6.47594322763378e-05
"1135",-0.00776025302217514
"1136",-0.000335937040243721
"1137",3.0787896365042e-05
"1138",0.00171129026120587
"1139",-0.0026071342340669
"1140",-0.0044724382207416
"1141",-0.0025588190841348
"1142",-0.00626644963560137
"1143",0.00341704111124578
"1144",0.00505928051208987
"1145",0.00366094119463238
"1146",-0.00118934114297396
"1147",0.00338709540294334
"1148",-0.00135374373172777
"1149",0.00133885431256961
"1150",-0.00446603991594149
"1151",0.00478699109683875
"1152",-0.000678356254168914
"1153",0.00630050944720811
"1154",-0.00662784477771289
"1155",-0.00197260133740976
"1156",-0.00162548173919151
"1157",-0.000702173446391481
"1158",-0.00245929863929021
"1159",-0.00419258873566533
"1160",0.00467394703558288
"1161",-0.00531664069155459
"1162",0.00136700647143133
"1163",-0.00864403840909636
"1164",-0.0131579223470107
"1165",0.00683424963232147
"1166",0.00273184694511818
"1167",-0.00331818002573695
"1168",-0.000126083643386966
"1169",0.00207130702596059
"1170",-0.000487507120987132
"1171",-0.000789907127180073
"1172",0.00137576857251131
"1173",0.00892562702797106
"1174",0.00780874237344533
"1175",0.0190371582144214
"1176",-0.0188050572678287
"1177",-0.0257217672321293
"1178",0.0157903960242702
"1179",0.0128766528599963
"1180",0.0225031496285175
"1181",-0.000522632603875593
"1182",0.0332993710457367
"1183",-0.000422745354669364
"1184",-0.0447153336471707
"1185",0.0607140348106771
"1186",0.0704190847711644
"1187",-0.0690043087349827
"1188",0.112739780515629
"1189",0.0336369786978773
"1190",0.129223582016345
"1191",-0.0883283861700426
"1192",0.00392324788800742
"1193",-0.083012246511457
"1194",-0.0213590532851077
"1195",-0.0302159659872098
"1196",-0.00185981927572597
"1197",0.0304608084114647
"1198",0.0229628717841895
"1199",0.032882215582916
"1200",0.0503401595322474
"1201",0.00570279589531643
"1202",-0.0310334295897578
"1203",-0.0450035475606888
"1204",0.0407217240531201
"1205",0.0806877254629422
"1206",0.0353824375903346
"1207",0.0220311670938543
"1208",0.0127531487962976
"1209",0.0376902735827114
"1210",-0.0165838706814407
"1211",0.00847419714966613
"1212",0.0357163101952141
"1213",-0.0150620746881973
"1214",-0.0238748493081507
"1215",0.0230046008405252
"1216",-0.00168668300120407
"1217",0.00629373846644173
"1218",-0.00984416225775384
"1219",0.00547128044354071
"1220",0.0135614630767766
"1221",-0.0087109971146045
"1222",-0.00569522089983171
"1223",-0.00937459745806764
"1224",0.00660453514230351
"1225",0.00353418162947589
"1226",0.000877058942669076
"1227",-0.00355628265054159
"1228",-4.73164587786273e-05
"1229",0.00239769034447405
"1230",-0.000192275780569681
"1231",0.00405914465891796
"1232",-0.00183011460727182
"1233",0.00460095409218536
"1234",-0.00712389934751353
"1235",0.000586701237807962
"1236",-0.00712983382957749
"1237",0.00560433252328407
"1238",0.00640214580751161
"1239",-0.00748197892453901
"1240",-0.010845365296709
"1241",-0.00537025650981395
"1242",-0.00118946211487937
"1243",-0.0012316630421473
"1244",0.00785747545949978
"1245",0.00275285760116476
"1246",0.00343230439812274
"1247",0.00540718547937261
"1248",-0.00935573707133832
"1249",0.01184963771328
"1250",0.000725858014026074
"1251",0.00652070481931431
"1252",0.00323438592257684
"1253",-0.0106858749590676
"1254",-0.0138153086705107
"1255",0.0070573591251742
"1256",-0.0134585651098668
"1257",-0.015676456652244
"1258",0.00415436829373262
"1259",-0.00918235436388365
"1260",0.00547245881998219
"1261",-0.00345423356678848
"1262",0.00176777384867805
"1263",-0.00612093673846382
"1264",-0.000468317154767547
"1265",-0.00678448637770127
"1266",0.00694052093396405
"1267",0.0078968364370548
"1268",-0.0198290049352574
"1269",0.0192151342578606
"1270",-0.0101848258053034
"1271",0.000485617433869832
"1272",-0.00378161413829468
"1273",0.0157346458922226
"1274",-0.00566606205238405
"1275",0.00304792772503959
"1276",-0.00149332075581128
"1277",0.00468397511488802
"1278",-0.00172279879047409
"1279",-0.00201706012583055
"1280",0.000241139945261459
"1281",0.00397366770954948
"1282",0.00422413067164627
"1283",-0.00227889395033398
"1284",0.00577080636813638
"1285",0.00228229700651148
"1286",-0.00478127627651099
"1287",-0.00208525608584428
"1288",0.00127507773453528
"1289",2.82403677997867e-05
"1290",-0.00227310612045826
"1291",-0.0020740539143295
"1292",0.00107341468526173
"1293",-0.00433150421589432
"1294",-0.000861899173785337
"1295",-0.00104240108345072
"1296",0.00385462482648309
"1297",-0.000238047816211262
"1298",0.00104480371496802
"1299",0.000515030311736959
"1300",-2.55405707275739e-05
"1301",0.00244932745856212
"1302",0.00113378110943792
"1303",-0.00618790897019429
"1304",-0.0070095784502392
"1305",0.00552007579123662
"1306",-0.00599078502291766
"1307",-0.0129793106732847
"1308",-0.0162541007348614
"1309",-0.000699835230317344
"1310",-0.0065986217278018
"1311",-0.00624657108487597
"1312",0.00160719955189466
"1313",-0.00319998602020209
"1314",-0.0013127634312221
"1315",0.00687882259651462
"1316",-0.00318106558657173
"1317",0.00396124392329371
"1318",0.00497267337201973
"1319",0.000203631526564345
"1320",-0.00318546219785185
"1321",0.00592586140097274
"1322",0.00422118625584802
"1323",0.006967717024008
"1324",0.00710783081801516
"1325",0.00691245551501028
"1326",-0.00043261937322751
"1327",-0.00397737118562959
"1328",-0.00839600238326225
"1329",0.00171940750994536
"1330",-0.00440786428249293
"1331",0.000614318234632668
"1332",0.00230822051582062
"1333",0.00540444607633407
"1334",-0.000912693877406119
"1335",-0.00922852271833633
"1336",0.00574638814517884
"1337",0.00181745843318974
"1338",-0.00409971362596806
"1339",0.00297720446364993
"1340",-0.00350962300632168
"1341",0.0025190397855655
"1342",0.00351663062207435
"1343",4.02148951278133e-05
"1344",0.00308213759538709
"1345",-0.00110147604536168
"1346",0.00117181768338763
"1347",-0.00292956552183221
"1348",0.00438083591620195
"1349",0.00100991636652639
"1350",3.10278985270278e-05
"1351",0.00199105128195513
"1352",0.000139382761578382
"1353",0.00211837824922178
"1354",-0.000955189098188866
"1355",-0.00201903937756643
"1356",-0.00269638221357568
"1357",0.00339344555413088
"1358",-0.00995449541437173
"1359",0.00213898011738541
"1360",-0.00511408510923625
"1361",0.00218280111634043
"1362",-0.00442123711387865
"1363",0.0103625854467283
"1364",-0.0075868782456501
"1365",-0.00237479257890616
"1366",0.00380339044964247
"1367",-0.00559939890611722
"1368",0.00138438101636808
"1369",-0.000637560158216767
"1370",0.00132149455782753
"1371",0.00189632090410388
"1372",-0.00412661993102852
"1373",0.00898767177595654
"1374",0.00127266687352379
"1375",0.00142887852489353
"1376",0.000247069496378549
"1377",0.00148475045018357
"1378",0.000329069091968778
"1379",0.00018683358319819
"1380",0.00261163583710601
"1381",-0.000885997664915807
"1382",-0.00549819162194984
"1383",-0.00193528475712694
"1384",-0.00144713877345458
"1385",-0.000969223839746757
"1386",-0.00236564940223248
"1387",9.24122527320602e-05
"1388",-0.00158148018031245
"1389",-0.0058060947353764
"1390",0.00534221123138231
"1391",0.00611649198510831
"1392",0.00285075552451791
"1393",0.00970759828240862
"1394",-0.00532171957646491
"1395",-0.00282003256372702
"1396",-0.00966465480477297
"1397",0.00297393800681572
"1398",0.00664893784981088
"1399",0.00671545271424043
"1400",-0.00353299099022742
"1401",0.00681341223931607
"1402",-0.00594863162446054
"1403",0.000893189093756249
"1404",-0.00364013799447821
"1405",-0.000833775887596957
"1406",0.00081391310897944
"1407",0.00507665335958529
"1408",-0.00109889562780145
"1409",0.00298989952953286
"1410",-0.00150244675685142
"1411",-0.00533205836890512
"1412",0.0030047327093215
"1413",-0.00158673376229661
"1414",0.000452861742694052
"1415",-0.00285116655955725
"1416",-0.000298303799700741
"1417",-0.0020718084895542
"1418",0.000152081514183965
"1419",-0.00234860840351869
"1420",0.00538866941158381
"1421",-0.00942943734630569
"1422",-0.0123162456596491
"1423",-0.00201199649806639
"1424",0.00752392931730801
"1425",0.0116107012787968
"1426",-0.00663178248624736
"1427",-0.00989370324588021
"1428",0.0225006985923988
"1429",-0.00400793237469289
"1430",-0.000326103307933474
"1431",-0.0131498722266221
"1432",-0.00828479219639958
"1433",0.0135463210342686
"1434",-0.00311401971115628
"1435",-0.00342340804198077
"1436",-0.00920127985462804
"1437",-0.0063799344401377
"1438",-0.00136600418523872
"1439",0.00102772927058786
"1440",0.00682631969727956
"1441",-0.00829061637330074
"1442",-0.00532620050589389
"1443",0.00782126355298513
"1444",0.00853069880154549
"1445",0.00319220823332949
"1446",-0.00482379015903334
"1447",-0.00413585404034795
"1448",-0.00805710852575172
"1449",0.00762493853047721
"1450",0.00265485611167414
"1451",-0.00480776886789231
"1452",0.00225786971524644
"1453",-0.00142471733490521
"1454",-0.00183442754756264
"1455",0.00551394383437364
"1456",0.000322118889569052
"1457",0.00585176506528688
"1458",-0.00591284976187746
"1459",0.0062657677558843
"1460",0.00903513749944581
"1461",0.00849954730968727
"1462",0.000293516239191579
"1463",-0.00571439527107381
"1464",-0.00848705428773243
"1465",0.0130804734547352
"1466",-0.0001927207021419
"1467",0.00466078341662896
"1468",0.00131909630923048
"1469",0.00565853027437186
"1470",0.00384237093092592
"1471",0.00438282440203785
"1472",0.00195708114951699
"1473",0.0071601495842747
"1474",0.0005097381833865
"1475",0.00436179947287696
"1476",0.00528733829868219
"1477",-0.000385411340126387
"1478",0.00773900805840049
"1479",0.000162452968626294
"1480",-0.00321046390852844
"1481",0.00596693751849856
"1482",-0.00160010862505896
"1483",-0.00133894537292848
"1484",-0.00361117857230901
"1485",0.00602503621223479
"1486",0.00490799195413972
"1487",0.00466631993469059
"1488",-0.00652673422530684
"1489",-0.00528868075930818
"1490",-0.00635315496157622
"1491",-0.0087191966396122
"1492",0.0109528353532937
"1493",-0.000201227876998834
"1494",-0.0021303198544728
"1495",0.00193413928013922
"1496",6.81680402801044e-05
"1497",-0.00135410871862402
"1498",-0.00291356466780208
"1499",0.00251477045675378
"1500",0.000531544292910716
"1501",-0.00281248677566418
"1502",-0.001403526217627
"1503",0.000847511396479069
"1504",-0.00169267825649285
"1505",0.00162143058965554
"1506",-0.000124639208545172
"1507",0.000306914060885115
"1508",-0.00369180299027491
"1509",0.00173849467073568
"1510",-0.00290737526974632
"1511",-0.00319259969350747
"1512",0.00318815866460036
"1513",0.00463588762126447
"1514",-0.00624889330858506
"1515",0.00720006191571766
"1516",0.0046968509108031
"1517",0.000547273153951063
"1518",-0.00393029389216485
"1519",0.00120977573644155
"1520",-0.00102765863103273
"1521",0.00495159872731581
"1522",-0.0100006240560036
"1523",0.00983120712802258
"1524",0.00453644279532741
"1525",-0.00362953385114502
"1526",-0.00333557339874127
"1527",-0.000795667683103224
"1528",0.000692591801846728
"1529",-0.00121404506786041
"1530",0.00321489056738519
"1531",0.00134167841218442
"1532",-0.00147322488521714
"1533",0.00110172963185136
"1534",0.00231198689896841
"1535",-0.00210766572796487
"1536",0.00142732693658968
"1537",-0.00357359607027152
"1538",-0.000413709981242676
"1539",-0.0030242471605206
"1540",0.0015198445098164
"1541",0.000180094258389862
"1542",0.00178149260913283
"1543",0.00112135935010263
"1544",-0.000794068955919711
"1545",0.00112798171029355
"1546",-0.000172035915855502
"1547",0.00228392475467952
"1548",-0.00660970842417689
"1549",0.00656863961838625
"1550",0.0100802456903967
"1551",0.00174387023460196
"1552",-0.00742526734980542
"1553",0.0115814648985866
"1554",0.0181656980292317
"1555",0.00583978639314306
"1556",-0.00880278567671729
"1557",0.0138717952012771
"1558",0.0118365244574586
"1559",0.00817764710264675
"1560",-0.01010454963832
"1561",-0.0079026891131864
"1562",-0.00607287793256954
"1563",0.0062032060438365
"1564",0.0198077897673552
"1565",-0.0106155124507407
"1566",0.00141564508752573
"1567",-0.0143387625818252
"1568",-0.00615769940606089
"1569",0.00185225760504186
"1570",-0.00239950602578921
"1571",-0.00100357287305649
"1572",-0.00109524956440465
"1573",-0.00420304992643804
"1574",-0.00328217692547004
"1575",0.00260112160534851
"1576",0.00277705547268128
"1577",0.000362762087626183
"1578",-0.00100707406535576
"1579",0.00256439155777623
"1580",-0.000593837168473789
"1581",-0.000580019417413803
"1582",-0.00459406746358295
"1583",-0.00707626236683349
"1584",-0.00367497617179629
"1585",-0.00488231173615314
"1586",-0.0122607630008781
"1587",-0.00531954092128091
"1588",0.0135312639402079
"1589",-0.0146625867531806
"1590",-0.00188175486035212
"1591",-0.00140500886470214
"1592",0.00161593809173814
"1593",-0.0031532169840819
"1594",-0.00234039567573342
"1595",0.00404659246188945
"1596",0.00566649941579673
"1597",-0.00494833758551242
"1598",0.000258088001355752
"1599",-0.00230266994149327
"1600",0.00132931100366178
"1601",0.00168976233961815
"1602",0.000413463983232243
"1603",0.000476034630560766
"1604",-0.00648549992923456
"1605",-0.00199386472208459
"1606",0.00196697312400723
"1607",-0.002138890058439
"1608",0.00346845589460201
"1609",-0.00205360981341295
"1610",-0.00414501658814043
"1611",-6.99764457895889e-05
"1612",-0.000885066698207062
"1613",0.00265511820332483
"1614",0.00230420603081217
"1615",-0.00349355561571949
"1616",0.00227513716156374
"1617",-0.00101350705349388
"1618",-0.00117555741743684
"1619",0.000509213223600515
"1620",0.00107992171215169
"1621",0.00190815831682418
"1622",-0.00106456882561024
"1623",7.13534861410243e-05
"1624",0.000213347046150209
"1625",0.00147859240220147
"1626",-0.000409229351120923
"1627",-0.000579989427727413
"1628",-0.00159851743145162
"1629",0.00199325154247228
"1630",-0.00247544779885941
"1631",-0.00235787164449823
"1632",0.00229112395277318
"1633",-0.00585836902320137
"1634",-0.0023556216773796
"1635",0.0051605597592781
"1636",-0.0027990912512808
"1637",0.00130952079398109
"1638",-0.00333184416324913
"1639",0.00129362026084653
"1640",-0.00415328505648601
"1641",0.00095661227466523
"1642",-0.000688128744242423
"1643",-0.00545823159444511
"1644",-0.00293757461190639
"1645",-0.00474236960128896
"1646",0.0101746989818159
"1647",0.00200812528548933
"1648",0.000656335642920533
"1649",0.000646172584231297
"1650",0.00202024471956345
"1651",0.00159027194104983
"1652",-0.00476396291632955
"1653",0.00319021180452281
"1654",0.00535531173182549
"1655",-0.00521277883636831
"1656",0.00621938227147412
"1657",-0.00645150005473954
"1658",-0.00181192711473324
"1659",0.000323768212317591
"1660",0.00205989995374456
"1661",0.00814822289874811
"1662",0.0184490283098844
"1663",-0.0217568389789029
"1664",-0.00645561934417122
"1665",0.00982871059963347
"1666",-0.00515441690745827
"1667",-0.0212122898551358
"1668",-0.01478929775105
"1669",-0.0237183923760537
"1670",0.00617266140447577
"1671",0.0140085077216138
"1672",0.0162079086220266
"1673",0.00895010672636458
"1674",-0.00972259302036307
"1675",-0.00317607849775646
"1676",-0.00470283946580306
"1677",0.0129773710574569
"1678",-0.00389441839810048
"1679",0.00758082179125896
"1680",0.00204210466987465
"1681",1.23577277109623e-05
"1682",0.00830767106724195
"1683",0.00406826038105879
"1684",-0.00688425385132385
"1685",0.00622179080268562
"1686",0.000750561666430316
"1687",-0.000672919811269769
"1688",-0.00169063438218886
"1689",-0.00466305673085731
"1690",-0.00232235006169575
"1691",-0.00127977661365969
"1692",0.00683060490709463
"1693",0.00823545035871749
"1694",-0.00950775384953564
"1695",-0.0164714718565923
"1696",-0.0320870105006625
"1697",0.0146347420459544
"1698",0.0188999048800799
"1699",-0.00610863791668799
"1700",-0.020357881207621
"1701",-0.0160338775083722
"1702",0.0218169304685087
"1703",0.0144724205724768
"1704",-0.00867474928884407
"1705",-0.0254798750132038
"1706",0.00358691574563607
"1707",0.0183782555985451
"1708",0.0223078593358073
"1709",0.0492000700349686
"1710",-0.0370922611361786
"1711",0.009162507314885
"1712",0.0177195411180326
"1713",0.0226354061644345
"1714",-0.00577640914976356
"1715",-0.00841639002583035
"1716",0.0183052175451858
"1717",-0.0125283486348551
"1718",0.00492542250951613
"1719",0.00807530654736594
"1720",-0.0162909364405062
"1721",0.000427841949731021
"1722",-0.00764778411739138
"1723",-0.011262401285941
"1724",-0.00255682300502616
"1725",-0.00628741405648661
"1726",0.00490587403942074
"1727",-0.0010021948677166
"1728",-0.00448492734510034
"1729",-0.00348364498031724
"1730",0.00247924345783423
"1731",0.000437160339901953
"1732",-0.00166060198581413
"1733",0.000740561219042332
"1734",-0.004388204386074
"1735",-0.00299210617197587
"1736",0.00304578659382971
"1737",-0.00131502827886657
"1738",-0.00263420034702744
"1739",0.00179379236712844
"1740",-0.00131808206561199
"1741",0.00504675075512289
"1742",-0.00412237800095601
"1743",-0.00635521030443344
"1744",-0.00582636080321803
"1745",0.00333507637717618
"1746",-0.00311284770519429
"1747",0.0074566375660985
"1748",-0.00954831643449875
"1749",-0.00358403479730894
"1750",0.00725486141988565
"1751",-0.00513132074987106
"1752",-0.00495293963580507
"1753",-0.00379891701836453
"1754",0.00185504630021749
"1755",-0.00248484912692447
"1756",0.00274485120126939
"1757",0.00480566454842076
"1758",-0.00412185366192996
"1759",0.00562143447085355
"1760",0.00550215222617486
"1761",-0.000659069729226305
"1762",0.00463773283181659
"1763",-0.00580311214786643
"1764",-0.00546360516867078
"1765",-0.00259186690206011
"1766",-0.000910524357180628
"1767",-0.00352444213922067
"1768",0.00518975797437219
"1769",0.00419052675307515
"1770",-0.00164582356060124
"1771",0.006876808696886
"1772",-0.00908855616873123
"1773",0.00450349687567248
"1774",0.00039673682103219
"1775",0.00576381270744627
"1776",-0.00174226204767271
"1777",0.000815942955676203
"1778",-0.00224645987200991
"1779",0.00515031250758994
"1780",0.00259177993734886
"1781",0.00180386571615136
"1782",-0.00417829522715443
"1783",0.00227186989328332
"1784",-0.00346095490274177
"1785",0.00547755753126362
"1786",0.00189188304954773
"1787",-0.00209594629430735
"1788",-0.00291822634497538
"1789",-0.0056539544172342
"1790",-0.0105789969301489
"1791",-0.000278411119999502
"1792",0.00834432621931581
"1793",0.00819255114201711
"1794",0.0177501992319178
"1795",0.0172557320186445
"1796",0.0116443527156206
"1797",-0.00220334344253018
"1798",-0.0229415235461973
"1799",-0.0220288346190854
"1800",0.0084974742412151
"1801",0.0228630447897879
"1802",0.00113212988457071
"1803",0.0106367632622586
"1804",-0.0136780887740846
"1805",0.00251615924303488
"1806",-0.00711181352995068
"1807",0.00329856446978203
"1808",-0.0114914165733051
"1809",-0.0201782654139238
"1810",-0.0153292893774139
"1811",0.0123997753106661
"1812",-0.00222054241739517
"1813",-0.00527939706574741
"1814",-0.00571107830021656
"1815",0.0163342728370961
"1816",-0.00877565232577314
"1817",-0.00238084188772071
"1818",-0.00348154060011086
"1819",-0.00157682651612463
"1820",0.0023314155500159
"1821",0.00779634992400713
"1822",0.00188917293866773
"1823",-0.00546774485037422
"1824",-0.00349239268710297
"1825",0.0143069884511182
"1826",0.00463297608058731
"1827",0.00285093962036131
"1828",0.00529912054729508
"1829",-0.00377986970355204
"1830",-0.0109358817927467
"1831",0.0031128632049384
"1832",-0.00157585428692675
"1833",0.00618628609112897
"1834",-8.47414350702311e-05
"1835",0.00255268867265299
"1836",0.00433634182170261
"1837",0.00565756729384215
"1838",-0.000595119612192675
"1839",0.00129114049867931
"1840",-0.00155033001714285
"1841",-0.00202615837806881
"1842",0.00173550505365643
"1843",0.00253575937309413
"1844",-0.00183266850710816
"1845",0.00293107792488188
"1846",-0.00116572450798788
"1847",-0.00102694364716599
"1848",0.000863558695651052
"1849",-0.00579725467868028
"1850",0.000292213999727746
"1851",-0.000198842035892539
"1852",0.00297638183139435
"1853",-0.00665375470986617
"1854",0.00338515773884484
"1855",-0.00122164215660533
"1856",-0.000219462564801256
"1857",0.00122932252837072
"1858",0.00161164909862749
"1859",-0.000362039893042441
"1860",-7.58881019611603e-05
"1861",-0.00279240985906898
"1862",-0.00333833904692617
"1863",-0.00361884888044743
"1864",-0.00130671456623344
"1865",-0.00377164124892973
"1866",0.00026314265340846
"1867",0.00409701512212044
"1868",-0.00648511172044899
"1869",0.0113497766789627
"1870",-0.00867830067550653
"1871",0.00353615382823411
"1872",0.0110758468261595
"1873",-0.00832194439251936
"1874",-0.00672012089485269
"1875",-0.00857091036192339
"1876",0.00869920617852557
"1877",-0.000572894658879075
"1878",-0.00509707743364744
"1879",-0.00590340621714605
"1880",-0.000171665285410001
"1881",-0.000597060236564563
"1882",-0.00655775005383124
"1883",-0.00240084080286422
"1884",0.000393556537135738
"1885",0.000679061770666816
"1886",-0.00204964958150307
"1887",0.00182146616598638
"1888",-0.00148472886534266
"1889",0.000155430689345111
"1890",0.00105163625182221
"1891",-0.000467969438068848
"1892",-0.00217724719138432
"1893",-0.00123696788071204
"1894",0.000740172969812597
"1895",0.00275967894887773
"1896",0.00301537812900286
"1897",-0.00816890535274978
"1898",0.0011647915617489
"1899",0.00166948631523058
"1900",0.000426557496295269
"1901",6.93528957857739e-05
"1902",0.000246664541542858
"1903",0.00485067104647327
"1904",-0.0027691004282075
"1905",0.00233437381189633
"1906",0.00057476314313432
"1907",-0.00563479078035891
"1908",0.00365930430723383
"1909",0.00504697442423833
"1910",1.87956265644691e-05
"1911",-0.00226445455757047
"1912",-9.76736120513325e-05
"1913",0.00673729264208954
"1914",0.00040721283275115
"1915",0.00204300397379046
"1916",-0.00384742735692695
"1917",0.00112461459603757
"1918",7.5876153515656e-05
"1919",-0.00374641017042919
"1920",0.00488541539765369
"1921",-0.00732925251795794
"1922",-0.000345775801058698
"1923",-0.0070634080692375
"1924",0.00596828309671993
"1925",-0.00030954677074148
"1926",-0.00299676571752682
"1927",-0.010319377772501
"1928",0.00633118831277201
"1929",-0.00815091486178809
"1930",0.00155118841619449
"1931",-0.000821492414819518
"1932",-0.00154155209048693
"1933",0.000227624715833254
"1934",0.00150669468921003
"1935",-0.00409185680946528
"1936",-0.000768742594627812
"1937",0.000113186165634515
"1938",0.000342277934551645
"1939",-0.000767751977471845
"1940",0.00227286028962481
"1941",-0.00272076279671832
"1942",0.00472744837136306
"1943",-0.0075797294788864
"1944",0.00244204529479125
"1945",0.000935594244896819
"1946",0.000628699798757955
"1947",-0.00536541833667866
"1948",0.00304374986201591
"1949",0.00705199223095447
"1950",-0.00168465333399221
"1951",-0.00372071580417909
"1952",0.0015318759645868
"1953",-0.00212077147483828
"1954",0.000719799898833325
"1955",-0.00231107301849184
"1956",0.00484108779556643
"1957",0.00389787553350123
"1958",-0.00415275530207459
"1959",-0.00581859656438591
"1960",0.00694423241362441
"1961",-0.00623781395368415
"1962",0.000841244147059649
"1963",-0.000315936832243931
"1964",0.00232398567383182
"1965",0.00613143345232571
"1966",-0.00457399852176193
"1967",-0.000912786164476575
"1968",-0.00564082459817013
"1969",-0.000987668610717911
"1970",-0.000109289281635783
"1971",-0.000314622836886373
"1972",-0.00169226231397582
"1973",0.000139149185618664
"1974",-0.0015761157143043
"1975",-0.00445350225374105
"1976",0.00360229779181235
"1977",0.00346045138086385
"1978",0.000589511262793544
"1979",0.00616024940400269
"1980",-0.00037223104083004
"1981",-0.00630284105644805
"1982",0.00867628229022353
"1983",0.00470359770504442
"1984",-0.00225655523566748
"1985",-0.00724222066733067
"1986",0.000373596165915791
"1987",9.25971871436574e-05
"1988",0.0042947212224054
"1989",-0.006097715026519
"1990",0.0154822662896374
"1991",0.00547597829337649
"1992",0.00287579496804592
"1993",-0.00578803217805592
"1994",0.000278717860439887
"1995",-0.000886103645238244
"1996",-0.000907989137911081
"1997",-0.00427228010728794
"1998",3.04579951345791e-05
"1999",0.0020630549902791
"2000",0.00293537031021352
"2001",-0.00418081688403597
"2002",0.00897040012232251
"2003",-0.000378467670453641
"2004",0.00391619988995469
"2005",0.00157485895513429
"2006",0.000894037483512392
"2007",-0.000120284560106461
"2008",0.000976041085101637
"2009",0.000985308829063115
"2010",-0.00596198330011876
"2011",0.000354929470109268
"2012",-0.00200236229156938
"2013",0.00512860715544138
"2014",0.00336704597311693
"2015",-0.00382169312105255
"2016",-0.00122495961981439
"2017",-0.00054249946416703
"2018",0.000719215387009859
"2019",0.00327687974453637
"2020",0.000420400218596021
"2021",-0.00202691897956695
"2022",-0.000755369779390114
"2023",0.00102008442817404
"2024",-0.000581289703304083
"2025",0.00351218166532175
"2026",0.000149353591068525
"2027",-0.00462199242228916
"2028",0.00188418813332549
"2029",0.00143759706244452
"2030",0.00381073617682714
"2031",0.00165337104323268
"2032",-0.00302903866227129
"2033",-0.00326706013993329
"2034",-0.00215082447618507
"2035",-0.00197470116456136
"2036",0.00721657962829075
"2037",-0.00366221362252523
"2038",0.00733581620347067
"2039",0.00351438426287421
"2040",0.00233684545700806
"2041",0.00120528811181862
"2042",-0.000792462168303859
"2043",0.00471579343588986
"2044",0.00277386259879229
"2045",-0.000899017243355233
"2046",0.00491461932161963
"2047",-0.00063250814888454
"2048",-0.00291456684677834
"2049",-0.00676719332878227
"2050",0.00796869370070427
"2051",-0.00516099198260027
"2052",0.00421995284897676
"2053",-0.000860819495629288
"2054",0.00183593330653594
"2055",0.00324942962384319
"2056",0.00120961707126642
"2057",-0.000654677882326728
"2058",0.00670233230298965
"2059",0.00206274116511055
"2060",0.000111175337123907
"2061",-0.00213432549069286
"2062",-0.00596529955888634
"2063",0.0040434647995696
"2064",-0.00436377748261207
"2065",-0.00417417330068877
"2066",0.00128920303889564
"2067",-0.000550047012306033
"2068",0.00097149357029798
"2069",0.000993986819349609
"2070",-0.00036866847108974
"2071",-0.000328041351682797
"2072",0.000810289603050981
"2073",-0.00381874290903817
"2074",0.000644638424267687
"2075",0.0013162106648543
"2076",-0.000864390641740367
"2077",-0.000497466876766705
"2078",-0.0012379229213491
"2079",0.00481910039891368
"2080",0.00270464529222069
"2081",-0.00316287769728845
"2082",-0.00074448523091458
"2083",0.00149174402131167
"2084",-0.00154915114498823
"2085",7.68476263424913e-05
"2086",-0.00475887194953882
"2087",-0.00182070260735591
"2088",-0.00176963465227537
"2089",0.00521672123043088
"2090",0.0038526246289361
"2091",0.00340613834056861
"2092",0.00215940289342562
"2093",-0.00239238336873449
"2094",1.02170956191095e-05
"2095",-0.00751768849489024
"2096",-0.00229409632739752
"2097",-0.00419095164348527
"2098",0.00455956772313039
"2099",0.0048191107927301
"2100",-0.00151788797562531
"2101",0.00196796333039024
"2102",-0.00433718867677629
"2103",-0.00144573152008631
"2104",0.00239913590149723
"2105",-0.00166375268266899
"2106",0.00471834923550807
"2107",-0.00405702159829513
"2108",0.00401379535996332
"2109",0.00169197060623935
"2110",0.00378051611408261
"2111",0.00414989028005455
"2112",-0.000305089765751124
"2113",-0.00129683301088874
"2114",-0.0052923962101079
"2115",-0.000123933711202233
"2116",-0.00150684231768161
"2117",-0.00265420085297284
"2118",0.00418445094349489
"2119",-0.00415940027353532
"2120",-0.00330016475751917
"2121",-0.00227851784681996
"2122",0.000451214504469573
"2123",-0.00501734150336786
"2124",0.00174637780316322
"2125",-0.0040731350754477
"2126",-0.000569941047134565
"2127",0.00296642662703742
"2128",0.00356356742553364
"2129",0.00269639243934368
"2130",0.00213161341865899
"2131",-0.000664028529285691
"2132",-0.00913986983978459
"2133",0.00583611801787896
"2134",-0.0158528206160719
"2135",0.00504817390375503
"2136",0.0134267916182294
"2137",0.0120662508532531
"2138",0.00658250184550382
"2139",-0.0224950139681116
"2140",-0.0365932155061739
"2141",-0.0203907137463133
"2142",0.0149224462963218
