"","x"
"1111",-0.00221121970923398
"1112",-0.00997444008152543
"1113",0.00487694469879939
"1114",-0.00416219497854931
"1115",-0.000295527276575649
"1116",-0.00259330947912617
"1117",0.00164832296993424
"1118",0.00496996859995159
"1119",0.00887575090551276
"1120",-0.000721864788107936
"1121",-0.00288171686801519
"1122",-0.00388892589176055
"1123",-0.00394631169176874
"1124",-0.00460664337702202
"1125",-0.00414494423293263
"1126",0.00302599175715646
"1127",0.00369649180397664
"1128",-0.00208361746115711
"1129",0.00444428050959667
"1130",0.0036280804714926
"1131",0.00120786414302351
"1132",0.00334796166637881
"1133",0.0052374856568586
"1134",-0.00423231745936106
"1135",0.00556409805666384
"1136",0.00354446139471279
"1137",-0.0167895793799941
"1138",0.00165799923229615
"1139",0.00903270057639952
"1140",-0.0041047519423688
"1141",-0.00521802101330485
"1142",-0.000257591661322366
"1143",-0.0023530854621514
"1144",0.000140452111227252
"1145",0.000273754718674787
"1146",-0.00633377951908048
"1147",0.0120166107711027
"1148",0.00641046826492203
"1149",0.00483960279175254
"1150",-0.00231016522613999
"1151",0.00552195718355652
"1152",-0.00369320239210999
"1153",0.00323780792083983
"1154",0.00642712999054402
"1155",0.00598338632511206
"1156",0.00760949202686287
"1157",0.00199995458673273
"1158",-0.00410501074908408
"1159",-0.00183497114200209
"1160",0.000541540534793038
"1161",-0.00381810048647859
"1162",0.00010579524633966
"1163",0.00753274573343224
"1164",-0.00548418449752261
"1165",0.00542530822585358
"1166",0.0023440220544592
"1167",0.00075269122840182
"1168",0.0003351206882156
"1169",-0.00599956101651888
"1170",0.00138482453444448
"1171",-0.00593091033645276
"1172",-0.00452608947637335
"1173",-0.0131304471535744
"1174",0.00302391271785106
"1175",-0.00303540001804933
"1176",-0.00175267240375433
"1177",-0.000361517260446518
"1178",-0.0227087362966797
"1179",0.00667778755906918
"1180",-0.000634050460173429
"1181",0.0133558746284413
"1182",0.0100598440823527
"1183",0.00067353401734865
"1184",-0.00198199388497247
"1185",0.0051772929030538
"1186",-0.00595884848766226
"1187",0.000324299088186044
"1188",0.0016929543529914
"1189",0.00617888958925788
"1190",0.00361085865082195
"1191",-0.0121898268378848
"1192",0.00482475084229835
"1193",-0.0214665234200607
"1194",-0.00204889705249502
"1195",0.012009593645231
"1196",0.00110368444312459
"1197",0.000537682605377554
"1198",0.00337435391960709
"1199",0.00269774327559676
"1200",0.0040065404570876
"1201",-0.0118293110111157
"1202",-0.00722136859336051
"1203",-0.000182220185877346
"1204",0.00480948122102292
"1205",0.00730693403251846
"1206",-0.00872579621265675
"1207",0.00957182694393045
"1208",0.00424919661908106
"1209",-0.000465216434180512
"1210",-0.00233628547804341
"1211",-0.0034853779656213
"1212",-0.0104102039935555
"1213",0.00366776895191262
"1214",0.00242264497171736
"1215",0.000137079592528637
"1216",0.00432642083666755
"1217",-0.00208156320863164
"1218",0.00355472606403712
"1219",-0.000291827083876751
"1220",-0.00251449849592842
"1221",2.58762979043329e-05
"1222",0.00923641365608371
"1223",0.00220173777878094
"1224",0.00669768905777747
"1225",0.00536935168886589
"1226",0.00136031207921708
"1227",-0.00260215727486495
"1228",-0.00893145826038879
"1229",0.000384825288559725
"1230",0.00169495476284699
"1231",-0.00458266761554652
"1232",-0.00590171728882058
"1233",0.0113802025933961
"1234",-0.0123679003895214
"1235",-0.000270337351260274
"1236",-0.00141055249272021
"1237",-0.00167717948309804
"1238",0.00674090758881538
"1239",0.00232097797584881
"1240",0.00236596563373648
"1241",-0.00280355952204552
"1242",0.00670096833043615
"1243",0.00789438310916578
"1244",0.00128834440990087
"1245",-0.00491368740303942
"1246",-0.00115475745927279
"1247",-0.00672473508716842
"1248",0.00160457403859826
"1249",0.00364374427402877
"1250",0.00826579174772087
"1251",0.00180147416615768
"1252",-0.000606015631837906
"1253",0.000476138030475786
"1254",-1.25863302070122e-05
"1255",0.00668477996840104
"1256",0.000214825876542024
"1257",0.000388103527753624
"1258",0.00349649174777882
"1259",0.00250551087998349
"1260",-0.000869303453505688
"1261",-9.94849210433374e-05
"1262",0.00168941180865608
"1263",0.00466638287844179
"1264",-0.00484873711260732
"1265",-5.61976343363127e-05
"1266",-0.00477522394453956
"1267",-0.00341471880633926
"1268",-0.00170466732747027
"1269",-0.0177288615553789
"1270",-0.000754194306308087
"1271",0.00117224351959024
"1272",-0.0012873862351274
"1273",-0.00808470231883456
"1274",0.000248311933856947
"1275",-0.00623945153710149
"1276",-0.000492299954846173
"1277",0.00399106030802484
"1278",-0.00236484344719426
"1279",0.00250809321396274
"1280",0.000906966012285078
"1281",-0.00884230029409175
"1282",0.00187830885218624
"1283",0.00506293435670769
"1284",0.00321302686674042
"1285",0.00264826006476854
"1286",0.00878651961214286
"1287",0.000222789445043615
"1288",0.00716004107100016
"1289",-0.0117703506377503
"1290",-0.0015169560566683
"1291",-0.00522958400254962
"1292",-0.00273639182622599
"1293",0.00065985258249361
"1294",0.0190044617845042
"1295",0.00201161140450847
"1296",0.0157161499466024
"1297",-0.00739368800680966
"1298",-0.00432995605266249
"1299",0.00778050468553853
"1300",-0.00504917973974108
"1301",0.013712734693171
"1302",-0.00664985395394152
"1303",0.0020974724242838
"1304",0.00361604097122221
"1305",-0.000570264368742267
"1306",0.00627593985781945
"1307",-0.00111823693639531
"1308",0.00506675566914764
"1309",0.00461076643771322
"1310",-0.00154871442063769
"1311",0.00669866062784613
"1312",-0.00151418860792702
"1313",0.00971145914499972
"1314",0.00910885287717685
"1315",-0.00221322607375288
"1316",0.000127794410921463
"1317",0.000846471823425434
"1318",0.0118907334140625
"1319",0.00202433714480289
"1320",-0.00507903638437803
"1321",0.00673278940454153
"1322",0.00648358379219377
"1323",0.00324866104752883
"1324",-0.00316613136064128
"1325",-0.00588597519512152
"1326",0.00551793847456334
"1327",0.00227259910488186
"1328",-0.00191506392927565
"1329",0.00546413719053124
"1330",-0.00121704160884362
"1331",0.000730635657985053
"1332",0.000816776355574201
"1333",-0.00902663898212299
"1334",-0.00125061905862874
"1335",-0.00052561317920299
"1336",-0.00150147075595997
"1337",-0.00643579469376745
"1338",-0.00101231230588697
"1339",-0.00197249570690928
"1340",-0.0014679118216628
"1341",-0.000176376466930712
"1342",0.00514129244496067
"1343",-0.000393290175047437
"1344",0.00159753266258132
"1345",0.0070039665157061
"1346",0.00649373571800985
"1347",-0.00614239780937912
"1348",0.0132940859207219
"1349",-0.00486608384327073
"1350",-0.00927255844895458
"1351",-0.00887082146864867
"1352",0.00158523799163237
"1353",0.0148618065263171
"1354",0.00324876447154549
"1355",0.000128768579988752
"1356",0.0018620306532004
"1357",0.00873243635913785
"1358",-0.0113558655023583
"1359",0.00806812320700391
"1360",0.00655483498720932
"1361",2.74877006730883e-05
"1362",0.00955369840615095
"1363",0.0114669505393213
"1364",-0.0140488581163221
"1365",-0.00264535013935278
"1366",0.00428188412696573
"1367",0.0112491539918886
"1368",0.0105317265671709
"1369",-0.00275560974629933
"1370",0.00195924148422048
"1371",-0.00135404090501197
"1372",0.0108917243017524
"1373",0.00337578244656962
"1374",0.00806280130723799
"1375",0.00985583094315937
"1376",0.0059565985599005
"1377",-0.00152777921408728
"1378",0.0136636135128515
"1379",0.00967027291457209
"1380",0.00903937415611781
"1381",-0.00818630730999929
"1382",-0.00145335811555142
"1383",-0.0076246302481502
"1384",0.00704395299310587
"1385",0.0115624022768534
"1386",0.0118347664811125
"1387",0.00352155034658547
"1388",0.00997715750458736
"1389",0.00466959486190399
"1390",0.00171575599213083
"1391",-0.00506040636818793
"1392",0.00301669967349993
"1393",0.0062840426986245
"1394",0.00289593711230798
"1395",0.00351707720030995
"1396",-0.000957075711409712
"1397",-0.00525872954405787
"1398",-0.000587301231785847
"1399",0.00584240930142347
"1400",0.0129888186748536
"1401",0.00502611494235659
"1402",-0.00540900212344342
"1403",0.00425457819143542
"1404",0.00585088441091322
"1405",0.00612116933906047
"1406",0.0103138333487349
"1407",-0.0045870507032274
"1408",0.00761602667515167
"1409",-0.0052333246586417
"1410",-0.00576265226908022
"1411",-0.00105556988299447
"1412",0.00278171961744463
"1413",0.00950959885529046
"1414",-0.00438627700437569
"1415",-0.00278519962384025
"1416",-0.00508931422916125
"1417",-0.000609641892847193
"1418",-0.00234942672707095
"1419",-0.00469810728427624
"1420",0.00345758012349067
"1421",0.00355053338137988
"1422",0.00254311273341464
"1423",0.0070905319233906
"1424",-0.00399886280924914
"1425",0.00284220059038681
"1426",-0.00242217767490033
"1427",-0.00716742818265574
"1428",-0.000104966079941255
"1429",-0.00328473631002859
"1430",-0.000767228046801602
"1431",-0.00289150673238858
"1432",-0.00679239153677934
"1433",0.00130216713521919
"1434",-0.0121811352629865
"1435",-0.00314592599346275
"1436",0.00572519857777177
"1437",-0.00252042496158626
"1438",-0.00460720267198333
"1439",-0.00190317544972103
"1440",0.0132266580489498
"1441",0.00400776202625279
"1442",-0.00170627010465846
"1443",-0.00048826919529708
"1444",0.00612204987886558
"1445",0.00590084324843446
"1446",0.00288848475188826
"1447",0.0028953624285922
"1448",-0.0119786540901191
"1449",0.00447628800673051
"1450",0.0126614040764055
"1451",0.00468985146008153
"1452",0.00927970233626599
"1453",0.00438706310516559
"1454",-0.00296187855456119
"1455",-0.00726620850369585
"1456",0.000651931763343062
"1457",-0.00260423954693316
"1458",-0.00990494234747947
"1459",-0.0104909673951222
"1460",0.00857959917798156
"1461",-2.14613135391168e-05
"1462",-0.010773702844349
"1463",0.00365474370901756
"1464",-0.00979105295303505
"1465",0.00257382651855257
"1466",0.00665648757642017
"1467",0.00988552001792745
"1468",0.000943125325361381
"1469",0.00675060573821431
"1470",0.0077901693942525
"1471",-0.00293063063756448
"1472",0.00767788239157189
"1473",-0.0155820322027824
"1474",0.0127063702331878
"1475",-0.00197869042745465
"1476",-0.00604911788792314
"1477",-0.0117923931480295
"1478",-0.00311016350730218
"1479",0.00286285252346111
"1480",0.00268892215734954
"1481",0.00317576166901146
"1482",0.0130954481180876
"1483",0.00752382480214379
"1484",-0.00344119726932357
"1485",0.00267284814800531
"1486",0.0134600509039139
"1487",0.00349487395815991
"1488",-0.000154200104007382
"1489",0.00241304552995227
"1490",-0.00243791902605789
"1491",-0.00712269174138282
"1492",8.61955532666152e-05
"1493",-0.000209328266762878
"1494",0.0030098334976425
"1495",-0.00927185910625895
"1496",0.00995834760983232
"1497",-0.0119955565807417
"1498",-0.00894624921128665
"1499",0.0037779172809903
"1500",0.012939672543017
"1501",-0.0286922426182012
"1502",0.00275945303176689
"1503",-0.00746974796519234
"1504",-0.0101106867882506
"1505",0.0212662015315401
"1506",-0.00353607679046069
"1507",-0.00887318354858821
"1508",-0.00149800544635746
"1509",0.00695193585446574
"1510",0.011795913040857
"1511",-0.0168530956497672
"1512",0.0197288625970075
"1513",0.0253996518391149
"1514",0.00246584437457464
"1515",-0.00996997147259534
"1516",0.0197792177671427
"1517",-0.0164918593390948
"1518",-0.0222766945572858
"1519",0.0314454855530029
"1520",-0.0153137239306301
"1521",-0.0134315942407785
"1522",-0.00283416317289428
"1523",-0.00533765997746578
"1524",-0.00108528474346663
"1525",-0.00713238387532314
"1526",-0.0103153928841781
"1527",-0.000784024068782192
"1528",-0.000134280452297148
"1529",-0.0275935685028318
"1530",-0.0134352732988293
"1531",0.0146676709799218
"1532",-0.0234124399013014
"1533",-0.0152569081648876
"1534",-0.0112104999669412
"1535",0.0287944878091813
"1536",-0.00523193764009798
"1537",-0.0191212694122246
"1538",0.000183271794450195
"1539",0.00144001903287257
"1540",0.00884030171428652
"1541",-0.00530701292758436
"1542",-0.014272726895066
"1543",-0.0229161092063862
"1544",0.00397333915117199
"1545",0.0106290210687306
"1546",-0.00905382705737549
"1547",-0.016410774557357
"1548",-0.00360126243183191
"1549",0.0139560017875934
"1550",0.00560594184606197
"1551",-0.00538295449033825
"1552",-0.00392845275913888
"1553",-0.0245375317330185
"1554",0.00173124600235062
"1555",-0.00722839439652693
"1556",-0.00352053768596473
"1557",0.00259642487622817
"1558",0.00409988268627855
"1559",0.0246686361510134
"1560",-0.0210365749887908
"1561",0.01233792530222
"1562",0.00464754628469144
"1563",0.00615538577145326
"1564",0.0222442622978079
"1565",0.0135921431625264
"1566",0.000997899354003149
"1567",0.0209710067386555
"1568",0.0113718308721724
"1569",-0.00741513642471317
"1570",-0.0115493270962702
"1571",-0.00875734331347323
"1572",-0.0041860431157551
"1573",-0.0112198056687756
"1574",0.00137727054949687
"1575",-0.0153417975403365
"1576",-0.0120435752577978
"1577",0.0044362239611015
"1578",0.00157323773465777
"1579",-0.00673981653053857
"1580",-0.00193797867862772
"1581",-0.00997043417266269
"1582",-0.0110012580567942
"1583",-0.00947896718295598
"1584",0.0159914152160456
"1585",-0.00575768602246546
"1586",0.00822593900891172
"1587",0.00381495002748208
"1588",-0.00598225535637838
"1589",-0.0016986623723554
"1590",0.00117738960121839
"1591",0.00245163017983022
"1592",-0.00037956687383132
"1593",-0.00532505261403341
"1594",0.00822475883583101
"1595",0.00853677817865015
"1596",-0.00241301333745127
"1597",-0.00261894868495655
"1598",-0.012308764948564
"1599",-0.00345778682430475
"1600",0.00288432100329072
"1601",0.0152359338954281
"1602",-0.0133759651022712
"1603",-0.0462311697211804
"1604",-3.60258428464926e-05
"1605",0.00315163050401722
"1606",-0.0112226411045705
"1607",0.0350441934756973
"1608",-0.0154807732768612
"1609",0.00955364856149686
"1610",-0.00128125121965875
"1611",-0.00672677951565879
"1612",0.00708642558679319
"1613",0.00208142436458353
"1614",0.00554214780149736
"1615",-0.00967149352956405
"1616",-0.0132090569952064
"1617",0.00131879503899088
"1618",0.00574271063470045
"1619",0.0108521741382862
"1620",0.00728208244279214
"1621",0.00190250136640098
"1622",0.0321356459930958
"1623",-0.00987283684954861
"1624",-0.0157404518785393
"1625",0.0106601408793035
"1626",0.00541328197223722
"1627",0.00550341826455773
"1628",0.00446512654155156
"1629",-0.00960530189721555
"1630",0.0184369271834193
"1631",-0.00632150952315127
"1632",0.00397110522146365
"1633",9.81750407440853e-05
"1634",-0.00258889685730988
"1635",-0.00711353415784195
"1636",0.016868394343998
"1637",0.00831823322599813
"1638",-0.0101862380400945
"1639",-0.00102977908551647
"1640",0.00711013018282262
"1641",0.0215000709596913
"1642",0.015254154307588
"1643",-0.00966304667645673
"1644",0.00632007770302733
"1645",-0.015582344546031
"1646",0.00375106323774561
"1647",0.00331648838373042
"1648",0.0069788042959266
"1649",-0.00898237225182373
"1650",-0.0255806374625599
"1651",-0.0106946661666436
"1652",0.0124674610884036
"1653",0.00321005192934189
"1654",0.00203099158996287
"1655",-0.0107952491506259
"1656",0.0257135026300937
"1657",0.00309230600759979
"1658",-0.0164087556296576
"1659",-0.00966489294031357
"1660",-0.00373753105919486
"1661",0.0350002299652877
"1662",0.00898029176246732
"1663",-0.00192960771607763
"1664",-0.00131133758287797
"1665",-0.0043606289776265
"1666",0.0227487386738045
"1667",0.00491808917714438
"1668",-0.024273228715186
"1669",0.00158248066694275
"1670",-0.0167846868173588
"1671",-0.0100780003235813
"1672",0.0142689256520591
"1673",0.00758484314351881
"1674",-0.00793264514881409
"1675",-0.0144298771666261
"1676",-0.0118952201798534
"1677",0.0130587415839563
"1678",-0.0165141863351157
"1679",-0.00771585987210296
"1680",-0.0247654729229523
"1681",0.0198329977810166
"1682",-0.017696247020272
"1683",0.0130665874563696
"1684",-0.00768551089876833
"1685",0.0127556947372789
"1686",0.00887147251603448
"1687",0.0125498779544761
"1688",0.00231824084387714
"1689",-0.00635817043432811
"1690",0.0254261328375668
"1691",0.024493436036935
"1692",0.00876544830584988
"1693",-0.00136278785357562
"1694",0.00975117135509544
"1695",0.000668865398372691
"1696",0.0112350594265366
"1697",-0.0150124915637372
"1698",0.0041171539812757
"1699",-0.00789243555830701
"1700",-0.00690870400100819
"1701",-0.00199049358083235
"1702",0.0058194686169787
"1703",0.0108214232052671
"1704",-0.000568975148333504
"1705",-0.00465331184929718
"1706",0.00208393321858768
"1707",0.0124609091787394
"1708",-0.0108597229060972
"1709",0.0140534856199885
"1710",-0.00368175593485405
"1711",0.0155081640510593
"1712",-0.00274160765533385
"1713",-0.000232412023980273
"1714",0.0129592575542315
"1715",-0.0167433207359408
"1716",0.0105492724435692
"1717",0.0105643199612932
"1718",-0.0147072307128719
"1719",-0.00387753890015673
"1720",0.00320153733285594
"1721",0.00216375264379749
"1722",0.00676108851086819
"1723",0.0297107631889738
"1724",0.00669463836453859
"1725",0.00494026425417681
"1726",0.00483736323606766
"1727",0.0103457457892579
"1728",0.00542371170330681
"1729",0.0127115747910112
"1730",-0.0154858840412821
"1731",-0.0101210544983678
"1732",0.0202832625059015
"1733",-0.0203191126129055
"1734",-0.0221397640324904
"1735",-0.0102192916607035
"1736",-0.000790074028356144
"1737",0.00129314151892708
"1738",0.00368691796315605
"1739",0.00743504711415372
"1740",-0.00450842082672807
"1741",0.0199451194406994
"1742",-0.00110947751013233
"1743",0.0019484102673455
"1744",-0.0146022194571092
"1745",-0.0193347107591249
"1746",-0.00519983020939302
"1747",0.00295047232262005
"1748",-0.000678479539351686
"1749",0.014530464350252
"1750",0.00108423762986596
"1751",0.00931474953010479
"1752",0.00279493541678361
"1753",-0.00561927640501998
"1754",-0.0112099102344201
"1755",-0.0105457200159764
"1756",-0.00422615352358366
"1757",-0.000577258615242997
"1758",0.00112985878108368
"1759",0.00257023127158257
"1760",0.012468516715707
"1761",-0.00881772164628687
"1762",0.00334574590102601
"1763",-0.014251434629721
"1764",-0.00166683228963374
"1765",8.12917470528409e-05
"1766",0.00670953091696614
"1767",0.00293276293386181
"1768",0.00557642140710569
"1769",-0.00288160149755353
"1770",-0.000918501766687304
"1771",0.00831652999245439
"1772",-0.000816137976294858
"1773",-0.000246146099763568
"1774",0.00503536252336032
"1775",-0.0041684005304316
"1776",-0.0189882662894654
"1777",-0.0056670829901546
"1778",0.00201920515761397
"1779",-0.005907501962882
"1780",-0.00258636195579983
"1781",-0.000746594832854669
"1782",0.0123870539916939
"1783",0.00363041722673461
"1784",-0.00036025377734342
"1785",0.0042092783451278
"1786",-0.00513110030855052
"1787",0.00667302231445629
"1788",-0.011253869955051
"1789",0.00289694209539086
"1790",0.00257101062527534
"1791",-0.00556292317606922
"1792",0.00665598448338786
"1793",0.00396742474466997
"1794",-0.000607882998397062
"1795",0.0093677749749734
"1796",-0.00742630001137812
"1797",-0.0113079420515662
"1798",0.000897960226467833
"1799",0.00363166847292905
"1800",0.00232688342016836
"1801",0.00228729769342604
"1802",0.00130606081745349
"1803",-0.00715329938919436
"1804",-0.00882189962778396
"1805",0.00886106346387311
"1806",-0.00317612317946492
"1807",0.00556655821053594
"1808",-0.00557680385056369
"1809",-0.00501070257182608
"1810",-0.00288174833770484
"1811",0.000573488267034422
"1812",0.000293820379588335
"1813",0.000516339669140007
"1814",-0.000744245022612218
"1815",-0.00273740846147714
"1816",-0.00238793713382387
"1817",-0.00455285489203902
"1818",-0.00156898694339043
"1819",-0.000832493330001977
"1820",-0.00489099044162823
"1821",-0.00270657137806595
"1822",0.00199239554795435
"1823",0.00775578817095703
"1824",-0.00161402454095057
"1825",0.00767699254601518
"1826",0.00726549033114092
"1827",0.00200898520565195
"1828",0.00245967711886521
"1829",-0.00441637807837272
"1830",-0.00451225559073373
"1831",0.00179710182489504
"1832",-0.00159669630621657
"1833",0.000303918666337256
"1834",-0.00154077370255235
"1835",-0.00108858105730042
"1836",-0.00382602896861278
"1837",-0.000538447356979816
"1838",0.00494052195596576
"1839",0.00067019630139648
"1840",-0.000470224090695768
"1841",0.000577428002387965
"1842",-0.00725154830545727
"1843",0.00413639886928843
"1844",0.00374735026902813
"1845",0.00357444118705944
"1846",0.00370481184076163
"1847",0.00487779210963406
"1848",-0.00334023682307004
"1849",0.00467653140133269
"1850",0.00574953765897327
"1851",0.0040111548483378
"1852",-0.000566871121371951
"1853",0.00273020700716507
"1854",0.00192286878977481
"1855",-0.00745025967383192
"1856",0.00459011334536831
"1857",0.00310324770004862
"1858",-0.00018231239194812
"1859",0.00291068255403786
"1860",0.0071006592382222
"1861",0.0124545693814523
"1862",-0.000991697086540995
"1863",0.000328794527133099
"1864",0.0144930981834567
"1865",0.00163463212304797
"1866",0.00129453291268339
"1867",0.00339564366113155
"1868",-0.0114713592219569
"1869",0.00407043530018833
"1870",0.000107570069801554
"1871",0.0016080324858117
"1872",0.00652310585839293
"1873",-0.00104268395367898
"1874",0.00513139129475484
"1875",-0.000453399033100614
"1876",-0.00481047473529814
"1877",-0.00496444341871879
"1878",0.00889000247256657
"1879",0.00587573092350701
"1880",-0.00412021098547141
"1881",-0.00513684870733154
"1882",0.00366776219874616
"1883",0.0133993381183238
"1884",0.00774321908988284
"1885",-0.00276466294975421
"1886",-0.0008526057418953
"1887",0.0016670187695386
"1888",0.00834151054870394
"1889",0.00358633583186218
"1890",0.00940697854159754
"1891",-0.00927057635364334
"1892",-0.00571874019272029
"1893",0.0015089439087809
"1894",-0.00232250942610233
"1895",-0.00580247636841168
"1896",-0.00513962111040801
"1897",-0.00339028334981457
"1898",-0.010395294281507
"1899",0.00350414035893586
"1900",-0.025331035356051
"1901",0.00870961420761293
"1902",0.0024509549000576
"1903",-0.0277809293488224
"1904",0.00303956625368735
"1905",-0.00810401956696392
"1906",-0.00379039924197409
"1907",0.0123465284349851
"1908",-0.0144333539612579
"1909",-0.00509194213151921
"1910",0.0133983297640784
"1911",0.00767448847127285
"1912",-0.00263242742422421
"1913",-0.0137308266883768
"1914",0.00339042024315697
"1915",0.007320499684068
"1916",-0.00186680913623014
"1917",-0.0100170231995461
"1918",-0.00300497344686704
"1919",-0.00268516491194395
"1920",0.0099543298915984
"1921",-0.00548980821549798
"1922",-0.00294990370490514
"1923",-0.010240745798638
"1924",-0.0076247658500634
"1925",-0.00153033005892689
"1926",0.00461213762736461
"1927",0.00663905650081045
"1928",0.00176061982515485
"1929",0.000773931801631541
"1930",-0.00755239315387868
"1931",-0.00469581664797465
"1932",-0.00180269082707141
"1933",0.0169366229506526
"1934",-0.000978215299135062
"1935",0.00189632654624689
"1936",-0.000935010080792405
"1937",-0.00148983999561413
"1938",0.000164995689475915
"1939",0.0223218633407103
"1940",0.0063252755240157
"1941",0.000704453252264485
"1942",0.00317561578976651
"1943",-0.00571619724130628
"1944",-0.00184840594978151
"1945",-0.00681433907746694
"1946",0.0088365428314133
"1947",-0.0136126912805167
"1948",0.0189923809633475
"1949",-0.00135739977036204
"1950",0.00148690934390312
"1951",-0.00801070305572239
"1952",0.011951164206417
"1953",-0.00454658272210633
"1954",0.00111116115477218
"1955",0.00378085744327604
"1956",-0.00960725156990551
"1957",0.000554126075846072
"1958",-0.00526103539584518
"1959",-0.00646109794654875
"1960",-0.000264869366966417
"1961",-0.00822234423216692
"1962",0.00163637411843378
"1963",-0.00562370827080568
"1964",-0.00168563849538497
"1965",0.00207866937704335
"1966",0.000921437789201213
"1967",0.000331393642897884
"1968",-0.00692127249876296
"1969",-0.00354454245043768
"1970",-0.00569347609753095
"1971",-0.00648602443112437
"1972",-0.000299069501626029
"1973",0.00293164891653005
"1974",0.00147590598021873
"1975",0.00139611872149959
"1976",0.00395294716681078
"1977",-0.00638385555053894
"1978",0.00738524670611528
"1979",0.00526389357235495
"1980",0.00454634655253826
"1981",-0.00110459941533311
"1982",-0.000587636711614532
"1983",-0.00609381900449941
"1984",-0.00145206718374854
"1985",-0.00762565757878121
"1986",0.00451492608055552
"1987",-0.00288167260235041
"1988",-0.0121359199922782
"1989",0.0031121987411848
"1990",-0.00717081583333875
"1991",0.000399309394544729
"1992",-0.00371423346403588
"1993",-0.00944734069620696
"1994",-0.0119091814565807
"1995",-0.00375790995029631
"1996",-0.0147919387383554
"1997",0.00187838554457659
"1998",-0.0114142306943548
"1999",0.0074146874503072
"2000",0.00200336388475765
"2001",-0.00955594502523627
"2002",0.000893600200299963
"2003",-0.00161296998476942
"2004",0.0144034923392256
"2005",-0.013497900041913
"2006",-0.0178479563088638
"2007",0.00506297655747502
"2008",-0.00766881430762177
"2009",0.00612311333693243
"2010",-0.00452149803285044
"2011",-0.0124894405446091
"2012",0.00464883388709521
"2013",8.1301761930738e-05
"2014",0.00370832247934191
"2015",0.0143440887647587
"2016",0.00369064351168003
"2017",-0.00437758582535282
"2018",-0.00219349705604545
"2019",0.000311151198349966
"2020",0.00751416528386288
"2021",0.0174038426102391
"2022",-0.00353923531331308
"2023",0.000271634403626992
"2024",0.00198803221276624
"2025",-0.00748321778813048
"2026",-0.003407231365823
"2027",0.00388034170297319
"2028",0.00389235532577305
"2029",0.00178070011045752
"2030",-0.00306154312848044
"2031",0.000415374518437895
"2032",-0.0206451806668516
"2033",0.00535890849747096
"2034",0.00664776874133184
"2035",0.010129209564399
"2036",-0.0111049056858098
"2037",0.00251204179715934
"2038",-0.00990578831584401
"2039",-0.0100721740175002
"2040",0.000802425134807005
"2041",0.00424647752080094
"2042",0.00466810632582521
"2043",-0.00708726332825218
"2044",0.00657293888841226
"2045",0.0118104668395834
"2046",-0.000124241538426885
"2047",-0.00937987103021098
"2048",-0.00872863641304239
"2049",-0.00441711692811685
"2050",-0.000874148887554198
"2051",0.00208926757659878
"2052",-0.00312518973035651
"2053",0.00790444657781699
"2054",-0.0139349049289753
"2055",0.00353030384554313
"2056",0.00289603261883449
"2057",0.0018834786134522
"2058",-0.00959470640791222
"2059",-0.00244529164512484
"2060",0.0162405643295692
"2061",-0.00135039082343498
"2062",-0.00213440202317056
"2063",0.00561200596365504
"2064",0.00444909097198257
"2065",0.00257731665354813
"2066",0.0173742650929316
"2067",-0.0121284079243415
"2068",0.0052416055696091
"2069",0.0055773280939294
"2070",-0.0119962339523194
"2071",-0.0157932615150218
"2072",0.00173163112091936
"2073",-0.0175172136077799
"2074",-0.0115920453645072
"2075",0.0013214753087633
"2076",-0.00227635145479312
"2077",-0.0022096657735748
"2078",0.0031883836228031
"2079",0.0195216481462598
"2080",0.0101251165283375
"2081",0.00361609982444473
"2082",0.00791876446132168
"2083",0.0163717872373701
"2084",0.00780016024907627
"2085",-0.0129541421088036
"2086",-0.02613477763337
"2087",-0.00468939104868313
"2088",0.00547552728945287
"2089",0.000166792801603079
"2090",0.00641777796565161
"2091",-0.0158046968445118
"2092",0.00155488738640259
"2093",-0.00606612993379028
"2094",-0.00528410533696307
"2095",-0.0194566050066156
"2096",0.0112331274069383
"2097",0.00663521530485009
"2098",0.00371973319356387
"2099",-0.0111976921802809
"2100",0.00194992160158311
"2101",-0.00243427762640352
"2102",0.0131233442878943
"2103",0.00604173805019577
"2104",0.00807145032253524
"2105",0.000558983019420016
"2106",0.0044716187203038
"2107",0.00614552812767661
"2108",0.01012615954227
"2109",-0.0424583243473893
"2110",-0.00628134135565186
"2111",-0.0114448196263587
"2112",0.00335192939155817
"2113",0.00703274077157244
"2114",0.0112100838415042
"2115",0.00672960903929587
"2116",-0.00522373578738855
"2117",0.0124113217385762
"2118",-0.00344508375119557
"2119",-0.00287433763054962
"2120",0.00913331518170235
"2121",0.00197544612004943
"2122",0.0160076459214246
"2123",-0.0170481790820417
"2124",-0.0132448722419474
"2125",0.0050339212295135
"2126",0.00285690438840254
"2127",-0.0256550866103295
"2128",0.00407185223791179
"2129",0.00955183292984772
"2130",0.00182582764899207
"2131",-0.00270257854125771
"2132",-0.00430705400639864
"2133",-0.00887103260243636
"2134",0.00215727457774068
"2135",-0.0100478775742201
"2136",0.00764501276305898
"2137",0.00522243357783948
"2138",0.00611512526196733
"2139",0.0118572217279118
"2140",0.00274222413228133
"2141",-0.0070268516685962
"2142",-0.00069155089677615
"2143",0.00359358754926939
"2144",0.000349197537662482
"2145",-0.00135150700153336
"2146",0.01389797283218
"2147",-0.00304046883032986
"2148",0.00365290567758014
"2149",0.00241172970445336
