"","x"
"1114",0.00798971136857829
"1115",-0.000837007444633525
"1116",-0.00218906710732908
"1117",-0.00320428028085278
"1118",0.00524176741351118
"1119",-0.00206964714005137
"1120",0.00198641417848649
"1121",-0.00779866958467878
"1122",-0.00290738924303019
"1123",0.0208058609358264
"1124",-0.0065532739633797
"1125",0.00689400239919361
"1126",-0.00966959124495957
"1127",-0.0213234912604055
"1128",0.00959769834475444
"1129",0.0129764312233007
"1130",-0.0349178552598903
"1131",-0.0124259568016911
"1132",-0.037859896396612
"1133",-0.0338994031185627
"1134",-0.0271076938476624
"1135",-0.011368456067902
"1136",0.0161810757267445
"1137",-0.00674271438389635
"1138",0.011223051709819
"1139",-0.00675506200533415
"1140",0.011514391514736
"1141",0.00893180141785353
"1142",-0.00834692174986102
"1143",-0.0124955071378076
"1144",-0.020909799447319
"1145",-0.00395032930158722
"1146",-0.011366813235897
"1147",-0.00447655426495576
"1148",-0.0160346112939898
"1149",-0.0036673323928019
"1150",-0.0192870487910742
"1151",-0.000529427708384571
"1152",0.0119659279924968
"1153",0.000584096979511851
"1154",0.000853092579781694
"1155",0.00435870187927121
"1156",0.00143513102399428
"1157",-0.00544651714383739
"1158",0.00547093983791828
"1159",0.0112073391549373
"1160",0.00193601787987394
"1161",-0.00158956245306389
"1162",0.00555331411286327
"1163",0.00235083615089659
"1164",-0.00889011847733327
"1165",-0.00119045178968124
"1166",-0.0020737047486739
"1167",-0.00151052450408961
"1168",-0.000911143435229715
"1169",-0.008100371836905
"1170",-0.00359107353084404
"1171",-0.00171789550662938
"1172",-0.0158804063739416
"1173",-0.00813232878340167
"1174",0.0112226445646226
"1175",0.00543139624369565
"1176",-0.00249565313419998
"1177",-0.00405598510948154
"1178",0.00213077443031646
"1179",0.00600711641326837
"1180",0.00603250887386195
"1181",0.0032474529595311
"1182",-0.000352081513972013
"1183",0.00261754626265015
"1184",0.00159641443447026
"1185",0.000104766136380366
"1186",-0.00539057399693728
"1187",-0.001887660664298
"1188",-0.00241004295200254
"1189",0.0016692948398858
"1190",-0.00784939640644248
"1191",0.0037220353367848
"1192",-0.000571471675884963
"1193",-0.00536881724422666
"1194",-0.0127389856972576
"1195",0.00566157361764279
"1196",-0.0162611825461803
"1197",0.00773600243392794
"1198",0.00618284512183464
"1199",-0.00160298051032157
"1200",0.00270093225599442
"1201",-0.0113476985649452
"1202",-0.0160183277183134
"1203",0.0103267998045778
"1204",-0.0109270681624629
"1205",0.00837363046132283
"1206",-0.00392902928099082
"1207",0.00725701060840078
"1208",-0.0137381212424092
"1209",0.00312313394059498
"1210",-0.00639070676223944
"1211",0.00107940245035897
"1212",0.00471439368055366
"1213",0.000114021138445265
"1214",0.0199088349887015
"1215",0.000226751165552781
"1216",-0.00809228073547099
"1217",-0.000496069753349729
"1218",0.00676326618995417
"1219",0.00783988077288324
"1220",-0.00448618201721435
"1221",0.00198851826636225
"1222",-0.00146755536635553
"1223",-0.007433760612037
"1224",0.00282377547252239
"1225",-0.000999454652153602
"1226",-3.83492837493439e-05
"1227",-0.00225450143719511
"1228",0.00320440712234334
"1229",0.000123636907540744
"1230",-0.00288995003504488
"1231",-0.00354974828286688
"1232",-0.00247662570910473
"1233",0.00132671327661868
"1234",-3.2145993430504e-05
"1235",-0.00787215486462556
"1236",-0.006052669728785
"1237",-0.00271233413811836
"1238",0.00218592801097919
"1239",0.00237717280161942
"1240",0.00268191369197107
"1241",-0.00455309067203009
"1242",-0.00539203159474548
"1243",-0.015164758849182
"1244",-0.0143780979966939
"1245",0.0158106334084896
"1246",-0.00841849397026451
"1247",-0.0112743432118131
"1248",-0.00349326160937307
"1249",-0.0144176450940187
"1250",0.0158531897531746
"1251",0.00761083179321805
"1252",-0.0108364947483452
"1253",0.000237612444411949
"1254",-0.0019053825831612
"1255",-0.0189586799575731
"1256",-0.0111759409105021
"1257",0.00875033455053224
"1258",-0.0104214327027779
"1259",-0.0193955237733917
"1260",-0.00783967427809247
"1261",-0.00768872346965717
"1262",0.000209118012776032
"1263",-0.00273760189083226
"1264",-0.00382734011327578
"1265",-0.00654237560635625
"1266",0.000757346890749328
"1267",0.000197043581001481
"1268",0.00240281971726898
"1269",0.00149837707899406
"1270",0.000139297436421789
"1271",0.00239850354565497
"1272",-0.00185801600805776
"1273",-0.00556407770186893
"1274",-0.0040020950975052
"1275",-0.0070632574633405
"1276",-0.00161856407487034
"1277",0.00307175856594058
"1278",-1.22832556251408e-05
"1279",0.00894923463802341
"1280",0.000959769482212527
"1281",-0.002483466235751
"1282",0.000251625652125411
"1283",-0.00982979020496493
"1284",0.00376868910021842
"1285",0.0182059118052937
"1286",-0.0205727637050035
"1287",0.024670770224175
"1288",0.0400189283518961
"1289",-0.0444180619409891
"1290",-0.0305947745752541
"1291",0.0257647026055406
"1292",0.00950127130694027
"1293",-0.0367465043444367
"1294",0.0130953706635611
"1295",-0.0358310523468709
"1296",0.0281831385605002
"1297",0.00197177038855012
"1298",0.00995655695349663
"1299",-0.0134621846152631
"1300",0.00429074673879673
"1301",-0.0143187973217259
"1302",-0.00910514489579425
"1303",0.010352656118676
"1304",-0.000708953903679893
"1305",0.00171616705590627
"1306",0.00352771118323129
"1307",0.00357490399344897
"1308",0.0113584569921929
"1309",-0.00195928480098503
"1310",0.0186267752680091
"1311",0.00474349556561949
"1312",-0.00476219827271589
"1313",0.00634048625490042
"1314",0.00198324823994736
"1315",-0.00171268246382622
"1316",-0.00471178901190256
"1317",-0.00357400728799523
"1318",0.010199094953026
"1319",0.0114552413813486
"1320",-0.00301692102471574
"1321",0.00317726110789338
"1322",-0.0085815536342564
"1323",-0.00025041605329842
"1324",0.00477794960486132
"1325",-0.00896750525043959
"1326",0.00106794396204499
"1327",-0.00582623474930862
"1328",0.0058769042114943
"1329",0.00300470760434417
"1330",-0.000516871195394293
"1331",-0.00309140275529729
"1332",0.00616204149504773
"1333",-0.000303912250864387
"1334",-0.0033123479052605
"1335",-0.0065506113009579
"1336",-0.000512274383703094
"1337",-0.0103254189444051
"1338",-0.00639063709015146
"1339",0.00346723803505344
"1340",0.0013674538640877
"1341",-0.00967539466840927
"1342",-0.013871428495029
"1343",0.00211080176593363
"1344",0.00885494015667981
"1345",-0.0104206042379475
"1346",-0.00102988865191044
"1347",0.0155019545858789
"1348",-0.0121395591814041
"1349",0.011849236350699
"1350",-4.73355906353366e-05
"1351",0.00200693836038949
"1352",0.0048865871653824
"1353",0.0103455255088624
"1354",-0.00369094959923872
"1355",-0.00518495161470283
"1356",0.00910669248419158
"1357",0.0062194252831635
"1358",-0.0133297950922472
"1359",-0.00519822866946843
"1360",0.000421688365075735
"1361",0.00137767055680078
"1362",0.00935044202175531
"1363",0.000110322363551893
"1364",-0.00107019733461334
"1365",-0.00352577602778733
"1366",0.00424701781075515
"1367",0.00228150584964117
"1368",-0.0110752139422205
"1369",0.00079785391631043
"1370",-0.00273092178152565
"1371",0.00859215323077248
"1372",0.00879991068731336
"1373",-0.0108367695581146
"1374",-0.0194315981292027
"1375",0.00778152234172227
"1376",-0.0326994373091175
"1377",-0.0259229054625041
"1378",-0.0192390127095055
"1379",-0.0633343918274678
"1380",0.0190103739003082
"1381",-0.053648039896994
"1382",-0.0170798262324386
"1383",-0.0797126338807831
"1384",-0.0667399995440447
"1385",-0.0485454268135403
"1386",-0.101204842229104
"1387",0.0243331699306502
"1388",0.0350694989376013
"1389",0.0626167595869038
"1390",-0.00997932116634577
"1391",-0.0304745918427891
"1392",-0.0424756554872365
"1393",-0.0132875234610487
"1394",0.00423124724465558
"1395",-0.0378376003304727
"1396",-0.046001885579946
"1397",0.0236344163497718
"1398",0.0070989006196928
"1399",0.0220014282812497
"1400",-0.00969625895253277
"1401",-0.0101887065059865
"1402",-0.0119198356566658
"1403",0.00216969589814398
"1404",0.00503304629380597
"1405",0.009150049498955
"1406",0.00496270295399463
"1407",-0.00273004279347019
"1408",0.0112401915817919
"1409",0.00196292514212946
"1410",-0.00596511730690835
"1411",0.00476108728256073
"1412",-0.00883511565917278
"1413",0.00201899347042297
"1414",0.00932121755360001
"1415",0.00792727196058043
"1416",0.0167786128321864
"1417",-0.0287863851151868
"1418",-0.00622345300109708
"1419",-0.0256533243802043
"1420",-0.0278065932573252
"1421",-0.0069465639134371
"1422",-0.01546619787886
"1423",-0.0144136059778145
"1424",-0.00447790804847283
"1425",0.00105351716791364
"1426",0.012991046364533
"1427",-0.00214456356975633
"1428",0.00188206111139805
"1429",0.00426368068391142
"1430",0.00462907401049957
"1431",-0.000259893293093783
"1432",-0.00932169396045607
"1433",-0.000618957424343185
"1434",-0.00431482180392293
"1435",-0.0128898380943586
"1436",0.0143312799940548
"1437",0.000658608456945469
"1438",-0.00410080331099243
"1439",-0.0071797964109319
"1440",-0.0124072579424953
"1441",0.0219145437440484
"1442",0.000491841648395428
"1443",0.0118183889218465
"1444",-0.0124786989210638
"1445",-0.00427690870743945
"1446",-0.00598571713203775
"1447",0.0279881130465277
"1448",0.0240338590176828
"1449",-0.00999427429230205
"1450",-0.00149818335847893
"1451",0.00503174333358652
"1452",0.005521538948511
"1453",-0.00643220188619517
"1454",-0.0195298250635999
"1455",-0.0145630127483216
"1456",0.0054778313425832
"1457",0.0138562665384183
"1458",-0.00791641273833204
"1459",-0.00781951884808541
"1460",-0.00105206063583817
"1461",-0.00321833343716514
"1462",-0.00480907374406503
"1463",-0.00117732621877639
"1464",0.00605730878891644
"1465",-0.00356120567057447
"1466",-0.00487133874113551
"1467",0.00421110792838348
"1468",0.00321497141531368
"1469",-0.0128935890790805
"1470",0.0107079814713909
"1471",0.0190217556476251
"1472",-0.0022395251787549
"1473",-0.00787060203193904
"1474",0.00354732416616642
"1475",-0.00571246359093176
"1476",-0.00182871904312046
"1477",-0.00373153977326869
"1478",0.00139538534686739
"1479",-0.00374792512777658
"1480",-0.00929170099296153
"1481",0.00259178665511221
"1482",0.00632246402250629
"1483",0.00218604923811999
"1484",-0.00332232692788422
"1485",-0.00550247980928242
"1486",0.00222724551645169
"1487",-0.00301887557622331
"1488",-0.00478214928749974
"1489",-0.000321610039871981
"1490",-0.0101538372697532
"1491",-0.0108918515174374
"1492",0.00306952647870332
"1493",0.00928673462873461
"1494",-0.0100520334551806
"1495",-0.00647328954410439
"1496",-0.00794198221611693
"1497",0.000148378125225945
"1498",0.0081191267433402
"1499",0.0102120462653848
"1500",-0.00165774362812628
"1501",0.00943465170729855
"1502",0.00806504183347088
"1503",-0.0111753029219467
"1504",0.00891386611190551
"1505",-0.000406563753464681
"1506",0.00880382860627984
"1507",0.00206950251825816
"1508",-0.0011319960545254
"1509",0.00286446479805925
"1510",0.00144088607234412
"1511",0.0007908554106218
"1512",-0.00318079712628034
"1513",0.000622560072758073
"1514",0.00524183914890995
"1515",-0.00290672914066906
"1516",0.00534396579755253
"1517",-0.00336895324998235
"1518",0.00152401980335907
"1519",-0.00585791356479487
"1520",-0.0057175843833538
"1521",-0.0011265298807506
"1522",-0.00124328703916647
"1523",-0.00547361086363142
"1524",-0.0114616839005699
"1525",0.00756665976930095
"1526",0.0143878237416889
"1527",-0.0039634668991702
"1528",-0.0187465759858053
"1529",0.0202277910001489
"1530",0.00818913295003826
"1531",-0.00250740299941365
"1532",-0.0124512018189818
"1533",0.00493802981990374
"1534",0.0102032117436061
"1535",0.0101639869659401
"1536",-0.00366611787701897
"1537",0.00317405140030948
"1538",-0.000171201596945446
"1539",-0.0076468764131447
"1540",-0.0145914847617701
"1541",0.00268478558768349
"1542",-0.00187128965647653
"1543",0.00657684553569356
"1544",-0.0065170809008102
"1545",0.00301039102596349
"1546",-0.00144323251319992
"1547",-0.00301400725402207
"1548",-0.00716069104732222
"1549",0.00267785293768609
"1550",-0.00306793276935215
"1551",0.00643783437925022
"1552",-0.00272130788185779
"1553",0.0105620730383382
"1554",-0.00207860288001571
"1555",0.0136958769539662
"1556",-0.00436204353651591
"1557",-0.000645038632500083
"1558",0.0108696052656461
"1559",0.000319674821075567
"1560",-0.0102527533367909
"1561",-0.0131090964084501
"1562",0.00564797697371914
"1563",-0.00756146971649561
"1564",-0.00171326964736477
"1565",-0.00444004774289719
"1566",-0.00109846921358293
"1567",-0.00751582760621081
"1568",-0.0079639782405439
"1569",-0.00107744099938347
"1570",0.0045563039450907
"1571",0.00236934651570218
"1572",0.00175035690912041
"1573",0.0018404371628365
"1574",-0.00387583117168857
"1575",0.000394184140659758
"1576",-0.00551631182622013
"1577",0.0034259021327568
"1578",0.00919339741180131
"1579",-0.0067307402512416
"1580",0.00929293177083795
"1581",0.00447306617636879
"1582",0.00799536202763328
"1583",-0.00159600012107934
"1584",-0.000690792852298386
"1585",-0.00334499435362333
"1586",-0.00432164355495313
"1587",0.00403279882612917
"1588",0.00194816083228593
"1589",-0.00168465932511691
"1590",0.00361644773663644
"1591",-0.00350435948779279
"1592",-0.00909348939962003
"1593",-0.00579093348443273
"1594",-0.00332734589368802
"1595",0.00393173567338028
"1596",-0.00751075954730485
"1597",0.000520648099940807
"1598",-0.00121069545786719
"1599",0.00270466380861906
"1600",-0.00630061817762756
"1601",0.00558892817869652
"1602",-0.0143338330392313
"1603",-0.00145030186090959
"1604",0.011233866203296
"1605",-0.0198437776687843
"1606",-0.00203858785527577
"1607",-0.0116454720280646
"1608",-0.0178171326941723
"1609",0.0111100308359399
"1610",-0.000111010958472864
"1611",-0.00574943517671495
"1612",0.00637379071182124
"1613",-0.00538353879621473
"1614",0.00280767881605191
"1615",-0.00672952635255346
"1616",0.00225725136178265
"1617",-0.00681493955724575
"1618",4.33639667010028e-07
"1619",0.00412120288546694
"1620",0.000253273621399611
"1621",0.00669489690582128
"1622",-0.0055311795672822
"1623",0.00751670304951035
"1624",0.00673807943403551
"1625",-0.000563448864820975
"1626",0.00299995208952713
"1627",-0.00162347692277424
"1628",-0.00306473212289882
"1629",-0.00280229115156004
"1630",-0.00293719350492235
"1631",0.00295468236413715
"1632",0.00214598151032784
"1633",0.0106570389672204
"1634",0.00174861997643567
"1635",-0.00555246616447791
"1636",-0.0151663233805884
"1637",0.00236909025462999
"1638",-0.00727360688598613
"1639",-0.00888430222052788
"1640",-0.0109305150716676
"1641",-0.0138210205848922
"1642",-0.00130423602047587
"1643",0.0031734275110349
"1644",0.00548108147168108
"1645",0.000978074152239102
"1646",-0.00487629683420808
"1647",0.00506412064329013
"1648",0.00506690069105202
"1649",0.00269757524401924
"1650",-0.00703917917395636
"1651",-0.00395012043392269
"1652",-0.008222279070645
"1653",0.0107810227856088
"1654",0.00480132712504215
"1655",0.020321298041345
"1656",0.00376210417914019
"1657",0.000675823536537997
"1658",-0.00119860704751832
"1659",0.00867804521486265
"1660",-0.00143074599900803
"1661",-0.00266542199731006
"1662",-0.0016995509093529
"1663",0.00138411386429496
"1664",-0.000669368901088826
"1665",0.0010683181727434
"1666",-0.00145925468724325
"1667",-0.00594234102478387
"1668",-0.00216280489729392
"1669",-0.00228662636299678
"1670",0.00404501276072315
"1671",0.00364293172841636
"1672",0.00587454415830264
"1673",0.00675396278149945
"1674",-0.00533366861372112
"1675",0.000859290242996837
"1676",0.00293660940460769
"1677",-0.0017120374911082
"1678",0.00299486903409401
"1679",-0.00415062093421276
"1680",0.00701726375325627
"1681",0.00583828500966273
"1682",0.000707516531842402
"1683",0.00148475344748817
"1684",0.00618833432694148
"1685",-4.70717200823838e-05
"1686",-0.00837359164017778
"1687",0.0041141780006216
"1688",-0.00421937546631487
"1689",-0.00640911375335598
"1690",-0.00635074714135375
"1691",-0.0162618991498535
"1692",-0.00020213228311626
"1693",0.0118690521566495
"1694",0.00226007613919149
"1695",-0.00683926190955242
"1696",-0.0046048218416923
"1697",-0.00730888235403714
"1698",-0.00484171310660952
"1699",0.00395433863939148
"1700",0.00323393418667864
"1701",-0.000480107355443453
"1702",0.00203175556358268
"1703",-0.00114417650985879
"1704",-2.22880018092678e-05
"1705",0.000745181265959584
"1706",-0.00961254155990879
"1707",0.000215586220833744
"1708",0.00765524029004059
"1709",-0.00713916942366826
"1710",-0.00953365569084802
"1711",-0.00319479985080721
"1712",-0.00521053412188465
"1713",0.0144110426186813
"1714",0.0119933207088547
"1715",0.0215473617063977
"1716",0.000404526650185052
"1717",0.0216589206515069
"1718",-0.0309511797448277
"1719",0.0384096433745527
"1720",-0.00147361896664418
"1721",-0.00646623969241598
"1722",0.00984060788340874
"1723",0.0101882571536484
"1724",0.0321112165419142
"1725",0.0198599661727146
"1726",-0.00369522411726881
"1727",-0.0172032015828454
"1728",-0.00338611840959838
"1729",-0.0104124722339609
"1730",0.00464796028744723
"1731",-0.0152492016830822
"1732",0.00185248299857152
"1733",0.00399987131713213
"1734",-0.0160144922707016
"1735",0.00200042755475174
"1736",0.00215708440559629
"1737",-0.00836331408562716
"1738",-0.0129334008174071
"1739",0.00707850060671056
"1740",0.0137051526456089
"1741",-0.000795784700871794
"1742",-0.00503579209129241
"1743",-0.0014217048933945
"1744",0.00234196486826557
"1745",0.00362033330626264
"1746",-0.0059848950546178
"1747",-0.00679507400118757
"1748",-0.00985493735642154
"1749",0.00227821094116095
"1750",0.00671959375459794
"1751",0.00329393059390256
"1752",-0.00500361509147153
"1753",0.00542846827285094
"1754",-0.0231834436086032
"1755",-0.0226289690784997
"1756",0.00116053556161637
"1757",-0.00613474817245073
"1758",0.00713655871097006
"1759",-0.00016990722202368
"1760",-0.0196023852921519
"1761",0.0155216214059829
"1762",-0.000985439261051216
"1763",0.00855306990895868
"1764",0.0174351387199196
"1765",0.00789570750337853
"1766",0.0197134947338276
"1767",0.00335263459215647
"1768",-0.00388515072915632
"1769",0.0282902020397342
"1770",-0.000917958338483924
"1771",-0.00473811680572155
"1772",-0.000324023403976295
"1773",-0.00299784961044991
"1774",-0.00119864890898664
"1775",0.00133245108569121
"1776",-0.00391349496410419
"1777",-0.00439517708236368
"1778",0.00209503032577708
"1779",-0.00818328706498491
"1780",0.0100230314217815
"1781",-0.0019148478123463
"1782",-0.0164519607547031
"1783",-0.0161762166813911
"1784",-0.0212537414343421
"1785",-0.00744117098377085
"1786",0.00821653396969562
"1787",-0.0121064519089379
"1788",-0.00543415588745859
"1789",-0.00120564712065137
"1790",0.0071387517231369
"1791",-0.00403879409688941
"1792",0.00150661339424353
"1793",0.0180128952059669
"1794",0.0050429267852652
"1795",-0.0014459873826329
"1796",0.000181342896043845
"1797",0.00227998967846805
"1798",0.00953861137358591
"1799",-0.0113996218511103
"1800",0.0021653742209915
"1801",0.00937469742461744
"1802",0.00526179699359119
"1803",-0.000432104102542209
"1804",0.000447323036665549
"1805",0.00361518875050468
"1806",0.00290951618304346
"1807",-0.00142415239741061
"1808",-0.00396723582230022
"1809",0.000182714140795638
"1810",-0.0059489612166668
"1811",0.00125079044197027
"1812",-0.000514238682566085
"1813",-0.00469237637081921
"1814",0.00461752774349434
"1815",0.00234563310591203
"1816",0.0035696704439933
"1817",-0.00199268765463437
"1818",-0.0028683777293708
"1819",0.00101137267455208
"1820",-0.0037330889996026
"1821",-0.000149918352175756
"1822",0.00266801936428129
"1823",0.00118893708379897
"1824",0.000771729839740839
"1825",-0.00379387711745157
"1826",-0.00238310407104222
"1827",-0.00435195717463337
"1828",-0.00249919710023879
"1829",-0.00597327952066519
"1830",0.0154923573227822
"1831",0.00224951114964815
"1832",0.00303584803198241
"1833",-0.00454755883409364
"1834",0.00442359886840148
"1835",0.00478564699508039
"1836",0.00371629906553968
"1837",-0.00171208543436578
"1838",0.0048997749019835
"1839",-0.00425132763782909
"1840",-0.012494856739563
"1841",0.0118746525148801
"1842",0.00140473744410711
"1843",-0.00868722279136048
"1844",-0.00147650195785376
"1845",0.00448725621712454
"1846",0.000969047479399696
"1847",0.00387410102201925
"1848",-0.00165883895529235
"1849",-0.0012017527800781
"1850",0.00234419531365302
"1851",0.00544815592703025
"1852",-0.00799135664259269
"1853",-0.0030306538276576
"1854",-0.00574076175227991
"1855",0.00132061696719588
"1856",0.00496788008333856
"1857",0.00720175525631964
"1858",-0.0060150422096299
"1859",-0.0182405929542891
"1860",0.00906844978073226
"1861",-0.0178344556957243
"1862",0.00489059263734971
"1863",-0.00563258822399247
"1864",-0.0109684139925091
"1865",-0.000801744140792195
"1866",0.00919339279501985
"1867",0.00170404115506913
"1868",0.0133203904530487
"1869",-0.00214351022985089
"1870",0.00480066071338041
"1871",-0.00155592813473491
"1872",0.00107055498576214
"1873",0.00447266618087277
"1874",0.0059129881679921
"1875",-0.0123554180576686
"1876",0.00586852424560978
"1877",0.001392988709401
"1878",-0.00680319758384792
"1879",-0.00257364815881405
"1880",-0.00248200406730196
"1881",0.00313429693892478
"1882",-0.00550340278924579
"1883",-0.0109784663607377
"1884",-0.00689959333103445
"1885",0.0109026714737521
"1886",-0.0100419467169204
"1887",0.0112211321869259
"1888",0.00249100744146218
"1889",0.00341741460426218
"1890",0.00122876823188111
"1891",-0.00161462546826835
"1892",0.00363747552422932
"1893",-0.00127471885631904
"1894",0.00694658991500613
"1895",0.00870709966963166
"1896",0.0239716160061602
"1897",-0.0202317581652089
"1898",-0.0572860736254049
"1899",-0.0649673651658158
"1900",-0.0603575189596898
"1901",0.0371968723638775
"1902",-0.0133487818815767
"1903",-0.033787597706026
"1904",-0.0171677926863619
"1905",0.03099934661666
"1906",0.00344418364432163
"1907",-0.00552917014644471
"1908",-0.0203501727949856
"1909",0.0246237273365865
"1910",0.00388450293867472
"1911",0.0108368349505865
"1912",0.0152259837424373
"1913",-0.0101735243275457
"1914",0.000649258413812637
"1915",-0.00124126820628897
"1916",-0.00133361889532772
"1917",-0.00336243718622186
"1918",0.00289101643926554
"1919",-0.00634788203577923
"1920",0.0081056394156947
"1921",0.00307333724268226
"1922",-0.00768268257545665
"1923",0.00345161012276694
"1924",-0.000448619544367428
"1925",0.00496281126243209
"1926",-0.00741071682199114
"1927",0.00602091151612188
"1928",0.0199105737435537
"1929",0.0226841252274482
"1930",0.00363509059027362
"1931",0.0236041880072042
"1932",0.0119106833744748
"1933",-0.00486020647880562
"1934",-0.0202461789607616
"1935",0.0111382891529167
"1936",-0.0328112871846708
"1937",0.00913459963002945
"1938",0.0281449907762595
"1939",0.00481233231648635
"1940",0.00402244094249157
"1941",-0.0109912715546519
"1942",0.00439293293732479
"1943",0.00459222635202318
"1944",0.00457828477065061
"1945",0.00469529642602819
"1946",-0.00655509830432824
"1947",-0.00401200913559785
"1948",-0.00327096771465088
"1949",-0.00701990281733052
"1950",-0.00629941268855642
"1951",0.00787567339171645
"1952",2.69648578494592e-05
"1953",-0.0010620853284214
"1954",-0.00501291277345075
"1955",0.00471295325344602
"1956",-0.00684015622282516
"1957",-0.0059816942211456
"1958",0.00462679069207123
"1959",0.00239245951550675
"1960",-0.00149435140638685
"1961",-0.00802906854522152
"1962",0.0107635971835848
"1963",0.0107090203879205
"1964",0.00875667369938094
"1965",-0.0067641451022369
"1966",0.00341584497592469
"1967",4.56315454661724e-05
"1968",0.00506915819317237
"1969",-0.00464988208863549
"1970",-0.0010132626318198
"1971",0.00248598381568572
"1972",0.00810246321566444
"1973",-0.00449717512148852
"1974",-0.00109972540723736
"1975",0.00257286445941243
"1976",-0.001329187934844
"1977",-0.00189104912324104
"1978",0.00122838403353887
"1979",-0.00180991154114793
"1980",-0.00470049242237939
"1981",-0.000368488962597977
"1982",0.000455208755101952
"1983",0.00307059892091955
"1984",0.00182739396885414
"1985",-0.00461171403163146
"1986",-0.00500400724316441
"1987",-0.00140443976635682
"1988",0.00422996343795576
"1989",0.00169458347607629
"1990",-0.001796589256539
"1991",-0.000731708973955752
"1992",-0.00198195039774182
"1993",-0.00161384910541011
"1994",-0.00461896315010225
"1995",-0.00252873423252019
"1996",0.00111949816689033
"1997",0.0074446843037474
"1998",0.00013395923812327
"1999",0.000900614072359975
"2000",-0.00847807891918047
"2001",0.00773597116384539
"2002",-0.00267816685681377
"2003",0.00253782299981493
"2004",0.00623737595778126
"2005",0.00103656035584962
"2006",0.0016373257208366
"2007",0.00143305226430354
"2008",7.8485424853911e-05
"2009",-0.00589536551020506
"2010",-0.00383570364282834
"2011",0.00290972872873482
"2012",0.00501748339831835
"2013",0.000464695468168061
"2014",0.00628587236045208
"2015",0.0134108870440233
"2016",-0.00348309923326809
"2017",0.00531007119071587
"2018",0.00189960410208877
"2019",0.012301973588144
"2020",0.0190952345084676
"2021",-0.00785188140674585
"2022",0.000880531234251915
"2023",0.00207750834914911
"2024",0.00648007093859226
"2025",-0.0138206217441914
"2026",-0.0138092539964364
"2027",-0.00500001623555465
"2028",-0.00207623570942128
"2029",-0.00905137641326873
"2030",-0.00577975382135386
"2031",-0.0167632174979473
"2032",-0.0186557723363663
"2033",-0.0208058968176563
"2034",-0.0485241509923353
"2035",-0.0129377162036973
"2036",0.0388959513236708
"2037",-0.0183333947338598
"2038",0.0076856666249559
"2039",-0.0145225923997951
"2040",0.00996526617406265
"2041",-0.00565113180608626
"2042",-0.00235892622915901
"2043",-0.00204426651763757
"2044",0.00156248890076335
"2045",-0.00103265874490182
"2046",0.0141811089610062
"2047",-0.0139832662890356
"2048",-0.00951534756483397
"2049",0.0039797772987193
"2050",-0.00269064556200287
"2051",0.0126479050029692
"2052",-0.0118488759625721
"2053",0.00749331005994594
"2054",0.00501645161750538
"2055",-0.00366657572689312
"2056",0.00131246759485132
"2057",0.00184199378540659
"2058",-0.000551751352996013
"2059",-0.00768525072677747
"2060",0.000968020602256015
"2061",0.00907013071723371
"2062",0.00427171623384799
"2063",0.0106759953799575
"2064",0.000118084071127541
"2065",0.000129805358841191
"2066",-0.0043721809949801
"2067",0.00368018937523242
"2068",-0.00908108186974989
"2069",0.00327693638198508
"2070",0.00397527027973912
"2071",0.00487102588360605
"2072",0.010146921969285
"2073",-0.0164107566989233
"2074",-0.0348752840508635
"2075",0.0126363988742075
"2076",-0.0188612571922352
"2077",-0.0302479412971446
"2078",0.00390230820146206
"2079",-0.00848541268855012
"2080",0.0182542499235952
"2081",0.00300099850965352
"2082",0.00765342255232781
"2083",-0.0142967341102554
"2084",-0.00594239625620342
"2085",0.00878775871043276
"2086",0.00105089504117902
"2087",0.00888887818654845
"2088",0.000214485874823159
"2089",-0.00936430801073201
"2090",0.00822582929459532
"2091",-0.00335019313267001
"2092",0.00342250951294018
"2093",0.0104874273450885
"2094",-0.00441901065850487
"2095",0.0100687273622
"2096",0.00783146982122285
"2097",-0.00936903571459744
"2098",-0.0163589204773461
"2099",0.0080651351256675
"2100",-0.010344857003826
"2101",-0.00036797908270794
"2102",-0.00713250945026954
"2103",-0.00576910736007747
"2104",0.00125098624531661
"2105",0.00194403774898318
"2106",0.00481987184479251
"2107",-0.00629723388952209
"2108",0.0109906459486129
"2109",-0.0154934732888943
"2110",0.0107822927820069
"2111",0.0123129255686172
"2112",0.00407276337886215
"2113",0.0086643604096365
"2114",-0.00194776299680978
"2115",0.00113567532790927
"2116",0.00500087792518721
"2117",0.000414581545717533
"2118",0.00171235311774135
"2119",0.00102041257120127
"2120",-0.00816641485254601
"2121",0.00149888551432747
"2122",0.00318706863813092
"2123",0.000379058614105345
"2124",-0.00528904291721254
"2125",0.00481577935835875
"2126",-0.00646120373929812
"2127",-0.00466821350405248
"2128",0.00262969403810946
"2129",-0.000943771601188435
"2130",0.00599098055039645
"2131",0.00136403820841932
"2132",0.00295804717341082
"2133",-0.00248774777301113
"2134",0.000910676248348452
"2135",-0.00219757790211311
"2136",-0.000610239863979811
"2137",0.00870884469561865
"2138",0.0244465802995589
"2139",-0.0230668811572983
"2140",0.0330050340679594
"2141",-0.032943340190083
"2142",-0.0162127230620884
"2143",0.00926384063201856
"2144",-0.0123791258500826
"2145",-0.0133189039592167
"2146",-0.0260922183850169
"2147",-0.0120468325593473
"2148",0.0362420712973107
"2149",-0.0203238750217036
