"","x"
"1112",0.00399840953839976
"1113",0.00171034623856737
"1114",-0.00390369164413619
"1115",0.00541046555122707
"1116",-0.000505360656810632
"1117",0.00268892837171704
"1118",-0.00271740118303056
"1119",0.00125875215894446
"1120",0.00319445755747027
"1121",0.000973186928058866
"1122",0.00426085192495496
"1123",0.00431994584844699
"1124",-0.00336156704912423
"1125",-0.00477175333826545
"1126",0.00582867075814998
"1127",0.00645143554536821
"1128",0.00717089553308171
"1129",-0.000106014075843552
"1130",-0.00245010498767144
"1131",0.000557912626208031
"1132",-0.00420475876746486
"1133",0.00819915340416384
"1134",-0.00670380943458661
"1135",0.0089894486883551
"1136",0.00365540059846304
"1137",-0.00143725828136767
"1138",-0.00244880406297028
"1139",0.00278789548619348
"1140",-0.00517323289758718
"1141",-0.00301913745116461
"1142",0.00105101031892896
"1143",0.000758041757787432
"1144",-0.00356358165231153
"1145",-0.00172717441929902
"1146",-0.00181763977374939
"1147",-0.00710539337895115
"1148",-0.00280296623537699
"1149",-0.00834572555337484
"1150",0.00229135766240275
"1151",-0.000893097083788505
"1152",-0.00405540657069809
"1153",0.0051008225712922
"1154",0.002066333443468
"1155",-0.00105339905248023
"1156",-0.00278931602944436
"1157",-0.00315372479895266
"1158",0.00652090037568997
"1159",0.00270266951358689
"1160",-0.0075796334056534
"1161",-0.00211168399464139
"1162",0.00388360225519486
"1163",0.00454131493712959
"1164",0.00340717508743649
"1165",-0.0101364680324625
"1166",-0.00630758820665505
"1167",0.00160000099033851
"1168",-0.0101631466450579
"1169",-0.00161618000790848
"1170",-0.00437344488911365
"1171",-0.00316443171517862
"1172",0.00427153332503636
"1173",-0.0131142847241926
"1174",-0.00117750431352218
"1175",-0.00681948649016737
"1176",-0.0041512300609271
"1177",-0.00681824220531525
"1178",-0.00247341889381044
"1179",-0.00412545280891512
"1180",-0.00104461206991764
"1181",-0.00969312655758568
"1182",-0.0031881467445695
"1183",-0.00490645804010369
"1184",0.013612908599729
"1185",-0.00817230865054063
"1186",0.00700542167652005
"1187",-0.0102637812566803
"1188",-0.0140713827276571
"1189",0.0143950583723451
"1190",-0.00258251879006544
"1191",0.00857043298801961
"1192",-0.00237630256447872
"1193",0.00244158610567341
"1194",0.00519313909235264
"1195",0.00287450250497634
"1196",0.00468050116342811
"1197",-0.00765134544913724
"1198",0.00574388583594242
"1199",-0.00350539648806582
"1200",-0.00494041309188619
"1201",0.00769269927897131
"1202",0.00934385143129276
"1203",-0.00920045405918771
"1204",-0.003957298510753
"1205",0.00859900268894462
"1206",0.00530757497108926
"1207",0.00424937572087952
"1208",0.000256734740595625
"1209",0.000812549105178613
"1210",-0.00146349026879746
"1211",0.00658832731134445
"1212",0.00112121388875329
"1213",0.00478804520890679
"1214",0.00331970424742165
"1215",0.00559541066963
"1216",0.00280069678910353
"1217",0.00298640567474386
"1218",-0.00218887153712882
"1219",0.00151558289210006
"1220",0.00601032333263631
"1221",0.00142410523796958
"1222",0.00222728520810709
"1223",0.000253135484106661
"1224",-0.00318901290406184
"1225",0.0016466358134635
"1226",-0.00293062321837809
"1227",0.00209842918580375
"1228",-0.00631493816937552
"1229",-0.00834224043183718
"1230",0.00190030703570246
"1231",-0.00449949692997324
"1232",-0.00733900648062144
"1233",0.00688399905365748
"1234",-0.00283457769023089
"1235",-0.00637637234846711
"1236",0.00665760627743948
"1237",0.00363432638304584
"1238",-0.0154360758417517
"1239",-0.0171182992671292
"1240",-0.000932314112666619
"1241",-0.00775006592152363
"1242",-0.00742999103342362
"1243",-0.00905402167920533
"1244",-0.0156753728171451
"1245",0.00956725063440261
"1246",0.0145415076601959
"1247",0.001061658448043
"1248",-0.00157822698095094
"1249",0.00395254169035384
"1250",0.00256527396996518
"1251",0.000394739538214084
"1252",-0.00192298435302033
"1253",0.00218145198903158
"1254",-0.00206574145919094
"1255",-0.00176284714991927
"1256",0.000360424326063792
"1257",-0.000923298084749047
"1258",0.00199448889935394
"1259",-0.0067582310546386
"1260",0.00135623657552341
"1261",0.00609395416974048
"1262",-0.00632052481599192
"1263",-0.00924817404497508
"1264",0.0142659332651425
"1265",0.00817545727723921
"1266",0.00907255136446075
"1267",0.0105929540077317
"1268",-0.00164886618238748
"1269",0.000306490081012271
"1270",0.00336151628208194
"1271",-0.0056352245576786
"1272",-0.00485973577500268
"1273",0.000440735514854155
"1274",-0.00262702869532013
"1275",6.45661359441643e-05
"1276",0.00244892414816054
"1277",-0.000694719873684014
"1278",-0.00328116120530532
"1279",-0.00451122272526978
"1280",-0.00343125844296648
"1281",-0.002533987416954
"1282",0.00918159151439003
"1283",-0.00381109210782972
"1284",0.0049746329725437
"1285",0.000144856464727091
"1286",-0.00438151934082275
"1287",-0.000889349876511734
"1288",0.00388423862052612
"1289",0.0035360720592769
"1290",-0.00290101936250316
"1291",-0.00352421138429287
"1292",0.004534818236958
"1293",0.00177926301011857
"1294",-0.00231894111111301
"1295",0.00297557970751269
"1296",-0.00193779973456632
"1297",0.000149143270907758
"1298",0.00187557302578718
"1299",0.00268965612808666
"1300",-0.0027855468239611
"1301",-0.00307452626446997
"1302",-0.000276230672667313
"1303",-0.000446707482244637
"1304",-0.00250149982393691
"1305",0.00139941531343396
"1306",0.000300625145695057
"1307",-0.000616841319024156
"1308",-0.00339351606614025
"1309",0.000775498745334014
"1310",0.0041762943500131
"1311",0.00280915492859392
"1312",-0.00810872104778993
"1313",-0.00749480443410644
"1314",9.71483076015285e-05
"1315",0.00177138634017463
"1316",-0.00417519380779627
"1317",6.26789281798178e-05
"1318",0.0055326915100441
"1319",-8.03357986111003e-05
"1320",0.00405478233593508
"1321",0.00869825316212855
"1322",0.00594559585632581
"1323",0.0112239311933833
"1324",-0.00404503987269302
"1325",-0.00257064660293196
"1326",-0.00456380113279106
"1327",0.0010778208950578
"1328",0.00681432461703294
"1329",-0.00525417461083229
"1330",0.00878542558046266
"1331",-0.00596197234949748
"1332",0.00100948655559902
"1333",0.0112180574383998
"1334",-0.00551952924028079
"1335",-0.00183006982312951
"1336",-0.00896370560785215
"1337",0.0051040406504468
"1338",0.0117671007731398
"1339",0.0211925214565279
"1340",0.00758343568351091
"1341",-0.000536917402881532
"1342",0.0056771398554856
"1343",0.00448561146709846
"1344",0.00990368460658384
"1345",0.00296752598646618
"1346",0.00525030084311036
"1347",0.00286117487486827
"1348",0.00258680325588293
"1349",-0.00792406595894832
"1350",-0.0101178937816239
"1351",0.00878569416472522
"1352",-0.00138733831474081
"1353",0.014732703745979
"1354",-0.0023692648346568
"1355",-0.0128933212688075
"1356",-0.0110107874029631
"1357",0.0047256611860347
"1358",0.00456863855060909
"1359",-0.000405772604624083
"1360",-0.0091276654515451
"1361",-0.0170770497981849
"1362",-0.0107116780672837
"1363",-0.0169663479705896
"1364",-0.00474772825693756
"1365",-0.00625562604689293
"1366",-0.0115630890605899
"1367",-0.014561873568791
"1368",-0.0104058616822916
"1369",-0.0143512734072169
"1370",-0.0155495661113422
"1371",0.00727545962984023
"1372",-0.0152069724165202
"1373",0.0239120919871109
"1374",-0.0236682814573267
"1375",-0.0350165796777593
"1376",0.0236926251584202
"1377",0.0190298227190703
"1378",-0.0494509455237568
"1379",0.065721662229058
"1380",-0.055494787439615
"1381",0.0968792294283985
"1382",-0.0812322129913747
"1383",0.0998963657282685
"1384",0.0249053423716167
"1385",0.0617895246883546
"1386",0.00536563713555736
"1387",-0.0264353303057211
"1388",-0.0221933886030607
"1389",-0.0563744899702243
"1390",-0.0231427291220944
"1391",-0.0374742909595797
"1392",0.0603235546948508
"1393",-0.0260024230246487
"1394",-0.0169523118904359
"1395",0.00647343974722003
"1396",0.00749150492149799
"1397",-0.00059844766903439
"1398",-0.00121323027952179
"1399",-0.0137816579965562
"1400",-0.000959129837340548
"1401",-0.00401717175745424
"1402",-0.000773889999769273
"1403",0.00309691735268275
"1404",-0.00328718348587312
"1405",-0.000443486610969669
"1406",0.00387761453158156
"1407",0.00437089124317485
"1408",-0.00275164704617033
"1409",-0.00289354738805198
"1410",0.000718905035379365
"1411",0.000475052563252708
"1412",-0.00253814418212199
"1413",0.00600791556552019
"1414",0.00357144585348779
"1415",0.00134706832115935
"1416",0.00335801575045091
"1417",-0.000507528185817846
"1418",-0.00429399459930349
"1419",-0.00192736401592186
"1420",0.00222274898891034
"1421",-0.00155314927149646
"1422",-0.00234341376275574
"1423",0.00247969615969377
"1424",0.00299538993791939
"1425",-0.00489107577538686
"1426",0.00523177841924165
"1427",-0.00170317667865545
"1428",-0.0131791903319768
"1429",-0.00239278447275258
"1430",0.000436897962306608
"1431",0.00839450255551526
"1432",0.00709115279241306
"1433",-0.00659699082309238
"1434",-0.00451429769906079
"1435",0.0180313633800647
"1436",-0.00160986141467604
"1437",0.00219843286941676
"1438",0.000567869585011232
"1439",0.00305001785170726
"1440",0.00647192458802401
"1441",-0.0016339171719813
"1442",0.00410654811890439
"1443",0.00212093655127184
"1444",-0.00615641176547729
"1445",-0.00760632142084028
"1446",-0.000333446893913468
"1447",-0.0110431559833176
"1448",-0.0142312043256645
"1449",-0.00224688783536895
"1450",-0.00218526633046806
"1451",0.0125159578146989
"1452",-0.00682368131309981
"1453",-0.00530926458609448
"1454",-0.0192184406913613
"1455",-0.00475994761639565
"1456",0.00410893043174704
"1457",-0.00627110464207559
"1458",0.00636618834944949
"1459",0.00238303373574317
"1460",0.00948852242999737
"1461",0.000505563007600544
"1462",-0.002800551056886
"1463",0.00151462714099826
"1464",-0.002028445782278
"1465",-0.00119180721179522
"1466",-0.00312071908912261
"1467",0.00155434353109861
"1468",0.00282208457268548
"1469",-0.0014980028821146
"1470",-0.00139083284337836
"1471",-0.00515927415113885
"1472",-0.00798122574278102
"1473",0.00372488236351008
"1474",0.00524398319950799
"1475",-0.00386881061600786
"1476",-0.00901899197160231
"1477",-0.00597236748482411
"1478",0.00405539025004516
"1479",0.00137639707127785
"1480",-0.00023848975312177
"1481",0.00798408303431724
"1482",-0.0041470485308298
"1483",-0.00845005276911739
"1484",0.00152722136607517
"1485",-0.0102004798828322
"1486",0.000840966298319956
"1487",0.000703689667875426
"1488",-0.001960521613648
"1489",0.0045108698843558
"1490",-0.00846284311409058
"1491",0.0188234518234353
"1492",-0.0188655614103744
"1493",-0.0249298084837932
"1494",-0.026393547581647
"1495",0.00357392980254181
"1496",0.0289903508303929
"1497",-0.0173506692127293
"1498",-0.00337499650754998
"1499",-0.00390388924955566
"1500",-0.0187288581380813
"1501",0.00323086964993055
"1502",-0.00552632710883775
"1503",-0.00322205676521164
"1504",0.00967959592375876
"1505",0.0145603666576519
"1506",0.013936993528131
"1507",0.0078042883049111
"1508",0.0145701335999361
"1509",0.00636243377022225
"1510",0.00432091393419788
"1511",-0.0169181657277739
"1512",0.01260806414091
"1513",-0.00252873393342218
"1514",0.00451195178989089
"1515",-0.000801377585880605
"1516",-0.00608700356023347
"1517",0.000901082419103254
"1518",-0.00432381481005947
"1519",-0.00393287448477024
"1520",-0.0138244497453543
"1521",0.00222055493873206
"1522",-0.0111500477087815
"1523",0.0085756834733239
"1524",0.00517813358777949
"1525",-0.00994839494180378
"1526",0.00391475973422429
"1527",0.00169159035608849
"1528",-0.00788546524072156
"1529",0.000989355860859954
"1530",0.000228163343189459
"1531",-0.00348994081689607
"1532",-0.00243376685876242
"1533",0.000608994869640004
"1534",0.00700519905131202
"1535",0.00458964091361549
"1536",0.00460173128771691
"1537",0.00621442254912441
"1538",0.00733204586824507
"1539",-0.00786576238976909
"1540",-0.00558610217603983
"1541",-0.00193370342043571
"1542",-5.76625447945155e-05
"1543",0.00912759555685094
"1544",-5.03547846933057e-05
"1545",0.00494983858381466
"1546",0.000310812370204417
"1547",0.00339690698979632
"1548",0.00690292841636487
"1549",0.00707423649116599
"1550",-0.00618250097156995
"1551",0.00252550376808808
"1552",-0.00426654784839725
"1553",-0.0120876742045939
"1554",0.00629183997654404
"1555",0.00760999576115623
"1556",0.00546162500895039
"1557",-0.0013586462923036
"1558",0.00448128308838165
"1559",-0.00052493931794783
"1560",-0.0058843976693621
"1561",0.00765218712182193
"1562",0.00415869030852968
"1563",0.00305462125852808
"1564",0.00470844667085706
"1565",-2.196662957297e-05
"1566",-0.000797659300633671
"1567",-0.00511643439867324
"1568",0.000108546038619486
"1569",0.000229319378955453
"1570",0.00128864814981367
"1571",-0.00148896750139374
"1572",0.00814525609999089
"1573",-0.00196437645276224
"1574",-0.00202808480760688
"1575",-0.000534968332705162
"1576",0.0121076332527129
"1577",-0.00990624821637148
"1578",-0.0104244719434331
"1579",0.00355190751274771
"1580",-0.0095188797387882
"1581",0.00479084137445754
"1582",0.00516094631048691
"1583",-0.00804284652319908
"1584",0.0102386017099462
"1585",-0.000563245861449973
"1586",-0.00165655715301107
"1587",-0.00339366982369831
"1588",0.00152776616618635
"1589",-0.00178822087636967
"1590",-0.000529583565052433
"1591",0.00267968193869475
"1592",0.0029644719554146
"1593",-0.00447009853714212
"1594",0.0012676026223333
"1595",0.00518555325691951
"1596",0.000116965786269257
"1597",-0.00436711039414157
"1598",-0.0019765060478573
"1599",-0.00128109517458735
"1600",-0.00177059714121274
"1601",-0.00152663872421486
"1602",0.00741971826801365
"1603",0.00895220807225344
"1604",0.00358119393232906
"1605",-0.000815649275850019
"1606",0.000867546254885867
"1607",-0.00799625994097711
"1608",0.00211734148305783
"1609",0.00283032233799517
"1610",0.00500020591820698
"1611",0.00713479603775456
"1612",0.00289550305681964
"1613",0.000389285296436942
"1614",0.00700413822579606
"1615",0.00357737350144281
"1616",0.00133912674165784
"1617",0.00239556087865338
"1618",-0.00186601811035804
"1619",0.00760677953700226
"1620",-0.0081319610231529
"1621",-0.0100634067278967
"1622",0.00586210476274639
"1623",0.0124086750297342
"1624",-0.00472293542353893
"1625",0.0113447244880427
"1626",-0.00415673089104359
"1627",-0.00201674059160183
"1628",-0.00128289652152633
"1629",0.000830195864363495
"1630",-0.00104134939723871
"1631",0.0058396911654683
"1632",-0.000953464121862583
"1633",-0.00311398318389613
"1634",0.000846887521502953
"1635",0.00361984709445671
"1636",0.005655054689251
"1637",0.00624358695117557
"1638",0.000677216583249566
"1639",-0.00470561763416986
"1640",-0.000787163027672795
"1641",-0.000446798170745936
"1642",0.00211135767115458
"1643",-0.00145429283766607
"1644",0.00336360393465984
"1645",-0.00141911983097374
"1646",-0.00102827222310992
"1647",-0.00502790409245732
"1648",-0.000334007045751372
"1649",-0.00696136094813044
"1650",0.0143500327705795
"1651",-0.00368635470924177
"1652",-0.00420598189135507
"1653",0.0047059488608122
"1654",0.00763098253783177
"1655",-0.00520469263530142
"1656",-0.00143158406209131
"1657",0.00350601987546664
"1658",0.00321338313886287
"1659",-0.0032602854095848
"1660",0.00241537347883275
"1661",0.000226394929005267
"1662",-0.00519804392128611
"1663",-0.000500165459201072
"1664",0.000843236569860424
"1665",0.00167475009100976
"1666",-0.00219158431003671
"1667",-0.00100924950965969
"1668",0.000219667136492868
"1669",-0.00123101097848533
"1670",-0.0021885727776752
"1671",-0.000999381542331336
"1672",0.00123196181389221
"1673",-0.000402607746708097
"1674",-0.00151642416940521
"1675",-0.00100776575390374
"1676",0.002672348307154
"1677",0.00234071995583609
"1678",-0.00177220844758607
"1679",0.0013627680836886
"1680",-0.00498889596346272
"1681",-0.00501314844649897
"1682",-0.00274793629429022
"1683",-0.00490734738359596
"1684",-0.00444928323344345
"1685",-0.00898533517963024
"1686",-0.00383893314885858
"1687",0.00148365929132769
"1688",0.000828818410384408
"1689",-0.000876050040564882
"1690",0.00607405814189081
"1691",-0.00621811015229259
"1692",-0.00889981077209558
"1693",-0.0150119047578109
"1694",-0.015371014244606
"1695",0.00147555810120893
"1696",-0.00379020701168288
"1697",4.47338311426472e-05
"1698",-0.00488466071239621
"1699",0.00127258363191652
"1700",0.00473323023311919
"1701",-0.00173384685488798
"1702",0.00175107001430101
"1703",-0.00301071626416325
"1704",-0.0012020818958387
"1705",0.00228527883091313
"1706",0.00167549850757525
"1707",-0.00292647589630703
"1708",-0.00453412568993803
"1709",-0.000303378279881029
"1710",0.00455017714474575
"1711",-0.00592978378422893
"1712",-0.00578341114159762
"1713",-0.000623691095707318
"1714",0.00313900147842196
"1715",-0.00839207443470831
"1716",-0.00858622960921685
"1717",0.00365285491604167
"1718",-0.00394561821611314
"1719",0.011617142027972
"1720",-0.00219847104429614
"1721",0.00229884349050654
"1722",-0.00585005261333359
"1723",-0.00308189265409115
"1724",-0.00347062748682506
"1725",0.00345609977300693
"1726",-0.00143731624692584
"1727",0.00291375525863902
"1728",0.0010453967484554
"1729",0.00209276025751777
"1730",0.00459092687983428
"1731",-0.00926384814611567
"1732",0.00298450621804018
"1733",-0.00052151896564819
"1734",0.00677615135199934
"1735",-0.00205290956486589
"1736",-0.000286998998035651
"1737",-0.00300086336723186
"1738",-0.00086713887894379
"1739",-0.00151855029320045
"1740",-0.000939465925996688
"1741",-0.00519599958917786
"1742",-0.00370395353857147
"1743",0.00111754121642283
"1744",-0.00498543899394264
"1745",-0.00799279918640455
"1746",-0.00824835293056209
"1747",0.00247353405907495
"1748",0.00811468779049366
"1749",0.0193895420077241
"1750",0.0264595598422855
"1751",-0.00509498142751573
"1752",-0.0115661989000758
"1753",0.00637518920962522
"1754",0.000829629422324356
"1755",0.00282206279582863
"1756",0.00280051183505273
"1757",0.000471306713851737
"1758",0.0105759818251044
"1759",-0.00729904021930477
"1760",-0.00449605256372157
"1761",-0.00690479797806898
"1762",-0.00851661683955346
"1763",-0.000828978570981944
"1764",0.0056159652629543
"1765",0.00304918218877572
"1766",0.00435330577038644
"1767",0.00923911907158254
"1768",-0.00157638325023966
"1769",-0.00838840377576487
"1770",-0.0123447393562997
"1771",-0.0125107190391019
"1772",0.0127461040751167
"1773",0.00420898268763229
"1774",0.00373089216068405
"1775",0.000597482590902745
"1776",0.00964677492746333
"1777",0.0116658188868434
"1778",-0.0305918078483778
"1779",-0.0383185837917945
"1780",0.0205381500507737
"1781",0.0151764519438938
"1782",-0.0401577766395919
"1783",-0.0127453502216296
"1784",-0.0433259900935355
"1785",-0.0802521518075214
"1786",-0.0474586084006132
"1787",0.0119463376433243
"1788",-0.0478349356965525
"1789",0.029858439325323
"1790",0.0399344121600148
"1791",0.0344143013447759
"1792",-0.033133463245483
"1793",0.00733517724027117
"1794",-0.012031276375401
"1795",0.0129030436169298
"1796",-0.0100839478727106
"1797",-0.0134794806977543
"1798",0.00337487928716637
"1799",0.0170498315067479
"1800",-0.00520976538200298
"1801",-0.0013694386835664
"1802",0.0178472825984052
"1803",0.000551149382646324
"1804",-0.0191388904589247
"1805",0.0137071602477156
"1806",0.00976513048718338
"1807",0.00334036032788764
"1808",-0.00383217865579389
"1809",0.0110146817965421
"1810",0.000108053027074826
"1811",0.000733893622812027
"1812",0.00385240537227829
"1813",0.00639629040269371
"1814",-0.000534094402403816
"1815",-0.00816397340575623
"1816",-0.00096750770108807
"1817",0.00155145793143215
"1818",-0.00437347519793236
"1819",-0.00380974926440782
"1820",0.00388014920801613
"1821",-0.00399656914864184
"1822",-0.00340102971916454
"1823",0.00939993890968905
"1824",0.00847671129314733
"1825",0.00849646255897426
"1826",0.00170557956327386
"1827",-0.00179055389062124
"1828",0.00297996860024143
"1829",0.00127859020636094
"1830",0.00376727886528931
"1831",0.000797166961566632
"1832",0.00494181118259897
"1833",0.00432886768440645
"1834",0.00151560521725712
"1835",0.00466381217392695
"1836",-0.0137830471072796
"1837",-0.00227155575974054
"1838",0.00225242236213345
"1839",0.00111754878960194
"1840",0.0034574925047552
"1841",0.00345264208837704
"1842",0.00249591083809679
"1843",-0.0107681540198918
"1844",-0.0133245764544555
"1845",0.0104110087190387
"1846",0.0205065124974384
"1847",0.0120117670358938
"1848",0.00458719962465373
"1849",0.00158326699213858
"1850",0.00551913815550484
"1851",-0.00053617164749854
"1852",0.00383458211922628
"1853",0.0023655283860149
"1854",0.000460743665902211
"1855",0.00137153126062682
"1856",-0.00324345651214785
"1857",-0.00669592688400482
"1858",0.00128159652589908
"1859",0.0114830233868123
"1860",0.0045878950540422
"1861",0.00183755691435503
"1862",-0.000736949435168906
"1863",0.00327807273872259
"1864",0.00432181472107335
"1865",0.00367189936208599
"1866",0.00455760891397887
"1867",5.44835091698342e-05
"1868",0.00258516096696101
"1869",0.00434941334488668
"1870",-0.00120285838000101
"1871",0.00133091181423427
"1872",0.00640877875493078
"1873",0.0109571179783849
"1874",0.00714835563337354
"1875",-0.00439752808902401
"1876",-0.00100792395721278
"1877",0.00805442752589015
"1878",-0.00977646193840875
"1879",-0.00243840964508527
"1880",0.00168556475527515
"1881",0.0107526522323185
"1882",-0.0113106005538261
"1883",-0.0117436686710904
"1884",0.000781157294163199
"1885",0.00258548224297351
"1886",0.0192008408986014
"1887",-0.00334466256969757
"1888",0.000832815653910228
"1889",0.0078321300536952
"1890",0.00358403379513489
"1891",-7.75592866802006e-05
"1892",-0.00345269343484598
"1893",0.00105483258930208
"1894",-6.18107189257374e-05
"1895",-0.000562380977658554
"1896",-0.000892993250919746
"1897",0.00130052737789078
"1898",0.0107336320129866
"1899",0.0107581031219106
"1900",0.00664630592299341
"1901",-0.00178678213584016
"1902",0.00644743839246491
"1903",-0.00466920163435757
"1904",0.00877027941731719
"1905",-0.00946052045580232
"1906",0.00561943011901278
"1907",-0.00333733013422177
"1908",-0.00581425208530881
"1909",-0.0030246137465013
"1910",0.00217582384907582
"1911",-0.0069535454145055
"1912",-0.0002152621416859
"1913",-0.000573143374031247
"1914",0.00152965115883181
"1915",0.00809857825814735
"1916",-0.00306608650073906
"1917",-0.000692327737846792
"1918",0.00338779599425574
"1919",0.00136592503171575
"1920",0.00131920491171507
"1921",-0.00287327857039556
"1922",-0.00238880670863624
"1923",-0.00395718903015501
"1924",-0.000202880036873443
"1925",0.0064649879443886
"1926",0.00706927860398632
"1927",0.00710096582770811
"1928",-0.00226537859316413
"1929",0.00530893132011214
"1930",0.0114844967561453
"1931",0.00802923850434465
"1932",0.0100549581857108
"1933",0.00482427578303841
"1934",0.0083577581042024
"1935",-0.0106477839807599
"1936",0.0094001418518775
"1937",-0.0059680419454765
"1938",0.00936488187612255
"1939",-0.00112346956178537
"1940",0.00666259820976189
"1941",0.0193719904602001
"1942",-0.0230532193613211
"1943",-0.0202445622223459
"1944",0.0292531322549424
"1945",0.00478078089815983
"1946",0.0258343401662583
"1947",-0.000901070782345418
"1948",0.0147722131020284
"1949",-0.0246783351202435
"1950",-0.0179035245771291
"1951",0.0191333744319175
"1952",-0.0312589487346953
"1953",0.0036598398892884
"1954",-0.00431098465649288
"1955",-0.0031836725641265
"1956",0.0141866568684219
"1957",-0.0078940256858993
"1958",-0.0263874838023933
"1959",0.0100964778508557
"1960",0.0192133660595987
"1961",-0.014854382410739
"1962",0.0194321040626233
"1963",0.0133645345311423
"1964",0.0391571311132168
"1965",-0.0168953567633872
"1966",0.0229991371578948
"1967",-0.0537977324368428
"1968",-0.0252330034195731
"1969",0.0216257779087763
"1970",-0.0468218922186545
"1971",0.0606627917911047
"1972",0.017033795900058
"1973",0.0291258522278817
"1974",-0.00230503030610509
"1975",-0.0176294630926531
"1976",0.0015778521442486
"1977",-0.00538712408449236
"1978",0.0203448964036367
"1979",0.0050518701103544
"1980",0.0194156381004273
"1981",0.0212414311332097
"1982",-0.0449656247349086
"1983",0.00104725646032344
"1984",-0.0311809466720188
"1985",0.0187666744625082
"1986",0.0112386124526186
"1987",0.0273297741050138
"1988",0.0263792297154908
"1989",-0.0181558492680211
"1990",-0.0607730638319222
"1991",-0.0262216326845009
"1992",-0.0227110597448095
"1993",0.0190576538963814
"1994",0.0337368701325477
"1995",-0.0569558986578595
"1996",-0.0607674747048772
"1997",0.0160970021156705
"1998",-0.00926363521782155
"1999",0.0376583636413838
"2000",0.000888244472097914
"2001",-0.000663824932433663
"2002",-0.0283591023114725
"2003",0.0371711663038657
"2004",-0.015309148099224
"2005",0.0199223710038001
"2006",0.0200037291650876
"2007",-0.0212735222189734
"2008",-0.0297648805569595
"2009",0.0231661315121745
"2010",-0.0252507539181405
"2011",-0.00904567403248825
"2012",0.00933111015239018
"2013",0.033449103556197
"2014",0.00908608379436451
"2015",-0.00587237348969351
"2016",-0.0505581950606137
"2017",0.0113558252334791
"2018",-0.0232502996428424
"2019",0.0190599395414532
"2020",-0.00144167091247243
"2021",0.0290070280620367
"2022",-0.0131873168234834
"2023",-0.00280809198948447
"2024",-0.00504458973293677
"2025",0.012686096227065
"2026",0.0216145225544839
"2027",-0.026806778375079
"2028",0.0204836060591311
"2029",-0.0121308874668552
"2030",0.0108903168998042
"2031",-0.014291136498045
"2032",-0.00222881979600202
"2033",0.0240519446660739
"2034",-0.000345952344920043
"2035",0.00191739195939214
"2036",-0.00690298687847239
"2037",-0.0121051155294932
"2038",-0.00524044438111289
"2039",0.0170450604041089
"2040",0.0213384283848921
"2041",-0.0148376587835944
"2042",-0.00989982061601925
"2043",-0.00467884903348122
"2044",0.00869503747762739
"2045",-0.0122330903653679
"2046",0.0164257554100768
"2047",-0.0133713917672351
"2048",0.0224954224723812
"2049",-0.0105603354118657
"2050",0.00544363633578402
"2051",-0.00221638909489438
"2052",-0.000766345147433423
"2053",0.00340059851398396
"2054",0.00300494882400018
"2055",-0.00141285233963753
"2056",0.00658105333888436
"2057",-0.00895509513709621
"2058",-0.00127339468465873
"2059",-0.00386912872118792
"2060",-0.00520320734419129
"2061",0.00633434308191985
"2062",-0.00224878968278517
"2063",0.00127624564337495
"2064",-0.00251731557075072
"2065",0.000743953346371572
"2066",-0.00440640054301156
"2067",-0.00554678810183931
"2068",-0.00212850740765697
"2069",-0.00777907468414943
"2070",-0.000928902918012623
"2071",0.00292648270071998
"2072",0.00204242602943983
"2073",-0.00659664790007459
"2074",-0.00486034438269997
"2075",-0.00369670480206228
"2076",6.28934201069608e-06
"2077",0.00789870990793386
"2078",0.00235151129837872
"2079",-0.0024406944916236
"2080",0.00320187983056166
"2081",-0.00134331532454087
"2082",0.00483839636783081
"2083",0.00159996346535608
"2084",0.00713648769934031
"2085",0.00614928721499797
"2086",0.00530247257041086
"2087",-0.00336932379279533
"2088",-0.00184487868561215
"2089",0.00374337997294791
"2090",-0.00472561629523721
"2091",0.00325635364285794
"2092",0.000880999185426611
"2093",-9.28092953695535e-06
"2094",0.0025114960078477
"2095",0.00319060255106275
"2096",-0.00556732296960978
"2097",7.33539817887536e-05
"2098",0.000642076103951819
"2099",0.000552678205083257
"2100",0.00031997270778914
"2101",0.00519288895650837
"2102",0.00231538980555823
"2103",0.00333852495882943
"2104",0.000403529244983106
"2105",0.00158889672388808
"2106",-0.0065418517331767
"2107",0.00176394335262759
"2108",0.00385056544110749
"2109",0.00267145702387999
"2110",-0.00774556709627699
"2111",0.00160187226502662
"2112",0.00139888855946957
"2113",-0.00159363138089008
"2114",-6.11724682211817e-05
"2115",0.00103374062671596
"2116",-0.001567884726164
"2117",0.000435397033128347
"2118",0.000392950395661161
"2119",0.00135606999141786
"2120",0.0023972483383375
"2121",-0.000609697529495267
"2122",-0.00286881148665984
"2123",-0.00445930362880497
"2124",-0.00531600473114433
"2125",-0.01105740706226
"2126",0.00840873751439123
"2127",-0.00555662324076094
"2128",-0.00056465631102178
"2129",0.000955352816815889
"2130",0.00121757920321028
"2131",0.00160127047682045
"2132",0.00233086653710406
"2133",-0.00630741413442137
"2134",0.00301599368209061
"2135",-0.0024185644345951
"2136",-0.00214246855866672
"2137",0.00573629163714453
"2138",-0.00860587921938056
"2139",0.00824911934590836
"2140",-0.00724633874274573
"2141",-0.00478440662660115
"2142",-0.000756424703416289
"2143",0.00502018183969603
"2144",0.00359040511900464
"2145",-0.000823066291483918
"2146",0.00197256899064291
"2147",-0.000548206494564141
"2148",0.00378859111071605
