"","x"
"1112",0.013315225806164
"1113",0.0113917859224265
"1114",-0.013431458879429
"1115",0.0331868897537919
"1116",-0.0273329029720793
"1117",0.0383031196412015
"1118",0.0159944208451411
"1119",1.84309572779955e-05
"1120",0.0242746404772101
"1121",0.0211334556609426
"1122",0.00947939790638007
"1123",-0.00238258272075469
"1124",-0.0122348417431294
"1125",0.0150475050905453
"1126",0.0187055155642042
"1127",-0.00153583899393749
"1128",0.00494056824872218
"1129",-0.00468829119131468
"1130",0.0121846956554506
"1131",0.00419376591375149
"1132",0.0134260596105069
"1133",-0.00721724501447538
"1134",-0.0180923480211457
"1135",0.030538871914424
"1136",0.0231056421231378
"1137",-0.025605587155229
"1138",0.0184371054762214
"1139",-0.00965511452114195
"1140",-0.00263156777662608
"1141",-0.00497747149928884
"1142",0.002964269979893
"1143",0.00319096370378965
"1144",0.0142461763507906
"1145",-0.00489168224014407
"1146",-0.00514000348265549
"1147",0.00502494471030127
"1148",0.0082401945944862
"1149",-0.0210402501517992
"1150",-0.0036600964651307
"1151",-0.0154049656053868
"1152",-0.00877299459115403
"1153",-0.00136105598564658
"1154",0.00554578406521734
"1155",-0.00528282254115747
"1156",-0.000806617349087692
"1157",-0.00372616444993887
"1158",-0.00406583023440797
"1159",0.00035100547264176
"1160",-0.000706679178720966
"1161",0.00510106437310319
"1162",-0.00438657197963761
"1163",0.00276423258064336
"1164",-0.00274590977863788
"1165",0.00352855438376616
"1166",-0.000184555136388072
"1167",0.00148376643767329
"1168",0.00831624797350734
"1169",0.00255493561277909
"1170",-0.00478061165965708
"1171",3.77821070671229e-05
"1172",-0.00204333669084137
"1173",0.0036896298429874
"1174",-0.00478654653334382
"1175",-0.00249151420325443
"1176",0.00035594219934129
"1177",0.00294831720110109
"1178",-0.00144072034717632
"1179",-0.00558267946226885
"1180",-0.00346903250888334
"1181",-0.0112064476815303
"1182",0.000640778714152307
"1183",0.0025694718784985
"1184",-0.0027607619596582
"1185",-0.00622986417326638
"1186",0.00105368154941575
"1187",-0.00302215334191779
"1188",-0.00168092763290541
"1189",0.000895319501971749
"1190",0.00029190571556796
"1191",-0.00247912449134755
"1192",-0.00361604344575251
"1193",-0.00439457475851203
"1194",-0.00960176000372033
"1195",0.00105811930203443
"1196",-0.0105713817705214
"1197",-0.0137747800979832
"1198",-0.00764199476174844
"1199",0.0114907846147593
"1200",-0.0192886048587658
"1201",0.0276922505826269
"1202",-0.0253003112094808
"1203",-0.0409225135278005
"1204",-0.00369369485121507
"1205",0.0115700695943198
"1206",0.00909833760691266
"1207",0.00299989424931624
"1208",-0.00556997171348436
"1209",-0.000956771151290409
"1210",0.00450287335242837
"1211",0.000382207874887737
"1212",0.00993873951064069
"1213",-0.00419070935958529
"1214",0.00537496201755555
"1215",-0.0139882795503969
"1216",-0.00734643568208812
"1217",-8.80847161832192e-05
"1218",0.024451463878427
"1219",-0.00571634104714021
"1220",-0.00382353509148527
"1221",-0.00833508587751946
"1222",0.00635120216931201
"1223",0.000948640947807517
"1224",0.00834294877012105
"1225",-0.00058210776408555
"1226",-0.00180720238357868
"1227",0.00216355088149738
"1228",-0.00650067612301214
"1229",0.000341148420950213
"1230",-0.00289371496576915
"1231",-0.00508055204895283
"1232",0.00660987610604181
"1233",0.0140663583041818
"1234",-0.0042771257155723
"1235",0.0123727163946054
"1236",0.0110341039720417
"1237",-0.00859156437693777
"1238",-0.00378469554109541
"1239",0.00335280012406446
"1240",0.00715495866268902
"1241",0.00728274010278649
"1242",0.0101309575458333
"1243",-0.0119978524180815
"1244",-0.0164240121184139
"1245",-0.00762780103080513
"1246",0.00415268450454678
"1247",-0.0133160592756962
"1248",-0.00825182877478252
"1249",0.000880328435457655
"1250",0.0111251384585908
"1251",0.0171018733821322
"1252",0.00588824918453274
"1253",0.00929755706072589
"1254",0.0019533443483684
"1255",0.00300103314167094
"1256",-0.000962253822561596
"1257",0.00654169901291388
"1258",0.00683493702876966
"1259",-0.00402644519296529
"1260",0.00702289655517122
"1261",0.00600510393762643
"1262",0.00227612399140737
"1263",-0.00476154311084969
"1264",-0.0092214773805661
"1265",0.00472998243522375
"1266",-0.00695563756290868
"1267",-0.000159297275242796
"1268",-0.000572654163719909
"1269",0.00124844306149698
"1270",-0.00346061090660686
"1271",0.000328275794908098
"1272",0.00332114003559435
"1273",0.00514334283119825
"1274",-0.0033590471341146
"1275",-0.00634787513438076
"1276",-9.75669203902837e-05
"1277",-0.00312677671483383
"1278",0.00288068254758088
"1279",0.0081036591711527
"1280",0.00642694460446638
"1281",-0.000479769073580494
"1282",-0.000186664372803252
"1283",0.0049718072790886
"1284",-0.0106408905661966
"1285",0.00761707519201052
"1286",0.00138345664240674
"1287",0.00286982618880212
"1288",0.0047263429570037
"1289",0.0055111689085972
"1290",-0.00450660943983112
"1291",-0.00734770207434178
"1292",0.00460885964687339
"1293",0.00856242633345576
"1294",-0.00282288356731966
"1295",-0.00654401955106927
"1296",0.00488043779543152
"1297",0.00326508807442632
"1298",-0.0030536934553471
"1299",-0.00104477408099298
"1300",-0.00287844297027442
"1301",0.00464456666216265
"1302",0.00176599615864795
"1303",0.00116382199886982
"1304",-0.00534751871307544
"1305",-0.00117695426287004
"1306",0.00673988759004914
"1307",0.01127810468295
"1308",-0.0278475143160196
"1309",0.00420598787253358
"1310",0.000495189963341078
"1311",0.0115249859031513
"1312",0.010290004462714
"1313",-0.011979248917045
"1314",0.0168347555782092
"1315",-0.0136859090539327
"1316",-0.00254864826249096
"1317",-0.00406464232138378
"1318",0.00175986427823125
"1319",0.0043149053298319
"1320",-0.0109306505590188
"1321",0.00939391691250568
"1322",0.00569082905225082
"1323",0.0122102337749671
"1324",-0.00590604044636483
"1325",0.000428669746126766
"1326",0.0012371558246271
"1327",-0.00799689303045649
"1328",0.00239424304301931
"1329",0.00384925176426617
"1330",0.00686524541078792
"1331",0.0044598042326398
"1332",0.00728449068332942
"1333",0.00635847210927331
"1334",-0.00266695771648419
"1335",-0.00328708583761348
"1336",-0.00558945607185616
"1337",0.00828937566817789
"1338",-0.00837399472580385
"1339",-0.0211140135947703
"1340",0.0281383379187287
"1341",0.0200453080616586
"1342",-0.0150621010315301
"1343",-0.0283560495662066
"1344",-0.0366235879118858
"1345",-0.0107500375071345
"1346",0.00519287281700953
"1347",0.00606692225520139
"1348",-0.00721877903790774
"1349",-0.0223868330941795
"1350",-0.0189769691145513
"1351",0.00317379739717843
"1352",-0.00571350372109986
"1353",-0.00259566168365053
"1354",-0.00462404317672031
"1355",0.000208680121505559
"1356",-0.00124827725816457
"1357",-0.00393533164473988
"1358",-0.00629922210565402
"1359",0.0125720703708405
"1360",-0.00335545145300004
"1361",0.00687367735429889
"1362",-0.00684134885833142
"1363",-0.00100073660254466
"1364",0.00978848697528377
"1365",-0.00161793160404081
"1366",0.000714691681030561
"1367",0.00655312917903901
"1368",-0.00150321238406962
"1369",-0.00489908768430421
"1370",0.0022235759386076
"1371",-0.00932469148142918
"1372",-0.00489083932321669
"1373",0.000452534317778109
"1374",0.00530999888472664
"1375",-0.011515078908588
"1376",-0.00264988386255558
"1377",-0.00424162508518816
"1378",0.00935539944409308
"1379",0.00276273984218331
"1380",-0.0144656615626268
"1381",-0.0223505578231251
"1382",-0.0153708172310184
"1383",-0.0145043533795817
"1384",0.00189081879583655
"1385",-0.0106837369770359
"1386",0.00402709767572455
"1387",0.0111401997248552
"1388",-0.00872670783321344
"1389",7.15623817982456e-06
"1390",0.012366415535407
"1391",-7.00751605623284e-05
"1392",0.0034041082011508
"1393",0.00465173807824809
"1394",-0.00442453795339775
"1395",-0.00644687304532922
"1396",0.00036776432528026
"1397",0.00382977240534214
"1398",0.00391790463844583
"1399",-0.000614367965496496
"1400",-0.00703854561987425
"1401",0.00268731783176052
"1402",0.00291980389542317
"1403",0.00228479533381505
"1404",0.00215282598855757
"1405",-0.00694107477273563
"1406",0.00279785032652181
"1407",-0.00957414980995292
"1408",-0.00294159825654005
"1409",-0.00243847673452818
"1410",-0.00415645992506175
"1411",0.00844515431817034
"1412",-0.00639190748163212
"1413",0.00610976560671102
"1414",0.00737052154520094
"1415",0.00318955183709681
"1416",-0.0123201509269322
"1417",0.00149099307074235
"1418",-0.0192466701256218
"1419",0.0206978462621411
"1420",0.00280745156434476
"1421",0.00319365389736014
"1422",-0.000330098033034642
"1423",0.00306693031005475
"1424",0.00108031621427995
"1425",0.00839635267216166
"1426",0.0182810529723803
"1427",0.00259935152466621
"1428",0.00789670564205022
"1429",0.0118858361266389
"1430",0.0262226291389709
"1431",0.00130418397109467
"1432",0.0059945628360069
"1433",0.013912272285073
"1434",0.018699971508459
"1435",-0.00893841745615554
"1436",0.00118296004847026
"1437",-0.0141563822762316
"1438",0.00558483541522936
"1439",-0.00528701873588938
"1440",0.00389666450257272
"1441",-0.000418047235433328
"1442",-0.00449278729357937
"1443",0.00432859646941048
"1444",0.00153180502227127
"1445",-0.00160498063548594
"1446",0.00330832889458194
"1447",0.00240008446987147
"1448",0.00438785074868035
"1449",-0.00984258552858606
"1450",0.00610950091397116
"1451",-0.0125348548324379
"1452",0.00281701390817593
"1453",-0.0191557813162222
"1454",-0.0112371263387678
"1455",0.00458239045132398
"1456",-0.0142503723190946
"1457",-0.0147425743409518
"1458",0.0214257696540767
"1459",-0.0154688666867655
"1460",0.047861347441413
"1461",-0.00678067438216202
"1462",0.00249628185490357
"1463",0.0209192669947603
"1464",-0.0419871275810232
"1465",-0.0345147650218248
"1466",-0.0240230421989838
"1467",0.0107234852302595
"1468",0.0178150152124406
"1469",-0.0205024810056608
"1470",-0.0189872056047025
"1471",-0.0403061431348204
"1472",-0.0911852340271629
"1473",-0.0572067149549346
"1474",0.0092610249260133
"1475",0.00256557166579321
"1476",-0.00574259534766461
"1477",0.0283243929532917
"1478",-0.0168814163566214
"1479",0.0218109680247191
"1480",0.000437197337441211
"1481",0.0281440023071966
"1482",0.0284683739427749
"1483",0.0270376170382372
"1484",0.00103261279446053
"1485",0.00330637365982632
"1486",0.0241888333021286
"1487",0.00667877157439269
"1488",-0.00166458110179643
"1489",-0.00821957690630247
"1490",0.00388411229264684
"1491",0.00131958727631293
"1492",0.00567067722052063
"1493",0.00536440710079428
"1494",0.00298455279697265
"1495",0.000547928932767318
"1496",0.00419225130515047
"1497",0.0157060416982234
"1498",-0.00384893860490506
"1499",0.00956287487627361
"1500",-0.00364933289855746
"1501",0.00504119712857248
"1502",-0.0207872673099641
"1503",-0.0157579319697875
"1504",-0.0117417326587552
"1505",-0.0069303999894522
"1506",0.0108695881688487
"1507",0.00364897288129417
"1508",-0.00696662166751699
"1509",0.00190938193047298
"1510",-0.019518832660323
"1511",-0.0264008956174016
"1512",0.0120438401714978
"1513",-0.0275925728452354
"1514",0.00429254864534196
"1515",0.0192188160990264
"1516",-0.0181923812892889
"1517",-0.0108955118951251
"1518",0.0117629294349927
"1519",-0.0135841168582879
"1520",0.0180459323255655
"1521",0.00301641213372821
"1522",0.00749330816678494
"1523",0.00870855141212742
"1524",0.00529665460694391
"1525",0.00360082888818374
"1526",8.13659703559728e-05
"1527",0.00088595483224646
"1528",-0.00340880962397345
"1529",0.00298241759807128
"1530",-0.0060208320979853
"1531",-0.00323897558172209
"1532",-0.00157384370825585
"1533",-0.0037309682059011
"1534",-0.002484559871842
"1535",-0.00209801090131962
"1536",-0.0043460255641193
"1537",0.00085709257252458
"1538",-0.00516083117978798
"1539",0.00670396293263367
"1540",8.32317102866948e-05
"1541",-0.00362337259889921
"1542",-0.00138381986999715
"1543",0.00188640057935244
"1544",-0.00197100179669581
"1545",-0.0066023187045363
"1546",0.00373484510770715
"1547",0.00336525733395729
"1548",-0.00637621793060672
"1549",0.00387384066892511
"1550",0.00331383823294847
"1551",-0.00625552835544581
"1552",-0.00762385058451157
"1553",-0.0139915587294197
"1554",-0.00225219639933845
"1555",0.00499220196896633
"1556",-0.00617421510598051
"1557",-0.0065928229149337
"1558",-0.00140472470139649
"1559",0.00472747522166489
"1560",0.00138243437932696
"1561",0.00511340484973145
"1562",-0.00126357467810341
"1563",-0.00770852581705848
"1564",-0.0048849430284548
"1565",-0.00319766642330951
"1566",-0.000771762130527995
"1567",0.00121476466024957
"1568",-0.00426098253962811
"1569",-0.00146110003145009
"1570",0.00157678830912816
"1571",-0.00234387505268298
"1572",-0.00241870957609798
"1573",0.00128476821897616
"1574",0.00219064728774763
"1575",-0.00238973236462711
"1576",0.00187694247202674
"1577",0.00177581883941934
"1578",0.0023545980264847
"1579",0.00224092230386495
"1580",-0.00263803842607609
"1581",-0.00360631300488949
"1582",0.000816924791976285
"1583",-0.00657795061758148
"1584",-0.00601009127961127
"1585",-0.00494631620379424
"1586",0.00122005614444035
"1587",-0.00423352136206886
"1588",-0.00477021882629081
"1589",0.00701178140799556
"1590",-0.00427013595936308
"1591",-0.0135192243789178
"1592",-0.00747213762537809
"1593",0.0014022738595026
"1594",-0.00139011628683921
"1595",0.000979586829354394
"1596",0.00160898336891471
"1597",-0.00278881259539831
"1598",0.00327426890483867
"1599",0.00157573001365027
"1600",0.000992864367740079
"1601",0.00484479257593516
"1602",-0.00467663943474028
"1603",-0.00549201784296178
"1604",0.00643794239780371
"1605",-0.00645880286047957
"1606",-0.000568558222479088
"1607",0.004797432611111
"1608",-0.000542963488845609
"1609",-0.00229531552090368
"1610",-0.00110592283035981
"1611",-0.00168754186502217
"1612",-0.0105284193576074
"1613",-0.0094438719890124
"1614",0.00461868546150592
"1615",0.00115446505046873
"1616",0.00508279232781013
"1617",-0.00162609635992909
"1618",-0.00248223095274658
"1619",0.00487708162201999
"1620",0.00366055825765218
"1621",0.00421291089606294
"1622",-0.00423295024462496
"1623",-0.00326478130615427
"1624",-0.00106818356269168
"1625",-0.00104423739607462
"1626",-0.00920718541377803
"1627",-0.0106453988954203
"1628",0.0037961915323587
"1629",0.0013762751638943
"1630",-0.00283599829398081
"1631",-0.00227872702234082
"1632",0.000414089936915843
"1633",0.00792565042178265
"1634",-0.012014056895601
"1635",0.00881185060794736
"1636",-0.00776677746483386
"1637",0.00583891985113121
"1638",-0.00251448487305514
"1639",-0.00224729229539645
"1640",0.00652843261128328
"1641",0.00722591679302224
"1642",0.00502814112508538
"1643",-0.00261608220340685
"1644",0.00868595057263432
"1645",-0.00918418901416261
"1646",-0.0111881748380767
"1647",-0.0113117849508261
"1648",0.00706753939261548
"1649",0.0310046923222985
"1650",-0.00720177328450382
"1651",0.0172161155710272
"1652",0.0265649925351606
"1653",0.00489096353476871
"1654",0.0115137041119614
"1655",-0.00674047890880643
"1656",-0.0222259740574211
"1657",0.0134821298047889
"1658",0.061171459213004
"1659",0.00605964232125017
"1660",-0.00548830789398851
"1661",-0.00486945671579449
"1662",0.0255910063889039
"1663",0.00777869887433705
"1664",0.0168587028170682
"1665",-0.0232741981730865
"1666",-0.0121188098485146
"1667",0.00669374675375475
"1668",0.00679137905644273
"1669",-0.00773407906548859
"1670",0.0232382315405598
"1671",0.0188079299387693
"1672",0.0149620023538653
"1673",0.00233224960010528
"1674",0.00184240850561132
"1675",-0.00277723848888135
"1676",-0.00142005576795271
"1677",0.00443107356825995
"1678",0.00733911118197276
"1679",0.00490708789586255
"1680",0.0033817928263861
"1681",0.00507021203072405
"1682",0.00374500852262458
"1683",-0.00259850855496448
"1684",-0.00557411880287534
"1685",0.00650502962141324
"1686",0.0151657038604484
"1687",0.00471233970661599
"1688",0.0099460090461991
"1689",-0.00184934515784914
"1690",0.00977008788271365
"1691",-0.00126506829143684
"1692",0.00515751153159882
"1693",-0.0035067027426593
"1694",-0.00656399836040802
"1695",0.00445968801766159
"1696",-0.00311929077513877
"1697",-0.00432555797235592
"1698",-0.00394400518980291
"1699",0.0126243637570967
"1700",-0.0169655513029752
"1701",0.00275925155491558
"1702",0.00463776142197391
"1703",-0.00234206224260999
"1704",0.0100614323262113
"1705",0.00386131004976217
"1706",-0.0157557045536273
"1707",0.0118361079496399
"1708",0.0229072949714683
"1709",-0.0232524899041333
"1710",0.0348060074719346
"1711",0.0119066066078156
"1712",0.000332417051325553
"1713",0.000639013712570719
"1714",0.00388697940716643
"1715",-0.00119169210419769
"1716",0.00545470009418425
"1717",-0.00205432297954111
"1718",0.000254927591766459
"1719",0.00604245546048318
"1720",-0.00487846958226995
"1721",0.0012512237551297
"1722",-0.00825746630566937
"1723",0.00668649892537717
"1724",0.004519991695419
"1725",-0.00493724388750964
"1726",0.000816345196109849
"1727",-0.0012740267924732
"1728",-0.00243297032825508
"1729",0.000478687004035589
"1730",0.00102997577434082
"1731",-0.00482251644720033
"1732",-0.00339403779786909
"1733",0.00201502291936496
"1734",0.00158317796201742
"1735",-0.000462575234674546
"1736",-0.00546944377776154
"1737",-0.00446919161339488
"1738",-0.00484583843375438
"1739",-0.00222026668872907
"1740",0.00381603483361011
"1741",0.000700368355508391
"1742",-0.00412945588055987
"1743",-0.000351048380413351
"1744",0.00550986938664905
"1745",-0.00218873566195607
"1746",0.00492259923888472
"1747",0.00418941308422182
"1748",0.0117024681283932
"1749",-0.00236063309058092
"1750",0.00661782668599385
"1751",0.00152349057076423
"1752",-1.08577484436046e-05
"1753",-0.00173129431407011
"1754",0.00513882966122688
"1755",0.00357549860305561
"1756",0.00819467053394608
"1757",0.0106514809211656
"1758",-0.0016237434424384
"1759",0.00544775190081252
"1760",0.00639836140321794
"1761",-0.0237863488998672
"1762",0.00490790275731794
"1763",0.00217428155906402
"1764",-0.0050041297506982
"1765",-0.00592285945718727
"1766",0.0102301705733606
"1767",-0.0130787745872491
"1768",0.00801144234168108
"1769",-0.00366506377791778
"1770",0.0226434602508896
"1771",0.0132704840222298
"1772",0.00842196709178295
"1773",-0.00205448200575269
"1774",-0.0029901431911107
"1775",-0.00239984232388342
"1776",-0.0105909854285434
"1777",0.0233819604779622
"1778",0.0341462006344581
"1779",-0.00445725313771879
"1780",-0.0171303637345367
"1781",0.010041803165106
"1782",-0.00860808493196848
"1783",-0.00167516416255534
"1784",0.0106097695164292
"1785",-0.0118233950769215
"1786",0.0153853217055249
"1787",0.0112859971824084
"1788",-0.0163319380426365
"1789",0.00731377951999567
"1790",0.0146293287608362
"1791",-0.000543093076603552
"1792",-0.011779665426739
"1793",-0.0033233407476656
"1794",0.0111771142599369
"1795",-0.0195684403463324
"1796",-0.0188321516427906
"1797",0.00818132948422623
"1798",0.00676230214777329
"1799",0.0136878407795455
"1800",0.00542937801970165
"1801",-0.01560595181827
"1802",-0.0261582297511413
"1803",0.00785901477341057
"1804",-0.0131763715927759
"1805",-0.00242653602146665
"1806",0.00242312760782015
"1807",0.00287285787404249
"1808",0.000641355279960814
"1809",0.00647084256696736
"1810",0.00446195488449904
"1811",0.00369259245858737
"1812",-0.00945460527539912
"1813",0.0116461094573678
"1814",-0.00268665872855977
"1815",0.00493855195529706
"1816",-0.0198892213119315
"1817",0.00729289856839943
"1818",-0.00185176220266988
"1819",-0.00382107940625802
"1820",0.000632210839567788
"1821",0.00690620461740978
"1822",0.000151468521822356
"1823",0.00469249163471419
"1824",0.000857843641939951
"1825",-0.00435749507479597
"1826",0.00716071225439712
"1827",-0.00842884127344931
"1828",-0.0181781692885034
"1829",0.00420847696610967
"1830",0.0138954828885438
"1831",0.00450717180232569
"1832",0.00173452903877572
"1833",0.00728018064093969
"1834",-0.00502112176921145
"1835",0.00533635587158597
"1836",0.00180876143354881
"1837",0.00212996521839552
"1838",-0.00372860082702911
"1839",0.00517357874816406
"1840",-0.00187922233578162
"1841",-0.00270341630640925
"1842",-0.00668313512365815
"1843",-0.00429694606146834
"1844",0.00692194586253464
"1845",-0.00400887629467624
"1846",-0.00469884562353185
"1847",0.00606817688250589
"1848",-0.0139292505657791
"1849",0.00474736274552568
"1850",0.00979629315304611
"1851",0.00529706634642133
"1852",-0.00957026437006559
"1853",0.00797226161711183
"1854",-0.00272447308160102
"1855",0.00564788832178119
"1856",0.0097363948566929
"1857",0.00500024549968893
"1858",-0.0115928244635933
"1859",-0.00274428968232539
"1860",-0.0148734804125475
"1861",0.00336789087616903
"1862",-0.0117142101548839
"1863",0.00781453216330499
"1864",0.000677665621163502
"1865",-0.0131323576519202
"1866",-0.0136377469786963
"1867",-0.00729107740020279
"1868",0.00958191241086952
"1869",-0.0234426079908152
"1870",0.00938122032569094
"1871",0.0256307121448882
"1872",-0.0340562499238724
"1873",0.0489879493395812
"1874",-0.041277900002932
"1875",-0.0669821529672438
"1876",-0.0515275359066374
"1877",0.0236229786409777
"1878",0.0526068364219208
"1879",-0.037282350056988
"1880",0.0288950209352644
"1881",-0.0385780207590562
"1882",0.0187389246957472
"1883",-0.0130178607546665
"1884",-0.0040146395505163
"1885",0.0141537063562279
"1886",-0.0188196334899792
"1887",-0.00776662803910739
"1888",-0.0131091276459428
"1889",-0.0163843819124659
"1890",0.0146094689509282
"1891",-0.0154790267299893
"1892",0.0513031461310134
"1893",-0.0323301723834217
"1894",-0.0407737971512735
"1895",0.0433106238367607
"1896",0.0185118707451226
"1897",-0.0159026434038576
"1898",-0.0265324973169982
"1899",0.028546125289893
"1900",0.0154729542105224
"1901",0.00458089770924453
"1902",0.0157043460444274
"1903",0.0109870329671773
"1904",-0.0128526551773331
"1905",0.00109318640718345
"1906",-0.00203370368140187
"1907",-0.0212470296087206
"1908",0.00220225800851791
"1909",-0.0288524798278666
"1910",0.000897594478002469
"1911",-0.0140940785579506
"1912",0.0188766478019981
"1913",-0.0317385581803898
"1914",-0.0162896436528783
"1915",-0.0319323108388521
"1916",-0.0254540237140929
"1917",-0.0315729889297936
"1918",-0.0249678085046701
"1919",-0.0687705973227971
"1920",0.0363768533296948
"1921",-0.108836055497824
"1922",0.109463255663802
"1923",-0.0903333698512919
"1924",0.130937409441974
"1925",0.0596232585436546
"1926",-0.00341854306613868
"1927",0.101299156717253
"1928",-0.0480650232257927
"1929",-0.0214630579236276
"1930",0.118678885552327
"1931",0.0270455703995503
"1932",0.0254563455291704
"1933",0.0757723793357739
"1934",0.0420266428781701
"1935",0.0146726239072398
"1936",-0.00931628563127755
"1937",-0.00542278882760838
"1938",-0.00237166043927054
"1939",-0.0116932344367902
"1940",0.0115666925908566
"1941",0.00731719967244047
"1942",0.0248506805606761
"1943",-0.0114856072136077
"1944",0.0150994945491433
"1945",0.000523881977896915
"1946",-4.76791581143523e-05
"1947",-0.00949605463636886
"1948",-0.010034015116024
"1949",0.00358066404318399
"1950",-0.000227865009870254
"1951",-0.00149241442375915
"1952",0.00282890537170619
"1953",-8.58219509722552e-06
"1954",0.00322982608317469
"1955",-0.00344501704177642
"1956",0.00460757976243964
"1957",-0.00102778868267062
"1958",-7.27330101105918e-05
"1959",0.00323746756144946
"1960",0.00490866810134687
"1961",-0.00196953031896928
"1962",-0.00473515324325531
"1963",-0.00312834219476068
"1964",-0.000927337032563981
"1965",-0.0041917068179468
"1966",0.002855024922
"1967",-0.00898144343765414
"1968",-0.00483658140664805
"1969",-0.00596392207149591
"1970",0.00561654364547785
"1971",-0.00361802549060035
"1972",-0.000108995931821232
"1973",-0.00507721791242149
"1974",0.00443046828072196
"1975",0.000261217301008236
"1976",-0.00486873915121475
"1977",0.0065886732890934
"1978",-0.00592031094978494
"1979",0.00993363749476945
"1980",0.00666753152043743
"1981",0.0022410515039281
"1982",0.00798491632326646
"1983",0.0174182316941478
"1984",-0.00494599854580981
"1985",0.0103021491124507
"1986",0.0087230593426265
"1987",-0.00220900510085073
"1988",0.00366647920901503
"1989",0.00730564935955221
"1990",0.000873187969954486
"1991",0.00181333118690437
"1992",0.00876388593290211
"1993",0.0174142241148758
"1994",0.00611681056554451
"1995",-0.00279834938116205
"1996",0.0132437597296745
"1997",-0.0139165650809308
"1998",-0.00591437436232222
"1999",-0.0152278173586294
"2000",-0.0159205211313565
"2001",0.00372304051334628
"2002",-0.00430241237712478
"2003",0.00132428062271036
"2004",0.00840813856045534
"2005",0.00214253944792441
"2006",-0.00772776410432205
"2007",-0.0113679475452264
"2008",-0.0176497865926591
"2009",0.0193935919201427
"2010",0.0105193181280231
"2011",-0.00191104902339103
"2012",0.0115340324618755
"2013",-0.00379153903966739
"2014",0.00750135631150001
"2015",-0.0090330195124586
"2016",0.000560977233672255
"2017",-0.00362121705876327
"2018",0.00493780869387618
"2019",-0.00135889405788224
"2020",-0.00925279881051853
"2021",-0.00228797716628696
"2022",-0.000796526659569328
"2023",-0.00666839140606111
"2024",-0.0104746879881615
"2025",0.00210165743671671
"2026",-0.0100498292071241
"2027",-0.00627164716986945
"2028",-0.0053998131837572
"2029",0.00715065280504231
"2030",-0.00135090504590257
"2031",-0.00174067355480799
"2032",-0.00144974909854901
"2033",0.000817203683314
"2034",-0.00123610104494446
"2035",0.00217621962365329
"2036",-0.00276005746894985
"2037",0.000552139236411749
"2038",-0.000307419340428149
"2039",-0.00441806950493936
"2040",0.00829071484350971
"2041",-0.00248680259722003
"2042",-0.0038818788301501
"2043",-0.00249958341653601
"2044",-0.00462340037826982
"2045",-0.000928029176053758
"2046",-0.00281934434411375
"2047",0.00227818509971797
"2048",0.000331824674690342
"2049",0.00318646375254675
"2050",0.00649960692302592
"2051",-0.00861057705061196
"2052",-0.00894189049671841
"2053",0.00237019277406555
"2054",-8.84666867422023e-05
"2055",0.00828380847642213
"2056",0.00565690048885359
"2057",-0.00211755194998276
"2058",0.00268673479806581
"2059",0.00451347928374349
"2060",0.00444308040015338
"2061",-0.00241046726003877
"2062",0.00334052779212463
"2063",-0.00135438602342993
"2064",0.00415669517099818
"2065",0.00235374422222628
"2066",-0.0015709122308733
"2067",0.000692377982313602
"2068",0.00246866921659105
"2069",-0.00208593977354323
"2070",-0.000714517523019132
"2071",0.00422605467746119
"2072",-0.00140675214644584
"2073",-0.00383161380987324
"2074",-0.0021799502192757
"2075",-0.00137832518737785
"2076",0.000799331702899944
"2077",0.00193537120396862
"2078",0.00505616892946969
"2079",0.000223629963782781
"2080",0.00206117637852306
"2081",0.0044048359645091
"2082",-0.00335695555518805
"2083",-0.00399483199386287
"2084",0.00506818621580697
"2085",0.00189223678652839
"2086",0.000178292299464023
"2087",0.00379476783966553
"2088",-0.0041319902121873
"2089",-0.00507917402479122
"2090",-0.00242274216197182
"2091",0.00475277468644426
"2092",0.00447009259674666
"2093",-0.00208720402947535
"2094",0.00522318213219643
"2095",-0.000808156195207153
"2096",-0.00650637699970241
"2097",0.00388716386247781
"2098",-0.00532810920544362
"2099",-0.00182742112571413
"2100",0.00714150536812739
"2101",-0.011964496961342
"2102",0.01313361516387
"2103",-0.0109498622989306
"2104",0.0265065550927312
"2105",-0.0048494701225779
"2106",-0.00243151632110925
"2107",0.000147599758293655
"2108",-0.015255273953432
"2109",-0.00516914884479192
"2110",-0.00282562221606299
"2111",-0.00301183263803882
"2112",-0.00120973227426241
"2113",-0.00489209954356805
"2114",0.00735969446778027
"2115",-0.00321253287126292
"2116",0.00174751953610868
"2117",0.00449250078075351
"2118",-0.00071309641682167
"2119",-0.00673444092066113
"2120",0.00112546445259488
"2121",0.00376301392195864
"2122",0.000657960034903737
"2123",-0.00628715704490745
"2124",-0.0100502535412866
"2125",0.0114526169554384
"2126",0.00885516535825296
"2127",-0.0118915643482719
"2128",0.0041740461020173
"2129",-0.0104216317771423
"2130",0.00393489360384505
"2131",-0.0176281221704609
"2132",0.00137057097144883
"2133",0.0194088861718246
"2134",-0.0353808278609826
"2135",-0.0205841972812258
"2136",-0.0049830355140808
"2137",-0.0146164779449018
"2138",0.0181021542408701
"2139",-0.0108475606690793
"2140",-0.00365597182266881
"2141",0.00371277862909327
"2142",-0.000608179954545461
"2143",-0.0090369113325724
"2144",-0.00579379028855358
"2145",0.00372823926323513
"2146",-0.0121140393479016
"2147",0.0059357119887616
"2148",-0.00397102449564429
"2149",-0.0152827127239805
