"","x"
"1112",-0.00824957649827528
"1113",0.000413146218136543
"1114",0.00119548614536736
"1115",0.007862507385778
"1116",-0.00449854651628117
"1117",-0.00199008264337834
"1118",0.00166464931776278
"1119",0.0103119703848051
"1120",0.00081577541992991
"1121",0.0104855263211021
"1122",0.00253556714892529
"1123",-0.000482688655517956
"1124",-0.00205867379598726
"1125",-0.00246460686876353
"1126",-0.000578233931312681
"1127",0.00248447432000143
"1128",-0.0100731850168656
"1129",0.00668691939842499
"1130",-0.00587112057077676
"1131",0.00091727354374785
"1132",-0.00361108307962587
"1133",-0.00407776303571237
"1134",-0.00433308061425958
"1135",0.00212378156989665
"1136",-0.000721380868948733
"1137",-9.63778054439375e-05
"1138",0.00565641796132929
"1139",-0.00060442665613304
"1140",0.000684387965398402
"1141",0.00270109310385867
"1142",0.00295200909389038
"1143",-0.00523808560688325
"1144",-0.00207250008601586
"1145",-0.000217986563381555
"1146",-0.0062629254080565
"1147",0.00161827924184382
"1148",0.00558362240077529
"1149",0.00581258357338932
"1150",-0.000435194606471821
"1151",1.6081212705018e-05
"1152",-0.00104879531080656
"1153",-0.00187200389127042
"1154",0.00146821534337614
"1155",0.000800900869936905
"1156",-0.000738880469259464
"1157",0.00470006953346121
"1158",-0.000251272761616222
"1159",-0.00695902127085806
"1160",-0.00360679597753381
"1161",0.00263959593727027
"1162",-0.000643255927674429
"1163",-0.00199937451716266
"1164",0.0093065096822209
"1165",0.00689289100175229
"1166",0.0138776899368776
"1167",0.00246747917906326
"1168",0.00642763111803167
"1169",-0.00245801832533611
"1170",-0.00127885606776965
"1171",-0.00107793917922458
"1172",-0.00202137787823469
"1173",0.00442810570185531
"1174",0.00618295896252407
"1175",0.000292451995677934
"1176",-0.0011657358607063
"1177",0.00207969966059341
"1178",-1.59712401699998e-05
"1179",-0.00665242019961575
"1180",0.00943351602074763
"1181",0.00170842226099839
"1182",-0.00220407782409126
"1183",0.00066324379486517
"1184",-0.000374686790439561
"1185",0.000486334535535876
"1186",0.000982230897995697
"1187",-0.0014807073694007
"1188",0.000558300649290082
"1189",-0.000233596217986497
"1190",-0.00135473748160658
"1191",-0.00583835801916044
"1192",-0.000306864134745848
"1193",-0.000230056701702192
"1194",0.00399980134612709
"1195",-0.000358007729394751
"1196",-0.001871329703623
"1197",-0.00911213934723592
"1198",-0.00151853172060969
"1199",-0.00295022388756878
"1200",-0.00182828009957087
"1201",0.00393711691433242
"1202",0.00688409185916036
"1203",0.00873968491474738
"1204",0.00257543708466273
"1205",-0.00538269637578973
"1206",0.0020867443814654
"1207",-0.00108762755502873
"1208",-0.00255871354435628
"1209",0.00284777917517294
"1210",0.00136536808442125
"1211",-0.00243190601155409
"1212",0.0143945712925079
"1213",0.00445905018505833
"1214",6.68951742300138e-05
"1215",-0.00204788007343347
"1216",0.000845589859946189
"1217",0.00181833744306337
"1218",0.00511536765236631
"1219",-0.00588540178914148
"1220",0.00434550541122404
"1221",0.00393211802750517
"1222",-0.00827737422040393
"1223",-0.00663615653833227
"1224",0.00519543507874765
"1225",0.00548052263250466
"1226",0.00470040948908519
"1227",-0.00694184855099149
"1228",-0.0123947952512165
"1229",0.000892681917656804
"1230",-0.00347775169253269
"1231",-0.00109441483006256
"1232",-0.00397422242787411
"1233",-0.0106993977729444
"1234",0.00698196140859213
"1235",0.00790914619102518
"1236",-0.0130503205405356
"1237",0.00536893020292664
"1238",-0.00889533552716814
"1239",-0.00434584910464267
"1240",0.00994988012476037
"1241",-0.00371515272120231
"1242",0.0107622422845103
"1243",-0.00396805700420345
"1244",-0.00820947495245469
"1245",-0.0112434509751298
"1246",-0.0093650289070218
"1247",0.0172411378713589
"1248",0.0169182355233969
"1249",0.00436424039545294
"1250",-0.00241129811059156
"1251",0.00173176250005438
"1252",-0.00427335326970214
"1253",0.00651231138061807
"1254",-0.00228091767078904
"1255",-0.00133417745628078
"1256",0.00228511683655308
"1257",-0.00644111313938484
"1258",0.00315650620138989
"1259",0.000482155871742477
"1260",0.00134506628177184
"1261",0.0062631638439205
"1262",-0.00184990821367102
"1263",0.0040155428964094
"1264",-0.000748009895275785
"1265",0.000753659193552654
"1266",-0.00803533905248425
"1267",-0.00780094654738472
"1268",-0.0144363564312173
"1269",-0.000982441713051003
"1270",-0.00175257865646891
"1271",-0.00880323239430782
"1272",-0.0117577193612562
"1273",-0.00656441656719485
"1274",0.00482339340672831
"1275",0.00280080893383223
"1276",0.00584906037815113
"1277",0.000291688822531493
"1278",-0.00452130394454171
"1279",0.00567275176915133
"1280",-0.00657202926783524
"1281",0.00111537816981971
"1282",0.00984918304205451
"1283",-0.0130509442027729
"1284",0.0128217102511456
"1285",0.0192207576339155
"1286",0.00733899737849405
"1287",0.00442438678578049
"1288",-0.00926067259849755
"1289",0.00687931947991407
"1290",-0.00741924185986288
"1291",-0.00532557803142417
"1292",0.00889778054153618
"1293",-0.0082179493690991
"1294",0.00165534645086767
"1295",0.00370032768502723
"1296",0.00861438408495021
"1297",0.00568650848880849
"1298",0.00243570389542971
"1299",-0.00441643466548696
"1300",-0.0047346133991157
"1301",0.00205795375130075
"1302",-0.00465480754614989
"1303",-0.00168128058853925
"1304",0.000787072252247066
"1305",0.000220579714602712
"1306",-0.00201830753656191
"1307",0.000617897256092159
"1308",0.00667563421829046
"1309",-0.000259019349777909
"1310",-0.0018127546618066
"1311",-0.000338383427101934
"1312",-0.00371469778694996
"1313",-0.00455722730138832
"1314",0.00154763363594562
"1315",-0.0030948314890114
"1316",-0.00764231154731163
"1317",0.00334317845867045
"1318",0.00455925413955116
"1319",-0.00679188694933474
"1320",0.0030811266280279
"1321",-0.00266409458807357
"1322",-0.00272729477860888
"1323",0.00990758112372737
"1324",-0.00157285228773588
"1325",0.00853803039441338
"1326",-0.00580323103444285
"1327",0.00909847259780595
"1328",0.00323710026604298
"1329",-0.00338598552076917
"1330",0.0120341890779286
"1331",-0.0112710346028476
"1332",-0.00808421933163538
"1333",0.00714965509650253
"1334",-0.0151915514195721
"1335",0.00806163967483973
"1336",0.00518191146215794
"1337",-0.0104680468141525
"1338",-0.00761143482057498
"1339",-0.00384618494402316
"1340",0.00145298798857097
"1341",-0.00195282442346155
"1342",0.00119246101125692
"1343",0.000693805379481302
"1344",0.00398217358729574
"1345",-0.00131542144854021
"1346",0.00415518392401878
"1347",-0.00187470441196116
"1348",-0.00463429798253838
"1349",-0.00258499502605657
"1350",-0.00588923678823484
"1351",0.00326951369536913
"1352",-0.00424453591409027
"1353",0.000339875000760621
"1354",-0.0048183514426905
"1355",-0.00319910717301675
"1356",-0.00170769814642233
"1357",-0.00615552491187094
"1358",-0.00457661031630602
"1359",0.00114051529823737
"1360",0.00296748187547163
"1361",-0.00850234506834561
"1362",-0.00183903582711699
"1363",0.00116353416981635
"1364",0.000740366345248211
"1365",0.0028241844592134
"1366",-0.00127644656734902
"1367",-0.000418777640009189
"1368",0.000825488223002763
"1369",0.0064147042786286
"1370",-0.00415346376794638
"1371",0.00943783469775627
"1372",-0.00138606513978504
"1373",-0.00374412836530863
"1374",-0.0139899861620632
"1375",0.00257855994583476
"1376",0.00623444216330971
"1377",-0.0010586725471086
"1378",0.00215402517137085
"1379",-0.000248075837067651
"1380",0.0010956275847063
"1381",-0.00518176808208944
"1382",-0.00181866185809802
"1383",-0.00314780073365138
"1384",-0.00491828702091501
"1385",-0.0076679279615781
"1386",-0.00114638131223433
"1387",-0.00321698680560379
"1388",-0.000380515438726718
"1389",0.0051552663181168
"1390",0.00684778005649375
"1391",0.00395914910676863
"1392",0.00092585339594087
"1393",-0.00417932932915176
"1394",-0.00198277169792635
"1395",0.00393362265081215
"1396",0.00165340721618259
"1397",0.000905739867891397
"1398",0.00254245601083971
"1399",-0.00855796500583019
"1400",0.00433883734765321
"1401",-0.000146436861246918
"1402",-0.000307831726904577
"1403",0.0061305131259062
"1404",0.00510996679836617
"1405",-0.000643041098581358
"1406",-0.00587927356588692
"1407",0.00049087898518743
"1408",0.0010593209541844
"1409",-0.00201254507597777
"1410",-0.000484709760608962
"1411",0.00244026075701486
"1412",-0.000711672487793959
"1413",0.0012202315709984
"1414",0.00158703821887838
"1415",-0.000503872229348652
"1416",-0.00353113474280459
"1417",0.0120866145253994
"1418",0.000558427049213825
"1419",-0.00463459188812565
"1420",-0.0042106555943958
"1421",-0.0068222545424159
"1422",-0.000527328236853813
"1423",0.00111822559920704
"1424",0.00562033325781366
"1425",-0.00545382914569202
"1426",-9.85504892476876e-05
"1427",0.00209026263298573
"1428",-0.00555952176223188
"1429",0.00214143563085504
"1430",-0.00904825514948839
"1431",-0.00492467065232557
"1432",-0.00601595901282373
"1433",-0.0017794603414627
"1434",-0.00496990689761301
"1435",-0.00627939387069178
"1436",0.00172565335096743
"1437",-0.00298467523903714
"1438",-0.000669182842615677
"1439",-0.00221459960586465
"1440",0.00366790087759319
"1441",0.00421746980639824
"1442",-0.00713175391581205
"1443",-0.000554458467163066
"1444",-4.62629338606037e-06
"1445",-0.000415644426401103
"1446",0.00105925579287663
"1447",0.00240161293984181
"1448",-0.00364581503239555
"1449",0.00351126184142842
"1450",0.00147212091088294
"1451",0.00492427180605205
"1452",0.000778971584034429
"1453",-0.00256456677191571
"1454",0.00138532992455769
"1455",0.00438956052298811
"1456",-0.00278213565626134
"1457",0.00874790694056578
"1458",0.00505980374712484
"1459",0.00297743146695118
"1460",0.000504114648899544
"1461",0.00391593173325253
"1462",0.00247899439365766
"1463",-0.00169815256867808
"1464",0.00228124645707551
"1465",0.00268359183284115
"1466",0.00633501470623538
"1467",0.0066538634682604
"1468",0.00637215208685018
"1469",0.00311709348689631
"1470",0.00842423544461352
"1471",0.00648510774317524
"1472",-0.00706509561796654
"1473",0.00113613679909656
"1474",-0.00805419761626163
"1475",0.00516752385128026
"1476",0.000368948806151568
"1477",0.0024322870141914
"1478",-0.0071805868630425
"1479",0.00118855621817356
"1480",-0.000418056683112406
"1481",0.000796001754642379
"1482",0.00229650129417578
"1483",-0.0015365521699008
"1484",-0.00419285580712852
"1485",0.0043268449745207
"1486",0.00127851187692709
"1487",-0.00937045916269295
"1488",-0.00735119209156693
"1489",-0.0067666303025532
"1490",0.00109817114492365
"1491",-0.0012721823071495
"1492",-0.00198897606633162
"1493",-0.0121983139681176
"1494",-0.00394197033426222
"1495",0.0152732157992896
"1496",0.012502386400205
"1497",-0.0041117368534785
"1498",0.0115300286518416
"1499",-0.000492511223946706
"1500",0.00266333884692529
"1501",-0.000904320782806119
"1502",0.00576457612304826
"1503",-0.00593893589120924
"1504",-0.00385282892906761
"1505",-0.0115959458439249
"1506",0.00897140168410968
"1507",0.0100058345691562
"1508",0.00475014200507972
"1509",0.00923487952168899
"1510",-0.00422545413559206
"1511",-0.00419751574945075
"1512",0.00586081406518592
"1513",0.00858894594474335
"1514",-0.00449189450196629
"1515",-0.00891210971384777
"1516",-0.00561529317196983
"1517",0.000885346468494237
"1518",-0.000241874653687039
"1519",0.00982486505484988
"1520",-0.0107488405661665
"1521",0.00661520576944789
"1522",0.00146619925178392
"1523",0.00409853800478359
"1524",0.0116784757295633
"1525",0.00305603547681668
"1526",-0.00349633605496869
"1527",-0.00420353663760648
"1528",-0.00362450693037564
"1529",0.00807295421619482
"1530",-0.00229428030493488
"1531",-0.00695438806324351
"1532",-0.000600356871596349
"1533",-0.00380884459987876
"1534",0.00567526180168767
"1535",0.00269405181841808
"1536",0.00584581629133962
"1537",0.00272053279570522
"1538",0.00474382778151351
"1539",-0.0021586358890204
"1540",0.00659457372239998
"1541",0.00248960120671882
"1542",0.000654590020198138
"1543",0.00210562936854104
"1544",0.00250157014107751
"1545",-0.000550455284862993
"1546",0.00723809401800302
"1547",0.00655023338906096
"1548",0.00319091169641504
"1549",0.00382865023404584
"1550",-0.00400906372384572
"1551",0.00348481647338894
"1552",0.00689847474835023
"1553",0.00111395784725356
"1554",0.00163426859686922
"1555",-0.00520800485398135
"1556",-0.00376547143472642
"1557",-0.00584099886356311
"1558",0.000342504889785683
"1559",0.00319550548520942
"1560",0.00237754006852858
"1561",-0.000276943534976471
"1562",-0.00591891662373992
"1563",0.00225347568858328
"1564",0.00698462511681096
"1565",0.00122239615590626
"1566",0.00158614816190566
"1567",-0.00436088712501128
"1568",-0.000643007502128795
"1569",-0.000626460243697141
"1570",0.00127897991667939
"1571",-0.00304824014577889
"1572",-0.00127505486374356
"1573",-0.0031198605922444
"1574",-0.00244588611010708
"1575",-0.00332099504762658
"1576",-0.00221693889740701
"1577",-0.00107143751004594
"1578",-0.00195030501831408
"1579",-0.00325074409688346
"1580",-0.00204136741773727
"1581",-0.00501585028950053
"1582",0.000536867029939044
"1583",0.00632813254357079
"1584",0.00666323772362278
"1585",0.00217212234080299
"1586",0.00693234029820242
"1587",0.00209114607729209
"1588",-0.00416635580724684
"1589",0.00518472242125276
"1590",-0.00275250542406874
"1591",-0.0101753723703941
"1592",0.00263122946716819
"1593",-0.0148572901353596
"1594",-0.0344717205093182
"1595",0.0122831494929997
"1596",-0.00214336104109745
"1597",-0.0486469341567947
"1598",-0.0319933439971291
"1599",-0.0259859281641438
"1600",0.00933071520332414
"1601",0.0127552132546147
"1602",0.00318722317856783
"1603",-0.0215564982254833
"1604",0.0233856900380649
"1605",0.00926991664528206
"1606",0.00823965484512821
"1607",0.00079712794997867
"1608",-0.00231473667414271
"1609",0.00936695743978667
"1610",0.00155630876519357
"1611",-0.00732608299802857
"1612",0.00424316796711006
"1613",0.00606142380573289
"1614",0.00189544499318484
"1615",0.000427278525094656
"1616",0.000568232647590376
"1617",-0.00031314243152047
"1618",-0.0041182236721013
"1619",-0.000796173832068248
"1620",-0.00122118346564674
"1621",0.00432765918375309
"1622",0.00852670629672764
"1623",0.00274042527381752
"1624",0.00563738548658898
"1625",0.00325072288656153
"1626",-0.00233057973940832
"1627",-0.00336953687083013
"1628",-0.00507702922122378
"1629",-0.00318534794318433
"1630",0.000658979801420968
"1631",0.000207868303052208
"1632",0.00592450326044426
"1633",-0.00224639625473342
"1634",-0.0010283806022513
"1635",0.00041442618500284
"1636",0.00662639487395711
"1637",-0.00406629561292337
"1638",-0.00350797517083201
"1639",-0.00339974758644612
"1640",-0.00157159064293948
"1641",0.00491070203506822
"1642",-0.00118374550304701
"1643",-0.00387893115514833
"1644",0.00524748427908374
"1645",-0.00219415616065459
"1646",0.000436041141598344
"1647",-0.00374629542800898
"1648",-0.0005666304699613
"1649",-0.00268219043360163
"1650",-0.00448456555994859
"1651",-0.00384893068538239
"1652",-0.00173935604891997
"1653",0.000452686014748111
"1654",-0.00576942632024738
"1655",0.00124477149554889
"1656",-0.00549051936092177
"1657",0.00847518644977192
"1658",-0.00594825255996729
"1659",0.00283300401327806
"1660",-0.00454187330512545
"1661",0.00853664430451745
"1662",0.000757772992124142
"1663",0.0021693094118594
"1664",-0.0050817960246447
"1665",0.00980414377760005
"1666",0.0015259435528662
"1667",0.00154201614950121
"1668",0.0101960241659856
"1669",0.00722724845072777
"1670",-0.0145533368424702
"1671",-0.0243768431048479
"1672",-0.0114678392484374
"1673",-0.0139852460875914
"1674",0.0155069541588663
"1675",-0.0112884030606712
"1676",-0.0252749902044045
"1677",-0.0425791870639797
"1678",0.0797451665283615
"1679",-0.0269025676138691
"1680",0.00435030460669306
"1681",0.022078936668119
"1682",0.0172227575215386
"1683",0.0535914116035852
"1684",-0.0422196952757093
"1685",-0.0102422734333536
"1686",0.0431146510950537
"1687",-0.0165473794453353
"1688",-0.0316809093521528
"1689",0.0315558665238587
"1690",-0.0308762424189294
"1691",0.0385559771152327
"1692",0.0403701259888541
"1693",-0.0328578889333926
"1694",-0.0419281841477322
"1695",-0.0253656023771168
"1696",-0.0320555339272154
"1697",-0.0164729276983674
"1698",-0.000207000847689139
"1699",0.0159567387633828
"1700",0.0432036395188732
"1701",0.0382859716491536
"1702",-0.0103736997268813
"1703",-0.0600522919694811
"1704",0.0444712741572408
"1705",0.0566889798855133
"1706",0.00486451999831565
"1707",0.0484651617118771
"1708",0.00670046972257317
"1709",-0.00067552395021641
"1710",0.0128967977964364
"1711",-0.0168217439595084
"1712",-0.0107710505054472
"1713",0.0465888806234832
"1714",-0.0117387639188796
"1715",0.00225302565251155
"1716",-0.00872265714139661
"1717",0.00258574022166854
"1718",0.00592583487835325
"1719",-0.0137639638287042
"1720",0.00274657702545597
"1721",-0.011040213688673
"1722",0.0219489591759452
"1723",0.000359618076625382
"1724",0.00163228802567485
"1725",0.00315485317514222
"1726",0.0136800258886966
"1727",-0.00972787001867523
"1728",0.00718061944998073
"1729",-0.014714293357093
"1730",-0.0166128820084377
"1731",0.0197076250218524
"1732",-0.0126781025586379
"1733",0.0199978885146058
"1734",0.00876977526389416
"1735",-0.00950074248832795
"1736",-0.0478198909116524
"1737",0.00616595309873356
"1738",-0.00241053751916456
"1739",0.0405948374887253
"1740",-0.00562369123833379
"1741",0.020572587181021
"1742",-0.029672032513064
"1743",0.0262823032426694
"1744",-0.0154421299202342
"1745",-0.0165697673129194
"1746",-0.00746911373535631
"1747",0.0312132786139155
"1748",-0.028946416105685
"1749",-0.0143528597714813
"1750",-0.0313111701928113
"1751",0.0419538108286763
"1752",0.0420071999302151
"1753",-0.0712897602630438
"1754",0.0379611595695503
"1755",0.0121004555774055
"1756",-0.0114805424543379
"1757",-0.0199029774380392
"1758",0.0231899643966745
"1759",-0.000134892609712159
"1760",0.0525654784861355
"1761",-0.0505064803784633
"1762",-0.0108925588369541
"1763",0.00409134952906389
"1764",0.0194140683181735
"1765",-0.00518441087473633
"1766",-0.0172135703214217
"1767",-0.0127116552929459
"1768",-0.0134257979613659
"1769",0.014946186222236
"1770",0.0083355051749194
"1771",0.0037028917246965
"1772",-0.00386021621194871
"1773",-0.00146126826351904
"1774",0.0028226334381001
"1775",-0.00721541301306338
"1776",0.00185324953904705
"1777",0.00114399842298247
"1778",-0.00665728664945039
"1779",-0.00365985506021352
"1780",0.00168092263266104
"1781",0.00216354798354192
"1782",0.00208726503586656
"1783",0.00350118830935011
"1784",0.000317039455607934
"1785",0.00342920711098304
"1786",-0.00582187409269514
"1787",-0.00494455543208885
"1788",-0.00229483607577889
"1789",0.00505152779811131
"1790",4.0106336023619e-05
"1791",-0.00311215988409023
"1792",-0.00318778179897228
"1793",0.000230559464542509
"1794",0.00416009602609141
"1795",-0.00642067415806619
"1796",-0.00786608640042308
"1797",0.00616433450292338
"1798",-0.010958323770184
"1799",-0.00250978897180284
"1800",-0.00254665784610822
"1801",-0.00027734977154074
"1802",0.000632449630689726
"1803",0.00282620965053809
"1804",0.0106363040749139
"1805",0.00623169106601579
"1806",0.0110603698217758
"1807",0.00627032948005036
"1808",0.00181502002462121
"1809",0.00205148541753349
"1810",-0.0114209808956943
"1811",-0.00814724912774885
"1812",0.00105467091610458
"1813",0.000404241617108747
"1814",-0.00675294922954554
"1815",-0.00377776325237796
"1816",0.00460445843158107
"1817",0.00401654560639459
"1818",-0.00590587962161169
"1819",-0.00661540107616392
"1820",-0.00587322616639257
"1821",0.000700431570616274
"1822",-0.00239029282183946
"1823",-0.0127640588876296
"1824",0.000112644617838187
"1825",-0.0208580041855482
"1826",-0.0115347260538045
"1827",0.00266415704435299
"1828",0.00426911497842405
"1829",0.00229842162358923
"1830",0.00365658497391062
"1831",0.000770917928739614
"1832",-0.00429613632313702
"1833",-0.00117983939582052
"1834",0.00592370771344481
"1835",-0.00226588201942628
"1836",0.000525410190431538
"1837",0.00233000391209651
"1838",-0.00287659299183289
"1839",0.00311021436434478
"1840",0.000789216732909867
"1841",-1.12352400500393e-05
"1842",-0.001121644357274
"1843",0.00152799518335039
"1844",-0.00433682658644465
"1845",-0.00483951340287236
"1846",-0.00226074167227624
"1847",0.00129958499798581
"1848",0.00139149182982758
"1849",-0.00103860701094064
"1850",-0.00858979415474095
"1851",0.0114674027433506
"1852",0.00404265239627912
"1853",0.000844933870607059
"1854",0.00773872257482313
"1855",0.0037264757454302
"1856",0.0013595949980126
"1857",0.000254082128065686
"1858",-0.000697906215933803
"1859",0.00255653608637002
"1860",0.00284441985423756
"1861",0.00321791808183493
"1862",-0.00130387911787523
"1863",-0.00428154282682874
"1864",0.00583573525517691
"1865",0.00352433382009792
"1866",-0.00140272280934047
"1867",0.00163703303013534
"1868",-0.00179086838561596
"1869",0.00528248376542431
"1870",-0.000710386443489316
"1871",0.00737145311216259
"1872",0.00971787319130249
"1873",0.0014513428558789
"1874",-0.00239686606791258
"1875",-0.0114988348962033
"1876",0.00849326437817487
"1877",-0.0074324993526006
"1878",0.00880454121698095
"1879",0.0153617588780272
"1880",0.0104696720796922
"1881",-0.0013539499928084
"1882",0.00374765782477675
"1883",-0.00857773374427285
"1884",-0.00655605331281129
"1885",0.0148742326903542
"1886",-0.0186041764036171
"1887",-0.00372713322780244
"1888",-0.00927993007735102
"1889",-0.013590337526325
"1890",-0.0106706405333471
"1891",0.00563347839509853
"1892",-0.0181253424497294
"1893",-0.00644221940099981
"1894",0.00847806418959197
"1895",0.00858902791828694
"1896",0.00304851882120958
"1897",0.00159749645183412
"1898",0.00685594579567557
"1899",-0.00737688241290167
"1900",-0.0086852326200247
"1901",-0.00899014217158403
"1902",0.00339935263198398
"1903",0.000694553610127827
"1904",-0.00501425326163387
"1905",0.00180587302121424
"1906",-0.000693222740374807
"1907",-0.00483566234462664
"1908",0.00925612388131419
"1909",-0.00455573973302211
"1910",0.00684327168581667
"1911",0.00475633463410388
"1912",0.00437221430840429
"1913",0.0037435850537636
"1914",-0.00619091570864122
"1915",-0.00750124714702296
"1916",0.00705054951645959
"1917",-0.00474391642672016
"1918",-0.000742027779126183
"1919",-0.00028535688192039
"1920",0.00853992339490122
"1921",-0.00556282100419679
"1922",-0.00307058101351436
"1923",0.00335505187387314
"1924",0.00597023530420564
"1925",0.000664935991228709
"1926",-0.0108243597960855
"1927",0.00340383678015829
"1928",0.00156644792252966
"1929",-0.00541747686298702
"1930",0.00896654122371148
"1931",-0.00926960668366329
"1932",0.00148418586520285
"1933",-0.00885651626994185
"1934",3.07496868525384e-05
"1935",-0.00186242174928518
"1936",-0.00507547134173606
"1937",0.00679712316179073
"1938",-0.00189148579850854
"1939",0.0038700057918104
"1940",0.00360934547992283
"1941",-0.0026274218314428
"1942",0.000398757174788653
"1943",-0.00176395698235912
"1944",-0.000194579335747038
"1945",-0.00264783338201414
"1946",-0.00201312052362715
"1947",0.00456858039802356
"1948",-0.00136256770730667
"1949",-0.00154581254668228
"1950",-0.000869770106921652
"1951",-0.00751864633410328
"1952",0.00389075370589775
"1953",0.00199668204174096
"1954",0.00101318583509393
"1955",0.00122457164682438
"1956",0.00183439968679413
"1957",-0.00250190075772682
"1958",-0.00479140480903128
"1959",-0.00556174248623414
"1960",0.00116199206582744
"1961",-0.000427824661905897
"1962",0.00249846224831588
"1963",0.000237002938373113
"1964",8.07855597516068e-05
"1965",0.00276605423213224
"1966",-0.00259210730227217
"1967",0.00494277718940109
"1968",0.00249373459031557
"1969",0.0033772246302181
"1970",-0.000717754472385431
"1971",0.000446693772090992
"1972",-0.00141074561837934
"1973",0.00289354907815031
"1974",-0.00256457623321755
"1975",-0.00018511410338491
"1976",0.00443790696721162
"1977",-0.00680205551822202
"1978",-0.00269852702384476
"1979",-0.00649391934342742
"1980",-0.0012294222967613
"1981",-0.00774607429359295
"1982",0.00650613651916355
"1983",-0.0136285056380979
"1984",-0.00539103569541038
"1985",-0.00170628355022887
"1986",0.00396034231111681
"1987",-0.022299421829209
"1988",-0.00210098965194711
"1989",-0.00375949937814718
"1990",0.00639878331162086
"1991",0.000848811682716678
"1992",-0.00248666908261599
"1993",-0.000231378103008504
"1994",-0.00473562676231457
"1995",-0.0030885889967245
"1996",-0.00399539768350028
"1997",-0.000844384127707764
"1998",-0.00771958830048718
"1999",0.0156393538129483
"2000",-0.0185241477775604
"2001",-0.0107870142418001
"2002",0.00841950012483992
"2003",0.0104859194934788
"2004",0.00658005161603572
"2005",0.00706326141989452
"2006",0.00815941865277841
"2007",0.0077703127090677
"2008",0.00050481896739922
"2009",-0.0132494088144303
"2010",-0.00194492842701721
"2011",-0.0186664563120737
"2012",-0.0145648821788639
"2013",0.00333680149447697
"2014",-0.0026517400861255
"2015",-0.00853043836893117
"2016",-0.00630805000346933
"2017",0.00365520305967888
"2018",0.00604818252351573
"2019",0.0161130285216523
"2020",-0.0189836240230529
"2021",0.0162202959668874
"2022",-0.0379426485977623
"2023",0.043694284933332
"2024",-0.02242845424578
"2025",0.00428971795727797
"2026",-0.000291045592834327
"2027",0.00723250809614289
"2028",-0.0125873330301099
"2029",0.0156907937712788
"2030",-0.00331598318215984
"2031",-0.0104745599164494
"2032",-0.0114492011080165
"2033",-0.0122011246516673
"2034",-0.0147154013013072
"2035",0.00797963697582748
"2036",-0.0039627982664633
"2037",-0.00636139498385423
"2038",0.00210867027055689
"2039",0.00577279778447683
"2040",0.00747779883014817
"2041",-0.00467163097084334
"2042",-0.0018609010052484
"2043",0.0126079031468166
"2044",0.00564011495934104
"2045",0.0143871608422965
"2046",0.00321928275921826
"2047",-0.000788805045483083
"2048",0.00139649771729148
"2049",-0.00133295081783146
"2050",0.000205408611959816
"2051",0.00222929136371282
"2052",0.000295114480974793
"2053",-0.00421775052107148
"2054",-0.00275057567739306
"2055",0.0054669253771533
"2056",-0.00194830707035801
"2057",-0.00143355188713288
"2058",0.000734411050618682
"2059",0.00062829476142997
"2060",0.000774830832584917
"2061",0.00324806754615668
"2062",0.00122178046062689
"2063",-0.00289491926589953
"2064",-0.000817530761178319
"2065",-0.00698908033787548
"2066",0.000867439640980979
"2067",-0.00273989607596931
"2068",0.0017921724126711
"2069",4.92418732695687e-05
"2070",0.000175915555451989
"2071",0.00177649062114083
"2072",0.0023749982601929
"2073",0.00163500451079815
"2074",0.00125977703994815
"2075",0.00509429454471441
"2076",0.00567002441946514
"2077",-0.00622221201221527
"2078",0.0026420590065225
"2079",0.00628724026860145
"2080",-0.00468881998481926
"2081",0.000491064708367724
"2082",-0.00126396976799637
"2083",-0.00544642623373039
"2084",0.0041089423456466
"2085",-0.00062167525771605
"2086",0.00180819690006814
"2087",-0.000847420707309532
"2088",0.000577317100861123
"2089",0.00273192237008042
"2090",0.00164887199668993
"2091",0.00154946572432462
"2092",0.00315310086811427
"2093",0.00414462363270962
"2094",-0.000841125631062658
"2095",0.00205293009232063
"2096",-0.000798273622989469
"2097",-0.00250417634874903
"2098",-0.00101060985141001
"2099",0.00275019129270972
"2100",0.00556345407652502
"2101",0.0029219522435596
"2102",-0.00698508975473799
"2103",-0.00832945685086863
"2104",0.00212580210153608
"2105",0.0053540472561013
"2106",0.00389343643696736
"2107",0.00425052447964193
"2108",-0.00249350015075916
"2109",-0.000212469063789205
"2110",0.00120527745215921
"2111",0.00455275922213448
"2112",-0.00278043624490643
"2113",-3.90972102003218e-06
"2114",-0.00193839094527422
"2115",-0.000871929484140643
"2116",-0.00287867035469908
"2117",-0.00348685795420094
"2118",0.00332948330581914
"2119",0.00433902450059548
"2120",0.00091528409563335
"2121",-0.000154652895277819
"2122",-0.00376525805871147
"2123",-0.00179671370944852
"2124",-0.00324625185421663
"2125",-9.57873516297418e-05
"2126",-0.00224761026722818
"2127",0.00105137406252038
"2128",-0.00354583926802251
"2129",-0.00480744219628611
"2130",0.00157241426157068
"2131",0.00409591779377828
"2132",-0.0042660606115899
"2133",-0.00849279866775273
"2134",-0.00444911747935584
"2135",-0.00394553175866664
"2136",-0.000544371156301789
"2137",0.00877916198695986
"2138",0.000358386465873017
"2139",-0.0113977442759055
"2140",0.00380694957450093
"2141",-0.00342209233498335
"2142",-0.00383420875901065
"2143",0.00906928147072456
"2144",0.0112523916433488
"2145",0.00437132949719605
"2146",-0.010703461684471
"2147",0.0102379844677135
