"","x"
"2150",-0.00720708105183975
"2151",-0.0176418951910926
"2152",0.0276404514632045
"2153",-0.0250240677179442
"2154",0.00833473393664739
"2155",-0.0162718338415676
"2156",-0.0146265197577909
"2157",0.00507527699089099
"2158",-0.00162234227841245
"2159",-0.00427212754880335
"2160",-0.00263727612321921
"2161",0.00853128229760415
"2162",0.000862139787301044
"2163",-0.005544022498487
"2164",-0.00474364636279766
"2165",0.011963124782672
"2166",0.0141871601942185
"2167",-0.00763961010168089
"2168",-0.0111375728007878
"2169",-0.0277591570238298
"2170",0.0352129447736514
"2171",0.00891777443856712
"2172",-0.000420971441557666
"2173",-0.032437809704063
"2174",0.00634541012348934
"2175",0.011601317503931
"2176",0.0188491189909633
"2177",-0.0146806167683976
"2178",0.0117281754419044
"2179",0.0169235805299063
"2180",0.00582999980662512
"2181",-0.00192183450753683
"2182",0.00861131608655747
"2183",0.00189337993964481
"2184",0.0019536813809227
"2185",0.012687360088637
"2186",-0.00200850734729584
"2187",0.0044703824945669
"2188",0.00356984357016747
"2189",0.0016260709182193
"2190",-0.00601086417495876
"2191",0.00597787384116557
"2192",-0.0101179643966085
"2193",0.00292378782247177
"2194",0.00138445935201016
"2195",-0.0119389775413816
"2196",0.0086301145415952
"2197",0.0125837034806433
"2198",-0.00793032857132604
"2199",-0.00332894509993176
"2200",0.003307189924835
"2201",-0.00269196778351388
"2202",0.00791701305481055
"2203",-0.00067993512405084
"2204",-0.00312069510090015
"2205",-0.000657619121757101
"2206",0.00437787741444091
"2207",-0.000714498946558977
"2208",-0.000666784979540593
"2209",-0.000414000086579859
"2210",-0.000611083871751725
"2211",0.00240642424448798
"2212",0.00762140736783277
"2213",0.00213551048232534
"2214",-0.00431444167367083
"2215",-0.00331541368663971
"2216",0.00213269678668144
"2217",0.000547004478030266
"2218",0.00582722452960636
"2219",-0.00185574968245985
"2220",0.00421646318763047
"2221",0.00664633705016267
"2222",-0.00992809122265195
"2223",-0.000599125340188668
"2224",0.0011721314003314
"2225",0.00354480839389985
"2226",-0.000489921283293273
"2227",0.00221829069555796
"2228",0.00684097623093816
"2229",-0.00595001818847548
"2230",-0.0028244125194896
"2231",-0.00510981287029613
"2232",0.0050260972517487
"2233",0.0027118150076333
"2234",0.00445323189428196
"2235",-0.00370133336644781
"2236",-0.000513002221124084
"2237",-0.000700815447382272
"2238",-0.0088150637279284
"2239",-0.00319395619919651
"2240",0.00371263848805411
"2241",-0.00902153791281198
"2242",0.00168837964549874
"2243",0.00751202231376592
"2244",0.00195810535169912
"2245",-0.010615239873453
"2246",0.000828608569522722
"2247",0.00129987374782185
"2248",-0.00641943987378243
"2249",0.0043705782234647
"2250",-0.000127418734524098
"2251",-0.00464637710254887
"2252",0.00407061222062752
"2253",0.00942506049804074
"2254",-0.00960637929863787
"2255",0.00434542554126516
"2256",-0.00635960011865536
"2257",0.00461541615842924
"2258",0.000550482186983627
"2259",0.000669038192485871
"2260",0.00851919789413299
"2261",-0.000902595401991751
"2262",-0.0037220883077156
"2263",0.00367734882583397
"2264",-0.00139992253594731
"2265",0.00364512380493086
"2266",0.00397805630569266
"2267",-0.00155593642020761
"2268",0.00099668622898137
"2269",0.00399980888220734
"2270",0.00437845946788663
"2271",-0.00179903815504045
"2272",-0.000610967655166632
"2273",-0.0106155280581919
"2274",0.00617959398778434
"2275",-0.00241375932124597
"2276",-0.00175791388992332
"2277",0.0107342590108441
"2278",-0.00473571700136026
"2279",-0.0118638082414503
"2280",0.0113493587129774
"2281",-0.00759865227574291
"2282",0.0249622701280887
"2283",-0.0180599676170332
"2284",0.000289855554544333
"2285",0.00981635748108493
"2286",0.0236637667011471
"2287",0.0133697127411968
"2288",0.00306654437129394
"2289",0.0126717388646961
"2290",-0.0177982867084496
"2291",-0.00572931785966081
"2292",0.00640847459858659
"2293",0.0155135708458013
"2294",0.0149307133836919
"2295",-0.00963645796601257
"2296",-0.0153267081574755
"2297",-0.0109824758313635
"2298",0.00789487202688267
"2299",0.00783595356695391
"2300",0.011408143452057
"2301",0.00288216890144983
"2302",-0.0187294044520011
"2303",-0.0060053512126168
"2304",0.0164373132262148
"2305",-0.0208383838184121
"2306",0.00253074292968417
"2307",-0.021489319398967
"2308",0.00240701567650502
"2309",-0.0136091206441073
"2310",0.0111601182750594
"2311",0.00147464950528651
"2312",0.008500510322086
"2313",-0.0013409429475994
"2314",0.000608993492559856
"2315",-0.00149230701892786
"2316",-0.00300920959179724
"2317",0.00137701110736475
"2318",-0.00483818622085412
"2319",-0.0112586696123639
"2320",-0.00654206555795549
"2321",-0.000704513410090986
"2322",-0.00109339618116895
"2323",0.00302900815423468
"2324",0.00494031791414925
"2325",0.00437527669193083
"2326",0.00309056470035228
"2327",0.00364920372669508
"2328",0.0110740806924728
"2329",-0.00490205266887342
"2330",0.00862207465634966
"2331",-0.00472716422095156
"2332",-0.0150239308862049
"2333",0.00679413170292705
"2334",-0.0086263374397803
"2335",-0.000296095074709486
"2336",-0.0072599467600272
"2337",0.00984900216976656
"2338",-0.000465474020803814
"2339",0.001445947272623
"2340",0.00497154065382119
"2341",0.00137534199188521
"2342",-0.0156765836829833
"2343",0.0114719870812768
"2344",0.0341278558035555
"2345",0.0357890504756594
"2346",0.0294406237236458
"2347",-0.00157823045758035
"2348",-0.0132256491085031
"2349",-0.00715241736351593
"2350",-0.0205235542069319
"2351",0.0125003397876627
"2352",0.0111845848297326
"2353",0.00291625083255433
"2354",0.0174224776901752
"2355",-0.00125101699406035
"2356",0.0259836507869063
"2357",0.00894945501031047
"2358",-0.00428057644405728
"2359",0.00936612402760116
"2360",-0.0014257567206439
"2361",-0.00576791867816028
"2362",0.00312226815898111
"2363",0.00787189085012255
"2364",0.0010648132215916
"2365",0.00364457256159162
"2366",0.00549246946998576
"2367",-0.00622973820824311
"2368",-0.00997180127953223
"2369",-0.00656453805274468
"2370",0.00349003676298486
"2371",-0.00571108512754642
"2372",0.00173001317485213
"2373",0.0044413804951104
"2374",0.00546582270949962
"2375",0.00376357736462276
"2376",-0.00452797030250117
"2377",-0.00393853616910031
"2378",0.00549924123031065
"2379",0.000706168981733098
"2380",0.00449328783952086
"2381",-0.00425433271864556
"2382",-0.00866551781368988
"2383",-0.00425994282551628
"2384",-0.006543334898476
"2385",-0.00132767338513342
"2386",0.00467104450494004
"2387",0.000249512281706228
"2388",0.0131033064658988
"2389",0.000300833936868282
"2390",-0.00772798730101619
"2391",0.00553385579378728
"2392",-0.000805695376614493
"2393",-0.000675471274247773
"2394",-0.00601710676789793
"2395",-0.00527976156258823
"2396",0.00495639870436738
"2397",0.00267590909512761
"2398",2.94925042684153e-05
"2399",0.00352920190261551
"2400",0.00259149975446913
"2401",-0.00295317901370045
"2402",-0.00132380809252456
"2403",-0.00801599875819271
"2404",0.000561341467573791
"2405",0.00439931020224976
"2406",0.00295224651321993
"2407",-0.000954210287094834
"2408",0.00865748768587052
"2409",-0.00252771663893578
"2410",0.0012673849744756
"2411",-0.00904358355201995
"2412",-0.000557971415282782
"2413",-0.0128428297653993
"2414",-0.00266830392885431
"2415",-0.00231658172646171
"2416",-0.00707965740619342
"2417",-0.000456232018117592
"2418",0.00080180490127791
"2419",0.010961454738244
"2420",0.00613869385101306
"2421",0.00369321179534541
"2422",-0.000102938603223221
"2423",-0.0151181791664058
"2424",-0.00300880610772888
"2425",0.0041907807710414
"2426",-0.0025162310630668
"2427",0.00187812219886434
"2428",0.00467469213584083
"2429",0.00603069528954421
"2430",0.00793302039182309
"2431",0.00921732573942655
"2432",0.0018287872823183
"2433",0.00473229618007564
"2434",0.00510527537969708
"2435",-0.00259910481950177
"2436",0.0100445522969161
"2437",-0.00835919461764563
"2438",0.0115698972340382
"2439",-0.00603103160771159
"2440",0.0214265221340549
"2441",-0.0131904656112718
"2442",0.00688603639120454
"2443",-0.0179088917577494
"2444",-0.01632258799723
"2445",0.00483281311649922
"2446",-0.032498332781973
"2447",0.0389056515208046
"2448",0.0557895066848649
"2449",0.0402030471065182
"2450",0.028153219352966
"2451",-0.02143049000497
"2452",0.025262604424094
"2453",-0.0567785774175391
"2454",-0.012975411078102
"2455",-0.0173493229859191
"2456",-0.00438951088474916
"2457",0.0075601160459937
"2458",-0.00429017295323142
"2459",-0.0145098492742856
"2460",-0.0208461324566599
"2461",-0.0110466982863208
"2462",0.013140838460816
"2463",0.0217372720256196
"2464",-0.0312427118230408
"2465",-0.0278063841641801
"2466",-0.0185134492908619
"2467",-0.0108431604470553
"2468",-0.0184220577363311
"2469",0.0152916579737615
"2470",-0.00478153018062528
"2471",-0.0132244571219188
"2472",-0.00297145236816679
"2473",0.0121850015477169
"2474",0.0173064606657717
"2475",-0.0195508943235628
"2476",0.0117857165810526
"2477",-0.00645315240204991
"2478",0.0187948779519581
"2479",-0.0247655940062933
"2480",-2.17521204993843e-05
"2481",-0.00863117003989751
"2482",-0.0115289847363508
"2483",0.0115525205225519
"2484",-0.00531495842561528
"2485",-0.00111717014830614
"2486",-0.00226727914185229
"2487",0.0064739997920859
"2488",0.00845875594359431
"2489",0.00870721414896248
"2490",0.00943131961996441
"2491",0.00674618213386043
"2492",0.000525415725223514
"2493",-0.000455825517748423
"2494",0.00620909223908869
"2495",-0.0131894283386006
"2496",0.00330089931392401
"2497",0.00228205708015847
"2498",0.00731492197070242
"2499",0.00161901054586499
"2500",-0.00580536432282006
"2501",-0.00664345499200944
"2502",-0.0087460639506032
"2503",-0.00317108276232629
"2504",-0.00617083370292439
"2505",0.00863055067413935
"2506",-0.00917861490134389
"2507",-0.000895739171610727
"2508",0.00233570852830157
"2509",0.00637591756902568
"2510",-0.00930109635326056
"2511",-0.00550201777265615
"2512",0.0116519956033364
"2513",0.00937874542775749
"2514",-0.00392957415221852
"2515",-0.00221496228800378
"2516",0.00103854961803235
"2517",0.00892599091105649
"2518",-0.00892852198924128
"2519",0.00175777285217887
"2520",-0.00418078016015821
"2521",-0.00105048620973238
"2522",9.34343008690031e-06
"2523",-0.000376350151340831
"2524",0.00234098100868805
"2525",0.00253778410058785
"2526",4.33977719535038e-05
"2527",0.00266330133824313
"2528",-0.00365194800510282
"2529",0.00331691641825424
"2530",0.000616551588971921
"2531",0.00518345555835475
"2532",0.00232839931828715
"2533",0.000916918878909383
"2534",-0.0071140984617509
"2535",0.00807716554335308
"2536",0.00795815894815651
"2537",-0.00252918635400056
"2538",0.0093047337337159
"2539",-0.0191144351081069
"2540",-0.00074298189379123
"2541",0.00295067804836019
"2542",0.0058960010021213
"2543",-0.00365318173357718
"2544",-0.0106850011631281
"2545",-0.0152990389094021
"2546",0.0156260862656352
"2547",0.0238684333617467
"2548",0.0179596158873787
"2549",0.0165596198878992
"2550",0.00221934121849627
"2551",-0.0318879100879922
"2552",0.0248604634161529
"2553",-0.00296592492497767
"2554",0.00830084863636095
"2555",-0.0232063376877814
"2556",-0.00288155618165522
"2557",0.00728859269918756
"2558",0.0195754231052883
"2559",0.00477391227271634
"2560",-0.0075000674946408
"2561",0.00618826787835365
"2562",0.0130581576811373
"2563",-0.00259354832362831
"2564",-0.00142643652742935
"2565",-0.00412671262918754
"2566",-0.00817380049483704
"2567",0.00188195675213908
"2568",-0.0114146190307532
"2569",0.00506833791551167
"2570",-0.00111054221044778
"2571",-0.000118076101907352
"2572",0.00512432619998416
"2573",-0.00303344217519926
"2574",0.0115732563378541
"2575",0.00502039853331269
"2576",-0.00521226727552752
"2577",-0.00249418121511587
"2578",-4.00017702477231e-05
"2579",-0.00101985058036501
"2580",0.000597457400336393
"2581",-0.00856909174881692
"2582",-0.00249220768111403
"2583",0.00161289354957103
"2584",-0.0106101167152275
"2585",-0.00704657307586952
"2586",0.00344228700156179
"2587",0.0011248262055077
"2588",0.00780059255131757
"2589",-0.00510474777837234
"2590",-0.00534047777226545
"2591",-0.00539859624285759
"2592",0.00304369127687526
"2593",-0.00713015149532639
"2594",0.00684895326958172
"2595",0.00192948112183007
"2596",-0.00438013674348362
"2597",-0.0106785704224028
"2598",0.0208526068411628
"2599",0.00680472119705346
"2600",0.00868578842224241
"2601",-0.0175155357763977
"2602",-0.00331463112356162
"2603",0.00970213376584467
"2604",0.00665911510400776
"2605",0.0243947886826736
"2606",0.0046529404053605
"2607",-0.00619029385320041
"2608",0.0175322910297093
"2609",-0.00392306003239676
"2610",-0.012744108076642
"2611",-0.00902185882105919
"2612",-0.00650673793136728
"2613",0.0153308038977352
"2614",-0.00683942876350468
"2615",0.00682387068638516
"2616",-0.00375572908396253
"2617",0.00566489751551103
"2618",0.00883423560274186
"2619",0.00574887486295966
"2620",0.00612252092485914
"2621",-0.00170681824405162
"2622",0.00785491810480208
"2623",0.0111667677799911
"2624",0.00569381796917215
"2625",-0.00332631713783939
"2626",-0.00492326054347332
"2627",2.68392189579095e-05
"2628",-0.00286130053154183
"2629",0.00732084581364202
"2630",0.000579051172074143
"2631",0.00170710939432946
"2632",-0.00549691233013008
"2633",-0.00206191494205922
"2634",-0.006735701437948
"2635",-0.0110567594933288
"2636",0.00972813609201159
"2637",-0.0133622013666192
"2638",-0.0111238722773523
"2639",-0.000744508768429178
"2640",0.00189458782237087
"2641",-0.00222947902740374
"2642",0.000297574483732267
"2643",-0.00686154576844446
"2644",0.00662463786475192
"2645",-0.0103654440402072
"2646",0.00635037521533476
"2647",0.00488286280591886
"2648",0.0109334489179227
"2649",0.00349399466700075
"2650",-0.00287149980482604
"2651",-0.00401561016323824
"2652",-0.000656320217089882
"2653",0.000911899610239228
"2654",-0.00942502499760042
"2655",0.00075632281320686
"2656",-0.00179158756913181
"2657",-0.00611688145715388
"2658",-0.00334853754188683
"2659",0.0101557478125338
"2660",0.011819128139929
"2661",-0.00850779814935268
"2662",-0.000755289398279926
"2663",0.0211180521580142
"2664",0.00355139251531579
"2665",-0.0101366805330126
"2666",-0.00406106231348926
"2667",0.00829289031852647
"2668",0.00690525787190736
"2669",0.00389176001365801
"2670",0.00682229491826171
"2671",-7.47124214853822e-05
"2672",-0.00263956092189783
"2673",-0.00161875609341196
"2674",0.00798995340485148
"2675",-0.012713350799983
"2676",-0.0117098206189069
"2677",0.00545551252687017
"2678",0.0153829078983549
"2679",0.000795747634223877
"2680",0.0117360579916899
"2681",-0.0187730764548971
"2682",-0.00812803245110897
"2683",0.00153199929440597
"2684",0.00285395118908031
"2685",0.00706906865691859
"2686",0.000560823935336225
"2687",-0.0106813667310259
"2688",0.00471102861396039
"2689",-0.00323483703711418
"2690",-0.00132009528930151
"2691",-0.00113768302819419
"2692",0.000641503464419258
"2693",-0.0101773069655077
"2694",-0.00172801353075277
"2695",0.0138952817978724
"2696",0.00366314615310951
"2697",-0.00187391808112465
"2698",0.00597738816102086
"2699",-0.00807948412240073
"2700",-0.00973280653318968
"2701",0.00486349447682563
"2702",0.0024443394553899
"2703",0.000720153186000173
"2704",-0.00222165466799874
"2705",-0.00181346458283837
"2706",0.000891253162383478
"2707",0.0037450121507742
"2708",0.000734091868150843
"2709",-0.000162553883573048
"2710",0.00139845010552685
"2711",0.00151343509246956
"2712",-0.00484376189808345
"2713",0.00135691393124818
"2714",-0.00230603156319596
"2715",-0.00558292415559092
"2716",0.00479833976427275
"2717",0.00952656774875045
"2718",-0.00124028765326324
"2719",0.0131921086864193
"2720",0.0103111105231734
"2721",-0.000142158539602679
"2722",-0.00780306737394859
"2723",0.00240636321538445
"2724",-0.00389818586844564
"2725",0.00769386471452139
"2726",0.0133775442539746
"2727",0.0195017060416587
"2728",0.000825910914439874
"2729",0.00653137747447115
"2730",-0.00354847254648841
"2731",-0.00986841622797467
"2732",0.00535835523494687
"2733",-0.0123728524954573
"2734",-0.00418523011189914
"2735",-0.00183363012431445
"2736",-0.0130357316005589
"2737",-0.00853923253125393
"2738",0.00722355613460703
"2739",-0.0017855350076494
"2740",0.00583259293612141
"2741",-0.00305779435445413
"2742",-0.00585873553660981
"2743",-0.00373517224590359
"2744",0.00703724827240022
"2745",-0.00118715439516898
"2746",-0.00247114674266132
"2747",0.00446600734216365
"2748",-0.0142975070402416
"2749",-0.00938334715241545
"2750",-0.00241871846902239
"2751",-0.00939144568189236
"2752",-0.0171190244349213
"2753",-0.00817149591263376
"2754",-0.00587148517722143
"2755",0.0117605280282516
"2756",0.00461783658005002
"2757",0.00463339070493304
"2758",-0.00126572162924403
"2759",0.00367606947399934
"2760",0.000835059933336966
"2761",-0.00230662330171409
"2762",-0.00265364311573038
"2763",-0.00530408649858412
"2764",-0.000389372229565643
"2765",0.00339564151346462
"2766",0.000342035730647733
"2767",0.00387829555745938
"2768",0.000358228554222558
"2769",0.00204820185858167
"2770",-0.000330856903220216
"2771",-0.00435953903049253
"2772",0.000798421050497375
"2773",-0.0029219131335571
"2774",0.00274061978727013
"2775",-0.00219263356935833
"2776",-0.00473989249044695
"2777",-0.00215283680030227
"2778",-0.00528720334736085
"2779",0.00619733084119755
"2780",0.00162951774539893
"2781",-0.00667187696842692
"2782",-0.0122887687123887
"2783",-0.0101387619034194
"2784",0.00341491868347311
"2785",-0.0161546657568535
"2786",0.0106537012547051
"2787",0.0234208131784942
"2788",-0.00874405813216288
"2789",-0.00864308570767042
"2790",0.0097277807020943
"2791",-0.00383992447825997
"2792",0.00334520001247099
"2793",0.00996323532929651
"2794",0.0110416751169524
"2795",-0.00747415656523324
"2796",-0.00078985723318423
"2797",-0.00156309734688388
"2798",-0.0109702040943031
"2799",-0.00749528295113961
"2800",-0.00499484312890936
"2801",-0.00684677964861212
"2802",0.00417380832885574
"2803",0.00539799558175669
"2804",-0.00299071443957874
"2805",-0.00756796657813216
"2806",-0.00371444650962497
"2807",-0.00243713445427427
"2808",-0.00789529265821056
"2809",-0.00159329057459398
"2810",0.00182800636857904
"2811",0.00655350057742956
"2812",-0.00536818776606942
"2813",-0.00699721866365822
"2814",0.00368883024089186
"2815",-0.00102948765211774
"2816",0.00162287461084038
"2817",-0.000527158185555566
"2818",0.000505639712364116
"2819",-0.000763787095829887
"2820",-0.00688985742457575
"2821",0.00852073399254123
"2822",0.00490981788755877
"2823",-0.00606996498860774
"2824",0.00803563309933781
"2825",0.00131982883536562
"2826",-0.0162407545956468
"2827",0.0138442280495808
"2828",0.00666152954600194
"2829",-0.0071175814613283
"2830",0.0118734641242454
"2831",-0.00956079727086825
"2832",-0.0254269454509043
"2833",-0.00333638495133134
"2834",-0.0257834998157727
"2835",0.0126558618711147
"2836",-0.00461793498850048
"2837",-0.0111800665651137
"2838",0.0246300249842089
"2839",-0.0238811030277901
"2840",0.0277425543765991
"2841",-0.0217047658202321
"2842",0.0211436733404629
"2843",-0.00531476660771208
"2844",-0.029705422751951
"2845",-0.00326887471210549
"2846",-0.00629002656667635
"2847",0.019484932673982
"2848",0.00798232605816364
"2849",-0.0067437341616212
"2850",-0.0317701650696763
"2851",0.00409927079903969
"2852",0.000467199611959683
"2853",-4.24622659645661e-06
"2854",0.00147871824836551
"2855",0.00306049063377514
"2856",-0.0025172562954225
"2857",-0.0115424371667053
"2858",-0.00235327816678743
"2859",0.0061011229557845
"2860",-0.0101928244931158
"2861",0.00375111361288728
"2862",-0.00316831867856444
"2863",0.0035588341785718
"2864",0.0087635983752609
"2865",-0.00331644784502323
"2866",0.00900283755621771
"2867",0.00520983162040347
"2868",0.00242427637036107
"2869",1.73190868239973e-05
"2870",0.000352679056268313
"2871",0.00113496095839321
"2872",0.00183780146628909
"2873",0.0065493968900962
"2874",-0.00875511260559789
"2875",0.00149938188310302
"2876",0.000736397691492735
"2877",-0.0024034097828864
"2878",-0.0123158869230731
"2879",-0.00778977247602753
"2880",0.00203566542581174
"2881",-0.0101287814645716
"2882",-0.00807777930396442
"2883",0.00095980163991786
"2884",0.00293610915978197
"2885",0.0155918027658499
"2886",0.000290605126374675
"2887",0.0105888250583882
"2888",0.00729063650272507
"2889",0.0138319562031281
"2890",0.00286660026987655
"2891",0.0134938919298952
"2892",0.00237185859568643
"2893",-0.00863411182981019
"2894",0.013038552238366
"2895",-0.006990418142075
"2896",0.0128654803368382
"2897",0.00661994227280374
"2898",0.0151580003177827
"2899",-0.0128451091051899
"2900",0.0144111886395179
"2901",0.000295573628588014
"2902",-0.0151876302007193
"2903",0.00843142283967539
"2904",0.00421500699465195
"2905",-0.00814512155573598
"2906",0.00405336748964826
"2907",-0.0055765334309644
"2908",0.00283538371884894
"2909",0.00238761238217484
"2910",0.0037094535412497
"2911",0.00701721056319262
"2912",-0.00130960905062404
"2913",0.00291287319218879
"2914",-0.00227480282541149
"2915",0.00450347990852046
"2916",0.000762107464757928
"2917",-0.00377512452905807
"2918",-0.00245674215761561
"2919",0.009999312546915
"2920",-0.012320530973485
"2921",0.00798602361295156
"2922",0.0102072448522507
"2923",0.0101905315663409
"2924",-0.00565621769764536
"2925",-0.00652914147983915
"2926",-0.00188099479332412
"2927",0.0220994400978
"2928",0.0160254621794555
"2929",0.00851083870100298
"2930",-0.0114858349068392
"2931",0.00693821702997904
"2932",0.00380196857723851
"2933",-2.4337903188799e-05
"2934",-0.00143483546949319
"2935",-0.00445338315231902
"2936",-0.000517406339896399
"2937",-0.00619075717318072
"2938",0.00315475704978124
"2939",0.00774967301628561
"2940",-2.64015691815094e-05
"2941",0.00511460377222685
"2942",-0.00503010777329237
"2943",-0.0027990793331112
"2944",0.000500243008299232
"2945",-0.00169997460503607
"2946",-0.00561522898480418
"2947",-0.00261103711320854
"2948",0.0202160621194669
"2949",0.00300045804309143
"2950",0.0242638192493142
"2951",0.00958878129082996
"2952",0.00866622350095952
"2953",-0.00897286049843955
"2954",-0.0021295766275797
"2955",0.00732661068475705
"2956",0.0136276902829123
"2957",-0.0107240949677192
"2958",0.00868041741595427
"2959",0.00400159413697451
"2960",-0.0133233950164307
"2961",-0.00577747466492325
"2962",-0.00437117920125963
"2963",0.0122032407631975
"2964",0.0054827963125026
"2965",0.0133170238229092
"2966",0.0144398220885011
"2967",0.0143626079856111
"2968",-0.00837329763422051
"2969",-0.0449715227587823
"2970",0.0162791859897715
"2971",-0.0384507920793122
"2972",5.92271520106811e-06
"2973",0.014548273831229
"2974",-0.0283288647463444
"2975",-0.0142877279238135
"2976",0.0335753429378654
"2977",0.0345654945567826
"2978",-0.0589805511405029
"2979",0.0453685440856715
"2980",-0.0509202369613476
"2981",0.044419443593641
"2982",-0.0602354715276545
"2983",0.077484236744371
"2984",-0.128182172832168
"2985",-0.0645805349034007
"2986",-0.0770935146248026
"2987",0.0140111764660721
"2988",-0.0977061189926774
"2989",-0.0386022745045435
"2990",0.109775065235418
"2991",0.0568294787614853
"2992",-0.0551036029272117
"2993",-0.00169049822796461
"2994",0.0533216057847935
"2995",0.0416379417273357
"2996",0.0153671477939496
"2997",0.00102698921788006
"2998",0.00595330995412363
"2999",0.0182773804789364
"3000",-0.0125899288304887
"3001",0.00867514213223492
"3002",0.0114620824955389
"3003",0.00305455649156305
"3004",-0.0015802501192048
"3005",-0.000521918143915206
"3006",-0.0044005169574774
"3007",0.00703846440504109
"3008",0.00800488369781579
"3009",-0.00177515238763005
"3010",0.00244499729856118
"3011",0.00716500135516541
"3012",0.00669019641193391
"3013",-0.000229844520844275
"3014",-0.00107708242046588
"3015",-0.00596817408503254
"3016",-0.00654823766643757
"3017",0.00915661321648488
"3018",-0.00721296378984523
"3019",-0.0107334293554083
"3020",0.00393771151561486
"3021",-0.00768597971832076
"3022",0.00130469760800188
"3023",-0.0126513808421074
"3024",0.00746264855693682
"3025",-0.000675937352109306
"3026",0.0105425820137284
"3027",0.0108910014518032
"3028",0.000527794962843506
"3029",0.00123914737597787
"3030",-0.00070745479324572
"3031",0.000279255871861522
"3032",0.00283733704905246
"3033",0.00869665332332042
"3034",0.00682538767560927
"3035",0.00944161288707474
"3036",0.00517815838359986
"3037",-0.000638142744610828
"3038",0.00262435612799511
"3039",0.00348591612208357
"3040",0.00123849481262454
"3041",-0.00055736785290104
"3042",0.00152848483539699
"3043",0.00802425658579389
"3044",-0.00593397143736691
"3045",-0.000837547080357821
"3046",-0.00731434104826901
"3047",0.0039071187163108
"3048",0.00403157036893543
"3049",0.00110805215797563
"3050",0.0124736599019845
"3051",-0.00614041976823771
"3052",-0.00492929113997375
"3053",0.015096018695331
"3054",0.0195937598106157
"3055",-0.0156590927485825
"3056",-0.0359507754741994
"3057",0.02398794276066
"3058",0.00809372182060762
"3059",-0.0117622743332709
"3060",0.00236633238920533
"3061",0.0149353270581302
"3062",-0.00575033352493409
"3063",0.0155331084027298
"3064",-0.0119245381364665
"3065",0.00606223713464282
"3066",0.0139970518156218
"3067",0.01651071717581
"3068",-0.00119525767603969
"3069",-0.0187947181080514
"3070",-0.0070149992021273
"3071",0.000607249878036734
"3072",-0.0100654074428647
"3073",0.00664656480716237
"3074",-0.00256880815604266
"3075",0.000936976555312278
"3076",-0.0041863977047453
"3077",-0.00126356530427509
"3078",0.00322467249742191
"3079",0.0124839476575278
"3080",-0.00680966771750467
"3081",-0.00823786757541691
"3082",0.0063270617248233
"3083",0.0123480291135834
"3084",-0.00604207251461415
"3085",0.00586899456530556
"3086",-0.00616963368552642
"3087",-0.000312295716613966
"3088",0.00111371103095163
"3089",-0.00479204794925059
"3090",-0.00427533960637822
"3091",0.00464988244494774
"3092",0.00141899692197459
"3093",0.000785286666563482
"3094",0.00471800108094639
"3095",0.00263532679172424
"3096",-0.00150617911597785
"3097",-0.00297869393867235
"3098",0.0029606216614298
"3099",-0.000424206907343091
"3100",0.00276719401455954
"3101",-0.000991984962385049
"3102",0.00200415784902213
"3103",-0.00249474586471168
"3104",0.000500927423804516
"3105",0.00825784498122889
"3106",-0.00167424959424121
"3107",-0.00852169471657404
"3108",0.0133894600036347
"3109",-0.00452225852923437
"3110",0.00420102461188487
"3111",0.00168825780881533
"3112",-0.00422074739303998
"3113",-0.00461148669756966
"3114",0.00212835169247276
"3115",0.00084497922137908
"3116",0.0044142111806248
"3117",0.00635193835229896
"3118",-0.00695130720224829
"3119",0.00481354103050234
"3120",0.0011537459430209
"3121",0.00246731002749877
"3122",0.011226536736264
"3123",0.000863731855041179
"3124",-0.000268133762687433
"3125",-0.00209456765526808
"3126",-0.000660119966815379
"3127",-0.00106395551706383
"3128",0.00137063792980666
"3129",-0.00061764012492902
"3130",0.00290874656612469
"3131",0.000946895044828944
"3132",0.00621605688074323
"3133",0.00847578288483492
"3134",-0.00643843679773109
"3135",-0.00260041310129344
"3136",0.0151579568172599
"3137",0.016739281125926
"3138",0.00296425136475912
"3139",0.00209744955887541
"3140",-0.00785316366197023
"3141",0.012157944569438
"3142",0.000222127620342646
"3143",0.0153193896781922
"3144",0.0125675125184776
"3145",-0.00323105542444975
"3146",0.00732775885257224
"3147",0.0120071987386935
"3148",-0.00240477432653877
"3149",0.00561959490736041
"3150",0.001055199963545
"3151",0.0094107308645342
"3152",-0.00994363259400647
"3153",-0.00610326320500845
"3154",-0.00241701543012704
"3155",0.0205558625556179
"3156",-0.0202752487170955
"3157",-0.018224880398141
"3158",0.00261324217578505
"3159",0.00261371565082928
"3160",-0.00499415419544806
"3161",0.0041198809173938
"3162",-0.00639668272075832
"3163",-0.0015787191801987
"3164",-0.00377832528843532
"3165",0.00462929955014536
"3166",-0.0127657957101431
"3167",0.00592318476867122
"3168",-0.00821369239269044
"3169",-0.00207513949331676
"3170",0.00262611392360811
"3171",0.00809417896317859
"3172",0.00231396309586724
"3173",-0.00291871737612602
"3174",0.00309229993141733
"3175",-0.00147965810971471
"3176",-0.00733489524699666
"3177",0.00773748471543646
"3178",0.00147916069257271
"3179",-0.00190104615617519
"3180",0.00363183175699774
"3181",0.0070573799313241
"3182",0.00101097549176007
"3183",0.00192283863047149
"3184",-0.00314339538386195
"3185",0.0146076873562958
"3186",0.00639409472321598
"3187",-0.0184872321368945
"3188",-0.0210297699589392
"3189",0.00947535932040419
