"","x"
"1112",0.00824203159689277
"1113",-0.000697064538331694
"1114",-0.00369646081723534
"1115",-0.00634105758260165
"1116",-0.00125208019636932
"1117",0.000252333336169229
"1118",0.00505125066101233
"1119",-0.00122210428268382
"1120",0.00370065278494743
"1121",0.000694239040454504
"1122",0.00214731316277225
"1123",0.00191786968668266
"1124",-0.00105336106591057
"1125",-0.00123865047245305
"1126",0.00613304095335955
"1127",0.00419932776220641
"1128",-0.00520280830172875
"1129",-0.00132532713461372
"1130",0.00104116415570574
"1131",-0.00386727731353324
"1132",0.00261105879503569
"1133",-0.00421045012018235
"1134",0.00287759890028862
"1135",-0.00733083169480774
"1136",0.00306040693577984
"1137",0.002952264184327
"1138",-0.0105021775306118
"1139",0.00957730625258718
"1140",-0.011765695365962
"1141",-0.0121065878771112
"1142",0.0091903450873489
"1143",0.012240809202178
"1144",0.00256379614253124
"1145",0.00500622818862774
"1146",0.00880270979580529
"1147",0.00256562486401098
"1148",-0.00389369108245433
"1149",0.00190086356839896
"1150",0.00472685409260073
"1151",-0.00375732302908708
"1152",-0.00535268500023325
"1153",-0.00217616781730152
"1154",0.0036802872615639
"1155",0.00343381482571741
"1156",-0.00623081557872965
"1157",0.00231527598997465
"1158",0.00192837807769731
"1159",0.000390678392336957
"1160",0.00788854037665347
"1161",-0.00314680347538529
"1162",0.00356423401059939
"1163",0.0093930532001103
"1164",0.00619955001254514
"1165",0.00187477373104735
"1166",-0.00308617725695994
"1167",0.00162632885326822
"1168",0.00209674955885242
"1169",0.00161181191170828
"1170",0.00273094019953142
"1171",-0.00749399015744627
"1172",-0.00250880749036193
"1173",-0.00154980322048527
"1174",-0.000959611418161606
"1175",0.00504075835079364
"1176",0.00160586644297272
"1177",-0.00184101361072283
"1178",0.00615843306781738
"1179",-0.0163074283095622
"1180",0.00231404317692378
"1181",-0.0116369356063904
"1182",-0.00253730473373589
"1183",0.00549758642122931
"1184",-0.00839125175493915
"1185",0.00176153178546466
"1186",0.00965796620056736
"1187",-8.51864495514125e-05
"1188",0.00250406259524562
"1189",0.000265246705565476
"1190",0.00829953674366556
"1191",0.00220725751372831
"1192",0.00318732847152153
"1193",-0.00329289543657402
"1194",-8.40834060452679e-05
"1195",0.00179373940906597
"1196",0.00142127020095568
"1197",-0.00308293731869435
"1198",0.000822208452142084
"1199",0.00111270635244143
"1200",-0.00365966793979431
"1201",-0.00175613560636612
"1202",0.00394438110891262
"1203",0.000690429907137747
"1204",-0.00112090586061234
"1205",-0.00175438617383122
"1206",0.00172209612911229
"1207",0.00255459185640593
"1208",-0.00316775288665449
"1209",-0.000108505405992106
"1210",-0.00635116600948272
"1211",-0.00310948452932679
"1212",0.0083043564365464
"1213",0.0129022790320035
"1214",-0.0196214034531705
"1215",0.024953166520348
"1216",-0.00938138670075203
"1217",0.00381436049316512
"1218",0.00686629647051189
"1219",-0.0159553397022034
"1220",0.0348925235208926
"1221",-0.0093625703502045
"1222",-0.0343577718012657
"1223",-0.040253106251046
"1224",0.0272019219357387
"1225",-0.0245466917572829
"1226",-0.0591689612013714
"1227",-0.0183524547259188
"1228",0.00314919570021775
"1229",-0.0141235853254045
"1230",-0.0212152614293141
"1231",-0.0375950597139021
"1232",-0.00909476459071173
"1233",0.0298418407155567
"1234",-0.0486929599676882
"1235",-0.0407689228722856
"1236",0.0403124123326722
"1237",0.0866741097991657
"1238",-0.0492742938461972
"1239",-0.0174498911463642
"1240",-0.0422307382086328
"1241",0.0673496294898863
"1242",0.0213144789878198
"1243",0.0329896549259132
"1244",0.0654044080388635
"1245",-0.025279961155749
"1246",0.0646571948810555
"1247",0.0022958378612219
"1248",0.0320975946134583
"1249",0.00192028077609343
"1250",0.0077429218478485
"1251",0.000576505760220772
"1252",-0.00390894948609838
"1253",0.00803767274677401
"1254",-0.0136274858622856
"1255",-0.0167130484855164
"1256",-0.0168149619342321
"1257",0.013738859189546
"1258",0.0174685859006557
"1259",-0.00950250445526111
"1260",-0.011517627498432
"1261",0.0140406257399047
"1262",0.027269852001303
"1263",0.0145748023856862
"1264",-0.0199530137445017
"1265",-0.0151302006528983
"1266",0.0212808388545303
"1267",-0.00586868916094415
"1268",0.0363408973894962
"1269",-0.00606673916763419
"1270",0.0263451411559915
"1271",-0.034534552282236
"1272",-0.00849906637227197
"1273",0.000380703554141566
"1274",0.00345484397843317
"1275",0.0196893089356467
"1276",-0.0170144045317456
"1277",0.0398588845592225
"1278",-0.00304945009922296
"1279",-0.0173226588151443
"1280",0.0137234385721482
"1281",-0.0132911947734887
"1282",0.0211636196478211
"1283",0.00318389986847684
"1284",-0.000184158224997113
"1285",-0.0220347982389315
"1286",0.00576360550930302
"1287",-0.000288231318489206
"1288",0.00657068860444636
"1289",-0.000357150038219036
"1290",0.00797407964186312
"1291",0.000783420830348272
"1292",0.00102122921944608
"1293",-0.00255379793189776
"1294",-0.00387545139735963
"1295",0.0065702636150391
"1296",-0.00174339708941092
"1297",-4.58653543296858e-05
"1298",-0.00144253039976545
"1299",0.00335825816664687
"1300",-0.00186648297147388
"1301",-0.00290075614476759
"1302",-0.00407874003450925
"1303",0.00702318197931947
"1304",-0.0120332081015129
"1305",0.0102543721742333
"1306",0.00824457234264598
"1307",-0.0010092342060501
"1308",-0.00564092356015522
"1309",0.00373458036088733
"1310",-0.00532119590909356
"1311",-0.00281744701173733
"1312",-4.64939375382831e-05
"1313",0.00133019267469823
"1314",-0.00311067560134148
"1315",0.00170674129319831
"1316",0.000134683280212177
"1317",0.0028273546992592
"1318",0.000526370558000877
"1319",0.00121185547524952
"1320",0.00525363672876057
"1321",-0.000392568662808984
"1322",0.00296664816069758
"1323",0.00498583634694831
"1324",0.00306976691727198
"1325",-0.00828367674210991
"1326",-0.0043876837254612
"1327",-0.00068931011781707
"1328",-0.00553643180232206
"1329",0.00193725000055985
"1330",0.00609596376174611
"1331",0.00146319599255077
"1332",0.00531590664824232
"1333",-0.00626896238294886
"1334",0.00698279255463905
"1335",-0.00763998301279355
"1336",-0.0010372844089161
"1337",-0.00413156468235571
"1338",0.0186243013811831
"1339",0.0152376742356586
"1340",0.00846283709599635
"1341",0.00631248750025528
"1342",0.00705786779898439
"1343",-0.0111033603308751
"1344",-0.00381255248423794
"1345",-0.00492498914375134
"1346",0.00290786894288246
"1347",-0.00167482607336099
"1348",0.00560336459537536
"1349",-0.00362575375198691
"1350",0.0044130936192105
"1351",-0.00705264370813281
"1352",0.00579749100822894
"1353",0.00149984593440881
"1354",0.00532051149229543
"1355",-0.00148058342337101
"1356",-0.00907829174404525
"1357",-0.00622097843071742
"1358",0.00398890205874073
"1359",0.0103948140013098
"1360",0.0153031036529791
"1361",-0.0172059505201675
"1362",-0.00590772408262477
"1363",-0.0225770697770193
"1364",0.0208919757841854
"1365",-0.00713204275195493
"1366",0.00577346808348627
"1367",0.0115398635100056
"1368",-0.00836711321635913
"1369",0.00154133342564781
"1370",0.00856263854767851
"1371",-0.00729508291055512
"1372",0.00504746367791339
"1373",-0.00955307605716452
"1374",0.00973684856126503
"1375",0.0165479176493757
"1376",0.00447790979925941
"1377",-0.0227430574863769
"1378",0.0321002446934145
"1379",0.0176430851296129
"1380",0.0166267422760412
"1381",-0.00467606231762608
"1382",0.00842333068324755
"1383",0.00415454658994569
"1384",-0.0015209294918098
"1385",-0.000268820400510213
"1386",-0.00558540943255897
"1387",0.00192510916410453
"1388",-0.00923888138298029
"1389",-0.00743586659039731
"1390",-0.0214813591513483
"1391",0.00357124688992915
"1392",-0.0049397124039703
"1393",-0.00552442480008297
"1394",-0.00148788407396462
"1395",0.00487060491110061
"1396",0.00464258114616879
"1397",-0.000428486412123306
"1398",7.16229342952522e-05
"1399",-0.00356192326218791
"1400",-0.0020314860050691
"1401",0.00125499144862836
"1402",-0.0025770946026511
"1403",0.00214941498503942
"1404",-0.000464893039664943
"1405",-0.00173713392278866
"1406",-0.00375086066083283
"1407",0.0045996969943596
"1408",-0.000385993161912948
"1409",0.00107384842027461
"1410",0.00816420283432655
"1411",-0.00714885242425947
"1412",-0.00290691502612437
"1413",-0.00594701440057298
"1414",-0.00269467292055607
"1415",-0.00794804011632813
"1416",-0.00547360196884006
"1417",-0.00589793071116911
"1418",0.000462367303140903
"1419",0.00188383522877028
"1420",0.000516010522623883
"1421",-0.00453892145040628
"1422",0.00438763720554521
"1423",-0.00808485774724661
"1424",-0.000541766095582018
"1425",-0.00480889782762935
"1426",0.00201891611270183
"1427",-0.0098643524009886
"1428",0.00241599481015236
"1429",-0.00401017836031608
"1430",0.00538249673346499
"1431",0.00403437523365813
"1432",0.00727505053727942
"1433",-0.00571032652834198
"1434",-0.0119194280864651
"1435",0.00493015823577842
"1436",-0.000536138045046684
"1437",0.00356134229327029
"1438",-7.81116783778782e-05
"1439",-0.00211093568335295
"1440",0.00236096269713928
"1441",0.00390723987730576
"1442",-0.00480313091480449
"1443",-0.000870340264070128
"1444",0.00217351496345076
"1445",0.00223027555511927
"1446",0.00658808387271242
"1447",0.00558352269940146
"1448",0.00187429876732767
"1449",-0.00244045369795666
"1450",-0.00110394339128762
"1451",0.00652802318135177
"1452",0.00049665422687613
"1453",0.000302433902678834
"1454",-0.00368462531100267
"1455",0.00721964239884518
"1456",0.00207468293442024
"1457",-0.00441469171807837
"1458",0.00372537826599016
"1459",0.00621754644916989
"1460",-0.00273177570836889
"1461",-0.0068215599815969
"1462",0.000399753942692414
"1463",9.68723979704215e-05
"1464",-0.00497917346536109
"1465",0.00117033645920032
"1466",-0.00308316720418609
"1467",-0.00612549125407728
"1468",0.00117331373283524
"1469",0.00693818376206221
"1470",-0.000896500153340238
"1471",-0.000726642254415746
"1472",0.00243812631338074
"1473",0.00897460516704922
"1474",-0.00163546446162714
"1475",-0.0104302156721594
"1476",-0.0109058447581956
"1477",-0.012407500144944
"1478",0.0100817509611441
"1479",-0.00292044645838946
"1480",0.00630683242712118
"1481",0.00100101495024455
"1482",-0.000991999268601256
"1483",0.00205093813629164
"1484",-0.0007743396179793
"1485",0.00255617501561163
"1486",-0.00605788160509362
"1487",0.0125275853105673
"1488",0.000694487696410404
"1489",0.0163288921519985
"1490",0.0071491605230274
"1491",-0.0203765036848629
"1492",-0.001111683137938
"1493",-0.00281297373300596
"1494",-0.00197781711383107
"1495",-0.00872158339152873
"1496",-0.0045183358706419
"1497",-0.00253921204317277
"1498",-0.00749677757752781
"1499",0.0073396230036025
"1500",-0.00171219391551466
"1501",-0.00573108293647786
"1502",-0.0094407597798636
"1503",-0.00369030825860536
"1504",-0.00308473817578045
"1505",0.00244646097936049
"1506",0.00116453217825252
"1507",0.00385765765457711
"1508",-0.0015817728640129
"1509",0.00053687495946975
"1510",-0.0039618479831236
"1511",0.00871653235561875
"1512",0.00431809779105199
"1513",0.000270536323508032
"1514",-0.00226824796687875
"1515",0.00421834853302799
"1516",-0.00755756404313555
"1517",-0.0132350673256993
"1518",-0.00613885098060492
"1519",0.00412257423774307
"1520",0.000720087071173156
"1521",0.00548327431263679
"1522",0.00639988938086086
"1523",0.00113653928778206
"1524",-0.00338810925924029
"1525",0.00315489984696113
"1526",-0.00524084926333669
"1527",0.00102674463514232
"1528",-0.00388442495118913
"1529",-0.00189695584664932
"1530",0.00455562145085011
"1531",-0.00135009470799944
"1532",-0.00574232124424852
"1533",-0.0101283298139544
"1534",-0.00292998457422799
"1535",0.00204059885797559
"1536",0.00291425281075455
"1537",0.00295433178091828
"1538",0.0065171853597992
"1539",-0.00355628064118745
"1540",-0.00131153345971732
"1541",0.00240319980049891
"1542",0.00832390688886213
"1543",0.00194389758200896
"1544",-0.00811618270907379
"1545",0.00244757142351326
"1546",0.00764058165630123
"1547",0.00985747687377529
"1548",-0.0124780051636866
"1549",0.0156490063231597
"1550",0.0204591862710378
"1551",0.0186617366763003
"1552",-0.0104870085176615
"1553",-0.00959657277046604
"1554",-0.00972429144971067
"1555",0.0123806474661122
"1556",0.00752542438575813
"1557",-0.00840747320566264
"1558",-0.00302280942357015
"1559",0.00834902911102159
"1560",0.00516197460879221
"1561",0.00625823939417018
"1562",-0.00155769967281751
"1563",-0.00410329052908962
"1564",-0.0037318624137443
"1565",-0.00524331047851049
"1566",0.00626626419495181
"1567",0.00440503488533591
"1568",-0.00384660962647124
"1569",-0.00321526425726569
"1570",0.00311414329488323
"1571",0.00182721110465326
"1572",0.000268406431817145
"1573",0.000761339390043241
"1574",-0.00418619071149736
"1575",0.000510744425415295
"1576",-0.000503587290478269
"1577",-0.000586410805297149
"1578",-0.00216468518494492
"1579",0.00331112638401782
"1580",-0.00659180700184169
"1581",-0.00361373192437647
"1582",-0.00198703985001278
"1583",0.00197755285118325
"1584",-0.00285240674381848
"1585",-0.00694508726136265
"1586",0.0129323363240847
"1587",0.0124759875451932
"1588",0.0129986314761255
"1589",-0.00360965577398348
"1590",-0.00446264819712422
"1591",0.00466825220065566
"1592",-0.0140045837164433
"1593",0.00382220659248499
"1594",0.00455823022653931
"1595",-0.00235600609108528
"1596",-0.00612210837539639
"1597",0.00109405371248005
"1598",0.00881935305811634
"1599",0.00294864235203734
"1600",0.00686523699612069
"1601",-0.00698984379879229
"1602",-0.00014919675955583
"1603",-0.00170230251382611
"1604",-0.00415036826268443
"1605",-0.0057334869151438
"1606",-0.00266058162181886
"1607",-0.00377319693015507
"1608",-0.00298717787266944
"1609",-0.00229665572041956
"1610",-0.000517784486057066
"1611",0.0020533047293072
"1612",0.00234971207019459
"1613",-0.00121351718036898
"1614",0.00108420181299766
"1615",-0.00428236379285221
"1616",0.00141844095682983
"1617",-0.00110059944073921
"1618",0.00148391459481102
"1619",0.0037914155451517
"1620",-0.00381028624568081
"1621",0.00787071622001429
"1622",-0.00385544802098343
"1623",-0.00502440662213641
"1624",-0.0125516218915642
"1625",0.00430213959632038
"1626",0.00664774767373644
"1627",0.00388579677965961
"1628",-0.00269847417981995
"1629",-0.00873682808447003
"1630",-0.00609063313418326
"1631",-0.00846245343386071
"1632",-0.0125473937694174
"1633",-0.0182945133215854
"1634",0.00309602027307684
"1635",0.00364422533480889
"1636",-0.00304791390985893
"1637",-0.0032410278207872
"1638",0.00170280207397679
"1639",-0.00417220994831087
"1640",-0.00400826009080935
"1641",0.00368476119529121
"1642",0.00319685018206506
"1643",-0.00810255204093918
"1644",-0.0023925261724957
"1645",0.00554493689891606
"1646",-1.24952743270458e-05
"1647",0.00668580080167526
"1648",-0.00518514070538408
"1649",-0.0117209719174454
"1650",-0.00683287652397571
"1651",0.00152719780016603
"1652",0.00348429276360591
"1653",-0.00450186660997409
"1654",-0.00016006848705258
"1655",0.0012403729580562
"1656",-0.00556468573159575
"1657",0.00290308788220105
"1658",-0.0041181160861075
"1659",-0.00471072858959436
"1660",0.00626116289577469
"1661",-0.00484641832070214
"1662",0.00359790679559039
"1663",0.000671488067345351
"1664",-0.00426042368132659
"1665",-0.00120199278140866
"1666",-0.00148815161785034
"1667",0.000258967440018589
"1668",-0.00166256862076029
"1669",0.00185966658350117
"1670",0.00104791164880095
"1671",-0.000656767168773837
"1672",-0.00317962184823546
"1673",0.00185400350327515
"1674",0.000598155776126072
"1675",0.00432854681167725
"1676",-0.00138850135389582
"1677",0.000303426313670353
"1678",0.0034134623633015
"1679",-0.00413522052087466
"1680",-0.000588176888808118
"1681",0.00836116510185902
"1682",-0.0122221528270861
"1683",-0.0083327112095443
"1684",-0.00746627650699433
"1685",-0.00387894774752098
"1686",0.00678674614790367
"1687",-0.00545876381820893
"1688",-0.0018527443676858
"1689",-0.00837868044498677
"1690",-0.00110608033208848
"1691",-0.0106104833373709
"1692",-0.00281758999972137
"1693",0.0042153402805991
"1694",0.00958211364126043
"1695",-0.0089817223133789
"1696",-0.00794861599262592
"1697",-0.00303172178764917
"1698",-0.0113282579505669
"1699",0.00170164359877867
"1700",-0.00528434441449692
"1701",0.0107631424584664
"1702",0.00689055520159779
"1703",-0.0023548289967664
"1704",-0.0102848183893349
"1705",-0.00713058745581356
"1706",0.0138951617432448
"1707",0.00964207769029373
"1708",0.000164977253821069
"1709",-0.0176849075868022
"1710",-0.00369057913976936
"1711",-0.00761750058838995
"1712",-0.00476810666809083
"1713",0.0116402029879237
"1714",0.00716222288184622
"1715",0.00936239317998317
"1716",-0.0158386034102339
"1717",0.013444525133238
"1718",-0.000555925115997569
"1719",0.00651571290706704
"1720",-0.00350774985796186
"1721",-0.0175196322713625
"1722",-0.020702820706135
"1723",0.008692474809104
"1724",-0.0278053182245637
"1725",0.0292269157308123
"1726",0.0300600047927737
"1727",0.0137129302307026
"1728",0.00971570557213512
"1729",-0.00160557458554038
"1730",0.00672981649986954
"1731",-0.00687651013306975
"1732",0.00807044633392831
"1733",-0.0080249924201546
"1734",0.0098293309011204
"1735",-0.00701408362725995
"1736",-0.00710107107155588
"1737",0.00402620498524029
"1738",0.00217874936731178
"1739",-0.00361419616440467
"1740",-0.00407952921749678
"1741",-0.00460642116132804
"1742",0.00915449169401935
"1743",-0.00854203237825108
"1744",0.0010296261092124
"1745",0.00282844251761945
"1746",0.00672293244314241
"1747",0.000534713018871999
"1748",-0.0103497483365264
"1749",-0.00572704694440047
"1750",-8.80474438356704e-05
"1751",-0.00769777352725142
"1752",0.00132629183421527
"1753",-0.00396976217813672
"1754",-0.00512595758593797
"1755",-0.0049516851491289
"1756",-0.000492623564729384
"1757",0.00506375807833891
"1758",0.00695366663663743
"1759",-0.00254483672341876
"1760",-0.00581107195630509
"1761",0.00371708767521627
"1762",-0.0103811329201344
"1763",0.00271698411400167
"1764",-0.000382895937303846
"1765",-0.000746499249329068
"1766",0.00141559408201713
"1767",-0.00110433628851497
"1768",0.00439757577744642
"1769",-0.00952061264389934
"1770",-0.00456010541852553
"1771",0.00408194339582548
"1772",0.00384990549547996
"1773",-0.000165723847697929
"1774",-0.00158277659424326
"1775",-0.00272527815330216
"1776",0.00303273396592165
"1777",0.00205060790726888
"1778",-0.00145098617718199
"1779",-0.000823069191280204
"1780",0.00134840938845602
"1781",-0.000880852688963246
"1782",0.00235850634896821
"1783",-0.00218453734328248
"1784",0.00354842553564615
"1785",-0.00212721628558373
"1786",0.00303497487677069
"1787",0.00280594573322729
"1788",-0.000433757748082268
"1789",0.000129601946299439
"1790",0.00379493353404446
"1791",0.000474295862340818
"1792",-0.000115204222641711
"1793",-0.00310294305886212
"1794",-0.0015396311194744
"1795",-0.00614980595574379
"1796",-0.0059599116522241
"1797",-0.00221760304079866
"1798",0.00245525265734832
"1799",0.000991139799549435
"1800",-0.000120620400622374
"1801",0.000697217045678123
"1802",0.00626552882964648
"1803",-0.00934025984657865
"1804",0.00241445324296954
"1805",-0.00690039599399655
"1806",-0.00175851922949147
"1807",-0.00195366856334444
"1808",0.00381590686746198
"1809",-0.00553739663168102
"1810",0.00402911116501659
"1811",-0.000109136387262587
"1812",0.000522704355773736
"1813",0.0029614040747119
"1814",0.00377060625777591
"1815",0.00773536654782827
"1816",-0.0045333270010088
"1817",-0.0100700723798381
"1818",0.0124595630656411
"1819",-0.0019418914817569
"1820",-0.00180345248886679
"1821",-0.00496467008781068
"1822",-0.00305798709189143
"1823",0.000465572338693786
"1824",-0.00396895236732586
"1825",-0.00729159530843197
"1826",-0.00166331911925291
"1827",-8.3399206133459e-05
"1828",-0.000675380477660436
"1829",-0.00259743407973587
"1830",-0.00248559760966093
"1831",0.00195581407912448
"1832",0.00476830873623226
"1833",-0.00323470765618384
"1834",0.00169479153172788
"1835",0.00147754969265796
"1836",-0.00562507488084423
"1837",0.002556132417344
"1838",-0.00144333655572856
"1839",-8.46532740853107e-05
"1840",-0.00329837986836222
"1841",0.00184176439096209
"1842",0.00382887373395396
"1843",-0.00140833311502599
"1844",0.00213917294217517
"1845",0.0034292870103752
"1846",0.000793466998037725
"1847",0.00457948551901296
"1848",-0.00215899490937144
"1849",-0.000762745749668943
"1850",-0.0053177611091763
"1851",0.00359551066159813
"1852",0.00408350759545251
"1853",0.00264439851749813
"1854",-0.00293526483832372
"1855",-0.0010417038186298
"1856",-0.000905399459792037
"1857",0.000148761520431707
"1858",-0.000430661591852572
"1859",0.00121333288076739
"1860",-0.00149736396735341
"1861",-0.00367501384649278
"1862",-0.00487094551491858
"1863",-0.00427879465555053
"1864",0.000916750009511898
"1865",-0.00673190218322668
"1866",0.00208519659665431
"1867",0.00110716446927775
"1868",0.000721579786004707
"1869",0.00309401684768531
"1870",-0.00140379445246337
"1871",-0.00338666077121956
"1872",0.00349021059033705
"1873",-0.00458924444492959
"1874",-0.000737221386877231
"1875",0.00509098690712635
"1876",-0.00817160928600206
"1877",0.0108808126424386
"1878",-0.00628225889809884
"1879",-0.00283289463393149
"1880",0.00662129476486907
"1881",-0.00214439646354864
"1882",-0.000362150691246786
"1883",-0.00133813053020176
"1884",0.00413921485630815
"1885",0.00208826687436607
"1886",-0.0054947292562424
"1887",0.00800070253444898
"1888",0.0144216540709328
"1889",0.0148711593706393
"1890",-0.0181347045059858
"1891",-0.000416515752768995
"1892",0.0147395554017918
"1893",0.0175945250319988
"1894",-0.00581569583612454
"1895",-4.15282857859829e-05
"1896",0.00589908526464881
"1897",0.00629487688789078
"1898",-0.0119900597472057
"1899",0.0115671029559619
"1900",-0.0160254110155641
"1901",0.00984471335244423
"1902",-0.0111400465168453
"1903",-0.00591136643296739
"1904",-0.00921979775718238
"1905",0.0147741206423736
"1906",0.010097493426097
"1907",-0.0098617519290073
"1908",0.0196551940322281
"1909",-0.0551602879381156
"1910",0.00122404638514209
"1911",-0.0315850017674693
"1912",-0.0248874846621088
"1913",0.0124145683663532
"1914",-0.0165502765152464
"1915",-0.011372453753106
"1916",-0.00983372354227396
"1917",-0.00874196181311059
"1918",0.00611888664488388
"1919",0.0124914813678963
"1920",-0.0100806668849384
"1921",0.0128222462892015
"1922",-0.0181910936022979
"1923",-0.010019578351841
"1924",-0.022470340682542
"1925",0.0117200454635435
"1926",0.0214132416934247
"1927",-0.00361668005860473
"1928",-0.0109181682000708
"1929",-0.00526444139461165
"1930",0.0013386126273372
"1931",0.0152137567247
"1932",-0.00299807792206473
"1933",-0.00852461312082366
"1934",-0.0133860890312872
"1935",-0.00305593915420292
"1936",-0.0196334634056079
"1937",-0.00732883792734362
"1938",0.00480124457110916
"1939",0.00118140764080733
"1940",-0.00359446597494655
"1941",0.00122009527906628
"1942",-0.0026448659365043
"1943",0.00192099007016915
"1944",-0.00135747994605288
"1945",-0.00181725342425539
"1946",0.00533290161687952
"1947",-0.0008588192441516
"1948",0.000692435625883174
"1949",0.00180202132330814
"1950",-0.00141020922991284
"1951",0.00123847593868687
"1952",-0.00349816991217277
"1953",-0.00726868839365433
"1954",-0.00369097234740494
"1955",-0.000250785850427538
"1956",-0.00309512579394919
"1957",0.00219897467862434
"1958",0.000347096333811952
"1959",-0.00441327323825575
"1960",-0.000832712010534607
"1961",0.00656623959192263
"1962",-0.0059658495338237
"1963",-0.0041094937762565
"1964",-0.00649935583929973
"1965",-0.00206499893824669
"1966",0.00289725113621625
"1967",0.00198078339269946
"1968",-0.00850962451340377
"1969",-0.00143639001187332
"1970",0.00136162414455376
"1971",-0.00324773259732604
"1972",-0.0026311965522245
"1973",0.00433139259473468
"1974",0.00109832812885391
"1975",0.014719260018035
"1976",0.012187522721958
"1977",0.00500273922505173
"1978",0.00679002918915333
"1979",0.0011163036783753
"1980",-0.00341770954172481
"1981",-0.00401383380589542
"1982",0.00661123209913746
"1983",-0.00137806449496667
"1984",0.0114100870858433
"1985",0.00270501549651176
"1986",-0.00206341817544294
"1987",-0.00933046153111634
"1988",0.00139931588232122
"1989",0.0105972741111534
"1990",-0.00387095093076034
"1991",0.0117523698070807
"1992",0.00903304046003053
"1993",-0.0127268831661572
"1994",-0.00431794281968084
"1995",-0.0060178269566461
"1996",1.38501715021824e-05
"1997",0.00536562440234828
"1998",0.00855949288362265
"1999",-0.00740959556854383
"2000",-0.00204330094077804
"2001",-0.0112649884267207
"2002",0.00627059972585264
"2003",-0.00761369045824162
"2004",0.0139378642185141
"2005",0.0103237089372057
"2006",0.00444761524098679
"2007",0.00200224273340376
"2008",-0.00218219345597521
"2009",0.0134050361886239
"2010",0.00425179881728801
"2011",-0.00556337165840492
"2012",0.00550337970128355
"2013",-0.00267954582583206
"2014",-0.00485511340349798
"2015",7.80577855063388e-06
"2016",-0.00204118585203189
"2017",-0.00335780779985793
"2018",0.00381142605401171
"2019",-0.00603158563585288
"2020",-0.00375760627638622
"2021",-0.000815642340036947
"2022",-0.00436877773141039
"2023",0.0083520641916511
"2024",0.0112053371088979
"2025",-0.00629320112026874
"2026",0.0159555173359846
"2027",0.00353435929657226
"2028",-0.0272958086658813
"2029",0.010652753699052
"2030",-0.0058983093902273
"2031",0.00543267385399452
"2032",0.0062843771067931
"2033",-0.00414406528166363
"2034",0.000300652161783929
"2035",-0.00522489752167363
"2036",-0.0117698483921587
"2037",-0.0088580048013798
"2038",0.0111514563119902
"2039",0.0148988264032496
"2040",-0.0121768083832986
"2041",0.0185701818418386
"2042",0.031731766254704
"2043",0.00739225732611887
"2044",0.0402828048323368
"2045",-0.00972838559890747
"2046",0.0108870598589243
"2047",-0.0214434813916969
"2048",0.0215391549992685
"2049",0.00646169799047154
"2050",-0.0149047238442686
"2051",0.0354197620007125
"2052",-0.0350823662309933
"2053",0.00636879601139261
"2054",-0.000336323378897637
"2055",0.0154699074106474
"2056",0.0048612372046559
"2057",-0.00411823132817564
"2058",-0.0068526827064391
"2059",-0.0027451295945018
"2060",0.00189280994940286
"2061",0.0109695627238997
"2062",-0.0145332961764533
"2063",0.006690571495596
"2064",-0.00322641241303193
"2065",-0.0124157521966951
"2066",-0.00594374143714489
"2067",0.00233707133482033
"2068",-0.000752486800476299
"2069",-0.00679039947170994
"2070",0.000292723762097724
"2071",0.00285722705126481
"2072",0.00179976314153714
"2073",-0.00758759056272657
"2074",0.00487028787983746
"2075",0.000289479913625287
"2076",0.00190907293215819
"2077",0.0116787630070366
"2078",-0.0146928774942515
"2079",-0.0236400613227321
"2080",-0.0137611344635077
"2081",0.0223327872622803
"2082",-0.02259250907538
"2083",-0.0132801265333837
"2084",-0.0133541733486799
"2085",0.0334644522465944
"2086",-0.0291567464463393
"2087",0.0381015364864812
"2088",-0.045732470067497
"2089",-0.0924633159149788
"2090",-0.0584186532912503
"2091",-0.104462288944735
"2092",0.022798990223007
"2093",-0.024449324308739
"2094",0.0192774804069974
"2095",-0.0271978014747606
"2096",-0.0407731206909409
"2097",-0.0227377804642141
"2098",-0.0374787336161702
"2099",0.0495733776855382
"2100",-0.0494441717378845
"2101",0.0208110741182757
"2102",0.0381589919563781
"2103",0.0711337246668416
"2104",0.0124184790220044
"2105",0.00790447673698328
"2106",-0.0220541337194741
"2107",0.00334431626902488
"2108",0.00525565403898311
"2109",0.012966082735479
"2110",0.00893575906172304
"2111",-0.0176587914617114
"2112",0.0103791556150277
"2113",0.0331910805550646
"2114",0.00304573829740478
"2115",-0.0115678797459218
"2116",-0.00590683702276091
"2117",-0.00350126930677666
"2118",0.00891967195705824
"2119",0.0238966248195252
"2120",-0.0229939521121035
"2121",0.0156973580505886
"2122",0.0353855938084068
"2123",-0.00723406866391196
"2124",-0.0494583581029544
"2125",0.0346805358990685
"2126",-0.00700744781575188
"2127",0.0356163147487304
"2128",-0.00456211706235486
"2129",-0.0344635665566501
"2130",-0.0143366189476991
"2131",0.00797376840632315
"2132",-0.0171967820387305
"2133",-0.0065892419320364
"2134",0.00443586295396186
"2135",-0.00144197715470547
"2136",-0.00259588025834177
"2137",-0.0065060044682061
"2138",-0.00404963682957916
"2139",-0.00216393653803281
"2140",0.00301171572006182
"2141",0.00344125399602962
"2142",0.00119312240192416
"2143",0.00245296815337252
"2144",0.00332227513449247
"2145",0.000679001996951735
"2146",-0.00279408079708182
