"","x"
"1112",0.0155688778888289
"1113",-0.0083616564939823
"1114",0.00854986338220032
"1115",-0.00128187268414476
"1116",0.0082572353158609
"1117",0.0011037627771983
"1118",0.00528046439739734
"1119",-0.00659556154717169
"1120",0.00657916717663583
"1121",-0.00151842040556438
"1122",-0.0134777426585705
"1123",0.00262021853244599
"1124",-0.00233148485773171
"1125",-9.53557769317645e-05
"1126",0.00893676851687851
"1127",-0.0306297442328114
"1128",0.0196324800550095
"1129",0.0111145267496182
"1130",0.0259073127850079
"1131",0.00572345766132726
"1132",-0.00901513474357754
"1133",0.00713744148345384
"1134",-0.00720692190356021
"1135",-0.00140303961021023
"1136",-0.00941170605248874
"1137",0.0124242640570383
"1138",-0.017445573382257
"1139",-0.00580632783949967
"1140",-0.00451960344480833
"1141",0.0131436986405104
"1142",-0.000451022223867139
"1143",-0.0122590037869138
"1144",0.0123850740602246
"1145",8.53173503833803e-05
"1146",0.0125557251951037
"1147",0.0013475230604966
"1148",-0.00870979456615891
"1149",-0.0161856383872659
"1150",-0.0181525420004332
"1151",-0.00816630976628773
"1152",0.0207836749211499
"1153",0.00474265160390387
"1154",0.00425883548855637
"1155",-0.00428651749459275
"1156",-0.00130211814849395
"1157",0.00929201949287367
"1158",-0.00341838788004716
"1159",-0.0097706108901792
"1160",0.00410484639226311
"1161",-0.00286961404981264
"1162",-0.0098601675989439
"1163",0.00291276113202936
"1164",-0.0165665818517277
"1165",-0.0027612188531096
"1166",-0.00621107796571772
"1167",0.00801933587226703
"1168",0.00699436654417946
"1169",0.000642267072466538
"1170",0.0143936032816379
"1171",0.0128595712758185
"1172",-0.00673082652006751
"1173",-0.00325238263968278
"1174",-0.000864917851581881
"1175",0.000545051792304995
"1176",0.000380739637769563
"1177",-0.0132104382193336
"1178",0.0103666142096229
"1179",-0.00217205901482718
"1180",0.00435278484663359
"1181",-0.00116880529483466
"1182",0.000862040960073176
"1183",-0.00241755040110396
"1184",-0.00762773838909997
"1185",-0.00787928560467949
"1186",0.00383092484586669
"1187",0.00953122304200795
"1188",0.00811022145462476
"1189",0.0146032338745016
"1190",-0.0047498111562896
"1191",-0.00296841325624709
"1192",-0.00634084432899317
"1193",0.0270429624988621
"1194",-0.00444774131809861
"1195",0.0194754375777183
"1196",0.00168985978620388
"1197",0.00721109145156199
"1198",0.00365232574231245
"1199",-0.0124191365861433
"1200",-0.0088055582384748
"1201",0.0158097267138856
"1202",-0.0134987342335096
"1203",0.00278671016873649
"1204",-0.000646197532212067
"1205",0.00846506042007032
"1206",0.00787726044191708
"1207",0.00251233505875448
"1208",0.00221271760551049
"1209",-0.00213983089975287
"1210",0.00101369335322571
"1211",0.00416420657538372
"1212",0.00173644128966834
"1213",0.00462319990265013
"1214",0.00483511865114844
"1215",0.0220277942047173
"1216",-0.00148822892432187
"1217",-0.00045058831164831
"1218",0.00329912140808286
"1219",0.00172001664187217
"1220",0.00108550235371991
"1221",-0.00541178460871142
"1222",-0.00550409007786827
"1223",-0.000376350559083884
"1224",0.0133987510354277
"1225",-0.00663477426410844
"1226",0.00876883781311924
"1227",-0.00610787892304134
"1228",4.910945979574e-05
"1229",0.0011211007562832
"1230",0.00116717559372101
"1231",-0.0107161172461488
"1232",0.00315440775388523
"1233",0.00247329187385814
"1234",0.00714927582780782
"1235",-8.01388700157246e-05
"1236",-0.000304985914233558
"1237",0.00115150412919771
"1238",-0.000863166556283586
"1239",0.00125578208474689
"1240",0.00145749715960076
"1241",0.00578108868469391
"1242",-0.00168407298453623
"1243",0.00119316975188048
"1244",-0.0117608446551783
"1245",-0.000954673104586479
"1246",0.00155530389995216
"1247",-0.00195611058675027
"1248",0.00561980026670979
"1249",-0.00334843688005954
"1250",0.00176668984117178
"1251",-0.000686799793111157
"1252",0.0102294527483122
"1253",0.000839414734795666
"1254",0.00815285162944646
"1255",0.00435378700420092
"1256",0.00584087446475879
"1257",0.00117398168815013
"1258",-0.00370356018088124
"1259",0.00459291205388126
"1260",0.003503184209065
"1261",0.000341904613145418
"1262",0.000523482754235574
"1263",0.00186207894985127
"1264",0.00796881123914841
"1265",0.00062375015959614
"1266",-0.000147092411249013
"1267",0.0248716832600767
"1268",-0.0152378132374296
"1269",-0.00533267753952545
"1270",-0.0117977716999733
"1271",0.00105577936998718
"1272",-0.00723238465845989
"1273",0.00393639105700506
"1274",0.00392300903211999
"1275",0.00254109890018516
"1276",0.0149122667487236
"1277",0.00277959342789654
"1278",0.0154024166401969
"1279",0.00396962842321187
"1280",0.00638200438714738
"1281",-1.02225419514302e-05
"1282",0.0174788501808437
"1283",-0.00646638877196476
"1284",-0.0012958552601214
"1285",0.0112960174176617
"1286",0.00265294706842881
"1287",-0.00177896002862114
"1288",0.00219691694882185
"1289",0.00903992594001009
"1290",0.0129530558009864
"1291",0.00164563941897422
"1292",0.00119052098272276
"1293",-0.00450680869688978
"1294",-0.00488418961967569
"1295",2.70900040259953e-05
"1296",0.00514748059112525
"1297",0.00131682376628583
"1298",-0.0110900850209528
"1299",-0.0125496577250431
"1300",-0.00462515195588039
"1301",-0.000558353332021971
"1302",-0.00350105833346461
"1303",-0.000403340144306817
"1304",-0.00386431516203133
"1305",-0.00443552550086764
"1306",-0.00363100253590385
"1307",0.00128319425206531
"1308",-0.00713384240781916
"1309",0.00761700815840159
"1310",-0.00892915118097803
"1311",0.00159000849379603
"1312",-0.00870759784481943
"1313",-0.00380397926401722
"1314",0.00451646848457507
"1315",0.00772334655891603
"1316",-0.00227746929574346
"1317",0.00930424663961789
"1318",0.00649942392485516
"1319",0.00566281842525607
"1320",0.00167960550859335
"1321",-0.0107227269268395
"1322",-0.00534910042552365
"1323",0.00835578864514043
"1324",0.00323079777099452
"1325",-0.00755614433535427
"1326",0.00497608067358437
"1327",0.00423502749331379
"1328",-0.00336786128032454
"1329",-0.0035609800978566
"1330",-0.00501370253160574
"1331",0.000355641754849103
"1332",0.00519096954752343
"1333",-0.000803129119618958
"1334",0.00278204620914824
"1335",0.00397726558888381
"1336",0.00369987032482503
"1337",-0.000783333626317257
"1338",-0.00547189925842015
"1339",-0.00511056538410394
"1340",-0.00229678021064086
"1341",0.00543103407759794
"1342",-0.00307111072475825
"1343",-0.00577113605044985
"1344",-0.00182783937945453
"1345",0.00265933697619512
"1346",-0.00560465632525072
"1347",-0.000850074756801762
"1348",-0.000383652619526023
"1349",-0.00474991743927326
"1350",0.0018082845379908
"1351",0.00248726429515387
"1352",0.000635185805340583
"1353",-0.001507212431082
"1354",-6.51663063276562e-05
"1355",0.000137326955310993
"1356",0.000617170354161247
"1357",0.00502497232970499
"1358",-0.00264906779536771
"1359",-0.000804691978811464
"1360",-0.000278431370237379
"1361",0.00220816420977399
"1362",0.00190162727297282
"1363",0.00431486531764309
"1364",0.000267424526369671
"1365",0.0032270711153737
"1366",-0.00174141924602325
"1367",0.00311708064479197
"1368",-0.0105716051427287
"1369",-0.00298887309935601
"1370",0.00920869142487953
"1371",0.00657066784771826
"1372",0.00718449044730649
"1373",0.0023210864462572
"1374",0.00221584714681664
"1375",-0.00306686429785044
"1376",-0.00789130305713205
"1377",-0.00320989653717641
"1378",0.00751789450106257
"1379",-0.00496469287765663
"1380",0.00553832723419176
"1381",-0.00500105114184931
"1382",0.00537055248724573
"1383",-0.00011759379683111
"1384",0.00215737696673356
"1385",0.000421709739646398
"1386",0.00194996521344186
"1387",-0.00285868072969872
"1388",-0.00144510228388395
"1389",0.00214237694288487
"1390",0.00130500291890724
"1391",-0.00230111225991247
"1392",0.000467179996780901
"1393",-0.00377434038624076
"1394",0.000105599538975896
"1395",0.0049096784290787
"1396",0.00191895167917938
"1397",0.00382523228197096
"1398",0.0028817742368209
"1399",6.90288964470472e-05
"1400",0.00137144801622838
"1401",0.000870388961372926
"1402",0.00803694903922879
"1403",0.0047766067424596
"1404",0.00307363955523826
"1405",0.00137093059098506
"1406",-0.000768288371660468
"1407",-2.04294299264296e-06
"1408",0.00356120348681731
"1409",0.00181933726810734
"1410",0.00385863825095986
"1411",-0.00272621178063832
"1412",0.0110476839966027
"1413",-0.00670368715328667
"1414",0.00081872498723091
"1415",-0.00587314300619007
"1416",0.0041260298590345
"1417",0.00324886714361323
"1418",0.00233151853270652
"1419",-0.000941220426250493
"1420",0.00456682142832008
"1421",-0.00286431284202605
"1422",-0.0095490007294644
"1423",-0.00068711200465988
"1424",0.00990571354073688
"1425",-0.017336403278329
"1426",0.00517600388975037
"1427",0.00434084773663947
"1428",-0.00142422105947357
"1429",0.011562730722181
"1430",-0.00183598817489233
"1431",-0.00350735478040062
"1432",-0.000835393209205665
"1433",-0.000323514320195239
"1434",-0.00441773298866633
"1435",-0.000233994346075048
"1436",-0.0106377187539072
"1437",-0.00840968122975272
"1438",-0.00475096040463511
"1439",0.000743142640604285
"1440",-1.5209336531332e-05
"1441",-0.00152171456846139
"1442",0.000331534334297627
"1443",-0.00208744233405138
"1444",0.0061711789708429
"1445",-4.4784886332472e-05
"1446",-0.00845875593371573
"1447",0.00672442151883661
"1448",-0.000392420050029124
"1449",-0.00388278542030146
"1450",0.000609980090822332
"1451",0.00240542307014163
"1452",0.000311825219120928
"1453",0.00032913213247344
"1454",-0.00323873995095138
"1455",0.00612050023849984
"1456",0.000129583554453081
"1457",0.0104357832213663
"1458",-0.00157456907565278
"1459",-0.0108979048740924
"1460",0.00266863366917076
"1461",0.00322187899499047
"1462",-0.0029842161674008
"1463",0.00065947686834604
"1464",7.93957542347638e-05
"1465",0.0112928100446716
"1466",0.00634016293645377
"1467",-0.000728853449795504
"1468",0.0020340652370337
"1469",-0.00391473642083743
"1470",0.00288666540295286
"1471",-2.64723832389245e-05
"1472",-0.00506017080575545
"1473",0.00434258406184335
"1474",-0.00641819105143652
"1475",-0.00248536115745715
"1476",-0.00335106068615602
"1477",0.00117718136485948
"1478",0.00304940964022723
"1479",-0.00556882279534889
"1480",-3.25570744609339e-05
"1481",-0.00160084236162977
"1482",0.00361410140609907
"1483",0.00197296782354134
"1484",0.0052171166475305
"1485",-0.0013726960214039
"1486",0.00423510253449911
"1487",-0.000458014436548826
"1488",-0.00600049354322968
"1489",0.000334130398050584
"1490",0.00356925097189576
"1491",0.00311130698986112
"1492",-0.00417331161710679
"1493",-0.00133324266916413
"1494",0.00780332543203176
"1495",0.00275947712722237
"1496",0.00231779157538058
"1497",-0.00450580446028337
"1498",0.0016872489606503
"1499",-0.00115230148853787
"1500",0.000285540821193582
"1501",0.00395444262990771
"1502",-0.00165921699618792
"1503",-0.0116324383360087
"1504",0.00453256223982933
"1505",0.000662289883076841
"1506",-0.00348335184973294
"1507",-0.00226961255830649
"1508",-0.0140646699748808
"1509",0.00115751901247122
"1510",-0.000365779776390757
"1511",0.000525793544408722
"1512",-0.00536416328368513
"1513",0.00216077933528136
"1514",-0.0033650038033892
"1515",0.0014626709928468
"1516",-0.00977372248874671
"1517",-0.00172100587083184
"1518",-0.00274435567861531
"1519",-0.00239705950190835
"1520",-0.00617814067063487
"1521",0.00745767968437107
"1522",0.00162646958382032
"1523",-0.0017350680393012
"1524",-0.00901020199280951
"1525",-0.00299510321856527
"1526",0.0050193557535232
"1527",0.000635463527146835
"1528",0.00320374222610064
"1529",-0.00747823657505814
"1530",0.000424484775479955
"1531",0.000966163162433668
"1532",0.0161520804453098
"1533",0.00859139897613501
"1534",-0.00654994235913596
"1535",0.00398788880822717
"1536",0.00655630744391537
"1537",0.00898839772039519
"1538",0.000610726412282963
"1539",0.00428169173321327
"1540",0.00496332188789773
"1541",0.000538496441482882
"1542",0.00449804398355036
"1543",-0.00294418928873071
"1544",-0.00770876388033644
"1545",0.0117230068616249
"1546",-0.0056313810374916
"1547",-0.000738100500358134
"1548",-0.00670581163323624
"1549",0.00509145501609114
"1550",-0.00593764192281853
"1551",0.00957350917432901
"1552",-0.00336874692480114
"1553",-0.00856025845483945
"1554",0.00987393288985194
"1555",0.00369279036577207
"1556",-0.00263408377898601
"1557",0.00256786992719288
"1558",-0.00135217559920875
"1559",0.00391423124580223
"1560",-0.000351060837958497
"1561",-0.00375050851593887
"1562",-0.0132758267519931
"1563",-0.00382704243568401
"1564",0.00364139662996549
"1565",-0.00243721130649617
"1566",0.000944368105033578
"1567",-0.00373639628268021
"1568",-0.0127706936665618
"1569",0.00492014111605455
"1570",-0.00228622178229989
"1571",0.00148519380012988
"1572",0.0200671041570333
"1573",0.0103300901667326
"1574",-0.00483797170401892
"1575",0.0123411701598558
"1576",-0.00363416400417965
"1577",0.00488232351721913
"1578",0.00932458567880526
"1579",0.00283618368686102
"1580",-0.00508831017553403
"1581",0.0230617748067862
"1582",-0.00439170566269952
"1583",-0.00105095678612955
"1584",0.00428907352900407
"1585",0.00917913744105995
"1586",-0.00865998125873939
"1587",0.000892229672469732
"1588",-0.00517859401515701
"1589",-0.00519072572678392
"1590",-0.000452017393401083
"1591",0.0061883291382361
"1592",-0.0153304007317527
"1593",0.0101253326015104
"1594",-0.0136107300458633
"1595",-0.00756730995351944
"1596",-0.00173005357832541
"1597",0.00522934633925328
"1598",-0.0186778628455643
"1599",0.00806213166899447
"1600",0.00966029900608256
"1601",0.00494829327025241
"1602",0.00964482972485079
"1603",-0.000338669765205144
"1604",-0.00969226365462364
"1605",0.00687128278634426
"1606",-0.00267702414493935
"1607",0.00027050571883199
"1608",0.00700533059514933
"1609",-0.00640468009247538
"1610",0.0135225509546558
"1611",0.0142290172331596
"1612",0.00161964793462871
"1613",-0.00514238708030025
"1614",0.00138443800655426
"1615",-0.00326291508520356
"1616",-0.00264024849361378
"1617",0.00812378968146877
"1618",-0.00150884539276696
"1619",-0.00605541335878331
"1620",-4.6390301177206e-06
"1621",0.00302347617962511
"1622",-0.00782687855992676
"1623",-0.0127905839861882
"1624",0.00354374653063828
"1625",-0.00439480687904136
"1626",0.00551006130085242
"1627",0.00511479893958375
"1628",0.00238827247005792
"1629",-0.00914908945691207
"1630",0.000832696883472739
"1631",0.00875792140749622
"1632",-0.00546928192150726
"1633",0.00841981998426066
"1634",0.000718421142785348
"1635",0.000845004418721612
"1636",0.00905681971511671
"1637",-0.00103633148194481
"1638",-0.00148783023784586
"1639",0.017789087846245
"1640",0.00813164035041923
"1641",-0.0030038275313418
"1642",-0.00801822823077081
"1643",-0.00229291669635247
"1644",-0.00727653500394963
"1645",0.000835365692542309
"1646",-0.00525922988810751
"1647",-0.00145506422200763
"1648",-0.00193997219708876
"1649",-0.0193958993208097
"1650",-0.0272885034912156
"1651",0.00471118122843038
"1652",0.00520770593473966
"1653",-0.00952257634774181
"1654",0.00884227640362584
"1655",0.00715150514011827
"1656",-0.0134670048407089
"1657",-0.00131500977180938
"1658",-0.00835597322855881
"1659",0.0227374921053525
"1660",-0.012924903013273
"1661",0.00737703030344118
"1662",-0.0231741206113951
"1663",0.00411374540146378
"1664",0.0169865715345293
"1665",0.00360895104317145
"1666",-0.0208051575378014
"1667",0.0295291922056305
"1668",-0.0260530957949919
"1669",0.00174345002394605
"1670",-0.0190106038061025
"1671",0.00338647811016447
"1672",-0.0222300566845441
"1673",0.00563551215931389
"1674",-0.0160887174465294
"1675",-0.0029816317158266
"1676",-0.00611586281587243
"1677",0.00690706441762543
"1678",0.00799519231444545
"1679",0.00732408905560857
"1680",0.00602513125779419
"1681",0.00157104441412355
"1682",-0.0110693252088536
"1683",0.00599182850356955
"1684",0.00237926219930132
"1685",-0.00750610194511089
"1686",-0.00923437126164495
"1687",-0.000795897939400194
"1688",-0.0102368906831724
"1689",-0.00148031588891472
"1690",-0.00217083572515543
"1691",-0.012267465664453
"1692",0.00408773560414967
"1693",0.00469637424954067
"1694",-0.00367068101058779
"1695",-0.00522137313155234
"1696",0.0175995172121485
"1697",0.0168203559169783
"1698",0.0136016932752493
"1699",-0.0106174326794421
"1700",-0.0103482907308128
"1701",-0.00993355452400661
"1702",-0.0197555869940178
"1703",0.0175148229273254
"1704",0.0124616405372902
"1705",-0.0013447415727593
"1706",0.00180768356989548
"1707",0.011195488548787
"1708",-0.00555873748541666
"1709",-0.00138554327908626
"1710",0.00491907115469248
"1711",0.0181509566545904
"1712",0.00118218016434579
"1713",-0.00894394168773313
"1714",0.00604913633354074
"1715",-0.0183620782440846
"1716",0.0071754990791328
"1717",0.00782308170884987
"1718",-0.00367244397898082
"1719",0.000324534749779366
"1720",-0.0101162371282494
"1721",0.00559505989159009
"1722",-0.00959368139647573
"1723",-0.0147222965966791
"1724",-0.0169808920519025
"1725",-0.0112771395018071
"1726",-0.0230085164618984
"1727",0.00886012480319115
"1728",-0.0393077090731738
"1729",-0.0230737442669814
"1730",-0.00585814990866393
"1731",0.00129523515322428
"1732",-0.0445314789297532
"1733",0.00251693882384826
"1734",0.0296715347065798
"1735",-0.0149892098168656
"1736",-0.0264061744202064
"1737",-0.0186888012503848
"1738",-0.000317212639390374
"1739",0.00117548804785396
"1740",0.0177440983836444
"1741",-0.00862784818924433
"1742",0.00922018189099198
"1743",-0.0112382354743774
"1744",-0.0106582793023091
"1745",0.00493326490092285
"1746",-0.026800618909524
"1747",0.0223482028106845
"1748",-0.000653834286188635
"1749",0.0200411423783431
"1750",0.0495630892122395
"1751",0.0407979187208773
"1752",0.00104434990139409
"1753",0.0334122489152301
"1754",0.0451502913634551
"1755",0.0161910286641259
"1756",0.0378967043147888
"1757",0.0311413692040953
"1758",-0.00403408515928031
"1759",0.0105395947305489
"1760",0.0206847656860353
"1761",-0.0373339187335406
"1762",0.010468747363284
"1763",0.0511670697694816
"1764",0.0516384079909492
"1765",-0.00888482771495652
"1766",-0.0497675856632492
"1767",0.00402285768256421
"1768",-0.00506567501140629
"1769",0.011318566079489
"1770",-0.0243671557640653
"1771",-0.0169590832539616
"1772",0.0530992840162531
"1773",0.010739521740509
"1774",0.0224131161452316
"1775",0.00336557251344814
"1776",0.0214887483873156
"1777",-0.023210483925202
"1778",-0.00952241579722953
"1779",0.0446138329787862
"1780",0.0235788755660001
"1781",0.146713574541706
"1782",-0.1978591138628
"1783",-0.100060151378926
"1784",-0.0287554254879083
"1785",-0.0119866393844673
"1786",-0.0464271556872172
"1787",0.0204952188686271
"1788",-0.0490652092063529
"1789",-0.00729055017276553
"1790",-0.0406847486489679
"1791",-0.0853394252861555
"1792",0.0217523488438734
"1793",-0.0950557981002632
"1794",-0.0990484637832517
"1795",-0.0222030140579272
"1796",0.0329686363466387
"1797",-0.0318824430002572
"1798",-0.0124319663407939
"1799",-0.0983919917470989
"1800",0.115181667520329
"1801",-0.0334836155902952
"1802",-0.0551652626487194
"1803",-0.0947913616427784
"1804",-0.0362708867435946
"1805",-0.110016543068753
"1806",-0.0197636220391649
"1807",0.0709672217951356
"1808",0.0110659283707717
"1809",0.00555311356776334
"1810",0.175380836269354
"1811",-0.0727974357653367
"1812",-0.00969524339510811
"1813",-0.0414572421022126
"1814",-0.20606912298396
"1815",-0.0244798257063406
"1816",0.0955622763168802
"1817",0.0973825405982824
"1818",0.032020036941497
"1819",-0.0175256349662602
"1820",-0.0349873647442262
"1821",0.181758385049278
"1822",0.0381220857180397
"1823",-0.0167336438681837
"1824",0.0120683248336316
"1825",0.0122390853913648
"1826",-0.0164300608611755
"1827",0.0503143831015595
"1828",-0.00714533801548704
"1829",0.0809738051917717
"1830",-0.0173713383528994
"1831",0.128359238677598
"1832",0.0743706927620006
"1833",-0.00612354712843598
"1834",0.104364595886786
"1835",0.151922786000638
"1836",-0.0977681507322518
"1837",-0.0773728515864143
"1838",-0.00269922113875518
"1839",0.0134556206801284
"1840",-0.0276831808805274
"1841",0.105216556485773
"1842",-0.0180660344051497
"1843",-0.0657965443986871
"1844",-0.231809904861965
"1845",-0.0405298441394808
"1846",-0.0525609326243385
"1847",0.00224267308959195
"1848",-0.116939670148522
"1849",-0.122176187593679
"1850",-0.00242319419558749
"1851",0.00854238097830125
"1852",0.0486214467574942
"1853",-0.0411368024041429
"1854",0.0189934626102851
"1855",0.0696542046994353
"1856",-0.00649899831149861
"1857",-0.00562487422145171
"1858",-0.065334633449775
"1859",0.0424098850866995
"1860",-0.0312219554957932
"1861",-0.0548242498783397
"1862",-0.0663679238734903
"1863",0.137517815708789
"1864",0.0276093386940106
"1865",-0.0347401285356593
"1866",-0.122428141222067
"1867",-0.0038230663570993
"1868",0.0211229079099673
"1869",-0.0873542784100432
"1870",-0.137121473229521
"1871",-0.0225137825600375
"1872",-0.0589180945596013
"1873",0.0128209047665871
"1874",0.0187648109455572
"1875",0.0522972642968923
"1876",-0.0723048056205631
"1877",0.114294883769531
"1878",0.0304660936730026
"1879",-0.117548115575505
"1880",0.0103690887344113
"1881",0.0138988834925566
"1882",0.0505758903226298
"1883",-0.000346623056893206
"1884",0.0290454439967886
"1885",0.0223659406836756
"1886",-0.0363743755273911
"1887",0.00603783976398426
"1888",-0.0810123084626577
"1889",-0.0461630241467407
"1890",0.00157786684850216
"1891",0.0473962701594061
"1892",-0.0589987344895332
"1893",-0.0202578735378109
"1894",-0.00682006893594937
"1895",-0.149053218282547
"1896",0.00748637529606332
"1897",0.0857917874557977
"1898",0.00542432183518576
"1899",-0.0929913395061504
"1900",0.0118519315465382
"1901",0.0104473966289876
"1902",0.00239466479060257
"1903",0.087151072700202
"1904",-0.013923469682044
"1905",-0.0275746774952048
"1906",-0.025436665534157
"1907",-0.0173798966679936
"1908",0.0492447110463868
"1909",0.0945410888925757
"1910",-0.0279186756739334
"1911",0.0429496849288549
"1912",0.0306215412585856
"1913",-0.0286402344036343
"1914",0.0422078760736296
"1915",0.0326221550108786
"1916",-0.06999009227101
"1917",0.0642108409125426
"1918",-0.103079766495755
"1919",-0.00633777325881698
"1920",-0.125180757996704
"1921",-0.0615876313098337
"1922",-0.046263673525221
"1923",-0.0578025256360488
"1924",0.0821063981955766
"1925",0.092622090580999
"1926",-0.0268489770532234
"1927",0.110575674190773
"1928",-0.0114545490759262
"1929",0.0257400188407493
"1930",-0.0283762782292152
"1931",0.0889835764205075
"1932",-0.00207222230616575
"1933",0.0589228760183734
"1934",-0.0439445532923087
"1935",0.00995377717952819
"1936",0.0575372479329478
"1937",0.0234533968973506
"1938",-0.0259826547931859
"1939",0.0122958470517637
"1940",-0.0240861493564814
"1941",-0.0210971552656224
"1942",-0.0479891373313256
"1943",-0.0234646369222332
"1944",-0.00713536650991999
"1945",-0.00102636995841627
"1946",-0.0343468560594212
"1947",0.00296848212426007
"1948",0.0135597690051524
"1949",-0.033334914388585
"1950",-0.00889595233331929
"1951",0.00319503757113925
"1952",0.00329515455235538
"1953",0.0259053320600885
"1954",0.034771883591841
"1955",0.0180756432499784
"1956",0.0221207543218974
"1957",0.0173210079572704
"1958",-0.00747280014127293
"1959",-0.00339137821571413
"1960",-0.00372552842944801
"1961",-0.00406603878291758
"1962",-0.0201869215742321
"1963",-0.0465876306953176
"1964",-0.0314564749767185
"1965",-0.0353948400121191
"1966",-0.0166979189961757
"1967",0.000318500884749283
"1968",-0.00489388024973127
"1969",0.00132009669659723
"1970",-0.0124756359646095
"1971",0.0217268769287415
"1972",0.00482086174208036
"1973",0.0212666886701736
"1974",0.013626218947978
"1975",-0.0161568429434081
"1976",-0.0155035466978997
"1977",-0.017047551338686
"1978",0.0393463168522133
"1979",-0.00969812825046919
"1980",0.0052849382314791
"1981",-0.00158255541787546
"1982",-0.00939735088190666
"1983",0.00986741419088236
"1984",-0.0209125072717487
"1985",0.0359126555770046
"1986",-0.0163699713919285
"1987",0.0597833474392326
"1988",0.0256885628407475
"1989",0.0094675920823176
"1990",-0.00791728271574607
"1991",-0.000285246559611768
"1992",-0.00897932758322741
"1993",-0.0408803533018222
"1994",0.00744321224765368
"1995",0.02400143868733
"1996",0.0423082648203811
"1997",0.0146963219610013
"1998",-0.00464903135916769
"1999",0.0080551429839418
"2000",-0.0145924694705992
"2001",0.00107109749135327
"2002",-0.00938402415723248
"2003",0.042779394191303
"2004",-0.00276232567066089
"2005",-0.00657454537135002
"2006",-0.0333241515587125
"2007",0.0145650737448383
"2008",-0.0038197226292805
"2009",-0.0043244498274601
"2010",0.0363819441539755
"2011",-0.00192422525860824
"2012",0.0176783632503226
"2013",-0.0210045250340646
"2014",-0.000975902474660869
"2015",-0.00673948798044201
"2016",-0.0280297810625762
"2017",0.0181507991540107
"2018",0.0294651409759844
"2019",-0.0610947969736474
"2020",-0.00263903480200377
"2021",-0.0241036561397086
"2022",0.0323257687496584
"2023",0.00316659329504754
"2024",0.000707028574734582
"2025",-0.0121184537616396
"2026",-0.00817687660717796
"2027",-0.0164749048176907
"2028",-0.0489464819934469
"2029",-0.0408184054048342
"2030",-0.00292382580727268
"2031",-0.0492809972286491
"2032",0.0421431279573993
"2033",-0.050748359044063
"2034",0.0450063890139248
"2035",-0.0230096593248346
"2036",0.0653444544956869
"2037",-0.076516401177784
"2038",0.00130813433707064
"2039",0.0307656169972849
"2040",0.0175116474238862
"2041",0.0342956410013103
"2042",-0.00531320281158135
"2043",0.0238154995461137
"2044",-0.00594550842027109
"2045",0.00958117222145354
"2046",-0.0344968845608747
"2047",0.00489317802454791
"2048",0.00828178692813649
"2049",0.0166497755690151
"2050",0.0133461453924464
"2051",-0.0679902526173519
"2052",0.0268586011826428
"2053",0.0166097371564609
"2054",0.0216789695984251
"2055",-0.0133900546665156
"2056",0.0102642498306578
"2057",0.00843772318600108
"2058",-0.00900242449290756
"2059",-0.0212366036783317
"2060",0.0126148071657672
"2061",-0.0256209874909931
"2062",0.0199678501337801
"2063",-0.00708299053008033
"2064",0.0198739279675364
"2065",0.00632270827899604
"2066",-0.0264701834084594
"2067",0.00512982649918218
"2068",0.00590243447669038
"2069",-0.0322001186202979
"2070",-0.0373051033814562
"2071",-0.0112083960370488
"2072",0.0421243339114766
"2073",0.0360903637554072
"2074",-0.0722510308675209
"2075",5.57320366912289e-05
"2076",-0.0319722148586151
"2077",0.00824403652416166
"2078",-0.0084110192621897
"2079",-0.00835101381807012
"2080",0.00583980019537328
"2081",0.0305239030444733
"2082",0.0196758244105495
"2083",0.0158887049180645
"2084",-0.0116495276942391
"2085",-0.0206363282053665
"2086",-0.00954839692292893
"2087",-0.0132549110094538
"2088",0.0215169338008592
"2089",-0.00182933747480532
"2090",-0.00432593261122692
"2091",-0.0241387054162424
"2092",-0.0144476570616189
"2093",-0.00582735281528373
"2094",-0.000956287206580434
"2095",-0.00192466717441721
"2096",-0.000444502357614986
"2097",0.0112209534180715
"2098",0.00736078812470607
"2099",0.00922870729874424
"2100",0.0137335220917299
"2101",0.0218294639853036
"2102",0.0133445957453012
"2103",-0.0453614092579841
"2104",0.00261058702396342
"2105",-0.026230276430839
"2106",0.00104150150379377
"2107",-0.0520284631856713
"2108",-0.00752029160714841
"2109",-0.00524000122757132
"2110",-0.0171109019002269
"2111",0.00764769500666615
"2112",0.0401388888484783
"2113",0.0288532473699468
"2114",0.010588432150517
"2115",-0.0267295832041349
"2116",-0.0168821924850582
"2117",0.0110003836360648
"2118",0.0551246771264517
"2119",-0.0081806834823439
"2120",-0.00656748081760239
"2121",0.00176654667857552
"2122",-0.00988848533324462
"2123",-0.00317579315390645
"2124",0.0207079684488526
"2125",0.0151902702559942
"2126",-0.021697292323749
"2127",0.0182583676927567
"2128",-0.0129396720852459
"2129",0.00821920352239166
"2130",-0.00220952343128209
"2131",-0.0360115166903098
"2132",0.0225927719103275
"2133",-0.00475271350304126
"2134",-0.00520586179600225
"2135",-0.00777547969955357
"2136",0.00849148872196886
"2137",0.0109711034948693
"2138",0.0154111489479034
"2139",-0.00559395556358723
"2140",0.000644274345626038
"2141",-0.00468275562170736
"2142",0.0027601022313975
"2143",0.0189093645596522
"2144",-0.0229781140631306
"2145",0.00371408293182761
"2146",0.0190940003143634
"2147",0.0494899768245692
"2148",-0.00505103363859137
"2149",-0.0154066995118835
"2150",-0.0254877027740768
