"","x"
"2153",0.00360181786308783
"2154",-0.00150903053631608
"2155",0.00862821356578258
"2156",-0.000248804156925566
"2157",-0.00450118549369367
"2158",-0.00148713129456767
"2159",-0.0171752800838038
"2160",0.00600827055404962
"2161",-0.0100036368334038
"2162",0.000155979027884233
"2163",0.00268357651698985
"2164",0.00482889609440144
"2165",0.00151250826064123
"2166",-0.00673685374519716
"2167",-0.00568626096262832
"2168",0.00509108844218716
"2169",-0.00364419769387038
"2170",-0.00283554972684885
"2171",-0.00534366470670148
"2172",-0.0100000536709083
"2173",0.00883253357729456
"2174",-0.0109983439617285
"2175",-0.000537132694476821
"2176",-0.00375019207135936
"2177",-0.00445326878672129
"2178",0.00861927492300324
"2179",0.0125639077675307
"2180",-0.0101822512854077
"2181",-0.0046841404031095
"2182",0.00859708997397706
"2183",-0.0212333347007207
"2184",-0.00106704196954467
"2185",0.0114920766419888
"2186",0.000957294814643028
"2187",-0.00259816029206442
"2188",0.000590965146414053
"2189",-0.00235409560100065
"2190",0.0201868230692314
"2191",-0.0033104122408464
"2192",0.000480103133613322
"2193",0.00190981495489632
"2194",0.000341667288576891
"2195",0.017746141641708
"2196",0.00198201269239685
"2197",2.65017541808835e-05
"2198",0.00823964199305888
"2199",-0.0125232517836507
"2200",-0.0101528395685741
"2201",-0.00681408815817157
"2202",-0.00213943288578803
"2203",-0.00238531355581977
"2204",0.00222375009152888
"2205",-0.0012504308891718
"2206",0.00704726955511079
"2207",0.00298967888146476
"2208",-0.00146487030561868
"2209",0.000362086731886278
"2210",-0.0123375417648673
"2211",-0.00424141408024194
"2212",-0.0019593953183512
"2213",-0.00126338288738266
"2214",0.0032753231519818
"2215",-0.00598278875490153
"2216",0.0100751436398245
"2217",0.00304276043122575
"2218",-0.00207950046257459
"2219",-0.000652230497360092
"2220",0.00255164564363569
"2221",-0.000626735757505857
"2222",-0.00189766343805238
"2223",0.00434456400470636
"2224",-0.00416878164641961
"2225",-0.0054710656899236
"2226",0.00261772014931048
"2227",0.00397664189436816
"2228",0.00144253649745592
"2229",0.00922999797382183
"2230",-0.00241995099385538
"2231",0.0031997466888667
"2232",-0.00453046390891508
"2233",0.00602761777988853
"2234",0.00706573064419725
"2235",-0.00439541037686635
"2236",0.00605483011760085
"2237",0.00301971137123368
"2238",-0.00318832158151271
"2239",-0.00249834015412255
"2240",0.012471604735708
"2241",0.0104344042299528
"2242",0.00117353426445926
"2243",0.012035562649441
"2244",-0.00106900256111725
"2245",-0.00514067644464094
"2246",0.00255104335459247
"2247",-0.00421036256946832
"2248",-0.00664562528957798
"2249",0.00394481137301214
"2250",-0.00724278680961543
"2251",0.00570745709016688
"2252",0.0186060467219451
"2253",0.000302675542504737
"2254",0.00404506960903619
"2255",0.000177660722931092
"2256",-0.00306410984758896
"2257",0.00388462898338711
"2258",0.00193459507821788
"2259",-0.00196323933380848
"2260",-0.0101458394047365
"2261",0.00485886870945915
"2262",0.00431534953489565
"2263",-0.0131453202385667
"2264",0.00342696500045485
"2265",-0.00161404230690569
"2266",0.00121922001211434
"2267",0.00695635217860032
"2268",0.00217892941807304
"2269",0.0129584245572459
"2270",-0.0115238134154236
"2271",0.00621398072920937
"2272",0.0038320088823457
"2273",0.00481173557816609
"2274",-0.00310309879258475
"2275",-0.00292997248430514
"2276",-0.0036479409827063
"2277",0.00363876942919936
"2278",-0.0097339343823099
"2279",-0.0037711166979131
"2280",-0.00194733226037901
"2281",0.00400895828157216
"2282",0.00702709309457953
"2283",-0.00358368601629792
"2284",0.000426464718164178
"2285",0.000415158802712681
"2286",0.00592063068485015
"2287",0.00214987994725328
"2288",-0.00195985424645316
"2289",0.00177548149395884
"2290",0.000100807386925795
"2291",-0.000644282386942093
"2292",-0.0047382945372679
"2293",0.00259278282051727
"2294",0.00163954243422973
"2295",0.00114064477496536
"2296",-0.0022942459416003
"2297",0.00465273930955892
"2298",0.0130191052934112
"2299",0.00218249958086599
"2300",0.00370398652155509
"2301",-0.00352353587090545
"2302",-0.00181685451182829
"2303",-0.000998657883881427
"2304",0.00204286796942038
"2305",-0.00810351704600175
"2306",-0.00234188896585753
"2307",0.0023117563808511
"2308",0.0006932560858738
"2309",0.0101622161451084
"2310",-0.00384995861048222
"2311",0.00576636789623245
"2312",-0.0151267246899569
"2313",-0.00335093891240717
"2314",0.0201985348208339
"2315",0.00882586635882978
"2316",0.00815489734159426
"2317",-0.000291139116486979
"2318",0.00332703751029784
"2319",0.0193990919615564
"2320",0.00627950411163866
"2321",-0.00645053688461626
"2322",-0.00470441748230738
"2323",0.00210716383941832
"2324",0.00163638228489411
"2325",-0.00964750207914448
"2326",0.00558883308295671
"2327",-0.00349707858916493
"2328",-0.00922601936898656
"2329",0.0020558112024015
"2330",0.00616542478212107
"2331",-0.00283615758709545
"2332",-0.00929370026875388
"2333",-0.0113112710089819
"2334",0.00778570466006883
"2335",-0.0308488547780596
"2336",-0.0226890153450625
"2337",0.00674471774631399
"2338",-0.00518820577439722
"2339",0.00783052888736517
"2340",0.021961805297982
"2341",0.0144516527276325
"2342",0.000119926381865947
"2343",-0.00794164407059449
"2344",0.00650065216639141
"2345",-0.0133875308129242
"2346",-0.0415911184959458
"2347",0.00634857178460844
"2348",0.00999343895709853
"2349",-0.00898934893227709
"2350",0.019308289469163
"2351",0.013932968327906
"2352",0.022716412401025
"2353",-0.0169725212621363
"2354",0.00922228076391468
"2355",-0.0156152033096657
"2356",0.0277460804185969
"2357",-0.0359784664468874
"2358",-0.00669078015848963
"2359",-0.0114022983745828
"2360",0.000229330341721174
"2361",0.0134875929939728
"2362",0.00463496139909499
"2363",-0.0111344496518339
"2364",0.000152767722311215
"2365",-0.0495428529673458
"2366",0.0343794261678248
"2367",-0.00616182527800024
"2368",0.010571229824486
"2369",-0.0338425398264752
"2370",-0.0120381384050981
"2371",0.00456107710504002
"2372",-0.00481799604196983
"2373",-0.00729356655068772
"2374",0.0125497782583159
"2375",-0.00385165480268761
"2376",-0.00510122504712798
"2377",0.00732352971676352
"2378",-0.0288592208934461
"2379",-0.0119057390677598
"2380",-0.00633103476775683
"2381",-0.018158869890434
"2382",0.00711030468290159
"2383",0.0175500593614668
"2384",-0.03498280340399
"2385",-0.0132772203989054
"2386",0.0272283747021301
"2387",0.00383099179633334
"2388",0.00670409681634643
"2389",-0.0079184557673705
"2390",0.0123683546343953
"2391",-0.00941322800541803
"2392",-0.0052981702791656
"2393",-0.0159410900644559
"2394",0.00777016470992897
"2395",0.00989936373193148
"2396",0.0102027521702956
"2397",-0.00948675649364012
"2398",-0.000583830345828328
"2399",-0.00556145376739406
"2400",0.011190741568581
"2401",0.0514103409689353
"2402",0.00613688025356665
"2403",0.0231819704215703
"2404",-0.0179089491039602
"2405",0.0130745845555977
"2406",-0.0285686277974803
"2407",-0.000480626967810872
"2408",0.017831734953978
"2409",0.0279490445916405
"2410",-0.0045912499184913
"2411",-0.0101077351975945
"2412",0.00561118363403063
"2413",0.00150216598949276
"2414",-0.0487661829792281
"2415",-0.0243313552932366
"2416",0.0108885730939793
"2417",0.00646898578281647
"2418",0.00602251937166682
"2419",0.00824568141099286
"2420",0.0041815010514176
"2421",0.0205462351220881
"2422",-0.0299730087002814
"2423",-0.0102074684945749
"2424",-0.0113629125272897
"2425",-0.00642673100101192
"2426",-0.0174134017245003
"2427",0.00479264594057024
"2428",-0.00917041574035273
"2429",0.00264196683373712
"2430",0.0256194040603847
"2431",-0.016502641429862
"2432",-0.0153150910124266
"2433",-0.0103091809445916
"2434",0.00532992104388757
"2435",0.00818039047175538
"2436",-0.00529815050985234
"2437",0.00603667633961552
"2438",0.0114326473394516
"2439",0.00767594848403947
"2440",0.0189821512172707
"2441",0.0085444762584358
"2442",0.00686593507453448
"2443",0.00121099166931386
"2444",-0.00352895250981926
"2445",0.00402334634987065
"2446",0.00820052470695842
"2447",0.00609130054924499
"2448",-0.0177247690869157
"2449",0.00885662260772167
"2450",-0.0101065067890587
"2451",-0.001088247937217
"2452",-0.0152424694679444
"2453",0.00912315117458012
"2454",-0.00112695145842559
"2455",0.00849820992856724
"2456",-0.016925093595993
"2457",-0.0168890942936954
"2458",0.0102122868831829
"2459",0.00210862513723211
"2460",0.00228445829083082
"2461",0.00963235996681452
"2462",-0.00429283400998114
"2463",0.0161331090729863
"2464",0.00241443763487058
"2465",0.0222410974038875
"2466",0.0196195501678343
"2467",-0.00529380563235814
"2468",-0.00755519112701877
"2469",-0.00796398980010041
"2470",-0.00339327822555824
"2471",0.00673243851489726
"2472",0.0160440408072973
"2473",0.00392958726886683
"2474",-0.00447098915916391
"2475",-0.00354541056903892
"2476",0.0122979634714518
"2477",0.00383356923754312
"2478",-0.00326384006702295
"2479",0.0119578781521167
"2480",0.00907650752577301
"2481",-0.000451524814415091
"2482",-0.00132322779622025
"2483",0.0100911751789151
"2484",0.00943105983441938
"2485",-0.00457299523128491
"2486",-0.0181173666120661
"2487",0.0132911364551622
"2488",-0.0162958918504241
"2489",-0.00785165763159091
"2490",0.010342986071231
"2491",0.000128274960029056
"2492",-3.16919769527597e-05
"2493",0.014864869594518
"2494",-0.0128609795753457
"2495",0.0252401568166813
"2496",-0.000392604902847678
"2497",-0.0259557255241105
"2498",0.00352630385014405
"2499",0.00854849433030499
"2500",-0.0271279895122711
"2501",0.00232869183027689
"2502",0.00557125335066383
"2503",-0.00217124318312673
"2504",0.00684769431048675
"2505",0.000395146211789759
"2506",-0.0184175210443701
"2507",-0.00150431407901657
"2508",0.0120169156655282
"2509",-0.00589306740478115
"2510",0.00406721501951616
"2511",-0.00886676957237626
"2512",-0.00165601500708106
"2513",-0.00103085904315011
"2514",-0.00155685233727565
"2515",0.00278659727687741
"2516",0.00645634268850454
"2517",0.0131683196310177
"2518",0.00626248195271697
"2519",0.00356022014480736
"2520",-0.00279681363807215
"2521",0.00297332017613821
"2522",0.009942141371114
"2523",0.00799117516000123
"2524",0.0052129703920456
"2525",0.00864025871701118
"2526",0.00254451946795895
"2527",-0.00699920454109131
"2528",0.00137244266127396
"2529",-0.000409125030982975
"2530",0.0168310422399546
"2531",-0.00887204945892479
"2532",0.00352726419778982
"2533",-0.00625215096744197
"2534",-0.004482890688541
"2535",0.0191202270404381
"2536",0.0055349713315616
"2537",0.000682939062028864
"2538",0.0138956616209895
"2539",-0.0267855264013433
"2540",-0.00488817525713112
"2541",-0.0181973069523032
"2542",0.00967279971110738
"2543",0.0164464878527997
"2544",-0.0237283979029728
"2545",-0.00105334789363382
"2546",0.0146372472548558
"2547",0.0101394217593811
"2548",0.00346738066796583
"2549",-0.00103664306395761
"2550",0.00154604560394085
"2551",0.00665196513754282
"2552",-0.0327194437273065
"2553",0.0070489605628058
"2554",-0.0265394015757492
"2555",0.0050879449667636
"2556",0.0111182586231382
"2557",-0.020961406766814
"2558",0.00639056431809746
"2559",0.0145622861601126
"2560",-0.0111144615418542
"2561",-0.00855799790522958
"2562",-0.0147754618864463
"2563",-0.0295609934415912
"2564",0.0122088184749253
"2565",0.00799407044975046
"2566",0.00102481790792283
"2567",-0.0243896487652936
"2568",0.00177683286193807
"2569",0.0130790715704513
"2570",-0.010198423252475
"2571",0.00641569178757101
"2572",-0.0169698383217011
"2573",-0.0207349783169548
"2574",-0.000826508612371438
"2575",-0.00741504930573679
"2576",0.0113017833502895
"2577",-0.00165435239998708
"2578",0.00132632789594964
"2579",0.00237728382419303
"2580",-0.00482353812091641
"2581",0.013923616330085
"2582",0.00495214369007479
"2583",-0.00381729216819355
"2584",0.0101688069460118
"2585",0.00250095208960953
"2586",-0.00571235927413908
"2587",-0.0309244297802469
"2588",-0.00755161939478636
"2589",-0.0194394797891955
"2590",0.011261218745867
"2591",-0.0152062908251977
"2592",0.00952925256685302
"2593",-0.000470613653898009
"2594",-0.00537175534932275
"2595",-0.0118830590303474
"2596",0.0147730922276123
"2597",0.00529764033414714
"2598",-0.00702100659605285
"2599",-5.27627114731191e-05
"2600",0.0118811905031332
"2601",-0.00607955867644637
"2602",0.00895679792651984
"2603",0.000341600865056175
"2604",-0.00991907787538786
"2605",-0.0108741552590168
"2606",-0.0135163709200151
"2607",-0.00307144277202678
"2608",0.00300267377069073
"2609",0.00175367373613794
"2610",-0.0048827150746687
"2611",-0.000245227092126679
"2612",0.0086624032242103
"2613",-0.000415823254009562
"2614",-0.00382431423733137
"2615",0.00370727734358127
"2616",-0.00448737369598386
"2617",0.00208020408503997
"2618",-0.014858978062662
"2619",-0.00222562202652562
"2620",0.00761230080655128
"2621",-0.00133793588737743
"2622",0.00650214592912104
"2623",0.00305111775128597
"2624",-0.00178794461703704
"2625",-0.00755461990398398
"2626",0.00591833142121204
"2627",0.00885012048078543
"2628",0.00969514620450692
"2629",0.0034496174084049
"2630",0.0104903261360309
"2631",-0.00287919183574735
"2632",0.0118745860463653
"2633",0.00336582670956354
"2634",-0.00387358762027838
"2635",0.0144880352548673
"2636",-0.00115562803291157
"2637",-0.000147998499478745
"2638",0.00463651937746189
"2639",0.00213304897397136
"2640",0.010570831448053
"2641",0.00365964340808615
"2642",0.0172720052655368
"2643",0.00212210206567141
"2644",0.00973506045908547
"2645",-0.00935108740987803
"2646",0.00208815546385875
"2647",0.00846346163350611
"2648",-0.00711950766407512
"2649",-0.00534702007512032
"2650",-0.0112169615391889
"2651",-0.0176768915221383
"2652",0.0140218474239071
"2653",-0.0064157250880911
"2654",-0.0188791618996093
"2655",-0.0028419499420816
"2656",0.00662316362923798
"2657",-0.00311575894858612
"2658",-0.00607699432545175
"2659",-0.0150450115354308
"2660",0.00252555112528868
"2661",-0.00304620324112121
"2662",-0.00515844130716563
"2663",0.00331804502539429
"2664",0.00399102317346538
"2665",0.0125740792751014
"2666",-0.00334894254324804
"2667",0.00931743183951577
"2668",-6.29091853585791e-05
"2669",0.0203320006289139
"2670",0.004010071566368
"2671",-0.000489421083437838
"2672",5.69931181560719e-05
"2673",-0.0163555009586688
"2674",-0.012859137340274
"2675",0.00755223629798874
"2676",-0.00266709794962426
"2677",0.00832299229977777
"2678",-0.00082834355019714
"2679",0.00237783725971907
"2680",0.0245596720098033
"2681",0.00711185458756839
"2682",0.00232109690789321
"2683",-0.00545045179204881
"2684",0.00436682407015224
"2685",-0.00285139400418899
"2686",-0.000416631338609206
"2687",-0.0094617366953353
"2688",0.00306695632311712
"2689",-0.00232955582198804
"2690",-0.0219898465829846
"2691",0.00912333467447267
"2692",0.00484851770493266
"2693",-0.0093117179543392
"2694",0.0106350263212621
"2695",0.00610683010801002
"2696",0.00665801087215988
"2697",0.00772688906017444
"2698",-0.00605701598549774
"2699",-0.0060895927707646
"2700",0.00102456824768123
"2701",-0.00368461365432767
"2702",0.00223446529961339
"2703",0.00398662382291329
"2704",0.00634291699696219
"2705",4.21583579248297e-05
"2706",-0.0134395929768982
"2707",0.00388738503834494
"2708",-0.00311856747548272
"2709",-0.00113204690237259
"2710",0.00109152823165311
"2711",-0.0136216386407642
"2712",0.000330285322870992
"2713",-0.0305520174507587
"2714",0.0197329342746001
"2715",-0.00232761187185737
"2716",0.00923603545359643
"2717",-0.00106678646958166
"2718",-0.0141801210145482
"2719",-0.00149670946092664
"2720",0.006058482573781
"2721",-0.0104885351419146
"2722",0.00217340849450489
"2723",0.00192345416116462
"2724",0.0133249123947351
"2725",0.0015472060222722
"2726",-0.000365925462609551
"2727",0.00600661452611888
"2728",-0.000494556551767193
"2729",-0.00406684096514056
"2730",0.000271204440389208
"2731",-0.00296376424843721
"2732",-0.00197853311581439
"2733",-0.00182679293380753
"2734",0.0077889024675971
"2735",0.0041459118973636
"2736",-0.00491668601861134
"2737",0.00236460250366662
"2738",-0.0210510271151022
"2739",0.00014408119627441
"2740",0.00306152366903044
"2741",0.00143509788399653
"2742",-0.000854430289635718
"2743",-0.00593505477868004
"2744",-0.00501399660120404
"2745",-0.00531720039642983
"2746",0.00242052199166023
"2747",-0.0035218144576191
"2748",-0.00753852250821074
"2749",0.00668534321532677
"2750",0.00525804855181998
"2751",-0.0173912946697143
"2752",0.00392489173632149
"2753",0.0016414490002428
"2754",0.00479245856307462
"2755",-0.00172817875571685
"2756",-0.00207302317502858
"2757",-0.0009548928476217
"2758",-0.00343981780434839
"2759",-0.00375446720070736
"2760",0.00605338513312824
"2761",0.00796502061071838
"2762",-0.00943655167800791
"2763",0.00620560027419628
"2764",0.00533999928768867
"2765",2.12681376100375e-05
"2766",-0.0123769505755412
"2767",-0.00170470176245704
"2768",-0.0124852758986781
"2769",0.00447389884505241
"2770",0.00478604346629525
"2771",0.00267883142744535
"2772",0.00622230077500904
"2773",0.00435650637880118
"2774",0.00859208337978547
"2775",-0.00178906366378403
"2776",-0.000506512794419928
"2777",-0.00192965639267492
"2778",0.00365731347322242
"2779",0.0120846017217578
"2780",-0.00173893741993986
"2781",-0.00171458370707116
"2782",0.00147654090253116
"2783",-0.00200634359785459
"2784",-0.00495441539358584
"2785",-0.0109773896582817
"2786",-0.0122771094351638
"2787",0.00292439500129819
"2788",-0.00120714452516
"2789",-0.00773231891561077
"2790",0.00560019193129655
"2791",-0.00132088595621153
"2792",-0.000982593194931753
"2793",0.00362933066389837
"2794",0.00814727850881209
"2795",-0.00611152327628936
"2796",0.00184847478576567
"2797",0.00552643023414589
"2798",0.0118143098414384
"2799",0.00297148256751367
"2800",-0.00483567108929601
"2801",-0.00253921257066461
"2802",0.00741134129213448
"2803",-0.0123276416205969
"2804",0.000630692062156079
"2805",0.00177363034927472
"2806",0.00844249748046002
"2807",0.0069941053861864
"2808",-0.00377602650107236
"2809",-0.0166706275900781
"2810",-0.00130004766756134
"2811",0.0069923606709755
"2812",0.00537059773048542
"2813",0.0156201058053999
"2814",0.0026616955961727
"2815",-0.00125167246779793
"2816",-0.000979389558368109
"2817",0.0009375273314327
"2818",0.00814391767908304
"2819",0.0032535190780375
"2820",0.0016962950289258
"2821",0.00568184695856645
"2822",0.013238696326595
"2823",-0.01816263064201
"2824",0.000775567824044805
"2825",-0.0116844667637625
"2826",-0.00269065583317111
"2827",0.00110203231449507
"2828",-0.00245342610532698
"2829",-0.00493749492751793
"2830",-0.00941152625888777
"2831",-0.0135013733156965
"2832",0.00771794858947836
"2833",0.0157087563612422
"2834",0.00793460976133388
"2835",-0.00122399665744909
"2836",0.00763420238991473
"2837",-0.00651086544556903
"2838",-0.0103354815033212
"2839",0.00231807273345437
"2840",0.000965650595378427
"2841",-0.00757698980505577
"2842",0.00680331656761524
"2843",0.00438053589334995
"2844",-0.000479316908137274
"2845",-0.0156293745859152
"2846",-0.00144410656421998
"2847",0.00380623816704646
"2848",0.00620698426251001
"2849",-0.00612537304907496
"2850",0.00306297491989661
"2851",0.0114404678051984
"2852",-0.000503452639558434
"2853",0.00664613788757521
"2854",-0.00394390643822263
"2855",-0.00761792793418146
"2856",0.00247606989595562
"2857",-0.00204797600603562
"2858",0.00311815941379549
"2859",-0.00281108581662741
"2860",0.0176819892032453
"2861",0.0087159556132275
"2862",-0.00223935851651706
"2863",0.0286675620885842
"2864",-0.00356313393948903
"2865",0.00163990747037546
"2866",-0.00190374407413152
"2867",0.0132589029648735
"2868",-0.0114745887639227
"2869",0.000508994960985561
"2870",0.0116821066280291
"2871",-0.000525279178099366
"2872",0.00396117962415762
"2873",-0.00579566087349934
"2874",0.00174006193874934
"2875",-0.00549110646646154
"2876",-0.00357967080332499
"2877",-0.0117950740583285
"2878",-0.0134850013767152
"2879",0.00692392983984295
"2880",-0.000592243567798549
"2881",-0.00801420021990136
"2882",-0.00189791404979814
"2883",-0.00709299324389275
"2884",-0.000377660732899339
"2885",-0.00816647187848884
"2886",-0.00166430701268408
"2887",-0.0165328042072994
"2888",0.00845586427022067
"2889",0.00686474151879804
"2890",-0.0136038894401979
"2891",0.00447264741631147
"2892",0.00784185994835681
"2893",0.00196415043141544
"2894",0.00301889082701905
"2895",0.00187412188840715
"2896",-0.00228370126207252
"2897",-0.00468453268302305
"2898",0.00867716852875398
"2899",0.00271975557422413
"2900",-0.0197707432554556
"2901",0.00326906881333158
"2902",-0.000684586013294004
"2903",-0.00254827594454337
"2904",0.00415954796237139
"2905",-0.00140899472058396
"2906",0.00289923447425572
"2907",0.00627332277254507
"2908",-0.00148325896974535
"2909",0.00356099662115314
"2910",0.00730309890012444
"2911",-0.00738632404482262
"2912",0.00938552183756451
"2913",-0.00138532057174206
"2914",-0.00901266822988139
"2915",0.00240070636053603
"2916",-0.00353852004828094
"2917",-0.00884350788037729
"2918",-0.00317358378544488
"2919",-0.00249097920193336
"2920",-0.0170374082126407
"2921",0.0116540817498941
"2922",0.00495924230077273
"2923",0.00199812038331819
"2924",0.000801785549906016
"2925",-0.0195881423390083
"2926",0.00377578742018256
"2927",0.00386238444608541
"2928",-0.0135415914184096
"2929",-0.00285565401538867
"2930",0.0107680868235457
"2931",0.00694972275635654
"2932",-0.000599590207085577
"2933",-0.0186529500252398
"2934",0.00380905487294048
"2935",-9.85157004234825e-05
"2936",-0.025539190732736
"2937",0.00897394633705819
"2938",-0.0289723905568337
"2939",-0.00225391348620591
"2940",0.00351923033019635
"2941",-0.00172150246668601
"2942",0.00270711760951607
"2943",-0.0034286711749478
"2944",0.00433996302820352
"2945",0.00726905263286316
"2946",-0.00631252446936081
"2947",0.00339260860552035
"2948",-0.00985627451862824
"2949",0.00586018416720805
"2950",0.0184331868369994
"2951",0.00950824512061698
"2952",0.002234711673962
"2953",0.0140202790615319
"2954",0.00248461795491679
"2955",-0.0113052845851111
"2956",-0.00711196189532173
"2957",0.00390849094409996
"2958",0.00145327500569511
"2959",-2.69094188595567e-05
"2960",-0.00418096717076968
"2961",-0.0105923008189491
"2962",0.0153429248427816
"2963",0.00857639867522126
"2964",-0.00415005392963449
"2965",0.0112426610907519
"2966",-0.00707868396605305
"2967",-0.0210931930422564
"2968",0.0127064171565501
"2969",0.00302161858925716
"2970",0.00191744416454802
"2971",-0.00296720486658218
"2972",0.00825429432730013
"2973",-0.00976576405867537
"2974",0.00124486954206716
"2975",0.00577417037554512
"2976",-0.0135574315034199
"2977",-0.00469831851229967
"2978",-0.00476866812758484
"2979",0.00648972175642211
"2980",-0.00313033997164075
"2981",-0.00245882103586994
"2982",-0.00506000158298413
"2983",0.019241855749588
"2984",-0.0134938210916212
"2985",0.00359144307921895
"2986",0.00631347445700244
"2987",-0.000588040725655523
"2988",0.00790567250139632
"2989",0.00247797409171841
"2990",0.00853858566020142
"2991",-0.00442269946667963
"2992",-0.00839574876043607
"2993",-0.00404172663869425
"2994",-0.0104910940492623
"2995",0.00237090175939195
"2996",0.00104025522053861
"2997",0.00829732250934427
"2998",0.00257676535527458
"2999",0.0083872027663093
"3000",-0.00136596353147659
"3001",0.00658537071819033
"3002",0.00445438923641012
"3003",-0.004854060776403
"3004",-0.0047235347822391
"3005",0.000875792801036462
"3006",-0.0005555015931444
"3007",0.00376908842501722
"3008",0.00391874876523711
"3009",0.00252499128831758
"3010",0.00363883846493554
"3011",-0.00580309381620046
"3012",-0.00231868942106059
"3013",-0.0062857449072681
"3014",0.0115282248462622
"3015",-0.000673523410909137
"3016",0.00534350747834546
"3017",0.00295885281068293
"3018",0.0103330601199587
"3019",-0.00249867981128523
"3020",0.00160494375527603
"3021",0.0065867152459237
"3022",0.00575710809885961
"3023",-0.00143787779427888
"3024",-0.00015402576013937
"3025",0.00112826827135463
"3026",-0.00498973401490772
"3027",0.0108148636383229
"3028",-0.00301609135646193
"3029",0.0048208720870531
"3030",0.00475493654801153
"3031",0.000176519160234013
"3032",0.00730056361399546
"3033",0.000810918257717949
"3034",-0.0036097205026775
"3035",-0.00162755319252224
"3036",0.0039103551244507
"3037",-0.0082292273985353
"3038",0.0103459858079197
"3039",0.00494219115091424
"3040",-0.00260108054110947
"3041",-0.00635023362203318
"3042",-0.00942601177524832
"3043",0.00446772483611721
"3044",0.00526461220771067
"3045",-0.00328505452123646
"3046",0.00631419731510657
"3047",-0.00431728820497166
"3048",-0.000141078749623724
"3049",-0.00306011971317206
"3050",0.00337494430629249
"3051",-0.00403481135758585
"3052",0.0025678688777316
"3053",-0.0032425350760805
"3054",-0.00723679051272685
"3055",0.00162708552589035
"3056",0.00196210261611682
"3057",-0.00203765267105453
"3058",0.00461491078430741
"3059",0.00178476585465703
"3060",0.000314559216547837
"3061",0.00156471209269122
"3062",-0.000618444424148331
"3063",-0.00159793552840063
"3064",0.0014485377904513
"3065",0.00409839907052508
"3066",-0.00330160930284201
"3067",0.0017278475727655
"3068",-0.000911514909597304
"3069",-0.00705492551570317
"3070",0.00267158799714093
"3071",-0.00468617938187233
"3072",0.00418725488856354
"3073",0.00110018467241007
"3074",-0.000101836318478783
"3075",-0.00414791650943721
"3076",0.00253930180477962
"3077",-0.000781671938380627
"3078",0.000642799798018598
"3079",0.00134862610248741
"3080",0.00545211250682471
"3081",0.00397022185971371
"3082",0.000676219184016875
"3083",-0.000373726724768088
"3084",0.00512851121114895
"3085",0.0011517161517762
"3086",-0.00963470030401953
"3087",0.0122476640221574
"3088",-0.00269026665610114
"3089",0.00104096430025499
"3090",0.00656546492195976
"3091",-0.00352511863470221
"3092",-0.00112148519426107
"3093",0.00129585799409374
"3094",0.00529977735514856
"3095",-0.00127244956877231
"3096",-0.00327439837998514
"3097",-0.00122056967257089
"3098",-0.00162247049357452
"3099",0.00272225431490191
"3100",0.0118469663770226
"3101",0.00679937681741581
"3102",0.0137439637360724
"3103",0.00219838824267413
"3104",0.00219076998289448
"3105",0.00744335269165266
"3106",0.00588017771193218
"3107",-0.00495313601637787
"3108",-0.00852539826524084
"3109",0.00116114083271742
"3110",-0.00159453127950848
"3111",-0.00185112420314107
"3112",0.00174315845524498
"3113",0.00520954639458163
"3114",-0.000378292544513409
"3115",0.000461311704671085
"3116",-0.00606372011289509
"3117",0.00785271184250141
"3118",-0.00606806908785805
"3119",-0.000250669958689267
"3120",0.0034536449209987
"3121",0.0036026692850938
"3122",-0.00189558585149539
"3123",-0.0048639402640313
"3124",-0.00109258654970999
"3125",0.000354379013862747
"3126",0.0123009691045348
"3127",0.00233811536306276
"3128",-0.00107794301499811
"3129",-0.00553596190452168
"3130",0.00820023339317621
"3131",0.00268397024945488
"3132",0.00124499548252277
"3133",-0.00555209091939264
"3134",-0.00217390820929522
"3135",0.00877234048697211
"3136",0.00832698791883758
"3137",-0.00275842431656977
"3138",0.00157393613166509
"3139",-0.00116489914595555
"3140",-0.00152331044175824
"3141",-0.00086548320234311
"3142",-0.00188989580326493
"3143",0.00454049415097772
"3144",-0.00673251348003515
"3145",0.0029326585558403
"3146",-0.00287142960301644
"3147",-0.00172725950074429
"3148",-0.00504937306415244
"3149",-0.00644279855067701
"3150",0.000926441673930118
"3151",0.00615673868452789
"3152",-0.00746921690114545
"3153",0.00367308290258745
"3154",-0.00132843005532905
"3155",-0.00772111446461999
"3156",-0.00389075675411734
"3157",-0.000535518882688536
"3158",0.00177815801591744
"3159",0.000363094511865484
"3160",0.000177144373449105
"3161",-0.00922853061673575
"3162",-0.00243013647562811
"3163",-0.000643585998953622
"3164",0.00286375966250208
"3165",0.000197648863670317
"3166",0.00577341070306709
"3167",-0.00277626609317489
"3168",0.00242487269063143
"3169",-7.80575317974561e-05
"3170",0.00211955073000297
"3171",-0.00138910996521442
"3172",0.0024472965824208
"3173",-0.00796720327042494
"3174",0.000503706932247206
"3175",0.00629426627710344
"3176",0.00488447821714788
"3177",-5.2956147045133e-05
"3178",-0.00333143345436975
"3179",-0.000904163359567779
"3180",-0.00778799063981112
"3181",0.00390863335934068
"3182",-0.00929125606556987
"3183",0.00394931381726331
"3184",-0.00652636743847009
"3185",-0.0038399946457032
"3186",-0.00954228449083226
"3187",0.00540935236273665
"3188",-0.0127429042369355
"3189",-0.018399106434574
"3190",0.0132988713627581
"3191",-0.0129544356192218
