"","x"
"1109",-0.00333958253473872
"1110",0.000995050810307522
"1111",0.000319683778185119
"1112",0.00492239158720332
"1113",-0.00812501752120977
"1114",0.00875689777630526
"1115",0.00765287872884773
"1116",0.0160883598697587
"1117",-0.00177202177317988
"1118",0.00443327772711016
"1119",-0.00833122855008311
"1120",-0.00416770285533934
"1121",-0.00555337202782902
"1122",0.00517226967948377
"1123",-0.00297622316360825
"1124",0.00343181550264864
"1125",-0.00569488160390216
"1126",0.00556110512290832
"1127",-0.00390493140019159
"1128",-0.00289335533703054
"1129",0.00120682929126506
"1130",0.00412310877060561
"1131",0.00109271325253049
"1132",0.00242093430070377
"1133",0.00854458403060571
"1134",-0.00437331073766001
"1135",0.00783053461455314
"1136",0.00555519045390974
"1137",-0.00388577544104706
"1138",-0.0128661506070978
"1139",-0.0125499736640207
"1140",-0.0100439155527465
"1141",-0.00670217511686807
"1142",-0.00629801684276144
"1143",0.0118147223130576
"1144",-0.0222318841758632
"1145",-0.00540095093310257
"1146",0.0104432951233814
"1147",0.00364338566524293
"1148",0.0172502686986374
"1149",0.0291042836777113
"1150",0.0139748439676491
"1151",0.0152972464273658
"1152",-0.000190944941303884
"1153",0.031078236520622
"1154",0.00745172668928784
"1155",0.0171809349624528
"1156",0.0161269078946063
"1157",0.00246749654370523
"1158",-0.00574458970993166
"1159",-0.0182794838008588
"1160",0.0126647326812826
"1161",-0.0125209339392479
"1162",0.00641788685413099
"1163",0.00194497781195287
"1164",0.0119279781199349
"1165",-0.00540164340460366
"1166",0.00925382706634379
"1167",-0.00233428431075929
"1168",0.00940770306200635
"1169",0.00269365406936296
"1170",-0.0116769227515963
"1171",-0.00463492318494749
"1172",-0.00354875891765193
"1173",0.00198835354054375
"1174",-0.00376787776533991
"1175",0.00399644635039607
"1176",0.00491594630938632
"1177",0.00488288033609217
"1178",0.0021000043495274
"1179",0.00109860638854384
"1180",0.000581964800882617
"1181",0.0029680007601722
"1182",0.00437217223316249
"1183",0.00523258164457399
"1184",0.00934703595396291
"1185",0.0131142424109613
"1186",-0.00306558876056842
"1187",0.00614122843328447
"1188",0.00461298356650154
"1189",-0.00723067420520278
"1190",0.00381447045774578
"1191",0.014841746906509
"1192",-0.0032215246651404
"1193",-0.00901378013825276
"1194",-0.00396570844888799
"1195",0.00356064599164232
"1196",-0.00719021533989133
"1197",0.0197529031325812
"1198",-0.00395575501054936
"1199",-0.00170434531943307
"1200",0.00294130665040993
"1201",0.00810999897509024
"1202",0.00407579769425792
"1203",-0.0032874909859955
"1204",0.00438133755394253
"1205",-0.00235789779518271
"1206",-0.000502131117684068
"1207",-0.000665805451719101
"1208",0.00163315166312237
"1209",-0.00131668107579512
"1210",0.00566471424530954
"1211",-0.00513589769574894
"1212",0.0035776644586882
"1213",-0.00261845264824404
"1214",-0.000880788333768318
"1215",-0.000267938968380195
"1216",0.000259017850643417
"1217",0.00133547771118693
"1218",-0.00179508621600662
"1219",5.2513629921675e-05
"1220",-0.00161170967824699
"1221",-0.00213913206139358
"1222",0.000936243970872984
"1223",0.000815437528623085
"1224",0.00129757071810847
"1225",0.00173188834887715
"1226",0.00241839838081794
"1227",0.00292984446067918
"1228",-0.00402926535892993
"1229",0.00321499794773089
"1230",-0.00549680403814726
"1231",0.00242409887689681
"1232",4.20431121920728e-05
"1233",0.000624267215019708
"1234",0.0016713837184297
"1235",-0.000364437816955793
"1236",0.000818903837741517
"1237",0.000818273420209065
"1238",-0.00137520765247001
"1239",0.00240748600098423
"1240",-0.00159600680878278
"1241",-0.00233393814357477
"1242",0.0027756370015182
"1243",0.00631768557157046
"1244",0.00463351569362409
"1245",-0.0031134647584962
"1246",0.000871025361607988
"1247",-0.00411432083141489
"1248",-0.000641890808307919
"1249",0.000801885249621618
"1250",0.00346842498978588
"1251",-0.00549654775826203
"1252",0.00268020881749314
"1253",-0.0015233689225707
"1254",-0.00397156591549699
"1255",0.00511804367362017
"1256",0.00782780078324663
"1257",-0.00630400593550619
"1258",0.00433297503052454
"1259",0.0133557809982401
"1260",0.00303890052560333
"1261",0.0141831854000997
"1262",0.00836280753541642
"1263",-0.0116362825672293
"1264",-0.00276922483558986
"1265",-0.0239119120938762
"1266",-0.0194837285008921
"1267",-0.0453844085940151
"1268",-0.00956122177605878
"1269",-0.0166663344825421
"1270",-0.00347014338366605
"1271",-0.00409695348179992
"1272",-0.00951242999862299
"1273",0.00620315964195583
"1274",-0.0142226599060936
"1275",0.00549266271815451
"1276",0.00698613697750416
"1277",-0.00569530572631459
"1278",0.016712650596179
"1279",0.0210220680842141
"1280",-0.00376180513141336
"1281",0.0106772054679601
"1282",-0.000281329949819092
"1283",-0.0107612944238261
"1284",-0.00294823443063873
"1285",0.00595545962018858
"1286",0.0047273896919158
"1287",0.00154692081592692
"1288",0.00235749574547119
"1289",0.0045375160727437
"1290",-0.00289158884534778
"1291",-0.000103388180725592
"1292",0.0033159966826687
"1293",0.00188843077632631
"1294",0.00149411055673379
"1295",-0.000690558058698087
"1296",-0.00135555822452981
"1297",-0.00760295391903529
"1298",0.0022096681747352
"1299",-0.0045958372409771
"1300",0.00504603229218407
"1301",-0.00190615935938082
"1302",0.000718779362074447
"1303",-0.00308881355626038
"1304",-0.00420107228813249
"1305",0.00288952204471721
"1306",0.00339736537539395
"1307",0.00677534217989904
"1308",0.00576976292722327
"1309",-0.0117253499839339
"1310",0.00808010307049155
"1311",-0.00401079297878184
"1312",0.00472317799718271
"1313",-0.00329162386543773
"1314",-0.00383001178330038
"1315",-0.00517833008751001
"1316",0.0048403702179647
"1317",0.00255651178020436
"1318",0.00506811492324905
"1319",0.00375864015804252
"1320",0.00833014244384719
"1321",-0.000934339727793018
"1322",-0.0066013362797016
"1323",-0.00514218987707574
"1324",0.000940410170826869
"1325",0.0036486209980213
"1326",0.00548689365360628
"1327",-0.000494809288790478
"1328",-0.00142033128965042
"1329",0.0035812696205094
"1330",-0.000348010773216083
"1331",0.00326106318810616
"1332",-0.00643299561581301
"1333",-0.000129981077341294
"1334",-0.00171159024178408
"1335",0.00255638632729852
"1336",-0.00121586008093419
"1337",0.00443580318944747
"1338",-0.000402400388683673
"1339",0.0012040357977621
"1340",0.00427052537508235
"1341",0.00149484960199937
"1342",0.00385274182167403
"1343",0.00422734058267394
"1344",0.000293057139665006
"1345",0.00203687494032
"1346",-0.000666415483924954
"1347",0.00220467252056189
"1348",-0.00620585877747791
"1349",-0.00348880231498792
"1350",0.00216575346214261
"1351",0.000393270306321906
"1352",-0.00482777441814923
"1353",-0.00512194900889037
"1354",0.0080420241678751
"1355",-0.00234612921760841
"1356",0.0110778870581386
"1357",0.000797571827242805
"1358",-0.00905603722829948
"1359",0.00257282665551305
"1360",-0.00170227737012617
"1361",-0.00913406289949473
"1362",7.41125637278313e-05
"1363",-0.00913348063539246
"1364",0.00290437621505852
"1365",-0.000939411847597877
"1366",-0.00392290870077346
"1367",0.000361378944284766
"1368",-0.000177987644024762
"1369",-0.00323557087544794
"1370",-0.00049674028223398
"1371",0.0030146248888751
"1372",-0.00576173320370373
"1373",-0.00295339538471748
"1374",0.00131209449756044
"1375",0.000595523628494387
"1376",-4.74221409649413e-05
"1377",-0.00205760801552656
"1378",0.00118012506957978
"1379",-0.000290664417477325
"1380",-0.00228282824696201
"1381",-0.00178588228424582
"1382",0.0023532391326376
"1383",0.000802641211579461
"1384",0.00278712794793385
"1385",0.00316159512623734
"1386",-0.00281994215247109
"1387",0.00027256434459527
"1388",-0.000629323833715206
"1389",-0.00117997681210416
"1390",-0.00498473463741262
"1391",-0.00408729726660998
"1392",-0.00508944362187128
"1393",-0.00248273590428301
"1394",-0.00104956838912956
"1395",-0.00325017466452186
"1396",-0.0038009767075478
"1397",-0.00248049626551907
"1398",0.00351526438109195
"1399",0.00410426379627616
"1400",0.000118493350346991
"1401",-0.000115718970654233
"1402",0.0039829097521771
"1403",-0.000814746206395147
"1404",-0.000489879732963123
"1405",0.00214195883430266
"1406",0.000897693680980989
"1407",-0.00101259499346684
"1408",-0.00176388567725318
"1409",-0.00154270786434295
"1410",0.000967627195508345
"1411",0.00175118914150722
"1412",-0.00118214364088621
"1413",-0.000367405976776438
"1414",0.00420573186002139
"1415",0.00341142131893759
"1416",0.00350351972605373
"1417",0.00268001562525519
"1418",-0.00553104810379568
"1419",-0.00403281672487395
"1420",-0.00488355033241706
"1421",-0.00222782926101573
"1422",0.00739455583073804
"1423",-0.00273626757496413
"1424",-0.00125248840520993
"1425",0.00142425570460396
"1426",0.000395027966382839
"1427",-0.00172499489539563
"1428",0.00107056774156512
"1429",0.00211812461531163
"1430",-0.00173842352187802
"1431",-0.00164904729998154
"1432",0.00452272135887001
"1433",2.40836272639455e-05
"1434",0.00467307705963062
"1435",-0.00566698306317126
"1436",-0.00738063683850249
"1437",0.00458022482755142
"1438",0.00809257071729183
"1439",0.0020365105320505
"1440",0.00737881072808779
"1441",-0.0174795971584276
"1442",0.0115724740305853
"1443",-0.0022134756407835
"1444",0.0103744354189254
"1445",0.0160279358959908
"1446",-0.0205813050654631
"1447",0.00882672043991755
"1448",0.016609100403324
"1449",0.0232261652405376
"1450",-0.0147383851480391
"1451",-0.00963060054881658
"1452",-0.00910687080970688
"1453",-0.0180539123057261
"1454",0.017249453716127
"1455",-0.0147548318434476
"1456",-0.00556191620759611
"1457",-0.0050760235579833
"1458",-0.000745743385358453
"1459",0.0130764347896952
"1460",0.00266330581210671
"1461",0.0141403164557302
"1462",-0.00817872412093527
"1463",0.0120890544685508
"1464",-0.000647592636853558
"1465",0.0117670416439042
"1466",-0.00132892215271642
"1467",-0.00363519200619993
"1468",-0.00234789839028167
"1469",-0.000659963731183781
"1470",0.00680998410456484
"1471",0.0109847601107383
"1472",0.00240509244713146
"1473",0.00354145760888749
"1474",0.00178445491591105
"1475",0.00112213911784923
"1476",-0.00737189136462558
"1477",-0.00603284156175391
"1478",-0.00406128107003231
"1479",-0.00353671530850026
"1480",-0.0019045261189854
"1481",-0.00424336913370255
"1482",0.00294629268886485
"1483",-0.00278138803550399
"1484",-0.00180624532545422
"1485",0.00231393621629513
"1486",0.00241407950107478
"1487",-0.00119422198824323
"1488",0.00186184628312209
"1489",-0.00324076633601646
"1490",-0.00230913699093522
"1491",-0.00286529308659517
"1492",0.00291442295954789
"1493",0.0021494583729159
"1494",-0.00479375838077689
"1495",0.00584960645846939
"1496",-0.00609349719133405
"1497",0.000834740412040074
"1498",-0.00399891304472558
"1499",-0.00287698214600319
"1500",-0.00267610222438332
"1501",0.00276723003792975
"1502",0.000753194205282311
"1503",-0.00448839911553064
"1504",-0.00485744279298736
"1505",-0.0034445688915409
"1506",0.00711743898356412
"1507",-0.00062777199209146
"1508",0.00084279622223871
"1509",-0.010323288857152
"1510",0.00241441322623911
"1511",0.00389108428080074
"1512",0.00169768265855566
"1513",0.00155073867809802
"1514",0.00136732748879088
"1515",0.000609327815105834
"1516",-0.00306329674755679
"1517",-0.000512246503042218
"1518",0.00419431374781408
"1519",-0.00567122252601464
"1520",-0.00193393573521513
"1521",-0.00271469865359775
"1522",0.000938866374349559
"1523",0.00191041555277352
"1524",-0.00594710467644903
"1525",-0.00235570340233283
"1526",-0.0036235066133082
"1527",0.00145318720213476
"1528",-0.00111308324544814
"1529",0.00252029739591708
"1530",3.34208664889359e-05
"1531",-0.00311258033848785
"1532",-0.00187134039377738
"1533",0.00318672410031424
"1534",0.000107521519451622
"1535",0.00268124622974865
"1536",-0.00178055606977317
"1537",0.00384288691161196
"1538",0.00144259715191449
"1539",-0.00610819446409454
"1540",-0.0018087767798543
"1541",0.000715625053767026
"1542",0.000563709407140797
"1543",-0.00677940634653126
"1544",0.00699888891279488
"1545",0.00499194463835724
"1546",-0.00228396724617742
"1547",0.0050643978368654
"1548",0.00481572503523778
"1549",0.00488702143232275
"1550",0.00140088345807879
"1551",0.00572158279875731
"1552",-0.000526636512176714
"1553",-0.00592358373487553
"1554",0.00517410042741863
"1555",0.00279809034595242
"1556",0.00730567082692766
"1557",0.00454162417199326
"1558",0.00786238660817423
"1559",-0.00346189689176594
"1560",0.00274769195042857
"1561",0.00769781003126393
"1562",0.0103112845205806
"1563",0.00724065277263387
"1564",0.0177951791853296
"1565",0.0117783535709081
"1566",0.0179627184055301
"1567",0.0266170113328347
"1568",0.00403632515973136
"1569",0.00287960019210585
"1570",-0.000811282772526243
"1571",-0.00664918385767386
"1572",0.0185183543781328
"1573",-0.0186567114658209
"1574",0.0114153129363058
"1575",0.00133542486299954
"1576",0.0106175347580144
"1577",0.0574160367156552
"1578",-0.028657922698806
"1579",0.017899906448123
"1580",0.00999315763369986
"1581",-0.015191168744859
"1582",-0.0313934590522639
"1583",0.00554320624613624
"1584",0.0095868340719809
"1585",-0.00193979848760065
"1586",-0.0118357218352521
"1587",-0.00426009219100218
"1588",0.01547900864706
"1589",-0.0138294059112171
"1590",0.00553676704074442
"1591",-0.00864726127058704
"1592",-0.00447833229795229
"1593",-0.00359511239938443
"1594",0.0116297749480194
"1595",0.0045866458503045
"1596",0.00928973739538299
"1597",-0.00465188537888516
"1598",-0.0045063180982393
"1599",0.00145472085687643
"1600",0.00457792118564307
"1601",0.000595761645152047
"1602",0.00595715179147183
"1603",0.00887032161288669
"1604",-0.000279984573908459
"1605",-0.00336685035162537
"1606",0.00287997302800983
"1607",-0.00435044080401575
"1608",-0.00212819792895538
"1609",0.00419598006957932
"1610",0.00254761350254638
"1611",-0.00323273059035015
"1612",0.000439735496482869
"1613",-0.000537165740221621
"1614",-0.000519849956805664
"1615",-0.00322076148184509
"1616",0.000187440202093483
"1617",-0.00180307993471928
"1618",0.00254851042044439
"1619",0.000984234139808368
"1620",-0.000182766092478007
"1621",0.00286988124741155
"1622",0.00213526125510748
"1623",-0.0015448790574887
"1624",0.000670010444099069
"1625",0.00250556774513045
"1626",0.00365580116682217
"1627",-0.00178890610215802
"1628",-0.000896111006969857
"1629",-0.00152483185569198
"1630",-0.0031498126641142
"1631",0.00212989590526475
"1632",-0.00299719401521933
"1633",0.00459881035837045
"1634",-8.76525684361754e-06
"1635",0.000996436364106119
"1636",-0.000897910600789144
"1637",-0.00314912967697219
"1638",-0.00330653918825771
"1639",0.0050158564669738
"1640",-0.00595301108966124
"1641",-0.000206700227615797
"1642",0.00114562743892603
"1643",0.00391124792142453
"1644",-0.0078855901325255
"1645",-0.00882665075095684
"1646",-0.00135178173886688
"1647",0.0050006771363285
"1648",-0.00399712844118003
"1649",0.00115519712761883
"1650",-0.00609409008621015
"1651",0.00374254523035022
"1652",-0.00155168186473204
"1653",0.00169226466323263
"1654",-0.000503488258506721
"1655",-0.000389609743216
"1656",-0.000387249858229142
"1657",0.00186472957383103
"1658",0.00261879569199776
"1659",0.000298168290272556
"1660",0.00386258112260462
"1661",0.000704082301955198
"1662",0.000117995970037412
"1663",0.000782389556485868
"1664",0.000309053540941736
"1665",-0.00444120447637796
"1666",-0.00908099238677863
"1667",-0.00313812017084131
"1668",-0.0102688690098483
"1669",0.0119985235714613
"1670",0.0160939776993982
"1671",-0.0169029727284967
"1672",0.0150692828269875
"1673",0.0182896223628955
"1674",0.0312658679941607
"1675",0.00418694968366575
"1676",-0.00706837551707458
"1677",0.00332424786596131
"1678",-0.00553088487745022
"1679",-0.009114586522332
"1680",0.00185121045792265
"1681",0.00672304098106421
"1682",0.00133006097316123
"1683",-0.000774374918349699
"1684",0.00157602241429111
"1685",-0.0039787420610473
"1686",0.000640543267435911
"1687",-0.00220682658186575
"1688",-0.00271542785486428
"1689",-0.0045321372751277
"1690",0.00253489688326048
"1691",-0.00491159815322928
"1692",-0.000416792214513958
"1693",-0.00138615333340455
"1694",0.00123338977665194
"1695",-0.000380774080265306
"1696",-0.000402637865304574
"1697",0.000816549553428788
"1698",0.00327411247641088
"1699",0.00233046136700719
"1700",-0.00235884970107229
"1701",0.0019426551725958
"1702",-0.00171796432730411
"1703",0.00105342255786172
"1704",0.0029230895226239
"1705",-0.00186942323214178
"1706",0.00105323896052095
"1707",0.000272226595436487
"1708",0.000154424085723073
"1709",0.00156362791742571
"1710",-0.00105626972426557
"1711",0.00293583829420816
"1712",-0.00132119122058535
"1713",-0.00309368548753059
"1714",0.00309589524394387
"1715",-0.00473569261966124
"1716",0.00736889528726168
"1717",0.000582382638570605
"1718",-0.00330768372833895
"1719",-0.00287475788708007
"1720",0.00300645971954421
"1721",0.000844315913416305
"1722",0.00176382155616139
"1723",0.00106082187446851
"1724",0.00321490100844435
"1725",-0.00159224444114104
"1726",-0.00128605089800148
"1727",0.00630456727147256
"1728",-0.00428923091336466
"1729",0.00501476023105579
"1730",0.00506011621446268
"1731",0.00829680103294677
"1732",0.011785498664987
"1733",-0.00654664900696309
"1734",-0.00616646339691911
"1735",0.00677248254991206
"1736",-0.00816384220271166
"1737",0.00784685062770058
"1738",0.0100862073081279
"1739",-0.0141188681783319
"1740",-0.0116259297281794
"1741",0.00493114948327074
"1742",-0.00266470508173355
"1743",-0.0112661044608362
"1744",-0.0015677958114627
"1745",0.00900946640065158
"1746",-0.00590296762694622
"1747",0.00124472239586718
"1748",-0.0050943628852271
"1749",-0.00316052704660657
"1750",-0.00488121400508858
"1751",-0.00420387143006152
"1752",-0.00791121454043723
"1753",-0.00963109196284554
"1754",0.0105120050671791
"1755",-0.00368139996139231
"1756",-0.0240622521135858
"1757",0.00748421959122972
"1758",0.0262876624087082
"1759",0.00216918612704267
"1760",0.00669304584547128
"1761",-0.00844031446286488
"1762",-0.00397968086645849
"1763",0.00612421421972606
"1764",0.00297131682859215
"1765",0.00422557923905665
"1766",-0.00244301524606843
"1767",0.0059830633076784
"1768",0.000677755753052615
"1769",0.00532819070385547
"1770",-0.00112080472324843
"1771",-0.00571044458837471
"1772",-0.00330135944398215
"1773",-0.00422832749857491
"1774",-0.00148301097020135
"1775",0.00267989609348178
"1776",0.00357160211085689
"1777",0.0011263313192916
"1778",0.000382588200617286
"1779",-0.00518089789322849
"1780",-0.00235284002438612
"1781",0.0053456200621164
"1782",0.00355477589376566
"1783",-0.00355302241614983
"1784",0.00624647501380332
"1785",0.00073701303747377
"1786",-0.00519219166676304
"1787",0.00455826659416628
"1788",-0.000655622011168206
"1789",-0.00514766067476378
"1790",0.00392403066956888
"1791",0.00396767503541086
"1792",0.0107719075063974
"1793",-0.000413747288326358
"1794",0.0159630344650824
"1795",0.00161258747364138
"1796",-0.00769746106654168
"1797",-0.00353135061774997
"1798",-0.00460366253603249
"1799",-0.00370323440334629
"1800",-0.0124794403617516
"1801",0.00790811972924994
"1802",-0.0080638224152583
"1803",0.00829084654842839
"1804",0.00264333112119475
"1805",-0.00804742709390937
"1806",-0.000892881653166079
"1807",0.000496225324453662
"1808",-0.00276354595533877
"1809",-0.000463864992258486
"1810",-0.00105264623024887
"1811",0.00312657528293224
"1812",-0.0109211255696806
"1813",-0.010667889522955
"1814",-0.000589896400581635
"1815",-0.0093914139235112
"1816",-0.00417070620665398
"1817",0.0111611783896997
"1818",0.00543736724319699
"1819",0.00555341730598862
"1820",0.00588444360821382
"1821",-0.00519420712746833
"1822",0.0122702487603241
"1823",0.00472032068660324
"1824",-0.00343264132097012
"1825",-0.0126102166004845
"1826",0.0171069534891631
"1827",-0.00156711509827746
"1828",0.0179242718355983
"1829",-0.00811296093883932
"1830",0.011832033704022
"1831",-0.0309214628955659
"1832",-0.0062615797291387
"1833",0.030929432449167
"1834",0.00739596764942651
"1835",-0.00437968418135753
"1836",-0.00355039241662879
"1837",-0.0189580596018309
"1838",0.0156389391490607
"1839",-0.0074696520817744
"1840",0.0143250600664019
"1841",0.000873355602209956
"1842",-0.00420621264581271
"1843",-0.00640144878908669
"1844",-0.000496967097238353
"1845",0.00869258585393904
"1846",-0.000617920757443432
"1847",-0.00292253189811853
"1848",-0.000766388552821965
"1849",0.000341221423849667
"1850",-0.00668289578934712
"1851",0.00109080001492239
"1852",0.00399920213155457
"1853",0.000418041215519371
"1854",0.00714810904447594
"1855",-0.00755931387683602
"1856",-0.000698447181399182
"1857",6.61563740532309e-05
"1858",0.00280481832699231
"1859",0.00292109095919425
"1860",-0.00276322752793556
"1861",-0.00093171448959049
"1862",0.000420866494389248
"1863",0.00401535393765754
"1864",-0.00173136152799488
"1865",-0.00109126258081589
"1866",-0.00366934805208044
"1867",0.00163459831137079
"1868",0.00471753432333494
"1869",0.00474318822406309
"1870",-0.000450389604959627
"1871",0.00577892094210325
"1872",-0.00357632520526683
"1873",0.00272711772018997
"1874",7.77162143877754e-05
"1875",-0.00159661342406258
"1876",0.000521908895971919
"1877",0.00167919125135011
"1878",0.000678486684099386
"1879",0.00389088512473664
"1880",-0.00101173737480791
"1881",-0.00474001950778963
"1882",0.0046535114525281
"1883",-0.000531297924878351
"1884",-0.00204044702674244
"1885",-0.00235836847992786
"1886",-0.000737701565585994
"1887",0.000188839205354159
"1888",-0.000687722241137802
"1889",-0.00229416369350164
"1890",0.0013055880820351
"1891",-0.00071795866555312
"1892",-0.0020414770774369
"1893",-0.00466790086444339
"1894",0.00282960551179132
"1895",0.00854289433434125
"1896",-0.00358207368208195
"1897",-0.00975751338766766
"1898",-0.00998626172789246
"1899",0.00564848057178497
"1900",0.00784804434169932
"1901",-0.0130805082665235
"1902",-0.0101651520676489
"1903",-0.0156038335906849
"1904",-0.00808972492275534
"1905",0.0166031917267805
"1906",-0.00424551716544766
"1907",0.0242976394538519
"1908",-0.0203508502150746
"1909",0.0274028744606737
"1910",-0.0305739134062656
"1911",-0.000855779708046345
"1912",0.00568959146130965
"1913",-0.00873498561497665
"1914",-0.000849746047849559
"1915",-0.0080764501799759
"1916",-0.0112262058183816
"1917",0.0176067996804289
"1918",-0.00986915324607426
"1919",-0.00203475987325552
"1920",-0.00286867275017563
"1921",0.00817388339899232
"1922",-0.00301456947206154
"1923",-0.00625724180099021
"1924",0.00412122247920075
"1925",-0.00225503689732627
"1926",0.0115633490282296
"1927",0.00310589665008235
"1928",0.0178589247131075
"1929",0.0141497469208484
"1930",0.0171252890538186
"1931",-0.00328094072709105
"1932",-0.017641381594288
"1933",-0.000219000079708489
"1934",-0.000301841847024733
"1935",0.0104106116287816
"1936",0.00898178419169107
"1937",-0.0132999334060179
"1938",-0.00172665980487845
"1939",0.0163179890292472
"1940",0.00169692560005012
"1941",-0.00272020892842681
"1942",0.000809064997628039
"1943",0.00177723419232683
"1944",0.00823968766806533
"1945",0.0231456157384477
"1946",-0.000974066097091635
"1947",0.0174598778299282
"1948",0.00740805431967983
"1949",-0.00180538167967482
"1950",0.0114550157761703
"1951",0.0108223005409976
"1952",0.0102016671765985
"1953",-0.00711452678023227
"1954",0.00433818716556807
"1955",-0.00315628579840997
"1956",0.00293268212496451
"1957",-0.00295440657702193
"1958",0.00010992431197317
"1959",0.00343234238236644
"1960",0.000661913006000209
"1961",0.00293015224278581
"1962",-0.00197520390131606
"1963",0.00190121660529479
"1964",-0.00011910478023386
"1965",0.00399697046713808
"1966",-0.00181308344707497
"1967",0.00343371861835759
"1968",0.00132352754237957
"1969",-8.38150907298319e-05
"1970",0.00532596721604966
"1971",0.00140243611704786
"1972",4.17315484684284e-05
"1973",0.00310574126501816
"1974",-0.00554250416652623
"1975",0.000290234648446732
"1976",-0.00439374368663336
"1977",-0.0111321663428604
"1978",0.000538410235255998
"1979",-0.000382281205500919
"1980",0.00968897179324073
"1981",-0.00310444768292887
"1982",0.00624588888568526
"1983",0.00282394774611868
"1984",0.000500626714777624
"1985",-0.00345630129443799
"1986",-0.00221543264227323
"1987",-0.000325959901280556
"1988",0.00184347517657103
"1989",-0.00482240513704675
"1990",-0.00277301792993217
"1991",-0.00811755159173838
"1992",-0.00511066530181487
"1993",0.00367437198140232
"1994",0.00594517030587821
"1995",-0.000358361415278497
"1996",0.0034764708654007
"1997",0.00219219639164331
"1998",-0.003529871358317
"1999",0.00533598067954574
"2000",-0.00842497583231318
"2001",-0.00608001336779727
"2002",-0.00333457203221186
"2003",0.00602182418151556
"2004",-0.00940576908561178
"2005",-0.00328742209103078
"2006",0.0109718475418736
"2007",0.00909092736412916
"2008",-0.00977958972558022
"2009",-0.0128807662403544
"2010",-0.0207253433846201
"2011",0.00396692778369996
"2012",0.0035727300868256
"2013",0.00303369941361409
"2014",-0.00193496896987023
"2015",0.00416097038058566
"2016",-0.00238122292001688
"2017",-0.00499391103094554
"2018",-0.00435491908557778
"2019",0.00483288104032709
"2020",0.00227903440422609
"2021",0.0052619694397865
"2022",0.00106292586830036
"2023",0.00353030459271649
"2024",0.00285330976140065
"2025",-0.00276755014917216
"2026",-0.00424512705292232
"2027",0.00574845592744375
"2028",-0.00762219237933306
"2029",-0.00877781898097178
"2030",-0.0200633408148105
"2031",0.0225776502148901
"2032",-0.0011651720809314
"2033",0.0355567546500218
"2034",-0.0148886015067717
"2035",-0.0100721462508264
"2036",-0.0130305021809723
"2037",-0.0218421251055776
"2038",0.00171503880939238
"2039",-0.0168207049973537
"2040",0.0119346357079727
"2041",-0.00658525887246386
"2042",-0.0307776433578152
"2043",-0.0402893325541934
"2044",-0.00987977642149388
"2045",-0.0165136206579809
"2046",-0.0349122515346733
"2047",0.0173152089033338
"2048",-0.0071721722005888
"2049",-0.0103685808860327
"2050",-0.00440761363433856
"2051",-0.0142469004969558
"2052",-0.0428030463315076
"2053",-0.0248250931113582
"2054",0.0356832645822942
"2055",0.0123986562994223
"2056",-0.0459176661282709
"2057",-0.0314778385357224
"2058",0.0192698547664856
"2059",0.0294429778391938
"2060",-0.030073786933508
"2061",-0.0175769403257807
"2062",-0.0516235914602814
"2063",0.0122709134990057
"2064",0.044702958165865
"2065",-0.0328672894266111
"2066",0.0573750943986613
"2067",0.0319983346624491
"2068",0.0584900934318051
"2069",-0.0257417859547368
"2070",-0.0403610240355586
"2071",-0.02672807024529
"2072",0.003787830616599
"2073",0.0155639547386726
"2074",0.0198017213459307
"2075",-0.0145114574106132
"2076",-0.00623927112973648
"2077",-0.00546897187449631
"2078",-0.00454822360751862
"2079",0.00818861572694413
"2080",0.00558826975442614
"2081",-0.00216079063615353
"2082",-0.00922023674095093
"2083",0.00150859553986162
"2084",-0.00144751538214271
"2085",0.00154496307435903
"2086",0.00375860502000856
"2087",0.0015063429329825
"2088",0.0011317950424514
"2089",-0.00177613978522033
"2090",-0.00283283791558024
"2091",-0.00194668809753688
"2092",-0.00827673053949525
"2093",-0.00734211544574701
"2094",-0.00330818400487909
"2095",-0.00411663237700954
"2096",0.0137714700909302
"2097",0.00993533409106169
"2098",-0.0197879830242663
"2099",0.0112610779922478
"2100",0.012667891777319
"2101",0.00563954200074051
"2102",0.00380448960236796
"2103",-0.00350679962474948
"2104",0.00340792513988308
"2105",-0.00719926265799086
"2106",-0.0159195348975539
"2107",-0.0156137815988309
"2108",0.0020789554075677
"2109",0.0319987247066417
"2110",-0.000145512080743882
"2111",0.00617158141066875
"2112",0.000633654424150422
"2113",0.0131781943340163
"2114",-0.0109328706037364
"2115",-0.000862732907128429
"2116",0.00808016543248817
"2117",-0.00756683511330501
"2118",0.000158208515527969
"2119",-0.0133267870994469
"2120",0.00295050696464235
"2121",-0.0058874221283839
"2122",-0.000986857675258792
"2123",0.0051078333134019
"2124",0.00184227439007535
"2125",0.00458204426387685
"2126",0.00106990867618646
"2127",0.0114838423163007
"2128",0.00223711090531924
"2129",-0.000489157209443534
"2130",0.00378057512362227
"2131",0.00618895079374424
"2132",0.00140832392806979
"2133",0.00675984742573564
"2134",-0.00296646206943992
"2135",0.00154359333274068
"2136",0.00490474258668049
"2137",0.00712318549680247
"2138",-0.00475154902026768
"2139",-9.16255508050153e-05
"2140",0.00371805787191888
"2141",0.00639934894013703
"2142",-0.00610271047009342
"2143",-0.0114052199861283
"2144",-0.0244628708500805
"2145",0.0415040301838538
