"","x"
"1112",0.000965090909264501
"1113",0.00371865373244338
"1114",0.00213007127590141
"1115",-0.0028253960915459
"1116",0.000914868156745228
"1117",0.000303443936811012
"1118",0.00687082730995319
"1119",0.00700613167040927
"1120",0.0129763403999753
"1121",0.00957452061106446
"1122",0.0104899487834759
"1123",-0.000668476131194081
"1124",-0.00366483450255157
"1125",-0.00840669352437237
"1126",-0.0110983320717254
"1127",0.00352761363072193
"1128",-0.00298607484463185
"1129",-0.00460842364535992
"1130",0.0059467583937016
"1131",0.00149147244560018
"1132",-0.00568993977634932
"1133",-0.00503963992430572
"1134",-0.00444423073522813
"1135",-0.00350839553419349
"1136",-0.00604555357284563
"1137",0.00241489736829298
"1138",-0.00531008805814274
"1139",-0.000734993808758402
"1140",0.00536911578707631
"1141",0.00300569767191735
"1142",-0.0081239867214605
"1143",-0.00683303958355259
"1144",0.00482984262587063
"1145",-0.00180331687568369
"1146",-0.00495909592442206
"1147",-0.00237796877033025
"1148",0.000222511167017469
"1149",-0.0030162756583926
"1150",0.0036226005871867
"1151",-0.00190750190522679
"1152",-0.00710834872312479
"1153",0.00766182005527668
"1154",-0.00323832810071987
"1155",-0.000133221568432003
"1156",-0.00841411974853465
"1157",-0.00139052376851288
"1158",0.000403149558798789
"1159",0.000436423540225744
"1160",-0.00501327621886064
"1161",-0.00763480336650506
"1162",-0.00763388282230289
"1163",-0.0166054956266931
"1164",-0.0102196810410019
"1165",-0.00691245290157044
"1166",-0.0215399672258135
"1167",-0.00777492373315581
"1168",-0.0331073847694576
"1169",0.0109385409235376
"1170",0.0191571855027084
"1171",0.00568986188381615
"1172",-0.00764587004043471
"1173",-0.00621348954249828
"1174",0.0058916527322202
"1175",0.000939411210344934
"1176",0.000142508932269754
"1177",-0.00073241204874192
"1178",-0.00579957277243679
"1179",-0.00689910428207896
"1180",0.00882867570477189
"1181",-0.00320131168040381
"1182",0.00444991149549716
"1183",0.00403372837350009
"1184",-0.00867188345100525
"1185",-0.00598797176481252
"1186",0.00154315092989191
"1187",-0.00631081978266303
"1188",0.0079204959015764
"1189",0.00283340116368862
"1190",0.00969607111828087
"1191",-0.00141495069653379
"1192",-0.00044295514170871
"1193",-0.00968152267302553
"1194",-0.0042030141984044
"1195",0.000553609429617693
"1196",0.000294418082495843
"1197",-0.00244992867594583
"1198",0.00504700403566763
"1199",-0.00111564623229903
"1200",0.00705356520400182
"1201",0.00585246226264033
"1202",0.0125980875136969
"1203",-0.00263884586807518
"1204",0.00416377315981946
"1205",0.0230223057346344
"1206",0.0141138360711825
"1207",0.00747711130615546
"1208",0.00686069331308641
"1209",-0.00361520363190996
"1210",0.0147287530574527
"1211",0.0117359253714924
"1212",0.000639362308148876
"1213",-0.00265462899153187
"1214",-0.0132650759594648
"1215",-0.00445112709399192
"1216",0.00183099296072862
"1217",0.00266987510040755
"1218",0.00228283033394657
"1219",0.00755052201563111
"1220",-0.00130275777477629
"1221",0.000834076998535727
"1222",2.18288274212512e-05
"1223",0.00425571352363766
"1224",-0.00295674403673369
"1225",-0.00944280203833799
"1226",-0.00992576246173361
"1227",0.00266481430468092
"1228",0.00473072195263668
"1229",0.0112058817760959
"1230",-0.0131073658403914
"1231",-0.00827762730705766
"1232",-0.0145719167920171
"1233",-0.0265200199155795
"1234",-0.000248199325555526
"1235",-0.000719436089108983
"1236",0.0113038404656406
"1237",0.00357122256712039
"1238",0.00454487924936841
"1239",-0.0144359200295229
"1240",0.00675044284274338
"1241",0.00957743931535123
"1242",-0.0180944890796215
"1243",-0.0105412309767079
"1244",-0.0105973185043434
"1245",-0.00589386060081342
"1246",-0.00578276813989208
"1247",-0.00188333682775127
"1248",-0.00258950811770197
"1249",0.00886292602317551
"1250",-0.0122209332766204
"1251",-0.0220590577683875
"1252",0.000121790518599335
"1253",-0.0167149697271411
"1254",-0.0224035937997917
"1255",-0.0175248488481937
"1256",-0.0168807535384604
"1257",0.0274408412490804
"1258",0.029252114297107
"1259",-0.00792754600646483
"1260",-0.0242968087389655
"1261",0.00460818570126449
"1262",-0.00243245965691955
"1263",0.0030703276477964
"1264",-0.0144546014512429
"1265",0.00251437328639529
"1266",-0.000843892805598516
"1267",0.00337877546351332
"1268",0.00814440153670158
"1269",0.00790002632895613
"1270",0.0022549144452307
"1271",-0.00457788598585608
"1272",0.0101719386369449
"1273",0.0010189505441217
"1274",0.00494540030609435
"1275",0.00287693989258473
"1276",-0.00210516983005496
"1277",0.00281057904485942
"1278",0.0027328719257294
"1279",-0.00828970204750781
"1280",0.00263827937306711
"1281",-0.00227568345163317
"1282",0.00122222745070825
"1283",0.00175733101072984
"1284",-0.00504039237675852
"1285",0.000306944613636656
"1286",-0.00349104771784324
"1287",0.00619652235936737
"1288",0.00975800999269009
"1289",0.0021764407603758
"1290",0.00107631483366642
"1291",-0.011714021757012
"1292",-0.0167975776755923
"1293",-0.00794309494104845
"1294",0.00704759976478049
"1295",0.00449260114691529
"1296",0.00227885048320997
"1297",-0.0127878793562182
"1298",0.00423551088211341
"1299",0.00290195156160872
"1300",-0.0136608308463539
"1301",-0.000755184791571741
"1302",-0.00557504466693554
"1303",-0.00726054789641287
"1304",0.0131645656291462
"1305",-0.0164938265397432
"1306",-0.00773572817952215
"1307",0.0132716380321079
"1308",-0.0109194977984086
"1309",0.0191126680932412
"1310",-0.0162136651077177
"1311",0.0174996791011346
"1312",0.0343021349577261
"1313",-0.0231009570127055
"1314",0.00576163611754216
"1315",0.0139189741162199
"1316",0.0069373413684963
"1317",0.0142166500343174
"1318",-0.00967571261708593
"1319",0.00250017076167263
"1320",0.0109273944167576
"1321",-0.0191343694519379
"1322",-0.00342958597222193
"1323",-0.00768704037395375
"1324",-0.0193332206734133
"1325",0.00423902707473417
"1326",0.0164478919524895
"1327",-0.00634986493203037
"1328",0.00762677777495529
"1329",0.00653535801708339
"1330",0.00799107743964479
"1331",0.00462351944971577
"1332",-0.00385563019464252
"1333",-0.00100332342818729
"1334",-0.00163170596674166
"1335",-0.000449774842577561
"1336",0.00229665726758372
"1337",-8.13743566473709e-05
"1338",0.00108910349660518
"1339",-0.00146943104756024
"1340",-0.000595462345746448
"1341",0.000132201064507878
"1342",0.00163572446332795
"1343",0.00323723196808405
"1344",-0.000368869231801581
"1345",-0.000742237602760231
"1346",0.00215013375978379
"1347",-0.00326545179852202
"1348",-0.00404128781473415
"1349",0.00326346088775096
"1350",0.00362263701663846
"1351",0.00523298727953433
"1352",-0.00181152126966942
"1353",-0.00305853437494727
"1354",-0.000759145823992903
"1355",-0.00247119438885655
"1356",-0.0116877508120399
"1357",0.00622343179043883
"1358",-0.00836888897719665
"1359",-0.00258466003703145
"1360",-0.0017949699053212
"1361",-0.00272238498643634
"1362",0.00618244995600647
"1363",-0.00319420848378914
"1364",0.00383693489122183
"1365",0.000998668112673383
"1366",-0.00490200634808654
"1367",-0.000333886886482036
"1368",0.000821475565936322
"1369",0.00733543204732112
"1370",-0.00554468372585849
"1371",0.0059882415558073
"1372",0.00722535055345892
"1373",-0.00803563315262494
"1374",-0.00467893133519706
"1375",-0.0141788792673111
"1376",0.00116626479451129
"1377",0.00525827623979832
"1378",-0.00840787025468342
"1379",0.00609679032156409
"1380",-0.00453045542837513
"1381",0.00856444027721284
"1382",0.0062238809706402
"1383",0.00894498666129715
"1384",-0.0138478369928022
"1385",0.00539447971936528
"1386",0.00525193046190739
"1387",-0.000357182151887387
"1388",-0.00449789000624614
"1389",-0.00306771297499735
"1390",-0.00128704491906815
"1391",0.00641612989187357
"1392",-6.80565461445272e-05
"1393",-0.00493455371841948
"1394",0.00248862392504901
"1395",0.00304449584118562
"1396",-0.00207809603509742
"1397",-0.00479712814578201
"1398",0.0033745293707654
"1399",-0.0034189694516602
"1400",0.00548586018858493
"1401",0.00936531253937659
"1402",-0.0108766885089057
"1403",-0.0131499975792767
"1404",0.00465946872975198
"1405",-0.0258590852474804
"1406",0.00147835443000697
"1407",0.0189846366435112
"1408",-0.0348712122439421
"1409",0.022486809254492
"1410",0.0271422345893872
"1411",0.00453083185739608
"1412",0.0146030930364465
"1413",0.00457256402641372
"1414",-0.0031889979641862
"1415",-0.00419703349138309
"1416",-0.0075333822274421
"1417",-0.0119729463260684
"1418",-0.0130633835366875
"1419",0.00109438728997612
"1420",-0.0126233400500665
"1421",0.00262371546750704
"1422",-0.000558237729014316
"1423",-0.00329425825064732
"1424",0.00589095992546133
"1425",0.00432599451760045
"1426",0.00716075611144248
"1427",-0.010595187419323
"1428",0.0115721761784942
"1429",-0.0150730034927258
"1430",-0.0151250876264906
"1431",0.00405645184846912
"1432",0.00976660361110463
"1433",0.0140954044472123
"1434",-0.0101286063546494
"1435",-0.0170153522853472
"1436",-0.0108825948231727
"1437",-0.00958657992343836
"1438",-0.0123317011710639
"1439",-0.0178062181712759
"1440",-0.00451379761368314
"1441",0.00424233168404182
"1442",-0.0103334466321142
"1443",0.00378691409875838
"1444",0.00260211470564311
"1445",-0.00253067284055665
"1446",-0.00162313218022198
"1447",0.00175866966862769
"1448",0.00321666339374987
"1449",0.000288267122426663
"1450",0.00427927693959979
"1451",0.00609062142577261
"1452",0.00893357352066898
"1453",-0.00578158597153998
"1454",-0.0191238322942329
"1455",-0.000139154312735485
"1456",-0.00647819533187324
"1457",-0.000111544302582385
"1458",-0.00662064204532506
"1459",-0.00422349140025831
"1460",-0.00540092832344447
"1461",-0.00638046892712777
"1462",-0.00612007474310712
"1463",-0.0058217212207333
"1464",-0.000587951745836867
"1465",-0.00202782880135201
"1466",-0.0050950048160385
"1467",0.00442327563198607
"1468",-0.00713005501980053
"1469",0.000663952930882732
"1470",-0.000943175039051679
"1471",0.00125900554440663
"1472",0.00305191131449239
"1473",0.00824197390182005
"1474",0.0029677593298358
"1475",-0.00557562907520625
"1476",0.000289666846324556
"1477",0.00964653012865012
"1478",0.00977508314687069
"1479",0.00439746625682219
"1480",-0.00250078240374963
"1481",0.00269391864341823
"1482",-0.0115413775190475
"1483",-0.00599159704797845
"1484",-0.00551398113288695
"1485",-0.00728621319325521
"1486",0.00568409218677027
"1487",0.00720871617818826
"1488",-0.00194771546005234
"1489",-0.00662264908995731
"1490",0.0304934920517692
"1491",0.013721765256394
"1492",-0.0263868987909831
"1493",-0.014427764647136
"1494",0.00914785206787911
"1495",-0.0113154794718698
"1496",-0.00108293555868208
"1497",-0.00210766311165468
"1498",-0.000997071787849032
"1499",0.0120745423231146
"1500",-0.0038241361767087
"1501",-0.0010098594475411
"1502",-0.00683605270667253
"1503",-0.00839624054428214
"1504",-0.000700365583283645
"1505",0.00329853087306631
"1506",-0.0071484235810591
"1507",-0.00438408093968078
"1508",0.00510658514536164
"1509",0.00842580030765965
"1510",0.0112216240101557
"1511",-0.00616158754891436
"1512",0.0043463758759873
"1513",-0.00778795960958484
"1514",0.00519532680996772
"1515",-0.00289199078346758
"1516",0.00361468513004164
"1517",-0.000516162697003179
"1518",-0.00632965634475055
"1519",-0.00375134885495393
"1520",0.00734064468600904
"1521",0.0172125403863405
"1522",0.0038701525349916
"1523",-0.0169853922793226
"1524",-0.0100550256732101
"1525",0.0040558967877101
"1526",0.00918622179081842
"1527",-0.00801384633504614
"1528",0.00487366904105325
"1529",-0.00278453062485986
"1530",-0.00410136649128289
"1531",0.00935141566933378
"1532",0.00877038835034756
"1533",0.00382504854105036
"1534",-0.00620246596364371
"1535",-0.00517462966032563
"1536",-0.00114145739072724
"1537",8.09416517402558e-05
"1538",-0.0065580756857462
"1539",0.00535414979407399
"1540",0.00418618811174301
"1541",-0.00383891081454148
"1542",0.000386397535685702
"1543",-0.00222897151484821
"1544",0.000842010820577681
"1545",0.000887264178577232
"1546",-0.000223129140679239
"1547",0.00254637312966507
"1548",-0.00215118404344961
"1549",0.000506817831641977
"1550",0.00420118921005908
"1551",-0.00162723172537796
"1552",-0.00489311154468934
"1553",0.00518507677950848
"1554",0.00155522315993322
"1555",-0.00577829717673332
"1556",-0.0118113642269548
"1557",-0.0022137911335748
"1558",-0.00359777538498875
"1559",-0.00809345982368172
"1560",-0.00359857729011971
"1561",-0.00178335093733973
"1562",0.00158269027685827
"1563",-0.0035320056674384
"1564",-0.000712637984175033
"1565",-0.00214017737120993
"1566",0.00354730803780618
"1567",0.00409277304212297
"1568",-0.00131387963362784
"1569",7.05613698474818e-05
"1570",0.00133209567224057
"1571",-0.00306241677042815
"1572",0.00124328966930792
"1573",0.00434633024054169
"1574",-0.00192120415969809
"1575",-0.00139982030034685
"1576",-0.00186818480954077
"1577",-0.00427960242906136
"1578",-0.00260681455106034
"1579",0.00394801239077338
"1580",-0.00219687043812882
"1581",0.00222767808262491
"1582",0.00357322127602431
"1583",-0.00168300616791272
"1584",-0.000891582654977587
"1585",-0.00327302292586899
"1586",-0.00455691208458639
"1587",0.000453872943703903
"1588",-0.00335870764087164
"1589",0.00318558057584248
"1590",-0.00419978578215105
"1591",0.00164472918172249
"1592",-0.00425379510173339
"1593",0.00202280466518713
"1594",0.00217106564250621
"1595",0.00544997721062502
"1596",0.00208041825409001
"1597",-0.000301748792916844
"1598",0.00217331867893617
"1599",-1.01771398535394e-05
"1600",0.00121417243406867
"1601",-0.00359753531529881
"1602",-0.00180857245361825
"1603",-0.00158132692714703
"1604",-0.00125117147453293
"1605",-0.00128626774690805
"1606",-0.00156714469164048
"1607",-0.00203086226002254
"1608",0.0037006993474956
"1609",-3.76570740868944e-05
"1610",0.00665953635889692
"1611",0.00601196496616671
"1612",-0.00748433024753843
"1613",-0.0100419641669099
"1614",0.0023715726338291
"1615",0.00447412922265552
"1616",0.0114948651505295
"1617",-0.00785042399713526
"1618",-0.0072344140320206
"1619",-0.0086527832725825
"1620",-0.0036451003792825
"1621",-0.00458532042361067
"1622",-0.00583792086479973
"1623",0.00426740849456729
"1624",0.00269013823544353
"1625",0.00274267594984808
"1626",0.00446414070313217
"1627",0.00422684873974444
"1628",0.00453446104124585
"1629",0.000899568773137198
"1630",-0.00308259824402095
"1631",-0.00514354359064884
"1632",-0.00332981757813635
"1633",0.000800017251995747
"1634",0.00533183188889686
"1635",0.00153293318637525
"1636",0.00402024698766968
"1637",0.00229158378992286
"1638",0.00680787816039919
"1639",-0.0016818369695851
"1640",-0.00762329507347284
"1641",0.0095096105295194
"1642",-0.0179252810511369
"1643",-0.00489921057830697
"1644",-0.00688925535395758
"1645",-0.00422094243156598
"1646",0.000192838224158971
"1647",0.00448815386700005
"1648",0.00372884536235828
"1649",-0.00132173689819161
"1650",0.00135043476812242
"1651",0.00584275214938792
"1652",5.25137983798843e-05
"1653",0.0018947447814226
"1654",-0.000561748277413692
"1655",-0.00195007898034467
"1656",-0.00984806438039155
"1657",0.00247979154069335
"1658",0.00478544428147034
"1659",-0.00794393934624375
"1660",0.000861551332090603
"1661",0.00152104582819834
"1662",0.00447823840588601
"1663",0.000459452321801236
"1664",-0.000406879948022457
"1665",0.00275005065450342
"1666",0.000664744480259225
"1667",-0.000228176673651213
"1668",-6.1320571417883e-05
"1669",-0.00191150328642582
"1670",0.00211128073505012
"1671",-0.00231050217687495
"1672",0.00412239545507296
"1673",-0.00151534229562094
"1674",-0.00191415791048813
"1675",0.000142219077695582
"1676",-0.00380692532175589
"1677",0.00436290091228944
"1678",-0.00315153016976342
"1679",0.00690674701295878
"1680",-0.0172405448085883
"1681",0.00175914252136573
"1682",-0.00591075556937381
"1683",0.00520814930258805
"1684",-0.0045297029736803
"1685",0.000164229741458248
"1686",-0.00348659624281749
"1687",-0.00164195955066944
"1688",-0.00458523710973807
"1689",-0.00275818580424821
"1690",0.0043224207990014
"1691",-0.00347389428983023
"1692",0.00548781442462449
"1693",0.00707161105656684
"1694",-0.000596748347225854
"1695",0.00243409282485728
"1696",0.00475565795739563
"1697",-0.00239878603256311
"1698",0.00594484033662728
"1699",0.0020426679551367
"1700",-0.00700912550730458
"1701",-0.00346147485946389
"1702",-0.000445728740567976
"1703",0.00263238199418732
"1704",0.00127645331300939
"1705",-0.00208482577733761
"1706",-0.00319505510083061
"1707",0.00152870422890015
"1708",-0.00271184447133494
"1709",0.00305639651374622
"1710",0.00250405989625373
"1711",0.00324578709824682
"1712",0.00167964255955932
"1713",0.000528127351512753
"1714",0.000827500107821375
"1715",-0.00681674367389761
"1716",-0.00447817260176607
"1717",-0.00240209318062788
"1718",0.00307119897499162
"1719",-0.00114627521381921
"1720",-0.00504273204716131
"1721",-0.00226111663546133
"1722",0.00451147605507236
"1723",0.00237498512443793
"1724",-0.00561596851387941
"1725",0.0072693698666373
"1726",-0.000179047805778354
"1727",-0.00497725638785268
"1728",0.00298606652213367
"1729",-0.00116964979632707
"1730",0.00232857508598245
"1731",0.000451477010170792
"1732",0.00292539664180746
"1733",0.00360640502284529
"1734",0.00197505389047711
"1735",0.00289097532099604
"1736",0.00147145426118842
"1737",0.00662557732310817
"1738",0.00199386833503421
"1739",0.00157122449282588
"1740",0.000682300901214532
"1741",-0.00232710254548487
"1742",0.00476369477497633
"1743",-0.00864035732817328
"1744",0.00237269225007557
"1745",-0.00448085009719435
"1746",0.00332486159200231
"1747",0.00120366126897013
"1748",0.00139519949892196
"1749",-0.00413937190594775
"1750",-0.00865209311150237
"1751",0.000344516414672826
"1752",-0.00177957553647446
"1753",0.00796123607506725
"1754",0.00259724604466398
"1755",-0.00818806194197104
"1756",0.0167314407147385
"1757",-0.0152140529558231
"1758",-0.0133629473074513
"1759",-0.00319060999056982
"1760",-0.0164228189279828
"1761",-0.00689000866150292
"1762",-0.0122918721805854
"1763",0.0233723208378364
"1764",-0.0245074632534786
"1765",-0.00296413824876785
"1766",-0.00067552683753954
"1767",0.0122853489320872
"1768",8.47170387100706e-05
"1769",-0.00711997567984077
"1770",0.0100117552854653
"1771",-0.000222557977297391
"1772",-0.000413785010933276
"1773",0.000933572602766981
"1774",-0.00197154462107105
"1775",0.00827763207019063
"1776",-0.00395348906999579
"1777",-0.00209592581270705
"1778",-0.00262733614530522
"1779",-0.00428324141875337
"1780",-0.00214788896997098
"1781",-0.00269924953650322
"1782",0.0093498894466741
"1783",-0.011720245334667
"1784",-0.0119393802331697
"1785",-0.00210363239151692
"1786",-0.00226132916803357
"1787",-0.00740999976779729
"1788",0.00167694832941272
"1789",-0.00222082032590739
"1790",0.00179649249801869
"1791",0.00309309153956916
"1792",0.00379190237690837
"1793",-0.00345744704867785
"1794",-0.00694332792067749
"1795",-0.0033000574652931
"1796",0.000313759785608204
"1797",0.00151488502042669
"1798",0.0040631751588884
"1799",8.79576819879227e-05
"1800",-0.0027980476244159
"1801",0.00481538554335214
"1802",0.00386827163080753
"1803",0.000429625857762248
"1804",-0.00260523426014475
"1805",-0.00323037570486666
"1806",-0.00498882866221306
"1807",0.00414174617025463
"1808",-0.00449755027168118
"1809",-0.000236191690020735
"1810",0.00315650403536126
"1811",0.00773554049275783
"1812",-0.00142556526652964
"1813",-0.00350690224732892
"1814",0.000793524679353526
"1815",0.00896064479164825
"1816",-0.00627841002623238
"1817",0.000517458503261785
"1818",0.00393113143620824
"1819",0.00121330764281367
"1820",-0.00132678834547711
"1821",0.00191970624085025
"1822",-0.00355876383070909
"1823",-0.00060002741520501
"1824",-0.00513798823087258
"1825",-0.0038338883598712
"1826",-0.00246289748514267
"1827",0.000887143608983557
"1828",0.00208243794207638
"1829",-0.00129727103522915
"1830",0.00937674539441087
"1831",0.00364292281560752
"1832",-0.00197282477042363
"1833",-0.010168249127156
"1834",-0.00844400877086406
"1835",0.000486366919398479
"1836",0.0115838235328192
"1837",-0.00737784546015046
"1838",0.00872235496708399
"1839",-0.000384003519762526
"1840",0.00455341846140557
"1841",-0.00356312056160355
"1842",-0.00602083333685057
"1843",-0.00670993750694377
"1844",0.0113279991649838
"1845",0.00871079746705821
"1846",0.0136260510526897
"1847",-0.00150811488497439
"1848",-0.0168785433607339
"1849",0.0090168998214393
"1850",-0.00737599593564421
"1851",-0.0242343405582232
"1852",-0.00261278340929801
"1853",0.00245844902253779
"1854",0.01673998074813
"1855",-0.00854484671432396
"1856",-0.0216423599873327
"1857",0.0107697972981376
"1858",-0.0103906927836451
"1859",-0.013414374957457
"1860",-0.00644749102672145
"1861",0.00759961590015743
"1862",-0.0097916067284271
"1863",-0.00161801304989241
"1864",0.00267469554409938
"1865",0.00437560183647914
"1866",-0.00295481450128138
"1867",0.00225517089922683
"1868",0.0019910817074174
"1869",-0.000544270732000299
"1870",-0.00187284437540091
"1871",-0.00328452506205388
"1872",-0.000859733159164629
"1873",-0.00240105999099544
"1874",0.00232017740380561
"1875",-0.00690381903355979
"1876",-0.00472051734442693
"1877",0.00448507563615037
"1878",-0.00787751867718889
"1879",-0.00429297524915357
"1880",-0.0101358613897751
"1881",-0.00366476901930998
"1882",-0.00857507656986622
"1883",-0.00508151061512339
"1884",0.00340797547417032
"1885",0.00268925288269767
"1886",-0.000295072759759777
"1887",-0.000884270889086559
"1888",-2.34779676371046e-05
"1889",-0.00342512804226378
"1890",-0.000813691064283363
"1891",0.00393930111088581
"1892",0.000314162956568603
"1893",-0.00115016738469886
"1894",-0.0051838011262213
"1895",0.000762588243212363
"1896",-0.00490342655582708
"1897",0.000968898015128914
"1898",-0.00356554729686314
"1899",0.00467214116190247
"1900",-0.00374651248460081
"1901",0.000310995789843037
"1902",-0.00529272818538681
"1903",-0.00351500961727986
"1904",-0.00449067220435802
"1905",-0.00011815269713326
"1906",0.00924560490477598
"1907",-0.00565466835903833
"1908",0.00695678306473908
"1909",0.0032729933689663
"1910",-0.00121364271324529
"1911",-0.00454651040476694
"1912",-0.0118691338192452
"1913",-0.00321936036331741
"1914",0.00274810509843777
"1915",-0.00401949790654342
"1916",-0.00598100344200243
"1917",-0.00482657266790518
"1918",-0.0139813524474615
"1919",0.017793295204872
"1920",0.0173118766123682
"1921",0.00075798525214065
"1922",0.00760593660908612
"1923",-0.00403267333775228
"1924",0.0142698338834098
"1925",0.00700999290130772
"1926",0.00343833708306654
"1927",0.000499337942842185
"1928",0.0035379067368627
"1929",-0.0192336015101834
"1930",-0.0117660584981267
"1931",-0.00297227747800826
"1932",0.00733927552202336
"1933",-0.0018881684866361
"1934",-0.00403271808775173
"1935",0.00722011798741032
"1936",0.00449362162215583
"1937",0.00128377744457637
"1938",0.00679567804924472
"1939",3.21413232725957e-05
"1940",0.00467886152558444
"1941",-0.000590925522760176
"1942",-0.00756991081986948
"1943",0.00672466237243253
"1944",-0.00261485667740497
"1945",0.00983973200286929
"1946",-0.00887327362746376
"1947",-0.00254707514916926
"1948",0.00653094016038726
"1949",-0.00607126369704502
"1950",0.00638249589971099
"1951",0.0110688856320911
"1952",0.00789521760851503
"1953",0.0046761458525567
"1954",-0.00588028088031464
"1955",-0.00294043152482207
"1956",-0.00378097182251249
"1957",-0.00698720932116469
"1958",0.0011452827894659
"1959",-0.000858195678003715
"1960",-0.00474253262590082
"1961",0.00674268485015833
"1962",0.00136750082707841
"1963",-0.00583526422810911
"1964",-0.00183284460262992
"1965",-0.00628165443975707
"1966",-0.00498485284141099
"1967",0.00164660225008772
"1968",-0.000662205529628113
"1969",8.81459856213533e-05
"1970",-0.00147784236734497
"1971",0.0023255123669534
"1972",-0.000565901570931827
"1973",-0.000734115024484864
"1974",0.00232678829354676
"1975",-0.000350668762993577
"1976",0.0025646351216927
"1977",0.00245379340349747
"1978",0.00117436943256877
"1979",-0.00287227563725286
"1980",-0.00156407933910819
"1981",-0.00222385978785392
"1982",0.000481878343206682
"1983",-0.00213954551020969
"1984",-0.00411025069363135
"1985",-0.0100112492687954
"1986",-0.00771969446777696
"1987",0.0231088658812433
"1988",-0.017512931022347
"1989",0.0128498780400642
"1990",0.00856920910906942
"1991",0.035467881643457
"1992",-0.0143659259630825
"1993",0.000438240708463706
"1994",-0.0210525022336734
"1995",-0.0175574298559174
"1996",0.0296211637000804
"1997",0.0143438659270925
"1998",0.0143882427400405
"1999",0.0147722157236829
"2000",-0.0138046270220086
"2001",-0.0208099030261191
"2002",0.0048334185591112
"2003",0.00308279128555235
"2004",0.0146945342021287
"2005",-0.0144945110116106
"2006",0.00627824297003489
"2007",-0.0029645948534389
"2008",-0.00331194251840906
"2009",0.000578794986840956
"2010",3.07201813647001e-05
"2011",0.000486939162715911
"2012",-0.00586415354226073
"2013",-0.000604585590680122
"2014",-2.86029677446283e-05
"2015",-0.00413863786716131
"2016",-0.000886150513458191
"2017",-0.00471252415529685
"2018",0.000102600358590599
"2019",0.0028654244396906
"2020",-0.00935088261047143
"2021",-0.00770431079197193
"2022",0.0124162941122147
"2023",-0.00362210173305762
"2024",-0.00251008249215141
"2025",-0.0130452994225609
"2026",-0.00495614733912577
"2027",0.00874081062981289
"2028",0.00541477921595941
"2029",0.00144849942957685
"2030",0.00143552043652169
"2031",0.00431321768188498
"2032",-0.00751200086429439
"2033",-0.0165887246233008
"2034",-0.00446626249557793
"2035",0.0130096172879422
"2036",0.00454151167714386
"2037",-0.00519056768244472
"2038",0.00404985953752195
"2039",-0.00845186083295995
"2040",-0.00220107591023983
"2041",-0.001254853064743
"2042",-0.000113233146303396
"2043",0.00863896398844495
"2044",-0.000162510158894735
"2045",-0.00419509890087139
"2046",-0.000620648426788857
"2047",0.000506138452933975
"2048",0.000675813170870273
"2049",0.00730357577033516
"2050",0.00604635153205156
"2051",0.00630658450906511
"2052",0.00177048537450525
"2053",-0.00163550162834481
"2054",-0.00492383356737124
"2055",0.00124149044774766
"2056",0.00437833379175733
"2057",-0.0109712890105256
"2058",0.00808713187696293
"2059",0.00932830099720437
"2060",-0.00901581250602938
"2061",0.000426056706718002
"2062",-0.0022760763755804
"2063",0.00529807652760504
"2064",-0.00621755875135739
"2065",0.00513098795370044
"2066",0.00267296913801688
"2067",-0.00477107022306718
"2068",-0.00224948155048326
"2069",-0.00214316481796423
"2070",0.00279559653906008
"2071",0.00318316567840306
"2072",-0.00222809518623783
"2073",-0.00590033771521657
"2074",-0.00929708835820944
"2075",0.00198751064968646
"2076",0.0149494632362725
"2077",0.00867457334607026
"2078",-0.00158531397169155
"2079",0.00900155184579375
"2080",-0.000780524982333401
"2081",-0.00768161907307838
"2082",0.00822838458722232
"2083",-0.00661040696402513
"2084",0.00446678600433381
"2085",-0.0100111493128515
"2086",0.000118597689280922
"2087",-0.00628896927802072
"2088",0.00692005147113318
"2089",-0.00104230358220507
"2090",0.00508013503078863
"2091",0.00491759263724689
"2092",0.0116984404471566
"2093",-0.000308275617229287
"2094",-0.00222019321511002
"2095",0.00359592227545172
"2096",0.00341717979145263
"2097",0.00496976740855571
"2098",0.00324370858701665
"2099",-8.13709498235247e-06
"2100",-0.00138214190243876
"2101",-0.00382087153647504
"2102",0.00175627919753139
"2103",6.05047660950986e-05
"2104",-0.00150454169892993
"2105",0.00188641196302466
"2106",-0.00824644961304058
"2107",-0.00931888303788767
"2108",-0.0138370691374604
"2109",-0.010452250624566
"2110",-0.00225871896734666
"2111",-0.0105147248725419
"2112",-0.0129035912457018
"2113",0.0203583071880043
"2114",-0.00243977349412958
"2115",0.00878213553597784
"2116",-0.00260784672947586
"2117",0.00170712110111721
"2118",0.00040169488923437
"2119",-0.00393069006257924
"2120",0.00414962643560328
"2121",-0.00302781376148571
"2122",-0.00353505887425428
"2123",-0.00323324222418286
"2124",0.000672445542713358
"2125",0.000760269343412738
"2126",-0.0020415850880777
"2127",-0.000932230086310467
"2128",-0.00265350392847069
"2129",-0.000529725950763829
"2130",0.000517005898985858
"2131",0.00687803658394359
"2132",-0.00423237784578343
"2133",-0.00779717480806822
"2134",0.00878442329281863
"2135",0.00233489547584384
"2136",-3.89177451567539e-05
"2137",-0.00431412658837347
"2138",0.00625017974559206
"2139",-0.0108040848181544
"2140",0.00628232136310557
"2141",0.00302618057421751
"2142",-0.00301103373549909
"2143",0.00493392076970704
