"","x"
"2148",0.00296350452513347
"2149",0.00168914843398627
"2150",-0.00227621667253094
"2151",0.00124957199425097
"2152",0.000613871494245359
"2153",0.00364833740200058
"2154",-0.00570670271632003
"2155",-0.00229200255570374
"2156",2.71999310602764e-05
"2157",0.00293039272564767
"2158",-0.00391199340037246
"2159",0.00435679332857552
"2160",-0.00134933081728647
"2161",-0.0040480663132058
"2162",-0.00244718471442232
"2163",-0.00113267012066386
"2164",-0.00230585723496599
"2165",0.000478711154499826
"2166",-0.00516818860304058
"2167",0.00297186415373106
"2168",0.00523570333253578
"2169",-0.00360703402052696
"2170",-0.000529490482827241
"2171",-0.0108077694334598
"2172",-0.00874762236908809
"2173",-0.00391790693821419
"2174",-0.00258429766966552
"2175",-0.0014586324211987
"2176",0.00216992367803827
"2177",-0.00691548895337613
"2178",0.0034326883519892
"2179",-0.00143514380402574
"2180",0.0191128606970547
"2181",-0.0111213317583163
"2182",-0.0159684494872165
"2183",0.00788796217174349
"2184",-0.0126724235090592
"2185",-0.0176609808174204
"2186",-0.0119790717928342
"2187",-0.020476146840641
"2188",-0.0125083419776334
"2189",0.0211406497671379
"2190",0.00811232474182619
"2191",-0.0173718921626468
"2192",0.00422237732620278
"2193",-0.0116729356609636
"2194",-0.0132056896590669
"2195",0.0105439052042381
"2196",0.0131117482377189
"2197",-0.00590167550867401
"2198",0.0212821789035505
"2199",0.00128254048789959
"2200",0.0071746468813455
"2201",-0.0108650397110138
"2202",0.0281402288954275
"2203",0.00617092844706829
"2204",0.00690916212078885
"2205",0.0119844036927976
"2206",0.0280265655570443
"2207",-0.00937142233518435
"2208",0.0196235008650445
"2209",-0.0273297842972715
"2210",-0.00838948462581822
"2211",-0.00928237268752735
"2212",0.00682520271819807
"2213",-0.012320655227968
"2214",0.012152432385503
"2215",-0.0302447559031887
"2216",-0.0333327466325518
"2217",0.00382227982720774
"2218",0.02319421135442
"2219",-0.0298981029734223
"2220",0.021140335087132
"2221",0.00596192518563152
"2222",0.0112778515170325
"2223",-0.0156889187801571
"2224",-0.000491773029345977
"2225",-0.0106186023445355
"2226",-0.000956707884786982
"2227",-0.00123121554196938
"2228",0.00728614740065672
"2229",-0.00768333667928338
"2230",0.00372861361325059
"2231",0.00244252481002735
"2232",0.00139071166879787
"2233",0.00377459458043447
"2234",0.0022791916620687
"2235",0.00352727229402082
"2236",0.00765538909079596
"2237",0.00183536762363533
"2238",0.00298304806652955
"2239",-0.00152776138475882
"2240",0.00339350926779815
"2241",0.00232837110836518
"2242",-0.0049472268404604
"2243",0.0020508002538279
"2244",0.00929323545065117
"2245",-0.0125506058855976
"2246",0.00588257025228003
"2247",0.00229789588267525
"2248",-0.0078862008767077
"2249",0.0029089201808461
"2250",-0.00482857169600282
"2251",-0.00105329925338914
"2252",0.000822549573543796
"2253",-0.00279641876200054
"2254",0.00193856608028701
"2255",-0.000989886449870774
"2256",-0.00142858601339771
"2257",-0.00110696631182055
"2258",0.00168508252417424
"2259",0.00752984854034845
"2260",-0.00665453907855076
"2261",0.0130726673123758
"2262",-0.0111799705584149
"2263",0.00892024480014512
"2264",0.0134294485962744
"2265",0.00629182323794787
"2266",-0.0111392012423838
"2267",-0.00905085690703253
"2268",-0.00853246104877638
"2269",0.00868288925793455
"2270",-0.0107604624580428
"2271",0.0124463802909043
"2272",-0.00603403234717106
"2273",-0.0233738399734203
"2274",-0.00962269288207033
"2275",-0.0349718846169442
"2276",-0.0268735854434965
"2277",-0.000515003952877222
"2278",-0.0111893990590564
"2279",0.0206827852294062
"2280",-0.00273589642249635
"2281",-0.0256882880835686
"2282",0.00370932513331558
"2283",0.00620511726254318
"2284",-0.0112737195033983
"2285",-0.0118172461939532
"2286",-0.000881169566249554
"2287",-0.00618322430637163
"2288",-0.00261963449759868
"2289",-0.00356441445107552
"2290",-0.00149101687102443
"2291",0.00512905023432416
"2292",0.00085178570832141
"2293",0.00342697126838607
"2294",0.00119687745792349
"2295",0.00121537116412049
"2296",-0.0033808809169354
"2297",-0.00474243141455556
"2298",0.00452349680226218
"2299",-0.00402680508296162
"2300",-0.00287891156439577
"2301",0.00318926324821516
"2302",-0.00245648800557952
"2303",-0.00507319340464876
"2304",-0.00981505664871311
"2305",-0.00166833331728365
"2306",-0.00428838996314974
"2307",-0.00340036015256067
"2308",-0.00334381480878959
"2309",0.00690055443364402
"2310",0.0106390005262833
"2311",0.00819326035442003
"2312",0.0125524189915367
"2313",-0.00941190371661994
"2314",-0.0140160752737234
"2315",-8.27861646818471e-05
"2316",0.00524505670508744
"2317",0.00270636059982132
"2318",-0.0102747573784116
"2319",0.00435488762206784
"2320",0.00260324481554351
"2321",-0.00152049346576146
"2322",-0.0113103580348092
"2323",-0.000494075225214791
"2324",0.00644053018007699
"2325",-0.00669232507902202
"2326",-0.0129886683708835
"2327",-0.00043682878664002
"2328",-0.0213440932343424
"2329",-0.0190325540081762
"2330",-0.038928404329205
"2331",-0.0213205519334494
"2332",0.00321757627694988
"2333",0.0158053629405212
"2334",0.00508434000199037
"2335",-0.0183043596669514
"2336",0.0137264597539002
"2337",-0.0102838094457578
"2338",0.0174711442193046
"2339",0.0306440566138115
"2340",-0.000497489942080328
"2341",0.0141463275014956
"2342",-0.017065128196797
"2343",0.0111628132993541
"2344",0.00806005769346389
"2345",0.00687947323557212
"2346",0.00617581189762642
"2347",0.0106117317944511
"2348",-0.00995280749032972
"2349",-0.00269632080818477
"2350",-0.011370818019163
"2351",-0.000752809582773477
"2352",-0.00525860704824528
"2353",-0.00537987912516402
"2354",-0.0039362531740435
"2355",-0.000898646955464499
"2356",-0.00660313948453651
"2357",-0.00668028601327371
"2358",-0.00684224474674854
"2359",-0.0166056902886141
"2360",0.0193748833891931
"2361",0.0348280833927218
"2362",0.00112937067280929
"2363",-0.019432598042824
"2364",0.0022958044953448
"2365",-0.0108913814804843
"2366",-0.0117688945708623
"2367",-0.0164756725847774
"2368",-0.0144830972573239
"2369",-0.00780041935073762
"2370",-0.0162526474968466
"2371",0.0117774952773427
"2372",0.00167871291904983
"2373",0.00604891271580088
"2374",-0.0252015683430683
"2375",-0.0320485059590285
"2376",-0.0221189092021903
"2377",-0.00128167679386719
"2378",0.0173731377749665
"2379",0.0075029625962032
"2380",0.00220142524343696
"2381",0.0128946931462194
"2382",0.00302357591550993
"2383",-0.00661189300363749
"2384",-0.00718995338069593
"2385",0.0131168916147572
"2386",-0.00871355196982477
"2387",0.0113065841443185
"2388",0.00673847925254158
"2389",0.00938497403975027
"2390",-0.00594270976690893
"2391",0.00340212662937189
"2392",2.62532820408568e-05
"2393",-0.0074084180167957
"2394",-0.00297915574797633
"2395",-0.00905415370394538
"2396",-0.00309754754604211
"2397",-0.0196893556447858
"2398",-0.020269732099535
"2399",0.0220250675714607
"2400",-0.0537490310254644
"2401",-0.0282604952847015
"2402",-0.00618282961861628
"2403",-0.00196180222375845
"2404",-0.00695142974163211
"2405",-0.01066570495725
"2406",-0.00248042017632385
"2407",-0.00355795852306608
"2408",-0.00686074012960259
"2409",0.0092937042812149
"2410",-0.00734285561618839
"2411",-0.00676300343908093
"2412",0.00126503255254874
"2413",-0.00416908836185945
"2414",0.000518119816333627
"2415",-0.0093123829372981
"2416",-0.00368561837708792
"2417",0.0122906955737895
"2418",-0.0134762275974656
"2419",-0.0238172694364468
"2420",-0.0287644630292426
"2421",0.00158349257989818
"2422",-0.0217180152771494
"2423",0.0026032727531131
"2424",-0.012018934314778
"2425",-0.00567121886120075
"2426",-0.0132893682561191
"2427",-0.000105864466077005
"2428",-0.0133966011499112
"2429",0.00439041962152924
"2430",-0.0039241382806714
"2431",0.0125907341489406
"2432",-0.00307514365804553
"2433",-0.000896547869216282
"2434",0.00194410251172904
"2435",0.0035240437938785
"2436",-0.00587207281034935
"2437",0.00456905197329569
"2438",-0.00106848839438725
"2439",-0.000867207535445099
"2440",0.00143100412459439
"2441",-0.00226945286021439
"2442",0.00138050386925333
"2443",0.00335577138321676
"2444",-0.00260465913623264
"2445",0.00431023682240608
"2446",0.00569335948014233
"2447",0.0020469598063924
"2448",0.00503828154676153
"2449",-0.00285526873285622
"2450",0.0057452216533806
"2451",0.0036299898069439
"2452",0.00512620518112011
"2453",-0.000436333182756002
"2454",0.0113012088887943
"2455",-0.0155038098277787
"2456",-0.00260311117570534
"2457",-0.0105255721978861
"2458",-0.0176607060580392
"2459",-0.0121878185365974
"2460",0.00398229809469647
"2461",0.0111691751820781
"2462",0.0155422476876545
"2463",0.0061758787562863
"2464",-0.0221783638588477
"2465",0.0187428870549809
"2466",-0.0285576061609712
"2467",-0.000920932535575079
"2468",-0.0370342863985776
"2469",-0.00209721086616184
"2470",-0.00881663677066435
"2471",0.019988999023348
"2472",-0.00999762990740473
"2473",0.0232389737259636
"2474",-0.0232287353408403
"2475",0.00627650645339547
"2476",0.00438941953506154
"2477",-0.014606159872202
"2478",-0.0210730465759699
"2479",0.0241225695325396
"2480",0.00103162792189878
"2481",0.0205142342262274
"2482",0.00696575812395458
"2483",-0.00708248519818155
"2484",0.00730890419276063
"2485",0.000384705736596428
"2486",0.00775005802571903
"2487",0.0155032834439005
"2488",-0.0156499353253019
"2489",0.00306991829651606
"2490",-0.00301540586833406
"2491",-0.0165745421096181
"2492",0.0104222097710347
"2493",-0.00496635275313602
"2494",0.00631341419618962
"2495",0.00871526873414223
"2496",-0.00995988078327108
"2497",0.00894722666829518
"2498",0.00126228715512066
"2499",-0.0049321294139652
"2500",-0.0101331108380488
"2501",0.00902134550415448
"2502",-0.00687614156293572
"2503",0.00966198993928811
"2504",-0.00115578462280733
"2505",0.00669334015540349
"2506",-0.00537347993633641
"2507",-0.00102574080627055
"2508",-0.00845017999477851
"2509",0.0049288929441671
"2510",-0.00881966932471004
"2511",0.00629741331329087
"2512",-0.00539589221256927
"2513",-0.0013350913713637
"2514",0.00202374306290735
"2515",0.00646754448992541
"2516",-0.00290397602930191
"2517",-0.000690825461048237
"2518",0.000621759256904318
"2519",0.000292410666889135
"2520",0.00268722776516304
"2521",-0.0012750491065748
"2522",0.000895432515243264
"2523",0.00197945297913567
"2524",-0.00374298978880344
"2525",0.00258261260185773
"2526",-0.00300762483036887
"2527",0.00754007894619661
"2528",0.00250421267946018
"2529",-0.00756122767625556
"2530",0.00506390001861172
"2531",0.0070698708659865
"2532",-0.000436394119167103
"2533",0.00491738645090722
"2534",0.00120878266555366
"2535",0.00471040014848349
"2536",-0.00115586639875774
"2537",-0.00493422753948184
"2538",-0.00328861193107594
"2539",0.0122091957791946
"2540",0.013504683654836
"2541",-0.011433435718643
"2542",0.0113239077694381
"2543",0.00677231425896442
"2544",0.00323544018427934
"2545",-0.00199317985588599
"2546",0.00176874295554672
"2547",0.000859565814105477
"2548",0.00728767344553908
"2549",-0.00062485625574421
"2550",0.00533784002585129
"2551",0.0063130919690109
"2552",-0.00309578109982099
"2553",0.00522523421020969
"2554",-0.00119463386106162
"2555",0.004151722325574
"2556",0.000342317041566122
"2557",0.006052737837025
"2558",0.00640043388386956
"2559",-0.0030767827470878
"2560",-7.56972276170844e-06
"2561",-0.00528098422812382
"2562",0.00657766335587414
"2563",0.00323192797419854
"2564",-0.0115492726135613
"2565",-0.0108780683723703
"2566",-0.00568439395881106
"2567",0.00043210192116415
"2568",0.00414808698823031
"2569",-0.00163988620704009
"2570",0.00639644801027522
"2571",0.00318560896659378
"2572",0.0182708335413621
"2573",-0.0132658485115219
"2574",-0.0125408773148194
"2575",-0.0127209411763799
"2576",0.0179361001442334
"2577",0.0018890831605766
"2578",0.00629177052987719
"2579",0.0113482737946876
"2580",-0.00130901998128573
"2581",-0.013274029860052
"2582",-0.000874758265647692
"2583",0.00963699361580333
"2584",-0.00917630025747507
"2585",0.0157388330382436
"2586",-0.0174548806305702
"2587",0.0155619288632868
"2588",-0.0143926031174322
"2589",0.0193740136463711
"2590",0.0278530929267866
"2591",0.0378171002369521
"2592",0.0314072705164344
"2593",-0.0376594821194466
"2594",-0.0228161714125435
"2595",0.0419049991914853
"2596",0.0304045144818737
"2597",0.0405210767212349
"2598",-0.0315003524088183
"2599",0.0260876256653165
"2600",-0.0185670293197266
"2601",0.00713866766860308
"2602",-0.0109545738834098
"2603",0.00436126531321623
"2604",-0.00579298938796468
"2605",-0.0108228561371795
"2606",0.00709962014092816
"2607",-0.000639712482876991
"2608",-0.00700427663500207
"2609",0.000492187064819146
"2610",-0.0140652356066186
"2611",0.0230250402831959
"2612",-0.0342325043992254
"2613",0.0126723750589868
"2614",0.010854176297801
"2615",0.016770466047508
"2616",-0.0111463879870851
"2617",-0.0323738191695958
"2618",-0.0541486068088213
"2619",-0.00342832526464469
"2620",0.0324226870714037
"2621",-0.00449132822684924
"2622",-0.0424044640408039
"2623",-0.0397129858551247
"2624",-0.0313940940765224
"2625",-0.00820822164670922
"2626",0.0157751554659829
"2627",0.019231485323421
"2628",-0.0422727680786178
"2629",0.0677764529309513
"2630",-0.0239126846590061
"2631",-0.0487021738310697
"2632",-0.0624478289923097
"2633",0.0250481738394013
"2634",-0.016368325494967
"2635",0.0401579533726272
"2636",0.0102366796332509
"2637",0.0424905917888907
"2638",-0.0134129160435972
"2639",0.0102225684459567
"2640",0.0377472004075945
"2641",-0.0171837335102191
"2642",0.0486683932714635
"2643",-0.0199104538826612
"2644",-0.0167528427710862
"2645",-0.0317069064203617
"2646",-0.0274908886637421
"2647",-0.00762206257898665
"2648",0.00889795360581553
"2649",0.00757953652601334
"2650",-0.0278557219613797
"2651",0.00850158099644902
"2652",-0.0260643560016535
"2653",0.028140831794623
"2654",0.0125399434174467
"2655",-0.00324074902786245
"2656",-0.0022677017399896
"2657",0.0124259110725503
"2658",-0.00729412994896856
"2659",0.000846534159863254
"2660",0.00525728671686715
"2661",-0.000276348615074271
"2662",0.00878148628400247
"2663",0.00430961441268572
"2664",2.56189921488961e-05
"2665",-0.00684984179664816
"2666",-0.000973172018347501
"2667",-0.000246383925541915
"2668",0.00826576102719387
"2669",0.0011564466576566
"2670",-0.0092138270958593
"2671",0.00891601821538289
"2672",0.00337916556133481
"2673",-9.56734412701025e-05
"2674",-0.00254957785226859
"2675",-0.00526186195388181
"2676",-0.00551206943107637
"2677",-0.0101346447601182
"2678",-0.0107637058823972
"2679",-0.00212154688171736
"2680",0.00639345106011187
"2681",0.00423931651604042
"2682",0.0047152442399421
"2683",0.0164751952256697
"2684",0.00177723331760886
"2685",0.000238585808180823
"2686",-0.00718842619999996
"2687",0.00628250445919755
"2688",0.00354263590935454
"2689",-0.00733767031000907
"2690",-2.9483434184618e-05
"2691",0.00967822679802105
"2692",0.0195545015289575
"2693",-0.0140934980819135
"2694",0.00690747137434709
"2695",0.0236338948825715
"2696",0.0189395398599342
"2697",-0.0271449824332505
"2698",-0.0261867921012148
"2699",0.0283977292472441
"2700",-0.026080317657883
"2701",0.00847815916802002
"2702",0.0302134388016261
"2703",-0.00218720482453215
"2704",-0.00359624946613895
"2705",0.00893676198876096
"2706",0.000333394000854159
"2707",-0.0106822362871898
"2708",-0.0116203848640212
"2709",-0.00225713791376238
"2710",-0.00742514610677158
"2711",0.007715602739881
"2712",0.00294788426621497
"2713",-0.000458589455199299
"2714",-0.00740124546197597
"2715",0.00108529115366406
"2716",0.00234124263669309
"2717",-0.00110214913759344
"2718",-0.00613375791051965
"2719",0.0042837498309081
"2720",-0.00212175652622166
"2721",-0.00109148686974422
"2722",0.00265697200731495
"2723",0.00549652204446197
"2724",-8.7429312767651e-05
"2725",-0.000996432007643513
"2726",0.00233948182494205
"2727",0.00622347704704573
"2728",-0.00445499016552241
"2729",0.00251237441346068
"2730",-0.00326907972291609
"2731",-0.0080026942174219
"2732",-0.00312592624011085
"2733",0.00275440583528549
"2734",-0.00285265780737966
"2735",0.000707102396024802
"2736",0.000797959039265342
"2737",-0.00919356988076657
"2738",0.00819567371398002
"2739",0.00799574315644075
"2740",-0.00324524656705787
"2741",0.0041408803466506
"2742",0.0142425393909289
"2743",-0.00329625901626441
"2744",-0.0131494745958978
"2745",-0.00305683736359347
"2746",0.0105675621221516
"2747",0.00147680196598777
"2748",0.00410014299522435
"2749",0.00369855421976422
"2750",-0.0081774141485646
"2751",0.00313640962233191
"2752",0.00515492733168697
"2753",0.00350113921189159
"2754",0.00327271272433222
"2755",-0.00458508062002959
"2756",0.0060054612885041
"2757",-0.00741561122286287
"2758",-0.000169258550642022
"2759",0.00253550494494802
"2760",0.00832423586674643
"2761",0.00439676528879867
"2762",0.00175022319046416
"2763",0.000102963507799703
"2764",-0.000796721499537213
"2765",0.00746770880879891
"2766",-0.00424515640409123
"2767",-0.0103522456423383
"2768",-0.00110843307010388
"2769",0.00872952556921148
"2770",0.00668995128410517
"2771",0.0124946071147059
"2772",0.00788160343461358
"2773",0.0099986023587644
"2774",-0.00223361600431493
"2775",-0.0114387583322506
"2776",-0.0173349169591377
"2777",-0.0276428070991774
"2778",0.00187106322786911
"2779",0.00659196018153326
"2780",0.000556542200297047
"2781",0.00567749901021767
"2782",0.0126857862686829
"2783",-0.00310846782651163
"2784",0.0131601149626402
"2785",-0.00542582551721582
"2786",-0.000282129660962098
"2787",8.64685197010277e-05
"2788",-0.00477135336385595
"2789",-0.00220865584079811
"2790",0.00803256081117407
"2791",-0.00791136614039639
"2792",-0.00974907444372555
"2793",0.00692962017181878
"2794",0.00578756346440166
"2795",-0.000150726804595396
"2796",0.000675576086852673
"2797",-0.000480377397211983
"2798",-0.00321938157076535
"2799",-0.00632899420910618
"2800",-0.000912274094741294
"2801",-0.00139822973203043
"2802",-0.0014191025841741
"2803",-0.00507791924737961
"2804",0.00894516942304929
"2805",-0.00160039512157382
"2806",-0.00507554191678333
"2807",-0.00990999625732066
"2808",0.0114489714271326
"2809",0.024231713356729
"2810",-0.0274741309071431
"2811",-0.0233385037357312
"2812",-0.00652412336487823
"2813",0.00388207720899462
"2814",0.0156335383878467
"2815",-0.0058728723819403
"2816",-0.00857867218422328
"2817",0.0198820731964104
"2818",0.0254424613556366
"2819",-0.0049294120548535
"2820",0.0126465615917323
"2821",0.0021891182389762
"2822",0.00113822722403249
"2823",0.00382444544579164
"2824",-0.00189157938705069
"2825",0.00429022141181007
"2826",-0.000630257325622269
"2827",-0.00845338115751858
"2828",-0.0115152165177149
"2829",-0.00249302158288256
"2830",-0.0131147823055907
"2831",-0.00454377391983788
"2832",0.00536339044995151
"2833",0.00093664239389089
"2834",0.00927367743882751
"2835",-0.0103854158179688
"2836",0.00505875714503166
"2837",0.0163526757552361
"2838",0.00058855960458431
"2839",0.00096218316147885
"2840",-0.00101635836753972
"2841",-0.00304427033823678
"2842",-0.00167624905610485
"2843",-0.00798864435997074
"2844",0.0130643287814493
"2845",-0.0136002697606157
"2846",-0.0292119383554264
"2847",0.00715967534997558
"2848",0.0431134914046077
"2849",-0.00585275175677652
"2850",-0.00837687519541803
"2851",-0.046618695097928
"2852",-0.0388899242294777
"2853",-0.0193032476478566
"2854",-0.0546508902156509
"2855",0.0516216488401132
"2856",-0.0249044759086602
"2857",-0.0310525665621407
"2858",-0.00261621966498581
"2859",-0.000463748907848097
"2860",0.000935909275448187
"2861",0.0089573589392676
"2862",0.00827225456558203
"2863",-0.00098305486372431
"2864",-0.00530761561631753
"2865",-0.0163210548729198
"2866",0.000887878080202992
"2867",0.000802491243938545
"2868",-0.0163431949039416
"2869",-0.000655902258578817
"2870",0.00245146796986412
"2871",0.000129756667036036
"2872",0.000149779917057485
"2873",-0.00887041751701818
"2874",-0.00498612863387622
"2875",-0.00641237633765415
"2876",-0.00916864579466388
"2877",0.00234488502242403
"2878",-0.0056449203957135
"2879",0.00186135262039406
"2880",-0.0116382194230865
"2881",-0.00588133748780813
"2882",0.00498143409336097
"2883",0.00115762830839481
"2884",-0.00299089179459291
"2885",-0.00420161762905391
"2886",0.00891031951164818
"2887",-0.002721020083226
"2888",0.00735349383896752
"2889",-0.00413689447040155
"2890",0.00272769789658344
"2891",0.00469074625732712
"2892",-0.0124992654409644
"2893",-0.00786080069421141
"2894",0.00354575989862023
"2895",0.00343898959611912
"2896",0.00746404790452132
"2897",-0.00450402828595979
"2898",-0.000896807020323987
"2899",-0.00263322680099907
"2900",0.00113516446105577
"2901",-0.000376866044124155
"2902",-0.00780076823895009
"2903",0.00597558223025683
"2904",0.0128860456305347
"2905",0.000707015471517132
"2906",-0.00416204913404508
"2907",-0.00358922720950288
"2908",0.00265213307972907
"2909",-0.00418135067039536
"2910",0.00488069314412869
"2911",0.00596041680335057
"2912",-0.000984525465940278
"2913",0.0014541673967263
"2914",0.00346534001305746
"2915",0.00465544479529047
"2916",-0.00191690589987378
"2917",0.00534010287253225
"2918",0.00140135212745192
"2919",-0.00182092771922743
"2920",0.000126985740276539
"2921",0.000312305832482199
"2922",0.000468639810586517
"2923",0.0013100343544714
"2924",0.00399256853588378
"2925",0.00740732430101415
"2926",-0.000587562923485272
"2927",0.00733184891698845
"2928",0.0100233591911759
"2929",0.00177697305542094
"2930",-0.00253785253891447
"2931",-0.00902936204510815
"2932",0.00167357901317752
"2933",0.0108482626554914
"2934",0.0190209896198385
"2935",0.00169996683753316
"2936",-0.000327304630576856
"2937",-0.012201256161879
"2938",0.0184085714161315
"2939",0.00301722158043891
"2940",-0.0186107783821403
"2941",0.0123796169599432
"2942",0.014915534615311
"2943",-0.00494789913997972
"2944",0.000672210651446708
"2945",-0.018316990162122
"2946",0.0136545133349472
"2947",-0.00212795437604527
"2948",-0.00920920490228867
"2949",0.00731041915790279
"2950",-0.00650308304351111
"2951",0.0059731607163257
"2952",-0.000864190498469895
"2953",0.0088303133601843
"2954",-0.00686810797804103
"2955",-0.00110145142700666
"2956",-0.000746853071182714
"2957",0.000138683718992565
"2958",0.00830649274116195
"2959",0.00177827650680947
"2960",-0.00198475599068134
"2961",-0.013715365066529
"2962",-0.0169533816170949
"2963",-0.0184673706549059
"2964",-0.0264766725605619
"2965",-0.00917567009672319
"2966",0.0224908265477535
"2967",0.00748430560168315
"2968",-0.000315658145774487
"2969",-0.00910611483649555
"2970",0.00513134984485164
"2971",-0.00242717928181999
"2972",0.000986945543780404
"2973",0.00631017387704887
"2974",1.27210397415933e-05
"2975",0.00509246661874136
"2976",0.00415262919401976
"2977",0.00519800452091024
"2978",-0.0038809043580257
"2979",5.21201526747422e-05
"2980",-0.00265265652302501
"2981",0.00536699255452246
"2982",0.00752635633995946
"2983",0.0048664381794246
"2984",-0.0102427863542831
"2985",-0.0031008696681652
"2986",0.0033057893515355
"2987",-0.00115890703474461
"2988",0.0020690663187093
"2989",-0.00446798853578133
"2990",0.00796241654860382
"2991",-0.00736442703419128
"2992",-0.00634705825690585
"2993",-0.00243780916071957
"2994",-0.00458990161735949
"2995",0.00221017053441059
"2996",-0.000538954489494946
"2997",-0.00239603843907879
"2998",-0.00525799191340664
"2999",-0.00589947103732188
"3000",0.00882914017088718
"3001",-0.00795828170683663
"3002",0.00239532681901415
"3003",-0.00039502560152833
"3004",0.00949201197224396
"3005",0.0152464681365968
"3006",-0.00167480917766948
"3007",0.00116386144558786
"3008",-0.00655607366699869
"3009",-0.00115794796204619
"3010",-0.00440664335363967
"3011",0.00800254093496918
"3012",0.0143708912346673
"3013",-0.00445701309351936
"3014",0.00251427887792517
"3015",-0.0167356216019403
"3016",-0.0101111299424844
"3017",-0.00729868312627406
"3018",-0.0189745621829127
"3019",0.0155372397732234
"3020",-0.00574819198610806
"3021",-0.00525051640722842
"3022",-0.00607294764840186
"3023",0.00379059589278998
"3024",-0.0148467317160483
"3025",0.0034355253024669
"3026",-0.00341234057500863
"3027",-0.00914800407802593
"3028",0.000386561231036622
"3029",0.0047088644819626
"3030",0.00891899589395253
"3031",0.00226944053131362
"3032",-0.00680413042230242
"3033",0.00723167600387391
"3034",-0.011333831079661
"3035",0.00270318779559968
"3036",0.0103982859663163
"3037",-0.00101877021399027
"3038",0.00356446621673627
"3039",0.00230771448226304
"3040",-0.0102894753210358
"3041",0.0070598179783345
"3042",0.00433550773175444
"3043",-0.0124754637769959
"3044",-0.0213731524277763
"3045",0.00776457916411342
"3046",-0.00127434664492934
"3047",-0.0056108824478002
"3048",-0.0102701897639744
"3049",0.0135048501721943
"3050",-0.00988387633916035
"3051",-0.0120114418286031
"3052",0.00957857645546382
"3053",-0.0223130124508735
"3054",0.0026894781149685
"3055",-0.0192240482059455
"3056",-0.0283875426170068
"3057",0.0219039256105961
"3058",0.0175168723864613
"3059",-0.0207401892466042
"3060",-0.00244448042879463
"3061",0.0305165663511523
"3062",0.0117768660493687
"3063",0.00804406528025704
"3064",-0.0103461974163396
"3065",0.0285664714152349
"3066",0.0228241577294897
"3067",0.0168915300528832
"3068",-0.0016745256134289
"3069",-0.0198241835002056
"3070",-0.0142653497103795
"3071",-0.0106240144384515
"3072",-0.010118490794148
"3073",-0.00838021763318767
"3074",0.0230261724533437
"3075",0.00238229773458727
"3076",-0.00295624246832306
"3077",-0.0127170849099643
"3078",0.00255735682521615
"3079",-0.000747026013851705
"3080",-0.00188118129390501
"3081",-0.0180969220415781
"3082",-0.0225020911762104
"3083",0.00818656564670085
"3084",-0.00795080952145943
"3085",-0.00489248197002225
"3086",-0.000255984184141577
"3087",0.0173924189789258
"3088",-0.00879518285391219
"3089",0.00422311083308553
"3090",0.00568970060932701
"3091",-0.00422763253288652
"3092",0.00049563635525655
"3093",0.00689529646293231
"3094",-0.009659694892337
"3095",-0.000373450903454822
"3096",-0.00881213121810838
"3097",0.00290182176735491
"3098",-0.000700059152893619
"3099",-0.00102930527163117
"3100",-0.00357826093387855
"3101",-0.00056193555429741
"3102",-0.0100063448832326
"3103",-0.00914582506875527
"3104",0.0149223514071098
"3105",-0.00278816933046626
"3106",-0.000212955283042538
"3107",0.00303453225206617
"3108",-0.00603537663651704
"3109",-0.0063934273641136
"3110",-0.00569326315422412
"3111",0.0103280968666608
"3112",-0.00967631252398174
"3113",0.00933145240093684
"3114",0.0043738774144905
"3115",0.0101806656437065
"3116",0.000419294054311077
"3117",0.0131588378129721
"3118",-0.0138580126811802
"3119",0.0097486451452692
"3120",-0.0117639122315646
"3121",0.00441707412840073
"3122",0.00149488486487114
"3123",-0.0147103293637717
"3124",-0.00562113502631167
"3125",-0.000345063946079041
"3126",-0.0146290169582869
"3127",0.00654252016802876
"3128",-0.00645837703858587
"3129",-0.0135410853271759
"3130",0.011251281344434
"3131",-0.00221074779590555
"3132",-0.00972456903758898
"3133",-0.00721925504236097
"3134",0.00739365726376456
"3135",0.0145398657964184
"3136",-0.00422615025352531
"3137",0.0100480524528242
"3138",-0.00633052218109246
"3139",-0.00351909915942158
"3140",0.00192894642217364
"3141",-0.00846955637051275
"3142",-0.00414281524610557
"3143",0.00277041611003203
"3144",-0.00143902817196817
"3145",-0.00383110175129574
"3146",0.00202783220528617
"3147",-0.00174146626044428
"3148",-0.00249310214255817
"3149",-0.000115902193201702
"3150",0.00232913955670711
"3151",-0.0141490803774893
"3152",-0.0114634401348098
"3153",-0.0047156303622516
"3154",0.00521045102104418
"3155",-0.0223420699385631
"3156",-0.019734069049882
"3157",-0.00114144574236163
"3158",-0.00973962410516601
"3159",-0.0123688740579982
"3160",0.0107805787957864
"3161",-0.00601571920234189
"3162",0.00228195756671862
"3163",0.00368448943035729
"3164",-0.00930557523467134
"3165",0.026486808166679
"3166",0.0185262141050416
"3167",-0.0106161137758813
"3168",-0.00944989209982703
"3169",-0.010848201546093
"3170",0.011453652514185
"3171",0.00763223602973391
"3172",-0.00413063700290092
"3173",0.00760836711100969
"3174",0.000458734544762944
"3175",0.00718231037823266
"3176",0.0103270731100737
"3177",-0.0148158264471668
"3178",-0.0233251443376158
"3179",-0.0305028946403592
"3180",0.00698147780243995
"3181",-0.0254280884226879
"3182",-0.0416207076050922
