"","x"
"2151",-0.00536880312807095
"2152",-0.0161632748359273
"2153",-0.00294449005078427
"2154",0.00853478529700559
"2155",0.0218140193545222
"2156",0.00069399251429602
"2157",-0.00157266088109654
"2158",0.0218905807493631
"2159",-0.00875674791025577
"2160",-0.0161371981660576
"2161",-0.00432069860068807
"2162",-0.000490714023105754
"2163",0.0163694675004974
"2164",-7.54630934871796e-05
"2165",-0.00923971848787872
"2166",-0.00170443105558398
"2167",-0.0110726006724011
"2168",0.00470002469867996
"2169",-0.000722403939132688
"2170",0.00382176871283218
"2171",0.00237145444600208
"2172",-0.019832231016457
"2173",0.00924071023019401
"2174",-0.0064545350199421
"2175",0.0134675500151667
"2176",0.00484102207530919
"2177",-0.00794821137621817
"2178",0.00795983340342593
"2179",0.00838034796244776
"2180",0.00622628971755173
"2181",-0.00384531729160088
"2182",-0.00272298533653344
"2183",0.0101018828944835
"2184",-0.0026407167721754
"2185",-0.00201702903629152
"2186",0.0129503394306574
"2187",-0.00294051147733058
"2188",0.00538653920545335
"2189",0.0062164951837541
"2190",0.000804928060609965
"2191",0.00500785344383385
"2192",0.00672770041609872
"2193",0.00267555470354889
"2194",-0.00239943094446471
"2195",-0.00532144193308986
"2196",-0.00789140829085445
"2197",0.00874125916292313
"2198",-0.00914801669509842
"2199",-0.00925822934777476
"2200",-0.0115897009944891
"2201",-0.0140098855860522
"2202",-0.00298517058416399
"2203",0.00423889140552969
"2204",-0.00264777925436036
"2205",0.000302327828193924
"2206",0.00304656954050786
"2207",0.00490561531946117
"2208",0.00938318448541644
"2209",0.00205387503420822
"2210",0.0123538721036631
"2211",0.00078846578215163
"2212",0.000583277894837123
"2213",-0.00454964083797811
"2214",-0.00324281982319441
"2215",-0.000417164451563288
"2216",0.000548618081638474
"2217",-0.00155610510243999
"2218",-0.0158867697020029
"2219",-0.00918448649108365
"2220",0.00207237302485129
"2221",0.00197883827029804
"2222",0.00438437441847247
"2223",-0.00157744592205222
"2224",0.00725087624617045
"2225",-0.00340675686837464
"2226",-0.00438679538577378
"2227",0.00695454933176876
"2228",0.0142555359702059
"2229",0.00484731967931718
"2230",0.000656385915530549
"2231",0.00111401323822215
"2232",-0.0131467326331936
"2233",0.00566517074935522
"2234",-0.00296384900067487
"2235",-0.00206546839405072
"2236",0.00362873588773847
"2237",-0.00462921000395246
"2238",-0.00741486759731783
"2239",-0.00256508427883009
"2240",0.00136119938513087
"2241",0.000379832904270418
"2242",0.00357899717595615
"2243",0.000212753705744212
"2244",-0.000769281459713989
"2245",-0.00246007308144575
"2246",-0.00657046238086685
"2247",0.000273325104290731
"2248",-0.0087171305545992
"2249",-0.00641581815993393
"2250",0.0134164441812642
"2251",0.00520759264075748
"2252",0.00420179995571514
"2253",-0.00132622489851744
"2254",-0.004433042032202
"2255",7.91461615380478e-05
"2256",0.00236095727267676
"2257",0.00138277327291504
"2258",-0.00134230009985651
"2259",-0.00388934068621451
"2260",-0.00387402386280459
"2261",0.0062944384819959
"2262",-0.00273368141928817
"2263",-0.0145531163038778
"2264",0.00906475214860071
"2265",0.00133265019596141
"2266",-0.0104865635482257
"2267",0.000933868245456279
"2268",-0.00643654261864969
"2269",0.00735628847568658
"2270",0.00503909547768914
"2271",0.0068463738771077
"2272",0.0136074621522333
"2273",-0.00659131784015136
"2274",-0.00312021952466304
"2275",0.00183474734283879
"2276",0.0036095057650126
"2277",-0.00326142072477018
"2278",-0.00453938903197396
"2279",-0.00889988950596718
"2280",-0.00384821066706047
"2281",-0.000970121345659682
"2282",-0.00736646629128936
"2283",-0.00608748719871507
"2284",-0.00150433842265984
"2285",0.00526536648191046
"2286",-0.00803650929537838
"2287",-0.0133344665895463
"2288",0.00479790225086556
"2289",0.00230233545309405
"2290",0.00271401389846996
"2291",-9.36870399159213e-05
"2292",0.000879264525370281
"2293",0.0152456001872281
"2294",-0.00556395373295693
"2295",-0.0103855975572059
"2296",0.00206499786127533
"2297",-0.000128863036405723
"2298",-0.00467462177509548
"2299",0.00793938723870236
"2300",0.00119144674973496
"2301",0.0035081152371201
"2302",0.00187875863403346
"2303",0.000419384254726032
"2304",0.004626520672634
"2305",-0.0103680583301757
"2306",0.00758178983737703
"2307",0.00724606734369466
"2308",-0.0149627506290369
"2309",0.00264380846832692
"2310",-0.00164428538004898
"2311",0.00646524830439864
"2312",-0.00917547897021669
"2313",-0.00551290217475875
"2314",-0.00165164311430955
"2315",0.00245579697151201
"2316",0.00163849511648172
"2317",-0.0031500570050228
"2318",-0.00106820347036035
"2319",-0.00149409097003921
"2320",-0.000844632604696725
"2321",0.00103423708776952
"2322",0.00183296436315116
"2323",-0.000769374521952742
"2324",0.00330310004800137
"2325",0.000491191519486552
"2326",-0.0016263446539614
"2327",-0.0033382068934728
"2328",-0.000225777588858255
"2329",0.00890456053817856
"2330",0.0122248147402728
"2331",-0.00733124831180619
"2332",-0.00220345585841592
"2333",0.0067895628485708
"2334",0.00383606818139985
"2335",-0.00827648055192627
"2336",-0.00497988947824387
"2337",-0.0011953706453617
"2338",0.00320463436178543
"2339",0.0123893190830848
"2340",-0.00922534700624755
"2341",0.00634063939955788
"2342",-0.0050179799917875
"2343",0.0108069441465094
"2344",0.00254621454883731
"2345",0.00595588949253821
"2346",-0.00324072824796512
"2347",0.00923030477097924
"2348",-0.00254303533905644
"2349",0.0121221227319014
"2350",0.00394635650126541
"2351",-0.0107911471578436
"2352",0.00390592603605412
"2353",-0.00342666494517678
"2354",0.00430700342955685
"2355",0.00618140939553869
"2356",0.00198770944586363
"2357",-0.00467362171815616
"2358",-0.00039119974290287
"2359",-0.0247903984769236
"2360",0.00710780135470992
"2361",-0.0116729019437455
"2362",-0.00387801687329024
"2363",0.0188248758430698
"2364",0.00221224512536292
"2365",0.000274295516927524
"2366",-0.00656091001757976
"2367",0.0148412242647599
"2368",0.00166803533319528
"2369",0.00158745390690227
"2370",0.00984793083649423
"2371",0.0195726261566631
"2372",-0.0134379840209798
"2373",-0.0031008028652194
"2374",-0.00219716454325102
"2375",0.00795439880258528
"2376",-0.0110637504998256
"2377",-0.00666983911932511
"2378",-0.00126509647529032
"2379",-0.00222401505090316
"2380",-0.0144392935988401
"2381",0.0126459744187869
"2382",-0.0120599441771082
"2383",-0.00138264192568143
"2384",-0.00375843051096448
"2385",-0.00119485139694665
"2386",0.0129232135025568
"2387",0.00631676570297899
"2388",0.0103221941199765
"2389",0.00213955833394397
"2390",-0.00587698641719875
"2391",0.00423220640697928
"2392",0.00428829977451926
"2393",0.000814818138412897
"2394",-0.00160724035996349
"2395",0.00564140714363682
"2396",0.00663140197407458
"2397",-0.00434932437656098
"2398",0.000566938868118518
"2399",0.00113404953990869
"2400",-0.000344191116724771
"2401",-0.00588327345668219
"2402",0.00118532294816462
"2403",-0.00339684830601819
"2404",0.00373518073358507
"2405",-0.00809922160379229
"2406",-0.000246022422132599
"2407",-0.00880163701478094
"2408",-0.0140139370955198
"2409",-0.00258417404271229
"2410",0.00123136804623419
"2411",-0.00209956632466092
"2412",0.00840832130753682
"2413",0.0026333210198797
"2414",0.00443098962034565
"2415",-0.00985325200505851
"2416",0.0125836915980427
"2417",-0.000965821392821793
"2418",0.00499597545345697
"2419",-0.00089658465579825
"2420",0.00186964326203919
"2421",0.00756164839726124
"2422",0.00790370303964817
"2423",-0.00735630498693782
"2424",1.94830474161306e-05
"2425",0.000199719869776712
"2426",0.000228183461516345
"2427",-0.00775757610033193
"2428",-0.00320924374590764
"2429",0.00236098372660999
"2430",-0.00623185183551448
"2431",-0.0102058606049569
"2432",0.00307270096505103
"2433",-0.000211533240632003
"2434",0.0065657815255642
"2435",0.000165533266736448
"2436",0.000414245478951433
"2437",0.00729613490948747
"2438",0.00409004590047697
"2439",-0.0176210363872974
"2440",0.00333194116472863
"2441",-0.00397904626465374
"2442",-0.00567941908277019
"2443",0.00211915005174429
"2444",-0.00538587709992642
"2445",-0.00369913040286246
"2446",-0.0153958999694861
"2447",-0.0132791946986691
"2448",0.0065834933448506
"2449",0.00555146746544074
"2450",-0.0112566666834099
"2451",-0.00469111154082856
"2452",0.00366510669325187
"2453",-0.00861833717776015
"2454",-0.000427271054456467
"2455",0.00533893332069408
"2456",-0.00544966311387879
"2457",-0.0120298759080459
"2458",-0.00138323621178895
"2459",0.00398131338244227
"2460",0.00523488741136314
"2461",-0.00118465795880624
"2462",0.00269217511304042
"2463",-0.0202926546442559
"2464",-0.0060334247511772
"2465",0.00856745793643721
"2466",-0.00267009882789342
"2467",-0.00641607796647614
"2468",0.00194006110167201
"2469",-0.00162027866662598
"2470",0.00317770881389251
"2471",0.0079894385595818
"2472",0.0067546381451018
"2473",0.011976280707067
"2474",0.00533373718485017
"2475",-0.00301176043564185
"2476",0.00320390231279845
"2477",0.00871060078277575
"2478",-0.00391218710823483
"2479",0.00260661863547739
"2480",0.0249683951298611
"2481",0.00507770490420694
"2482",-0.0157342573226636
"2483",-0.010235823554731
"2484",-0.00320213023802229
"2485",0.0325587140037315
"2486",-0.0121126433766082
"2487",0.000399734979880252
"2488",0.0161012805033284
"2489",0.0142030556682794
"2490",-0.0339134118540469
"2491",-0.0131204770349381
"2492",-0.0102640166900918
"2493",-0.0058969699167946
"2494",0.00487096275072112
"2495",0.0137175312405814
"2496",0.0074458991405822
"2497",0.00346678072363171
"2498",0.011651060016267
"2499",-0.00543553801019313
"2500",-0.00945288991315129
"2501",0.00853914505055043
"2502",-0.00529730600122129
"2503",0.00271796563403589
"2504",-0.00307034049213972
"2505",0.00174015640838098
"2506",-0.00436222129211253
"2507",0.00420663319612561
"2508",0.00238810406703372
"2509",0.0119246679038814
"2510",-0.00356471943448417
"2511",-0.0237538768578742
"2512",0.00548440523797641
"2513",-0.00240447860525302
"2514",0.00903999507300159
"2515",0.00152233770590779
"2516",0.00579646630611523
"2517",-0.00407564947071983
"2518",-0.00761250468123049
"2519",-0.00545012073711089
"2520",-0.00134706197219405
"2521",0.0207457822711791
"2522",0.00716848381710261
"2523",0.00482441636667948
"2524",-0.00444863630631632
"2525",-0.0116494059644086
"2526",-0.00434975431729323
"2527",0.00802474174319119
"2528",0.0111231154371836
"2529",-0.0071627054602638
"2530",-0.0133819313110784
"2531",8.08716826375692e-05
"2532",0.00472283790991734
"2533",-0.00272099742857696
"2534",-0.0185873877222486
"2535",0.00968409503566565
"2536",-0.00686091916127484
"2537",0.00564211290973647
"2538",0.00493602001595755
"2539",0.00522626628088465
"2540",-0.000414465014128557
"2541",-0.00205138653502023
"2542",-0.0304814417232475
"2543",-0.027095567851591
"2544",0.0158000068086459
"2545",0.00634706026833208
"2546",-0.0300982534012058
"2547",-0.00714149917489373
"2548",-0.0129519895701459
"2549",-0.00255970338170126
"2550",-0.00703689662492932
"2551",-0.00644675778634938
"2552",0.0168431122669347
"2553",0.00252725096153817
"2554",-0.000209521954486327
"2555",0.0116331241918376
"2556",-0.00690814359593509
"2557",-0.00491366156867262
"2558",-0.00469772296086455
"2559",-0.0148499939984064
"2560",0.0140366226186638
"2561",-0.0135987201455864
"2562",-0.0159131841916913
"2563",0.0162264468599764
"2564",-0.00286074452988596
"2565",-0.00734937352560229
"2566",0.0180866908779966
"2567",-0.0076156847730607
"2568",-0.013113437205639
"2569",0.0144774203705872
"2570",-0.00305659190394077
"2571",0.0129446390105105
"2572",0.00522779183803622
"2573",-0.00628127537257237
"2574",-0.014840789168183
"2575",-0.0141614415512185
"2576",-0.00235145435609268
"2577",0.00948355384984864
"2578",-0.00224143124439562
"2579",0.00529212489844731
"2580",0.0103457151878096
"2581",-0.00540482754504366
"2582",-0.0185675012803504
"2583",0.0113225033862283
"2584",-0.0105638570971797
"2585",0.00323566671301411
"2586",0.0154598833903835
"2587",-0.00141987428669183
"2588",-2.80842990592689e-05
"2589",0.00239446092589261
"2590",0.0177748053482921
"2591",0.00321197731812487
"2592",0.00142455745808435
"2593",-0.0097431674082024
"2594",-0.01079744174472
"2595",0.0168379601236278
"2596",-0.00496432594901414
"2597",0.0109193186199307
"2598",-0.00068376478044011
"2599",0.0153475759124783
"2600",0.00510239085647719
"2601",0.00447163145882681
"2602",0.0109638220530053
"2603",-0.0110926493112679
"2604",0.0256590737131299
"2605",-8.21775119416849e-05
"2606",-0.010583947734629
"2607",-0.00707059512505215
"2608",-0.00381084601051933
"2609",-0.00786597479174039
"2610",-0.00997451357326548
"2611",-0.00106709449039028
"2612",-0.00185602290148814
"2613",-0.00717663108994258
"2614",-0.013288930327551
"2615",0.0091938951085518
"2616",-0.00755875078688158
"2617",-0.0181663918070641
"2618",0.0071617145845399
"2619",0.0249469332658285
"2620",-0.0117769894000323
"2621",-0.00179952972141521
"2622",-0.0101707691414364
"2623",0.00457429793172035
"2624",0.0014071846735437
"2625",-0.000263414701781018
"2626",-0.00504523007204903
"2627",0.0103914647090954
"2628",-0.0027103514363386
"2629",-0.00108892247365316
"2630",-0.0106135763453946
"2631",-0.00165703010502163
"2632",0.00949233709073942
"2633",-0.00417036682808392
"2634",-0.00322631473356707
"2635",-0.000834097275933508
"2636",0.000568237010384134
"2637",0.00680060109475562
"2638",-0.00337702663744301
"2639",-0.00277536122874872
"2640",0.000780642835933781
"2641",-0.000862893312999117
"2642",-0.00270689384853988
"2643",-0.0219379012869763
"2644",-0.018394144666884
"2645",-0.0011012456549188
"2646",0.00619057920431712
"2647",-0.00722757005978318
"2648",-0.000206424197616577
"2649",-0.00443840265106662
"2650",0.00962347864379028
"2651",0.00189205050166606
"2652",-0.00237849534549318
"2653",-0.00688551209284336
"2654",0.00990415960419721
"2655",-0.00154774586654425
"2656",0.00502673286583103
"2657",0.00734155835474523
"2658",0.00312579978338243
"2659",0.00477884492693793
"2660",-0.0112158913004011
"2661",-0.00328964668918201
"2662",0.0152934589226033
"2663",-0.00970609392881416
"2664",0.00256974665178119
"2665",0.00595446507748089
"2666",-0.00124650034650525
"2667",-0.00472825740622135
"2668",0.000430546274715961
"2669",0.00392841363693087
"2670",0.00188133447438404
"2671",-0.00205818983094716
"2672",-0.00389188561952088
"2673",0.000931837076441702
"2674",-0.00679238145792537
"2675",0.00782037654883846
"2676",-0.000762467593471101
"2677",0.00998589024900643
"2678",0.00616647927472876
"2679",0.00216018935525948
"2680",-0.00218104342287598
"2681",0.0045912571508575
"2682",-0.00309339728328177
"2683",-0.00609703785624021
"2684",0.00018499169841811
"2685",0.00259551440992995
"2686",-0.00671195909616296
"2687",-0.00328925622074173
"2688",0.00450626826328719
"2689",-0.00167195565091983
"2690",0.0128911066848979
"2691",0.00969483052561001
"2692",0.00947459844557572
"2693",0.00759116272970179
"2694",-0.000547657494644466
"2695",0.0110436140343377
"2696",0.0176447782018448
"2697",0.00305727423976854
"2698",-0.0275034177246035
"2699",0.00188347911837999
"2700",0.0042490241267292
"2701",0.00167322963987642
"2702",0.00200047580243526
"2703",-0.00350370348125796
"2704",0.00594209000279422
"2705",0.00793455301947196
"2706",0.0200574957278115
"2707",0.00656031535481904
"2708",-0.00777967356895694
"2709",-0.00869088199235781
"2710",0.0122513501234716
"2711",-0.000503668049068319
"2712",0.00775538591211406
"2713",-0.00235491417190841
"2714",0.00238071666254334
"2715",-0.00368514215170435
"2716",-0.00545722657488946
"2717",-0.00629847495535905
"2718",0.00160552210697396
"2719",-0.0144750709986711
"2720",-0.00925849816354861
"2721",-0.00218150844297562
"2722",0.00348776042469229
"2723",0.0109242988745552
"2724",-0.00812426111744728
"2725",0.0141964091271068
"2726",0.00181666521104527
"2727",0.00413646510180545
"2728",-0.0169827219954324
"2729",-0.0148067904845589
"2730",0.00633461703176967
"2731",-0.0197613992718247
"2732",0.0128283166537956
"2733",-8.02351396894324e-05
"2734",0.00601572418433477
"2735",0.00157803113425199
"2736",-0.0144161595668945
"2737",-0.000427791196494181
"2738",0.00955632810161176
"2739",-0.00375479234789044
"2740",0.00660013110365582
"2741",-0.0127524963520904
"2742",-0.0115811640928514
"2743",0.000422290302175016
"2744",0.00220573219276677
"2745",-0.00989858923864748
"2746",0.000471792670614099
"2747",-0.0126973484785246
"2748",0.007915504061634
"2749",0.00561500672825551
"2750",-0.00566791721700608
"2751",0.00193045133062172
"2752",-0.00610000463822029
"2753",-0.0051476444206074
"2754",0.00774443758287747
"2755",0.00376508660866548
"2756",0.00927346500110602
"2757",0.00439936592891595
"2758",0.0169684887297559
"2759",-0.0194366807707636
"2760",0.0121019343530398
"2761",0.00403600361241332
"2762",0.0050761512928031
"2763",-0.00422216548536118
"2764",0.00182903892912489
"2765",0.0034215802808887
"2766",0.00559766004929406
"2767",-0.0054129677582919
"2768",0.00286459269678479
"2769",-0.0079162940264847
"2770",0.00196780424951818
"2771",-0.00730806244970072
"2772",-0.0102773963610566
"2773",0.00744194891723882
"2774",0.000533305147046424
"2775",0.000420881959399517
"2776",-0.00277612755191836
"2777",0.0123221833544396
"2778",-0.00803721056832397
"2779",-0.00169500758315009
"2780",-0.0119466595597572
"2781",0.00979692163435786
"2782",0.00484212950527574
"2783",0.00755474861531164
"2784",0.00518523105691807
"2785",-0.00393250301986625
"2786",0.0090562823055174
"2787",0.00252251493144423
"2788",0.0131261778902668
"2789",0.000697921874384673
"2790",-0.00991860698410296
"2791",0.0106811211327936
"2792",-0.00679716804941994
"2793",-0.00410367251414034
"2794",-0.00616509600451856
"2795",0.00653659456211719
"2796",0.00128298288280814
"2797",0.00633233508366029
"2798",0.00712144716894584
"2799",0.0119109451729763
"2800",0.00641623120635461
"2801",0.0182340636503899
"2802",-0.00212450131345487
"2803",0.00481339614071181
"2804",0.00517887695108312
"2805",-0.000689099638973896
"2806",0.00141110029222412
"2807",-0.003404004704889
"2808",0.00555141170994209
"2809",0.00438497435659082
"2810",0.0146497864172084
"2811",-0.00294300742255105
"2812",-0.0197577417117187
"2813",-0.0064534259865652
"2814",-6.3633758082455e-05
"2815",0.000395182942870247
"2816",-0.0180752312226909
"2817",-0.00012716493198028
"2818",-0.0169462493175295
"2819",0.000684109766554213
"2820",0.000209812637126436
"2821",0.00472560551563025
"2822",-0.00364925771447204
"2823",0.0105589621512252
"2824",0.0054919391162285
"2825",0.000530584775814548
"2826",-0.00481193138484594
"2827",0.00372309847562586
"2828",0.00231697130386673
"2829",0.00639269311562056
"2830",0.00679116706121272
"2831",0.000678056998730739
"2832",-0.00533350794797839
"2833",0.00222528461371004
"2834",0.00552521499310238
"2835",-0.00213103018163343
"2836",0.00666814249491193
"2837",-0.00158341387094711
"2838",-0.00162495027633249
"2839",0.00379351673011445
"2840",-0.00160733588087926
"2841",0.00524767245126539
"2842",0.00174015982419799
"2843",-0.00921655710160495
"2844",0.0045190275431966
"2845",-0.000533087144269234
"2846",-0.0127007001149634
"2847",0.00564121568332504
"2848",0.00247340684300291
"2849",0.0124868692586923
"2850",-0.00354049562153743
"2851",-0.00539024630033011
"2852",0.00659240484767606
"2853",0.00196159885049026
"2854",-0.00269782262254153
"2855",0.00349057264215595
"2856",-0.00283567239228323
"2857",0.00470790161708526
"2858",0.0129086456078704
"2859",0.00715006608160309
"2860",-0.00635126713809712
"2861",-0.00832267633334531
"2862",0.0056663138717749
"2863",-0.00286968380194188
"2864",0.000689341916606767
"2865",-0.0042267105826161
"2866",-0.00502288991913272
"2867",0.000855199227084322
"2868",0.00629745313174792
"2869",0.00138700906620763
"2870",0.00439346134144803
"2871",-0.00270624709938987
"2872",0.00207649058818955
"2873",0.00165276150820539
"2874",0.00271694381617542
"2875",-0.00666527969686744
"2876",0.00725440700840809
"2877",-0.00904874525167788
"2878",0.00877000092073119
"2879",-0.00463996431696132
"2880",0.00165725547580611
"2881",-0.00421708771088868
"2882",0.00165771436083579
"2883",0.00170291852295269
"2884",0.0032295436158744
"2885",-0.00635778042910636
"2886",0.000822593383187986
"2887",0.00266519913760204
"2888",0.000355148816360649
"2889",0.00187980990139016
"2890",-0.0020636357334159
"2891",0.006006832255684
"2892",0.00534642615944567
"2893",-0.00677751328022864
"2894",0.00305957519792513
"2895",0.00174188347566479
"2896",-0.00185133964426045
"2897",0.00117133074314246
"2898",0.00243885563744962
"2899",-0.00948071303496188
"2900",-0.00210158606647586
"2901",-0.00836461629117053
"2902",0.00330244132146223
"2903",0.00314272614914535
"2904",-0.00203269721536965
"2905",-0.00263750377693231
"2906",-0.00172502566898859
"2907",-0.00269894757388275
"2908",-0.00297868009790743
"2909",-0.00139930697438662
"2910",0.00130962504087791
"2911",-0.00243673305383655
"2912",-0.00172226509251064
"2913",-0.00258351021549715
"2914",-0.000867012988160235
"2915",-0.00404412613615064
"2916",-0.00329347220287989
"2917",-0.00285378464763631
"2918",0.00437468549948489
"2919",-0.000827720096337892
"2920",0.00786377759716388
"2921",-0.00258984650484811
"2922",0.00495031053173811
"2923",0.00494132042960947
"2924",-0.00219234775140878
"2925",-0.00295115503083197
"2926",-0.019903191735456
"2927",0.0117157403708481
"2928",-0.00305246936419338
"2929",0.00554998457359761
"2930",-0.00304470071061349
"2931",-0.00367764575408939
"2932",0.0091237537427296
"2933",-0.0100903067373114
"2934",-0.00791148761852561
"2935",0.0073514428512622
"2936",-0.00267558298308209
"2937",0.00655460541337461
"2938",-0.000339727229897602
"2939",0.00359859012262573
"2940",-0.00257167229292043
"2941",-0.00189489631709487
"2942",0.00152155894160467
"2943",-0.00672621865645618
"2944",-0.003599941490944
"2945",0.0069564432576096
"2946",0.0051344147307776
"2947",0.00506172016379167
"2948",-0.00565157628286982
"2949",0.0171289037562994
"2950",0.000699125550400731
"2951",-0.0113240719688669
"2952",0.00959172736718004
"2953",-0.0051853460999496
"2954",-0.016483789036981
"2955",-0.0091000801319772
"2956",0.000156166086138921
"2957",0.00104466523062953
"2958",-0.00325628855273793
"2959",0.00201814084554049
"2960",-0.0131348197492664
"2961",0.00276845813800862
"2962",0.0106644878519609
"2963",0.00163107759494257
"2964",0.00176206407079502
"2965",-0.00740161674978901
"2966",-0.0034343668796764
"2967",0.0147446059405987
"2968",-0.00446627411186467
"2969",0.0112270750868623
"2970",-0.0115454363854286
"2971",0.0109798630913376
"2972",-0.0008618689618326
"2973",-0.0048902122339983
"2974",0.000346457927274897
"2975",0.00544348953785312
"2976",0.0068992211794681
"2977",0.0128852904429122
"2978",0.0055894474745141
"2979",-0.00497276011136452
"2980",0.00422227881463801
"2981",-0.00942921429801003
"2982",-0.00460244133705813
"2983",-0.00566528376874199
"2984",-0.00288812670343757
"2985",0.0106133280309824
"2986",0.00729722053485308
"2987",0.00473670590591864
"2988",0.00167689752170281
"2989",-0.00392456977944728
"2990",0.00344658805683091
"2991",0.0080424614095069
"2992",0.00508732288937088
"2993",-0.000656012794191483
"2994",0.00374791261301395
"2995",-0.00095473729220645
"2996",-0.00863648975566434
"2997",0.00473128181089877
"2998",-0.00791691791193722
"2999",-0.00146208434489179
"3000",0.00413531409747277
"3001",0.00536692454282837
"3002",0.003198492185358
"3003",-0.00295208819870672
"3004",0.00615844610617322
"3005",0.0201115450255025
"3006",-0.0124548870863001
"3007",-0.00570682489536464
"3008",0.00381424362752656
"3009",0.0200251654149537
"3010",0.0144393163883307
"3011",-0.00936636501308317
"3012",0.00760130675577577
"3013",-0.00809408445878165
"3014",-0.00238673994849673
"3015",-0.00338162665018161
"3016",0.0126496134658363
"3017",-0.000815688425391306
"3018",-0.00120042455683806
"3019",0.00190976214906929
"3020",0.0220982424385785
"3021",-0.00715545430870758
"3022",-0.0123275657343225
"3023",0.00827377775605681
"3024",-0.0195826228253912
"3025",0.00206420307190948
"3026",0.00370089323309113
"3027",0.00992260172881045
"3028",-0.0169097789053164
"3029",0.00108353892160282
"3030",-0.0252384628513788
"3031",-0.00339497274071104
"3032",0.0207365550850005
"3033",0.00573743163000788
"3034",-0.0153427303167946
"3035",-0.0483560058416861
"3036",0.00771550493505541
"3037",0.000599201195882986
"3038",0.0161085156355232
"3039",0.00135876015925551
"3040",0.00695069342893371
"3041",0.00106475633669204
"3042",0.00165187495354307
"3043",0.00363260089887045
"3044",0.0124517044859688
"3045",-0.00107457780860016
"3046",0.00284421644632242
"3047",-0.00115368791748242
"3048",0.0186369683982758
"3049",0.0180704386589153
"3050",0.010572728797985
"3051",-0.0212923543411992
"3052",0.0163918524035691
"3053",0.00858268414447276
"3054",0.0102749907436888
"3055",-0.00768705248981718
"3056",0.00408839352819239
"3057",0.0121012606410647
"3058",0.00894216289099641
"3059",-0.00463393391664776
"3060",0.00795883043561694
"3061",0.00115464821838255
"3062",-0.00288379324668662
"3063",-0.00286333616401626
"3064",-0.0045682709040193
"3065",-0.00930616998172923
"3066",0.00559600632707833
"3067",-0.00469113952405938
"3068",0.0082973943640966
"3069",0.00568068239019075
"3070",0.00567985268856917
"3071",-0.00842492832778279
"3072",0.00847143957654576
"3073",-0.00905586619664821
"3074",0.012898982679571
"3075",0.00914265926513026
"3076",0.00026722537153618
"3077",-0.00692846329951733
"3078",-0.00186565431756863
"3079",0.00923917808705377
"3080",0.0139924002487513
"3081",0.00732723218866861
"3082",-0.0152404689238982
"3083",0.00341754575467964
"3084",0.00257564437518515
"3085",-0.00439442708192372
"3086",0.00272963784113353
"3087",0.00319424590390484
"3088",0.000120080015826268
"3089",0.0077651505907228
"3090",-0.00748406927361452
"3091",0.00704392050544026
"3092",-0.00211611612390431
"3093",-0.00141750725703029
"3094",0.0141646165300244
"3095",-0.00117001825988076
"3096",-0.00336423966787089
"3097",-0.000818045481142688
"3098",-0.00584750661199311
"3099",-0.0032809766986837
"3100",0.00169763289981842
"3101",0.000460949572057413
"3102",0.000973357488488982
"3103",0.00754386169784032
"3104",-7.50858225371375e-05
"3105",0.00038204201385852
"3106",0.0180857583334096
"3107",0.00172376359542396
"3108",0.00342535921528756
"3109",0.00214892488821986
"3110",0.00438460135241698
"3111",0.0048170718568407
"3112",-0.00508965110570097
"3113",-0.00139404992702603
"3114",-0.003221069736236
"3115",-0.00595374709572969
"3116",0.00378495180508738
"3117",0.00479691008913022
"3118",0.00115037732731191
"3119",-0.000387762529387206
"3120",-0.00569910520689493
"3121",0.00161597118537229
"3122",0.0088972024297711
"3123",-0.00323254559157428
"3124",0.00700693254793159
"3125",-0.00627498989209828
"3126",-0.000891073407846431
"3127",-0.00422140917953726
"3128",0.00164094599615241
"3129",0.00456500253986847
"3130",-0.00393876306811577
"3131",-0.00209004904158781
"3132",0.00935370437115591
"3133",0.00443401761456608
"3134",0.0040576771876682
"3135",-0.00142782433751982
"3136",0.00135017405233287
"3137",-0.00035600666387298
"3138",0.000964305197329655
"3139",-0.000708383404810931
"3140",-0.000739380449417275
"3141",0.00277230179780747
"3142",-0.00627585573621271
"3143",0.00358823386572692
"3144",0.00235438846214925
"3145",0.00857788731657888
"3146",0.00538225062150875
"3147",-0.000777276953889714
"3148",0.00842268131777943
"3149",0.0017911913577497
"3150",-0.00506463100671183
"3151",-0.00177262723463684
"3152",0.0126922329160172
"3153",-0.0111108951325441
"3154",0.00182683209939148
"3155",0.000102939376640051
"3156",-0.00118554502807651
"3157",0.004665366424343
"3158",-0.0140909644872962
"3159",-0.00121074941789799
"3160",-0.00414849432680032
"3161",-0.0058071462992035
"3162",-0.000239939114912441
"3163",0.00786171249976556
"3164",-0.00116825522183547
"3165",-0.00457419627637893
"3166",-0.00687855370643295
"3167",-0.00545964494999591
"3168",-0.00614906615066184
"3169",0.00266378576208325
"3170",-0.00063408467458415
"3171",-0.000795533119311813
"3172",-0.00377782684917804
"3173",-0.00213684977160185
"3174",0.000892876108849955
"3175",-0.00435107544505678
"3176",-0.0107018780144687
"3177",-0.00674626016251616
"3178",-0.00403451099294842
"3179",0.0107267523131233
"3180",0.00335443069705165
"3181",0.00186319154319322
"3182",0.00886450054607042
"3183",-0.00460222076003444
"3184",0.00274786497985999
"3185",0.00124467134672318
"3186",0.00228010693084339
"3187",-0.00628933348520096
"3188",-0.00443953579248544
