"","x"
"2155",-0.0157988700703992
"2156",-0.0205543284748553
"2157",-0.00206621559786666
"2158",0.0139405978619456
"2159",-0.00215487493724611
"2160",0.00781125279995055
"2161",0.0053251571244492
"2162",0.00581863522315301
"2163",-0.0046504649490833
"2164",-0.00588867323464985
"2165",-0.00812508654281762
"2166",0.00248046497814756
"2167",-0.00256122067282221
"2168",-0.0208655886523436
"2169",0.00457090366681673
"2170",-0.0118524432086962
"2171",0.00933349869111864
"2172",-0.00193738050606887
"2173",-0.000462733733754574
"2174",0.00293348053097514
"2175",-0.0123577917110227
"2176",-0.00979441577240998
"2177",-0.0179835864985324
"2178",0.000708699402629765
"2179",-0.00249200160583577
"2180",0.0111903169749856
"2181",0.0035661065158055
"2182",0.00783463599800654
"2183",-0.00300452276166716
"2184",-0.00264432652525876
"2185",0.00751333450467555
"2186",-0.0102053456542514
"2187",-0.00694222547334915
"2188",0.0178550316337282
"2189",0.0235880907134959
"2190",0.00181815756481377
"2191",-0.00902117438356597
"2192",0.00272347776054947
"2193",0.0015922392460346
"2194",-0.0108107881988314
"2195",0.00862452410561964
"2196",0.00268626155917636
"2197",-0.0104301509762503
"2198",0.0125021130161621
"2199",0.00744770772389079
"2200",0.00798278248463807
"2201",0.00936812675045711
"2202",0.000490180417180998
"2203",-0.00159675422722674
"2204",0.00569780334647604
"2205",-0.0120558013998031
"2206",0.0086444743259672
"2207",-0.00357143937276666
"2208",-0.0206153972479906
"2209",-0.00244827685365172
"2210",-0.00543142446791974
"2211",0.00977356868775926
"2212",0.00813487649547183
"2213",0.000518666195401842
"2214",0.00603078754385088
"2215",-0.00268443117072402
"2216",0.000750455832174096
"2217",-0.00513632999527968
"2218",0.00118258442408543
"2219",0.012324465433174
"2220",-0.00409419535397171
"2221",-0.0353720949638416
"2222",-0.00631648339153575
"2223",-0.00155730762310806
"2224",-0.00524908739620054
"2225",-0.00252975850239617
"2226",-0.000733673442190832
"2227",-0.0022938614080449
"2228",0.000102753777592206
"2229",-0.00183378563431801
"2230",0.00603032731118399
"2231",0.00831093698698192
"2232",0.00958171776259728
"2233",0.00514562441810427
"2234",-0.00365676845976547
"2235",-0.0039346417979404
"2236",0.0119345156059901
"2237",-0.00657914504906905
"2238",0.00732481513067147
"2239",-0.0229975767792821
"2240",-0.00479390457236841
"2241",0.00631610990694042
"2242",0.00109473180034059
"2243",-0.0105262257265359
"2244",-0.00043781960902903
"2245",-0.00789182760409877
"2246",0.00302954145468601
"2247",0.00412173512590708
"2248",-0.0129968300947735
"2249",-0.00107016834125632
"2250",0.00275547908128071
"2251",0.00277850811757539
"2252",-0.00683576582952264
"2253",-0.00168797622133799
"2254",0.00691457455993628
"2255",-0.00319348817016137
"2256",0.00778882924876517
"2257",0.00316899805044326
"2258",-0.0061891575409551
"2259",-0.00615738271102787
"2260",-0.00337482575308161
"2261",0.00956719178626936
"2262",0.0138266599769328
"2263",-0.0030077157139397
"2264",-0.00164588233017194
"2265",-0.00993249487076573
"2266",0.0140273223887123
"2267",-0.0135338149768853
"2268",-0.00696029207310192
"2269",0.000728983015593578
"2270",-0.00859291052401271
"2271",-0.0028847918473457
"2272",-0.00749263018479303
"2273",0.00114443485465235
"2274",-0.00345094955290249
"2275",-0.0127960499981931
"2276",-0.0018564137863889
"2277",0.00233782257961807
"2278",0.00515628782734969
"2279",-0.00719497350633819
"2280",0.0132942018821918
"2281",-0.00122045769718209
"2282",0.00476335158236404
"2283",0.0061786688092959
"2284",-0.0144831512786521
"2285",-0.00138012405670222
"2286",0.0152328656128657
"2287",0.0077377152267223
"2288",-0.0115845216142698
"2289",-0.00452855729997549
"2290",0.00743723544273159
"2291",-0.00760823216953641
"2292",0.0012411079711139
"2293",0.00347618009756919
"2294",-0.00575812953277041
"2295",-0.0113781200153047
"2296",-0.00371162176438564
"2297",0.00329763029663665
"2298",-0.00648649178922037
"2299",-0.0187395851692441
"2300",-0.00970850912462366
"2301",0.0145935188608864
"2302",-0.0493733372646949
"2303",-0.00551432652949547
"2304",0.00906403588551926
"2305",-0.0246438169176645
"2306",-0.0528887779430183
"2307",-0.0732107360226277
"2308",0.00937532203311722
"2309",0.0269400022920233
"2310",0.0825727120488203
"2311",0.0348097396202285
"2312",-0.0380538281080345
"2313",0.0402748034900617
"2314",0.0486221352811491
"2315",-0.0100677759607634
"2316",-0.0253451985305547
"2317",0.0200404052228969
"2318",-0.00749552217072267
"2319",0.0177797564639394
"2320",-0.0306011193762761
"2321",0.0112705308438279
"2322",-0.0548690606154917
"2323",-0.0621839393850221
"2324",-0.00057568408530236
"2325",0.0460347118935816
"2326",-0.0075281235025414
"2327",-0.0114118624269284
"2328",-0.0142520700974198
"2329",0.0352793311429538
"2330",-0.00200131908644695
"2331",-0.000129435151295317
"2332",0.0200760521052669
"2333",-0.0331107595262177
"2334",-0.0101997734412944
"2335",0.041121500109276
"2336",0.0197741717413836
"2337",-0.00944900120584654
"2338",-0.0109315594457047
"2339",-0.0223500408571194
"2340",-0.0109020007230013
"2341",0.026863557898527
"2342",-0.00682262266533415
"2343",-0.00446620975916767
"2344",-0.00866884570549116
"2345",0.0173406604513472
"2346",0.00411956827342826
"2347",0.0443647558988222
"2348",0.0392195834879845
"2349",0.0100539809108529
"2350",0.012485550424773
"2351",-0.0166898097249397
"2352",0.0330021517159462
"2353",0.00585974691657134
"2354",0.0342458828560541
"2355",0.0149782743976045
"2356",-0.00512614344912073
"2357",0.00554673283984867
"2358",-0.00208694320674418
"2359",0.00630250998403045
"2360",0.0100332752665033
"2361",-0.0245026096579987
"2362",0.006512466731495
"2363",-0.000872767642502288
"2364",-0.0284631851980314
"2365",0.0239468949158689
"2366",-0.000955469570385812
"2367",0.0121961234405357
"2368",0.00300782051064228
"2369",-0.0152803255836742
"2370",-0.00330380698360077
"2371",-0.00254641165039213
"2372",0.0163417199486139
"2373",-0.0262388911405332
"2374",0.0249549933235308
"2375",0.00610463927784854
"2376",0.0145134133171038
"2377",0.000739118224037185
"2378",-0.0113691160153057
"2379",0.0196673462657427
"2380",0.02083203973549
"2381",-0.0118442758414465
"2382",-0.0150766898101153
"2383",0.0230212096420225
"2384",0.0255107471796727
"2385",0.00769943356393367
"2386",0.0169034671970972
"2387",0.0152422262257603
"2388",0.00617351254549993
"2389",0.00916485285198722
"2390",0.0107834495513224
"2391",0.00566742542893015
"2392",-0.00314646579301434
"2393",0.00778103372639524
"2394",-0.00825936108318612
"2395",-0.0264708771088155
"2396",0.00781943496132861
"2397",0.0115119423336362
"2398",-0.0232938615507094
"2399",0.00626739437476329
"2400",0.0109875879889059
"2401",0.0115187288000531
"2402",0.0119744238763159
"2403",-0.000377648647527632
"2404",-0.0115925761269797
"2405",-0.013923862771193
"2406",0.00728376229961756
"2407",-0.00197591716372928
"2408",0.00324729655645288
"2409",-0.00175025790534858
"2410",-0.020014454028042
"2411",0.00827969328101177
"2412",-0.00615135761463329
"2413",-0.00453226267482348
"2414",-0.0123321306764582
"2415",0.00512487118194117
"2416",-0.00404921056278219
"2417",-0.0100358824478565
"2418",0.00551338074086945
"2419",0.00283626306927186
"2420",-0.0143264064509034
"2421",0.00265420150355349
"2422",-0.000228375886216311
"2423",0.0200620708987987
"2424",-0.00704658059601901
"2425",-0.0134037737530996
"2426",-0.00189633723971122
"2427",0.0136739291164725
"2428",0.00340148368291336
"2429",-0.0159955157918206
"2430",0.00246031255048995
"2431",-4.38083801975199e-05
"2432",-0.00691935480935102
"2433",-0.0146828512285847
"2434",-0.00306885561721281
"2435",0.000253148255898203
"2436",-0.00326025958329498
"2437",-0.0141930517119554
"2438",-0.0134950791589311
"2439",0.012574255355633
"2440",0.000637328260476693
"2441",-0.00434255629278381
"2442",-0.00530680485992691
"2443",0.00380087631266885
"2444",0.00205362011978935
"2445",0.0122191665001981
"2446",-0.00196515034148327
"2447",0.00285256572344869
"2448",0.00336175177363348
"2449",-0.0146011358642225
"2450",-0.00418032479340619
"2451",-0.0161133556569024
"2452",-0.00866298918728821
"2453",0.00379609414577536
"2454",-0.00047529841605489
"2455",-0.013588814145243
"2456",-0.0106506401008015
"2457",0.00544813451498933
"2458",-0.0262932892194835
"2459",-0.004971074731518
"2460",-0.0118159794534321
"2461",0.00419227754975041
"2462",-0.00740079381951785
"2463",0.032869634852922
"2464",-0.00213801392527996
"2465",-0.0221678551708988
"2466",-9.17226488736576e-06
"2467",0.00283804457318703
"2468",0.00318825581533124
"2469",-0.0141864723514913
"2470",-0.017570601237317
"2471",-0.00596781670025021
"2472",-0.0132565521541315
"2473",0.00853399336260169
"2474",-0.00105459755984717
"2475",-0.00730742268646368
"2476",-0.0137808741509052
"2477",-0.00534832504665914
"2478",-0.00899166533304266
"2479",0.00353949563365522
"2480",0.0076942031296359
"2481",-0.00313862658781716
"2482",0.00282571951974781
"2483",0.00299951520121273
"2484",0.00340847386445577
"2485",-0.000891886320689782
"2486",0.00907052385500371
"2487",0.0046060346949187
"2488",0.00216314708368506
"2489",-0.0120479655404282
"2490",-0.0299001700804525
"2491",-0.00325896245746944
"2492",-0.00303037071326995
"2493",-0.00165828615905412
"2494",-0.00552976804211839
"2495",0.00251377840802035
"2496",-0.0355881338678827
"2497",0.016115732538391
"2498",0.00386099661470203
"2499",-0.00136724751776388
"2500",-0.00401203094753147
"2501",-0.00100240843780292
"2502",-0.00926782851272481
"2503",0.0146985827752928
"2504",0.00635971548721446
"2505",0.00837152018221271
"2506",0.0123635721376499
"2507",-0.0118590053697337
"2508",0.00510101084268921
"2509",0.0134957489143219
"2510",-0.00137120617192088
"2511",0.000477620670243232
"2512",-0.0264938627250909
"2513",-0.00584970288826112
"2514",0.00377564276595708
"2515",-0.0141802291059145
"2516",0.0154185890726289
"2517",0.0161692228347874
"2518",-0.0128374761336542
"2519",0.00265298934646238
"2520",0.00296400711711627
"2521",0.00411196773575626
"2522",0.00339490021843545
"2523",0.00338788645118747
"2524",-0.0235710641289558
"2525",0.00948369047921293
"2526",0.0120947773572247
"2527",-0.0107131185124189
"2528",0.00373495410495913
"2529",-0.00134381649940143
"2530",-0.000444330435046767
"2531",0.00324436608721459
"2532",-0.00915090808019891
"2533",-0.0115975446998051
"2534",-0.00571183572422615
"2535",-0.00341317969296594
"2536",-0.00467692803356121
"2537",0.000659019970497608
"2538",0.0101049595751514
"2539",-0.0211362126322184
"2540",-0.00828031905791808
"2541",0.0159332868675383
"2542",-0.0100939696230908
"2543",-0.0157365939415583
"2544",-0.00759053585973451
"2545",-0.00361278291696428
"2546",-0.000384564442675198
"2547",-0.0109589743955165
"2548",0.00503523522404803
"2549",-0.00192531164451175
"2550",-0.00706109520499765
"2551",0.00116519258742155
"2552",-0.0110704369800718
"2553",0.00730906783203873
"2554",0.00226473120963296
"2555",0.0047414761131469
"2556",0.00950183548995858
"2557",-0.00711292464397304
"2558",0.000927109068282382
"2559",-0.00413405264974315
"2560",-0.00148399886653959
"2561",0.00362976119741078
"2562",0.000413589358822045
"2563",0.00136359000908772
"2564",0.00995224714707941
"2565",-0.00130006574240445
"2566",0.00675368374381295
"2567",0.00324415866156142
"2568",0.000991698644006072
"2569",0.00451077211343171
"2570",-0.00704219682834862
"2571",-0.00753042972464207
"2572",-0.00162284759059341
"2573",0.00489916976606117
"2574",0.00372660092522327
"2575",0.00244527415282436
"2576",-0.00454085758546124
"2577",-0.00380831273663689
"2578",-5.14506056099637e-06
"2579",0.00228571644530412
"2580",-0.0017555458733844
"2581",2.67603240852923e-05
"2582",0.0140437068471894
"2583",-0.0050649363338161
"2584",0.00665304616396747
"2585",0.00144122102282672
"2586",0.0101343931112062
"2587",-0.00313143760611835
"2588",0.00280299000447395
"2589",0.0123076552924916
"2590",-0.0184449917048712
"2591",0.00425925354427066
"2592",-0.0171470830678692
"2593",-0.000563920120119051
"2594",-3.14191375769578e-05
"2595",0.00511116602275428
"2596",0.0158588343868668
"2597",0.00742294430166815
"2598",-0.00174987763611754
"2599",0.0258659988396493
"2600",0.0184492441788374
"2601",-0.000410094137771966
"2602",-0.00773942672386567
"2603",-0.0131763255025554
"2604",0.0137819365469921
"2605",-0.0123529509306357
"2606",-0.00365582641533096
"2607",-0.0157751965085083
"2608",-0.00230742009029998
"2609",-0.00473213214497675
"2610",0.0099166697554309
"2611",-0.0142798027217487
"2612",0.00120534564879181
"2613",-0.000864938932350043
"2614",0.00443164186878012
"2615",0.00572437662784255
"2616",-0.0180418824874435
"2617",-0.0336148594687882
"2618",0.00662568670637052
"2619",-0.000901668053850856
"2620",0.00687271561768239
"2621",-0.00127565074549155
"2622",0.00830782283476061
"2623",0.0110216033807717
"2624",0.00675255580292059
"2625",0.0176669811900615
"2626",0.0106470903571082
"2627",0.0191854775463722
"2628",0.00997010103358532
"2629",-4.7792270723541e-05
"2630",-0.0266478859709171
"2631",0.00631975597058719
"2632",0.0157233039612429
"2633",0.0114490382903597
"2634",-0.00745650833999117
"2635",-0.00270229049592636
"2636",-0.0130528443070801
"2637",-0.00988176352653243
"2638",0.00838999560788125
"2639",-0.00385004241035382
"2640",-0.000936070780765134
"2641",-0.00137118178646228
"2642",0.00266145812648117
"2643",0.00657878652719279
"2644",0.00673819533381936
"2645",-0.0194030685053797
"2646",-0.0137066310112905
"2647",0.00517278972748277
"2648",0.0154942084756153
"2649",0.0154475715719158
"2650",-0.000691380796639162
"2651",-0.0112112285896766
"2652",0.00642618215942539
"2653",0.0134283237851919
"2654",-0.000782839751681264
"2655",0.00544901851699346
"2656",-0.0139149978202744
"2657",-0.000551077906776478
"2658",-0.0172995875007705
"2659",-0.00583215665152903
"2660",0.00853137369133618
"2661",-0.00834973681984146
"2662",-0.025314642408805
"2663",0.0130673309703031
"2664",-0.00646916960701467
"2665",-0.00256743146972978
"2666",0.0113582984839223
"2667",-0.0054035195499347
"2668",0.00113692005808897
"2669",0.00837775051597785
"2670",0.0143410197076742
"2671",0.00352234814175899
"2672",-0.000298343712002586
"2673",0.00326893922242232
"2674",-0.0055668892856836
"2675",0.0194682387462686
"2676",-0.00941740301577442
"2677",0.00365542637185235
"2678",-0.0157148287626952
"2679",-0.00779793620217368
"2680",0.0123705773809615
"2681",-0.0155152482329906
"2682",0.00343672611243771
"2683",-0.00817341485255969
"2684",0.00139812837599106
"2685",0.00458865175573061
"2686",-0.00287797111507291
"2687",0.000717712819707496
"2688",0.00857951806692096
"2689",0.016988652178624
"2690",-0.00384218092102142
"2691",0.0106483796785915
"2692",-0.00387572838907449
"2693",0.0173278425786513
"2694",-0.00661191166815467
"2695",0.00418964840735992
"2696",0.000557414789688226
"2697",-0.000403035857897818
"2698",-0.00683921445497446
"2699",-0.00411926237387971
"2700",-0.00314045346301846
"2701",-0.0108189036770229
"2702",0.00578723139016056
"2703",-0.00155743758282735
"2704",-0.00666215137423948
"2705",0.00476933779074029
"2706",-0.0004100875910111
"2707",0.000283021071044289
"2708",-0.00597207968636085
"2709",-0.00412582255661329
"2710",0.00321724465706827
"2711",0.00298415852925462
"2712",-0.00679274358545346
"2713",0.0110424975708539
"2714",0.00574235447405187
"2715",0.00275559200039153
"2716",-0.0119088378896628
"2717",0.00703980292612082
"2718",-0.00890387944877109
"2719",-0.0174429067929998
"2720",-0.00408406150510993
"2721",0.0201678788670064
"2722",0.0104731542842837
"2723",-0.0373228596716744
"2724",0.0147914827198982
"2725",-0.0129144528693658
"2726",0.00664444657852407
"2727",-0.00306122052565982
"2728",-0.0181429769016808
"2729",-0.00438413627919203
"2730",0.0325111231414583
"2731",0.019860013300632
"2732",0.000530787290609089
"2733",-0.0248406377680624
"2734",-0.000132308657631452
"2735",0.006978031352272
"2736",-0.00137116527479792
"2737",-0.00862722892539242
"2738",-0.00537294792155645
"2739",0.00104164062034481
"2740",0.00598987263900984
"2741",0.00815826699785337
"2742",-0.00929360277758705
"2743",0.00856368795545935
"2744",-0.0163422171327548
"2745",-0.00660585553385819
"2746",-0.0115059958024042
"2747",0.00424749783100285
"2748",-0.00182662396320836
"2749",-0.0177684927724076
"2750",0.00855890759776487
"2751",0.000248869546640701
"2752",-0.0110418545943431
"2753",0.00960167121988924
"2754",0.0114859176703253
"2755",-0.00300717745132183
"2756",-0.0120730331259471
"2757",0.00178213424034365
"2758",-0.000784551485046994
"2759",0.00256245242864725
"2760",0.0264624864142856
"2761",0.00166520917860696
"2762",-0.0101986847857335
"2763",-0.00896445578154209
"2764",-0.0127688609816491
"2765",0.0152299586619569
"2766",-0.0158508494299249
"2767",0.0160817050776701
"2768",0.00198119126790922
"2769",-0.0217916278262326
"2770",-0.00689110386648926
"2771",0.00963675710067976
"2772",-0.00639762580060508
"2773",-0.00148173394515063
"2774",-0.00738846853612227
"2775",-0.00466343217541505
"2776",0.00439978135887131
"2777",0.0116479212048519
"2778",-0.0103946226475997
"2779",0.00261085849664326
"2780",-0.000585843208369376
"2781",-0.00769107015418468
"2782",0.00569728520438489
"2783",-0.00222397249081985
"2784",-0.00286393592621125
"2785",0.00632454642515818
"2786",0.00856525156207143
"2787",-0.000899528447667738
"2788",-0.00243827697195951
"2789",0.0012504923263799
"2790",-0.00638202333967551
"2791",0.00184686219605438
"2792",0.00695936506769542
"2793",-0.000430260847583965
"2794",-0.000742831155497365
"2795",-0.00490142592086164
"2796",0.00384823673271327
"2797",0.00575623676660861
"2798",-0.011209399330045
"2799",0.000465679005326916
"2800",-0.0105395862824521
"2801",-0.00123576468870434
"2802",0.00210984244528076
"2803",-0.0013990647596927
"2804",-0.000749189652241543
"2805",-0.00232372596813464
"2806",-0.00867892279868738
"2807",-0.00624591238174603
"2808",-0.00216315559334853
"2809",-0.00253476354721483
"2810",0.0109949224278467
"2811",0.00599889203160143
"2812",-0.000301294212126297
"2813",-0.00745896743179444
"2814",0.00730107206203229
"2815",0.0046270142505328
"2816",-0.00310114705990726
"2817",-9.20738185972281e-05
"2818",-0.0136606690077254
"2819",0.000137376419201558
"2820",0.00342238294469338
"2821",-0.00375257995120911
"2822",-0.000225201830676487
"2823",0.00253621853670128
"2824",-0.00375391515442845
"2825",-0.00163171784511725
"2826",-0.00163855370343279
"2827",0.00902162318965918
"2828",-0.00114337205224035
"2829",0.00114743803757506
"2830",-0.00154794441685259
"2831",0.0115362370514252
"2832",0.00094055918184767
"2833",-0.0230285845401694
"2834",-0.00938118116714473
"2835",0.00774953297430409
"2836",-0.000146861959991785
"2837",-0.00762132907292892
"2838",-0.0124618497382179
"2839",-0.00268049899160158
"2840",0.00906560176618362
"2841",-0.0192767217430152
"2842",-0.0166799526428258
"2843",-0.000778595592152217
"2844",-0.00492757447644577
"2845",-0.0112873269040392
"2846",0.00412252492184632
"2847",0.00405405401476252
"2848",0.000455404348223815
"2849",0.00476128903546275
"2850",-0.00968191644906864
"2851",-0.0191560014734428
"2852",-0.00775947107783495
"2853",0.0123492693545728
"2854",0.00466221684999321
"2855",0.0100958028915869
"2856",-0.00925450648430431
"2857",-0.00624090699247589
"2858",0.00364686893018982
"2859",-0.00426573513218869
"2860",-0.0016589607874645
"2861",-0.00600966030586683
"2862",0.0116727513478919
"2863",-0.000451660558576788
"2864",-0.00483038733741793
"2865",-0.00187908153431752
"2866",0.00600240473235261
"2867",-0.00284250973541715
"2868",-0.00443686094865946
"2869",-0.00147905070223312
"2870",-0.00817412311541563
"2871",0.00386838302743878
"2872",-0.00501794829375459
"2873",0.00811681822161081
"2874",0.00242257595806367
"2875",-0.00709757698168314
"2876",0.00440822064434936
"2877",0.00682644101062374
"2878",0.00571205034258741
"2879",-0.00519245588033277
"2880",-0.0064193701214797
"2881",-0.00250871298182056
"2882",0.00537128395726323
"2883",-0.0103914327694872
"2884",0.000603837033291
"2885",0.00128582277033196
"2886",-0.000537663092983288
"2887",-0.00726045277072558
"2888",0.00275727310782494
"2889",-0.00176802118129751
"2890",0.00464638085276909
"2891",0.00093472333360319
"2892",0.00394735103205619
"2893",-0.00144482274026034
"2894",-0.00167677067852832
"2895",-0.00315658890428668
"2896",-0.0104655662415169
"2897",0.000110564409637793
"2898",-0.00337324231956698
"2899",-0.00198639516575895
"2900",-0.0103148346484211
"2901",-0.00551594022040242
"2902",-0.000502861267608688
"2903",-0.000757990670975702
"2904",0.00722583313971101
"2905",0.000512339028829629
"2906",0.00440001079645923
"2907",0.000470257827744048
"2908",0.00366079520534436
"2909",0.0118578005310337
"2910",-0.00772732783005851
"2911",-0.00593683454212151
"2912",-0.00930967026232533
"2913",-0.000650210913286994
"2914",0.00363710384317887
"2915",-0.00475299713788442
"2916",-0.00102085090242804
"2917",-0.00467056127381375
"2918",-0.00609525846349654
"2919",-0.00787017033022153
"2920",-0.00148259157582072
"2921",-0.00157351596496584
"2922",-0.000852847714060908
"2923",-0.00285029189829169
"2924",0.000511430696616955
"2925",-0.0110296689482254
"2926",-0.000185733731822048
"2927",-0.000713803807219108
"2928",0.00629319147717392
"2929",-0.00803502306691948
"2930",-0.00222152648417629
"2931",0.000276002126613622
"2932",-0.00440177032259935
"2933",0.00458437025476201
"2934",0.00970805002644372
"2935",0.0133916531503831
"2936",-0.0051414202562492
"2937",-0.0141350435096971
"2938",-0.0041186239879842
"2939",-0.00531573612266296
"2940",0.00649792084173589
"2941",0.00418795802655882
"2942",0.00459184637333303
"2943",0.00499433353031419
"2944",-0.00698143413488081
"2945",0.00454131811053771
"2946",-0.004307168639293
"2947",0.00204633645960242
"2948",-0.00101376009819504
"2949",0.00441792335326922
"2950",-0.00994217014069902
"2951",-0.000512817847540825
"2952",-0.000821108092733313
"2953",0.00631921340431463
"2954",0.0289619024900845
"2955",0.0155304701273651
"2956",-0.0187762937493103
"2957",0.0257026418776113
"2958",0.00695085336704086
"2959",0.00562808730865559
"2960",-0.00555764425843604
"2961",0.0109744914421289
"2962",-0.0111494490299282
"2963",-0.00479796198422417
"2964",-0.00632911572960032
"2965",0.0106063146762406
"2966",0.00575659830416987
"2967",-0.00500603492301863
"2968",-0.00226560208184581
"2969",0.0023550979715591
"2970",0.000853912364329589
"2971",-0.00662821634831932
"2972",0.00223183721838219
"2973",-0.00470087523341987
"2974",0.0100389067632475
"2975",-0.0116665979454035
"2976",0.000168186823257237
"2977",-0.00358013999675513
"2978",-0.0090719117732337
"2979",0.00654027606824542
"2980",-0.00983642932706936
"2981",-0.0131031260319426
"2982",-0.00912909061012916
"2983",0.000830124488095315
"2984",0.00246832422091562
"2985",-0.000627824198448907
"2986",0.00354438795286862
"2987",-0.00554267114511351
"2988",0.00870723159855928
"2989",-0.00637443089717144
"2990",0.00157547406776992
"2991",-0.0205815602346252
"2992",-0.00064625724587968
"2993",0.00137870018572868
"2994",-0.00811040033727728
"2995",0.00518058366082447
"2996",0.0104770455161274
"2997",-0.0150127895967038
"2998",-0.00705023510951952
"2999",-0.0324073010029
"3000",-0.0105375514064214
"3001",-0.00591471654018497
"3002",0.00867649408192795
"3003",0.0149281174929361
"3004",-0.000402175290721853
"3005",-0.00628876312736853
"3006",-0.0288453729817415
"3007",-0.0193118870989515
"3008",0.0176487037630571
"3009",-0.00272000259893422
"3010",0.0389269430624199
"3011",0.0199681846612988
"3012",-0.019452532649899
"3013",-0.00378602570670762
"3014",-0.0196205439434749
"3015",-0.0145951078497407
"3016",-0.00507001200684436
"3017",-0.019752999019448
"3018",0.0133778370108643
"3019",-0.0107238226501593
"3020",0.00853613062647396
"3021",-0.00993756348256511
"3022",0.0184767772885953
"3023",-0.0189305965052492
"3024",0.0159159208546706
"3025",-0.0029254533918138
"3026",0.00309688191126299
"3027",-0.0153462132200255
"3028",-0.0249416438696523
"3029",-0.0328597066799174
"3030",-0.00055521993955998
"3031",-0.00347096934834217
"3032",-0.00439772800776919
"3033",0.00778031840966551
"3034",0.000835869874384992
"3035",0.0101739545053179
"3036",0.00734155987709371
"3037",0.0143321289431041
"3038",0.00301676942881302
"3039",0.00446672397827312
"3040",-4.88091709818219e-05
"3041",0.01288263697492
"3042",-0.00772399464425127
"3043",-0.000972864151282048
"3044",-0.0031851940634721
"3045",-0.007168075579065
"3046",-0.00494707997033644
"3047",0.000147617983392813
"3048",0.00113627163512837
"3049",0.0168364191477861
"3050",-0.0190884112969208
"3051",-0.014448510387105
"3052",0.000227479976614023
"3053",0.0066098879660772
"3054",0.010739116741155
"3055",0.00816203232599726
"3056",0.0133689806094234
"3057",0.0111968458749273
"3058",-0.00335297106073355
"3059",-0.0020532809872252
"3060",0.012718395785141
"3061",0.00936700710231619
"3062",0.00282647895626733
"3063",0.00495465899175988
"3064",0.00173217458347889
"3065",-0.00714127371840119
"3066",-0.00649947121407657
"3067",0.0121879521827127
"3068",0.001940510966465
"3069",-0.0111092489373559
"3070",-0.00769785645650536
"3071",0.00458938948254754
"3072",-0.0254490569004824
"3073",0.000208589545562652
"3074",0.0119377928351293
"3075",-0.0146600034222085
"3076",0.00153182253008987
"3077",-0.00475838694501815
"3078",0.0112524129824443
"3079",0.0076385689377306
"3080",-0.0167394896959685
"3081",0.000691008644072638
"3082",-0.00667769069252063
"3083",0.00899576974633286
"3084",0.000582855481330565
"3085",-0.0257825352973317
"3086",0.00886549601163872
"3087",0.00190811763189536
"3088",0.00750541027397961
"3089",-0.00434251541430294
"3090",-0.00284577489978116
"3091",0.00692294735014429
"3092",-0.0090294486043061
"3093",0.0144744697330512
"3094",-0.013537821239736
"3095",0.00519658399606234
"3096",0.0120259644987959
"3097",-0.00422243332620319
"3098",-0.0128564530703168
"3099",-0.00517586264929843
"3100",0.0289990992682622
"3101",-0.0272901159029082
"3102",-0.00844825651040006
"3103",0.00306439647385945
"3104",0.00174050442349363
"3105",0.00622836785727144
"3106",-0.010997888280448
"3107",-0.0145253762783813
"3108",0.00208265937363209
"3109",0.00979617749548063
"3110",0.0117961255868605
"3111",0.0166641218504397
"3112",-0.0162933938840745
"3113",0.00275403939351012
"3114",0.00254871547240753
"3115",-0.0388130869015214
"3116",0.0125427429089939
"3117",0.00456817747182145
"3118",0.0116291337889746
"3119",0.00901324431431324
"3120",0.00593359961031896
"3121",0.00327359130954297
"3122",-0.0117616830596439
"3123",-0.00260713747786872
"3124",0.0200074330894073
"3125",0.0138611148749254
"3126",-0.0139953514150945
"3127",-0.0105044119345004
"3128",0.00365720535929847
"3129",0.00676135855558639
"3130",0.010501574040054
"3131",-0.0135396359111064
"3132",0.00324723210691878
"3133",-0.00155592543831637
"3134",-0.00521726688722082
"3135",-0.0080220736875181
"3136",0.00816831556321225
"3137",-0.00128778161068839
"3138",0.0145546325029236
"3139",-0.00057194841890313
"3140",-0.0135927283166813
"3141",0.00522586537375381
"3142",0.0184753436541111
"3143",-0.0124962838127935
"3144",0.00921901701259713
"3145",0.0139475373595695
"3146",-0.0065679483080602
"3147",0.0052212237695996
"3148",-0.0221950927658972
"3149",0.0106841971704723
"3150",0.00110395533110168
"3151",-0.00250160248224135
"3152",-0.0276812263334759
"3153",-0.0194601799716424
"3154",0.0137645958267225
"3155",-0.00779518847082532
"3156",-0.0357946725508091
"3157",-0.0126681079841793
"3158",-0.0178078862362842
"3159",-0.019253794302496
"3160",0.00364123505821765
"3161",0.00149601727128042
"3162",0.026077198353329
"3163",0.0132469048969058
"3164",0.00742704002083673
"3165",0.00141999620193151
"3166",-0.00726755029141309
"3167",-0.00494577667602049
"3168",-0.00455857818220331
"3169",0.0184088735207711
"3170",0.00163836436748027
"3171",0.0011474845211097
"3172",-0.0178751081878378
"3173",0.00774915683555222
"3174",-0.00567885542260263
"3175",0.0109233081641857
"3176",0.00218317497050088
"3177",-0.00130867853305864
"3178",-0.00366639592883211
"3179",0.00500180211988471
"3180",0.0117419211967633
"3181",0.00796153961523027
"3182",0.00380668882648996
"3183",0.00957709535458375
"3184",-0.00138003611917006
"3185",-0.008945043264968
"3186",0.00153106175339928
"3187",-0.00738257204763422
"3188",-0.00689565679457088
"3189",-0.00541859389469815
"3190",-0.013531511428969
