"","x"
"2150",0.00202236208971761
"2151",0.0078904102244018
"2152",-0.00206187566916742
"2153",-0.00359416815256673
"2154",0.00353923129492945
"2155",-0.00974677216502976
"2156",-0.0178072400954831
"2157",-0.0036718172118779
"2158",0.0160624401473287
"2159",-0.00380982219942646
"2160",0.00905281452960787
"2161",0.00592440825062052
"2162",0.00571014374903647
"2163",-0.00460098003599537
"2164",-0.00506270212205859
"2165",0.00661566913989606
"2166",0.00175857386216248
"2167",-0.00205791749769637
"2168",0.0010056742966157
"2169",0.00184774888486606
"2170",-0.00140055063139991
"2171",0.00346180863675395
"2172",-0.000729254432015811
"2173",-0.000370713328625061
"2174",0.000908100811802208
"2175",-0.00420088552958758
"2176",-0.00456295671537818
"2177",-0.00860398553896212
"2178",0.000244102170481689
"2179",-0.00134029463700182
"2180",0.00577136272273847
"2181",0.00193483664787245
"2182",0.00374283673943226
"2183",-0.00180501477507955
"2184",-0.0014736184777778
"2185",0.00333099832482153
"2186",-0.00448234714749214
"2187",-0.00388150461734238
"2188",0.00916013767749691
"2189",0.0168029058236336
"2190",0.0015092662472145
"2191",-0.00882630385403393
"2192",0.00214182210222625
"2193",0.00110283082107434
"2194",-0.00619673262740851
"2195",0.00569027872890684
"2196",0.00153029440282073
"2197",-0.00602230195952137
"2198",0.00793274247131147
"2199",0.0054984363705509
"2200",0.00573867499632923
"2201",0.00668452660361052
"2202",0.00011714915771006
"2203",-0.00672626591791818
"2204",0.00414397407117119
"2205",-0.00443095751664218
"2206",0.00563017548845485
"2207",-0.00275396935633629
"2208",-0.0113984417872492
"2209",-0.00265008924476449
"2210",-0.00432978399546397
"2211",0.00676175243672645
"2212",0.00596093852480422
"2213",3.26050015835731e-05
"2214",-0.00583331429270827
"2215",-0.00212492402860958
"2216",0.000176222571180567
"2217",-0.00279171458939681
"2218",0.000488388398881282
"2219",0.00517344975676588
"2220",-0.00260576288935172
"2221",0.00207305505820375
"2222",-0.00219903156384539
"2223",-0.00067346770648347
"2224",-0.0016942555667475
"2225",-0.000923326591966475
"2226",-0.000425297053566635
"2227",-0.00080802218281184
"2228",-0.000102856192109777
"2229",-0.000689561753575728
"2230",0.00175946493616203
"2231",0.00274797328706614
"2232",0.00360952986927854
"2233",0.00223734531934871
"2234",-0.00177703208658163
"2235",-0.00181985743935654
"2236",0.00497812703146602
"2237",-0.00321334867838899
"2238",0.00352000215749431
"2239",-0.0112080043016767
"2240",-0.00440820762171297
"2241",0.00468776297606584
"2242",0.000478468051626973
"2243",-0.00546548697459754
"2244",-0.000506565737636687
"2245",0.00709152894347486
"2246",0.00191908203426496
"2247",0.00232975400652467
"2248",-0.0049012546702264
"2249",-0.000873882611737051
"2250",0.00119223295371303
"2251",0.00109402716303464
"2252",-0.00306697124028603
"2253",-0.00100974780942651
"2254",0.00304050836402668
"2255",-0.00141930955708073
"2256",0.00366018149247603
"2257",0.0015478732125577
"2258",-0.00283037020434846
"2259",-0.00340350931848059
"2260",-0.0021197176807817
"2261",0.00476950556064048
"2262",-0.00402608243898807
"2263",-0.00209025816465341
"2264",-0.00115361011030699
"2265",-0.00454185209750757
"2266",0.00815649744813628
"2267",-0.0103737085230418
"2268",-0.00635411919433302
"2269",0.000371509481785518
"2270",-0.00924430555001066
"2271",-0.00316287177066747
"2272",-0.00648732700818701
"2273",0.0006830225020204
"2274",-0.00275284781405308
"2275",-0.00756384090225419
"2276",-0.00187362749270706
"2277",0.00139043398899783
"2278",0.00302716522943872
"2279",-0.0043738902197783
"2280",0.00840156709987322
"2281",-0.00149462926414472
"2282",0.0034095846878045
"2283",0.00421019494177304
"2284",-0.00900326553009235
"2285",-0.009006001587417
"2286",-0.00748566425076861
"2287",0.00738575504496932
"2288",-0.0108068184629995
"2289",-0.00542183712494246
"2290",0.00724903561526613
"2291",-0.0114735690671458
"2292",0.00103236671521368
"2293",0.00304647071840523
"2294",-0.00492488468898426
"2295",-0.00881715468242106
"2296",-0.00395144100284138
"2297",0.00254482688293487
"2298",0.00924348588197343
"2299",-0.0174323067366318
"2300",-0.0147547784726759
"2301",0.021060556762247
"2302",0.0108896757063644
"2303",-0.00596367024320562
"2304",0.00697523461482587
"2305",-0.0158149836538315
"2306",0.00402251821534601
"2307",0.00336235982339081
"2308",0.00244265461887957
"2309",0.0062163524033819
"2310",0.0191772630469747
"2311",0.0142263294458878
"2312",-0.0145889982392714
"2313",0.0174053962128461
"2314",0.022892114237128
"2315",-0.0247482583638631
"2316",-0.017313643218428
"2317",0.0123193222501596
"2318",-0.00515527833664151
"2319",0.00780841581406973
"2320",0.00869264279519931
"2321",0.00377608471597039
"2322",-0.0154518940349679
"2323",-0.0226819690743529
"2324",-0.00111377870936883
"2325",0.0176561357179326
"2326",-0.00422118900304437
"2327",-0.00499625246234126
"2328",-0.00522071141535915
"2329",0.0101241834669136
"2330",-0.00117689333611119
"2331",-0.000379847162942674
"2332",0.00432607016098173
"2333",-0.00684737772835628
"2334",-0.0028259457062903
"2335",-0.00516596281228949
"2336",0.00410824635874875
"2337",-0.00215914465482516
"2338",-0.00180915154509247
"2339",-0.00337850078099017
"2340",-0.00210149179025086
"2341",0.00445124996126717
"2342",-0.0015388879730321
"2343",-0.00101607732856946
"2344",-0.00154744529608535
"2345",0.00276516500274468
"2346",0.000540809387058922
"2347",0.00658152383067853
"2348",0.00925491969147601
"2349",0.0030351871059831
"2350",0.00333569425153834
"2351",-0.00432433036085523
"2352",-0.00514044980380686
"2353",0.00114906783338065
"2354",-0.00431360246823388
"2355",0.00313719509159012
"2356",-0.00131602826722059
"2357",0.000879352289719737
"2358",-0.000594725748570924
"2359",0.000931265460163061
"2360",0.00155534133661106
"2361",-0.0016739681983035
"2362",0.000928736712613334
"2363",-0.000266053234266628
"2364",-0.00364105107338998
"2365",0.00485735743702891
"2366",-0.000501446375852095
"2367",0.00262502608124025
"2368",0.000490563760216218
"2369",0.00433459957299082
"2370",-0.00110680934962446
"2371",-0.000776688883274698
"2372",0.00364715365084467
"2373",-0.00662237911194788
"2374",-0.00523839214906362
"2375",0.00190933785658803
"2376",0.00435030795357595
"2377",5.61821246400853e-05
"2378",-0.00325810595244892
"2379",0.0055339149102387
"2380",0.00706692812649506
"2381",-0.00439479800770271
"2382",-0.00593550133654007
"2383",0.00857377448356462
"2384",0.0122406488999
"2385",0.00443647628834551
"2386",0.00898892861390005
"2387",0.00842499946642846
"2388",0.00317295456000191
"2389",0.00433401050661775
"2390",0.00458821212478521
"2391",0.0021452655051228
"2392",-0.00143533665152251
"2393",0.00247574373926197
"2394",-0.00276410697021228
"2395",-0.00750454634771373
"2396",0.00307016375985271
"2397",0.00449170418505483
"2398",-0.00835626902453711
"2399",0.00281753762393335
"2400",0.00465750656887191
"2401",0.00486325849873336
"2402",0.00462572940864273
"2403",-0.000490458487690381
"2404",0.00603228694629867
"2405",-0.00632736106565917
"2406",0.0034664395984597
"2407",-0.00115403775920967
"2408",0.00108088990384824
"2409",-0.000856909622051544
"2410",-0.00581730381301955
"2411",0.00343980263063141
"2412",-0.00231409710946834
"2413",-0.00197564079357373
"2414",0.000392577519756182
"2415",0.00151118647138193
"2416",-0.00143562165459648
"2417",-0.00320263240878015
"2418",0.00190753579788987
"2419",0.000856850401461419
"2420",-0.00436875518087429
"2421",-0.00476534170568802
"2422",-0.000327465476413398
"2423",0.00801499091121321
"2424",-0.00397351124041676
"2425",-0.00752816274596834
"2426",-0.00168480322322311
"2427",0.00770796141167182
"2428",0.00197727567359055
"2429",-0.00876618052488516
"2430",0.00137021132873536
"2431",-2.37366050679968e-05
"2432",-0.00360642006067253
"2433",-0.00490168207968214
"2434",-0.00645892221821691
"2435",-0.000135876406627087
"2436",-0.00196205770768661
"2437",-0.00623860047464107
"2438",-0.00428076608732294
"2439",-0.00516355573618319
"2440",6.63365512735541e-05
"2441",-0.002316115693313
"2442",-0.0025544514345259
"2443",0.00152141881899247
"2444",0.000658428728937374
"2445",0.00467112632836607
"2446",-0.00121873737912896
"2447",0.00110427358511536
"2448",0.00127712490703659
"2449",-0.00537795794514332
"2450",-0.00250243772613507
"2451",-0.00750404635692051
"2452",0.00745213365346375
"2453",0.0026909753722553
"2454",-0.00056509676747896
"2455",-0.00567712636287131
"2456",-0.00659576583084895
"2457",0.0037529647213182
"2458",0.00143957876144249
"2459",-0.00235238806980575
"2460",-0.00424570245292016
"2461",0.00162888687249221
"2462",-0.00297709136174474
"2463",0.0117709769029004
"2464",-0.00193392935018965
"2465",-0.0113211192090624
"2466",-0.000587410241824483
"2467",0.00122061553533681
"2468",0.00117413623748613
"2469",-0.00568021551193202
"2470",-0.00419390450721503
"2471",-0.00279095609645438
"2472",-0.00471228508641086
"2473",0.00354698196597512
"2474",-0.000688039224456297
"2475",-0.00273367141603326
"2476",-0.00487787050079979
"2477",-0.00204027705548069
"2478",-0.00359270437549581
"2479",0.00122685864503482
"2480",-0.00400831349786723
"2481",-0.0015300875374973
"2482",0.000934895845372134
"2483",0.000925500123140207
"2484",0.00106465316352409
"2485",-0.000460807887514097
"2486",0.00276544390511635
"2487",0.0017279040421418
"2488",0.000667585289641964
"2489",-0.00272523111107241
"2490",0.00114026064692902
"2491",-0.00105596254947533
"2492",-0.000981177395610126
"2493",-0.000636578358143594
"2494",-0.001640114407094
"2495",0.000674539720603398
"2496",0.00101522736900088
"2497",0.003367075667269
"2498",0.000859882494148272
"2499",-0.000554888833857492
"2500",-0.00110199992867665
"2501",-0.000446034614330907
"2502",-0.00230236792130733
"2503",0.00368056808309331
"2504",0.00208438841044903
"2505",0.00262916343833742
"2506",0.00415718077323022
"2507",-0.00623995816813632
"2508",0.00241726992120955
"2509",0.00612317998303755
"2510",-0.00110355278607879
"2511",-2.35742227798351e-05
"2512",-0.00949694999791768
"2513",-0.00387380425617604
"2514",0.00175993281406345
"2515",-0.00791457625059393
"2516",0.00922678785327577
"2517",0.0113601085382782
"2518",-0.0109135573594636
"2519",0.0198621932846422
"2520",0.00315970008799652
"2521",0.0040932036872781
"2522",0.00281408201283056
"2523",0.00233540145263189
"2524",-0.0137032565836106
"2525",0.00869159258023986
"2526",0.0108083080801248
"2527",-0.0102779408833003
"2528",0.00323645395647202
"2529",-0.00163437117922144
"2530",-0.000687403537309687
"2531",0.00160908975577113
"2532",-0.00453199623981428
"2533",-0.005945662282022
"2534",-0.00358260304693742
"2535",-0.00212026861383325
"2536",-0.0025314294378496
"2537",8.80511659635447e-05
"2538",0.00419793930752613
"2539",-0.00946529331010687
"2540",-0.00612951792283107
"2541",0.0113248536894398
"2542",-0.00944512833961561
"2543",-0.00878601579487349
"2544",-0.00695982824283831
"2545",-0.00339494504570134
"2546",-0.000584023092734752
"2547",-0.00849839908556848
"2548",0.00351921437401195
"2549",-0.00163459108482392
"2550",-0.00407459783362801
"2551",0.000433451505925018
"2552",-0.0052938349234943
"2553",0.0041577790181983
"2554",0.00109806583574571
"2555",0.00227908177854109
"2556",0.00410523157601671
"2557",-0.00339473753973794
"2558",0.000309474636587742
"2559",-0.00209898207646944
"2560",-0.000897488807271738
"2561",0.00147926497458999
"2562",6.49224205414899e-05
"2563",0.000423686536620047
"2564",0.00405825290986677
"2565",-0.000936434207082683
"2566",0.00337801749401067
"2567",0.00170493223096842
"2568",0.000368022463347641
"2569",0.00221065437000658
"2570",-0.00330484479021478
"2571",0.000317705071559619
"2572",-0.0009955241352056
"2573",0.00234751100827719
"2574",0.00186550925296181
"2575",0.00116929820244772
"2576",-0.00244759616047775
"2577",-0.00228351794104575
"2578",-0.000212465879409593
"2579",0.00112126371352442
"2580",-0.00108127838990742
"2581",1.30110541891235e-05
"2582",0.00669923706782732
"2583",-0.00425960929700606
"2584",0.00549971815889804
"2585",0.000981547948300008
"2586",0.00690151643922141
"2587",-0.00317451644011278
"2588",0.00211053108936124
"2589",-0.00405788316216583
"2590",-0.0114338246232198
"2591",0.00412590201185085
"2592",-0.0139841734599565
"2593",-0.0013041571276533
"2594",-0.000559948368620434
"2595",0.00401686139312247
"2596",-0.00530961906376912
"2597",0.00496713866910943
"2598",-0.00151029946159864
"2599",0.0133839476068795
"2600",0.0166153100340586
"2601",-0.00127662402409534
"2602",-0.00759318773209804
"2603",-0.011457382161184
"2604",0.0135245616020413
"2605",-0.0136710769622747
"2606",-0.00492128215885744
"2607",-0.0149528861289335
"2608",-0.00343509603238443
"2609",-0.00504476375211937
"2610",0.00814605947115084
"2611",-0.0109010052491819
"2612",0.000715709004076216
"2613",-0.00119977773578062
"2614",0.00262811215552247
"2615",0.00313285495945287
"2616",-0.00853239292958675
"2617",0.00210239158072544
"2618",0.00266704386937997
"2619",-0.000625553293925868
"2620",0.0022221093109449
"2621",-0.000672645916509927
"2622",0.00238789796745228
"2623",0.00340269259640777
"2624",0.00229300839584898
"2625",0.00545517985809224
"2626",0.00450580263531474
"2627",0.00775941538052633
"2628",0.00551770697009604
"2629",-0.000427171977547842
"2630",-0.0110378648946702
"2631",0.00387198348247632
"2632",0.00897501331953138
"2633",0.00733132319421774
"2634",-0.00509722112573079
"2635",-0.0020051646283184
"2636",-0.00654510217237628
"2637",-0.00559774530306287
"2638",-0.00688355211840629
"2639",-0.00264508596242504
"2640",-0.000804080153061236
"2641",-0.000921689208598984
"2642",0.000889289943869762
"2643",0.00231069579005067
"2644",0.00246416581157763
"2645",-0.00668884518030446
"2646",-0.00656400904054306
"2647",0.00276893941583401
"2648",-0.0051175437162299
"2649",0.00797346031230058
"2650",-0.000832054603570263
"2651",-0.00595182087535809
"2652",0.0035932929918277
"2653",-0.00529760520541089
"2654",-0.000381401820894303
"2655",0.00239672547241181
"2656",-0.00669037654800627
"2657",-0.000639504459172098
"2658",-0.00707848503873928
"2659",-0.00367521739527702
"2660",0.00454397286565358
"2661",-0.00461033530947453
"2662",-0.012557000204928
"2663",0.00960109235036045
"2664",-0.00579213514209732
"2665",-0.0105168342375497
"2666",0.010174548280283
"2667",-0.00549485749034221
"2668",0.000574679639034934
"2669",0.00561607896975262
"2670",0.00938689156364484
"2671",0.00252551772255115
"2672",-0.000594615665037773
"2673",0.00156358817351675
"2674",-0.00287115869885527
"2675",0.00832737303415016
"2676",-0.00943006746836465
"2677",0.0027174427432211
"2678",-0.00809110860050834
"2679",-0.00597080898790676
"2680",0.00895375636510279
"2681",-0.00767059618714791
"2682",0.00229041676689193
"2683",-0.00543874167853293
"2684",0.000609001516042052
"2685",0.00230446597290675
"2686",-0.0016141710989237
"2687",0.000161987857982562
"2688",0.00340144482693554
"2689",-0.00340439469390074
"2690",-0.00179853567729605
"2691",0.00422345312318166
"2692",-0.00196621796415705
"2693",-0.00350942210931817
"2694",-0.00559804674294789
"2695",0.00211871960882934
"2696",0.00024356467802152
"2697",-0.000390706092469209
"2698",-0.00240596892968329
"2699",-0.00151359107319497
"2700",-0.0014302905551234
"2701",-0.00415061921220079
"2702",0.00275972276573857
"2703",-0.000996908535372039
"2704",0.00583705302202659
"2705",0.00297603867215109
"2706",-0.000513990267099472
"2707",-4.32616165608785e-05
"2708",-0.00294189107068944
"2709",-0.0019673383660947
"2710",0.001554653310842
"2711",0.00140180010814293
"2712",-0.0034561393504459
"2713",0.00626968814621063
"2714",0.00440998944851939
"2715",0.00191610952259076
"2716",-0.0073033846300668
"2717",0.00606275802086325
"2718",-0.000691416024014614
"2719",-0.0111050144504972
"2720",-0.00371795422531273
"2721",0.0157978495510348
"2722",0.0130973468288735
"2723",-0.0444393022720185
"2724",0.0339152687525639
"2725",-0.0469008779745693
"2726",0.0183391843366333
"2727",-0.00947040145584506
"2728",-0.0186474396397637
"2729",-0.00886707107611403
"2730",0.0437189941153853
"2731",0.0392357398237946
"2732",1.31807028693696e-05
"2733",-0.0366816424614014
"2734",-0.00225444308836368
"2735",0.0108261692217547
"2736",-0.00298247536957207
"2737",-0.0102141892075293
"2738",-0.00603781260330031
"2739",0.000300617139799577
"2740",0.0039592894423752
"2741",0.00486392837250967
"2742",-0.00542160718599346
"2743",0.0047643476251389
"2744",-0.00801901573942084
"2745",-0.00442467564798072
"2746",-0.00669686308605247
"2747",0.0023484903440711
"2748",-0.000868133353839455
"2749",-0.00626806187212467
"2750",0.00437096997408581
"2751",-0.000142467311746331
"2752",-0.00487112410729652
"2753",0.00456072056329555
"2754",0.00574196289714772
"2755",-0.00194677244232898
"2756",-0.00039887999435815
"2757",0.000579098368301616
"2758",-0.000473469526173815
"2759",0.000684247888051058
"2760",0.0078496621709675
"2761",0.000613083180966811
"2762",0.00600472362340381
"2763",-0.0043135790137554
"2764",-0.000378568462710072
"2765",0.00631121977904811
"2766",-0.0073560159654072
"2767",0.0094286770917018
"2768",0.00113242093620308
"2769",-0.0116254165481339
"2770",-0.0056166095644905
"2771",0.0064986806187617
"2772",-0.00455646871869286
"2773",-0.00133793510315959
"2774",-0.00389429939962324
"2775",-0.00254588215767474
"2776",0.00185312972310538
"2777",0.0047476131122399
"2778",-0.00685338565338863
"2779",0.00123509288290529
"2780",-0.000580014450893034
"2781",-0.00347912821133444
"2782",0.00258656680027846
"2783",-0.00121727142725523
"2784",-0.00135143910875782
"2785",0.00248095930131066
"2786",0.00358103119743327
"2787",-0.00069323656959121
"2788",-0.00122813486097971
"2789",0.000375643081085883
"2790",-0.00268958593168619
"2791",0.000710294214996661
"2792",0.00297204793160161
"2793",-0.000408800669961693
"2794",-0.000504573659709165
"2795",-0.00224529047991143
"2796",0.0018412221890704
"2797",0.00284173059644875
"2798",-0.00520282978816741
"2799",6.99283639327113e-05
"2800",-0.00566306634184214
"2801",-0.00121249378804633
"2802",0.00114559368718927
"2803",-0.00101230416957851
"2804",-0.000567477807944546
"2805",-0.00133692477966289
"2806",-0.00394446437510982
"2807",-0.00392026440382121
"2808",-0.00166646579471722
"2809",-0.00179013901964608
"2810",0.00643554380260139
"2811",0.00489627953263148
"2812",-0.000230728851789984
"2813",-0.00531764400523609
"2814",0.00594640013264235
"2815",0.00405116653115848
"2816",-0.00239868350962337
"2817",-0.000284594836227031
"2818",-0.00813538848786695
"2819",-0.000184860716509003
"2820",0.0025574633316726
"2821",-0.00282051344426986
"2822",-0.0003376741362021
"2823",0.0013649172649594
"2824",-0.00221935854773431
"2825",-0.00111246157345633
"2826",-0.00106072727203056
"2827",0.0048107613752497
"2828",-0.00107895332925135
"2829",0.00801865178990063
"2830",-0.00206498198550471
"2831",0.0100424816494113
"2832",0.000981818933447759
"2833",0.00236024747581711
"2834",-0.00529785368933893
"2835",0.00503724590166558
"2836",-0.00035417178639083
"2837",0.00602556092888068
"2838",-0.0081209872560546
"2839",-0.00257401126528564
"2840",0.0058792847148316
"2841",-0.0130254562137326
"2842",-0.0145032626958021
"2843",-0.00163503746530607
"2844",-0.00529461609750801
"2845",-0.00983280926036247
"2846",0.00359308534772042
"2847",0.00300142599038298
"2848",9.30939978246886e-05
"2849",0.00276966492936841
"2850",0.00049821540034053
"2851",-0.00789487242408869
"2852",-0.00513485629114977
"2853",0.00791444150103323
"2854",0.00335621322697189
"2855",0.00662918269028158
"2856",-0.00671571322268697
"2857",-0.00482047425741221
"2858",0.00239628032041838
"2859",-0.0028363096830725
"2860",-0.00120817692673675
"2861",-0.00305428710188454
"2862",0.00577705640779672
"2863",-0.000577298880217888
"2864",-0.00272059318392665
"2865",-0.00119703014510515
"2866",0.00279147933884837
"2867",-0.00155457146832178
"2868",-0.00188593987277798
"2869",-0.000884965123047393
"2870",5.25560976719693e-05
"2871",0.00152226833067175
"2872",-0.00225775428262936
"2873",0.00378198060646808
"2874",0.00123143916621197
"2875",-0.00371812686192069
"2876",0.00261358537610428
"2877",0.00362139342233009
"2878",0.00355799144503071
"2879",-0.00352010125717546
"2880",-0.00441007797365819
"2881",-0.0020087888237895
"2882",0.00351729628816817
"2883",-0.00637597817306139
"2884",0.000281417783306848
"2885",0.00986310504612475
"2886",-0.00106754422346684
"2887",-0.00722029936634523
"2888",0.00276531546626019
"2889",-0.00197756660835567
"2890",0.00378654073054355
"2891",0.000618469759802313
"2892",0.00271694559244186
"2893",-0.00121933408610171
"2894",-0.0011933234997601
"2895",-0.00204198229691237
"2896",-0.00591024791079293
"2897",-0.000146287858085544
"2898",-0.00260610657274755
"2899",-0.00158215847964278
"2900",-0.00628055912842072
"2901",-0.00507451857377149
"2902",-0.000762873386852466
"2903",-0.000818428649108631
"2904",-0.00377820377833186
"2905",0.000140904361821787
"2906",0.00277974661261105
"2907",0.000167463229811303
"2908",0.00215145679195073
"2909",0.00664694799605065
"2910",-0.00673507809371026
"2911",-0.00902418138413046
"2912",-0.0105726888679494
"2913",-0.0014279474083162
"2914",0.00405532073566609
"2915",-0.00505362406316755
"2916",-0.00140594284251127
"2917",-0.00405252578557803
"2918",0.00372807555608874
"2919",-0.00575997645372577
"2920",-0.00164687266666845
"2921",-0.00147698873217554
"2922",-0.000788241913867959
"2923",-0.00194388027733694
"2924",0.000179867665505939
"2925",-0.00573100392651849
"2926",-0.000432258298757181
"2927",-0.000756579786232332
"2928",0.00386123695816216
"2929",-0.00275139228154419
"2930",-0.00164004889766562
"2931",0.000154759692613244
"2932",-0.00226212286714266
"2933",0.00265974581056941
"2934",0.00600774054514403
"2935",0.0102735010235685
"2936",-0.00621953063236322
"2937",-0.0143263051939944
"2938",-0.0066171017670372
"2939",-0.0135415883613516
"2940",0.0105080716841587
"2941",0.00641016870169512
"2942",0.00643498943000055
"2943",-0.0094449010743091
"2944",0.00703025226697567
"2945",0.0052074458247316
"2946",-0.00525445087339276
"2947",0.00185003355644203
"2948",-0.00125642694788322
"2949",0.0033244667239474
"2950",-0.00665680883543377
"2951",-0.000783947468918146
"2952",-0.000936878909947544
"2953",0.00423752001155956
"2954",-0.000763211892194022
"2955",0.00599495101768996
"2956",-0.00858207744285166
"2957",0.0149649218271454
"2958",0.00585825716778691
"2959",0.00415435006921968
"2960",-0.00414205829427372
"2961",0.0064825859505293
"2962",-0.00704302554763773
"2963",-0.00346402458085399
"2964",-0.00382648699059048
"2965",0.00549541608574378
"2966",0.00306192757471718
"2967",-0.00275855088986448
"2968",-0.0013161320276428
"2969",0.000763148391799146
"2970",0.000183781218909765
"2971",-0.00245935113800996
"2972",0.00077374413991359
"2973",-0.00155785674690569
"2974",0.0037223628193171
"2975",-0.00521955379347418
"2976",-0.000139705579515679
"2977",-0.00194943997366826
"2978",-0.0042630305318227
"2979",0.00344506568146794
"2980",-0.00525671654189851
"2981",-0.007441644601091
"2982",-0.00698457733687161
"2983",0.000283366363178168
"2984",0.00141418867506891
"2985",-0.000617922550723112
"2986",0.00162919570614792
"2987",-0.00239601140086821
"2988",0.00420105535440423
"2989",-0.00386627659093585
"2990",0.000718357053209967
"2991",-0.00988335301146752
"2992",-0.000949335584063332
"2993",0.000678628946162865
"2994",0.00450887700579437
"2995",0.00309843153893009
"2996",0.00606661567716104
"2997",-0.00930561500799006
"2998",-0.00627362640305433
"2999",-0.0248088748184746
"3000",0.0295168387541329
"3001",-0.012899573793731
"3002",0.0145718595704724
"3003",0.0238981621465721
"3004",-0.00198342908193382
"3005",-0.00979704852078881
"3006",-0.0338795544963853
"3007",-0.0357508469097889
"3008",0.0400771062319563
"3009",-0.00634969341079895
"3010",0.0728870372393764
"3011",0.0648012137313618
"3012",0.00930704692204624
"3013",-0.01278164025306
"3014",-0.0391459101797189
"3015",-0.0345972929695173
"3016",-0.0133640588987591
"3017",-0.0371814473305317
"3018",0.0283853353645667
"3019",-0.0228975215648071
"3020",0.0155500484563497
"3021",-0.0171018491242265
"3022",0.028127929823726
"3023",-0.0295836065021941
"3024",0.0293361287896772
"3025",-0.00736652709677297
"3026",-0.0192367192404233
"3027",-0.0241551736511585
"3028",-0.0393634414118014
"3029",-0.0639134460992778
"3030",-0.00453624121254763
"3031",-0.0102741496749579
"3032",-0.0098821164048284
"3033",0.0118486912886722
"3034",0.000128948736428634
"3035",0.0106992227513838
"3036",0.00711519008950827
"3037",0.0126612994935058
"3038",0.00219670890382646
"3039",0.00309909651914566
"3040",-0.000386811048289762
"3041",0.00674734597790694
"3042",-0.00466905673879464
"3043",-0.000867899247903607
"3044",-0.00172839654546485
"3045",-0.00309608048302974
"3046",-0.00225539930135786
"3047",5.32501550254723e-05
"3048",0.000318838489867795
"3049",0.00561974004741819
"3050",-0.00834039835227444
"3051",-0.00833684134472556
"3052",-0.000339824051182229
"3053",0.00367516367203485
"3054",0.00582769074192922
"3055",0.00474852288858103
"3056",0.00691047975595055
"3057",0.00716158148077973
"3058",-0.00263466244316786
"3059",-0.00156001121668756
"3060",0.00647549119800569
"3061",0.00567439340162711
"3062",0.0014108647018769
"3063",0.00254710784515218
"3064",0.000630331287219189
"3065",-0.00321857521980319
"3066",-0.00306617211637634
"3067",0.00568902792728832
"3068",0.000863903629901188
"3069",-0.00506598623164661
"3070",0.00787994548029734
"3071",0.00343425361081361
"3072",0.0014956280133955
"3073",-0.000139349121183664
"3074",0.00463694091001323
"3075",-0.0032507505108735
"3076",0.000512725137714478
"3077",-0.00195268640849939
"3078",0.00406848181070334
"3079",0.00316621304553026
"3080",-0.00645199876548648
"3081",7.4527678173456e-05
"3082",-0.00318417950014474
"3083",0.00400410457351006
"3084",3.57584544387263e-05
"3085",-0.0096818847818362
"3086",0.00562325727183574
"3087",0.000855826536371953
"3088",0.00376787421532789
"3089",-0.00242505759298299
"3090",-0.00144629966356742
"3091",0.00279821057746025
"3092",0.00484680793265479
"3093",-0.00452343210925503
"3094",-0.00661976167657917
"3095",0.00289236867490674
"3096",0.00636937170509261
"3097",-0.00288414885778157
"3098",-0.00690355105524154
"3099",-0.00358183307780246
"3100",0.015332973003316
"3101",-0.0228911456942327
"3102",-0.0114229796185764
"3103",0.00272617057006616
"3104",0.00109821552520046
"3105",0.00424847490302181
"3106",-0.00757936045032994
"3107",-0.00960858321788143
"3108",0.00113499642807823
"3109",0.00599270370603109
"3110",0.00650042921493526
"3111",0.0102121781848738
"3112",-0.01176390657883
"3113",0.00167071425040142
"3114",0.0155060673689432
"3115",-0.0385430460098999
"3116",0.0225120592947309
"3117",0.0068251245797432
"3118",0.0165286769732688
"3119",0.0119809834513438
"3120",0.00681210067247136
"3121",0.00283950541866388
"3122",0.013449150806039
"3123",-0.00324976093195596
"3124",0.0159335904601294
"3125",0.0143491941019236
"3126",-0.0153868809152684
"3127",-0.0126991529316607
"3128",0.00353635213660571
"3129",0.00619457654546346
"3130",0.00853716867809597
"3131",0.000385484667496467
"3132",0.00173147014382811
"3133",-0.00120146121746882
"3134",-0.00258164089041263
"3135",-0.00347548393302476
"3136",0.00345518509855288
"3137",-0.000850173831145595
"3138",0.00514552483246163
"3139",-0.000542957904117088
"3140",-0.00274042560615252
"3141",0.00192072483700662
"3142",-0.00326976016728578
"3143",-0.00460496918240072
"3144",0.00358751114780406
"3145",0.00601263354098545
"3146",-0.00358162772844914
"3147",0.00246857900916565
"3148",-0.00897716828294322
"3149",-0.00740135089200931
"3150",0.000310722733475318
"3151",-0.00169822950702338
"3152",-0.0118249815265521
"3153",-0.0125339792824847
"3154",0.0103638488856827
"3155",-0.00690499347294873
"3156",-0.0245382292352678
"3157",-0.0149813755984596
"3158",0.00272308687801156
"3159",-0.00178222809141287
"3160",0.00167157604243904
"3161",0.000472536872426415
"3162",0.011214689184652
"3163",0.00773050197180006
"3164",0.00387170149318981
"3165",0.000299133663832435
"3166",-0.00325413401661747
"3167",-0.00218974428476769
"3168",-0.00184438422763139
"3169",0.00579577264405959
"3170",0.000429651820599836
"3171",0.000156493073868075
"3172",-0.00317995438384639
"3173",0.00236274361890528
"3174",-0.00193122111144303
"3175",0.00325589955462416
"3176",0.000534115650426264
"3177",-0.000568294894835946
"3178",-0.00119507782542887
"3179",0.0014030462557268
"3180",0.00343548808827992
"3181",0.00281761037637385
"3182",0.00129728309323179
"3183",0.00344871563019497
