"","x"
"2149",0.00192660070539944
"2150",-0.00668627398953831
"2151",0.00552710004245061
"2152",-0.00134356715497033
"2153",-0.000297516697513463
"2154",-0.0079359888279265
"2155",0.00687977924577681
"2156",0.000891969965791037
"2157",-0.00492626267411396
"2158",-0.00467409801702213
"2159",0.00622134986103358
"2160",0.0088036851645346
"2161",-0.00531432005724873
"2162",-0.00471158716790595
"2163",0.000914223551867259
"2164",-0.00263535193793511
"2165",-0.00593460810173124
"2166",0.00545293631872429
"2167",-0.0104190262006692
"2168",-0.00229948587550701
"2169",-0.0072776942397832
"2170",-0.00962392246157046
"2171",-0.0158827311227877
"2172",-0.0115130348039541
"2173",0.0146071679447766
"2174",-0.00433831029150819
"2175",0.00151553140972191
"2176",0.00136074354577317
"2177",0.00130513412616557
"2178",0.00578490673354608
"2179",-0.00125504965188771
"2180",0.00748461298398284
"2181",0.00540633658519186
"2182",-0.00934492004041935
"2183",0.0111043890476183
"2184",-0.00362036764119793
"2185",-0.00905092042638605
"2186",-0.00445420186575281
"2187",0.0109221301525249
"2188",0.00206691918485757
"2189",0.000196067442138803
"2190",-0.00203764538707269
"2191",-0.000108597824550729
"2192",-0.00223218014527946
"2193",-0.00298400332257091
"2194",-0.00451339942569128
"2195",-0.00118075253005342
"2196",-0.00270715877660795
"2197",0.00368305566605476
"2198",0.00212736084254598
"2199",0.00166928861007893
"2200",-0.0095751870495691
"2201",0.00774051186086434
"2202",-0.00580260458260058
"2203",0.00219738388191994
"2204",0.0070970771329599
"2205",0.00922946733865164
"2206",-0.00253286104504898
"2207",-0.00041660457949003
"2208",0.00105362992043733
"2209",0.00104098205757448
"2210",-0.00556992593203224
"2211",-0.00337272136668423
"2212",-5.01797483542935e-05
"2213",0.00210325857867341
"2214",-0.00547024862581511
"2215",0.00928068708808882
"2216",-0.000585871115297435
"2217",-0.00719582506903448
"2218",-0.00121031324901638
"2219",0.00354292351157369
"2220",-0.000771147519281563
"2221",-0.00164669188960582
"2222",0.00206620165563348
"2223",0.00341254289801736
"2224",0.00266719993072329
"2225",0.0125245051023854
"2226",0.0130695947528846
"2227",0.00413765471656214
"2228",-0.000749197330937072
"2229",-0.00845596521319913
"2230",-0.00413123069989991
"2231",0.0158189863115339
"2232",0.00267706684496358
"2233",-0.00327236968687066
"2234",0.00619211014954149
"2235",-0.000500969727858316
"2236",0.0014675221393929
"2237",0.00528527472647656
"2238",0.00059566589133051
"2239",0.00399242352312486
"2240",0.00043509053038958
"2241",0.000298919577364773
"2242",-9.0506585356044e-05
"2243",-0.00222265419701345
"2244",0.00350756300822335
"2245",-0.00553041114240137
"2246",-0.00927150886869153
"2247",0.000324253742456964
"2248",0.0013714762647714
"2249",0.0040574039055921
"2250",0.00754279565912421
"2251",0.000103711302506171
"2252",0.000227051205915708
"2253",-0.00424068398859795
"2254",-0.00193724133951793
"2255",0.00461970490184716
"2256",0.00783246091411053
"2257",-0.00823230925972332
"2258",0.00264020448807843
"2259",0.00133637195110864
"2260",0.00745026578260388
"2261",0.000305503199291001
"2262",-0.0122711018470779
"2263",0.0103369198028517
"2264",0.00115788288553522
"2265",0.00407502335515501
"2266",0.0110230620234688
"2267",-0.00363976909735613
"2268",0.0035280789166048
"2269",0.00713852606618999
"2270",0.00455738133410394
"2271",-0.00112554901014901
"2272",-0.000309949339690525
"2273",-0.00322269792380165
"2274",-0.00167730554367069
"2275",0.00483603787310218
"2276",0.000506338808939973
"2277",0.00390761630988188
"2278",0.00393228033265991
"2279",0.0173167927373848
"2280",0.00113868376518367
"2281",0.00987070064313095
"2282",0.0207051205320865
"2283",-0.0297695863702486
"2284",0.00849663707842167
"2285",0.00204756646053345
"2286",-0.00412205892344441
"2287",0.00844424925408412
"2288",-0.0116176467260274
"2289",-0.000487567886467336
"2290",0.00521544013495966
"2291",-0.00880117605133705
"2292",-0.0130802139117212
"2293",0.00505909286637344
"2294",-0.00242071423476663
"2295",-0.00914902234306648
"2296",0.00340185347108329
"2297",-0.00545199290227058
"2298",-0.0146957619172638
"2299",-0.00878939884434439
"2300",0.0288528455700495
"2301",0.000971703645707703
"2302",0.00127131784327587
"2303",0.0142399169655456
"2304",0.0161725860205861
"2305",0.00258694294798444
"2306",0.00404591270276867
"2307",0.00864677798959537
"2308",-0.00359845251335243
"2309",-0.00401452488857455
"2310",-0.00569080442370315
"2311",0.00477398711284289
"2312",0.005017032934654
"2313",-0.00734667022689066
"2314",-0.00877501802015231
"2315",-0.0025784362957895
"2316",-0.00476940171815275
"2317",-0.00537118836530619
"2318",0.00432867380842683
"2319",-0.00169665130864541
"2320",-0.00147083703201855
"2321",0.00479311857469864
"2322",0.00055811173636664
"2323",-0.00321010944225574
"2324",0.00661272355490377
"2325",0.0114953345615851
"2326",-0.00608598323047498
"2327",-0.0034730132265243
"2328",0.0163147089161505
"2329",0.0149996253134095
"2330",0.0219281943067608
"2331",0.0162960251803076
"2332",-0.000686089138041744
"2333",0.0112690540381293
"2334",-0.00835390760772746
"2335",-0.00248904603198632
"2336",-0.00776907188159241
"2337",-0.000100651796378777
"2338",0.0169341716249601
"2339",-0.0149297807746486
"2340",0.0144994568053898
"2341",0.0014028694237622
"2342",0.0113411027689793
"2343",0.00690752806980767
"2344",-0.00447903979737071
"2345",-0.01677290045596
"2346",-0.00750980801751331
"2347",-0.0163581149933465
"2348",-0.0104720772856172
"2349",0.00409693927095496
"2350",0.000876206121033722
"2351",0.0176075736420185
"2352",0.00926100654568922
"2353",-0.0181391735300617
"2354",-0.0206252513524395
"2355",0.0228830858801939
"2356",-0.0159001335551368
"2357",-0.0242948357509751
"2358",-0.0105393198163907
"2359",-0.00145458120056281
"2360",0.0103031412379127
"2361",0.0244131196624497
"2362",0.018956731506662
"2363",0.0208057224696479
"2364",0.0156584379192991
"2365",0.0330463777721463
"2366",-0.046465885346709
"2367",0.0105244057899955
"2368",0.0220625813931807
"2369",0.0304174572164059
"2370",0.0124291515123485
"2371",-0.0254040914482338
"2372",-0.0212436339988929
"2373",-0.0281789089951453
"2374",0.0219512552086695
"2375",-0.0530916538311588
"2376",-0.0245308625628561
"2377",-0.0506541189388778
"2378",0.0731583968036439
"2379",-0.00412811571878068
"2380",0.0142973981716238
"2381",0.0142093935832932
"2382",-0.00422335946383404
"2383",0.0167527901338281
"2384",-0.0124621610943064
"2385",0.0115572323425878
"2386",0.0254723604668843
"2387",-0.00272255170012564
"2388",-0.0143745389868569
"2389",0.000289877588054228
"2390",0.0083510561731404
"2391",-0.00534215390933195
"2392",-0.00619724659026892
"2393",-0.00567661189320588
"2394",-0.00769579404999355
"2395",-0.0136768933947806
"2396",-0.00498301914421212
"2397",0.0103644185503207
"2398",4.86076809577478e-05
"2399",-0.00184540149975288
"2400",-0.00319632431683913
"2401",-0.00254684594178725
"2402",0.00542685165614487
"2403",0.000610083558046809
"2404",0.000313944895690642
"2405",0.00324193220249849
"2406",-0.00510848855980346
"2407",0.00218633574439382
"2408",0.00575484455117137
"2409",0.00914114261531891
"2410",0.00132970827793296
"2411",0.00167135509541208
"2412",0.00362026246800616
"2413",0.00123284813651476
"2414",-0.00519307696429176
"2415",0.00600551210210943
"2416",-0.000221130405914917
"2417",0.00415473676477305
"2418",-0.00482068596177284
"2419",-0.0215451720667521
"2420",-0.0477201033751471
"2421",-0.00762249665197144
"2422",-0.0443320421714821
"2423",-0.0256740629435764
"2424",-0.00614475171537493
"2425",-0.0365421792728583
"2426",-0.0687306984018665
"2427",-0.0595310986985313
"2428",-0.0603128113343573
"2429",-0.0408963500043168
"2430",0.0984263864196983
"2431",-0.0511640047511107
"2432",-0.0089327433922876
"2433",-0.00394850496137785
"2434",-0.0221518085353387
"2435",0.0231715618653549
"2436",-0.00557815493383
"2437",0.036362572118672
"2438",-0.023713248055035
"2439",0.0763830741631851
"2440",0.00248143371310993
"2441",-0.0234570422867032
"2442",-0.0224846012391955
"2443",0.0139576815489442
"2444",0.00162172120093656
"2445",-0.0197809766502666
"2446",0.00675374344439574
"2447",-0.0106447038471096
"2448",0.016848616459669
"2449",-0.0112013522238315
"2450",0.00185550277363958
"2451",0.0129446425611411
"2452",-0.0145154489450133
"2453",0.0161386212727535
"2454",0.0350497959893689
"2455",-0.0289659241379506
"2456",0.013926964245253
"2457",-0.0315313517765004
"2458",0.030195050998208
"2459",0.0239965385922053
"2460",-0.0250632237579274
"2461",0.024550394010904
"2462",0.0216129109755768
"2463",-0.0133830793398809
"2464",0.0276283483034418
"2465",0.0124478751887475
"2466",0.0331384727697937
"2467",0.0199472609820618
"2468",-0.0292604310005585
"2469",-0.0085831792581901
"2470",0.0195410160687602
"2471",0.03769074765974
"2472",-0.0075357799195836
"2473",-0.019977629368151
"2474",-0.0321352838121693
"2475",-0.0295287333777965
"2476",-0.011546627873936
"2477",0.00969890463955844
"2478",0.0126403924163053
"2479",0.0097259681251182
"2480",-0.0108863945890638
"2481",0.0020907231020236
"2482",-0.00895811509398691
"2483",0.00459606218894854
"2484",-0.00299762193437317
"2485",0.00343435311723979
"2486",-0.00406652695831414
"2487",0.00278062793916143
"2488",0.00303619137083558
"2489",-0.00141896584804765
"2490",-0.0032411621345423
"2491",-0.00208816786551258
"2492",-0.00426527921282902
"2493",-0.000795771812858446
"2494",0.00223221814793912
"2495",-0.00339209706834314
"2496",-0.00139884431935437
"2497",0.00360146333601469
"2498",-0.0100035387651441
"2499",-0.000413075462174063
"2500",-0.00278219705985508
"2501",-7.78126759369541e-05
"2502",-0.00453603807963031
"2503",-0.0127512793429336
"2504",0.00869729569175604
"2505",-0.00576737295009592
"2506",-0.0116626922769374
"2507",-0.0226505684071163
"2508",-0.0166919572718047
"2509",0.00814079955832488
"2510",-0.0227998091549117
"2511",-0.00847023163048451
"2512",-0.00127805167673225
"2513",0.00683547552089778
"2514",-0.00860416620037032
"2515",-0.0135580392990724
"2516",0.00982658724484173
"2517",0.0118954614854546
"2518",-0.015987156215124
"2519",-0.00387737139173411
"2520",-0.000897443652227673
"2521",-0.0101070502615998
"2522",0.00185923631758046
"2523",0.0120350260102305
"2524",0.00835507799377977
"2525",-0.00160551275042437
"2526",0.00116780367223666
"2527",-0.00553041677691087
"2528",0.00874191174568874
"2529",0.0031222759405133
"2530",0.0232733218300528
"2531",0.0349852547110976
"2532",0.0357345004916836
"2533",-0.00859065962985989
"2534",-0.040950270317716
"2535",-0.0316023187873047
"2536",0.00304971948753371
"2537",0.0127039098565122
"2538",-0.00941285071656565
"2539",0.0161296987330557
"2540",-0.00912815673054874
"2541",-0.0387965272929731
"2542",-0.00528866800773876
"2543",-0.0185601135545002
"2544",-0.0119705880893823
"2545",0.00255842975853957
"2546",-0.00295222151227591
"2547",0.00455982709208625
"2548",-0.00540188989852998
"2549",-0.000185004722917282
"2550",0.00397675390382759
"2551",-0.00123515355752852
"2552",0.00662627102259713
"2553",0.00285490048283164
"2554",0.00358551994584523
"2555",0.00273568270179188
"2556",-0.0130278402794898
"2557",-0.00225301469449719
"2558",0.00750882727690776
"2559",-0.00936519888638299
"2560",0.00886951250164359
"2561",0.010689087211282
"2562",0.0017668847158368
"2563",0.00903169022025285
"2564",0.00204584852700781
"2565",0.0098816369252487
"2566",0.00915830708577686
"2567",0.0108300749370302
"2568",-0.00072315511195504
"2569",-0.000650960544867016
"2570",-0.00632665751515511
"2571",0.00869969925262687
"2572",0.000203042964080093
"2573",0.0102334668484928
"2574",-0.00152714406601819
"2575",0.0120642386508498
"2576",0.0183084689038349
"2577",0.0077078903180483
"2578",0.0102106547552401
"2579",-0.0177020312789045
"2580",0.0346618722149597
"2581",0.00298709231752024
"2582",-0.0142815411924622
"2583",-0.0249384833595276
"2584",0.00558106901664308
"2585",0.0120901675056976
"2586",-0.0147711967232923
"2587",0.0175983697774396
"2588",-0.0259950318955561
"2589",0.00245377517810955
"2590",-0.00619971595574256
"2591",-0.0171160011916007
"2592",-0.0192201654446318
"2593",0.0145292609366891
"2594",0.0126261884704502
"2595",0.00605949530295989
"2596",-0.00614320181723213
"2597",-0.00328822833937585
"2598",0.0123595937298784
"2599",0.00441859454023968
"2600",-0.00670940043076465
"2601",-0.00211199220648051
"2602",0.00142256834342699
"2603",-0.00323338198640431
"2604",0.00103550839662392
"2605",-0.00493292630919161
"2606",-0.00204495032455987
"2607",0.00559308371520106
"2608",0.00776914727020714
"2609",0.00452867508860207
"2610",0.00118941738940692
"2611",-0.0038024764367066
"2612",0.00148922217130664
"2613",-0.0013006681941211
"2614",-0.00651307233453505
"2615",0.00422538023088404
"2616",0.00256176183123804
"2617",-0.00208288103140002
"2618",0.00284339549966179
"2619",-0.00283179122844724
"2620",0.0025431014760221
"2621",-0.00720467959137214
"2622",0.00213889486228405
"2623",0.00229140838721326
"2624",-0.00352817107876879
"2625",0.00685290267388952
"2626",0.00356822277199145
"2627",-0.00547415105443229
"2628",0.000461326776627915
"2629",-0.00676375183727857
"2630",0.00783001037422996
"2631",-0.00506357078937317
"2632",0.000117527323154629
"2633",-0.000432678531559031
"2634",0.0110346054840551
"2635",0.00278742837050653
"2636",-0.00758408965050186
"2637",0.00596286068790305
"2638",0.00105108195031462
"2639",-0.0106812089654398
"2640",0.00135371188327344
"2641",0.0134625341655091
"2642",0.00163419356840998
"2643",-0.00872233460767762
"2644",-0.00300260431492451
"2645",-0.0100193354814724
"2646",0.000413095543094325
"2647",0.00759422348804271
"2648",-0.00174733659064627
"2649",-0.0022773945792958
"2650",-0.00477001023011202
"2651",-0.00246942557045942
"2652",0.00484857790516569
"2653",-0.00871863138334324
"2654",0.00546023743675292
"2655",-0.0103425891926167
"2656",0.00264195657554328
"2657",-0.00197711688621572
"2658",0.00815582682072977
"2659",0.00613287271417617
"2660",-0.000439134927482073
"2661",0.0160312922825184
"2662",0.000658826181022875
"2663",0.020636480497778
"2664",-0.0262739737638914
"2665",-0.0258597767068705
"2666",-0.0337939694442751
"2667",0.0212444133885724
"2668",0.0213411101940775
"2669",-0.00623393900359278
"2670",0.000706587058167638
"2671",0.00861303181532493
"2672",0.00166132914040462
"2673",0.007660572033908
"2674",-0.00994496530683342
"2675",0.0107767098996343
"2676",-0.0159040762133135
"2677",-0.0274753475413595
"2678",0.0196991683552138
"2679",-0.0165497225745819
"2680",-0.00246724924791155
"2681",0.0224651477490749
"2682",-0.0392790392459429
"2683",-0.00335737509184658
"2684",0.0376137004475702
"2685",-0.0441124401323523
"2686",-0.0472050025312256
"2687",0.0150221281524281
"2688",-0.0300787964577958
"2689",0.0300807360503643
"2690",0.0113094520727371
"2691",0.0213608318723508
"2692",-0.0385037005047669
"2693",-0.0224466046895039
"2694",-0.0718120795747759
"2695",-0.0364590352679874
"2696",-0.0461452861894659
"2697",-0.0111294850243704
"2698",0.0262521718880144
"2699",-0.00233808546094533
"2700",0.0045787681122239
"2701",-0.00133354593374207
"2702",-0.0236373134060411
"2703",0.00256778725273317
"2704",0.0357148757293718
"2705",0.00649460071314453
"2706",-0.0208044045680649
"2707",0.0161588469226803
"2708",-0.0186243828834981
"2709",-0.0193181373393022
"2710",0.0166090862530409
"2711",0.0272479322666066
"2712",0.0241597660534404
"2713",0.0380228641581493
"2714",0.0302128318325792
"2715",-0.00614555565786316
"2716",-0.0187748300394619
"2717",0.0170948658457143
"2718",-0.0318304853619596
"2719",-0.0137544914816956
"2720",0.00551830888306839
"2721",-0.0212807454189299
"2722",0.000603921149552632
"2723",-0.010805823308128
"2724",0.00190050180455092
"2725",-0.015094259962892
"2726",0.000584449811655023
"2727",-0.00221660648844328
"2728",-0.00927272686621931
"2729",-0.00671088724727057
"2730",-0.000278965541611468
"2731",-0.00340520121197077
"2732",0.0046724128274949
"2733",0.00630864101403532
"2734",-0.000406535554890114
"2735",-0.00149664179406486
"2736",0.00538312359609473
"2737",0.00205098624436714
"2738",0.00264054272944295
"2739",3.36466389403059e-06
"2740",-0.00239876687870491
"2741",-0.00462208386179902
"2742",-0.00117661522578504
"2743",0.00229519558358892
"2744",-0.00077424659470117
"2745",0.000736092123368509
"2746",-0.00391075077285487
"2747",-0.00298955550031618
"2748",0.000130789420221224
"2749",0.00551269522850155
"2750",-0.00674619022231936
"2751",0.00536435493378631
"2752",0.0112525610662297
"2753",0.00446273862064726
"2754",0.00372563530658484
"2755",0.00965396279971776
"2756",0.00627877297892203
"2757",0.00924480638199171
"2758",-0.00454491586142687
"2759",-0.000418517227368691
"2760",-0.0126850152842214
"2761",-0.00979224704988199
"2762",-0.0123169526230765
"2763",-0.00713940667573943
"2764",-0.0101794503913965
"2765",0.00465422103141695
"2766",-0.0181377891168404
"2767",-0.0121902798171876
"2768",0.0102813412729621
"2769",-0.0102616019146134
"2770",0.00355273492547006
"2771",0.00646416889809652
"2772",-0.0109774431534546
"2773",0.0122576548767439
"2774",0.0184472513547277
"2775",0.0181503470339104
"2776",0.00388091390640688
"2777",-0.00277386137262678
"2778",-0.00302882592406788
"2779",-0.00536545752357046
"2780",0.00578344640599981
"2781",0.00711281100916636
"2782",-0.00959049057960593
"2783",-0.0158081432665527
"2784",0.00904505169365742
"2785",0.00520263777756767
"2786",-0.0240962793053125
"2787",0.0140929586995615
"2788",0.024912558650763
"2789",-0.00163951316993143
"2790",-0.00640666315059772
"2791",-0.0125852887229705
"2792",0.00625897657886078
"2793",-0.00240880685973936
"2794",-0.00752779720876198
"2795",-0.000650934446017803
"2796",0.0055413138261487
"2797",-0.00526920912616976
"2798",-0.000294865269652086
"2799",0.00469731894448944
"2800",0.00282656823188658
"2801",-0.0101028811329154
"2802",-0.00518843247936878
"2803",-0.0063459674145516
"2804",-0.000714534761327052
"2805",0.00193974214867002
"2806",-0.0098416761871048
"2807",-0.0126872502465352
"2808",-0.00476154404922825
"2809",-0.00181215866899457
"2810",-0.0112165279244934
"2811",0.0128661701910041
"2812",0.0135589841836711
"2813",-0.00707171960705463
"2814",0.00338724422354075
"2815",0.0100880316050835
"2816",0.00955271051306828
"2817",0.00758147772347791
"2818",0.00280470799496744
"2819",-0.0120338286959354
"2820",0.00956957440711828
"2821",-0.00733373008903534
"2822",-0.00282722818411964
"2823",-0.00481246152386601
"2824",-0.00519637319268753
"2825",-0.0123915300802292
"2826",-0.00262531557974748
"2827",-0.00800565785996268
"2828",0.00042401375102232
"2829",0.0135460243892121
"2830",-0.00564461438340912
"2831",0.00804732243942054
"2832",0.00300387488300204
"2833",-0.000220520277837862
"2834",0.00378332352190428
"2835",-0.010102000643808
"2836",0.00795602333109413
"2837",0.00229131229804626
"2838",0.000360849519635467
"2839",-0.0018615598861772
"2840",0.000738645559335672
"2841",-0.00387564724350613
"2842",0.00934275360356628
"2843",0.0132609472829401
"2844",0.027392326196879
"2845",0.0186294902382067
"2846",0.00323953743041334
"2847",0.00124246756439232
"2848",-0.0307670023449028
"2849",0.0198459693996285
"2850",-0.0193737014082053
"2851",0.000459020131288382
"2852",0.0165958760995651
"2853",-0.00824726478684477
"2854",0.0109440946914298
"2855",0.000254275831211019
"2856",0.0176951642534801
"2857",0.00241879040352389
"2858",0.00624045687148974
"2859",0.00654690824643671
"2860",-0.00859140615605048
"2861",-0.0166564750067788
"2862",-0.000943944322785578
"2863",-0.00225882658562911
"2864",-0.00405050157920255
"2865",-0.00935151242384817
"2866",0.0102546103912764
"2867",-0.0128058668316845
"2868",0.00138871075287159
"2869",-0.00200335796728808
"2870",0.011565928745506
"2871",0.00658284766380261
"2872",0.00692972241294586
"2873",-0.00284260565269052
"2874",-0.00402994006419826
"2875",0.00477735216335189
"2876",-0.0046056173873585
"2877",-0.00145904626924403
"2878",0.00517653290464584
"2879",-0.0010374805266772
"2880",-0.00181309761467805
"2881",0.000704040456618326
"2882",-0.00301579975801742
"2883",-0.00796977972265285
"2884",0.0160969658260457
"2885",0.00181140186967944
"2886",0.0087871080081173
"2887",-0.0138604069209302
"2888",0.0147930469464043
"2889",-0.00875389929352485
"2890",-0.025983650896423
"2891",-0.00010472768615544
"2892",0.0109040775064542
"2893",-0.00840483355303863
"2894",-0.0128882604590736
"2895",0.00741556929428474
"2896",0.0215569365035894
"2897",-0.00394404113201419
"2898",-0.0142043911813297
"2899",0.01085205833507
"2900",0.00139928903951925
"2901",-0.000248223883063776
"2902",0.00272324336487459
"2903",-0.00231338246375848
"2904",0.0114379713706539
"2905",0.00671999404499366
"2906",-0.0040503832292765
"2907",-0.00586073481913186
"2908",0.00526464331011812
"2909",-0.00378964486537072
"2910",0.00774116165027671
"2911",-0.000969429815416825
"2912",-0.003518008691154
"2913",0.0071699927502844
"2914",0.00462575330183402
"2915",-0.00140576429139561
"2916",0.00534835252266265
"2917",0.0117604831633749
"2918",0.00408454281760837
"2919",-0.00555362042328933
"2920",0.00592329203601685
"2921",0.00549242104020908
"2922",0.00122529739819013
"2923",0.001426336226815
"2924",0.00648686081417841
"2925",-0.00271691175421385
"2926",-0.0122191244064216
"2927",-0.016707737660622
"2928",0.00109465448001373
"2929",0.00710942912905102
"2930",-0.0150159323927056
"2931",-0.00584202445111483
"2932",-0.0209654825935478
"2933",-0.0105174207554761
"2934",0.00012605132141271
"2935",-0.00368833546472987
"2936",-0.00570761876885292
"2937",0.00255147070605584
"2938",0.0095551646776528
"2939",-0.000187373687523326
"2940",-0.00912569804312135
"2941",-0.0179468578276133
"2942",0.0122999291066332
"2943",-0.00477960497458262
"2944",0.0125761377394713
"2945",0.00370908926640658
"2946",0.00122163463821934
"2947",-0.00348857876084878
"2948",-0.00864098691597586
"2949",-0.00817174523301918
"2950",0.000306684256541207
"2951",-0.00287333756338087
"2952",-0.00093515861533436
"2953",-0.0013396926243201
"2954",0.00775332459528132
"2955",0.00210515831111558
"2956",0.0048388307833029
"2957",-0.00430390390797928
"2958",-0.000102622535554691
"2959",-0.0020497486861203
"2960",-0.00144475163348526
"2961",-0.00631017946811148
"2962",-0.000388278511030087
"2963",-0.0141864790489749
"2964",-0.0121097053567217
"2965",-0.00634260362530969
"2966",0.0279466578581271
"2967",-0.0549324020339021
"2968",0.0510233079175812
"2969",0.050618922587356
"2970",-0.00652745034217379
"2971",-0.031827874933102
"2972",-0.0518241647472768
"2973",-0.0924970452545883
"2974",0.0030388712397419
"2975",0.0233820896999943
"2976",0.0541344364788455
"2977",0.0366605835034763
"2978",0.0205393019389239
"2979",-0.0265704023896928
"2980",0.0211270846393553
"2981",-0.00036316944972694
"2982",0.0288258535864904
"2983",-0.0114776982808193
"2984",0.0102758941502855
"2985",0.0167742034395889
"2986",-0.0101768285314538
"2987",0.000648022038563505
"2988",-0.0081368219581644
"2989",-0.00241204731986783
"2990",0.00918199540276791
"2991",0.0176353254056022
"2992",0.0252950391777036
"2993",-0.0016960828012573
"2994",-0.00765822564247946
"2995",0.0150206478890415
"2996",0.0101179936225594
"2997",0.0043519184587497
"2998",0.0023084862936534
"2999",-0.00520516541194528
"3000",-0.0031298762251007
"3001",0.0103453566399095
"3002",0.000257024706357083
"3003",0.00108361321431544
"3004",0.00356987758069079
"3005",-0.00521347151771718
"3006",-0.00207947777279101
"3007",0.00390184344796748
"3008",0.00495851936802532
"3009",-2.95942746333134e-05
"3010",0.00265218117353493
"3011",0.00374164605851966
"3012",0.00443074752232605
"3013",0.00043463197018718
"3014",0.00169272789781157
"3015",-0.00152347931951593
"3016",0.00657279007053279
"3017",0.0131142929251628
"3018",-0.00247428130739472
"3019",-0.0130186054079137
"3020",0.00386557521678184
"3021",-0.0108715399593599
"3022",-0.00250526272832483
"3023",0.00961918621130489
"3024",-0.00336563051789096
"3025",0.00528782760287635
"3026",0.000800263749300855
"3027",-0.0169229979595157
"3028",-0.00173826246382452
"3029",-0.0160242493535637
"3030",0.0123632009410526
"3031",-0.0104900584419269
"3032",-0.0185514145220387
"3033",-0.0220517474716069
"3034",-0.01576521955451
"3035",-0.00642697552300481
"3036",-0.00509480920547031
"3037",-0.00191260242448498
"3038",-0.00427406778111264
"3039",-0.000968824625003375
"3040",-0.00640222165515242
"3041",0.000707822254048672
"3042",0.0100678948067777
"3043",0.0134030131370438
"3044",-0.00359042837696396
"3045",-0.00769761797433098
"3046",0.000187860021361755
"3047",0.00109218405240053
"3048",-0.00133447958529993
"3049",-0.00920334935063446
"3050",0.00971589724312122
"3051",0.000720139627841533
"3052",0.00993174344823936
"3053",0.0109253068823468
"3054",0.00306165046994962
"3055",-0.00307012480003837
"3056",0.000499068172455472
"3057",0.0104049419964909
"3058",-0.00671459067573541
"3059",0.0146813965340972
"3060",-0.00354452936264637
"3061",-0.0208864200747408
"3062",-0.0189336793683917
"3063",-0.0207110543630409
"3064",0.0180318354116936
"3065",-0.00522402382742861
"3066",0.00564705488838636
"3067",-0.00530293218145772
"3068",0.00692292088991859
"3069",-9.1447487664859e-05
"3070",-0.000323312407564859
"3071",0.00109671152704712
"3072",0.0013233265743376
"3073",0.00253353221037106
"3074",-0.00353813021607778
"3075",-0.00334336268231225
"3076",-0.00648822482439373
"3077",0.00939517545714464
"3078",0.015988486722012
"3079",0.0104445455736757
"3080",0.00272400831011882
"3081",-0.0129156327764191
"3082",-0.0219738044188812
"3083",0.00556476105559355
"3084",0.00647603773106401
"3085",-0.023760055817538
"3086",0.0351389666778822
"3087",-0.0526661069477262
"3088",-0.0469357679956106
"3089",0.00148906251299176
"3090",0.0173808069085928
"3091",0.0331275041709421
"3092",0.0293218493502302
"3093",0.00837614015075243
"3094",0.0155574034263156
"3095",-0.0196517922238626
"3096",-0.00255952411082375
"3097",0.00809306444388861
"3098",0.0282064413360177
"3099",0.0208275985576019
"3100",-0.0232301709293404
"3101",-0.0414437587800484
"3102",0.0174151446693461
"3103",-0.0310532330658579
"3104",0.0307197996171074
"3105",-0.061995952086204
"3106",0.0515784580765691
"3107",0.0483586900399905
"3108",0.0548140314006524
"3109",-0.000297129442510071
"3110",-0.00409306961569309
"3111",0.01343704080979
"3112",0.0292764141008142
"3113",0.00236944087147108
"3114",-0.00562394989876117
"3115",-0.0125447644614174
"3116",0.00860170480066105
"3117",0.00456174997717071
"3118",-0.0119930808129887
"3119",0.00156903919422249
"3120",-0.00838720628834162
"3121",0.0102071238960825
"3122",0.00164737993211328
"3123",-0.0114785237497089
"3124",0.00199736185295479
"3125",0.00888993165129006
"3126",-0.00896126671480625
"3127",0.00657622952262997
"3128",0.0142201775468231
"3129",0.00597530654187988
"3130",0.00630562180720129
"3131",0.00181331082141574
"3132",0.00775557525084432
"3133",-0.00394077333217131
"3134",-0.00347635134250638
"3135",0.0030321824567437
"3136",-0.00493176325025049
"3137",-0.000290818764198423
"3138",0.000226203410999383
"3139",4.23401801427479e-05
"3140",-0.00324791858824123
"3141",0.000570499873187266
"3142",0.00112536409290695
"3143",-0.000959593928996029
"3144",0.00113774052341374
"3145",-0.00379322557226839
"3146",0.00296670062189212
"3147",-0.00587143826023845
"3148",0.0029360911821483
"3149",0.00177974781506597
"3150",-0.0011865776878331
"3151",0.00181979428522048
"3152",0.000787804261888478
"3153",0.00519224833569181
"3154",-0.00605022913185583
"3155",0.00212530494992906
"3156",0.00291800646588614
"3157",-0.00472799989167998
"3158",-0.00269989512143254
"3159",-0.00230909048506708
"3160",0.00132669317529537
"3161",-0.00299405916965812
"3162",0.00395249060914363
"3163",-0.00241172593242598
"3164",0.00471272317325649
"3165",0.00228629108280334
"3166",-0.00107433940820903
"3167",-0.00825593681459563
"3168",0.00433786653047408
"3169",-0.000987735492027241
"3170",0.00398502330292424
"3171",-0.00826359891210203
"3172",-0.00915962616817662
"3173",-0.0103135549243384
"3174",-0.00249254089281444
"3175",-0.00937681552669011
"3176",0.00323080959350467
"3177",0.00871118909700566
"3178",0.00341825174327941
"3179",0.0132001610583367
"3180",0.00602301308460022
"3181",-0.0103097730711894
"3182",-0.0225450832096917
"3183",-0.0317494626200586
"3184",-0.000941956123113651
"3185",0.00556433543180374
"3186",0.0173767486088681
