"","x"
"1116",0.00611747425736889
"1117",-0.0038625951376225
"1118",-0.00233808776105356
"1119",0.013814525725574
"1120",0.0133151380131758
"1121",-0.00327294316134215
"1122",-0.0111667261900952
"1123",-0.00333480529443873
"1124",0.00609344988694121
"1125",0.00365514770714556
"1126",-0.00783732748735285
"1127",0.00220893356445729
"1128",-0.0032884705028051
"1129",-0.00990676146063733
"1130",-0.018614703881736
"1131",0.00536604763864131
"1132",0.00924057334418311
"1133",0.0135859176684336
"1134",0.0177393033737395
"1135",0.00356307946131674
"1136",0.00776662592003035
"1137",-0.000156152937900669
"1138",0.00196265176559133
"1139",-0.00807155786686969
"1140",-0.00345392690352178
"1141",-0.000738075258430527
"1142",-0.00219111865403513
"1143",0.00688998797876754
"1144",-0.0103012108409725
"1145",0.00725909271921338
"1146",-0.00841128376292023
"1147",-0.00243288783029588
"1148",0.0100818056915667
"1149",0.0110953993339296
"1150",-0.00344126150208438
"1151",-0.00560802911831361
"1152",0.00600604229414565
"1153",-0.000494719253899525
"1154",0.0150785240848914
"1155",0.0131830740524342
"1156",0.0126292245556872
"1157",-0.000230994706660342
"1158",0.0114775251392
"1159",-0.00861294309818493
"1160",0.00711779016769372
"1161",-0.0179717115360804
"1162",-0.00447901000734314
"1163",0.00684385639631946
"1164",-0.000503217137528078
"1165",0.00510955857103211
"1166",0.00839513533908836
"1167",-0.00427012518814041
"1168",0.000619948895878401
"1169",-0.0148480330352258
"1170",-0.0142010181867622
"1171",-0.000555458654341273
"1172",0.00996765918931406
"1173",0.0200580156437081
"1174",0.0103833818241196
"1175",0.013226497343835
"1176",0.00624692786048664
"1177",-0.00499856718949416
"1178",0.00403104341636231
"1179",-0.0119822107996303
"1180",-0.00290433754801554
"1181",-0.0106213830799565
"1182",0.00765274663642956
"1183",-0.00661699201592134
"1184",-0.00613669211913749
"1185",-0.00585352490963888
"1186",-0.0119380342405685
"1187",0.00467241446352747
"1188",0.00748448486798972
"1189",0.0024440093337123
"1190",-0.000515712274573187
"1191",-0.0131249404229403
"1192",0.0102130770474166
"1193",-9.53141602800098e-05
"1194",0.0010609093342727
"1195",-0.00413156187649663
"1196",0.00713024715913851
"1197",0.00460220509631489
"1198",-0.0159829352785015
"1199",0.00056214861113407
"1200",0.00835564611282729
"1201",-0.0172978209070095
"1202",0.00174151692073595
"1203",-0.00289128370577092
"1204",0.00703421560916942
"1205",-4.63515326499336e-05
"1206",0.00454621377037174
"1207",0.00172919863081267
"1208",0.00656895038969167
"1209",0.00245321076866025
"1210",0.0024799412859552
"1211",-0.00438203780417403
"1212",0.0061097733403987
"1213",-0.000765164613046921
"1214",0.00484083174253516
"1215",0.00204043729715694
"1216",0.00219465548441233
"1217",0.0144166987551074
"1218",0.00239432503562482
"1219",-0.000915615776340906
"1220",0.00973947785531129
"1221",0.000852049501751283
"1222",-0.00771631336715171
"1223",0.00103713776641119
"1224",0.00411266448969888
"1225",-0.00459915508593711
"1226",-0.0070960425534782
"1227",-0.000560046204136353
"1228",0.00124385266780118
"1229",-0.00306529416869979
"1230",0.00214527073284995
"1231",-0.00158191287088118
"1232",0.00304816852106476
"1233",-0.00292809719374205
"1234",-0.00117806706477275
"1235",0.00281771819266341
"1236",-0.00446018681364149
"1237",-0.00587236987737045
"1238",0.00201830894596097
"1239",0.000267867619259685
"1240",-0.00166888354022626
"1241",-0.00325462451279891
"1242",0.00408662720014802
"1243",0.0027936099612974
"1244",5.2171692299121e-05
"1245",-0.00645913656234174
"1246",-0.000834664047081373
"1247",0.00337996305091622
"1248",0.00180188608770815
"1249",-0.00201212048522029
"1250",0.00307947743365373
"1251",0.00113532461490068
"1252",0.00293535623302763
"1253",-0.0073167766920604
"1254",-0.00389991000355243
"1255",0.00488544983503559
"1256",-0.00144086246781675
"1257",-0.0016842486693585
"1258",0.00754780022369893
"1259",0.00392850879038538
"1260",0.0150878954607415
"1261",0.00366459681812693
"1262",0.00323021615508138
"1263",0.00284877126671503
"1264",0.00584698485874606
"1265",0.00829571227160964
"1266",0.00156500276181861
"1267",-0.00699303355806136
"1268",0.00602304280921226
"1269",0.00108565471211543
"1270",-0.00959752464989803
"1271",-0.00939844757173998
"1272",0.00219791074955593
"1273",-0.00166122498511082
"1274",-0.00208096319795036
"1275",0.00170791946266675
"1276",0.00139517367894816
"1277",-0.000980399574687548
"1278",0.00229483535721594
"1279",0.00135112566569207
"1280",0.00121262254279331
"1281",-0.000184719138063921
"1282",-0.00752854817443494
"1283",0.0113759323608544
"1284",0.00226450143607908
"1285",-0.00259752507035222
"1286",-0.00935244203505168
"1287",0.000367953682830572
"1288",0.00412849373625847
"1289",0.00961083865835348
"1290",0.00860632923774015
"1291",-0.00136322601924533
"1292",-0.00910894071669087
"1293",-0.0189787774011829
"1294",-0.00561485679680852
"1295",0.00286235104947759
"1296",0.010600599144756
"1297",-0.00136877929673577
"1298",-0.00220420196605811
"1299",-0.00629901067759747
"1300",0.00577234861062754
"1301",-0.00362448277370657
"1302",0.00864592429248575
"1303",-0.00532133795387392
"1304",0.0097153829409441
"1305",0.00543526121774248
"1306",0.00106598900330234
"1307",-0.000570764517793231
"1308",0.0120494225172413
"1309",0.000379453910504568
"1310",-0.000905379741496472
"1311",0.00373726583599692
"1312",-0.00521467634258927
"1313",-0.00778378351840349
"1314",-0.000975270025858708
"1315",-0.00589022079511192
"1316",-0.00798616245881403
"1317",0.00137912297601811
"1318",0.00155896848754464
"1319",0.00223938548268717
"1320",0.00123708500882567
"1321",0.00606292161878153
"1322",-0.00914611800306481
"1323",-0.00597305400595604
"1324",-0.00422366011761322
"1325",0.00526775759278112
"1326",-0.00411014504777979
"1327",-0.00119323108785311
"1328",-0.0158047084950149
"1329",-0.00780267330085333
"1330",0.0133413308631709
"1331",-0.00844466746100151
"1332",0.0140692351969638
"1333",-0.000236601931990537
"1334",-0.00239340382867877
"1335",0.0105899031930011
"1336",-0.00179918426580068
"1337",0.00253558872852
"1338",-0.000661849562413028
"1339",0.00149283411758082
"1340",-0.000526556909291405
"1341",0.00156093057248817
"1342",0.000598840912505866
"1343",-0.0124469770565383
"1344",-0.00233682268220038
"1345",0.0103845676625637
"1346",-0.00147535192253026
"1347",-0.00299971306298596
"1348",-0.00585054881250146
"1349",0.00479125516055995
"1350",0.00117546506899774
"1351",0.00810505319761067
"1352",-0.00887253715469612
"1353",0.00424813868935777
"1354",0.00273301895805552
"1355",-0.0108459628387405
"1356",-0.0128911570135102
"1357",-0.00472958744614001
"1358",0.00053137564325667
"1359",0.00605552968472721
"1360",0.00511442028626584
"1361",-0.010022704669658
"1362",0.0138935648557946
"1363",-0.00156383208882274
"1364",-0.007715970194551
"1365",-0.0238500402191688
"1366",-0.00655370149179888
"1367",-0.000166371746280744
"1368",-0.00818655142900133
"1369",-0.0149158520407344
"1370",0.00986071345508182
"1371",-0.0123821568261369
"1372",0.00081816564638035
"1373",3.04768820470967e-05
"1374",0.00383483590617904
"1375",-0.0206249100333059
"1376",0.000787678479486289
"1377",0.000946086939909838
"1378",0.0114350741269516
"1379",0.0123056478621141
"1380",0.0106301240191523
"1381",0.0110854850402627
"1382",0.0109152468584487
"1383",0.00749000380019381
"1384",0.0110309736128018
"1385",0.00213546043041975
"1386",-0.00610352163618287
"1387",-0.0336168053232467
"1388",0.00521911668405065
"1389",-0.00731351698808592
"1390",-0.0191021896916893
"1391",0.0203054404056933
"1392",-0.00170390318806341
"1393",0.0170587155188392
"1394",-0.00881910599982595
"1395",-0.0113905726297719
"1396",-0.014926833609157
"1397",-0.00904502485461714
"1398",-0.0255708391266716
"1399",-0.00533443489486279
"1400",-0.00184414809219486
"1401",0.0102159213411042
"1402",0.00859647687197698
"1403",0.00311375072183807
"1404",-0.010515446791389
"1405",0.00412793296353967
"1406",-0.00309132530316563
"1407",0.00896738879573504
"1408",0.0081906827616047
"1409",-0.0144483972839068
"1410",-0.0114613315246598
"1411",-0.000298157221142502
"1412",0.0120343806629488
"1413",-0.0118365481428202
"1414",0.00554248763589836
"1415",-0.00778371397052461
"1416",0.00059033078671819
"1417",-0.00507844536013507
"1418",-0.0043957667284274
"1419",0.00459578218602444
"1420",0.0034923311040321
"1421",0.0214733862312527
"1422",0.00915928674405241
"1423",-0.006181325277384
"1424",-0.00565499711662066
"1425",0.0146461614066805
"1426",-0.00928069741057069
"1427",0.00798041516934152
"1428",0.00231035984315499
"1429",0.0151851376893568
"1430",0.00231514621207166
"1431",0.00236474853770461
"1432",0.00072281286695371
"1433",0.0107683392470266
"1434",-0.0103431430265094
"1435",-0.00134943631444705
"1436",0.00710461229672047
"1437",0.00216722028845246
"1438",0.00114813211826834
"1439",-0.00926715951563202
"1440",-0.010363833047038
"1441",0.0132317327137337
"1442",0.0109654307109991
"1443",0.0035146910108455
"1444",0.0122581515164633
"1445",0.000618380067758998
"1446",0.000111956032499163
"1447",-0.00678582096349548
"1448",0.00228216934827152
"1449",0.000364791096336693
"1450",0.00215963906741549
"1451",-0.00255721638636711
"1452",0.00239458801904521
"1453",-0.00549043894966603
"1454",-0.00425286225781842
"1455",0.000762465400096497
"1456",0.00537118041312149
"1457",0.010074702364906
"1458",0.0113452033390028
"1459",0.00205723407725822
"1460",0.00160653490918919
"1461",-0.00391758094553852
"1462",0.011056284269511
"1463",-0.00768774236824548
"1464",0.000570817948524136
"1465",0.00615872873297257
"1466",0.00359231874949567
"1467",0.000256383109000673
"1468",0.00134317080770904
"1469",0.00793311870801957
"1470",-0.0186128708735902
"1471",0.00974873219384293
"1472",0.000605444920249029
"1473",0.00255532432165218
"1474",0.0022595952866039
"1475",0.0140424482949168
"1476",-0.0104530785339882
"1477",-0.00477547600982223
"1478",-0.00413606798890668
"1479",-0.00405611229249942
"1480",0.00852352516101436
"1481",-0.0040359932415445
"1482",0.000801267109642381
"1483",-0.00306082753364994
"1484",0.00500518289309213
"1485",-0.0163205750112684
"1486",0.00244955589422582
"1487",0.0154881149580219
"1488",-0.0211878221998473
"1489",-0.00783421505645178
"1490",0.0103478893301532
"1491",0.0081203697806725
"1492",0.00912044311743915
"1493",-0.00308534006475737
"1494",0.00513979715612836
"1495",0.00804380150095359
"1496",-0.00376361297015566
"1497",0.0048101963952246
"1498",-0.000541445341986925
"1499",-0.00772267901928327
"1500",0.00103981122362032
"1501",-0.000412327694962489
"1502",0.00184317577319356
"1503",-0.00728762480304165
"1504",0.00983492005367799
"1505",0.00321841889319615
"1506",-0.000885038856027395
"1507",0.00522664229992708
"1508",0.00635269848518256
"1509",0.000759832243314445
"1510",-0.00637932655551562
"1511",0.0145907367309124
"1512",0.00395042623380115
"1513",0.00793543925408927
"1514",-0.00216931690636352
"1515",0.00296943477247933
"1516",-0.00925838163980338
"1517",0.0110232703523376
"1518",-0.00717755686011392
"1519",0.0102091809903463
"1520",0.0144767863054235
"1521",-0.00101827900330471
"1522",0.00503221019262338
"1523",-0.0152181062622378
"1524",0.0159186105781678
"1525",-0.00470515808077146
"1526",-0.00198315044277859
"1527",-0.00499817754891569
"1528",-0.0298629468842303
"1529",-0.0300765354220734
"1530",0.000480513851711494
"1531",-0.0151739133009483
"1532",-0.00681956284044414
"1533",-0.0241803747211273
"1534",0.0115268448346184
"1535",0.0149504884769344
"1536",0.0281777037559903
"1537",-0.00945625737183535
"1538",0.00554254716917155
"1539",9.21019799386636e-05
"1540",-0.0268456739205977
"1541",-0.000874892818464567
"1542",-0.00397791491882935
"1543",0.0260300563045108
"1544",-0.0176535892029602
"1545",0.00609011061079888
"1546",-0.0197620775504998
"1547",0.0167277640263957
"1548",0.00105951767609209
"1549",-0.0115578215684315
"1550",-0.004280719129447
"1551",0.00415230088250615
"1552",0.00522126190811397
"1553",-0.00726809567505074
"1554",-0.000464393203299175
"1555",0.0108376503048791
"1556",-0.022838773264455
"1557",0.0245806512067986
"1558",0.000847204114511749
"1559",0.0165200591344475
"1560",0.0160868520920946
"1561",0.000830475331113293
"1562",-0.00419505075904325
"1563",0.0248971363859619
"1564",-0.0211943336696442
"1565",-0.00259757287449622
"1566",0.0133476884057282
"1567",-0.00574172265055476
"1568",0.00030988305686638
"1569",-0.0074170759015097
"1570",-0.0113019481383867
"1571",0.00361044065668336
"1572",0.00884712030163869
"1573",-0.00844865967403393
"1574",-0.00236412439861934
"1575",-0.00867094138615132
"1576",-0.0292945304698377
"1577",0.00498040961638972
"1578",0.0244260471839497
"1579",0.0062974435970971
"1580",-0.0126950274028984
"1581",0.0303032901754482
"1582",0.0147157936828342
"1583",0.0270577599420567
"1584",0.00460253185082146
"1585",-0.0021972189216915
"1586",0.00635043127988827
"1587",0.00339958407602059
"1588",0.0109017082515817
"1589",-0.0210769239505661
"1590",0.00329414424426248
"1591",-0.00686665524966989
"1592",-0.0346429199539362
"1593",0.00689109268572671
"1594",0.00244054742522198
"1595",0.0120108023690917
"1596",0.0044362616692111
"1597",0.0207059461434695
"1598",-0.012383038358886
"1599",-0.00606920779041677
"1600",-0.00494708700389305
"1601",-0.00209729374291496
"1602",0.0124147780072221
"1603",-0.00208832350385044
"1604",0.0175887800503775
"1605",0.00283061657160046
"1606",-0.00860863955262874
"1607",-0.00608562754663514
"1608",-0.014412143242968
"1609",-0.00245693488396453
"1610",0.0011605259035388
"1611",0.00588584667468976
"1612",0.00404107958475031
"1613",-0.00490739696463948
"1614",-0.0189777251528008
"1615",-0.00401893529618636
"1616",0.00880729577344059
"1617",0.0103296604013983
"1618",0.00559496761691278
"1619",-0.00197080150948197
"1620",0.00205612581591395
"1621",0.027394367991291
"1622",-0.0125231116137647
"1623",0.0123772934734974
"1624",-0.0147169798918851
"1625",0.00142937744821137
"1626",0.00817983347768217
"1627",-0.0185628438240546
"1628",0.00375842141234903
"1629",-0.0261118342784717
"1630",-0.00654404557745807
"1631",0.00301725588205481
"1632",0.000976673229530346
"1633",-0.00672288138686436
"1634",-0.00888260125536417
"1635",-0.0129166766184609
"1636",0.000338864314354256
"1637",-0.0127885711048943
"1638",-0.0044344715674252
"1639",0.00788817459689641
"1640",-0.0142301676965362
"1641",0.0116470132166674
"1642",0.00139850741767513
"1643",-0.00756328611231663
"1644",0.00454515043858873
"1645",0.00820862192800576
"1646",-0.00574725542701604
"1647",0.00144445458729173
"1648",0.0180508346092858
"1649",-0.0119404546695773
"1650",0.00172199462742237
"1651",0.00502098040155564
"1652",0.00381741878636748
"1653",0.00576371220931555
"1654",0.00705046086133025
"1655",0.00979027675140913
"1656",0.000467725714001867
"1657",-0.00476155999341648
"1658",-0.0110142554550444
"1659",-0.00941615076059692
"1660",0.0162939276496653
"1661",-0.00621510853244458
"1662",0.0193285962330881
"1663",0.00625037534050855
"1664",-0.0124952769512962
"1665",-0.0123533013707355
"1666",0.00135475000434801
"1667",-0.00751062357557292
"1668",0.00495621977450948
"1669",0.0115974382859151
"1670",-0.0059214450283078
"1671",0.00269499746313163
"1672",-0.0142204407055671
"1673",0.0041240546040372
"1674",0.0026323915401832
"1675",0.00190377456137971
"1676",-0.00301725900870249
"1677",0.000789066903110421
"1678",0.00583691163030053
"1679",-0.00548292314305714
"1680",-0.00270737833388906
"1681",-0.00821541936560631
"1682",0.00567236525092181
"1683",-0.00477760590103354
"1684",-0.00229874360685423
"1685",-0.00770394825044981
"1686",0.000620603195238079
"1687",0.0100575074002927
"1688",0.000627132193649911
"1689",0.00324338475793059
"1690",0.00421343252445194
"1691",0.00768874057880694
"1692",-0.0099872758301141
"1693",0.00825745457532839
"1694",0.00612402670500098
"1695",0.00963530597994267
"1696",0.000473076385742292
"1697",0.00580261812749957
"1698",0.00346977726713579
"1699",0.00385148771905028
"1700",9.97967594995844e-05
"1701",0.00624418940310393
"1702",0.00151773956711629
"1703",-0.00473815741332813
"1704",0.00464177503434374
"1705",-0.0121061031438878
"1706",0.00400875791778846
"1707",-0.00197476116230057
"1708",0.0109396844271764
"1709",0.000899497604360411
"1710",-0.00717009767419039
"1711",0.00769769851172319
"1712",-0.00236265542021054
"1713",0.000940070215218885
"1714",0.000107142324471131
"1715",0.00610281762748213
"1716",0.0133752227564528
"1717",0.00622875427211737
"1718",0.0064570779025929
"1719",0.0107202005233034
"1720",-0.0168593396190014
"1721",-0.00992949924388502
"1722",0.000968637237557445
"1723",0.00176674747440136
"1724",0.0041970430746641
"1725",0.000632853987390126
"1726",-0.00689566308184226
"1727",0.0106498262309912
"1728",-0.000615880091445024
"1729",-0.00253717480319413
"1730",0.0102536314908587
"1731",-0.000198600904223224
"1732",0.000115764806825512
"1733",-0.0100354544327457
"1734",-0.00252624428449472
"1735",-0.00433398917138203
"1736",-0.00912726625419964
"1737",0.01586749462055
"1738",0.00427992843370239
"1739",-0.0170361018307914
"1740",-0.00296596502293038
"1741",0.00336948810054362
"1742",-0.00367519189930031
"1743",-0.0037936726825646
"1744",0.0105022816666928
"1745",-0.00419969331379107
"1746",0.00131177385276217
"1747",0.00248392205932166
"1748",-0.00296428742383981
"1749",0.00294705309814662
"1750",-0.0196281934817817
"1751",-0.0137731825012839
"1752",0.00109520124657197
"1753",-0.00683433687948524
"1754",-0.00241510597039245
"1755",-0.00260565415196256
"1756",0.00446467647100859
"1757",0.00745245263099673
"1758",-0.0148501713410972
"1759",0.00106194452858163
"1760",-0.00436973084458127
"1761",-0.00203225673550166
"1762",0.00512919711636114
"1763",0.011506322321204
"1764",-0.00353500976180663
"1765",0.0061080917450403
"1766",0.000994699070084657
"1767",0.00660558042109563
"1768",0.0161386377786391
"1769",0.00477457207054128
"1770",0.0122225305418292
"1771",-0.0057007937538078
"1772",0.0122513337343484
"1773",0.00488586036190007
"1774",0.00544744806310157
"1775",0.00858878092638034
"1776",-0.00553472871684111
"1777",0.0115068949710881
"1778",0.000477792990370678
"1779",0.00489324481053452
"1780",-0.00659219190026396
"1781",-0.00690416226059597
"1782",-0.00770648993408084
"1783",0.0159320613342199
"1784",0.0157603421912022
"1785",-0.00246518059124696
"1786",-0.00925785424888894
"1787",0.00669260181261285
"1788",0.00794759495439775
"1789",0.00359383991662646
"1790",-0.00296385066521043
"1791",-0.00579166253243519
"1792",0.00529418251232561
"1793",0.00277775661828795
"1794",0.00290955720532033
"1795",0.00606872059196936
"1796",-0.0142350832468474
"1797",-0.00185707722423024
"1798",-0.0373697659658392
"1799",-0.0022759049166057
"1800",-0.0243000955938561
"1801",0.00551844697789299
"1802",0.00745124191776058
"1803",-0.00710832347730311
"1804",-0.00403414562805969
"1805",-0.0122747271364024
"1806",-0.00432307318046839
"1807",0.00469417230281561
"1808",-0.0218241721185739
"1809",-0.000694937955695635
"1810",-0.00487692885129726
"1811",0.00962950419695269
"1812",-0.000632247517826001
"1813",0.0109367324709792
"1814",0.00307611666552087
"1815",-0.0245091472175495
"1816",0.00621067334885304
"1817",0.00017104956744952
"1818",0.00474630116424143
"1819",0.010178827290812
"1820",-0.00762576910975909
"1821",-0.00220550210866587
"1822",0.00331103637735417
"1823",-0.0120252102168886
"1824",-0.0139570879366806
"1825",-0.00183553681363638
"1826",0.0278059185870354
"1827",-0.00594168098375351
"1828",-0.00514184533638323
"1829",-0.00162739157967663
"1830",0.00662773631260779
"1831",-0.0066553640460549
"1832",-0.00387905292900189
"1833",0.0117554162008377
"1834",0.00792450160420234
"1835",-0.00107359232501041
"1836",-0.00268185382220965
"1837",-0.00720442173918581
"1838",0.000978553264029374
"1839",-0.00289545890301213
"1840",0.00299278451067083
"1841",-0.00544897879057572
"1842",-0.0137751609268343
"1843",0.00512064507122513
"1844",-0.00563747855993505
"1845",-0.010108261335968
"1846",0.000444588071808027
"1847",0.0183700351239179
"1848",-0.00543615350433818
"1849",0.00477691543965341
"1850",-0.00334907985543928
"1851",0.00525685199792912
"1852",-0.00307732363685292
"1853",0.0156942849961786
"1854",-0.00477080770026942
"1855",0.00247023552300246
"1856",-0.0087158668277125
"1857",0.0148411329442661
"1858",0.0027141649936722
"1859",-0.0239598278651501
"1860",-0.00709284369182312
"1861",0.0131931802185711
"1862",0.0168602068728451
"1863",0.0137121203445377
"1864",-0.00224207813975384
"1865",0.0258528187707863
"1866",0.0167312897866837
"1867",0.00696701761100807
"1868",-0.00331415484293102
"1869",-0.00271315047559064
"1870",0.00173611998260116
"1871",0.0343324474325314
"1872",-0.018939609254072
"1873",-0.000749983583739686
"1874",0.00328864068247587
"1875",0.00412753862439959
"1876",-0.0133202647441032
"1877",-0.000950314611946145
"1878",0.00451055032745635
"1879",-0.000197512131230498
"1880",0.00503849456084685
"1881",-0.0165596859662679
"1882",0.0086398498345947
"1883",0.0180971052253875
"1884",-0.0227746922199374
"1885",-0.00150968744268543
"1886",-0.00922278739014003
"1887",-0.00436174274597584
"1888",0.0140079153701162
"1889",-0.00410835892651803
"1890",0.0133625779065388
"1891",0.00621564097397615
"1892",0.00198668296125985
"1893",0.0199517982135293
"1894",-0.00213532620143828
"1895",0.00927132944451172
"1896",-0.00924019701491476
"1897",-0.00958964263488119
"1898",-0.000567146712639425
"1899",-0.00911326801181706
"1900",0.000294994632933015
"1901",0.0019259861778244
"1902",0.000267823901042281
"1903",-0.00628603131021853
"1904",-0.0139375339021413
"1905",-0.000453269550309697
"1906",0.00677542677027172
"1907",0.00228032368719451
"1908",-0.0137576440994284
"1909",0.00332109642062713
"1910",0.00813823889249347
"1911",-0.00569004078273414
"1912",-0.0013436036513703
"1913",-0.00359898750357829
"1914",-0.00204183739817027
"1915",0.0084289946981442
"1916",0.00869226920059183
"1917",-0.00243744229147048
"1918",0.00608954578735284
"1919",0.013059118598352
"1920",0.00242549353023698
"1921",0.00269179252323386
"1922",-0.00246603074857961
"1923",-0.00841622072442329
"1924",-0.00754206275033789
"1925",-0.0228723994723776
"1926",-2.93827570988087e-05
"1927",-0.00523746265161126
"1928",-0.00831799408617589
"1929",-0.000122291233206503
"1930",-0.00311088090735415
"1931",-0.0168777751685212
"1932",0.00188324946246435
"1933",-0.00400724499095664
"1934",-0.000272249693337514
"1935",-0.0118157576550168
"1936",0.00483660755461089
"1937",-0.00281650416618274
"1938",0.00742940364997657
"1939",-0.00296387073582664
"1940",-0.0143646613042231
"1941",0.00730272316102951
"1942",-0.000431034339045475
"1943",-0.00512435799556334
"1944",0.00934302033435296
"1945",-0.00808124385736565
"1946",0.0138724119528719
"1947",-0.00464948412452657
"1948",0.00446178919813383
"1949",-0.00827967653675794
"1950",0.00338248904857002
"1951",-0.00804883270174413
"1952",-0.0144013706401125
"1953",0.0177336677010207
"1954",0.000318099232552545
"1955",0.0143509810996474
"1956",-0.00638039266279754
"1957",0.00827483664033106
"1958",0.0131027557546555
"1959",0.0113601849066934
"1960",-0.00961139316660835
"1961",0.00444214308550742
"1962",-0.00261635701303388
"1963",-0.0019092670359049
"1964",0.00247284327356852
"1965",0.0105347248541522
"1966",0.00291454542914169
"1967",-0.00442834403528583
"1968",0.00180888210473913
"1969",0.00577792123796244
"1970",-0.00221365927199528
"1971",0.00357752796465664
"1972",0.0167672067385227
"1973",-0.000504113880488235
"1974",-0.0148558152109599
"1975",-0.00221516989187304
"1976",0.00169954364682937
"1977",-0.0215683208278406
"1978",0.00865521935532664
"1979",-0.00124929378526449
"1980",0.0114888314474095
"1981",0.00728589393661396
"1982",0.0172291379094672
"1983",-0.00491907046622552
"1984",-0.000175298456222949
"1985",-0.00461114948052883
"1986",-0.00956544532563309
"1987",0.0148715403349847
"1988",-0.00848135644982341
"1989",-0.00337043418771021
"1990",0.00030761153119027
"1991",0.000935347697181743
"1992",-0.00454074277178115
"1993",-0.00171112348133149
"1994",-0.00499603866613054
"1995",0.00684620041835255
"1996",-0.0034372799852729
"1997",0.0212398967620207
"1998",-0.00349460711769014
"1999",0.00807114721989781
"2000",0.0106983388265132
"2001",-0.0133617564562059
"2002",-0.011174702267988
"2003",-0.00235545132298906
"2004",0.00634129039852108
"2005",-0.00168861545627237
"2006",0.000298515867232904
"2007",0.0044406631227767
"2008",-0.00966376068230546
"2009",0.00526492118950617
"2010",-0.00549185572882289
"2011",0.00310386679173432
"2012",0.00187663512634078
"2013",0.00767425903144879
"2014",-0.0107519262248566
"2015",0.0142502481786858
"2016",-0.0061366946438052
"2017",-0.000563704600332549
"2018",0.0040215148234931
"2019",-0.0122421314192897
"2020",0.000788861603806904
"2021",0.00641812370237542
"2022",0.0056746797508262
"2023",0.000801698407724931
"2024",0.00274444426635288
"2025",0.00458469440330165
"2026",-0.00298014553876756
"2027",0.00527710434599297
"2028",0.00037434080815782
"2029",0.00211092154363338
"2030",-0.00268751815993163
"2031",-0.000833343131707096
"2032",0.00186093835728748
"2033",4.34772658547239e-05
"2034",0.00689527975714707
"2035",-0.00876396190776712
"2036",-0.00849647111932014
"2037",0.00295553414822833
"2038",0.00295339534089488
"2039",0.0167988763590307
"2040",-0.00809689172916804
"2041",0.0041386091350254
"2042",0.00315930449735661
"2043",0.00104958129389635
"2044",0.00562898244294398
"2045",-0.00236870985418298
"2046",0.00659228312447601
"2047",0.00471724939584278
"2048",0.00052113179080689
"2049",0.00211099786521404
"2050",-0.00416579850731357
"2051",-0.00229625084988115
"2052",0.00374174405659015
"2053",-0.0014739404972529
"2054",0.00263224251641038
"2055",0.00791744153613977
"2056",-0.000996094044530014
"2057",0.000629598963792191
"2058",0.0061144597088482
"2059",-0.0089377682522954
"2060",-0.00990444672698865
"2061",-0.00365556284573772
"2062",-0.00772320250955169
"2063",-0.000545661316365639
"2064",0.0057504702274915
"2065",-0.0122200633898756
"2066",-0.00610330485701251
"2067",0.00287743140115942
"2068",-0.00757130702339033
"2069",0.0053934459712495
"2070",-0.0022001826112155
"2071",-0.000305533187448527
"2072",0.000123033222401219
"2073",-0.00424720951203414
"2074",0.00128915394589883
"2075",0.0116271633528419
"2076",0.00208141423899547
"2077",-0.00340577672752555
"2078",0.0101858634375759
"2079",0.00363415697542532
"2080",-0.00555504227114174
"2081",-0.0055511246927317
"2082",-0.0184285134621517
"2083",0.00201511345345087
"2084",0.000407011741573138
"2085",-0.00115459977306504
"2086",-0.00350464055633038
"2087",0.000532781110900622
"2088",-0.000938865112777092
"2089",0.00683522773896073
"2090",0.00200277751468542
"2091",0.00036679791135041
"2092",-0.00577084995158959
"2093",-0.000839989828512173
"2094",0.00600921681099709
"2095",0.00338575626635596
"2096",0.000516950640431976
"2097",-0.000897245689582032
"2098",0.002702022516265
"2099",-0.00237070592626931
"2100",0.00611910822517112
"2101",0.00335134241146095
"2102",0.0305315172989873
"2103",0.00942002152475276
"2104",0.00316965913089647
"2105",-0.00306426004236045
"2106",-0.0152723587596454
"2107",-0.00669652930015121
"2108",0.00110079172820224
"2109",0.00175175793174216
"2110",0.00241302566420976
"2111",-0.0072090371102775
"2112",0.0106703349467753
"2113",-0.000670708154249471
"2114",0.00928548526255143
"2115",0.0181788166601674
"2116",-0.0153505131238369
"2117",0.0109656082421802
"2118",-0.00910826367305949
"2119",-0.00514719522904886
"2120",-0.0214855246734414
"2121",-0.0101344589000879
"2122",0.00480819125068966
"2123",9.23281088522152e-05
"2124",0.0199429192554546
"2125",0.00912003058243407
"2126",0.00160446236830827
"2127",-0.0040080381382961
"2128",-0.00239449997415931
"2129",-0.0241559704468031
"2130",-0.0046888885267654
"2131",0.00192855943732809
"2132",0.00789642924529339
"2133",0.000735144493276868
"2134",-0.00427191400503296
"2135",-0.00255020794798219
"2136",-0.0128499437103946
"2137",0.010955448911146
"2138",0.00129158078748902
"2139",0.0142559106828266
"2140",0.00782288656936039
"2141",-0.00145786765292849
"2142",0.00464672515386255
"2143",0.00156944710170315
"2144",0.00105828466439688
"2145",0.0133164224072239
"2146",0.00786752515488614
"2147",-0.00371403324885207
"2148",-0.00529448578790661
"2149",-0.00127717423590853
"2150",-0.00469529478913066
"2151",-0.00447585662644024
"2152",0.00379084893485205
"2153",0.00165286286160605
"2154",-0.00218042666529823
"2155",0.00287876543098415
