"","x"
"2150",-0.00674334365494084
"2151",0.00418730793503496
"2152",0.000128570356458284
"2153",-0.00167837199237272
"2154",0.00483788102286183
"2155",0.00410857647039701
"2156",-0.00050240422410613
"2157",-0.00858696648523841
"2158",0.00390224231997032
"2159",-0.00165667266322936
"2160",-0.0139156165530601
"2161",0.00540443745513458
"2162",0.011787385173885
"2163",0.00862774156354254
"2164",-0.0305769990743182
"2165",-0.0268089452188725
"2166",0.0094721230947167
"2167",0.0102501626482309
"2168",-0.00388521875367917
"2169",0.00744031419948633
"2170",-0.00630137803140867
"2171",0.00861077754496791
"2172",-0.0297508432851984
"2173",-0.0256669549230434
"2174",-0.00435145118758116
"2175",0.00519648377557802
"2176",-0.00502381259832943
"2177",0.013889968291583
"2178",-0.00561029551574212
"2179",-0.00741019759623928
"2180",0.0167445187639247
"2181",0.0049506767837417
"2182",-0.0104864020915584
"2183",-0.0136711953479733
"2184",0.00588194843195055
"2185",-0.0178094841375726
"2186",0.00570718057632139
"2187",0.00731744195366565
"2188",0.0047159512042102
"2189",0.00430277054141152
"2190",0.00893252150254455
"2191",-0.0115327812455507
"2192",0.00105364705892271
"2193",-0.0014368419546866
"2194",0.0046258836316468
"2195",0.00262920776566579
"2196",-0.00703130107103207
"2197",-0.00245599010133351
"2198",-0.0129438099349687
"2199",-0.0032652228359312
"2200",-0.0160563682485957
"2201",0.0138933818436369
"2202",-0.00200631081074211
"2203",0.00512001793132226
"2204",0.0070875483675577
"2205",0.00394597953510478
"2206",0.00231590909583508
"2207",0.00848131497485049
"2208",-0.0137001533015241
"2209",-0.00833422781367839
"2210",0.00188063987439365
"2211",-0.00404099398357738
"2212",0.00824048848350569
"2213",-0.00292771176501485
"2214",0.00699450712919952
"2215",0.00633210519579388
"2216",0.00908964083691493
"2217",0.000121606297341382
"2218",3.69499517662044e-06
"2219",0.00421813743468332
"2220",-0.0195984138973685
"2221",-0.00283788282646457
"2222",0.00381446051729072
"2223",-0.00509566433489491
"2224",-0.00312075621098014
"2225",0.00418588935324707
"2226",0.00260987402432552
"2227",-0.0119240108824252
"2228",-0.00358944528952916
"2229",0.00115698301760916
"2230",0.000488854760580491
"2231",-0.0142196550171965
"2232",0.00560623023623852
"2233",0.00306256873298392
"2234",0.00290908256184963
"2235",-0.000927867074642494
"2236",0.00898053646993806
"2237",0.00612635595770518
"2238",-0.00375485117897389
"2239",-0.000903847248704681
"2240",-0.000477335971053774
"2241",-0.00834689158806788
"2242",0.00347997929959929
"2243",0.00934505010441035
"2244",0.00404742670047442
"2245",0.00540262374372975
"2246",-0.00134121475661408
"2247",-0.000123026576998925
"2248",0.00883645757764194
"2249",-0.0135943136691517
"2250",-0.00220879270101706
"2251",-0.00115631081613458
"2252",-0.00934405169067489
"2253",0.00196377286080376
"2254",0.00863910681327186
"2255",-0.0176138035829935
"2256",0.0056635577058016
"2257",0.0105734378227028
"2258",-0.00236086904517481
"2259",-0.00569496646245496
"2260",-0.00403516312577471
"2261",0.00118212219797561
"2262",0.00790082354347177
"2263",0.00421116137093543
"2264",-0.00186827422697847
"2265",0.00162470697013271
"2266",-0.000287791887626211
"2267",-0.00228560558264035
"2268",0.00938006636165497
"2269",0.00132455439992216
"2270",0.00341131201417592
"2271",-0.00436438562457258
"2272",-0.00435537099319736
"2273",0.0100934619432085
"2274",-0.00197198795420427
"2275",-0.00247125311301184
"2276",-0.0130260875137682
"2277",0.0016498163379622
"2278",-0.00537159006906524
"2279",0.0070499473435047
"2280",0.00161867494987881
"2281",0.00489042626792772
"2282",0.00371469350554351
"2283",0.00601900212271181
"2284",0.00783460000937345
"2285",-0.00420853674842688
"2286",-0.0117157101062314
"2287",-0.00473413011385315
"2288",0.000721981474406134
"2289",-0.00018778533628079
"2290",-0.00165031883949146
"2291",0.00217818428722053
"2292",-0.00524546166174946
"2293",0.00351548246720798
"2294",0.0015892360374557
"2295",-0.0117532762619032
"2296",-0.00593561930420309
"2297",-0.000704421227196996
"2298",0.00350384634437352
"2299",-0.00366579968738756
"2300",-0.00807594622503853
"2301",-0.00211746778450497
"2302",-0.00326214557294639
"2303",-0.000294547244685636
"2304",-0.00413782952353409
"2305",0.000548933614094929
"2306",0.00270642539271233
"2307",0.0073822432417478
"2308",-0.00287357420288703
"2309",0.000228881883817014
"2310",0.00198734935606817
"2311",-0.00226271314991727
"2312",0.00549630994357643
"2313",0.000952195738059702
"2314",0.0130174407900775
"2315",-0.0102184730688819
"2316",-0.00125168932146761
"2317",-0.0155416366788418
"2318",0.00483603669328187
"2319",0.00348606717943586
"2320",0.0122941834874455
"2321",0.0068830256772825
"2322",-0.00461916635622892
"2323",0.00656815428904255
"2324",-0.00486039075283507
"2325",-0.00642758080306447
"2326",4.32870262224886e-05
"2327",0.0104900499075377
"2328",-0.000956918251016542
"2329",0.0113500126269852
"2330",0.0011904137555441
"2331",0.00323090172395061
"2332",-0.00159462127275244
"2333",0.012735670603657
"2334",-0.00290579306455691
"2335",0.00255731711021782
"2336",-0.0076731645209641
"2337",0.00558678396959954
"2338",0.00397514733529
"2339",-0.00211136705897009
"2340",-0.0116398815114864
"2341",-0.0152879051680719
"2342",-0.000124607074453885
"2343",0.00385055744459423
"2344",0.0129674108280293
"2345",0.00583715610973878
"2346",0.00859258224774326
"2347",0.00471697992879811
"2348",0.00541622088095056
"2349",0.00381833739399729
"2350",0.00675140480083992
"2351",0.00200359138014609
"2352",-0.0070332543189239
"2353",0.00103102798287699
"2354",-0.0176137766301125
"2355",-0.000529309291286868
"2356",0.000149905857091915
"2357",-0.00214163695063176
"2358",-0.000263238317721885
"2359",-0.00592820197716086
"2360",0.00781225035313238
"2361",0.00649785354984213
"2362",-0.00758792115046003
"2363",-0.00530451994324829
"2364",-0.00268912291933005
"2365",0.00234230023087585
"2366",0.00602358671147626
"2367",0.010457052534946
"2368",0.00136278075649256
"2369",0.00136693716996297
"2370",-0.00466028428952369
"2371",-0.0256747539127127
"2372",0.00538170634871864
"2373",-0.00175778872636705
"2374",-0.00231254278460454
"2375",-0.00362101464154682
"2376",-0.00403927662207413
"2377",-0.010220979153743
"2378",0.00193793870921939
"2379",-0.00526159803726227
"2380",0.000333271341283737
"2381",0.00443426294707969
"2382",-0.00417561138570609
"2383",0.00320960004458714
"2384",0.00707134493232074
"2385",-0.00806328177386001
"2386",0.00359795278413794
"2387",0.00327673362482927
"2388",0.0161154563368817
"2389",-0.0149125288937496
"2390",0.00953108342738256
"2391",0.00910160002077304
"2392",0.00472521157762114
"2393",-0.0166963300577477
"2394",-0.00127058667325398
"2395",0.00539242145166169
"2396",-0.00651247230268172
"2397",-0.0254374121577804
"2398",-0.0213864051842135
"2399",-0.0157892911072181
"2400",-0.0278767322071612
"2401",0.0217256444725741
"2402",-0.0120096046998099
"2403",0.00347489893766187
"2404",-0.00514576612675628
"2405",-0.0140246651822761
"2406",-0.000493947476726998
"2407",-0.00538864878591839
"2408",0.00578400997548601
"2409",0.00851729254631118
"2410",0.0116224262263003
"2411",0.00692936491295962
"2412",-0.0401091314681824
"2413",0.00117767554912189
"2414",0.0244498398123392
"2415",-0.00738166039399173
"2416",0.014684366506357
"2417",0.0122501764668972
"2418",0.00474917297241134
"2419",0.00527070883714067
"2420",0.0177495621667756
"2421",0.010940715725129
"2422",-8.25879306547744e-07
"2423",-0.0108591786641549
"2424",0.0129648205478595
"2425",-0.00264669677020198
"2426",-0.0107726008739934
"2427",-0.0041717733021619
"2428",-0.00998543126043633
"2429",-0.0125861662263849
"2430",0.00124286314614218
"2431",0.00363344229124182
"2432",0.00683309625674425
"2433",0.00305737364871902
"2434",0.00872200849436549
"2435",0.00600475176121833
"2436",-0.00894029735754264
"2437",-0.00509968607473044
"2438",0.0107299010441875
"2439",-0.015089216645144
"2440",-0.00184274983106651
"2441",0.0222400412373197
"2442",0.00466907567650337
"2443",0.00558064079299953
"2444",0.0101136194632661
"2445",0.00799485587993399
"2446",0.0100086054076246
"2447",5.53326257086859e-05
"2448",0.0020316556505911
"2449",0.00118740536167771
"2450",0.00054592724920339
"2451",-0.00126650653531236
"2452",-0.00715670582975682
"2453",-0.0041099107772494
"2454",-0.0112940753558888
"2455",0.00215989265510165
"2456",-0.0156801334963743
"2457",0.000915850048571599
"2458",-0.00824423023519992
"2459",-0.00341877505632457
"2460",0.00314739272670487
"2461",0.00672116822561509
"2462",-0.00823384440084305
"2463",0.017848379927008
"2464",-0.0028597205241313
"2465",-0.00517415395409244
"2466",-0.00131926002552282
"2467",0.00411634541045505
"2468",-0.00120813737651907
"2469",-0.00223456148544718
"2470",0.00849580182316981
"2471",0.000188820619383666
"2472",-0.0107944804917482
"2473",0.0093579427836244
"2474",0.0131052421483686
"2475",-0.00259666687514698
"2476",-0.00536611017862203
"2477",-0.0027772343906171
"2478",-0.00613268150337955
"2479",-0.000169269828890207
"2480",0.001157257903779
"2481",0.00913804338998056
"2482",-0.0192807658395128
"2483",-0.000298000383778504
"2484",0.0212306884329738
"2485",-0.00519044656167036
"2486",-0.000172698048552494
"2487",-0.0129179366389744
"2488",-0.00208407392460894
"2489",-0.000579005954806634
"2490",-0.00189402811442954
"2491",-0.00574928030818376
"2492",0.00253944472762505
"2493",0.00664499542199493
"2494",0.00578537582291833
"2495",-0.00556399575559666
"2496",0.00602042646676122
"2497",-0.000950806292211408
"2498",0.0015499442997225
"2499",0.0136473089452412
"2500",-0.00165285176992114
"2501",-0.00539444871050716
"2502",-6.80933337871175e-05
"2503",5.99815942661888e-05
"2504",-0.0167087608709612
"2505",0.00771382306080967
"2506",0.000126214165270786
"2507",0.00945472174333425
"2508",0.00750302338607609
"2509",-0.00376467254002122
"2510",-0.000984651554199545
"2511",-0.00947162652349189
"2512",-0.00230940742859425
"2513",0.00373443784322503
"2514",0.00129636378922477
"2515",0.00579636314841759
"2516",-0.0042355288946675
"2517",0.00254805947944236
"2518",0.0024997641832982
"2519",-0.000443708207943044
"2520",0.00368208973117288
"2521",0.00702908139747013
"2522",-0.0130692800988919
"2523",0.00396471864677553
"2524",0.00302641064138888
"2525",0.00920355194818832
"2526",-0.00681392621406487
"2527",-0.0101375788028628
"2528",0.00859859609327649
"2529",0.00349895459177695
"2530",0.00318519149244816
"2531",-0.0071219955818037
"2532",0.0112119586316945
"2533",0.00966581376338533
"2534",0.00297035614336175
"2535",-0.00871834608852133
"2536",-0.0223043372150305
"2537",-0.0105442404909075
"2538",-0.00284263001529085
"2539",-0.00461769017620751
"2540",0.0204984108000762
"2541",0.0176617279051659
"2542",0.0069650680806516
"2543",0.0071300941060323
"2544",0.0221864900819427
"2545",-0.0109457759124203
"2546",0.00235582809797928
"2547",0.0121673064315387
"2548",-0.0141982325823567
"2549",-0.00489518630648793
"2550",-0.00745948221244597
"2551",0.0143808739280179
"2552",-0.00236251995214166
"2553",-0.00123524370003522
"2554",0.00540491347499384
"2555",-0.00895033783761902
"2556",-0.00239916612908469
"2557",0.0173124979829218
"2558",0.016071098627704
"2559",-0.0167848924502238
"2560",0.0134517520024401
"2561",-0.0362079032112244
"2562",0.00623817157737554
"2563",-0.00760177420119509
"2564",0.00390468410630434
"2565",0.0168793176803971
"2566",-0.00712142747387718
"2567",0.0178103342378041
"2568",-0.00514306530136184
"2569",0.0130460598780386
"2570",0.0168706755686282
"2571",0.00969066169147124
"2572",-0.00443865891356468
"2573",0.0156550329450769
"2574",9.13643757542789e-05
"2575",-0.00301647232526759
"2576",-0.00310999434661923
"2577",-0.00985980402604928
"2578",-0.0095217780509169
"2579",-0.000624703172674917
"2580",0.014500354988339
"2581",0.000341526104283638
"2582",0.00707968276327814
"2583",0.00361377283214068
"2584",-0.012892143776701
"2585",0.02306121714344
"2586",0.00494177726823294
"2587",0.00167549786774922
"2588",0.00320746196243998
"2589",0.0162486943896115
"2590",0.0193628859613003
"2591",-0.00174046854988164
"2592",0.00847160530145343
"2593",0.0091340694583513
"2594",0.000994272394929801
"2595",0.000459022540809772
"2596",-0.00288308537282209
"2597",-0.00296538949334944
"2598",-0.0165765934151384
"2599",4.0187555213879e-05
"2600",0.00575479048723626
"2601",0.0105413142294895
"2602",-0.00706004439478697
"2603",0.00110709689560198
"2604",0.00893064438965245
"2605",0.011329495799379
"2606",0.0159554306325404
"2607",0.00422241780095789
"2608",-0.00268546594629131
"2609",-0.00483604668257294
"2610",-0.00591477633907016
"2611",-0.00840171990093503
"2612",-0.00230178204194842
"2613",0.00395917022327549
"2614",0.00319516472804548
"2615",0.00455802586279453
"2616",-0.00841263074135052
"2617",0.00408604719875662
"2618",0.0186851482984181
"2619",0.0231837932863079
"2620",0.0115930969236619
"2621",0.00868617493283236
"2622",0.00151008406868433
"2623",0.00497878910956149
"2624",0.000731435004567395
"2625",0.0222336935732966
"2626",0.00323087077063313
"2627",0.0129422440285887
"2628",-0.000722654569525232
"2629",0.000490661161026027
"2630",0.0104726976425082
"2631",-0.000292988665860467
"2632",-0.000404090802780281
"2633",-0.00538972485581933
"2634",-0.0137485536328251
"2635",-0.0187521110968536
"2636",0.00223182113827737
"2637",-0.0121316456807069
"2638",0.00938909116824949
"2639",0.00313142629437698
"2640",-0.020596639259991
"2641",-0.00737325122169713
"2642",-0.0115547277381735
"2643",0.00371992411987064
"2644",0.00322347407441345
"2645",-0.00318780583283639
"2646",-0.00391608930603333
"2647",-0.00108310065412381
"2648",0.0112652849865626
"2649",0.0104201383372457
"2650",0.00370906886989114
"2651",-0.00766505493054117
"2652",0.00251248085936353
"2653",0.0167870888661114
"2654",0.0182744880759204
"2655",-0.0266054488564227
"2656",-0.00674464052385624
"2657",0.0131706990306185
"2658",-0.00277718021361973
"2659",0.0116210138824741
"2660",-0.0152337528056395
"2661",0.0168282220942266
"2662",-0.00368731236256814
"2663",-0.0226675624454086
"2664",-0.00433437461770633
"2665",0.00728414677524299
"2666",-0.00366252745407504
"2667",-0.0205746266473178
"2668",0.0100151997561093
"2669",-0.0119021883104257
"2670",-0.0137302299965194
"2671",-0.0255805206702508
"2672",-0.0138430064597894
"2673",0.0271192911063695
"2674",-0.0152172645857715
"2675",0.00746101015066808
"2676",0.00751675598381289
"2677",0.000591887532681719
"2678",-0.0162612836574439
"2679",-0.00307558450112215
"2680",-0.000912598195350946
"2681",-0.0511924165126489
"2682",0.0159432860120394
"2683",0.0352494360746382
"2684",0.0330823065753446
"2685",-0.00879576896644119
"2686",-0.0208066634463419
"2687",0.00136562413282265
"2688",-0.0104281549080538
"2689",0.0347240236148501
"2690",0.0153297770525003
"2691",-0.0286301866851895
"2692",0.00752412848591935
"2693",0.00687345659655478
"2694",-0.00257893080145864
"2695",-0.0067168408554946
"2696",-0.0462797196989781
"2697",-0.0239560369001889
"2698",-0.00830721255730888
"2699",-0.0545978603082761
"2700",-0.00190638279094431
"2701",0.0135243970687568
"2702",-0.0413185532666407
"2703",0.00238564599702757
"2704",-0.0122238938186528
"2705",0.0063672494645762
"2706",0.0425751975630271
"2707",0.0117740640212985
"2708",0.0149067503824306
"2709",-0.0127946370280585
"2710",0.0455446249592468
"2711",-0.0192312984345253
"2712",-0.0142859402188982
"2713",0.00707277613042639
"2714",0.0216305243036535
"2715",-0.00833946907044816
"2716",-0.0191802056233736
"2717",-0.0019859511055309
"2718",-0.00235652012730456
"2719",0.0105703505499373
"2720",0.00816333278828543
"2721",0.055241976817958
"2722",0.0130083632172941
"2723",-0.0328345258652952
"2724",0.00555831532176258
"2725",-0.0252276373417344
"2726",-0.0174466132648412
"2727",-0.0161491108038356
"2728",-0.00951537967931561
"2729",-0.0340325580574635
"2730",0.00754855613578155
"2731",-0.0243697185472108
"2732",0.0323429504307985
"2733",-0.0160786594709768
"2734",-0.00344948154930977
"2735",0.00645628712271059
"2736",0.0540528357971868
"2737",0.00488960439411458
"2738",0.0157334315436525
"2739",-0.000966338822448624
"2740",0.00125467512133494
"2741",0.0235965374699789
"2742",-0.0174443023948752
"2743",0.0228814573930086
"2744",-0.0204188913365866
"2745",0.0022129495160569
"2746",0.00800443745413427
"2747",0.001953884415025
"2748",-0.00529604490009337
"2749",0.0301888693912565
"2750",0.0137674989534205
"2751",0.00733321079773735
"2752",0.0100840405300989
"2753",0.0143740325824963
"2754",0.00623736235213888
"2755",0.00625799658902708
"2756",-0.00890133798355959
"2757",-0.0224400538100268
"2758",-0.000323906648368795
"2759",-0.00511543844135015
"2760",0.00838434102442461
"2761",0.00688728424128262
"2762",0.0154608566813563
"2763",-0.00306937661206901
"2764",0.00324992969969085
"2765",-0.00856682574696163
"2766",0.00428235177918012
"2767",-0.00751256860841279
"2768",0.0128581713975601
"2769",0.0131152293035557
"2770",0.00528907824566131
"2771",0.00372789561446424
"2772",-0.00907443532281745
"2773",0.0025001140679227
"2774",-0.00250999909375245
"2775",-0.00429909384374224
"2776",-0.00445176163853104
"2777",-0.00918166207011682
"2778",-0.00537833423364703
"2779",0.00913665174674322
"2780",-0.0141296641593075
"2781",0.00275469736728713
"2782",-0.00423621894641247
"2783",0.00988188137393432
"2784",-0.00387279211665695
"2785",0.00370531161224898
"2786",0.00316147111087334
"2787",-0.0174276170738983
"2788",0.00753357791475357
"2789",-0.00240866191531461
"2790",-0.0152802854384222
"2791",0.00135345125106614
"2792",0.00871340641835919
"2793",0.00157105222317212
"2794",0.00754095612490114
"2795",-0.00282787503904278
"2796",0.0070848335822048
"2797",-0.00424430904564049
"2798",0.00675096342811919
"2799",-0.00479156577440266
"2800",-0.000514692103382818
"2801",-0.00646817861769565
"2802",-0.0103820943466406
"2803",-0.0084701897976346
"2804",-0.0111116728344574
"2805",-0.00690538637970379
"2806",0.014244017891332
"2807",0.0023003465774553
"2808",-0.00552688404680118
"2809",0.0092561834850727
"2810",-0.00150207958230813
"2811",0.0105269856595868
"2812",0.0100641916668614
"2813",-0.000534607944066794
"2814",0.00892074439694397
"2815",-0.000492021091955036
"2816",0.00895391153268789
"2817",-0.00127317237255415
"2818",0.0108344480294625
"2819",0.00058359507723457
"2820",0.00694240592788757
"2821",-0.00174893777539604
"2822",0.000857580586830448
"2823",0.00207294097983908
"2824",-0.00488653729251796
"2825",-0.00138633868942
"2826",0.00448199955580876
"2827",0.0080658304756476
"2828",0.00396877111216369
"2829",-0.00586674078239512
"2830",0.00119496296609053
"2831",-0.000821867590490145
"2832",-0.00176229131115042
"2833",-0.00589000786183602
"2834",-0.00818565274457356
"2835",0.00427541412643347
"2836",0.00452278072567974
"2837",-0.0103277757684467
"2838",-0.00385172971582898
"2839",-0.00255827318909542
"2840",-0.00519324545372671
"2841",-0.00194990248789094
"2842",-0.00647045476114981
"2843",-0.00359825056622379
"2844",0.00101647234046207
"2845",-0.000887337323670811
"2846",-0.000444609246774006
"2847",0.00881293272191171
"2848",0.0137513444677306
"2849",-0.00164507825619796
"2850",-0.00599671126485117
"2851",0.0118562594295259
"2852",0.00619621417224674
"2853",-0.00546574021508385
"2854",0.00355607449694796
"2855",-0.00731550475075129
"2856",-0.00674218394204123
"2857",-0.00811806939257196
"2858",0.00473468726223763
"2859",0.000178428939831893
"2860",-0.00253246549278702
"2861",0.00158119551895295
"2862",-0.00460832440974028
"2863",-0.00198336207835436
"2864",0.00501721743084059
"2865",-0.00733240087869427
"2866",0.0108325139422387
"2867",-0.000490845731078083
"2868",-2.08945422481888e-05
"2869",-0.00253412882692656
"2870",-0.00360294323470497
"2871",-0.00526040457541709
"2872",0.00282282103545879
"2873",-0.00030111003789027
"2874",0.00289359339579662
"2875",-0.00714159702818652
"2876",0.00250632459309152
"2877",-0.000924378086184013
"2878",0.00236413711102486
"2879",-0.00587409045635537
"2880",-0.016065999418039
"2881",-0.00692027655900807
"2882",0.00764595728890507
"2883",0.00175775003258558
"2884",0.00363973366001422
"2885",-0.00809581550317652
"2886",-0.0135541151480804
"2887",0.0144468564782485
"2888",0.00897739871844078
"2889",-0.00720092326922165
"2890",0.00554336913692189
"2891",0.000369025346097593
"2892",-0.0132546367603494
"2893",0.00319798204600084
"2894",-0.0109305111142338
"2895",0.0215204575742908
"2896",0.00192120452350643
"2897",0.00518642763894857
"2898",0.0037895165417455
"2899",0.00605792654335447
"2900",0.00406972858738292
"2901",0.00488386790430146
"2902",-0.0244250812207399
"2903",-0.000165747483065269
"2904",0.0199851816340434
"2905",0.0161543964053081
"2906",0.00904746680949233
"2907",0.0240677953852311
"2908",0.00187212098797432
"2909",0.00364212049186304
"2910",-0.0165237919256072
"2911",0.00301911460146063
"2912",0.0177522654978946
"2913",-0.0046396169878354
"2914",0.00785636164959654
"2915",0.00217904500597061
"2916",-0.0116663078246199
"2917",-0.00994898396458467
"2918",-0.00507526601511652
"2919",0.0110796964381347
"2920",-0.0236154932963151
"2921",-0.00111872834293079
"2922",0.00149135665650947
"2923",0.0133681053649531
"2924",-0.018707988546184
"2925",0.00634579846332704
"2926",0.00686239007591134
"2927",-0.0124679106475351
"2928",0.0150791268382881
"2929",-0.00161827874765971
"2930",0.0129302767711874
"2931",-0.00579739039764272
"2932",0.00449452427027045
"2933",0.000752389938729708
"2934",-0.00306428189302389
"2935",-0.0148178330756707
"2936",0.00401256941885177
"2937",-0.00747820030280907
"2938",0.00470274014197802
"2939",-0.00625951755932486
"2940",-0.011172392688941
"2941",0.00619424047097981
"2942",-0.0132986075879922
"2943",0.00125909761153645
"2944",0.00540739940319116
"2945",-9.47956021038593e-05
"2946",0.0018501283192874
"2947",0.00406682084759999
"2948",-0.00214075282969531
"2949",0.00395272441279009
"2950",1.25663326344086e-05
"2951",-0.00817249252114851
"2952",0.00643944893200076
"2953",-0.00439416867109566
"2954",-0.000691815516611991
"2955",0.00197085573742608
"2956",-0.000374963548569541
"2957",0.000994146986684111
"2958",0.00719388890671545
"2959",-0.00478775676992603
"2960",-0.00796748131300591
"2961",-0.00295435608081661
"2962",0.00300213643432527
"2963",-0.0173783863466701
"2964",-0.00167573631122742
"2965",-0.00777986157612508
"2966",0.00479024675481793
"2967",-0.00317420061186738
"2968",-0.000838408545079969
"2969",-0.0134312805887204
"2970",-0.00607931213333232
"2971",0.0015858354995284
"2972",-0.00300853260640777
"2973",-0.00960517804291909
"2974",-0.00505425329887053
"2975",0.00407649179259818
"2976",-0.00517752089319071
"2977",0.00339300546792301
"2978",0.00858485756116676
"2979",0.00111985150722488
"2980",-0.00121253486803579
"2981",0.00601309105316325
"2982",-0.00424712089394265
"2983",-0.00093585523954328
"2984",-0.00533833205728222
"2985",0.0109026171376341
"2986",-0.000288602909098467
"2987",0.000276507912780436
"2988",-1.44992975828704e-05
"2989",-0.000574650328782403
"2990",4.93841897885146e-05
"2991",-0.00182544254017528
"2992",-0.00862800164882056
"2993",-0.00754571340950124
"2994",0.000463048474121643
"2995",-0.00173817152187153
"2996",0.00290844568649294
"2997",-0.00496502386234953
"2998",-0.00383754860235148
"2999",-0.00409509410715817
"3000",-0.000456074801257966
"3001",0.000242420464926333
"3002",0.000811682114646909
"3003",-0.000595495054675161
"3004",-0.0014377855872219
"3005",0.00466223285063538
"3006",0.00280229856423964
"3007",-0.0110876173891029
"3008",0.00211370494523606
"3009",0.00279208953539213
"3010",0.010674963160382
"3011",0.00121990746373914
"3012",0.000990939462826164
"3013",-0.000384248979526235
"3014",-0.00412161250278993
"3015",0.0105588595853373
"3016",0.006297338906821
"3017",0.00325299201690998
"3018",-0.0108042507123249
"3019",-0.00575314580735425
"3020",0.00658162222350281
"3021",0.000986426422367773
"3022",-0.00152737339696109
"3023",0.00300321427836969
"3024",-0.000954392009716319
"3025",-0.00161656889383156
"3026",-0.00291604578693388
"3027",-0.00456783519007084
"3028",0.010575339785624
"3029",0.0012306598528978
"3030",0.0053972297662085
"3031",0.00455198012258184
"3032",0.00722509049265112
"3033",-0.0122535075984259
"3034",0.00203889482594111
"3035",-0.00779126712247349
"3036",-0.0130659823161404
"3037",-0.0105179442794658
"3038",0.00526116720238677
"3039",-0.00450115547468843
"3040",0.00567691195496925
"3041",1.82278166256131e-05
"3042",0.00617254174213759
"3043",-0.00261426821858391
"3044",0.0110976659687242
"3045",-0.0147045097127523
"3046",0.00654094345577037
"3047",0.00072658936668591
"3048",0.00330094115611495
"3049",-0.0209579999404955
"3050",0.0122337152883163
"3051",-0.0268834327896284
"3052",0.0100266417994319
"3053",0.00522939723034878
"3054",-0.00556903165322938
"3055",-0.00597950481361325
"3056",0.00497584241823993
"3057",0.010726384830779
"3058",-0.000997914244565588
"3059",-0.0212274242081824
"3060",0.0149812794449084
"3061",0.0144677905299761
"3062",-0.00298250799321161
"3063",-0.0303303236536935
"3064",0.0107799292960377
"3065",0.00628576492368112
"3066",0.0118263721413821
"3067",0.00961014901837548
"3068",-0.000336291095318938
"3069",-0.00149292634328992
"3070",-0.00345067096064532
"3071",0.0180808556359834
"3072",0.00525292573671286
"3073",-0.00372244799281707
"3074",0.00369651716143294
"3075",-0.00228951839662282
"3076",-0.000687027322398491
"3077",0.00671269014133852
"3078",0.00645089046389103
"3079",0.0038640949237917
"3080",-0.00691844528341044
"3081",0.0124457575338025
"3082",-0.00311625858014899
"3083",-0.00440335599851775
"3084",0.00433613510376727
"3085",-0.00385595745769621
"3086",-0.0108460994048215
"3087",0.00575904225544244
"3088",-0.000841858943618535
"3089",-0.00417125415158436
"3090",-0.0116165398220075
"3091",0.00376946157009792
"3092",0.000275091720487719
"3093",-0.00827551629214219
"3094",-0.00120453960756944
"3095",-0.00813342646389097
"3096",-0.00505789604594216
"3097",0.00511315130945772
"3098",-0.00149131702220808
"3099",0.00742177354786441
"3100",-0.00855050004799896
"3101",-0.00969866646421757
"3102",0.00198241637774996
"3103",-0.0158056337878909
"3104",0.00762907249616046
"3105",0.000520291290954726
"3106",0.00529328782948586
"3107",-0.000707125065784857
"3108",0.000734133891109033
"3109",0.00263671934167665
"3110",-0.00231320522566281
"3111",-5.71159242242915e-05
"3112",0.00401833192255797
"3113",-0.00116872047962876
"3114",-0.00205901217491737
"3115",0.00133520850422443
"3116",0.00280852245178463
"3117",-0.0199489287848426
"3118",-0.0109722184371075
"3119",-0.00704022648232609
"3120",0.00566255414265747
"3121",-0.00854547931696846
"3122",0.0070116750639027
"3123",-0.0102652182683331
"3124",-0.00607913175195631
"3125",0.00810148047126512
"3126",-0.00196444602525873
"3127",-0.00357100111212181
"3128",0.022131955083557
"3129",0.0102842303128612
"3130",-0.0123065751370844
"3131",0.0106529569376498
"3132",0.00144778156615935
"3133",-0.0246408002100694
"3134",0.0118363168691488
"3135",0.0124137483750343
"3136",0.0020984213083904
"3137",0.0108886265143944
"3138",-0.00207792933527018
"3139",0.00425876389600891
"3140",-0.0103907104111924
"3141",0.00462298415933749
"3142",0.0070724404654647
"3143",-0.00858021077289839
"3144",-0.0143714057883252
"3145",0.00137201832351758
"3146",0.00601521712518091
"3147",-0.00566321044306685
"3148",0.00831644566126125
"3149",-0.00842094369603119
"3150",0.0139852816158663
"3151",0.0149245717193991
"3152",0.00248976251799372
"3153",0.000906620911202461
"3154",-0.00447266948200221
"3155",-0.0179511757805695
"3156",8.48548983504278e-05
"3157",-0.0320708532449094
"3158",0.00543343910144983
"3159",-0.00958716987163976
"3160",0.00406412296982944
"3161",-0.00751448471749226
"3162",0.00432060702333436
"3163",0.00515315177079414
"3164",-0.00094624295040425
"3165",-0.000992055389823458
"3166",0.0036132261347255
"3167",-0.0013958248083001
"3168",0.00358860420604176
"3169",-0.0225581623694423
"3170",-0.00446494976523958
"3171",-0.0112629480904216
"3172",-0.00480282427651183
"3173",0.0116444630862258
"3174",0.00345582424216323
"3175",0.00575039457265698
"3176",-0.0217141040044689
"3177",-0.000759864886422956
"3178",0.016792420764849
"3179",0.0169447041664023
"3180",0.0194979086463623
"3181",0.0210906829492041
"3182",-0.00460509910116842
"3183",0.0140917320109622
"3184",0.00818935454151329
"3185",0.00318827434493295
"3186",0.00393711823107824
"3187",-0.008285233102656
