"","x"
"2150",0.00510829331957613
"2151",-0.00548019586025223
"2152",-0.00431457344970467
"2153",-0.00450783079090395
"2154",-0.000107550931588489
"2155",-0.00645324581807197
"2156",0.00155097717374794
"2157",-0.0172175349395804
"2158",-0.0105631222660153
"2159",-0.00606988438752248
"2160",0.00159637472233347
"2161",-0.00153153403519474
"2162",0.00343056833985368
"2163",-0.000429615431378826
"2164",-0.00358049097054415
"2165",0.000566779586969907
"2166",-0.00113388331208579
"2167",0.00495755391869542
"2168",-9.01015500572223e-05
"2169",0.00772390520067289
"2170",0.0151893267123872
"2171",0.00251198666064568
"2172",-0.00155067213531536
"2173",-0.00349543577399144
"2174",-0.0168241284043043
"2175",-0.0083977142499128
"2176",0.0149415948258636
"2177",-0.0192966870114483
"2178",-0.000697807801220304
"2179",-0.00749798688803352
"2180",-0.000184754604316883
"2181",-0.00970424756641818
"2182",-0.0104819418386806
"2183",-0.0122315017057717
"2184",0.0258104874152635
"2185",0.00957566202354185
"2186",0.000956996783016556
"2187",0.00808315451233992
"2188",-0.0108818263109304
"2189",0.0170851245736686
"2190",-0.0208613653305373
"2191",-0.023457153906923
"2192",-0.00354741445135421
"2193",0.0223217902337854
"2194",-0.0304986020717279
"2195",-0.00904869553424752
"2196",-0.0183160938127352
"2197",-0.00191867567666239
"2198",0.00354978785472598
"2199",-0.0201118295269992
"2200",0.00900911494577934
"2201",-0.00090634243481456
"2202",0.00611599636272844
"2203",0.000414466571782047
"2204",0.0106907797931569
"2205",0.00659183814043013
"2206",0.00962993953420946
"2207",0.0172838788295174
"2208",0.0125629347932709
"2209",0.00327437699630931
"2210",0.00258607813554517
"2211",0.00481722476247742
"2212",-0.00987437335768972
"2213",-0.0144722740073406
"2214",0.00886686647962746
"2215",-0.00498805948523274
"2216",-0.0113218048810032
"2217",0.00769888777708182
"2218",-0.0302533341928855
"2219",-0.00633618453296586
"2220",0.0029049282505568
"2221",0.000361149332646057
"2222",0.00460758349445318
"2223",-0.00705949071607598
"2224",0.00321674164206258
"2225",0.0234303089969895
"2226",0.00444730476889149
"2227",0.00105410231742154
"2228",-0.00358640705733505
"2229",-0.00310282821242403
"2230",0.0100642282145468
"2231",-0.00991384041101941
"2232",0.000477315968017004
"2233",0.0109556485765953
"2234",0.00578183981505967
"2235",-0.00243465354699189
"2236",0.0190874871405311
"2237",0.0115140072522935
"2238",0.0110516194184073
"2239",0.0146957636943369
"2240",-0.00265537161438818
"2241",0.00554927094526631
"2242",0.00846416845144422
"2243",-0.0036663185199133
"2244",0.00335331987690407
"2245",-0.0164987986567602
"2246",-0.00951939908983999
"2247",-0.0061981255162789
"2248",-0.006576106794645
"2249",-0.000338106622739336
"2250",0.00241060794442868
"2251",-0.01090227578521
"2252",-0.00344795231535073
"2253",0.00989287973921623
"2254",0.00463369247871113
"2255",0.00217097327148205
"2256",0.00666097096151076
"2257",0.00276529614640437
"2258",0.0134812520030019
"2259",0.00206610683889429
"2260",-0.00376754659973466
"2261",-0.000664356404628263
"2262",-0.00530268511162297
"2263",-0.00243203136329325
"2264",0.00332780736862426
"2265",0.00715202026654646
"2266",-0.000244461755731963
"2267",0.00171906429594104
"2268",-0.0134498839500678
"2269",-0.00303100802359678
"2270",0.000641822846298617
"2271",-0.00602508863773836
"2272",0.00390189758436902
"2273",-0.0178048530487927
"2274",-0.0146283927928293
"2275",-0.0158636849972155
"2276",0.00241338619404186
"2277",0.00980449413567176
"2278",0.0076814732024161
"2279",-0.000305012176306585
"2280",-0.00301766576403102
"2281",-0.00905855750576798
"2282",-0.00500914760326867
"2283",0.00103776079877078
"2284",0.0267164308569447
"2285",-0.011042954649877
"2286",0.0151363406039003
"2287",0.00306908275478313
"2288",-0.000436156196249757
"2289",-0.0163576945979406
"2290",0.0147422992931397
"2291",-0.0103382343285389
"2292",-0.00826075743971266
"2293",0.0102348470718625
"2294",-0.0142153800918481
"2295",-0.021826327296079
"2296",0.00280697411431347
"2297",-0.0068751929678028
"2298",0.00240854860633559
"2299",-0.00790511093916271
"2300",-0.00870139996440744
"2301",-0.021453102380459
"2302",-0.00699447134631891
"2303",-0.0163873150606356
"2304",0.0169696277849255
"2305",-0.00129610240756004
"2306",0.0132580679487692
"2307",0.0170327302243928
"2308",-0.00579540373820216
"2309",0.00663843723716616
"2310",-0.00589643524182569
"2311",-0.00995953737372894
"2312",-0.0161304038568712
"2313",0.00542813258437488
"2314",0.0174299941446683
"2315",0.00933389600673166
"2316",-0.00604499467736257
"2317",-0.00702178838013331
"2318",-0.0159910494636604
"2319",-0.00944805149497725
"2320",0.00514460375006355
"2321",0.0129144416455427
"2322",0.00260752076602752
"2323",0.00920362186993134
"2324",-0.00492500925602731
"2325",0.00569841410503716
"2326",-0.013049239122656
"2327",-0.00724460775777729
"2328",-0.00276284816613052
"2329",0.00841598723927753
"2330",0.0136000225788936
"2331",0.00362475552868028
"2332",0.00355907811832348
"2333",0.0105115539307737
"2334",-0.000581409197575658
"2335",-0.0112833005734938
"2336",-0.0137326073827734
"2337",0.00701068578245218
"2338",0.00744200218786628
"2339",0.00669226858522216
"2340",-0.0010066124708159
"2341",-0.0152100968214422
"2342",0.0150449771707351
"2343",-0.0122200751948052
"2344",0.00911339530217561
"2345",-0.00814613913983091
"2346",0.0183127923031017
"2347",-0.00127810512676318
"2348",0.00673852440782904
"2349",-0.00689398135595542
"2350",-0.0172560267604545
"2351",-0.0189562363749966
"2352",-0.00976016673965185
"2353",-0.00559539689672175
"2354",0.000392827282919148
"2355",0.0111697937649809
"2356",0.00954081802596475
"2357",-0.00308528093352799
"2358",-0.0056600413083508
"2359",0.000479414108300608
"2360",-0.0183971085742715
"2361",-0.0302805834476329
"2362",0.00806520037647428
"2363",-0.00064581347310532
"2364",-0.0102191257821843
"2365",-0.0101413084448271
"2366",0.0263346674203875
"2367",-0.00858242696336955
"2368",0.0183205812272614
"2369",-0.0375363596698827
"2370",0.0207395568978984
"2371",0.00762620436277963
"2372",-0.000554115523950559
"2373",-0.00117882925596038
"2374",0.025232655166766
"2375",-0.00188396394876256
"2376",0.0197043677563787
"2377",-0.0138657308986626
"2378",0.018924325574891
"2379",-0.0185266556396167
"2380",-0.0030451819918557
"2381",-0.00951922693581423
"2382",-0.00512057860648775
"2383",-0.00658425433192354
"2384",-0.00186571087287442
"2385",0.00837623584983088
"2386",-0.00676727575360615
"2387",0.0218156361668924
"2388",0.0194694230236584
"2389",-0.000529218844300594
"2390",0.00833759129943215
"2391",-0.00615283660725071
"2392",-0.000706424554099621
"2393",0.00488387199812777
"2394",-0.0185058282968454
"2395",-0.000135075525996854
"2396",-0.00391882337730478
"2397",0.00560739371547745
"2398",-0.00183274411450556
"2399",0.000309124128039672
"2400",-0.0121216078464819
"2401",0.00111981629747801
"2402",0.0224716458825248
"2403",0.0107972418834691
"2404",0.0268811756184128
"2405",-0.00494154124834857
"2406",0.00115911932449139
"2407",0.00231939947932972
"2408",0.00223792723707863
"2409",-0.00528922668278329
"2410",-0.00945901509275441
"2411",-0.00716776475742311
"2412",0.00796091962091072
"2413",-0.008189731077008
"2414",0.00119279370826669
"2415",0.00108635003112336
"2416",-0.00499517193140534
"2417",0.000480577171060175
"2418",0.00484695968612168
"2419",-0.00283843827480149
"2420",-0.000910683342471244
"2421",-0.00213271816061063
"2422",0.00472233984989239
"2423",-0.0139905711544918
"2424",0.007394607535491
"2425",0.0199409207723477
"2426",-0.00611269582769546
"2427",-0.0122842488314673
"2428",0.00692423022680064
"2429",0.00859871842882792
"2430",-0.000842626762835664
"2431",0.00844469852230841
"2432",0.00162096719906138
"2433",0.0130176659898958
"2434",0.00404959883450116
"2435",-0.0187866706218816
"2436",0.0106367828419193
"2437",-0.0193550718391043
"2438",-0.00305933725891438
"2439",-0.000532232151185274
"2440",-0.0134914405911047
"2441",-0.000844951957636432
"2442",-0.0102830138799167
"2443",0.0217614334532183
"2444",-0.00712906448012774
"2445",-0.00969396212621227
"2446",-0.0138319826931551
"2447",-0.00893734685518887
"2448",0.00771555035357007
"2449",-0.00283317040606109
"2450",-0.00958308891075452
"2451",0.00520356724729088
"2452",0.00639448720355487
"2453",0.000961036265219993
"2454",0.00593138085856003
"2455",-0.00849227102220648
"2456",0.00695230015692105
"2457",0.00283947771357568
"2458",0.0111263587130822
"2459",0.00148879912465565
"2460",0.00204690808994768
"2461",-0.00466731920114587
"2462",0.00929531223743564
"2463",-0.00620284047430563
"2464",-0.00451735313540078
"2465",0.00859090077544513
"2466",-0.00800065390907327
"2467",-0.00405678931177578
"2468",0.00661624240364998
"2469",0.0094715092166086
"2470",0.00300285382301487
"2471",-0.0187200778893574
"2472",0.00234060985052015
"2473",-0.000558321741505096
"2474",0.0152255805925902
"2475",-0.0113851101378385
"2476",0.0106061869183245
"2477",-0.00245518886206429
"2478",-0.000409567649062251
"2479",-0.00239364213524533
"2480",0.00296181895624767
"2481",-6.5006431179814e-05
"2482",-0.0207334016093402
"2483",0.0047988667548024
"2484",0.00832011486385909
"2485",-0.000336499662702097
"2486",0.00567060477221411
"2487",-0.0107054133949639
"2488",0.00385463378974553
"2489",-0.0117859907735041
"2490",0.00618713999555213
"2491",-0.00262466443724205
"2492",0.00384775801594479
"2493",-0.00942322344659292
"2494",0.0076550708020977
"2495",0.000735317693367341
"2496",-0.00524595795503023
"2497",-0.00844661313969832
"2498",0.00226866332490843
"2499",-0.0135422681956279
"2500",0.00528575408303282
"2501",-0.00235854418912977
"2502",-0.00215707854483404
"2503",-0.0150776770212836
"2504",-0.00457327214313008
"2505",-0.0205402838389229
"2506",0.00745923520178283
"2507",0.0179118608859806
"2508",-0.00428101271996669
"2509",0.00738123242733226
"2510",-0.0107109873426486
"2511",0.00773617179046094
"2512",0.00087522514986728
"2513",-0.0109532428250348
"2514",-0.00106545780017534
"2515",-0.00495210726561014
"2516",0.00106519031749991
"2517",0.00458155258057146
"2518",-0.0100571105050909
"2519",0.00420428182113352
"2520",-0.00498036219515397
"2521",0.000307595003610972
"2522",0.0172001325689834
"2523",0.00285784708770623
"2524",0.0055703762465254
"2525",-0.0111316843702253
"2526",0.0100691673304061
"2527",-7.37878578540989e-05
"2528",-0.00866457860196754
"2529",0.0134150209675864
"2530",0.00584961677367462
"2531",-0.00993124960303401
"2532",0.00124055713367417
"2533",0.000185009993772475
"2534",0.00727402772151048
"2535",-0.00960217171677819
"2536",0.00122035344524794
"2537",-0.00276231479232806
"2538",0.00112118938379101
"2539",0.0123769750678288
"2540",-0.00375673230954653
"2541",-0.014310501040658
"2542",-0.00528133575501175
"2543",-0.00139473878539401
"2544",-0.000218832522267769
"2545",0.00233871027042211
"2546",-0.00140195521744149
"2547",-0.00895918379253421
"2548",-0.0123240737243728
"2549",0.00232437178318927
"2550",0.00283389455137585
"2551",0.0074350818383081
"2552",-0.001387194463624
"2553",0.00689976266114762
"2554",-0.00800868660020936
"2555",-0.00466443080089809
"2556",0.000270084216449905
"2557",-0.00036286444668583
"2558",-0.00197847531013355
"2559",0.00112295058664972
"2560",0.00455417959417375
"2561",0.00709620617762566
"2562",0.00430491730222786
"2563",-0.00309336013635888
"2564",0.00665225094716921
"2565",0.000867441294196798
"2566",0.00322371100426752
"2567",-0.00349679726376129
"2568",0.00213583034603243
"2569",0.00466747052744208
"2570",-0.00273844786150769
"2571",0.00158949328836756
"2572",-0.00303685937230402
"2573",-0.000981800502077977
"2574",-0.00108859755119511
"2575",0.00484906066275739
"2576",-0.000231633338346361
"2577",0.00251181664582541
"2578",0.000907415523585705
"2579",-0.00445523972321791
"2580",-0.00478145503110804
"2581",-0.00268435854493075
"2582",-0.00142969798029753
"2583",0.00181160394414598
"2584",-0.0131312874430724
"2585",0.00157857035493118
"2586",-0.00292265817825892
"2587",0.000426525744540351
"2588",-0.00369567514660257
"2589",-0.00174683059371576
"2590",-0.00158830595325347
"2591",-0.00265166205685065
"2592",0.00179393244050226
"2593",-0.00300960284513064
"2594",0.00103152145660865
"2595",-0.000974665860805488
"2596",-0.00558861270403438
"2597",-0.00182316220594552
"2598",0.000355040874672768
"2599",-0.00490663086060274
"2600",0.0018374467840425
"2601",0.00174598038505237
"2602",-0.00162348598562623
"2603",-0.00358781123711115
"2604",0.000282587918895286
"2605",0.00212311852453262
"2606",0.00139082528864511
"2607",0.00178192076649541
"2608",-0.00380598204149501
"2609",-0.0112683442383374
"2610",7.95816682175716e-05
"2611",0.00373390887684167
"2612",0.00630569953998834
"2613",0.00370359826724593
"2614",0.000669810411696699
"2615",0.00195741399117899
"2616",7.39258610104346e-06
"2617",0.00241918316744687
"2618",0.00350139969796141
"2619",-0.00250486006859269
"2620",0.00469258207485657
"2621",0.00429482043411856
"2622",-0.0017764474546697
"2623",-0.000206203660531311
"2624",0.009863774507751
"2625",-0.00812549434817049
"2626",0.00152474577549435
"2627",-0.00532445480283507
"2628",-0.00102364026054112
"2629",-0.00263203004836835
"2630",0.00316201548156224
"2631",0.00327219162448614
"2632",0.00167535662790955
"2633",0.00184500788615652
"2634",0.00470181916867553
"2635",0.00933216718420602
"2636",0.00330408024840942
"2637",-0.00310255680429503
"2638",0.00204893402841907
"2639",-0.00495111954947673
"2640",-0.00226716080196299
"2641",0.00164332046983176
"2642",0.00431194356864795
"2643",0.00444670629608944
"2644",0.00598079572334352
"2645",-0.00212895632933797
"2646",0.0012123525092633
"2647",-0.00491101522173078
"2648",-0.00494238189846793
"2649",0.00591178091043199
"2650",0.00112864039330292
"2651",0.00916129284818495
"2652",-0.00105193527517274
"2653",0.00128851000610114
"2654",0.00181151123749673
"2655",0.00447601075627794
"2656",-0.00164193188295479
"2657",-0.0154975628328087
"2658",-0.0148909900498947
"2659",-0.0113469070670721
"2660",0.0040917984035609
"2661",-0.00829553218918733
"2662",-0.0145810328659774
"2663",-0.00786277054453862
"2664",-0.00215049563490961
"2665",0.000669761868428024
"2666",-0.00515174266509686
"2667",-0.000514593024525391
"2668",0.0151177145648141
"2669",0.00602318014953151
"2670",0.00744629117944353
"2671",-0.00668018826377459
"2672",-0.00586557224205803
"2673",-0.00308948283680728
"2674",0.00203241720956951
"2675",0.0072429275353022
"2676",-0.00697810735836664
"2677",0.00430845223954495
"2678",-0.00315477168122627
"2679",-0.00393131209779307
"2680",-0.00883154818682031
"2681",-0.000460438946605387
"2682",0.00176595012894999
"2683",0.00713590040995238
"2684",-0.00536859526863669
"2685",-0.0236625826465261
"2686",-0.00499795875814018
"2687",0.00522687585416803
"2688",0.0184942595616523
"2689",0.00450468248723075
"2690",-0.00334035065030148
"2691",-0.000687052978411189
"2692",0.00519535847736725
"2693",-0.00730325304306315
"2694",0.0224649889774057
"2695",0.00165153930660576
"2696",-0.013614175654038
"2697",0.0168167475531333
"2698",0.0109920993199033
"2699",0.00971757851583468
"2700",0.00862419052690182
"2701",0.0142777916907732
"2702",-0.0199124397764678
"2703",-0.00695042289031121
"2704",-0.0255559398465262
"2705",-0.00108952482374642
"2706",-0.00334925630535926
"2707",-0.0102336482462678
"2708",0.011047413233727
"2709",-0.00746573369132262
"2710",0.0191519629486781
"2711",-0.00265259382794519
"2712",0.00440552357428677
"2713",0.00809379635484216
"2714",0.0019371587685472
"2715",-0.00812872443069522
"2716",0.00338631692312945
"2717",0.00268716668786956
"2718",-0.0165491282928822
"2719",-0.0085204111512342
"2720",0.0178891803127864
"2721",0.00484445490570582
"2722",-0.00270960447394452
"2723",0.0158342147496822
"2724",-0.0105407240186203
"2725",-0.00541068761949786
"2726",-0.0048218267427933
"2727",-0.00388846818219074
"2728",-0.00288700058338648
"2729",0.00928450474219457
"2730",-0.00748027981793019
"2731",-0.00728350832433925
"2732",0.013219974890928
"2733",0.000667251057414833
"2734",-0.0183549567077322
"2735",0.0136730359014705
"2736",0.0144994831894033
"2737",0.0030809140220551
"2738",0.00304682987065879
"2739",-0.00204960099793987
"2740",-0.00959241353706602
"2741",0.00386829383524471
"2742",0.00371835713622687
"2743",-0.0173159129064
"2744",-0.00776791141453238
"2745",-0.0177858431182769
"2746",0.0175443507446017
"2747",-0.0119616798272845
"2748",0.0105875300237802
"2749",-0.00944164574022901
"2750",-0.00477670395373865
"2751",0.0292441655954514
"2752",-0.00587687296959844
"2753",0.0157714519647613
"2754",0.0149347135746606
"2755",0.00347295438925239
"2756",0.00997492219320934
"2757",0.00113700327467441
"2758",0.000716513049308568
"2759",-0.0027329491156316
"2760",-0.00509100449806207
"2761",-0.00333892471546395
"2762",0.0125896736951282
"2763",-0.0133904137748522
"2764",-0.00197226807573449
"2765",-0.0172027662234386
"2766",-0.0219141870508603
"2767",-0.0282702624517759
"2768",-0.00660539911166822
"2769",0.00335262162329878
"2770",-0.00185546843905251
"2771",0.0116220336374955
"2772",-0.0147214602164988
"2773",-0.0079425597155364
"2774",-0.0235456800047654
"2775",0.0092462652286541
"2776",-0.0268474211231793
"2777",0.00246823654557207
"2778",0.0118610306310242
"2779",0.000104906719005755
"2780",0.0124086744394733
"2781",0.00553217545178058
"2782",0.00110832236345372
"2783",0.00432858967128766
"2784",0.00735779875598605
"2785",-0.00864014359771399
"2786",-0.00259322312244
"2787",0.00978708178290208
"2788",0.00466066328297036
"2789",0.00356790071673157
"2790",-0.00407231154674624
"2791",-0.000929899986430323
"2792",-0.00175375829718188
"2793",-0.00764062312793346
"2794",-0.0249562597746808
"2795",0.00237685377738354
"2796",-0.0137062242758525
"2797",-0.00199784994892855
"2798",0.00112550402169412
"2799",0.01263468896601
"2800",0.000685050364702752
"2801",0.0113913955283103
"2802",0.016270973776078
"2803",0.00513511298446039
"2804",0.00973004620318685
"2805",-0.00728552164691797
"2806",0.00842295143274574
"2807",0.00590959734382843
"2808",0.00498311175301031
"2809",-0.00740732102205206
"2810",-0.00228327720172251
"2811",-0.00889090493836139
"2812",-0.00790863103828912
"2813",-0.00247358022991935
"2814",-0.00574628363419322
"2815",-0.000599193183954315
"2816",-0.00579710664664328
"2817",0.00174755527980071
"2818",-0.00393198242210269
"2819",-0.00593578091213658
"2820",-6.89839759157121e-06
"2821",0.00654072512435931
"2822",-4.91430830704022e-06
"2823",-0.00262071441965932
"2824",-0.0119188681141317
"2825",-0.00362343137535831
"2826",0.0159543301959791
"2827",-0.00806743698975294
"2828",0.00765926472606424
"2829",-0.00386495872465799
"2830",-0.0103020326104715
"2831",0.00119787277980623
"2832",0.0189317420977245
"2833",0.0113757932285692
"2834",0.00419292980722006
"2835",0.00433006309530012
"2836",0.00094912965061172
"2837",-0.0175597397321838
"2838",0.001202211861729
"2839",-0.00587886366443627
"2840",-0.00741887587292952
"2841",0.0102071244155236
"2842",-0.00383877167966633
"2843",-0.00244821981518417
"2844",-0.00830236394810636
"2845",0.00304007106079089
"2846",-0.0124229941815769
"2847",4.50653126101493e-05
"2848",-0.00842099442302995
"2849",0.0043650908200979
"2850",0.005066105418696
"2851",0.00583310519432859
"2852",-0.0155799174625153
"2853",-0.00411285491199471
"2854",0.00301668811696184
"2855",0.0126328093527417
"2856",-0.00986818771295675
"2857",-0.00187022385462929
"2858",-0.00499162301727342
"2859",-0.00259807356506494
"2860",0.0101401850526765
"2861",0.00944167036550166
"2862",-0.0260366767121888
"2863",0.0120735448579013
"2864",0.00895297497348685
"2865",0.0145130868910732
"2866",0.0172689086207433
"2867",0.013885970958882
"2868",0.00836960824306949
"2869",-0.0164029302330796
"2870",0.0106047761462892
"2871",0.00977926504122808
"2872",0.00246914914413874
"2873",0.0111361546805849
"2874",-0.00764324646240293
"2875",-0.00626985727586913
"2876",-0.0132844804830138
"2877",0.036566640997087
"2878",0.0131212087784108
"2879",0.0110480024814257
"2880",-0.041238484728222
"2881",-0.00203830142227548
"2882",0.0119671914581115
"2883",0.0037645879903835
"2884",-0.0176427445757534
"2885",-0.0212526952864382
"2886",0.041165424481563
"2887",-0.0342080523097111
"2888",-0.00139572362960543
"2889",0.00270109023254199
"2890",0.00937474685792939
"2891",0.0237054464882025
"2892",-0.0336296923101728
"2893",-0.00399360705091494
"2894",0.0115673780264868
"2895",0.0162679598812899
"2896",0.0180854312672571
"2897",0.0063042593599934
"2898",-0.00137076275132006
"2899",0.0217427161980113
"2900",-0.0200703079486051
"2901",0.0107149787528864
"2902",0.0195449781502745
"2903",-0.0282870265375011
"2904",-0.000247416406656968
"2905",-0.0103528508218029
"2906",0.00398284845177961
"2907",-0.0114715959874992
"2908",0.00472459111638627
"2909",-0.017267516579139
"2910",0.0058889827348212
"2911",0.0161475669237705
"2912",-0.0104289437414099
"2913",-0.00667355959747423
"2914",-0.00050958882033854
"2915",-0.000675275536253782
"2916",-0.00697019706600837
"2917",0.00224023389809527
"2918",-0.00108082636616186
"2919",0.00625398428823383
"2920",0.00832859493969653
"2921",-0.0133621955961718
"2922",0.0216966997595979
"2923",-0.000129111296392843
"2924",-0.0128459325776188
"2925",0.0213718055065529
"2926",0.00899626239847011
"2927",0.0113234266898416
"2928",-0.0111658370625238
"2929",-0.000365410785763972
"2930",-0.00355874981996309
"2931",0.00931877765774184
"2932",0.0009226428538882
"2933",-0.0135451613921618
"2934",0.00553396949827632
"2935",0.00825838022244401
"2936",0.0206479325569055
"2937",-0.0133466257800907
"2938",0.0057937003796114
"2939",-0.0258925239988898
"2940",-0.00612259626948372
"2941",-0.0213755965557733
"2942",-0.0173623986468445
"2943",-0.0148323500910971
"2944",-0.00591465386950343
"2945",0.00453461916406345
"2946",0.0200344414562163
"2947",-0.00248197586189745
"2948",0.0125380963629845
"2949",0.0477838379023632
"2950",-0.0148813877521765
"2951",-0.00960728026196486
"2952",-0.00321674847386234
"2953",0.0308334253837095
"2954",-0.00146696334258165
"2955",0.00270119262735185
"2956",0.0171619406664519
"2957",-0.0324939797064815
"2958",0.014189891214366
"2959",0.0137154481200895
"2960",-0.00436648194943005
"2961",-0.000166873228196973
"2962",-0.0181207744784159
"2963",-0.00542386315246458
"2964",-0.0165611246824409
"2965",-0.000249332270832705
"2966",-0.00835395576084204
"2967",0.01363007751923
"2968",0.00307726299232286
"2969",0.00931641830738932
"2970",-0.0238678496098592
"2971",0.00676963178379433
"2972",0.0204005818975124
"2973",-0.00102128012964809
"2974",0.0129762579212672
"2975",-0.0174162477976066
"2976",-0.0359976785992201
"2977",0.000901080507772681
"2978",-0.00227428935201881
"2979",0.0204819450847412
"2980",-0.00863788545230481
"2981",0.00444443329157268
"2982",0.0119632822558329
"2983",-0.00785761826863202
"2984",-0.002531867308208
"2985",-0.00346504122735869
"2986",-0.00266316563221547
"2987",0.0019451132038647
"2988",0.0113886371283337
"2989",-0.00753819099844133
"2990",0.0146533640613812
"2991",0.00441075433920344
"2992",0.0123554879666797
"2993",-0.00800063427256567
"2994",-0.0110052463367683
"2995",-0.00662180036639119
"2996",0.00554453362422799
"2997",-0.0386812922720411
"2998",0.0172709058916124
"2999",0.0339165764545477
"3000",0.0254275452536966
"3001",-0.00322968638946396
"3002",-0.0236648715701938
"3003",-0.0359104815427503
"3004",0.0065636982136205
"3005",-0.0480275390858676
"3006",0.01446068094949
"3007",0.0110814995514095
"3008",-0.0392370308633177
"3009",0.0105878289756313
"3010",-0.0551436783825945
"3011",0.0135870893677847
"3012",0.0146946033092712
"3013",-0.0119459903686948
"3014",-0.0145351640808296
"3015",0.0174244936239606
"3016",-0.00492501548899565
"3017",-0.029156152418508
"3018",0.00528512754808396
"3019",-0.0163121011441463
"3020",0.0109613624991171
"3021",0.0167093259360636
"3022",0.0298194882440427
"3023",-0.0138077419289508
"3024",0.0279623716936237
"3025",-0.00513136010205038
"3026",0.0326250771100215
"3027",0.0043229277549951
"3028",-0.0491745589306366
"3029",0.00930357791884043
"3030",0.0109944148488927
"3031",0.0348716209274443
"3032",-0.0209623537670233
"3033",-0.0185212181428313
"3034",-0.043532124686071
"3035",0.0297940929687166
"3036",0.0271237816538604
"3037",-0.0024578922864948
"3038",-0.00269394699738715
"3039",-0.015858974082433
"3040",-0.0140134129627643
"3041",-0.00242409640024021
"3042",0.00223147582996343
"3043",-0.0211131328213872
"3044",0.00132380317369709
"3045",0.0222506619825258
"3046",-0.0340577582575552
"3047",0.00549805088440433
"3048",0.0153810300970193
"3049",-0.0164403458483198
"3050",0.00494557544354857
"3051",-0.00384624484844489
"3052",-0.0229681128396074
"3053",0.0213989517478493
"3054",0.00624913531381654
"3055",0.0149951926976108
"3056",0.00370146791334394
"3057",-0.0196398060950761
"3058",-0.00623282986212695
"3059",-0.0178690938496495
"3060",0.0329967505904972
"3061",0.00567634879201975
"3062",0.00847199378735829
"3063",0.0435596353195051
"3064",0.0244767090297578
"3065",-0.00783662741051885
"3066",0.0239003201943277
"3067",0.0204029636662431
"3068",0.0246698044849525
"3069",-0.0142170901810139
"3070",0.0143804165114367
"3071",0.0101255189614391
"3072",-0.00336209606429868
"3073",0.0301898854734877
"3074",-0.00820946244632082
"3075",-0.0223039596788794
"3076",0.00777682683220322
"3077",-0.00414083986290309
"3078",0.0155210790240079
"3079",0.00605004905316456
"3080",0.00895923476422112
"3081",-0.00197263947751191
"3082",0.00835353736845741
"3083",-0.000868577875564099
"3084",0.0196292453501826
"3085",-0.00488543624503184
"3086",0.00842131832130171
"3087",-0.00684073346074856
"3088",0.022511441724555
"3089",-0.00708272040992566
"3090",-0.0163678299143552
"3091",-0.00932799229790653
"3092",0.00399706264154966
"3093",-0.00219300159699284
"3094",0.0126702424634004
"3095",-0.00592316144711132
"3096",0.0138410556644218
"3097",0.00186160461281142
"3098",0.0135541383708491
"3099",-0.000803226720523613
"3100",0.012879504941797
"3101",0.00170475043515541
"3102",-0.00326383695153957
"3103",0.00364805376421659
"3104",0.00698227053909115
"3105",0.000139189375863753
"3106",-0.00253853212759818
"3107",0.00771568534530699
"3108",-0.00619253409753405
"3109",0.00078047558064519
"3110",0.0117936525347183
"3111",0.00885698074368401
"3112",0.00257631690899448
"3113",-0.00786107539923442
"3114",0.0036356953939743
"3115",0.0151737195877133
"3116",0.00463735699319425
"3117",0.00303701884965147
"3118",-0.0145132140204
"3119",0.00415979339598338
"3120",-0.002899382701044
"3121",-0.00180460825373333
"3122",0.00330733863634976
"3123",0.00311349077309196
"3124",-0.0104108350057201
"3125",-0.00387333606324145
"3126",-0.00157608699368063
"3127",0.00492196466664067
"3128",0.00667948510053009
"3129",-0.0270733863476881
"3130",-0.00481263285487055
"3131",0.00290974221496885
"3132",0.00596188298866693
"3133",-0.00288978621056765
"3134",0.00631992964342298
"3135",0.00612386239506207
"3136",0.00257546486984791
"3137",0.0128683228515804
"3138",-0.027133703084604
"3139",0.00680250062820312
"3140",-0.0214460114623571
"3141",0.0133681367796685
"3142",0.00404736865920573
"3143",0.008860147349034
"3144",0.00490295595272289
"3145",-0.00237601749032246
"3146",0.0235488408860345
"3147",0.0247270894949854
"3148",0.000214111801611121
"3149",0.0177259973326684
"3150",0.0183867657677343
"3151",-0.00153517472093415
"3152",0.00703941697208361
"3153",-0.0123634335952161
"3154",0.00269054525628194
"3155",0.0070807003817166
"3156",0.00911240898853826
"3157",0.00122305279666054
"3158",-0.0062630962035682
"3159",0.00152992808433627
"3160",0.00416730877599722
"3161",0.00304123881959078
"3162",-0.00526563303112628
"3163",0.00767290456765065
"3164",-0.0100246042942208
"3165",0.00396886610450064
"3166",-0.00923314674870553
"3167",0.00621153914693157
"3168",-0.00950835170878357
"3169",-0.00295523580221163
"3170",-0.0129994225194105
"3171",-0.0108241137837001
"3172",-0.00142554239335261
"3173",-0.00118467414773591
"3174",0.00618693600449051
"3175",-0.00289389026528671
"3176",-0.00161064936621823
"3177",-0.00795390824572169
"3178",-0.00906787168027039
"3179",-0.0188077441819853
"3180",-0.0157811246750282
"3181",0.0122820082397037
"3182",0.0160631133448637
"3183",0.0164298605561826
"3184",0.0019868981397191
"3185",-0.0148220159862638
"3186",-0.0145359675256999
"3187",0.0119533108671573
