"","x"
"1114",-0.00973151209262622
"1115",-0.00641451008204274
"1116",-0.00293085051736628
"1117",-0.00432629783981787
"1118",-0.00354584780684578
"1119",0.00093739284696966
"1120",0.00378170607021061
"1121",0.00755758214921517
"1122",-0.00375091629060093
"1123",0.00144164207294004
"1124",0.000833815330216192
"1125",-0.00586022982791359
"1126",-0.00350989143515022
"1127",0.0024987827838474
"1128",-0.00495032213135138
"1129",-0.00824112728344188
"1130",-0.00142452216269911
"1131",0.00283104580357624
"1132",-0.00927453986960011
"1133",0.00344658409511712
"1134",0.000628820751322071
"1135",0.00440769314716514
"1136",0.00191193741943299
"1137",0.00502900954359818
"1138",0.00596268707026601
"1139",0.000126060585474326
"1140",0.000816614670163457
"1141",-0.00295913505796916
"1142",0.00352006618388877
"1143",-0.000205127100613538
"1144",-0.00493327423291944
"1145",0.00505321400392183
"1146",0.0115304846418639
"1147",0.000682979235549883
"1148",0.000255833144553494
"1149",-0.0164056055248241
"1150",-0.000861140091419532
"1151",-0.00708779960963073
"1152",0.00180919606545704
"1153",0.00608800082477302
"1154",-0.000854392537989861
"1155",0.00311037041644635
"1156",0.00138392294497993
"1157",0.00294913240255819
"1158",0.00415115025049189
"1159",-0.00474297623022867
"1160",0.00453086602309597
"1161",-0.00520372177717914
"1162",-0.0129528175879095
"1163",-0.00131920769825195
"1164",-0.00326419106323974
"1165",-0.00694193730151973
"1166",-0.00537145150561549
"1167",0.0123733135903213
"1168",-0.000168127941390443
"1169",-0.00459607190061414
"1170",-0.0018231468677555
"1171",0.00723826556403499
"1172",-0.00183092649872476
"1173",-0.00499339252706558
"1174",0.00924685811733396
"1175",-0.00452456778677224
"1176",0.0225453217807174
"1177",0.00366573550032263
"1178",0.00015620394321463
"1179",-0.00845790122310071
"1180",-0.00748245106133158
"1181",0.00204795725208248
"1182",-0.00217229544784072
"1183",0.008295777584106
"1184",-0.00312210988917535
"1185",-0.00759522419312252
"1186",-0.00207899680512844
"1187",-9.38521808020671e-05
"1188",-0.00509972936022434
"1189",-0.00879016429000652
"1190",0.00108671878351715
"1191",0.00654402547054212
"1192",-0.0127987258095439
"1193",0.0010801210872352
"1194",-0.0052031951902287
"1195",-0.000227888138329557
"1196",0.00904295215896368
"1197",0.0209475031136007
"1198",-0.00323921742660192
"1199",-0.0287422016558569
"1200",0.0249216289217998
"1201",-0.0131311201705627
"1202",0.0080553363102316
"1203",-0.00518980118260423
"1204",-0.0142172590599958
"1205",0.00362029647489119
"1206",0.0009003680413777
"1207",0.00216910048201044
"1208",0.00450042957214448
"1209",-0.00779029422616676
"1210",-0.00928422122006083
"1211",-0.00967912491668769
"1212",0.00719040440357872
"1213",-0.00654063862595937
"1214",0.0160319816150488
"1215",0.00122454695498636
"1216",-0.00899187161456707
"1217",0.00678505130714774
"1218",-0.0037399111997417
"1219",0.00224687500464021
"1220",-0.0138752083767571
"1221",0.00751796323026828
"1222",0.00401366674595029
"1223",0.0047183593976658
"1224",-0.00302069850406441
"1225",-0.00261018799478509
"1226",-0.00102069499591631
"1227",-7.89927924044104e-05
"1228",0.00567052855408009
"1229",-0.00148243597645174
"1230",-0.00121712375786928
"1231",-0.000283432320518137
"1232",0.0029203020488348
"1233",0.000516203685869809
"1234",0.00350708737890521
"1235",0.000565927093620067
"1236",-0.00924857863114593
"1237",0.00097776833104085
"1238",-0.000466531796230417
"1239",0.000682964223003078
"1240",-0.00250432361857055
"1241",0.00344932901958865
"1242",-0.00425532261785298
"1243",-0.0144832815159717
"1244",-0.00111068296387439
"1245",0.00178136114024559
"1246",0.00960417361574629
"1247",-0.0260879346705093
"1248",-0.00577085926228077
"1249",-0.0095161796007386
"1250",-0.0108435556442835
"1251",-0.000162199386128744
"1252",-0.00869659701950579
"1253",0.00922713855013273
"1254",0.00261431300687851
"1255",0.00402113049822948
"1256",0.0113706862864659
"1257",0.00665816591355805
"1258",-0.0103824932282694
"1259",-0.0132531933752206
"1260",-0.00662642462433871
"1261",0.0075463813659318
"1262",0.00529209390614127
"1263",-0.00581180435612323
"1264",-0.00358050975296636
"1265",0.00471168314963275
"1266",0.0117739135088407
"1267",0.00405613074582616
"1268",0.00294558415377553
"1269",0.0054673925268175
"1270",0.00129458653075969
"1271",0.000283237527246385
"1272",-0.0192990469037744
"1273",0.00752448568600709
"1274",0.00296296721188849
"1275",-0.00295596194794126
"1276",-0.00478745957789123
"1277",0.00289403553727026
"1278",-0.00319226660994474
"1279",-0.0131122648844453
"1280",0.000225737420723191
"1281",-0.00406477051351442
"1282",-0.00334634162436689
"1283",-0.00380709678918691
"1284",0.00947461890493862
"1285",0.00679304052151645
"1286",0.00143776004726074
"1287",-0.000635366049674081
"1288",0.00371328585787934
"1289",0.00617705377961077
"1290",-0.00218222491369347
"1291",0.0048984866702886
"1292",0.00713851565167077
"1293",0.0124392029209252
"1294",-0.00832175388622173
"1295",-0.00853113892097686
"1296",-0.0131102100468333
"1297",-0.00793171255640657
"1298",0.00436493257868198
"1299",-0.000751540200894835
"1300",-0.0024398838359629
"1301",0.00552927927345749
"1302",0.00694708167454395
"1303",0.00487890677685334
"1304",0.000243559940101376
"1305",-0.00491971190025264
"1306",-0.000279414332695171
"1307",-0.00845198014887043
"1308",0.00942575821666872
"1309",-0.00251081688187265
"1310",-0.00550195966707008
"1311",-0.00400264200376927
"1312",0.00130445669430859
"1313",0.00724669094459668
"1314",0.00121063660205489
"1315",-0.00171828659251751
"1316",-0.0127562112693527
"1317",0.00356320449893876
"1318",0.00843712054355257
"1319",0.00215542325284525
"1320",0.00570343750241828
"1321",-0.00370163798438378
"1322",-0.00350108739090682
"1323",0.00423015928872023
"1324",-0.00127279202537861
"1325",0.00566487456722931
"1326",0.00447311435283759
"1327",-0.00140719364752866
"1328",0.00375980535138894
"1329",-0.0101301460645419
"1330",-9.90016974097374e-05
"1331",-0.00280659263298067
"1332",0.00151570148490727
"1333",-0.00577595084046391
"1334",-0.00437863312293147
"1335",-0.0108028844836265
"1336",0.00745538404162481
"1337",-0.00971262532480285
"1338",-0.000607453672755217
"1339",0.0121969977736912
"1340",0.00355376902673718
"1341",0.00117109842827957
"1342",0.00264252746247631
"1343",-0.00403815051922263
"1344",-0.00743769841598143
"1345",-0.00664482665700148
"1346",0.000283478496920948
"1347",0.00835008332343697
"1348",0.00423409260146052
"1349",-0.0101197310806524
"1350",-0.00401653221936653
"1351",-0.00412952399178863
"1352",0.000757329161986501
"1353",-0.00269489847971779
"1354",-0.001406915656254
"1355",0.00141000579834464
"1356",-0.000173616488527104
"1357",-0.0077938285220784
"1358",0.0109984355386069
"1359",0.00274915015225277
"1360",-0.000447671634626205
"1361",0.000187469684149989
"1362",0.00110329231584166
"1363",-0.000745146733910371
"1364",-0.0172917561516383
"1365",-0.00262653850419105
"1366",-0.00133650914247733
"1367",-0.00272069175585639
"1368",-0.00792777687079553
"1369",6.27273356865665e-06
"1370",0.0017415992436894
"1371",-0.0133138930279227
"1372",-0.00466925521839548
"1373",-0.00381522904677647
"1374",0.00872951080970322
"1375",-0.011049905755806
"1376",0.0057777620408765
"1377",0.000243841528151336
"1378",0.00530329509606141
"1379",0.00804253268082835
"1380",0.0037010568177845
"1381",-0.0181048822114132
"1382",0.00389528509095838
"1383",4.22539560504233e-05
"1384",0.000646362133121518
"1385",0.00955638192889853
"1386",0.00387793894262648
"1387",0.00434885567534353
"1388",0.000251759731114582
"1389",-0.0172398419859265
"1390",0.00356910916103988
"1391",-0.0121693380686827
"1392",0.0135894014861171
"1393",-0.00825745708279703
"1394",-0.0248071807549041
"1395",0.00317581870507253
"1396",-0.00483209359727038
"1397",-0.00546813474932041
"1398",0.00468401419883626
"1399",0.00589442950721059
"1400",0.000573876982861824
"1401",-0.00860576660474557
"1402",0.00944082966996559
"1403",0.00984383997377726
"1404",0.00131525943758383
"1405",0.000473881884813764
"1406",0.00340451078301593
"1407",0.00189265101333951
"1408",-0.000482132978350166
"1409",0.00140328553840801
"1410",-0.00606292008112574
"1411",0.00676184933566306
"1412",0.0136094234781941
"1413",-0.00194609306394687
"1414",0.0129339922266541
"1415",-0.0140700674137536
"1416",0.000846131195557891
"1417",0.00531566084103647
"1418",-0.00379716643311878
"1419",0.0186408154342347
"1420",-0.00178054316278768
"1421",0.00782730571706865
"1422",-0.00422996709072865
"1423",0.0031754449247106
"1424",-0.00752908166524043
"1425",-0.000960300191201249
"1426",0.0223531254722616
"1427",0.0186261615629792
"1428",-0.0122183090175386
"1429",0.000564542292588311
"1430",-0.000360945125832711
"1431",-0.00176841503207712
"1432",-0.000327802461206697
"1433",0.000424868120149026
"1434",-0.00656953971833586
"1435",-0.00947374035315818
"1436",0.00747901661920516
"1437",-0.00405810976577999
"1438",-0.00157075196181923
"1439",0.0136633327827997
"1440",-0.00672259671451079
"1441",0.00598209921761863
"1442",-0.0136604980884899
"1443",0.00360860085428466
"1444",0.00732623531452514
"1445",-0.00668311528660283
"1446",-0.00318360856221478
"1447",-0.00984816317925419
"1448",0.00935363180290987
"1449",-0.00797669238924491
"1450",0.00461770850355141
"1451",0.00114276723391768
"1452",-0.00417441764930647
"1453",0.000589306616924895
"1454",-0.00376743246162326
"1455",-0.00360650005819398
"1456",0.00598006078039851
"1457",-0.00493949200377024
"1458",0.00222465126475541
"1459",-0.0205488369167383
"1460",-0.013969552876836
"1461",-0.0144320691215392
"1462",-0.0017666587693903
"1463",-0.000816541881100876
"1464",0.000753667968224685
"1465",-0.0110681942972004
"1466",0.00502055436324968
"1467",0.00410823926012403
"1468",-0.00064578894798441
"1469",-0.00161833973631855
"1470",-0.000480831421456545
"1471",0.00262805798499707
"1472",0.00616431159043839
"1473",-0.00335177824847997
"1474",0.0104565191509927
"1475",0.00193220475660901
"1476",0.000304349168817542
"1477",-0.00497464140122048
"1478",-0.00100664966165034
"1479",0.00193841183596515
"1480",0.00585222820571638
"1481",0.00147072954471687
"1482",0.00471931459142804
"1483",0.00417949173004847
"1484",0.0126822650088403
"1485",0.00887336661265421
"1486",0.00307990736105863
"1487",0.00151002666951535
"1488",-0.00298209582656517
"1489",0.00304778089448231
"1490",0.0109469876055356
"1491",0.00764272928292924
"1492",-0.00832271486796414
"1493",-0.00124621852131279
"1494",0.0107373978117505
"1495",-0.0199092769693311
"1496",0.00486033855032279
"1497",-0.00886438563313825
"1498",-0.00309813164245377
"1499",-0.00154917868135002
"1500",0.000874114278985991
"1501",-0.000611435225164087
"1502",0.00132449430025416
"1503",0.00279240906566059
"1504",0.00648954460890092
"1505",-0.00465884502655728
"1506",-6.10994311614233e-05
"1507",0.00410698611866412
"1508",0.00574851446926526
"1509",0.0078008329759567
"1510",-0.00601548650962017
"1511",-0.00261654477937644
"1512",0.00968108287628526
"1513",0.00290825567980188
"1514",0.00619709850584489
"1515",0.00259489439940528
"1516",-0.000915819745002721
"1517",0.00284850457327184
"1518",0.00510727069700209
"1519",-0.0191731418257397
"1520",-0.00278600113385896
"1521",0.000705188506899509
"1522",0.00436608028107781
"1523",0.00479366213491216
"1524",-0.00315876763730038
"1525",0.00323858512686327
"1526",0.000753586878135793
"1527",0.0145944416737295
"1528",0.00519996108749388
"1529",0.00683866107045659
"1530",-0.00332596406374958
"1531",-0.000185354787758848
"1532",0.00188928077388323
"1533",-0.00885532364238095
"1534",-0.0082133633140206
"1535",0.00358584770256932
"1536",-0.00420831413529429
"1537",-0.00271211591687067
"1538",-0.00587583479477114
"1539",0.00793806250241705
"1540",0.00881748486928933
"1541",-0.00282364183078304
"1542",0.0113953875792512
"1543",6.41934296530488e-05
"1544",-0.00233355150664576
"1545",0.00295570456372682
"1546",0.00273352025195793
"1547",0.00326789486990131
"1548",-0.0029927210654178
"1549",-0.000443954194856327
"1550",-0.00714087730331773
"1551",-0.0035277649556654
"1552",-0.00206372110917401
"1553",-0.00794294102478599
"1554",0.00673332103706359
"1555",0.0021934424327195
"1556",0.00810726138538083
"1557",-0.00733506261095422
"1558",0.00527147140549087
"1559",-0.000465731507354123
"1560",0.00438555859324906
"1561",0.00221076482831614
"1562",0.0003162537478145
"1563",-0.00393028188287386
"1564",-0.00158923278513428
"1565",0.000252955601447466
"1566",-0.00824711150814657
"1567",0.00236190214301378
"1568",-0.000613020118360682
"1569",-0.0059393315287867
"1570",-0.00382635953828386
"1571",-0.00243041112710677
"1572",-0.00487191373898267
"1573",0.00390510095281707
"1574",0.000680269286578894
"1575",0.000744896609233075
"1576",0.00188986740547626
"1577",0.00173657631715286
"1578",0.00534547480120621
"1579",-0.00543284947726234
"1580",0.00100285468928823
"1581",-0.00306389516097032
"1582",0.00351890229532961
"1583",-0.00169043725387297
"1584",0.00178689619838958
"1585",0.00404815807967508
"1586",-0.00152410841416147
"1587",-0.00241294899843669
"1588",-0.00795520417664834
"1589",0.0014173821568735
"1590",-0.00284175110147521
"1591",-0.00410880579851031
"1592",-0.00223728353626265
"1593",0.00682889503710978
"1594",-0.00279491465868907
"1595",-0.00645254209238244
"1596",-0.00889135142150026
"1597",-0.00354965271799227
"1598",0.00105745666673958
"1599",0.00572409829928524
"1600",0.00477363510490677
"1601",0.00673367549630331
"1602",0.012457308535537
"1603",-0.00163002186482042
"1604",-0.0034998814071292
"1605",-0.00851743350939174
"1606",-0.0175847634829624
"1607",0.0220261922383472
"1608",0.000604685820687336
"1609",0.00674781740863481
"1610",-0.00792743757132308
"1611",0.00978468937351501
"1612",-0.00669174005136652
"1613",0.00840186624371505
"1614",-5.12058391633779e-05
"1615",-0.00793684678347627
"1616",0.00862345283009989
"1617",-0.0326511378453442
"1618",0.0133804505936087
"1619",-0.00608415453617355
"1620",0.0174833434947706
"1621",-0.00528867027421536
"1622",-0.00685436723894425
"1623",-0.0172773334407403
"1624",-0.0192441472170295
"1625",0.00701038442482501
"1626",-0.0199264598239895
"1627",0.00637621047019436
"1628",-0.00277840441732954
"1629",0.0109942790385751
"1630",-0.0446839001387474
"1631",-0.0198315258011232
"1632",0.0078435610824641
"1633",0.0107045027552628
"1634",-0.00205506546940901
"1635",-0.0198985325018535
"1636",0.00417524087985887
"1637",0.00400579659505154
"1638",0.0143997550242636
"1639",-0.0104418134026323
"1640",0.00715836046747063
"1641",-0.0413259206031082
"1642",0.00982341378156135
"1643",0.015529292796323
"1644",-0.000108540491226703
"1645",-0.0134448580032481
"1646",-0.0138871138941726
"1647",-0.0198404395588832
"1648",-0.0302486744978198
"1649",0.00400519165600616
"1650",-0.00212330555413377
"1651",-0.0107791670536939
"1652",0.00031887439880845
"1653",-0.0238643336003098
"1654",0.013702564339598
"1655",-0.0320832287561054
"1656",-0.00249976605066333
"1657",-0.0116439890914964
"1658",0.0121524542868706
"1659",-0.0192082936403435
"1660",0.012651840272144
"1661",0.0211221846869291
"1662",0.00527948229654516
"1663",0.00989367243872991
"1664",-0.0036227704067435
"1665",-0.00442242505093262
"1666",-0.00281471796340703
"1667",0.00976339606153944
"1668",0.00672316956169302
"1669",-0.00256959937412509
"1670",-0.0103660070856274
"1671",0.00716898269954392
"1672",0.00455423562576009
"1673",-0.0111860769649179
"1674",-0.000895298060145551
"1675",0.0034650732729384
"1676",0.00355233525574017
"1677",0.00683380848763069
"1678",-0.000735317512208914
"1679",-0.0181469848749247
"1680",-0.00638789788242158
"1681",0.0155284055151347
"1682",-0.0118022919483444
"1683",-0.000762442025233301
"1684",0.00832044412598184
"1685",0.00608722124636746
"1686",0.000695290466334586
"1687",0.00893121739946267
"1688",0.00199898621509839
"1689",-0.00402864258589861
"1690",0.00218504866429872
"1691",-0.00525150863680887
"1692",0.00857593680507607
"1693",-0.0066452835378528
"1694",-0.00671448582906291
"1695",-0.00621146039794357
"1696",0.00809921689651131
"1697",0.00716403052788525
"1698",0.0027823395230804
"1699",0.00242448624624263
"1700",0.00132793524396532
"1701",0.0144344368771243
"1702",0.0108348136584249
"1703",-0.00281720507209629
"1704",0.00182258542069975
"1705",0.00874359833526262
"1706",-0.0171938630806245
"1707",0.00417298224145281
"1708",-0.0106126090183708
"1709",-0.00187689345334816
"1710",-0.0277912131570969
"1711",0.0138014966652436
"1712",-0.0226573914817757
"1713",-0.0302725164411276
"1714",-0.0226216251280315
"1715",0.0202402008727074
"1716",-0.00865723673708781
"1717",0.00150926131439014
"1718",-0.0291762888274068
"1719",-0.0371346725432837
"1720",0.00507712703332811
"1721",-0.015586843148791
"1722",0.0107982484416487
"1723",-0.0236418559032305
"1724",0.00730709957896245
"1725",0.00830035914354467
"1726",-0.00437261437309359
"1727",-0.00849510510149804
"1728",-0.0005841001805838
"1729",-0.0243004499423654
"1730",0.0381073302812501
"1731",0.00800395514312571
"1732",0.0113219965153708
"1733",0.000644505139500898
"1734",0.00488377502878879
"1735",-0.000381661125119198
"1736",-0.00864503349783782
"1737",0.0187925027337303
"1738",-0.0342601920917521
"1739",-0.00867743206166551
"1740",-0.0230229337788484
"1741",-0.0371442977524212
"1742",-0.0113385927545625
"1743",0.00257084090125116
"1744",-0.00530110401690992
"1745",0.00128816526235206
"1746",0.00521267773889674
"1747",-0.0142007862996219
"1748",-0.022645743324573
"1749",-0.0100898782600839
"1750",-0.00373809380552422
"1751",0.0255199012956505
"1752",0.00949772006872086
"1753",-0.00963481995338081
"1754",-0.000174155730651462
"1755",-0.0073011592201477
"1756",0.0151585344295731
"1757",0.000375753631323006
"1758",0.00420117917069781
"1759",0.00116666129680255
"1760",0.0184812584065471
"1761",-0.0174073843315219
"1762",-0.00723959981369288
"1763",0.00499345092008518
"1764",-0.000509355659248465
"1765",0.0292323179050914
"1766",0.0229707534386897
"1767",-0.00945134425913431
"1768",-0.0198696955530796
"1769",0.0183905256688853
"1770",0.00661348817346886
"1771",0.00704282168354319
"1772",0.00714671526348532
"1773",-0.00928655509427949
"1774",0.0125951316262781
"1775",0.00186824925110145
"1776",0.0290877035757658
"1777",-0.0118820894560307
"1778",0.00338741838791429
"1779",0.0457663338254807
"1780",-0.00173099980411249
"1781",0.00732859712319161
"1782",0.0134052244073512
"1783",0.00672912226936827
"1784",-0.00967775366172244
"1785",-0.00116820017064789
"1786",0.0260363234173622
"1787",-0.000828269824598342
"1788",-0.00237792283173254
"1789",-0.00574599043771433
"1790",-0.0102101732256181
"1791",0.0225904353766039
"1792",0.00218395566195275
"1793",0.0127571473266103
"1794",-0.0116591358958339
"1795",-0.0195745115679824
"1796",0.00505607916269484
"1797",0.00366434241843002
"1798",-0.0320114213106076
"1799",0.0106697164458931
"1800",0.0188388030291
"1801",0.0022739684735958
"1802",-0.0103739009151568
"1803",-0.00514414962711165
"1804",-0.044318440966519
"1805",0.101876978168906
"1806",-0.0607287077484841
"1807",-0.0184310938944379
"1808",-0.0155769146097758
"1809",-0.0123793307430312
"1810",-0.0205412646041307
"1811",0.00197564615469302
"1812",0.0301143799811631
"1813",0.0152347652159743
"1814",-0.0075826350642891
"1815",0.0143020225343504
"1816",0.0112813238845359
"1817",-0.01521071168217
"1818",-0.00300616861123093
"1819",0.00096592551538953
"1820",-0.0125418811507711
"1821",-0.00509565698965406
"1822",0.0141902070883
"1823",0.0199448371533604
"1824",0.0241475355844279
"1825",0.0274508312108254
"1826",0.00975195815326718
"1827",-0.00928246371085501
"1828",-0.00338857399760528
"1829",-0.00834857520290661
"1830",0.0296607133346044
"1831",-0.0150134989852531
"1832",0.0121891956700604
"1833",0.0168688749583366
"1834",0.0600076895075351
"1835",-0.0230163220625508
"1836",0.0186925932065006
"1837",-0.0241702315840242
"1838",0.0200609879716672
"1839",0.0109785009938188
"1840",-0.0361016977584989
"1841",-0.0190363100086696
"1842",-0.00725859730832212
"1843",-0.0298846983789835
"1844",-0.0505113693885928
"1845",0.00839642390220963
"1846",-0.00486262261802711
"1847",-0.0410983023878697
"1848",-0.00833216289592606
"1849",-0.014100261960587
"1850",0.0214562978584906
"1851",0.0262620048414378
"1852",-0.00307052415313664
"1853",-0.0182550446177489
"1854",0.0574711512758391
"1855",-0.0705410379416196
"1856",0.02991051597572
"1857",-0.00515867440892347
"1858",-0.0163991055595439
"1859",-0.0417696846673181
"1860",-0.0143379919891702
"1861",0.00864752325923767
"1862",0.0290778874840293
"1863",-0.0137795460029104
"1864",0.0387288402994563
"1865",-0.0105686289163596
"1866",0.0282384257488031
"1867",0.00958875974803579
"1868",0.0232717510006938
"1869",-0.0190063615307379
"1870",0.0542975165584492
"1871",-0.0152210989544493
"1872",0.00548139394153001
"1873",-0.0223019757828692
"1874",0.0128213143822692
"1875",-0.00132528665697274
"1876",0.00756911291194452
"1877",-0.0284048575372264
"1878",0.00584526379779368
"1879",0.00882958270170995
"1880",0.00346101492030041
"1881",-0.0068806107842654
"1882",-0.0115485197804608
"1883",-0.00952366408523525
"1884",0.00260567304837597
"1885",0.000789388894997942
"1886",-0.00516638554771968
"1887",-0.0183227569121349
"1888",0.0302091866044633
"1889",0.00942587938368934
"1890",0.0169039967037382
"1891",-0.00883806571541445
"1892",-0.0515342929536133
"1893",0.00653794372029423
"1894",0.0282383226175674
"1895",0.00892996625525874
"1896",0.0029934834102048
"1897",-0.00750781305514988
"1898",-0.0105710438583173
"1899",0.00474505979860802
"1900",-0.00587931161389269
"1901",0.0138013602619916
"1902",-0.00560392244694165
"1903",0.00723630399273853
"1904",-0.014652888255295
"1905",0.0157405515415185
"1906",-0.00295849927939745
"1907",0.00402982771246078
"1908",-0.0258523886875176
"1909",0.0217286735618355
"1910",-0.000807473562337672
"1911",-0.0289579342393298
"1912",0.00291400858257918
"1913",0.0134115814194141
"1914",-0.00895610465506703
"1915",0.00361199083468305
"1916",0.00574437464626876
"1917",-0.00366252674195895
"1918",-0.00143710729812245
"1919",-0.0110607010489079
"1920",-9.75658044684134e-05
"1921",-0.00744875571488733
"1922",0.00724495972023407
"1923",0.00678547328083922
"1924",-0.00344701873914335
"1925",0.0033670014758295
"1926",0.00228382737836333
"1927",0.00290169903989565
"1928",0.00636500150057905
"1929",0.0118998227868408
"1930",0.0068824833960969
"1931",0.00420747012964402
"1932",-0.0194216999745753
"1933",-0.0178228830957812
"1934",0.00658582822530635
"1935",0.00425918171025212
"1936",-0.00151586055590791
"1937",-0.0017840085137271
"1938",-0.00849009665485728
"1939",-0.0356454073702017
"1940",-0.00578518031202957
"1941",-0.0113653244903078
"1942",0.00860894404678126
"1943",0.0093113465585279
"1944",-0.0133317537017676
"1945",0.0311548328164582
"1946",0.00764847709526994
"1947",-0.00950274164575098
"1948",0.0281767569855859
"1949",0.00280497681232944
"1950",-0.00681364046915159
"1951",0.00519775364881655
"1952",-0.00804629760026979
"1953",-0.0105691303486877
"1954",-0.0164094515206406
"1955",0.00725944809391808
"1956",-0.0157481722345452
"1957",-0.0203261261017563
"1958",0.00654144600491101
"1959",-0.0125402382239004
"1960",0.00645237975388643
"1961",0.00107495072065955
"1962",0.0206445245004375
"1963",0.0251125628871003
"1964",-0.021620007063807
"1965",0.0159510003800611
"1966",-0.00460264991442526
"1967",0.0117357623025944
"1968",0.00348873186914575
"1969",0.0195118293756301
"1970",0.0132934630495609
"1971",0.0197812398039073
"1972",-0.0083359896427362
"1973",0.0143195309707091
"1974",-0.0130265175304739
"1975",0.0177768690983756
"1976",0.00468403746690345
"1977",-0.0368387729827062
"1978",0.0022852942681902
"1979",0.0116408261582879
"1980",-0.0138006940467177
"1981",0.00518243871982208
"1982",0.0394469424271423
"1983",-0.00104981224850829
"1984",0.0261806549292287
"1985",0.0206609053929938
"1986",-0.00954137974184372
"1987",0.00260295520663702
"1988",-0.00696664777731564
"1989",0.0217798174068906
"1990",-0.0129058421006058
"1991",0.00641639697837572
"1992",-0.00403067294070105
"1993",0.0110216730204409
"1994",-0.00852479206814079
"1995",0.00306192995165503
"1996",0.0355498569737829
"1997",0.0301333944391966
"1998",0.0193768983315771
"1999",-0.0131869182170182
"2000",-0.00215001830647755
"2001",-0.0319886507406188
"2002",-0.0060765940090612
"2003",-0.00155374454438349
"2004",-0.00539102406103196
"2005",-0.0064023420847713
"2006",0.0153249990471116
"2007",0.0101571860605659
"2008",-0.00116973864326192
"2009",-0.0015754135958579
"2010",0.00406960718165913
"2011",0.000738444780956839
"2012",0.000504681703133995
"2013",0.034245837889711
"2014",-0.0252005621527419
"2015",-0.00909365269715139
"2016",-0.00681123786009024
"2017",0.00362619441387727
"2018",0.0032752291848424
"2019",0.0238123598292204
"2020",-0.00281924108664117
"2021",0.00905402110630778
"2022",-0.00254698142411206
"2023",0.004867282939812
"2024",-0.00881449560717612
"2025",-0.00381272454723679
"2026",-0.0191168044439719
"2027",0.00657754564144495
"2028",-0.026885969484021
"2029",-0.00781833593611994
"2030",-0.00655038309401406
"2031",-0.0126597126920985
"2032",0.00631067318952843
"2033",-0.0264314263213324
"2034",0.0222404922708799
"2035",0.00161186680394802
"2036",0.00644213244045138
"2037",0.00481461396433464
"2038",0.020460014522308
"2039",0.0248346712985923
"2040",0.006239955248694
"2041",-0.041175493568266
"2042",0.0515047724900475
"2043",-0.0306448462426715
"2044",-0.0104180674312705
"2045",0.0138510395868304
"2046",-0.00369124838334228
"2047",0.00830549587133549
"2048",0.0504933042832023
"2049",0.00887894735938403
"2050",0.00140366830765085
"2051",-0.0253912094640957
"2052",-0.0189220743398051
"2053",0.00226820264793409
"2054",-0.0121517825236091
"2055",0.00468038454596776
"2056",-0.00557191479113664
"2057",-0.0179808187339434
"2058",0.0122988994723185
"2059",-0.0278441088503309
"2060",0.00791531954054013
"2061",-0.0098940659212649
"2062",0.014026343173525
"2063",0.0039699663924573
"2064",0.019296853724907
"2065",-0.00346272490066464
"2066",0.00158484459106979
"2067",-0.0188678958812325
"2068",0.00540528171858054
"2069",-0.0270929856245178
"2070",-0.0233880676673524
"2071",-0.00740968716918193
"2072",-0.0366788749201833
"2073",0.00740447227580427
"2074",0.0114440595116076
"2075",-0.0218542913228349
"2076",-0.00368334690475412
"2077",-0.0188976202967789
"2078",0.0268102252234027
"2079",0.0433439090981231
"2080",-0.00535632166809678
"2081",0.00565215932794998
"2082",-0.00685346345533755
"2083",0.0314191779874384
"2084",-0.0143000495905271
"2085",-0.0118777617104929
"2086",0.000707937637669555
"2087",0.0180904608447504
"2088",-0.00336409766611456
"2089",-0.00478791791304073
"2090",0.00821578325668245
"2091",-0.00494987061556391
"2092",0.0123262156209556
"2093",0.00646412579990653
"2094",0.00325702334491731
"2095",-0.00202967026860793
"2096",-0.0054028261889201
"2097",-0.0325273617681619
"2098",-0.021320730131437
"2099",-0.0130094929788632
"2100",0.00824278962093091
"2101",0.013964990941305
"2102",0.00327959841021011
"2103",0.0102891090336034
"2104",-0.0268398107674535
"2105",0.0124470549861421
"2106",0.0173562913353787
"2107",-0.00664029863860747
"2108",0.021099655026008
"2109",-0.0248470586293027
"2110",0.0235419424787812
"2111",-0.00203234740826156
"2112",0.000933179459526156
"2113",-0.0323540830403852
"2114",0.00189921606463236
"2115",-0.018997905804906
"2116",0.0116379352791491
"2117",-0.0119500802043158
"2118",0.00482062741696919
"2119",0.0183168195160781
"2120",-0.0451077593015816
"2121",0.0227901535024032
"2122",0.00620202057591345
"2123",0.00541430700430031
"2124",-0.0259941725228767
"2125",-0.00171068430999796
"2126",0.0118516908424834
"2127",-0.0081514780838919
"2128",0.0163192679608929
"2129",-0.00255319623079549
"2130",-0.00763851525812444
"2131",0.00380894650572785
"2132",-0.0368613683394974
"2133",0.000867115637670945
"2134",0.0119468525470058
"2135",0.0235145699960137
"2136",-0.0163337145227956
"2137",0.00699292115920934
"2138",-0.00524476593262473
"2139",0.016386551245305
"2140",-0.00334136115933768
"2141",-0.00500669452640372
"2142",0.0267172967770082
"2143",-0.0411277457920036
"2144",-0.0181786595247317
"2145",0.00794542705672398
"2146",-0.00875872943291732
"2147",0.00872150399429023
"2148",0.0038451157132339
"2149",0.00738340053741872
"2150",-0.00583010742817343
"2151",-0.0247101223508085
