"","x"
"1113",0.0058744535331625
"1114",-0.0128533594396217
"1115",0.009729310001832
"1116",0.000676327998822288
"1117",0.00228980438713364
"1118",0.00845850955565212
"1119",0.00253987640938241
"1120",0.00441563586520945
"1121",0.000613013168951433
"1122",-0.00586356015835801
"1123",-0.0094018821544978
"1124",-0.00582116862689551
"1125",-0.00612599896586208
"1126",0.00147076187463231
"1127",-0.00163290141025101
"1128",-0.00443376798604558
"1129",0.0037105239752278
"1130",0.0097702435513999
"1131",-0.0234349829527899
"1132",-0.00856878459843293
"1133",-0.00430401518000764
"1134",-0.00074586629430065
"1135",-0.00744587166347329
"1136",-0.00122072906110422
"1137",-0.000126315772940263
"1138",0.0133256451520012
"1139",-0.00113543331412596
"1140",-0.00894796012661998
"1141",0.0138379764526369
"1142",-6.76537413567847e-05
"1143",-0.00166469264420518
"1144",0.00829530191405076
"1145",0.00503783380889765
"1146",-0.00488817511022609
"1147",-0.00110808557370751
"1148",-0.000643612623451889
"1149",3.97548129094981e-05
"1150",0.00215230220708882
"1151",0.00355251158001539
"1152",0.00374474572290201
"1153",0.00109070930845332
"1154",0.00305994963402034
"1155",0.00276047465620237
"1156",-0.00491961811139553
"1157",0.00124314847093734
"1158",-0.00584226455893557
"1159",0.00302732991065804
"1160",0.00589476237671736
"1161",0.00213037883773454
"1162",-0.00472794548631529
"1163",0.00833461601276556
"1164",0.00335413223819298
"1165",-0.00449236301280364
"1166",0.00614533347196681
"1167",-0.00487202811431837
"1168",-0.00978876423461309
"1169",0.0121781445933944
"1170",-0.00598308952936864
"1171",0.00967846465248636
"1172",-0.00996370366996294
"1173",0.0168048618787776
"1174",-0.0186270867220797
"1175",0.00187461987214333
"1176",0.000266007474311077
"1177",-0.00962174685851524
"1178",0.029855721774386
"1179",-0.000737633975005044
"1180",-0.0158548120519579
"1181",0.0320786053319882
"1182",-0.0142521107288365
"1183",0.0161413539782822
"1184",-0.024270981635469
"1185",0.0213036849639574
"1186",0.0305879028311173
"1187",0.0382326859010296
"1188",0.0329139142379103
"1189",0.015775980310772
"1190",-0.0172643766741275
"1191",-0.020110955163152
"1192",-0.013664431471568
"1193",-0.0111514769528214
"1194",0.00106318258839014
"1195",0.0165005770498338
"1196",-0.00213024817605309
"1197",0.0104814076191099
"1198",0.000188494804093369
"1199",-0.00187787361127416
"1200",-0.00771116554361292
"1201",0.0045482457191035
"1202",0.0132608059221528
"1203",0.0128284006777829
"1204",0.0139303034005316
"1205",-0.00397396718744812
"1206",0.0183886666811869
"1207",-0.000251938882961464
"1208",0.0126849316607787
"1209",0.0136464094247576
"1210",-0.0224046257374368
"1211",-0.0132286633658003
"1212",-0.028196521845062
"1213",-0.0156605467390033
"1214",-0.000852981315854638
"1215",0.00872400492246909
"1216",-0.00355826226186058
"1217",0.0152484486549482
"1218",-0.0179824691251155
"1219",0.00564564670961937
"1220",-0.0159896366892006
"1221",0.0444359030060032
"1222",-0.00554728675180385
"1223",-0.0338448562483273
"1224",-0.0146203394894534
"1225",0.0153700614022465
"1226",-0.0387388129889959
"1227",0.0200476572485645
"1228",0.0266195291240621
"1229",0.0328143244495179
"1230",0.0230352549371351
"1231",-0.0125924332909814
"1232",0.011056000532783
"1233",-0.0375108854462277
"1234",0.00508077494404539
"1235",-0.0144208754677937
"1236",-0.0163938950068457
"1237",-0.0263644028248976
"1238",0.0283759947532207
"1239",-0.010427233570508
"1240",0.0167079644810875
"1241",0.0106404829789996
"1242",-0.00514126927352681
"1243",0.0205260343088592
"1244",0.0021098933990934
"1245",-0.0108364444417154
"1246",0.00318397160256467
"1247",-2.24149089777113e-05
"1248",-0.00394008238660447
"1249",0.00456307597797362
"1250",0.00493192939616707
"1251",-0.00252842898670396
"1252",0.00716124531245027
"1253",-0.00280120200921998
"1254",-0.00427717752705535
"1255",-0.00512935050582728
"1256",-0.00354190865107644
"1257",0.00350276586573794
"1258",-0.00083384461970997
"1259",0.00170370374837824
"1260",-0.000961611208835729
"1261",0.00363448339084401
"1262",0.0049119617237071
"1263",-0.000275841055036028
"1264",0.00119689336497499
"1265",0.00307148412570695
"1266",-0.00154196252233984
"1267",-0.00126585796737137
"1268",0.00643181873238872
"1269",0.00418053186565129
"1270",-0.00292643499422118
"1271",-0.00819085597366405
"1272",-0.00531256983596208
"1273",-0.000336731339565226
"1274",0.00391403857976541
"1275",0.00680462042104256
"1276",0.00820247464902317
"1277",0.00172231701874713
"1278",0.00258256159736355
"1279",0.00109531395485659
"1280",0.00391240304943196
"1281",0.00444020432025739
"1282",-0.00322991117360441
"1283",0.0034591634215903
"1284",-0.00185998875969829
"1285",0.0024718633423018
"1286",0.0019902836439017
"1287",0.00423126969054504
"1288",-0.00842675018332031
"1289",-0.00431642610461405
"1290",0.00597417958324577
"1291",-0.00903327625477526
"1292",-0.00728994178324315
"1293",0.00348245316269055
"1294",0.00112676045238168
"1295",-0.00146567232811807
"1296",0.00161437247985376
"1297",-0.00355153512279603
"1298",-0.00178883724660676
"1299",-0.00040833216403765
"1300",-0.00281458987241128
"1301",-0.00315647332019874
"1302",-0.000623030379154087
"1303",0.00316759202196177
"1304",-0.00261133123184237
"1305",-0.00774510236100253
"1306",-0.00573234382887658
"1307",-0.00293912538093899
"1308",-0.00418864382008498
"1309",0.00472405274133843
"1310",-0.012339064083674
"1311",0.00353868712011328
"1312",0.00590867506931292
"1313",0.0140629240185505
"1314",-0.0025064813569178
"1315",-0.00383403047757136
"1316",0.00525093379623467
"1317",-0.000169985328934756
"1318",-0.00630318647993796
"1319",0.00781741039965972
"1320",0.0038397167767121
"1321",0.00141234109604289
"1322",-0.00242063813232275
"1323",0.00529657378430831
"1324",-0.00442422354577907
"1325",0.00099949769211556
"1326",-0.00547548975447269
"1327",-0.00114179955965217
"1328",-0.00225647256047919
"1329",-0.00397775685008726
"1330",-0.00684024835309464
"1331",0.00778872581721642
"1332",0.00582207742875995
"1333",-0.00245786719876629
"1334",-0.000840365641713906
"1335",0.00302867501787217
"1336",-0.00749343376962488
"1337",-0.000136285022693542
"1338",-0.00393250586097515
"1339",-0.0026333046309881
"1340",0.00380896676321674
"1341",0.000223835658247717
"1342",0.00357706642574469
"1343",-0.00147568209064354
"1344",0.00869095208308436
"1345",-0.000295983589844827
"1346",-0.0229384355005371
"1347",0.0346598602949855
"1348",0.00742591443901173
"1349",0.0143268248277593
"1350",-0.0193006345664448
"1351",0.016453685067256
"1352",-0.0340295075051609
"1353",0.00502384836272727
"1354",-0.0283613789454169
"1355",0.0152792557959501
"1356",0.0183882347800411
"1357",-0.0297076198415204
"1358",-0.000582696039740129
"1359",-0.0165695027982706
"1360",-0.0110773254760269
"1361",-0.0195905984839433
"1362",0.00076863051321439
"1363",0.0104268542293783
"1364",-0.00687566859513528
"1365",0.0084267810681785
"1366",0.00140194383159712
"1367",0.000239541974666806
"1368",-0.00295644131985365
"1369",-0.00737118757301564
"1370",0.00134509155745093
"1371",-0.00138932732366709
"1372",-0.00116568987793907
"1373",0.00994222029132537
"1374",0.00815138909193963
"1375",0.0159532912931924
"1376",-0.0349924284933917
"1377",0.00237522242706849
"1378",0.00717728970189343
"1379",-0.0163297847723712
"1380",0.0222910161874653
"1381",0.0154810464808077
"1382",-0.0279704380932339
"1383",-0.0383224540783818
"1384",-0.0480586512321714
"1385",-0.0200596895424254
"1386",-0.0529157879449864
"1387",0.0213289104298412
"1388",0.030322239352196
"1389",-0.0284813502760145
"1390",0.0145881415104742
"1391",-0.0346796737317697
"1392",-0.0134502076621158
"1393",0.0167880025000947
"1394",-0.00869239015268103
"1395",0.0353361091756035
"1396",0.0496542224799782
"1397",-0.022860683237978
"1398",0.0558558978141309
"1399",0.00516495136644384
"1400",0.00880618361073647
"1401",-0.00615094547681284
"1402",0.011189432466224
"1403",0.00419466869498967
"1404",0.004910771115694
"1405",-0.000389610467937525
"1406",0.00127219098494706
"1407",-0.000434056463647206
"1408",-0.00392756471303041
"1409",0.0170802309011358
"1410",0.0150364204619961
"1411",0.000781977878380866
"1412",0.00281798516095199
"1413",0.00591599167602876
"1414",0.00659648372084477
"1415",0.0109172804307681
"1416",-0.00957222565448066
"1417",-0.0107026398967035
"1418",0.00960449489630431
"1419",0.00470974722119493
"1420",-0.00756576866238557
"1421",0.000474708613065833
"1422",-0.00920309255634033
"1423",0.0076596003590971
"1424",0.00562696818973342
"1425",-0.00592018444148512
"1426",0.0102301387820268
"1427",0.00141326118506583
"1428",0.0117222887821951
"1429",0.0189722351335465
"1430",0.0142414258359548
"1431",-0.00804930189820884
"1432",-0.0199027903530471
"1433",-0.0115894400777089
"1434",-0.00980493208746732
"1435",-0.000233577684693979
"1436",-0.0125066523596138
"1437",-0.000247215269748821
"1438",-0.00850263135337883
"1439",-0.0162468782559547
"1440",0.000430387957443679
"1441",-0.011732331079432
"1442",-0.0402137874113143
"1443",-0.0158829537735636
"1444",-0.0268254293465322
"1445",-0.0120172167234255
"1446",0.0226824032561792
"1447",-0.0282300648435367
"1448",-0.00188662057865539
"1449",-0.0114636777322319
"1450",0.0173854022495204
"1451",0.00811533870196877
"1452",-0.00226721658086864
"1453",0.00389034814883762
"1454",0.000299868497631744
"1455",0.0063997751626389
"1456",-0.000277916534889598
"1457",0.00513022263064918
"1458",-6.43016879199996e-05
"1459",-0.00799133609808087
"1460",0.0020926235301725
"1461",-0.000812886471425259
"1462",-0.00512320845904006
"1463",0.000911141387992309
"1464",0.00285832153092663
"1465",-0.00309976203348019
"1466",0.00493362965729393
"1467",0.005605098382649
"1468",0.00633097784802457
"1469",-0.00564484300839991
"1470",0.00110008776855061
"1471",0.00427632872748728
"1472",-0.00103863702006941
"1473",-0.000868095766770987
"1474",0.0112169310899307
"1475",0.00872287520171403
"1476",-0.00169188391818612
"1477",-0.00750549746275855
"1478",0.0212287073066076
"1479",0.0109276689191958
"1480",0.0118259379468934
"1481",-0.00177624557606678
"1482",-0.0266359574357714
"1483",0.00366025381952922
"1484",-0.0114961279719126
"1485",0.00137833978815506
"1486",0.00465516933251778
"1487",0.0203276557306993
"1488",-0.00873707265160417
"1489",0.00143019423470417
"1490",0.0102701265663333
"1491",0.00875204196527847
"1492",-8.17796600874939e-05
"1493",0.00555963900005744
"1494",-0.0100059635238382
"1495",0.00883896717128119
"1496",0.0116114073968725
"1497",0.0227282921412193
"1498",-0.00274748495977044
"1499",0.00529131854077148
"1500",0.00865135592555888
"1501",0.00119699133087166
"1502",-0.00381610987943198
"1503",-0.00483873867684531
"1504",0.00109345612157317
"1505",0.00181721722233028
"1506",0.00141364094558619
"1507",0.0061103825186237
"1508",0.00191694693579094
"1509",-0.0103767848158066
"1510",-0.0100521991586874
"1511",-0.00264192617495295
"1512",-0.00534079311354376
"1513",0.00100903352981634
"1514",0.00591501082628185
"1515",0.00567965349673361
"1516",0.0033949436643619
"1517",-0.000696566774478824
"1518",-0.0110981968117799
"1519",0.0111461157297785
"1520",0.00598802606117464
"1521",-0.0074383803049196
"1522",0.00880443923909235
"1523",-0.00314825635308729
"1524",0.00260509159049256
"1525",0.000452915600139742
"1526",-0.00467578242160593
"1527",0.00380796342457403
"1528",0.000355684477024192
"1529",0.00273028003095381
"1530",-0.000635681025175609
"1531",-0.00255694191816366
"1532",0.00293043890400523
"1533",0.00597603465155128
"1534",-0.0042530534616978
"1535",-0.00870012921601842
"1536",-0.00714132891785328
"1537",-0.00606476685624305
"1538",-0.00256026386063568
"1539",-0.0118466550260668
"1540",-0.00876975256619396
"1541",0.00467997755936502
"1542",0.0111073252266612
"1543",-0.016896913183185
"1544",0.00826548136253453
"1545",0.0169494134200724
"1546",0.00452196062739328
"1547",0.00713409978507456
"1548",0.00448955218702549
"1549",-0.0135982537828962
"1550",-0.0022474658874048
"1551",-0.00465810764685513
"1552",-0.00781529960089003
"1553",-0.0100064252446817
"1554",0.010709639931285
"1555",-0.00319185571417535
"1556",0.00133247824323441
"1557",-0.00468358012003867
"1558",0.00534534825510533
"1559",-0.00263564016026582
"1560",0.00589112168366577
"1561",-0.00545808227745871
"1562",-0.00348437253728046
"1563",0.0102055366116192
"1564",-0.0105821748062038
"1565",0.00625687407334847
"1566",0.00792414996118447
"1567",0.00913222228834195
"1568",-0.0202123385133618
"1569",-0.000980130269111675
"1570",-0.00996088220300546
"1571",-0.00260317274750301
"1572",-0.00599919291707497
"1573",-0.00822744876717743
"1574",0.00169266993889076
"1575",-0.0025487466395811
"1576",-0.00999813143315175
"1577",-0.00669773229083377
"1578",-0.00165555912156377
"1579",0.00346468875340491
"1580",-0.00977446856740739
"1581",-0.0092418229041997
"1582",-0.00147564676916169
"1583",0.0117217281655671
"1584",0.00566270984443453
"1585",-0.00117351715737274
"1586",0.0037823990420114
"1587",-0.00217696792341647
"1588",0.0114410147246032
"1589",-0.00449033177206954
"1590",-0.00259016376026278
"1591",-0.0139840347173247
"1592",0.000439831781084597
"1593",-0.0101025979880468
"1594",-0.00588403862301633
"1595",-0.00100063410528077
"1596",0.00761344010568869
"1597",0.00681315040496454
"1598",-0.0148442503469459
"1599",0.0122875780164115
"1600",-0.00710570164600742
"1601",-0.00485030922694316
"1602",-0.000654214106157243
"1603",-0.0012341863710192
"1604",0.000131706706170342
"1605",0.00038159878216599
"1606",0.000583966822902178
"1607",0.00506749818468849
"1608",-0.00552823475545602
"1609",0.00125158580642386
"1610",-0.00133576404941262
"1611",0.00285532505404784
"1612",-0.0033316117964037
"1613",-0.00430973552301829
"1614",-0.00518217177030458
"1615",0.00334132345745174
"1616",0.00375358268317119
"1617",-0.00490324283898784
"1618",-0.00342959486191594
"1619",0.00247486307863781
"1620",-0.00429395635536194
"1621",0.00621643594772826
"1622",-0.00543340526228905
"1623",-0.00142269771735526
"1624",0.000950165259241107
"1625",0.000366457467070391
"1626",0.00237424862395372
"1627",-0.00428232721907367
"1628",0.000496773711522823
"1629",-0.000612595539026956
"1630",-0.00302783871095306
"1631",0.000176934975265994
"1632",0.00303426893317107
"1633",0.00223787428165363
"1634",0.00418259348895224
"1635",0.00318124376917781
"1636",0.00140461495852263
"1637",0.0015962683971137
"1638",-0.000594496084182819
"1639",0.00111255638857496
"1640",-0.0014689621602061
"1641",0.00183147437076147
"1642",0.00115953476519958
"1643",-0.000175076875164351
"1644",0.000162435799710993
"1645",0.00228495889388488
"1646",-0.00101658557893828
"1647",0.000501343701161205
"1648",0.00313418269283714
"1649",0.000557741999469807
"1650",-0.000751284332282797
"1651",0.00491657761669802
"1652",-0.00389025018234184
"1653",-0.00270268493770306
"1654",0.000179273650995835
"1655",0.00359792732869909
"1656",0.00830963212675469
"1657",-0.00876983198826177
"1658",-0.013304021210178
"1659",0.00636692166783039
"1660",-0.000898727542991176
"1661",0.0113297032854308
"1662",0.00635866063842509
"1663",0.00441140192522277
"1664",-0.00737841588008905
"1665",0.00362419823080513
"1666",0.00191819886819476
"1667",0.00773992971118556
"1668",0.00850055173176238
"1669",-0.0136283474028106
"1670",0.0164389493998652
"1671",-0.0194645443034781
"1672",0.0284525182421372
"1673",0.0193753163093939
"1674",0.0306618773218091
"1675",0.0109321391532527
"1676",-0.0177784981950991
"1677",-0.0139067988721779
"1678",0.0182313350680105
"1679",0.0105653878191051
"1680",0.0149445362437713
"1681",-0.0157355979871055
"1682",0.00367846088304
"1683",-1.40758771687118e-05
"1684",-0.00125048609734904
"1685",-0.000439447760072339
"1686",-0.0038832203477832
"1687",0.00891416583002934
"1688",-0.0108581757493667
"1689",-0.00127476883481722
"1690",0.00190851517518696
"1691",0.000852879148126759
"1692",-0.00397012966696249
"1693",-0.00171174335865207
"1694",-0.00116964287674888
"1695",-0.000759585501179275
"1696",-0.00441005909992711
"1697",0.00868396674554165
"1698",-0.00314837642876891
"1699",0.00683980620985206
"1700",-0.0143814397070448
"1701",-0.0191901648925313
"1702",-0.00155372718095008
"1703",-0.00409080429346888
"1704",0.00998373536569927
"1705",-0.00678602049873907
"1706",0.00524644227861609
"1707",0.00469391687469222
"1708",-0.012042350975693
"1709",0.00102820528392034
"1710",-0.00312695655538619
"1711",0.000123524545077517
"1712",0.00372029460822582
"1713",0.00243569871698553
"1714",-0.006605867991896
"1715",0.00135909293538673
"1716",0.000539471561695659
"1717",-0.00762829394654665
"1718",-0.0081443321459089
"1719",-0.00592981379827292
"1720",0.000964775952191531
"1721",-0.00696301914782778
"1722",-0.00983858561652883
"1723",-0.00304722875153951
"1724",-0.00451963952647527
"1725",-0.00124606164915603
"1726",-0.0031482302183605
"1727",-0.00149841449352671
"1728",0.000837168202007976
"1729",0.00154698665245505
"1730",0.00124583629632484
"1731",-0.00205129350308752
"1732",-0.00231612796660721
"1733",0.00586853330762319
"1734",0.0121396151510997
"1735",0.00571075471651091
"1736",0.00254157430944953
"1737",0.00457791241396679
"1738",-0.00507156944092013
"1739",0.00529257089719827
"1740",-0.00159701012786024
"1741",0.00109399832796717
"1742",-0.00120462406267308
"1743",0.011134375637023
"1744",-0.00913081774500739
"1745",0.0132252635537945
"1746",0.0263967142394308
"1747",0.00631536804801574
"1748",-0.00485898842439403
"1749",-0.00403686971866351
"1750",-0.00136965469318683
"1751",-0.00674979180583403
"1752",0.0115138579002652
"1753",0.0105993187424309
"1754",-0.011490286638689
"1755",0.00540296189582096
"1756",-0.0125380754377557
"1757",-0.000877736383763955
"1758",0.00999861127099778
"1759",-0.00988097072699737
"1760",0.0208329014572836
"1761",-0.0331418407493351
"1762",0.00794105658245886
"1763",0.0161729952430204
"1764",-0.0202001207139107
"1765",-0.00717684644432033
"1766",0.0116720134459437
"1767",-0.00272973020690918
"1768",-0.00938422461017731
"1769",0.00477201411733527
"1770",0.00493549679208009
"1771",-0.0201056075296908
"1772",-0.0131121798318539
"1773",-0.00788305329438497
"1774",-0.0006725251281844
"1775",-0.00994192501574242
"1776",-0.00921895540031144
"1777",0.000128404648069391
"1778",-0.00855341065338814
"1779",-0.0088522586562378
"1780",-0.00170413766965797
"1781",0.00731279317248948
"1782",-0.00618426187484551
"1783",-0.0063989495781955
"1784",0.000107167240758599
"1785",-0.000634549012345344
"1786",-0.00645186782048559
"1787",-0.00170209326305862
"1788",0.00297064371351168
"1789",-0.000271245105648122
"1790",-0.00329004203434998
"1791",0.00145132136151673
"1792",-0.00249456240997392
"1793",-0.00462044225765814
"1794",0.00351647362024455
"1795",-0.00512264116362813
"1796",-0.00201299418791187
"1797",0.0070291271308198
"1798",0.00937251556873475
"1799",0.0056152417143318
"1800",0.0113079824578119
"1801",-0.00373860742427843
"1802",0.0175256554556497
"1803",-0.00446307561206974
"1804",-0.00661674415980915
"1805",0.00944345306939963
"1806",0.00298347307661945
"1807",0.000640681779551471
"1808",0.00283234840430263
"1809",0.00291176919824186
"1810",0.00881729447696951
"1811",-0.00315168478746061
"1812",0.0124448881995661
"1813",-0.00160751569997694
"1814",0.00874461077090936
"1815",0.00069931243280572
"1816",-0.00333594781725501
"1817",-0.00196830713421894
"1818",0.00026660844718376
"1819",0.00316600993050562
"1820",-0.00602290839138267
"1821",0.000875459227711482
"1822",-0.00794269349509848
"1823",-0.00548337442727126
"1824",-0.0144903958519349
"1825",0.00457753845055645
"1826",0.0017562335337713
"1827",0.00572128546503979
"1828",-0.00983850587117588
"1829",0.0107992856148401
"1830",-0.00782262397729159
"1831",-0.00636518848731777
"1832",0.000554587779070082
"1833",-0.0126083970713628
"1834",-0.00687150942024851
"1835",-0.00866208163329346
"1836",0.0104829133049263
"1837",-0.00130834468845382
"1838",-0.0100796124012001
"1839",0.00481896260080779
"1840",0.0137567598987796
"1841",-0.0149678529374557
"1842",-0.0105771283167341
"1843",0.00194364691103241
"1844",-0.014639739496453
"1845",0.0179748199770137
"1846",-0.0109041500273699
"1847",-0.00109992269956035
"1848",-0.00134122890167303
"1849",0.00259857862758198
"1850",-0.00803106390366002
"1851",0.00197040510649822
"1852",0.000747527406103834
"1853",0.0056327965802142
"1854",0.00385340590272177
"1855",0.002837123696757
"1856",-0.0026941476129464
"1857",-0.00431149618788333
"1858",-0.000785832849395008
"1859",-0.00508983325123467
"1860",-0.00316349828754448
"1861",0.0130010492929089
"1862",0.00999021668314802
"1863",-0.0074124625765894
"1864",0.00668697677039757
"1865",-0.0115410143714668
"1866",-0.0022343660304387
"1867",0.0112601828472613
"1868",0.013193547889844
"1869",0.0252611400973389
"1870",0.0218716077567558
"1871",0.015953380675351
"1872",-0.0126124168358988
"1873",0.00275860701316213
"1874",0.00479753474904523
"1875",0.010239364721559
"1876",-0.019233077278599
"1877",0.00352250678053441
"1878",-0.0127620014719578
"1879",0.018958755003917
"1880",-0.0038135341471042
"1881",0.00906220529369594
"1882",0.00783867375932114
"1883",-0.00192341027737203
"1884",0.00140577302411606
"1885",0.0104317818757896
"1886",0.00145433755232808
"1887",-0.000299484490228853
"1888",0.00121566040827074
"1889",0.00436613017620532
"1890",0.00017564906479533
"1891",0.0051765382052552
"1892",-0.00177440745585389
"1893",0.00773807475711781
"1894",0.00870994435289841
"1895",0.00154896406033605
"1896",0.00493641402004729
"1897",-0.00432174339897039
"1898",-0.000181945938694838
"1899",0.00289280398467326
"1900",0.0042194467941116
"1901",0.000618510042160985
"1902",-0.0013373935250721
"1903",0.00081226446334493
"1904",0.00236887400582485
"1905",-0.00702649470954548
"1906",-0.0128782422860119
"1907",0.0121872969103172
"1908",0.00189142379872121
"1909",-0.00518362382244662
"1910",0.00225376830691558
"1911",0.00441896053924642
"1912",0.00247633385083069
"1913",0.00125614213135452
"1914",-0.00479913535227978
"1915",-0.00133906809433556
"1916",-0.00317885889755536
"1917",0.002756794800014
"1918",0.00603705536243935
"1919",0.00203361947257872
"1920",0.00308536205619577
"1921",0.00158570512410735
"1922",0.00813641966469501
"1923",0.00179736234203509
"1924",-0.000772531330053474
"1925",0.00807705552563141
"1926",0.0202909859976481
"1927",0.0170138063420325
"1928",-0.00203847894877671
"1929",-0.00173774604738389
"1930",-0.000141649043535856
"1931",8.75824804418347e-08
"1932",0.00898214731602969
"1933",0.0225318071568015
"1934",-0.0114020876940092
"1935",0.0104892151490962
"1936",0.00716053808193931
"1937",0.0190846779890614
"1938",-0.0222884351745521
"1939",-0.0174779120085115
"1940",-0.0235128538550002
"1941",0.0510778989661291
"1942",-0.0311292830505098
"1943",0.0273067002472049
"1944",-0.00831826401483057
"1945",0.0473400385699114
"1946",-0.00952755708147613
"1947",-0.000470852573118645
"1948",0.000988200363865467
"1949",-0.00916853826426574
"1950",-0.00497630660254247
"1951",0.00785878581009623
"1952",0.0114166357001748
"1953",-0.00966164833613788
"1954",0.00612298818728313
"1955",0.000580023571731872
"1956",0.00358938834099018
"1957",-0.00221328513598871
"1958",-0.00569859822067154
"1959",0.00434871891212068
"1960",0.00599929514139571
"1961",-0.00447679822087322
"1962",-0.00238647468335799
"1963",-0.00359164803199175
"1964",-0.000811420954256976
"1965",0.00137595092626728
"1966",0.00231025781158717
"1967",0.00459040885668709
"1968",-0.00104738548694718
"1969",0.000299041829394709
"1970",0.00410947069003484
"1971",0.00597687028342438
"1972",0.00183667248250176
"1973",-0.00329314261013412
"1974",0.00208144565429214
"1975",0.00130205942764363
"1976",-0.000273675611269639
"1977",-0.00350418320965902
"1978",0.000887013286642766
"1979",-0.00232093078963414
"1980",-0.0045661329208101
"1981",-0.00529071666576989
"1982",-0.000267465719877546
"1983",-0.00866399268120907
"1984",0.00576251097709878
"1985",-0.00360018274524266
"1986",-0.000151672950679557
"1987",0.0020042661532634
"1988",0.00102958574744622
"1989",-0.000982949081182399
"1990",-0.00188361706716285
"1991",0.00394758179019098
"1992",-0.00338373969966814
"1993",0.00323324296861965
"1994",-0.0141147978009385
"1995",-0.00882378856604208
"1996",0.00338679138789077
"1997",0.0127755527554804
"1998",-0.00489253950632304
"1999",0.00722794112075798
"2000",0.00478974399307617
"2001",0.0107725075080885
"2002",-0.0027413507875542
"2003",-0.00502114575058727
"2004",-0.000541698486510157
"2005",0.00318536999810409
"2006",0.000996072949000768
"2007",-0.00576121698449374
"2008",-0.00361422339406644
"2009",0.00333784950039623
"2010",0.0034631590323601
"2011",0.00202881000632986
"2012",0.00197300593006579
"2013",0.00331044415446263
"2014",0.00263908880612086
"2015",-0.00406064239497284
"2016",-0.00601120165749347
"2017",0.00468386697263883
"2018",0.00411412138411015
"2019",0.00918467528461503
"2020",0.0063866197422299
"2021",0.00248543638157425
"2022",-0.0124710369333708
"2023",-0.00209873721773217
"2024",0.00510896828058297
"2025",-0.00293892519467283
"2026",0.00745703368294619
"2027",0.00295326768364942
"2028",0.00355660154495816
"2029",0.00106451431336006
"2030",-0.00636644330488206
"2031",0.0066871712235009
"2032",0.00541384727426579
"2033",0.00636341530828137
"2034",-0.0125464987188071
"2035",-0.0178109114575069
"2036",0.00471080333800525
"2037",0.00636988703002102
"2038",-0.00239028896738244
"2039",-0.00654096889080023
"2040",0.0096133703790899
"2041",0.031878222625236
"2042",0.0122504451336361
"2043",-0.025517655701797
"2044",-0.00968738649436656
"2045",0.00893654685487434
"2046",-0.0219310025837958
"2047",0.022331306968371
"2048",0.00264418233985877
"2049",-0.00232949190380784
"2050",-0.0134314415718801
"2051",-0.00493988860505637
"2052",0.00664401453928962
"2053",0.00829294943614301
"2054",0.00478142529623245
"2055",-0.00743242932683514
"2056",0.0120093886560505
"2057",0.0157674956728503
"2058",0.0134635893899062
"2059",0.00636818636481134
"2060",-0.00412058667170673
"2061",0.0182833562709766
"2062",-0.00797425588594904
"2063",-0.0126960330111888
"2064",0.00112056911773664
"2065",0.00165677634480899
"2066",-0.00509950306141685
"2067",0.0012396817627854
"2068",-0.0139507553586098
"2069",0.00952768418804937
"2070",-0.000615275484031833
"2071",0.00957344883413089
"2072",-0.0120844573659212
"2073",-0.000108275235731635
"2074",0.00145401591367237
"2075",-0.0272014275692192
"2076",0.0122031823961077
"2077",0.00836226339606824
"2078",0.00328122360120771
"2079",0.0295132625991122
"2080",-0.00247244823279779
"2081",0.00725299353909969
"2082",0.00461073468206355
"2083",0.00101687510296534
"2084",-0.00122084114749558
"2085",-0.00658124414944619
"2086",0.0073947451249407
"2087",-0.00631376034141396
"2088",0.00907124939755002
"2089",0.006878313192929
"2090",0.0232278103701269
"2091",-0.00115116246554871
"2092",0.00432494239792412
"2093",0.000507005455823556
"2094",0.00529346300957728
"2095",0.0119661575837379
"2096",0.0135345385592394
"2097",0.0186623066411191
"2098",0.016920512559684
"2099",-0.00824209525703725
"2100",-0.00564349395291249
"2101",-0.00151082056649288
"2102",-0.00637460671661464
"2103",-0.00357564165678841
"2104",-0.00160902659550453
"2105",9.89536384671824e-05
"2106",-0.00223925271495118
"2107",0.00585484907307377
"2108",-0.00249973341356655
"2109",-0.00107705202081683
"2110",0.00406122683902967
"2111",-0.00705556245645487
"2112",0.0109717787329177
"2113",0.00274378947344125
"2114",-0.00092903497954613
"2115",0.00440574707374777
"2116",0.00173634213762956
"2117",0.00813853828849372
"2118",0.00715397184040152
"2119",0.00129133253088223
"2120",0.000187437664086062
"2121",-0.00428955118551957
"2122",-0.00878637695190834
"2123",0.00585560232676911
"2124",-0.0160635169456114
"2125",-0.00280028523093493
"2126",-0.00583370784930831
"2127",-0.000387158119435555
"2128",0.0048421744571401
"2129",-0.00512756360007928
"2130",0.0117242743354671
"2131",-0.00912689732272273
"2132",-0.00587053941609196
"2133",0.00616231307465892
"2134",0.00342464195844849
"2135",0.0135472138934538
"2136",-0.00156697225805123
"2137",-0.00815451627018508
"2138",-0.00593821914264322
"2139",0.00633610922539951
"2140",-0.0194392345761217
"2141",-0.0078031792462871
"2142",-0.00659861887161719
"2143",0.00579853253533687
"2144",-0.0221568825727678
"2145",-0.0206659415073752
"2146",0.00840719137123624
"2147",-0.00370584589560736
"2148",0.00428728060423585
"2149",0.0154000943805218
"2150",0.0214024926372684
"2151",-0.0256878577925539
