"","x"
"1115",-0.000832094306525766
"1116",-0.00546691723547287
"1117",-0.00055875846690774
"1118",0.00180614773762026
"1119",0.00212416954659413
"1120",-0.00775296642006903
"1121",0.00540155380646604
"1122",0.00663475272228507
"1123",-0.000653821408849938
"1124",0.0017115246696979
"1125",-0.000874072085216759
"1126",-0.000737614972274877
"1127",0.00103526741123792
"1128",-0.00620525996736872
"1129",-0.00518634332164345
"1130",-0.000986799317034474
"1131",0.00405237257638685
"1132",-0.000202173019463462
"1133",0.000155943723008072
"1134",-0.00592477175861184
"1135",-0.0022121838633227
"1136",0.00392833547612293
"1137",0.00124429604555138
"1138",0.000358019867077875
"1139",0.0106552879997125
"1140",-0.00453446004601095
"1141",-0.0084078110597602
"1142",0.00291635803809727
"1143",-0.0106536098864323
"1144",-0.00329615725508559
"1145",-0.00219668054457983
"1146",-0.00271311035021572
"1147",-0.00347610934659577
"1148",-0.00601299693996695
"1149",0.00605977046700231
"1150",0.00488248727293554
"1151",-0.00150315076831139
"1152",-0.00762906120831901
"1153",-0.00383613509815122
"1154",0.0103325931981325
"1155",-0.00729131301099602
"1156",-0.00536545387872027
"1157",0.00271916753348109
"1158",-0.00210973166413162
"1159",0.00125287883977284
"1160",-0.0084692524767054
"1161",0.00387589554594294
"1162",0.0071654354664635
"1163",-0.00599924129883896
"1164",-0.00527452486339055
"1165",0.00761487988023904
"1166",-0.00558596347376155
"1167",0.00194042880277236
"1168",0.0106360957099877
"1169",0.00545769929161763
"1170",0.00385692189456548
"1171",0.00165684049131647
"1172",0.00144162902025441
"1173",0.000894818556908384
"1174",-0.00714174551943714
"1175",-0.00240102005121143
"1176",0.00497398801561828
"1177",0.0047622995579508
"1178",-0.00136074426142662
"1179",0.00309763249794051
"1180",-0.005020122322184
"1181",-0.00153824285110303
"1182",-0.000463592027323571
"1183",0.0111178365651782
"1184",0.00955392788019108
"1185",0.00377536472101895
"1186",0.00588888916941307
"1187",0.00334320723170615
"1188",0.00677854365854142
"1189",-0.000263043357452437
"1190",-0.00204787499536711
"1191",0.0166624275040848
"1192",0.00475234365659336
"1193",-0.00916090881811083
"1194",-0.00369405479945276
"1195",-0.00123803596022487
"1196",9.00634677340319e-05
"1197",0.00695082474743723
"1198",-0.0020374416016619
"1199",0.00823088524943054
"1200",-0.00334341759786277
"1201",-0.00233365826923641
"1202",-0.0107310644431144
"1203",-0.00159008376590887
"1204",0.0101824976890069
"1205",-0.00338079798456616
"1206",0.00771298209745966
"1207",-0.00906093451367767
"1208",0.000285459742424132
"1209",-0.0104269304248576
"1210",-0.0039119997220183
"1211",0.0136078596128588
"1212",-0.00295263541347693
"1213",-0.00410817984161311
"1214",-0.00158597855744212
"1215",-0.00177661057063202
"1216",0.00211119304537283
"1217",0.00509355906284518
"1218",0.00539479582567647
"1219",-0.0101718078533018
"1220",0.00642859522841066
"1221",0.0120153288180675
"1222",0.00523478081027027
"1223",0.00552269900940466
"1224",-0.0044092186928828
"1225",0.00898126826275769
"1226",-0.000888358566265627
"1227",0.000796713782244933
"1228",0.00898233357090391
"1229",-0.00109178448164332
"1230",0.00308961921837997
"1231",0.0128404622535684
"1232",-0.00124181815120492
"1233",-0.00315362608225083
"1234",-0.00637470206767943
"1235",0.000165818800488522
"1236",-0.000271701629111459
"1237",0.000494663658871359
"1238",-0.00771793113325406
"1239",-0.00274625575681916
"1240",-0.00871417740703084
"1241",0.0119189321421892
"1242",-0.00102615556302751
"1243",-0.00198685837405128
"1244",0.0143744775088017
"1245",-0.00174189244208375
"1246",-0.000554845052332177
"1247",0.00432502025450621
"1248",0.0154104173648466
"1249",-0.020788538598173
"1250",0.0172402522125872
"1251",-0.00740396307460417
"1252",0.0197446376209029
"1253",0.0226031890029267
"1254",0.00755828258492062
"1255",-0.0115415237938699
"1256",0.00919654634162572
"1257",0.0286629109387697
"1258",0.00277201771445674
"1259",0.00304206349593488
"1260",0.00371372172890356
"1261",-0.000160647223256002
"1262",-0.00107617703769221
"1263",0.00170346581891812
"1264",-0.00655947107815708
"1265",-0.00390120851990403
"1266",0.00615038988423534
"1267",0.0212614711764352
"1268",0.00876576179871265
"1269",-0.0159752833988434
"1270",0.00953111417486371
"1271",0.00231768748750666
"1272",0.00158660693574054
"1273",0.0280292184516187
"1274",-0.0118617450430926
"1275",0.00627824136999073
"1276",0.0159112884906649
"1277",-0.00212985477656261
"1278",-0.000863829048874206
"1279",0.00613182072945277
"1280",0.0131327768721486
"1281",0.0022001442212389
"1282",0.00435571655368109
"1283",-0.0091845051755541
"1284",-0.0144210334972857
"1285",0.0140685101572053
"1286",0.00372864187792081
"1287",0.0105680354637922
"1288",-0.00905872400633778
"1289",0.00463010845626963
"1290",-0.00158582088691874
"1291",0.00724632210831003
"1292",-0.00816086830777919
"1293",-0.0121211889623129
"1294",0.00134055989928755
"1295",0.00838236001987809
"1296",-0.00706395397186358
"1297",0.00772371625218434
"1298",-0.00192216973265155
"1299",0.0117920054677927
"1300",0.00812580673231877
"1301",0.000583650046264026
"1302",-0.00522840463365132
"1303",-0.00399007761681862
"1304",-0.000508549760587916
"1305",0.00385679883635188
"1306",0.00814615741490731
"1307",-0.0216420118184888
"1308",0.00746309670403448
"1309",-0.00252004537442721
"1310",0.00157986722103588
"1311",0.0105798316067998
"1312",-0.00344124706444289
"1313",0.0129890290038051
"1314",0.00138473562229001
"1315",0.000808139140630245
"1316",0.00637684466944329
"1317",-0.0120214492793734
"1318",0.00175119143358067
"1319",-0.00462170323329108
"1320",0.00725269189949081
"1321",0.00956329968354849
"1322",-0.00111543078427752
"1323",-0.000703768745663121
"1324",0.000930463368461796
"1325",-0.0166675645392138
"1326",-0.00126906890496032
"1327",-0.00413633421603266
"1328",0.014724443917075
"1329",-0.000116150542047333
"1330",0.00273198443438697
"1331",0.00788640542918791
"1332",-0.00088178583051484
"1333",0.00125969928058896
"1334",0.0112510575606364
"1335",-0.00419594476191187
"1336",0.00125452360888397
"1337",0.00570477608395775
"1338",-0.00874951435216655
"1339",-0.00455336456963849
"1340",0.0123089688720137
"1341",0.00647628953768551
"1342",0.00500884803705699
"1343",0.00154131347326168
"1344",0.0112003315065674
"1345",-0.000757913316350736
"1346",0.00844941561701772
"1347",0.00737250687089697
"1348",0.00623669447717215
"1349",-0.00152243174186967
"1350",0.00818108506900663
"1351",-0.000202817950888328
"1352",-0.016985071565112
"1353",0.00143451985864585
"1354",-0.00095796833580194
"1355",0.0143767166707662
"1356",0.00359369406676072
"1357",-0.000136971359213364
"1358",-0.00139497439302342
"1359",0.00404072827923703
"1360",-0.0163763437396142
"1361",0.0113881767885025
"1362",0.0260466929004261
"1363",-0.0049879991138459
"1364",0.00466910935404031
"1365",0.00779152319459638
"1366",0.00995207662570964
"1367",-0.00415034824470317
"1368",0.00122124254826475
"1369",-0.0076361300624503
"1370",-0.00550156905343365
"1371",0.00404036118135117
"1372",-0.000636531310477614
"1373",0.00513719040902108
"1374",-0.00356538161489757
"1375",-0.000680532708621375
"1376",-0.0114913088499401
"1377",0.00243579953353933
"1378",-0.00871215195584357
"1379",0.000244261138126857
"1380",0.00668125772738432
"1381",0.0112212118618107
"1382",0.00767964996484658
"1383",-5.65941196723405e-05
"1384",0.00446145260036275
"1385",-0.0127033997523553
"1386",0.00429453174242416
"1387",0.00927679357859
"1388",0.00557705999558253
"1389",0.000142762350127208
"1390",-0.00560874866027801
"1391",0.00379526621945719
"1392",-0.0105473335488506
"1393",0.00259235152076343
"1394",0.00271377758576297
"1395",0.00815982580141358
"1396",-0.00360572748003533
"1397",0.0107656603716754
"1398",0.00117658373558488
"1399",-0.0225639409570717
"1400",0.0046156100318542
"1401",0.00723814929695276
"1402",0.00769374112282998
"1403",-0.00532167627171513
"1404",0.00915279267300401
"1405",0.00353407213115268
"1406",-0.00406679426836404
"1407",0.013613787872997
"1408",0.000872952875133064
"1409",-0.00259694993220184
"1410",0.00785127528938034
"1411",0.00162945047142626
"1412",0.0035353817326169
"1413",-0.00636789101555235
"1414",-0.00211187301986364
"1415",-0.00100157290867945
"1416",-0.00118514227357208
"1417",0.00159762897589176
"1418",0.00833269801181212
"1419",-0.0039883656137596
"1420",0.00433480806461872
"1421",-0.0100274625276241
"1422",0.00879870326389217
"1423",0.00677195273475695
"1424",0.00408977415480569
"1425",-0.00153489608277261
"1426",-0.00499806742965959
"1427",-0.0101724718519076
"1428",-0.00486399588826722
"1429",-0.00484112770217749
"1430",-0.00383485509222709
"1431",-0.0213624117996149
"1432",0.0014268920945505
"1433",0.00922812782031784
"1434",6.37251015377182e-05
"1435",-0.00904921612204844
"1436",-0.00722046398460555
"1437",0.00155127092318311
"1438",-0.00251274998137697
"1439",-0.00298839098295641
"1440",-0.00620565399187465
"1441",0.00569013403626818
"1442",0.00607118828027817
"1443",0.00113994342638017
"1444",0.00201171751949625
"1445",0.00172419116960623
"1446",-0.0261762007367634
"1447",-0.0219006241118986
"1448",0.0088787466678883
"1449",-0.00572728658343584
"1450",-0.00193703903718729
"1451",0.00856747447393004
"1452",-0.00722300881329234
"1453",-0.000747135338685079
"1454",-0.00284260398213031
"1455",-0.00663319484146238
"1456",-0.000534789041654614
"1457",0.0016894871255593
"1458",-0.0146515860728145
"1459",-0.0199017379804565
"1460",-0.0240953401610838
"1461",0.0202115010143481
"1462",0.0147468991192694
"1463",-0.00538806877266038
"1464",0.00118704549674709
"1465",4.10838613628417e-05
"1466",0.000325369186862892
"1467",0.0239312560005132
"1468",0.00412405407744321
"1469",-0.0144180692922422
"1470",0.00226826060662301
"1471",0.00259066171533524
"1472",-0.00568412261631735
"1473",0.00167057381923745
"1474",0.0265526955149993
"1475",-0.00552958173345475
"1476",-0.00899672255359306
"1477",-0.016432893209047
"1478",-0.00614203147717919
"1479",0.0298211830638307
"1480",0.0237201997359877
"1481",-0.0144176026203569
"1482",-0.00407248160879808
"1483",-0.00667336031261828
"1484",6.34225601329968e-05
"1485",-0.0150203867957298
"1486",-0.00125838523409535
"1487",0.00166033362940575
"1488",-0.029736946551711
"1489",-0.0037789309165214
"1490",-0.0100485373036979
"1491",-0.0145353279978162
"1492",-0.0195856134017258
"1493",-0.00031234735042133
"1494",0.0151990881140953
"1495",0.00883660953232647
"1496",-0.0160654269057093
"1497",-0.00356087841308709
"1498",0.00201177600159073
"1499",-0.0147641332877529
"1500",0.00638681815045122
"1501",0.00243949759921036
"1502",0.015491276148775
"1503",-0.00510020796277282
"1504",0.00440489611921816
"1505",-0.0104536561222072
"1506",-0.00518036705847261
"1507",0.0167476683217745
"1508",-0.00632812778200906
"1509",-0.000338148812154984
"1510",0.00200558378677181
"1511",-0.0033725993512927
"1512",-0.00922086654510225
"1513",0.0125184748841601
"1514",0.00731763858997625
"1515",0.00331146602502679
"1516",-0.00809583587417984
"1517",0.00295107025421557
"1518",0.000112168343786675
"1519",-0.00492436363104074
"1520",0.00828643043829164
"1521",-0.00950127523288609
"1522",0.000651812348387206
"1523",0.00888228362642574
"1524",-0.00620031342798445
"1525",0.00332475119146577
"1526",0.00150286510515033
"1527",-0.00729881504835394
"1528",0.00457853877922382
"1529",-0.00481546769633471
"1530",-0.00290511982714548
"1531",0.00133104055895273
"1532",0.00358228927501672
"1533",0.00870210944171009
"1534",-0.00633523844924287
"1535",-0.00703912209394151
"1536",-0.00383551826434288
"1537",0.00147821419071877
"1538",-0.00549190783356503
"1539",2.41482913634884e-05
"1540",-0.00406757315854759
"1541",-0.00462111909145872
"1542",-0.000125183058931503
"1543",0.000253066009774848
"1544",-0.00303696139254652
"1545",0.00216388285532757
"1546",0.00416794094381926
"1547",0.0108838100365688
"1548",-0.00455433644200245
"1549",0.000938757014309057
"1550",-0.00112584832870465
"1551",-0.00792201825368641
"1552",0.00326940141685668
"1553",0.00429850921970801
"1554",0.00205105958638636
"1555",-0.00287664732703451
"1556",0.00527978596361864
"1557",-0.00512423377820196
"1558",-9.10677200087096e-05
"1559",0.000936391898581468
"1560",0.00280466196271107
"1561",0.00795561761476285
"1562",-0.0095585046219469
"1563",0.00422068698805544
"1564",0.00663843383249287
"1565",0.00931207581520594
"1566",-0.00592784975099889
"1567",0.00282404008556615
"1568",0.00253557761655422
"1569",0.00325553396929885
"1570",0.00216413635338131
"1571",0.00475236169926249
"1572",-0.00324455182844158
"1573",0.00358195508402113
"1574",-0.00207791435491341
"1575",-0.000603735442265419
"1576",-0.000582450695206991
"1577",-0.00697529594387965
"1578",-0.00250305542484056
"1579",-0.0030301851391883
"1580",-0.00253961992065939
"1581",-0.00147545118395178
"1582",-0.00476386119074823
"1583",0.00570368468863539
"1584",0.00633560359855942
"1585",-0.000910009673057132
"1586",-0.00243105603926635
"1587",-9.28448717109788e-05
"1588",-0.000911737341818184
"1589",-0.00109559901336924
"1590",-0.00395820885208418
"1591",0.00332723253202833
"1592",-0.00155057860512769
"1593",-0.00198819929840004
"1594",0.0015018138068488
"1595",0.00398614703734838
"1596",-0.00997277164963812
"1597",0.00369313225457067
"1598",0.0099498288227458
"1599",-0.0048570182704826
"1600",0.0124822936847316
"1601",-0.00142898265284587
"1602",0.00778079752635114
"1603",0.00980571661210338
"1604",-0.00498138066544027
"1605",0.000555581602536356
"1606",0.00604203895010797
"1607",-0.00186527689194517
"1608",-0.00279495035719822
"1609",-0.00165176887081219
"1610",0.00138118590576732
"1611",-0.00279943474332026
"1612",0.0108486775020468
"1613",-0.0090656111491655
"1614",0.00233049958846582
"1615",-0.00306859803845999
"1616",0.00285301695030452
"1617",-6.08780483110725e-05
"1618",-0.0012729694218297
"1619",0.00496964324313625
"1620",-0.000807253526781129
"1621",0.0029368668432623
"1622",0.00784704549984811
"1623",0.000888926242997998
"1624",-0.0010902041951179
"1625",-0.000547913154952861
"1626",0.00151485661883378
"1627",-0.00164004557226752
"1628",3.43930479941e-05
"1629",0.000957256787429085
"1630",-0.000360102976819411
"1631",0.0128555137491993
"1632",0.00698917569170328
"1633",0.00203625036367941
"1634",0.00293544691807684
"1635",0.00311815552245012
"1636",0.00218377266197626
"1637",-0.000122339185779518
"1638",0.00413303119781869
"1639",0.000324664564652488
"1640",0.000893353589610119
"1641",0.000790064687147366
"1642",0.00993286167557648
"1643",0.0090999083424798
"1644",-0.00562614257826231
"1645",0.000870708215582072
"1646",0.00409544607114805
"1647",0.000890506644002691
"1648",0.000415267022751885
"1649",0.00516030443415923
"1650",-0.00090750581143499
"1651",0.0136214548154432
"1652",0.00780142510880166
"1653",0.00538486298085543
"1654",-0.000846021656768187
"1655",0.0122616951982034
"1656",0.00578205198145449
"1657",-0.00857167205945201
"1658",0.000456766647958999
"1659",0.0195392795607799
"1660",-0.00281106879504159
"1661",0.0128148464931588
"1662",-0.00184837921714601
"1663",-0.00931515398896636
"1664",0.0109113867583842
"1665",-0.00435740862220492
"1666",-0.00506158156524538
"1667",0.012153083088526
"1668",-0.00235345692408821
"1669",0.00500603565328034
"1670",-0.00654326618646302
"1671",-0.0119118766337096
"1672",0.00401280689800134
"1673",0.00156345809576815
"1674",-0.00421353024690764
"1675",0.0110177617480689
"1676",0.0123330834470453
"1677",0.0051498864954528
"1678",0.00101404207404676
"1679",-0.00102559793153642
"1680",-0.0054525649561635
"1681",0.00357479686979982
"1682",0.00955988303529029
"1683",-0.0101148611907847
"1684",-0.00310336024493984
"1685",0.0165308850824144
"1686",-0.001348409963551
"1687",0.000929014657339825
"1688",-0.00282039028605174
"1689",0.00980990351581552
"1690",-0.00548776728048312
"1691",-0.00755167583944331
"1692",0.00953485468337597
"1693",-0.00131595544206082
"1694",0.00516616452276275
"1695",-0.0161409011105291
"1696",0.00673719295854321
"1697",-0.00745591261211722
"1698",0.00920711547994965
"1699",-0.0123888004185197
"1700",0.0108134465174085
"1701",0.0048482013888595
"1702",-0.00707899979390686
"1703",-0.00265019884491507
"1704",0.00595842146353744
"1705",0.000262358534371185
"1706",0.0109486865638773
"1707",0.00169598009754682
"1708",-0.000682291556173957
"1709",0.0084153170027015
"1710",0.000643226804755156
"1711",0.00488315379102803
"1712",-0.00470697914728244
"1713",-0.00603493974550035
"1714",0.00587365275668212
"1715",0.0103078844837725
"1716",-0.00585646403450502
"1717",-0.0116701358037164
"1718",0.00258309744530795
"1719",0.0045273423557247
"1720",0.00303856875050436
"1721",-0.00769750562700743
"1722",-0.00814980096421627
"1723",0.00840454437038216
"1724",0.00768898682651154
"1725",0.00627351237253469
"1726",-0.0130254345083319
"1727",-0.00505317052064976
"1728",0.000459775822998999
"1729",0.0106688324631567
"1730",-0.00463557560937042
"1731",-0.00117627571782982
"1732",0.0174075248903183
"1733",0.0039341392098862
"1734",0.00444300021227434
"1735",0.00528820924927641
"1736",0.00753499672537616
"1737",-0.00685271073639796
"1738",0.00518586890523459
"1739",0.00165521442349206
"1740",0.00165455890835756
"1741",0.00213939364245486
"1742",-0.0016602811970015
"1743",-0.0167920636404163
"1744",-0.00116097283463985
"1745",0.0207573733268688
"1746",0.00128311699907526
"1747",0.00267004819745157
"1748",0.00255621069550884
"1749",0.00582751183601991
"1750",-0.00145621551309428
"1751",0.00283351686300286
"1752",0.00703362373062557
"1753",0.000925773509774607
"1754",0.00513357336050201
"1755",-0.00745626392686033
"1756",0.00283149716287224
"1757",0.00170589312097799
"1758",0.00176266296742915
"1759",0.0093557517814926
"1760",-0.00534156384389928
"1761",-0.0129098925815689
"1762",0.0159252144798809
"1763",-0.00330629549409923
"1764",-0.00846108194490698
"1765",0.00272313094265308
"1766",-0.00119466451870608
"1767",0.00160449324060994
"1768",0.0156937980928347
"1769",0.00183006199648301
"1770",-0.00518161346128702
"1771",-0.00347771777938362
"1772",0.00787221852918153
"1773",-0.00498012480658323
"1774",0.00564448167447704
"1775",-0.00809372587959199
"1776",0.00392042531737835
"1777",-0.00228758421431035
"1778",-0.00461073778585862
"1779",-0.00208337833559961
"1780",-0.00605651288386429
"1781",0.00566903539200307
"1782",-0.00586744910166455
"1783",-0.00186315281938021
"1784",5.24982798842306e-06
"1785",-0.00382730160479948
"1786",-0.00632355710083094
"1787",-0.00415099919601425
"1788",0.013072769029629
"1789",-0.000817951917988352
"1790",0.00174363811011456
"1791",0.00119105409896536
"1792",-0.00434988018804806
"1793",-0.00475169681623504
"1794",0.00453025564503171
"1795",-0.00859013338217111
"1796",0.00470843326549425
"1797",0.00170987362971353
"1798",-0.0033594404844144
"1799",0.000696081261336251
"1800",0.00977834755036647
"1801",0.00484530330738612
"1802",0.000523849003115487
"1803",-0.000675947394041699
"1804",0.005454642633461
"1805",0.0124228546345906
"1806",-0.00824121039733532
"1807",0.00463845100118459
"1808",0.00478508648383201
"1809",-0.00533036075875674
"1810",-0.00554632958805703
"1811",0.00666321869703266
"1812",0.00381553762254879
"1813",-0.00127524303706492
"1814",-0.000963811909474079
"1815",-0.00433295432734026
"1816",-0.000507138176991709
"1817",-0.0154753715500217
"1818",0.00351495598977473
"1819",0.00305029428822062
"1820",-0.00734741155041071
"1821",0.00806678477016685
"1822",7.34734217327606e-05
"1823",-0.00221494904774372
"1824",0.00385153232567856
"1825",0.000977759635089731
"1826",0.000764312999728963
"1827",0.00133314057194765
"1828",3.1948507686753e-05
"1829",-0.0157402249410635
"1830",0.00246165226112523
"1831",-0.00761194322290751
"1832",0.00508492300821863
"1833",0.00170310183966765
"1834",-0.0115277265483775
"1835",0.00935800787198712
"1836",-0.00442196243549737
"1837",-0.00439687776468695
"1838",-0.00534536918298656
"1839",-0.00243742665408736
"1840",-0.00109136451321988
"1841",-0.00145238652395651
"1842",-0.00584607358816355
"1843",-0.000741766700099053
"1844",0.00478682957823575
"1845",-0.0027078563196234
"1846",0.00164374799376913
"1847",-0.00443387632102837
"1848",0.00339423172334449
"1849",-0.0043294155544881
"1850",-0.00859777245294373
"1851",0.0081257075391018
"1852",0.0176805617682589
"1853",-0.00881846159023334
"1854",0.00111030642412638
"1855",0.0137071545690895
"1856",0.00417374020367395
"1857",-0.0026409330515037
"1858",0.00613555538083501
"1859",0.0083800889634299
"1860",0.0105260542832572
"1861",-0.00752961081614795
"1862",-0.00122198338909717
"1863",-0.000530037537636688
"1864",-0.00581226260011903
"1865",0.00349027978212741
"1866",-0.00318235742300633
"1867",0.00708635414431531
"1868",-0.00456703518903581
"1869",0.00248388761361681
"1870",0.00625826653996308
"1871",0.000907583513120985
"1872",0.000888386395548133
"1873",-0.00309441448148775
"1874",0.0101933565951448
"1875",-0.00209069697945619
"1876",0.00177087750410019
"1877",0.00329548557787617
"1878",-0.00949904654459134
"1879",-0.00357233689661973
"1880",0.0112949652811364
"1881",0.0147130982832516
"1882",0.0101209025450253
"1883",0.00367625134281478
"1884",-0.000607184281556994
"1885",-0.00326136343449687
"1886",0.0108288219051978
"1887",0.00962066758628468
"1888",-0.000354437646774468
"1889",0.00729550407368093
"1890",-0.00961064195967336
"1891",-0.00296596904959626
"1892",0.00547725913795969
"1893",-0.0144829250950004
"1894",0.00495009954484055
"1895",0.00742211534918986
"1896",0.009023618449172
"1897",0.0135020982767938
"1898",-0.00626760741449146
"1899",-0.00925517755295082
"1900",-0.00547374805474899
"1901",0.012297841276305
"1902",-0.0125515657483592
"1903",8.64111442715506e-05
"1904",-0.00762132679110181
"1905",-6.69328952631261e-05
"1906",-0.0163480101359892
"1907",-0.0024074235631966
"1908",-0.0178357822259817
"1909",0.007632625214467
"1910",-0.0107883512874805
"1911",-0.00418690341938929
"1912",0.00236899546108424
"1913",0.0170425183709186
"1914",0.00407384349944303
"1915",0.0131498188853145
"1916",0.00439332033205852
"1917",-0.00620657548412186
"1918",-0.0172776515888255
"1919",-0.0107769102267919
"1920",0.00322200021103355
"1921",0.00501517342546829
"1922",-0.0177352567203456
"1923",0.00193767366394472
"1924",-0.0140022379533058
"1925",-0.0279205374207463
"1926",0.0113095270359033
"1927",0.00602017471430097
"1928",0.0159443430878962
"1929",0.00249530863110842
"1930",-0.0139251048223851
"1931",0.00296011365952573
"1932",-0.022354786392411
"1933",0.0232497213875178
"1934",0.00265112724978542
"1935",0.00433073482899975
"1936",-0.0132924208413194
"1937",0.0244785532900007
"1938",-0.00399271576617059
"1939",0.0534014889798803
"1940",-0.0387762711681832
"1941",-0.00402578579865409
"1942",-0.00654088145215196
"1943",-0.0132264999772185
"1944",-0.0106144376640738
"1945",-0.0226219683852553
"1946",0.00705387746650937
"1947",-0.00420554430751057
"1948",-0.0136852355463322
"1949",0.03808062173912
"1950",0.0219823679209166
"1951",0.0378126496409552
"1952",0.0406615691908233
"1953",-0.00596902384985872
"1954",-0.00909814834661515
"1955",0.0273347086145378
"1956",0.0154095263635436
"1957",-0.0053117805796761
"1958",0.00456337853031905
"1959",-0.0217895618686524
"1960",-0.0283261609903526
"1961",0.0231885214878134
"1962",-0.00442412723406043
"1963",-0.00963986533928821
"1964",-0.0142240143835235
"1965",0.0046963230550523
"1966",-0.0317360420997329
"1967",0.00855589488529934
"1968",0.00259973154628413
"1969",-0.0201343619053453
"1970",0.000828140978239529
"1971",-0.0100645051142512
"1972",-0.0222128499622192
"1973",-0.00273664768807436
"1974",0.00215849222530277
"1975",0.0161395865839101
"1976",-8.37274465386314e-05
"1977",-0.00232639315818048
"1978",-0.0112019753050553
"1979",0.00745160686397449
"1980",0.0028933899299994
"1981",-0.00262308707506782
"1982",-0.0139248400630765
"1983",0.00580103446692988
"1984",-0.00523302800749154
"1985",-0.0405480354302996
"1986",0.00744107758532232
"1987",0.0208519232287615
"1988",-0.017860406225869
"1989",0.018019335625281
"1990",0.0202233292395507
"1991",-0.0107886241705466
"1992",0.00679871470789128
"1993",0.014296231266269
"1994",0.0145011420551423
"1995",-0.0200299897109788
"1996",-0.0330934627423276
"1997",0.00466559278142307
"1998",0.0183300684443149
"1999",0.00079920729016663
"2000",0.00643788081700992
"2001",-0.0226685928572082
"2002",0.00102259820998221
"2003",-0.00101015510620888
"2004",-0.00262443001959936
"2005",-0.0226064329862436
"2006",0.0203581167496935
"2007",-0.00303367362444158
"2008",0.00315117783239715
"2009",-0.0220477672016216
"2010",0.00983559115540404
"2011",0.00455416102601935
"2012",0.019845423009756
"2013",0.00452716013431344
"2014",-0.00292909203334351
"2015",0.00384717920296661
"2016",-0.0127240882658624
"2017",0.00666154799650198
"2018",-0.00691739113625651
"2019",0.00153706773076494
"2020",-0.0128768142036745
"2021",-0.0138383973772513
"2022",-0.0104251197964018
"2023",0.00733298455020443
"2024",-0.0110294240755755
"2025",0.000532402693419763
"2026",0.00166680952652013
"2027",-0.00168022984979236
"2028",-0.00279265575654469
"2029",0.00928481883005642
"2030",0.00347678014250029
"2031",-0.00239023624865739
"2032",0.014289989948588
"2033",0.00381572793331524
"2034",0.0275459296507284
"2035",0.00075092871751069
"2036",0.00359523609393785
"2037",-0.000966345049886438
"2038",-0.0149471136610498
"2039",0.00938931860228636
"2040",0.0186295352330295
"2041",-0.0361944242996368
"2042",0.00877373509345426
"2043",-0.00709535563142899
"2044",0.00752491104066712
"2045",-0.0168864740487171
"2046",-0.0136687329201929
"2047",0.0198149657265394
"2048",-0.0185252792368887
"2049",0.0144943666574455
"2050",-0.0118087312627014
"2051",-0.00124539450260933
"2052",-0.0154275790679991
"2053",0.00984195275915184
"2054",0.000684183205286385
"2055",-0.00815658737554097
"2056",-0.00592863411469932
"2057",0.00676675235736445
"2058",-0.0257607482211179
"2059",-0.0145239680563604
"2060",0.0193133477716545
"2061",0.0121053870344617
"2062",-0.00773109121797162
"2063",-0.0120058396014544
"2064",-0.00308071298010123
"2065",0.00913236376768536
"2066",0.00926513150595143
"2067",-0.00316756967874248
"2068",0.000164276766189131
"2069",-0.0130671316807422
"2070",0.00948149676170696
"2071",-0.00514005321622645
"2072",0.00126742526950048
"2073",0.00397288042322301
"2074",-0.00912950059187573
"2075",0.00317941429430297
"2076",0.00540971236821786
"2077",0.00776139019048157
"2078",0.0020345004351342
"2079",0.00172719384583678
"2080",-0.0110190951827285
"2081",-0.00155416350234036
"2082",-0.00920043987599562
"2083",-0.000747384392938608
"2084",0.00326377074898029
"2085",-0.0201325016837588
"2086",-0.0136619663716149
"2087",0.0107573869954611
"2088",-0.0230216702788374
"2089",0.00243252933925258
"2090",0.0108370500924889
"2091",0.00609524624655667
"2092",0.0092017811949389
"2093",0.00682948406623331
"2094",0.00165862611951985
"2095",4.64615643494685e-05
"2096",0.00948276429915867
"2097",-0.00419708559558695
"2098",0.00588843782645383
"2099",0.00294528402203838
"2100",0.0041338342703278
"2101",0.00304825114446809
"2102",-0.00264849814614969
"2103",0.00638832327352459
"2104",0.00654354523992182
"2105",-0.00829803683581021
"2106",-0.0137525371687895
"2107",0.00689734246646772
"2108",0.0117703137000699
"2109",0.00142210224308582
"2110",0.00175299453159435
"2111",0.00702965779944305
"2112",0.000251289893425128
"2113",-0.000319372364001339
"2114",0.00724797052780409
"2115",-0.00742496590709951
"2116",-0.00750826198360278
"2117",-0.00365995667339824
"2118",-0.00391151984222354
"2119",0.00552337037101095
"2120",-0.0022454165642734
"2121",-0.0110537538843966
"2122",0.00707369613938865
"2123",1.82631760931312e-07
"2124",0.00605516009919188
"2125",0.00717487214179768
"2126",0.00352735161560487
"2127",-0.000301347669689253
"2128",0.00179744149835818
"2129",-0.00942295571604085
"2130",-0.0138615277150373
"2131",0.0166291912452625
"2132",0.00838395842420128
"2133",0.00544683702167599
"2134",-0.00292259162363078
"2135",-0.00794942047073398
"2136",-0.00845521358887415
"2137",0.0076722443591887
"2138",0.0152252087811633
"2139",0.000747200226593163
"2140",0.00391257188281343
"2141",0.00184387144732938
"2142",0.0198968347861988
"2143",-0.0057238013194217
"2144",0.00510312721936254
"2145",0.00181163829267143
"2146",0.00207903161683822
"2147",-0.00424028633594011
"2148",0.0187840921250417
"2149",-0.0130039262748235
"2150",-0.00892992025561242
"2151",-0.00749523087403851
"2152",0.00614625358370318
