"","x"
"1114",-0.00688028173264061
"1115",-0.0103035324305381
"1116",0.0024083437766169
"1117",0.00260295425111549
"1118",0.00712138661083533
"1119",-0.000729149130554198
"1120",0.00154262750123972
"1121",-0.00821877936492083
"1122",-0.00216013438492443
"1123",1.1259530728208e-05
"1124",-0.00309259014737035
"1125",0.0062642258695986
"1126",-0.00275312261896584
"1127",-0.00249014313341842
"1128",0.00211555989839682
"1129",0.00687559295136586
"1130",0.00510053655982835
"1131",0.00272450910639255
"1132",0.0127573521309341
"1133",0.00342930198672753
"1134",-0.0116261125625056
"1135",0.00150967655271173
"1136",0.00512746754926677
"1137",-0.000157890002661408
"1138",-0.00123853871934053
"1139",0.00648955889611428
"1140",0.00193467641293533
"1141",0.00191248998941549
"1142",0.00557674563998574
"1143",-0.000943379792157326
"1144",0.00105269089972136
"1145",0.00571738800250876
"1146",-0.00279939365643688
"1147",0.00424816285371038
"1148",0.000324090875292872
"1149",0.00135054816682234
"1150",-0.000195796505068756
"1151",-0.000319146807078153
"1152",0.00180942435898533
"1153",-0.00229481662641791
"1154",0.00105019652926307
"1155",-0.0058646146133918
"1156",-0.00183104452724861
"1157",0.00147627712756499
"1158",0.0027575651456272
"1159",0.00556822307239882
"1160",-0.000888524162565845
"1161",-0.00372202875525845
"1162",0.000950131480913093
"1163",-0.000708534279221019
"1164",-0.00294979552991736
"1165",-0.0017726531092473
"1166",-0.00147621480846169
"1167",-0.00188560479086846
"1168",-0.0023514988554338
"1169",0.00667190113898571
"1170",-0.0045773953305216
"1171",0.0181343506154881
"1172",-0.00770362532507503
"1173",6.07336970807605e-05
"1174",4.98234207465774e-05
"1175",0.00357998196188449
"1176",0.000680861175656018
"1177",-0.0122895090635943
"1178",-0.0122847297259983
"1179",-0.00372003800537383
"1180",0.00771140280958993
"1181",0.00636665729625276
"1182",0.0082515539620795
"1183",-0.0103120183068539
"1184",0.0098434553680841
"1185",0.00369264819743538
"1186",-0.00433614656198553
"1187",-0.00156306910135075
"1188",0.000664372001088463
"1189",0.00160173128268999
"1190",0.00909080922999844
"1191",0.0019741865659893
"1192",0.00569660248542566
"1193",0.00568096743637233
"1194",0.00404557666500582
"1195",9.30591543960565e-05
"1196",0.00393088063511478
"1197",0.00205787351808835
"1198",-0.00157648190188703
"1199",-0.000543407475211924
"1200",-0.00246674650645309
"1201",-0.00399078766190409
"1202",-0.00526203208649068
"1203",-0.000506813733086759
"1204",0.00419750301699427
"1205",0.00535887924592503
"1206",-0.00433135404491333
"1207",-0.00113622489623645
"1208",-0.00569785102854634
"1209",-0.0109306999348492
"1210",0.00532041179318573
"1211",0.0026724448580224
"1212",0.00997622337707257
"1213",-0.00219440892071018
"1214",0.00252667214859265
"1215",0.00163747713314906
"1216",0.0100158426512336
"1217",9.23818665016202e-05
"1218",0.00693155427202198
"1219",-0.00486313407993424
"1220",0.00693433786184786
"1221",0.00293062876137204
"1222",-0.00107786581537445
"1223",-0.00493693282365123
"1224",0.00597488614268125
"1225",0.000164354426402521
"1226",-0.00577123689259724
"1227",0.00400485293364717
"1228",0.00248856099329029
"1229",-0.00352781937491963
"1230",-0.00215347347018184
"1231",0.00341842038176533
"1232",0.00141458525758433
"1233",-0.00291750822250648
"1234",0.00370334161565754
"1235",-0.00278643384232026
"1236",-0.00244105863855933
"1237",-0.00443003234059041
"1238",-0.00238993188947351
"1239",0.00496396620224553
"1240",0.0086719964805034
"1241",-0.00309974909403997
"1242",0.00456026523651743
"1243",-0.00134054120200901
"1244",-0.0058023917136245
"1245",0.00410092003589338
"1246",-0.00294039323612069
"1247",0.0058943047855255
"1248",-0.00399331089327597
"1249",-0.0108253163389182
"1250",0.0031809837869144
"1251",0.00787505507233766
"1252",0.00624916243105265
"1253",0.00329208815316208
"1254",-0.00176672337573392
"1255",0.00235863705009127
"1256",0.00683978425191136
"1257",0.0083180379796776
"1258",0.0014217995867425
"1259",-0.0111263708914563
"1260",-0.0029628547832203
"1261",-0.00784963037176294
"1262",-0.00363860568496245
"1263",0.0123810653649981
"1264",0.0114951654181784
"1265",-0.00502466329941755
"1266",0.00178667070558104
"1267",-0.00492043377898847
"1268",0.00168696879977013
"1269",0.0109627040263106
"1270",-0.00305669983816247
"1271",0.00325978362549035
"1272",0.000264498182085601
"1273",0.000544845585124331
"1274",-0.00446473393730011
"1275",-0.00765820893544772
"1276",-0.015361880473658
"1277",-0.00171858982948167
"1278",-0.00550156038841504
"1279",0.00250554371377038
"1280",-0.00360092451360711
"1281",0.000750183784548497
"1282",-0.00623665804447314
"1283",-0.00880810968066829
"1284",0.00129450012205941
"1285",-0.00552222884244598
"1286",-0.00237851757075446
"1287",0.00303565148908082
"1288",0.000745410640122574
"1289",-0.00249314514636183
"1290",0.00261593483380054
"1291",0.00153754685985297
"1292",-0.00307456461703238
"1293",-0.00215033378726636
"1294",0.00546907393883838
"1295",-0.00270751668878049
"1296",-0.00560084672726101
"1297",-0.00802038121241887
"1298",-0.00279607105231999
"1299",0.00386526004109044
"1300",-0.00719807964526103
"1301",-0.00291752180478073
"1302",0.0113053362552593
"1303",-0.0114436295884998
"1304",0.00342880984477974
"1305",0.00212413443193982
"1306",-0.00585306661005646
"1307",0.00314835363515905
"1308",0.0011432212289748
"1309",-0.00326788402568881
"1310",-0.00207895946913911
"1311",0.00121814548866005
"1312",-0.00330589267652743
"1313",0.00152191414483015
"1314",0.000102909154355994
"1315",0.000491665896829802
"1316",0.00282999165387779
"1317",0.00568235604842982
"1318",-0.00293295610382945
"1319",0.0030642995668777
"1320",0.000881229779061886
"1321",0.0100359048196068
"1322",0.0123896308309699
"1323",-0.00663989238649303
"1324",0.00426476190417915
"1325",0.00671403093707074
"1326",-0.00582816822420607
"1327",0.000354878083947859
"1328",-0.00202791916352148
"1329",-0.000689733408151253
"1330",0.00261237313510997
"1331",0.0138836113941411
"1332",-0.00638643566418194
"1333",0.00309335110906778
"1334",-0.000960503217110201
"1335",0.0243075306029769
"1336",-0.014459696377125
"1337",0.00360248054351057
"1338",0.000753270302617282
"1339",0.00553760059628523
"1340",0.00432652004642235
"1341",-0.00283817541556199
"1342",-0.00644617004771538
"1343",0.00269713316246177
"1344",-0.00514793833222543
"1345",0.00518768594568992
"1346",-0.00729178455683326
"1347",-0.00886721059117969
"1348",-0.00107578495370375
"1349",0.00309710379339298
"1350",-0.00598316077806082
"1351",0.00263877157350704
"1352",-0.000266911891753143
"1353",0.00225261452292152
"1354",0.00168138466604758
"1355",-0.00380261131339166
"1356",0.00118504126541202
"1357",-0.00289343347149956
"1358",0.0037694501270202
"1359",0.0107976629543535
"1360",0.00884125794205873
"1361",0.00191556707931532
"1362",0.00933869356353889
"1363",-0.00815606849998944
"1364",-0.000416195179066152
"1365",0.00102133009945414
"1366",-0.00425608422161956
"1367",0.0105771615957151
"1368",0.00736516778589217
"1369",0.0121488512793001
"1370",-0.00479137649782391
"1371",0.00301174384173696
"1372",-0.000367180028676572
"1373",-0.0111210778261371
"1374",0.00467998502500525
"1375",-0.00190263531693584
"1376",-0.000718190756229336
"1377",0.0113763634490948
"1378",0.00398276656714138
"1379",-0.000824752061849687
"1380",0.00585743000090472
"1381",-0.00150478452841969
"1382",0.00228347715483984
"1383",0.000896478952521969
"1384",0.00108461258305588
"1385",-0.00115554153929657
"1386",0.00818354743257741
"1387",-0.00404873181350252
"1388",0.00244428515893715
"1389",0.0114868141582269
"1390",0.00311628109761304
"1391",0.00108628845118318
"1392",0.00244495001553274
"1393",-0.0020660867528411
"1394",0.00130971560273002
"1395",0.00452210732272611
"1396",-0.00331533312695527
"1397",0.00290599539144471
"1398",-0.00392259331541606
"1399",0.00315889156160533
"1400",-0.00112392747643948
"1401",0.00174959001062286
"1402",0.00619270430591847
"1403",0.00226624232192533
"1404",0.000883139832676974
"1405",0.00604060698032625
"1406",0.0010367722930324
"1407",0.00603171964126943
"1408",-0.00330935992207416
"1409",-0.00982787529196182
"1410",0.00776189725531837
"1411",0.00345349258459878
"1412",-0.00743495427335373
"1413",0.00100767695067243
"1414",0.00593933975611311
"1415",0.00232611963235412
"1416",-0.00014425797142817
"1417",-9.51085341036427e-05
"1418",0.00737269445897482
"1419",-0.00256477555413076
"1420",-0.00388713373156809
"1421",-0.0052106610977596
"1422",0.00321863968653619
"1423",0.00229128520384374
"1424",-0.00658540199678992
"1425",-0.00873578903612448
"1426",-0.0024626471205568
"1427",0.0299306747583352
"1428",-0.010915692678791
"1429",-0.0203648894874381
"1430",-0.00213185517632658
"1431",0.00486162435366992
"1432",0.0163541558042472
"1433",-0.00681179637465115
"1434",-0.00402946170331848
"1435",-0.000875380423564919
"1436",0.00169612852914203
"1437",-0.00294249221126944
"1438",-0.000794746291128822
"1439",-0.00940012430899343
"1440",0.0106174429985448
"1441",0.00510798114284366
"1442",0.0117837634206541
"1443",-0.0134182493901492
"1444",-0.0102555741093944
"1445",0.00452420548268987
"1446",-6.61844561963904e-05
"1447",0.00861907235615716
"1448",0.00157062255233436
"1449",-0.00875895129170018
"1450",0.0170537340065761
"1451",-0.0124604745718935
"1452",0.000818005910362239
"1453",0.00153258765953972
"1454",0.00527301089888218
"1455",-0.00108527658270688
"1456",0.00457674389246299
"1457",0.00670516453908869
"1458",0.00271427411312109
"1459",-0.00390678677832697
"1460",-0.000136497594180881
"1461",-0.00429568965872817
"1462",-0.0183961009715672
"1463",0.0105745800442998
"1464",0.000576608821710586
"1465",-0.0043887831457489
"1466",0.00633925236333973
"1467",0.00614564475322176
"1468",0.00514203291240345
"1469",0.0198416953524017
"1470",0.00453694844374768
"1471",-0.00493471874339576
"1472",0.00704861480495607
"1473",0.00538122090847271
"1474",0.00161572987944495
"1475",-0.00389161381419982
"1476",-0.0039170919080441
"1477",-0.0131443723161107
"1478",-0.00155022673131019
"1479",0.00588808853803263
"1480",-0.00255687580869921
"1481",-0.0050655123184162
"1482",0.0228913889649422
"1483",0.00575693555232821
"1484",0.00632547404869407
"1485",-0.00432105993753712
"1486",-0.0223466128038987
"1487",0.00450494640303527
"1488",-0.0307036578529091
"1489",0.00473262097000873
"1490",-0.00787458414377409
"1491",0.00166639632986179
"1492",0.00608088411015401
"1493",0.00898553730043884
"1494",-0.0280368522007327
"1495",-0.0195961392197184
"1496",-0.00645767987560952
"1497",0.00825676798466965
"1498",0.0037758620128125
"1499",0.00812727147017441
"1500",-0.00164549906165346
"1501",-0.00561773947975105
"1502",0.0086515514690552
"1503",0.0229903810231412
"1504",0.00466551099881373
"1505",-0.00753412098122324
"1506",-0.00772255564909198
"1507",0.0039230796455776
"1508",0.00455010298255894
"1509",8.08953952008297e-05
"1510",-0.0013900227633708
"1511",0.0155321247612314
"1512",-0.00679607196699495
"1513",-0.0175767974993629
"1514",-0.0182543505383563
"1515",0.0133108354056188
"1516",-0.00242978891619497
"1517",-0.0137533630453682
"1518",-0.00637857805480689
"1519",0.00182255324202069
"1520",0.00231287358522354
"1521",0.0040257079743144
"1522",-0.0102759229341346
"1523",-0.000981541049844236
"1524",0.00874120594278794
"1525",-0.00159832839514557
"1526",0.00269376483860882
"1527",-0.000119006655531217
"1528",-0.00552874444949231
"1529",0.000548813537337256
"1530",0.00670978046626223
"1531",-0.00201392313875113
"1532",-0.0045636158991443
"1533",0.00862417000820364
"1534",-0.00387086259684464
"1535",0.00254670478727828
"1536",0.00424372031894612
"1537",0.00393344808650527
"1538",-0.00748729317263351
"1539",0.00735609069572887
"1540",-0.0114199535936133
"1541",-0.00670571387486324
"1542",-0.00037198530163264
"1543",0.000331227789408309
"1544",-0.00261021730718658
"1545",-0.0111455150147553
"1546",-0.0123982841518646
"1547",-0.00401760239346914
"1548",-0.00382877591718633
"1549",-0.000895946354834966
"1550",-0.0025778970202381
"1551",0.00099455513773427
"1552",0.00664235905555647
"1553",0.0119592165909558
"1554",0.00492538603878893
"1555",0.00592985455169108
"1556",0.0152491517884029
"1557",-0.00342615474822233
"1558",0.00052215759498827
"1559",-0.00413795783281144
"1560",0.00163302444232377
"1561",-0.0119803855772754
"1562",-1.63129175459742e-05
"1563",-0.000583282218968041
"1564",0.000354185108680658
"1565",-0.00178111366958379
"1566",0.00134674236252278
"1567",0.00117993643195795
"1568",-0.0127627086774342
"1569",-0.00516571507890412
"1570",0.011100718950534
"1571",-0.000649450976066652
"1572",0.00397882909321517
"1573",-0.00697665277987274
"1574",-0.00943104217830423
"1575",0.00466903781668984
"1576",-0.00060599497687063
"1577",0.000901723158022158
"1578",-0.00694806609885857
"1579",0.00504779769539833
"1580",0.0066472692611596
"1581",0.0154244565981988
"1582",0.00323402727109145
"1583",-0.00863905876983272
"1584",0.00240323856602217
"1585",0.00383798455874887
"1586",-0.00234895761088697
"1587",-0.00253485408411538
"1588",-0.00791152544311648
"1589",0.00223213459388135
"1590",0.00113392185988163
"1591",-0.00396526941608945
"1592",0.00437930104516095
"1593",0.000737827369801934
"1594",0.000846444687410257
"1595",0.00650725290367382
"1596",0.00327760629231203
"1597",-0.00647108861969331
"1598",0.00440793756302699
"1599",0.000600043081431163
"1600",0.00187752785317364
"1601",-0.00366921634761653
"1602",-0.0127912315060036
"1603",-0.000733664047821047
"1604",0.0112183494165074
"1605",-0.000139615707927447
"1606",0.00467716766313992
"1607",-0.00164665459687824
"1608",0.00475432598074201
"1609",0.00245166989085048
"1610",-0.00211109217334251
"1611",-0.0231325623589062
"1612",-0.0135228478806823
"1613",0.00272675563135504
"1614",0.00945799683965903
"1615",0.00149966273239602
"1616",0.00839510688129146
"1617",-0.00538748253846232
"1618",-0.0112829267672108
"1619",0.00398993849440774
"1620",0.0039759283977688
"1621",0.00690381609916356
"1622",-0.0035942172048038
"1623",0.00959352696072955
"1624",-0.0137258570210472
"1625",-0.0134932069846792
"1626",-0.0290647915453913
"1627",-0.00410452596090284
"1628",0.000108775117692332
"1629",0.00857453545976031
"1630",-0.0066071859041213
"1631",0.000893254792205526
"1632",-0.00496869825272252
"1633",0.00166380953652607
"1634",-0.00896007476164819
"1635",-0.00765429643265261
"1636",-0.00654183033861435
"1637",-0.00957119566440169
"1638",-0.00540447560687562
"1639",0.00239475101580095
"1640",0.000952712943964361
"1641",0.00828505436913345
"1642",0.000815779061762707
"1643",0.0113767219183467
"1644",0.00473474715900077
"1645",-0.00605126748836293
"1646",0.0131629313299182
"1647",-0.00470896436689631
"1648",-0.0177186648328335
"1649",-0.00941614991611926
"1650",-0.0191357104071846
"1651",-0.024671914806337
"1652",0.0203680495080341
"1653",0.00592914923199517
"1654",-0.00550510818580114
"1655",-0.00906940719882627
"1656",-0.00611058535433702
"1657",0.00685279694521065
"1658",-0.00384818828849961
"1659",0.0062467920779943
"1660",-0.00666849595593458
"1661",-0.00751228384780982
"1662",0.00144381506149871
"1663",-0.000116520401849251
"1664",0.00323697658721638
"1665",-0.0157036842729199
"1666",-0.00118799919766802
"1667",0.00775452294647101
"1668",-0.00433087461487088
"1669",-0.00902164886258754
"1670",0.00414804826089232
"1671",-0.00121229235952607
"1672",0.00285494785460204
"1673",0.00717438791233099
"1674",0.00589737737064233
"1675",0.00174333453268391
"1676",0.00603396345460504
"1677",-0.00138823925634257
"1678",-0.000665981025519517
"1679",0.00028799724994661
"1680",0.00731714177679465
"1681",0.000700627640447655
"1682",-0.000625196214772823
"1683",-0.00649591473660875
"1684",0.00624558638999625
"1685",0.00288510952259028
"1686",0.00196225814082937
"1687",0.010979832938143
"1688",0.00137533984682778
"1689",0.00157773069417306
"1690",0.00326541755864653
"1691",0.00173328592601705
"1692",0.00349997539146477
"1693",-0.00156491923058768
"1694",0.00463008372486092
"1695",0.0017257392313013
"1696",1.38656397323683e-05
"1697",-0.00272850995392187
"1698",-0.00653516022310785
"1699",-0.000321080852927286
"1700",-0.00673285207380127
"1701",-0.00532099881789777
"1702",-0.0143592016505532
"1703",-0.00290473717808698
"1704",-0.00515906117067018
"1705",-0.00601591485120645
"1706",0.00446999091351278
"1707",0.001806665945723
"1708",-0.000219541039520111
"1709",-0.0073323236254459
"1710",0.00553155276002501
"1711",-0.00040581162297137
"1712",-0.00226622194701573
"1713",-0.00307491482431533
"1714",-0.0021993441673109
"1715",0.00857547269679855
"1716",-0.00271213325062154
"1717",0.00359060624319483
"1718",-0.0135342881681673
"1719",-0.00666131636038213
"1720",-0.00190699790457387
"1721",0.00186615246051795
"1722",-0.00391119762591421
"1723",-0.00313084308653924
"1724",0.00480939264450954
"1725",0.000216489128241807
"1726",-0.000242806314934139
"1727",-0.0120054180420016
"1728",-0.00476787993878732
"1729",-0.00312193023962713
"1730",-0.00642480481718754
"1731",-0.00376956937344223
"1732",0.00806776430462999
"1733",0.00858282429974202
"1734",0.00948668021176705
"1735",0.00377202542606893
"1736",0.00421934757720022
"1737",-0.000504474475984216
"1738",0.0069546955957149
"1739",0.0039120887503075
"1740",0.00087766965313034
"1741",0.0117700840813825
"1742",0.00389058180394229
"1743",0.00424536925368297
"1744",0.00353830624546324
"1745",-0.00678215385990463
"1746",0.00259871287534973
"1747",-0.00569271737988997
"1748",0.00618171188519293
"1749",-0.00154842722144551
"1750",-0.000821151776387305
"1751",-0.00247340037232542
"1752",-0.00042986895201026
"1753",0.00418486256951416
"1754",-0.00288105350911155
"1755",-0.00184647886671904
"1756",-0.00186162317543719
"1757",-0.00458839173251002
"1758",0.00233518219944373
"1759",-0.00693734133018377
"1760",-0.00752961856548207
"1761",-0.00137675290999137
"1762",-0.0092239870048238
"1763",0.00601027123937918
"1764",-0.00241514565668888
"1765",-0.00795520123860479
"1766",0.00216000620369533
"1767",-0.012581306165364
"1768",-0.0103613587289089
"1769",0.00622861196642825
"1770",0.00032573835641215
"1771",-0.0123145252418365
"1772",0.00704701810021202
"1773",-0.00696712798801421
"1774",0.0063458324964576
"1775",0.00101218229429279
"1776",-0.0055183865438183
"1777",-0.00157043572661212
"1778",-0.00671109650988725
"1779",-0.00992218437793388
"1780",0.0067897188020754
"1781",-0.00514199543085464
"1782",0.0106168534828695
"1783",-0.00049780482302512
"1784",0.00258290135590472
"1785",0.00150646863019371
"1786",0.00231160354170288
"1787",-0.00210335534741538
"1788",0.00298629088292734
"1789",-0.00815116722852013
"1790",0.00398815280263257
"1791",0.00852178404106317
"1792",-0.000676460850200064
"1793",0.00383005419946646
"1794",-0.0080198352892752
"1795",0.00122104593086871
"1796",0.00026189459537808
"1797",-0.00572131058310408
"1798",-0.00219185331327229
"1799",0.00449047385036996
"1800",0.0038259899304795
"1801",0.00390758546438765
"1802",0.00291734091978175
"1803",0.000281031370599804
"1804",0.00677612158438994
"1805",0.00316591046781978
"1806",0.0034164102951894
"1807",-0.000801259697839573
"1808",0.00336904135028202
"1809",-0.00311580764432725
"1810",-0.0046370477367598
"1811",0.00233323858182256
"1812",0.000704812029375985
"1813",0.00312191779003001
"1814",-0.000575229967402445
"1815",-0.000297069111351846
"1816",-0.00902179295837269
"1817",0.00293065102316313
"1818",-1.7543283791508e-05
"1819",-0.00174058034086077
"1820",0.00416201716968555
"1821",0.00319477576387802
"1822",-0.00422515227065477
"1823",0.00278943458928064
"1824",-0.000901259517812441
"1825",0.00435487247977808
"1826",-0.00236772118824603
"1827",0.0130399510585731
"1828",0.00205390353765895
"1829",0.0057868240421591
"1830",-0.0115546619853021
"1831",0.00193945221992288
"1832",-0.00855712693087702
"1833",0.00458329048627708
"1834",0.00901806714930968
"1835",-0.000727586057484431
"1836",-0.0124648316741326
"1837",-0.0069315889164578
"1838",0.0131934274837612
"1839",0.00826305672383758
"1840",0.00765063273627125
"1841",-0.0236290455270437
"1842",-0.00783606194167821
"1843",-0.00834417658006997
"1844",-0.00166208555111977
"1845",-0.0032538027081099
"1846",0.006143605326212
"1847",0.00436053441237609
"1848",0.000914569182730767
"1849",0.0113720139445149
"1850",-0.0174997832567541
"1851",0.00342461492285155
"1852",-0.00601971258676296
"1853",-0.00431604927900561
"1854",0.00787440120895037
"1855",0.00671551649975622
"1856",0.00135512292069054
"1857",0.00314324734589703
"1858",-0.00199189818499667
"1859",0.00651288932455737
"1860",-0.00241427884956012
"1861",-0.00378514206337996
"1862",0.0017719884701949
"1863",-0.0122265406425348
"1864",-0.00211321849810056
"1865",0.00281623160597386
"1866",-0.00340808389507374
"1867",-0.0102057188153823
"1868",-0.00136057504841349
"1869",0.00524293904303024
"1870",-0.00147498811919658
"1871",-0.00544768443500765
"1872",0.00180947663608886
"1873",-0.0140770480244593
"1874",0.00182321702263541
"1875",0.0161794311365374
"1876",0.0102945697166399
"1877",5.36100959682673e-05
"1878",0.00285266732794546
"1879",0.0119824285512925
"1880",-0.00061673203416557
"1881",-0.0024199642530177
"1882",0.0130807311826737
"1883",0.000634830503887837
"1884",0.00376175038515496
"1885",0.00840172994798286
"1886",0.00768063466936897
"1887",-0.00361186842479809
"1888",-0.0191915579107926
"1889",-0.00692705321277913
"1890",-0.0130577951661218
"1891",-0.0147216935554505
"1892",0.0127627600275487
"1893",-0.010003096027963
"1894",-0.0192651551809585
"1895",-0.0101851675320005
"1896",-0.0100424188204186
"1897",0.00499377966520162
"1898",0.000911035594024302
"1899",-0.0164544297578865
"1900",0.00935238434988789
"1901",0.0154995106342713
"1902",-0.0049190013652552
"1903",-0.00222689734649488
"1904",0.011319959874645
"1905",-0.00102781966501173
"1906",0.0144569389250073
"1907",-0.00405916252537231
"1908",-0.00588355658361103
"1909",-0.000496732196050213
"1910",0.0139396548261572
"1911",-0.00437688373315209
"1912",0.00910340974120618
"1913",0.0107422314558133
"1914",-0.00317875428295866
"1915",0.00190638774824678
"1916",0.0100421545850384
"1917",0.0035963907061924
"1918",-0.0154924137677487
"1919",0.00350369963003589
"1920",0.00512754629656959
"1921",0.00816359986994469
"1922",0.000373892047097432
"1923",0.000207242629134043
"1924",-0.0126438087848722
"1925",-0.00211844266782271
"1926",0.00109258295415691
"1927",-0.00477491779606998
"1928",-0.00644448511948725
"1929",0.00440534004389879
"1930",0.00377608336502698
"1931",-0.00132384552943977
"1932",-0.0025818112150256
"1933",-0.00138914533160474
"1934",-0.0138309705835874
"1935",0.00703000639633377
"1936",-0.0102073076350503
"1937",-0.00179418784393795
"1938",-0.000355167044981756
"1939",-0.00815705830802139
"1940",0.0227142237747009
"1941",0.00872030411549232
"1942",0.0110257480348108
"1943",-0.0105440968414312
"1944",0.00449511831818496
"1945",-0.00300960493800957
"1946",-0.00336462231637842
"1947",0.000542038598420332
"1948",-0.0100998653797053
"1949",0.00296475815580628
"1950",-0.00977071299130632
"1951",-0.00201614921841453
"1952",0.00387541988681188
"1953",0.0136031457220837
"1954",0.00301012626158798
"1955",0.00408414578802327
"1956",-0.00680304326113464
"1957",0.00435830097478277
"1958",-0.00304123338163233
"1959",-0.00654072138504384
"1960",-0.00559263688902441
"1961",0.00197017082530972
"1962",0.00099350243879489
"1963",-0.00311782413469894
"1964",-0.00415077111523047
"1965",-0.00198560192125919
"1966",-0.0114372615723214
"1967",-0.00178679421521783
"1968",-0.0148854798236418
"1969",0.00448355012493434
"1970",0.00574675254220088
"1971",-0.00555400166521675
"1972",-0.00834483259246432
"1973",-0.0125948316861965
"1974",0.000587104486544144
"1975",-0.0139157083440555
"1976",0.0155751932254684
"1977",0.00103705740876235
"1978",-0.000791775953557274
"1979",0.00274075473075626
"1980",0.0146623831436971
"1981",-0.0204597998903078
"1982",0.00441796087206444
"1983",0.00349020451342546
"1984",0.011802178971069
"1985",-0.00613585181541828
"1986",-0.0105367244010755
"1987",0.00256409077874144
"1988",0.00122871847481516
"1989",0.00248049970146171
"1990",0.00828644905161956
"1991",0.00628995938106283
"1992",-0.00557641456521325
"1993",0.00167083975419677
"1994",-0.00812480231111287
"1995",0.00112939739254237
"1996",-0.0225234334834085
"1997",-0.00529882827709737
"1998",0.00169100768012576
"1999",0.00560354369067019
"2000",0.00249619419645269
"2001",-0.00314881861161615
"2002",0.00603212564109302
"2003",0.00785121110060104
"2004",0.00887125437791876
"2005",0.0105460056584005
"2006",-0.00211232999620993
"2007",-0.00684417202274535
"2008",-0.00440608137464062
"2009",0.00112591761118558
"2010",0.00628334681695658
"2011",0.00574306692516542
"2012",0.00342565572692981
"2013",0.0128846992903025
"2014",0.00137094835499999
"2015",-0.00212130850628455
"2016",0.00530586044658202
"2017",0.00839345965716272
"2018",-0.0105553427515679
"2019",0.00150950962955666
"2020",0.00182133729581458
"2021",-0.00273883489291447
"2022",-0.0364822306818764
"2023",-0.0128655540290096
"2024",0.00582142423749801
"2025",-0.00367006667587991
"2026",0.0190088307334972
"2027",0.00203566448133991
"2028",-0.0263508990733821
"2029",0.0108830901531237
"2030",0.00343231449884923
"2031",-0.00975949472582057
"2032",0.010853287498147
"2033",-0.00643264251227096
"2034",0.0167360425502674
"2035",0.00585204584454644
"2036",0.0145432536815141
"2037",0.00635933860409134
"2038",0.0131399900074226
"2039",-0.0198480759080616
"2040",0.013530484486564
"2041",-0.0423821915222826
"2042",0.00362193657597381
"2043",-0.00891224057104705
"2044",-0.0203047611350395
"2045",0.0272096276657968
"2046",0.019329064632269
"2047",0.0144111958208171
"2048",-0.0028305009792155
"2049",0.00797585518082425
"2050",-0.020969087724742
"2051",-0.0108245193324659
"2052",0.00391225728301455
"2053",0.00708991199438614
"2054",0.01678768804001
"2055",0.0232441564940828
"2056",-0.0214899011862457
"2057",0.0154483887004031
"2058",0.00816040340727021
"2059",-0.0180940511157808
"2060",-0.0196597777592017
"2061",-0.00952219847915539
"2062",0.014236902855934
"2063",0.00250385217924221
"2064",-0.000242959759182148
"2065",-0.00790678340248726
"2066",0.00924367918686297
"2067",-0.0067866602211028
"2068",0.000358396382244269
"2069",0.00093631278241974
"2070",-0.013243147737649
"2071",-0.0446962805432713
"2072",-0.00175853571080366
"2073",0.0132241797372534
"2074",-0.0143675408040596
"2075",-0.0383729989691909
"2076",-0.0308657632272222
"2077",-0.0248251947567519
"2078",0.00883724408681201
"2079",0.0167167673140472
"2080",-0.00299331395415274
"2081",0.00819661846000504
"2082",-0.00595496381690335
"2083",-0.0460363294272197
"2084",-0.021855700254634
"2085",0.000632840976236507
"2086",-0.0164493698341793
"2087",0.0144137430720593
"2088",-0.00672594761706326
"2089",-0.0217258187559292
"2090",0.00565557378243143
"2091",-0.0120507392121758
"2092",0.00332931871596778
"2093",0.0137739788542741
"2094",-4.3460592912665e-06
"2095",-0.00571852668239396
"2096",0.0104482992843559
"2097",0.00563787099516745
"2098",0.00831980450591209
"2099",0.00134971943875333
"2100",0.00998082103624162
"2101",0.0141166800613652
"2102",0.0117914723760652
"2103",0.00173028021802719
"2104",0.000510735939409338
"2105",0.00765776835875653
"2106",-0.0111656462361419
"2107",0.0143178744809327
"2108",-0.00694275670888321
"2109",0.0104096806122834
"2110",-0.0107816222011002
"2111",0.0142631021976432
"2112",0.00386713954344585
"2113",-0.00247729523859823
"2114",0.00104138150497427
"2115",-0.012922517329215
"2116",0.00489514527206631
"2117",0.00340679025529184
"2118",-0.00654501130943491
"2119",-0.000960346319836202
"2120",-0.00665458099413983
"2121",-0.00513780766263195
"2122",0.00654250695546723
"2123",0.00469634972460529
"2124",-0.0131120709380504
"2125",-0.00840378231339175
"2126",0.000778025595039783
"2127",-0.000169973209001548
"2128",0.00215411295599069
"2129",-0.000668911242591907
"2130",0.00455788733403427
"2131",-0.00101500947400653
"2132",-0.0104545370021758
"2133",0.00177817101795449
"2134",-0.00185807900345391
"2135",0.0178916666795847
"2136",0.00998145354618056
"2137",-0.00390622489455275
"2138",0.00278696837069122
"2139",-0.00328492804719593
"2140",-0.00536718916376365
"2141",0.00667122868055572
"2142",0.00157030494288829
"2143",0.00830926020178887
"2144",0.00609251274632511
"2145",-0.00184083159328792
"2146",0.000600038938995701
"2147",0.00153546305008771
"2148",0.00281171617316216
"2149",-0.0010922410761922
"2150",0.00330158098177444
"2151",-0.00646214407070675
