"","x"
"2151",-0.00864593326554799
"2152",-0.00306406248520986
"2153",0.00423876489096269
"2154",-0.000346518596851647
"2155",0.0105698146334015
"2156",0.00246062941255887
"2157",-0.00803079867531695
"2158",0.00727323670848589
"2159",0.00611927227809923
"2160",-0.00466370083585902
"2161",-0.0114869971145212
"2162",0.00657634332266063
"2163",0.0184607284750488
"2164",0.011344246449748
"2165",-0.00531028016086216
"2166",-0.00501857409246074
"2167",-6.49268431709368e-05
"2168",-0.00128403198642782
"2169",-0.00519395269606168
"2170",-0.00301080295678958
"2171",0.00184503557593153
"2172",-0.000778606541489091
"2173",0.00534817325967999
"2174",0.00918362743997087
"2175",-0.0280510232503137
"2176",-0.000249696490793727
"2177",-0.0135299008860454
"2178",0.00569161092641286
"2179",0.0196979324078184
"2180",0.0112676371377999
"2181",0.0164719667457103
"2182",-0.00317238776921455
"2183",-0.00666174448340185
"2184",0.0122465348994266
"2185",0.0210402474784479
"2186",0.0175950048360716
"2187",0.0114957228297544
"2188",3.43770949785695e-05
"2189",0.0153885867236747
"2190",0.00510712175183813
"2191",-0.00985538250917236
"2192",0.00784515027904336
"2193",-0.00780657693625057
"2194",0.00322947033062266
"2195",0.0015351390214578
"2196",0.000593661984701037
"2197",0.00602047110630526
"2198",0.00151624408683828
"2199",-0.00440803266732781
"2200",0.00330040978955864
"2201",-0.00363697685202626
"2202",0.00485569700358511
"2203",0.00569051189269411
"2204",0.00328041600100138
"2205",0.00614169705825195
"2206",-0.00202615253250681
"2207",-0.000812910952360236
"2208",0.00873995640581757
"2209",0.00510471456401235
"2210",0.0096383613212918
"2211",-0.0153536288585275
"2212",-0.015070633476775
"2213",-0.00481390619459671
"2214",-0.00802764902390832
"2215",0.00199821045763549
"2216",0.0128371910715691
"2217",-0.00327037789680562
"2218",0.00346094200052841
"2219",0.00778845234784236
"2220",-0.00459555075578452
"2221",0.0044857046131911
"2222",0.00238332278590575
"2223",0.00573443152733275
"2224",0.0023085016074779
"2225",0.00784083913259825
"2226",-0.00281429626763594
"2227",0.010183485327147
"2228",0.00828826174353147
"2229",-0.00422953719010173
"2230",0.00420444647216096
"2231",0.0159123503497557
"2232",-0.00163958153089321
"2233",0.00933042767345584
"2234",0.0177502559408053
"2235",0.00155250557855846
"2236",-0.0148493509911423
"2237",0.0099256036184404
"2238",-0.0223824286482798
"2239",0.0157242463570595
"2240",-0.00052851561434346
"2241",-0.0091963431359408
"2242",0.00306537494345072
"2243",0.0134874823365696
"2244",-0.010122591519157
"2245",-0.00718374791793351
"2246",-0.00643148077635858
"2247",-0.00696818993500247
"2248",0.00637345256255425
"2249",0.0106200813995383
"2250",-0.000710461123938118
"2251",0.00779483801512128
"2252",0.00978924449887739
"2253",-0.00909771704999501
"2254",0.00457813033706982
"2255",-0.0117692846999507
"2256",0.00200070057986101
"2257",0.00648818748466534
"2258",0.0128356852218968
"2259",0.0051443417090761
"2260",-0.00428208321098371
"2261",0.00483824530163338
"2262",-0.00158437528797604
"2263",-0.000617360935486641
"2264",0.00081550968961017
"2265",-0.00188293711007671
"2266",-0.00047644222221908
"2267",-0.00598599995691257
"2268",-0.00494024336655256
"2269",-7.51317642024541e-05
"2270",-0.00279010542525141
"2271",-0.000961887224998446
"2272",-0.00767386333843453
"2273",0.001327159057945
"2274",0.0080763587981529
"2275",-0.00332506671262589
"2276",-0.0038724159728794
"2277",0.00860087135048003
"2278",0.000297140657445401
"2279",0.0101511678553987
"2280",-0.0020096455126956
"2281",-0.00924163538274056
"2282",-8.38433743060777e-05
"2283",8.54288877827001e-05
"2284",0.000925825725498989
"2285",0.00693546370668735
"2286",0.00068884302365703
"2287",-0.0115776694132906
"2288",-0.00299052532059686
"2289",-0.00436319105595608
"2290",-0.00017455142275502
"2291",-0.00980717029988138
"2292",-0.0132105430585601
"2293",0.0162653222914686
"2294",0.00296690355413484
"2295",0.00359033988355165
"2296",-0.0114751018511226
"2297",0.00580647962626184
"2298",-0.00179154044550181
"2299",-0.00261900790928506
"2300",-0.00100409053867716
"2301",-0.00357367402840454
"2302",0.0125057994604795
"2303",0.00361752629513498
"2304",-0.00474020100948092
"2305",0.0112485884346078
"2306",-0.00706906436107899
"2307",0.00636532131603129
"2308",-0.00315947510689517
"2309",0.00653100886166706
"2310",0.0126752768394182
"2311",-0.00583141931844787
"2312",-0.0047104824488717
"2313",-0.00358779410046844
"2314",0.00413345805932521
"2315",-0.00489041390898571
"2316",-0.0053045605393928
"2317",-0.00693646615066458
"2318",-0.00577377603111262
"2319",-0.0076003706339959
"2320",0.0136192574133379
"2321",-0.0214983216882688
"2322",-0.0220897949659401
"2323",-0.0164397054110947
"2324",0.0217715180077113
"2325",0.0257576586433318
"2326",0.00282832221781369
"2327",-0.00991107791430666
"2328",0.0148044096855765
"2329",-0.0187335304723816
"2330",-0.00675870503868525
"2331",-0.00447217162864064
"2332",-0.0149281031843427
"2333",-0.000110730117062575
"2334",0.00307885223994719
"2335",0.00380976527019685
"2336",0.0122559583735965
"2337",-0.0121869762891309
"2338",-0.00319931202776986
"2339",0.000829047817305218
"2340",-0.012607963705327
"2341",-0.0221232508882012
"2342",-0.0236487623454012
"2343",0.0100682239189062
"2344",0.0140913883665387
"2345",-0.0192178272602276
"2346",-0.0191742909513913
"2347",-0.0148707539092832
"2348",0.0351046463575583
"2349",-0.0202405088267166
"2350",0.0137741636861397
"2351",-0.0121753201137691
"2352",0.00563807461863643
"2353",-0.0134299813058639
"2354",0.00458781572394073
"2355",-0.00996471507455717
"2356",-0.0196194579127079
"2357",-0.00567601926532843
"2358",-0.00192238431892731
"2359",-0.00650307563934087
"2360",0.00152315818718273
"2361",-0.00319620763999756
"2362",-0.000678219893662358
"2363",-0.00610761522399226
"2364",-0.00108896354242814
"2365",0.0118851282878828
"2366",-0.00725770604544586
"2367",-0.0118394906290456
"2368",-0.00995180606194404
"2369",-0.000935171728180667
"2370",-0.00416761526966899
"2371",-0.00679505617213922
"2372",-0.00545216604843124
"2373",0.00344120693255153
"2374",0.00279015145136523
"2375",-0.00415909559602392
"2376",0.00451322640851867
"2377",-0.00474640969784166
"2378",-0.0035031389246744
"2379",-0.00179094787805382
"2380",-0.0154979930020285
"2381",0.0171064746748927
"2382",0.0251168675210933
"2383",-0.0166962105600774
"2384",-0.0162868655320126
"2385",-0.0391210288994569
"2386",0.0461622650159998
"2387",0.00218008366152104
"2388",0.00804694827930881
"2389",-0.0227484174511068
"2390",-0.0430919315949706
"2391",0.0145099020998449
"2392",-0.000504324878031005
"2393",0.00237993924788923
"2394",-0.000897938017095759
"2395",-0.0081891028922189
"2396",0.00704325641940424
"2397",0.000802132817662741
"2398",-0.00112141648369935
"2399",-0.020156520681127
"2400",0.00273830045534957
"2401",-0.0111645488526335
"2402",0.00641794679039495
"2403",-0.0102632137034063
"2404",-0.00734052799640693
"2405",-0.00219265935997764
"2406",0.0114241420196137
"2407",-0.00342312360392007
"2408",-0.0102500108382689
"2409",-0.0132202758459071
"2410",0.0232035062152981
"2411",-0.00148427894378918
"2412",-0.00528587442235228
"2413",-0.00343658184648624
"2414",-0.0100624629169181
"2415",-0.0097332023012074
"2416",0.0190412861605204
"2417",-0.00975798436396264
"2418",-0.00444125817563264
"2419",-0.0184773152078398
"2420",0.00297433887837969
"2421",-0.00562425818449681
"2422",-0.00616694066962204
"2423",-0.00578607225899545
"2424",0.000511265084643126
"2425",-0.0045487740820898
"2426",0.00295486201972725
"2427",-0.00715859166028406
"2428",-0.001404887134397
"2429",-0.00344308432967634
"2430",-0.00550113706080285
"2431",-0.00735943391287835
"2432",-0.00829027171442571
"2433",-0.000428890259952506
"2434",-0.008584525865937
"2435",0.00482432111542078
"2436",-0.00634606826834991
"2437",-0.013389837570619
"2438",-0.0019227343312928
"2439",-0.0049615663547706
"2440",0.00215397821883535
"2441",0.000593065164244606
"2442",0.0123586705308434
"2443",-0.00884557213918122
"2444",0.00407440976060258
"2445",0.00276769216203573
"2446",0.00116650147653873
"2447",0.0049251198408162
"2448",-0.00059400168024944
"2449",-0.00244928391711096
"2450",0.0097287898170431
"2451",-0.0209051196186285
"2452",0.00237830793411916
"2453",-0.0169451758183222
"2454",-0.00909023775449755
"2455",0.0188152810619883
"2456",0.0214082071004131
"2457",0.020406156556241
"2458",0.0213130330982761
"2459",-0.0208634382511861
"2460",0.0143287593450029
"2461",-0.0154387507276749
"2462",0.0123710297862793
"2463",-0.0176861960705855
"2464",0.0149822814744513
"2465",0.0298268145623752
"2466",-0.00711473528047762
"2467",0.022580735205545
"2468",-0.0110206722267595
"2469",0.017026066016136
"2470",-0.0401192245636824
"2471",0.0641404382015508
"2472",0.00724094759330276
"2473",-0.000717574013668967
"2474",0.0366950511562062
"2475",0.0517805261725466
"2476",-0.000169862220150834
"2477",0.0204292893847658
"2478",-0.0230410210934399
"2479",0.0017836160785011
"2480",-0.0121209538935379
"2481",0.00719359137804713
"2482",0.00528962053008384
"2483",0.00649484855497914
"2484",-0.0206170526537557
"2485",-0.0287217060867484
"2486",0.0202218637214376
"2487",0.00607218276558633
"2488",-0.00690185097808936
"2489",-0.0208454344658154
"2490",0.00556926776095716
"2491",-0.00302496675721037
"2492",0.012292746872824
"2493",0.00494208429157651
"2494",0.00160021577822682
"2495",-0.0152391278355716
"2496",-0.00829452834778052
"2497",0.00608711336715702
"2498",0.0047199165913809
"2499",0.000339736009381286
"2500",2.82387177248396e-05
"2501",0.00193061757411634
"2502",-0.00724739869216681
"2503",0.00487692343142905
"2504",-0.00950682046155817
"2505",0.00369140448871807
"2506",0.00211624717986216
"2507",0.00537789928147445
"2508",0.01556917162966
"2509",0.0061343935353304
"2510",-0.00383324213691074
"2511",-0.00447014865713045
"2512",-0.00426292377644574
"2513",0.00988914912426222
"2514",-0.0106013111552318
"2515",-0.0222911540028618
"2516",-0.0158658849904146
"2517",-0.0073372256366356
"2518",0.001768533768627
"2519",-0.000505874858695887
"2520",0.0158641273993844
"2521",-0.00153630907459917
"2522",0.00327578382183258
"2523",-0.00204558187377689
"2524",0.00615760555154398
"2525",0.0044542278972914
"2526",-0.00279887594214439
"2527",0.0091464546998125
"2528",0.00276241620214764
"2529",0.00652411469616543
"2530",-0.00735045120044248
"2531",0.00240907181570092
"2532",0.0157633661754005
"2533",0.00942500126418295
"2534",0.0118518240537841
"2535",-0.0175145867344248
"2536",-0.0230215722086179
"2537",-0.00738425285280302
"2538",-0.00184865696297096
"2539",-0.00238125696000737
"2540",-0.00227307011831162
"2541",0.00684538518467061
"2542",-0.0105309679228238
"2543",-0.00434788212128658
"2544",0.0112358565373826
"2545",-0.0137046740755159
"2546",0.00404572599889223
"2547",-0.00126852131873951
"2548",0.00560652367095716
"2549",0.000430787497127899
"2550",-0.00306470875808457
"2551",0.00900827170885761
"2552",0.019874502831092
"2553",-0.0304763103067694
"2554",0.0146892803192496
"2555",0.019870408370052
"2556",-0.0221239676115583
"2557",-0.012722982226274
"2558",-0.00759952917196114
"2559",-0.0196073045021447
"2560",0.0126357762347339
"2561",0.0271999726452652
"2562",0.00386252286481266
"2563",-0.0458120949381066
"2564",0.00992184556261746
"2565",0.0251056936506324
"2566",0.0275070297601058
"2567",0.024064821606711
"2568",0.0201909831533673
"2569",-0.0103632518728969
"2570",-0.00158929352716569
"2571",0.0249475900266577
"2572",0.00497630452247599
"2573",0.0184760621014069
"2574",-0.0167104036166594
"2575",0.0108042928408957
"2576",0.0156012295431324
"2577",0.00674262995045668
"2578",-0.00960244074856173
"2579",-0.0020870651674017
"2580",-0.0126454235834484
"2581",0.0116940507523393
"2582",0.00325480402465785
"2583",0.000427549204650466
"2584",0.0157287816795311
"2585",-0.00516441255381098
"2586",0.00478035223935404
"2587",0.00250426168200253
"2588",0.00370207655486824
"2589",-0.00451481873851356
"2590",-0.000287298895829057
"2591",0.0134184590016182
"2592",-0.0240033341484456
"2593",0.00848584520114099
"2594",-0.0162966045659583
"2595",0.0198321752901723
"2596",0.0148103031390299
"2597",0.00531793288315651
"2598",0.0091124179293976
"2599",-0.00480904826793389
"2600",-0.000284914452239204
"2601",-0.00919077213125388
"2602",-0.0153169016609698
"2603",0.00453388301940407
"2604",0.00181812408073731
"2605",-0.00383651394349055
"2606",-0.00537316249275765
"2607",0.00785046656853841
"2608",-0.00220170270175298
"2609",8.58148573328427e-05
"2610",0.00150172000511092
"2611",-0.000429431457530877
"2612",0.00249584235099397
"2613",0.0036377494060251
"2614",-0.00136439331096818
"2615",-0.000150248530097633
"2616",-0.00536643756346282
"2617",0.00576219322953933
"2618",-0.00266232152558812
"2619",0.0125155337998908
"2620",0.012511733207371
"2621",0.00211067168230619
"2622",0.0151693831569255
"2623",-0.00293427423361033
"2624",-0.0191376462444904
"2625",-0.0172904305274588
"2626",-0.00245574675141171
"2627",-0.0070322036951646
"2628",-0.00471342870885981
"2629",-6.22184335244966e-05
"2630",-0.00373190167914406
"2631",-0.00569422139903591
"2632",0.00300002446365596
"2633",0.000386594806309349
"2634",-0.00443225397541114
"2635",-0.00213025258815113
"2636",0.00851526161101255
"2637",0.00914090731347064
"2638",-0.00190849647840987
"2639",0.000250806026426855
"2640",0.00269590918567395
"2641",0.00974067334417197
"2642",-0.00471610158504224
"2643",0.00454304963852136
"2644",0.00127561709569186
"2645",-0.00569841472107136
"2646",0.000730505001171794
"2647",0.00194877655531212
"2648",0.00479723331553506
"2649",0.0010309087349603
"2650",-0.000874187296418867
"2651",0.0174491263211669
"2652",-0.00196357618433123
"2653",-0.0149899197148834
"2654",-0.00579511755539923
"2655",0.00558342685501156
"2656",0.00081307380687424
"2657",0.00358651354364895
"2658",-0.00138228056625701
"2659",0.000754235969025441
"2660",0.0121841919572939
"2661",-0.00716006894357467
"2662",0.0151236500643482
"2663",-0.00082102370437592
"2664",-0.0172587392501194
"2665",0.0143503578396122
"2666",0.00817486035676246
"2667",0.011130368456418
"2668",0.00184664966638931
"2669",0.00322782113858863
"2670",-0.000230356259199139
"2671",0.0166057498101052
"2672",-0.00616756009909414
"2673",-0.0116960911594203
"2674",-0.016326988953557
"2675",-0.0140658998167139
"2676",0.00409114109887251
"2677",-0.0210527877151655
"2678",0.00181698973050485
"2679",-0.0188698891528648
"2680",-0.0047434647701367
"2681",0.0129131145869413
"2682",-0.014053668495633
"2683",-0.00622595667349111
"2684",0.00976037009265614
"2685",-0.000255036909415917
"2686",0.00292588717894367
"2687",0.0113596192275723
"2688",-0.00527729917773725
"2689",-4.85872644364847e-05
"2690",0.0039224184423681
"2691",0.0056770858047652
"2692",0.0100875609370611
"2693",0.00188246906737755
"2694",-0.00330313675124887
"2695",0.0095079061117265
"2696",-0.00345153492312986
"2697",-0.0198090335909318
"2698",0.00469489886830856
"2699",0.00353515103509272
"2700",-0.00239537273135371
"2701",-0.00699960225464686
"2702",0.00843729182805394
"2703",0.00210180646978068
"2704",-0.00567255589715088
"2705",-0.0056118777543882
"2706",0.00774734430062402
"2707",0.00884681888750692
"2708",0.0011784181804369
"2709",0.0117261811190372
"2710",0.0166201836297894
"2711",-0.00461717983008671
"2712",0.00158706398556207
"2713",0.00529118780654471
"2714",-0.00413553300587867
"2715",-0.0069267200461162
"2716",0.00095302043358748
"2717",0.00949432290276232
"2718",-0.00250199843956748
"2719",-0.0153141222917076
"2720",0.00156434367506333
"2721",-0.0012070738929137
"2722",0.00829037673923536
"2723",-0.0240388835491865
"2724",0.0043478133123544
"2725",-0.00851717357713024
"2726",-0.00851241795878121
"2727",0.00858790158755044
"2728",-0.00506197081095006
"2729",-0.00583657674112363
"2730",0.00860616911470034
"2731",0.0192837121021804
"2732",0.00128666169391634
"2733",0.00179725401333689
"2734",0.00625078855157964
"2735",0.009040340596623
"2736",0.00313929806402593
"2737",0.0193020013950598
"2738",-0.000494400982934469
"2739",0.0130469670490398
"2740",-0.0130130123861968
"2741",0.0059603853626714
"2742",0.00079132500883014
"2743",0.00531400744007642
"2744",0.00714153533307472
"2745",0.000157090418489391
"2746",0.00688920029260973
"2747",0.00308366659641567
"2748",0.00548249866619579
"2749",-0.0165308717398356
"2750",0.00653601765509556
"2751",0.012293541034334
"2752",-0.00291438863123395
"2753",0.0118368583046045
"2754",0.000989962104121661
"2755",-0.0154341964311576
"2756",-0.00242264660077249
"2757",0.0127112728553677
"2758",-0.000185052154448275
"2759",-0.0134101986815498
"2760",0.00689072359614892
"2761",-0.0171570536607393
"2762",0.00150791176260451
"2763",-0.0133860793466096
"2764",-0.005687129728366
"2765",-0.00710367321000223
"2766",0.0114718078801549
"2767",0.00537938257881651
"2768",-0.00637029346305104
"2769",-0.000219683680907432
"2770",-0.00526199046244519
"2771",-0.00469872264585456
"2772",-0.00589186481342203
"2773",-0.000263576660164684
"2774",-0.00325069232837004
"2775",0.0071601981484362
"2776",-0.00628680170483297
"2777",0.0080131252956144
"2778",-0.00606851126985672
"2779",-0.0155687395942723
"2780",0.00622199887547392
"2781",-0.000397190390249795
"2782",0.0023146037641016
"2783",-0.00244690190540037
"2784",-0.0157165815213749
"2785",0.00300002804272484
"2786",0.00555871435162878
"2787",0.00122662212731924
"2788",0.0121625611719631
"2789",-0.00345918655769562
"2790",0.0130533012138015
"2791",-0.0140550799550631
"2792",-0.0107105095916999
"2793",-0.000427201144080322
"2794",-0.00106592551066286
"2795",-0.0136609639230419
"2796",0.0117637376525919
"2797",-0.0007653001653992
"2798",0.0195322201805537
"2799",-0.0225051978235459
"2800",-0.034363523757338
"2801",-0.00502159154967797
"2802",-0.0235439007736535
"2803",-0.00136977285073175
"2804",-0.00410407259682671
"2805",-0.0131266472400952
"2806",-0.0190303151246677
"2807",0.00758099819629865
"2808",-0.0082504040064123
"2809",0.0104051466001338
"2810",0.0129127419735417
"2811",-0.00424671501621392
"2812",-0.00320291716956161
"2813",0.0129027034719873
"2814",0.0103119343808221
"2815",0.0333383416839636
"2816",0.017426844624993
"2817",0.0110826565118334
"2818",-0.0422388379940392
"2819",0.0281124302348367
"2820",-0.00143344324370613
"2821",-0.0182837369051933
"2822",-0.0229232580823519
"2823",-0.0252223593724441
"2824",-0.0104830274385727
"2825",-0.0306219538824329
"2826",-0.0202251215751482
"2827",-0.0318919374637149
"2828",0.028655028479266
"2829",-0.0137950965404949
"2830",0.00799749805542203
"2831",0.0170947260362254
"2832",0.00296181174460234
"2833",-0.00893276864418057
"2834",-0.00839704917649094
"2835",-0.00127787401549741
"2836",0.00305605078597028
"2837",-0.000645929502919685
"2838",-0.00639783483074875
"2839",0.004723463437367
"2840",-0.00155777883940422
"2841",0.00501303881367568
"2842",-0.00264329372946562
"2843",0.00211653893979695
"2844",-0.000106688696546862
"2845",-0.00166501005296721
"2846",0.00622610679647723
"2847",-0.00669551819529236
"2848",-0.00567091072980317
"2849",0.000512550693838266
"2850",-0.00255099785850569
"2851",0.00644600215131515
"2852",0.0140289719002605
"2853",-0.0133066977454988
"2854",0.00568150866335094
"2855",0.000223538137128971
"2856",-0.0100591171419813
"2857",-0.0208517611287343
"2858",-0.00656257204087346
"2859",-0.00151627783484094
"2860",0.00820736649685598
"2861",-0.000962193280335047
"2862",-0.0110518052960925
"2863",0.0175233798108184
"2864",0.00722034794236123
"2865",-0.023335915419493
"2866",0.0154182652475863
"2867",0.000235323230230528
"2868",-0.0323673907916181
"2869",-0.0040818455387057
"2870",-0.0187067359949549
"2871",-0.0332250217387495
"2872",0.0262591779047783
"2873",-0.0162073786415929
"2874",0.0183593278763522
"2875",0.0352288950123973
"2876",0.0410786874757573
"2877",-0.048534154483432
"2878",-0.021400256130664
"2879",-0.0095144766583714
"2880",0.00274167564892575
"2881",0.000411481168249861
"2882",-0.0110024686448339
"2883",-0.00409469255151189
"2884",0.00212701702135476
"2885",0.0106955605721981
"2886",0.0269493583809665
"2887",-0.0163781738763532
"2888",-0.0657342518355198
"2889",-0.0332754863380552
"2890",0.00918031588321801
"2891",-0.00591408191790628
"2892",0.0471165373564746
"2893",0.0310715650914995
"2894",0.0395793996715439
"2895",0.00825689631147243
"2896",0.00889814534726827
"2897",-0.0260970451253726
"2898",-0.0191556648798664
"2899",-0.00250135098734263
"2900",0.0113461694822958
"2901",-0.0180130080188164
"2902",-0.00801788343608155
"2903",-0.00525308267591035
"2904",0.00562955247826807
"2905",-0.0111112089092484
"2906",-0.019737892571359
"2907",0.017831565856431
"2908",0.00239174018172483
"2909",-0.0078529811323256
"2910",0.00531621283517029
"2911",-0.0042951039273725
"2912",-0.00197469038972359
"2913",-0.00203204428224558
"2914",0.00713669747214161
"2915",-0.013424033073409
"2916",0.0123167791573854
"2917",-0.00273311552419874
"2918",-0.00544300404063538
"2919",0.000403020822391087
"2920",-0.0014962025390072
"2921",0.00375634629986637
"2922",0.000377965095114832
"2923",0.00431138256660221
"2924",-0.00033394418084515
"2925",-0.00559456274279478
"2926",0.00285169397047566
"2927",0.00226997224925665
"2928",-0.00416959187056438
"2929",-0.01312283419903
"2930",0.00483695347200898
"2931",-0.00835179201131848
"2932",0.0230009753328776
"2933",-0.0100627766690279
"2934",-0.0059505267763907
"2935",-0.00958974828929053
"2936",0.0183765659028902
"2937",0.0235841138510391
"2938",-0.0391197827171286
"2939",0.0213490726368369
"2940",0.0762743195764594
"2941",-0.0379416929148633
"2942",0.00232049253328177
"2943",0.102663014889093
"2944",0.0385607086276492
"2945",0.0443335581753654
"2946",0.00202852857455729
"2947",-0.00205292123446811
"2948",-0.0438792612362283
"2949",0.0553529266433785
"2950",-0.0724979408842288
"2951",-0.0779614516762091
"2952",-0.00925899189541076
"2953",-0.0341948137165791
"2954",-0.0540666623756056
"2955",0.053145758426372
"2956",-0.0472931402181252
"2957",0.0035766230752574
"2958",0.0353136142422976
"2959",0.0715046169012279
"2960",-0.0500816459490649
"2961",-0.0278693017810952
"2962",-0.0148102795574654
"2963",0.00436324183681361
"2964",-0.0161169673510825
"2965",-0.0108660216757444
"2966",-0.00896658571103085
"2967",0.00935291860533433
"2968",-0.0116972459761709
"2969",0.00757934085119875
"2970",-0.00941767184461247
"2971",-0.000956461283769428
"2972",-0.00705419572663824
"2973",0.00469535673510238
"2974",0.00904009373118631
"2975",0.00406314261879446
"2976",0.000846086717620883
"2977",-0.0102478889355104
"2978",-0.0055574796731317
"2979",0.000805212653891649
"2980",0.000878573107433447
"2981",0.0128684187157055
"2982",-0.02279540834719
"2983",0.00835403628263651
"2984",-0.0286547662456299
"2985",-0.0213299781131486
"2986",-0.0368922948424727
"2987",0.0400170280731769
"2988",0.00312548228525145
"2989",0.02468147604014
"2990",-0.0209737903655649
"2991",0.0205634878484767
"2992",0.0252945847474727
"2993",-0.00206701185011877
"2994",-0.00147800654984656
"2995",0.00914075293953895
"2996",-0.0141571744854161
"2997",-0.00351762232173631
"2998",-0.0138141563120589
"2999",0.0113330246161593
"3000",0.0106255938141704
"3001",0.0069483034787465
"3002",0.00624480464569872
"3003",0.0124025719407692
"3004",-0.00111898816273452
"3005",0.000417677478033867
"3006",-0.00366228352593679
"3007",0.00304042072904077
"3008",0.00210398987524165
"3009",0.0018878961157329
"3010",0.00193932482037471
"3011",0.00772177824715399
"3012",0.00293423445051882
"3013",-0.00282649543363007
"3014",-0.00612136779834267
"3015",-0.00957957308782282
"3016",0.000152988036490046
"3017",-0.0102261713114771
"3018",0.00669285593485428
"3019",-0.0122763170935969
"3020",0.0177449336124074
"3021",-0.00902995267500029
"3022",0.0108858291458661
"3023",0.0216301652973935
"3024",-0.00864053674096871
"3025",0.0103168532014029
"3026",-0.0113190034135639
"3027",0.00980709922947159
"3028",0.0301796315292788
"3029",0.00571556630868157
"3030",-0.0125246640215426
"3031",-0.0114879636188156
"3032",0.00476749678102976
"3033",-0.00803785173495545
"3034",-0.00187112827392139
"3035",0.0128960538908829
"3036",0.00680507694684925
"3037",0.00459804901214246
"3038",0.0112338408943067
"3039",0.00133489974010656
"3040",-0.00523009516267641
"3041",0.0127856205286737
"3042",-0.00280609719526757
"3043",0.00367627481473697
"3044",-0.000752753936859112
"3045",-0.0083102228024893
"3046",0.00756140257904103
"3047",-0.000478375047875311
"3048",-0.00644800924177503
"3049",-0.00695773860812711
"3050",0.00280443597318663
"3051",-0.00447008912771303
"3052",-0.00893569132917587
"3053",-0.0104542120280671
"3054",-0.0165889923831773
"3055",-0.0178116272899145
"3056",0.00816275812348248
"3057",0.0185258217781167
"3058",-0.00658318341087658
"3059",-0.00367977143176586
"3060",0.018382745729158
"3061",-0.0236853592147936
"3062",0.0275244239098602
"3063",-0.00936472364518411
"3064",0.0157052419132806
"3065",0.0486559341148499
"3066",0.0256321646192095
"3067",-0.0163333784281504
"3068",-0.0211907398057339
"3069",0.00406803825829218
"3070",-0.0154942828182908
"3071",-0.0085721726219537
"3072",-0.00724212998182782
"3073",0.0119601742737954
"3074",-0.0100588031402726
"3075",0.00834264833145327
"3076",-0.0153891236991948
"3077",0.00388487236529635
"3078",-0.0208712329553845
"3079",0.0408333734375533
"3080",0.0528769980743648
"3081",-0.048020390056614
"3082",0.0255654983185628
"3083",-0.0897672645368361
"3084",-0.0399784176675713
"3085",-0.0207749790983195
"3086",0.0432504277908739
"3087",-0.0673548983778017
"3088",-0.00895563317305764
"3089",0.0477516909497989
"3090",0.0264623901079674
"3091",0.0243193231887407
"3092",0.0107074028474857
"3093",0.0349368222864835
"3094",-0.000961584954479973
"3095",0.0240148163534319
"3096",-0.00642577869031693
"3097",0.012401018703627
"3098",0.0342579929257962
"3099",0.00750871765448233
"3100",-0.0142331268243753
"3101",0.0110826066990973
"3102",0.0116670733228762
"3103",0.0115652630183193
"3104",0.000367173580162608
"3105",-0.00296033853454657
"3106",-0.00474526753843757
"3107",-0.00320715337962131
"3108",0.00339902536149423
"3109",0.00556496218129637
"3110",-0.00255047020310697
"3111",0.0016360982121013
"3112",0.00144706014034523
"3113",0.00324511431502867
"3114",0.00571659466783184
"3115",-0.00150321463680173
"3116",0.00956584053455615
"3117",0.00268984039992553
"3118",0.0169678805137902
"3119",-0.00417362303470759
"3120",-0.00843208343589334
"3121",-0.0083566286692302
"3122",-0.0040153992056772
"3123",0.00471701989108255
"3124",0.000556235460543067
"3125",-0.00551167894273317
"3126",0.00150033647921692
"3127",0.00274688702956112
"3128",5.72742717434607e-05
"3129",-0.00551146662749091
"3130",-0.00163797370340502
"3131",4.65206213156876e-05
"3132",-0.00295183723920838
"3133",-0.00566313094660005
"3134",-0.00162165093872201
"3135",-0.00427578693741731
"3136",0.00829858302356108
"3137",0.00101914066215148
"3138",-0.00207958635667052
"3139",0.000629805643854324
"3140",0.00309355827321054
"3141",-0.00673027760304022
"3142",0.00122649289972126
"3143",-0.0118351706340452
"3144",0.00880715882981917
"3145",-0.0110622069971104
"3146",-0.00537517959701731
"3147",0.0181772809481282
"3148",-0.0362453395471981
"3149",-0.0338952934878048
"3150",-0.0134235069121317
"3151",-0.0182879301872773
"3152",0.0444317814045118
"3153",0.0386569731457401
"3154",-0.0516088227806145
"3155",-0.0415503167170005
"3156",-0.0317906829734104
"3157",0.0486438727762645
"3158",-0.00583450044584605
"3159",0.0338750474447319
"3160",0.00201219365522561
"3161",0.0240978377537626
"3162",-0.0209204201632098
"3163",0.0192951177930603
"3164",0.0039554559598651
"3165",-0.0174706635331317
"3166",-0.00243813212222483
"3167",-0.0142913831001089
"3168",0.000958065568849837
"3169",0.00941897793147078
"3170",-0.0117902538366187
"3171",-4.58393336225908e-05
"3172",0.00150263850965758
"3173",-0.00673388720160017
"3174",-0.00500951000056639
"3175",-0.0105345195192379
"3176",0.00383500801247008
"3177",-0.00573409835177165
"3178",-0.00321807161869328
"3179",-0.00521790280829299
"3180",-0.00140466169137952
"3181",0.00529085702453999
"3182",-0.00155661623466808
"3183",-0.000995404637454045
"3184",0.00102132427139112
"3185",0.00608864344496843
"3186",0.00643076838631881
"3187",6.44315845115973e-05
