"","x"
"1112",-0.00102532942666856
"1113",0.00281927878990012
"1114",0.00529543886598831
"1115",-0.00241965503654447
"1116",-0.00235364795502396
"1117",-0.0053956501445175
"1118",0.00467990593866261
"1119",0.00764501936848698
"1120",0.00237391593006558
"1121",-0.00611654802832233
"1122",0.0073350479962809
"1123",-0.00782953262124251
"1124",-0.0145474769008768
"1125",0.00122569521824061
"1126",-0.00144043072318405
"1127",-0.0035863502339215
"1128",0.00470934908041062
"1129",-0.0117354655041141
"1130",0.00414819247931897
"1131",0.0121714199866858
"1132",-0.00128578370347256
"1133",-0.00536498544879716
"1134",0.00277444697900719
"1135",0.00327621804589997
"1136",-0.00642123830359649
"1137",-0.00562763587563923
"1138",-0.00146872314757508
"1139",-0.00188203153110691
"1140",-0.00303679198109225
"1141",-0.006651113174307
"1142",-0.000705905667086333
"1143",-0.00141377930115772
"1144",0.00611854387442702
"1145",0.00027771574910215
"1146",-0.000138360844808323
"1147",0.00469670465023398
"1148",0.00091987348011739
"1149",-0.000488958377657576
"1150",0.00622296508732796
"1151",-0.00100820226610327
"1152",-0.00277773679068992
"1153",-0.00255880952558051
"1154",-0.00607067830271541
"1155",0.00629560725028622
"1156",-0.00857196515692744
"1157",0.00798535367376423
"1158",-0.00570401449881859
"1159",0.00417450351396021
"1160",0.00415594722688712
"1161",-0.00889897630474631
"1162",0.000976659875778789
"1163",0.000374215983941587
"1164",0.00040566203956673
"1165",0.00489272447915846
"1166",-0.00720908646326323
"1167",0.00502273406492954
"1168",0.00647051387143272
"1169",-0.000861764800503001
"1170",-0.00547885718963549
"1171",0.000550578918009147
"1172",0.011602699201067
"1173",-0.0010600251013878
"1174",-0.00547752747136609
"1175",-0.00159253482730015
"1176",-0.000586605421654298
"1177",-0.000683572394405031
"1178",-0.00214790367753803
"1179",-0.0069407512566408
"1180",-0.00481566208559391
"1181",0.00379832148302939
"1182",0.000542633270628439
"1183",0.00631512885322321
"1184",0.00836002708974662
"1185",-0.00370133498547257
"1186",-0.00321336073612484
"1187",0.00918497179520125
"1188",0.0202455391206335
"1189",-0.0164925269187539
"1190",0.0439405262455888
"1191",-0.0657226476156411
"1192",-0.0469051840957163
"1193",0.124234441548431
"1194",-0.0185201082273206
"1195",-0.0431663917124499
"1196",-0.149828718093771
"1197",0.064219822844121
"1198",-0.0496238216598872
"1199",-0.121920069529904
"1200",-0.0161798269803955
"1201",0.0754516513326834
"1202",-0.00793238005567912
"1203",0.0426080074029426
"1204",0.0404370040254253
"1205",0.108769385704652
"1206",0.0752744797864641
"1207",-0.079650889907679
"1208",-0.00715372636911908
"1209",0.0746381517364436
"1210",0.00367112059214721
"1211",0.0223071561371339
"1212",0.00318554832186236
"1213",0.0552111517002785
"1214",0.0348893327539676
"1215",-0.0464822461074795
"1216",0.0696211864615392
"1217",0.00106832846486802
"1218",-0.00629129979906002
"1219",-0.0209056392614254
"1220",0.0113603945481488
"1221",-0.0281014833695143
"1222",-0.0227328187317875
"1223",0.0197211995566277
"1224",0.0148323238460549
"1225",0.00144724897804062
"1226",-0.00929338954248426
"1227",0.0096441227075342
"1228",0.00781688161921385
"1229",-0.00866119773795337
"1230",-0.000913827996070674
"1231",-0.00317436631720198
"1232",0.00706084058255787
"1233",0.0108388993291734
"1234",0.00693415153420783
"1235",-0.00776576385711826
"1236",0.00705147060056679
"1237",0.0061408056885365
"1238",-0.00527729927735956
"1239",-0.0067836610389402
"1240",0.00603986165711381
"1241",0.011979151987158
"1242",-0.00297543533632059
"1243",0.00113257510910456
"1244",0.00771488038742788
"1245",-0.00992096605180274
"1246",-0.00356204490149461
"1247",-0.00332262194789462
"1248",-0.00176794089742422
"1249",-0.0152507737753823
"1250",-0.00647546250757005
"1251",-0.00900661287505839
"1252",-0.00055294595373202
"1253",0.011289750884884
"1254",0.00228389652389951
"1255",-0.00584873098792713
"1256",0.0101425628855402
"1257",0.00763730810560104
"1258",0.00202332044275272
"1259",0.0100575301290266
"1260",0.0184977337171505
"1261",-0.0169803152500976
"1262",0.00653117682998459
"1263",-0.00191222031129652
"1264",0.0113346237103942
"1265",-0.00189108750506586
"1266",0.013186500036177
"1267",-0.00358692150465457
"1268",-0.00168956579042844
"1269",0.0127403090544629
"1270",0.00452433852255753
"1271",-0.0099439203681324
"1272",0.0191858453203813
"1273",0.0225428791887662
"1274",-0.00144778136998215
"1275",0.00766802986538013
"1276",-0.00825928713120183
"1277",-0.00192782553896489
"1278",0.0112445096878345
"1279",0.00331062607244509
"1280",0.0020769973870391
"1281",-0.0071562361772064
"1282",0.0182870342948194
"1283",-0.00857193570140231
"1284",0.00640698308063287
"1285",-0.00112212689175932
"1286",0.00569669204325418
"1287",0.00226456902139708
"1288",0.0164582540941702
"1289",0.00026219078520425
"1290",-0.00393557736186142
"1291",-0.00621010742026009
"1292",-0.00779169744280954
"1293",-0.00848575530867015
"1294",0.000358334133758456
"1295",0.0120066944196662
"1296",0.00245745850744809
"1297",-0.0127539262790921
"1298",-0.00778750790659092
"1299",-0.0194153138385531
"1300",-0.0103765049152154
"1301",0.00547321290851643
"1302",0.0104496954395653
"1303",0.00479839573550592
"1304",-0.000646393053043523
"1305",0.0064307334273729
"1306",-0.00138047332194956
"1307",-0.00195570415684363
"1308",0.00370504982227913
"1309",-0.000126338886529854
"1310",-0.00216884091925853
"1311",-0.00158391582738528
"1312",0.00721928535963087
"1313",0.000622888965340903
"1314",-0.00122566741590233
"1315",-0.00162035102406795
"1316",-0.00215295314686479
"1317",0.00368745770338459
"1318",-0.00475786328909446
"1319",-0.000519809878662116
"1320",-0.00679664173350586
"1321",-0.00393806066693193
"1322",0.00880279014480164
"1323",0.00645842812144012
"1324",0.00248589538891094
"1325",-0.00283983635885276
"1326",-0.00904502256646873
"1327",-0.0058182322702937
"1328",-0.00846431158864302
"1329",0.00915052681677127
"1330",-0.00938193308857223
"1331",0.00221068522129421
"1332",0.000423171800709813
"1333",-0.00262103881728567
"1334",0.0103831409158763
"1335",-0.00424345166290536
"1336",-0.0127954855606342
"1337",-0.00673888538399853
"1338",-0.00302998862538169
"1339",0.0112011505332874
"1340",0.00189327518393622
"1341",0.0140111957758793
"1342",0.0186285616484287
"1343",-0.0136773207142595
"1344",-0.0279078762808778
"1345",0.00151147960960174
"1346",-0.0242716746134993
"1347",-0.0130231574849323
"1348",-0.01106107974194
"1349",0.0181804267522412
"1350",0.000410138091601424
"1351",0.0132162002442624
"1352",-0.00880208145706097
"1353",-0.00929752579613756
"1354",-0.00065735021328815
"1355",0.00128745235868251
"1356",0.00711328851008103
"1357",-0.00998251975371728
"1358",0.000672365914325184
"1359",7.25092993484536e-05
"1360",0.0105708128330377
"1361",0.00523735072229744
"1362",0.00699140398751544
"1363",0.013577245055444
"1364",0.00582389915307699
"1365",-0.0116878260797089
"1366",-0.0050376987178439
"1367",0.0012592264616911
"1368",-0.00900735602691656
"1369",-0.00346745087596652
"1370",0.00730138411499213
"1371",-0.00504526350621831
"1372",-0.00143341993822386
"1373",-0.00177795823331056
"1374",-0.0022470344234699
"1375",0.0101817131613981
"1376",-0.000294440673328387
"1377",-0.00781352598156538
"1378",-0.00467852935147192
"1379",0.00668378151691092
"1380",-0.00324998846506704
"1381",-0.00314032361531144
"1382",0.00301022084770753
"1383",0.00341340073050497
"1384",0.00380768604707977
"1385",-0.000878370184234646
"1386",0.00574099704535489
"1387",0.0019530675211719
"1388",0.0024355115881048
"1389",0.0027684533658193
"1390",-0.00339724278827599
"1391",0.000497788423072277
"1392",-0.00309280411046017
"1393",0.00462076482321732
"1394",0.000129046224875842
"1395",-0.00524386734688024
"1396",-0.00329325410643402
"1397",-0.000258191270352918
"1398",0.00259639614468315
"1399",-0.0119431604474152
"1400",-0.00823045076297866
"1401",-0.00652928849741624
"1402",-0.0105473964534643
"1403",-0.0122227377584443
"1404",-0.0119635916118444
"1405",0.017039756264111
"1406",-0.00497984793126063
"1407",0.00519632440756497
"1408",0.00823666742814137
"1409",-0.00382399619586967
"1410",0.00829391249676394
"1411",0.0105912956478349
"1412",-0.0273644371255866
"1413",0.00753259864631153
"1414",0.00947216477728547
"1415",0.029680323952162
"1416",-0.0256401397681052
"1417",0.00293528837065938
"1418",-0.00282559965028657
"1419",0.00150561104896709
"1420",-0.014281326036043
"1421",-0.00935837520160025
"1422",0.0115649089010074
"1423",-0.0145551023034892
"1424",-0.00127936553035606
"1425",-0.00113588384037601
"1426",0.00330895588964154
"1427",0.00768327876607954
"1428",3.78729521667088e-05
"1429",-0.000723637819372324
"1430",0.00256445445322728
"1431",0.000586091752615814
"1432",-0.00608597319271528
"1433",0.00141358100544182
"1434",-2.69312907772003e-05
"1435",-0.00141081823036207
"1436",0.00121907704149845
"1437",0.000806399451301328
"1438",0.00572292955134834
"1439",0.000455887756248067
"1440",0.00134587856467856
"1441",0.00653631889973719
"1442",-0.000960567826453728
"1443",-0.00936710542126621
"1444",-0.00654971500202482
"1445",-0.00253979007790289
"1446",-0.000444654960764787
"1447",-0.000497848565680124
"1448",-0.00113649460541853
"1449",0.00137589210553938
"1450",-0.00453735538819496
"1451",0.00872270589346469
"1452",0.0123871005661119
"1453",0.00233306838961644
"1454",-0.00246905273708231
"1455",-0.0120522817724764
"1456",-0.00613461257608861
"1457",0.00145642628760117
"1458",-0.00912189503281733
"1459",0.00924257900677245
"1460",-0.0105467730690864
"1461",0.00467832985707795
"1462",-0.00714354552463308
"1463",-0.00826221941940186
"1464",-0.00466771085603042
"1465",-0.00685736769248798
"1466",-0.00279590933661138
"1467",-0.00394262568695379
"1468",0.00303152181016589
"1469",-0.00341269439842148
"1470",-0.00956755453771182
"1471",0.00191442044289768
"1472",0.00678311847335296
"1473",0.005662199267874
"1474",0.000372116136260484
"1475",-0.00227189962672891
"1476",0.000298428243504539
"1477",-0.00352111233280519
"1478",0.00813074948392534
"1479",0.00915790054046947
"1480",0.00673502285368137
"1481",-0.00669623564643426
"1482",0.00635610770224138
"1483",-0.0146929948359806
"1484",-0.00302886938912284
"1485",0.0133421936270024
"1486",0.0128086025895684
"1487",-0.00623518668664218
"1488",-0.00466466897826881
"1489",-0.00647791963242373
"1490",0.00399866225491346
"1491",0.0022880513144865
"1492",0.0103703074755675
"1493",0.00861336217571861
"1494",0.00989336060887122
"1495",-0.0039178659232602
"1496",-0.00624205394925486
"1497",0.00648703063983153
"1498",0.0145090036174737
"1499",-0.00466307344173002
"1500",-0.00694509841522213
"1501",0.00901506099369742
"1502",0.00630885642574833
"1503",0.00582846920256017
"1504",-0.00206172757374921
"1505",-0.00718535639421543
"1506",-0.00746803966973152
"1507",-0.00601628391767619
"1508",-0.00153364918406449
"1509",-0.00586705096776296
"1510",-0.00285810186481514
"1511",-0.00187382688479309
"1512",-0.00570413262991514
"1513",-0.0105737233938737
"1514",-0.000346536653291696
"1515",-0.00562004796641858
"1516",0.00829783926442208
"1517",-0.00326914512452276
"1518",0.0031641903686285
"1519",0.000469490973403839
"1520",0.00380842226812026
"1521",-0.00242453040403053
"1522",-0.000545741738618836
"1523",0.00718241499913562
"1524",0.00613092920599598
"1525",0.00227595049716364
"1526",0.00417481994122844
"1527",-0.00511567955031818
"1528",0.00642859930452332
"1529",0.00546030394120996
"1530",0.00277447318552931
"1531",0.00104031678258516
"1532",-0.00217349172383031
"1533",-0.00183014932542613
"1534",0.00593549968776754
"1535",-0.0149650798481591
"1536",-0.0175347756609053
"1537",-0.0129549288284624
"1538",0.00799376170160307
"1539",-0.018431859954664
"1540",0.0179629199645955
"1541",-0.0071948750674519
"1542",-0.00726252319385987
"1543",0.00467252672156995
"1544",-0.0026764251632063
"1545",-0.00316337186950521
"1546",-0.00210589716229356
"1547",-0.0045352000891851
"1548",1.47679598707759e-05
"1549",-0.00313919084069001
"1550",-0.00143069007668151
"1551",0.00275948274048141
"1552",0.004986176084373
"1553",0.00170241536127311
"1554",2.8343877302681e-05
"1555",0.00295849301553184
"1556",-0.00561602501341301
"1557",8.40001945025698e-05
"1558",0.00303271812709735
"1559",-0.00456758822119623
"1560",-0.00117695291833111
"1561",-0.000342976787237414
"1562",-0.00130441317373078
"1563",-0.0018480617268325
"1564",0.00901797495064763
"1565",0.0052561769308191
"1566",-0.00363330648354024
"1567",0.000753325789062507
"1568",-0.00686433159979355
"1569",-0.000992447916782707
"1570",0.00533622475275277
"1571",0.0021244314075136
"1572",-0.008623560667636
"1573",0.0085343041812994
"1574",0.00126754398542207
"1575",-0.0019606646313185
"1576",-0.0037074245291717
"1577",-0.00707424867599535
"1578",-0.00492722283767453
"1579",-0.000373939743281648
"1580",0.00150742989966581
"1581",0.000184646137597066
"1582",-0.00422616480654232
"1583",0.00391724975942034
"1584",-0.0056388108646151
"1585",0.00778322184842843
"1586",-0.00114052483534076
"1587",0.00922315548782556
"1588",0.00302498516996048
"1589",0.0017368143475183
"1590",0.00286457399793698
"1591",-0.00529592549755306
"1592",5.182893074947e-05
"1593",0.00380761994327222
"1594",-0.0038274666776409
"1595",-0.000273959315679008
"1596",-0.00419370950439189
"1597",-0.000743438289017216
"1598",-0.00819660857654906
"1599",0.00300765635265869
"1600",-0.00276887610117391
"1601",0.00963233697093118
"1602",0.00619025543071234
"1603",-0.00159208487485494
"1604",0.000204031352547018
"1605",0.00335995423876225
"1606",0.00458399800276386
"1607",-0.000851789789043038
"1608",-0.000255700062509993
"1609",-0.00093876304138765
"1610",0.00333668974292102
"1611",0.00492456515498786
"1612",0.00607610698841041
"1613",0.00369376474615996
"1614",0.0106779675685894
"1615",-0.000452111334913222
"1616",0.00594159636359257
"1617",-0.00509710652989458
"1618",-0.0149312039917332
"1619",-0.0120115362886629
"1620",-0.00598802929623994
"1621",-0.00524882084542546
"1622",0.0106903084205626
"1623",0.0211861979144056
"1624",0.00909375472253118
"1625",0.0046341677704026
"1626",-4.77798520883975e-05
"1627",-0.0140634772141192
"1628",-0.00020268553999165
"1629",-0.00576100686748358
"1630",-0.00628469601816423
"1631",-0.00473101132005573
"1632",0.0107232618667072
"1633",0.0039757302045555
"1634",-0.00233942992691184
"1635",0.00787162870961491
"1636",0.00227917454574054
"1637",-0.000980475436031199
"1638",0.00815760924937707
"1639",0.0126867119624803
"1640",2.00474041421538e-05
"1641",-0.00132125903594081
"1642",0.00307282072791878
"1643",0.00121363942240627
"1644",-0.00102526141284876
"1645",0.0151416756334046
"1646",0.0108618163991482
"1647",-0.0101668842402348
"1648",-0.00333228232397597
"1649",0.0128257570183509
"1650",0.0133629901670132
"1651",-0.0170658939132251
"1652",-0.00613394704474386
"1653",0.0138590489883809
"1654",-0.0134327714619944
"1655",0.0052050565237626
"1656",-0.000741682174364829
"1657",-0.00823253733010685
"1658",-0.00642263409508431
"1659",0.0050915447755165
"1660",-0.00700610833492803
"1661",-0.0125643839335972
"1662",-0.0037624800824171
"1663",-0.0120750260306828
"1664",-0.00151252429046522
"1665",-0.00651589906380281
"1666",-0.00455791639168859
"1667",0.00614108687542494
"1668",-0.0063306879877607
"1669",-0.00244153306914459
"1670",-0.00387083879668632
"1671",0.00375228184983977
"1672",0.00313658663979458
"1673",-0.000524384550391781
"1674",-0.00621020853560421
"1675",-0.00258869831811719
"1676",-0.0112693964274957
"1677",-0.00958353888355782
"1678",0.00945305170281885
"1679",0.00157747932568092
"1680",0.00638758055999014
"1681",-0.000966029675859756
"1682",0.0025733758146717
"1683",-0.00995367718251919
"1684",0.00670834335703365
"1685",0.00220215425253586
"1686",0.00497122615603521
"1687",-0.0106491604713959
"1688",-0.00269979909399306
"1689",-0.00177473026060117
"1690",-0.00297968087994092
"1691",0.00213225880967972
"1692",0.00302072479388482
"1693",0.00618389218817684
"1694",0.00996595094689388
"1695",0.0140985428784387
"1696",0.00155634511893597
"1697",0.000433025406518894
"1698",-0.023863832876914
"1699",-0.0218030452687844
"1700",0.00458746008429764
"1701",0.0106573347055344
"1702",-0.00698149083272995
"1703",-0.00644196866421552
"1704",-0.0137279720879603
"1705",-0.0078204734743676
"1706",-0.0259475859468483
"1707",0.0209595791958292
"1708",-0.0471970355891176
"1709",-0.016603252837785
"1710",0.0038702263202235
"1711",0.000243579998411865
"1712",0.0231380584464558
"1713",-0.0200927755406392
"1714",0.0211601823795206
"1715",0.00726152770172119
"1716",-0.0207856803958643
"1717",0.00762260552731503
"1718",0.00838484791815004
"1719",-0.0128381751380549
"1720",-0.00204119392101128
"1721",0.0112967906703114
"1722",0.00495970845600441
"1723",-0.000649552950210501
"1724",0.00200068814097142
"1725",0.00354611378124515
"1726",-0.00416771497016325
"1727",0.00473126548026786
"1728",-0.00663838852599075
"1729",-0.00593628633689365
"1730",0.00444963227439192
"1731",0.00392441114912789
"1732",0.0115826766864299
"1733",0.0301914892587742
"1734",0.0677516538806081
"1735",0.0439560146149301
"1736",0.0320782033387537
"1737",-0.0111794344648993
"1738",-0.0572463454183059
"1739",0.00632183619798023
"1740",-0.0194918962268865
"1741",0.022270239419832
"1742",0.0198894786691087
"1743",-0.00295169023535977
"1744",-0.0402476810755821
"1745",-0.00185189104998603
"1746",-0.0178747032972649
"1747",-0.0112528573616581
"1748",-0.00369692098913782
"1749",-0.00322210482353805
"1750",0.00833603532108886
"1751",-0.0135656330490986
"1752",0.0105322097529447
"1753",-0.0198457138725772
"1754",0.0194830907257383
"1755",0.0147386721470485
"1756",0.0166686543340183
"1757",-0.0270676214793999
"1758",-0.00173418530222953
"1759",-0.0183285923658798
"1760",-0.0106035575786651
"1761",0.0187410365332477
"1762",-0.0350567394927382
"1763",-0.038337014102937
"1764",-0.0234555932091281
"1765",0.0535946024824695
"1766",-0.00607348044418158
"1767",-0.014050765684838
"1768",0.0356070239994734
"1769",-0.00243442895831241
"1770",-0.0770725098367485
"1771",-0.0691796275088075
"1772",0.0230032171290303
"1773",0.0748527112553734
"1774",0.0369486742668332
"1775",0.0389955501115174
"1776",-0.107135977131975
"1777",-0.133857084971985
"1778",0.0367244236816848
"1779",0.0721806700662947
"1780",-0.00957500727874678
"1781",-0.0855598103855176
"1782",0.0836453636911085
"1783",-0.044164305958198
"1784",-0.0476990638149768
"1785",0.0510275415770488
"1786",-0.0670420181079584
"1787",-0.108620256275314
"1788",-0.064764813143869
"1789",0.0132275803429887
"1790",0.08180438203469
"1791",0.0402441767584215
"1792",0.0266989751097773
"1793",-0.0149647616497224
"1794",-0.0341956393818317
"1795",0.00615925876400748
"1796",-0.0399498931065968
"1797",0.0306079926093648
"1798",0.038066820087262
"1799",0.0209210087172269
"1800",-0.00363063702359015
"1801",0.0253235123286317
"1802",-0.0132260846923338
"1803",-0.0125313514350588
"1804",-0.00777866890287091
"1805",-0.00492050050659102
"1806",0.00325610392189094
"1807",-0.0124462669385012
"1808",0.000316281373666016
"1809",0.00296154874984474
"1810",-0.0162367116407149
"1811",-0.00581715163167305
"1812",-0.0176800730065031
"1813",0.00339069518348301
"1814",0.00258454781762743
"1815",0.00716260312851379
"1816",0.00511116333467105
"1817",0.00503298937826465
"1818",0.000149440044644528
"1819",-0.00576275686674371
"1820",0.00560926315559636
"1821",-0.00141473102562035
"1822",0.0116853440001344
"1823",-0.000864458370458144
"1824",-0.011931772262515
"1825",-0.0130202598667966
"1826",0.0145244842174374
"1827",-0.017091919635433
"1828",0.00611160289864987
"1829",-5.87130110734763e-05
"1830",0.00224400063046151
"1831",-0.00498141013678318
"1832",-0.00419572554662634
"1833",0.00545448687866729
"1834",-0.0130388710110815
"1835",0.0147204052295589
"1836",0.0105219118111882
"1837",0.0045529931824505
"1838",-0.00289879394607052
"1839",-0.0170280111539058
"1840",-0.00166891125933921
"1841",0.00990627120227292
"1842",0.000754576017591397
"1843",-0.0111679938425016
"1844",0.000609124669034733
"1845",0.00132437272995287
"1846",0.0012154218017799
"1847",0.00213302780099439
"1848",0.00447662170285198
"1849",0.00689671920187212
"1850",0.00311895908908725
"1851",0.0107916207663431
"1852",0.00679127103184782
"1853",-0.0126014352955482
"1854",-0.00689094905515996
"1855",-0.012645260461103
"1856",0.00811704830681199
"1857",0.00811050491052566
"1858",0.00250627844514505
"1859",-0.000381028570392073
"1860",0.00599719506609224
"1861",-0.0112224344103051
"1862",-0.00697823555452799
"1863",0.00115883088698648
"1864",-0.0014131860174916
"1865",-0.00102833014641621
"1866",-0.000656567177132742
"1867",0.000899023137472948
"1868",-0.00143390007465584
"1869",-0.00336030342790316
"1870",-0.00725314124736653
"1871",-0.00621991183845734
"1872",0.00577642692111591
"1873",0.00584991253323008
"1874",-0.00676040596541262
"1875",0.00548330447655481
"1876",0.00741677419529885
"1877",0.00657954409569595
"1878",0.00262343148566621
"1879",0.0149328466052444
"1880",-0.000196930949357447
"1881",-0.00943610147116287
"1882",-0.0128400752662562
"1883",0.0107018639784611
"1884",-0.00352331250539985
"1885",0.00631723367417763
"1886",-0.00775060252035411
"1887",-0.0066539003521118
"1888",0.00905117673863092
"1889",0.00222479993395413
"1890",0.00793993309238708
"1891",-0.00286284985660986
"1892",0.00625956214764492
"1893",-0.000161705655337451
"1894",0.00272854659420076
"1895",-0.00102195819376489
"1896",0.00226397077997292
"1897",-0.00125907958140853
"1898",-0.00435128039772985
"1899",-0.00596640112991962
"1900",-0.00757876864443547
"1901",-0.00528028214438382
"1902",0.00311517517661702
"1903",0.00508097851655005
"1904",-0.000894534850400824
"1905",-0.00247238875071814
"1906",-9.62716089967725e-05
"1907",0.00613879273602035
"1908",-0.00822093882172529
"1909",-0.00108003786919793
"1910",-0.006318547169314
"1911",-0.0010992707829473
"1912",-0.00491982581257557
"1913",-0.00449806667297235
"1914",0.00953826503937785
"1915",-0.00195984106705752
"1916",0.00348477056188346
"1917",-0.00579328627122115
"1918",0.00166931112585041
"1919",0.000211442408853383
"1920",0.00223858959369145
"1921",0.00132106954426203
"1922",0.00150122148184861
"1923",-0.00340194544834167
"1924",-0.000774228882109843
"1925",0.00655137632471958
"1926",-0.00449406178701231
"1927",0.00264874380486765
"1928",0.000461414744207137
"1929",0.000966962647270428
"1930",0.00236487487071556
"1931",0.00444898548063338
"1932",-0.00428842280880391
"1933",0.000502509642822489
"1934",-0.0146638536409639
"1935",-0.005141807985908
"1936",0.00766383282047834
"1937",-0.00288889459979215
"1938",0.000902391753226339
"1939",-0.00404124135179138
"1940",-0.00287512391991295
"1941",0.00148641712972714
"1942",-0.0106103355909365
"1943",0.00655892652041389
"1944",0.0134974420772443
"1945",-0.00364964882678468
"1946",0.00569881452430004
"1947",-0.0123945828932869
"1948",0.0175907209553947
"1949",0.0112358864203327
"1950",0.0134381267049324
"1951",-0.0179406289421497
"1952",-0.012543757179137
"1953",0.0264361556646997
"1954",0.0214082748621234
"1955",-0.015576682016352
"1956",0.00448615584244247
"1957",-0.0162321687899705
"1958",-0.00802541556983626
"1959",-0.000946287946746251
"1960",0.013002906239709
"1961",-0.0210828074260051
"1962",0.00580634451830414
"1963",0.0226160984696294
"1964",0.0319564331168416
"1965",-0.0358018743352393
"1966",0.0160579108001867
"1967",0.0260574484369495
"1968",-0.0290828439544677
"1969",0.0247874256657016
"1970",-0.00324477866188299
"1971",0.0155718655005596
"1972",-0.0176349569327657
"1973",-0.00312513541817138
"1974",0.00664657608218047
"1975",-0.00773831122208024
"1976",0.0104996390839385
"1977",-0.00907849762267102
"1978",0.00466839864473849
"1979",-0.00365475660223083
"1980",-0.00208256280768915
"1981",-0.0100378039491177
"1982",0.00219997792559641
"1983",-0.00336556498288317
"1984",0.00222645195961155
"1985",0.00271853903103191
"1986",0.000340372222222109
"1987",0.00698526786850936
"1988",-0.000476981888393624
"1989",-0.000664328313441131
"1990",-0.0038199244589723
"1991",0.00168537595794562
"1992",0.00442404064845424
"1993",-0.000531984617151362
"1994",0.0010088659379471
"1995",-0.000775385370848143
"1996",0.00132659910833089
"1997",0.00384630389666756
"1998",-0.00321448952980635
"1999",-0.00433752638618214
"2000",0.00331676237393825
"2001",0.00245118920287098
"2002",-0.00341507064801259
"2003",0.0102785474366343
"2004",0.00737252890476654
"2005",-0.00560599455739356
"2006",-0.00423870461625506
"2007",0.0122674806398702
"2008",-0.000160881176004352
"2009",-0.000141674861023626
"2010",-0.00389781741701361
"2011",-0.00382261931806529
"2012",0.00700486803780418
"2013",-0.00990860106337594
"2014",0.0083271441685946
"2015",0.0131848216419615
"2016",0.00883132781404674
"2017",-0.0171526011448535
"2018",0.00268297138560953
"2019",0.00771237562554347
"2020",0.0232785110186462
"2021",-0.00404038076447306
"2022",0.00672285005895911
"2023",0.00617293446795959
"2024",-0.00266427969712649
"2025",0.0189485719832166
"2026",0.010248016869952
"2027",-0.0276537712166734
"2028",-0.0196965322897486
"2029",0.00591510136973619
"2030",-0.00525739214933766
"2031",0.00766211426822566
"2032",-0.0319110382291038
"2033",-0.0264184273546823
"2034",-0.0057835191125221
"2035",0.00239696165831107
"2036",-0.0114253305358494
"2037",-0.00563023576037883
"2038",0.0177068464469982
"2039",0.0173704331692859
"2040",-0.0194389882948684
"2041",-0.00786068605974517
"2042",-0.0211545950561547
"2043",0.00600630265522102
"2044",0.0308428526685951
"2045",-0.0282261917164905
"2046",-0.00909152617239625
"2047",-0.0389587150086151
"2048",0.0218592454508988
"2049",0.00313289897461484
"2050",0.0280799416642438
"2051",0.0264042028517049
"2052",-0.028844357939181
"2053",-0.00836550338047927
"2054",0.0255609706778888
"2055",-0.0217378811386098
"2056",-0.0613638792059597
"2057",0.0182122899073334
"2058",0.0177590513463289
"2059",0.0170731850942564
"2060",-0.0382638370431907
"2061",-0.0215516204954794
"2062",0.00281701804247877
"2063",-0.0475212917383642
"2064",-0.019299960841659
"2065",0.0540864556900205
"2066",0.0173028280592543
"2067",0.0360399717211055
"2068",-0.00249453295633917
"2069",-0.043917724718453
"2070",-0.0118303010660889
"2071",-0.00109823144177838
"2072",-0.00393941717548847
"2073",0.00591520969245429
"2074",0.00354292826453749
"2075",-0.00995815517148002
"2076",0.00536990476230082
"2077",-0.0030319601245546
"2078",-0.00814181017302567
"2079",0.0128725084990285
"2080",-0.00930751590265904
"2081",0.000956995702493476
"2082",-0.00257640195380538
"2083",0.000151613459000267
"2084",0.00388796745363671
"2085",0.00412952100907862
"2086",-0.00277032772113511
"2087",-0.00190307997818021
"2088",0.00350837228088567
"2089",-0.00455345217027836
"2090",-0.00486009223337505
"2091",-0.00669543216438773
"2092",-0.00680981906536754
"2093",0.00554131504621828
"2094",-0.00539358412290365
"2095",0.00869444525463745
"2096",-0.000899182566192089
"2097",0.00433390088945464
"2098",-0.00358751952031895
"2099",0.000429136227260154
"2100",0.0018794282373719
"2101",-0.000135175045342054
"2102",0.00280011288000718
"2103",0.00163214510392086
"2104",-0.00050622820531164
"2105",0.00417954152969245
"2106",0.0026323636050076
"2107",-0.00228383954461537
"2108",0.0047440375240424
"2109",-0.000311529546764192
"2110",0.0025759753431794
"2111",-0.00264385885622633
"2112",-0.00393475332308114
"2113",-0.000768748035005705
"2114",-0.000413966978213304
"2115",0.00439257168079904
"2116",0.00672203509171929
"2117",0.00213053327362972
"2118",0.00772317849325173
"2119",8.230112917357e-05
"2120",0.0040560759266882
"2121",-0.00306576298968068
"2122",0.00668072401943305
"2123",-0.00074616781240726
"2124",0.00399270191556937
"2125",-5.65940813177236e-05
"2126",-0.00102813215708067
"2127",-0.00271457951602957
"2128",-0.00647752052392772
"2129",-0.00181957005512931
"2130",-0.00288273704278422
"2131",-0.00047246244335289
"2132",-0.00153618274517205
"2133",0.000418732072128018
"2134",-0.00153732978743415
"2135",-0.0039877802774133
"2136",-0.00604794714767348
"2137",0.00528517922998198
"2138",0.0109150132776615
"2139",-0.00624073747217874
"2140",-0.00324875889930355
"2141",-0.0034024252764027
"2142",-0.00527046458376443
"2143",-0.00487657541225225
"2144",-0.00377421833717257
"2145",0.00157399159141368
"2146",-0.0020939307717662
"2147",-0.00235008920483531
