"","x"
"1110",-0.0160180158726542
"1111",-0.0238134599707853
"1112",0.0148982246522217
"1113",-0.029340804893908
"1114",-0.038204258702017
"1115",-0.023048522997155
"1116",-0.0200825134527369
"1117",-0.0125207824610383
"1118",0.0125939137026274
"1119",0.0170885761251334
"1120",-0.00973784326684714
"1121",0.0234477255595343
"1122",-0.000197132088369535
"1123",0.0355600093133134
"1124",-0.00208461586193457
"1125",0.0155286380704033
"1126",-0.00570997715484762
"1127",0.000322770859419965
"1128",0.0152002847958236
"1129",-0.0125570307677428
"1130",0.00831321257721466
"1131",0.00625188319109625
"1132",-0.00649182068321827
"1133",-0.00377648842274572
"1134",-0.00623555828481675
"1135",-0.0134025354891448
"1136",-0.00232319700743472
"1137",-0.0188669148536559
"1138",-0.0050970483834539
"1139",-0.00918943956839246
"1140",0.0134450604981054
"1141",-0.0102087138084195
"1142",0.0214698089857296
"1143",0.00900133087277761
"1144",-0.0123901457782663
"1145",0.00878514854974791
"1146",-0.0157657530854217
"1147",0.000810475841771413
"1148",-0.00304191472533601
"1149",-0.00935029027824544
"1150",-0.00969515129914604
"1151",-0.0170393487261382
"1152",0.00883565043438549
"1153",0.00858899056028692
"1154",-0.00768416835984728
"1155",0.00109520414320399
"1156",-0.0224810934645115
"1157",0.0245127308611778
"1158",-0.00912335914331195
"1159",0.0215568562761353
"1160",-0.00575975936557335
"1161",6.62701223219018e-05
"1162",-0.00162406581290329
"1163",0.00130634734082355
"1164",0.016333449624975
"1165",-0.011588942857967
"1166",-0.000237261963354399
"1167",0.011288691277925
"1168",0.0145298435256731
"1169",-0.0305959126457017
"1170",-0.00778318276751524
"1171",-0.00545963021520018
"1172",0.0229370018374462
"1173",-0.00384716543902425
"1174",-0.0120053290790495
"1175",-0.0189432793489085
"1176",-0.0151487613343936
"1177",0.0170460926692562
"1178",-0.0225012774391174
"1179",0.00543407798814167
"1180",0.00217642894994175
"1181",-0.00101742482938993
"1182",-0.00765828357177787
"1183",-0.00320367973614566
"1184",0.0129965888109857
"1185",-0.0212145237912449
"1186",-0.0071714200104429
"1187",-0.00645301642823163
"1188",-0.0197240453594295
"1189",-0.0085870721332159
"1190",-0.00249429322612898
"1191",-0.000210625622533903
"1192",-0.00125273412678458
"1193",0.0023324447560778
"1194",0.00187602517631732
"1195",0.00299425577930077
"1196",0.000569386407639118
"1197",0.000632562747792105
"1198",-0.00890441655103898
"1199",-0.00459837814663786
"1200",0.00687244941914536
"1201",0.0176137823332749
"1202",0.000342339431665538
"1203",0.0058045869067416
"1204",-0.00751674704473992
"1205",-0.0139451029164192
"1206",-0.0100354405040295
"1207",-0.01677611740459
"1208",-0.0203088053844004
"1209",0.0076486920510594
"1210",0.0109606571414264
"1211",0.0214639592134295
"1212",-0.0041329442703863
"1213",-0.0144173163530862
"1214",0.00400879862991735
"1215",0.0106843953427816
"1216",-0.00705211056105669
"1217",-0.00353252767513106
"1218",0.00537364550252453
"1219",-0.00340413067262778
"1220",0.00769265349376259
"1221",-0.000508744676931356
"1222",0.0020668410030979
"1223",0.00171306249490722
"1224",-0.00179317013066014
"1225",-0.0096886473769632
"1226",0.000704969157284778
"1227",0.00407615613987384
"1228",-0.00219240685253727
"1229",0.000936192279478477
"1230",-0.00346360457620853
"1231",0.00931182585473221
"1232",0.0010548707765212
"1233",0.000298848601343558
"1234",0.00639522283404705
"1235",0.000926449831337235
"1236",-0.00724110435845366
"1237",-0.00447249738164867
"1238",0.00695981558159317
"1239",-0.00231097203261363
"1240",-0.00564880089002573
"1241",0.00262002376336316
"1242",0.00557576483124172
"1243",-0.00565564736194725
"1244",0.000446467354458126
"1245",0.00891691168533359
"1246",0.00914395633445971
"1247",-0.00432463010453816
"1248",0.011191185398837
"1249",-0.0151696286892581
"1250",-0.0111194744379218
"1251",0.0170739541569319
"1252",-0.0111995553322546
"1253",0.00681280968852208
"1254",0.0255634325118504
"1255",0.00960600048546876
"1256",0.00812525577597541
"1257",-0.00722801325336937
"1258",0.00931965767726065
"1259",-0.0111735711405867
"1260",0.00610077645539578
"1261",0.00694162536387796
"1262",0.00281326261749579
"1263",-0.00585567897964063
"1264",0.0022841912139199
"1265",-0.00401383851510975
"1266",-0.00130458255491069
"1267",0.00125038329419962
"1268",0.000684599678547236
"1269",0.00123262082736398
"1270",0.00552243982075839
"1271",0.00229807869116589
"1272",0.00995550755284948
"1273",0.00305222971030581
"1274",-0.00688579193752311
"1275",0.000706178208898848
"1276",-0.00448476390837778
"1277",-0.0025796895724665
"1278",0.00308275105146747
"1279",0.000765827540090979
"1280",-0.00559849202773377
"1281",-0.0129643529816085
"1282",-0.00477090669669327
"1283",0.0216149699319219
"1284",-0.00769944981544922
"1285",-0.000169835275015974
"1286",-0.00155555596044256
"1287",-0.0163431782552188
"1288",0.0049611622499909
"1289",0.00272759678805097
"1290",0.00648416397024104
"1291",0.0226177860258632
"1292",0.010997843517503
"1293",0.00391685721306822
"1294",0.00599191075426277
"1295",-0.00545909072563084
"1296",0.000829413547794977
"1297",-0.00654617408060599
"1298",0.0079890881940384
"1299",-0.00380236007781414
"1300",0.00531359282723946
"1301",0.000219486512270951
"1302",-0.00260652286174664
"1303",0.00347034687111763
"1304",0.00310766450096848
"1305",-0.00633358019689491
"1306",0.00906565831652011
"1307",-0.00349943257551539
"1308",-0.00168583793641472
"1309",-0.00544987255161512
"1310",-0.00188317085223882
"1311",-0.00283243979758891
"1312",-0.00238665163620868
"1313",-0.00224889755339515
"1314",-0.00292995224917627
"1315",-0.00527435574022518
"1316",-0.00701481807656104
"1317",-0.000903006266377735
"1318",-0.00723786649543398
"1319",0.00661834067874113
"1320",-0.00316281287734522
"1321",-0.00453986134434229
"1322",0.000407303362459488
"1323",0.00178878580179843
"1324",-0.00239661421165866
"1325",0.0030820236219764
"1326",-0.00192825413106985
"1327",-0.00459621123558818
"1328",0.0115582082236603
"1329",-0.00145530347408125
"1330",-0.001623420796877
"1331",0.00346741306010314
"1332",0.00586001490129942
"1333",-0.0106156815248471
"1334",0.00316223628797938
"1335",0.00749183254744513
"1336",0.00649455406710338
"1337",0.00380543942664013
"1338",-0.000609736319158694
"1339",-0.00305277713938067
"1340",-0.00418410798405924
"1341",0.00918073006516713
"1342",0.00411350244964694
"1343",0.000713724415184106
"1344",-0.0067402211566186
"1345",-0.00161164358228539
"1346",0.00928747669677311
"1347",-0.0189722958887776
"1348",0.00680419840470223
"1349",-0.000430912098181668
"1350",0.00844613510862521
"1351",0.00563164554784984
"1352",0.00611011933141121
"1353",0.00174300191803639
"1354",-0.00107552512548453
"1355",-0.00571278915404325
"1356",-0.00087934611004274
"1357",-0.00167871649308496
"1358",-0.000588569052558112
"1359",-0.00195788171361102
"1360",0.00884200072794538
"1361",0.00429696527654683
"1362",0.00141022439875786
"1363",0.000697632422508037
"1364",-0.00287589381001047
"1365",0.00242960243303499
"1366",-0.0022017025708814
"1367",0.00027003935391936
"1368",-0.00243660670506624
"1369",-0.00114036462477812
"1370",-0.000591352805312095
"1371",0.00417286178036332
"1372",0.0033009509901938
"1373",-0.0020358476292214
"1374",0.00086060745282831
"1375",0.00456804045805959
"1376",-0.0149859073701895
"1377",-0.00228471901397028
"1378",8.44193524938567e-05
"1379",0.00973592520573304
"1380",0.00371031515506214
"1381",-0.00206889929132489
"1382",-0.0040143597794369
"1383",-0.000849453851805817
"1384",-0.00718444506679486
"1385",-0.00346792940146468
"1386",-0.0038398474504734
"1387",0.00799731902457989
"1388",0.0165121047657011
"1389",0.0166919465583695
"1390",-0.0186151930451738
"1391",0.00122018500419136
"1392",-0.0215107012153174
"1393",-0.00416921763282404
"1394",0.0138193405918327
"1395",0.0269129700236998
"1396",-0.000641493175019657
"1397",0.0165408416655757
"1398",-0.00217898485761021
"1399",0.00295361187585014
"1400",-0.0144397771923627
"1401",-0.0147909829886777
"1402",5.88540175654018e-05
"1403",-0.0108614242176654
"1404",-0.015786400103208
"1405",0.0100691639812524
"1406",-0.00858498471019299
"1407",-0.0122453491482783
"1408",0.000757861990583337
"1409",-0.00206119072817996
"1410",-0.000992285321198672
"1411",-0.00908864865333038
"1412",0.00437977684815859
"1413",-0.00126146159160136
"1414",0.000955078851951433
"1415",0.00147593947278465
"1416",-2.80425584296309e-05
"1417",-0.0115492866737374
"1418",-0.00431827218425758
"1419",0.00361861318117397
"1420",-0.000720961745485633
"1421",0.0064476529206501
"1422",-0.00434573599238898
"1423",0.00155445884312394
"1424",-0.00190087348241053
"1425",-0.0116481985219771
"1426",-0.0190253662808004
"1427",-0.00640747709930065
"1428",0.0130353301192552
"1429",0.0135050474182622
"1430",0.000179184531555262
"1431",-0.0135174304117495
"1432",0.00229363420599074
"1433",-0.00378879910207178
"1434",0.00588491062991752
"1435",0.0162580270294688
"1436",0.0097400195566515
"1437",-0.00442507269370567
"1438",0.00497624725143164
"1439",-0.00467722006728681
"1440",0.00783077178963423
"1441",-0.00144964401881563
"1442",0.00486394306831709
"1443",0.0116371200938484
"1444",-0.00311758923249063
"1445",-0.00367907325770036
"1446",-0.00243367209679284
"1447",0.00288956630645035
"1448",-0.00692903598979424
"1449",-0.00207174634236763
"1450",0.00216838260995407
"1451",-0.000984941578576586
"1452",0.00733178103911128
"1453",0.00484427821791422
"1454",-0.00391238069234135
"1455",-0.0141788385290802
"1456",-0.00537046060537395
"1457",-0.007432335454027
"1458",-0.00174028795115334
"1459",-0.00526043108796683
"1460",0.00294508285146381
"1461",0.00501428893537692
"1462",0.00669738237761405
"1463",-0.0103365083612053
"1464",-0.00253102531717566
"1465",0.00891545458740468
"1466",0.00985279899166829
"1467",0.00312047359615625
"1468",0.000995204462489576
"1469",-0.00518484249956126
"1470",0.00702494510977868
"1471",-0.00105910340967513
"1472",-0.00357616038267084
"1473",-0.00282196399336117
"1474",0.00881957860322791
"1475",0.000980180646110411
"1476",-0.00540638821852902
"1477",-6.1412305374511e-06
"1478",-0.0036914627665047
"1479",0.00404144715363116
"1480",0.00636540430762754
"1481",9.37405745300091e-05
"1482",-9.50876501125976e-05
"1483",0.00741892742596184
"1484",0.00318367593914952
"1485",0.000220811937595106
"1486",0.00366344653776661
"1487",-0.00443596487018899
"1488",-0.00475205614126882
"1489",0.0091065678753338
"1490",-0.00462900038151455
"1491",0.00372966762159995
"1492",0.00968967965551245
"1493",0.00492039312834941
"1494",-0.0121793814986413
"1495",-0.0181070711131875
"1496",-0.0185823838192282
"1497",0.0236930896883072
"1498",0.0231640820752259
"1499",-0.0194704557930034
"1500",-0.0146799172227768
"1501",0.00931558310838719
"1502",0.00387710113821922
"1503",-0.0159742522624238
"1504",-0.0164829178240993
"1505",0.00782695763845262
"1506",-0.0130096857743863
"1507",-0.00679539688955732
"1508",-0.0013665112664724
"1509",-0.00465660099263308
"1510",0.00623461562872899
"1511",0.00893326385526004
"1512",-0.013413678564159
"1513",0.00782043767917357
"1514",0.00954523359776612
"1515",-0.00226409616264327
"1516",-0.0139204541687023
"1517",0.0029027014978279
"1518",-0.00691381377646718
"1519",0.0022263215323625
"1520",-0.00482232295972002
"1521",-0.0082719214797031
"1522",-0.000782502303488959
"1523",-0.00065687940058942
"1524",0.00228291775728247
"1525",0.00222863612980252
"1526",0.011243513721325
"1527",-0.00262817300380132
"1528",0.00333397948123092
"1529",0.00398738766065107
"1530",-0.000227527608639916
"1531",0.00419235708545805
"1532",-0.000261242417320026
"1533",-0.00392702755408985
"1534",-0.0055251053804048
"1535",0.00458833593134505
"1536",0.00132717684100418
"1537",0.000639646149234001
"1538",0.00292853542133927
"1539",-0.00140053607853533
"1540",-0.00361747801406292
"1541",-0.00704493980966944
"1542",0.00268507021168683
"1543",-0.000680588452869358
"1544",0.00166573070085494
"1545",0.00463656816854507
"1546",-0.00356867395842285
"1547",-0.00547143926981715
"1548",-0.0092129733010208
"1549",0.00661768581913672
"1550",-0.0144188019504146
"1551",0.00375958715408065
"1552",0.00780954592421128
"1553",0.00777824645707687
"1554",0.000473088074971326
"1555",0.00154018021613607
"1556",0.00647348025618648
"1557",-0.00319381554764076
"1558",-0.000417934380007906
"1559",-0.000877931871366383
"1560",0.00365391770222569
"1561",-0.00736944923055181
"1562",0.00857194512029813
"1563",-0.00814490596043652
"1564",0.00491957601299377
"1565",-0.000309951186278537
"1566",-0.00173392713421729
"1567",-0.00702921214011205
"1568",-0.00282013844197136
"1569",-0.00743503956877793
"1570",0.0114666756331563
"1571",-0.00387753522461015
"1572",0.000961188088548846
"1573",-0.00452536812899597
"1574",0.00506979047458788
"1575",0.00255545550683835
"1576",0.0123857344574328
"1577",0.00076839025716239
"1578",0.00741416257101657
"1579",-0.00834294954823689
"1580",-0.00467471954606961
"1581",0.00491121055036769
"1582",0.00537572727928813
"1583",-0.00350877583248831
"1584",0.00404001967952171
"1585",0.000283955578444733
"1586",-0.0028992380766182
"1587",-0.00730812729234487
"1588",-0.000585638809934465
"1589",0.00110803853471067
"1590",-0.00215383863831572
"1591",-0.000294341958395092
"1592",0.00713403417197492
"1593",-0.00646686560809127
"1594",0.00928935840732844
"1595",-0.00937207346150995
"1596",-0.00834753204631295
"1597",0.00460243817193686
"1598",0.0137336727156771
"1599",0.00719165760287583
"1600",0.0042592076858348
"1601",0.00836486616415658
"1602",-0.00865036959711577
"1603",-0.000553617704923871
"1604",0.00583346499575293
"1605",0.00356316647969046
"1606",-0.0191501840675711
"1607",-0.0128878585406331
"1608",-0.00847869389673336
"1609",0.0113111775985101
"1610",0.00885989326644197
"1611",0.00773889912398247
"1612",-0.0037680598436553
"1613",0.00154396888680915
"1614",0.00624077248927544
"1615",0.0100023547541423
"1616",0.00682436078708484
"1617",0.0182353850810523
"1618",0.00626667968750814
"1619",0.00848670058171245
"1620",0.00486886962860496
"1621",-0.00902331274267409
"1622",0.00438885151050116
"1623",-0.00481552213010899
"1624",-0.00281593905513417
"1625",-0.0135067644745725
"1626",0.00414475468517806
"1627",0.00668583303630775
"1628",-0.00188494819781631
"1629",0.00751652916088713
"1630",-0.00774495521176987
"1631",-0.00860512401165383
"1632",-0.0122902918583158
"1633",-0.016404097466067
"1634",-0.048213614283621
"1635",0.0460926842966819
"1636",0.00937554663717454
"1637",-0.0348371749425361
"1638",-0.0243241116214639
"1639",-0.00883910251330996
"1640",-0.00961441928269752
"1641",-0.0280096612272207
"1642",-0.0379557010525563
"1643",-0.0517146347508591
"1644",0.0168300118969603
"1645",0.00701443090647249
"1646",0.0117847060361055
"1647",0.0366000802413055
"1648",0.0299571160394232
"1649",-0.0355682898045169
"1650",0.0628978495513328
"1651",0.114597327535296
"1652",0.0852904238006664
"1653",-0.114354221800899
"1654",0.00270290016946954
"1655",0.0704044683314801
"1656",0.0265040653549155
"1657",-0.00275747147360141
"1658",-0.0111166248818479
"1659",0.041114878171085
"1660",-0.00152789493653819
"1661",0.0144005849305593
"1662",-0.0123950098772202
"1663",-0.02284705918337
"1664",-0.00376270435474462
"1665",-0.0108343527461963
"1666",3.7837614374495e-05
"1667",-0.00994395884046739
"1668",-0.00616730351100244
"1669",-0.00750499373587544
"1670",-0.0191763497402974
"1671",0.00497799446708339
"1672",0.00270725220371197
"1673",-0.0182568240070562
"1674",0.0289096118394673
"1675",-0.0115536809319151
"1676",-0.0219142542907712
"1677",0.00643539304033602
"1678",0.00527340672663486
"1679",0.0140972305532672
"1680",-0.000430768656490807
"1681",-0.0174892150865496
"1682",-0.00956999639528582
"1683",0.00282432231413522
"1684",-0.0119236144893275
"1685",-0.000871234530569465
"1686",0.00627953475714376
"1687",-0.00793440580504107
"1688",0.00144323543771023
"1689",0.00258774030244811
"1690",0.00421240553948047
"1691",0.0027230721409013
"1692",0.00372002736784473
"1693",-0.000784217378166963
"1694",-0.0031395118694639
"1695",0.0033281901722526
"1696",-0.00518408473355515
"1697",0.00235158093821568
"1698",-0.00370216802739536
"1699",-0.0024499124086987
"1700",0.00264701756768063
"1701",0.000299123948486331
"1702",0.0102829148414927
"1703",0.00335097839078014
"1704",0.000378059332940532
"1705",-0.0053325852179805
"1706",-0.0100681980770963
"1707",-0.0169708047210052
"1708",-0.00824244198223905
"1709",-0.0132480633946233
"1710",0.0179508876338973
"1711",0.00640791327355969
"1712",0.00983561216826287
"1713",-0.0180014453589167
"1714",-0.0102222775065062
"1715",-0.00342498410970546
"1716",-0.0174430362714144
"1717",-0.0230995566657338
"1718",-0.0354906291471409
"1719",-0.015562206108421
"1720",-0.0107723898190962
"1721",0.00409492864074593
"1722",0.00498827097373035
"1723",-0.0027531403536413
"1724",0.00924733538767817
"1725",0.000784746300756919
"1726",-0.000293097590745501
"1727",0.00584104330315769
"1728",-0.00245955795164603
"1729",-0.0202823722785419
"1730",0.0180042178153691
"1731",0.0351319288545116
"1732",0.0137653917813712
"1733",0.0369355081855923
"1734",-0.0156508291495545
"1735",0.00388416729347806
"1736",0.000299313753548639
"1737",0.0061201015553988
"1738",-0.0107578463460582
"1739",-0.0154312357184303
"1740",-0.00145620115890265
"1741",0.0185936968857073
"1742",-0.0223252278230757
"1743",-0.0127243682174759
"1744",-0.00962702191385008
"1745",0.0182798730010784
"1746",-0.00890226053896893
"1747",-0.0135751043016302
"1748",0.00634106086354983
"1749",-0.00195597244471191
"1750",0.0157296560937559
"1751",0.0030038623212039
"1752",-0.00166034872908281
"1753",-0.00549783939697732
"1754",0.000707285406758783
"1755",-0.0082919236834946
"1756",-0.00496129268593932
"1757",-0.00809652938950852
"1758",0.00289084244524816
"1759",-0.00733923579595119
"1760",0.00623170064374271
"1761",0.00384997984376904
"1762",0.0031290090123145
"1763",-0.0148228873273424
"1764",0.0171382403189855
"1765",-0.00839405794437525
"1766",-0.0162918718180551
"1767",-0.011746019789313
"1768",-0.00188764692073859
"1769",-0.0127316387292472
"1770",-0.0161426786214304
"1771",0.0114423064665787
"1772",0.00851251348866125
"1773",-0.0229386700440537
"1774",0.002080976667626
"1775",-0.005472892042087
"1776",0.00510894666676829
"1777",0.00228765397098593
"1778",0.00595155291227609
"1779",-0.00177578084172768
"1780",-0.00644330514633085
"1781",-0.000879782750696923
"1782",0.00241747275992708
"1783",-0.00397705188876109
"1784",0.00277271472137351
"1785",-0.000201613450044669
"1786",0.00199729685818266
"1787",-0.00439792261049029
"1788",0.000176365875708253
"1789",0.00560684909376665
"1790",-0.00510495601167421
"1791",-0.00868769369242803
"1792",0.0155850743082554
"1793",-0.00802513697194206
"1794",-0.000311124077092224
"1795",-0.0169383858276865
"1796",0.00406715245520031
"1797",-0.00141091611565627
"1798",-0.00896278634344583
"1799",-0.00294535915250079
"1800",-0.00630010262414361
"1801",-0.00238598913222074
"1802",-0.0134715186798741
"1803",0.00107713078384488
"1804",-0.00339521129928862
"1805",0.000479369382608353
"1806",-0.00675658247580374
"1807",-0.00323608741747043
"1808",-0.00596093221124245
"1809",0.0091205986603281
"1810",-0.00191516150118049
"1811",-0.0153326572098243
"1812",0.00598049519881578
"1813",0.00662758896115569
"1814",-0.00449270401247072
"1815",-0.0104041625398414
"1816",0.0012442702772022
"1817",0.00859228747230232
"1818",-0.0101303205527107
"1819",-0.00112897601183338
"1820",0.00143308650354861
"1821",0.0100871719026504
"1822",-0.00104918717201399
"1823",-0.00913077409951188
"1824",-0.0120800913566472
"1825",0.0105963354529432
"1826",-0.00219992067918932
"1827",0.011052905187891
"1828",-0.00688539184355684
"1829",-0.0104038054610897
"1830",0.00256224936818222
"1831",-0.00133034073227363
"1832",-0.00101825843795128
"1833",0.00695333433138944
"1834",-0.001850575064921
"1835",-0.000807934921008382
"1836",0.00420100361282572
"1837",0.00170506501850512
"1838",-0.00223566261460136
"1839",0.000899119194061968
"1840",0.00547593178596198
"1841",-0.00598876617831017
"1842",0.00431874101814637
"1843",0.00281054981848965
"1844",-0.0011131842488148
"1845",-0.00409780037427594
"1846",-0.00684723589463364
"1847",0.0029147510484394
"1848",0.00145957941090695
"1849",-0.00312285195246855
"1850",0.00194161627245471
"1851",0.00088069479131692
"1852",-0.00606844221043944
"1853",-0.00997438835908934
"1854",0.00237779073863991
"1855",0.0133323314477855
"1856",0.00331440526557166
"1857",0.0159378454066322
"1858",0.00567607901885909
"1859",0.00646973165807207
"1860",-0.00434062329570022
"1861",0.0130176309827895
"1862",-0.0248734267203161
"1863",-0.0286469789444278
"1864",-0.00652182168363049
"1865",0.0492307283119317
"1866",0.0236953865786284
"1867",-0.0290088508944179
"1868",-0.0078289111190416
"1869",-0.0202004723030081
"1870",0.0119202139596335
"1871",-0.00387914932623501
"1872",0.000536968087284127
"1873",-0.00747731886841065
"1874",-0.000413820440504436
"1875",-0.0178674125619649
"1876",0.00234846745628446
"1877",0.00519262587377558
"1878",-0.000276929253085954
"1879",0.00856538757728544
"1880",0.00276118491471544
"1881",-0.00353527874587432
"1882",0.00371239259817196
"1883",-0.0037617894553426
"1884",-0.00372681017705458
"1885",-0.00632069675738146
"1886",-0.00650014563838967
"1887",-0.0089013815342344
"1888",-0.00341975611267573
"1889",0.00585681973200584
"1890",0.00401280778064912
"1891",0.00920489519161284
"1892",-0.00255883960455017
"1893",0.00672175906005689
"1894",-0.0101865823637292
"1895",-0.0277962038693612
"1896",0.0347308686186943
"1897",-0.00637123345545201
"1898",0.0302106635894054
"1899",0.0258472733798143
"1900",-0.0193285635600813
"1901",0.0142648728031936
"1902",0.0216541963814308
"1903",0.0156035553618757
"1904",0.0199304298193286
"1905",0.0325018349452719
"1906",0.0159063516594816
"1907",-0.00115119880803574
"1908",0.00351802544245185
"1909",-0.0279850379607256
"1910",0.0111913528583815
"1911",0.010418081697255
"1912",0.0205378563627208
"1913",-0.0144789783506355
"1914",0.0031966888023665
"1915",0.0113553629328601
"1916",0.00335541827669109
"1917",0.00211513549778102
"1918",0.00194030535322696
"1919",0.003648415345436
"1920",-0.00191099608747855
"1921",0.0124141212314681
"1922",-0.00807600785432139
"1923",-0.00529923932243586
"1924",-0.00901178521900516
"1925",0.01327089719558
"1926",-0.00334882666088501
"1927",-0.00273240525862877
"1928",0.0141334626478781
"1929",-0.0219177145612863
"1930",0.016827524281155
"1931",0.00309408773315487
"1932",0.00951011619223865
"1933",-0.000281645539812481
"1934",-0.00785788700257637
"1935",0.00121364108838852
"1936",-0.00491686725176187
"1937",-0.010420340905888
"1938",-0.0133208508367853
"1939",0.020200783831628
"1940",0.0246753833016285
"1941",0.030746931495128
"1942",0.00510769220721945
"1943",-0.0157043199813544
"1944",-0.0248309037070451
"1945",-0.0127625882235145
"1946",-0.0178574099937912
"1947",-0.0148405187997653
"1948",-0.0164547910651344
"1949",0.00261744122264512
"1950",-0.0115496887974084
"1951",0.013393557898569
"1952",0.000146692787857666
"1953",0.0137665136436477
"1954",-0.00546219770361459
"1955",0.0029270390189131
"1956",0.00786079299420216
"1957",-0.0157610361809014
"1958",0.00863035134471159
"1959",-0.0044045676073886
"1960",-0.00726561546680833
"1961",0.0111600720928842
"1962",-0.00688883937647562
"1963",0.00813667097715935
"1964",0.00449246350722663
"1965",-0.00936914788296244
"1966",-0.00181519021871091
"1967",0.00545110870441377
"1968",-0.00636291998930467
"1969",0.0038894153313705
"1970",-0.00448151343251817
"1971",-0.00586511153417855
"1972",-0.00284441128438402
"1973",0.00135732494104883
"1974",0.008642266014677
"1975",-0.0108053422242151
"1976",-0.0134316910539426
"1977",-0.00903601868701168
"1978",-0.0198515671613527
"1979",0.00792238193564737
"1980",-0.00707065318553996
"1981",0.00154690641350883
"1982",-0.0133337359131265
"1983",-0.0111436937462209
"1984",0.0136062130215023
"1985",-0.00556788239950556
"1986",-0.00609173141208802
"1987",-0.00220679961062704
"1988",-0.00934257960874411
"1989",-0.00651118800583815
"1990",-0.00863422391831691
"1991",-0.0202712251893747
"1992",0.00920271048155183
"1993",0.0166222463818964
"1994",-0.00879662091816343
"1995",0.00764129227162492
"1996",-0.00252954378919072
"1997",0.0128256142304087
"1998",-0.00899131089177491
"1999",0.0115341740266885
"2000",-0.0206881971279639
"2001",0.00901321416708615
"2002",0.0151063214363851
"2003",-0.00101983017843207
"2004",0.0123952916450948
"2005",-0.00295164833576297
"2006",-0.00263823338304094
"2007",0.00545579488967993
"2008",-0.0096157069708094
"2009",0.00168736456458498
"2010",0.00886441562867629
"2011",0.0138311081747764
"2012",-0.0107586513478567
"2013",0.00576724951440322
"2014",-0.008543368234826
"2015",0.00624283661606319
"2016",-0.018283007896378
"2017",-0.00595545611993834
"2018",-0.00918672832140481
"2019",0.00351172034743429
"2020",0.0186705009165404
"2021",0.0199947136150133
"2022",0.00552787673888665
"2023",0.0121358951203497
"2024",0.0050095259997393
"2025",0.0355387856584895
"2026",-0.0149479138825403
"2027",-0.0209490986423037
"2028",0.0132935958695583
"2029",0.00438895961443483
"2030",0.0205190105111113
"2031",-0.00189292787405764
"2032",-0.0061109069560048
"2033",0.00113307821545272
"2034",-0.00829774935285324
"2035",-0.000415115351609664
"2036",-0.000156581811979879
"2037",0.00242335845370676
"2038",-0.00432716927114429
"2039",0.00384328568039042
"2040",-0.00483488038147438
"2041",0.000112287157765714
"2042",0.000177180667926923
"2043",-0.000326693114287418
"2044",-0.00668390691501263
"2045",0.00408077048637021
"2046",-0.00650971352996624
"2047",-0.00193774025710541
"2048",-0.00530934461747004
"2049",-0.0113421030270173
"2050",0.000440495880109949
"2051",0.00648931763668851
"2052",0.00694995098123581
"2053",-0.00664756071391105
"2054",-0.00413135892063084
"2055",-0.00494030725666271
"2056",0.00711175927753408
"2057",0.00560967276472223
"2058",0.00362188003786117
"2059",0.000106699475174805
"2060",0.00372917844419597
"2061",0.00865416778547754
"2062",0.00307933210866006
"2063",0.00177001889466947
"2064",-0.0158480132387588
"2065",-0.00444930127546514
"2066",0.00319638489745464
"2067",0.00276580819049652
"2068",0.00524467026685453
"2069",0.00107140138929573
"2070",-0.00484721693798088
"2071",0.00210708864024585
"2072",0.00651099675445068
"2073",0.000861508084856137
"2074",-0.00186227657389536
"2075",0.00183567730277929
"2076",-0.00237517315628014
"2077",0.00136620716673648
"2078",0.0085569337217405
"2079",0.00579027530719025
"2080",-0.00917647150351989
"2081",0.000771527583910664
"2082",-0.0081908170345292
"2083",-0.0151104057930873
"2084",-0.00835768239419883
"2085",0.012129490922877
"2086",-0.00622357122139447
"2087",0.00421636811653523
"2088",-0.00493789110271057
"2089",0.0155287486662999
"2090",0.00407586079698642
"2091",0.00397833936789748
"2092",-0.0130803941459347
"2093",-0.00409925144259623
"2094",-0.00481673119347714
"2095",0.0146727850770537
"2096",-0.0124978691273673
"2097",-0.016647034010113
"2098",-0.0102445544473396
"2099",0.0166438888963675
"2100",0.000511926714125724
"2101",0.000781104652394213
"2102",-0.00958369323768196
"2103",-0.00412209109393841
"2104",-0.00420704654498779
"2105",-0.00225844654833021
"2106",-0.00422946982271884
"2107",-0.00115553332225736
"2108",-0.011939918150386
"2109",0.0036527274969715
"2110",-0.00528828933393375
"2111",-0.000320972738689923
"2112",0.002443411198924
"2113",0.000829239132866152
"2114",-0.00252696972124729
"2115",0.00549628194888944
"2116",0.00087592137379296
"2117",0.0146310306025447
"2118",0.00696981157953623
"2119",-0.0232940786333357
"2120",0.00731477615725078
"2121",0.00760987118899787
"2122",0.00978359381770114
"2123",-0.00262721705449117
"2124",0.00836469770781949
"2125",-0.0113227587036005
"2126",-0.00014290557211224
"2127",0.00498628745848663
"2128",-0.00185119244454043
"2129",0.00846794337975814
"2130",0.0111878503749987
"2131",0.001851775289953
"2132",-0.0101255809499803
"2133",-0.000159139903496674
"2134",-0.00467716013273144
"2135",0.00858377504530978
"2136",0.00129858565147173
"2137",9.44162839713695e-06
"2138",0.00257207598997363
"2139",-0.00225684542758312
"2140",-0.00164708415831448
"2141",0.00340513511405943
"2142",-0.000395947411941682
"2143",0.00310240189234889
"2144",0.00685647914544021
"2145",-0.0016874214981212
"2146",0.00205255547591736
