"","x"
"2148",-0.00402798979554141
"2149",-7.71490292109697e-05
"2150",-0.00583719498943757
"2151",0.00358511052510632
"2152",-0.00172015623854704
"2153",0.000673264487765358
"2154",-0.00406318724758802
"2155",-0.00246613506493732
"2156",0.00563178835885614
"2157",0.000157965535614322
"2158",0.00297049626049286
"2159",-0.00473082239701408
"2160",-0.0121488086328625
"2161",0.0131620771014509
"2162",-0.0134851812368464
"2163",0.0238644600091283
"2164",-0.000300391106232337
"2165",-0.0121367223912224
"2166",-0.0141654315878257
"2167",0.0124400587913711
"2168",-0.00315473303253978
"2169",0.00446613765226811
"2170",-0.00704384574047399
"2171",0.00217876010724554
"2172",-0.0170271671407323
"2173",-0.00978503087183438
"2174",0.00698156478394417
"2175",0.00787559734764297
"2176",0.0077416625724895
"2177",-0.000210683274353114
"2178",0.0152371200515914
"2179",0.000941795316980624
"2180",-0.0114027361822259
"2181",-0.00107006298898297
"2182",-0.00835570876995607
"2183",0.00181691185964065
"2184",0.00498500746681623
"2185",0.00450361713767733
"2186",-0.000612115226745259
"2187",0.00621365672005776
"2188",0.000636761030971889
"2189",0.000449128927006732
"2190",0.000241196366263871
"2191",0.000218311587891356
"2192",0.00448958111074624
"2193",-0.00058634660103561
"2194",0.00239400743000299
"2195",-0.00107493288184037
"2196",0.00380403893301352
"2197",-0.00284863948310234
"2198",-0.00342795636153452
"2199",0.000883714756510562
"2200",-0.00669450571168482
"2201",-0.000877489860590099
"2202",-0.00422899462484904
"2203",-0.00303736781730118
"2204",-0.00422180558077207
"2205",-0.00836102417702348
"2206",0.000537177815111161
"2207",-0.00528672466505384
"2208",-0.00381296686300759
"2209",0.000153384483752496
"2210",0.00058389702902768
"2211",0.00533057861347269
"2212",0.0126210816368921
"2213",0.00399488518253973
"2214",0.00260292893027935
"2215",-0.00270030004494992
"2216",0.00491731369057479
"2217",0.00764353213048642
"2218",0.00528946635112841
"2219",-0.00211433033870466
"2220",0.00263115504193725
"2221",0.0072513704723976
"2222",-0.00340191719192402
"2223",0.00310117917912258
"2224",0.00149147072299811
"2225",-0.00176617133953372
"2226",0.00558041737598539
"2227",-0.00206010925161543
"2228",0.00443455322466449
"2229",0.00384298530358005
"2230",-0.00985473102700255
"2231",-0.00282256567277816
"2232",-0.0100682620382768
"2233",-0.0207291189874241
"2234",-0.0169016510111583
"2235",0.00050086755267216
"2236",0.00817546653821362
"2237",-0.00252096284061472
"2238",0.0050314238612523
"2239",-0.0136036970407008
"2240",0.0221386539735748
"2241",0.0167492164910161
"2242",-0.00517097703889678
"2243",0.000166014905396156
"2244",-0.00175924735806802
"2245",0.000697886102519033
"2246",-0.00949077484979778
"2247",-0.00445348360887479
"2248",-0.00267522969134466
"2249",0.00119974635524694
"2250",0.00581022460395693
"2251",-0.00703493755256507
"2252",-0.000383554991059694
"2253",0.00516732320745254
"2254",-0.0017559849366405
"2255",-0.00488146852488637
"2256",-0.0044858859125404
"2257",0.00854919231129899
"2258",0.000363241324576861
"2259",-0.0167120456885924
"2260",0.00185143999621223
"2261",-0.00631754205395998
"2262",0.00566331697408107
"2263",0.00939447061225367
"2264",-0.00877710133703441
"2265",0.0198833968828961
"2266",0.000590343689925416
"2267",-0.00827797112137427
"2268",-0.00285312676673445
"2269",0.012794742267782
"2270",0.0108005087345915
"2271",0.00073731973428818
"2272",0.0057971658016426
"2273",0.00710736045400014
"2274",-0.00690203000742773
"2275",-0.00572275291234331
"2276",0.003133361360823
"2277",0.00817723737564493
"2278",-0.0100400951567596
"2279",-0.0108854245277797
"2280",0.0139055366114919
"2281",-0.014241622261954
"2282",0.00841809070751487
"2283",-0.00773386020372494
"2284",-0.00715776857077874
"2285",-0.0139842277569566
"2286",-0.0117612637911713
"2287",0.00136553936403104
"2288",-0.0101602958094242
"2289",0.00332740273962335
"2290",0.0167010917127549
"2291",0.00697251500037805
"2292",0.00811474407656458
"2293",-0.00818384195363031
"2294",0.0112285110460844
"2295",-0.0066362948303989
"2296",0.0146606830222538
"2297",0.000959610644426976
"2298",0.00342715637745643
"2299",-0.00485715199921099
"2300",0.0114916623568839
"2301",-0.00318680738137887
"2302",0.00757883413376525
"2303",0.010389532106553
"2304",-0.0218938058929988
"2305",0.00266013644110495
"2306",0.00805899442453361
"2307",-0.00824292574037715
"2308",0.0112641735652628
"2309",0.00858068379027967
"2310",0.0157040823282547
"2311",0.0156630952115021
"2312",0.0104273399620761
"2313",0.00121327198300975
"2314",-0.00512537545993523
"2315",-0.00865369067650064
"2316",-0.00610539631647413
"2317",-0.000901043612827156
"2318",0.0129087983599261
"2319",0.00588588600783292
"2320",0.0187589706452519
"2321",0.0111135216331086
"2322",0.00168621178864904
"2323",0.00579474694873652
"2324",0.00100751643730015
"2325",-0.00951722811977905
"2326",-0.00637085232727816
"2327",-0.00479887951546555
"2328",-0.00209908273920368
"2329",0.00271748691423199
"2330",-0.00333373082729645
"2331",0.000896273662181716
"2332",0.00244499743978005
"2333",0.000391236804250934
"2334",0.0064798862824976
"2335",-0.00128078617678701
"2336",0.00282103696675793
"2337",-0.00664144569242173
"2338",-0.00652752341219651
"2339",-0.00509170071822113
"2340",-0.000772956213942726
"2341",0.000400808059979755
"2342",-0.0028764626789071
"2343",-0.00115759097556251
"2344",-0.00577865422655615
"2345",0.00386457402331533
"2346",0.00602793439059055
"2347",0.00552515884302544
"2348",0.00589553383360983
"2349",0.00242140068277052
"2350",-0.00702520098544517
"2351",0.00280793358474508
"2352",0.00675489123170057
"2353",0.00522515856116982
"2354",-0.00594447074413579
"2355",-0.00350890671457152
"2356",0.00365605238555615
"2357",-0.00395816903487845
"2358",-0.00167850147859969
"2359",-0.00720374492404822
"2360",0.0016890062457322
"2361",0.00181585402789568
"2362",-0.00966218811344718
"2363",-0.011335896705366
"2364",0.00065943307931188
"2365",-0.0076545262297603
"2366",-0.00609132192287308
"2367",0.00994461939438071
"2368",0.0016693862205582
"2369",0.000881762131576015
"2370",-0.000427844837617905
"2371",0.00348186332372573
"2372",-0.00248609183230016
"2373",-0.0086547556414074
"2374",0.00426756767394025
"2375",-0.00889422330402933
"2376",0.00796960648494359
"2377",-0.00665197267420348
"2378",0.00989170946743059
"2379",-0.0230351112309326
"2380",-0.00209391071811758
"2381",0.00640526555808145
"2382",0.00935639556442466
"2383",0.0145551179655828
"2384",-0.00103732686730017
"2385",0.00778738000966268
"2386",0.00389484553137619
"2387",0.00687765801307295
"2388",-0.00129674532332949
"2389",-0.00180314404188785
"2390",-0.00199235928319647
"2391",-0.00124039189340951
"2392",0.000451447980920085
"2393",0.00241106426083871
"2394",-0.00759953043542592
"2395",-0.00423368644201819
"2396",-0.00538492783013768
"2397",-0.00785533880259317
"2398",-0.0143536632014866
"2399",-0.0129982954884229
"2400",-0.0167044229547407
"2401",-0.00786921864379287
"2402",-0.0174803319526586
"2403",0.00600114049433628
"2404",0.020659570281122
"2405",-0.00251833453375988
"2406",-0.0206792724690813
"2407",0.00768586172877167
"2408",0.0107711620190389
"2409",0.0202107778098473
"2410",-0.002092927399918
"2411",0.00487816406958235
"2412",0.0107728452093098
"2413",0.017120227206808
"2414",-0.00227872180395744
"2415",-0.0305972818805333
"2416",-0.00129713594795482
"2417",0.0168747986158587
"2418",-0.0408889958007203
"2419",-0.020746260258904
"2420",0.00804656126124821
"2421",0.0121357440044511
"2422",0.00285016603428117
"2423",-0.00509748302545183
"2424",0.00893935212587539
"2425",-0.00152520157854043
"2426",-0.00667413634272357
"2427",-0.0013364463673035
"2428",-0.0054164385010386
"2429",0.00252634729008497
"2430",-0.00980992205128689
"2431",-0.00390871539789546
"2432",-0.000909718478775273
"2433",-0.00888087099647045
"2434",-0.00589725149511214
"2435",0.0035846021336939
"2436",-0.00248792538116858
"2437",-0.00422992622294731
"2438",-0.00584322194538219
"2439",-0.00256946127212131
"2440",0.00121372720193387
"2441",0.00408918888849111
"2442",0.00360350338701171
"2443",0.000103157770284838
"2444",-0.00758130543512863
"2445",0.00739641436411774
"2446",0.00494911554064841
"2447",-0.0061892614220065
"2448",-0.0085578152216531
"2449",-0.00153468432003688
"2450",0.00445806214132125
"2451",0.00360698423677592
"2452",0.00147709284368815
"2453",0.000249768992575194
"2454",-0.000578612397940468
"2455",-0.00148753050057079
"2456",0.0017528102944745
"2457",0.00218687030966644
"2458",0.00198636300977735
"2459",0.00876218226461108
"2460",-0.00710603550453325
"2461",-0.00647727523530498
"2462",0.00697334344450197
"2463",-0.012650653212358
"2464",-0.00537698437669382
"2465",-0.0108740662325004
"2466",0.0152191266878013
"2467",-0.00145883060307524
"2468",-0.00779987078583144
"2469",0.00362990432967081
"2470",0.00267275838632565
"2471",0.00349207817157166
"2472",-0.00116834702261993
"2473",0.00610247612349688
"2474",0.000886253352151354
"2475",-0.00212861513403938
"2476",0.00380318188132039
"2477",-0.00333691396216996
"2478",0.0019263722519765
"2479",-0.0113681200637401
"2480",0.00396506120914811
"2481",-0.0212098390485625
"2482",-0.0407572704928896
"2483",0.0454810912495223
"2484",0.029846249474586
"2485",-0.00479586830205761
"2486",0.0179191716224765
"2487",-0.0364086674785696
"2488",-0.0557057816888844
"2489",0.0511738363975338
"2490",0.0438254797494273
"2491",-0.00829778126373766
"2492",-0.0174997319202267
"2493",-0.007360182380706
"2494",-0.0184867162694428
"2495",0.0415092654866169
"2496",0.0422844771862655
"2497",0.0354146864168911
"2498",0.0333656169574097
"2499",-0.0131089088232566
"2500",0.000781825706501662
"2501",0.0241705698323568
"2502",0.0255784535238556
"2503",0.0130247697317659
"2504",0.0140106213599352
"2505",-0.0206705750040886
"2506",0.0136425873932652
"2507",-0.0112232294874221
"2508",-0.00370361297184984
"2509",0.0228008482905203
"2510",-0.00359475215057259
"2511",-0.0259954061949861
"2512",-0.00951504615943066
"2513",-0.0264391166143893
"2514",-0.0226586858640798
"2515",-0.00295702489799869
"2516",-0.0034374218913303
"2517",0.00893440595440082
"2518",0.0297583417731309
"2519",-0.0327792678690968
"2520",0.0237626121265443
"2521",-0.00702895294061866
"2522",-0.0256565547979801
"2523",-0.0301991374269317
"2524",-0.00909489572453395
"2525",0.00402019278433046
"2526",0.0137343008453611
"2527",-0.0112797865976241
"2528",0.0113749170405594
"2529",0.00550844573248494
"2530",-0.0188595685408634
"2531",-0.00999017217247381
"2532",-0.042017861249467
"2533",-0.0218688922833229
"2534",0.0275705092649056
"2535",0.01589900109903
"2536",-0.02876385493303
"2537",0.0246755034220618
"2538",-0.0239777729021972
"2539",-0.0418382431526106
"2540",-0.0195338489562189
"2541",0.00765117793021748
"2542",0.000652632615917755
"2543",0.0222900167231775
"2544",0.0204319811102717
"2545",0.0476356094258452
"2546",0.0431869782665856
"2547",0.0100446916235836
"2548",-0.0113047468375764
"2549",0.0118174980390031
"2550",0.00765209584648332
"2551",0.0104902892079713
"2552",0.0061009412084994
"2553",0.0120952843588744
"2554",-0.0223289245732751
"2555",0.00302215652113239
"2556",0.00646047840674342
"2557",0.0200957903891027
"2558",-0.00139705944689605
"2559",0.000460635463634298
"2560",-0.00129506352170719
"2561",0.0154187821474425
"2562",-0.0100714635945761
"2563",0.00510114373801856
"2564",0.00466815459307544
"2565",-0.0126229631526161
"2566",-0.0133315030397968
"2567",-0.0116019294820383
"2568",0.0204570720386969
"2569",0.0179988550557911
"2570",0.0213463398538301
"2571",-0.0236109013649773
"2572",-0.0264635921985523
"2573",-0.0197112147436051
"2574",0.0339007146139572
"2575",-0.00480303142469807
"2576",0.00200409129517623
"2577",0.0120512708647062
"2578",2.65737975331383e-05
"2579",-0.0056904473671694
"2580",-0.00549490088854519
"2581",0.00069807712214001
"2582",-7.5428101565255e-05
"2583",0.00534799067620284
"2584",0.000238431978981092
"2585",-0.00589097641898441
"2586",-0.00516364296546473
"2587",0.00537647715407634
"2588",0.000145611794247338
"2589",0.00138809499408543
"2590",-0.0029630797653967
"2591",-0.00137167157292521
"2592",0.00377292965497002
"2593",0.00115192954297607
"2594",-0.00022221308098117
"2595",0.00127365459939783
"2596",-0.000765133354710912
"2597",-0.00349383539164538
"2598",-0.0033355197225614
"2599",-0.00325219380215975
"2600",0.00460170960797049
"2601",0.00533466436114098
"2602",0.00354412369360342
"2603",0.00619260722302368
"2604",-0.00372611919816739
"2605",0.00318499436463805
"2606",0.00398090907179555
"2607",0.00425065468740816
"2608",0.00250676471814516
"2609",0.0027801941010317
"2610",-1.94937223377563e-05
"2611",0.00446480673417633
"2612",0.00262908730113858
"2613",0.00320520158455348
"2614",-0.00494797033552804
"2615",0.00156599811805401
"2616",-0.00330599304984054
"2617",0.00620424552795854
"2618",-0.00725344495322595
"2619",-0.00479701911903866
"2620",0.00632900164160849
"2621",-3.12184254567806e-05
"2622",0.00775490191157201
"2623",-0.00432269661892167
"2624",0.00236378702279443
"2625",0.00677076547916782
"2626",0.0077864405524913
"2627",-0.00448426227739935
"2628",0.00684525841923366
"2629",-0.00951973826933331
"2630",0.00833591109719043
"2631",0.00497830538611722
"2632",-0.000411945305722573
"2633",0.00853010494503156
"2634",0.00287148521468756
"2635",0.00428925989476865
"2636",-0.00187518839264877
"2637",0.0027108791340626
"2638",-0.00124194108660407
"2639",-0.00287838920802056
"2640",0.000776481091983745
"2641",-0.00247840520270121
"2642",-0.00617852356427519
"2643",-0.0125029995337303
"2644",-0.0161598730054079
"2645",0.0047479787504712
"2646",-0.00700676598312063
"2647",-0.00118771862634735
"2648",-0.00308962723383497
"2649",0.0069564756479059
"2650",0.00636631641557819
"2651",0.000592853727178801
"2652",0.00700278281351572
"2653",-0.00760563846339344
"2654",0.0149676724229851
"2655",0.00545366527068051
"2656",0.013716019205055
"2657",-0.0134887776827963
"2658",0.0118585241980673
"2659",0.00072436876713426
"2660",0.0251700499392943
"2661",0.0155947328004168
"2662",0.0284322233494537
"2663",0.0215997107745054
"2664",-0.00492491102275501
"2665",-0.0125031795308683
"2666",0.0197099016956841
"2667",0.0122249772626579
"2668",0.010499341169288
"2669",0.00202523016076541
"2670",0.00109563288436336
"2671",0.000608344873340133
"2672",0.0108111939092565
"2673",-0.000170025952078935
"2674",0.00289776843666318
"2675",-0.00650643705011285
"2676",-0.00346073667672004
"2677",0.000769293568039343
"2678",0.00313570677445988
"2679",0.00147281641779947
"2680",0.00273029796354823
"2681",0.00181728274525773
"2682",-0.00169310396272542
"2683",-0.0044928125552684
"2684",-0.00115599940617026
"2685",0.00163558387020619
"2686",0.00439273228663211
"2687",0.00572076774108745
"2688",0.00193477197829508
"2689",-0.00148202117003497
"2690",0.0050243129700845
"2691",-0.00700012188128455
"2692",-0.00397059749259465
"2693",-0.0083967228777599
"2694",0.00459274360189181
"2695",0.000124302437279092
"2696",0.0058168050997511
"2697",0.00840553356812715
"2698",-0.00224962985859643
"2699",-0.0121138822774607
"2700",0.00448618605933091
"2701",0.0202467494972541
"2702",-0.00226366472422436
"2703",0.0066585988453285
"2704",-0.00462956477060474
"2705",-0.00478044068737385
"2706",-0.000776649291143157
"2707",0.0082624535205913
"2708",0.00585734036081331
"2709",0.0076253127790562
"2710",-0.00869679319711467
"2711",0.000139140063247873
"2712",-0.00686363236207953
"2713",-0.0058670884660778
"2714",-0.00887588482098535
"2715",-0.00353336626536711
"2716",-0.00428945084349475
"2717",-0.00202774359087125
"2718",0.00279824114927012
"2719",-0.00174668925324434
"2720",0.00149105533141463
"2721",0.0115046334214582
"2722",0.00338382882959684
"2723",0.00499262492716248
"2724",0.0033871401529957
"2725",0.00304296664594693
"2726",-0.00277070061200128
"2727",-0.000630546811856052
"2728",-0.00179864264528127
"2729",-0.00400252550151614
"2730",-0.00811178182692351
"2731",0.00332971834749949
"2732",-0.00544125389833816
"2733",0.00252695110090802
"2734",0.006382736206406
"2735",-0.00672469910930703
"2736",-0.00660180531502502
"2737",0.000281790704832798
"2738",-0.00638280297626984
"2739",0.00366460086034855
"2740",0.00584580073471012
"2741",0.0073618955727368
"2742",-0.000432975949784633
"2743",0.000669396706123536
"2744",0.00105420035828017
"2745",0.00809595888790014
"2746",-0.00305850419053537
"2747",0.00119726500023996
"2748",-0.00578218932427988
"2749",-0.0112086913513639
"2750",-0.0131073220157147
"2751",-0.00527746631260712
"2752",-0.0166284948236522
"2753",0.00192809712720628
"2754",0.00367206837307833
"2755",0.00140355943727975
"2756",0.0128241136867193
"2757",0.00918774908660697
"2758",0.010538637417044
"2759",0.00508519301411395
"2760",-0.0150428453553997
"2761",-0.000973840600476524
"2762",-0.0109615437179939
"2763",9.09787117952061e-05
"2764",0.00324015457691963
"2765",0.00484797792299819
"2766",0.0167374656506591
"2767",-0.00132415125996664
"2768",0.0114711590209685
"2769",0.0110867053740284
"2770",0.0117523581114963
"2771",0.0172570814045597
"2772",-0.0346355115479677
"2773",-0.031193983189508
"2774",-0.0835041808225022
"2775",-0.0153692458351865
"2776",0.0452142918926753
"2777",0.00737299817280937
"2778",-0.0654509967755847
"2779",0.0285363826508901
"2780",-0.00212762502304797
"2781",-0.00469870993589604
"2782",-0.00758890838900651
"2783",-0.029693199725945
"2784",0.0257419987878231
"2785",0.00842909108115245
"2786",0.0135466850875186
"2787",0.0181946512596028
"2788",-0.0126260814830997
"2789",0.0172901658849389
"2790",0.0130512779397449
"2791",0.00590318425345358
"2792",-0.00679707118545134
"2793",-0.00975719681314904
"2794",-0.011837004262382
"2795",-0.00371975816376011
"2796",-0.00609508161456692
"2797",-0.0123012219286866
"2798",0.00122477407175763
"2799",0.0100752756490426
"2800",-0.00212934823766675
"2801",-0.00745709310782547
"2802",0.00682655719298133
"2803",0.00329154814476096
"2804",0.00286398129279793
"2805",0.00205656557737732
"2806",0.00767960250299765
"2807",-0.00242098501996697
"2808",0.00500304180693488
"2809",0.00244668339025283
"2810",0.00730899341764431
"2811",-0.0068560018650548
"2812",-0.00543095803675395
"2813",-0.00886699046936366
"2814",0.007284047691667
"2815",-0.000974422432985599
"2816",0.00275200246339067
"2817",0.00699749517164636
"2818",0.00508407039174189
"2819",-0.0015856959834033
"2820",-0.00570649880949287
"2821",0.00278923307995204
"2822",-0.00585801367221147
"2823",0.0118313885124922
"2824",-0.0139195677612212
"2825",-0.00231691332904565
"2826",0.0125038261968144
"2827",-0.0233548110074599
"2828",0.00742831338670832
"2829",-0.00797943388863771
"2830",-0.000254242505435983
"2831",0.00441652234559095
"2832",-0.00554386249889965
"2833",-0.0154841231648342
"2834",-0.00901289940517374
"2835",0.0198838079555408
"2836",-0.0140464196610104
"2837",-0.018550716240346
"2838",-0.0164640920034349
"2839",-0.0087887594734387
"2840",0.000407388368490679
"2841",-0.0152748227069618
"2842",0.00171726323408941
"2843",0.0139570418006565
"2844",0.00937175881730755
"2845",0.00234740448081418
"2846",0.00996003039271451
"2847",-0.0115841302135185
"2848",0.00267980511645528
"2849",0.0151280848144156
"2850",-0.000370852315271632
"2851",-0.0156816750782696
"2852",0.0063737052228506
"2853",-0.0119572419949322
"2854",-0.0130398644251538
"2855",-0.00109712336049556
"2856",-0.00319147881504238
"2857",0.00155702372872931
"2858",0.00346737650378288
"2859",-0.000560976370481941
"2860",-0.000958345840796544
"2861",-0.00351347860459511
"2862",0.00456071683516933
"2863",0.00333656332458476
"2864",0.00285991839429463
"2865",0.00577986915418922
"2866",-0.00291430655367677
"2867",-0.00293358321153589
"2868",-0.00313894770974661
"2869",-0.00327626453751909
"2870",0.00319293847834033
"2871",0.00409484442440875
"2872",0.0052997508628338
"2873",-0.0102904166112151
"2874",0.0250892463860262
"2875",-0.00717116764221263
"2876",-0.00135143666224916
"2877",0.00378549770140691
"2878",-0.00279065297293065
"2879",0.00359746284851941
"2880",-0.00343551179084186
"2881",0.0106142957493698
"2882",0.00127022157192238
"2883",-0.00874758449308074
"2884",0.0022018598663473
"2885",-0.000263516322093375
"2886",0.00445746145291414
"2887",0.00218336776630906
"2888",-0.00195049335832336
"2889",-0.000723427066765464
"2890",0.000794239087802254
"2891",-0.00272068922319139
"2892",-0.00171925592429794
"2893",0.00428311802500147
"2894",0.0042736801717947
"2895",0.00101964957386496
"2896",-0.00456239902771338
"2897",8.82991292857076e-05
"2898",-0.00252884439867924
"2899",-0.00102754340120201
"2900",0.000398386346507698
"2901",0.00119909602274437
"2902",-0.00134868930068366
"2903",-0.00135087872174127
"2904",-0.00433205410333511
"2905",0.00283459421801357
"2906",0.00194621709165633
"2907",-0.010038692116075
"2908",0.0153047751386049
"2909",0.00315304067954154
"2910",-0.00532274455146672
"2911",0.00686850113739469
"2912",0.00643445190354372
"2913",0.00137617169546805
"2914",-0.00136152028936418
"2915",0.00174954969571154
"2916",-0.00634910013638001
"2917",0.00403246831864751
"2918",0.00243416246088388
"2919",-0.0015473627210708
"2920",0.00110530831290516
"2921",0.00218206694218606
"2922",-0.000228730455919244
"2923",0.000480167269371681
"2924",0.000709879027311491
"2925",0.00274629856523908
"2926",0.00241303203178205
"2927",0.00446514281085918
"2928",0.00390124311021657
"2929",-0.00621153276629591
"2930",0.00122610568070474
"2931",-0.00286339300446635
"2932",0.0011817062073861
"2933",0.00405701066055067
"2934",0.0096748348963307
"2935",-0.000689963084100393
"2936",0.00717655281733121
"2937",0.00559663236143367
"2938",-0.00426097553673738
"2939",-0.00590379934263289
"2940",-0.00370078010138599
"2941",0.00345217129184065
"2942",-0.00857993119793085
"2943",0.0110073250923353
"2944",-0.0115912871229181
"2945",0.0177203862145578
"2946",0.00408943141022694
"2947",0.0127402846888019
"2948",-0.00239335379623079
"2949",0.0102376726523929
"2950",0.0075030990890714
"2951",-0.00447519557133417
"2952",-0.00018109196878012
"2953",-0.00151453026211653
"2954",0.0102010072042847
"2955",-0.00573054199137909
"2956",-0.0252169985987652
"2957",-0.00457619479709561
"2958",-0.0110698146778821
"2959",0.0095041460054746
"2960",-0.0271445168286992
"2961",-0.0186240376334781
"2962",-0.0154373078493708
"2963",-0.0160576574165141
"2964",0.0135029032380148
"2965",0.000515340958007397
"2966",-0.00177342804906074
"2967",-0.00425213671998959
"2968",-0.00737462767028954
"2969",0.00758925790068314
"2970",-0.000711901341889266
"2971",-0.00374535656432712
"2972",0.0025065294938859
"2973",-0.0017343433842081
"2974",-0.00241996267499218
"2975",0.000261075335121085
"2976",0.00278247774804062
"2977",0.00853712115214061
"2978",0.00121644204693701
"2979",0.00899052250494217
"2980",-0.00393592922196502
"2981",0.000304978039862371
"2982",-0.00287798373495914
"2983",-0.00173014640864098
"2984",0.00206836543354657
"2985",0.00498553483150101
"2986",0.00339150332808789
"2987",-0.00433595458857189
"2988",0.00715680246932921
"2989",-0.0013364100360695
"2990",-0.00860475477149317
"2991",0.00647032608564068
"2992",-0.00555001365185085
"2993",-0.00165906118529408
"2994",0.00319309192718125
"2995",-0.00871918044190544
"2996",-0.00580812317832515
"2997",-0.00412538456048801
"2998",0.000379599715145638
"2999",0.00320442267237796
"3000",0.00183251248710898
"3001",0.00608847543529752
"3002",-0.00284356612726204
"3003",-0.00254074786454367
"3004",-0.00120700065461657
"3005",0.000532082437570509
"3006",0.000328479139930587
"3007",0.00134750298416429
"3008",0.00397552621560807
"3009",0.00189519523898427
"3010",0.000328542026382727
"3011",0.000830475316563472
"3012",0.00698335540960205
"3013",-0.000651931824191285
"3014",-0.00437233730087872
"3015",0.0108124862936832
"3016",-0.0052133208312972
"3017",0.00904329273887669
"3018",0.0027156407840424
"3019",0.00113879522396962
"3020",-0.00296678543738723
"3021",-0.00487544065786675
"3022",-0.00625774568078168
"3023",-0.000602066577976254
"3024",0.000996970443564019
"3025",-0.00154042769528427
"3026",-0.0032989003524243
"3027",-0.00985881876701275
"3028",0.00344846202305011
"3029",-0.00324812561054718
"3030",0.00127446061177336
"3031",0.0113057598726746
"3032",-0.00299904888923812
"3033",-0.00134479684540174
"3034",-0.00351395789473233
"3035",0.00374634332963054
"3036",-0.00674734754506182
"3037",-0.00313408291604332
"3038",0.0012171751393176
"3039",-0.00824112392020018
"3040",0.00893256283294581
"3041",-0.00440048733359982
"3042",-0.00878002855433606
"3043",-0.000862238181174149
"3044",-0.00203200491293351
"3045",0.00329790143613284
"3046",-0.00279801458986156
"3047",0.000571567549903327
"3048",-0.00246898146599674
"3049",0.00461509801821293
"3050",-0.00224759840439416
"3051",0.00217416017226965
"3052",-0.00287720659631831
"3053",0.00144668648661593
"3054",-0.00678665205669057
"3055",0.00106816880841294
"3056",0.00388316972043274
"3057",0.00152283228775611
"3058",-0.00297481785047692
"3059",-0.00347765155314096
"3060",0.00320439837938373
"3061",0.002183194697293
"3062",-0.0060665308426818
"3063",-0.00379322165733319
"3064",-0.00770975712857975
"3065",-0.000737747479449848
"3066",0.0123569855808239
"3067",0.00306905285708004
"3068",0.00407974646894708
"3069",-0.0045539896653455
"3070",0.00412855544281813
"3071",-0.0104125472002558
"3072",-0.014434243106997
"3073",0.00619401154811122
"3074",0.00374151152911303
"3075",-0.00674677627747959
"3076",0.00754681436776774
"3077",0.004325579402327
"3078",0.0118230791016477
"3079",0.00777988322071335
"3080",0.00115761987466187
"3081",-0.00228348319477324
"3082",-9.79799300595179e-05
"3083",0.00105704490243864
"3084",8.92988553695185e-05
"3085",3.81079143343355e-05
"3086",-0.00360006545539849
"3087",-0.00659564431658564
"3088",0.000205410907081457
"3089",0.00089668506644675
"3090",0.00170834609040237
"3091",0.00785636202617926
"3092",0.00854570791865985
"3093",0.00401166051130278
"3094",0.00278440583829509
"3095",0.00210368397762174
"3096",0.00529383379974845
"3097",-0.00104500963922806
"3098",0.00383573841056655
"3099",0.00310218332077849
"3100",0.00438471339435105
"3101",-0.00188014533836342
"3102",-0.00245433581150099
"3103",-0.00932203453101776
"3104",-0.00694006153750977
"3105",0.0147397783296712
"3106",0.00986760552179138
"3107",0.00146230095842432
"3108",0.000912572840714553
"3109",-0.00472403571327103
"3110",-0.0055676536178946
"3111",0.00670273763302915
"3112",0.00768138974535263
"3113",-0.00552064660461231
"3114",0.0100944298573036
"3115",-0.0069082331185071
"3116",0.00433331160115517
"3117",-0.00462626784144904
"3118",-0.0113178125967398
"3119",0.0011499073757139
"3120",-0.0138236715171947
"3121",-0.00365213171749095
"3122",-0.0173773551243002
"3123",0.00538818724767417
"3124",-0.0214425310256789
"3125",-0.00279326520991605
"3126",0.00284593709564482
"3127",0.00109731406277942
"3128",0.00554730872422446
"3129",-0.0146977074085636
"3130",-0.0190491410763796
"3131",0.00337537816979484
"3132",0.00751191012860497
"3133",-0.00949930445881648
"3134",-0.0078869181062437
"3135",-0.00851679475030124
"3136",0.00450111420633235
"3137",-0.00468514423494971
"3138",-0.00735930031413267
"3139",0.0034743952607539
"3140",-0.0129347855613081
"3141",-0.000373558853009157
"3142",-0.00431276004188065
"3143",2.13667439154001e-05
"3144",0.0046286593041915
"3145",-0.00083330813120957
"3146",0.00155199330523162
"3147",0.00488287725239264
"3148",-0.00252559026993042
"3149",0.00557426002666903
"3150",0.00256035651417534
"3151",-0.00441808052032426
"3152",7.6353823719697e-05
"3153",0.014217732143059
"3154",0.000817169141775829
"3155",-0.000741276800296262
"3156",-0.0067563247989123
"3157",0.0156678927493086
"3158",0.00470605275437975
"3159",0.00818097145626799
"3160",-0.010429399498609
"3161",-0.00443761851500926
"3162",0.00233820863219879
"3163",0.00160469514583291
"3164",0.00645284557277854
"3165",0.00534107483427626
"3166",0.000840430281029373
"3167",-0.00346264904792918
"3168",-0.000190474016238722
"3169",0.00111543413225964
"3170",0.00173298987919024
"3171",0.00136175035298344
"3172",0.000347319077421132
"3173",-0.00675555761658101
"3174",-0.000748256143169183
"3175",0.00608750284022379
"3176",0.00112886651924742
"3177",-0.00829077741728509
"3178",-0.0109345551214869
"3179",-0.0127458246241314
"3180",0.00898774702957084
"3181",-0.0194532910013273
"3182",0.0260706738808849
"3183",0.00904560745341282
"3184",0.00153976076798053
"3185",0.0114005000816211
"3186",0.0102758422804825
