"","x"
"1115",0.0251657674460961
"1116",0.0019278345793003
"1117",0.0343115908550753
"1118",0.0147291430007934
"1119",0.00503803905957934
"1120",0.0154076330635869
"1121",-0.00860542833650377
"1122",-0.000393236777116743
"1123",-0.00742394046115921
"1124",0.00305677530404712
"1125",-0.000644930164798115
"1126",-0.022069064293167
"1127",0.00207943655081024
"1128",-0.0256930183609025
"1129",-0.0154685045383697
"1130",0.00547048632746903
"1131",-0.00564732121862514
"1132",0.00948032052889459
"1133",0.0270402930617023
"1134",-0.0101115342503551
"1135",-0.000883565104887335
"1136",0.00211841305995512
"1137",0.0360388533097005
"1138",0.0132913703336043
"1139",-0.019232181050957
"1140",-0.0118142575978581
"1141",-0.0138490255912721
"1142",0.0147754243653586
"1143",0.000468315212971086
"1144",0.0106886109810318
"1145",-0.00135562829090924
"1146",0.0181806986116536
"1147",0.0451952335582952
"1148",0.00528543896013206
"1149",0.00617056460948323
"1150",-0.000205754742354371
"1151",0.0167694313711052
"1152",0.00798801380484998
"1153",0.00980508443037194
"1154",-0.00598812882133336
"1155",-0.00856701591315051
"1156",0.0393126564273041
"1157",0.00698413086130496
"1158",-0.00440956246904051
"1159",-0.0940178499072909
"1160",-0.00903702172555434
"1161",-0.000519757712081667
"1162",-0.0105041071918429
"1163",0.0100498893072561
"1164",0.026987546666468
"1165",0.0229456015305342
"1166",-0.00466444627619114
"1167",-0.0185922764626112
"1168",-0.019011129991194
"1169",0.0191458763318759
"1170",-0.0689733452302027
"1171",-0.0374573456991919
"1172",0.0387164475012274
"1173",0.0277381662926762
"1174",0.00685611323420966
"1175",0.0698324393793991
"1176",0.00155939969605982
"1177",0.0262189022313573
"1178",-0.00491822169809372
"1179",-0.0215789936963376
"1180",-0.00567226937206501
"1181",-0.016380710620762
"1182",-0.0236853078349563
"1183",0.000320285222290602
"1184",0.0119547888279976
"1185",-0.0301533236375772
"1186",-0.00269893303299601
"1187",0.0259288992609561
"1188",-0.0576292465214096
"1189",-0.0178943692688295
"1190",-0.0367243462098278
"1191",0.0273600535808586
"1192",-0.0289613700657382
"1193",-0.00227446094177184
"1194",-0.0400948117203194
"1195",0.0330958569929414
"1196",0.00246730741223591
"1197",-0.00333956324455009
"1198",0.0154897248367934
"1199",0.0281969600584327
"1200",-0.0526739199133681
"1201",0.0902114110101419
"1202",-0.0261870350066144
"1203",-0.0373559702766314
"1204",-0.0429174834109491
"1205",-0.0271385107546766
"1206",-0.0129993453300467
"1207",0.0201302880163581
"1208",0.0160661892105811
"1209",0.0216392907345903
"1210",-0.0127108499933201
"1211",-0.0406324631489159
"1212",-0.00284355157185397
"1213",0.0288928661969189
"1214",0.0331943500208349
"1215",0.00709409460996301
"1216",-0.0423483564699672
"1217",0.0078588661375474
"1218",-0.0370776334547725
"1219",-0.019634995517983
"1220",-0.0130145806846019
"1221",0.0519083492528492
"1222",-0.0348919255842449
"1223",0.0228652904521104
"1224",0.0744323740597421
"1225",-0.00599120963178672
"1226",-0.0120395583095894
"1227",0.0231961701726446
"1228",-0.0394911168881245
"1229",0.068994183297779
"1230",-0.0445766909145242
"1231",0.0330479652772806
"1232",0.0245734749576269
"1233",0.00166143709731883
"1234",0.0499887927328997
"1235",-0.0417033084620137
"1236",-0.000648671887631087
"1237",0.0404777054521785
"1238",0.0335514115741964
"1239",-0.0704367848567696
"1240",0.0172604654721958
"1241",-0.0341893248680754
"1242",-0.013571216654764
"1243",0.0319042224041628
"1244",0.0338961199529062
"1245",-0.0250836962993854
"1246",-0.0142595002588761
"1247",0.0254094812902796
"1248",-0.0376765972415141
"1249",0.0495552763647134
"1250",-0.0383247366440464
"1251",-0.0173165565119069
"1252",0.00914943679834068
"1253",-0.0346603528890372
"1254",0.0160216641731294
"1255",0.0320090806546147
"1256",-0.01115001389189
"1257",-0.0137867570483805
"1258",-0.0380008813360416
"1259",-0.0409699467263114
"1260",-0.0143030028784719
"1261",0.0332209814425103
"1262",0.0369877992850446
"1263",0.0853146118998212
"1264",0.03416386513929
"1265",0.0205490257477468
"1266",-0.0256817081706787
"1267",-0.00968422002867815
"1268",0.0570746805629694
"1269",0.0249282151365673
"1270",0.00574596003599863
"1271",0.0416634658302391
"1272",0.0241476829082233
"1273",-0.0379310234606995
"1274",0.00258424019364219
"1275",-0.0238199169696216
"1276",0.0148427884190372
"1277",-0.0319992391346478
"1278",0.0100906170139624
"1279",0.0386858147986386
"1280",-0.000117582385824725
"1281",0.0135731394907562
"1282",-0.00776826666439848
"1283",0.0291421135811459
"1284",-0.0026675558882181
"1285",0.00837352358748873
"1286",-0.0222489442765081
"1287",0.0305455915860282
"1288",0.0354105577309293
"1289",0.0142742857923882
"1290",-0.00690315894952423
"1291",0.00802375730466118
"1292",0.00194965720234971
"1293",-0.0311175614401614
"1294",-0.000592555187214923
"1295",0.0262246177930355
"1296",0.0278081437963678
"1297",0.0226112156984375
"1298",-0.00767830143647035
"1299",0.00553513076226297
"1300",0.0261804470674315
"1301",-0.020792191172667
"1302",-0.0300196174168535
"1303",0.0320646175804192
"1304",-0.00160849374904687
"1305",0.0219026624218128
"1306",-0.000324244997922215
"1307",-0.0118984376425265
"1308",0.0490936362934093
"1309",0.00703098998437642
"1310",0.0178497150886449
"1311",-0.00634416360697165
"1312",0.00728837204562144
"1313",0.00371478509670309
"1314",-0.0193083994611901
"1315",-0.0126647785969843
"1316",-0.002742396278878
"1317",-0.0359179373598903
"1318",0.0123342239383341
"1319",-0.0127089332292347
"1320",-0.0125924566869862
"1321",0.000592999663254414
"1322",-0.0179789960735487
"1323",-0.0163929882498279
"1324",0.0244577204823008
"1325",-0.0035948003905995
"1326",-0.0090825356173334
"1327",0.0256379949830158
"1328",0.00842092199360618
"1329",0.00850087900526114
"1330",0.00251490684257328
"1331",-0.00256786299869638
"1332",-0.00872993842635518
"1333",-0.00255861020133907
"1334",0.013927776598141
"1335",0.0103513502188299
"1336",0.0232448172075883
"1337",0.00237365298168601
"1338",-0.00783220600611935
"1339",0.00318384217486055
"1340",-0.0103176289916972
"1341",-0.0341662183221412
"1342",0.00387345044699724
"1343",-0.0149844829844584
"1344",0.00432175575488082
"1345",-0.0157517393042554
"1346",0.0118550673859818
"1347",-0.00436455403092218
"1348",-0.0130879889051878
"1349",0.00442103733428435
"1350",0.00477221806747625
"1351",0.0126690217633558
"1352",0.00226969445987187
"1353",-0.00356128126107969
"1354",-0.00655204606317134
"1355",0.0102229820058326
"1356",-0.000627423085724787
"1357",0.00348439999007104
"1358",0.00141666188081943
"1359",-0.000650063329056523
"1360",-0.00928920254888803
"1361",0.0302712622887924
"1362",0.0052474375278033
"1363",0.000935859887022763
"1364",-0.00601457672642722
"1365",0.00560723858535579
"1366",-0.00469554419035299
"1367",-0.00379514903255716
"1368",-0.00249497139560967
"1369",0.00816411961818416
"1370",-0.00531072593695816
"1371",0.00474734641488259
"1372",0.000543868539033169
"1373",0.00427643600982889
"1374",-0.00435723497567229
"1375",0.00663972882539384
"1376",-0.00638858684232642
"1377",0.00185940812939917
"1378",0.00686357330191547
"1379",-0.00425242166163191
"1380",0.000976945090921983
"1381",-0.00309363303302896
"1382",-0.0101041714807802
"1383",0.0069278484612748
"1384",0.00134096307391629
"1385",-0.0135727045020377
"1386",0.00790850790459636
"1387",-0.000549460474030174
"1388",-0.000502549956471397
"1389",0.00546042516970763
"1390",0.00390230097786572
"1391",0.00141801301008452
"1392",-0.00358960553951043
"1393",0.00153212415158219
"1394",0.00700683979711639
"1395",0.0154520248032038
"1396",0.00614652469836807
"1397",0.00736693621000786
"1398",-0.00792527479702751
"1399",-0.0135852132692509
"1400",0.00223733665021649
"1401",0.00651514266136224
"1402",0.00876852417849107
"1403",0.00357730632323198
"1404",0.0127198896203555
"1405",0.00828725819613203
"1406",-0.00684283121525826
"1407",0.00817907382485767
"1408",0.0038040454721221
"1409",0.0075141535538724
"1410",0.0040938054440633
"1411",-0.00618811565154252
"1412",-0.00360041949834329
"1413",0.00810306692409409
"1414",0.00708152124437473
"1415",0.0110480104096282
"1416",0.00164633256839735
"1417",0.00826793514531804
"1418",-0.0152751499533893
"1419",-0.0169152763921434
"1420",-0.00819736320721983
"1421",-0.0123140168293597
"1422",-0.00249027454640683
"1423",-0.0040010066834108
"1424",0.00239228796668385
"1425",-0.0113410750944603
"1426",-0.00881633461054257
"1427",-0.000601192194563676
"1428",0.00480562946302824
"1429",-0.00296402050772079
"1430",0.00608207481367885
"1431",0.0102191643921898
"1432",0.00509699525181482
"1433",0.00744253671965661
"1434",-0.00265584264280972
"1435",0.00250917735394674
"1436",-0.00365606530882042
"1437",0.0128128575353052
"1438",0.00898218740017974
"1439",0.00650126734684758
"1440",0.00599841686871734
"1441",-0.000469992943954923
"1442",0.0108714463249176
"1443",-0.00118394020239514
"1444",0.00680706489342007
"1445",0.0122737461934752
"1446",-0.00392649403481612
"1447",-0.00142564184179008
"1448",0.00990557869661429
"1449",0.0191718887612725
"1450",-0.0133833056691599
"1451",0.00122592447380923
"1452",-0.0411740520255319
"1453",-0.0226821908356595
"1454",0.0255407019344567
"1455",0.0257230676558271
"1456",-0.0142919378107038
"1457",0.0118323917504616
"1458",0.0103199123291923
"1459",-0.0088503305602804
"1460",0.0240708183139259
"1461",0.0400666511815855
"1462",0.0105481437796111
"1463",-0.002573566542965
"1464",-0.0586850709464645
"1465",0.00545617017444607
"1466",0.0108645495852932
"1467",0.00384524082097073
"1468",-0.00331908390065095
"1469",-0.0202306311000003
"1470",-0.00246763830181231
"1471",0.00188136871535295
"1472",-0.00776352523825927
"1473",0.00840631249058021
"1474",-0.00947564944345318
"1475",0.0184754129733165
"1476",-0.00130790159513395
"1477",0.00515602003018962
"1478",-0.00332743077894643
"1479",0.00478560954602391
"1480",0.00898306952507083
"1481",-0.00154948376685565
"1482",-0.00371831052519027
"1483",0.000540555681439469
"1484",0.00234575530535402
"1485",-0.00705642250891882
"1486",0.0104104938905265
"1487",-2.00424529978641e-05
"1488",-0.00184491203292644
"1489",0.000549270750520574
"1490",0.0216259141350736
"1491",-0.0141218608883191
"1492",-0.00919165165000835
"1493",-0.0168969591946306
"1494",0.00876424581264905
"1495",0.00124561426357992
"1496",-0.00245022157684777
"1497",0.00169062222721725
"1498",0.0181843287466329
"1499",0.00432928691685681
"1500",-0.00968412380079938
"1501",-0.00540756895188364
"1502",-0.00017831993264448
"1503",-0.00503908970467535
"1504",-0.00608856260587751
"1505",-0.00134497265755672
"1506",0.0131139882441158
"1507",-0.00641628395302019
"1508",-0.0195998361595988
"1509",0.0242805408786875
"1510",0.00552481009224158
"1511",0.0136676674241041
"1512",-0.0122211125066472
"1513",-0.00495151742788274
"1514",-0.00283841768114284
"1515",-0.00498268136448571
"1516",0.00293764004095122
"1517",0.00999353879804606
"1518",0.00490078733419023
"1519",0.00715281816253235
"1520",0.000270242171890886
"1521",-0.00460793201089311
"1522",-0.00338439630230832
"1523",-0.00769947562646178
"1524",-0.0229393285742366
"1525",0.0123633005393077
"1526",-0.00825160412237356
"1527",0.0066709865038305
"1528",0.0145553836145516
"1529",0.00791141984648874
"1530",0.0188438964800197
"1531",0.00356830179865881
"1532",-0.00712152425214227
"1533",0.0233407088405678
"1534",0.0193712412628028
"1535",-0.00443995801760651
"1536",0.0208773355802955
"1537",-0.00290607866068723
"1538",-0.00389728681873453
"1539",0.00599103883781099
"1540",-0.00339182676062582
"1541",0.0149471359102162
"1542",-0.000731012180793163
"1543",-0.022873703311792
"1544",0.0117094098406942
"1545",0.00360454301478784
"1546",0.0002889782497696
"1547",0.00814207642469823
"1548",-0.0141084312197549
"1549",-0.00587436453674647
"1550",0.00295333971652339
"1551",0.0016366558622428
"1552",0.00764756568819447
"1553",-0.0017451311899867
"1554",0.00410073160760924
"1555",-0.00194831581685475
"1556",0.0101889949740199
"1557",-0.00764941406107133
"1558",-0.0112518174729376
"1559",0.00383786766005053
"1560",0.0024541089425569
"1561",0.00661635802064582
"1562",-0.00222870874675709
"1563",-0.00945151386638016
"1564",-0.0142864806746835
"1565",0.000916082456783699
"1566",-0.00847524281450832
"1567",0.00829715885668285
"1568",-0.0153082593272306
"1569",0.00990417904520874
"1570",-0.00666731718729096
"1571",0.0137932310306291
"1572",0.00700318005441218
"1573",-0.00115749434335178
"1574",0.00767431322467874
"1575",-0.00972925641278021
"1576",-0.00602406785105376
"1577",0.0167509264437045
"1578",0.0151353504799334
"1579",-0.00380117359382703
"1580",-0.00394530389519355
"1581",0.00271782420240469
"1582",-0.00159740048540073
"1583",0.00814250423388293
"1584",-0.00565365788786258
"1585",0.00699667268421677
"1586",-0.00811902232560672
"1587",0.00181322541624226
"1588",0.000469711016870216
"1589",0.00113476262963652
"1590",0.00163498071720856
"1591",-0.0132780932443226
"1592",0.00148551594214514
"1593",0.00367141371877821
"1594",0.019439176710477
"1595",0.00544203752019103
"1596",0.00277113091132659
"1597",0.00141820861993516
"1598",-0.00644868663231593
"1599",-0.010011409395161
"1600",0.00608342622195536
"1601",-0.0157422747407263
"1602",0.0028387272455672
"1603",0.0260501125804406
"1604",0.00491689908258871
"1605",-0.00235916842282094
"1606",0.0086263691681594
"1607",0.0034555298067342
"1608",-0.033140751199949
"1609",-0.0184358773216762
"1610",0.000139369769050395
"1611",-0.0166747765859996
"1612",0.00549093184715537
"1613",0.0120720906067615
"1614",0.0154596127067526
"1615",0.00410375792633338
"1616",0.00200240862042447
"1617",0.0209353987489327
"1618",0.00505209048275948
"1619",-0.00931548588527719
"1620",-0.00133112728737921
"1621",0.00167362665158896
"1622",0.00951141783311068
"1623",0.00865470415874669
"1624",-0.004196505285633
"1625",0.00250354991553512
"1626",-0.00609317223682499
"1627",0.0110447411865026
"1628",-0.00629582545614803
"1629",0.00151898969975793
"1630",-0.0139874649528574
"1631",0.0109742633028331
"1632",0.00819870615928062
"1633",-0.00208947401873494
"1634",0.00205494956897811
"1635",-0.00232027489900518
"1636",-0.0150463735512486
"1637",-0.0150116129341678
"1638",0.00512782224400471
"1639",-0.0115361193155854
"1640",0.00205305354892022
"1641",-0.0161903014249251
"1642",0.00453615960683895
"1643",-0.00838101676291032
"1644",0.00717925494693989
"1645",0.00570184726764593
"1646",0.000845754821483699
"1647",0.00763044728625958
"1648",-0.00178061921112285
"1649",-0.00459597869162216
"1650",-0.0065171523206508
"1651",0.0103898375648295
"1652",0.00338693392095239
"1653",-0.00311801124961641
"1654",0.000306351383138618
"1655",-0.0108848743901949
"1656",-0.0052725284247857
"1657",0.00181303195926975
"1658",-0.0119879124011889
"1659",-0.0143546330045365
"1660",0.00665177145233511
"1661",-0.00782384793464938
"1662",-0.00241000322097837
"1663",-0.00190180192006226
"1664",-0.0108233368416802
"1665",-0.00684632465957863
"1666",0.00345839259925795
"1667",-0.00151227379222729
"1668",0.00830300116176386
"1669",0.00292526855616134
"1670",0.00425379797874369
"1671",-0.0109921190183858
"1672",-0.00891695313633217
"1673",0.00152669091002905
"1674",0.00744964135199857
"1675",0.00289255277167351
"1676",0.00426621317042386
"1677",-0.00512145882507949
"1678",0.0024881967309342
"1679",0.00361711150705838
"1680",0.00548927721643721
"1681",0.015386992703177
"1682",-0.00247216495002793
"1683",-0.0140892922549653
"1684",-0.00803149336420745
"1685",-0.012589418252623
"1686",0.0180224521420675
"1687",-0.00847959209091569
"1688",0.00452596306076569
"1689",-0.012509092487765
"1690",0.00716635889163167
"1691",-0.00319357410459863
"1692",0.0059889944631858
"1693",-0.0432102114546186
"1694",-0.0194848170075517
"1695",-0.0104561996932866
"1696",-0.0263246104558601
"1697",-0.00781345421253612
"1698",-0.00303314286272493
"1699",0.0136633212809454
"1700",0.0185376911890622
"1701",0.00708396272859527
"1702",-0.0581947424730546
"1703",0.0143125908466801
"1704",0.00606614055424541
"1705",-0.00055109589195584
"1706",-0.00427715521265349
"1707",0.0186547814960916
"1708",0.0168593208893197
"1709",-0.0088798908518698
"1710",0.0315387119476308
"1711",0.00659222870299894
"1712",-0.0382528846888779
"1713",0.00359488866607868
"1714",0.00534708022487609
"1715",-0.0444235977115199
"1716",-0.0292065904235778
"1717",0.00736602135263649
"1718",-0.00805723676145322
"1719",-0.0434621895905292
"1720",0.00443262174187669
"1721",-0.0197492257886157
"1722",-0.00236436023543798
"1723",0.00781974949290154
"1724",-0.0179725820668138
"1725",-0.00275715241514248
"1726",0.0247364355799529
"1727",0.0290874688030307
"1728",-0.0367411972117959
"1729",-0.00953619790877543
"1730",0.00929507484262678
"1731",0.000276143243583287
"1732",0.0124944471802618
"1733",-0.024457947545535
"1734",0.00940193410279776
"1735",-0.0319526988186712
"1736",-0.00221896064802767
"1737",-0.0157699321393205
"1738",0.0268426606383049
"1739",-0.00874562126694095
"1740",-0.00390922698891414
"1741",-0.00572210105561989
"1742",0.00408167312252014
"1743",-0.0244894433848314
"1744",-0.00315203536396254
"1745",-0.0147837496020458
"1746",0.0157080793930837
"1747",0.00203352111765679
"1748",0.046455387506665
"1749",0.00937405409413854
"1750",0.021683487929449
"1751",0.00646190821419751
"1752",-0.0225440804152172
"1753",0.0116094078248368
"1754",0.00483752036458232
"1755",-0.0567472041911259
"1756",0.00602540231616107
"1757",8.26742026889642e-05
"1758",0.0105368137255125
"1759",-0.0318528137872905
"1760",-0.00150489594746603
"1761",-0.048393758681584
"1762",-0.0384393629226001
"1763",0.000335583073263897
"1764",0.0496499681383392
"1765",0.0239887065318683
"1766",0.0127791668498164
"1767",0.0177940473008989
"1768",0.00345462405058418
"1769",0.038424600999988
"1770",-0.0200206000873625
"1771",0.0347564594724397
"1772",0.0493621989496208
"1773",0.0108902387667968
"1774",0.0467457253177832
"1775",-0.00688385795079819
"1776",-0.0263617941443147
"1777",0.00501122960086018
"1778",-0.00112512746642987
"1779",0.011622099420435
"1780",0.00614284320003973
"1781",-0.0148414503253864
"1782",-0.0162501482689857
"1783",-0.0493461351970437
"1784",0.017118061710468
"1785",-0.0113405380612103
"1786",0.00926648465441752
"1787",0.0199389680019511
"1788",0.0546405787192119
"1789",-0.0373725796337337
"1790",0.0101233280157353
"1791",0.0187214216218703
"1792",0.0120449061026377
"1793",0.0414597747215242
"1794",-0.036723108600934
"1795",0.00568193960849455
"1796",-0.0298121195746548
"1797",0.0290126777235704
"1798",-0.043785948234509
"1799",0.0193925203381022
"1800",-0.0154658658340948
"1801",0.00641498269948442
"1802",-0.0100408069410657
"1803",0.00627049117232238
"1804",-0.0183112818044855
"1805",1.84718085802585e-05
"1806",0.013838649840824
"1807",-0.0138943643443556
"1808",-0.00303773197723964
"1809",0.0142393396101787
"1810",0.0369824775727222
"1811",0.00579297515389419
"1812",0.0218326983295237
"1813",-0.0129294193878769
"1814",-0.0239464196790467
"1815",0.0191903796669596
"1816",-0.0152972596997942
"1817",0.00416166984855747
"1818",0.000392958266671219
"1819",-0.0114019619708541
"1820",0.00121060377168032
"1821",0.0117479847021394
"1822",0.0097051448997298
"1823",-0.0329752101756561
"1824",0.00296572281388631
"1825",-0.00182189574046422
"1826",-0.00390761460013512
"1827",-0.0177573490334717
"1828",0.00523508134527127
"1829",0.00732718197825697
"1830",0.00421209229463305
"1831",-0.0122127204910789
"1832",-0.0146382575773667
"1833",-0.000411099994878771
"1834",0.0113570860961781
"1835",-0.00350650510484583
"1836",-0.00796349025910695
"1837",0.0118672015183166
"1838",0.00815617288507479
"1839",0.00699127830835651
"1840",-0.00631026437672693
"1841",-0.00142552495102665
"1842",-0.00891639353267381
"1843",-0.00405694687822129
"1844",0.00644998918194421
"1845",-0.00153264711099998
"1846",-0.00661519769007816
"1847",0.0145046837045419
"1848",0.0135162684649577
"1849",0.00355854737826251
"1850",0.00245319813304791
"1851",-0.00324832894481607
"1852",-0.00658083037487134
"1853",0.0111801752080945
"1854",0.0169176711480879
"1855",-0.00940894695707186
"1856",0.00601087653075451
"1857",-0.00972641713957456
"1858",-0.00565984320421328
"1859",0.00353821372909166
"1860",-0.00142435956961536
"1861",0.00239962122102303
"1862",-0.00310584008140848
"1863",0.00177406606259721
"1864",0.00295425773031994
"1865",0.00616405638928871
"1866",-0.00413345778240391
"1867",-0.000162232779173073
"1868",0.00129640061954491
"1869",-0.00316501631533612
"1870",0.00563524338852198
"1871",-0.00104903039142709
"1872",0.0121763492347148
"1873",0.00138068978426603
"1874",-0.00598476551976793
"1875",-0.00526936192693439
"1876",0.00559273755279309
"1877",0.00146493639784989
"1878",0.00346411550834851
"1879",-0.0105391647071389
"1880",-0.00148157744654823
"1881",-0.00447465727197107
"1882",-0.00730681466624142
"1883",-0.00809638761212184
"1884",0.00184691291805002
"1885",-0.0107183070768088
"1886",-0.00534326705715459
"1887",-0.00582562590058465
"1888",0.00372885793048785
"1889",0.00203895030362911
"1890",0.00125724237337597
"1891",0.00635108361657856
"1892",0.0074709875535217
"1893",-0.00231837013008493
"1894",-0.00165772874139852
"1895",0.000111050205437889
"1896",-0.00018372815684477
"1897",0.00444558227188316
"1898",0.0062273632165247
"1899",-0.000389774070935567
"1900",-0.00364017055275099
"1901",0.00395098060449247
"1902",-0.00040036129447266
"1903",-0.00827183825276263
"1904",0.00247032702025838
"1905",-0.0112814156924648
"1906",0.0125244989217076
"1907",0.000647207221765907
"1908",0.00771141923289267
"1909",-0.00947100391863529
"1910",-0.0032470689999066
"1911",-0.0092134352529647
"1912",0.00930625490805048
"1913",0.00763066596499904
"1914",0.0171569466785116
"1915",0.0104291163889496
"1916",0.00776092845437327
"1917",-0.00739912965289038
"1918",-0.000807844732435574
"1919",0.0106483397086755
"1920",-0.00547899302853129
"1921",-0.0152528669247863
"1922",0.00307372344889581
"1923",0.00402175669661495
"1924",0.01221669768478
"1925",0.0151378101897738
"1926",0.00330024903745081
"1927",0.00819360127461381
"1928",0.00886127711242682
"1929",0.00723491292731738
"1930",0.000187616024128282
"1931",-0.0028666954045211
"1932",0.0242787067556455
"1933",0.00370246996033337
"1934",-0.0180210263596014
"1935",0.00683367318681506
"1936",-0.00278571262621477
"1937",0.00811567417051328
"1938",0.00461867777125121
"1939",0.0053690778022186
"1940",-0.0203841900988659
"1941",0.000354172165154644
"1942",0.00126214060609157
"1943",-0.0065283322729812
"1944",-0.00997426036754127
"1945",-0.0113017022013904
"1946",0.0268560027757335
"1947",-0.0142283455818293
"1948",-0.00522292009000021
"1949",-0.0149422724535931
"1950",0.0248831927401993
"1951",0.0118871090069386
"1952",-0.00915290187765844
"1953",0.00717845031797792
"1954",-0.00465296915682621
"1955",-0.0131267284446135
"1956",-0.0120351115455739
"1957",0.0138038454850283
"1958",-0.00209722117301109
"1959",0.00135576454924534
"1960",-0.00156969399399916
"1961",-0.00354445515718749
"1962",0.00416179308717904
"1963",-0.000629545675599404
"1964",0.00249288936699142
"1965",0.0134943496812025
"1966",0.00220327184657035
"1967",0.0035638551069967
"1968",0.00530994199330516
"1969",0.00295907081616039
"1970",0.00873073178462644
"1971",-0.00174787844449469
"1972",0.00518703416516019
"1973",-0.00221592735944892
"1974",0.000450829046378756
"1975",0.00782534220780867
"1976",-0.0230971150617669
"1977",-0.000148456654952593
"1978",0.0202355238542217
"1979",-0.0361845741776815
"1980",0.015229602704208
"1981",-0.010545685228618
"1982",0.000204528133635842
"1983",-0.000522880061555256
"1984",0.0110428494790898
"1985",-0.0209117119094013
"1986",0.00667320425031652
"1987",-0.0241671157910303
"1988",-0.00242190913933577
"1989",0.0127472926610808
"1990",-0.00226897875501258
"1991",-0.0155024685666089
"1992",0.00747086686258031
"1993",0.0138088546687173
"1994",-0.0184292931586465
"1995",0.00762191929111164
"1996",-0.00741808892749438
"1997",0.00775807387564262
"1998",0.0114322500878253
"1999",-0.00480843519802609
"2000",-0.00941869804908228
"2001",0.00882133099928628
"2002",0.00756575169205132
"2003",0.0123386270025746
"2004",0.00912094410679251
"2005",-0.00641416562445227
"2006",-0.00520984080454794
"2007",-0.0102235921232572
"2008",-0.00265676991387948
"2009",-0.00257615606597671
"2010",-0.00654011645199184
"2011",-0.00425484258729702
"2012",0.0111460752201192
"2013",-0.00750163509231616
"2014",0.000223285246304762
"2015",0.00289106068312733
"2016",-0.0138525188262046
"2017",0.00923875765781405
"2018",0.00377907197419309
"2019",0.00495157129976572
"2020",-0.00148220436983527
"2021",0.00094524943331741
"2022",-0.00213697376994802
"2023",0.0128512311007767
"2024",-0.0093790306340139
"2025",0.0157103688991371
"2026",0.0050878253555966
"2027",-0.00318914459608442
"2028",0.00533689590890181
"2029",-0.00125516047794222
"2030",-0.00606795775012985
"2031",0.00740711440660733
"2032",0.028430654323266
"2033",0.0298139408454089
"2034",-0.00205936538503783
"2035",-0.00647866950474169
"2036",0.00907578212950229
"2037",-0.0105369754049145
"2038",3.53068260755505e-05
"2039",-0.0179663000565982
"2040",0.00289013375142582
"2041",0.00619854194280271
"2042",-0.00803644543226776
"2043",8.61021555053184e-05
"2044",0.000298233821029199
"2045",0.00558082544203277
"2046",0.00290978917417725
"2047",0.00236422071290477
"2048",-0.00636768502029317
"2049",0.000239116968853634
"2050",0.00601961720630485
"2051",-0.0111674238712917
"2052",0.00522565406759633
"2053",-0.0157888768906723
"2054",0.000112553964379809
"2055",-0.0104230010999271
"2056",0.0134774967448543
"2057",0.00548956336350533
"2058",0.00200859256680835
"2059",0.0100759209322817
"2060",0.00572235395811098
"2061",0.00927647408165647
"2062",0.0169005562850746
"2063",-0.0155947849410115
"2064",0.00729043683249779
"2065",-0.00590741289664923
"2066",0.00340896918870312
"2067",-0.00506229779722189
"2068",-0.000739382797580909
"2069",-0.00956478457541922
"2070",0.00612116071952214
"2071",-0.0145680754955672
"2072",-0.00817202602218671
"2073",-0.0238546859386211
"2074",-0.0210305218806289
"2075",0.00106183228973088
"2076",0.00765610877666035
"2077",0.00124316985177299
"2078",0.00554447796202554
"2079",-0.00793186914640932
"2080",0.0102846254583851
"2081",-0.0229988697973193
"2082",0.00390023320063273
"2083",-0.00828488637954919
"2084",-0.000215222800103226
"2085",0.00483426250025515
"2086",0.00372659414627068
"2087",0.00561544943386091
"2088",-0.00358844345080448
"2089",0.00601149442561378
"2090",-0.00207740915068983
"2091",-0.000826863843653067
"2092",0.00656341796687512
"2093",0.0351547389341991
"2094",-0.0209863190739784
"2095",-0.00530268370651912
"2096",-0.0251016038832415
"2097",-0.00258049572153042
"2098",-0.011492718967997
"2099",0.0171896506072839
"2100",0.00229499983201811
"2101",0.0052562672734974
"2102",0.0071202751272367
"2103",0.0132482487027311
"2104",-0.000991151575559893
"2105",0.00347231779663083
"2106",-0.0011745355648047
"2107",0.00504547225905926
"2108",0.000439408294926373
"2109",0.0098120973956032
"2110",0.00651475545957717
"2111",0.00510946149666011
"2112",-0.000989985775023045
"2113",0.0124713081849047
"2114",-0.0028928454211
"2115",-0.00198754710787342
"2116",-0.0141536689397855
"2117",-0.00312875432332801
"2118",0.00932984966049405
"2119",0.00097248573614394
"2120",-0.00207288187153442
"2121",0.0199545916055278
"2122",0.0105336515994221
"2123",0.000822076731234822
"2124",-0.0199566034584075
"2125",0.0102053786982237
"2126",0.00581202979464505
"2127",0.0162707413404671
"2128",0.00712120596443499
"2129",0.00776408617239815
"2130",0.0107783127932054
"2131",0.00360451714720307
"2132",-0.00219257946563879
"2133",-0.0138478162495085
"2134",0.0397009374777924
"2135",-0.00868909049091339
"2136",0.0099694981899026
"2137",0.0154358790600575
"2138",0.0326987019321543
"2139",-0.00630118629970429
"2140",0.0248123059349926
"2141",0.00854062083380668
"2142",0.0238558088925453
"2143",-0.00321328264940256
"2144",0.00574025537290099
"2145",-0.024174750423414
"2146",-0.0169054291969537
"2147",0.00220008852143472
"2148",-0.0031288498249121
"2149",0.00427520789867529
"2150",-0.0187054963015549
"2151",0.00728011279142713
"2152",-0.00905325889881662
"2153",-0.0119018256018356
"2154",0.0121238679690014
"2155",0.0130741268184862
"2156",0.00331479669331204
