"","x"
"1111",-0.00323109750069228
"1112",0.00530715352068601
"1113",-0.00502180718340878
"1114",-0.00842794985198124
"1115",-0.0114021259700236
"1116",-0.00505421775868783
"1117",0.0196476141536915
"1118",0.00185254910913215
"1119",-0.0211113298690996
"1120",0.00891204306368243
"1121",-0.0116126979273837
"1122",-0.00183815556058485
"1123",-0.00721176338889865
"1124",0.00524688388749759
"1125",0.00864938003979146
"1126",-0.00189059573519274
"1127",0.00378111945198914
"1128",-0.00452070343713183
"1129",0.00032578811218702
"1130",-0.00142760524035335
"1131",-0.00114078026445565
"1132",-0.000801776499438261
"1133",0.00148120950958532
"1134",-0.000808699057284928
"1135",0.00258134781129952
"1136",0.000585050287375061
"1137",0.00134588816823143
"1138",0.00196956300568688
"1139",0.00213919157420243
"1140",0.000799025441068495
"1141",-0.00376188527292509
"1142",0.00132912938641734
"1143",-0.000665205517546825
"1144",0.00263895292002213
"1145",-0.00255711947035696
"1146",-0.00101339915217343
"1147",0.00164849378278427
"1148",0.000659192802477574
"1149",-0.000206712040512818
"1150",-0.00416774326492543
"1151",0.000828557371818162
"1152",-0.00159203700689317
"1153",0.00738208257940469
"1154",-0.00600771566389067
"1155",0.00704742391358595
"1156",-0.00280905974047252
"1157",-0.00095103941580008
"1158",0.00468043334042302
"1159",-0.000389867368514759
"1160",0.00169971504996895
"1161",-0.00584521024773873
"1162",-0.00931913939409575
"1163",0.000297952499441758
"1164",-0.00238538914219958
"1165",0.00142546762917182
"1166",0.00458679176832232
"1167",0.00453328100546705
"1168",-0.00328773494023909
"1169",-0.00280626700097572
"1170",-0.00131086169233685
"1171",0.00125556394641142
"1172",-0.00517940252616162
"1173",0.00521916899820688
"1174",-0.00268442103633974
"1175",0.00171755936673459
"1176",-0.00703805278590768
"1177",-0.00270292091855288
"1178",0.00604440044638903
"1179",-0.00370872818885536
"1180",-0.00201872294216072
"1181",0.00116641073089698
"1182",0.00316609154993759
"1183",0.000626001903606376
"1184",-0.00669224872570666
"1185",-7.16482284346853e-06
"1186",-0.0031897152469701
"1187",-0.00599440613687437
"1188",0.00891182635463066
"1189",-0.00514860441323815
"1190",0.00093384237153186
"1191",0.00406912064914546
"1192",0.0053994754574714
"1193",0.00562188278223785
"1194",-0.00708048429746328
"1195",-0.00417200342810016
"1196",-0.0101735297015738
"1197",-0.00434382590350048
"1198",0.00967565962010783
"1199",0.0056961461962675
"1200",-0.000947284709100024
"1201",0.000663428069691207
"1202",0.00632184520872637
"1203",-0.00125362194963069
"1204",-0.00146569545070467
"1205",0.00467778231769223
"1206",-0.0017859476081437
"1207",0.00530663659328115
"1208",-0.00569931105814401
"1209",-0.00509087961987198
"1210",-0.00502119929079108
"1211",0.00215333912489098
"1212",0.000840141128536041
"1213",-0.00525508718870425
"1214",-0.00130407272068593
"1215",0.00569687645467605
"1216",-0.000863019502220171
"1217",0.00209889129565014
"1218",0.00340717349368076
"1219",-0.00575049911476116
"1220",0.00139610305571927
"1221",0.00478024138254925
"1222",0.00195848773040969
"1223",-0.00301575318336682
"1224",0.00116629675205755
"1225",-0.000619069715669836
"1226",0.00312583486187967
"1227",-0.00213415617252931
"1228",0.00135980159595803
"1229",-0.00155441388601546
"1230",0.00206108823375237
"1231",-0.00278692817447974
"1232",0.000912819061521604
"1233",-0.000443556695203107
"1234",-0.00275860638033237
"1235",0.000693283691635492
"1236",-0.00219311167508164
"1237",-0.00193082777196636
"1238",-0.00075350713935578
"1239",-0.000724053431582485
"1240",0.000842239893282111
"1241",-0.000649437925997463
"1242",0.000894911092342003
"1243",0.00447148335266928
"1244",0.00364026503150098
"1245",0.00103779960014871
"1246",-0.00370185466824545
"1247",-0.00195076546332641
"1248",-0.00197353919133774
"1249",0.000674739919984547
"1250",-0.00381578053093818
"1251",-0.00425370454872211
"1252",0.00228749727299321
"1253",-0.00166326777267823
"1254",-0.00197349539596753
"1255",-0.00618133459373082
"1256",0.00183174686794212
"1257",0.00388787228173205
"1258",0.00402707527561803
"1259",0.0013316731103388
"1260",0.00528024032861308
"1261",-0.00361022283377035
"1262",0.0051103516384124
"1263",-0.00753833472250634
"1264",0.0064088759871419
"1265",0.00411898689836945
"1266",-0.0112706107989145
"1267",-0.00241096658836914
"1268",0.0214698138340247
"1269",-0.00420775314680046
"1270",0.00170015248418858
"1271",-0.0127549753746317
"1272",0.00256075626612662
"1273",0.000944297420900428
"1274",-0.00899891704743553
"1275",0.00187998337541523
"1276",-0.000727662087395202
"1277",0.00167304485659598
"1278",-0.00633548710774131
"1279",-0.00297340898657682
"1280",0.00164225847159485
"1281",-0.00049625532887684
"1282",-0.00241122572793536
"1283",0.00506455027284166
"1284",8.59290996291949e-05
"1285",0.00133813986031777
"1286",0.00191070121596366
"1287",0.00484249719004103
"1288",0.00416865125542522
"1289",0.00706550774814375
"1290",-0.00242130583738107
"1291",0.00564316116744935
"1292",0.00437671965001774
"1293",0.00395260079918207
"1294",0.0112182758809654
"1295",0.00415204577712926
"1296",-0.00385638788619934
"1297",-0.00307098005951029
"1298",0.000709162094474084
"1299",0.00311194006890697
"1300",0.00130797685624457
"1301",-0.000960609928276755
"1302",-0.000449912860225613
"1303",-0.00269687200398869
"1304",0.000516628493500656
"1305",-0.00455030933167794
"1306",0.00288294789100459
"1307",-0.00215611274014893
"1308",0.000206249282237865
"1309",0.00169763274925244
"1310",0.00412980336214162
"1311",0.000683985448604988
"1312",0.00504057532283946
"1313",0.000233878168811127
"1314",-0.000443249496193362
"1315",-0.00244143589905807
"1316",-0.00336498790216282
"1317",0.00199794407968423
"1318",-0.00159865905785113
"1319",0.00131085152249627
"1320",-0.00563613866899378
"1321",-0.0123004240888253
"1322",0.00550390323262983
"1323",0.00193000632176876
"1324",-0.000785085684496205
"1325",0.00417588054092543
"1326",-0.00891500108622599
"1327",0.00351881508831882
"1328",0.00371446879045784
"1329",-0.00329470619963881
"1330",-0.00303463863006292
"1331",-0.00198655547633171
"1332",-0.000229428853889388
"1333",-0.0045468700545389
"1334",0.0010963398875436
"1335",-0.00410055925970073
"1336",-0.000301590985339071
"1337",-0.00747989571061514
"1338",0.00125571409767835
"1339",0.00285808622076043
"1340",-0.00097455132960546
"1341",-0.00161791648683625
"1342",-0.00394739446894809
"1343",-0.00342969228033524
"1344",0.000933948379265166
"1345",-0.00227011073877925
"1346",-0.00149378411186406
"1347",0.000747010496015675
"1348",-0.00281620371585209
"1349",-2.84256489784998e-05
"1350",0.00637595165026161
"1351",-0.00498861646081129
"1352",0.00214513182981118
"1353",0.00549086494891299
"1354",-0.00138309351997313
"1355",-0.00640620605380795
"1356",0.000498675890339021
"1357",0.009268810302311
"1358",-0.00409284147498364
"1359",0.000275015346080395
"1360",-0.00228302433035631
"1361",0.0137346186333959
"1362",0.00266159418656661
"1363",0.0068829488021499
"1364",0.00754812374997869
"1365",4.35445621625406e-06
"1366",-0.00229304568593686
"1367",-0.0136439621630219
"1368",-0.00680994622903283
"1369",0.00734262376978731
"1370",-0.00941614878011142
"1371",0.0130084870342191
"1372",-0.00206519540308915
"1373",-0.00397905450432444
"1374",-0.0198870375394948
"1375",-0.0191566737379654
"1376",0.00805492920768751
"1377",0.0065413754462866
"1378",0.0139234616062595
"1379",0.00397717494721091
"1380",-0.00194965584672267
"1381",0.00344830766278444
"1382",0.00305188078523901
"1383",0.00301520176663865
"1384",-0.00479701266713748
"1385",0.00147785242241796
"1386",-0.00561547521210121
"1387",-0.0115356028374053
"1388",0.0077509408832979
"1389",0.00840871865683553
"1390",-0.00697379012672283
"1391",0.00246798347194266
"1392",-0.00585375898768392
"1393",-0.00896795277710726
"1394",0.00125500838526792
"1395",0.00288741814313451
"1396",0.000203730386722765
"1397",0.00100629516842989
"1398",0.00103354272990841
"1399",0.00499938813290331
"1400",-0.00550394607240413
"1401",-0.000898625770843557
"1402",-0.00572499496843977
"1403",-0.00564843191392768
"1404",-0.00745602198085941
"1405",0.00202863804805236
"1406",0.0040030977064561
"1407",0.0015416678296286
"1408",0.0105018374067678
"1409",0.00352517424790895
"1410",-0.00268381425932698
"1411",-0.000924784108808287
"1412",0.00173947358673899
"1413",0.00926545185699736
"1414",0.00521594484932514
"1415",0.00298215158454306
"1416",0.00193957128666143
"1417",0.00555926867148278
"1418",0.00610729573403556
"1419",-0.000511763277156172
"1420",-0.00763794119434626
"1421",-0.00222172016745123
"1422",-0.00455227525941159
"1423",0.00243670078505808
"1424",-2.70298315125978e-05
"1425",0.000213535358470906
"1426",-0.00217524314161761
"1427",0.00257912644373528
"1428",0.00192166997083103
"1429",0.000598138126423671
"1430",-0.00129786586082251
"1431",-0.000411988856285255
"1432",0.00305641648277869
"1433",0.000364526966979039
"1434",-0.00115715382990566
"1435",-0.00180414295660007
"1436",0.00302188156252781
"1437",0.00214204556227924
"1438",-0.00146284946171094
"1439",0.00446208162651481
"1440",-0.00320665885324473
"1441",0.000982069034755721
"1442",-0.000586525614038612
"1443",0.00411368886426984
"1444",-0.00156787751591494
"1445",0.0047833926040826
"1446",0.00717481820151124
"1447",-0.00338371298774188
"1448",-0.00353613756794616
"1449",0.00780732599195745
"1450",-0.00793683410335955
"1451",0.00109157670836783
"1452",0.00200754195922332
"1453",0.00736179115316055
"1454",-0.00381395136736389
"1455",-0.00561032787950988
"1456",0.0055328716915814
"1457",0.00673794659526192
"1458",-0.00021650038419079
"1459",0.00177655833656044
"1460",0.00260911013562377
"1461",-0.00512303138528785
"1462",-0.00752427897925529
"1463",0.00726802450126264
"1464",-0.00421562387767027
"1465",0.00798119582286536
"1466",-0.00721864717031607
"1467",0.0047239731735019
"1468",-0.000479659124264844
"1469",-0.00493139817204286
"1470",0.00348666959022785
"1471",-0.00214873685457615
"1472",-0.00153563584638876
"1473",-0.000325234716946197
"1474",0.000538344296715438
"1475",0.00210518929868227
"1476",-0.00501732831651589
"1477",-0.00146879737315668
"1478",0.000324958234415801
"1479",0.000955314117296719
"1480",-0.000747972926711409
"1481",0.00193065183776922
"1482",0.00377372702305108
"1483",-0.00245045624287869
"1484",0.00138106828656008
"1485",0.00293905894809883
"1486",0.00477834846874645
"1487",-0.00179885724346622
"1488",-0.00523099215107268
"1489",-0.00626445573108218
"1490",0.00261858042104666
"1491",0.00335371070518239
"1492",-0.00340934570260464
"1493",0.00141929995879713
"1494",0.0029445984191564
"1495",-0.00412175589482302
"1496",0.00499561972504177
"1497",-0.000685147906690892
"1498",-0.00415568154998666
"1499",0.000997099812647342
"1500",-0.00599330488601304
"1501",0.00512164657363729
"1502",-0.00160763647575033
"1503",-0.00129858980509822
"1504",0.00589376772900578
"1505",0.00278503209384625
"1506",-0.00613780484024205
"1507",-0.00319019421044565
"1508",-0.00246493289348685
"1509",-0.00260070829437603
"1510",-0.00675090512391784
"1511",-0.00934507329853422
"1512",0.00751748157804045
"1513",-0.00215343588519263
"1514",0.0029852510767592
"1515",-0.00535346147875725
"1516",-0.00221671327962337
"1517",-0.00611059997418589
"1518",-0.00241335937520394
"1519",0.00258676780254902
"1520",0.00321383194036576
"1521",-0.00131487410768129
"1522",5.74714034755124e-05
"1523",0.000571432909153888
"1524",-0.00289924274163682
"1525",0.00577058951183264
"1526",-0.00102583613848296
"1527",-0.00598679656474527
"1528",-0.00187871648992192
"1529",0.000396527991528827
"1530",0.00096650330609664
"1531",-0.000584928373429943
"1532",-0.00258651239082881
"1533",-0.000967704631601134
"1534",0.0037310614085439
"1535",0.0065585614011629
"1536",-0.00229269626913564
"1537",-0.00189570452496726
"1538",0.00226145694329077
"1539",0.00129402405308045
"1540",-0.000991307258113151
"1541",-0.00422432865311506
"1542",0.00478187419879412
"1543",0.000851948652601938
"1544",6.56916083159083e-05
"1545",-0.00182691270231652
"1546",0.00157472070104421
"1547",0.00274762953395037
"1548",0.000448271684945697
"1549",0.0031600383562615
"1550",-0.000304530554947038
"1551",0.0053187719552859
"1552",0.00189787366301569
"1553",-0.00298985598037987
"1554",-0.00534662695340162
"1555",-0.0014009747743683
"1556",0.00245440240412962
"1557",0.00244286071607143
"1558",0.00281508407414469
"1559",-0.00220688591013786
"1560",0.00345450578781932
"1561",0.00332665265853917
"1562",-0.00299118564703608
"1563",0.00615894027982471
"1564",0.00612656859552441
"1565",-0.0073189609360981
"1566",0.00772286669302677
"1567",-0.00382383696803768
"1568",-0.00544137102263523
"1569",-0.00334944078355786
"1570",0.00150115870822231
"1571",0.00621194542824985
"1572",-0.00614186825670479
"1573",-0.00638112862530887
"1574",-0.00394726259522316
"1575",0.0042089023085399
"1576",-0.000796988401662709
"1577",0.00143545820505866
"1578",0.00259530174126926
"1579",0.00112748037558557
"1580",-0.00449554176109207
"1581",0.000574080446683083
"1582",5.44422314974502e-05
"1583",-0.000513063751599709
"1584",0.0027440183931274
"1585",-0.00379301384349965
"1586",0.00205018415192881
"1587",-0.00285375964819656
"1588",-0.00217886207788419
"1589",0.000718011919144108
"1590",0.000168713756193087
"1591",-0.000962907001336901
"1592",0.0017375366818772
"1593",-0.00463228929430118
"1594",-0.00232036268918218
"1595",-0.00621962037272754
"1596",-0.00142277597392895
"1597",0.00166167428885446
"1598",-0.00222395244389119
"1599",-0.000824396644736073
"1600",0.00108561265558351
"1601",0.000406757566087832
"1602",-0.0029978264092643
"1603",-0.00105435799943671
"1604",0.00334126853338261
"1605",-0.00463845149740669
"1606",-0.00512131541673121
"1607",0.0101326477461393
"1608",-0.0034791471118051
"1609",0.00450862763312464
"1610",-0.00852925060695961
"1611",-0.00436402262985303
"1612",-0.00523502780811709
"1613",-0.00578372005153756
"1614",-0.00630412120229037
"1615",-0.0121035195272766
"1616",0.00240619454571195
"1617",-0.0206799699642238
"1618",0.0360797673587172
"1619",0.028386937355729
"1620",-0.0328184068907746
"1621",-0.0213673949199585
"1622",0.0109175314731881
"1623",0.0501374395405
"1624",0.0168319226443582
"1625",-0.0483979529560812
"1626",0.0154405085287988
"1627",0.000177753599262429
"1628",0.00447779472997703
"1629",-0.00462267460016949
"1630",-0.024165700517701
"1631",0.0124117652659926
"1632",-0.0289227990918653
"1633",0.0670361602339035
"1634",-0.0155847139050266
"1635",0.0247026333982258
"1636",-0.0103560021599244
"1637",0.0628727226496938
"1638",0.0612204185715091
"1639",0.0134288848316616
"1640",0.00496253938904202
"1641",-0.0049801650858637
"1642",-0.0249582030374939
"1643",-0.0214706070508125
"1644",-0.00941577509652371
"1645",0.0165616957160349
"1646",0.0240505028488363
"1647",-0.0134396339932515
"1648",-0.0107101504642002
"1649",0.012797146620263
"1650",-0.0130182929789728
"1651",-0.00936026430868553
"1652",0.0103912327191635
"1653",-0.0100590812631371
"1654",0.000858945322969152
"1655",0.00966487056487889
"1656",0.0147535812671389
"1657",0.00818514899972637
"1658",-0.0193611101190035
"1659",-0.00479222951744225
"1660",-0.00482315188758319
"1661",0.0127646321480814
"1662",-0.015005298821901
"1663",0.00215593159527994
"1664",-0.00133212576282397
"1665",-0.000487128846827212
"1666",-0.0062946551790726
"1667",0.0067197465667756
"1668",0.0045225605554626
"1669",-0.00543402140571198
"1670",-0.00605368160272775
"1671",0.0119725049403815
"1672",-0.00345854086481584
"1673",0.0011264443145952
"1674",-0.00644199869987582
"1675",0.00501210721657162
"1676",-0.0129027397952417
"1677",-0.00352674728872542
"1678",0.00272977600074271
"1679",0.00157809711477937
"1680",0.00465502710199771
"1681",-0.00586917600560491
"1682",0.00456032730290852
"1683",-0.00174720092053663
"1684",-0.00102239243760373
"1685",-0.00375187587605947
"1686",-0.000826488210337822
"1687",0.00231375700924917
"1688",-0.000221368030846381
"1689",-0.00243865310245027
"1690",0.000501408732447036
"1691",0.00366389099132546
"1692",-0.00450065030774169
"1693",-0.00236993954431555
"1694",0.000697054925342996
"1695",0.00191356699912917
"1696",-0.00219748208323629
"1697",0.00177075264722876
"1698",-1.92172928840496e-05
"1699",0.00286444871174054
"1700",-0.00145694604310033
"1701",-0.00043787304371993
"1702",-0.00238463363330241
"1703",-0.0022368176213596
"1704",-0.00299630368684482
"1705",0.00269612149979381
"1706",-0.00235377129788204
"1707",0.00851884162867515
"1708",-0.00689321422910462
"1709",-0.00467499953816331
"1710",0.00584836910953836
"1711",0.00699392278929879
"1712",0.00164362156013058
"1713",0.00714491150222414
"1714",-0.0244373503344847
"1715",0.0134232586371341
"1716",-0.0259153148607292
"1717",-0.0113906927450856
"1718",-0.00946735944823316
"1719",-0.00499292239193234
"1720",-0.0145072957868887
"1721",0.0194872833907359
"1722",-0.000832118114538133
"1723",-0.019780583768995
"1724",-0.0243203541420929
"1725",0.0192690006699028
"1726",0.0043716989014633
"1727",0.00258002074901519
"1728",-0.00235825954117065
"1729",-0.0038611310652772
"1730",0.00743935780812478
"1731",-0.00495035874801176
"1732",0.00707934017731832
"1733",-0.007993256696025
"1734",-0.00467190125822011
"1735",-0.000836982805574467
"1736",0.00171058907285925
"1737",0.0039391448419658
"1738",0.00499107414180777
"1739",-0.00339680412837633
"1740",-0.0045505590785745
"1741",-0.00713029701742259
"1742",0.0115111222993916
"1743",0.000481999500919515
"1744",0.00252843065966689
"1745",0.00301700573645716
"1746",-0.000697759829430667
"1747",-0.00293721014646317
"1748",0.00141701234462679
"1749",0.00236159544518941
"1750",0.000596095187642678
"1751",-0.0015459977244583
"1752",-0.00302468390196384
"1753",-0.00738416192995162
"1754",0.00319640587972788
"1755",0.00170066220896297
"1756",0.00185350402258623
"1757",0.00481955150470598
"1758",0.00760064124051898
"1759",0.00625968787529987
"1760",0.0017709533691315
"1761",0.00149527916772017
"1762",0.00213051398336125
"1763",0.00101145573769485
"1764",-0.00281568239157832
"1765",-0.00432304417667598
"1766",0.00545908802481661
"1767",0.00553969105536842
"1768",0.0059814388711029
"1769",0.0125889419929639
"1770",-0.00244561397670326
"1771",-0.0104237680486454
"1772",-0.0168262301362401
"1773",0.00390157131034057
"1774",0.00539583916485496
"1775",0.0146026169254584
"1776",-0.0007959520097549
"1777",0.00102252630755722
"1778",-0.00225045079813591
"1779",-0.00530472474583894
"1780",0.00992542269095443
"1781",-0.00357591949311576
"1782",-0.00165012269304597
"1783",-0.0090873198773927
"1784",-0.00942966500811337
"1785",0.00852862445070187
"1786",0.00755415506435188
"1787",-0.00101955139815541
"1788",0.00525495299961926
"1789",0.00731225339302438
"1790",-0.00664991555920059
"1791",-0.00260122486426312
"1792",-0.00190290184948162
"1793",-0.00607762035503307
"1794",-0.00236721766345739
"1795",0.0105418059311689
"1796",-0.0123585824367039
"1797",-0.00448142156445247
"1798",-0.00472124425607214
"1799",0.00104826127706323
"1800",-0.00135179476204572
"1801",-0.000296764986654029
"1802",0.00134654885696718
"1803",-3.80064726607766e-05
"1804",-0.00085827045456721
"1805",0.000636233071469787
"1806",-0.00471183193713248
"1807",0.00384465655323727
"1808",0.00169232154553341
"1809",-0.00119493786660894
"1810",-0.00175766549411773
"1811",0.00395935432160289
"1812",0.00223265643394366
"1813",-0.000409143257322464
"1814",0.0006941698415919
"1815",-0.00327050295774713
"1816",-0.000531389559157826
"1817",0.010113261847435
"1818",-0.00454111940521986
"1819",-0.000885760014612463
"1820",-0.00293795688335095
"1821",0.0019390504711329
"1822",0.000677353007296745
"1823",0.00251745848954067
"1824",0.00406861089654789
"1825",0.000880545462236873
"1826",0.00638028649016322
"1827",0.00707866750513737
"1828",0.00803861824125495
"1829",0.00137242567466374
"1830",-5.60376451950742e-05
"1831",-0.00194158001503837
"1832",0.00342875442785932
"1833",-0.000457413599621875
"1834",-0.00090743105561111
"1835",-0.00685377722345119
"1836",-0.00177858519388379
"1837",0.0050128287438941
"1838",0.000693189127722276
"1839",-0.000871198102186015
"1840",0.00124859058424748
"1841",-0.00629389622745655
"1842",0.000152519227021079
"1843",-0.00878694289024185
"1844",0.00659743459951961
"1845",-0.00444758166372287
"1846",-0.00128889620196794
"1847",-0.00787174215901227
"1848",0.0100070721557064
"1849",-0.00153589598335914
"1850",0.00799118070053232
"1851",-0.0120245893591277
"1852",0.00317833311023588
"1853",-0.0004041594395425
"1854",-0.00667507434054004
"1855",-0.00199291836117512
"1856",0.00118490660706544
"1857",0.00457225743479442
"1858",0.0023283431610797
"1859",0.00216213064035546
"1860",0.00220512241909571
"1861",0.000824082841827113
"1862",-0.00103080713492094
"1863",0.0028143594449024
"1864",-0.000537715880146756
"1865",7.34244830284461e-05
"1866",0.00232566798507086
"1867",1.03303781694112e-05
"1868",0.00130387299707284
"1869",-0.00210570107741495
"1870",7.87809448261486e-05
"1871",0.00125718718132921
"1872",0.0032589731756334
"1873",0.00385945512629768
"1874",0.00136428942408523
"1875",-0.00554499703187886
"1876",-0.00359631733859518
"1877",-0.00611258163540381
"1878",0.00449274878170763
"1879",-0.00374255145728806
"1880",-0.00492307695715407
"1881",-0.00439283985755556
"1882",-0.00593611509462095
"1883",0.00494138526210189
"1884",-0.00399384504577813
"1885",-0.00053430968705855
"1886",0.000600442090334132
"1887",0.00430171154361187
"1888",0.008786911023899
"1889",0.0140379391172112
"1890",-0.00218870263734876
"1891",0.0106463292066548
"1892",0.00323454317672765
"1893",0.00314361723192233
"1894",0.00652545656370609
"1895",-0.00509595128815538
"1896",-0.00588485261461664
"1897",-0.0103240817310577
"1898",-0.009573192599754
"1899",0.00696143584184942
"1900",-0.00556432760834178
"1901",0.00286581638065851
"1902",0.00184410498315372
"1903",-0.00434216034070584
"1904",-0.000503586588940116
"1905",-0.00116300088493888
"1906",0.00278372481489471
"1907",0.00216894021273176
"1908",0.00374389943018413
"1909",-0.00264815689398528
"1910",0.0062959157584198
"1911",0.0068716330466572
"1912",-0.00166635078710834
"1913",0.00378134625845309
"1914",-0.00202824954025625
"1915",-0.00254118615686577
"1916",0.00128489845350457
"1917",-0.000870819838424033
"1918",-0.00164361059037174
"1919",-0.00198535541689055
"1920",0.00233753556362163
"1921",-0.000514607717676561
"1922",-0.00267844644458644
"1923",-0.00312656048340102
"1924",-0.000641396522600046
"1925",0.000961758609447333
"1926",-0.000305400032283202
"1927",0.00563837474766824
"1928",0.000999451655033585
"1929",-0.00186560573056322
"1930",-6.29523373471795e-05
"1931",-0.00170068417963387
"1932",-0.00115655341296589
"1933",0.00256699929327518
"1934",0.0042023214532451
"1935",-0.000583723725340918
"1936",0.0029558470129483
"1937",-0.00323489223235217
"1938",0.00028771071171845
"1939",0.00284847213406243
"1940",0.00182323858341149
"1941",0.00314481769475711
"1942",0.00357738276445809
"1943",0.00269272945624111
"1944",0.00112310565355181
"1945",-0.002980398002851
"1946",0.00117809950776376
"1947",-0.000542382556445913
"1948",0.00423924249830375
"1949",-0.0113267356402101
"1950",-0.00766432463413992
"1951",0.0140264014247529
"1952",0.0297840290411417
"1953",0.00425740507755023
"1954",-0.00149443738716249
"1955",0.0310861091795198
"1956",-0.0189959559096736
"1957",0.00200945424162965
"1958",0.00387778947229195
"1959",-0.00248707314322052
"1960",-0.00794521948288265
"1961",-0.00940620607241716
"1962",0.000891950155492466
"1963",0.00812389600922861
"1964",0.00221464585473719
"1965",0.00164112057548582
"1966",0.00447772400039437
"1967",-0.00464037003589347
"1968",-0.00474219314548743
"1969",0.000163815256280035
"1970",0.00150792513791462
"1971",0.000229547733358222
"1972",0.000108633500292421
"1973",0.00604377198907224
"1974",0.0041715936581967
"1975",-0.00764220372261914
"1976",0.00445293583768159
"1977",-0.00567902106586453
"1978",0.00238944725527626
"1979",-0.00193496799428725
"1980",0.00488142641692601
"1981",-0.00363129810132156
"1982",0.00121890709495137
"1983",0.00495033255632477
"1984",-0.00148492460523991
"1985",-0.00134682139095839
"1986",-0.00161410984755152
"1987",0.00256818474279129
"1988",-0.0033336556667026
"1989",0.0016937655668665
"1990",0.00588726453732999
"1991",-0.00833447522636564
"1992",0.0125052615690392
"1993",0.00678305187520199
"1994",0.00583368076116364
"1995",0.00951063808424277
"1996",-0.00508212693302648
"1997",-0.0036339761203276
"1998",-0.010223037982369
"1999",0.00483752971379224
"2000",-0.00960950939043097
"2001",0.00145162449066296
"2002",0.00481908553780588
"2003",-0.00469864401223564
"2004",-0.00345671472883856
"2005",0.00178481456446534
"2006",-0.0051711686715779
"2007",-0.0062625431699629
"2008",-0.00357000255053108
"2009",-0.000418654533366396
"2010",-0.00194092025731494
"2011",0.00508486016374204
"2012",-0.00883684717946611
"2013",-0.00359366790822854
"2014",0.0128064216119005
"2015",-0.0138758883007159
"2016",-0.00442975840463873
"2017",-0.00668833331823678
"2018",0.000607590992287773
"2019",0.000650160040877908
"2020",-0.000910939489710717
"2021",0.00556778437093176
"2022",0.00240322600463984
"2023",-0.00963974645328397
"2024",-0.0103819544723003
"2025",-0.00679295006663031
"2026",0.0122667843777772
"2027",-0.00190959966312795
"2028",0.00511235993943766
"2029",0.00731857265316189
"2030",-0.0054598379095281
"2031",-0.00309537081619002
"2032",0.00354622074623681
"2033",-0.00562568955415541
"2034",0.00154221331970646
"2035",-0.00401040218970996
"2036",-0.00197018083406776
"2037",-0.00122668107627381
"2038",-0.00724272415656746
"2039",-0.00315461991311195
"2040",-0.00737878703314814
"2041",0.00507769501125056
"2042",-0.0120277674498542
"2043",-0.0119158889126543
"2044",0.00886732869724958
"2045",-0.0201717163745785
"2046",-0.0132698186053094
"2047",0.00291750258261764
"2048",-0.012385503679156
"2049",-0.0106518024400511
"2050",0.00198197526368443
"2051",0.0119828869776985
"2052",-0.00100202950891945
"2053",-0.00430972702097582
"2054",-0.0138237277880556
"2055",-0.0302595769159342
"2056",0.0408408357102867
"2057",0.00901520759920215
"2058",-0.0421014679021278
"2059",-0.0448853757682988
"2060",-0.0355443779069408
"2061",0.0399699514328272
"2062",0.049059381970511
"2063",-0.0561638159432535
"2064",0.0857677530307433
"2065",0.0785367704807676
"2066",-0.0792612040404523
"2067",0.131093769430288
"2068",-0.0192671719178536
"2069",-0.0289601273645148
"2070",0.0169389144976979
"2071",0.0867306648034328
"2072",0.077388857769572
"2073",0.0158462928346981
"2074",0.00404237172084287
"2075",0.011760021298748
"2076",-0.00964839303354754
"2077",0.0175701942089334
"2078",-0.0169100280255056
"2079",-0.00394993122257137
"2080",0.012261621864993
"2081",0.010451046711712
"2082",0.0148707118245815
"2083",-0.00826247714232394
"2084",0.0101495647471725
"2085",-0.0007295045280234
"2086",0.0063487198346318
"2087",0.00689348425014573
"2088",-0.0038234295952504
"2089",-0.00858592989219211
"2090",-0.00451896632283668
"2091",0.00103668128339314
"2092",0.00205855906579445
"2093",0.0045625501010805
"2094",0.00508493765133405
"2095",0.00222629401570189
"2096",-0.00143207157438332
"2097",-0.00312693901953938
"2098",0.00171058799128601
"2099",-0.000372038920342443
"2100",0.00234413851552886
"2101",-0.00238528047306506
"2102",-0.0035965967139169
"2103",0.00413207568246776
"2104",0.0048124631142607
"2105",0.0103668215332105
"2106",0.0145462264070612
"2107",0.0206196905035567
"2108",-0.00474290503776194
"2109",-9.8891011603346e-05
"2110",0.00532894127198994
"2111",-0.0040993342183303
"2112",0.000823171528658842
"2113",-0.000217535950532866
"2114",-0.00140283115772138
"2115",-0.00385347685511207
"2116",-0.00731972681481199
"2117",0.00358417507799073
"2118",0.00296096144654766
"2119",-0.00687618738831057
"2120",0.00969402442330454
"2121",-0.0215864886907224
"2122",0.00542257205495923
"2123",-0.00137001571499536
"2124",0.0117498069225203
"2125",0.00973002911853846
"2126",-0.00937024056322276
"2127",-0.0132068198153825
"2128",0.00117443391006153
"2129",-0.00602563851986027
"2130",0.00708291686963643
"2131",0.00758108500778464
"2132",-0.0112264455226615
"2133",0.00395585137023385
"2134",-0.00741308588420616
"2135",0.00751132459107964
"2136",-0.00247363095897712
"2137",-0.000123100610251926
"2138",0.000153919386039051
"2139",0.000931428132224348
"2140",0.00535042777719794
"2141",-0.00438387939076897
"2142",-0.00420650300118354
"2143",-0.00556319358715817
"2144",-0.00541091005728517
"2145",-0.00659120715545944
