"","x"
"1114",-0.0218573002506159
"1115",-0.0242512485365596
"1116",-0.00749284208873157
"1117",0.0400503408729284
"1118",0.00252176074313934
"1119",-0.0357080686729861
"1120",0.0106879232798095
"1121",-0.0150384562193998
"1122",-0.00153352284500699
"1123",-0.0117179113104255
"1124",-0.0181731871079241
"1125",0.0184193456424753
"1126",-0.00297714165053369
"1127",0.00943615256825366
"1128",-0.0132284025983404
"1129",0.00178159007943999
"1130",-0.00411429785321294
"1131",-0.00337589340004866
"1132",-0.00259626743764652
"1133",0.00697925440892436
"1134",-0.00273663246819342
"1135",0.011435510160791
"1136",0.00289605121576648
"1137",0.00581593454402926
"1138",-0.0116328679181614
"1139",0.00898017606445156
"1140",0.00334994448986096
"1141",-0.0143830332787545
"1142",0.00435913256063972
"1143",-0.00233740612175665
"1144",0.00903061895502444
"1145",-0.00763633514432957
"1146",-0.00240762924214605
"1147",0.00527680581921916
"1148",-0.0260130787423587
"1149",-0.00034718318686309
"1150",-0.0153614700554093
"1151",-0.0128053437044705
"1152",-0.00487509325645344
"1153",0.0284805702155972
"1154",-0.0204745547770286
"1155",0.0157373108963952
"1156",-0.00509209850012559
"1157",-0.00153023534567807
"1158",0.0126192586204896
"1159",-0.015136024017228
"1160",0.00566641546121116
"1161",-0.0187231810014445
"1162",-0.0262516883310418
"1163",0.00111242542669805
"1164",-0.00609313971556451
"1165",0.0043741087797711
"1166",0.0137552736896529
"1167",0.0124459649358855
"1168",-0.0079874817928374
"1169",-0.0069897300845568
"1170",-0.00302713003594863
"1171",0.00430222319960499
"1172",-0.0153284059731344
"1173",0.0130036220413371
"1174",-0.00540029532743785
"1175",0.00458784164024488
"1176",-0.0209280201353702
"1177",-0.00501406806513037
"1178",0.0137168986381117
"1179",-0.00695987704451077
"1180",-0.00376642471332776
"1181",0.00326511276700332
"1182",0.0085829164607075
"1183",0.00214997292819782
"1184",-0.0214914569991276
"1185",0.000552258124790449
"1186",-0.00746095369818643
"1187",-0.0153237883807495
"1188",-0.00926062994732155
"1189",-0.00817246755030019
"1190",0.0017699533053435
"1191",0.00766717703332869
"1192",0.0102103359712833
"1193",0.0100064757301821
"1194",-0.0159909384864783
"1195",-0.00609318633046974
"1196",-0.0189461844554627
"1197",-0.00518096335657892
"1198",0.0144470248286809
"1199",0.00742943559782407
"1200",-0.000715619810741099
"1201",0.00158287573621891
"1202",0.012706274052621
"1203",-0.00152041708308354
"1204",-0.00245181256476076
"1205",0.0108939641784519
"1206",-0.0031756608300602
"1207",0.0119252026365556
"1208",-0.0107132176196893
"1209",-0.00946345739177882
"1210",0.0179302593611219
"1211",0.00429756090558571
"1212",0.00225624460955561
"1213",-0.0128870868503008
"1214",-0.00204095260159612
"1215",0.0131044885982881
"1216",-0.00112440934978419
"1217",0.00492469138614412
"1218",0.00809695403539497
"1219",-0.0132846121174599
"1220",0.00279724479297828
"1221",0.0101296289358175
"1222",0.00391229807459098
"1223",-0.00609378602765432
"1224",0.00287396021675378
"1225",-0.00103878193018164
"1226",0.00803557616604407
"1227",-0.0045405877542594
"1228",0.00344859560989411
"1229",-0.00336501785162803
"1230",0.00516216978109605
"1231",-0.0109070756216852
"1232",0.00239387316338382
"1233",-0.000550887438461435
"1234",0.00884898261034146
"1235",-0.0195434822210954
"1236",-0.0063842260134945
"1237",-0.00509111900580789
"1238",-0.00154932204700747
"1239",-0.00158149653506269
"1240",0.00268875025758149
"1241",-0.00141755234207609
"1242",0.00281460451867022
"1243",0.0125869940434349
"1244",0.00786602192733799
"1245",0.00225026638325344
"1246",-0.00759684173567397
"1247",-0.00324913775319499
"1248",-0.0043164647482758
"1249",0.00177261045200734
"1250",-0.00939751002842281
"1251",0.00282939369314195
"1252",0.00375602680381414
"1253",-0.00242983123863147
"1254",-0.00332717502495988
"1255",-0.0128463061242627
"1256",0.00279142099231606
"1257",0.00617570244720236
"1258",0.0061881710119925
"1259",-0.0223891720206677
"1260",0.0121035925971255
"1261",-0.00643011092054248
"1262",0.00994965023284833
"1263",-0.0146165816632734
"1264",0.00931648753047666
"1265",0.00592353616444515
"1266",-0.0192070163716854
"1267",-0.00218383504717544
"1268",0.032935182690332
"1269",-0.00280814971750403
"1270",0.0021533562195731
"1271",-0.00830498389685305
"1272",0.00335553502920441
"1273",0.00172009596944874
"1274",-0.0142998218392709
"1275",0.00320976418569592
"1276",-0.000590932380938983
"1277",0.00365464268483193
"1278",-0.0151569897469361
"1279",-0.00499035995433892
"1280",0.00367134766552331
"1281",-0.000598822493892731
"1282",-0.0059963696305937
"1283",0.0132213074840043
"1284",0.000517001837794385
"1285",0.00351321157313497
"1286",-0.0432925922561764
"1287",0.0237737180204322
"1288",0.0161277771183352
"1289",0.023549543648587
"1290",-0.00564061641960444
"1291",0.0167922848605897
"1292",0.0121033934719519
"1293",0.0111087490707912
"1294",0.0355853602334521
"1295",0.00851135028243514
"1296",-0.00797776907779843
"1297",-0.00860744268118571
"1298",0.00249605186752286
"1299",0.0105035503392244
"1300",0.00492097106733877
"1301",-0.00282485532854214
"1302",-0.00112662161833423
"1303",-0.0112544600590394
"1304",0.00263762486184534
"1305",-0.0207114728117734
"1306",-0.0132934255340858
"1307",-0.00639235756606292
"1308",0.00119395567232285
"1309",0.00658897294158968
"1310",0.0154730290574077
"1311",0.00266960447234769
"1312",0.0186164656628367
"1313",0.00109591900649993
"1314",-0.00149587960266503
"1315",-0.00800023565860197
"1316",-0.0120070927644787
"1317",0.00605034008898522
"1318",-0.00425009080109369
"1319",0.0045385474863244
"1320",-0.0201836814345819
"1321",-0.0316192631350653
"1322",0.00832911679543891
"1323",0.00373675724190437
"1324",-0.000850715332282112
"1325",0.00990295956414124
"1326",-0.0229435217215171
"1327",0.00673883102152277
"1328",0.0083494486917573
"1329",-0.00681119724854755
"1330",-0.00677612337571475
"1331",-0.00555320261211701
"1332",-0.000131219513662138
"1333",-0.0146462707765218
"1334",0.00329606664052201
"1335",-0.0130613845598659
"1336",-0.000298693071540732
"1337",-0.024023060168978
"1338",-0.0315616055781264
"1339",0.00862609527171344
"1340",-0.00220199613639104
"1341",-0.00521685556430008
"1342",-0.0146372265970901
"1343",0.00281686441469699
"1344",0.00351844941014405
"1345",-0.00719745615867078
"1346",-0.00433556179549792
"1347",0.00305984612340699
"1348",-0.00975867155230052
"1349",0.000442541504092221
"1350",0.024369984187634
"1351",0.01503563295595
"1352",0.0053415296081053
"1353",0.014046196582728
"1354",-0.00239096478832984
"1355",-0.0121862093769464
"1356",0.00148805020558956
"1357",0.00238995441671942
"1358",-0.00538466313679166
"1359",0.000481797151019855
"1360",-0.00382459665571452
"1361",0.032150516507603
"1362",0.00392584186487167
"1363",0.0105820265752143
"1364",0.0116372616349077
"1365",0.000412793343353545
"1366",-0.00387151737501706
"1367",-0.031857386727475
"1368",-0.00874080193986684
"1369",0.0109583872540918
"1370",-0.0139797836384709
"1371",0.0185442922024953
"1372",-0.00156563891822206
"1373",-0.00510675450187283
"1374",-0.0370869061990728
"1375",-0.026415982316145
"1376",0.00837367443812106
"1377",0.00793972601667511
"1378",0.0185640992099233
"1379",0.00529936980077824
"1380",-0.00185557013985462
"1381",0.00654688828071041
"1382",0.00672692116863214
"1383",0.00737221922134472
"1384",-0.0119413190312246
"1385",0.00402038968429928
"1386",-0.0160963709658228
"1387",-0.0306310106725279
"1388",0.0129467037624633
"1389",0.0140951575049344
"1390",-0.0111344522194094
"1391",0.00463511647067954
"1392",0.00288835876865044
"1393",-0.0195088362801958
"1394",0.00258004154172756
"1395",0.0063401387579164
"1396",0.000524083100361406
"1397",0.00305813391506928
"1398",0.00374419141293297
"1399",0.0169596323627948
"1400",-0.0158134772228771
"1401",-0.00143984236435153
"1402",-0.0157990773008239
"1403",0.00804061054267114
"1404",-0.0153263365495301
"1405",0.00387188809336367
"1406",0.00842804262884976
"1407",0.00380037404335628
"1408",0.0282984468637376
"1409",0.00605715013584384
"1410",-0.00445400047002504
"1411",-0.00116323221337799
"1412",0.004833712558489
"1413",0.0285825658499565
"1414",0.00978444139971448
"1415",0.00641932317902528
"1416",0.00475320646315985
"1417",-0.0114194486478429
"1418",0.0136527922288391
"1419",-0.000309229848005476
"1420",-0.0161954002191368
"1421",-0.00367210880925206
"1422",-0.00951150573647425
"1423",0.00548821461276888
"1424",-7.02416764729855e-05
"1425",0.000642315513776211
"1426",-0.0062784857327586
"1427",0.00763779546963847
"1428",0.00565240677057555
"1429",0.00220253635226186
"1430",-0.00359777914644374
"1431",-0.000791117468020183
"1432",0.00954996113176916
"1433",0.0011820578790994
"1434",-0.00284549162849626
"1435",-0.00475124206035873
"1436",0.00790694935714188
"1437",0.00500691014919055
"1438",-0.00367241507627349
"1439",0.0106139435894036
"1440",-0.00578099446883025
"1441",0.00224743415268718
"1442",-0.000712642111376313
"1443",-0.00642738432721141
"1444",-0.00246358545035821
"1445",0.00920796379912511
"1446",0.0113619618379995
"1447",-0.00379618534712122
"1448",-0.00451552997755358
"1449",0.0112168670798707
"1450",-0.00911053366991309
"1451",0.00148737882539995
"1452",0.00274883855801072
"1453",0.0106307158578473
"1454",-0.00414656436962358
"1455",0.00927467413851177
"1456",0.00703501965659418
"1457",0.00827096519807271
"1458",0.000114554828936116
"1459",0.00270285704588462
"1460",0.00419950571022344
"1461",-0.00185399640270191
"1462",-0.010846189190541
"1463",0.00805806147719361
"1464",-0.00396907971501441
"1465",0.00887478798083026
"1466",0.00913244877809107
"1467",0.00470554595033695
"1468",-7.48265209300768e-05
"1469",-0.00613888687618494
"1470",0.00452114676044542
"1471",-0.00263858978727616
"1472",-0.00201055662625975
"1473",-0.000170586485359008
"1474",0.00112609381697772
"1475",-0.00620272242860292
"1476",-0.0105334350490017
"1477",-0.00185740919313719
"1478",0.000813991697850208
"1479",0.00207781711989578
"1480",-0.00113514668520959
"1481",0.00411735503549247
"1482",0.00735913060013179
"1483",-0.00369393483265931
"1484",0.00245078486011669
"1485",0.00512600011280647
"1486",0.00769540897555468
"1487",-0.00211784740395887
"1488",-0.00788286807040792
"1489",-0.00778080914002171
"1490",-0.00671611454630764
"1491",0.00430852150857224
"1492",-0.00432684158604102
"1493",0.00211591508334904
"1494",0.00456877962065697
"1495",0.00398937376465731
"1496",0.00678749185223206
"1497",-0.000500051603942589
"1498",-0.00565392070823655
"1499",-0.0161792124381305
"1500",-0.0100781027198565
"1501",0.00731936794474901
"1502",-0.00177947407889842
"1503",-0.00164777624426395
"1504",0.0105557274045656
"1505",0.00407215176289652
"1506",-0.0119991714830116
"1507",-0.00396902372482302
"1508",-0.00324737251602766
"1509",-0.00391576807469601
"1510",-0.0122824523780723
"1511",-0.0118109079508521
"1512",0.00778481810588619
"1513",-0.00170154658453928
"1514",0.00369714479659767
"1515",-0.00704537388053901
"1516",-0.00255410147249592
"1517",-0.00919408316392173
"1518",-0.00280608352466214
"1519",-0.00766150741917425
"1520",0.00535720425114073
"1521",-0.00181994135548742
"1522",0.000470231484411742
"1523",0.00153839494630215
"1524",-0.00622395524764068
"1525",0.0123529229654074
"1526",-0.00103756063969762
"1527",-0.0110992195484982
"1528",-0.00234103292369779
"1529",-0.00819549121926804
"1530",0.00203324067044937
"1531",-0.00076304794259825
"1532",0.0131643387413035
"1533",-0.00180667400762929
"1534",0.00891284586371303
"1535",0.0131099952598374
"1536",-0.00284875095396074
"1537",-0.0027624644830314
"1538",0.00415159864518908
"1539",0.00273111064568502
"1540",-0.00167781420458564
"1541",-0.009748842975016
"1542",0.00851138938601219
"1543",0.00169195115367734
"1544",0.000484997432225214
"1545",-0.00336208039025698
"1546",0.00331865018629571
"1547",0.00576255315200517
"1548",0.00115874951978921
"1549",0.0064674230406626
"1550",-0.000177876216933628
"1551",0.0106475894155154
"1552",0.00289889444196128
"1553",-0.00461439459418489
"1554",-0.00435290671836735
"1555",-0.0014114957662778
"1556",0.00370725310015677
"1557",0.00379880379317258
"1558",0.00486948223892671
"1559",-0.00319100887766923
"1560",0.00552452600821276
"1561",0.00492226849939144
"1562",-0.00411501023330455
"1563",0.00882556568188286
"1564",0.00684971181124393
"1565",-0.00135287742264424
"1566",0.00671610433758923
"1567",-0.00275532741780581
"1568",-0.00486756047722473
"1569",-0.00282958158490341
"1570",0.00181861372324927
"1571",0.00836801459260006
"1572",-0.00624710747360131
"1573",-0.00599083020122153
"1574",-0.00338055775596619
"1575",0.00427902937821455
"1576",-0.000537215157616141
"1577",0.00200193507207578
"1578",0.00381799273472986
"1579",0.00181405535760537
"1580",-0.00369860071571682
"1581",0.000967809194839747
"1582",0.000348289521524076
"1583",-0.000479658479412534
"1584",0.00467970251430323
"1585",-0.00577796379742167
"1586",0.00278494036082587
"1587",-0.00386127966876972
"1588",-0.00274510047675844
"1589",0.00127543582001716
"1590",0.000450626403774538
"1591",-0.00136491851682269
"1592",0.00292980913345223
"1593",-0.00825545334081266
"1594",-0.00262222522124364
"1595",-0.00890964380609825
"1596",-0.00113276836377678
"1597",0.002178314681812
"1598",-0.00274735737607527
"1599",-0.000837295043058928
"1600",0.00184708714154672
"1601",0.000814828206440993
"1602",-0.00570764482799334
"1603",-0.00131225889136958
"1604",0.00527036781137601
"1605",-0.00651804520456791
"1606",-0.00591103485036836
"1607",0.0115457668280414
"1608",-0.00287474132342806
"1609",0.00405901196276413
"1610",-0.00841526286968155
"1611",-0.00830529925046176
"1612",-0.00484988917712001
"1613",-0.00532865583796321
"1614",-0.00676844979907856
"1615",-0.0126704766573805
"1616",0.00203240960515953
"1617",-0.0200898731827516
"1618",0.0223809289867735
"1619",0.0108530850264883
"1620",-0.0132564039673602
"1621",-0.00680022008652493
"1622",0.00432055041994828
"1623",0.00180526248278271
"1624",0.00451049108088217
"1625",-0.0159429754981347
"1626",-0.037858340034162
"1627",0.000803462629414787
"1628",0.00317005353538185
"1629",-0.00260673744169896
"1630",-0.0198726967845801
"1631",0.00833948638079142
"1632",-0.0234415592002626
"1633",0.0431482387401486
"1634",-0.00474161230872259
"1635",0.0120380459550442
"1636",-0.00450301966629235
"1637",0.0416395910133782
"1638",0.0247231950449818
"1639",0.0055900281585751
"1640",0.0030335967109938
"1641",-0.00181014927372396
"1642",-0.0188914335658601
"1643",0.0345803566399413
"1644",-0.00653256708114726
"1645",0.0155340352034512
"1646",0.0231095634035214
"1647",-0.0106700750156045
"1648",-0.0093187913581216
"1649",0.0138722265432567
"1650",0.00361941204087854
"1651",-0.00982749197362127
"1652",0.012690638415923
"1653",-0.0125409531369745
"1654",0.00175248253038165
"1655",0.0158496432232955
"1656",0.0225429096938229
"1657",0.0102571165575861
"1658",-0.0286171290278533
"1659",-0.00410048677137512
"1660",-0.00535197924587491
"1661",0.0208863858293165
"1662",-0.0200667340045237
"1663",0.00329347408613811
"1664",-0.00108809628738761
"1665",-0.000216574333736175
"1666",-0.0131434759548986
"1667",0.0139055873333237
"1668",0.00909043306642734
"1669",-0.0126657471634016
"1670",0.0165197414970758
"1671",0.0275328437935925
"1672",-0.00466625313108717
"1673",0.00228375417007809
"1674",-0.014210086107162
"1675",0.0105927919223168
"1676",-0.030708872117678
"1677",-0.00464744924553468
"1678",0.0054673399279041
"1679",0.00397713871407155
"1680",0.0119090999287719
"1681",-0.0212496897168541
"1682",0.0111053204571414
"1683",-0.00379078600824974
"1684",-0.00228752962993567
"1685",-0.0116393008578241
"1686",-0.00165550735565074
"1687",0.00796672211402592
"1688",-0.00022032316800867
"1689",-0.008717377231666
"1690",0.00207475939923653
"1691",0.0132308954906336
"1692",-0.00268091972851528
"1693",-0.0051155477930967
"1694",0.00227372914948599
"1695",0.00544125296408836
"1696",-0.00595680028124898
"1697",0.00513393301942096
"1698",0.000396352193941734
"1699",0.00860959920451334
"1700",-0.00419009617137018
"1701",-0.000732271270313677
"1702",-0.00650259144518628
"1703",-0.011294542589079
"1704",0.0128985007444478
"1705",0.00674721921428496
"1706",-0.00532107993971366
"1707",0.0223480495450074
"1708",0.00730411685577885
"1709",-0.00630775244738328
"1710",0.00898412880132833
"1711",0.0105438667704287
"1712",0.0026773005163477
"1713",0.0117893723705564
"1714",-0.0386467685341688
"1715",0.0107546111654979
"1716",-0.0211535880527534
"1717",-0.00842801972839524
"1718",-0.00664959223888415
"1719",-0.003970435274325
"1720",-0.0157987284184832
"1721",0.0190751475355773
"1722",-0.000744640087790524
"1723",-0.0210628156473103
"1724",-0.0154246307304419
"1725",0.012963261991197
"1726",0.00368699049051928
"1727",0.00280095587146093
"1728",-0.00181583624374881
"1729",-0.00538212989418881
"1730",0.0111932425246002
"1731",-0.00678135488417642
"1732",0.0111090918504865
"1733",-0.0119331816009242
"1734",-0.00617100186724853
"1735",-0.000705889164034694
"1736",0.0037491542508931
"1737",0.00864039696585418
"1738",0.0107482061283875
"1739",-0.00629021234126197
"1740",-0.00892932325815165
"1741",-0.0152297536823899
"1742",0.018887692377033
"1743",0.000634153419974365
"1744",0.00410472940594663
"1745",0.00539504609093494
"1746",-0.000801912876134064
"1747",-0.00630443412126314
"1748",0.00356183806005324
"1749",0.00606211432036212
"1750",0.0017946262525464
"1751",-0.00378144662222915
"1752",-0.00798961041956826
"1753",-0.0194484759127562
"1754",0.00542523592137922
"1755",0.00336481769582194
"1756",0.00419009625628107
"1757",0.0107562938023205
"1758",-0.00764664618950889
"1759",0.00851802824653332
"1760",0.00271907897815277
"1761",-0.0262106560615803
"1762",-0.0116446843896738
"1763",0.00321190247839051
"1764",-0.00827554407305033
"1765",-0.0123930464410309
"1766",0.0132301280896463
"1767",0.0126144628386534
"1768",0.0115304136774657
"1769",0.0246842585627501
"1770",-0.00235457727925471
"1771",-0.00788475972813017
"1772",-0.0230787018672554
"1773",0.0040799812324673
"1774",0.00643913528677159
"1775",-0.0102764182565112
"1776",-5.31678752429459e-05
"1777",0.00174445675766711
"1778",-0.00295456012332268
"1779",-0.00867441787504215
"1780",0.0172733781670836
"1781",-0.0143111599860587
"1782",-0.00200992848621135
"1783",-0.0193757888245044
"1784",-0.0144522006606456
"1785",0.0114844518801465
"1786",0.00995407274152907
"1787",-0.000722979456480385
"1788",0.00951663088752801
"1789",0.0124411287428969
"1790",-0.0113762939607399
"1791",-0.00346247145441433
"1792",-0.00285212744031611
"1793",-0.00261178155460103
"1794",-0.00444336718838865
"1795",0.00184900026450161
"1796",-0.0111610357492613
"1797",-0.00341455747739419
"1798",-0.00446993663094047
"1799",0.00134702934977631
"1800",-0.00139963746724902
"1801",-0.00972948000121014
"1802",0.0030621733115522
"1803",0.000310078628150472
"1804",-0.0016995534105227
"1805",0.00205974077798719
"1806",-0.0137280965751021
"1807",0.00746173444242567
"1808",0.0033699707155483
"1809",-0.00198184708534215
"1810",-0.0034648354611171
"1811",0.00870835024256614
"1812",0.00430404045259809
"1813",-0.000387189804646562
"1814",0.00187266756767695
"1815",-0.00821122724492609
"1816",-0.000679649508933536
"1817",0.0237500209336888
"1818",-0.0052395445054569
"1819",-0.000714216678021417
"1820",-0.0116273453062348
"1821",0.00399032625177744
"1822",0.00169424771291872
"1823",0.00607599667665296
"1824",0.00933397033857531
"1825",0.00219921306418846
"1826",0.0144528710041046
"1827",0.011423014721417
"1828",0.0109260369362597
"1829",0.00212608976815986
"1830",0.000351318483246268
"1831",-0.00303176883312707
"1832",0.00665846868534244
"1833",-0.000414600619682964
"1834",-0.00163566090589532
"1835",-0.0176322067522722
"1836",-0.00237023438999804
"1837",0.0090583362412697
"1838",0.00139906123672343
"1839",-0.00130262054262241
"1840",0.00298669137406317
"1841",-0.0161275811545682
"1842",0.00071009541342978
"1843",-0.0188311724773818
"1844",0.00909221694507836
"1845",-0.00555641733499571
"1846",-0.0020493372112973
"1847",-0.0113207549123381
"1848",0.0146721415602205
"1849",-0.00106075178889129
"1850",0.0107747538851876
"1851",-0.0161337149447971
"1852",0.00345513759717397
"1853",-3.87393929918214e-05
"1854",-0.0096064176667383
"1855",-0.00221232368664674
"1856",-0.0231317743031334
"1857",0.0107420243477099
"1858",0.00523208215404504
"1859",0.00552195267784691
"1860",-0.0105741891437222
"1861",0.00249013425144804
"1862",-0.0025795087334294
"1863",0.00888564878699269
"1864",-0.000858155182997352
"1865",0.000692884710991482
"1866",0.00724783546267759
"1867",0.000461797459144507
"1868",0.00393263073342672
"1869",-0.00583778379081263
"1870",0.000490757688809653
"1871",0.00379230144119735
"1872",0.00873759678380933
"1873",0.0085380909791711
"1874",0.00284213053376757
"1875",-0.0126755816547997
"1876",-0.00560472871404091
"1877",-0.0103197302794126
"1878",0.00627410592663023
"1879",-0.00509985352501781
"1880",0.00983525429136483
"1881",-0.00634081719782792
"1882",0.0027284943095405
"1883",0.0063511289356294
"1884",-0.00568668156575268
"1885",-0.000306790024370697
"1886",0.0010734582092333
"1887",0.00800593067648736
"1888",0.0156198149607698
"1889",0.0177285907711405
"1890",-0.00138114983537934
"1891",0.0107559959489355
"1892",0.00323009964656264
"1893",0.00376474795273147
"1894",0.00829897455372297
"1895",-0.00601193452955886
"1896",-0.0123203534897637
"1897",-0.0150838205443678
"1898",-0.010128322275809
"1899",-0.00942009780637985
"1900",-0.0056363374712982
"1901",0.00370441683906987
"1902",0.00294902163346473
"1903",-0.00690201565792803
"1904",-0.000330710568935779
"1905",-0.00175642700564604
"1906",0.005998234199195
"1907",0.00456728337316108
"1908",0.00787519257957814
"1909",-0.00472941184531705
"1910",0.0121573246506542
"1911",-0.00721237272776957
"1912",-0.00171576910736032
"1913",0.00551840519115571
"1914",-0.00271707517540959
"1915",-0.00396109806109527
"1916",0.0024883480493984
"1917",-0.00128323317948794
"1918",-0.00313060080740543
"1919",-0.00395084521885196
"1920",0.00482072958192042
"1921",-0.000673294257927246
"1922",-0.00610934673651412
"1923",-0.00561728774199142
"1924",-0.000678750981206133
"1925",0.00197274237860861
"1926",-0.000366827072749257
"1927",0.0127357271916557
"1928",0.00175962195936809
"1929",-0.0026753859114607
"1930",0.000191246783645985
"1931",-0.00295408947660939
"1932",-0.00192512263142282
"1933",0.00502867746474446
"1934",0.0073935738545921
"1935",-0.0004324908876789
"1936",0.004846920285794
"1937",0.0107705790436958
"1938",0.000724644159134494
"1939",0.00520901545810678
"1940",0.00322644449768067
"1941",0.00564292854259881
"1942",0.00580007146158247
"1943",0.0041284645947483
"1944",0.00188811638049257
"1945",0.0107804044451507
"1946",-0.0222067789901378
"1947",-0.00100108413244666
"1948",0.012087298385407
"1949",-0.0273395011110174
"1950",-0.016821312765683
"1951",0.0198849362222943
"1952",0.0355566833178939
"1953",0.00381299758085552
"1954",-0.000428342113578589
"1955",0.0372508903386077
"1956",-0.0135392011031354
"1957",0.00225127375654438
"1958",0.00434584738092884
"1959",-0.00191799568038244
"1960",-0.0111492705698685
"1961",-0.0156329738763287
"1962",0.00193922749470078
"1963",0.0146526085428345
"1964",0.00438825592435186
"1965",0.00390742107018597
"1966",0.0107982444083987
"1967",0.023984519705095
"1968",-0.0116364562308156
"1969",0.00114082046962874
"1970",-0.0468418357037138
"1971",-0.0206394297516527
"1972",0.0015757233074464
"1973",0.00328885943390054
"1974",0.0140499679617347
"1975",-0.0277810228760909
"1976",0.0120534366885564
"1977",0.0251108591459529
"1978",0.00719662116792006
"1979",-0.00551698681592197
"1980",0.017808625537219
"1981",-0.0114802467675785
"1982",0.00475882779047747
"1983",0.0207528970955616
"1984",-0.00403034299378541
"1985",-0.00445926719684797
"1986",-0.00596026237449187
"1987",0.0109535307337133
"1988",-0.0127880376004984
"1989",0.00645840750941867
"1990",0.022568602912777
"1991",-0.0255724271217175
"1992",0.0275113517470411
"1993",0.0112343569137729
"1994",0.0104668152615484
"1995",0.0182471598778515
"1996",-0.00811479482269352
"1997",-0.00621294176465767
"1998",-0.0248715695763373
"1999",0.00900771167815742
"2000",-0.0212225464860877
"2001",0.00335692085370392
"2002",0.0104395524957009
"2003",-0.0103507177634119
"2004",-0.00759474896128663
"2005",0.0050681828798608
"2006",-0.0149721013294317
"2007",-0.00324486438088502
"2008",-0.00713695984579783
"2009",-0.000437628350989996
"2010",-0.00462443542925523
"2011",0.0149904402650205
"2012",-0.023840865709625
"2013",-0.00585990596510384
"2014",0.0287924814290781
"2015",-0.0208628577420446
"2016",-0.00472674247926998
"2017",-0.00906442952643591
"2018",0.00152828703724594
"2019",0.00184016376580204
"2020",-0.00234749812091083
"2021",0.0151728525489068
"2022",0.00601637407015213
"2023",-0.0278069986703941
"2024",-0.0195423490014501
"2025",-0.0101796193549993
"2026",0.0203271994090659
"2027",-0.00164109522130825
"2028",0.00870816624243365
"2029",0.0134355806366642
"2030",-0.00901896329178917
"2031",-0.00524567972810699
"2032",0.00767363727152069
"2033",0.00923959259348267
"2034",0.00374866406613842
"2035",-0.00957597169404546
"2036",-0.00421733337409035
"2037",-0.00264039382447351
"2038",-0.0233362248655293
"2039",-0.0059301869006056
"2040",-0.0118337182419628
"2041",0.00992620331939783
"2042",-0.0243411079006588
"2043",-0.0161448446445452
"2044",0.0105584057123634
"2045",-0.027563166253888
"2046",-0.0118754034397034
"2047",0.0030304090694584
"2048",0.00975128714806123
"2049",0.0265832028713533
"2050",0.00269855186152798
"2051",0.0181983571409425
"2052",-0.000489827594516865
"2053",-0.00639064926835709
"2054",-0.0282400851036419
"2055",-0.0454431803692877
"2056",0.0385161613910941
"2057",0.00679541785820701
"2058",-0.037562543946783
"2059",-0.0366003885181826
"2060",0.0434143130925671
"2061",0.0255843899744176
"2062",0.0304564070211782
"2063",-0.0318524237046456
"2064",0.0436837479108678
"2065",0.0311400930608694
"2066",-0.0287518422399765
"2067",0.0464848846565287
"2068",-0.00382051525200055
"2069",-0.00848410767475295
"2070",0.00810378528769322
"2071",0.0482402780854828
"2072",0.0309679079598408
"2073",0.00747090896731046
"2074",0.00297258040886308
"2075",0.0075559387349201
"2076",-0.00553909479881203
"2077",0.0169548254976772
"2078",-0.0157537865668595
"2079",-0.00266763086021229
"2080",0.0160767584161846
"2081",0.0148816230781891
"2082",0.0225725846770183
"2083",-0.0107715407120552
"2084",0.0161067946050893
"2085",-1.17963860632498e-05
"2086",0.0133511893174167
"2087",0.015102205659299
"2088",-0.00759631669109455
"2089",-0.00630689615150771
"2090",-0.00869331818664433
"2091",0.00317170690088614
"2092",0.00628200772680905
"2093",0.0143313707668939
"2094",0.0147940861342436
"2095",0.00669988759501096
"2096",-0.00364676959418649
"2097",-0.0104554446858791
"2098",0.00604994332653279
"2099",-0.00059676372006007
"2100",-0.0122906534711296
"2101",-0.00860229185780295
"2102",-0.0125439479992684
"2103",0.0127217611173819
"2104",0.0132195500101978
"2105",0.0281076671864684
"2106",0.0253517152848526
"2107",0.0267959609889558
"2108",-0.00370271638087685
"2109",0.000657463253295215
"2110",-0.0156712935211184
"2111",-0.00629073094859618
"2112",0.00227078890615443
"2113",0.000122688624873238
"2114",-0.00438113864080539
"2115",0.0154320529826661
"2116",-0.0241690527593967
"2117",0.0082761203369603
"2118",0.00761652825786427
"2119",-0.0191207101293565
"2120",0.0216072871638614
"2121",-0.0415461347512294
"2122",0.00667956570716504
"2123",-0.000869457443647613
"2124",-0.0153762767621867
"2125",0.0144470423103484
"2126",0.0316413254954396
"2127",-0.0245852310512639
"2128",0.00256869998667739
"2129",-0.010650349809191
"2130",0.0144613916864534
"2131",0.0172357622028401
"2132",-0.0238381383987079
"2133",0.0075505291276235
"2134",-0.024766921980259
"2135",0.0161499050724798
"2136",-0.00427911618110613
"2137",0.000493967308166977
"2138",-0.0180518352281591
"2139",0.00407664048928953
"2140",0.0222548421161471
"2141",-0.0136510558921865
"2142",-0.0126607457156403
"2143",0.00622082947371452
"2144",-0.0137691792072213
"2145",0.0041868383041112
"2146",0.0144263143825989
"2147",0.00949953505509558
"2148",0.00344060585555337
"2149",0.0164703053382486
"2150",0.0190090808900478
"2151",0.0049098115644356
"2152",0.00743037773592197
