"","x"
"1113",0.0216498250919543
"1114",0.0142846577539472
"1115",-0.0282209309646481
"1116",-0.0129649812663147
"1117",0.0101606265413087
"1118",0.0209760043793263
"1119",-0.0317125053729354
"1120",0.00842676303799457
"1121",0.0143677127605662
"1122",0.0189259320284334
"1123",-0.019070270004844
"1124",-0.0125985789472739
"1125",-0.0102255396713999
"1126",0.0161454029798256
"1127",0.0091809367191238
"1128",-0.00353121214633571
"1129",0.010342103752157
"1130",0.00189973437767269
"1131",0.00367540863007061
"1132",0.00376945037447096
"1133",0.00727277088234194
"1134",-0.00107098733597661
"1135",-0.00138703199956425
"1136",-0.0025066101794546
"1137",-0.00497130752170599
"1138",-0.00153701608690946
"1139",1.45993517227415e-05
"1140",-0.000465161719083997
"1141",0.00513913694406556
"1142",-0.0048182845439501
"1143",-0.00261208429928999
"1144",-0.00561527371092844
"1145",0.000424959348574499
"1146",0.0015126183628944
"1147",0.00153628168312375
"1148",-0.00370717854348366
"1149",-0.00536835232320921
"1150",-0.0026426771839215
"1151",-0.00656155274727899
"1152",0.00536636262981236
"1153",-0.00122470714046173
"1154",-0.00366809647400588
"1155",0.00280112229131724
"1156",-0.00247223544475991
"1157",0.00305469026051743
"1158",-0.000361986254599052
"1159",0.00390615594008004
"1160",-0.00406792395122848
"1161",-0.00563279373922688
"1162",0.000547631193618972
"1163",0.00823075209123697
"1164",-0.00518334448930432
"1165",-0.0063717323805217
"1166",-0.009559398559986
"1167",0.000184703967071717
"1168",-0.0116555240271469
"1169",-0.00435286395456925
"1170",0.00321872117880985
"1171",0.00954338247540907
"1172",-0.00590399968441362
"1173",0.00384386119433063
"1174",0.00271328262503125
"1175",0.00659660323642276
"1176",0.0114284984545086
"1177",-0.0144716676693681
"1178",-0.0188653491098395
"1179",-0.0145224189163159
"1180",0.00389378578637145
"1181",-0.00625982589694653
"1182",0.007189888223771
"1183",0.015639923669817
"1184",-0.00503457665190136
"1185",-0.00517660739159203
"1186",-0.00143544999344305
"1187",-0.00903877575619345
"1188",-0.00625098050836454
"1189",-0.000643770948295366
"1190",-0.0027342193221867
"1191",0.000413921390553675
"1192",-0.00724489128982682
"1193",0.00319265453669437
"1194",-0.00290627122809904
"1195",0.00370216665487491
"1196",0.00628525039283834
"1197",-0.006406921423194
"1198",0.00371098436888158
"1199",-0.00655314585838531
"1200",0.0109763433154034
"1201",-0.00221612673575765
"1202",0.00501620292210952
"1203",-0.00427234314876637
"1204",-0.000572992201683551
"1205",0.00271679056939287
"1206",-0.0018175672202445
"1207",0.000498662860829484
"1208",-0.00730455169760761
"1209",-0.00380672948032201
"1210",0.00321432346963173
"1211",-0.013734865574753
"1212",-0.00925916283025365
"1213",2.11780115149287e-05
"1214",0.00583292979540286
"1215",-0.0210292578649298
"1216",-0.00903091655298215
"1217",-0.000559945117433769
"1218",0.00362072661540008
"1219",0.00601437244638347
"1220",-0.00433327747474756
"1221",0.00968633948944676
"1222",0.00467468082636933
"1223",0.00432156530409403
"1224",0.0208254326851394
"1225",-0.0244394263034363
"1226",0.00183026739523444
"1227",0.00478332719558983
"1228",0.00727983787938108
"1229",0.0158081836368216
"1230",0.00748876460794556
"1231",0.0206739507724474
"1232",-0.0118275056109498
"1233",0.000402835961277054
"1234",0.0113757363803566
"1235",0.00300238582107363
"1236",-0.0110456964716008
"1237",-0.0133422118592071
"1238",-0.0110150237389258
"1239",-0.0117102281510239
"1240",-0.00659113791408006
"1241",3.05345171644496e-07
"1242",0.00721942642890335
"1243",-0.00556207127145528
"1244",0.00598674773232926
"1245",-0.00272246944109276
"1246",-0.00371210268877343
"1247",0.00698978291533366
"1248",0.00452652914906286
"1249",-0.00682881258927758
"1250",-0.00553433325695612
"1251",0.000264332251852367
"1252",-0.0135749175778573
"1253",0.0126444514754913
"1254",-0.00793001847435628
"1255",0.0056396952847422
"1256",-0.0051824345509207
"1257",0.00184596959779613
"1258",0.00050355441604999
"1259",-0.0112509564459011
"1260",0.00373079485516206
"1261",0.0106929864515907
"1262",0.0148772503020392
"1263",-0.00313501297640794
"1264",0.00522200444945307
"1265",0.0267104810113581
"1266",0.0195226854587641
"1267",-0.0264981767855522
"1268",0.0366048125334341
"1269",-0.048862616599777
"1270",0.03311423781044
"1271",0.0355062785617028
"1272",-0.0364362518943594
"1273",0.0516448993825379
"1274",0.0267821283512424
"1275",-0.0269764134338144
"1276",0.0258257995951327
"1277",0.0495435304745936
"1278",0.0376464209637142
"1279",-0.000376462736965102
"1280",-0.00904597532441408
"1281",0.0298195842621344
"1282",0.0202869578638524
"1283",-0.00111978131329522
"1284",-0.0209448988983175
"1285",0.00800946443647921
"1286",-0.0133389519959511
"1287",0.0434948611873697
"1288",0.0510058759322063
"1289",-0.0176245636754043
"1290",-0.0149083462865639
"1291",-0.0241947613189049
"1292",0.00409520738923755
"1293",-0.00306703432278634
"1294",0.0100230161067619
"1295",-0.0171497908698731
"1296",-0.00066683539165905
"1297",-0.0112068638039445
"1298",-0.00154992422310194
"1299",0.00906956490833563
"1300",0.00438190956190292
"1301",0.0081267275763769
"1302",0.00789427341433684
"1303",0.0134466779709861
"1304",0.0151611846978527
"1305",-0.0100858360297828
"1306",0.00825609644010253
"1307",0.00801867079516338
"1308",0.00060820300716677
"1309",-0.00667396481955264
"1310",0.00729132888434394
"1311",0.0100407837764718
"1312",-0.00558998022487029
"1313",0.0142286141265689
"1314",-0.016933464838904
"1315",0.0165146429513007
"1316",-0.00839726289582421
"1317",0.0112129480260033
"1318",0.012330044437707
"1319",0.010204567438559
"1320",9.05070312780887e-06
"1321",0.0140328276519002
"1322",0.00879874271851355
"1323",-0.000993312986513677
"1324",0.00444791250242468
"1325",-0.00222571115994144
"1326",5.05618194522758e-05
"1327",0.0038908370149006
"1328",-0.00413909369716964
"1329",0.00117429434219757
"1330",-0.00446060455789562
"1331",-0.000628124494050003
"1332",-0.000793816124417359
"1333",0.00111116041098496
"1334",-0.00847509504449687
"1335",-0.0120405238732777
"1336",0.0240129718499019
"1337",0.0202231279666067
"1338",-0.00471851175639846
"1339",-0.0141021324312305
"1340",-0.00146773398761209
"1341",-0.000483056182804516
"1342",0.0120341921427503
"1343",0.00724263415548185
"1344",-0.00505626726702876
"1345",0.00747152134300223
"1346",-0.0114098765943596
"1347",-0.000798977874467671
"1348",0.000288164056873529
"1349",0.0139476433813468
"1350",0.000154297512786073
"1351",0.00277426531777265
"1352",0.00459082973490116
"1353",0.00907418214814837
"1354",0.00476738185862306
"1355",-0.00471103711173049
"1356",-0.00146609990999442
"1357",0.00153264923792904
"1358",-0.000790371709900218
"1359",0.00567292747911793
"1360",-0.00292192328744002
"1361",0.00309270716356443
"1362",0.00078525351821235
"1363",-0.00271230627962763
"1364",0.0016127913593967
"1365",-0.00374144478592117
"1366",0.00196235751773875
"1367",-0.00471392737681602
"1368",-0.00956962437243206
"1369",0.0037186168445462
"1370",-0.00543710379116098
"1371",0.0165138323462913
"1372",-0.0148614556303676
"1373",-0.00500531364659616
"1374",0.00631688898784111
"1375",-0.000251825097739229
"1376",0.00757723713333103
"1377",0.00427410709449314
"1378",-0.00361112012355902
"1379",-0.00409174936561912
"1380",-0.00363044750175365
"1381",0.00301018375477491
"1382",0.00495938061664284
"1383",0.00301427054326117
"1384",0.00575737679600765
"1385",0.0152041534553056
"1386",-0.0197023937315483
"1387",0.0111880800885768
"1388",0.00600877685591521
"1389",0.0206087518350277
"1390",0.011713997831529
"1391",-0.000411840683818147
"1392",0.0103472181679231
"1393",0.00439103626848302
"1394",0.00635697838237103
"1395",-0.00999698781382556
"1396",-0.000891552937630599
"1397",-0.00289727420081106
"1398",0.00123900467712189
"1399",-0.00500816932876643
"1400",-0.00980121322008384
"1401",-0.00613554453416989
"1402",0.00351661591575201
"1403",0.0113330773222189
"1404",0.0104005371255326
"1405",0.00632032968644456
"1406",0.000209657426499973
"1407",0.00362721921451642
"1408",0.000622200750258228
"1409",0.00306469630332646
"1410",0.00601918861200918
"1411",-0.00119030319100964
"1412",0.000878221641709213
"1413",-0.00858207773408215
"1414",-0.0110316545858122
"1415",-0.00719346602425043
"1416",-0.00821187546425706
"1417",0.00506040461162783
"1418",-0.00704139943608181
"1419",0.00282609517140941
"1420",-0.00462564835174512
"1421",-0.00429635645839877
"1422",0.00643413449465059
"1423",0.00967403905142059
"1424",0.00499061715194787
"1425",0.00734660483293464
"1426",-0.00159748859210732
"1427",0.00297260289246008
"1428",0.00126709491567884
"1429",0.00669939103544936
"1430",-0.00488689473189192
"1431",-0.000677238130274265
"1432",0.00432584902820132
"1433",0.00571255781484229
"1434",0.00148243173606353
"1435",-0.00254477548513125
"1436",0.000650612079311628
"1437",-0.000971004750243457
"1438",0.000532367133715441
"1439",0.00013599867230192
"1440",-0.00224593539519951
"1441",7.94931811870726e-05
"1442",-0.00156881448084031
"1443",0.00180550645164489
"1444",-0.000308801125706886
"1445",0.00435211854997613
"1446",-0.000717992792453022
"1447",0.00213964893144341
"1448",0.00107305829229931
"1449",-0.00906647361738087
"1450",-0.00471303163922128
"1451",-0.0025372695601543
"1452",0.00179072701023825
"1453",0.00895990740967248
"1454",0.00355863700803408
"1455",-0.00631009976429363
"1456",0.00190788513840187
"1457",-0.0073264602325283
"1458",0.000721845231445746
"1459",0.000734026443024846
"1460",0.000827399647616441
"1461",0.00307542442067581
"1462",-0.000787812909244516
"1463",0.00226355335601177
"1464",0.00219096367200194
"1465",0.0056841943365725
"1466",-0.00462913453223338
"1467",0.0043864897732185
"1468",0.00143543107266294
"1469",0.00453356151277356
"1470",0.00119110121206057
"1471",0.00431636873267713
"1472",-0.00231950547170176
"1473",0.000903966267541636
"1474",-0.00617214886813966
"1475",0.00448177207775703
"1476",-0.00203123130028542
"1477",0.000534541150913571
"1478",-0.00186197992114495
"1479",0.00188510598534875
"1480",0.000998847836619282
"1481",0.00131802661551204
"1482",0.00213211157451077
"1483",0.00501600252943794
"1484",-0.000988983735605928
"1485",-0.0017709214427277
"1486",0.00500941491659767
"1487",0.00434386326940987
"1488",0.00198923819790518
"1489",-0.00261258857573698
"1490",-0.00668305853114485
"1491",0.000592518359439075
"1492",-0.00512562492128135
"1493",-0.000858788846526737
"1494",0.00148995376487584
"1495",0.00541510080219923
"1496",0.0125803172140904
"1497",-0.000205161800038025
"1498",-0.00853559709710059
"1499",-0.00802222309501172
"1500",-0.00471587839390673
"1501",-0.00533502761676068
"1502",0.00495290091251321
"1503",0.00487478618230162
"1504",-0.00256220025201395
"1505",-0.00808543960847622
"1506",0.0153157471870084
"1507",0.00303597784175683
"1508",0.00217579712748052
"1509",-0.00940443171617956
"1510",-0.000881821419972319
"1511",0.00495793894711514
"1512",-0.00330301192681646
"1513",-0.0089195434736194
"1514",0.00273406924814013
"1515",-0.00649668634168548
"1516",-0.00118690097333418
"1517",-0.0101115337241879
"1518",-0.00119380779685641
"1519",0.00042478991212224
"1520",-0.0021914696838015
"1521",-0.00536267566704498
"1522",0.00563531083429798
"1523",0.0159648719141396
"1524",-0.00250250104903366
"1525",-0.00462896771341017
"1526",0.00119283447018562
"1527",0.0102835101524627
"1528",-0.000166952082262552
"1529",0.00552481901071152
"1530",-0.0014043210803419
"1531",-0.00469946208105575
"1532",-0.0044229721470561
"1533",0.00262547120310115
"1534",0.00701461250659109
"1535",-0.00815117216382994
"1536",0.0111043609317374
"1537",0.0164606694391198
"1538",0.00397420422647923
"1539",-0.00215398484785013
"1540",-0.0063925102687663
"1541",0.00143583455928882
"1542",-0.00127133555992323
"1543",0.00156416753279281
"1544",-0.00463576079495885
"1545",0.00472798642136341
"1546",-0.00629318937176263
"1547",-0.000551945021385379
"1548",-0.00450995321201849
"1549",0.00280527027506021
"1550",0.00776654693049519
"1551",0.00165208208235771
"1552",0.0108823419487039
"1553",0.00434264228205484
"1554",0.00536675565427576
"1555",-0.00389281004732878
"1556",0.00809263200042159
"1557",0.000784853489492308
"1558",-0.00215415236025543
"1559",-0.0047491403244938
"1560",0.00502546900173831
"1561",-0.00288816484262333
"1562",-0.000726799973698521
"1563",-0.0046387161114696
"1564",0.00140921238419304
"1565",-0.00411965942713091
"1566",0.0118827550604018
"1567",-0.000650886513646646
"1568",0.000315507345278306
"1569",-0.001450771523696
"1570",-0.00244710203913111
"1571",-0.00163946183327652
"1572",0.00385617777380712
"1573",-0.00728138675668936
"1574",0.00527465189308086
"1575",-0.00128884227525521
"1576",-0.0098334832909039
"1577",-0.00411310519620867
"1578",-0.00746477693535634
"1579",-0.00740132445451918
"1580",0.00682624406306991
"1581",0.00371390379018276
"1582",-0.00245090061424355
"1583",0.00527156377823965
"1584",0.00126951682463894
"1585",0.00594956215954538
"1586",-0.000214147120190148
"1587",-0.00238521541967761
"1588",-0.000694538269028119
"1589",0.000965276288929983
"1590",-0.00369764717099795
"1591",-0.00532962854178015
"1592",0.00234282413408613
"1593",-0.00621793352056514
"1594",0.00597373212389422
"1595",-0.00303552930986141
"1596",0.00542719452600422
"1597",0.00385405424319228
"1598",0.00018557659216909
"1599",-0.00265993919575772
"1600",0.00168897388914584
"1601",-0.00749075585009771
"1602",0.00938326371413319
"1603",-0.0046634566048156
"1604",0.000511292222144585
"1605",-0.00619346921432054
"1606",-0.00453517965738494
"1607",0.00437322021588262
"1608",0.00547271050938425
"1609",-0.0016820361320558
"1610",-0.000858152750244551
"1611",0.00480020824189931
"1612",7.74449831792914e-06
"1613",-0.0014815011970897
"1614",-0.00617521806476616
"1615",-0.00913471245057424
"1616",0.00165808611183591
"1617",-0.00463606423953173
"1618",0.00259330253278415
"1619",0.0066936272210327
"1620",0.001452916966123
"1621",0.00726898241953802
"1622",-0.00650197698234441
"1623",0.00195176772410209
"1624",0.000935712843571235
"1625",0.0017585269741334
"1626",-0.00396369672632066
"1627",0.00189816307686055
"1628",0.00297565052847115
"1629",-0.00107845298406655
"1630",0.00226587569981381
"1631",0.00131379266994925
"1632",-0.00108998117482484
"1633",0.00813564680862146
"1634",-0.00262638083785424
"1635",0.00132577643425181
"1636",0.00354657356104603
"1637",0.0118113081774257
"1638",0.00887350622662656
"1639",-0.0139397808669253
"1640",-0.0074649599673798
"1641",0.0117702545404594
"1642",0.00552854344582084
"1643",0.0109679851849013
"1644",-0.00223536723546718
"1645",0.00431656178859256
"1646",-0.00949416845010329
"1647",0.00388695401238019
"1648",0.0147520354924624
"1649",0.00353196224300656
"1650",0.00654336126606095
"1651",-0.00590054614182756
"1652",0.00605566120298545
"1653",-0.0156665063129685
"1654",-0.00423129099733468
"1655",-0.00758723163520765
"1656",0.00624434198327169
"1657",1.56053761530422e-05
"1658",0.000819513800435959
"1659",-0.00533343876706345
"1660",0.00208447834779477
"1661",0.001583425201727
"1662",0.00542887568005444
"1663",0.00167120689652429
"1664",-9.63633504402341e-07
"1665",-0.0025641339187249
"1666",0.00264694160755028
"1667",-0.00376735887590672
"1668",-0.00414578837049282
"1669",0.002639174476721
"1670",0.00183260908952389
"1671",0.00310379325238398
"1672",-0.0018394538615709
"1673",0.000759470403146374
"1674",0.00763568311255132
"1675",0.00554651902952945
"1676",0.000149230682245797
"1677",-0.00373943709827428
"1678",0.00587490516435973
"1679",-0.0068692392497815
"1680",-0.00564605221824167
"1681",0.0054659493883961
"1682",0.00306516898516857
"1683",0.00406058489203959
"1684",-0.00301239705878747
"1685",0.00332966994839221
"1686",-0.000397230594141908
"1687",0.00463440058055211
"1688",0.00452833689953162
"1689",0.00152060133543357
"1690",0.00141619360046695
"1691",-0.00110908970486081
"1692",-0.00302750935483265
"1693",-0.000810486593741045
"1694",0.000168815349666495
"1695",0.00986132951717511
"1696",0.00512813618821656
"1697",0.00163388469053703
"1698",-0.00303203711822162
"1699",0.000712378517455138
"1700",-0.00777725260408942
"1701",-0.00125456410265089
"1702",-0.00192353492862773
"1703",0.00393030334169657
"1704",-0.00484288556020494
"1705",-0.0047223767861624
"1706",0.00109625043773181
"1707",-0.00450736782285331
"1708",-0.00757828590103738
"1709",0.00923183034544159
"1710",0.00353052172793686
"1711",0.00838463861197138
"1712",-0.00317981591703835
"1713",-0.00606821631300803
"1714",-0.0070694054642599
"1715",0.00674665105063894
"1716",-0.00120082973303532
"1717",0.00103338714512927
"1718",-0.00141791101915889
"1719",-0.00641671285557583
"1720",-0.000260250022785469
"1721",-0.00120005389467206
"1722",-0.00190330554134052
"1723",-0.0113987843957251
"1724",-0.0033365304745505
"1725",-0.0132134902138405
"1726",0.00597986581140475
"1727",0.000698871093811358
"1728",-0.00236362243587021
"1729",-0.00257381517502054
"1730",-0.00377995473333212
"1731",0.00417421500178153
"1732",-0.00339015565203811
"1733",0.00625051922733489
"1734",0.00782081756650104
"1735",0.0125542277835777
"1736",-0.00133149346760583
"1737",-0.00231437775231384
"1738",0.00291693788017919
"1739",-0.00175998238129201
"1740",0.00313402115913449
"1741",0.0110664236819071
"1742",0.00481038999237294
"1743",0.00492217621172768
"1744",-0.00176557186171214
"1745",-0.00103511624826039
"1746",0.00115158692641747
"1747",-0.00468736366635811
"1748",0.00565743784393209
"1749",-0.00281006558667635
"1750",-0.0031146911186667
"1751",-0.00350861190024326
"1752",-0.00358489931285721
"1753",-0.00674312638686494
"1754",-0.00497993706678859
"1755",0.000759345840194574
"1756",-0.000429903675052385
"1757",-0.00164980452342837
"1758",-0.0018937528779628
"1759",0.00260071438878772
"1760",-0.00349024558721425
"1761",0.000231529684464389
"1762",0.00249486221959331
"1763",0.00533510036442971
"1764",0.00776607451255333
"1765",-0.0090451018905717
"1766",0.00586299264635732
"1767",0.00789276908908959
"1768",-0.00134167228736587
"1769",0.00436849019870066
"1770",-7.23726282225976e-05
"1771",0.010446847610245
"1772",0.00491127468673157
"1773",-0.00735949530968006
"1774",0.00518352960121608
"1775",-0.00571493826115637
"1776",-0.0025525261418212
"1777",0.00668294361125693
"1778",-0.00636061243345038
"1779",-0.00446138961430744
"1780",-0.0019323182101888
"1781",0.00752452290465895
"1782",0.00337081750323513
"1783",0.0012167727013015
"1784",0.00154496141544928
"1785",0.00287745439744311
"1786",0.00549648907499471
"1787",-0.00126269022834693
"1788",-0.00390777613718771
"1789",-0.00296729968709682
"1790",-0.00996536178775333
"1791",0.00211765654806996
"1792",-0.00863931951574192
"1793",0.0125018689916019
"1794",-0.00117102554120692
"1795",-0.00385958394349893
"1796",-0.00688686392203418
"1797",4.4101334694977e-05
"1798",0.00298633406534487
"1799",-0.00101671682131214
"1800",0.00537610765322671
"1801",0.00653198268725417
"1802",0.00351169002530167
"1803",-0.00287540549392914
"1804",-0.00786119073280955
"1805",-0.012608584914639
"1806",0.00458206076506646
"1807",-0.0129853147254048
"1808",0.00807586546593653
"1809",0.0200092910498342
"1810",-0.00896141945344145
"1811",0.00169120392531489
"1812",0.00473011519345434
"1813",-0.0124349886050114
"1814",0.0148799573330943
"1815",0.00151124638525072
"1816",0.00480546399879635
"1817",0.00163879735055599
"1818",-0.0146713507088476
"1819",0.0272534381119024
"1820",0.0260235234904148
"1821",0.0119641949693305
"1822",0.0123005843240697
"1823",0.00628800507654247
"1824",-0.00433899995385302
"1825",-0.00937579215082491
"1826",0.00287068991931976
"1827",-0.0100703791949497
"1828",-0.000302188739415165
"1829",0.00596173849003404
"1830",-0.00515558239686125
"1831",-0.00272411699827305
"1832",-0.00190738623665836
"1833",0.00484612481608457
"1834",0.0013093548630187
"1835",-0.00808367526267128
"1836",0.00555142271921877
"1837",0.00557260883640625
"1838",-0.0056403278753452
"1839",0.00227921949589276
"1840",-0.00750956655938361
"1841",-0.00774000828630106
"1842",0.00293385936933616
"1843",-0.000343918764436105
"1844",-0.00129150847115817
"1845",-0.00501607624273441
"1846",0.00449245628552175
"1847",-0.00339912328860488
"1848",0.000773898932163619
"1849",0.000451341299600746
"1850",-0.00331986055689559
"1851",-0.000601139851247449
"1852",-0.000952984545104816
"1853",0.00293274564799055
"1854",-0.000132820219464713
"1855",-0.00965169451432198
"1856",0.00940453820361848
"1857",0.0104818235684405
"1858",-0.000589846220377423
"1859",0.00513985176936356
"1860",0.00751837951983225
"1861",0.00337579821864993
"1862",-0.00506126893838406
"1863",0.0120172233237244
"1864",-0.0142706690234222
"1865",0.00382859203440954
"1866",-0.00441818123941395
"1867",-0.0107324649586632
"1868",0.0109062461836465
"1869",-0.0165163510816308
"1870",0.0122297432171732
"1871",0.0033899224548175
"1872",-0.018580710797015
"1873",0.037463942330585
"1874",-0.00767857075645416
"1875",0.00617690200430278
"1876",-0.00702558520891906
"1877",-0.024821710856886
"1878",-0.0110420641670626
"1879",-0.0398240197432777
"1880",-0.00746902145154673
"1881",0.0126878876648416
"1882",-0.00643562109105057
"1883",-0.0128086687853656
"1884",0.0053246150139105
"1885",0.00339095057260966
"1886",-0.00241729926914873
"1887",0.00269145636944396
"1888",0.00648261370188026
"1889",0.00751503116215685
"1890",0.00370481078568385
"1891",0.00340029480460197
"1892",0.0120685631262714
"1893",-0.00280660767154163
"1894",-0.00554060691075057
"1895",-0.00377253909009485
"1896",0.00457511104216509
"1897",0.0089666537577266
"1898",-0.00281544854919193
"1899",-0.00922875756592523
"1900",-0.000509033901786806
"1901",0.00635388775020344
"1902",-0.00343913107810136
"1903",-0.000290025308711578
"1904",0.0100734980934301
"1905",-0.00445246613400118
"1906",-0.00613876814387259
"1907",-0.00483895007980799
"1908",-0.00704832071809914
"1909",-0.001440378005683
"1910",-0.000173333662465753
"1911",-0.000259421332023126
"1912",-0.00296654903750378
"1913",-0.000747931139141008
"1914",0.0026890946857819
"1915",0.00326917616311089
"1916",-0.00407183198318854
"1917",-0.00792507214738144
"1918",-0.0115193084942618
"1919",-0.000791362355100532
"1920",0.0011911717793067
"1921",0.00304561156764425
"1922",-0.00498917277597188
"1923",-0.00578440792568984
"1924",0.000173770795243019
"1925",0.00210330908072835
"1926",-0.00245599498357974
"1927",-1.41827330897023e-05
"1928",-9.41612616158518e-05
"1929",0.00262191313467319
"1930",-0.000993525404813207
"1931",-0.00114328347528337
"1932",-0.0023832751227544
"1933",0.0017146459081576
"1934",0.000246406246596903
"1935",0.000339121551521474
"1936",-0.00339374052652761
"1937",0.00502150459545243
"1938",0.000381075608604448
"1939",-0.000653715347377398
"1940",0.0123567893409968
"1941",0.0144160122493054
"1942",0.00805705926005514
"1943",-0.000155894531041169
"1944",0.0100120949821309
"1945",0.00617531641632553
"1946",0.00842168215125593
"1947",-0.00701095911886883
"1948",0.0115943803838261
"1949",0.00534686086616975
"1950",-0.00258064954396701
"1951",0.00770326924027571
"1952",-0.00878063449952038
"1953",-0.000428520770015747
"1954",0.014004207874625
"1955",-0.00765069945767318
"1956",0.0108820180180754
"1957",-0.00461599256960154
"1958",-0.00830121597516219
"1959",-0.0006437567672621
"1960",0.00638540583670265
"1961",0.000626273908529786
"1962",-0.00109563354983659
"1963",-0.00201887932674192
"1964",0.00189590886127007
"1965",-0.00739725121712083
"1966",0.00220500091047293
"1967",-0.00302990786573155
"1968",0.00151329199056149
"1969",0.00986300509029804
"1970",-0.0117348346449024
"1971",-0.000664105172178903
"1972",-0.00218836920345546
"1973",-0.00132328334385752
"1974",0.00090668587937431
"1975",-0.00398091563506788
"1976",-0.00192599671132904
"1977",-0.00299637201130588
"1978",-0.00231886233608918
"1979",0.00733573062760856
"1980",-0.0010385662207641
"1981",-0.00130173640645079
"1982",0.00224459049209869
"1983",4.82883036257066e-06
"1984",0.00350799285928794
"1985",-0.00642033552336674
"1986",0.00890083718364494
"1987",0.000556861089236205
"1988",0.00231789526957765
"1989",-0.00231479900662196
"1990",-0.00260260415466388
"1991",0.00402831338461382
"1992",0.000580656973910273
"1993",0.00407449102598479
"1994",-0.000937254993240276
"1995",-0.00131893327443313
"1996",-0.0042916259267991
"1997",-0.000254389877560308
"1998",-0.00342150486275098
"1999",0.00281998694428825
"2000",0.00357332003359934
"2001",-0.000937584143442082
"2002",0.00271991248795838
"2003",0.00146950407116816
"2004",-0.00148699506459881
"2005",-0.00140679602572451
"2006",0.00125667446349821
"2007",-0.00337424225577582
"2008",-0.00239769585051022
"2009",-0.00559611714084562
"2010",-0.00298150960574466
"2011",0.00299187369100241
"2012",-0.00939155542868269
"2013",0.0139926446647073
"2014",0.0219242812548117
"2015",-0.014190095548338
"2016",-0.00976372011736388
"2017",-0.00654674418881935
"2018",0.0260526718292833
"2019",0.00676147683098909
"2020",0.0227949059641598
"2021",-0.0182786371685692
"2022",-0.0187291877117152
"2023",-0.00302498677934484
"2024",-0.0106562118254794
"2025",-0.0153029037947427
"2026",-0.0143000529391395
"2027",-0.00116327849368338
"2028",0.0047722412966122
"2029",0.000245943317028832
"2030",-0.00556623550223658
"2031",-0.00338414803152173
"2032",0.000643877807731297
"2033",-0.00327862941022573
"2034",0.00167159743415548
"2035",0.00128235408790458
"2036",-0.00370388272303932
"2037",0.00169560879410957
"2038",-0.00228097343868592
"2039",-0.00397093310445409
"2040",-0.00263081089607214
"2041",-0.00170291562030829
"2042",-0.0021147137010194
"2043",0.002335830470907
"2044",0.00290228628700748
"2045",0.000850971526784093
"2046",0.00442244591498421
"2047",0.00342264327965081
"2048",0.00288258571558082
"2049",-0.00286682716962757
"2050",0.00453394459366393
"2051",0.00405783836227266
"2052",0.00566054533818034
"2053",0.00449538167045161
"2054",0.00909446843271257
"2055",0.00850289335792826
"2056",0.00785658257666966
"2057",-0.00137853200821025
"2058",-0.000928545691547362
"2059",-0.00712153229287913
"2060",4.60031331524805e-05
"2061",-0.00389370226343053
"2062",0.00250920963729688
"2063",-0.000617778169322479
"2064",0.00108001516982274
"2065",-0.00394387887164858
"2066",-0.00874117479438748
"2067",-0.00242717663667238
"2068",0.00674471499025318
"2069",0.00752071212528378
"2070",-0.00654772228067432
"2071",0.00743339310577435
"2072",0.000828508033763604
"2073",-0.00179247927559519
"2074",0.00195165844146255
"2075",0.00297820594051763
"2076",-0.00240306147723327
"2077",0.00598748567165067
"2078",0.00242237811795241
"2079",0.00207094240609924
"2080",0.00106177052095102
"2081",0.00354317823993593
"2082",0.00744585919732917
"2083",-0.000495362501459025
"2084",-0.000152706523934991
"2085",0.00936347030236652
"2086",-0.00443147157146697
"2087",-0.00169433311840987
"2088",-0.00361772388489894
"2089",-0.000291286559663774
"2090",-0.00410737241077289
"2091",0.00432772543003389
"2092",0.00577670919808922
"2093",-0.0126029836596202
"2094",0.00788395458465413
"2095",0.000998714056261325
"2096",-0.0081571123053468
"2097",-0.00460852704725802
"2098",-0.000245502407435381
"2099",-0.00675177061359954
"2100",-0.00283144371359347
"2101",0.0074992352915275
"2102",0.00682339209816431
"2103",0.00659113210174324
"2104",0.0064363317506849
"2105",0.00491199678501479
"2106",0.000334372403780037
"2107",-0.00627950709054302
"2108",0.00838778344212284
"2109",0.0181599772454337
"2110",-0.0217030973985385
"2111",0.00583710385060464
"2112",0.00678838181399773
"2113",0.0220290008190082
"2114",0.0114440695080628
"2115",-0.00488035392997825
"2116",-0.0166641140726447
"2117",-0.00270792826665863
"2118",0.0129026116444871
"2119",-0.0243037686340138
"2120",-0.00453594826591655
"2121",0.00471429880021258
"2122",0.00891064490222875
"2123",-0.00850648979694583
"2124",-0.00304192985421651
"2125",-0.00509373010988128
"2126",0.0113361475673171
"2127",0.000589899095274982
"2128",0.00213494390680665
"2129",0.00529932176784819
"2130",-0.00558154672141018
"2131",0.000243457320166542
"2132",-0.00130306632967679
"2133",-0.00129712025430818
"2134",-0.00210704945236023
"2135",-0.00153751239078073
"2136",-0.0018346959911308
"2137",0.003427448664195
"2138",0.00211429132283234
"2139",0.00364247603154239
"2140",1.56626523577407e-05
"2141",-0.00538336929497381
"2142",0.000153620881575372
"2143",-0.00200192955382004
"2144",-0.000229477021308638
"2145",-0.00313913438592521
"2146",-0.0029930871755811
"2147",-0.000526540337108219
"2148",0.00160999272866199
"2149",-0.000789375804991434
