"","x"
"1104",-0.00336684214743522
"1105",-0.000862209638684147
"1106",0.000640073917109608
"1107",0.0043182365608468
"1108",-0.00459232734917097
"1109",-0.00157784282984808
"1110",0.000152703086846795
"1111",0.000206461884345032
"1112",-0.0028020236167127
"1113",-0.000677674850724493
"1114",0.000837301391300594
"1115",-0.00227348826982511
"1116",-0.00152156654257298
"1117",-0.00424444142534771
"1118",0.00337205984005894
"1119",-0.0047921007838118
"1120",0.00450418989150781
"1121",-0.00746295196118884
"1122",0.00604687512021135
"1123",-0.000753171490930476
"1124",0.00353930462094098
"1125",0.0036071288888309
"1126",-0.00175343414572541
"1127",-0.00162559242559179
"1128",-0.00400576559084214
"1129",0.00185271557522544
"1130",-0.0010170056712974
"1131",-0.000522340199337576
"1132",-0.00385080145667769
"1133",0.00074354330127957
"1134",-0.00347737042068513
"1135",-0.00309519739573929
"1136",0.00525332075719285
"1137",-0.000988832032121255
"1138",-0.00291268892129646
"1139",0.00175902048843034
"1140",0.00370264124286705
"1141",0.00545515329394474
"1142",0.000106018515419034
"1143",0.00483516328402486
"1144",0.00326439659895752
"1145",-0.00897767583331601
"1146",0.00133079768998393
"1147",-0.00143890974760353
"1148",0.00189117946468792
"1149",0.000553106092441133
"1150",0.0051089837706618
"1151",-0.000749134520487846
"1152",-0.00571347195103712
"1153",-0.0110181518334178
"1154",0.00253650830328431
"1155",-0.0075127223677033
"1156",-0.00189942610069701
"1157",0.00102842999340919
"1158",0.000607898966748036
"1159",-0.000723164170611698
"1160",0.00117976652312476
"1161",0.0024817341830408
"1162",2.89424634124205e-05
"1163",0.00394468690400772
"1164",-0.00488887718205742
"1165",-0.00435433419174668
"1166",0.00153067150760288
"1167",0.00115142670403811
"1168",0.0060165657704138
"1169",-0.00124893723731467
"1170",0.00190526720062944
"1171",-0.00290300832859056
"1172",0.00479927852874447
"1173",0.00228160121416436
"1174",-0.00369150910540046
"1175",-0.00158098384783198
"1176",0.00263593288614919
"1177",0.00174472844544433
"1178",0.00014521713159763
"1179",0.00306856352420398
"1180",-0.0035323106979655
"1181",0.00115328992539175
"1182",-0.00254940515078877
"1183",-0.00454157357984383
"1184",-0.00356885367794825
"1185",-0.00086880763713366
"1186",0.00424275847603582
"1187",-0.00485304977803364
"1188",0.00249422515636326
"1189",0.00243986405287997
"1190",0.000161925628076183
"1191",0.00454565086113438
"1192",-0.000256118485936238
"1193",-0.00397069840831058
"1194",0.000577661879379763
"1195",-0.00119076659433629
"1196",-0.0016710521117681
"1197",0.0027452318508532
"1198",-0.000959763898463184
"1199",-0.00272339251275789
"1200",-0.00371000101733025
"1201",-0.00170545635806831
"1202",0.00358087422795322
"1203",-0.000591486719467664
"1204",0.00268299603606705
"1205",0.0040819041515803
"1206",0.00029431229590107
"1207",-0.00124351585839418
"1208",-0.00373055245866474
"1209",-0.00151884813154182
"1210",-0.000873065312062549
"1211",0.000231665483514096
"1212",0.000106903828981407
"1213",0.00281661346409094
"1214",0.000757978332932038
"1215",0.000788140561029835
"1216",-0.000878535027843448
"1217",-0.0004368211072846
"1218",-0.00145472782434344
"1219",0.00160355192893978
"1220",-0.00186415505144315
"1221",0.000610802287564731
"1222",-0.00127072329522626
"1223",-0.000604809426637382
"1224",-0.00113633286086438
"1225",0.000948998281318613
"1226",0.00123088877268649
"1227",-2.97127194725879e-05
"1228",-0.000924004864718914
"1229",0.000260727195422435
"1230",0.00104754727366201
"1231",0.000464086714481067
"1232",0.000998726140761975
"1233",0.00406077035806766
"1234",-0.00450640074808681
"1235",0.00207565068565001
"1236",0.000263045803955989
"1237",-0.00464238769204463
"1238",-0.000814503424912158
"1239",0.00185124191888013
"1240",-0.00461606596514076
"1241",-0.00154124329643262
"1242",-0.00569304152617056
"1243",0.00645460938768804
"1244",-0.00865914714441906
"1245",-0.0131315884364648
"1246",0.00325772316051758
"1247",-0.00464563299650096
"1248",0.00109042893783546
"1249",-0.00163798086724326
"1250",-0.00197519317367581
"1251",-0.00317642045784093
"1252",-0.00367910923773973
"1253",-0.00234867881114851
"1254",-0.000268238937000346
"1255",-0.0056613599991126
"1256",-0.00365821928270829
"1257",-0.00152157002182884
"1258",-0.00677627923268958
"1259",0.000401403788898414
"1260",0.00122730970511843
"1261",-0.00190108248055572
"1262",-0.000843346451404387
"1263",-0.00314227734929726
"1264",0.00230813868713889
"1265",0.000885526389161448
"1266",0.000399751327785918
"1267",-0.00236384690226445
"1268",-0.0072567480118231
"1269",-0.00144590236551321
"1270",0.00446307972871767
"1271",-0.00724078953394948
"1272",0.00635457057086711
"1273",0.00378966093371043
"1274",0.00545197332089002
"1275",-0.00115905325943784
"1276",-0.00505058530843413
"1277",-0.00337878513363546
"1278",-0.00838489181303936
"1279",0.0109414152726379
"1280",-0.0180056298808584
"1281",-0.0214205005198977
"1282",-0.00769234526765294
"1283",-0.0068055574169339
"1284",-0.00595160059823952
"1285",0.00932693233502754
"1286",0.00589126051165214
"1287",-0.00546289058467317
"1288",0.00422326554750617
"1289",-0.00736233879227494
"1290",-0.0174192689069209
"1291",0.00844231839678385
"1292",0.00861037873488721
"1293",-0.012572156345963
"1294",-0.00137697804092668
"1295",0.00504043288060477
"1296",0.00244241922211972
"1297",0.0145497731827059
"1298",0.00701537209962578
"1299",0.00130697254483874
"1300",0.0138940820412326
"1301",0.0204720467158958
"1302",-0.00873298905383863
"1303",-0.00346322175940477
"1304",0.00803913555919007
"1305",-0.0107301855085631
"1306",0.0179929256642223
"1307",-0.00734852519320293
"1308",0.0113986897986727
"1309",0.00522705567306801
"1310",-0.00373203433480013
"1311",0.00998652150712579
"1312",-0.00470131335601431
"1313",0.0355886821295195
"1314",-0.0347924477745681
"1315",0.00195141077762754
"1316",0.00901107431379755
"1317",-0.0160870129327205
"1318",-0.0114104982393765
"1319",0.00196122563418053
"1320",-0.0181239471438863
"1321",-0.0237266377916586
"1322",0.00453460053940028
"1323",-0.0263039864659508
"1324",0.00246239894287157
"1325",0.00867921735479322
"1326",-0.0103156746595959
"1327",2.98311350069352e-05
"1328",0.0203073762515714
"1329",-0.015115689481134
"1330",-0.022406372151526
"1331",-0.0220978595911943
"1332",0.0426966359135668
"1333",0.0203207786380993
"1334",-0.0391413475426087
"1335",-0.000789464642961409
"1336",-0.0146566518759924
"1337",-0.0077575632088404
"1338",-0.0343731478176461
"1339",0.0121705219975541
"1340",-0.00446321119171468
"1341",0.00728595878450865
"1342",0.000180100021818069
"1343",0.0114349284838676
"1344",0.0102078540442807
"1345",-0.00863843578617266
"1346",0.00927031049560186
"1347",-1.64807498113867e-05
"1348",0.00812477085899369
"1349",0.00686691544041558
"1350",-0.00603846599996636
"1351",0.00240619931441977
"1352",0.000934586516635781
"1353",0.00287664868255969
"1354",-0.00302258012046131
"1355",-0.00243693767021946
"1356",-0.00368019522944606
"1357",-0.00221221621048899
"1358",0.000244291552256737
"1359",0.00269326117991167
"1360",-0.00197686226759293
"1361",-0.00144319577233256
"1362",0.00127111404033368
"1363",0.004126435367195
"1364",0.00415736930640428
"1365",0.00713956563587623
"1366",0.00171696458010837
"1367",0.0115483084319806
"1368",0.00208988208375674
"1369",0.00564137866767633
"1370",-0.0101496223464242
"1371",0.00431435772724792
"1372",0.0055462677223964
"1373",0.00438912459894942
"1374",0.00222829210973124
"1375",0.00299310286480718
"1376",0.00127664273891487
"1377",-0.00194188070186217
"1378",0.00458815576511627
"1379",0.00644837099103937
"1380",-0.00263460827505948
"1381",-0.00463348293704085
"1382",-0.00458489351897049
"1383",-0.00528922522645207
"1384",0.00582960036240483
"1385",-0.00314305770086581
"1386",-0.00556295546597553
"1387",-0.00280346373272455
"1388",0.00563275735507586
"1389",0.0017611535821688
"1390",0.00147569641927858
"1391",-0.00448289704360256
"1392",0.0012711032107261
"1393",-0.00699441271967093
"1394",-0.00442588376627591
"1395",-0.00086291801080028
"1396",0.00117682424281971
"1397",0.00158709673284514
"1398",-0.00344938009781494
"1399",-0.00555373079176701
"1400",0.00902359886002184
"1401",-0.0190928030949085
"1402",0.00689743638595431
"1403",0.00841817497702887
"1404",-0.000252414146940593
"1405",0.00561032783859627
"1406",0.0086661798043998
"1407",0.0015379032328374
"1408",-0.00510658148514342
"1409",-0.0102228121175561
"1410",0.00603786208499206
"1411",-0.0171212810925752
"1412",-0.024076227618536
"1413",0.0058192583921767
"1414",-0.0314322627137818
"1415",-0.0235328701407959
"1416",-0.0346111210384562
"1417",0.0134361999142602
"1418",-0.00957254058403545
"1419",0.0364246545314446
"1420",0.0102328730531074
"1421",0.0292420879216341
"1422",0.0216820662975982
"1423",0.0340474601962682
"1424",-0.0543169972021409
"1425",-0.03074450202849
"1426",0.0197874114566583
"1427",0.0340768059301025
"1428",0.0399615388508079
"1429",0.0452814605414252
"1430",-0.0667472906821951
"1431",-0.00296020822733867
"1432",0.0514193750681635
"1433",-0.0234517660315163
"1434",-0.0356422663993338
"1435",-0.0653341996656202
"1436",0.0714931804790118
"1437",0.0919648483136931
"1438",-0.00856652375511609
"1439",-0.00843552483557477
"1440",-0.0461775954000852
"1441",-0.00816621779094018
"1442",0.000261111898527774
"1443",0.0256697136926057
"1444",-0.008379820163961
"1445",0.00106959598487139
"1446",-0.0162703009304923
"1447",0.0102307606610478
"1448",0.0115223552971713
"1449",0.0131924589132979
"1450",0.0121302463770041
"1451",-0.00285302574513885
"1452",0.00990399263811594
"1453",0.00230595852383559
"1454",-0.00169662328526724
"1455",-0.00800170315078727
"1456",-0.00588098965836078
"1457",0.0024203608970902
"1458",-0.000853333848577979
"1459",-0.00101187515812788
"1460",-0.00627658259475851
"1461",0.00845097199606862
"1462",-0.00710776166420402
"1463",0.0018294021963987
"1464",-0.00444534720644494
"1465",-0.00473661333974475
"1466",-0.00628074097645855
"1467",0.00293423390325051
"1468",-0.00780241262047579
"1469",0.00629068340081862
"1470",-0.00322112704976087
"1471",0.000195645043207245
"1472",-0.00258208621809179
"1473",0.000774479495985435
"1474",0.000915087127164097
"1475",0.00251558999274479
"1476",-0.000549628736180343
"1477",0.000808344119635567
"1478",-0.000557123399393475
"1479",0.00502724087857591
"1480",-0.00129291126660527
"1481",0.00665765795593034
"1482",-0.00485384231996575
"1483",-0.00680002353689315
"1484",0.00143190794378283
"1485",-0.00625045413432869
"1486",-0.00608821688323691
"1487",-0.00113427336897464
"1488",0.00284047034570266
"1489",0.00193243553019595
"1490",-0.00171471401526604
"1491",-0.000764314478765409
"1492",-0.00216769968750364
"1493",-0.00334535001081361
"1494",0.00394868855405112
"1495",0.00197179135540069
"1496",0.00260639137121348
"1497",-0.00215909040637316
"1498",0.00329648005438391
"1499",-0.0026456152279596
"1500",-0.00234464433289346
"1501",0.00113177448028371
"1502",-0.000995361658907242
"1503",0.0022412758175986
"1504",0.000685108073294421
"1505",0.00281405722525706
"1506",-0.00674726287061304
"1507",-0.00620787668436713
"1508",0.00493271832939705
"1509",0.00912788737318793
"1510",-0.00785912798240908
"1511",0.0011277350738491
"1512",-0.00928585490655306
"1513",-0.000911690118658783
"1514",-0.00024400306922934
"1515",-0.00268199256341274
"1516",-0.000932613739353044
"1517",0.000829079613662322
"1518",-0.00648608127082311
"1519",0.000125399702660592
"1520",-0.00509377452719507
"1521",-0.00546835159078336
"1522",-0.00301839005588299
"1523",0.00124754821986659
"1524",-0.00083477666287441
"1525",-0.0029934017714513
"1526",-0.000147758749819493
"1527",0.000383187339046443
"1528",-0.0014698295898453
"1529",-0.0010115598082363
"1530",0.000579580101803988
"1531",-0.00100124406145659
"1532",-0.000112302723971288
"1533",0.00505661963628205
"1534",0.00436560047213931
"1535",0.00387469950296163
"1536",0.00605910408836862
"1537",0.00259495996757366
"1538",0.00273408736599068
"1539",0.00146283176806669
"1540",0.0081985040471773
"1541",-0.000697108686304764
"1542",0.00470647069791113
"1543",-2.70558373938772e-06
"1544",-0.0035139024832631
"1545",-0.00176771262957073
"1546",-0.00109765322920643
"1547",-0.00253679913767784
"1548",-0.00132167892034142
"1549",0.00303218528630795
"1550",-0.000102795555194525
"1551",-0.00213612588143594
"1552",0.00323263853778262
"1553",-0.00259082039534105
"1554",0.00327513704800545
"1555",0.00180788857328446
"1556",0.000494713989129583
"1557",-0.00228224927915371
"1558",-0.00128433467019942
"1559",0.001140740240927
"1560",0.00218493459842665
"1561",-0.00424968190681606
"1562",0.00396463322182887
"1563",0.00404962896876743
"1564",-0.000494235370029103
"1565",-0.00517123492268776
"1566",0.00340521750357347
"1567",0.00215283276333915
"1568",-0.00347951331693708
"1569",-0.000442949425690717
"1570",0.00238900623681807
"1571",0.00365341759315067
"1572",-0.00364918299561443
"1573",-0.00130944438484806
"1574",0.00198044954103745
"1575",0.00349429710769352
"1576",0.0031083195967853
"1577",-0.00159867514170025
"1578",0.000353239111005401
"1579",0.00164208382958572
"1580",0.00277110965087516
"1581",-0.00289790995614417
"1582",0.00346874659873235
"1583",-0.00240710704325717
"1584",-0.00151533140177779
"1585",0.00442492178692751
"1586",-0.00156592471150908
"1587",-0.00188116634505449
"1588",-0.00163181804707383
"1589",0.0032013764365212
"1590",0.00161646733490025
"1591",-0.00451712486988968
"1592",0.00251050430219025
"1593",0.000683135288517917
"1594",0.00353409549001121
"1595",-0.0019513070949542
"1596",0.000925342350631624
"1597",0.000573495642342984
"1598",-0.00106826545456299
"1599",0.000901948653833206
"1600",0.00192874781646809
"1601",0.00337928247688121
"1602",-0.00239840494681531
"1603",-0.00262646136930484
"1604",0.00404001150227366
"1605",0.00224738637917353
"1606",-0.00362322179127617
"1607",0.0018297062418121
"1608",-0.00539619880211758
"1609",0.00239169765042691
"1610",-5.53648615046601e-06
"1611",0.00380113521774992
"1612",-0.00738704141032004
"1613",-0.000296810057136042
"1614",0.000288712966410479
"1615",0.00500752963767165
"1616",-0.00956133716456386
"1617",0.0137248247149344
"1618",0.00727627559249595
"1619",0.0200966613366334
"1620",-0.00618968704037063
"1621",0.00832742758140011
"1622",0.0146759480104594
"1623",-0.000763070610867398
"1624",0.0181107168226358
"1625",0.00841831619873192
"1626",-0.00439546854445288
"1627",0.0135625500683535
"1628",0.00878208872066803
"1629",0.0118560610369137
"1630",-0.0180241538808301
"1631",-0.00989944148842633
"1632",-0.00887220294066935
"1633",0.0157445437088767
"1634",0.017859387064521
"1635",-3.13756410181546e-05
"1636",0.00270578247925251
"1637",0.0104733817003582
"1638",-0.00918165494556951
"1639",-0.0182743597094636
"1640",-0.0133489785817698
"1641",-0.0193285481048208
"1642",0.0255846306317499
"1643",0.00769382480808276
"1644",-0.0103461419395962
"1645",-0.0310794214261605
"1646",-0.0129142350039605
"1647",-0.0470846417337399
"1648",0.00604807407326133
"1649",-0.0265664125484318
"1650",-0.0429940286702477
"1651",0.00356288544201754
"1652",-0.000288118225922629
"1653",0.00759498166372813
"1654",-0.000159388981292319
"1655",0.00547785794870114
"1656",0.00846827143590749
"1657",0.00797609743133162
"1658",0.013112582019945
"1659",0.000841566267740347
"1660",0.00281960080917139
"1661",-0.0118778336421922
"1662",0.00719299145081256
"1663",-0.00298899463146699
"1664",0.00288529392222803
"1665",-0.00486083776637599
"1666",-0.00267631538141002
"1667",0.00392592735967042
"1668",-0.00648818454494853
"1669",-0.0080757987789977
"1670",-0.00650152286700507
"1671",0.021666089161707
"1672",0.02369472436461
"1673",0.00940515248587611
"1674",-0.022210564933817
"1675",0.00199887573306463
"1676",0.020318243087018
"1677",0.0156214604701059
"1678",0.031690327041946
"1679",0.0679466131016841
"1680",-0.111531530025678
"1681",0.0184470734860536
"1682",0.0506397413388725
"1683",-0.0101526335906384
"1684",0.0251593171130643
"1685",0.0379886612671464
"1686",-0.00340579960178559
"1687",0.00858501936714889
"1688",0.00996897912819437
"1689",-0.0301191661259038
"1690",-0.00254707199729489
"1691",-0.0208482350188026
"1692",-0.027989834291928
"1693",-0.013709861204072
"1694",0.00499593444169598
"1695",-0.00598010789578291
"1696",0.014346512030297
"1697",0.00622395730242617
"1698",0.00151293745109958
"1699",-0.00188182045738237
"1700",0.00182914046823827
"1701",0.00274746720015758
"1702",0.00469746652949837
"1703",-0.000445682583591245
"1704",0.0047254228664193
"1705",-0.0051114357786631
"1706",0.00146723042786131
"1707",0.00105126713006542
"1708",0.00300509388053889
"1709",-0.000808759692354966
"1710",0.000676655678263205
"1711",-0.00447760278127497
"1712",-0.00322608982172064
"1713",0.00525472577149519
"1714",-0.00206200603307073
"1715",0.00161860153505541
"1716",-0.00274220952063728
"1717",-0.001843483875437
"1718",0.00223598943114113
"1719",-0.00272524469382172
"1720",-0.00109757331565133
"1721",0.00153238387219991
"1722",-0.00124095154298822
"1723",0.00124658328564765
"1724",0.00257574094889298
"1725",-0.00244118460113438
"1726",0.00686910085679805
"1727",0.00211188659113855
"1728",-0.0134911016363537
"1729",-0.0124660354680631
"1730",-0.00111950363991512
"1731",-0.00884733925073994
"1732",0.0166188328779608
"1733",-0.00507055506498796
"1734",-0.0296807774680233
"1735",-0.017725102576063
"1736",0.0306917891078808
"1737",-0.0568424820869784
"1738",-0.0633052496382199
"1739",-0.0773278592493075
"1740",0.120478679758544
"1741",0.00529845143982825
"1742",-0.0709602869878764
"1743",-0.0173139038653843
"1744",-0.0735859384067852
"1745",-0.145686749419269
"1746",0.0366928067731816
"1747",-0.036315254475368
"1748",-0.0741251674233541
"1749",-0.014747358871531
"1750",0.110572248043388
"1751",0.169340695022025
"1752",-0.0592940897053489
"1753",-0.126871869876818
"1754",0.276296009967117
"1755",-0.145876429674931
"1756",0.136022547733253
"1757",-0.120306339729088
"1758",0.0071770010568478
"1759",0.0922431052107849
"1760",0.132557382008393
"1761",0.0352131796428841
"1762",-0.088631366734877
"1763",-0.0533083949509747
"1764",-0.0106636485474855
"1765",0.106195361859772
"1766",-0.129747028071377
"1767",-0.0295815990088803
"1768",0.021089322666252
"1769",0.0549440156654923
"1770",-0.058472755443761
"1771",-0.0551319873181254
"1772",-0.0210068712936814
"1773",0.00922598645026662
"1774",0.0175693135081384
"1775",0.0170230941165708
"1776",0.0270002193960913
"1777",0.0409630890315908
"1778",-0.0291816168035818
"1779",-0.0215771552449975
"1780",-0.0220698252085813
"1781",0.00701256924271123
"1782",-0.00214006774958896
"1783",0.00401395630321241
"1784",0.0112141541068009
"1785",0.00487265700056217
"1786",-0.0060476555855873
"1787",-0.00290972920758338
"1788",0.0149034870697265
"1789",0.0110358775086799
"1790",0.00318828856683726
"1791",0.0131429078291868
"1792",0.00128189970682191
"1793",-0.00812278620245734
"1794",-0.00793194521899197
"1795",-0.00255582135948969
"1796",0.00182761872135031
"1797",0.00143924495015691
"1798",0.00462575669146075
"1799",-0.0149684991849419
"1800",0.00299603082758951
"1801",-0.000556895637194278
"1802",-0.00103953367405271
"1803",0.0062236527992387
"1804",-0.00370432009601914
"1805",0.00224842026677217
"1806",0.00279738847421369
"1807",-0.00147186590767306
"1808",-0.00418067149678428
"1809",0.00107035020021256
"1810",-0.000774651398211592
"1811",9.46047306003218e-05
"1812",-0.00207396371860852
"1813",0.00477863217389599
"1814",0.00135635690692307
"1815",-0.00380372116410739
"1816",0.00315715446944789
"1817",0.00210965871796056
"1818",0.00603924268856601
"1819",-0.00151631438456414
"1820",0.0115026854744352
"1821",0.000829992446902878
"1822",0.00787669959744847
"1823",-0.00554681382297065
"1824",-0.0123097136834969
"1825",0.00493732207855048
"1826",-0.000991271649941345
"1827",0.00167923759584543
"1828",-0.00502445971523261
"1829",-0.00202797692229726
"1830",0.00193300331104688
"1831",-0.00106081976187428
"1832",-0.0010182140325829
"1833",0.00114947873563357
"1834",-0.00226244338120594
"1835",-0.0017280657240675
"1836",0.000554340456893406
"1837",-0.000626611632089962
"1838",-0.00195602006249985
"1839",0.000816253044384906
"1840",-0.00180022560655438
"1841",0.00232830663179016
"1842",0.00365124093708936
"1843",0.00229454189464558
"1844",-0.000501450001577998
"1845",-0.00196932896803016
"1846",0.00202686994040508
"1847",0.00156235165535152
"1848",0.000625000196867072
"1849",-0.00102413204129873
"1850",-0.000441974849991737
"1851",-0.00297709999063363
"1852",0.00222197350208502
"1853",-0.00213924266583762
"1854",-0.00386963017246476
"1855",0.00339459071912612
"1856",-0.00191473220316875
"1857",-0.00195437316656901
"1858",-0.00183065899384038
"1859",0.000353373434240732
"1860",0.00229266645828198
"1861",-0.00214881365763814
"1862",0.00595972496175932
"1863",-0.0077178015356301
"1864",0.00215200853023725
"1865",-0.00549178030216562
"1866",-0.00543037378371643
"1867",0.00379276657759616
"1868",-0.00455545312209596
"1869",-0.00579179288914497
"1870",0.000578041628605625
"1871",-0.00259303725755511
"1872",0.000417695196808842
"1873",0.00172198647103582
"1874",-0.00482709411603832
"1875",0.00442267373753089
"1876",-0.00148482374007917
"1877",-0.000982284988693945
"1878",0.00184791237243379
"1879",-0.00676953762637828
"1880",0.00700344643155222
"1881",0.00435232316438747
"1882",-0.00928553364190969
"1883",0.00553529090240698
"1884",-0.00523618845645795
"1885",-0.000327085883793541
"1886",-0.00196497018464443
"1887",0.00201593429240716
"1888",0.000855006099846198
"1889",-0.00343280688288605
"1890",-0.00777773771236227
"1891",0.00982693688929681
"1892",0.00365918347171323
"1893",0.000875678009641061
"1894",0.00433534129323481
"1895",0.00457021407390709
"1896",-0.00190210661923829
"1897",-0.00584678149186497
"1898",-0.00454063376771085
"1899",0.00558832539787936
"1900",-0.0051890444319645
"1901",0.00943297325576725
"1902",-0.00800970471493608
"1903",0.00410571817660104
"1904",-0.00482041915098317
"1905",0.00799685694829301
"1906",0.00688167977516349
"1907",-0.0171067131633243
"1908",0.0160662112342075
"1909",-0.010700123358515
"1910",-0.00463187101530917
"1911",-0.00723086104411897
"1912",0.0210517415258944
"1913",0.00687510853933605
"1914",-0.00211731852968497
"1915",-0.00766110971587561
"1916",0.00892808917516427
"1917",-0.00975854013174098
"1918",0.0152246864952532
"1919",-0.0237957521064071
"1920",-0.0120028311950401
"1921",-0.0136234744151309
"1922",-0.0130956931088378
"1923",0.0121767717296018
"1924",-0.00384173797522384
"1925",0.0011666589836148
"1926",-0.00101982430215506
"1927",0.00656963188092293
"1928",-0.00518139192206436
"1929",-0.00485268945741828
"1930",0.00729088244677104
"1931",-0.00411588522422595
"1932",-0.000159507420142642
"1933",-0.00640195743768945
"1934",0.00297853129949387
"1935",0.00522052217735327
"1936",-0.000301195928383539
"1937",-0.00365465771261431
"1938",-0.00479697959697839
"1939",0.00456277572732506
"1940",0.00825080376046036
"1941",-0.00533472815237598
"1942",0.00605626806060062
"1943",-0.004736927882708
"1944",0.00457819793780872
"1945",0.00483191806699078
"1946",-0.00490483502878556
"1947",0.00292876559386368
"1948",0.00361026022160043
"1949",0.00143408242010222
"1950",0.000913696944317978
"1951",0.00279762482334964
"1952",-0.00157410080647136
"1953",0.000913713878836326
"1954",0.00162939329831313
"1955",-0.000142604365179091
"1956",9.9394560334193e-05
"1957",0.00144097241764009
"1958",0.00253842886912547
"1959",-0.000208430565781792
"1960",-0.000935479606043785
"1961",-0.00453374515755953
"1962",-0.00651038896560727
"1963",-0.0058288137943276
"1964",-0.0058530572733035
"1965",0.000207319525072891
"1966",0.00779033362731495
"1967",-0.00106833089084105
"1968",-0.00326131805796471
"1969",0.00680807073909534
"1970",0.00519558960672335
"1971",0.00043878099243158
"1972",-0.0051807131623508
"1973",0.0026749072454353
"1974",0.000769629979157862
"1975",-0.00189089060124329
"1976",0.00400292591893402
"1977",-0.00286741798872701
"1978",-0.000843260167696218
"1979",-0.00240859848534946
"1980",-0.00225203296925555
"1981",0.00612098880500586
"1982",0.00619008520058731
"1983",0.00136942851014544
"1984",-0.00377300507383436
"1985",-0.00343498790862475
"1986",-0.00711957526579137
"1987",-0.000480265977497066
"1988",-0.00227570533673633
"1989",-0.00296426792348881
"1990",-0.0031314538031525
"1991",0.00425049509890312
"1992",-0.00352845935938688
"1993",0.000992297579980528
"1994",0.000311924781329481
"1995",0.00367050666991307
"1996",-0.00319788451101511
"1997",-0.00353924364506082
"1998",0.00302585442923817
"1999",-0.00223958363060241
"2000",-0.00497871974435766
"2001",-0.00134138525576594
"2002",0.00249783649455094
"2003",0.00188210794295012
"2004",0.00384665842221821
"2005",-0.00193100828467581
"2006",0.000725392473030778
"2007",0.00345421539895859
"2008",-0.00595130119574451
"2009",-0.00684209680159919
"2010",-0.00829071988882774
"2011",-0.0160068095780359
"2012",-0.00221870289455039
"2013",-0.011252329317252
"2014",0.0104864442921629
"2015",-0.00123968650364726
"2016",0.0139052352344365
"2017",0.00605491723302233
"2018",0.00251915913871396
"2019",-0.00668886300698971
"2020",0.00157596577015661
"2021",-0.00604474246186104
"2022",0.0111446643092121
"2023",0.00156262554034322
"2024",-0.000307543120431045
"2025",0.00396898541600237
"2026",0.00188129965624758
"2027",0.0015322774203955
"2028",0.00163438546388827
"2029",-0.00311117236231917
"2030",-0.000933072066897741
"2031",0.000819321642692777
"2032",0.00115549906736498
"2033",-0.00261858725083815
"2034",-0.00211720341799358
"2035",-0.00129502347958891
"2036",0.00313015736595883
"2037",-0.00192156972038781
"2038",-0.000684980081043975
"2039",-0.00264662071306885
"2040",-0.00121401777099319
"2041",-0.00178696644608343
"2042",-0.00340247571687459
"2043",-0.00368974078106969
"2044",0.00141795838856278
"2045",-0.0052680028682472
"2046",0.00326207939017133
"2047",0.00135456522985837
"2048",0.00199453437230245
"2049",0.00667488874323369
"2050",0.0104379166595859
"2051",-0.00260981491718278
"2052",-0.00113107351949417
"2053",0.00214223971921985
"2054",-0.00238591437751762
"2055",-0.000481366806576992
"2056",-0.00394536035120361
"2057",-0.00101763395940519
"2058",0.00287713502990666
"2059",-0.00655240099749901
"2060",-0.00541269786431195
"2061",-0.000776359079042251
"2062",-0.00126987347395401
"2063",-0.0013390731673449
"2064",0.00364282302274526
"2065",0.00152857662090386
"2066",-0.00182874629104698
"2067",0.00102501462925405
"2068",0.00339536571341605
"2069",-0.000681168609039802
"2070",0.00156583807298059
"2071",-0.00107946844760724
"2072",0.000418192250282915
"2073",0.00506097061509946
"2074",-0.00505591321805662
"2075",-0.00171529181416694
"2076",0.00112912132702166
"2077",0.000322866053351658
"2078",-0.00318494175324876
"2079",7.33686172579432e-06
"2080",-0.00430576109498674
"2081",0.0025937016080084
"2082",0.00396415254942393
"2083",0.00290052620028754
"2084",0.00202556051919059
"2085",0.000991265079556477
"2086",-0.00425281700660306
"2087",0.00117299398268976
"2088",-0.00247232884778469
"2089",-0.00201861392479595
"2090",-9.92994690180239e-05
"2091",-0.00477630905627811
"2092",-0.00325192261858908
"2093",-0.0027508536445544
"2094",-0.000387208823964942
"2095",-0.00396671964785033
"2096",-0.000929703036041453
"2097",0.00207499532939274
"2098",0.00316183911974609
"2099",-0.00266334661328761
"2100",0.00308524893805135
"2101",0.00284173342595156
"2102",-0.00923414459233294
"2103",-0.000221824610137557
"2104",0.00277318617277107
"2105",-0.00016694130492435
"2106",-0.0023835226917663
"2107",0.00187474808643666
"2108",0.00175315374893248
"2109",0.00159876149447822
"2110",0.00184367514281859
"2111",0.000460058267737132
"2112",-0.0010727344068504
"2113",0.00029721500767171
"2114",0.000632996250458052
"2115",0.000709502399084843
"2116",0.000530944355662047
"2117",-0.0037507103623714
"2118",-0.00270670650884453
"2119",0.00617042049888731
"2120",0.00657486655374901
"2121",-0.0028667975728596
"2122",-0.00594990632386204
"2123",0.00399936549882491
"2124",-0.00336225741379633
"2125",0.000845510528217156
"2126",-0.00489876375186066
"2127",-0.00328053601742039
"2128",-0.00329253554345674
"2129",0.00849811932535914
"2130",-0.00599464259888964
"2131",-0.00114459273512639
"2132",-0.00526149318664041
"2133",0.00165504367029644
"2134",0.00218274295171491
"2135",0.00499098328972537
"2136",-0.00671534567684565
"2137",-0.00071109967661227
"2138",-0.00011633059594298
"2139",0.00310160916845824
"2140",-0.00522554077816596
