"","x"
"2147",0.000582430048492602
"2148",0.00134712455796734
"2149",-0.00265517463335055
"2150",0.00365839116620427
"2151",0.00172536844560378
"2152",-0.000280047609756783
"2153",0.000274290268815686
"2154",-0.00124106787723352
"2155",-0.00076556404752102
"2156",0.00189763013610715
"2157",-0.00180744615455654
"2158",0.00189988731859439
"2159",0.00409518241513071
"2160",-0.00188457320735226
"2161",-0.00655378672224786
"2162",-0.00252414148298795
"2163",-0.0026562471911517
"2164",-0.00172426130256074
"2165",0.00188651306360651
"2166",0.00432305774328372
"2167",0.000316185892861271
"2168",0.00161370582761557
"2169",0.000534268550727236
"2170",0.00295548260460494
"2171",0.0011442428571944
"2172",-0.00199866232970715
"2173",0.00244271545224588
"2174",0.0014168625604365
"2175",-0.00191015028399344
"2176",0.000751850679652119
"2177",0.00683139126758822
"2178",0.00532020397650578
"2179",0.00602938411397734
"2180",0.0112175016666644
"2181",0.00120138470681391
"2182",-0.0149598412368547
"2183",-0.00553975679354069
"2184",0.00536701689267244
"2185",-0.00396866836338027
"2186",-0.000869186742264171
"2187",0.00616945391242445
"2188",-0.00352852301592493
"2189",-0.00565717317217802
"2190",-0.00257261479020475
"2191",-0.00255132752744034
"2192",-0.00507863408700467
"2193",-0.00558461301228497
"2194",-0.00118142715089945
"2195",-0.00253800218520967
"2196",0.000432844799901161
"2197",0.00197262137768495
"2198",-0.00477566216279778
"2199",0.00878528768042956
"2200",0.0106164340288369
"2201",-0.0102172699137162
"2202",-0.00337609309219614
"2203",-0.00743612289170144
"2204",0.00469759450386707
"2205",-0.0110161198267373
"2206",0.00458753767568521
"2207",-0.00264101139371676
"2208",-0.00161348340451913
"2209",0.00189498283291751
"2210",-0.00463961279138683
"2211",0.00312105486812042
"2212",-0.00290628859382907
"2213",-0.000516468263657606
"2214",0.00441874712712186
"2215",0.00118394081251512
"2216",0.0002263740596683
"2217",0.00130263353167878
"2218",0.00270296735144499
"2219",-0.002124399560528
"2220",-0.00239452576537805
"2221",-0.00400756397336883
"2222",-0.00164943489699499
"2223",-0.00115130574244757
"2224",0.00210636088580857
"2225",-0.00133274377601931
"2226",-0.00220351852956262
"2227",0.000703001328500936
"2228",-0.00524037531769349
"2229",0.000731314914268801
"2230",0.00394569142776386
"2231",0.00244470232566191
"2232",0.00100417712298354
"2233",2.08513057987581e-06
"2234",0.000629214991030013
"2235",0.000396229860906168
"2236",0.00542360858234879
"2237",0.00100507618231994
"2238",-0.00497505241650147
"2239",0.00257000094356919
"2240",0.00266866302562776
"2241",0.00512914512748774
"2242",-0.00295899172176141
"2243",0.002722087882814
"2244",-0.000894667689426521
"2245",-0.00476203249738113
"2246",0.00682503367802856
"2247",0.00181477698660283
"2248",0.00329947384693257
"2249",0.00144056359399484
"2250",0.00402031854452809
"2251",-0.00136643104728113
"2252",0.00291637518530297
"2253",-0.00207373079385303
"2254",0.0052922417434464
"2255",0.000628932361834151
"2256",-0.00170006214572676
"2257",-0.00475911636699468
"2258",-0.00191858443523373
"2259",-0.00420510237742431
"2260",0.000135701989065391
"2261",-0.000316718073652992
"2262",-0.00191958885572559
"2263",0.000461020160195837
"2264",0.00105880320797206
"2265",-0.00187919528019016
"2266",0.00228822393932457
"2267",0.00354823584174847
"2268",-0.0036664048146601
"2269",-0.00364971679829511
"2270",-0.00434988826405216
"2271",-0.0022347297387603
"2272",-0.000706778760889934
"2273",0.00785879561394888
"2274",-0.00509005070878993
"2275",0.0110453733827728
"2276",0.00641406803240504
"2277",0.00103607602896592
"2278",0.000137245309417087
"2279",-0.00252129965944588
"2280",-0.00166877254517151
"2281",0.000999925157381363
"2282",-0.00277849430582794
"2283",0.00142775913220235
"2284",0.000585676822902412
"2285",-0.00442714301962064
"2286",0.00512758702417012
"2287",-0.00392518828253598
"2288",0.00125831853822203
"2289",-0.00146390125939114
"2290",-0.000199860045302695
"2291",-0.000888767876098034
"2292",0.00290798552698591
"2293",-0.00590503054075149
"2294",0.00764624293200692
"2295",-0.000294817260432084
"2296",0.0114168063583422
"2297",0.00584366073597688
"2298",-0.0119478590454175
"2299",-0.00235420006703149
"2300",0.00222589152988011
"2301",0.0106568040849153
"2302",0.0105609998102576
"2303",-0.00034859939162474
"2304",0.00197388987812488
"2305",-5.06736154859015e-05
"2306",0.00493497316845961
"2307",0.00670040233378989
"2308",-0.000385588782898237
"2309",-0.00569196651426105
"2310",-0.00677262608735646
"2311",0.00620190157705923
"2312",-0.00777678896228738
"2313",0.00828901905252471
"2314",-0.00738160868614622
"2315",0.00281380675105898
"2316",-0.00599080750060835
"2317",0.00739336945476503
"2318",-0.0060818359945824
"2319",-0.0007863200141476
"2320",0.00370569912190928
"2321",-0.00178356308757948
"2322",-0.00409174573927118
"2323",0.000173295780850403
"2324",-0.0042841863931874
"2325",-0.00104242051376031
"2326",-0.0059514975349257
"2327",-0.00146953087408906
"2328",-0.00101717681455783
"2329",0.00324120468556211
"2330",-0.00691002852477128
"2331",0.000831928922549766
"2332",0.00775709849308172
"2333",-9.20593840075179e-05
"2334",-0.00111597161367095
"2335",0.00243034491384917
"2336",0.00197721964679187
"2337",0.000290252169989863
"2338",-0.00125473287082146
"2339",0.000828049051451764
"2340",0.000686721720275693
"2341",-0.000768666174461148
"2342",-0.000237034987308617
"2343",0.00248652928345888
"2344",0.00320459398640032
"2345",-0.00398009334059528
"2346",-0.00140118490569645
"2347",-0.00657073047176164
"2348",-0.00149469879634003
"2349",-0.00117398159641495
"2350",0.00373622658104759
"2351",-0.00241247364357949
"2352",0.00371753593234748
"2353",-0.00359684339644231
"2354",0.0018344665388737
"2355",0.00198917144103404
"2356",0.000295588842794249
"2357",-0.00157507753028345
"2358",0.0036556427569625
"2359",0.00275058536590734
"2360",0.00439898731809576
"2361",0.00916469969937554
"2362",-0.00277717925351418
"2363",0.00198264270322957
"2364",0.0042617114318745
"2365",-0.00365299362314895
"2366",0.00067365305273722
"2367",0.0015593686089011
"2368",-0.00399822598619484
"2369",0.00124237160299898
"2370",0.00596639053014843
"2371",0.00714258970506948
"2372",0.00171842283150094
"2373",-0.00923808070758477
"2374",0.00464185355063088
"2375",-0.0175117734504769
"2376",-0.0125022857968751
"2377",-0.0116021611992929
"2378",0.00448553591392047
"2379",0.010563955055838
"2380",-0.00784936022551954
"2381",-0.0187579326797848
"2382",0.00797025337175756
"2383",-0.0218175620199498
"2384",-0.0102304524678399
"2385",-0.00580107304890646
"2386",0.00937132221725137
"2387",0.00910297028397204
"2388",0.0108115390987925
"2389",0.00438491245055275
"2390",-0.0112279976306331
"2391",0.0107253699829417
"2392",0.00175147461595067
"2393",-0.0101313718883816
"2394",0.00396127862366432
"2395",-0.0130799113479717
"2396",0.00651540752783393
"2397",0.0165763413717974
"2398",-0.0191563121635584
"2399",0.0177472128676269
"2400",-0.0243379743835616
"2401",-0.0182932388439299
"2402",-0.00664018774088038
"2403",-0.0101703471533669
"2404",-0.0182933110330229
"2405",-0.0230310448520738
"2406",-0.00905252126996769
"2407",-0.0133503522405448
"2408",-0.0043032710335025
"2409",0.00271934318852136
"2410",0.00251154724707844
"2411",0.00589306684759996
"2412",0.00333504222001469
"2413",0.00409041312010499
"2414",-0.000816337303747215
"2415",0.0044684055697968
"2416",-0.0018833165174568
"2417",0.00676551785163319
"2418",-0.00507528401972118
"2419",9.43469979291205e-05
"2420",-0.0022254803006102
"2421",-0.000582319144028096
"2422",0.000593469573228811
"2423",-0.00092318020713189
"2424",-0.00182992078748798
"2425",0.00371715508551724
"2426",-0.00308608582706852
"2427",-0.00220203625130507
"2428",0.00339326169776832
"2429",0.00207339283577233
"2430",-0.00174492696090465
"2431",0.00206079649140167
"2432",-0.00173344191816317
"2433",-0.00259310938944751
"2434",-0.00247186684304902
"2435",0.00401349887243997
"2436",0.00321100900707741
"2437",0.00490506562304511
"2438",-0.00652441898755886
"2439",-0.000560341466758629
"2440",0.00694965332623127
"2441",0.00646535666273416
"2442",0.00183981804117682
"2443",0.00260168515874275
"2444",-0.00242216920117313
"2445",-0.000567035500603258
"2446",0.00209878115203404
"2447",-0.00135535329349809
"2448",0.00280710838918227
"2449",-0.00502060504239763
"2450",-0.000359445450719763
"2451",0.00116768138132076
"2452",-5.32806720255738e-07
"2453",0.00232507016252069
"2454",-0.000516520077238669
"2455",-0.00370529837539454
"2456",0.0039959685830784
"2457",-0.000664003096891545
"2458",-0.00420388163775905
"2459",-0.000714235092866102
"2460",7.26072439789738e-05
"2461",-3.83646057145896e-05
"2462",0.00219370026779997
"2463",0.00430787084087708
"2464",-0.00214480059635471
"2465",-0.00218694784906957
"2466",0.00305725622132099
"2467",-0.00164820412654106
"2468",-0.00200875642147153
"2469",0.000986555405434435
"2470",0.00343673814764176
"2471",-0.000346337454256009
"2472",-0.00210868965364309
"2473",-0.00117242389418806
"2474",0.00108480174287842
"2475",-0.00416498853381915
"2476",-0.00314430132246214
"2477",0.00552613053086548
"2478",0.000575249289670033
"2479",-0.00144916708028822
"2480",0.00444056068760405
"2481",-0.00155011504399241
"2482",7.56993091756362e-05
"2483",-0.00645764640179841
"2484",-0.0091896193069861
"2485",-0.0078193690331258
"2486",-0.0082898314266557
"2487",0.00178698433123595
"2488",-0.000762971970828788
"2489",-0.00481034233238834
"2490",0.00144018710339561
"2491",0.00250705539415918
"2492",0.0031957694347994
"2493",0.00727759628194025
"2494",0.00955421606699139
"2495",0.0086343941492428
"2496",-0.0153128685121904
"2497",-0.012445469841308
"2498",-0.0157309471558822
"2499",-0.00873074187824025
"2500",0.00596041169640588
"2501",0.00203446161014172
"2502",-0.00237012077187314
"2503",0.00144311658020462
"2504",0.000398072966658206
"2505",-0.00339398671978746
"2506",-0.00127068744794352
"2507",0.00425887727206287
"2508",0.000308790638023429
"2509",-0.00338703619648888
"2510",0.00111003329438666
"2511",0.00146155752851251
"2512",-0.000704943781752748
"2513",-0.0016636146584619
"2514",-0.00566845191712722
"2515",0.000664452632062504
"2516",-0.00831579349085752
"2517",-0.00307237688794457
"2518",-0.0055609611814422
"2519",0.00656500292725167
"2520",-0.00159400476302899
"2521",-0.00767026870420159
"2522",0.00221815165901031
"2523",-0.00485939257935198
"2524",0.00266223907849449
"2525",-0.00042617680350298
"2526",-0.000901486450375083
"2527",0.000416203483116063
"2528",0.00159043211727161
"2529",0.0016419814558051
"2530",0.00171671811083582
"2531",-0.00523629518100399
"2532",0.00551275244239844
"2533",-0.00851885853776156
"2534",0.00655910122316309
"2535",0.00325035192724362
"2536",0.00290581805840832
"2537",-0.0103957805882118
"2538",-0.00722487198203759
"2539",0.00981411115199573
"2540",0.00266542730180906
"2541",0.00789055324008173
"2542",0.00680107242289776
"2543",-0.000367097933910449
"2544",0.00287364317370263
"2545",0.00267143786157073
"2546",0.00762879225723162
"2547",0.00221208179308163
"2548",0.00718609836507743
"2549",0.00958937782563219
"2550",-0.0133164286041037
"2551",0.0161176902600727
"2552",0.0104034155097237
"2553",-0.0192965286875949
"2554",0.0067476651745339
"2555",0.0215638712189519
"2556",0.0186699081600751
"2557",-0.00702375559831205
"2558",0.0134863517774129
"2559",-0.0073166363847829
"2560",0.00616974424419062
"2561",-0.0194849574367486
"2562",-0.0045423263595914
"2563",0.00140980480920513
"2564",-0.00398263077854479
"2565",-0.0160883589513071
"2566",-0.00758851337905203
"2567",0.00467965304891418
"2568",-0.0122211431837173
"2569",0.0124655494678062
"2570",-0.0109089216624565
"2571",-0.00177911582017148
"2572",-0.0152638199866412
"2573",-0.00837377667977493
"2574",0.00429728593789938
"2575",-0.00247166363510582
"2576",-0.0108280899484283
"2577",0.0084629395293271
"2578",-0.0101290448019954
"2579",-0.00646671427306532
"2580",0.00851193455360991
"2581",0.00251299616856547
"2582",-0.00667796007810109
"2583",4.68524172551663e-05
"2584",0.00190723771876932
"2585",0.010068559250901
"2586",-0.00109872863798956
"2587",-0.00526673271716456
"2588",0.00202805481269042
"2589",0.0011661419706702
"2590",0.000452775333370715
"2591",0.00592745521954698
"2592",-0.00551737180389793
"2593",-0.00127626647424807
"2594",-0.000531453147443492
"2595",-0.000424793053146637
"2596",-0.000890074295588758
"2597",-0.000575810303892662
"2598",-0.0035227727346172
"2599",0.00183778279647363
"2600",3.67229212869545e-05
"2601",0.0012316897212147
"2602",-2.26168351300701e-05
"2603",0.00491248444421923
"2604",0.00365044266233269
"2605",-0.00344577166991649
"2606",-0.00379743239195268
"2607",-0.00713517663795886
"2608",-0.00152780691825815
"2609",0.0027459932217089
"2610",0.00442890196415256
"2611",0.000205111266261193
"2612",0.000866195517436759
"2613",0.00271699783848516
"2614",0.00520612612225612
"2615",-0.00128444497861291
"2616",0.00680816511950874
"2617",0.000564319885847424
"2618",-0.000272757789149094
"2619",-0.000913924863772787
"2620",-0.00288029899776973
"2621",-0.000829543988611746
"2622",0.00012206995826818
"2623",0.00291221103539629
"2624",-0.000385574627592752
"2625",0.000259678005674619
"2626",0.00100757582753045
"2627",-0.000254395206603598
"2628",-0.00414614868167133
"2629",0.00323771357872502
"2630",0.00304787513137429
"2631",0.00403671227631089
"2632",0.00165665491240738
"2633",0.000146133219258409
"2634",-0.00188675518096606
"2635",-0.00258659524913849
"2636",0.000565100265332725
"2637",-0.00173596783981929
"2638",0.00356125151309914
"2639",-0.00485069540379389
"2640",0.00176578265323251
"2641",-0.00543045269436242
"2642",0.0046372901935093
"2643",0.00157327889027943
"2644",-0.00189804894031727
"2645",0.000674721089139574
"2646",0.00311316436341675
"2647",-0.000351027578428523
"2648",-0.00258410153100349
"2649",0.00043003293282991
"2650",-0.00162417103242719
"2651",0.00145406249273316
"2652",0.00189611138060433
"2653",0.00324432201809043
"2654",-0.0014569351192054
"2655",0.0031321575740234
"2656",-0.00284781742374854
"2657",-0.00265976085427886
"2658",0.00272105254342558
"2659",0.00297525684332805
"2660",0.00231519501512691
"2661",0.00291420171589368
"2662",-0.00324598084050364
"2663",0.0009969871567819
"2664",-0.000785681584746393
"2665",-0.0016380882998486
"2666",0.00118426530719577
"2667",-0.00202171424970995
"2668",0.000703745365933247
"2669",-0.000730782200907395
"2670",0.00109906840182909
"2671",0.000885056608286642
"2672",0.000531072564806814
"2673",0.00042387592330921
"2674",0.00206769238204391
"2675",0.00285197228039636
"2676",0.000168959445340671
"2677",-0.00346950247940911
"2678",0.00417736899650098
"2679",0.00641115812186687
"2680",0.00209525539327743
"2681",0.00021467457167371
"2682",0.00388700865070566
"2683",0.00150104375436063
"2684",-0.00212867871779862
"2685",-0.00630798396013217
"2686",0.00162964763279024
"2687",0.00583762256917048
"2688",0.00350382443790514
"2689",-0.000638707395953553
"2690",0.00194627209393125
"2691",-0.00265588159655552
"2692",-0.00170610822370272
"2693",-0.00120443781368799
"2694",0.00316762368079999
"2695",-0.000989380317169253
"2696",0.00591384615405199
"2697",-0.0106512555531986
"2698",-0.0023286277939458
"2699",0.00495632889897323
"2700",0.00595266830277832
"2701",-0.00270687009688431
"2702",0.00134011162041814
"2703",-0.000208008716998248
"2704",0.00179228902376846
"2705",0.000657542376233835
"2706",0.000585068646467612
"2707",0.00101998167315494
"2708",-0.000946147966602555
"2709",0.0040301790178036
"2710",0.000667078433621096
"2711",-5.66812078449511e-05
"2712",-0.000260381892225201
"2713",0.000860035111339438
"2714",0.000865434950221985
"2715",-0.000299780320263644
"2716",-0.000376286378041209
"2717",0.000192054412372606
"2718",0.00122472941208188
"2719",0.000236710023004213
"2720",0.00213663440113432
"2721",-0.00121825830321274
"2722",-0.00124333176866961
"2723",-0.00563623104748684
"2724",0.0043948752865702
"2725",-0.0014133505152696
"2726",-0.000389787083487035
"2727",-0.00474948673871392
"2728",-0.00153660706018263
"2729",-0.00223566781630251
"2730",0.00299549344510034
"2731",0.00337861923288862
"2732",-7.4574646785457e-05
"2733",-0.00321016374013892
"2734",0.00281027847710637
"2735",-0.000367614390495705
"2736",-0.00319751156799397
"2737",0.0027552606539202
"2738",-0.0035694280866266
"2739",0.000692660159699864
"2740",-0.00133473189908278
"2741",-0.000338333768680098
"2742",0.00122421401543851
"2743",6.03733756175439e-05
"2744",0.00279854272964229
"2745",-0.00468671917293241
"2746",0.00242009724242146
"2747",0.000633669858077107
"2748",0.00179390442283932
"2749",-0.00319167687400796
"2750",-0.00370221417156322
"2751",-0.00434009001582438
"2752",-0.00291486435617209
"2753",-0.000277703222890111
"2754",0.000172182551697855
"2755",0.00150399138557147
"2756",-0.00467425756931819
"2757",-0.00148204281579486
"2758",-0.0053345067628838
"2759",0.00411687171884313
"2760",0.00255448007357284
"2761",0.00110569175089106
"2762",-0.00157004268968065
"2763",-0.00237795605652825
"2764",-0.00087345527396393
"2765",-0.00191098413637464
"2766",0.000350071256733025
"2767",0.00846639903972367
"2768",0.0108488250750573
"2769",-0.00249351926004421
"2770",-0.00357360364606388
"2771",-0.010081488546451
"2772",0.00296412886514072
"2773",-0.00467213536669167
"2774",-0.00546822443198289
"2775",-0.00445674642466054
"2776",0.0209014240636844
"2777",-0.0127305670213049
"2778",0.00358404803381541
"2779",0.00772101123895138
"2780",0.0205380672848194
"2781",0.0109626253779875
"2782",-0.00211319825727476
"2783",0.00999694297171081
"2784",-0.0132716184379927
"2785",0.00743414553843843
"2786",0.0176459721995847
"2787",0.0193437745617628
"2788",0.0256371887683153
"2789",-0.00727656284419061
"2790",0.00393662037182088
"2791",0.0269800804349076
"2792",0.0180910532864237
"2793",-0.00846178629142823
"2794",0.00513698865015643
"2795",9.61368002985133e-06
"2796",0.0102348955662925
"2797",-0.0118087066362443
"2798",-0.000687862614624059
"2799",-0.00143569804059203
"2800",0.00782034355334921
"2801",-0.000152306176120867
"2802",-0.00391917991042129
"2803",0.00110863636111071
"2804",0.000686721850794279
"2805",0.00112285333446009
"2806",0.000962868352455966
"2807",0.00167592467374901
"2808",-0.000492992018136627
"2809",0.00317887675922154
"2810",-0.00141995912587665
"2811",0.00084097590346268
"2812",5.7391236419854e-05
"2813",-0.00208325872869695
"2814",-0.00293196866109297
"2815",0.00668320954773613
"2816",-0.000596626636617893
"2817",-0.00274434135870084
"2818",0.00466888033292035
"2819",-0.0060526326662651
"2820",-0.00167723870069254
"2821",-0.00581880800890882
"2822",-0.00393183936718126
"2823",-0.00399643796063212
"2824",-0.0023375017449563
"2825",0.00463275762961374
"2826",0.00727152994806109
"2827",-0.00334579940706039
"2828",-0.000367421936308258
"2829",0.00129721641421959
"2830",-0.000428390968125979
"2831",-0.00293342694800664
"2832",-0.00215705463654641
"2833",-0.00356828926402124
"2834",0.0032553183130573
"2835",-0.00154342602143612
"2836",-1.88107009704084e-05
"2837",0.00217734594951626
"2838",-0.000835101331249414
"2839",-0.00769184589924452
"2840",0.00986691236972017
"2841",0.00416670185226119
"2842",0.00669460594421408
"2843",0.0117083302680894
"2844",0.0200789713901932
"2845",-0.00107485007371605
"2846",0.00946501722654883
"2847",0.00301337286415761
"2848",0.00925677053521002
"2849",0.0189563093087651
"2850",0.0134164736429296
"2851",-0.00258259756198193
"2852",0.00201075727055178
"2853",0.000278206101018454
"2854",-0.000733886807675004
"2855",0.00675057934842121
"2856",-0.0051035872202655
"2857",-0.00706623123257286
"2858",-0.000508272079312046
"2859",-0.00246730909547901
"2860",-0.00705551666352807
"2861",-0.00789510779850215
"2862",-0.00897395074248393
"2863",0.00439172399508831
"2864",9.12309038346461e-05
"2865",-0.00450762398608796
"2866",-0.00372032901938879
"2867",0.000892131108771657
"2868",0.00142302319331933
"2869",-0.000801775759233946
"2870",-0.00333992981696723
"2871",0.0051060317462595
"2872",0.0089425455716627
"2873",-0.00401012728290288
"2874",-0.00422625029888301
"2875",0.00589091505556148
"2876",0.00022519560753106
"2877",0.00735247284184858
"2878",8.42982918692887e-05
"2879",0.0046946338896288
"2880",0.00309313294462978
"2881",0.00694814916886272
"2882",0.00255805553447891
"2883",-0.00542856422507109
"2884",0.00536432828860211
"2885",-0.00720686591703411
"2886",0.00655837125790415
"2887",-0.00359285716181656
"2888",0.00381785465551145
"2889",0.000748599189835554
"2890",-0.000118859207641865
"2891",0.00030590640186751
"2892",-6.17418578064282e-06
"2893",0.00370035273849407
"2894",-0.000629173422551463
"2895",-0.000551904709715243
"2896",0.00302644451999347
"2897",-0.00639689032454008
"2898",0.00285411462670548
"2899",0.00682909984504299
"2900",-0.0104073318418989
"2901",0.0030359857358561
"2902",0.000258869803025711
"2903",0.00104004368140186
"2904",-0.00398552984318543
"2905",-0.0086577259303296
"2906",0.00313285671875661
"2907",-0.00592814790264638
"2908",-0.00918388660136256
"2909",0.000834409985221539
"2910",-0.00395960049781042
"2911",0.000422810883146297
"2912",-0.000993861563784355
"2913",0.000137219075004108
"2914",0.000535056549561474
"2915",0.000965267164281433
"2916",-0.00380727416054779
"2917",-0.00485550193435545
"2918",-0.00449809754001122
"2919",-0.00486366759882615
"2920",0.00146339936785071
"2921",-0.00285524253183349
"2922",0.00220690959678499
"2923",0.00110493987397451
"2924",-0.00174290482967376
"2925",-0.000399504651051982
"2926",0.00394568090009585
"2927",0.000614580402232534
"2928",-0.00188483575727325
"2929",0.00248005228184615
"2930",-0.00217294230016976
"2931",-0.00402143759332881
"2932",0.00272016275053317
"2933",0.00289189166361219
"2934",-0.00104982258501528
"2935",-0.00174622413275705
"2936",0.00295885972706831
"2937",0.00122747946248563
"2938",0.00564209413648987
"2939",-0.00603541137319071
"2940",0.0112392243344812
"2941",-0.0159401150182668
"2942",0.0111995148562062
"2943",0.00464389901571238
"2944",-0.0111498563033147
"2945",0.006677806450914
"2946",0.0100291950810064
"2947",-0.0012296985976946
"2948",-0.00781749731346522
"2949",-0.00166049880335481
"2950",0.00610718009601189
"2951",0.00367501122587031
"2952",0.00308884217249566
"2953",0.00416629120518123
"2954",0.000254349217210981
"2955",0.00180668419246318
"2956",-0.00236892245626051
"2957",0.00326611637499734
"2958",0.0047951497932922
"2959",-0.00127117730757883
"2960",0.00224818064424436
"2961",0.00359946605099055
"2962",0.00318340662935329
"2963",-0.00383129694627454
"2964",0.000587763850148318
"2965",-0.00280947336560631
"2966",0.00116232579741291
"2967",0.000205940516936424
"2968",0.00128861649154318
"2969",0.001720166862004
"2970",-0.00308085424629497
"2971",-0.00686206792682181
"2972",0.00231546073420781
"2973",-0.000918264280935002
"2974",0.00636351238197141
"2975",0.000492698842171067
"2976",-0.00329080764335947
"2977",0.00615366682234179
"2978",-0.00173750290679235
"2979",-0.000345482209755223
"2980",-0.00092367262725707
"2981",0.00204086294107341
"2982",-0.00112637213810679
"2983",-0.000450099107621037
"2984",0.00379013250068367
"2985",-0.00433653219312848
"2986",-0.000549317346499325
"2987",0.000634758332643517
"2988",0.00139180906964013
"2989",0.00199720626119654
"2990",0.00378977472090593
"2991",0.00410508529102956
"2992",-0.0066389657107872
"2993",-0.0032418439688122
"2994",-0.0019996491103718
"2995",-0.000945744449043385
"2996",-0.00200407868066396
"2997",0.000123586057130757
"2998",-0.000974637017200675
"2999",-0.00118364278874755
"3000",-0.00101905724812116
"3001",-0.000116785114970701
"3002",-0.00109916535256192
"3003",-0.00421927770670573
"3004",0.000595714294886259
"3005",-0.00364155363357351
"3006",0.00219237956318479
"3007",0.00324039760723521
"3008",0.00635725371405427
"3009",0.00182695869479225
"3010",-0.00422178022626466
"3011",-0.00109310065619774
"3012",-0.000196536116258379
"3013",0.0028244162794597
"3014",0.00272810057996412
"3015",-0.0018722055584854
"3016",-0.00135561486619171
"3017",0.00280979771033086
"3018",0.00330199697481933
"3019",0.00518816585386122
"3020",-0.00324782740478696
"3021",0.00168689794179724
"3022",0.00199813073230778
"3023",-0.0077502402123695
"3024",0.00534291654100433
"3025",0.00144140077891526
"3026",-0.00528590936274382
"3027",-0.00851226520117638
"3028",0.00277384175177277
"3029",-0.00310521428256181
"3030",0.00405700742358918
"3031",0.00264729910558136
"3032",0.00291282953666061
"3033",0.00521320231618602
"3034",0.00782398701889493
"3035",-0.00033574720297406
"3036",0.00111965149870248
"3037",0.00297334407794415
"3038",-0.00214655491361889
"3039",-0.00228714426528072
"3040",0.00136510152739328
"3041",-0.000328688965133213
"3042",0.00296924235062141
"3043",0.00187701138273443
"3044",0.000489925744287043
"3045",0.0012369444131642
"3046",0.00209888633451703
"3047",0.00131373924421601
"3048",0.000333002321914027
"3049",0.00157801315797313
"3050",0.00349382462634107
"3051",-0.00381655094634018
"3052",-0.00144094638375818
"3053",0.00468912395196008
"3054",-0.00966653363259548
"3055",-0.00696356058673319
"3056",-0.00579125303799195
"3057",0.000876172245243749
"3058",-0.00020601003150697
"3059",-0.000553619519083687
"3060",-0.00279337543569539
"3061",-0.00753097504148946
"3062",-0.00292235211892812
"3063",-0.00621458600891496
"3064",-0.00600317125101208
"3065",-0.00219087443419579
"3066",0.00550175011352903
"3067",-0.00438714357566263
"3068",-0.000254956070822591
"3069",0.00440288080917918
"3070",-0.00768473353445736
"3071",-0.00370112675903687
"3072",-0.0079143032829984
"3073",-0.0124803113836059
"3074",0.00280753202159394
"3075",-0.00202927520149869
"3076",-0.00378572470702948
"3077",-0.00072008535149264
"3078",0.00267143267198496
"3079",-0.00365202766079893
"3080",0.00585195332409181
"3081",-0.0048519106257672
"3082",0.00824275071779909
"3083",0.00680731854539776
"3084",0.00141607614964534
"3085",0.00312581347740066
"3086",0.00107869104731813
"3087",-0.000770095147411691
"3088",-0.00242296072453106
"3089",0.00260855539028957
"3090",-0.00495945633187035
"3091",-0.00185458818723735
"3092",-0.000454513770469765
"3093",0.00654354905599171
"3094",-0.00359162173554127
"3095",0.00534340840732191
"3096",-0.00310437101653526
"3097",1.4218243785593e-05
"3098",-0.00561101809956279
"3099",-0.00149669947956812
"3100",-0.00216160700371806
"3101",0.00284349084350671
"3102",0.00495549620975129
"3103",0.000778037284467184
"3104",0.00135016239091871
"3105",-0.00276786130694678
"3106",-0.00429518191832127
"3107",-0.00446298228602765
"3108",-0.0053569677553944
"3109",0.00253541834996763
"3110",0.00438631926621923
"3111",0.00859749660363241
"3112",0.00962087062528932
"3113",0.00175115330514339
"3114",0.00201316746247339
"3115",-0.00429927265255143
"3116",-0.00353208407363032
"3117",0.00145667529563596
"3118",0.0045713109235988
"3119",-0.000515763781922512
"3120",-0.00300602648893465
"3121",-0.000686478307302692
"3122",0.00194305885297009
"3123",-0.00200939290989053
"3124",0.00325937996626826
"3125",0.00204108339658266
"3126",0.00413679886552957
"3127",0.00401993121096767
"3128",0.000256819738403609
"3129",0.00486527294529072
"3130",-0.00842477024606512
"3131",-0.00916433928515547
"3132",-0.0105870739493416
"3133",0.0147573525775766
"3134",-0.00878763321084572
"3135",-0.00367212703831208
"3136",0.00997006041732394
"3137",-0.0115730982402596
"3138",0.0040932623701418
"3139",-0.00179059960170514
"3140",-0.00582718339414633
"3141",0.00843521371331493
"3142",-0.0060167356977505
"3143",0.0014650343435487
"3144",-0.00724862129452423
"3145",0.000566318790797032
"3146",0.00724089042591751
"3147",-0.00740827401846777
"3148",-0.0155630507932023
"3149",-0.0116804904441241
"3150",-0.0275083138853268
"3151",-0.0160451240730674
"3152",-0.00594008760577391
"3153",-0.000883466637868357
"3154",-0.00293491792609556
"3155",-0.0018438232020609
"3156",-0.00421334589737249
"3157",0.00538081931411527
"3158",0.0153884445185764
"3159",0.000824629820118432
"3160",0.00953586195796807
"3161",0.000781973288115746
"3162",-0.00650477022669198
"3163",0.0021117333914594
"3164",-0.00229843917195111
"3165",-0.000558305257129992
"3166",0.00522427965772111
"3167",0.000506004060406485
"3168",0.00229596359899883
"3169",0.00757254300714832
"3170",0.0163025981935488
"3171",-0.00380184558234493
"3172",-0.00515651857290227
"3173",-0.011875093417648
"3174",0.0023240935474633
"3175",-0.00726532635460597
"3176",0.0125263029242615
"3177",0.0223090460828074
"3178",-0.0141994693484413
"3179",0.00234189947488087
"3180",0.00564447746563629
"3181",0.0184007251774622
