"","x"
"1112",0.00573936422544266
"1113",-0.00361947789000441
"1114",0.0235244817396253
"1115",-0.0185957894218837
"1116",0.00704749311114907
"1117",0.0172003688934772
"1118",-0.0103861425214301
"1119",-0.0219684072762061
"1120",0.000486796923451921
"1121",0.00732873686218705
"1122",0.00397754415393332
"1123",-0.0190112042295887
"1124",0.00489602494486731
"1125",-0.00428294256286869
"1126",0.000107353039513268
"1127",-0.000746134682646723
"1128",0.000993157856863779
"1129",-0.000728072795891974
"1130",0.000450865700801378
"1131",-0.00620605069948398
"1132",0.00831669257383738
"1133",0.0151625216900697
"1134",0.00576082957936622
"1135",0.0116944883720811
"1136",0.000306086876927486
"1137",0.00716634761178532
"1138",-0.000859190431147581
"1139",-0.00360044198704687
"1140",-0.00325159419044887
"1141",0.00179356740534524
"1142",0.00277822560736579
"1143",0.00447028032087352
"1144",0.00292423359445389
"1145",-0.0107956205900391
"1146",-0.000710458308690776
"1147",-0.0131191230949239
"1148",-0.00172603862531634
"1149",0.0124041753993179
"1150",0.00143860820517177
"1151",0.0075555328062732
"1152",0.00965714898562067
"1153",0.00528350473302983
"1154",-0.0153953181443637
"1155",-0.00338272916219697
"1156",0.00512711320237175
"1157",0.0017686955741016
"1158",-0.002500119753455
"1159",-9.17061293287635e-05
"1160",-0.00441678974820299
"1161",0.00490279319809572
"1162",-0.00255645424836921
"1163",-0.00243373896835142
"1164",-0.00015403088501254
"1165",-1.3279523399593e-06
"1166",-0.00113880477805677
"1167",-0.00220725543795567
"1168",0.00119777756694298
"1169",-0.00127198708787463
"1170",0.00250294886311345
"1171",-0.00601620332330207
"1172",-0.00158063467503796
"1173",-0.00584391826729977
"1174",0.0041401743808129
"1175",-0.0019453769452106
"1176",-0.00195659160487595
"1177",-0.00205404383836647
"1178",-0.00339957975918755
"1179",-0.00155041851627192
"1180",0.000873394953993568
"1181",-0.00297489951542498
"1182",-0.00210065054728458
"1183",0.00534364205214236
"1184",0.00444333037753228
"1185",-0.00300533302466432
"1186",0.00375224268506369
"1187",0.00124769696845013
"1188",-0.00291821617485886
"1189",0.0115706154073116
"1190",-0.0207054893124919
"1191",0.00140743181409781
"1192",0.00323808949650001
"1193",-0.000511346362605763
"1194",7.13796385379117e-05
"1195",-0.0102020137732872
"1196",0.0029951708125982
"1197",-0.00797894223108244
"1198",0.015960783700232
"1199",-0.00190211151102922
"1200",-0.0057622192068886
"1201",0.0193931000080799
"1202",0.0319623403240988
"1203",0.0158234772766952
"1204",0.00489943492033431
"1205",0.00437725773831862
"1206",0.000790573889825479
"1207",-0.00677394421344403
"1208",-0.00550117898492371
"1209",-0.0100591573089012
"1210",0.00196314956017065
"1211",0.00111749705347931
"1212",-0.00557624944348894
"1213",0.0102733070468874
"1214",-0.00346066023683163
"1215",-0.0034606784876026
"1216",0.0049428211538677
"1217",0.0020410012828848
"1218",0.010652354584046
"1219",-0.0111426076818659
"1220",0.00139709191336324
"1221",-0.0108521515708238
"1222",0.00552989539024431
"1223",0.00515907717218138
"1224",-0.0112039930757702
"1225",-0.00352555254440778
"1226",0.00367729031125277
"1227",-0.0176475410018973
"1228",-0.0150196364881509
"1229",0.0167973370503887
"1230",-0.00589112529031765
"1231",0.027865504912277
"1232",-0.00126263340706487
"1233",-0.00150605692272015
"1234",0.00473134788322182
"1235",-0.0177459276379033
"1236",0.00355147999550873
"1237",-0.0110307406504586
"1238",-0.0122226195512213
"1239",0.0111991185837541
"1240",0.00675825363899481
"1241",0.00621397240587921
"1242",-0.000173791790779856
"1243",-0.00213049635278524
"1244",-0.00888392144571786
"1245",0.00436464410653014
"1246",0.00608233321755567
"1247",0.00166541890109154
"1248",0.00782234333108139
"1249",-0.0141683782451511
"1250",-0.016916572257729
"1251",-0.00643088274222665
"1252",0.000416933145390617
"1253",0.0122350866548334
"1254",0.00672308648950269
"1255",0.00523361255086305
"1256",0.00141367236442037
"1257",-0.00329203856753902
"1258",-0.000322032588495001
"1259",0.000861599625580709
"1260",-0.00483287231071195
"1261",0.00118826580645416
"1262",-0.000170835555005146
"1263",0.00818219876288119
"1264",0.00468658084790779
"1265",0.0123707576558125
"1266",0.00676447692039432
"1267",0.000833620679765337
"1268",-0.00160279012986557
"1269",0.00902756065620338
"1270",-0.00258982541198775
"1271",0.0082187675620748
"1272",0.00126763892406267
"1273",0.00544311888559711
"1274",-0.00315167804568747
"1275",0.00419931065586455
"1276",0.00273962727063765
"1277",-0.00359192581623468
"1278",0.00272836093437403
"1279",0.001631091017777
"1280",0.00287738988316934
"1281",0.00260914853584169
"1282",-0.00301672811553436
"1283",0.00798683584644163
"1284",-0.0048278805506873
"1285",-0.00427867245795132
"1286",0.000353081341389752
"1287",-0.00338001375328566
"1288",-0.0038979862041335
"1289",-0.00878292431431035
"1290",0.00349333331229628
"1291",0.000824984049499165
"1292",-0.000997838282800954
"1293",-0.000463215568313681
"1294",0.00540262883317683
"1295",-0.0107548329760431
"1296",0.000607409091229131
"1297",-0.0058966339564547
"1298",-0.00021054620335794
"1299",0.00650089583285572
"1300",-0.000439767646230288
"1301",-0.00150695040854489
"1302",0.00085614564870845
"1303",0.0103846500717404
"1304",0.00185895107223307
"1305",-0.00440972862287499
"1306",0.00900237188055434
"1307",0.00323573350981273
"1308",-0.00103290911606716
"1309",0.00374784099659422
"1310",0.000537873447521641
"1311",0.00381785701482261
"1312",0.00463391937820985
"1313",-0.0067067000492395
"1314",0.0077904136849115
"1315",-3.27047271693484e-06
"1316",-0.00285023218960105
"1317",-0.00364733534680609
"1318",-0.00527928578586661
"1319",0.00498591632073378
"1320",-0.0047173142878612
"1321",0.00314485664481522
"1322",-0.00977760182988456
"1323",0.00459229324643318
"1324",-0.00108513487310005
"1325",-0.00859622194336096
"1326",0.00535713289711748
"1327",0.0121624731930086
"1328",0.00267583188668068
"1329",-0.00207939834299645
"1330",-0.0047624254765223
"1331",0.000485171427441835
"1332",0.00997395509951703
"1333",0.000837355531111339
"1334",-0.00338636700932673
"1335",0.00871897605709247
"1336",0.00558551599745417
"1337",-0.00762247218395174
"1338",-0.00723120905474525
"1339",0.00427537023288954
"1340",-0.000499557210968426
"1341",0.0054511806037845
"1342",0.0101660559649555
"1343",-0.00395206561109162
"1344",-0.00416035385987483
"1345",-0.0060770045546646
"1346",-0.00871192087507522
"1347",0.00691625435370518
"1348",0.0047890088525713
"1349",0.00514376052668245
"1350",-0.00414912784322704
"1351",0.00126368721655953
"1352",0.00709543066526401
"1353",0.00907989359048748
"1354",0.00991594919775472
"1355",0.00154023820366169
"1356",-0.00363103063936202
"1357",0.00272049251261027
"1358",-0.000851317980166152
"1359",0.00157634526669209
"1360",-0.00434735486295604
"1361",1.9445556353216e-05
"1362",-0.00129747022522648
"1363",0.00739294877473319
"1364",0.0058922324928214
"1365",0.00113571605038381
"1366",0.00698585633267997
"1367",0.00403543533442613
"1368",-0.00338545432927988
"1369",0.00525828649917603
"1370",-0.00120677883805823
"1371",-0.000642720510072348
"1372",0.00123379220096285
"1373",-0.00130251669199201
"1374",-0.00358271771694698
"1375",0.002160750647361
"1376",-0.000966823355055271
"1377",-0.000340735298155364
"1378",-0.0007146909805208
"1379",-0.00417858029063746
"1380",0.0111370566834734
"1381",-0.0220838766652961
"1382",-0.0248002140885955
"1383",0.0100731562093903
"1384",-0.00974330571100679
"1385",-0.0327496927944879
"1386",-0.0171654546824675
"1387",0.0128564564588056
"1388",0.0292866174452812
"1389",-0.036896435064815
"1390",-0.0306831897902628
"1391",-0.0659905346295966
"1392",-0.0279475761393002
"1393",0.0579852649994218
"1394",-0.085891151787297
"1395",-0.0711725590346334
"1396",-0.0299227031380953
"1397",-0.00293787011796853
"1398",0.0464203189262693
"1399",0.0332020654326717
"1400",-0.030616080641431
"1401",0.099322710806726
"1402",-0.0199518491604158
"1403",-0.0709614883415115
"1404",-0.0336747257519492
"1405",3.99398087221027e-05
"1406",0.050685288524227
"1407",0.0555322741527766
"1408",0.0373280404301626
"1409",-0.0667934343118541
"1410",0.0138401999742862
"1411",0.0329528703025163
"1412",-0.0314355659131369
"1413",-0.0114204711085421
"1414",-0.0209711325036425
"1415",-0.03291658424153
"1416",-0.0115036788017421
"1417",-0.00296070764215226
"1418",-0.000398835116793337
"1419",0.00322866490781266
"1420",0.00194634552293977
"1421",0.011266854173915
"1422",-0.00390771513852827
"1423",0.000764139832114899
"1424",0.00232093771985807
"1425",0.00335644744091118
"1426",-0.0036853246979724
"1427",-0.00227962539431908
"1428",0.00848917510522314
"1429",0.000428471445784183
"1430",-0.00238349339632979
"1431",-0.0134394941701905
"1432",-0.00540914814439091
"1433",0.0132888548323831
"1434",0.00446708095716284
"1435",-0.00363964084333081
"1436",0.00541380087431843
"1437",0.00264168562543707
"1438",0.00394411144369541
"1439",-0.0030397209015476
"1440",0.0022836982613139
"1441",-0.003508219480531
"1442",-0.00609886151591291
"1443",-0.00286741867915837
"1444",-0.00175015341106693
"1445",0.000273298622329314
"1446",0.00655524918361476
"1447",0.00357536259523463
"1448",-0.00727908339928827
"1449",0.00848199385030206
"1450",-0.00677779565032862
"1451",-0.00818725428974628
"1452",0.00326502230337841
"1453",-0.000748726619358924
"1454",0.00463476969876967
"1455",-0.00487988000527739
"1456",0.00466023122371899
"1457",-0.00963023962641094
"1458",0.00251874040526438
"1459",0.000125754611590242
"1460",-0.00180712971717933
"1461",-0.00037592784865281
"1462",-0.000334213305797345
"1463",-0.0004741392594553
"1464",0.00423432198433265
"1465",0.00363630361245401
"1466",-0.00572268737878812
"1467",0.00261732409573007
"1468",0.00462370498715451
"1469",-0.00817443360781537
"1470",0.00414726726577636
"1471",0.0136518295405688
"1472",0.00347236600271582
"1473",0.00246944413519559
"1474",0.00350618173140428
"1475",-0.00377216771234699
"1476",-0.00500673743055937
"1477",-0.0108616029310809
"1478",-0.00390678333927605
"1479",-0.00464621211099998
"1480",-0.00712442243482626
"1481",-0.0121776102621491
"1482",0.00423569592785548
"1483",-0.00064561425501647
"1484",0.00139831837096585
"1485",-0.00190483809593623
"1486",-0.00868279228921674
"1487",-0.0198295686792798
"1488",-0.00592250591879209
"1489",0.0112989014129185
"1490",0.000539024423489134
"1491",0.000172156776623173
"1492",-0.00725545989142221
"1493",-0.00131456523534223
"1494",0.00386177626265811
"1495",0.000789115772791348
"1496",0.0046993034244522
"1497",-0.00133373019728765
"1498",0.00478386308773477
"1499",0.00461150797157691
"1500",-0.00631738017101488
"1501",-0.00560441954187497
"1502",0.00860518100423883
"1503",-0.00439030058322341
"1504",0.00317140248444903
"1505",0.00278286772730692
"1506",0.00253684673097317
"1507",0.00543795661195772
"1508",0.00108546987469634
"1509",0.00498924980862376
"1510",0.0054168440078836
"1511",0.000666388558318898
"1512",-0.0002320225470101
"1513",0.00284496169897169
"1514",-0.00115205360298239
"1515",-0.00367723629796192
"1516",0.00039852809726412
"1517",-0.00311101441956415
"1518",-0.000216970953582613
"1519",-0.00386691680682043
"1520",0.00171594459969401
"1521",0.00194195623781748
"1522",-0.0125842106270411
"1523",0.00326913513448189
"1524",-0.00293950396352676
"1525",0.00144044317043385
"1526",-0.00497335080735871
"1527",0.000546393824958976
"1528",0.0043446423131986
"1529",-0.00296696835575365
"1530",-0.0034431997456928
"1531",-0.00196333131170332
"1532",-0.00209174247754347
"1533",0.000951150731024577
"1534",-0.00435648300151477
"1535",-0.00645929183644647
"1536",0.00986828569911166
"1537",-0.0048447748866247
"1538",-0.00947429080645974
"1539",0.00752707888068947
"1540",-0.00476570671733216
"1541",0.00441197072852603
"1542",0.00753392820918098
"1543",-0.0115028628468913
"1544",-2.82760463325894e-05
"1545",-0.00217149107712123
"1546",0.00833054879079298
"1547",-0.00139197107398906
"1548",-0.00222862023346961
"1549",-0.00933760543348016
"1550",0.0048610876487863
"1551",0.00351683751919949
"1552",0.00158570565066354
"1553",-0.00317031988904846
"1554",0.00546922039810372
"1555",0.013548750646156
"1556",-0.00856079894507068
"1557",-0.0023446300940194
"1558",-0.00431166204305942
"1559",-0.0144344294924313
"1560",-0.0141282512114139
"1561",0.00647133922345983
"1562",-0.00709604989305627
"1563",-0.00767774192532433
"1564",0.00132584169411442
"1565",0.00171818589215385
"1566",0.000288717481982105
"1567",0.00333281343241197
"1568",-0.00698305284851494
"1569",0.000378282126500682
"1570",0.00127771570117573
"1571",-0.00185336354287555
"1572",0.000661119681984701
"1573",0.00482585895858333
"1574",-0.000476544804992716
"1575",0.0042478857812978
"1576",0.000949340073450657
"1577",-0.000711000634518626
"1578",0.00215382706029137
"1579",-0.00425328185068567
"1580",-0.000152563052835825
"1581",-0.00162292063990873
"1582",-0.00608727355492295
"1583",0.0083148140817862
"1584",-0.00978564673096521
"1585",0.00371790969169321
"1586",8.31012578092155e-05
"1587",0.000721423543248313
"1588",-0.000277779980637485
"1589",0.0055964716734271
"1590",-0.000645089799694791
"1591",-0.0048536048994833
"1592",0.000168267291923824
"1593",0.00276477788960818
"1594",0.00268516109231981
"1595",-0.00210928199438467
"1596",-0.00484479800627027
"1597",-0.00811670709516799
"1598",0.00406547054976802
"1599",0.000803307074015752
"1600",-0.000317471935355873
"1601",0.000569734288288454
"1602",-0.000209355334982875
"1603",-0.000736237232430604
"1604",-0.00052975798067796
"1605",-0.00204334169684522
"1606",0.000818683187425221
"1607",0.00282455989317655
"1608",-0.00562231871532041
"1609",-0.0052643504159209
"1610",0.000618606587367737
"1611",-0.000786262162824373
"1612",-0.00748222315876729
"1613",-0.00475506557493392
"1614",0.00352122884159463
"1615",0.00313900348257861
"1616",-0.00265346637344155
"1617",-0.0119226776136109
"1618",0.0114154692672177
"1619",0.00879832344968231
"1620",-0.011277563978743
"1621",0.0102104808555504
"1622",0.00762501278229643
"1623",-0.0110292588695131
"1624",-0.0113109076992458
"1625",0.00566849180921441
"1626",-0.000914397026515144
"1627",0.00155713296663036
"1628",-0.00544850223884466
"1629",0.00396666902269735
"1630",-0.0014733153479969
"1631",0.000655818617135225
"1632",0.00139204833891819
"1633",-0.00371318808929103
"1634",0.00103789288628734
"1635",0.00624425898263925
"1636",-0.00212456761780648
"1637",0.00169590286536706
"1638",-0.00143091290042871
"1639",0.00133879260726989
"1640",-0.00492317731446593
"1641",-0.0015018834316043
"1642",0.0011664262763967
"1643",0.00225339285161189
"1644",-0.00268312711860794
"1645",0.00473270761199535
"1646",-0.0022952082925429
"1647",-0.00270546375251285
"1648",-0.00491695547417082
"1649",-0.0018383215026424
"1650",0.000278346367093775
"1651",-0.00604671112743543
"1652",0.0012825397347025
"1653",-0.00638189998684008
"1654",0.00579514161406307
"1655",-0.00488503706593478
"1656",-0.00714225527109576
"1657",-0.00191552108773377
"1658",-0.00777083102757985
"1659",-0.00517297846038275
"1660",0.0023763115250037
"1661",-0.00212708169337205
"1662",-0.00262517958077971
"1663",-0.00190651689746438
"1664",-0.00187039188058921
"1665",-0.0080812406662632
"1666",-0.0187565171720011
"1667",0.00364336319760386
"1668",-0.00150275763473555
"1669",-0.00465526144580698
"1670",-0.000266106737998898
"1671",0.0129152630842894
"1672",-0.00412341560656034
"1673",-0.000517833785195523
"1674",0.00690307406391189
"1675",-0.000323840084803552
"1676",-0.00371632847518623
"1677",0.0100664349930157
"1678",-0.00165066349279553
"1679",-0.0078336091090008
"1680",0.00375494303388082
"1681",4.64490845643867e-05
"1682",0.000832635453241207
"1683",-0.00118147323449161
"1684",-0.00236074051692769
"1685",0.00717414023264522
"1686",-0.00322358083271213
"1687",-0.0108484941824272
"1688",-0.0252793503320759
"1689",0.0262049312518907
"1690",-0.0311785317248688
"1691",-0.0223484095308581
"1692",-0.00306602334206955
"1693",-0.0189596820535472
"1694",-0.0349816838082505
"1695",-0.0226402592014474
"1696",-0.00729734140349277
"1697",-0.00906978184678889
"1698",-0.01904257605853
"1699",0.00317197838825132
"1700",0.00892180772347778
"1701",0.0027334918494891
"1702",0.00227534758043016
"1703",-0.00887743220740705
"1704",-0.0124705788150059
"1705",-0.00731406040442231
"1706",0.00675667168616697
"1707",-0.00519759693363325
"1708",0.00336018867034803
"1709",0.0082900038742076
"1710",-0.0048701826371991
"1711",-0.00853607364815287
"1712",0.00073546600841096
"1713",0.000625361796655519
"1714",0.00893617127964013
"1715",-0.00163147842280669
"1716",0.00174270516805736
"1717",-0.00353269418921594
"1718",-0.00053634863509321
"1719",0.00597755110222177
"1720",-0.0119914685410439
"1721",-0.00304683248069393
"1722",0.000829455553053671
"1723",0.00704672678532476
"1724",-0.00153094372655737
"1725",-0.000118388346649944
"1726",0.000828182479206991
"1727",0.00817573304286407
"1728",-0.0102473004871638
"1729",-0.00834859138474243
"1730",-0.00211827810960967
"1731",0.00075504797144847
"1732",-0.00239176306563187
"1733",0.00136098140833753
"1734",-0.000976128027510935
"1735",0.00361868651752547
"1736",0.00281374389563202
"1737",-0.000472894933693467
"1738",-0.00225337041350059
"1739",-0.00140834257730117
"1740",-0.000544219640270646
"1741",0.00345330340458809
"1742",0.00498385271979331
"1743",-0.000409382667122607
"1744",-0.000504245561292802
"1745",-0.00260194684165607
"1746",0.00213959307853387
"1747",0.00157757070309737
"1748",-0.000737892277619874
"1749",0.00194134541201309
"1750",0.00254801553149684
"1751",0.000313653735095498
"1752",0.00603361212275345
"1753",0.000306891496097915
"1754",-0.000933980716600155
"1755",0.00511171034050442
"1756",-0.00623418361033773
"1757",-0.000689965501361729
"1758",0.000866752435905558
"1759",0.000618179548782818
"1760",-0.00142118207151002
"1761",-0.00336834783631865
"1762",-0.00203200385383687
"1763",0.00374885521155984
"1764",-0.00842370659785492
"1765",0.00222989251041114
"1766",-0.00345536836531172
"1767",-0.00432472282291058
"1768",-0.000480716647204956
"1769",0.000278040572528757
"1770",0.00699525350563474
"1771",-0.00615203804885896
"1772",-0.00915434500673633
"1773",0.0113577073130898
"1774",-0.00548105077447639
"1775",-0.00202158231462535
"1776",0.00811939791168847
"1777",-0.0212982758002727
"1778",-0.00431442378750906
"1779",-0.00961031416404691
"1780",0.00448902547517893
"1781",0.00354358534499429
"1782",0.0153595824570213
"1783",0.00427220364133148
"1784",0.00626431126597325
"1785",0.000509575366023861
"1786",0.00035224253046417
"1787",-0.00122426448590193
"1788",0.00313114232431129
"1789",-0.00313751462347396
"1790",-0.00393657814081994
"1791",-0.000383781294717921
"1792",0.00394030482425209
"1793",0.00160935533180069
"1794",0.00215707238435276
"1795",0.000514471772035703
"1796",-0.00366380387497634
"1797",-0.00161962655100463
"1798",0.00120421928853711
"1799",-0.00025134561176304
"1800",-0.000329478477701699
"1801",-0.00112588457388955
"1802",0.000784335792914898
"1803",0.000465218857720957
"1804",-0.00307230846050771
"1805",-0.00439592511876852
"1806",0.00650980520821405
"1807",-0.00888896789111902
"1808",-0.0033276025640304
"1809",-0.00651630369278172
"1810",-0.000826974772052018
"1811",0.00142213967082896
"1812",-0.00420496895762884
"1813",0.00178854364225066
"1814",-0.00307740084265485
"1815",0.00582412207619502
"1816",0.00474986878482988
"1817",0.00385015884183441
"1818",-0.00400464816015456
"1819",0.00169420633616759
"1820",0.00522963524188384
"1821",-0.00857797520725421
"1822",-0.00101510480370587
"1823",0.00724716760684588
"1824",-0.0126029915626421
"1825",-0.0054069609787535
"1826",-0.0177835701998974
"1827",-0.0032479864124102
"1828",-0.00270199839588284
"1829",-0.00817864679523528
"1830",0.00138999994210435
"1831",-0.00363052939259012
"1832",0.0155197184270493
"1833",0.00899784841518397
"1834",-0.00229669996377609
"1835",0.0149638023290308
"1836",-0.000575066211417337
"1837",-0.000986719627456814
"1838",-0.00213179107974252
"1839",-0.00338521562918301
"1840",0.0100864289797963
"1841",-6.12288588233437e-05
"1842",-0.0050247274151909
"1843",0.00129762373569419
"1844",0.00223971374682909
"1845",0.00633730490998894
"1846",-0.00516314771865255
"1847",0.00510365373219507
"1848",0.00176109094803463
"1849",-0.000493932403202088
"1850",-0.00238747231047336
"1851",-0.00754375046613699
"1852",-0.000175722894090269
"1853",-1.95522964884493e-06
"1854",-0.000124294624304324
"1855",-0.00440306407023346
"1856",-0.0071201502437115
"1857",-0.00336647626428398
"1858",-0.00186374689751664
"1859",-0.00158024756540226
"1860",-0.00338127295529444
"1861",-0.00589611898113597
"1862",0.00989482502745156
"1863",0.0160810602602169
"1864",0.0043830864536576
"1865",0.00763733597085652
"1866",0.0031899807694693
"1867",-0.0115445599103578
"1868",0.0212986493349113
"1869",0.0449204484001618
"1870",0.0395354134659458
"1871",0.0390609085128276
"1872",0.000991681264369485
"1873",-0.0294392511247378
"1874",-0.0241070370301792
"1875",-0.00822989863201316
"1876",-0.0269672391519528
"1877",-0.0312928811876162
"1878",-0.0248616595234535
"1879",0.0244511131473761
"1880",0.015226849537965
"1881",-0.00119211224081475
"1882",-0.00380618029289369
"1883",-0.0060432130080764
"1884",-0.0265225209938165
"1885",-0.0209914533454223
"1886",-0.00633760555250496
"1887",0.00804214079627333
"1888",-0.0130279909309876
"1889",-0.00598860147797733
"1890",-0.00575363475586249
"1891",-0.0130559997656031
"1892",0.0217728887478805
"1893",0.00349263490122439
"1894",-0.00969442820287783
"1895",-0.0150946207490646
"1896",-0.0279216587867208
"1897",-0.00354605282426532
"1898",0.0156947123274525
"1899",0.0235778273707343
"1900",-0.029175305345541
"1901",-0.00511156289066483
"1902",0.00733437679381399
"1903",0.0188167145559608
"1904",-0.00235379391474134
"1905",0.00549560543571323
"1906",-0.0114253084830093
"1907",-0.00769291099818703
"1908",-0.0025983022987888
"1909",-0.00432146155741822
"1910",-0.0076257830024825
"1911",0.00106938628344492
"1912",0.00697466544312767
"1913",-0.00182988615778023
"1914",0.00675424494192761
"1915",-0.011197095370294
"1916",-0.0124319545074329
"1917",-0.0139050430708298
"1918",-0.0176403297913987
"1919",0.000778708143131324
"1920",0.00548869433184669
"1921",0.0172223925346154
"1922",-0.00812136315368652
"1923",-0.00290309052466363
"1924",0.00871227440344004
"1925",0.00280258093361943
"1926",0.0116371256448518
"1927",0.00793388139838431
"1928",-0.00785684422156797
"1929",-0.0109562548265783
"1930",0.000573925313538877
"1931",0.0187009593762864
"1932",-0.00215312295963512
"1933",-0.0257777239343704
"1934",0.0335504630653624
"1935",0.00954280517382158
"1936",0.00711108214753572
"1937",-0.000543783980563077
"1938",-0.00564662272265632
"1939",0.00308190732693947
"1940",-0.00501186763045175
"1941",0.00364463380468197
"1942",0.00347851057839998
"1943",0.000261768124206911
"1944",-0.00115218913860861
"1945",-0.00859956119458329
"1946",0.00121467582858614
"1947",-0.000387721926443826
"1948",0.00363296276397542
"1949",0.00307012008752382
"1950",-0.00556138241138432
"1951",-0.00378428836896677
"1952",-0.00169767869697182
"1953",0.00277508828529449
"1954",0.00423954581594279
"1955",0.00451337335842211
"1956",0.000355256544440768
"1957",-0.00718298049505846
"1958",-0.00850256724802381
"1959",0.00325167258450313
"1960",-0.00678285120522389
"1961",-0.0036615920901217
"1962",0.00220438032710982
"1963",0.00588421228916693
"1964",0.00548266605060891
"1965",0.0155017834719497
"1966",-0.0151545771678894
"1967",-0.0142085038401454
"1968",-0.0138769633903595
"1969",0.00351885378958287
"1970",-0.00704833247607001
"1971",0.017121490752965
"1972",-0.00701335270917725
"1973",-0.0106650902268196
"1974",0.00127376859530568
"1975",-0.00440081352907814
"1976",-0.00445966316564582
"1977",-0.00687404117021935
"1978",0.00131677300540498
"1979",0.00103255155091828
"1980",-0.00457492020936913
"1981",0.00495294216444194
"1982",-0.00639614225956972
"1983",0.000900475966240034
"1984",0.00284916384479175
"1985",6.25480871065431e-05
"1986",0.00105050972910452
"1987",-0.00857826383485033
"1988",-0.00207242578975547
"1989",-3.56517493574169e-05
"1990",-0.00676861169443613
"1991",0.0098872973429019
"1992",-0.000264890999842971
"1993",0.000673176091077384
"1994",0.000747190448566438
"1995",-0.00763681506715612
"1996",0.00246179766975639
"1997",-0.0139492649040118
"1998",-0.000521729922346306
"1999",0.0106099083967584
"2000",0.0112977686863009
"2001",0.00504746751814106
"2002",0.0025755400029415
"2003",-0.0083818877714086
"2004",-0.00189254700588305
"2005",0.00399867831371626
"2006",0.00770293308496959
"2007",0.00185436887371101
"2008",-0.014929455953687
"2009",-0.0183646155826323
"2010",0.00915303730087247
"2011",-0.00690985050022243
"2012",-0.014058728986997
"2013",0.00132645033544953
"2014",-0.00840836153434176
"2015",0.00130607834742265
"2016",0.00255513769582418
"2017",0.00265744111067023
"2018",0.0069725431437378
"2019",-0.00601222029919475
"2020",-0.00109685975419674
"2021",0.000100854126677383
"2022",0.00301673104874953
"2023",-0.00144752194240204
"2024",0.00431997113524637
"2025",-0.00539156185925522
"2026",0.00606707696506231
"2027",0.0143688145569398
"2028",0.00119909435341162
"2029",0.0176890842646941
"2030",-0.0168628152491201
"2031",0.0277994048304656
"2032",0.0052835812807636
"2033",0.00578459004777228
"2034",0.00809624228811801
"2035",0.0173867438474386
"2036",-0.014918753475649
"2037",0.0159216646670587
"2038",0.0160140564256669
"2039",-0.00784716899510432
"2040",0.00988421861135558
"2041",0.0100442846352483
"2042",0.00955430130791689
"2043",-0.00252723797922038
"2044",-0.0038097691054789
"2045",0.00351353536273486
"2046",-0.002707456850163
"2047",-0.00821719762149016
"2048",-0.00151483527704698
"2049",0.0082498538732124
"2050",0.00288736139781946
"2051",-0.00291106405457622
"2052",0.00188549724346616
"2053",-0.000597899621678647
"2054",-0.00443401622689516
"2055",0.00969677477151997
"2056",0.00182633606232261
"2057",0.00657912330223289
"2058",0.00656053470381474
"2059",0.00870013510389032
"2060",0.00184991791456772
"2061",0.00694018478325469
"2062",0.00614587812461442
"2063",-0.00477503154558888
"2064",0.00431344195331318
"2065",0.00949542208677842
"2066",-0.00108897540614651
"2067",0.00388525902486212
"2068",0.00539146169533067
"2069",-0.014450888422758
"2070",-0.00139106988582171
"2071",0.00637303110153249
"2072",0.00459402621750423
"2073",0.015541900990315
"2074",0.009621137483321
"2075",-0.012128215793652
"2076",0.0148583398300048
"2077",-0.000972643168342698
"2078",0.00836343940597285
"2079",0.011615725522763
"2080",0.0164032836415471
"2081",0.00217947433206465
"2082",0.00230847116752544
"2083",-0.00846383762710483
"2084",0.0132380735803724
"2085",0.00882791317458283
"2086",0.00686637050471714
"2087",-0.00142261892170888
"2088",-0.012067894087451
"2089",-0.000678344164345637
"2090",0.0113606553123576
"2091",0.00664840711077455
"2092",0.00404061996738404
"2093",0.00563386045577851
"2094",-0.00314969714583508
"2095",-0.00418422256746348
"2096",-0.001145676136899
"2097",0.000827367823367831
"2098",-0.00801754361134687
"2099",-0.00760556050631741
"2100",0.00220375272262788
"2101",0.00418963242428185
"2102",-0.00639374770784374
"2103",0.00205227814080843
"2104",-0.00109016721044335
"2105",0.00347173931219179
"2106",0.00197019707443539
"2107",-0.0026892011980432
"2108",0.00146113847498017
"2109",0.000932598824272317
"2110",-0.00484242562714099
"2111",0.00776953716711099
"2112",-0.000971038831808825
"2113",0.00066605555746559
"2114",-0.00299596670408894
"2115",-0.0102993049013823
"2116",0.00615291977274412
"2117",-6.54342080682734e-05
"2118",0.00173999767632318
"2119",-0.0014325024997024
"2120",-0.00553471796473202
"2121",-0.00253549347766393
"2122",-0.00461310034934666
"2123",-0.00752380494626074
"2124",-0.00136471269461244
"2125",-0.00140749771451575
"2126",0.00325003967083556
"2127",0.00419256517470725
"2128",-0.00898444452723926
"2129",-0.00594467397364176
"2130",-0.00920860200982643
"2131",-0.0077740908522492
"2132",0.00785708346901026
"2133",-0.0126170115856428
"2134",0.00128805861307062
"2135",-0.00221719345003852
"2136",-0.0108657971894106
"2137",-0.00903965379198703
"2138",-0.0155989129378588
"2139",-0.0115991969721305
"2140",-0.0143465239054871
"2141",-0.0185578088904183
"2142",0.00110683448435025
"2143",-0.026821923759558
"2144",-0.0244112700305503
"2145",0.0317071613059934
"2146",-0.0132819318366702
