"","x"
"2144",0.00626600665070893
"2145",0.009449648114601
"2146",-0.0109994324589232
"2147",-0.000735947990268649
"2148",-0.0185231531014092
"2149",0.00150037867246621
"2150",0.0228493640144947
"2151",-0.000149766245090341
"2152",0.0283205697342812
"2153",0.00231026189920635
"2154",0.00685486500989935
"2155",-0.0112788230961631
"2156",-0.00580306070515837
"2157",0.0054437814922023
"2158",0.00851163003370283
"2159",-0.0144605807909458
"2160",-0.00663184063811353
"2161",-0.00368958310450745
"2162",-0.0233865806720492
"2163",0.025686769878408
"2164",-0.0152768083744257
"2165",0.00743902234359437
"2166",0.00389618942641402
"2167",-0.00384384961968643
"2168",0.000419340398160023
"2169",0.0140387598888417
"2170",-0.0144615775981633
"2171",-0.00452031380001398
"2172",0.018010298849582
"2173",0.0276623062966006
"2174",0.00207994449841629
"2175",0.0151251174721498
"2176",0.0249390024667506
"2177",0.0139035713012112
"2178",0.0184155873704042
"2179",0.00790592078012028
"2180",-0.00374823794892931
"2181",-0.0143686120469681
"2182",0.0167648310815813
"2183",0.00717923098199707
"2184",-0.000794184364924546
"2185",0.00283612095711507
"2186",0.00682454646640825
"2187",0.00866567403099989
"2188",0.00124625375388927
"2189",0.00860264656479844
"2190",0.012408730547473
"2191",-0.0166628427314877
"2192",-0.0217586159488055
"2193",-0.00867344010897308
"2194",0.00781315853611867
"2195",-0.00997995319823804
"2196",0.0112030224072682
"2197",0.00510381102869639
"2198",-0.0113444398390859
"2199",0.000229531694131957
"2200",0.00166929143662205
"2201",0.0113899462274027
"2202",0.020338232857522
"2203",-0.0028492706081137
"2204",0.00185575679811765
"2205",-0.00319950054777633
"2206",0.00294098593100857
"2207",-0.00437738674627031
"2208",-0.00860940287416212
"2209",0.00416327041613265
"2210",-0.00414180610637152
"2211",0.00849774476269005
"2212",-0.0131646311727434
"2213",-7.70907721075625e-05
"2214",0.00863081223842079
"2215",-0.00280268333906867
"2216",-0.000754212261460346
"2217",-0.00712192799467382
"2218",-0.00399512179509326
"2219",-0.00155549721776939
"2220",-0.000436971941521198
"2221",0.00292298864128418
"2222",0.00252370647017418
"2223",0.000768049504209915
"2224",0.00227462171394724
"2225",0.00609925062184411
"2226",0.00116210568756869
"2227",-0.0013062698890002
"2228",-0.00381884849083583
"2229",-0.00170776792438438
"2230",0.00103422992803217
"2231",-0.00211326288443944
"2232",-0.00288233034645283
"2233",0.00650749102873137
"2234",0.00125266999362361
"2235",0.00126733060802831
"2236",-0.00189293898102259
"2237",-0.00068669808964328
"2238",0.00624367092845014
"2239",0.00183268909602343
"2240",-0.00216355292104667
"2241",0.00170190306164685
"2242",-0.00359298320218009
"2243",-0.00603412763938833
"2244",0.00736646466784833
"2245",-0.00325717204830565
"2246",0.00113960418208038
"2247",0.0030013093096659
"2248",-0.00920686764635376
"2249",0.0177556301565864
"2250",-0.0139227901078723
"2251",-0.0113412441043433
"2252",0.0173434528214442
"2253",-0.0100801330682059
"2254",-0.00506182861636788
"2255",0.0189370660720789
"2256",0.000971374928947693
"2257",-0.00625031272056534
"2258",-4.89628814642129e-05
"2259",0.0225512155483975
"2260",0.00787991800371346
"2261",-0.000354500604583566
"2262",0.00424860659530351
"2263",-0.0156032358601287
"2264",-0.00634608239137942
"2265",-0.0169605662976042
"2266",0.0197448831092284
"2267",0.0151627138958901
"2268",-0.00780854870491157
"2269",0.0100217269177064
"2270",0.00724727454527848
"2271",-0.00966848904821621
"2272",-0.00424209908355109
"2273",0.00142872046896054
"2274",0.000284963169056805
"2275",0.00480795799979427
"2276",0.00894647132930065
"2277",-0.0210282802495641
"2278",-0.00584483688756771
"2279",-0.00877317925639713
"2280",-0.00440673515694674
"2281",-0.0116640202383891
"2282",-0.00896801693960327
"2283",0.0064949928473313
"2284",0.0066202611499976
"2285",0.00634448535190551
"2286",0.00837602397664601
"2287",0.0145114752351805
"2288",0.00696797901689075
"2289",-0.00122093960411839
"2290",-0.00182287953330815
"2291",-0.00659933843778765
"2292",0.00444834010994007
"2293",-0.00462035895218686
"2294",0.0112031062245845
"2295",-0.0110126193474729
"2296",0.00342612208591378
"2297",-0.000878214228292988
"2298",-0.00515044838353245
"2299",0.0175887200944839
"2300",-0.0021967168688725
"2301",-0.0177320237995725
"2302",0.00787690420441193
"2303",0.010242072471512
"2304",-0.0135887443786655
"2305",0.0222593825597427
"2306",0.00770539762061053
"2307",0.0100514637228784
"2308",-0.00682877675315996
"2309",0.00599204426125391
"2310",-0.000153236492387021
"2311",-0.0132296153296159
"2312",-0.00900028940104726
"2313",-0.00143131474208684
"2314",-0.00300337630295806
"2315",0.000734307185961256
"2316",0.00159614832409677
"2317",-0.00231969494298183
"2318",0.000733430197913933
"2319",0.00560572036532444
"2320",-0.00123232660761927
"2321",-0.004712884995547
"2322",0.0063141812111988
"2323",-0.00293370420684549
"2324",-0.00764546848081877
"2325",-0.000564068966449281
"2326",0.00419469175200592
"2327",-0.00198062416089451
"2328",0.000635906924125971
"2329",0.00111499904252239
"2330",0.00469509812959735
"2331",-0.00396317308964751
"2332",6.96618238238425e-05
"2333",-0.00222828228697388
"2334",-0.000660509511864793
"2335",-0.000269306845969415
"2336",-0.00417832649489815
"2337",-0.00302019789743306
"2338",-0.00484448244298635
"2339",-0.00458140035901413
"2340",-0.000936930246649637
"2341",9.39824308996644e-05
"2342",0.00427620211636539
"2343",-0.00387209386489371
"2344",0.00087825447942049
"2345",0.00330540866286308
"2346",0.00128772200353544
"2347",0.0074396903785752
"2348",-0.00517193395877185
"2349",0.00291175528091306
"2350",0.00153898699909392
"2351",-0.00146248042870026
"2352",0.000630876923033089
"2353",-0.00258720990165057
"2354",0.00450218070064657
"2355",-0.00236591008681774
"2356",-0.00122645065089258
"2357",0.00101046129595311
"2358",0.0004253460639783
"2359",0.00434677042311318
"2360",-0.0058568518987967
"2361",-0.00652710499255192
"2362",-0.00426622033911815
"2363",-0.0057949800199378
"2364",0.00890227002552368
"2365",0.00286386558538305
"2366",-0.00285657231820424
"2367",0.000579360621889494
"2368",-0.00119120602956702
"2369",0.00581194192822083
"2370",5.66249714445789e-05
"2371",-0.000481415987192727
"2372",-0.00156779418129306
"2373",-0.000333092832942024
"2374",-0.00370290746992266
"2375",-0.00659431083929774
"2376",-0.00203560714072987
"2377",-0.00545990666673093
"2378",0.00516317977577635
"2379",0.0140883564492753
"2380",0.00203454099695653
"2381",-0.0139061637170784
"2382",0.00518542573839314
"2383",0.00144399336921843
"2384",-0.00218461787548133
"2385",0.00381399961225883
"2386",-0.00242078318148516
"2387",0.00276064129473669
"2388",0.00202659101382912
"2389",-0.00421896191378218
"2390",0.00540730751030352
"2391",0.00980449467364386
"2392",0.00784419427376332
"2393",-0.00655974042855383
"2394",-0.00714037406324211
"2395",0.00969259122148288
"2396",-0.0072746928374508
"2397",0.011147078861468
"2398",-0.000407559243715671
"2399",-0.00359927526722539
"2400",-1.96556538879809e-05
"2401",-0.00129536893383888
"2402",-0.0100842729175375
"2403",-0.017531044007791
"2404",0.00822922972819677
"2405",0.00540722596258017
"2406",-0.0131802845728263
"2407",0.00274792016788861
"2408",-0.00991873854464727
"2409",0.00426617869121978
"2410",-0.0121088270932704
"2411",0.00803466389022008
"2412",-0.00382602921786224
"2413",0.00127380383320989
"2414",0.00417954716837342
"2415",-0.000604902628272846
"2416",0.00535069385774457
"2417",0.00313613163914127
"2418",-0.00237352683764735
"2419",0.000512716709363984
"2420",-0.00972884620266206
"2421",-0.00221182623265701
"2422",-0.0015124455057392
"2423",-0.00469000562512798
"2424",-0.00429743520912606
"2425",-0.00163246428262129
"2426",-0.00123952300357315
"2427",0.00231368431657113
"2428",0.00710781794963205
"2429",0.00190748214421437
"2430",-0.00177350388170169
"2431",0.00079701383734917
"2432",-0.00431965255948476
"2433",-0.00210718697621218
"2434",0.00744908637823855
"2435",-0.00115808712765396
"2436",0.00645421298398713
"2437",-0.00563729809838186
"2438",-0.00678383510409287
"2439",-0.0139790309285867
"2440",-0.00693815514110734
"2441",0.00290513504496133
"2442",-0.00491849449554758
"2443",0.000807342143287686
"2444",-0.00234183224911112
"2445",0.00660904063081472
"2446",0.00818118830930066
"2447",-0.00717056134211345
"2448",-0.013562184981279
"2449",-0.00525259929851108
"2450",-0.000811076319467737
"2451",-0.00308291508370336
"2452",-0.00207025950837394
"2453",-0.00641323147482583
"2454",-0.00510665858957387
"2455",-0.00190196381633449
"2456",0.000431410870376037
"2457",-3.45958817232332e-05
"2458",0.00199377369766374
"2459",0.00196284474730714
"2460",-0.00874641713686809
"2461",0.000117743941802157
"2462",-0.00370849061198031
"2463",0.00799646926805377
"2464",0.0122807352679636
"2465",-0.000575544337332382
"2466",0.00855350047391973
"2467",0.00930582076783381
"2468",0.00523037339506591
"2469",-0.00424383268812524
"2470",-0.000402420373711157
"2471",0.000409810679971505
"2472",-0.00168058487618446
"2473",0.00410000734033145
"2474",-0.00158678391350304
"2475",-0.00249770795811897
"2476",0.00508009037090537
"2477",-0.00820384021708983
"2478",-0.0156076287996929
"2479",-0.00536494963846767
"2480",-0.0157548004174565
"2481",-0.00514266512358194
"2482",-0.0125517506154055
"2483",-0.00333369149339432
"2484",-0.0035904299021914
"2485",-5.21757942410096e-05
"2486",0.00585304019543182
"2487",0.00843082103395676
"2488",-0.00246136275499233
"2489",0.00119823845271426
"2490",-0.00195473332188694
"2491",0.00434069488929544
"2492",0.00163318589371527
"2493",-0.00589455553269892
"2494",0.0095017840554814
"2495",-0.0180677774211776
"2496",-0.00767404667715602
"2497",-0.0233972048252267
"2498",-0.0337931429996535
"2499",-0.0184732311398337
"2500",0.021056362919108
"2501",-0.00172717178274501
"2502",0.0226759086047216
"2503",0.0140547936917143
"2504",0.000305761220488758
"2505",-0.00465384240762763
"2506",-0.00865889644630524
"2507",0.00588997106622218
"2508",-0.00397159920758087
"2509",-0.0101432357509488
"2510",-0.00460398433167934
"2511",-0.00858615962552733
"2512",0.00227222746511715
"2513",-0.000207879213469395
"2514",-0.00428877422645251
"2515",0.00612596708042649
"2516",-0.00356324894282195
"2517",-0.0112491787311519
"2518",-0.0011796621845757
"2519",0.000343422135921548
"2520",-0.00458287767555174
"2521",-0.0123719291500534
"2522",-0.00519927306528606
"2523",-0.00434537727907978
"2524",0.00988633058494836
"2525",-0.000313582830416837
"2526",0.00727146471423566
"2527",-0.00567552514676736
"2528",7.04279500904196e-05
"2529",0.00185625849945139
"2530",-0.00381746937798273
"2531",0.00102352655907785
"2532",0.000792841178991468
"2533",0.000218616715303354
"2534",0.00126303347460538
"2535",-0.00395582055410869
"2536",-0.00373210014054569
"2537",-0.00153648077040003
"2538",-0.00287236489801358
"2539",-0.00269305273816311
"2540",-0.000769474684570672
"2541",0.00272290707282903
"2542",0.00458310509998035
"2543",0.00799641091736449
"2544",0.0130290428699918
"2545",-0.00358208116055886
"2546",-0.000115740458347284
"2547",-0.00223203238207978
"2548",-0.000978259766045681
"2549",0.000155584915912558
"2550",0.00808362793340569
"2551",0.00286050871565208
"2552",-0.00974377224586542
"2553",0.00432598341396586
"2554",-0.00563022968370092
"2555",0.0138341721077312
"2556",-0.0078035201455445
"2557",-0.00351935899318302
"2558",-0.00492836489958829
"2559",0.00602267911687806
"2560",-0.000141508921371827
"2561",0.00236930334917399
"2562",-0.000192799159164344
"2563",0.000533571007265186
"2564",5.72695559629055e-05
"2565",-0.00694531510187223
"2566",0.00122486660714092
"2567",0.00526891504402173
"2568",-0.000959625317960084
"2569",0.000731617655407009
"2570",-0.00232713786358853
"2571",-0.00179085643156875
"2572",0.00292063114998578
"2573",-0.000749685000436749
"2574",0.00559762447386306
"2575",-0.00227379220591919
"2576",-0.00641273188601965
"2577",-0.00217674125562364
"2578",-0.00555780136261803
"2579",-0.00448440531227227
"2580",0.00464973464106573
"2581",0.00578265325585296
"2582",0.00148889350795662
"2583",-0.000851169483047442
"2584",0.000655406042987782
"2585",0.00482682200795798
"2586",-0.00971957085948691
"2587",-0.01241375077796
"2588",-0.0101441736042238
"2589",0.00415856078283633
"2590",-0.00588887451190121
"2591",-0.0116172917674485
"2592",3.73534924581708e-05
"2593",-0.00348436304999184
"2594",-0.00737998087716238
"2595",-0.00475781213459448
"2596",-0.00334868149161066
"2597",0.00251644319748677
"2598",0.00288380918943142
"2599",0.0041845607426957
"2600",-0.0030879047230551
"2601",0.00238077117507774
"2602",-0.00165208190089329
"2603",0.00383901777944311
"2604",-0.00066345573142106
"2605",-0.000758199725002044
"2606",-0.000222976730975607
"2607",0.00053013176854106
"2608",-0.000638111251798071
"2609",-0.00226735394476211
"2610",-0.00282969714694803
"2611",0.00125331057091008
"2612",0.000718774235753057
"2613",0.00452885830617468
"2614",0.000812340084894898
"2615",-0.00467668728128488
"2616",0.00312990830767362
"2617",-0.00342327675864749
"2618",0.00222550221334381
"2619",0.00508766868271841
"2620",0.00510797730086842
"2621",-0.0104270086075744
"2622",0.00246422426930141
"2623",-0.00795811803567414
"2624",-0.00216363085216711
"2625",5.78396832465545e-05
"2626",0.00185499644444638
"2627",0.00392904509631796
"2628",0.00600226111462818
"2629",0.00691629854602846
"2630",0.00362176324106283
"2631",-0.00231361655391678
"2632",-0.0041709787207049
"2633",0.000652065903137857
"2634",0.000171943507934479
"2635",-0.00410036300171596
"2636",-0.000234935250757168
"2637",0.000318286538594789
"2638",-0.00432909112910166
"2639",-0.00462068225163599
"2640",0.000331968342555116
"2641",-0.00136244949210076
"2642",0.00376055179597634
"2643",-0.00135872861174551
"2644",0.00181013333909039
"2645",0.00410867771339544
"2646",-0.0033131821675821
"2647",0.00926041980554805
"2648",0.0217312994093892
"2649",-0.0130969195902479
"2650",0.000790950980333905
"2651",-0.000127977042090557
"2652",-0.0135122416768219
"2653",-0.0175368284267186
"2654",0.00357547810677461
"2655",0.00776629607442208
"2656",-0.000818870649688769
"2657",0.0140638465431134
"2658",-0.00909459025748954
"2659",-0.00145754447561397
"2660",0.00295144111634683
"2661",0.00396089270120119
"2662",0.00607217913500727
"2663",0.00135862733490651
"2664",-0.000356843920388084
"2665",0.00554124049280014
"2666",0.00189787753623162
"2667",0.00267970264874638
"2668",0.00509145497117767
"2669",-0.000508820832585267
"2670",-0.00229389427590376
"2671",0.0085748391040819
"2672",-0.00680550534697336
"2673",-0.0156232907700341
"2674",0.00634213309933219
"2675",0.002468742245925
"2676",0.00426713693957616
"2677",0.00257123173111645
"2678",-0.00603189472959507
"2679",-0.00158868104352568
"2680",0.00455605600455484
"2681",-0.00284963367367399
"2682",0.000797528526089659
"2683",2.63267950976336e-05
"2684",0.000628879540344116
"2685",-0.00136348398332473
"2686",0.00531652200427672
"2687",-0.00309505320331429
"2688",-0.00505964198928032
"2689",0.000594649346910618
"2690",-0.00382756430590954
"2691",0.00280164539984601
"2692",-0.0029889228739309
"2693",3.80755719719713e-05
"2694",-0.00248769039825915
"2695",0.00289888708618649
"2696",0.00289710521668053
"2697",-0.00477012166943002
"2698",-0.00331801756150828
"2699",0.00109343312697188
"2700",0.00617188119943724
"2701",0.00166148174672878
"2702",-0.000993476738234552
"2703",0.0127091165782248
"2704",-0.00118901555532598
"2705",0.00874329112014112
"2706",-0.00379767354694187
"2707",-0.00104721480244429
"2708",0.00321075240474598
"2709",0.00140940583687
"2710",-0.00321615236681453
"2711",-0.0122133456528517
"2712",0.00378178644725878
"2713",0.00049492572523715
"2714",-0.00394425368824611
"2715",0.011979162557988
"2716",-0.0263854370186074
"2717",-0.00150868775414033
"2718",0.0102774942780113
"2719",-0.013281565164333
"2720",0.00611686731262781
"2721",-0.00842318624844129
"2722",0.0089581288956436
"2723",0.00442704620558476
"2724",0.00656512288262703
"2725",-0.0078097223852073
"2726",-0.00468708328136048
"2727",0.00318726254933958
"2728",0.000517749986447933
"2729",-0.000329663807033733
"2730",0.00493278784050089
"2731",-0.00270846697871802
"2732",-0.00311728601530648
"2733",0.00801282892944719
"2734",0.00177289425836183
"2735",0.00766530414247453
"2736",0.000363807681921535
"2737",-0.00153563059866945
"2738",0.00197204719044125
"2739",-0.0058859854163002
"2740",-0.00026432201300167
"2741",-0.000735431757714616
"2742",-0.000716159804767763
"2743",-0.00513071410950059
"2744",0.00231972272319717
"2745",-0.000238863647974722
"2746",-0.000204524206677844
"2747",-0.00257242376560737
"2748",-0.00011352180114511
"2749",0.000582662814638481
"2750",0.00144466091581388
"2751",0.0010508596950001
"2752",0.00378207126632977
"2753",0.00177179643691001
"2754",0.00502532700606878
"2755",-0.00120413178523582
"2756",-0.00366002677455984
"2757",-0.00739301293359797
"2758",-0.00736583764632721
"2759",-0.00204764625041807
"2760",0.00188148225313548
"2761",0.00394637929472072
"2762",-0.00114299150535881
"2763",-0.000734051809223571
"2764",-0.00351734822898236
"2765",0.00322953527970881
"2766",0.000331884735139492
"2767",-0.00224977290339411
"2768",-0.00302636895432698
"2769",0.00516724913294839
"2770",0.00268298614896337
"2771",0.00393995197838696
"2772",-0.00209730493193141
"2773",-0.00489033008070659
"2774",0.00286390041313197
"2775",-0.00192548160002523
"2776",0.00505984914248566
"2777",0.0012735163012585
"2778",0.000330516580932587
"2779",0.00408727958128433
"2780",0.000348383727578884
"2781",0.00198698170119915
"2782",0.00270669038632583
"2783",-0.000141173944397987
"2784",1.59537490668684e-05
"2785",-0.000224171486059094
"2786",0.00197592679960483
"2787",-0.00137295847344319
"2788",-0.00309921525580021
"2789",0.00144515971926217
"2790",0.00251912015016625
"2791",0.00158333922611547
"2792",-0.00123249710561425
"2793",0.000885874807806609
"2794",-0.00347003635347497
"2795",0.00291915293182769
"2796",0.00191699850964223
"2797",-0.00469002849914834
"2798",0.00181428030729893
"2799",-0.00152386827195476
"2800",0.00507713677929933
"2801",-0.00353245369740792
"2802",0.00303922845792456
"2803",0.0021153757455202
"2804",-0.00294691246690372
"2805",0.00061992455569416
"2806",-0.000717860461011686
"2807",-0.000486138361262677
"2808",0.00117115358457008
"2809",0.00433145747509963
"2810",0.00446063000286553
"2811",0.00543174489600416
"2812",0.00585937440520756
"2813",0.00107225885331351
"2814",-0.00495339405504127
"2815",0.00196345190042562
"2816",-0.00376264103425759
"2817",-0.00556400537497527
"2818",-0.00425771238045958
"2819",-0.0023964106029189
"2820",-4.52240689847461e-05
"2821",0.000664209012305367
"2822",-0.00121735472181334
"2823",-0.000264650276730388
"2824",-0.000973280924092947
"2825",0.00101683244525494
"2826",0.00120788063843008
"2827",0.00307600073332512
"2828",0.00152547248092197
"2829",0.00230023954824958
"2830",0.000430367368185178
"2831",-0.0018322876556575
"2832",0.00384187622192523
"2833",0.00161406282692645
"2834",0.00321189557007972
"2835",-5.69038619490131e-05
"2836",-0.000950494916728631
"2837",0.0057623675951278
"2838",0.00610847539845628
"2839",-0.000687623760422978
"2840",-0.00157179079661419
"2841",-0.00148027268656939
"2842",-0.00210730268474285
"2843",-0.00311140892079681
"2844",0.0042421462467985
"2845",-0.00468990880743444
"2846",1.31213178462362e-05
"2847",-0.000442653609671313
"2848",-0.00138085434603752
"2849",-0.000131654583246816
"2850",0.0027415745953903
"2851",0.000651001504981897
"2852",0.00278253192738699
"2853",-0.00263660539765342
"2854",0.00291706471289648
"2855",0.00435595086871137
"2856",-0.00167063340900765
"2857",0.00217594792263185
"2858",-0.00142711939872344
"2859",0.00416924029991332
"2860",-0.00214441317710851
"2861",-0.000745484160749109
"2862",-0.00149055431246187
"2863",0.000163958259454931
"2864",0.000995437762437882
"2865",-0.000251370739715708
"2866",-0.00534793616424913
"2867",-0.00337172011082214
"2868",0.00282357748215373
"2869",-0.00563052574090123
"2870",-0.0105733765520826
"2871",-0.00673718850920426
"2872",0.00677804964267505
"2873",-0.004116721328293
"2874",-0.00193034844941724
"2875",0.00798174027480887
"2876",0.00715227748440243
"2877",-0.00976672255507819
"2878",0.00181499255812698
"2879",0.0060787451585214
"2880",0.00188075746767692
"2881",-0.00257679566171813
"2882",-0.00781974494697601
"2883",-0.00210907127553264
"2884",0.00187547595234656
"2885",0.00178883239942856
"2886",0.00828010382952334
"2887",5.25198712755772e-05
"2888",-0.0109497522160102
"2889",-0.0127912920323646
"2890",0.0055740626157784
"2891",-0.0161060486405798
"2892",0.0145982308841331
"2893",-0.00133105279441806
"2894",-0.0121545845862204
"2895",0.00511996978935042
"2896",-0.00183447603076867
"2897",-0.00921906969042989
"2898",-0.0105120019551791
"2899",0.00564962209656602
"2900",-0.00898723136725445
"2901",-0.0101883097521658
"2902",-0.0177347818510879
"2903",0.0058478079312133
"2904",0.003419841434769
"2905",-0.00213386547966458
"2906",-0.000192876963376253
"2907",-0.00162740912735143
"2908",-0.000456530068364636
"2909",8.16690713087134e-05
"2910",-0.00191789153909798
"2911",0.000129491875318847
"2912",-0.0017721335419714
"2913",0.00182351601071375
"2914",-0.00300375378409486
"2915",-0.00713509959561464
"2916",-0.00357405417689266
"2917",0.00406935226738163
"2918",0.00474229119071296
"2919",-0.000857162387996378
"2920",-0.00261907078765654
"2921",0.00379165891817698
"2922",-0.0105201659773833
"2923",-0.00117121174897142
"2924",-0.00309186136817773
"2925",-0.000325319511023467
"2926",-0.00427590860383117
"2927",0.00112125944222901
"2928",-0.00135774033626072
"2929",9.26362406561766e-05
"2930",-0.0025916752260577
"2931",-0.00189058294575351
"2932",-0.00766596363613122
"2933",0.00512471838623365
"2934",0.0100831747521927
"2935",-0.00124143827467816
"2936",-0.000411946539879321
"2937",0.00215707692092347
"2938",-0.000581547566049378
"2939",-0.00128231808815407
"2940",0.00312244552047744
"2941",-0.00164623468851284
"2942",0.000312772179336093
"2943",0.000399296503669073
"2944",0.00100299767469263
"2945",-0.00199016621410456
"2946",0.000176117293851855
"2947",0.000595200248469491
"2948",-0.00525723953231483
"2949",-0.00473365024171439
"2950",0.00342213839920475
"2951",-0.000626804122314671
"2952",0.00118612558145571
"2953",-0.00150216115232408
"2954",-0.00244829272568623
"2955",0.00515570607392066
"2956",-0.000478599191362841
"2957",0.00399593161472362
"2958",-6.33918961270124e-05
"2959",-0.00417965661326109
"2960",-0.00220916753127144
"2961",0.00130412828552256
"2962",0.00126590308343073
"2963",0.0020999665343423
"2964",-0.00353720303809434
"2965",0.00355952117853102
"2966",-0.00629188425668596
"2967",0.00309335974764647
"2968",0.0131400164597656
"2969",0.0120610181839752
"2970",-0.00815287726090025
"2971",0.0169668509476912
"2972",-0.00366152255164947
"2973",-0.0203144299256176
"2974",-0.0343451698564906
"2975",-0.068204397470351
"2976",-0.0371545426154404
"2977",0.0528937358185107
"2978",-0.0268093727846358
"2979",-0.0984388335741987
"2980",0.0566820352193942
"2981",0.00448699472806559
"2982",-0.0360448810330822
"2983",-0.0257440058587392
"2984",-0.0391676498938669
"2985",0.0163617507490656
"2986",0.0263945211410829
"2987",0.014342639837306
"2988",-0.00264965540160922
"2989",0.0133031074387215
"2990",-0.00670486695502145
"2991",-0.0066490032606529
"2992",-0.00162528719195003
"2993",-0.0151758288473994
"2994",0.000778917055043899
"2995",0.00560046065875816
"2996",-0.00731688505912691
"2997",0.00317848322209717
"2998",0.00566697229251187
"2999",-0.00653306992143194
"3000",0.00675870949906299
"3001",-0.00203501022998999
"3002",0.00680310896167547
"3003",-0.00216670637180603
"3004",0.00261678640890521
"3005",-0.0141564601692647
"3006",-0.0123238145964965
"3007",-0.0215028601676648
"3008",0.0115337720561655
"3009",0.00506028905402186
"3010",0.0108552087197307
"3011",0.00478567314025598
"3012",0.00427091897328071
"3013",-0.0134065331284514
"3014",0.0215548117220641
"3015",0.0298721883935196
"3016",0.0191409050035348
"3017",-0.0068988210748305
"3018",0.00795080697071155
"3019",-0.0208289080502555
"3020",-0.0165372250379594
"3021",0.0221042460412097
"3022",0.0238714066216496
"3023",-0.017400235356784
"3024",-0.0132129816902705
"3025",0.0239179522301771
"3026",0.00925042848328841
"3027",0.0160798530344597
"3028",0.0161415621973844
"3029",0.0285445414094939
"3030",-0.00788269347192074
"3031",0.0200347545608212
"3032",0.0124661859834684
"3033",0.0329253719649887
"3034",-0.0205544671341286
"3035",-0.0262163729155098
"3036",-0.00958827654478324
"3037",-0.0216692843748039
"3038",0.000599879292693377
"3039",-0.008869368899125
"3040",0.020726121722143
"3041",-0.00785167394500322
"3042",0.00735581337952148
"3043",0.00159049107921299
"3044",0.0203928825517487
"3045",0.00739918516791534
"3046",-0.00560254285630503
"3047",0.00163470744253591
"3048",0.0068176427458381
"3049",0.00228916529251777
"3050",0.00069463107285203
"3051",0.00272342654237117
"3052",0.0130832925849142
"3053",0.00523210741096294
"3054",-0.00386556652267111
"3055",-0.0175017656745147
"3056",-0.000146499266443744
"3057",-0.00347091597873044
"3058",-0.0177699369624709
"3059",-0.0133518759005759
"3060",-0.00812949133492041
"3061",0.011532852364952
"3062",0.004320728859347
"3063",0.00467457512625292
"3064",-0.00534501978617787
"3065",0.00470829179288969
"3066",0.00460349900043607
"3067",0.00790474099705673
"3068",0.0117792148406595
"3069",0.011176394995113
"3070",0.00239684268440457
"3071",0.0127666473665991
"3072",-0.00852924205598575
"3073",0.0106911376725354
"3074",0.0136356745949832
"3075",0.00618533667381916
"3076",0.00512142286825808
"3077",0.0111787808586482
"3078",0.00957994340453245
"3079",-0.00305189782851435
"3080",0.00514783821997081
"3081",-0.00260268219581702
"3082",-0.00494446862198588
"3083",-0.00424020598268631
"3084",-0.00418420219878842
"3085",-0.00384403659832384
"3086",0.00385279018975211
"3087",0.00438337457067444
"3088",0.00909433906920916
"3089",-0.0102660455503999
"3090",-0.0120645948042699
"3091",0.0188930793568695
"3092",-0.000880576336102535
"3093",0.0151887067935372
"3094",-0.0206487432120403
"3095",-0.000839787855566985
"3096",-0.0306850388376899
"3097",-0.0137308112014368
"3098",-0.0284585287569017
"3099",0.0169707404233524
"3100",-0.0289224354311063
"3101",0.0149329650576661
"3102",-0.0171910017885495
"3103",-0.0314004985367139
"3104",0.00822531261983433
"3105",0.0151654660797724
"3106",0.00204405498265559
"3107",-0.0159110440183122
"3108",-0.0024245702574494
"3109",0.00937885233341666
"3110",0.00181898939289925
"3111",-0.00605631096642597
"3112",-0.00125946239134084
"3113",0.00909559209295875
"3114",0.0114839800345752
"3115",0.00750428519170649
"3116",-0.00652334994706709
"3117",0.00751771470169687
"3118",0.00908137592212685
"3119",0.0126280123169801
"3120",0.0121770570700279
"3121",-0.0192548746755923
"3122",0.00078749435492361
"3123",-0.0132456691378717
"3124",0.00758513305937217
"3125",0.00435954103448131
"3126",-0.00797840908127078
"3127",0.00829358672283786
"3128",-0.00745239280807557
"3129",-0.000938474970518218
"3130",-0.000860086067945253
"3131",0.00341638668952081
"3132",0.00571873776663185
"3133",-0.00473047787152995
"3134",0.00124765673534683
"3135",0.00323979019649984
"3136",0.000226004415003696
"3137",-0.000838121819594967
"3138",0.00774376462849255
"3139",-0.000379346551476284
"3140",-0.00786578601954757
"3141",0.00766375964515266
"3142",0.00782216046759972
"3143",-0.00237368358828677
"3144",0.00982973875924022
"3145",-0.00359131751542112
"3146",-0.00397437013573952
"3147",0.00494425553623272
"3148",-0.000339991511777286
"3149",-0.0117840588817082
"3150",0.00155434421147251
"3151",0.0104107190625331
"3152",-0.00748273641068041
"3153",-0.00710105921092824
"3154",-0.0102763116315616
"3155",0.00856856030975181
"3156",-0.000965900950087536
"3157",-0.0068135748613644
"3158",-0.00243495428074569
"3159",-0.0102315981159482
"3160",-0.000710023700150641
"3161",0.00515834900177331
"3162",-0.00561787623641661
"3163",0.0026529844166876
"3164",0.00448543641177317
"3165",-0.00518681181214622
"3166",-0.00711501983286685
"3167",0.00362298186365533
"3168",0.00720090877470777
"3169",-0.00230890637695696
"3170",-0.00577470317841668
"3171",-0.00539581131196052
"3172",0.00112892153149628
"3173",-0.00873973072398102
"3174",0.00542619665186924
"3175",-0.000746955344902017
"3176",0.000107333790598722
"3177",-0.00361252931299745
