"","x"
"1115",0.00702092800202395
"1116",-0.00210461889997221
"1117",-0.00338145644141513
"1118",-0.000259679652812614
"1119",-0.00272857393504258
"1120",-0.00429662901750728
"1121",0.000277535468448349
"1122",-0.00218511915597865
"1123",-0.00192869918821927
"1124",-0.00287428744933768
"1125",0.00171415164485712
"1126",0.00457649321458705
"1127",-0.00971143940273523
"1128",-0.00509342558685763
"1129",0.0069196772862802
"1130",0.0077693297864898
"1131",0.00551559527761456
"1132",0.00644993356153394
"1133",0.00756863936128677
"1134",-0.0046044620577207
"1135",0.00434632582008312
"1136",-0.00711909199513372
"1137",0.00697971039669083
"1138",0.00250770626264041
"1139",-0.0019394382976529
"1140",-0.000155933798766696
"1141",0.00201636496380771
"1142",0.000598656914576431
"1143",0.00183668284383315
"1144",0.00300809405270991
"1145",0.00121384501041723
"1146",0.00194674238175475
"1147",-0.0018860459591314
"1148",-0.00224778776102317
"1149",0.00160336887934928
"1150",-0.000478187817048088
"1151",0.00245825123932698
"1152",-0.00214956755188635
"1153",-0.00112469585157861
"1154",0.000350443362004321
"1155",0.000314650400653758
"1156",-0.0126336558706128
"1157",0.0135124049103567
"1158",-0.0028673475974657
"1159",-0.00303129306246995
"1160",0.0048308385953489
"1161",-0.00698353204084761
"1162",0.00102322143561848
"1163",-0.000894341596840717
"1164",-0.00962120828804463
"1165",-0.00617950243438852
"1166",-0.00662912373893921
"1167",-0.00713833229090075
"1168",-0.00065183815313909
"1169",0.00397632242961867
"1170",0.00334657114786237
"1171",0.00678735133872189
"1172",0.00160909631661495
"1173",-0.00301546927285295
"1174",-0.00268980674726618
"1175",-0.00188083782346186
"1176",-0.00584044237714048
"1177",-0.00244243853552387
"1178",0.006968741489739
"1179",-0.00521453274021312
"1180",0.00708523042298545
"1181",-0.00488725611480895
"1182",0.0208110152534813
"1183",-0.0180871084415465
"1184",-0.00981210319908325
"1185",-0.00868844456761008
"1186",-0.0028399426406956
"1187",0.00642149027243819
"1188",-0.00870917628459722
"1189",0.00143599648699359
"1190",-0.00584134716849062
"1191",0.00518504128761701
"1192",0.000825672265075515
"1193",0.00260102444450726
"1194",-0.00653422154252215
"1195",0.00433553565751876
"1196",0.00337530512553348
"1197",-0.00587513909061847
"1198",0.00101811077031496
"1199",0.00533202136294592
"1200",-0.00766625828511675
"1201",-0.00252200341487368
"1202",-0.00144769097501253
"1203",0.0131978685333073
"1204",-0.00575427658063592
"1205",-0.00400369320049059
"1206",-0.00464438242015722
"1207",-0.00240642752455168
"1208",0.00265119852508396
"1209",0.00685553978592265
"1210",-0.0110954587267482
"1211",-0.0144168669415353
"1212",-0.00197491233008064
"1213",0.0028347124391134
"1214",-0.00931685120682352
"1215",0.00217387369423872
"1216",-0.00838642516516319
"1217",0.0134375506169647
"1218",0.00192597978776632
"1219",-0.0119655719314982
"1220",-0.000862590258690425
"1221",0.000257363846237024
"1222",-0.00806927636053161
"1223",-0.00131480094655055
"1224",0.0076369839160716
"1225",0.00346920676153909
"1226",-0.00471854691102592
"1227",0.00603995078846639
"1228",-0.00975680538062234
"1229",-0.00185273337337168
"1230",0.00690751232720562
"1231",0.00924847681733226
"1232",0.0101019909338152
"1233",-0.00132017920968018
"1234",-0.00372959421593135
"1235",0.00281453039782109
"1236",-0.00525811029855916
"1237",-0.00415814317808621
"1238",0.000429931606601337
"1239",-0.00509278480781242
"1240",-0.0106591739399325
"1241",0.00590495306728444
"1242",0.0159177812449022
"1243",0.0135008163641543
"1244",0.0030299627057432
"1245",0.00834214516022488
"1246",-0.000553706542730614
"1247",0.00579488030152091
"1248",0.00718350000028086
"1249",-0.00741837939688977
"1250",-0.000334146022474216
"1251",-0.00458491707069865
"1252",-0.00904510710784082
"1253",0.0102852577048951
"1254",0.000204896940580068
"1255",0.0274995364486052
"1256",-0.00116428918534878
"1257",-0.0034927140320592
"1258",9.33882870028801e-05
"1259",-0.000387482303897042
"1260",-0.000279443395920133
"1261",7.63684025562611e-05
"1262",-0.0005883327054234
"1263",0.0088037923624699
"1264",0.00224183677391456
"1265",-0.00530408013031727
"1266",0.0024913335095306
"1267",0.0012272107215947
"1268",0.00112234900682425
"1269",0.000355289405781594
"1270",-0.00231609653745077
"1271",0.00563119338517977
"1272",-0.000419707434851768
"1273",-0.00205573904706145
"1274",-0.00511037021619801
"1275",-0.00749382178189015
"1276",-0.00700311293740778
"1277",0.0100429545235007
"1278",0.00402957921321076
"1279",0.0036002931275982
"1280",-0.00506810512113792
"1281",-0.00745162881777703
"1282",-0.000589930742180182
"1283",0.00320003512805943
"1284",0.00764418803786755
"1285",-0.0104509379647555
"1286",0.00212682566669476
"1287",0.00504229551664148
"1288",0.00735693885351088
"1289",-0.00982174936330499
"1290",0.00422088032747756
"1291",0.00816283244524753
"1292",0.00580878972685409
"1293",0.00194730724499257
"1294",-0.00470105347320916
"1295",0.00937534085329516
"1296",0.00499131961456963
"1297",-0.00273426739052431
"1298",-0.00732217321642997
"1299",0.000415831762074265
"1300",-0.000432519316180117
"1301",0.00754182618383382
"1302",0.000819437113555322
"1303",-0.00436418679653018
"1304",-0.00296153015792768
"1305",-0.00389065686289769
"1306",-0.000377748270940457
"1307",0.00486764221332001
"1308",-0.00315179016101493
"1309",-0.00804417151809458
"1310",0.00349692114686983
"1311",-0.00687158303144898
"1312",0.00453473841856618
"1313",0.00267763515546784
"1314",-0.00542780048936138
"1315",-0.00651318580059737
"1316",0.0019588114356405
"1317",2.88093210235183e-06
"1318",-0.00210185883047913
"1319",0.000708000885050872
"1320",-0.00557041130534936
"1321",-0.00794548245611771
"1322",0.0139409611031572
"1323",-0.00545855183074663
"1324",0.00240078561950084
"1325",0.00745919428096414
"1326",-0.0145123241287188
"1327",0.0030175544377542
"1328",0.00295213920801817
"1329",-0.00858896636504115
"1330",0.00819105734130231
"1331",-0.00883853340468833
"1332",-0.00206041614262472
"1333",0.00473393376219078
"1334",-0.00977166452142304
"1335",-0.00677081488054416
"1336",0.00686022244066756
"1337",-0.0033268492013466
"1338",-0.00300884892699235
"1339",0.0139852910803409
"1340",0.0217469527377937
"1341",0.0290354289145373
"1342",0.0128863562147833
"1343",-0.00496531916125092
"1344",-0.00956443101554524
"1345",0.0125106080833405
"1346",0.0190831832280079
"1347",0.00219426379148556
"1348",0.00326339587596552
"1349",0.0198624097541247
"1350",0.0163477386779345
"1351",-0.0023830685986742
"1352",-0.006742490726404
"1353",0.0151186305458957
"1354",0.00644014924093839
"1355",0.0137943997563815
"1356",0.00411352553131893
"1357",0.00550376171020357
"1358",0.00134497717193602
"1359",-0.00401683733812333
"1360",0.00504380239310629
"1361",-0.00920229226181057
"1362",-0.00805238386771356
"1363",-0.0117612463764791
"1364",-0.00829363574472038
"1365",0.0146793425597029
"1366",-0.000542684985142147
"1367",0.000118106239553408
"1368",-0.0128581945049744
"1369",0.000136357030573196
"1370",0.00802320200917975
"1371",0.00807979315091461
"1372",-0.0081997114128635
"1373",0.00315838058847677
"1374",-0.00574926751820748
"1375",0.00700507657144743
"1376",-0.00135216104386162
"1377",-0.00386207958296538
"1378",-0.0010535536804418
"1379",-0.00441359676866165
"1380",0.00379713799235861
"1381",-0.00258289096223128
"1382",-0.00102414398900297
"1383",0.00229548751743654
"1384",-0.00527339273007671
"1385",0.00935420532779609
"1386",3.8235505065977e-05
"1387",0.0010225107650885
"1388",0.00615916969662909
"1389",0.00292165942652193
"1390",-6.63313888626534e-05
"1391",0.00974850601408207
"1392",0.00215659647149085
"1393",-0.00413641198280296
"1394",0.00576697266563507
"1395",-0.00223627524605436
"1396",-0.000376962555048258
"1397",0.0036817071990684
"1398",-0.00264892746003879
"1399",-0.000557280968775569
"1400",-0.00211223421360424
"1401",-0.00488329567120944
"1402",0.0056129850442746
"1403",0.000433447117807452
"1404",0.00337552514470756
"1405",-0.00752350809378335
"1406",0.00443736854521223
"1407",-0.00338808638366399
"1408",0.000802691438481579
"1409",-0.00658590392812897
"1410",-0.000331781499624095
"1411",0.00122716339665966
"1412",-0.00293792263388129
"1413",0.000404646299664359
"1414",0.00229609316379685
"1415",-0.00252239578978414
"1416",-0.00392019223603932
"1417",0.00108130738725825
"1418",-0.00162400443624859
"1419",-0.00372381063290554
"1420",0.00797678496235245
"1421",0.00432936124825275
"1422",-0.0077590857106305
"1423",-0.00294910277226381
"1424",-0.00382232828060053
"1425",-0.00316615314623154
"1426",-0.00664211272546259
"1427",-0.000733040484778066
"1428",0.00408395112548013
"1429",0.00386757892107765
"1430",-0.00132769993241158
"1431",-0.00366134448505539
"1432",0.00152105325909672
"1433",0.00585368516314504
"1434",-0.00145274034009096
"1435",0.00959939382545008
"1436",0.00267930279883084
"1437",0.017046450494879
"1438",-0.0059896212732914
"1439",-0.0107371163448412
"1440",0.00213947682067152
"1441",-0.000699191846263661
"1442",-0.00592202569931779
"1443",0.011835204875384
"1444",0.000348966559483535
"1445",0.00288655324099071
"1446",0.00845509912311828
"1447",-0.00257621012844781
"1448",-0.00143701677776075
"1449",-0.0106647565910451
"1450",-0.00667462493713186
"1451",0.00313861775690234
"1452",-0.000548917147403827
"1453",0.00102630436025381
"1454",-0.000446135341837842
"1455",-0.00704688532733988
"1456",0.00806822101377348
"1457",0.00642905015771409
"1458",0.000984792154949858
"1459",0.00120769480194336
"1460",0.00261219370833274
"1461",0.00184567992869644
"1462",-0.00905282932714554
"1463",-0.0087064263724427
"1464",0.0124392837541144
"1465",0.000463636342534184
"1466",0.000152763495777621
"1467",-0.00641781471378791
"1468",-0.00370784549857537
"1469",-0.0110282744221462
"1470",-0.0114375278418256
"1471",-0.012961119843082
"1472",-0.00778498185383384
"1473",-0.0161179282947981
"1474",0.0151364570440464
"1475",-0.000675021150398236
"1476",-0.00661938856087405
"1477",0.0057065259639937
"1478",-0.0130582560762043
"1479",0.00302396528453013
"1480",-0.0153012011084922
"1481",0.00880359389895565
"1482",0.0197883140703654
"1483",0.0212807712764311
"1484",0.012713016781701
"1485",0.00698357801233902
"1486",0.0204690287466897
"1487",0.00632394061634423
"1488",-0.00839585962588236
"1489",0.0121307482891535
"1490",-0.0029930087388874
"1491",-0.00960565523374702
"1492",0.00509940890657605
"1493",-0.0025561549963237
"1494",-0.0028289226360847
"1495",-0.00496800104368813
"1496",0.000612634974273393
"1497",0.00651448148332895
"1498",9.54163356437877e-05
"1499",0.00584272090613554
"1500",-0.00768353603746777
"1501",-0.003938489741261
"1502",0.00291920240113881
"1503",0.00309943366710761
"1504",-0.00716792092165018
"1505",0.00388954524284934
"1506",-0.00557203125501187
"1507",-0.0030071079072817
"1508",-0.00250537952332478
"1509",-0.000863240998152145
"1510",-0.00664111221112914
"1511",-0.00873382559376651
"1512",0.01400652730877
"1513",-0.00656126256881756
"1514",0.0108131919085325
"1515",-0.00520207733975564
"1516",-0.00153980106471061
"1517",-0.00997226961309335
"1518",0.00628624683001244
"1519",-0.00918268213898329
"1520",-0.000113649162224518
"1521",0.0114056108369251
"1522",0.00579742132648911
"1523",0.0111856180309338
"1524",0.00330568197009068
"1525",-0.00145525933469199
"1526",-0.00369540596859899
"1527",0.00209651977684384
"1528",0.00244857152784085
"1529",-0.00198293801905556
"1530",0.00117160826968129
"1531",0.000327167766930928
"1532",9.70370455732233e-05
"1533",0.00637517201355796
"1534",-0.0016897119922395
"1535",-0.00847697771486186
"1536",-0.00165561528693825
"1537",0.00471618749220829
"1538",-0.0099577782756785
"1539",0.00421283439631721
"1540",0.0032111430240055
"1541",-0.000833633485940343
"1542",-0.00405931257721068
"1543",0.00216049825242207
"1544",-0.00783628334254916
"1545",-0.0108155804568702
"1546",0.00262706319861779
"1547",0.0017801332115508
"1548",-0.0065472333806162
"1549",0.00841163125602895
"1550",0.00328992786734814
"1551",0.00916235591100754
"1552",0.00387687947480828
"1553",-0.00720788009234612
"1554",0.00271443453972852
"1555",0.00260585243521285
"1556",0.00093205390700216
"1557",0.00239664603536777
"1558",-0.00422064984652398
"1559",0.00046318898086804
"1560",0.0015507956735241
"1561",-0.000980571217883792
"1562",0.00247089472106839
"1563",-0.0119491360321843
"1564",0.00635403852188456
"1565",-0.0093485918005027
"1566",-0.00260162499142409
"1567",-0.00811435612631367
"1568",0.00246041021730755
"1569",-0.00728626798322576
"1570",-0.00220166946616679
"1571",-0.00150546958295381
"1572",-0.00168553194269371
"1573",-0.00147126590643215
"1574",0.00475119808055392
"1575",0.00920175908969407
"1576",-0.0126893557537035
"1577",-0.0141774690181672
"1578",0.0239269014645795
"1579",-0.0041560588069626
"1580",0.00824779699223156
"1581",0.00347562128060414
"1582",0.00989178364095842
"1583",-0.0103566469386452
"1584",-0.0118292049735828
"1585",-0.00470868714788183
"1586",0.000291181490112705
"1587",-0.00218517589885089
"1588",0.00741045638588708
"1589",0.00538525738555892
"1590",-0.00789007567814567
"1591",0.010972023768992
"1592",-0.0125230811535796
"1593",0.00460919144352653
"1594",-0.00453072546281699
"1595",0.00433752898158058
"1596",0.002548882852376
"1597",-0.00106252033986987
"1598",0.00688700555185742
"1599",-0.00942433339949227
"1600",0.00874995637955439
"1601",-0.00302096523041348
"1602",-0.00907697830199451
"1603",0.0124953724195665
"1604",-0.00210899276736643
"1605",-0.00087855372490866
"1606",-0.00349443430205037
"1607",-0.00223703295202667
"1608",0.00165849429600759
"1609",0.000398965789062933
"1610",0.00454014394993658
"1611",0.00548114955715298
"1612",-0.00133229185950244
"1613",-0.00529105461031575
"1614",-0.0193280183325146
"1615",-0.0250673534914737
"1616",-0.0054333987532718
"1617",0.00972298654862967
"1618",0.0178175565776711
"1619",0.0184355912477758
"1620",0.00826004372217929
"1621",-0.00397950039837036
"1622",0.00460336128270137
"1623",0.00258996559017759
"1624",-0.00824673044021759
"1625",0.00771557058952543
"1626",-0.000617116846958772
"1627",0.00252884534964137
"1628",-0.00438737856282721
"1629",-0.00194617930338953
"1630",-0.00113929245606136
"1631",-0.00538219622279745
"1632",-0.00293762170733203
"1633",0.000627109235867807
"1634",0.00535767286131128
"1635",-0.000324400518448852
"1636",0.00637577595654479
"1637",0.00642442881280922
"1638",0.00635679244604157
"1639",-0.00650423043512356
"1640",-0.00165940164598936
"1641",-0.00288166369326758
"1642",-0.00543496557585882
"1643",-0.00467066463879895
"1644",0.00071775395132483
"1645",-0.0104536327044668
"1646",0.0101446907606951
"1647",-0.00683634616855635
"1648",-0.00322356211518246
"1649",0.00506686933189649
"1650",-0.00308214136870515
"1651",-0.000979534268239889
"1652",-0.006472979646999
"1653",-0.00726725444594219
"1654",-0.00444179359163521
"1655",-0.004645875690718
"1656",0.00100725666642586
"1657",-0.00155297529347012
"1658",0.0048200977096256
"1659",0.00600636834971216
"1660",0.00123297761378865
"1661",-0.0067835688482614
"1662",-0.0134532672472547
"1663",0.0211846336246823
"1664",-0.00174357331918905
"1665",-0.00122077003117173
"1666",0.0134548612270419
"1667",0.0162416084183051
"1668",-0.0193409029133438
"1669",0.0202920616619381
"1670",-0.00169580652700973
"1671",-0.00899031246615438
"1672",-0.0108991550782389
"1673",0.00221507627865803
"1674",-0.00128092078849068
"1675",-0.000474867187602555
"1676",0.00301585743637355
"1677",-0.00344962705573156
"1678",-0.00594446247810306
"1679",-0.00361560973301496
"1680",0.000582332846551067
"1681",-0.0072452749109209
"1682",0.0109427860278427
"1683",-0.0136844918422984
"1684",0.00644523335494605
"1685",-0.000938503671896983
"1686",0.0177470231834313
"1687",-0.0175757409496197
"1688",-0.0223111124241337
"1689",0.0350953960546278
"1690",-0.0352549058308751
"1691",0.0124176323309053
"1692",-0.0129686224700031
"1693",-0.000281495928265189
"1694",0.00738166224487763
"1695",0.00912436723528101
"1696",-0.0123142600202853
"1697",-0.00274810190702029
"1698",-0.0083287761333598
"1699",-0.00389009189976308
"1700",-0.00278299598282756
"1701",0.0201054048426153
"1702",-0.0141333622391193
"1703",0.00271721855756161
"1704",0.0196396288395648
"1705",0.00172910485123415
"1706",-0.00565988032791479
"1707",-0.00589332037544051
"1708",0.0200641812279116
"1709",0.00163149122450457
"1710",-0.0125465870942746
"1711",0.0190093156839885
"1712",-0.029781317309311
"1713",0.0048801196924203
"1714",0.00978286401846742
"1715",-0.0116175801799676
"1716",-0.0264753106383081
"1717",0.0151701734878134
"1718",0.0280924185880407
"1719",0.00412718772970919
"1720",-0.0129188927913089
"1721",0.00346270026007042
"1722",-0.00371813544179498
"1723",0.0149429853681367
"1724",0.0283994774033951
"1725",-0.0109605327896459
"1726",-0.0132799903201313
"1727",0.0217595180679267
"1728",-0.00347814062128006
"1729",0.00520877023416693
"1730",-0.000211702087408909
"1731",-0.0086421851465535
"1732",-0.013613694372601
"1733",0.00505826118930574
"1734",-0.00719313680813321
"1735",0.0120712051385434
"1736",-0.011895467006296
"1737",0.00595602514868529
"1738",-0.0164656253958794
"1739",0.00114755126561009
"1740",0.000904267486539435
"1741",-0.00114894342250393
"1742",-0.0021819535314723
"1743",0.00922108259369374
"1744",-0.00806981716827619
"1745",-0.000659075925968403
"1746",-0.00270237987572758
"1747",0.00128921316006166
"1748",0.000927698675808701
"1749",0.00254517985898894
"1750",0.00242585383785172
"1751",0.0007591263828234
"1752",-0.00119426819488864
"1753",-0.00023269422158366
"1754",0.00144122839487474
"1755",-0.00551663168376108
"1756",0.0012422026733954
"1757",-0.00843330353323251
"1758",-0.00936788842007825
"1759",-0.00238966687712643
"1760",0.0137274574177179
"1761",0.00997201450760113
"1762",-0.00271947652522474
"1763",0.000203542688400914
"1764",0.0203437449614436
"1765",-0.00585797696866096
"1766",-0.0116315557971286
"1767",-0.00865885045177698
"1768",-0.00786446756456403
"1769",0.0133162338511122
"1770",0.0197457794122156
"1771",-0.00809312149761743
"1772",0.0133807054109332
"1773",0.00763027181182909
"1774",0.0280815327116211
"1775",-0.0206122978419981
"1776",0.0311367602576096
"1777",0.00434479172243292
"1778",0.00541581607309293
"1779",-0.0208646228820744
"1780",0.00130441342784478
"1781",-0.0268785145963928
"1782",0.00417241381979128
"1783",0.00888211458149872
"1784",-0.0160070847265698
"1785",0.00993576231172794
"1786",0.00350527528315949
"1787",0.00239717362640424
"1788",-0.00833213735818306
"1789",-0.0162324303096829
"1790",0.0119913691393567
"1791",0.0125404955056357
"1792",0.0200726846379518
"1793",-0.0105386000604898
"1794",0.00321904954085901
"1795",0.00496869318968415
"1796",-0.000918235251496689
"1797",0.00010020586532565
"1798",-0.00173603096695143
"1799",-0.00614272058471324
"1800",-0.00284561960072626
"1801",0.00649352601956123
"1802",-0.00321689309130971
"1803",0.00164854438881396
"1804",-0.00695322087136293
"1805",0.0107713310683112
"1806",0.0101770434140097
"1807",-0.00695375450485706
"1808",-0.000460056346536955
"1809",0.00319423117157541
"1810",0.00747583669238644
"1811",-0.000808196823692823
"1812",-0.000288465665763179
"1813",0.000952168064862949
"1814",0.00144548817159468
"1815",0.00946764707214802
"1816",-0.00492521136304977
"1817",-0.00762993965549534
"1818",-0.00911720341640191
"1819",-0.0135846238527986
"1820",0.00767918953897148
"1821",0.000476643187665727
"1822",0.0020499271363082
"1823",0.00812999285113061
"1824",0.00338843548119306
"1825",0.00156062531545517
"1826",-0.00512873692870783
"1827",0.00237664338343444
"1828",-0.00348502450827766
"1829",0.000146365903257274
"1830",0.00433955236848567
"1831",-0.000208173818980628
"1832",-0.00258175610129154
"1833",-0.00258382980030636
"1834",-0.00711971513986446
"1835",0.00296849079270273
"1836",0.000231136795716488
"1837",-0.00472456544756117
"1838",-0.000192140578441166
"1839",0.000405620436313203
"1840",-0.00334101555742865
"1841",0.00654357636411662
"1842",-0.00131637679115885
"1843",0.0129690001001441
"1844",0.00158217416609421
"1845",-0.00222238326825415
"1846",-0.00394234398044229
"1847",0.00335534428897646
"1848",0.00147625976274228
"1849",0.000616102958104507
"1850",-0.00333665958649845
"1851",0.00174664641779259
"1852",0.00108126451117627
"1853",0.006884788120695
"1854",-0.00346749087520544
"1855",0.00332292986719253
"1856",-0.00301531214783253
"1857",-0.00158471066928579
"1858",-0.00101698983178403
"1859",0.00750370779510585
"1860",0.00533584749104796
"1861",-0.00567352231529583
"1862",0.00129492472981131
"1863",0.00110080704957485
"1864",0.00304687394589717
"1865",0.000970772565007481
"1866",-0.00127693079366596
"1867",-0.00139034958880057
"1868",0.00105054930652475
"1869",0.00477156166685042
"1870",-0.00142718344066273
"1871",-0.00931403185937586
"1872",-0.0120587403631557
"1873",-0.0199519178385477
"1874",0.0341808446681556
"1875",0.0323598265375597
"1876",0.0193994644084025
"1877",-0.0351842828861921
"1878",0.0252666633635491
"1879",-0.0245786814186928
"1880",-0.0141035523843357
"1881",-0.0128067673978202
"1882",0.0011619998965423
"1883",0.00431498665212911
"1884",0.00703589354792572
"1885",-0.00807786543181107
"1886",0.00217929007211191
"1887",-0.00183063058161694
"1888",0.00428972672130157
"1889",-0.00274073853071712
"1890",-0.00228567916995504
"1891",-0.00418413448562531
"1892",0.0059094119764002
"1893",0.00500405818723509
"1894",-0.00173496587328635
"1895",-0.0103597727619217
"1896",-0.0144899062479675
"1897",0.00229907907095726
"1898",-0.014539679076903
"1899",-0.00475483103162198
"1900",-6.63377153242655e-05
"1901",-0.00875046819271828
"1902",-0.0044957086768503
"1903",-0.00396787615330405
"1904",0.00582136458170308
"1905",-0.0121018757127113
"1906",0.00783528617112358
"1907",0.0085022772987318
"1908",0.0107641568855819
"1909",0.00266459529894663
"1910",0.0104262258612867
"1911",0.00617616101477386
"1912",-0.00812221901879921
"1913",0.00156219856237374
"1914",-0.00775408286065152
"1915",-0.00158085411576896
"1916",-0.00760897669470425
"1917",-0.0154376027441154
"1918",0.021743515954822
"1919",0.00168153583568528
"1920",0.0097556126851986
"1921",0.00484770604321333
"1922",-0.00489526407442802
"1923",-0.0125356477574446
"1924",-0.00902427140134176
"1925",-0.00875573715631339
"1926",-0.00599430334744753
"1927",0.000155267289668134
"1928",-0.00142018433446912
"1929",-0.00106428268922804
"1930",0.00131631048517734
"1931",-0.00802144136001214
"1932",0.0100091796197482
"1933",0.0137558289003729
"1934",0.00924501779039632
"1935",0.00179650732312386
"1936",0.00111963954402855
"1937",0.00185588117225852
"1938",0.000793291231897501
"1939",-0.000370387507915053
"1940",-0.00217564866576723
"1941",-0.00186329361350924
"1942",-0.00633376403284786
"1943",0.00728597978856477
"1944",-0.00677036712393682
"1945",-0.00672772464596277
"1946",0.00920456849762428
"1947",-0.00559476816227915
"1948",-0.0106206520526283
"1949",-0.0121887627692166
"1950",0.00252163225031969
"1951",0.00296504458484669
"1952",-0.016105524494056
"1953",0.0065819009684468
"1954",0.00672546204418703
"1955",0.00664834994559891
"1956",-0.00412299280475842
"1957",-0.00991367679814439
"1958",-0.0205836346611928
"1959",-0.0194303417358885
"1960",-0.0100938049988229
"1961",0.00231548367404751
"1962",-0.00115757270831813
"1963",-0.00572524434061816
"1964",-0.00332580206791535
"1965",-0.00562181679077216
"1966",0.0041362650067712
"1967",0.00535223657908663
"1968",-0.010820546680397
"1969",0.00330573859175151
"1970",-0.00605633741983936
"1971",-0.000689474781569387
"1972",-0.00283870283619257
"1973",0.00670136848158519
"1974",-0.00146524656813996
"1975",0.00119664685061422
"1976",0.000247618857166382
"1977",0.00266894718220441
"1978",0.000983297616307422
"1979",-0.00565185653593522
"1980",-0.000370370882353508
"1981",0.000899768275814408
"1982",-0.00343182188248571
"1983",-0.00380837056531788
"1984",0.0020027661650876
"1985",-0.00435119400661649
"1986",-0.00345010077117545
"1987",0.00919523487163857
"1988",0.00720104450288625
"1989",0.0109690458626922
"1990",0.0138708309668717
"1991",0.00108852213380295
"1992",0.00314715212281429
"1993",-0.00478240560409572
"1994",-0.00521455349434897
"1995",0.0038055940053531
"1996",-0.00421514479159784
"1997",0.00626663075644173
"1998",-0.00610962915484182
"1999",0.00104782101116208
"2000",0.00393167633141242
"2001",-0.00154029283134016
"2002",0.00926355679764022
"2003",0.0115857847016161
"2004",-0.0104242405987146
"2005",0.0215762401161236
"2006",-0.0039912728078043
"2007",0.00384153168664581
"2008",-0.00946320810037194
"2009",-0.0194657145419291
"2010",0.0405138176148166
"2011",0.0258391698208555
"2012",-0.0082137980500995
"2013",-0.0006396891990427
"2014",0.0118588888104972
"2015",0.0210949554668673
"2016",0.00181035427865387
"2017",-0.00559702225669511
"2018",0.0186731333307633
"2019",0.00988749775576308
"2020",-0.0152015131369321
"2021",0.00536401175202279
"2022",0.0106412930294307
"2023",0.000351525956585549
"2024",-0.00871403593444211
"2025",0.00566084281510885
"2026",0.00305180524739302
"2027",0.000733300740137516
"2028",0.000876852675812115
"2029",-0.00181663837247632
"2030",8.06836763882361e-05
"2031",0.00284384851145236
"2032",-0.00691298065620092
"2033",0.00389944609880206
"2034",0.00224711023854133
"2035",0.000923260775211279
"2036",0.00199905556726671
"2037",0.00406744075737558
"2038",0.0116460560507437
"2039",0.00943770553949024
"2040",0.000242081315407147
"2041",-0.00388933000479382
"2042",0.00927884364411678
"2043",0.000436300351280014
"2044",0.0140128374689448
"2045",-0.00531959066197583
"2046",0.0118501230743009
"2047",0.00936836931744038
"2048",0.0171656232516585
"2049",-0.00307712253705588
"2050",0.0160586880903858
"2051",-0.0209870890194725
"2052",0.00770456771293927
"2053",0.00840098987955043
"2054",-0.0119430612180384
"2055",-0.00989627124023294
"2056",0.0144321819937739
"2057",0.0174248728669631
"2058",0.0172171707680978
"2059",-0.0453020867591327
"2060",0.00608232238138916
"2061",0.0183942268526437
"2062",0.015308321849453
"2063",0.00451846503470942
"2064",0.0223001569848516
"2065",0.00418245107671315
"2066",0.020293138026523
"2067",-0.0139284713772197
"2068",0.0121706342867635
"2069",-0.00787550359749843
"2070",0.000147508308779908
"2071",0.0105538949713412
"2072",0.00368964410065327
"2073",-0.00111422732673596
"2074",-0.00807920018897921
"2075",-0.0137986498999126
"2076",-0.0106634336718189
"2077",-0.0158884115736829
"2078",0.0256525123286373
"2079",0.0160284943077859
"2080",-0.0146393214023808
"2081",-0.0140208496998355
"2082",0.0134015842578203
"2083",0.00895741150165098
"2084",-0.00562015285794929
"2085",0.00463276599458442
"2086",-0.015597419144974
"2087",0.0231947658438982
"2088",0.00418071984307503
"2089",0.0070270014291613
"2090",0.0132190061323546
"2091",-0.0169864915250448
"2092",0.0219864069707228
"2093",0.00756880939509794
"2094",0.000893275524830858
"2095",0.000109789972259532
"2096",0.000828519294318971
"2097",-0.013604792544066
"2098",0.00335383289726858
"2099",-0.00305481688977538
"2100",-0.0123076301430313
"2101",-0.0190344682676182
"2102",0.010199168116671
"2103",-0.0196078829354426
"2104",-0.00967751448786926
"2105",0.0233440317725868
"2106",-0.00858631604317418
"2107",-0.0092284682452197
"2108",0.0203590200408613
"2109",0.0160925923623293
"2110",-0.0091470584323758
"2111",-0.00185165366211591
"2112",-0.0057481738494479
"2113",0.0221058976005695
"2114",0.00343817585969301
"2115",0.00635338897621703
"2116",-0.0110323139671424
"2117",0.0162016207519791
"2118",-0.00373483290702769
"2119",0.0079933081741257
"2120",-0.0124391098065937
"2121",-0.0166933737536022
"2122",-0.02546875927371
"2123",-0.0189464210271796
"2124",0.00601353732436596
"2125",0.0203839074782231
"2126",-0.006763103924978
"2127",0.0257539533042005
"2128",0.0309699312127012
"2129",-0.00276708692222887
"2130",0.0184514842476153
"2131",0.0246975129662677
"2132",-0.0501497613496836
"2133",-0.0387259554424209
"2134",0.00957560638603727
"2135",0.0282079902170049
"2136",0.0140872097317017
"2137",0.0409972803515182
"2138",0.0155783850164903
"2139",-0.0413732347941366
"2140",-0.00563804372359057
"2141",0.00681082196724949
"2142",0.00616882570278877
"2143",0.00319386295712465
"2144",-0.0199918154776679
"2145",0.022916931064994
"2146",-0.0128430865598436
"2147",0.00157257193805577
"2148",0.004199156326958
"2149",0.0119601133240632
"2150",-0.021820348367516
"2151",-0.0168818125774573
"2152",0.0090992680340935
