"","x"
"2153",-0.00431324262539679
"2154",0.0104773140231986
"2155",-0.00972763678301024
"2156",-7.3582946662619e-05
"2157",0.00301995799458457
"2158",0.00788114648434353
"2159",-0.00612600947030839
"2160",0.00711198886871356
"2161",0.00214436740269864
"2162",-0.000657573684344797
"2163",-0.00588286064638067
"2164",0.00790423808735007
"2165",0.000562346901961066
"2166",-0.00292005412482376
"2167",0.00714575806837296
"2168",0.00386980100187633
"2169",-0.00459163964538337
"2170",0.00124078728381338
"2171",0.00484088990620186
"2172",-0.0338053846555256
"2173",0.00325940448269535
"2174",0.00935021447296607
"2175",0.00190065521954088
"2176",-0.00889204319038982
"2177",0.00510078518962109
"2178",0.00525726592377851
"2179",0.00980050718385021
"2180",0.00497599511633228
"2181",0.0120097464401956
"2182",0.017885135312342
"2183",0.00182529788558341
"2184",-0.0140570040633539
"2185",0.00637040982809028
"2186",-0.00291986357752643
"2187",-0.00499487901000427
"2188",0.0194593159243144
"2189",0.00493073202834736
"2190",0.0113319051232845
"2191",-0.00272403032761939
"2192",0.0054350090616466
"2193",-0.0037710411509895
"2194",-0.00954074617042671
"2195",-0.00295968310961424
"2196",-0.00348161965447278
"2197",-0.00807559586319835
"2198",0.00246301618487145
"2199",0.00528344512532232
"2200",-0.00294585892693103
"2201",-0.0167000346319602
"2202",0.00862957014255865
"2203",-0.00954390732289409
"2204",0.0144955164763996
"2205",-0.0132092892179091
"2206",0.000526821996178066
"2207",-0.0081080697993264
"2208",-0.0168477769103507
"2209",-0.00629319547836432
"2210",0.000196617329450799
"2211",-0.000239698088711496
"2212",0.00546919836488097
"2213",-0.0189779033731608
"2214",-0.0284591448341966
"2215",-0.0105607250036145
"2216",0.0106541507137055
"2217",-0.00529867961270042
"2218",-0.015676169277916
"2219",-0.00435749814734781
"2220",-0.0120072257633869
"2221",-0.00768796434940564
"2222",-0.00536139730889362
"2223",-0.0136111919768163
"2224",0.00488175230907802
"2225",0.00812963765169281
"2226",-0.00313177039143893
"2227",-0.000544913364214878
"2228",0.00774079371673013
"2229",0.0110175619125849
"2230",0.0043703639879874
"2231",0.0179125707488072
"2232",-0.0061551336894091
"2233",0.00910382723418307
"2234",0.0113754602586171
"2235",-0.00852801315816667
"2236",-0.00652282563072868
"2237",0.00372988474895482
"2238",-0.00720361206347488
"2239",-2.23814825603499e-05
"2240",0.010494677658785
"2241",-0.0365596178754399
"2242",0.00873693757845371
"2243",0.0120865076269843
"2244",-0.0113983219712083
"2245",0.00392124595556758
"2246",0.00621595864628743
"2247",-0.00496007979694228
"2248",-0.0176107386040624
"2249",0.0176647442086049
"2250",-0.00125279570438359
"2251",0.027797785921389
"2252",0.0139638954071138
"2253",-0.0120140085877115
"2254",-0.0326753657597989
"2255",0.0184155029726995
"2256",0.00628228892486804
"2257",-0.0223716033058286
"2258",-0.00387978193182539
"2259",-0.0122728750315601
"2260",0.00582129495897062
"2261",0.00860679066559074
"2262",0.00841980216234238
"2263",-0.00449022343087241
"2264",-0.0242487412882928
"2265",0.00471864309763518
"2266",-0.00134363361029139
"2267",0.0234809911786354
"2268",0.0130196580315967
"2269",0.0247880924344865
"2270",0.0282393390104218
"2271",0.0346185068013009
"2272",0.0173389712296592
"2273",0.000644824995651253
"2274",-0.00282140877251494
"2275",-0.00836507184165817
"2276",0.00469207762224011
"2277",-0.00366430215188249
"2278",-0.00159835286583141
"2279",-0.0342973267268643
"2280",0.0144002291239741
"2281",0.0210178364746126
"2282",-0.00546832561972952
"2283",-0.00703521921929248
"2284",0.00103217722168559
"2285",0.00290063575619449
"2286",0.00322033777946868
"2287",0.00135625223347545
"2288",-0.00646573032229841
"2289",-0.00318631128476639
"2290",0.000583898115279653
"2291",0.0101380724317905
"2292",0.0078162749831389
"2293",-0.00431462570743645
"2294",-0.00751181443643253
"2295",0.00593818279134638
"2296",-0.0167014117310596
"2297",0.00248832191793104
"2298",0.011135648460953
"2299",0.00673299253859683
"2300",0.00732290008472654
"2301",0.00535175408947575
"2302",-0.028643532436244
"2303",-0.0041027743028168
"2304",0.00701149006658161
"2305",0.0087152488821267
"2306",0.00982965850706208
"2307",0.0222985951376754
"2308",0.00492225412768686
"2309",0.00844149708234569
"2310",0.00612214997056774
"2311",-0.00113358028966517
"2312",0.018358869329643
"2313",0.0124116543882703
"2314",0.0102509456465211
"2315",0.000817811817475203
"2316",-0.000424475300328508
"2317",0.0207116161811094
"2318",-0.011231166284043
"2319",0.0110933510524258
"2320",-0.00851628392906935
"2321",-0.00968459970063765
"2322",0.00851058641677389
"2323",-0.00128032873495304
"2324",-0.00587142331232895
"2325",-2.2210225044585e-06
"2326",-0.00520571464028848
"2327",0.00148094882302196
"2328",-0.0111007630910496
"2329",0.0136882787884525
"2330",-0.0144620947435283
"2331",-0.000546780462575801
"2332",0.0262162277138306
"2333",0.0181882262294196
"2334",0.0141450246645171
"2335",0.0101827643925716
"2336",-0.0166775062925706
"2337",0.00392985599765422
"2338",0.00963449692147406
"2339",0.0038273713490495
"2340",0.00490868226326989
"2341",0.00365716977849894
"2342",0.00733860725659019
"2343",0.000292178008538584
"2344",0.0117552577268303
"2345",-0.000466753492395839
"2346",0.00604463617025517
"2347",0.0126254150721838
"2348",0.00192296295777475
"2349",-0.00606859248476041
"2350",-0.00423877750723278
"2351",-0.00179511851889871
"2352",0.00047555633378483
"2353",0.00880267077636916
"2354",-0.00364630784435015
"2355",0.0098680277540377
"2356",-0.0065405438958404
"2357",0.0062319333219247
"2358",-0.00177997081767142
"2359",-0.000944207974679828
"2360",-0.0208976245881428
"2361",0.00258253543155853
"2362",0.0145710676402462
"2363",0.0086340104121657
"2364",-0.00636650369569664
"2365",-0.0191509059112565
"2366",-0.0130176605662814
"2367",-0.00403442388489107
"2368",0.0137736846943256
"2369",-0.0161361942441354
"2370",-0.00129005789654955
"2371",-0.00511415746689137
"2372",-0.00365025236729094
"2373",0.00673787595283578
"2374",-0.00214935810204388
"2375",0.0122481350130416
"2376",0.0162860945115356
"2377",0.00782501391729188
"2378",-0.00461697793819258
"2379",0.00783319946096966
"2380",0.002825685593548
"2381",-0.0083356329276564
"2382",-0.00517591477087927
"2383",-0.0138090435875685
"2384",0.0125218566048331
"2385",0.00699587719301413
"2386",0.00424237986700238
"2387",-0.0033815890708926
"2388",0.00301278980157513
"2389",0.0191770359514316
"2390",-0.0149143313098442
"2391",0.00316241631420412
"2392",0.011557460328255
"2393",0.00971214061377622
"2394",0.0207469663609363
"2395",0.00915597486214474
"2396",0.00220449592660388
"2397",-0.00502401144288849
"2398",-0.00483118037368028
"2399",0.0126440659959226
"2400",-0.00487393938391417
"2401",-0.00552798091296017
"2402",-0.00759518756566402
"2403",-0.00630300578332403
"2404",0.00587167341389373
"2405",0.00428486109299583
"2406",-0.00176500024754361
"2407",0.00743642717414884
"2408",-0.00214843989446309
"2409",0.000826417712809265
"2410",-0.0104416918101779
"2411",0.00653261668653796
"2412",0.00570532193118801
"2413",0.000842282126306223
"2414",-0.0060063378170912
"2415",-0.00690469534092823
"2416",0.00497592537540653
"2417",-0.0315776439078195
"2418",-0.00930808588930779
"2419",-0.0035981483058326
"2420",0.00132055482809401
"2421",-0.00856855628659665
"2422",0.00735366363579134
"2423",-0.00717909826133831
"2424",-0.00682698109573774
"2425",0.004381151653891
"2426",-0.00867556965369034
"2427",-0.00345644172620297
"2428",-0.00266899029668653
"2429",0.0039939640221373
"2430",0.00204214659614841
"2431",0.00261426506739634
"2432",0.00697202886210015
"2433",-0.00883190171699084
"2434",-0.0103413939895116
"2435",-0.00209417373509423
"2436",-0.00165057280651438
"2437",0.00534986379755186
"2438",-0.0136890646669428
"2439",-0.000366332888642471
"2440",-0.00755530353764535
"2441",0.00190955849044036
"2442",-0.0121570496153634
"2443",-0.000802504976559547
"2444",-0.0245729830864567
"2445",0.00598841298570969
"2446",0.0193839195511418
"2447",-0.00604487337692959
"2448",0.0168308344795074
"2449",0.0120569853099037
"2450",-0.00518748352294683
"2451",0.00724397665030149
"2452",-0.0179066194191336
"2453",-0.0106060825178365
"2454",-0.0344572906570651
"2455",-0.00884879164639057
"2456",0.017970058369698
"2457",0.00645832814211158
"2458",-0.0190121170959577
"2459",0.000170677348593939
"2460",-0.00265660600467651
"2461",0.0179160267493011
"2462",0.00961487513082237
"2463",0.00385206148385533
"2464",0.00761666060702455
"2465",0.0108450307037039
"2466",-0.023209181112713
"2467",0.0160906226337511
"2468",-0.00139146893388171
"2469",-0.0103077508071077
"2470",-0.0247460231604023
"2471",0.01733151516261
"2472",-0.00960123189356339
"2473",-0.012541755094508
"2474",0.0194819998866481
"2475",-0.0118502063768184
"2476",0.0257968050607893
"2477",-0.00572396285163368
"2478",0.0171510559191157
"2479",0.00750716603648321
"2480",-0.00633824988188462
"2481",0.023038936994294
"2482",0.00836001613373982
"2483",0.0126123732315174
"2484",0.0247574856729303
"2485",0.0165157095979799
"2486",2.29212742756404e-05
"2487",0.0111594041276612
"2488",0.0064515062478218
"2489",-0.00817564521598543
"2490",0.00457655159362505
"2491",0.00564160066425592
"2492",0.00401436868122174
"2493",-0.00241235532422842
"2494",0.00482172504463221
"2495",0.00173870225577998
"2496",-0.00311271686688088
"2497",-0.00430801650658594
"2498",0.00683682389871552
"2499",0.00221817758941715
"2500",-0.0194928063455109
"2501",-0.0204209332910903
"2502",-0.00728518962537056
"2503",0.0086982343844808
"2504",-0.00579073248325821
"2505",-0.000549312393384526
"2506",-0.0157678856255534
"2507",0.00929493176439342
"2508",-0.0358769140353827
"2509",0.00182561787723267
"2510",-0.0309801607461609
"2511",0.00273423516642111
"2512",-0.00395037917459469
"2513",-0.0160345648885069
"2514",-0.0098804740451632
"2515",0.0152810989960953
"2516",0.000836819397799189
"2517",-0.00303953929641857
"2518",-0.00376210073210265
"2519",-0.0414895817132416
"2520",0.0123905916057142
"2521",-0.0176945680151434
"2522",0.00981303843925306
"2523",0.00098586806997331
"2524",-0.018573865789514
"2525",4.71020414099469e-05
"2526",-0.000162100168000087
"2527",-0.022686249762587
"2528",-0.0359160816478769
"2529",0.0116054377325685
"2530",-0.00372141631014612
"2531",0.00028939006800854
"2532",0.0252660133354357
"2533",-0.0298418544882018
"2534",-0.0068107211285517
"2535",-0.00260312848649909
"2536",0.041445453158202
"2537",-0.0112542162792545
"2538",-0.00711678964134452
"2539",-0.0343701070879609
"2540",-0.014629910029989
"2541",0.00583352774129046
"2542",-0.00689106066241081
"2543",0.0271884475706044
"2544",-0.00148705050685797
"2545",0.000401085640000765
"2546",-0.00787545528854985
"2547",-0.00783016042488826
"2548",0.0145499169503337
"2549",0.00816029473347642
"2550",-0.0136812498315693
"2551",-0.00384559827916155
"2552",0.000584660656192061
"2553",0.000593651165143171
"2554",-0.0232579349063904
"2555",-0.00619291054836177
"2556",0.0190932565312175
"2557",-0.00872914228867998
"2558",0.00954396625702526
"2559",0.00405996664077541
"2560",-0.00280476665460786
"2561",0.0144153154456025
"2562",-0.0265147748937168
"2563",0.0113977607233439
"2564",-0.00729442305503331
"2565",-0.00916003950205044
"2566",-0.0273553834865247
"2567",0.00679082418289459
"2568",0.0183058232558541
"2569",0.0124566301258723
"2570",0.006626561005396
"2571",-0.00553389041295506
"2572",-0.00589818752142055
"2573",-0.00835219348517784
"2574",0.0377985721221912
"2575",-0.0165328747689693
"2576",-0.00871481288391256
"2577",0.0269488239666563
"2578",-0.0094803108902863
"2579",0.0213489388604583
"2580",-0.0164438099834014
"2581",0.00997062707981187
"2582",0.00128344388810001
"2583",0.00260710002744753
"2584",0.00498813349389752
"2585",-0.00124269841288686
"2586",-0.0205580236413766
"2587",-0.0282468555815944
"2588",-0.00507889743274033
"2589",-0.0156829742263603
"2590",-0.0263127700924238
"2591",0.00745063673269311
"2592",0.0130111769229502
"2593",0.00867042099503686
"2594",-0.0290671209387614
"2595",0.0133795109254603
"2596",0.00233382626811282
"2597",0.024246211041138
"2598",-0.0141320666597897
"2599",0.00416674449556123
"2600",-0.00125997572178032
"2601",-0.00425620244596489
"2602",-0.00835774369580427
"2603",0.0166407168830032
"2604",0.00697228647661497
"2605",0.00340240237874861
"2606",-0.00271594760307221
"2607",-0.0163592227149161
"2608",0.00297990106159387
"2609",-0.0114435234585077
"2610",0.00446390842933927
"2611",-0.0113062611108359
"2612",-0.0292197414724417
"2613",0.00562802217166257
"2614",-0.00173923367787627
"2615",0.0115377137768817
"2616",0.0153279733891743
"2617",0.00499055013068476
"2618",-0.0109990769381819
"2619",-0.00306571812754575
"2620",-0.0115819648909448
"2621",-0.0211550669648176
"2622",-0.00179256059657979
"2623",0.00234521148304905
"2624",-0.00490598235890497
"2625",0.00855089395674588
"2626",-0.00137433538892997
"2627",0.0245428535988901
"2628",0.00684904250353919
"2629",-0.0181523487979963
"2630",0.0169455540867522
"2631",-0.00274580233354887
"2632",0.0212071544370583
"2633",-0.00799332657181943
"2634",-0.00714141583039628
"2635",0.0116597085145749
"2636",0.00264016194572527
"2637",0.00617561874171085
"2638",-0.00383640333699878
"2639",0.0239666250769383
"2640",0.0031857262760368
"2641",0.0184522685753021
"2642",-0.0088480302209383
"2643",0.000608829796071727
"2644",0.00451430981291815
"2645",-0.00899791773673127
"2646",0.0104392860391054
"2647",0.00674259793044244
"2648",-0.00533712879897032
"2649",-0.0129644378355499
"2650",-0.00412444627910197
"2651",-0.00012914682903441
"2652",0.00226683064067574
"2653",-0.000293871027523421
"2654",0.00429737446806994
"2655",-0.000776208639255652
"2656",0.0142902905148284
"2657",0.00863911569629301
"2658",-0.00579669825039016
"2659",-0.00579436606676876
"2660",-0.0148900845150366
"2661",-0.00522241392290959
"2662",0.00765157919309136
"2663",-0.00247471855031977
"2664",-0.00558040804837346
"2665",-0.000487834261427859
"2666",-0.00227356279492863
"2667",-0.0108637448841774
"2668",0.00544837234568836
"2669",0.00846545472713772
"2670",0.00232427792502512
"2671",0.00638774640142938
"2672",-0.00190666835141025
"2673",0.000363800841058733
"2674",-0.0108478164822822
"2675",-0.00640234644964241
"2676",0.00399909838043742
"2677",-0.00580762701463267
"2678",0.0085321021022921
"2679",-0.00957937909184925
"2680",0.000416768816333861
"2681",0.00510284813635295
"2682",-0.000577752297632638
"2683",0.0108144098080287
"2684",-0.00652333411629749
"2685",-0.00361920547581051
"2686",2.03616768446882e-05
"2687",0.00892519990793281
"2688",-0.00601152289490548
"2689",0.00188538374026489
"2690",-0.00474237449028874
"2691",0.000952056540449927
"2692",0.00260236591917525
"2693",0.00199905673858084
"2694",0.00970284514673213
"2695",0.00147300303699676
"2696",0.00605281796387367
"2697",-0.000253415709170971
"2698",-0.00887337138014738
"2699",0.0017141012924697
"2700",0.011624749859828
"2701",0.00632519410877933
"2702",-0.000583878621673699
"2703",0.0199063519242822
"2704",-0.00881719776080481
"2705",-0.00827444721628331
"2706",-0.00286927976189815
"2707",-0.0123843342034931
"2708",-0.00660798425594564
"2709",0.00380973024661725
"2710",-0.0132646620818863
"2711",-0.00598492127937049
"2712",0.00370871528333285
"2713",0.000496598877305361
"2714",0.0101486324008131
"2715",0.00302981881422029
"2716",0.00711744443884767
"2717",-0.0093899619873525
"2718",-0.000875912771661306
"2719",0.00115613968611587
"2720",0.00912375703412923
"2721",-0.00672527490108735
"2722",-0.00314978314286093
"2723",-9.70663853678915e-05
"2724",-0.0153206049376156
"2725",-6.55089376843496e-05
"2726",0.0104837467315026
"2727",0.00481372903645403
"2728",-0.0013228840951734
"2729",0.00503614619319734
"2730",-0.00196663800487167
"2731",0.00361911612025471
"2732",-0.00220531333759946
"2733",0.00257260527963299
"2734",0.00656621440286599
"2735",-0.0149444596503362
"2736",0.00544856585404098
"2737",-0.00989429807991311
"2738",0.00787746956284955
"2739",-0.0153427900581507
"2740",0.0052714835772576
"2741",-0.00754306562377404
"2742",0.0210204996719529
"2743",-0.0183273755803256
"2744",-0.00851399970319941
"2745",0.00483257098053718
"2746",0.00500446583040909
"2747",-0.0183202914673611
"2748",-0.00651266886778447
"2749",0.00354039396968925
"2750",-0.00280746306826498
"2751",-0.000666693500773535
"2752",0.00396215553227787
"2753",0.00623099035748537
"2754",0.000127672260298087
"2755",0.00483725441759295
"2756",0.00455816071069885
"2757",0.000289012925029307
"2758",-0.0322360303949614
"2759",-0.0351175180135495
"2760",-0.0127229002668581
"2761",-0.00224455802539154
"2762",0.00241369759749512
"2763",-0.00549097947903496
"2764",-0.0792684780624427
"2765",-0.0338343147773303
"2766",0.041992118386906
"2767",0.00498708225730103
"2768",0.0269390479874333
"2769",-0.0317657777018462
"2770",-0.0522419067511415
"2771",-0.0588035343334053
"2772",0.0377138916198459
"2773",0.00505746302528196
"2774",-0.0294166249233815
"2775",0.066850990663191
"2776",0.0399957811961384
"2777",0.00607421771757465
"2778",0.035453092464561
"2779",-0.0457447013757058
"2780",-0.0367083771010346
"2781",-0.00720304988287161
"2782",0.0213770231533994
"2783",0.023535044061257
"2784",0.0272421664833163
"2785",-0.00164494430264941
"2786",0.00273640970476791
"2787",0.0464492442571062
"2788",-0.00219236382686394
"2789",-0.0196412121011565
"2790",0.021600860967223
"2791",0.0251575116598677
"2792",-0.0171684534392828
"2793",-0.0211392323416223
"2794",0.0199242120382231
"2795",-0.0129317387208236
"2796",-0.00129230280792145
"2797",-0.00675782252479145
"2798",-0.0244573903937302
"2799",-0.0170973170525057
"2800",-0.01043801465888
"2801",0.0480810534458353
"2802",0.0269193645631101
"2803",0.0120718744485983
"2804",0.0396870405692659
"2805",0.0221773665605099
"2806",-0.0326817252438858
"2807",0.0187237307060212
"2808",-0.022704100154532
"2809",0.0201754637012428
"2810",-0.0123323581542775
"2811",-0.0179153861816208
"2812",0.00845294620317348
"2813",0.0115145046707639
"2814",0.0375786643310994
"2815",0.000691956838004675
"2816",0.0232392473462477
"2817",0.00912484160061262
"2818",-0.000331610522976042
"2819",-0.0102169233148423
"2820",-0.00457892306660867
"2821",0.0078915095412056
"2822",0.00636446679768505
"2823",0.00609291840643516
"2824",0.00255951255292003
"2825",-0.0265649223461847
"2826",0.0158884100244308
"2827",0.00373200072752713
"2828",-0.00554683641393058
"2829",0.0129192073318635
"2830",-0.00457077868924258
"2831",0.00270935071435842
"2832",0.00427614484587309
"2833",0.00145850213464082
"2834",0.00444400098085056
"2835",-0.0160454744363437
"2836",0.00228828000110599
"2837",-0.00390170565132638
"2838",0.00124698713344665
"2839",0.00653511564251367
"2840",0.013776935075848
"2841",0.00996075973135426
"2842",-0.00637607113625888
"2843",8.873801167411e-05
"2844",-0.00766920644483826
"2845",0.0103113104457204
"2846",0.00286953617293029
"2847",-0.0182829727549876
"2848",0.0128477867881532
"2849",0.00439020434768826
"2850",0.0026348645598041
"2851",-0.0188075844938081
"2852",0.00578094905156266
"2853",0.00919541264386233
"2854",-0.00331076039979682
"2855",0.00810896767474809
"2856",-0.00287662239825017
"2857",0.00948169622540182
"2858",-0.00451024586487725
"2859",0.00363155047885172
"2860",-0.00833073994155029
"2861",0.0131310102830464
"2862",0.00467456508830327
"2863",-0.00497067693182784
"2864",-0.0023915431191375
"2865",-0.0150708908981212
"2866",3.44352875021031e-05
"2867",-0.0151338321680505
"2868",-0.00319687753034359
"2869",0.00166941830755782
"2870",0.00693335921143172
"2871",0.00428749701965136
"2872",-0.00523573132727741
"2873",-4.55051186678674e-05
"2874",-0.00404952457635115
"2875",0.0124383814889712
"2876",-0.000926414842223968
"2877",-0.0117900383208272
"2878",-0.00902630283960545
"2879",0.0055209647028488
"2880",-0.00939456039032405
"2881",0.0172812597266253
"2882",-0.0091180418451768
"2883",0.0112779533105097
"2884",0.00999169846120256
"2885",0.00868158322531163
"2886",-0.00419083160591711
"2887",0.000258246965016047
"2888",0.00342449279477289
"2889",-0.0180807157727159
"2890",-0.00382184194078621
"2891",-0.00246696455702995
"2892",-0.00471800068993277
"2893",0.00142182323178359
"2894",-0.00719651931020216
"2895",0.00815501943975401
"2896",-0.000441002517238811
"2897",0.00126707235034621
"2898",0.00712176973133001
"2899",-0.00663068694610253
"2900",0.0070178976646406
"2901",0.0122282456700259
"2902",0.0103191879273113
"2903",0.00521104298899679
"2904",0.00450218612355282
"2905",0.00113744731173752
"2906",-0.0111894277401319
"2907",0.0185163216195248
"2908",0.0138890472122152
"2909",-0.00349386753650023
"2910",0.0188686502760453
"2911",0.00546327216706459
"2912",0.000334115957540479
"2913",-0.00521088325383441
"2914",0.00201892084481608
"2915",-0.00113713595101056
"2916",0.00769826913339397
"2917",-0.00327280426188073
"2918",-0.0208043200176341
"2919",0.0104014374870986
"2920",-0.0100915862285738
"2921",-0.00626407075905789
"2922",0.0059701304150104
"2923",0.0141407927709745
"2924",-0.0211025554197893
"2925",-0.0252914519704496
"2926",0.0176914249262717
"2927",-0.0189047013589839
"2928",-0.00597249980380778
"2929",-0.010880878967481
"2930",3.3991216472765e-05
"2931",-0.0162866449225891
"2932",-0.016945530268998
"2933",-0.0283054440666377
"2934",-0.0547009378109057
"2935",-0.0192599867834778
"2936",-0.00184472122145511
"2937",0.0234746273831102
"2938",-0.0509005589458819
"2939",0.0118347847812383
"2940",0.0155800508916377
"2941",-0.0375364026003275
"2942",-0.00460383083807104
"2943",0.00504173450948686
"2944",-0.0189386933175237
"2945",-0.00923494245167342
"2946",0.0450540581892458
"2947",0.0157052861652018
"2948",-0.0110752411142495
"2949",-0.0384806104551906
"2950",-0.0201332148956038
"2951",0.00599569881934472
"2952",-0.00193640770727774
"2953",0.0438007876166243
"2954",0.0223214295147291
"2955",-0.0286098488281432
"2956",0.00497937421824557
"2957",-0.0236453366319323
"2958",-0.00459383826502245
"2959",-0.00283025543317396
"2960",-0.0160339187910541
"2961",-0.00789037326515421
"2962",-0.0114974833023458
"2963",-0.00145890538158906
"2964",0.00409375345440854
"2965",-0.0369823951379879
"2966",0.00316435078523756
"2967",0.0108223309221332
"2968",0.0159132074643493
"2969",0.00640821186356029
"2970",0.00705166780849705
"2971",0.00756800399623376
"2972",-0.0131633107347304
"2973",-0.0119597291652604
"2974",0.0119409996492101
"2975",0.00802722985036968
"2976",-0.008266846627415
"2977",-0.00488096781753568
"2978",-0.00565955195591509
"2979",0.00688219963952839
"2980",-0.0111452083946417
"2981",-0.0199729109172355
"2982",-0.000416641384648159
"2983",-0.0071771551515532
"2984",0.0061044016823336
"2985",0.0222357233792023
"2986",-0.014747694920143
"2987",-0.00314030228686333
"2988",-0.0154118849471638
"2989",-0.00018718104851334
"2990",-0.00163223724409043
"2991",-0.0177510655889683
"2992",-0.00345249476147325
"2993",0.0166431142305649
"2994",0.00381060667215037
"2995",0.000391611355398265
"2996",-0.00955032877525278
"2997",-0.00322339583964924
"2998",-0.00286606175861425
"2999",0.00685212059808217
"3000",0.0116267312376884
"3001",0.000277183628384421
"3002",-0.00591825841558735
"3003",-0.000948259503565526
"3004",0.00070588597444421
"3005",-0.000827498129621156
"3006",-0.00218108858593725
"3007",-0.0155090019049537
"3008",-0.00530993844075974
"3009",-0.00580024105253366
"3010",0.00774776462142535
"3011",0.00453500146416598
"3012",-0.00809746914765659
"3013",-0.0154100718338026
"3014",-0.0140988637917399
"3015",0.0186147139687906
"3016",-0.000807707579604471
"3017",0.00572047348384202
"3018",0.0151653360405263
"3019",0.0204149875980752
"3020",0.00945995285550482
"3021",0.010172344809334
"3022",0.0106913105422169
"3023",0.00890377627923919
"3024",0.000920682580094873
"3025",-0.00157543479065562
"3026",0.00425153121220144
"3027",0.0180603736739791
"3028",-0.0124249064464853
"3029",-0.0110852055211913
"3030",0.0133079115365346
"3031",-0.011479388830725
"3032",-0.0196155001063941
"3033",-0.00279529695596579
"3034",0.0105167983106472
"3035",0.0131160967658987
"3036",-0.012873591406369
"3037",0.00181408169059182
"3038",-0.0103981056634417
"3039",-0.00287406647557634
"3040",-0.0085536958844216
"3041",0.0219655681811339
"3042",-0.0101089156911765
"3043",0.0113405756318751
"3044",-0.00586486557938419
"3045",-0.0117166135334477
"3046",0.00901157196512479
"3047",-0.0124240427812267
"3048",0.00448957918942328
"3049",-0.00895764115582038
"3050",0.0116821632100355
"3051",0.00508528128193177
"3052",0.00532535992154685
"3053",0.0170835707877562
"3054",0.00125370279066977
"3055",0.00515971989999424
"3056",-0.0124982587980948
"3057",0.0133279052826157
"3058",0.00587675134682476
"3059",0.00172469687008938
"3060",-0.00387325552452975
"3061",0.00508119981683758
"3062",0.00719096130811444
"3063",-0.000322572551836397
"3064",-0.000242570922639076
"3065",-0.000382267242169273
"3066",-0.0112052505053609
"3067",-0.00528682237041957
"3068",0.00662650145513358
"3069",0.0192146565167551
"3070",-0.00480451592359265
"3071",0.00274269912894251
"3072",-0.000875438010368876
"3073",-0.00560293314601203
"3074",-0.00764719432190097
"3075",0.000883600180333576
"3076",-0.00897082954777853
"3077",-0.00990216531707559
"3078",0.000693592123578437
"3079",0.00755649814532974
"3080",-0.000112318793777324
"3081",0.00543317859357309
"3082",-0.00817150855757591
"3083",0.00236821572649334
"3084",0.00164643315960117
"3085",0.00241612573394371
"3086",0.00319463649401977
"3087",0.00907564797881233
"3088",-0.0148888127461736
"3089",-0.00887817565573147
"3090",-0.000684448667138133
"3091",0.00584541344433111
"3092",0.0101733749811451
"3093",-0.00402973845435659
"3094",0.002685980698305
"3095",0.00441127904767969
"3096",-0.0123453350945869
"3097",-0.00729646308371497
"3098",-0.0127247161249805
"3099",0.00230256658704416
"3100",-0.00185866350177678
"3101",0.00472930763586524
"3102",0.000393412171348395
"3103",-0.00177632805280758
"3104",-0.0025182972290074
"3105",0.00194773662942911
"3106",-0.0107907899574442
"3107",0.000910210042898017
"3108",-0.00060180369791387
"3109",-0.00439868112591425
"3110",-0.00415598074218107
"3111",-0.00160356223749637
"3112",-0.00520305806826815
"3113",-0.00344185669425052
"3114",0.00180839040592633
"3115",0.00739011578529132
"3116",0.00627516502896341
"3117",0.00802249364994318
"3118",0.00471899793004185
"3119",0.00274978304091915
"3120",0.000635609478003606
"3121",-0.0148843336546564
"3122",0.00433412734398918
"3123",-0.00942765536069363
"3124",-0.0108809076506093
"3125",0.00828109543331625
"3126",0.014597351164789
"3127",-0.0162257929633014
"3128",-0.00114586049021804
"3129",0.00305672413897254
"3130",-0.00110607250174601
"3131",-0.00706524618482004
"3132",0.000768940689247388
"3133",0.00454432356564231
"3134",0.000597630801515278
"3135",0.0104105646999336
"3136",0.0148812612105649
"3137",-0.00297292664876939
"3138",-0.00723230064931395
"3139",0.00906174101568151
"3140",0.0155060304787958
"3141",0.00140614857114745
"3142",-0.00978979527293461
"3143",-0.00266332119653618
"3144",0.00450812248746583
"3145",0.00281574426318678
"3146",0.00635426701181974
"3147",-0.00490643438818956
"3148",-0.00544607470655035
"3149",0.000504633045360754
"3150",0.0048451181371553
"3151",0.00147116502665339
"3152",0.00148687816124007
"3153",0.00721979887005612
"3154",-0.0021389468338529
"3155",0.00750846790799228
"3156",0.0074177384023978
"3157",0.0144198058959619
"3158",0.0138096393767416
"3159",-0.00248354471671683
"3160",-0.00620838994611763
"3161",-0.000181357432638551
"3162",0.0102455845532333
"3163",-0.00199197891448188
"3164",0.00464139979006581
"3165",0.00480209643384836
"3166",-0.00555444509778251
"3167",-0.000877950937806543
"3168",-0.00936745887762291
"3169",0.00726897828023824
"3170",0.00404402441054387
"3171",0.00376377886005584
"3172",0.0115890328192865
"3173",-0.00308224890528572
"3174",0.000878422338072371
"3175",-0.00587526820319999
"3176",0.00210459444625095
"3177",-0.00185295157496347
"3178",0.00726973960163275
"3179",-0.00114294096157361
"3180",0.00966890748338985
"3181",-0.00420236371539326
"3182",0.0143045815689998
"3183",-0.00498267647096112
"3184",0.00415771078099469
"3185",0.00897328403938317
"3186",0.00994970125911051
"3187",0.0133299381994715
"3188",-0.0150467970646407
"3189",0.00269436546606316
"3190",0.010392931680298
"3191",-0.00990254290491379
