"","x"
"2152",-0.00716449096128492
"2153",-0.00617267789375966
"2154",0.0029119698518314
"2155",-0.0081894580822405
"2156",0.000867446667825271
"2157",0.00489448228619964
"2158",0.00419417581220797
"2159",0.00224858966902172
"2160",-0.00966808209909563
"2161",0.00347314625748745
"2162",0.001287244770472
"2163",-0.00551249452977436
"2164",0.00646732122162771
"2165",-0.0101340320458492
"2166",0.0120899445901102
"2167",-0.00543310368879367
"2168",0.00510360574698771
"2169",0.000563616641426031
"2170",0.00583160585701737
"2171",0.00359398088305678
"2172",0.00363172519430871
"2173",0.00640946813233061
"2174",-0.0105613063749039
"2175",-0.00308442526783413
"2176",0.00120490186240922
"2177",-0.00552713672482233
"2178",0.0077966110839309
"2179",-0.00197676573323649
"2180",0.00246163316575267
"2181",0.0125277508934607
"2182",-0.00351770013420495
"2183",-0.00272378875183082
"2184",0.0111686854539018
"2185",0.000601375652585945
"2186",0.00154114309636235
"2187",-0.00897192333034182
"2188",-0.00139923172953586
"2189",-0.00751336079966665
"2190",-0.00951649496589212
"2191",-0.0019289580893491
"2192",0.00650627954033485
"2193",-0.0053468291599
"2194",-0.00402791925233433
"2195",-0.00559209648636839
"2196",0.00716931488350367
"2197",-0.00075223848370745
"2198",0.00497920544054001
"2199",0.00560536828637773
"2200",0.00631215609455487
"2201",0.00225732495257137
"2202",0.00917115837814699
"2203",0.00658543524003944
"2204",-0.000796225017432136
"2205",-0.00217885822052764
"2206",-0.00417400001367513
"2207",0.0008040140943986
"2208",0.00139348661922533
"2209",-0.000662285786378967
"2210",0.0030026036002963
"2211",0.00667982833426019
"2212",0.00065376674753914
"2213",-0.000614489157588713
"2214",-0.00114771788200229
"2215",0.00383213413463975
"2216",-0.00129315666425284
"2217",0.00317318143071039
"2218",-0.00248072565325858
"2219",0.00767376067206995
"2220",0.000186469698514202
"2221",0.0089625205925221
"2222",0.00193422629890914
"2223",-0.0152272729874727
"2224",0.0136983465086278
"2225",0.0172491544665533
"2226",0.0075022891477001
"2227",0.0147689512491729
"2228",-0.00826769744312709
"2229",-0.0143517202813617
"2230",0.012580197074054
"2231",0.0148869853117729
"2232",0.0133611014115555
"2233",0.00606547679128295
"2234",0.0228729083698409
"2235",0.00297962437219355
"2236",0.000860477103187893
"2237",0.00535826471898145
"2238",-0.0037152387775643
"2239",0.00353348097902166
"2240",0.0098846541794959
"2241",1.05678803589065e-05
"2242",-0.00916469371987265
"2243",0.00422880422729108
"2244",0.000481947256279167
"2245",0.000505112692449216
"2246",0.00516048849694751
"2247",-0.00279913005158537
"2248",-0.00471987266218181
"2249",0.00607814022147944
"2250",0.00961046720599553
"2251",-0.00629474224813447
"2252",0.00217836319643662
"2253",0.00501912127392039
"2254",0.00402196710920686
"2255",-0.000772492498326393
"2256",0.00652491906595835
"2257",0.00363681456560735
"2258",8.68471448740705e-05
"2259",0.000215631029834909
"2260",0.0113602881605494
"2261",-0.00368928208694161
"2262",0.00286400853118645
"2263",-8.0511923980013e-06
"2264",-0.000561588101211639
"2265",-0.00228140870785007
"2266",0.000260709690371607
"2267",-0.00356283311989069
"2268",-0.00679797788024938
"2269",-0.0017385682441136
"2270",0.00152670284768646
"2271",-0.00375403561714639
"2272",-0.00395007576042467
"2273",0.000389419933378419
"2274",0.00779465763079136
"2275",0.00469376393075566
"2276",-0.000551985643820503
"2277",0.00110936158834913
"2278",-0.0073655613056883
"2279",0.00538209998956387
"2280",0.00511178632117381
"2281",-0.00875278191168041
"2282",0.00158938085344561
"2283",-0.0127765326524056
"2284",-0.00350617282900694
"2285",0.00510350260603665
"2286",0.00396932216770935
"2287",-0.00454493400256591
"2288",-0.00699257979707238
"2289",-0.0212681763876767
"2290",0.00632099347901146
"2291",0.0201433423803392
"2292",0.0191992808034091
"2293",-0.0148084699780935
"2294",0.0282381797971157
"2295",0.00405476131089381
"2296",-0.00156477130501161
"2297",0.0225179369339676
"2298",0.00274869728950021
"2299",0.00146554316656784
"2300",-0.0117927693672141
"2301",0.010175884805914
"2302",0.00065196271780084
"2303",-0.000570389097845263
"2304",0.0081807940404535
"2305",-0.0094190478241429
"2306",-0.00678802050015425
"2307",-0.0056703635020079
"2308",-4.87824371070766e-05
"2309",-0.00868158475019269
"2310",-0.00464087620521013
"2311",0.000727938079246184
"2312",-0.00146201240737379
"2313",0.00516221838668791
"2314",-0.00524963003009686
"2315",-0.00450048147554308
"2316",-0.00953943615704982
"2317",-0.000164705420766606
"2318",-0.013331953439813
"2319",-0.00618198960618485
"2320",0.000623390762915306
"2321",0.000666386502290585
"2322",0.000738512896387453
"2323",-0.00549992840190148
"2324",0.00575862573459534
"2325",0.00237230423057793
"2326",0.0102722229972493
"2327",0.0118827780824171
"2328",-0.00265035862099339
"2329",0.0113941242583763
"2330",-0.0196993843322943
"2331",0.0419347926221807
"2332",0.0364559864008814
"2333",-0.000932291346244843
"2334",-0.0076760556103302
"2335",0.00679759968370505
"2336",0.0358433167244752
"2337",0.0101610446936181
"2338",0.0107749680652489
"2339",-0.016618396314527
"2340",0.00282165901884443
"2341",-0.00293408216247342
"2342",0.000604345159463229
"2343",0.000751513495300484
"2344",0.0104769538827159
"2345",0.0098489454087742
"2346",0.00438026258084476
"2347",-0.00521423167879732
"2348",0.0107369773840379
"2349",-0.00106853845583388
"2350",0.00321071668922809
"2351",-0.00146657509030213
"2352",0.0031085172909982
"2353",-0.00431039659611618
"2354",0.00870183639380749
"2355",-0.000163666159314139
"2356",0.000840851707452549
"2357",0.0133854367919623
"2358",-0.00132909306414867
"2359",-0.00271359055727213
"2360",0.00112169680142098
"2361",-0.00599695431756915
"2362",-0.00732586889178849
"2363",-0.00146725247763221
"2364",-0.0020138831322304
"2365",-0.0050137613825381
"2366",-0.00361324560656404
"2367",-0.00137745376791633
"2368",0.00200275052715372
"2369",-0.00022748802211937
"2370",0.0060008943614656
"2371",0.000633473074102163
"2372",-0.00150939368975114
"2373",-0.00502576033482696
"2374",0.004956181755632
"2375",-0.00490824983239632
"2376",-0.00181444737787906
"2377",-0.0101184523492781
"2378",-0.00662127092694395
"2379",-0.00322363394261912
"2380",-0.0108400541172434
"2381",-0.00606377210512552
"2382",-0.00997884419674655
"2383",0.00554794564117659
"2384",-0.00224588347439712
"2385",-0.00335134095431827
"2386",0.00651894590753719
"2387",0.0121273999957801
"2388",-0.00562327514883793
"2389",0.0174547333166319
"2390",0.00760870356231957
"2391",0.00252187348394437
"2392",-0.00105125462171495
"2393",0.00195274210554439
"2394",-0.00423725362542203
"2395",0.0174015312558384
"2396",-0.0169695609418232
"2397",0.00369090859003259
"2398",0.0163777300530656
"2399",-0.00102042743225056
"2400",-0.0121922235761465
"2401",0.0010995706081405
"2402",-0.00937653629283418
"2403",0.0141102722273796
"2404",0.0189947709989067
"2405",0.0226173884978405
"2406",0.034453710584003
"2407",-0.00942539538908594
"2408",0.00522794767290415
"2409",0.0166539769803919
"2410",-0.0283672509540664
"2411",0.0258487086992883
"2412",0.00821987161857159
"2413",-0.0138703827235184
"2414",0.0170531383055128
"2415",-0.00700250257062866
"2416",-0.00521871121312631
"2417",-0.00690569113976791
"2418",-0.00236942577322068
"2419",-0.0121826771852332
"2420",-0.0183200592849267
"2421",-0.00237477480675439
"2422",0.0138213640928647
"2423",-0.00340054055874375
"2424",0.0147632923921397
"2425",0.0283956073188441
"2426",0.0296069134406206
"2427",-0.0496489760255317
"2428",0.0140540712284164
"2429",-0.0169074988907566
"2430",0.00840978711945633
"2431",-0.0161122537669972
"2432",0.0160874933454329
"2433",0.0122211353814869
"2434",0.00820817703728593
"2435",-0.0128658076825131
"2436",0.00374129899282051
"2437",0.00800932093635168
"2438",-0.00203666214434413
"2439",-0.00122252403897543
"2440",-0.00663318989077386
"2441",0.0014452972195475
"2442",0.00160951286105011
"2443",-0.00134502008705183
"2444",0.00540390191630187
"2445",0.00132011145391008
"2446",0.000546748049645855
"2447",0.00245072912319877
"2448",-0.00300719360179027
"2449",0.000458531867822031
"2450",0.00807560275681828
"2451",-0.00537219359943168
"2452",-0.00365132774765252
"2453",-0.00256423896682055
"2454",-0.00485057763896932
"2455",-0.00385857564955856
"2456",0.00122604706384945
"2457",-0.00517219473963247
"2458",0.00402490329818113
"2459",-0.00107545500666603
"2460",0.00558007821671718
"2461",0.00233172377265719
"2462",-0.00272316099632994
"2463",-0.000303000829864727
"2464",0.000506197554563495
"2465",-0.00188704504146285
"2466",-0.0014071629048806
"2467",-0.0107237749343696
"2468",0.0013417658541592
"2469",0.00142469512891656
"2470",0.0080373128359792
"2471",0.00425462027522349
"2472",0.00831211281013021
"2473",0.0153167193628948
"2474",0.00357447455199073
"2475",-0.000467378289525243
"2476",0.000627864131795461
"2477",0.00247287859777427
"2478",0.00575853081063962
"2479",0.00211718687391676
"2480",0.0018927620830928
"2481",0.00370334788016756
"2482",-0.00629174926657364
"2483",-0.00307305620667932
"2484",-0.00406318421671988
"2485",0.00506118333420996
"2486",0.00724869798028042
"2487",-0.0072612786772466
"2488",0.0109642561177566
"2489",-0.00600860852871279
"2490",-0.00748393478719228
"2491",-0.00701451795271115
"2492",0.000600765371418293
"2493",-0.00252697155563377
"2494",-0.00824417583880289
"2495",-0.00444634414317674
"2496",-0.00406590913166972
"2497",0.00195375432863867
"2498",-0.00766526220883765
"2499",-0.0203266162296505
"2500",-0.00466064559528992
"2501",0.0118847280263849
"2502",0.0228565893623005
"2503",0.00732843972338446
"2504",0.00410586148430303
"2505",-0.0028994593960829
"2506",0.0146225264758732
"2507",-0.01757802951882
"2508",0.0388030625528225
"2509",-0.0673296012030308
"2510",-0.0192336226318761
"2511",-0.0300023824624692
"2512",-0.0571250445799223
"2513",0.00739775262056567
"2514",0.00210049023957528
"2515",0.0216857181757955
"2516",0.0596858452332521
"2517",0.0421861642790654
"2518",-0.106204037983521
"2519",-0.143671361968384
"2520",-0.145331975213755
"2521",-0.0984909747002589
"2522",0.000169747219004554
"2523",-0.0310960984284394
"2524",0.0284614350951809
"2525",0.0032427716851452
"2526",-0.0120557894155107
"2527",0.0306069569330443
"2528",0.00615775327776359
"2529",-0.0163692949664027
"2530",0.00331540036783283
"2531",-0.00719879632738389
"2532",0.012627354591616
"2533",-0.00913050801738929
"2534",-0.0113329120940665
"2535",0.00297832619122943
"2536",-0.00204998189984903
"2537",0.00459917308895093
"2538",-0.00150088994608946
"2539",-0.00348609457580549
"2540",-0.00739717540774196
"2541",0.000565358635408097
"2542",-0.00414180838477887
"2543",-0.00265844200593666
"2544",0.00779023758821647
"2545",-0.0113682385031297
"2546",-0.0218426559716594
"2547",-0.0213103072950134
"2548",-0.00084730134773628
"2549",-0.0015915426808548
"2550",0.0128829250853495
"2551",-0.0180731453939575
"2552",-0.0163481153697673
"2553",0.00700538352516669
"2554",-0.0139881997567624
"2555",0.0108832297491829
"2556",0.0161033526631084
"2557",0.000149131126149712
"2558",0.00052587355160084
"2559",0.00431908659772506
"2560",-0.009843231486111
"2561",0.00622214156060003
"2562",-0.00110478376035242
"2563",0.00974386008483916
"2564",-0.00494783308321899
"2565",-0.0226429286836926
"2566",-0.0198060359971933
"2567",-0.00055709026593927
"2568",-0.0073999272554349
"2569",-0.00512599122425744
"2570",-0.00621536621430778
"2571",-0.0185663221840824
"2572",0.0107286839645444
"2573",0.00254138329845826
"2574",-0.00613776590710364
"2575",-0.00734709976204111
"2576",-0.00746335391022623
"2577",0.0133866862575565
"2578",0.00200839525685907
"2579",0.0187908278675996
"2580",-0.00594424187649119
"2581",0.0075887893138624
"2582",-0.0104848045643923
"2583",-0.0221940385192012
"2584",0.0103494362695549
"2585",0.0203379744833087
"2586",0.0142817398117628
"2587",-0.0217612098617112
"2588",-0.00624048508575291
"2589",0.0132181548625024
"2590",0.00361573415685228
"2591",-0.00547920888907281
"2592",-0.00981860489547348
"2593",-0.00320079194304894
"2594",-0.00193154451633485
"2595",-0.00480866222905895
"2596",-0.00859448195787571
"2597",0.00488173699227857
"2598",0.0104031085209252
"2599",0.00701279020772089
"2600",0.00344056784412149
"2601",0.00480118008098916
"2602",0.00500923942249121
"2603",0.00708606506482618
"2604",0.00140895890686883
"2605",8.03422792321881e-05
"2606",-0.00202543172206493
"2607",0.00437699646108356
"2608",0.00880009737867454
"2609",-0.00766961755388553
"2610",0.00492889320000965
"2611",-0.0039574276459261
"2612",-0.00114457511471513
"2613",-0.00911094183164112
"2614",-0.0114269806530808
"2615",-0.000749269048222681
"2616",0.0210436494361054
"2617",-0.00170825923553852
"2618",0.0239862999560634
"2619",-0.00330037951757449
"2620",0.00270957118428394
"2621",-0.0154220142047706
"2622",0.0264136580243988
"2623",-0.0155530352344431
"2624",-0.00220319509955142
"2625",0.00654631806632883
"2626",0.00804509391761284
"2627",-0.00890029091286323
"2628",0.0104152127910411
"2629",-0.00889232448447346
"2630",-0.00264274264868565
"2631",-0.00566812684254608
"2632",-0.0119043588921507
"2633",-0.00356736551826259
"2634",0.0172339338223777
"2635",0.00261363644356468
"2636",-0.00688598457090079
"2637",0.00515469016426992
"2638",-0.00630452861413595
"2639",-0.00921018692771971
"2640",0.00472524141070951
"2641",-0.0219010228290788
"2642",-0.0152402110645086
"2643",0.00484634063513791
"2644",-0.0237280985286134
"2645",0.00659239409574448
"2646",-0.00584949369751471
"2647",-0.00632587041137596
"2648",-0.00360729658860972
"2649",-0.00338326992906414
"2650",0.00699031242117704
"2651",0.00404677652338946
"2652",0.0049782838736617
"2653",-0.00328995836532844
"2654",-0.00346989895169398
"2655",0.00584423601741759
"2656",-0.00279314711675479
"2657",-0.0103880406299204
"2658",-0.0036008992660776
"2659",0.00010746432080806
"2660",0.00582242104608414
"2661",0.0141836242878262
"2662",-0.0146841912843696
"2663",0.0125701145210657
"2664",-0.00497601885349549
"2665",0.0134764173963557
"2666",-0.00303698532713914
"2667",-0.000466757021785679
"2668",-0.00884966357399718
"2669",0.0124039964322776
"2670",0.0113453654982288
"2671",-0.00345327449341014
"2672",0.00159365565402529
"2673",-0.00953139725567478
"2674",0.0263809461640634
"2675",-0.0155339951010718
"2676",0.00234568631296228
"2677",-0.013061941277143
"2678",0.00626507807599121
"2679",-0.0326938847424492
"2680",0.00781877947142665
"2681",0.0291277605366151
"2682",-0.0435321906348707
"2683",0.0374838987949652
"2684",-0.0198003473468974
"2685",-0.0042980836608267
"2686",-0.0122788856442641
"2687",0.00117575054286991
"2688",0.0225099916250136
"2689",0.00722298778922609
"2690",-0.00447227874368755
"2691",0.00393027942114804
"2692",-0.0108195484466269
"2693",0.0122859773938263
"2694",0.0140073551863628
"2695",0.00511599727285215
"2696",0.00765660033827178
"2697",-0.0128364435550534
"2698",0.019921051002735
"2699",-0.00819777903886613
"2700",-0.0336174767714049
"2701",-0.0236969097270063
"2702",-0.0232054821281782
"2703",-0.00162773503538423
"2704",0.0154018602319906
"2705",-0.0131406754277459
"2706",0.02266503892463
"2707",0.00335676262878914
"2708",3.98075694630954e-05
"2709",0.00752563396807519
"2710",0.0104680055537323
"2711",-0.0156397881615554
"2712",-0.0122025645936043
"2713",-0.0316524035951107
"2714",-0.00381284494352936
"2715",0.00281660673886758
"2716",-0.0141322707951064
"2717",-0.0176411195473484
"2718",0.0177630096238504
"2719",-0.00770856092199261
"2720",-0.015276420727959
"2721",-0.00348129724296504
"2722",-0.00355193501790505
"2723",-0.009008421919551
"2724",-0.0118608532005561
"2725",0.000344511827324235
"2726",-0.00955313891092529
"2727",-0.000738192015481654
"2728",-0.00161841981227224
"2729",-0.0110198814012324
"2730",-0.00188411970852688
"2731",-0.00206055745420914
"2732",0.000634451453324112
"2733",0.0082572355486709
"2734",-0.00558555787600046
"2735",-0.00474925413099087
"2736",0.00876613933154367
"2737",0.0110053909452829
"2738",0.00140701244629298
"2739",0.00301371269260456
"2740",0.00104415208218596
"2741",-0.00516678466301635
"2742",-0.00424615486973655
"2743",0.00124441159310484
"2744",-0.00401426018737714
"2745",0.000281292735088905
"2746",0.00324526558950211
"2747",0.0031033564845249
"2748",0.0106623720535265
"2749",-0.00945365063066547
"2750",-0.00793652120536658
"2751",0.00991380874410635
"2752",0.00153243201031088
"2753",0.0111901812805418
"2754",-0.00960520916869414
"2755",0.0174616782907091
"2756",0.000101564171855278
"2757",-0.00295407592615893
"2758",-0.000903824034666134
"2759",-0.0147147581982432
"2760",-0.0190722546278875
"2761",-0.0192697861506092
"2762",0.0231182940751379
"2763",0.0142382327125147
"2764",-0.00251458703783916
"2765",0.0145035581206388
"2766",0.00123930119680381
"2767",-0.00746818290422278
"2768",-0.00981921894104962
"2769",0.0112903188667844
"2770",-0.00395263642149162
"2771",0.0147508254967905
"2772",-0.0225909352929521
"2773",-0.0130045892669738
"2774",0.00197919211479326
"2775",-0.0248647270312947
"2776",0.00284312221933346
"2777",0.00909590973765275
"2778",0.0013835042829234
"2779",-0.009180148147689
"2780",-0.00940938046868077
"2781",0.0212269739392809
"2782",0.00251219207623679
"2783",0.000568757861647097
"2784",-0.0103057037898932
"2785",0.00214900291567406
"2786",-0.00372615548733946
"2787",-0.00226861629422683
"2788",-0.000318218033453249
"2789",-0.000873017945138169
"2790",-0.00997588961223327
"2791",-0.00536492205420923
"2792",-0.00115963463319994
"2793",-0.00434063580838021
"2794",-0.00368275460088592
"2795",-0.000862060317050573
"2796",-0.000778109081638097
"2797",-0.00204203623119472
"2798",-0.00527835596644468
"2799",-0.00567708188893821
"2800",0.00704247270649831
"2801",0.0047907076931389
"2802",-0.0082914626556254
"2803",0.0216668478068861
"2804",-0.00740790811896903
"2805",0.0131677161440646
"2806",0.00992064405992933
"2807",0.000125172717376042
"2808",-0.00176905674462645
"2809",0.00434105690957815
"2810",-0.00837746093069038
"2811",-0.00536344923011934
"2812",0.00333479566479582
"2813",-0.00155828356502755
"2814",-0.0068883271692561
"2815",-0.00503061792777987
"2816",-0.0025374545612007
"2817",-0.00186692405247383
"2818",-0.00982738991023374
"2819",-0.0115730160643597
"2820",-0.00668299632593998
"2821",-0.0032542183155735
"2822",0.00118318658919781
"2823",-0.00694544332249844
"2824",4.20625207850715e-05
"2825",0.0109886224805345
"2826",-0.00718540388114049
"2827",-0.0151457627471104
"2828",-0.00812977846955774
"2829",-0.00649645495691771
"2830",-0.00424608455895975
"2831",0.00873290087182172
"2832",-0.00256362607346101
"2833",-2.96966714648018e-05
"2834",-0.00262218921989205
"2835",0.00516704180992588
"2836",-0.00119021861782376
"2837",0.00135389986704614
"2838",1.72804609705254e-05
"2839",-0.00502925948838792
"2840",0.00633383185322232
"2841",0.00625472944976493
"2842",-0.00333377725253568
"2843",0.00204377578076042
"2844",0.00230812274597408
"2845",-0.00261264399290642
"2846",-0.00177979297889261
"2847",0.0022655078418907
"2848",-0.00995145395265023
"2849",-0.00787063632442913
"2850",0.000537958226832755
"2851",-0.00286382868747486
"2852",-0.00421133158782869
"2853",0.00351720877190946
"2854",0.0082316515320983
"2855",-0.00615304829361815
"2856",0.00572238633347828
"2857",-0.00113101829964042
"2858",-0.0115990042017976
"2859",0.00543092163132386
"2860",0.00412674168077893
"2861",-0.0247027906008531
"2862",-0.00866369876069322
"2863",-0.00910791420466313
"2864",-0.00776949355156357
"2865",0.00114238251821376
"2866",0.00269218183509907
"2867",0.00123384943823983
"2868",-0.000327996080995944
"2869",0.002908673627144
"2870",-0.0107634777651128
"2871",-0.00278588630293677
"2872",-0.00432333251120571
"2873",-0.00515169682281091
"2874",0.0111230629498134
"2875",0.00198449202792132
"2876",0.00329055207437838
"2877",-0.00615068941145291
"2878",0.00792363896797578
"2879",-0.00532216354791176
"2880",-0.00441335114596395
"2881",0.000412044202125734
"2882",-0.00361247356606002
"2883",-0.0095291274872964
"2884",-0.0025048249213316
"2885",0.000123984326755806
"2886",0.00397922520021539
"2887",-0.00386800652654531
"2888",0.00314327341924282
"2889",0.010690272095699
"2890",-0.00778552630625666
"2891",-0.0139827820153023
"2892",0.00192836429756448
"2893",-0.00916990386671264
"2894",0.00202768779052881
"2895",-0.0073612524104958
"2896",-0.00545931014851455
"2897",0.000261923049614911
"2898",-0.0052946515107053
"2899",0.000528305286225517
"2900",-0.00329134020638298
"2901",-9.13077045578035e-05
"2902",-0.00532472597233556
"2903",0.00308001094174424
"2904",0.00629692953790282
"2905",0.00701314289385494
"2906",0.0104513696709638
"2907",0.00328419540785931
"2908",-0.00408948771143503
"2909",-0.00418197200188664
"2910",0.000281491858531106
"2911",0.00458502146197543
"2912",-0.00257498631447893
"2913",0.0125951631118211
"2914",-0.0017262352035641
"2915",-0.0212646692076987
"2916",0.0129624040837408
"2917",-0.00283113924971234
"2918",-0.00995152276248928
"2919",0.00541232624139413
"2920",-0.00235919421369049
"2921",0.00185053207845884
"2922",0.00258022079955179
"2923",0.00904239285414288
"2924",-0.00978567768040871
"2925",0.00488298065451869
"2926",-0.00559020063425221
"2927",0.00359877712110012
"2928",-0.000803332917461524
"2929",-0.00770979350608316
"2930",0.00512255415697907
"2931",0.016105978221112
"2932",0.000540561749992049
"2933",-0.00175856973081634
"2934",0.00378926724203326
"2935",0.015450906528883
"2936",-0.00582880556612803
"2937",0.00131046082679659
"2938",-0.00235033256952982
"2939",0.0037517335725439
"2940",0.00718534101294822
"2941",-0.000627517330235692
"2942",-0.00229540233338655
"2943",-0.00270795735486253
"2944",-0.0014046794806597
"2945",-0.00274976575463857
"2946",-0.00691968956491174
"2947",0.0100297590491368
"2948",-0.00855085983120655
"2949",0.00174658029941145
"2950",0.0101587991135188
"2951",-0.0164928916508145
"2952",-0.0474114120285988
"2953",-0.0154077055977876
"2954",0.0127387060978175
"2955",0.0431414337947438
"2956",0.0338908478866557
"2957",-0.0532979281928615
"2958",-0.0156383219130036
"2959",0.0572448837001449
"2960",-0.0143584354285084
"2961",0.00625014044162403
"2962",-0.0131221380353735
"2963",0.00713950537531471
"2964",-0.00360247884630426
"2965",-0.00317927383236155
"2966",-0.0047902121768338
"2967",0.00179775596157124
"2968",-0.00572879472706544
"2969",0.00928179969360531
"2970",0.0095158979849698
"2971",-0.000975169003692156
"2972",0.00820546133506255
"2973",0.00111584358504088
"2974",-0.0123346936462215
"2975",-0.0190638010030953
"2976",-0.0311229388282892
"2977",0.0254486668994574
"2978",-0.00788699221593992
"2979",0.0395240556833398
"2980",0.00862050687565808
"2981",-0.0387888143778122
"2982",0.00144027424619387
"2983",-0.0011331286133536
"2984",-0.00338223200720707
"2985",-0.00516596412584002
"2986",-0.0079488673884363
"2987",0.0228942561100314
"2988",-0.00342702925180071
"2989",0.0104251288847338
"2990",-0.00513182434827815
"2991",0.00263565933580886
"2992",-0.00911394857556643
"2993",-0.00308399209487281
"2994",0.00214771815575386
"2995",-0.00394068354591733
"2996",0.00732063950572137
"2997",0.00203246204103059
"2998",-0.00165744486085535
"2999",0.00562152213447257
"3000",-0.00206128529903104
"3001",0.0110337014278411
"3002",-0.00763507013580815
"3003",-0.00232946888569661
"3004",-0.00264665952790349
"3005",0.00255066281935707
"3006",0.00516099561715112
"3007",0.00333155018299052
"3008",0.00738645441832917
"3009",-0.0086832716688644
"3010",0.00127477789318106
"3011",0.00244768067041201
"3012",-0.00210696851939265
"3013",0.00095007972726043
"3014",9.02824786658476e-05
"3015",-0.000275271001810202
"3016",-0.00041661353531688
"3017",-0.00792738656869293
"3018",-0.00601340622922269
"3019",-0.00257782657653681
"3020",-0.0160186417095217
"3021",-0.00754677910821041
"3022",0.00981712502808089
"3023",-0.00610160126517656
"3024",-0.00605235883667077
"3025",0.0039572583835168
"3026",-0.00947527411449915
"3027",-0.00347660213285657
"3028",0.00511464328784742
"3029",-0.00404634110396915
"3030",-0.0105366951879483
"3031",0.0143161484364258
"3032",0.00357917744127581
"3033",-0.00195600648009601
"3034",-0.0107657235915177
"3035",-0.0045139961010225
"3036",0.00918083794138719
"3037",-0.00823413039963478
"3038",-0.00846324958425975
"3039",0.00943473763918979
"3040",0.00624677084199895
"3041",0.00251694754051473
"3042",0.00402486511550413
"3043",-0.00407348951414489
"3044",-0.00705901544820577
"3045",0.00794566877311243
"3046",-0.000325317571912557
"3047",0.00283852088611102
"3048",-0.00609756346323373
"3049",0.00191395431962306
"3050",0.000547759919773799
"3051",-0.00688595728320668
"3052",0.00139835125509059
"3053",0.00950107355912354
"3054",0.00188949457561003
"3055",-0.00133113685701817
"3056",-0.000390624187946436
"3057",0.00442282405456774
"3058",0.00461557736256212
"3059",0.00236917380676471
"3060",0.00232996470514245
"3061",-0.00867850121691372
"3062",-0.00713304011401045
"3063",0.0139520525599975
"3064",0.0104539462967201
"3065",0.0122559855139971
"3066",-0.00357896441927436
"3067",0.00331349425915924
"3068",-0.00152806941140385
"3069",-0.0124856286940575
"3070",-0.0128531890048045
"3071",-0.00970432009224632
"3072",0.000787437455337002
"3073",0.00743922342040565
"3074",0.00509676707720518
"3075",-0.00671730281810514
"3076",0.00199604868651038
"3077",0.00421050959267318
"3078",-0.00729627109715463
"3079",0.00295035277592302
"3080",0.00507900998901859
"3081",0.00421760979269979
"3082",-0.00585579463141096
"3083",-0.0120654170402673
"3084",-0.00361940864082379
"3085",0.00141895019039756
"3086",-0.0037679429067834
"3087",0.00473096192358698
"3088",-0.00135995781205541
"3089",0.00558176180760214
"3090",0.00666452935058577
"3091",0.000774543453244579
"3092",-0.00141884994973601
"3093",0.00254036642607704
"3094",0.00681537024751463
"3095",-0.00349341199918236
"3096",0.00175480903953603
"3097",-0.00533932866254986
"3098",0.00668125479198233
"3099",-0.00340466858768035
"3100",-0.00166681590243526
"3101",-0.00315260400831184
"3102",-0.00114229152788395
"3103",0.00599944903754673
"3104",-0.000276891216088278
"3105",0.00678497074444079
"3106",-0.00510540996335222
"3107",-0.00351921947556563
"3108",0.00470606507394976
"3109",-0.00461635268494072
"3110",-0.00382210149703206
"3111",-0.00118604945649372
"3112",-0.0164461718099368
"3113",0.00477212394243056
"3114",-0.0110450892177508
"3115",0.0210940694717031
"3116",-0.0319695176966421
"3117",0.054425091678926
"3118",0.00124463484953715
"3119",-0.0471103189611589
"3120",0.0109767250414286
"3121",-0.0205949099402026
"3122",-0.00294873895714104
"3123",-0.00334225301074627
"3124",-0.0139988164813004
"3125",-0.0101724058617601
"3126",0.00311950103728246
"3127",0.0162801214158266
"3128",-0.00974698996059345
"3129",0.0106480941831728
"3130",-0.0087949947119644
"3131",-0.00866235723211689
"3132",-0.00127365343073524
"3133",0.0060248237813136
"3134",0.00179854983095217
"3135",-0.00131740697313307
"3136",-0.00610859079724244
"3137",-0.00512046491470808
"3138",0.00837377020599089
"3139",-0.0108312144585717
"3140",0.0059908656909978
"3141",-0.0190573923064529
"3142",-0.000257811002619363
"3143",0.00216092093866877
"3144",0.00584113162010733
"3145",0.00432953261925883
"3146",0.00573360787981559
"3147",-0.00916231490546164
"3148",-0.00102823639238793
"3149",-0.000386935236650505
"3150",0.00987319682863345
"3151",-0.00566752178896681
"3152",0.00328929902270497
"3153",0.00168928940651804
"3154",-0.0110664790257799
"3155",0.00257998826508289
"3156",-0.0121223073135872
"3157",-0.00376729624255884
"3158",-0.0033296011931126
"3159",-0.013096332128935
"3160",-0.00713282694299736
"3161",-0.00384999715532645
"3162",0.00391404911778956
"3163",0.000592113921311065
"3164",0.000772917768793439
"3165",-0.00350225439777615
"3166",0.000662115027871768
"3167",0.00236577950058697
"3168",-0.00304196115053621
"3169",0.00343431222939177
"3170",-0.00866416528465302
"3171",-0.00663580680508071
"3172",-0.00860106086823617
"3173",0.00484318923921668
"3174",-0.00349920870326103
"3175",-0.0012510671343987
"3176",-0.00209867959946602
"3177",0.00527649624232976
"3178",0.00490809530388236
"3179",0.00174166270959097
"3180",0.00133416911127422
"3181",0.00306392975260997
"3182",0.000241289928364431
"3183",-0.00798246450023082
"3184",-0.0114812063803492
"3185",-0.00653278024577549
"3186",0.00486101452894383
