"","x"
"1110",-0.00229464907908192
"1111",-0.00582179317518379
"1112",-0.00884249212516224
"1113",-9.69289879454614e-05
"1114",0.00641143742822416
"1115",0.00555816015770629
"1116",-0.00781674732016278
"1117",-0.00508293896779335
"1118",0.00131995526723296
"1119",-0.00188791632634027
"1120",0.000244558486947797
"1121",-0.00255706652040903
"1122",-0.00361482628784246
"1123",-0.00228653649572527
"1124",-0.0116350726018221
"1125",-0.00608234080652379
"1126",-0.00500603486462018
"1127",-0.0127580118764267
"1128",-0.00574067430581635
"1129",0.00266143764019551
"1130",0.00803335856117064
"1131",-0.011994527013848
"1132",-0.00616516097467481
"1133",0.00225525056973512
"1134",-0.00682931256885459
"1135",0.00669920302193356
"1136",0.00917578867943028
"1137",-0.0154672660388811
"1138",-0.00714062772898662
"1139",0.00780650462831833
"1140",0.00670062164799879
"1141",0.00418299273653876
"1142",0.00645386341421704
"1143",0.00375532632899826
"1144",0.00487298777851619
"1145",0.00462471531193355
"1146",-0.00575940212590742
"1147",0.00411929537261811
"1148",0.00140670669552404
"1149",0.00366400303726667
"1150",-0.0199284785815828
"1151",0.0164098562015486
"1152",0.00326981933393679
"1153",0.00157377090811473
"1154",0.00379840263016228
"1155",-0.000873537931524076
"1156",-0.00637296815249394
"1157",0.00199283985274395
"1158",-0.00621696895054453
"1159",-0.00202597528236913
"1160",-0.00340811413555578
"1161",0.00219360849404344
"1162",0.00470254110019301
"1163",-0.00370169591431507
"1164",0.000346359798624622
"1165",-0.0084761605440426
"1166",-0.00161885357575811
"1167",-0.00158392373901647
"1168",-0.00104273522857887
"1169",0.0045634034174137
"1170",-0.00711839942455346
"1171",0.00863806705031743
"1172",-0.00594520135906909
"1173",0.00381742048527555
"1174",0.00487315304602128
"1175",-0.00550427037467538
"1176",0.0111764150539541
"1177",-0.00935762551884563
"1178",-0.0148871459667319
"1179",-0.00274944847411735
"1180",-0.00165373669006946
"1181",0.00108770878540325
"1182",0.000981470334420272
"1183",0.00396405485937656
"1184",0.00619568610925467
"1185",0.00798635814138638
"1186",-0.000640958631206392
"1187",-0.00251878650087762
"1188",-0.0033145838160191
"1189",0.000284224675482589
"1190",0.00271340709120941
"1191",-0.00442154785175361
"1192",-0.00326755104952905
"1193",0.00256872414941242
"1194",0.00246814283189579
"1195",-0.00292435525954248
"1196",-0.00219946401113812
"1197",0.00419781198505813
"1198",-0.000873052319382464
"1199",-0.00238764288271465
"1200",0.00499708213212098
"1201",0.00128947088601363
"1202",0.00708054973050689
"1203",0.00464458227741541
"1204",-0.00887807086744647
"1205",0.00348498790109631
"1206",-0.0178309192885718
"1207",-0.00758577590198569
"1208",-0.00600652240725488
"1209",-0.00324557583361877
"1210",-0.00519740017334663
"1211",0.012779326089948
"1212",-0.00915279150630878
"1213",-0.0194650470272182
"1214",-0.00691748864487154
"1215",-0.00996488398794282
"1216",0.0148743930377406
"1217",-0.00311567837782955
"1218",-0.0130511770367636
"1219",0.0242201505683277
"1220",-0.0154741773064205
"1221",0.00499880108206662
"1222",-0.000743091187413246
"1223",0.0160579368383366
"1224",-0.00584873116904459
"1225",0.0207096359990833
"1226",0.0159779087253935
"1227",-0.0109582047745798
"1228",-0.0109933826165555
"1229",-0.0114269468444824
"1230",0.00981019045606011
"1231",0.00692651938682091
"1232",-0.012595933706025
"1233",-0.0147734354058468
"1234",0.00145057325357689
"1235",0.00353231222933022
"1236",-0.0262788148365573
"1237",0.00865962060898626
"1238",0.0297913958934282
"1239",-0.00686798178101733
"1240",0.0026797767484093
"1241",0.00911492466588166
"1242",0.00225976382370196
"1243",0.00624564688173313
"1244",0.00133095198812696
"1245",0.00654887950518318
"1246",-0.0256858901142907
"1247",-0.0167844400003072
"1248",-0.00669473781084619
"1249",-0.00365001194202725
"1250",0.00457860467554489
"1251",0.0195266650946069
"1252",-0.00504570707915854
"1253",-0.0215431069109703
"1254",-0.00547253231459831
"1255",-0.00269370934895959
"1256",0.0245432131867634
"1257",-0.0075291433384395
"1258",-0.00374401903301586
"1259",-0.0330503275515698
"1260",0.00574595812100494
"1261",-0.0291957708035214
"1262",0.00621337135550304
"1263",0.0147357024645826
"1264",-0.0172661277362345
"1265",-0.00549750787918919
"1266",0.00972908634120362
"1267",0.0144496034282987
"1268",-0.00335480725724014
"1269",0.0290229810200759
"1270",-0.00383857627806448
"1271",-0.010254281267816
"1272",0.0114411628897362
"1273",-0.00263439944676458
"1274",-0.00359855908189839
"1275",0.00126854398583834
"1276",0.0139571263754074
"1277",-0.00898912772642418
"1278",-0.00853994470105232
"1279",-0.0130439414268243
"1280",0.0114812371699645
"1281",-0.0181092321632857
"1282",0.0037631858964221
"1283",0.00386183396991604
"1284",-0.00669532650052615
"1285",0.0144375429181752
"1286",0.00183961902235849
"1287",0.00976351010448772
"1288",-3.41070198674473e-05
"1289",0.00975469387711456
"1290",0.00891217311446693
"1291",-0.0146571284782799
"1292",0.00437229740659127
"1293",-0.00971444025763963
"1294",-0.00611608896532749
"1295",0.00730107277596656
"1296",-0.00778734849462311
"1297",-0.0103908027587709
"1298",-0.0136647479612573
"1299",-0.0126169894740654
"1300",0.0124811109269697
"1301",0.00509387758754294
"1302",-0.00438487504185829
"1303",0.0021510781341449
"1304",0.00370342577025541
"1305",-0.00570408030641162
"1306",0.00975384649425617
"1307",0.00139534450002794
"1308",0.00117988030140514
"1309",0.0023449272257829
"1310",-0.0100517305400408
"1311",0.0040404024065753
"1312",-0.0100248269005192
"1313",0.00861102042841452
"1314",-0.00561839901225264
"1315",0.00648903407044354
"1316",-0.00940227381715702
"1317",-0.00843879459574894
"1318",0.0110606451693694
"1319",-0.00101272277407127
"1320",-0.00845128194699453
"1321",-0.020483854900269
"1322",-0.00642855801078414
"1323",-0.00716613538645292
"1324",0.0173218785135572
"1325",0.00057393879745219
"1326",-0.00933564721317712
"1327",-0.0437185582860686
"1328",-0.00879835881972662
"1329",-0.0015154584704819
"1330",0.00905862459011502
"1331",0.00487262613389448
"1332",-0.00879782367539435
"1333",0.00186675894850893
"1334",0.0151935030286513
"1335",0.0056352550640695
"1336",0.0023512563643705
"1337",0.0124915303064686
"1338",0.00220575428550384
"1339",-0.0171974266198106
"1340",0.0136034634244328
"1341",0.0047618822928863
"1342",0.0165510377697966
"1343",-0.0251358910735218
"1344",0.00911318436431667
"1345",-0.0169213712810956
"1346",-0.0115798842077273
"1347",0.0201337407740763
"1348",-0.0282902071888094
"1349",-0.0155919309606292
"1350",-0.0154379419360136
"1351",-0.0241807239201266
"1352",-0.0118306279860903
"1353",0.0224845077105406
"1354",0.00880651067306769
"1355",-0.00679249992046437
"1356",-0.0187633228675376
"1357",0.000453350153203529
"1358",-0.00231392102912859
"1359",0.00533520010100009
"1360",-0.0225747428961932
"1361",0.000658385963687145
"1362",-0.0074913351976503
"1363",0.0118577367663998
"1364",-0.0116324981851649
"1365",0.00118706461352443
"1366",-0.0179523896225572
"1367",0.00184406146970313
"1368",0.0167378321218814
"1369",-0.00122832673861722
"1370",0.0165091618162748
"1371",-0.0025574625672908
"1372",0.0140979428122344
"1373",-0.00435926056385361
"1374",-0.00257128490460091
"1375",0.00388598206054399
"1376",-0.0176849520143577
"1377",0.0181801854848968
"1378",-0.0207021219390322
"1379",0.0164269438952879
"1380",-0.00435489740558615
"1381",0.00950962032599109
"1382",0.00390750602478639
"1383",0.00185783384128808
"1384",-0.00361782385103849
"1385",0.000418699387778533
"1386",0.0215176520116473
"1387",-0.0115914314909047
"1388",0.0159807969897957
"1389",0.00198727150256186
"1390",0.00689299217855008
"1391",-0.00333689378944637
"1392",-0.00796189194919814
"1393",0.00675851842182172
"1394",0.0126068627697194
"1395",-0.00847103746638381
"1396",0.00268513443080277
"1397",-0.00143346976593599
"1398",0.00909795856872545
"1399",0.000863372850056269
"1400",-0.00932088705977167
"1401",-0.0103131928905988
"1402",0.000434038276893202
"1403",-0.00530177226620497
"1404",-0.00149512318135762
"1405",0.00736063011801999
"1406",0.00721829371754229
"1407",0.00821027502356254
"1408",-0.0104180135583872
"1409",0.000522819357539729
"1410",-0.00689929815601802
"1411",0.0108007341127292
"1412",0.00465204795671997
"1413",0.0118010378805858
"1414",-0.0121593587917127
"1415",-0.0169067548582475
"1416",-0.0145095517496531
"1417",0.0112051336411908
"1418",-0.00666591602640511
"1419",-0.00288352408502869
"1420",-0.0105934770592146
"1421",0.00319518336871568
"1422",-0.00504266328999549
"1423",8.21052117706645e-05
"1424",0.00378521498369753
"1425",-0.000367293877300765
"1426",0.00485640336113947
"1427",-0.00187486015956444
"1428",-0.00292990621524277
"1429",0.00581165254739487
"1430",-0.00460505641065066
"1431",-0.00483292176141044
"1432",-0.00860047156158686
"1433",-0.0206936954245415
"1434",0.00562565663427398
"1435",0.00292134087345464
"1436",0.00369618018628289
"1437",0.00842926354919916
"1438",-0.00149291319408467
"1439",0.0108619224292117
"1440",-0.00221459716923079
"1441",0.00160384163839056
"1442",-0.0102488458711959
"1443",0.00579555542697226
"1444",0.00428851695605299
"1445",0.00448240917094015
"1446",0.00469886883320278
"1447",0.00279109476931474
"1448",-0.0108272489472811
"1449",0.00955887853129199
"1450",-0.0125088162295602
"1451",0.013590021196521
"1452",0.0016780981114383
"1453",0.0270731899232865
"1454",0.0077990284789822
"1455",-0.0244706294395484
"1456",-0.00943061066672358
"1457",0.0141951604574481
"1458",-0.00146300329592063
"1459",6.2269469246428e-05
"1460",0.0146126562481812
"1461",-0.0144464124608398
"1462",-0.00382059214019813
"1463",-0.000965863574286914
"1464",-0.0234909247680499
"1465",0.0197088565742527
"1466",-0.0327105974037566
"1467",-0.013612836183042
"1468",-0.00171955876146846
"1469",0.0145439140794058
"1470",-0.006792535047013
"1471",-0.000846084254423669
"1472",-0.00439057162245939
"1473",0.0152491776168422
"1474",0.00922839366811653
"1475",0.00489369731930927
"1476",-0.00664127479720455
"1477",0.0292149446210348
"1478",-0.00449031763049928
"1479",0.00390294924348084
"1480",0.00217339007066389
"1481",0.0225166314669412
"1482",0.0175250429726558
"1483",-0.0217108023517581
"1484",-0.00126630775038307
"1485",-0.0261049070331632
"1486",-0.0111173068024987
"1487",-0.0232957664364346
"1488",0.00689456417976267
"1489",0.0063905657174248
"1490",-0.0148738345550606
"1491",0.00256066068495749
"1492",0.0113232767919087
"1493",0.0165822386133472
"1494",-0.0204428027633415
"1495",0.0266124352329771
"1496",-0.00991412543570674
"1497",-0.0222070456836184
"1498",-0.0190177886594778
"1499",0.0275229419344286
"1500",0.000767619555351832
"1501",-0.026475018548026
"1502",0.00118614971712071
"1503",0.0157679358298209
"1504",0.0117524959948304
"1505",0.0177327197399093
"1506",-0.00951526732691362
"1507",0.00596958528299845
"1508",-0.00992689083813407
"1509",-0.0118297948002261
"1510",-0.0190447255805648
"1511",0.0121235519019655
"1512",0.011709848989182
"1513",-0.000287132915819044
"1514",0.00802419951488221
"1515",-0.0126354988953687
"1516",-0.0222093556472327
"1517",-0.00478919496144775
"1518",0.00803694039574673
"1519",-0.0306758200779072
"1520",-0.0010813401763286
"1521",0.0104278150558906
"1522",-0.000584410665271981
"1523",-0.0421324036941229
"1524",0.00812240028974154
"1525",0.00710587305914287
"1526",0.0108468009553394
"1527",-0.00603475902590961
"1528",-0.000675980884622925
"1529",-0.00514095247026761
"1530",0.00482262514714644
"1531",-0.00213887974731458
"1532",-0.0208767518203125
"1533",0.00741543014309907
"1534",0.0203656596174828
"1535",-0.00718733811520775
"1536",0.00416239383053489
"1537",0.00743127013384288
"1538",-0.0122075354735547
"1539",-0.0218459861123668
"1540",-0.00394134982378905
"1541",0.0109734525243937
"1542",0.00011628101303055
"1543",0.0111448601975604
"1544",-0.00250896376089017
"1545",-0.00101614118498579
"1546",-0.00470188577769312
"1547",0.000548468139368942
"1548",0.0104092012989593
"1549",0.00780399388395944
"1550",-0.0216874165950211
"1551",0.0215698649818696
"1552",0.00406932594976619
"1553",0.00804645854729012
"1554",0.00962619600508156
"1555",-0.00926734884121163
"1556",-0.0117233398324501
"1557",-0.0187194694373194
"1558",0.0129230754207784
"1559",0.00744160947741562
"1560",-0.00582794996418887
"1561",-0.028817235773179
"1562",0.00749055114537548
"1563",0.000472022604119132
"1564",-0.0336656752000105
"1565",0.0140266834592042
"1566",-0.0106476878640786
"1567",0.0110090146414794
"1568",-0.00212618777173963
"1569",-0.0298124212505283
"1570",0.0159398279448365
"1571",0.0159809833101929
"1572",-0.000395069164168583
"1573",-0.030137131900777
"1574",0.0166938129746677
"1575",-0.0263120358095008
"1576",0.00963948418104575
"1577",0.0578075292138046
"1578",0.0316474329188698
"1579",0.0507551740087564
"1580",0.0289950739534449
"1581",-0.00134631597836181
"1582",0.0299328603109762
"1583",0.0376435216538931
"1584",-0.0117808815977665
"1585",0.012691312382077
"1586",0.0105522701700511
"1587",0.0235095672442927
"1588",0.00221317898402864
"1589",-0.000932061944895121
"1590",-0.0151592907446901
"1591",-0.0336558336758978
"1592",0.00193716768041983
"1593",-0.0104970195540621
"1594",-0.0410577385432239
"1595",-0.0360822023012359
"1596",-0.0499074642400247
"1597",0.00202069657798688
"1598",-0.0398689529176634
"1599",0.00257180134515831
"1600",0.00506703988482895
"1601",-0.0267651521302814
"1602",-0.015267511608232
"1603",6.27858813480562e-05
"1604",0.00381311745805392
"1605",0.0280329333149141
"1606",-0.00639855316847051
"1607",0.0211105770956479
"1608",-0.00103953855276227
"1609",0.00860061851886235
"1610",-0.0197747720484465
"1611",-0.000201475324876875
"1612",0.00907857404628149
"1613",0.0104158072128068
"1614",-0.010702965736489
"1615",-3.53135686834789e-05
"1616",-0.0281198069730624
"1617",0.00944494520183571
"1618",-0.00508190867069634
"1619",-0.00910164409401713
"1620",-0.00913632359175086
"1621",0.00745176264575519
"1622",-0.0181875542058767
"1623",0.00581317373649174
"1624",0.00852932633093097
"1625",0.00435852171171393
"1626",-0.00107368782455557
"1627",0.0189971207508478
"1628",0.0225934860993235
"1629",-0.00791374197729894
"1630",-0.0137923620855829
"1631",-0.0401041055411718
"1632",0.0060102231445993
"1633",-0.00578492335739795
"1634",0.00218796567318556
"1635",0.0107871106040682
"1636",0.00416415954954122
"1637",-0.0150811572219836
"1638",0.00077555287556592
"1639",-0.00255967759077582
"1640",0.0047850048091916
"1641",0.00220254138553016
"1642",0.00571687668294601
"1643",0.0126184265698435
"1644",-0.00150034037376405
"1645",-0.00188670854648305
"1646",0.000966210206075193
"1647",0.0169792007183856
"1648",-0.0184973492899049
"1649",-0.00296630928832893
"1650",-0.00571154287510395
"1651",-0.0117862663380039
"1652",0.00149161878415983
"1653",-0.00642021609192953
"1654",-0.0270070086959377
"1655",0.000868040946169476
"1656",-0.00431075900493208
"1657",0.00552860856099182
"1658",-0.000425194515760985
"1659",0.00476578710549522
"1660",0.0022445284440551
"1661",0.00398611865937866
"1662",0.00958557652570267
"1663",0.00896782229903779
"1664",-0.0091696010260491
"1665",0.0175020448873641
"1666",0.000889381903786169
"1667",0.00453484280909659
"1668",-0.00718469811743739
"1669",-0.000998103460544018
"1670",-0.0100641986639341
"1671",0.00179591201191908
"1672",0.0037482736754909
"1673",0.00240314101055167
"1674",0.00302291195965399
"1675",0.00339483052659798
"1676",0.00872224874166627
"1677",0.00546458005430289
"1678",0.00817466391545491
"1679",0.000477170950185766
"1680",-0.0073569964316919
"1681",0.00863504655068236
"1682",-0.0085296144603518
"1683",0.00793956242721941
"1684",0.00154902922185324
"1685",-0.000809819748090338
"1686",-0.00219031172988318
"1687",-0.00444837876321545
"1688",-0.0221382249229655
"1689",0.00743817169478599
"1690",0.00148865063092514
"1691",0.00450358912142373
"1692",0.0059495886903938
"1693",0.00492294456290769
"1694",0.00101921259073033
"1695",0.00462381987838484
"1696",0.0114726070561503
"1697",0.00159722768809278
"1698",0.0109869005114849
"1699",-0.00246518484368228
"1700",0.000795489515819292
"1701",0.00577043486337663
"1702",0.000594199022120299
"1703",0.00123126918026033
"1704",-0.00852395967293476
"1705",0.00599234475026296
"1706",0.00552191188025511
"1707",0.00264852080290795
"1708",0.00168333940145196
"1709",-0.00228457930254055
"1710",0.00212818235563731
"1711",0.0123368216525435
"1712",0.0040431178022484
"1713",-0.00095407114441781
"1714",-0.000601591185802548
"1715",0.00288551380053402
"1716",0.0114069415406747
"1717",-0.00711159562831878
"1718",0.00668114354081769
"1719",-0.000900683156521254
"1720",-0.00404346311824679
"1721",-0.00166675310757012
"1722",0.00683411888584943
"1723",-0.0126850754229961
"1724",-0.00440082950803558
"1725",-0.0135403521007152
"1726",0.00334941045653181
"1727",-0.00529695185237795
"1728",-0.0115469748149952
"1729",-0.00134722521910593
"1730",0.00137447788451011
"1731",-0.00864701768680305
"1732",-0.00450177665116396
"1733",-0.00502909606366663
"1734",-0.00841360945941495
"1735",0.00977629681281404
"1736",-0.000610139073212295
"1737",-0.000685172625460465
"1738",0.00375351694936914
"1739",0.00181731742360753
"1740",-0.0056139845356286
"1741",-0.0106176772775325
"1742",-0.00703161567225166
"1743",0.0013052743939352
"1744",0.00663403912815064
"1745",-0.00849669777116369
"1746",0.00782399682774693
"1747",-0.00135504345119943
"1748",0.000376220185488657
"1749",0.00311639666048348
"1750",-0.00864288184792559
"1751",0.0100240364192197
"1752",0.00205366972634153
"1753",0.00338669399915691
"1754",0.00172627367808403
"1755",0.00160032039971181
"1756",0.0068119431870897
"1757",-0.00146102723438627
"1758",-0.00158031763033954
"1759",-0.00115320818827258
"1760",0.000720111688487642
"1761",-0.00327790479288111
"1762",0.00392901897097235
"1763",0.00404594821630991
"1764",0.0219261446940449
"1765",-0.00597287044747112
"1766",-0.00153811882779314
"1767",-0.00430134680106073
"1768",0.00369805114161458
"1769",-0.00433758168019818
"1770",-0.00433683096734737
"1771",0.0018451289463148
"1772",0.00349747788384461
"1773",-0.00577700398188963
"1774",-0.00615117522593307
"1775",-0.013590225989829
"1776",-0.0206742342118097
"1777",0.0026270365921748
"1778",0.000299643090515675
"1779",0.00744838413930034
"1780",-0.0111344832377594
"1781",0.00184798308913029
"1782",0.00290827883893722
"1783",-0.00287064729014687
"1784",0.00954798153827016
"1785",-0.0125874337293774
"1786",0.00513906493529353
"1787",0.00196628516244556
"1788",0.00608186944286001
"1789",-0.00828186044997522
"1790",-0.0317151780213156
"1791",0.00616330683263712
"1792",0.010223809505545
"1793",0.00516877954335561
"1794",-0.00530675260866511
"1795",-0.00206153458034336
"1796",-0.0273578882886484
"1797",-0.00991568849846395
"1798",-0.00497931461765976
"1799",0.00174469409209796
"1800",-0.0279360741371219
"1801",-0.00748520358636102
"1802",-0.0180344552303292
"1803",-0.000559189476064275
"1804",0.0056241088963213
"1805",-0.00045698931695148
"1806",-0.0194618898063128
"1807",0.00616751453182107
"1808",0.0111864399179399
"1809",0.00603431698399807
"1810",-0.00442572138857037
"1811",-0.00855502919005601
"1812",-0.0109291282515418
"1813",0.00285695029789423
"1814",-0.0299066780999506
"1815",-0.0025489532994286
"1816",0.00721144661040229
"1817",-0.00305606798642082
"1818",-0.011706355919859
"1819",0.00826533761540224
"1820",0.00287411909106337
"1821",0.0012670353684619
"1822",-0.0112156112717483
"1823",0.00947275935472914
"1824",0.0101767668346788
"1825",0.0101048036138833
"1826",0.00281774612321096
"1827",-0.00313788928628077
"1828",0.0019251486488997
"1829",-0.00345712485044471
"1830",-0.0185711557777125
"1831",-0.00435808813535671
"1832",-0.00582560391806551
"1833",-0.000786143983019878
"1834",0.0116836692545809
"1835",0.00400965848889141
"1836",0.0078199746121942
"1837",0.0216418583079446
"1838",0.0286079791256582
"1839",-0.0251054393245634
"1840",-0.0128009954754569
"1841",0.00258506831893465
"1842",-0.000426117710418868
"1843",-0.00301888134166193
"1844",-0.00671000005653287
"1845",-0.00656082324904016
"1846",0.00169819062744197
"1847",0.00373425000826663
"1848",-0.0106238588946995
"1849",0.0112634408766618
"1850",-0.0105646383833729
"1851",-0.0109850093049718
"1852",-0.0158677602294488
"1853",0.0119878549246927
"1854",-0.00459822232166627
"1855",0.0115731629663894
"1856",-0.00297950121123264
"1857",-0.00509915271816518
"1858",-0.00887942764154335
"1859",-0.00514128693171703
"1860",-0.000732476428580201
"1861",0.00319293650902193
"1862",0.00211758252326437
"1863",-0.00684244337671753
"1864",-0.00415537919435662
"1865",0.00272776072199137
"1866",0.00678386645426522
"1867",0.00763431163850552
"1868",0.00130152732454258
"1869",-0.00800594209430868
"1870",0.00701684504173963
"1871",-0.00179205773112122
"1872",0.00214582815923732
"1873",-0.00430051960022965
"1874",0.0110314646587787
"1875",0.00324444977147086
"1876",-0.0102585733730573
"1877",8.21577893262483e-05
"1878",-0.000627303768484966
"1879",0.0014184766180834
"1880",0.00628321270282371
"1881",-0.00239936220599328
"1882",-0.00191036625451172
"1883",-0.00639997582604209
"1884",-0.0140096739005166
"1885",-0.0136343886682158
"1886",-0.00937649042969714
"1887",-0.000682826542130252
"1888",0.00733111807077179
"1889",0.00178964008771675
"1890",-0.00239452156736753
"1891",-0.00983207008305093
"1892",0.0115195516206669
"1893",-0.00187455266683047
"1894",0.0118010773905854
"1895",-0.003764577739837
"1896",-0.00137067307821173
"1897",0.00210545822880806
"1898",0.00140131469210124
"1899",0.0057856078367397
"1900",0.000958783814995467
"1901",-0.00583792396127623
"1902",-0.0051573055988969
"1903",0.00528100266901708
"1904",-0.00912089621297602
"1905",-0.00588649480330684
"1906",0.00315731926543131
"1907",-0.000350947217597202
"1908",-0.00403757832675448
"1909",-0.00888945717334933
"1910",0.00313514145568407
"1911",0.0139880152955449
"1912",0.00367012901055102
"1913",-0.0320055604018072
"1914",-0.00241353050170462
"1915",0.0101478802759337
"1916",-0.00347295012779248
"1917",-0.00528640120443449
"1918",0.00659576964312677
"1919",-0.00164404716775967
"1920",-0.0176256505553552
"1921",0.00799294496749624
"1922",0.00463529562678841
"1923",0.00019445533930173
"1924",0.00328874916084433
"1925",0.00149516357178463
"1926",-0.00359121143479314
"1927",0.0053593846233079
"1928",0.00672772053952721
"1929",0.0139120713672338
"1930",-0.0223721937421013
"1931",0.00475194142299572
"1932",0.0251537607842618
"1933",0.0110288927207612
"1934",0.00417150643548494
"1935",-0.00144284229143578
"1936",-0.00552041822929667
"1937",-0.0215307929136368
"1938",0.0121148844241119
"1939",-0.00101978194717919
"1940",-0.00295694793936483
"1941",0.0130199356056617
"1942",0.0132495258868509
"1943",0.00429616466125215
"1944",-0.00631725864602714
"1945",0.00268307342129395
"1946",0.0111128434955748
"1947",-0.0164135876969244
"1948",-0.0206725969377214
"1949",-0.00228702157585775
"1950",-0.00462146175005454
"1951",0.00617639995899585
"1952",0.00536802492070765
"1953",-0.0010035271996611
"1954",-0.00586721396367086
"1955",0.00557031413084141
"1956",0.0055993309471763
"1957",-0.0181126590844675
"1958",0.0126736987652301
"1959",0.00344589453096182
"1960",-0.00778775426161106
"1961",0.00666227788369362
"1962",-0.00535706338675105
"1963",-0.0068569613872903
"1964",-0.00705777629619476
"1965",-0.00302963154603672
"1966",-0.00319090749409215
"1967",0.00346295572459888
"1968",0.0105987720521101
"1969",0.00920173301762331
"1970",0.0108872414806568
"1971",0.00458338968567635
"1972",0.00042722436100676
"1973",0.012050550794245
"1974",-0.0128756194271745
"1975",0.00287970942668515
"1976",0.0177384475511105
"1977",-0.00374508395358277
"1978",0.00806385009613251
"1979",0.00726100790957772
"1980",-0.00493229440223868
"1981",0.00428079505730741
"1982",-0.00236151620876045
"1983",-0.0113188463446918
"1984",0.00329517787549725
"1985",-0.00351117444306664
"1986",0.00293751435963342
"1987",0.00118842989727433
"1988",0.00400266361123575
"1989",0.0172442995369739
"1990",0.00566905554778485
"1991",0.00491208421647966
"1992",-0.0126981619302226
"1993",0.00448131304376703
"1994",-0.0162914637384429
"1995",0.0136321243451287
"1996",-0.00267012592302097
"1997",-0.0166081743597011
"1998",0.0125238516880384
"1999",-0.000930860761898017
"2000",-0.0264125816123199
"2001",-0.00811537629833891
"2002",0.0289510735160635
"2003",-0.0125330551344811
"2004",0.00251662332390418
"2005",0.00869939043838529
"2006",0.0101632058840066
"2007",0.0166941756888555
"2008",-0.0156910379756657
"2009",0.001173714227796
"2010",-0.0055058370903754
"2011",0.000330171103323893
"2012",-0.015767206675469
"2013",0.00683331016578092
"2014",0.00724530450118937
"2015",-0.0147907426946707
"2016",-0.0103368245151881
"2017",-0.00360189258344708
"2018",0.00261643186741874
"2019",-0.0141060752495227
"2020",-0.0174676434907727
"2021",0.00119866486502355
"2022",0.0173709289995095
"2023",-0.00978639322296828
"2024",0.00238505564144912
"2025",-0.0121772112691458
"2026",0.0234636474620477
"2027",0.0237504273044432
"2028",-0.0203070527704098
"2029",0.00770492868634642
"2030",0.00490272622938638
"2031",-0.00167808452888784
"2032",0.00725346957284683
"2033",-0.0029984037599013
"2034",0.00319594506034579
"2035",-0.0111771029167484
"2036",-0.00236637402562746
"2037",-0.0111259439381952
"2038",0.0150846323028031
"2039",-0.00482204547479156
"2040",-0.010764333106964
"2041",-0.00340637274382019
"2042",-0.0216130424914891
"2043",0.0110661829864447
"2044",0.0275782511048353
"2045",0.00395999950025685
"2046",-0.0108555540261553
"2047",0.0109045266698895
"2048",-0.0263207299632377
"2049",-0.0128895974885476
"2050",0.0276053570460274
"2051",0.00682209894895167
"2052",-0.0137731480830958
"2053",0.00398123655403323
"2054",-0.0046097010619339
"2055",0.01935414986099
"2056",-0.0200946136303861
"2057",-0.0159919071134273
"2058",-0.00767665312512687
"2059",0.00426509912614642
"2060",-0.00431827797442029
"2061",-0.00673758890064511
"2062",-0.0343761815642405
"2063",-0.0205663398361061
"2064",-0.000490817438861742
"2065",-0.0111416235980749
"2066",0.0332121683157002
"2067",-0.0134547378303346
"2068",-0.0168712967313111
"2069",0.0135180333165768
"2070",-0.000158558037432338
"2071",0.00958086852296949
"2072",-0.00021641446413085
"2073",-0.0169241837305937
"2074",-0.00395173060588143
"2075",-0.0207940084135492
"2076",0.0238151085266927
"2077",0.018297425718897
"2078",-0.00305913390176825
"2079",-0.00265821561950363
"2080",-0.0029726443338009
"2081",-0.0200422945335364
"2082",0.0121578669690321
"2083",0.00173913188336337
"2084",0.000539575579367571
"2085",0.0045823605517318
"2086",0.00734776905661558
"2087",-0.0567042358061207
"2088",0.00355508848933942
"2089",0.0216197511248597
"2090",0.00969561882286847
"2091",-0.00977138897326909
"2092",0.0223016611306952
"2093",0.0278859175097345
"2094",0.0180538229528504
"2095",0.00675375707870974
"2096",-0.0124949853218909
"2097",-0.0108987609070042
"2098",-0.0187344014286699
"2099",0.0249083650161541
"2100",0.0151285460551132
"2101",-0.0262370842129101
"2102",0.00957960528794428
"2103",0.0162277703892056
"2104",-0.0261972829453145
"2105",0.00918200863941099
"2106",0.0553064523075295
"2107",-0.0237450064947084
"2108",0.0392328228642674
"2109",-0.0311532102164028
"2110",0.00233887223465331
"2111",0.0125812884707186
"2112",-0.00850297182260453
"2113",0.0374666566853677
"2114",-0.0203320426150968
"2115",0.0192557410267708
"2116",0.0180735952518297
"2117",0.0182516627641846
"2118",-0.0196266229276401
"2119",0.00350166145846729
"2120",-0.0491574204403052
"2121",0.0140986736502235
"2122",0.00184108592682494
"2123",0.0239560562299341
"2124",0.00930714159331766
"2125",-0.0163125703786067
"2126",0.0217609565872049
"2127",0.00525542064835008
"2128",0.00382550118040143
"2129",-0.0267709518414559
"2130",-0.00441623152975144
"2131",0.0187343121376969
"2132",0.0341339917615515
"2133",-0.00163793311717512
"2134",0.00122604881708262
"2135",-0.0586659780907701
"2136",-0.0349034407535001
"2137",0.0358905187085477
"2138",-0.0196300652823592
"2139",-0.0285095442737951
"2140",-0.0312571665038427
"2141",-0.069068026174767
"2142",-0.0345540134372569
"2143",0.0198544717862744
"2144",-0.000461876533745773
"2145",-0.00441533359871742
"2146",-0.00635124099608153
"2147",-0.00844974641043588
