"","x"
"2150",0.0109708700603692
"2151",-9.88485583248769e-06
"2152",0.00390341758464704
"2153",-0.00257267002231561
"2154",-0.00544063716320315
"2155",0.00309753676786158
"2156",-0.000915562245020171
"2157",0.0031364930400007
"2158",0.00776748009574501
"2159",0.00226099897896076
"2160",-0.00438367897994617
"2161",0.00430776779624756
"2162",0.00494974413968245
"2163",-0.00444704339217615
"2164",-0.000282367011665172
"2165",0.00272559539627134
"2166",-0.0026170740084671
"2167",0.00364250401837888
"2168",-0.00648297980791765
"2169",-0.00110275538671499
"2170",0.00212326990094127
"2171",-0.000538830918103068
"2172",0.00527253025349504
"2173",-0.0101439153691173
"2174",-0.00642918879209332
"2175",-0.0172835980851556
"2176",0.0210378639839176
"2177",0.00429713087441962
"2178",-0.0034926514615
"2179",-0.00356492662480991
"2180",0.00792629558680871
"2181",0.00716804993293951
"2182",0.00433312779806981
"2183",0.00287006009940179
"2184",0.00261079653056407
"2185",-0.00563554392634715
"2186",-0.000546187288024406
"2187",-0.00098531809004782
"2188",0.00594354238332897
"2189",-0.00686305839199707
"2190",-0.0070955348740075
"2191",-0.000115709754469811
"2192",-0.000292885451524517
"2193",-0.0053402690687865
"2194",0.00266486683370674
"2195",-0.00489124605096155
"2196",-0.00514778248793642
"2197",-0.00317504220431394
"2198",0.00390842514728685
"2199",-0.00283534634095693
"2200",0.00646328638112306
"2201",-0.00651434729845195
"2202",-0.00270090471101329
"2203",0.00270051242446284
"2204",0.0024455947691038
"2205",0.00456704674908378
"2206",-0.00215407957963454
"2207",0.00256719697690557
"2208",0.0044088245654065
"2209",-0.000535067316154057
"2210",-0.000299767897889944
"2211",-0.00585888635210043
"2212",-0.00167532851374622
"2213",0.0019362284377581
"2214",0.00343321703895497
"2215",0.000554140296484717
"2216",-0.00217158877947036
"2217",0.00138290144972724
"2218",0.00504686805285496
"2219",0.00181993761948865
"2220",0.000811072828847523
"2221",-0.00116669666119727
"2222",-0.000676501495384051
"2223",0.00380885557617048
"2224",-0.00131164330592178
"2225",-0.00108248434156119
"2226",-0.0051345563281103
"2227",-0.00242188347143659
"2228",-0.00534863798933462
"2229",-0.00413511081091189
"2230",0.00126826819371681
"2231",0.000596942500859805
"2232",0.00258497247350985
"2233",-0.00223224147046477
"2234",-0.00431288862318622
"2235",-0.00119042444887689
"2236",0.00241967246172639
"2237",0.00452784147036359
"2238",-0.0145848839416305
"2239",0.00601041599894923
"2240",0.0038515014779963
"2241",0.00941753467749207
"2242",0.0240344964664351
"2243",0.0270939014474416
"2244",-0.0422885952388883
"2245",0.0136372550044567
"2246",-0.00813691489384331
"2247",0.0211276764480543
"2248",0.00347174619761934
"2249",0.0276333703927316
"2250",0.0437085377941793
"2251",-0.0166959968808537
"2252",-0.0298359083080999
"2253",4.76754766752789e-05
"2254",0.00174194381577038
"2255",0.0306262530121814
"2256",0.0193309590817087
"2257",0.0128107403747977
"2258",-0.0207688686166135
"2259",-0.0334334675835997
"2260",-0.0141718703291405
"2261",-0.0262095590449458
"2262",0.00825097672857666
"2263",-0.00514053916659024
"2264",0.00454010159713699
"2265",-0.00916503982278141
"2266",0.00188605346753533
"2267",-0.00154050936688914
"2268",0.0064267788589966
"2269",-0.00569825549645858
"2270",-0.00556616907459611
"2271",0.00355229709556983
"2272",-0.00384651188705421
"2273",-0.000304939358698825
"2274",-8.98081565682754e-05
"2275",0.00926948823471309
"2276",0.00199549346301877
"2277",-0.00728752668872345
"2278",0.00918354042808772
"2279",-0.00634657363609868
"2280",-0.00237809049735489
"2281",-0.00874474031297485
"2282",0.00215186135673582
"2283",0.0125245973470241
"2284",0.00939972698889808
"2285",-0.014320255577941
"2286",-0.00453364161872926
"2287",-0.0112457768240494
"2288",0.00618822250674889
"2289",-0.00412569103589819
"2290",0.00438586491247342
"2291",-0.00452071122128026
"2292",-0.00458999338900384
"2293",-0.00610770502348291
"2294",0.00295151815915581
"2295",-0.0135779992755572
"2296",0.00361611406117478
"2297",-0.00978892476089112
"2298",0.0160512286845172
"2299",0.0322056416982681
"2300",-0.00616221692420238
"2301",0.0237990790580913
"2302",0.00196477677946099
"2303",-0.00889545598590953
"2304",0.00644403224037909
"2305",-0.0101690066154221
"2306",0.0134772086409841
"2307",-0.0047311400917479
"2308",-0.0136694326771421
"2309",-0.00739137363181865
"2310",-0.00125508380140382
"2311",-0.00318717911262689
"2312",0.00877568877095313
"2313",0.0114734521131447
"2314",-0.00608735840733057
"2315",-0.0112839704747207
"2316",0.00504519678335557
"2317",0.013130008966215
"2318",0.0155035777755005
"2319",0.0129333669263733
"2320",0.0184861976847599
"2321",-0.0211847220659538
"2322",-0.0113492377836144
"2323",-0.0193403715445937
"2324",0.0011658898564416
"2325",0.0209146266435334
"2326",-0.00617560141658494
"2327",0.0122106906710428
"2328",0.00730565751279858
"2329",0.00826541112620455
"2330",-0.00371026628944509
"2331",0.00174961255637712
"2332",0.00125097679243215
"2333",-0.000611506962569194
"2334",-0.0024393570971277
"2335",-0.0100731393493591
"2336",0.00709245090563039
"2337",-0.0049591944444657
"2338",-0.00365901795504849
"2339",0.00623691546337642
"2340",0.00543969489535619
"2341",-3.86386827009906e-05
"2342",0.00607916569591206
"2343",-0.000905816863216958
"2344",-1.3162085513707e-05
"2345",-0.000786807766458229
"2346",-0.00303432169968572
"2347",0.0036882821200448
"2348",0.00980254663639588
"2349",-0.000171735989745455
"2350",0.00324903424930988
"2351",-0.00388789700875135
"2352",-0.0032952735886309
"2353",0.0038770258553327
"2354",0.0013457694150203
"2355",-0.00125534292774491
"2356",0.00694202676301296
"2357",0.000434170454635828
"2358",0.000644232397264107
"2359",-0.00565077031933864
"2360",8.50025155151443e-06
"2361",-0.00716736390667573
"2362",0.000436252992785476
"2363",0.00338098799978815
"2364",0.00470475787045203
"2365",0.00682360486451251
"2366",0.000432342772803245
"2367",-0.0023887787917798
"2368",0.00458089571522957
"2369",-0.00833350669503791
"2370",0.00973668591955228
"2371",-0.00926723394524312
"2372",-0.0188306265616946
"2373",0.0159552178144533
"2374",-0.0047742343521213
"2375",-0.00801717451538867
"2376",-0.0118171626078776
"2377",0.00801048134785575
"2378",-0.00411868653736435
"2379",0.00280813526437659
"2380",-0.00896152027429913
"2381",0.00443191663051884
"2382",-0.000230427935756399
"2383",-0.0102569599721129
"2384",0.02036360450344
"2385",0.0171680643575361
"2386",0.0191052562488503
"2387",-0.00323555264306132
"2388",0.00950503821015074
"2389",0.0011030027402558
"2390",0.00330893006356552
"2391",-0.0212801450841686
"2392",0.000376185489364303
"2393",0.0264125927030309
"2394",-0.00334734159562197
"2395",0.00944234891416182
"2396",-0.00731103747136392
"2397",0.00342320314772871
"2398",0.00092059543547211
"2399",0.00405333463532585
"2400",-0.00391280683890401
"2401",-0.00443758308459119
"2402",-1.31650747576378e-06
"2403",0.00729684809455076
"2404",-0.000184271379168653
"2405",-0.00101736822240446
"2406",-0.00536172621882121
"2407",-0.00668917501508904
"2408",-0.00383028914809306
"2409",0.00555192145280246
"2410",0.000909453309889538
"2411",-0.00203096557223469
"2412",1.31495545463717e-05
"2413",-0.00460024772158241
"2414",0.00120499975538207
"2415",-0.00534459227206229
"2416",0.00553270324880508
"2417",-0.0113111476324932
"2418",-0.00529357076934218
"2419",-0.0104459978648011
"2420",-0.00410509846716193
"2421",0.00630766817939856
"2422",-0.0048512875906782
"2423",-0.0140689113546858
"2424",0.00899339258212964
"2425",0.00120996861247973
"2426",0.00424048050028222
"2427",-0.00662931991446743
"2428",0.000100873145610239
"2429",-0.00230317388910203
"2430",-0.0050979461331043
"2431",0.00514130392710693
"2432",0.00840786500225975
"2433",-0.00128911485503631
"2434",-0.0020624230730918
"2435",0.00027049931853232
"2436",-0.00167488806170547
"2437",-0.00192669588399399
"2438",-0.00564505250262406
"2439",-0.00414866678727241
"2440",-0.0061253115014886
"2441",-0.00402289240679146
"2442",-0.00522247850981451
"2443",0.0123446058512858
"2444",-0.00455301210714665
"2445",-0.00171012496825051
"2446",-0.00918774496893842
"2447",-0.0037910028306855
"2448",0.00673775172445701
"2449",0.0151279037877162
"2450",-0.00896877973512836
"2451",-0.0124955600249947
"2452",0.00682827014238177
"2453",-0.000253451417811964
"2454",0.00325572201096629
"2455",0.0069853894132827
"2456",0.0130150132753844
"2457",-0.0141423463918617
"2458",0.00278444189609614
"2459",0.00187722529841838
"2460",0.00616816534461909
"2461",1.31390560646029e-05
"2462",-0.00425313782868292
"2463",-0.0112293874935793
"2464",0.0054014376960022
"2465",0.00107751638420705
"2466",-0.00105493906075643
"2467",-0.000972731707580948
"2468",0.000194397124762971
"2469",-0.000218810576263145
"2470",0.000792348992027201
"2471",-0.00143883409958131
"2472",0.00197779514230689
"2473",0.0062378584173718
"2474",0.00757322929063479
"2475",-0.0031852861218285
"2476",-0.00128383065387491
"2477",-0.00156597338720605
"2478",0.00726430330842709
"2479",-0.00484864207046748
"2480",0.00594278172093895
"2481",-0.00444346173444185
"2482",-0.0114555471735857
"2483",0.00979886586884568
"2484",-0.00197883985428803
"2485",0.00316994250259535
"2486",0.0100522737066473
"2487",-0.00839078991097854
"2488",0.00952878328177024
"2489",-0.00274064004279942
"2490",0.000281450478771636
"2491",0.00440431276886171
"2492",-0.000170281193563418
"2493",-0.00147237516898012
"2494",-0.000334984733775065
"2495",-0.000440632079543262
"2496",0.00204267251292391
"2497",-0.00203875987131359
"2498",0.00286387826143809
"2499",-0.00189357567411228
"2500",0.000377817772403365
"2501",0.000633436391825263
"2502",-0.00757114431304788
"2503",0.00263250707044077
"2504",-0.000424698566250977
"2505",0.00168573684373033
"2506",0.00214718291334204
"2507",-0.00173677046088646
"2508",-0.00420119518259773
"2509",0.00283501200754611
"2510",-0.00406353064703142
"2511",-0.00183132096334881
"2512",-0.00180956345986569
"2513",-0.00125551769673727
"2514",0.00387973875957267
"2515",0.00803833884303094
"2516",0.012979938405991
"2517",0.00087738188827922
"2518",0.000552674985165449
"2519",-0.00256677239398696
"2520",0.00219253011409735
"2521",-0.00428736986108621
"2522",0.00547308738576276
"2523",0.00994699814383257
"2524",0.0124797780836679
"2525",0.00693242007529871
"2526",0.00514121229084874
"2527",0.00698593657872039
"2528",-0.00576475926623299
"2529",0.000250427856742591
"2530",-0.00249740511590592
"2531",-0.0019285471403291
"2532",0.00302790194122653
"2533",0.00385070060602416
"2534",0.00322327639191462
"2535",-0.00227015460836693
"2536",-0.00251994497927979
"2537",-0.00492632838049648
"2538",-0.00131112234411775
"2539",3.83935924012195e-05
"2540",-0.00138967402869186
"2541",-0.00977483348477671
"2542",0.00108949355959175
"2543",0.00725715682940683
"2544",-0.00566839229728523
"2545",-0.0013873283435871
"2546",-0.00388109386426014
"2547",-0.000350390314789813
"2548",-0.00340623246128828
"2549",0.00225260597923541
"2550",0.00261012426922357
"2551",0.00183134169094735
"2552",-0.0156034298111281
"2553",-0.00535968156154762
"2554",0.00337373145234286
"2555",-0.00351673739312024
"2556",0.00727959891864063
"2557",-0.00017787839380554
"2558",0.00320816627006434
"2559",0.00244123864823318
"2560",0.0106720798142179
"2561",0.00850498049934609
"2562",0.0034465648844117
"2563",-0.00959097570214064
"2564",-0.00227136514458751
"2565",-0.00496714641395974
"2566",-0.00219188039692882
"2567",-0.00124917809098046
"2568",-0.000622533038050795
"2569",-0.000591957965619871
"2570",-0.0056804863666067
"2571",0.0168816678047241
"2572",-0.00820528453758182
"2573",-0.00808938641599843
"2574",-0.00134781758660236
"2575",0.00660889071383084
"2576",0.0135480835509172
"2577",0.00543281833910796
"2578",0.00389838267668955
"2579",0.00559341893449546
"2580",0.00803865571085695
"2581",-0.0057362854243342
"2582",-0.0135700966524844
"2583",-0.0158794466295965
"2584",0.0106780859037762
"2585",0.0123113443579136
"2586",0.0117170109083262
"2587",0.0011935594227786
"2588",0.00349803781445185
"2589",0.00544552838339651
"2590",-0.00614486750902007
"2591",-0.0046219180851821
"2592",0.00467179136042577
"2593",-0.00504933009939438
"2594",-0.00926063973815225
"2595",-0.0184412300008538
"2596",-0.00249942509373747
"2597",0.0132843930987616
"2598",-0.00979917039936674
"2599",-0.000917125206102103
"2600",-0.000371553956096663
"2601",0.0013931310576799
"2602",0.00289203193757482
"2603",0.00618709569177561
"2604",-0.00216000239701461
"2605",-0.000563676000941292
"2606",0.000741725903651192
"2607",0.000141273467193004
"2608",-0.00407517187778442
"2609",-0.00743888512585728
"2610",-0.00228176736786819
"2611",0.00416736366078684
"2612",0.00166677939893346
"2613",-0.0039890444211959
"2614",0.00226819934527416
"2615",0.00234182211001473
"2616",-0.00773201498279854
"2617",-0.0120559549913539
"2618",0.00971961335927375
"2619",0.00314796174515548
"2620",-0.0093693462708281
"2621",-0.000902736315840307
"2622",0.00368324928292486
"2623",-0.00103786368771956
"2624",0.0088337911174825
"2625",-0.00483218555112811
"2626",-0.00631038362295197
"2627",0.00462468065509953
"2628",-0.0112978366190557
"2629",-0.00203153365605708
"2630",-0.0147503085336309
"2631",0.00424947688476997
"2632",-0.00439579694231385
"2633",-0.00505102417307997
"2634",-0.00081598171328564
"2635",-0.00180068174947318
"2636",-0.000308665267874575
"2637",-0.00395820938485412
"2638",-0.000701659057610869
"2639",-0.00599505095557895
"2640",0.00302671115729602
"2641",0.00314199045065499
"2642",0.00727852426710011
"2643",-0.00521192763045467
"2644",0.000729128519134421
"2645",0.00052023394381449
"2646",-0.00148112079818846
"2647",-0.0086603001941445
"2648",-0.000929735104609301
"2649",0.000601736203979217
"2650",-0.00448169687467154
"2651",0.00178638684308095
"2652",0.00995965869430802
"2653",0.00691544128215553
"2654",0.00203917423660726
"2655",-0.00618194314128724
"2656",0.0020107963401672
"2657",0.0052740542631415
"2658",0.00386289936335405
"2659",-0.00708600520977356
"2660",-0.000790742415552999
"2661",-0.0133687746981178
"2662",-0.00186845514207954
"2663",-0.00217157909800705
"2664",0.0014115262319133
"2665",0.00199501151843516
"2666",0.00342856250841812
"2667",0.00407823005641814
"2668",0.00573800228833257
"2669",0.000306968148464967
"2670",-0.00199243473795159
"2671",0.00289438797974238
"2672",-0.000622859754646454
"2673",7.4216765552639e-05
"2674",-0.00138632071292947
"2675",0.00101323214928143
"2676",-0.00127183610887479
"2677",-0.000316097131597356
"2678",-0.00084456696405424
"2679",9.94243217750407e-05
"2680",0.00732302830330008
"2681",-0.00460872325038912
"2682",0.00457049950129043
"2683",-0.00241409506606013
"2684",0.00549973572124571
"2685",-0.00801983324712605
"2686",0.0074315126393489
"2687",-0.00257338686561567
"2688",-0.0119494738291382
"2689",0.0139840139723986
"2690",-0.0051931275335109
"2691",0.0126899990430711
"2692",0.0103094842535506
"2693",0.00698214613866076
"2694",-0.000426742603228232
"2695",-0.00173250728246767
"2696",0.00339739643619043
"2697",0.00301718734325046
"2698",0.00443263859998208
"2699",0.00121812660706099
"2700",-0.000500257618411415
"2701",0.00204114585289879
"2702",-0.000844938758129378
"2703",0.00456226119780285
"2704",-0.00294377038080533
"2705",0.00658637275976085
"2706",-0.0012662588449327
"2707",-0.00455377459444482
"2708",-0.00607445465146255
"2709",-0.00396469847464292
"2710",-0.00593535770384853
"2711",0.00901740929898798
"2712",-0.0014477688638388
"2713",0.00509269321265396
"2714",-0.0228743968862828
"2715",-0.00246502494213644
"2716",-0.0114465868500447
"2717",0.00909902049533953
"2718",-0.00539599572785223
"2719",0.00305752615372273
"2720",0.0103418706610074
"2721",-0.0183923932549704
"2722",0.00983795415723722
"2723",0.00722589918712714
"2724",-0.00749606601311942
"2725",-0.00837269375451279
"2726",-0.0123265227993779
"2727",0.00572058944291941
"2728",-0.00256611509392305
"2729",0.0106087788655895
"2730",-0.00140123971700322
"2731",-0.00365170721391376
"2732",-0.00160641976341774
"2733",-0.00541366723202491
"2734",0.00238967980800233
"2735",0.00371107832376299
"2736",0.000517195889035779
"2737",-0.00975198563463659
"2738",-0.000908378663057083
"2739",-0.00536123894827895
"2740",0.0105291491342282
"2741",-0.00680623386250783
"2742",0.0120874093803014
"2743",-0.0089587038177967
"2744",-0.00718433773310044
"2745",-0.00453226301369185
"2746",-0.00117598651283901
"2747",0.00336287295063913
"2748",0.00755480479585554
"2749",-0.00325304182530978
"2750",0.00657728939654281
"2751",-0.00276759250372974
"2752",-0.00558882790348113
"2753",-0.00132441705846157
"2754",-0.000228577068996843
"2755",-0.00115431451940044
"2756",-0.0042983935507945
"2757",0.000118556415680021
"2758",0.0028874614389321
"2759",-0.00374446334766026
"2760",-0.0023229701965199
"2761",-0.0041048962747276
"2762",-0.00313915429548127
"2763",0.00602149415625695
"2764",-0.00261462914611135
"2765",0.00111876099007318
"2766",-0.00334657535922951
"2767",-0.00081963832127135
"2768",-0.00188137878081427
"2769",0.00288713540090003
"2770",0.000786612787838554
"2771",0.00272565114874347
"2772",-0.00206057101711391
"2773",0.000133011738281946
"2774",-0.00276446587271669
"2775",-0.0035143168655477
"2776",0.00127373183023706
"2777",0.00527865716928336
"2778",-0.00308039312472515
"2779",0.0022490744518551
"2780",-0.000126282272730294
"2781",0.00690142571565772
"2782",0.000225668541585096
"2783",-0.00331468931611794
"2784",0.00136214328405795
"2785",-0.00388154545524174
"2786",0.000476274105498026
"2787",0.00228046499630822
"2788",-0.00242589570927708
"2789",0.00655409045180851
"2790",-0.00190763519347849
"2791",-0.00331915350346938
"2792",-0.00188998105493872
"2793",0.00248408848411841
"2794",0.00879523721790645
"2795",0.0102473083132386
"2796",0.0139651538967238
"2797",0.019892362523035
"2798",0.0315783760047843
"2799",-0.00177701684429208
"2800",0.00290655395778815
"2801",0.00619700352416029
"2802",-0.00201434917717979
"2803",0.0109999465335695
"2804",-0.00220490230645317
"2805",-0.0107257359548872
"2806",-0.0122598028868302
"2807",0.0061849383987638
"2808",0.00679211360945984
"2809",0.00352267267281487
"2810",-0.0139636326453829
"2811",-0.0146356673979539
"2812",-0.00243591566284508
"2813",-0.0150659102610858
"2814",-0.00861713732453787
"2815",0.00875441248909719
"2816",0.004288644012563
"2817",-0.00534299612508778
"2818",0.00181721678291628
"2819",0.00931242094822429
"2820",-0.000964272737106616
"2821",0.00218704133908988
"2822",-0.0014095530659739
"2823",-0.00444638213117766
"2824",-0.00798868249976321
"2825",0.0079922806777401
"2826",0.00713096442896653
"2827",0.0101905993081295
"2828",0.006901144501658
"2829",-0.00163601044673438
"2830",0.00360310016097281
"2831",0.00481847696009053
"2832",-0.000240252157402117
"2833",0.00265557322526365
"2834",-0.000318036270636602
"2835",-0.00106798200435712
"2836",0.00439631574830625
"2837",-0.00197042275538296
"2838",-0.00629854306730031
"2839",-0.00236240098598246
"2840",0.00189196008182038
"2841",0.00294507016333156
"2842",0.00383352354361466
"2843",-0.000229747947821989
"2844",0.00430567656555961
"2845",0.00162517195458087
"2846",-0.00346226999141332
"2847",0.00167353648494997
"2848",0.0034567514814769
"2849",-0.00210166211245921
"2850",-0.00514630484115652
"2851",0.00703592066890473
"2852",-0.00564859934044613
"2853",-0.00100525793893914
"2854",0.0110674407210772
"2855",0.0144204171789998
"2856",-0.0143995808833372
"2857",0.0107193602049001
"2858",-0.00961233726540368
"2859",0.0129528214932747
"2860",-0.0106701852385823
"2861",-0.0113516933080577
"2862",0.0124849818151171
"2863",-0.0141675613341677
"2864",-0.00940621725285879
"2865",0.00129536084691776
"2866",-0.00653566559007876
"2867",-0.0122990751089205
"2868",0.0145258354954576
"2869",-0.0190051064353818
"2870",0.00286816967157623
"2871",0.00222936671543646
"2872",0.00801379483420095
"2873",0.0058079457717213
"2874",-0.00793832193327942
"2875",0.00271714182254958
"2876",-0.000633889572146536
"2877",-0.00180854257588089
"2878",-0.000695118704371673
"2879",0.00272300426561219
"2880",-6.05235825445813e-05
"2881",9.84573825221011e-05
"2882",0.00294992599311672
"2883",0.000476899221993372
"2884",0.00201005927981994
"2885",-0.00172865898278895
"2886",0.0042748164174074
"2887",-0.00631525148443103
"2888",-0.0014055720489546
"2889",-0.00534356854967717
"2890",-0.00583512581257154
"2891",0.00490633330205817
"2892",0.0055236256070745
"2893",-0.00997475711426318
"2894",-0.00542799020673633
"2895",-0.0129423538740751
"2896",0.00749823403784325
"2897",0.0126387765100784
"2898",-0.00199470674241027
"2899",0.00651388603038737
"2900",-0.00893302028263538
"2901",0.0192040685784847
"2902",-0.0199557729134545
"2903",-0.0288486827430242
"2904",0.00172067751874648
"2905",-0.0291107820178764
"2906",-0.0230678180959524
"2907",-0.0435636840988478
"2908",-0.00188784344351868
"2909",0.0389134127980151
"2910",-0.0017765977902751
"2911",0.00410966365086305
"2912",0.0472089757787408
"2913",0.00111502768516238
"2914",-0.0182476578256402
"2915",0.00515666379426218
"2916",-0.0072227097574722
"2917",-0.0115025729195085
"2918",0.0186140453216133
"2919",0.0268825581339437
"2920",-0.00550318939454653
"2921",0.0230486498480913
"2922",0.0232198560313742
"2923",0.00508714319792717
"2924",0.0241917775735057
"2925",-0.0142347225173487
"2926",0.00162679114332559
"2927",-0.0341338216397923
"2928",0.00485445055588636
"2929",-0.0138557579950502
"2930",-2.47715200881438e-05
"2931",-0.00748778947284133
"2932",-0.00207785336892566
"2933",0.00223773275115092
"2934",-0.00263650218203299
"2935",-0.00106933313727885
"2936",0.00478878671012161
"2937",-0.00593311502336753
"2938",-0.00404519683315633
"2939",-0.00669196502883811
"2940",-0.00570915227562022
"2941",1.51499218754896e-05
"2942",-0.000115451871219219
"2943",0.00699961182679678
"2944",-0.00266156400345767
"2945",0.00513284303301187
"2946",-0.00363414286635857
"2947",0.00254549231924303
"2948",-0.00067579027483874
"2949",-0.00513935761060978
"2950",-0.00172615115926492
"2951",-0.000304228170610903
"2952",0.00439993563443397
"2953",0.0015749210088467
"2954",-0.00240556602000973
"2955",-0.00501158088931057
"2956",0.000305470683070246
"2957",-0.000303332661743635
"2958",-0.00391007234650194
"2959",-0.00237471187610798
"2960",0.00156633516078526
"2961",-0.00620151508614501
"2962",0.0016957739569815
"2963",0.00328347874613893
"2964",-0.0040107725119853
"2965",0.00465822670309968
"2966",-0.0023642388889388
"2967",0.00717946445105282
"2968",0.00700115215335159
"2969",0.0218272639505365
"2970",-0.00807456782209653
"2971",-0.0199276589142635
"2972",0.0321234581299231
"2973",-0.0415674386891475
"2974",-0.0178226342808087
"2975",-0.0585883917880907
"2976",0.07635363838653
"2977",0.0875892004001274
"2978",-0.0608908896953467
"2979",0.0487225362465149
"2980",0.0404606831251309
"2981",0.0258393926770951
"2982",-0.0435887410515296
"2983",-0.0148010656256889
"2984",-0.0423830897533494
"2985",-0.000942335271876427
"2986",-0.0405667961159183
"2987",0.0757430342043688
"2988",-0.028014640729813
"2989",-0.0377708980872211
"2990",-0.0408749761194432
"2991",-0.0334359618653332
"2992",-0.0532397625547045
"2993",-0.0543373419143518
"2994",0.100220935728338
"2995",0.0841696097333521
"2996",0.0711841913706161
"2997",0.0519796947164178
"2998",0.0373497225795098
"2999",0.0223085854024271
"3000",-0.00447177033263206
"3001",0.000121611400366987
"3002",-0.0111852177393966
"3003",0.0118666898233949
"3004",0.0120768917262832
"3005",0.00819422944090992
"3006",-0.0269800224590202
"3007",0.00229980593492258
"3008",0.00855454658268031
"3009",0.0134551332468606
"3010",0.00484007869547994
"3011",-0.00983197863075207
"3012",-0.00840375404021934
"3013",0.011616851918476
"3014",-0.00287000666622762
"3015",0.00488578873242625
"3016",-0.00373731703102741
"3017",-0.00246976459786447
"3018",-0.00446862077998953
"3019",-0.000827219403533976
"3020",0.00150238751059293
"3021",0.00685108824717774
"3022",0.00814618694125519
"3023",0.00330992226672136
"3024",-0.00401832363911311
"3025",-0.00183810798253396
"3026",0.00109168110902909
"3027",-0.0028796320170556
"3028",-0.00214781013468743
"3029",-0.00139779363407231
"3030",-0.00244282591488735
"3031",-0.00272446586830729
"3032",0.000977319790482015
"3033",0.00275706969146828
"3034",-0.00170119397329138
"3035",-0.00653930344274222
"3036",-0.00904910579641087
"3037",0.00587161591843021
"3038",0.00358583598762752
"3039",2.37994158061554e-05
"3040",-0.00432904322060119
"3041",0.00284921375966022
"3042",0.000575683280323447
"3043",-0.00181530643710207
"3044",-0.00147729665613143
"3045",0.00246542122450226
"3046",0.00543614629924529
"3047",-0.0029276179757992
"3048",0.000939285401878907
"3049",-0.00119994749640481
"3050",-0.0043262961575373
"3051",-0.000358549551277
"3052",-0.00252342366867063
"3053",-0.00177730528309461
"3054",-0.00570913081026132
"3055",-0.00416318119463745
"3056",0.0020025301114009
"3057",0.00779357586596089
"3058",-0.00904102834036486
"3059",0.0100020763371655
"3060",0.00412969034042838
"3061",0.000590595483040769
"3062",-0.0132845207526692
"3063",-0.000746186834538336
"3064",-0.0145650594787251
"3065",0.000435852805558713
"3066",0.0103459812401448
"3067",-0.0210566617800965
"3068",0.0200694351245912
"3069",0.0114704335516929
"3070",0.0058762751389646
"3071",-0.00794992541016161
"3072",0.000397989546997972
"3073",-0.00168529327722538
"3074",0.0125501123338447
"3075",-0.00747067380173476
"3076",0.000140133961568944
"3077",-2.28317007256691e-05
"3078",-0.00792888695614985
"3079",0.0065112579220595
"3080",0.0103519845124787
"3081",0.0138422059814201
"3082",-0.0232631790980802
"3083",0.0124511308823649
"3084",-0.00365948985974771
"3085",0.0152660600867661
"3086",0.0188553464806374
"3087",0.00878473563921122
"3088",-0.0105402108856745
"3089",-0.0119922166953214
"3090",0.0116066864760006
"3091",0.012620210903435
"3092",-0.00398917177085099
"3093",0.00238404913623785
"3094",-0.00228026344828002
"3095",0.00485800295991543
"3096",0.0127695181075321
"3097",0.0125339508455655
"3098",-0.00579176865002479
"3099",-0.00893933424360693
"3100",0.00364249718455766
"3101",-0.0165806311067691
"3102",0.0131557165485667
"3103",0.0214663538204805
"3104",-0.0075295202882042
"3105",0.0063872150230608
"3106",-0.00190866573357383
"3107",0.00273732191148203
"3108",-0.000564509192149644
"3109",0.00722180983141778
"3110",-0.00650945726768937
"3111",-0.0074489037608496
"3112",-0.00748574175949115
"3113",-0.00637145046234215
"3114",-0.0116225928945905
"3115",-0.001296083878754
"3116",0.00368463735219137
"3117",0.00175402861855418
"3118",-0.000650885939833108
"3119",-0.00406052843583078
"3120",0.000696569054408795
"3121",-0.0103284087462292
"3122",0.0111966460845233
"3123",-0.00236497182725864
"3124",-0.0100017784450958
"3125",-0.00719750739711632
"3126",0.00305003926230151
"3127",0.00656092227156208
"3128",0.00298104551655677
"3129",0.00807364535928199
"3130",-0.0130221137100688
"3131",-0.004253403165277
"3132",0.00170571707504643
"3133",0.00230017124212679
"3134",0.00752443376411566
"3135",-0.000779253580714902
"3136",0.00147614495818082
"3137",-0.00538510973862152
"3138",-0.00119314576233742
"3139",-0.000272652249108126
"3140",-0.000761851119845561
"3141",7.941723863164e-06
"3142",0.00058737515895983
"3143",-0.000519974960596807
"3144",-0.00608602436793432
"3145",0.00607837701933496
"3146",0.0040773028906198
"3147",0.00513111559376097
"3148",0.00550003909481619
"3149",0.010797674813353
"3150",0.00886998589321854
"3151",0.00373347166317391
"3152",0.0103045159868973
"3153",-0.0100435603987398
"3154",-0.0106006540754963
"3155",0.00910024526850732
"3156",-0.00282995006913665
"3157",-0.00183360470867626
"3158",0.000321299198723831
"3159",0.00164217921834868
"3160",0.00796428077830536
"3161",-0.00587901969718616
"3162",0.00478655387716762
"3163",0.000657582465439262
"3164",0.00322294354318202
"3165",-0.00963862935381226
"3166",0.0105467064207098
"3167",0.000826731979693609
"3168",0.0202084870047066
"3169",-0.00404329909914435
"3170",-0.0111628200789555
"3171",0.00532496320353065
"3172",0.0103808421391998
"3173",-0.0135958707222786
"3174",-0.00266954488909544
"3175",-0.00450230047192111
"3176",-0.00908845289050413
"3177",-0.00518026764529969
"3178",-0.000482999995746028
"3179",-0.00871441199134047
"3180",-0.0022528445674225
"3181",0.00813812716590233
"3182",0.00137587834216578
